Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
11.948,13.313596852622183,12.82859027277604,11.377208731648977,10.448486330974589,10.144434752143667,5.407580387170128,-2.653175243944304,-5.318996372753844
11.952,14.493129894058868,13.037644108398169,9.100848157013672,8.65784785009869,5.913922108325295,6.458205003461956,-3.4555478862275493,-5.008150966968628
11.956,14.41436423581957,12.481681327563706,6.580486779396864,6.160723723936059,1.7781661100527515,7.725224791733922,-3.719151279107848,-4.663952212935712
11.96,12.703658336030337,11.179058365343025,3.7879467400653084,3.3024650673066844,-2.1873686875280782,8.402956579464103,-3.318856254776648,-4.28965994200064
11.964,9.681458803100853,9.473505518302886,0.6396710129980647,0.4902710151645806,-6.055889202523218,8.122344072781459,-2.2486049210626504,-3.5758584641653925
11.968,6.227171902490369,7.782637227231021,-2.9376415254243966,-1.9274338552430095,-9.930109628808594,7.130971053032795,-0.6868277609870859,-2.0612209087464066
11.972,3.3761142354378677,6.304031674063054,-6.896909217386337,-3.730286314027751,-13.816310306746033,6.129756676788588,1.0345783995842623,0.5473437799919196
11.976,1.8596770066410784,4.876717120527189,-10.973234890275876,-4.832281403887009,-17.53847875996692,5.860593980391457,2.547769711879539,4.077649488462143
11.98,1.8310517662234744,3.1138974375768385,-14.639427267596972,-5.23805678643447,-20.717331606471987,6.701465842563266,3.6176616544082947,7.817656205613602
11.984,2.9035403905909547,0.7350597362677576,-17.17757995160801,-5.002145759229194,-22.83108466943878,8.476790025701234,4.2659404810599995,10.747683568026147
11.988,4.442002866072123,-2.102846491658994,-17.87111326131236,-4.21929644644365,-23.342777215226477,10.571753454872464,4.770893773898507,11.989377977590337
11.992,5.933067844958444,-4.697068031368872,-16.24518008902416,-3.0296906233005245,-21.863000716548555,12.26873583221601,5.5421656378833575,11.2431992100896
11.996,7.204402313052981,-6.031223957186242,-12.285970366612673,-1.6247764103483178,-18.300574956048536,13.091169077213692,6.909653536205724,8.965311900998671
12.0,8.38462036181501,-5.250203244814628,-6.521077682003778,-0.21861875275928355,-12.949007226818225,12.988796129790671,8.935659099649968,6.17456275638807
12.004,9.657402174685672,-2.1462533064839278,0.073030722488852,1.009985211463004,-6.485375039209458,12.27053960634612,11.340964342539962,3.964434865451935
12.008000000000001,10.99212844229946,2.6261902343846515,6.318449910057552,1.976418092737731,0.13703107658128033,11.359292783047408,13.589749570441342,2.972882038715696
12.012,12.046885630699904,7.750291286613162,11.165779742246599,2.7068459243648135,5.8756131594815315,10.530715359203498,15.097689990371578,3.0854286661103316
12.016,12.309645211379696,11.765461477040418,13.952330585183034,3.280304289224631,9.811463354367334,9.773879430533725,15.44844951924307,3.5212532291998997
12.02,11.42307640009691,13.676835932868315,14.537039857732111,3.752307695877988,11.35733762597664,8.868052665207415,14.549498989108173,3.2665225571100933
12.024000000000001,9.473782658095054,13.338575534779267,13.264070827750771,4.090315544236859,10.389085389425844,7.584610063482501,12.63965505714296,1.6088778314370273
12.028,7.053181784273178,11.426847096183394,10.78564945665741,4.165257583620644,7.271953042440202,5.889630436389325,10.152372131832891,-1.5001818056339715
12.032,5.041446709507213,9.047791522847135,7.843621257631327,3.8186429078751303,2.765974364234495,4.031354014902149,7.531680388877845,-5.430333514742813
12.036,4.2116962457887865,7.181704273809913,5.057432566915338,2.952738597149221,-2.182764883801383,2.4403910038432173,5.075617433434246,-9.193166579898744
12.040000000000001,4.866937377014779,6.258033108153029,2.797416684370063,1.5976166330196122,-6.698011654621752,1.5182648326863273,2.8844587690536514,-11.903430354927067
12.044,6.692424107023882,6.0590337290754945,1.1479135369260973,-0.0991056980161602,-10.204216780777301,1.4174239685645489,0.917401192425217,-13.137543596606761
12.048,8.894591607450607,5.9539636699433345,-0.05563062432042898,-1.9509818878265435,-12.553446278573915,1.9381357966548762,-0.8900043907388238,-13.017083437090932
12.052,10.558128611176812,5.308327470206919,-1.1257969898979638,-3.8153762038645027,-13.999384262139245,2.6121865542783667,-2.5065809661151093,-12.01105649389622
12.056000000000001,11.015949367080026,3.826563396522687,-2.404912471262719,-5.630878507097236,-15.030418490174355,2.9123676364209246,-3.7675755829372974,-10.608712532286063
12.06,10.075601718770372,1.6711122972990182,-4.130067772987587,-7.376787858196053,-16.110553922555454,2.5015687183698105,-4.415687616684011,-9.061762852004222
12.064,8.016846713053425,-0.6799999033785866,-6.323373834542963,-8.985697948076734,-17.44206892038048,1.3796664413438293,-4.210238760067739,-7.34261390527422
12.068,5.395464956632551,-2.716708606320168,-8.741080137035198,-10.277746015837835,-18.837906995944223,-0.1401776634578482,-3.051561567043933,-5.310200491683034
12.072000000000001,2.8010063274773387,-4.131743658596861,-10.89020529267296,-10.967919293766727,-19.759104548864855,-1.5965544112567045,-1.046075258768326,-2.9483279076253126
12.076,0.6627023363716518,-4.902981175217889,-12.157480578329029,-10.776189791311566,-19.522568441973704,-2.6204068707210126,1.4873320868771316,-0.5143253071639151
12.08,-0.8208712120173658,-5.192246933007226,-12.0038526762701,-9.573378673875595,-17.59201757405623,-3.102133687981734,4.078905682069802,1.507362754360713
12.084,-1.652494956611804,-5.16994229413379,-10.176454941074525,-7.487998015236485,-13.85384512814565,-3.222072387832384,6.205125736084341,2.610145906996877
12.088000000000001,-1.964943861254227,-4.8859587141709255,-6.8526153475632725,-4.897575687620048,-8.751503251210295,-3.3313103906126003,7.40115542406852,2.511192103813869
12.092,-1.9297383189601902,-4.250621634762467,-2.628756657226546,-2.278736534349804,-3.2068343336516705,-3.7415590342012024,7.3812004611458235,1.292555151802759
12.096,-1.6800732654545811,-3.132596626396989,1.6380591092708983,0.0027955279070681627,1.6522561464434489,-4.555083653026372,6.127315438817959,-0.6447750765286173
12.1,-1.2688419603295813,-1.4976665339042938,5.107176220860794,1.8425472935819869,4.8641349489269885,-5.612839392403998,3.933104927888934,-2.7774449757312567
12.104000000000001,-0.6669976174502352,0.5036476188002155,7.230919036247002,3.3904778310688926,5.958004922690719,-6.597958698621426,1.365303515073009,-4.692651863774174
12.108,0.1929229495779623,2.5513416563150315,7.912684696031192,4.888096155064829,5.103410164272162,-7.229565615803381,-0.8767735687267759,-6.22158405766541
12.112,1.3441920064355628,4.265619652596172,7.493159667767117,6.448956419553525,3.018087751076365,-7.4277911223536535,-2.176459052092042,-7.413835770189905
12.116,2.684218121910348,5.3328811679855335,6.555548721600729,7.895911476220817,0.6556997437105565,-7.370738677618135,-2.2373221100186242,-8.401927910739715
12.120000000000001,3.9245439619946296,5.602583348764014,5.667637790390302,8.784765800784527,-1.1842995965511705,-7.387859757479703,-1.2168891495603589,-9.249546912741593
12.124,4.644284893842411,5.117985149137624,5.173414016539283,8.616254460289383,-2.1609992869639996,-7.759702581630563,0.3169177339759699,-9.884636160959246
12.128,4.44016966022285,4.083873954732354,5.116495611202538,7.126677096486105,-2.46815548149155,-8.53872365463684,1.6220880379474067,-10.147976415736082
12.132,3.1296931172229847,2.8064302398098278,5.322817570675767,4.492988609722687,-2.660554336845138,-9.49500138787596,2.131253731572656,-9.915961422484457
12.136000000000001,0.8765340334426526,1.610140785361466,5.53912359857145,1.3043990533813599,-3.3353514668047524,-10.244499965566035,1.7408051806984588,-9.211188453013577
12.14,-1.8325964477095624,0.7534398169915875,5.5553387710936875,-1.6861370380779022,-4.81742444928048,-10.47150274821388,0.8967343221021906,-8.217739891136688
12.144,-4.367032279198838,0.3498022274154806,5.248353508861044,-3.9073224862402185,-7.004630430955899,-10.128494879089942,0.41127962470875445,-7.1842946870689985
12.148,-6.213713871037214,0.3144044406112556,4.539974038472167,-5.221796318783134,-9.433806269706338,-9.484736308721608,1.0798959288730146,-6.274197643815768
12.152000000000001,-7.177995760768894,0.36805554853950184,3.3561367254243066,-5.9306774260351744,-11.517640023921132,-8.973058823348197,3.2787377784637215,-5.456366887364169
12.156,-7.428482207923793,0.1134364457351893,1.6347368200212884,-6.535729492398474,-12.817675051708022,-8.931213787900049,6.732558102231337,-4.510491886827538
12.16,-7.3593245154062785,-0.8143364131290554,-0.5761911216562225,-7.3882507758267195,-13.199549989186323,-9.37183705321678,10.577421185231799,-3.155138589136058
12.164,-7.35682270560045,-2.5853358364666974,-3.0120913904910935,-8.44169028386753,-12.817528354972637,-9.941865688464588,13.682167023512164,-1.2393320413864615
12.168000000000001,-7.5913555517376,-5.061469702763404,-5.165754596271171,-9.252765590370274,-11.94910344494619,-10.098864182490388,15.084017195669134,1.1123075658908164
12.172,-7.929281898778271,-7.779975403211438,-6.38244957358657,-9.226714066972107,-10.793247135641224,-9.402977832168744,14.352061309868418,3.4870569458536806
12.176,-8.006752175431316,-10.061210560865504,-6.088177205471709,-7.974405859344728,-9.355489308043502,-7.777026391391871,11.722535122735167,5.3236957117537145
12.18,-7.398700044608134,-11.194666943078133,-4.028462638412492,-5.550721249322777,-7.4681215992090415,-5.5616173690562505,7.982839117977846,6.154522755339883
12.184000000000001,-5.800806764024081,-10.643030808448145,-0.4047326598297616,-2.440079649845387,-4.9369685611013665,-3.343147289910064,4.174871339838717,5.828542101047958
12.188,-3.152811321000904,-8.19888536871754,4.164843741460743,0.6968549187774613,-1.7287778162856,-1.6542075611222913,1.2446557217674297,4.606611449145447
12.192,0.33203769909611935,-4.053147678434286,8.855628767804689,3.3519275830297204,1.9099601789293672,-0.7199401000698913,-0.22509033237972176,3.0735686767478683
12.196,4.1910203135388855,1.2129762213650963,12.885505874717097,5.350423068889668,5.456955523381367,-0.4183644692831763,-0.15012812241434403,1.8929970601161017
12.200000000000001,7.783421329199932,6.719691491818807,15.708126619928464,6.798897816784105,8.250925642683342,-0.44505900398780796,1.0893436165583807,1.5248824068409732
12.204,10.410296565485105,11.456694471784488,17.08168678461203,7.856637791998821,9.714161795610181,-0.5684127743681415,2.8172576036033092,2.0386029057414845
12.208,11.480876054045133,14.507253642231092,17.019578683693737,8.50779545602056,9.576340860117028,-0.7976149209646337,4.308536246835985,3.112565988246317
12.212,10.701882463054005,15.288417186907225,15.701980856850696,8.512831159758761,8.002807294359002,-1.3415045955758842,5.050211503829956,4.2165648902533235
12.216000000000001,8.204670493201426,13.717753347294106,13.38206009897084,7.574302412258319,5.553334933350584,-2.4067984879141022,4.902496164292927,4.8743424018991846
12.22,4.538977229774687,10.23616248599241,10.338731668794452,5.6184438798177325,2.9782331435288967,-3.966095038885072,4.114898637980161,4.877022992792121
12.224,0.4903929300815335,5.647420881297933,6.845568963235706,2.970209283856576,0.9048893923979904,-5.684722251164629,3.1715674759381898,4.337706891645013
12.228,-3.2352555900116755,0.8163153649352921,3.1241906793103453,0.2623947748178921,-0.44716741824045414,-7.076318452424317,2.5214358217805,3.5816940827185135
12.232000000000001,-6.291580757504647,-3.6260974784136266,-0.68503291757807,-1.8765036176575194,-1.368835121820382,-7.778073309087858,2.349046368972239,2.9620214829172653
12.236,-8.782426348772702,-7.423661944692782,-4.513164890753785,-3.1706676210844194,-2.4997206872622115,-7.768394187685772,2.513429783703515,2.714857848519813
12.24,-11.078999334615574,-10.602174948045146,-8.272145599135968,-3.830213026290764,-4.442532257118387,-7.346487275130045,2.7023794314948475,2.9293479809377203
12.244,-13.461404953698953,-13.208934106803099,-11.72972564065148,-4.369405293908272,-7.3432677453105555,-6.883692866859434,2.703580664941825,3.6062964931570463
12.248000000000001,-15.811695303778805,-15.07339604451299,-14.445788422060843,-5.20986965865292,-10.673742308282229,-6.514058317271775,2.599729953342603,4.71391202652665
12.252,-17.55933111695741,-15.77234553445544,-15.860394122261738,-6.326746707999817,-13.386253626763477,-5.994290557906908,2.730439879457194,6.145560961868497
12.256,-17.963579217287872,-14.887797271894186,-15.570783358376929,-7.208701326397957,-14.43028355146555,-4.898768287792052,3.365588147580155,7.567105658220967
12.26,-16.60452072784259,-12.438034968896332,-13.666323098061426,-7.189963290000591,-13.38470400691331,-3.0485334962498314,4.277379132362313,8.271264172943624
12.264000000000001,-13.793636444837887,-9.203525067196708,-10.920793970485022,-5.976052836589673,-10.862047648826447,-0.9090865512466451,4.514549786718732,7.203745568945379
12.268,-10.613258925161816,-6.669408661003963,-8.650597055255915,-4.0050872415310295,-8.392924838481449,0.3663986325711335,2.6206169676118662,3.2780627104245497
12.272,-8.483567281528359,-6.483260215801572,-8.195848088825855,-2.3517168185540243,-7.753291300301342,-0.603771191561151,-2.6742797391575976,-4.078190897937787
12.276,-8.461098222847532,-9.638760772108213,-10.242163360804213,-2.1762172506609545,-10.02955549561581,-4.661279219753226,-11.595241525713234,-14.383318044009151
12.280000000000001,-10.617317697559272,-15.787720002881677,-14.314879741501457,-3.9909413191067813,-14.891682502028289,-11.422119713448808,-22.764892653914814,-25.886080791488368
12.284,-13.861350691481086,-23.093015589065523,-18.772497296310917,-7.191164135543261,-20.50375901825125,-19.119576730572746,-33.34603149151476,-35.89555257754874
12.288,-16.34975594156964,-28.790866702186335,-21.392374120720284,-10.174137365658247,-24.19203209264684,-25.15222349657506,-39.95279227524781,-41.60769883726863
12.292,-16.309454162817747,-30.26991487574515,-20.310827711516325,-11.041730883427633,-23.59975458201216,-27.136730194629692,-39.97528855919311,-41.12578660569318
12.296,-12.873590070396478,-26.189602919931737,-14.898604063556355,-8.544528095687113,-17.783795739591703,-23.983154688578452,-32.72788262439594,-34.22261091911633
12.3,-6.499831512018794,-17.09246469828051,-6.110968564091024,-2.7483918931230313,-7.698880865523456,-16.420440072505556,-19.83298932241093,-22.46501779271743
12.304,1.2130596203663924,-5.217034146567094,3.8594729262532184,4.93569738784424,4.16349474522147,-6.707951315089993,-4.629718739811544,-8.627854560408624
12.308,8.199219092946342,6.3894752682220535,12.458257374559004,12.380011468950094,14.804974738919483,2.3335888969278713,9.122915906128895,4.343696094295254
12.312,12.765299707501084,15.038639715866854,17.770625939865337,17.698906850061288,21.91520175823469,8.497695482115915,18.649123735820638,14.353332460334212
12.316,14.181999794829467,19.302688788700173,19.162957415054144,20.019950805404754,24.667351613039756,10.983611111082972,23.019794419600334,20.70608025228509
12.32,12.802037845762927,19.290627302250027,17.324472660037458,19.697657633470715,23.796545559736728,10.47890762565521,23.142388417110308,24.006547727766126
12.324,9.73322375270386,16.26520903419655,13.755568874185036,17.914626083923086,21.002916655352347,8.564040854389098,20.989877291374277,25.535362120124518
12.328,6.261365373163428,11.880987480219392,10.012161616436847,15.943499610645924,18.049321062681024,6.813402197642997,18.52491933411275,26.47071019454272
12.332,3.3460766205205887,7.4777905343851945,7.112328349055229,14.52821647786416,16.027270013283868,6.092816481122426,16.87747021645824,27.354835789844767
12.336,1.376037332493901,3.7212747394466277,5.321439120551997,13.691765013606538,15.092119671055485,6.354700449495418,16.092859680926658,28.009735647213734
12.34,0.22678498767617583,0.6764487588858756,4.342390455798665,13.011980668661021,14.70772310305027,6.95867046676662,15.473615853043185,27.857243089412524
12.344,-0.4883134350873384,-1.85348585569756,3.706084090893114,12.118768817022985,14.162672584431391,7.226411304854409,14.213848845480435,26.39396191260584
12.348,-1.1495702524119444,-3.9987796101399127,3.1008210440840287,11.061816743500366,13.044243321780627,6.8684740473605785,11.922324968254998,23.537731894149033
12.352,-1.9491875529036484,-5.684468790982621,2.5098106821575783,10.336286228508882,11.454788460994799,6.075187771960458,8.816719057875105,19.691985118929495
12.356,-2.8463513056430223,-6.716641234048659,2.1273931823881185,10.564361790401982,9.916935433285573,5.274474245636071,5.549035976544616,15.54426894986225
12.36,-3.6211845941485095,-6.968027703455817,2.178912956331132,12.063901464135384,9.085581492664218,4.78498423400697,2.8461271431405635,11.75667253670074
12.364,-3.9843527173252546,-6.505903985002178,2.76719418727437,14.57084052339954,9.42842572217154,4.590459796807238,1.184666407350477,8.719703168754336
12.368,-3.6960435592078937,-5.5769524827230015,3.812637987936114,17.289966375903546,11.0166882553998,4.375601385610793,0.6361815664405839,6.46787397489274
12.372,-2.640541323551311,-4.457686029943119,5.10663669911068,19.252718619641996,13.488072286815637,3.7882355569169306,0.920133875672164,4.762920173481419
12.376,-0.8784488381200788,-3.304360474841289,6.393339284214818,19.750783291420646,16.155921514362234,2.7075644096852045,1.5625367749158272,3.261056818565521
12.38,1.3534970316449986,-2.093897622303416,7.454401278763157,18.631525658702344,18.22166778970879,1.354978703549989,2.0816090606269313,1.6817168564319047
12.384,3.7062976369206666,-0.6959901685115,8.163067131430466,16.319387128719512,19.032604714725096,0.16563636969596018,2.1325943806233454,-0.08367388517648067
12.388,5.8116209488997015,0.9732826447652911,8.509587422292242,13.58325684626007,18.325683629162484,-0.4926097178052373,1.5986190891522654,-1.9324449087796722
12.392,7.374933376634317,2.835859498704963,8.619046013078304,11.201494418203907,16.369417764236317,-0.5595785666412212,0.6356362114230762,-3.5746266801169924
12.396,8.212458353899962,4.643572408881127,8.714240478052773,9.672441712117148,13.917056774131993,-0.358936856799005,-0.36686406615129386,-4.630696220029591
12.4,8.252113928543224,6.097135224517487,9.029218394448037,9.104035106619563,11.964742450872677,-0.4353847331472025,-0.9090288968564266,-4.779436830138792
12.404,7.509946772294853,7.018830905431514,9.67982095213253,9.271939679149938,11.364130004485958,-1.253647286616399,-0.577858079308669,-3.9236782227425664
12.408,6.065117468990721,7.464705403297245,10.545749805931194,9.772865347964313,12.441551432788742,-2.931942034746953,0.7397380986087967,-2.300777529103698
12.412,4.090917603895235,7.717699142334993,11.26291386288949,10.205724439498084,14.819755981592948,-5.138429299827749,2.755587057644334,-0.4561473667957614
12.416,1.8868190712816642,8.139011502810177,11.339363109707392,10.291600343972618,17.54486457572102,-7.229992857252569,4.852148310221651,0.9414361528738766
12.42,-0.11632826357575254,8.970761582928901,10.386279243303818,9.938405122063898,19.503535423243278,-8.539165288137895,6.333388164499354,1.3848983205287198
12.424,-1.4395463768311458,10.187368354474359,8.3439816507464,9.233804629157135,19.928083442253808,-8.683587373883427,6.733171916577533,0.7727198276018328
12.428,-1.7320942010622105,11.477774808169698,5.57455150958674,8.384453407192382,18.74463620659094,-7.742760515683926,6.029330091912698,-0.5205704767510042
12.432,-0.939215597762157,12.394243672856561,2.770238637189891,7.632491323420567,16.591612475325633,-6.2100304575822065,4.654652103048932,-1.81154909656658
12.436,0.6235438822312318,12.585885920570064,0.6820746215140616,7.154777520708507,14.499001402726662,-4.76530261412654,3.2838884791954683,-2.447376794926754
12.44,2.3713436940012826,11.999342771426399,-0.18478420581243427,6.992233546731995,13.403087133004703,-3.9595340546802618,2.528304583045724,-2.1386852041201223
12.444,3.702843086499243,10.937020551993783,0.23775448906087604,7.033538565634444,13.738774007414577,-3.9781577428934725,2.6925532620263084,-1.1078639695373909
12.448,4.277332268484258,9.922403328774834,1.5864040834603657,7.071716277121709,15.29968849106183,-4.585127127526334,3.700813013430377,0.03450609877185684
12.452,4.1533593002725695,9.427530562987783,3.2621180355553747,6.911245167664333,17.402252087018326,-5.266163935619261,5.212814969974602,0.6187148887600813
12.456,3.6863602791494827,9.601975443474913,4.688242587924265,6.460723795119577,19.227708639873242,-5.516800869976578,6.809257603812966,0.26643824172074915
12.46,3.254279329346957,10.155312039411683,5.511097483917467,5.7710768265187085,20.151296050495944,-5.102775663606394,8.128294363904388,-0.9322016385179381
12.464,2.966565490077329,10.467446453412151,5.647254606773458,4.987049761677724,19.891264232770254,-4.180771989486402,8.886768074199608,-2.5128241674959497
12.468,2.5461147348958377,9.893094204233478,5.186537716306361,4.240845956827911,18.463843978395857,-3.2153347968953767,8.819194441275272,-3.932507846176179
12.472,1.5047205615356916,8.12092656169699,4.261334360749686,3.568178947140268,16.040052618074128,-2.724695742886979,7.652357132968746,-4.895493785118674
12.476,-0.49447426629498636,5.388149305576121,2.9610189896928887,2.885387809356871,12.824839293051014,-3.00969035410003,5.191648407198045,-5.51855573515968
12.48,-3.278153260172303,2.436095184043211,1.3604964147223768,2.060176304789877,9.040264444458444,-3.9767986440047025,1.521511909058745,-6.232651494756624
12.484,-6.058176635968493,0.20537535223030545,-0.38511432667655754,1.0200649729767974,4.987721052660163,-5.161621482823421,-2.818397794341763,-7.49776640816367
12.488,-7.728284944015996,-0.5902553091577829,-1.9801965222601439,-0.19218812130412743,1.1040683697177087,-5.945342712079878,-6.853954406532694,-9.497994583399759
12.492,-7.429446169005217,0.2029545955733738,-3.029985597228574,-1.4524296489845483,-2.087148227315538,-5.841712105210036,-9.453426485433965,-11.996051807309925
12.496,-5.095584872926992,2.0914246385534625,-3.222720973349851,-2.669311690184486,-4.144980881683807,-4.735683644456685,-9.799791163208056,-14.43045666937212
12.5,-1.651654332791395,4.146211424958494,-2.547814488292829,-3.884685762212712,-4.910834612272197,-2.9408927230387008,-7.828811886483891,-16.190331301265815
12.504,1.3102948375644417,5.413101523608248,-1.4167658799772198,-5.270282428825624,-4.621763152027825,-1.0589077121921946,-4.381727640311283,-16.91160106854784
12.508000000000001,2.2502508694760195,5.307413793815385,-0.5937367952607246,-6.997561874851272,-3.8502072874761097,0.28793188737063247,-0.9430465404748247,-16.63107155696514
12.512,0.4500635019828394,3.8164798058205633,-0.9156984144194666,-9.045995684165234,-3.285438768304857,0.7281899256145152,0.9619413973223345,-15.730759508278652
12.516,-3.5774783171332274,1.429664074118591,-2.9312475147698933,-11.091318585654733,-3.4569506092669826,0.2822948420052853,0.43683214183772634,-14.719123334690096
12.52,-8.27892740262277,-1.137526974453806,-6.613869685254485,-12.574936509776535,-4.525960200396753,-0.6641884678174392,-2.3674601652442107,-13.968508643524103
12.524000000000001,-11.788271950387355,-3.272406013049192,-11.302010269880839,-12.97393344065381,-6.244654731764058,-1.5506445781861657,-6.311861268521852,-13.557921876706871
12.528,-12.83125034096446,-4.686419223203188,-15.914337201053968,-12.144074058571277,-8.082817939674442,-1.9031372400447708,-9.795762884922397,-13.28770557298526
12.532,-11.326236829573588,-5.431654079350267,-19.325099197008285,-10.518897941282034,-9.441132680774672,-1.5397812588457782,-11.470862336451319,-12.829289430944016
12.536,-8.369874486932304,-5.733813322503465,-20.74576999221506,-9.004840910147891,-9.844359283616882,-0.6430465168057253,-10.805623463965617,-11.903341521999721
12.540000000000001,-5.591907940626925,-5.750395479245242,-19.92705134189646,-8.554484013797264,-9.036550392366848,0.3491848156297692,-8.230468908456714,-10.385714584686866
12.544,-4.239289368731761,-5.412074142397046,-17.129498481001747,-9.633791438665185,-6.992154988152947,0.9631966710633151,-4.822996143903879,-8.319939940628501
12.548,-4.5063619132452,-4.438156078978864,-12.923915315243903,-11.879433813691094,-3.8753255585320403,0.9307632801212549,-1.737676213243276,-5.854902879469137
12.552,-5.472356297064664,-2.509171655855198,-7.941677281870852,-14.164473228689417,0.0009686721797379505,0.3441799963914036,0.33071515794199513,-3.1698476187544884
12.556000000000001,-5.675569310969195,0.49085223009296897,-2.733908137519279,-15.098013790067057,4.1987423392236,-0.3728261297208064,1.3631245478419487,-0.4465320572224982
12.56,-4.011081375730498,4.29805584658493,2.2378237377124606,-13.71935049205581,8.191425821707298,-0.6502893792660416,1.8549468034034362,2.1129961827820694
12.564,-0.43759075154861193,8.270204537350082,6.539784973548194,-10.021008919307974,11.436812766100047,-0.04476382380062205,2.4217598759696557,4.266792906125318
12.568,3.924245453617516,11.590108123826894,9.738620232722042,-5.000426713522302,13.502494629800822,1.5387921342251047,3.4218543167621647,5.765732906414655
12.572000000000001,7.37208543929512,13.595977248558711,11.49468168130852,-0.1817516173344984,14.20452187054616,3.8014494935152925,4.815666258180272,6.454357386932202
12.576,8.547130176434791,14.073583028107464,11.719594168814183,3.123088685359562,13.670866253332292,6.177261237903849,6.284225820686515,6.384690679626374
12.58,7.196950803053255,13.375315163943014,10.698803215975659,4.430088164533572,12.284232180607887,8.097367491089244,7.498087178030119,5.866564396009039
12.584,4.333519941240752,12.28355230605382,9.047754490543866,4.232002221679977,10.504805304071738,9.23747045461414,8.33678898104722,5.3912803444444535
12.588000000000001,1.6796653849447694,11.657260102143255,7.457033858935802,3.602711025962776,8.65588876395691,9.612179237901046,8.907676417851007,5.437401294288293
12.592,0.7317292672461235,12.027621018542732,6.352024164608338,3.5149503235119255,6.784987915621514,9.489375555489005,9.392274993347428,6.2486337917123365
12.596,1.942618409777424,13.3145718254018,5.6339253821020066,4.258247364474755,4.672741139140953,9.168171517967266,9.83384391966706,7.697897556628391
12.6,4.48288843861684,14.820102972833752,4.695275326540013,5.298104977891171,2.00656004151881,8.781151595199844,10.045547075075547,9.33074404299407
12.604000000000001,6.722018094368423,15.525741997975729,2.7519260588967427,5.654239573826999,-1.3706491754768422,8.235664731842007,9.723582897312554,10.579754637742099
12.608,7.12997325755083,14.555474642377703,-0.6811972693610642,4.546727306315688,-5.269946200122604,7.331045407580859,8.68594223384116,11.04231210134617
12.612,5.113253005011984,11.607283560489009,-5.4024244434447155,1.9256159610021086,-9.12057063033535,5.984349986157213,7.085525515520658,10.680987824914382
12.616,1.3193113653820774,7.144238457448296,-10.471960412540056,-1.4437712563185414,-12.132050179161297,4.39100045433679,5.423277681017453,9.829146828964895
12.620000000000001,-2.7276142341986542,2.2610107103961354,-14.539639709574885,-4.369457049364655,-13.567687252779024,3.0188413730047614,4.338898770638934,9.005477425684262
12.624,-5.4267211691955595,-1.7228851802126428,-16.409065680346885,-5.860961634466548,-13.011203159125671,2.4057899831632312,4.279312581100612,8.636039333680856
12.628,-5.893265637056231,-3.765912634460051,-15.558876152660105,-5.62311832624323,-10.50832758247634,2.875091003109901,5.247812981616335,8.846596830419685
12.632,-4.295581537086662,-3.4640396019282207,-12.331359224707512,-4.116051416072651,-6.5262768283273545,4.353937605007104,6.804934135273925,9.442367787592843
12.636000000000001,-1.6013262763337934,-1.1361582740627227,-7.727711654684072,-2.1856789018870586,-1.7694770984335264,6.392029571306466,8.320524300465195,10.07845404244074
12.64,1.0527081768290145,2.3740482833131864,-2.9317016660270383,-0.519989848879959,3.047105903238844,8.3872815238974,9.334077081129863,10.511407913042945
12.644,2.978611063084884,6.063026883801854,1.1681448022952736,0.7274216072303261,7.359606616816109,9.880933208890838,9.81504020653756,10.766359618826073
12.648,4.193982772632921,9.117384987897253,4.209441845956917,1.9241518884630295,10.809766579186316,10.748909187975642,10.15097991336529,11.111651105998249
12.652000000000001,5.217025623515724,11.109358173638384,6.270140858739978,3.583608438600322,13.205769322860988,11.188497472439394,10.869695156766511,11.851056990779966
12.656,6.5639917711826,11.982039243119402,7.55544881978085,5.873607112965146,14.445535171402298,11.506681995390863,12.25253602527755,13.059992300356157
12.66,8.298959668232328,11.896219590994974,8.108286147963327,8.352330165738977,14.477551707613657,11.874866454682433,14.07690326840111,14.444714536090942
12.664,9.926114698832407,11.053178987249566,7.7350208822451805,10.118025539828977,13.310902857267138,12.200200690793281,15.653632843435162,15.423665673459709
12.668000000000001,10.667221109016282,9.589525186902847,6.182053916222003,10.28693916142447,11.05808968749102,12.193664806275137,16.1522079634467,15.41000592645014
12.672,9.944283678808802,7.586992878605997,3.4412441336594384,8.520374472913318,7.964913997426265,11.596422345246538,15.05072138349442,14.145703525563249
12.676,7.747382561258064,5.143895163965681,-0.06433266122235182,5.265783434156901,4.380711225218647,10.389132576641714,12.44552305680645,11.888586707483682
12.68,4.672066031636973,2.4412535858293722,-3.5461559358118393,1.5681166334472891,0.6851316458892143,8.85939231266957,9.064892265123035,9.342453643646877
12.684000000000001,1.6233302866346548,-0.25113938834692817,-6.166081430018039,-1.4478867100481239,-2.7946306159744836,7.469557251995866,5.965387022859886,7.346711724121178
12.688,-0.6433943890887122,-2.652509697055393,-7.448060318173248,-3.144697584764117,-5.82860632376196,6.598748705857361,4.05185101156485,6.483117741317415
12.692,-1.8660239966384324,-4.579391605694582,-7.519470842998771,-3.6585883364614347,-8.266644095045876,6.331065628091892,3.6835740003489263,6.805165745712884
12.696,-2.3203443444191407,-6.012147749516316,-7.039309844526542,-3.75188871951741,-9.9796023395279,6.412275798008068,4.557623835859658,7.8308274776920825
