Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
1.944,-3.7702678441119133,-6.680167117929614,5.144965325296653,5.009871650028799,2.3086816219847606,0.4266004006685762,3.898452551412447,11.504294190103337
1.948,-3.4970636640325665,-6.233360128621825,4.075947634497425,5.022415293683025,3.6249608205448567,2.0190188210935958,5.9379626334139175,11.385137391672743
1.952,-3.9402935448877088,-6.3281411121979545,2.5878620241091994,5.408850937961233,4.074645062858508,3.234812095836787,8.459080646230177,10.442538264386258
1.956,-4.7424509483923885,-7.1514035458194485,1.0099922141544084,5.692935936338927,3.339691020555165,3.5850581468876044,9.96561429650319,8.82155182928318
1.96,-5.24026786581021,-8.587394734878217,-0.42186443649006833,5.475695032149815,1.4920258579909387,3.0955220634332363,9.276409783778035,7.014687118823076
1.964,-4.832437492025292,-10.313002771878018,-1.628608214869928,4.59477023825184,-1.0205705396047051,2.2236344189122974,6.131137691045296,5.675925274930705
1.968,-3.31083291937216,-11.963864884330178,-2.6320847562856216,3.1758312031943206,-3.4973757636821574,1.55348836711255,1.357852240165812,5.336599475669118
1.972,-0.9696957965948059,-13.265042113354866,-3.4096598882297258,1.5727630657179361,-5.1669215548558896,1.4640358342103355,-3.468691037827739,6.153931756412476
1.976,1.5406089337452613,-14.08891362945451,-3.7875091600526503,0.21287710255819547,-5.399646175893395,1.943378504040993,-6.7349689100410615,7.799813348234693
1.98,3.508481318329359,-14.435620553738772,-3.457540040987624,-0.5848781076961131,-3.8934706927061598,2.636376949991245,-7.5081852568464456,9.563346561118578
1.984,4.454022995394098,-14.365183296617033,-2.1239010005042473,-0.7275802383319387,-0.7744159905910237,3.073247078556051,-5.886518064516167,10.63688762257334
1.988,4.274369687683247,-13.9484520091396,0.27715417965055167,-0.36285557430664994,3.4144990579488876,2.930211534571754,-2.8468384846091794,10.44744968743862
1.992,3.213161576276889,-13.243502835074196,3.4328562918080934,0.21351940571275918,7.851766608001526,2.1785393890941123,0.2940503819004334,8.884413232904762
1.996,1.7202915456218761,-12.281931347009504,6.698057614544723,0.7120706780820001,11.675503295806266,1.051500375084288,2.509932502337506,6.322065297787276
2.0,0.2928755373638978,-11.051982895186939,9.328770334647288,0.9819628551458663,14.22842078359281,-0.12484885933918122,3.4633840769724884,3.4162012374615642
2.004,-0.6518216436220428,-9.49205063858517,10.792416769731062,1.0468642824348535,15.20566635802652,-1.1234322985274048,3.4979632971608225,0.7737819640733505
2.008,-0.8629572346919758,-7.525090757252201,10.988953735894484,1.0264522535785545,14.658340867802963,-1.918304171186719,3.283326668348309,-1.3215711792170168
2.012,-0.33435401137967347,-5.153768653909992,10.25034039551474,0.9922595661423657,12.862200691289218,-2.6529874614707296,3.351916352408807,-2.98131292539324
2.016,0.6343631543049923,-2.5853483712680827,9.099834876244131,0.8480919772027846,10.13112519310198,-3.5171635302731374,3.782176339196212,-4.558657482351009
2.02,1.474532890520777,-0.2972343418387027,7.912722913496964,0.32868429544441824,6.683623357820579,-4.608085053097966,4.1846471163758,-6.3544093457287545
2.024,1.536012890899201,1.045138838091816,6.682058384563788,-0.8635743467680186,2.6376801068786335,-5.860689288098911,3.962130219561004,-8.374481835347751
2.028,0.3904609781668569,0.8307760493994465,5.028067842711607,-2.8536047195671017,-1.8747274323141028,-7.0814266566922015,2.679032160481256,-10.295947517898412
2.032,-1.8827232209341673,-1.185399039162121,2.4626547293946714,-5.439495991224248,-6.562849905341864,-8.038687520997883,0.3356877514906955,-11.657758372932221
2.036,-4.612334418243449,-4.676309216203435,-1.2389698680472065,-8.10536394358951,-10.914256782128177,-8.564663838538763,-2.596110972808674,-12.164497129553638
2.04,-6.75967860503863,-8.77902217141127,-5.768195944534455,-10.2113930642372,-14.27441350729623,-8.610312771392273,-5.359622752424457,-11.900047325588275
2.044,-7.379693881463936,-12.385232138043875,-10.267152746561806,-11.263517846892682,-16.04989711493363,-8.236718696723983,-7.196745770210782,-11.30033821510483
2.048,-6.116141159020685,-14.582899112151836,-13.623586192624316,-11.138692136817099,-15.957674645254883,-7.578288477237038,-7.621131733898437,-10.912931324292913
2.052,-3.4594922473752376,-15.026028033146986,-14.939020295334103,-10.140649713909625,-14.18234514175765,-6.804043738573455,-6.576037656671815,-11.08427342567893
2.056,-0.5950108904006584,-14.041283361735623,-13.938715662118739,-8.853838393481283,-11.342378737143918,-6.095619831440672,-4.442412990621051,-11.761742216863468
2.06,1.1205814600961048,-12.41599224634274,-11.113843464804631,-7.87543896861871,-8.267806003819715,-5.625057484421632,-1.9080206079784148,-12.544717715341676
2.064,0.8084456457563647,-10.978255211754686,-7.5114899470831915,-7.565839835529914,-5.6892327545056105,-5.5186170022916485,0.25130511624320206,-12.952708740451726
2.068,-1.495192663798548,-10.189384689727376,-4.274143893213022,-7.9388442719500745,-3.9707004308420437,-5.8045230448187795,1.420768275665523,-12.734485871392508
2.072,-4.850549262800087,-9.972193919485562,-2.1502719100981267,-8.720971353098093,-3.016800703672743,-6.371152200613324,1.3545948231703733,-12.026408032985046
2.076,-7.873213536097865,-9.851501010448828,-1.2229944259661352,-9.534984229681868,-2.4024633146887027,-6.979818289400555,0.2586044109420982,-11.269680625073761
2.08,-9.401832712937676,-9.310069602339127,-0.9932890265686183,-10.098713153723793,-1.6606903031240563,-7.34740047951891,-1.2970543999845177,-10.952165386075421
2.084,-9.033866657755766,-8.151053995111624,-0.7682381409272239,-10.342310210673531,-0.5933501174883986,-7.289668302844802,-2.6364775206025115,-11.362920175621184
2.088,-7.27957588360664,-6.666361284573441,-0.1345502212602696,-10.414379316351642,0.5628930927148303,-6.857243198168362,-3.3105559873001766,-12.50301775639582
2.092,-5.256497150199607,-5.510322783058882,0.7644583552228141,-10.583696175745217,1.230201853355993,-6.353595128119196,-3.323741165980209,-14.164144007227378
2.096,-4.109899701777408,-5.359072748418384,1.3048411656527605,-11.108892007979193,0.8092289403002724,-6.202031084023474,-3.121577976909066,-16.08589624114552
2.1,-4.4634210706344675,-6.537172983733399,0.7894853994316691,-12.124474525438245,-0.9210002618613089,-6.717850256331076,-3.296461372664453,-18.034006962339163
2.104,-6.165002569534181,-8.822875730277701,-1.0590373170621206,-13.591921166815382,-3.570844546938133,-7.911788897063161,-4.17507616335206,-19.768970224665054
2.108,-8.441352893462636,-11.550055637178957,-3.8437485504712186,-15.335466535158957,-6.2469510857984005,-9.449747712557837,-5.5453122690014425,-20.982091242630986
2.112,-10.367710417491026,-13.957203214796209,-6.664662204269234,-17.13889371524192,-7.994340038179871,-10.82880019531467,-6.742814367878054,-21.334120657297035
2.116,-11.420769489645636,-15.628401253335142,-8.686158499705016,-18.883786451806827,-8.389273775514766,-11.707134248214516,-7.12863417782728,-20.685632735629497
2.12,-11.822160252414506,-16.78172662865859,-9.774232268604237,-20.66767115384164,-7.947403113771998,-12.204203760381006,-6.686473233443849,-19.40806138609139
2.124,-12.475807422556272,-18.224209962168743,-10.787646133803264,-22.826706560342473,-8.068856719997257,-12.967926892977175,-6.358463385492541,-18.537508602551497
2.128,-14.51825121099921,-20.964437626289737,-13.270770486990614,-25.81574404350431,-10.447783095126852,-14.916608200342125,-7.8256922305754415,-19.54429146877692
2.132,-18.65804726371607,-25.627448745341553,-18.599137641012703,-29.942701714198165,-16.158574357919633,-18.728263579009308,-12.692550534168731,-23.675558256823138
2.136,-24.626445665368692,-31.950978709217452,-27.006822261626894,-35.06146006755171,-24.877139050329106,-24.33352473463856,-21.447679082805735,-31.146985767448086
2.14,-31.02226184551796,-38.63059334140826,-37.04218197481214,-40.382011079300355,-34.667017837817184,-30.701496204922933,-32.777439110385785,-40.63392270461759
2.144,-35.69370519633185,-43.65235482952585,-45.853643802264514,-44.56472224664026,-42.54597160676121,-36.09761837801307,-43.702360466133996,-49.4657518427814
2.148,-36.549912223415504,-45.02486592409059,-50.279663338877526,-46.137499036379495,-45.638440300582715,-38.742767738662224,-50.61295619360794,-54.5792098316042
2.152,-32.47983154504527,-41.61614106914112,-48.25886397881686,-44.093025558818226,-42.39490666373672,-37.57322542398788,-50.783301225995274,-53.83197149353555
2.156,-23.951172637909735,-33.70451219772099,-39.852971841953604,-38.39076558433089,-33.29004652584763,-32.73467166834962,-43.63100171484666,-47.02240909794148
2.16,-12.964556661445158,-22.947893163124945,-27.320847643725756,-30.083882207901752,-20.63666214344289,-25.542404864144373,-31.06793427022103,-36.04254188258892
2.164,-2.337239465802668,-11.75613575899456,-14.169292704540794,-20.95837480337741,-7.605768381109556,-17.92958305495631,-16.727948592575558,-24.038966625448552
2.168,5.386206798334911,-2.3444165326409347,-3.6439745525085527,-12.823468176418828,3.057929343235628,-11.658177995414007,-4.449206356164041,-13.988289544495046
2.172,8.901312233540466,4.086515382819584,2.5813839476650173,-6.795163781364749,9.995515491073547,-7.663472316387015,3.24772944139022,-7.432858977599949
2.176,8.549278415138474,7.650512501778735,4.863826408020941,-2.9359828207423107,13.44672531677088,-5.835757729041688,5.9565807907256385,-4.030073814004254
2.18,5.989555012762423,9.437244582220615,5.027418193545145,-0.4292354601656143,14.698641333194018,-5.29702193819935,5.1299442934514445,-2.1145922780546016
2.184,3.327716627702216,10.747750276745592,5.143886606929755,1.8086199130235627,15.130226424379089,-4.984674993638237,3.0075741385408037,0.08104210682313351
2.188,2.1529073774941025,12.339526266480107,6.356300863303204,4.429752930817358,15.405577661345433,-4.206630081171397,1.3607766546708717,3.2770966432140085
2.192,2.9503808834487018,14.090371596557134,8.379754824102292,7.270627620099731,15.23382564315034,-2.8876286136357976,0.7327010551807689,6.728878177159459
2.196,5.115326754808962,15.22563761844458,9.879092886922535,9.487801075780226,13.7527391519302,-1.441625529799012,0.5039355992212222,8.760789477971684
2.2,7.469744045219159,14.936940916440108,9.425428725255188,10.117154136607041,10.23874896765642,-0.39825688926339353,-0.3882124124852453,7.8992185406066255
2.204,8.931742691353179,12.977090260726072,6.416401854167702,8.701420729459869,4.681492855144484,-0.04371191658810858,-2.5905856797589877,3.9009378539063846
2.208,8.968146748790787,9.869744137037173,1.437483473398288,5.617823144333215,-2.0876861006357785,-0.2903864256286397,-5.863879713249844,-1.926203165741299
2.212,7.668623854605812,6.640898778910014,-4.063868509199324,1.9398217271427711,-8.720825581736108,-0.7874317651503588,-9.198060050476784,-7.281716510098704
2.216,5.504792172130919,4.243957744874251,-8.54372718071977,-1.0840429638633395,-13.91127946576239,-1.1718831447806224,-11.397152201374865,-9.996488011508234
2.22,3.0113959421332197,3.0505440987211614,-11.067961506469146,-2.6036370559595525,-16.845389064486312,-1.2817047637092855,-11.749436130611684,-9.086967183919171
2.224,0.6103839948041809,2.7272100290070966,-11.555815396324078,-2.4631215514575615,-17.331280729116997,-1.1981847450874739,-10.356413575456827,-5.1600812758738925
2.228,-1.385886811092064,2.5365503429255796,-10.521014458154923,-1.1021031890347786,-15.631935759522321,-1.1286746671378296,-7.990318871528871,-0.0004685952415002248
2.232,-2.6944764854339383,1.8683952984508778,-8.553638813926113,0.8298959731224613,-12.180022196765549,-1.2328121079940502,-5.627544790523189,4.384203908286111
2.236,-3.0625486910649045,0.6482362092798439,-5.931053076636431,2.856121932561564,-7.400417677928772,-1.5283866817935632,-3.969636005976554,6.706744844293098
2.24,-2.4071533494716277,-0.6198372786744812,-2.6037150812297796,4.806118736296867,-1.738201752591067,-1.923261963527466,-3.2284626640446277,6.843281750680717
2.244,-0.976015215753705,-1.1650276767707055,1.5024867757833817,6.665153205813112,4.203454877343802,-2.327940855166389,-3.238240657718734,5.616314464305731
2.248,0.630589949751112,-0.41814011291609177,6.1212051351756145,8.294819029558937,9.57930484335293,-2.7534998580952106,-3.742188689538125,4.116269077449942
2.2520000000000002,1.673384242880985,1.6599791426527872,10.516958857522127,9.2818360835671,13.412697627303032,-3.3095767158506533,-4.629278940224708,3.005881268463952
2.2560000000000002,1.6432035202651036,4.570366429372882,13.707087977516153,9.070341559641918,14.90230622183816,-4.107644684735078,-5.973608311658609,2.2052337377602385
2.2600000000000002,0.5820913695545755,7.566287528691646,14.915505066643163,7.332661636602893,13.77625640819383,-5.131134158455893,-7.876436956765701,1.0942752777433498
2.2640000000000002,-0.8789182676229075,10.033821633041669,13.964130800347448,4.330801678620617,10.477282421694326,-6.1814482403722195,-10.25188139599959,-0.9300253893730428
2.2680000000000002,-1.8481944600963232,11.717908567909717,11.341028892320196,0.9759146272290309,6.045711641587218,-6.947216749737663,-12.748949724445993,-3.922489229479538
2.2720000000000002,-1.6966438987139156,12.692651509268785,7.927010676563157,-1.5146864476133715,1.7477854503663366,-7.167149331263431,-14.875296523500197,-7.192785497465138
2.2760000000000002,-0.4493448540718816,13.141298413355685,4.548985901507876,-2.2035429264958566,-1.3814698388723627,-6.786390823807096,-16.230229389873898,-9.555257918618508
2.2800000000000002,1.200564915237237,13.11505656821106,1.6230201063193022,-0.9598073207373545,-2.8813424329908344,-6.00991788138208,-16.694633646495163,-9.911245984614027
2.2840000000000003,2.2883803784079646,12.44441721179328,-0.9175313999092509,1.3971199505986078,-2.943433044201356,-5.21541154300462,-16.467358057867784,-7.849010939236592
2.2880000000000003,2.1681589844490645,10.86257099907084,-3.3981654759915614,3.475343808956609,-2.1991561556161514,-4.76154471264681,-15.915728873225135,-3.9263396050355084
2.2920000000000003,0.9341277687561416,8.246427310868086,-6.054657981165121,4.025002698081153,-1.3526250827783315,-4.796324443761023,-15.351056696689,0.5148222576004855
2.2960000000000003,-0.6010514819132453,4.818707190420923,-8.794305393070545,2.6057650360377522,-0.838434208861031,-5.179116231931516,-14.88372941644542,3.9214618996900867
2.3000000000000003,-1.3528233317627354,1.1964008470903877,-11.180398094811324,-0.13503276533128883,-0.6374853717419455,-5.544203354906358,-14.436905233715663,5.209930977910744
2.3040000000000003,-0.5763552891425974,-1.7559389094038238,-12.63162121461221,-2.752197030187858,-0.33376000031177,-5.480408106155551,-13.904314436454229,4.2260108972190835
2.308,1.7186178048627596,-3.200353220261462,-12.698225304136372,-3.709647029145742,0.647811132362051,-4.738682246645681,-13.315690758833512,1.7693717486893377
2.312,4.781768337771723,-2.6129158583626975,-11.259715060559074,-2.141873594176957,2.726476216029255,-3.3700623091561965,-12.903658481294258,-0.8436467715012839
2.316,7.546360033662964,0.03091664044211484,-8.564380894005126,1.723281039928338,5.914695665581235,-1.7258992843219403,-12.961834560967077,-2.4545568331227514
2.32,9.205160666365515,4.2293920859864045,-5.122805475107782,6.695397127552383,9.754809282729695,-0.3018014445576682,-13.597614472214161,-2.617313896965129
2.324,9.578501037048625,9.069350719796233,-1.5514602549271217,11.188461035556486,13.453448424957344,0.4722267020234767,-14.578651720255436,-1.784732150033932
2.328,9.07533846706795,13.448923578768216,1.5583011275139143,13.912338532123158,16.15482339098861,0.4016361570860454,-15.371436635673149,-1.041234289663663
2.332,8.32847842339342,16.370669639074606,3.7367700985425927,14.3607671659596,17.255104281157344,-0.39111892470646126,-15.422113133701544,-1.4950324112867577
2.336,7.737667154256428,17.21273565378425,4.69624760692875,12.864130877526009,16.607686559124545,-1.5287842701155796,-14.545929890744162,-3.6769422353724224
2.34,7.226021011008186,15.902190898806964,4.377721571511586,10.25350171821259,14.534227571287431,-2.5586039131218286,-13.19283570845505,-7.256383333259379
2.344,6.344382695150301,12.92393998408346,2.974501230604403,7.3678193575956925,11.645816401530965,-3.1579121135446258,-12.393938315220112,-11.194319607596867
2.348,4.624291045135038,9.135475175710212,0.883683610057119,4.680204431109587,8.553978336132047,-3.2707240079080293,-13.341423094112201,-14.250330634455452
2.352,1.959504422270868,5.454541298872584,-1.4215380204386179,2.233803307987671,5.622642432403211,-3.1017936123979553,-16.784376054989707,-15.56598607780495
2.356,-1.256032283439339,2.528699357271705,-3.5872943023737207,-0.1692992560563198,2.8645936399971674,-2.9809069023517623,-22.560542523805793,-15.03209228112945
2.36,-4.322303621435111,0.5257020019870424,-5.545295448731508,-2.707613094869089,0.015544752194728062,-3.16916063899464,-29.529476750629556,-13.280267715595528
2.364,-6.63666793882831,-0.8716700387711285,-7.563175908976291,-5.406110924459313,-3.2890181378388093,-3.723899028775463,-35.991411268814886,-11.366783882717698
2.368,-8.056475602440287,-2.267828534387661,-10.127697523219808,-8.200943698307583,-7.3346018231762855,-4.491897292419935,-40.419737795310084,-10.34059298862934
2.372,-8.981470866151597,-4.226302704108207,-13.666191797923602,-11.09129647358236,-12.19417109908386,-5.212235236134688,-42.11237775253494,-10.879539408782648
2.376,-10.102667557410797,-6.970676335852659,-18.255622221275303,-14.222650464438743,-17.685098390391374,-5.680192444021486,-41.44245534052584,-13.126430570295895
2.38,-11.951564274196073,-10.254968017441001,-23.460112853026885,-17.778285762294217,-23.382537979657968,-5.861149757988869,-39.5820851437735,-16.712107400361447
2.384,-14.503366115088454,-13.446582181149097,-28.384578374369084,-21.704184149869434,-28.646272664694038,-5.888288886739133,-37.84556399753819,-20.882271362923575
2.388,-17.088987093516437,-15.782772465012158,-31.954839357382184,-25.463973530309318,-32.67756641284353,-5.957669610723542,-37.00912041865149,-24.661813402750397
2.392,-18.674773384187546,-16.672312384202314,-33.30160688808269,-28.045946392783605,-34.64210198351009,-6.185793055095701,-36.98496068534553,-27.05963943277817
2.396,-18.380783831980608,-15.915516400276147,-32.089420709951014,-28.318846585963342,-33.894444235864285,-6.5280770842856555,-37.01424716519591,-27.350288374770116
2.4,-15.965854508528054,-13.746146393187303,-28.63430331439679,-25.590798848107966,-30.25596239607239,-6.796131105457789,-36.24010353355641,-25.376501643785446
2.404,-11.999939788690085,-10.669588896447465,-23.7444297931479,-20.06171762444734,-24.203544186795966,-6.7625617464536845,-34.27633505601261,-21.727761953478193
2.408,-7.6280380131879895,-7.191834932776885,-18.373876745073858,-12.887002629542849,-16.836926505650126,-6.284146277914488,-31.463238813967337,-17.650128054287563
2.412,-4.049393124507645,-3.5871009120428994,-13.254343548875909,-5.761710532209065,-9.569151724010226,-5.358117464296129,-28.677929874175334,-14.612798730682812
2.416,-1.9800531183600185,0.18037476698378896,-8.670560054167368,-0.20356913445243663,-3.6171169014229463,-4.094448298940506,-26.806087769338205,-13.638124027956053
2.42,-1.3707774835124553,4.326633917009815,-4.484254885724226,3.0905350022021594,0.46718590464251974,-2.6325302660668513,-26.21229267272031,-14.73104852815112
2.424,-1.5371881960655855,8.969908103048283,-0.3819856819903862,4.451203840539279,2.966172327526465,-1.0781376321083371,-26.52258142249184,-16.739486575849412
2.428,-1.6168838087345137,13.869469217672588,3.8007555390488506,4.909007005435797,4.759641757358054,0.4966242433822572,-26.828579086001923,-17.802022075176524
2.432,-1.1013157029038325,18.33090708079203,7.849537340442794,5.520124622309709,6.766672669388754,2.0096893717077364,-26.179500687400378,-16.23688627831723
2.436,-0.15949858024569608,21.369186447845436,11.159294655673307,6.72575414569053,9.349639285013836,3.3289403496139585,-24.099183993104134,-11.425693072167803
2.44,0.4467290458338482,22.11003106885778,12.975525362321036,8.138631183692382,12.038455699457131,4.310891521448639,-20.836462045820326,-4.180767056507136
2.444,-0.19429768836147332,20.222467657568927,12.756258303426534,8.857404633361739,13.735823240273817,4.908988992012837,-17.254634890981265,3.6396150209669145
2.448,-2.5836676178766425,16.1511445950905,10.461912278974069,8.098899041872528,13.307831643276131,5.288382323411497,-14.440623390963651,10.098480853974763
2.452,-6.423066442853951,11.017559843455786,6.642581466040156,5.772498484060748,10.251105554131641,5.871022597048523,-13.216231734221992,14.213763145022085
2.456,-10.63153109785469,6.190461053680451,2.2526447311375932,2.628432625739265,5.051094487095725,7.225943606590818,-13.790564768730405,16.452737376312427
2.46,-13.78442553440891,2.7236286582741513,-1.7089810042109548,-0.10862312503945759,-0.9746808820332262,9.826754079416332,-15.661285820813191,18.39349447024722
2.464,-14.744672469153215,0.9586961202729185,-4.5465668288002234,-1.3910797427896568,-6.261554093641621,13.792175756041388,-17.759751414333664,21.754879065761656
2.468,-13.16204333876982,0.49788808303208043,-6.0514993717948755,-0.8913872383884609,-9.679376827694796,18.74916404755254,-18.80121087197847,27.340627383780713
2.472,-9.593886560177964,0.5507904336704996,-6.4447988454110146,0.888132558953771,-10.941657135094033,23.89880379284591,-17.73999215678134,34.4918299201658
2.476,-5.1814497320415285,0.4669663285962997,-6.138680803931379,3.0094199103285746,-10.536894185141819,28.278380532071424,-14.183559318814218,41.37580564647777
2.48,-1.070462382465223,0.15183310207135037,-5.460890675652081,4.7454317096190834,-9.256276359126218,31.10845536555007,-8.625753467490767,45.933897515221474
2.484,2.1224830775889245,0.1334859302158975,-4.469832807849116,6.0846955561601135,-7.613489506847259,32.068402685866886,-2.353975870904492,46.94176409528012
2.488,4.540396919754812,1.258409939932676,-2.938631978641979,7.790622393612125,-5.502170939335656,31.38782941077261,3.013214481897762,44.598725227977354
2.492,6.897246759132543,4.198084748635779,-0.47423570427463346,10.961911928341351,-2.2834663827537725,29.721005238955286,6.243927558261589,40.34510557367702
2.496,9.97207735391521,9.028457518341838,3.2784647866232035,16.31408781818459,2.740392034432375,27.85880049804041,7.1332558299938,36.043814925226
2.5,14.079441725124184,15.121545914219382,8.444933640002091,23.597914967245742,9.769735751967687,26.425877045742027,6.714174338449311,33.04847260790166
2.504,18.78543549383909,21.385241588628674,14.80119051757265,31.480965203088203,18.18633457238093,25.67885660714046,6.837137414983317,31.657045243409016
2.508,23.035281044574674,26.712767992048498,21.765796016669242,37.99848976764656,26.675176396149595,25.486914063896393,9.233259765238927,31.22202865507461
2.512,25.63228364441187,30.401584214152194,28.500136613179734,41.369275918489166,33.72815621405016,25.492539259044406,14.500111649725113,30.778254146427003
2.516,25.795719651263084,32.310335720795024,34.06485332937268,40.76154558607243,38.22995291430891,25.335890468658818,21.54269818917942,29.73466264621618
2.52,23.534862718525744,32.73179272673349,37.63210874655647,36.65687629877755,39.840969885825416,24.865362578398162,27.87605502960264,28.24246626924719
2.524,19.668285000322157,32.110853861870964,38.71211480975376,30.63592893728037,39.00176233168611,24.23690581020537,30.75063597404005,27.06530696356492
2.528,15.465177257029097,30.769094902006373,37.30132922192229,24.681799439019187,36.57891908338627,23.841791220721916,28.54484184160833,27.066865964480485
2.532,12.084229021277167,28.787073497420238,33.88536679367644,20.335636135612845,33.37183915142646,24.097689763898188,21.689005906378497,28.670917890818714
2.536,10.091071092591278,26.066949659407214,29.257121745927407,18.08430024878271,29.73963218135532,25.189581359335534,12.577465862686495,31.6004128534272
2.54,9.28986257604464,22.51300995016959,24.2266241242437,17.2699391092234,25.554104764637373,26.91337543143345,4.482139289709721,35.02801711364509
2.544,8.93812352520672,18.21326231619173,19.361767868756488,16.54734011181074,20.480281361151924,28.699939636146155,0.031479511703537355,38.00875188804298
2.548,8.213828766388815,13.509557603083977,14.877300723275994,14.649474957278471,14.393643623914386,29.82993890737839,0.053263952287807115,39.91157300818281
2.552,6.6999663533335365,8.937269863227243,10.736974781081699,11.089103608512119,7.689597152196939,29.78019281107754,3.3991958827193685,40.617248083268805
2.556,4.641711639036544,5.083324125981221,6.902236485020694,6.461812589319834,1.3039735362963256,28.51935350008671,7.782336172496571,40.42294373563482
2.56,2.8443723557269323,2.4285728848699364,3.559948149873435,2.2106185924308193,-3.573870627300721,26.60869214495824,11.107118343750699,39.75945770603198
2.564,2.2759833098770628,1.2332856326506771,1.1673426732697862,-0.027907055048558504,-5.959209510267328,25.01667309122422,12.525058070541263,38.92557864497746
2.568,3.5833900901563993,1.5011125383263106,0.2674443340997641,0.821674586291465,-5.47080727155344,24.692100000278515,12.64174723798169,37.992383081694584
2.572,6.780246282752387,3.0269732435669994,1.1934543441905134,4.800535053377189,-2.4640804867972292,26.11221784138843,12.864218094809985,36.90110231468691
2.576,11.255691692321363,5.485775572998136,3.8392925610216935,10.934720208214571,2.152643544748571,29.012003420341898,14.361472785785736,35.64658779724232
2.58,16.07682884342927,8.526796862929245,7.664831795882947,17.705555155612046,7.317488475422806,32.44275952650514,17.319292088085376,34.391920975563835
2.584,20.407425768486007,11.838996530323357,11.94325775538664,23.704434939711177,12.222020601780514,35.148932888848776,20.90787782423672,33.41891367463222
2.588,23.806236372910632,15.168311111243156,16.097365176336325,28.129732329505373,16.530581087347855,36.08824063608927,23.90658305159627,32.95608098561195
2.592,26.277859286762407,18.307269158351914,19.924646770472236,30.908151370092355,20.332153204982887,34.861951871981546,25.53468231088482,32.99187922345095
2.596,28.05514676092264,21.04929038339219,23.53059657026006,32.407003802898544,23.859015366607537,31.853950935019384,25.89887434253319,33.181659592652295
2.6,29.286251073935603,23.16401409918626,27.02217456482208,32.97690352187078,27.152298629562438,28.03027941860546,25.798468003495827,32.92936641399103
2.604,29.854516347966523,24.435694146298715,30.187608464598497,32.64414420376693,29.880396083877486,24.524766203473973,26.07331024322525,31.64034504960432
2.608,29.446268628060125,24.74294600479618,32.39965443537221,31.129744269115236,31.413392520199068,22.212357686445557,26.956360375803797,29.028782182122427
2.612,27.82223773495076,24.133777776500096,32.867134730342286,28.158979198822635,31.12053701241689,21.444260808046693,27.899199179769766,25.327136031385976
2.616,25.10970447456458,22.833767582058726,31.108984504576483,23.829037848443477,28.719557818653584,22.014931563197933,27.966133567812676,21.25774616466572
2.62,21.898743840464363,21.1540343501091,27.35623514306667,18.764645950142494,24.492322405872756,23.33049434710847,26.526234969710003,17.779263947580603
2.624,19.061344602145937,19.346915986586396,22.613948875848337,13.943979002949163,19.25603841848806,24.676568790928286,23.77940747572211,15.735007950281329
2.628,17.35611337516025,17.48357863252386,18.275479631766984,10.271681968634539,14.07509706378005,25.451206004530377,20.738212147358126,15.53051815276774
2.632,17.044935389751004,15.453285605075507,15.479047932447202,8.167623292677263,9.859800958091455,25.319666108929596,18.671406468044324,17.002862312395564
2.636,17.743455825181854,13.09552260914677,14.55032292461533,7.424940035088639,7.0360370863554635,24.27173745862865,18.364447451491742,19.53827756515375
2.64,18.598232896807872,10.382562921447175,14.858823328411063,7.426837407641642,5.432215895497393,22.591303171297568,19.65055507112106,22.3618389654431
2.644,18.723729628025126,7.550714360089501,15.19248227575963,7.594634193725142,4.439882826492749,20.776665398842397,21.50899434041503,24.859920459148384
2.648,17.658462743109,5.063494307453766,14.42866039095611,7.768607923741683,3.360824075414712,19.40624410202281,22.659532795171117,26.763255630955655
2.652,15.608163229785646,3.4085046431835053,12.13890260657331,8.28995612795643,1.7792785776778146,18.964902555920162,22.285413659068354,28.118921948546358
2.656,13.365489230363892,2.849545611364647,8.804820845869472,9.742167334411533,-0.19839097400358696,19.67568032591862,20.473553956764135,29.106351777015675
2.66,11.9464319817954,3.2834175328514448,5.545950809129636,12.511648721118718,-1.938872119482312,21.398602855264016,18.150825992704085,29.829522500954113
2.664,12.146403520038575,4.314505928859262,3.551444755952616,16.462645619021032,-2.505707753695333,23.655072860757173,16.566387317835506,30.21959087993548
2.668,14.214080187218315,5.508101073346779,3.548008874318384,20.91763730012849,-1.0217748935715463,25.787640383417056,16.64429414134247,30.1063738620079
2.672,17.76240988105451,6.655838693954593,5.571789454925238,24.938824466313463,2.9555400990295766,27.180956754803447,18.559700298503685,29.389411070579627
2.676,21.93771784248588,7.891876570924069,9.119689918117501,27.74533864003547,9.215931241742965,27.45628660034572,21.73511489133307,28.194164739052667
2.68,25.74876021207956,9.578497298471348,13.525249650762817,29.019384990158414,16.923107749617657,26.566303209967373,25.2069016067951,26.89772405576298
2.684,28.38207184239934,12.000072978907156,18.25632684413631,28.923107285165997,24.84407742340045,24.748015750748436,28.100107009229305,25.981755173892566
2.688,29.404045157228552,15.067101695578003,22.962518161269827,27.86694796649863,31.708837569127127,22.384776580864127,29.944251648814316,25.80097163370317
2.692,28.819122160930874,18.234437955661406,27.313836706590337,26.216639678405954,36.567858315075,19.87722270416316,30.744790356938665,26.402350935708682
2.696,26.98418055664638,20.69973453402531,30.807885988320095,24.124117571225725,39.003476520702634,17.56542538852409,30.837186581470178,27.509422568386412
