Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
4.492,3.271586458593447,-4.064419583383369,-5.797324283029184,1.639378271527903,1.2261226379656591,-5.90762272098209,3.543312980533301,-6.617423211596815
4.496,3.7136808620662123,-3.806278935017872,-7.648623234946967,4.994397224845443,-2.222287325695902,-6.096787043940367,0.8480660530499335,-5.0344730526132935
4.5,3.301749011071479,-3.045237096919891,-8.321517825367664,7.375403047799409,-5.108124138278868,-5.126476225191709,-0.5988077800639076,-2.712992769116454
4.5040000000000004,2.379110951211942,-1.4044050574368612,-7.3830726736580345,9.036973992950834,-6.19284253134947,-3.294492411738247,0.3245249540977966,0.3449973028589284
4.508,1.411210857671449,1.070756735275836,-5.209482218675134,10.36964495700704,-5.090484223416752,-1.2497923866503697,3.6462539604003723,3.718975542347607
4.5120000000000005,0.6814356737504568,3.8701108761042633,-2.802416362251961,11.543797006896511,-2.498698035467214,0.297211110626904,8.243722201196078,6.637046338363234
4.516,0.13971208576253957,6.223599574760101,-1.2877663161161763,12.373247830561013,0.13765187302215054,0.8534615159974237,12.380828904164218,8.279892857721734
4.5200000000000005,-0.5288253210480889,7.443513085499717,-1.3637532939383163,12.464581198650876,1.3705869511954916,0.2982619900003556,14.554582647309644,8.16596399899231
4.524,-1.6711103023981195,7.2244676852772045,-2.9862619203229315,11.526202469163309,0.49716464929610993,-1.1262407276681188,14.191713506608266,6.400612972534191
4.5280000000000005,-3.3873867265560875,5.772649813924772,-5.434754793269917,9.630158208260582,-2.080566442123427,-2.957248485573473,11.857920649807738,3.6511305469357467
4.532,-5.400336337590261,3.703470083527918,-7.699299603229292,7.241658352007107,-5.081332743356938,-4.702617684570214,8.894881977277464,0.8582922740808954
4.5360000000000005,-7.153704221493172,1.765928522658669,-8.965552148473648,5.001707228173018,-7.02807983466505,-5.9965352079216245,6.70397232688947,-1.16430265560507
4.54,-8.074859528844172,0.5421785971932422,-8.944874104862265,3.4110697695755334,-7.005189386472011,-6.6801300613642525,6.069129589490785,-2.032219264185187
4.5440000000000005,-7.8784033585207,0.23629121584008317,-7.912925932911094,2.5979890039448037,-5.083455223011697,-6.798244790725221,6.850881765393751,-1.8540829684200162
4.548,-6.73555080803294,0.632326559582225,-6.47096056308726,2.3137198842755424,-2.1967598268604434,-6.5294034776898116,8.183203261946346,-1.063595097994039
4.5520000000000005,-5.197984129011502,1.2220480958426378,-5.187386151021542,2.160861423717506,0.4342599616163625,-6.088444491655082,9.035110549171804,-0.1434611348663566
4.556,-3.9063158650744754,1.4315330128306414,-4.3246913198304355,1.9100312576024407,1.9803146851113524,-5.639601321120608,8.801688889612251,0.5954525711820224
4.5600000000000005,-3.2350712180557366,0.8594446896738646,-3.7808004869129945,1.6917149478381361,2.3925455859482554,-5.250470790322197,7.600325981919013,1.0725160876970676
4.564,-3.07276511137934,-0.5649092757093968,-3.2439172091660566,1.9382815399958417,2.293768135952405,-4.905721730274308,6.129258110496721,1.3441692411586246
4.5680000000000005,-2.869292123752757,-2.552445750524157,-2.4429831034232166,3.1103905397526432,2.4646587630888916,-4.564200508867543,5.185585198820263,1.4721813495539209
4.572,-1.9504846221593652,-4.564497437236923,-1.3526225155065958,5.352336749602728,3.247020461635884,-4.2220348613691385,5.128789789011989,1.4642638038360474
4.5760000000000005,0.07420498101146222,-6.016819367532889,-0.23123087436181322,8.293706025749088,4.2432128288266995,-3.9407236377492154,5.613538110935224,1.3314736355428067
4.58,3.0256432910402964,-6.503185636974649,0.5276808384077185,11.12238887033709,4.503424351288686,-3.810588454937715,5.743743499690936,1.201360632676142
4.5840000000000005,6.143325935323901,-5.9677489519051505,0.6281670152761762,12.904200297737589,3.086702999708905,-3.867221557981793,4.578076675706143,1.3800126569935856
4.588,8.39162972932445,-4.741333762693557,0.06203106240207035,13.003208268459503,-0.32692518105727686,-4.016282667130781,1.7147146388188048,2.2823001438127903
4.5920000000000005,8.927675001991247,-3.4234468015054063,-0.8584392662975233,11.382582333272694,-5.142972910032199,-4.027894958746401,-2.3826651815029436,4.234515398650501
4.596,7.487381625305261,-2.6558235226309534,-1.646513033964652,8.629656519005266,-10.060885942183859,-3.6297296201946665,-6.505859378551122,7.253359561037541
4.6000000000000005,4.511014005412562,-2.8674392461393836,-1.8758383302593984,5.695393646233015,-13.67004788376562,-2.670994027362667,-9.228260734688092,10.93612921634076
4.604,0.9293232900602106,-4.108955708257781,-1.3832962441736072,3.4625047488075325,-15.113931967763051,-1.2708484868285268,-9.572255289037457,14.539135309442145
4.6080000000000005,-2.2828654069319327,-6.0497002680172045,-0.3379004222972526,2.350810926070835,-14.46729634978044,0.15960892616112687,-7.478025494682242,17.223204282193592
4.612,-4.5274289120734466,-8.125030601629078,0.8634717234037907,2.1528332141756437,-12.62374597058431,1.0550106542341382,-3.8288337647998105,18.364565405348458
4.616,-5.771968336116743,-9.763056666039574,1.818193979076682,2.1716840195142595,-10.768005712714057,0.9544562068872438,-0.012290419885175652,17.78944697892598
4.62,-6.439671948342948,-10.594274488385054,2.336307157854094,1.5852573316858525,-9.737415187290821,-0.24647231782410017,2.7490904448413858,15.827743392157572
4.624,-7.076405174921547,-10.55327972189366,2.5352663213259348,-0.13128566024920474,-9.625991915013401,-2.192077821302064,3.9447539394586784,13.176901290455135
4.628,-8.006954434029922,-9.84061290965451,2.7602374621384342,-2.9321941867287933,-9.831961169421334,-4.175432202752745,3.9237402838202797,10.641124216511116
4.632,-9.171184618511688,-8.791593709109293,3.37538189146926,-6.199325173033685,-9.498079150763488,-5.434950787928301,3.589588117389667,8.85474098700729
4.636,-10.210462278455907,-7.720703916921821,4.550420091198021,-8.996395740411572,-8.066262830996266,-5.484735045562957,3.829886586351904,8.09214797657205
4.64,-10.736734924947427,-6.8143654096943465,6.160526340656588,-10.470854839887124,-5.636876674226983,-4.320646880082222,5.001728698263378,8.210242002013501
4.644,-10.581107156717849,-6.098789215180432,7.847274239777676,-10.214060107759451,-2.942978031029952,-2.4039115155255786,6.748558086732373,8.73321718623356
4.648,-9.87651913407285,-5.4780721239992545,9.19810728906964,-8.417236646527954,-0.972568278275844,-0.4323589159516814,8.236737631823416,9.043313718566196
4.652,-8.944963067952017,-4.814179625812585,9.94296380686012,-5.770284586428488,-0.4679967337912103,0.9751016181426166,8.658353514214468,8.615240561457767
4.656,-8.064215575629191,-4.001609743808785,10.05715764237857,-3.164170477944708,-1.579470291658481,1.522252998235217,7.708562644276981,7.224848519064835
4.66,-7.283003650322371,-3.007529533155548,9.722448795894138,-1.3380950410155492,-3.8420771864363132,1.3056886699750976,5.775537937705394,5.062128430099392
4.664,-6.413816805956003,-1.8802735045364898,9.182502361724914,-0.6318584186537919,-6.4619026573337806,0.6970525879182787,3.7342776018278983,2.6919067889363077
4.668,-5.204390470017756,-0.7288380407208024,8.594631820486484,-0.9318747199940844,-8.721424153558473,0.12696679785176457,2.4783413890961583,0.8638894844278866
4.672,-3.5857449941699997,0.31146285855720635,7.963423417164336,-1.8090779353944981,-10.28754760734705,-0.10632020686330179,2.453911665051237,0.2275700573056838
4.676,-1.8299750554307366,1.115330000342965,7.18326022384008,-2.7619823260743033,-11.277784774974748,0.09089347747999454,3.440926426932265,1.0644843910121153
4.68,-0.4933242859206075,1.610495380975408,6.15836624956944,-3.425902638586649,-12.080472599628024,0.6548821050298557,4.706155836833204,3.1683371663461912
4.684,-0.15614833222662128,1.8100304310197544,4.914193735348704,-3.667201243635418,-13.070725070872868,1.4758044565685395,5.433675246142911,5.93255459787008
4.688,-1.0869965490169307,1.8264412875404332,3.6283914660572236,-3.5442179301567194,-14.387214704514008,2.487843526247616,5.176269971616648,8.605286179516042
4.692,-3.0092772595860424,1.8531274320599778,2.5647744062780475,-3.182448977378044,-15.875590602159832,3.6840220811977815,4.074358153033245,10.586925261437273
4.696,-5.132284306734618,2.101172177040553,1.9519651418977446,-2.669017470307381,-17.194463055400433,5.063919715048087,2.73167443428747,11.621193831217965
4.7,-6.464142171140452,2.7090363915812077,1.8814300128727837,-2.036564676515354,-17.992003194979702,6.5420764231676,1.8287001255387167,11.79695133471455
4.704,-6.269857402067373,3.667679126062467,2.28692052769361,-1.3226329655542486,-18.029992864771998,7.90161846722026,1.7103380025307615,11.39729724265078
4.708,-4.46045877038614,4.793843683315345,3.008568599892783,-0.6467176472758638,-17.207457397762482,8.828346204563786,2.1846494928088305,10.700834990147541
4.712,-1.703237523693133,5.780739944830657,3.901077832433657,-0.22785943553731158,-15.502336326473937,9.01874413292262,2.660793202672494,9.873150360131262
4.716,0.8249133604406325,6.314496732260409,4.916280608577495,-0.30555409851331206,-12.910984940336675,8.310786912818912,2.5331094691464386,8.999253775796205
4.72,1.9492075755636051,6.213421686841116,6.107417085843053,-1.0052027040856046,-9.453920430565859,6.781673675141519,1.5690423328633187,8.191445534664922
4.724,1.0348099312375325,5.524546547795126,7.5490305720572906,-2.2343718787394664,-5.26703910392439,4.769409823086562,0.06876949444995262,7.651587959216613
4.728,-1.6867775612265632,4.530481123577374,9.219223918671332,-3.678370628003222,-0.714687265663656,2.7953597629214073,-1.3182040220112867,7.599178788903373
4.732,-5.178931270392468,3.6554779702676115,10.931262986582851,-4.913699932928466,3.577694900533743,1.4118187962685624,-2.0050932191852553,8.09100084329134
4.736,-8.022012705768702,3.3191737593124344,12.373878130701428,-5.57562247750343,6.843620725019946,1.0309504678098165,-1.8534535871867774,8.870681272505635
4.74,-8.988421828335618,3.813580223366216,13.249776646244072,-5.483472286066672,8.438675446688876,1.7964908138872033,-1.2762799065742456,9.40100495979732
4.744,-7.513549759313037,5.24372389447376,13.43994892796286,-4.660417381950538,8.125172516371435,3.5466780996314355,-0.9899964199396436,9.111578049827813
4.748,-3.8557610092086634,7.5334041134021845,13.09235090896982,-3.2496507333842146,6.2270874493431165,5.869441750458236,-1.556440326747179,7.751255654313354
4.752,1.103498488162245,10.466260703592297,12.561054210005807,-1.4084194423460303,3.5495374180586623,8.227239299389566,-2.9922574972138136,5.620222438973087
4.756,6.269597812828579,13.715946306590808,12.20251823648141,0.7371004006142812,1.076004239776239,10.103284528738413,-4.712826361537282,3.5010750425036576
4.76,10.725677478685952,16.848181804861383,12.132088166514563,3.0463797019037884,-0.4299689176922925,11.13253958069572,-5.8490867220863265,2.288253405498722
4.764,13.929543853105201,19.3256881354107,12.091992252385978,5.285663994648758,-0.7240469893814065,11.18716526696744,-5.739339340190213,2.521084350480237
4.768,15.679490694249694,20.57601607781703,11.544655161101161,7.114577343261885,-0.1235536594033988,10.403496639914238,-4.294335765095184,4.098429429713747
4.772,15.964362579790532,20.16509023789456,9.985436810043836,8.206426073218267,0.7373246526670982,9.144453456456404,-1.9931279604575138,6.374128187753627
4.776,14.839070938297255,18.01398033030398,7.315824255190364,8.444158474148026,1.2988193696955932,7.900285248988439,0.47944666206888087,8.57908943757991
4.78,12.428545372503663,14.555095257557241,4.0505862805924835,8.059791455285904,1.388265767196458,7.131788347065594,2.701345615419882,10.298666379435303
4.784,9.01456332421094,10.6978524629817,1.1836292593104645,7.56832132353486,1.2655549545766576,7.0838869338426775,4.7571555286695,11.672690584448787
4.788,5.07871187045555,7.551119810418868,-0.27521247543580785,7.463573417599719,1.370002951224535,7.630436188161639,7.061271638973494,13.149851771870203
4.792,1.1990465823005252,5.980063514667222,0.11297391316998073,7.81964299374215,1.9075174252539,8.231477516459336,9.851994338997315,14.931674712173617
4.796,-2.1945685758396394,6.205163459811047,1.8370303836455264,8.056929492798645,2.5507860872963874,8.052551954757291,12.700140917185763,16.48484977685689
4.8,-5.0697912213383916,7.658167023020155,3.5278308356811294,7.084250740949074,2.473084628309948,6.252162353905305,14.410875269797884,16.507504444310484
4.804,-7.838605601836548,9.215122757967151,3.560730510489009,3.8383586493032453,0.7624590968257507,2.359527960795731,13.481336865419394,13.487654839753532
4.808,-11.09398990268619,9.743617599910067,0.91367460776695,-2.0183747192617147,-2.9667310343288023,-3.4110046451637572,8.943593969309745,6.618362686946284
4.812,-15.14336895411327,8.703628803885294,-4.170360314287791,-9.630675065927107,-8.114041798666847,-10.079202592748288,1.1189194533397995,-3.4395956537827033
4.816,-19.584446096676345,6.499684364328118,-10.088499906998152,-17.030878645061193,-13.08133716871879,-16.11516094563649,-8.173444125454012,-14.435112421329109
4.82,-23.23889977867009,4.363445308509199,-14.472919952462519,-21.82446103160146,-15.80446266204882,-19.908615366424556,-16.150788673672537,-23.213139102413606
4.824,-24.55981851869376,3.795386658924599,-15.223334088614251,-22.181335226853662,-14.613899042233413,-20.3173217295182,-20.13417859727815,-26.935202926549266
4.828,-22.34738757478442,5.841945067274537,-11.476078613947152,-17.640185411758807,-9.022666839147973,-17.067421533752622,-18.642310657819166,-24.255229870024095
4.832,-16.41744558751236,10.563999845064131,-4.02819406193106,-9.314776146054328,-0.05272066204059911,-10.842112461817578,-11.982836616867644,-15.877540992449099
4.836,-7.866981230424528,16.960079298707342,4.995228922508488,0.5962059053088069,10.088569107177364,-3.038767028293023,-2.0641354721203697,-4.240024513660103
4.84,1.2596559570548607,23.386802626077383,13.051865759613634,9.733996800612658,18.844850697503773,4.688140225917891,8.422718282070491,7.48976197599012
4.844,8.76314922941225,28.26318152932106,18.218633918491946,16.458321588782383,24.27266768723149,10.923117411515477,17.029515759788296,16.60282550481861
4.848,13.156035659042175,30.709597110311165,19.85208849022098,20.254544433277033,25.688632394240244,14.817514595928515,22.31659513479042,21.67064348668896
4.852,14.17216724290222,30.81368000307623,18.592451285977745,21.53715637589289,23.73158634022957,16.18860072542816,24.07866068901876,22.708966570624966
4.856,12.704222133492806,29.423836608358783,15.800567637291238,21.07324587587061,19.867002814798013,15.415074415619983,23.070588336015476,20.753354959899468
4.86,10.252632838178727,27.62791751781549,12.788067589627133,19.43728168241512,15.63033351955886,13.224819679779444,20.488417845212666,17.189260257135743
4.864,8.186687691185114,26.193906249312477,10.25726409400653,16.813183076722908,11.990483247944269,10.468922810946651,17.487100431383624,13.209189986982096
4.868,7.200153950660081,25.257046160978973,8.201304518894574,13.194876191369417,9.119280985357534,7.933540503076301,14.90846061277989,9.594770376784595
4.872,7.200676300131988,24.383539251201967,6.220825862836534,8.759051433226432,6.606061471344162,6.193052896994118,13.204500015742042,6.780761799650634
4.876,7.615018010610072,22.931157749384226,3.9933058962696464,4.0871522293086855,3.9327505615956397,5.5077709626020805,12.460612328611091,5.003146664928295
4.88,7.851472046058177,20.483356984042985,1.595403975464535,0.039460130241650404,0.9271275718550669,5.784564885975442,12.445474480723647,4.355059974270432
4.884,7.6515584731787385,17.118680363013027,-0.49675018951461425,-2.6411792718637344,-2.0466710110029567,6.627935729648584,12.67843920828193,4.715793804591669
4.888,7.169805224308675,13.400419884249004,-1.6732308889650085,-3.710458539312185,-4.219238744367431,7.491553444300621,12.576480709437533,5.6616704471587695
4.892,6.794219525720109,10.12276769186309,-1.5215546211642277,-3.5105071850024387,-4.766607815916757,7.892662915389451,11.697415110586235,6.5063112669700445
4.896,6.8716455942451375,7.962520389982444,-0.01954841817638453,-2.680550442862682,-3.19056122562057,7.604085708224261,9.979534384241106,6.522444754486401
4.9,7.493896365148714,7.19834671269399,2.494907674973831,-1.6922448932590441,0.44653386600975864,6.716118172281313,7.825511553996307,5.247345970532024
4.904,8.473722915336225,7.627782507399161,5.5300166902782735,-0.5293115160962998,5.526542670281174,5.533941528292075,5.940300800874638,2.710911388434738
4.908,9.503755129020306,8.696512662509008,8.670851895270232,1.2575656765540089,11.093255555771634,4.372369888269418,4.96554534985637,-0.5669358476685602
4.912,10.378992375269036,9.750714998991384,11.692848898857903,4.137950327285807,16.172787007795478,3.3792561153006773,5.1016298670286915,-3.822318538667332
4.916,11.146884267652581,10.294827556631901,14.523668684919755,8.112716670881127,20.072097565448814,2.4843575986907354,5.9576566247645815,-6.405777074193054
4.92,12.100978857545158,10.153898339041973,17.11306733295811,12.50017098880744,22.549504204505183,1.5105886180726884,6.7432825623582175,-8.065188547674325
4.924,13.616063820473357,9.492913040927306,19.31357360636855,16.180554865973022,23.804503275544164,0.36707763572792373,6.711521630157108,-9.00524990720669
4.928,15.905963168602568,8.709860154783996,20.85018671092473,18.18445913952496,24.29659198251693,-0.821006087450769,5.586071123790589,-9.716500102195994
4.932,18.813351346255672,8.24553024903014,21.384608997479972,18.258581920726556,24.467628045450454,-1.7412166401699096,3.7053241758274,-10.68204244350244
4.936,21.748498464504564,8.391188189914942,20.635421876194073,17.040070806028325,24.490707559631346,-2.0681224420051194,1.792122946654331,-12.109764111429286
4.94,23.82040022835554,9.159296369720266,18.4869584581877,15.692895246147032,24.152794415285143,-1.675316868986556,0.48843692306661524,-13.822510522576465
4.944,24.140570119275992,10.249486129241006,15.044158982985152,15.19897194617829,22.93265626216035,-0.7421856334681252,-0.06022743367299199,-15.34169128844951
4.948,22.194128654307008,11.127871815742822,10.6322085804035,15.731173745247759,20.260930164089388,0.3258225732090523,-0.29679609710734667,-16.097014548153595
4.952,18.10951121964814,11.197437139363558,5.738256517216229,16.485120211703872,15.838362898209851,1.1172753951065033,-0.967870991629411,-15.67010160876606
4.956,12.687019580464096,10.000987537051628,0.9079481643350675,16.089437232268608,9.844896941782935,1.4215134482216172,-2.6491996937295994,-13.98860486138841
4.96,7.140866128245307,7.390504080318351,-3.3747355530254026,13.370395716504959,2.936169884988857,1.2976244035074842,-5.3733420903905085,-11.400274015466323
4.964,2.6472972815716957,3.6064328291303696,-6.785201049624618,8.04828010972193,-3.9617993818762898,0.9710670429111588,-8.574769556454953,-8.597359562014333
4.968,-0.1274753898394465,-0.7784723153383766,-9.2005649843843,0.9621212234123959,-9.951931971731057,0.6340664488263883,-11.382999607926081,-6.41898542858803
4.972,-1.2874057946118,-5.033860786496234,-10.667331014195042,-6.2943671841861715,-14.398970582166612,0.2861117797140196,-13.082920811804115,-5.579618219375561
4.976,-1.600161594206412,-8.493574998898339,-11.299534172536426,-12.10272403405844,-16.97766062845679,-0.2752099901829297,-13.456134413357859,-6.40850428727083
4.98,-2.0785512168232287,-10.752093055553132,-11.168906744875358,-15.522602880405998,-17.564222181092873,-1.300448320373448,-12.823422177923476,-8.70717873503338
4.984,-3.452212712425677,-11.758461182907695,-10.25589620573291,-16.598440447120424,-16.098659962281914,-2.8961441793327367,-11.799932559112278,-11.79884554547391
4.988,-5.797536431290837,-11.768603551102274,-8.509558455824504,-16.153091836759813,-12.562305668560242,-4.929123366203555,-10.9458512533011,-14.77356888647671
4.992,-8.513183212132276,-11.1916747232587,-5.988702065644219,-15.243372388264106,-7.129650534872212,-7.085612120008648,-10.531463153482719,-16.84091355600964
4.996,-10.636236206714358,-10.393168146459743,-2.974517457803188,-14.58474094823032,-0.382972004936903,-9.021171344853428,-10.51925203516197,-17.621405044883886
5.0,-11.321286655078467,-9.5478621041282,0.04001157849415904,-14.249248407286416,6.600443906650639,-10.487883325813186,-10.724563853318557,-17.237515249484176
5.0040000000000004,-10.244188095471344,-8.612571284233923,2.5092387312713527,-13.771412681680886,12.431725029390691,-11.361514200372937,-11.010166992569168,-16.171019426200814
5.008,-7.718605593737749,-7.401805369643,4.084405782456827,-12.537720220348774,15.869678979493813,-11.566777482225234,-11.365040104689228,-14.963872648686902
5.0120000000000005,-4.5155830062968505,-5.739442354477944,4.799748616159405,-10.21393378925427,16.345067078106524,-11.005369056603854,-11.837936794272252,-13.934938774013034
5.016,-1.5390561399779585,-3.6176780770854293,5.048069249669595,-6.98740311710759,14.236539381118547,-9.586407751434194,-12.408204437959398,-13.070958203038373
5.0200000000000005,0.4925624112556477,-1.2618244666247165,5.324567655222921,-3.504981293628532,10.705028277775199,-7.365072440456004,-12.915819127594716,-12.133205130792192
5.024,1.2011977985456213,0.912098835341169,5.87439639370163,-0.5802566064453458,7.115358521084744,-4.687430471286007,-13.112815980612083,-10.894454569549566
5.0280000000000005,0.5254723477398784,2.4198687625166713,6.4572881635788235,1.1569668468533791,4.3296698941416025,-2.188969297690278,-12.810372864815577,-9.35007784744161
5.032,-1.3710992017288959,2.8703335269100307,6.39741234794991,1.5072300767196793,2.265128271025901,-0.5663521703866081,-12.008463026472612,-7.758040078790401
5.0360000000000005,-4.18340601612806,2.0920020451727623,4.9280678167886265,0.7303553887394969,-0.015669054512983394,-0.2123943822533647,-10.926376903196115,-6.493764121170926
5.04,-7.486146327032401,0.18336700389102134,1.657543983863718,-0.6259448442631879,-3.702788528008398,-0.9420183005425997,-9.899861121936908,-5.816790204049369
5.0440000000000005,-10.740529752007234,-2.517694505267343,-3.1105961561865456,-1.999056846266626,-9.451470340187427,-2.0136118832840566,-9.215354118482821,-5.701295111926754
5.048,-13.370805887282586,-5.526250826012756,-8.40504915280593,-3.0543085853963134,-16.85138323036324,-2.5011382061815084,-8.98006894678224,-5.834788266434941
5.0520000000000005,-14.942670686414488,-8.339308383458956,-12.981172404919448,-3.80266997506169,-24.478761344048394,-1.8457714564081016,-9.108984144910835,-5.789239741551796
5.056,-15.352283063242737,-10.55098823142913,-15.866428708111016,-4.534541304730851,-30.51610147255164,-0.24955389709396059,-9.406276021130111,-5.246923991167932
5.0600000000000005,-14.900734617139392,-11.926360237517429,-16.750094917411474,-5.605243284732126,-33.599238650235975,1.3581993218602975,-9.66392775117481,-4.140784166919673
5.064,-14.170354279528965,-12.422683191515773,-16.007909197570484,-7.1791987412947265,-33.429512850336835,1.816653224233164,-9.705007570480802,-2.6436615685306606
5.0680000000000005,-13.721220991422456,-12.14253885099879,-14.356609156943108,-9.0535922589562,-30.80916941376003,0.43243308295780025,-9.364500327004293,-1.029393299383571
5.072,-13.762586212917597,-11.241558422237517,-12.366627612718105,-10.658445790410838,-27.107165449611045,-2.5221660153838457,-8.448869429687647,0.4859571563363829
5.0760000000000005,-14.00353692114993,-9.838089737661221,-10.140267614179038,-11.260230196360567,-23.481472320403896,-5.836569144383475,-6.750704091832745,1.8142355052227686
5.08,-13.806579577164882,-7.968853669321049,-7.347183067015806,-10.291603961107398,-20.308825938853147,-7.941475147423034,-4.151382621077801,2.9574503325773094
5.0840000000000005,-12.57962997812183,-5.624212416678972,-3.582908642179234,-7.651196316261917,-17.140161840193855,-7.735773884253945,-0.7751210311398609,3.9218997272821525
5.088,-10.176603637210519,-2.8393559116007054,1.1916350845245347,-3.8122853314868053,-13.17372774216284,-5.180038526346834,2.914654511946196,4.67125374757893
5.0920000000000005,-7.066694273258861,0.20263749596665548,6.412642130143183,0.33443346188471423,-7.941769587328395,-1.3178873068586654,6.163368366360714,5.168228400821533
5.096,-4.16023874423513,3.1289610442319145,11.056180813778099,3.846900947672566,-1.7834795929430811,2.283624559974214,8.1363299709393,5.470589527305833
5.1000000000000005,-2.3474723142132916,5.464192780630015,14.087170962225514,6.147008589947973,4.182631658463947,4.361079133763951,8.222411960411478,5.787569188458008
5.104,-2.0264350716381045,6.80476143133626,14.936284530320904,7.259902972625696,8.549916724170714,4.570811595465557,6.293535014297618,6.422854289350653
5.1080000000000005,-2.9046436524903356,6.996321299049441,13.740532919353598,7.744581928988396,10.296789572352225,3.5545858837674587,2.7930240047996904,7.607155366907023
5.112,-4.18448997801454,6.210321085584724,11.211799134681542,8.351762107122795,9.25846085643849,2.4535785299706276,-1.4065593972762827,9.31905409172532
5.1160000000000005,-5.055171718927909,4.842939014192893,8.229780476396797,9.573061086255052,6.1357333241778065,2.187058208958433,-5.311947093811909,11.21177754201858
5.12,-5.195308674928924,3.2818163601614287,5.4205734347912085,11.330122078111572,2.078386933890897,2.9334216403576647,-8.162711602837135,12.718393044716436
5.124,-4.980649574667609,1.6731710059286797,2.9658728379332615,12.982742431276165,-1.8911786423707895,4.101074423413593,-9.672502578196145,13.302247473085231
5.128,-5.2726396599287,-0.16732562742970458,0.712768528786512,13.65646765351903,-5.293795138796895,4.7629588098798195,-10.068819284693063,12.702297370331621
5.132,-6.876304216414837,-2.6023538145217344,-1.5257493376533375,12.73663284892848,-8.228210914648685,4.258703199673391,-9.93162891360771,11.042538035772168
5.136,-9.989725956879056,-5.8589545692582305,-3.713946074836713,10.254140133171745,-11.06333843787695,2.59124417605517,-9.90820546841303,8.74263122146749
5.14,-13.965102193450434,-9.721624981203036,-5.548988765338834,6.9598370683436315,-14.003549577467368,0.39426926482428826,-10.419343172931349,6.304841419506374
5.144,-17.542793417517146,-13.449531705549703,-6.654635677245778,4.025025634929079,-16.812696207829333,-1.4804282450368191,-11.477886172317085,4.113134460237006
5.148,-19.45527752752355,-16.01737714291221,-6.858546801333148,2.504777333742595,-18.85520139091966,-2.4754950588469455,-12.680667077846692,2.3589280363308944
5.152,-19.081990036018738,-16.58851460498886,-6.338184129870228,2.83037640887369,-19.416977696924505,-2.6133425322123003,-13.380526071325448,1.1183097065458014
5.156,-16.794744153049464,-14.984080103920064,-5.530006651866984,4.582270432089672,-18.113627839259152,-2.4144609350134942,-12.97157431664209,0.48124437342221427
5.16,-13.78615478189829,-11.863606021993974,-4.853483844786979,6.670666101618735,-15.145638383666324,-2.536719498251614,-11.170145227704552,0.5990420590958365
5.164,-11.460652669048045,-8.488403712669879,-4.444769285695202,7.836405043809918,-11.26199338433014,-3.3700632497696006,-8.189972771258908,1.5848079637459023
5.168,-10.700786409460989,-6.150517139542217,-4.077183105255358,7.237494174362155,-7.454497138181068,-4.833410224012823,-4.710859946942719,3.3221525223358412
5.172,-11.398058637139798,-5.557121373774862,-3.3325586964472222,4.850654409881827,-4.546994658540029,-6.466338557902418,-1.650961746830717,5.334773660314113
5.176,-12.509976562496377,-6.503187410145642,-1.9013484058637005,1.4992185896253432,-2.878365967588479,-7.723818271091659,0.16868944175439538,6.852055917678285
5.18,-12.61389417047485,-8.001021789777269,0.19040655800245077,-1.500164731772884,-2.219734138491276,-8.270820364129804,0.34252256519721413,7.091342752610217
5.184,-10.672531553948147,-8.803261311703523,2.565051709866907,-2.9077669694311226,-1.9530600847465394,-8.113343150462242,-0.9657439138934478,5.63371675215069
5.188,-6.62493891792667,-8.04840030269554,4.693629607870889,-2.092354013760996,-1.4097629400696405,-7.518110967793291,-3.1136012714439403,2.6800859133674066
5.192,-1.4911731065981257,-5.685138607448266,6.164060259117605,0.7106212517346648,-0.22159167338440966,-6.813048374526943,-5.262767155675647,-0.9822844979571528
5.196,3.0821330505300466,-2.4625438271648363,6.8421399870578625,4.519231949041796,1.4723241276414,-6.215634666564483,-6.741657935171588,-4.315580920689172
5.2,5.594627677343624,0.4903411651348506,6.830915411217234,8.03280306050192,3.053399516351874,-5.77641657056347,-7.324856659081206,-6.497752329634864
5.204,5.386086561402863,2.2531172061898133,6.290228434085407,10.176071393568918,3.676448921201313,-5.435499133260009,-7.285944507767454,-7.250431196152476
5.208,2.9184616184121523,2.559203635028666,5.285771421185359,10.520925886149143,2.6506058789167355,-5.104203087942551,-7.20134079827676,-6.847882413038747
5.212,-0.49364846280400343,1.8704413409908511,3.7947764430804227,9.405065010925455,-0.21299475058128792,-4.698852241047007,-7.607263268446559,-5.8163122884209315
5.216,-3.3441973702929317,1.0672215881445482,1.8624728186299535,7.712768213660183,-4.449599231049774,-4.1223275859497335,-8.696736103059493,-4.534415574901459
5.22,-4.642591184240587,0.9444656296875564,-0.22823710467389446,6.436362246157387,-9.06850647526926,-3.2477468859563032,-10.213468319247795,-2.9952411263466274
5.224,-4.326193448903041,1.7785531860893116,-1.9600012664295718,6.212197630339233,-12.931266958538913,-1.9646692193496165,-11.600587466607749,-0.884172677364063
5.228,-3.1877181940564014,3.1875454474209164,-2.814122883406526,7.039409625564986,-15.219374526963065,-0.29304804011962915,-12.321297260488336,2.06861499056663
5.232,-2.4030397212693515,4.32490472826521,-2.6214714066765055,8.286785924170545,-15.781253018572897,1.5047874313504508,-12.186229173137463,5.6836344316859595
