Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
2.544,-3.891367771054547,3.340155045898655,-4.117916066516045,-11.004110326886575,3.4108337269001368,-4.3641519983607395,-4.278187673997536,-5.162945565641394
2.548,-4.446594956954641,1.0659558839597594,-2.1363903046311634,-8.420550928597095,3.5504973332459713,-3.8311929680389767,-4.626709302800009,-4.091194799031882
2.552,-5.8662453310078035,-1.6217921335694427,-0.7092125913917471,-6.633666251450222,2.630767771593355,-2.947498633530813,-4.8511567757518606,-3.6935567905147764
2.556,-7.143527169861727,-4.159835751519722,0.09996440458962752,-6.119053214172027,0.5696922140239167,-2.147650484172118,-5.176796028348008,-4.007575033399689
2.56,-7.572743499092439,-6.161065723046477,0.49824095194117035,-6.98239071999933,-2.073736866482136,-1.7897948969057325,-5.545566935033094,-4.816398036998862
2.564,-7.098562738678538,-7.520440977517637,0.8248005217527634,-8.941532008208924,-4.3423162024646444,-2.0199002036097227,-5.671908618536008,-5.739090855422091
2.568,-6.194750036324422,-8.348514095762084,1.4100229685764134,-11.46200013176076,-5.308870477552659,-2.722594131103506,-5.209509082586919,-6.34150380089477
2.572,-5.406604442891194,-8.81257532188988,2.4822494626145044,-13.979317710370651,-4.464513193092216,-3.580595942098171,-3.9268501306155486,-6.252132486487881
2.576,-4.883431966801481,-8.997189564420978,4.138899746566381,-16.093945557436882,-1.8887437740723954,-4.208839783572785,-1.805136020969485,-5.2709586671664965
2.58,-4.240523001167503,-8.878484380767532,6.3440755334147525,-17.665223745553703,1.8240331571362276,-4.306466051166808,0.9538778908140557,-3.4599663077344758
2.584,-2.905201197065253,-8.449347910222286,8.910310404089387,-18.81272751973802,5.787714780562737,-3.790733303315392,3.9790304839564214,-1.1862382404328855
2.588,-0.693898606142966,-7.879131692263627,11.486642380187163,-19.824122515,9.082665360303395,-2.8578897556808442,6.793532384769605,0.9347108527319961
2.592,1.8287748276463844,-7.559223592572835,13.59077431661558,-20.98548381624414,10.962127971082168,-1.9255382282053688,8.884830283314841,2.2213174701134903
2.596,3.480331478871676,-7.97460454764996,14.713176695263428,-22.41936391622312,10.987417517835866,-1.4779743028434495,9.790867705407436,2.1833009806819064
2.6,3.053987589451708,-9.440387604716307,14.46970911864264,-23.996546271516763,9.102180738094603,-1.857821497540499,9.202291006174164,0.7494065886473891
2.604,0.06280067880129536,-11.836532823522248,12.767996833194047,-25.349036472759053,5.663725893631408,-3.0927893472266987,7.074682055918402,-1.6456086237974432
2.608,-4.840255214096487,-14.523027077129882,9.907501919138895,-26.002438504302972,1.403299530248887,-4.842014210446905,3.685605067839333,-4.1834481043358664
2.612,-10.048633431613553,-16.525934368635717,6.542083863403377,-25.581719861247166,-2.725249322534637,-6.50425059908639,-0.4167882525562163,-5.9678029925546525
2.616,-13.737423821615266,-16.939458928637123,3.490759806604956,-24.003048311602925,-5.812186162821945,-7.456637049847814,-4.577152825881058,-6.382723265111508
2.62,-14.749857654514699,-15.356765153125707,1.4614357184041182,-21.554998889604576,-7.307893395435258,-7.321308266089545,-8.243561787938233,-5.335800994705551
2.624,-13.145702992568886,-12.113129208857117,0.7942604770069011,-18.82580885702191,-7.26242022725819,-6.144539069823168,-11.130261663548026,-3.284390642100334
2.628,-10.110874446446815,-8.197134788175617,1.3374883177862102,-16.489023250546325,-6.343789999086312,-4.383367372884095,-13.24129357093534,-1.022342914922774
2.632,-7.295268917402609,-4.865260804463787,2.512409034119173,-15.039037888468101,-5.589719001593039,-2.7031927635803186,-14.750184774263744,0.6656513813834408
2.636,-5.970632819412231,-3.1365822596619637,3.5512010921443107,-14.6008712576795,-5.967559418978681,-1.6831679906786121,-15.807519889496234,1.3152872206790107
2.64,-6.44848164238806,-3.3878059847470468,3.8098514393520873,-14.894865693636348,-7.927003904222147,-1.5540557705994615,-16.38351270935891,0.9409096886342923
2.644,-8.046881517698012,-5.2309541364459164,3.033457332363241,-15.373104263236655,-11.154946867782883,-2.107321849869095,-16.239734902850614,-0.013309089758649861
2.648,-9.566389961275945,-7.711543392716976,1.4629982076412489,-15.462741718735742,-14.65555633574013,-2.81241087563194,-15.039430639028978,-0.883527261551535
2.652,-9.97988052650453,-9.7252553394178,-0.25704938441867853,-14.81075410889116,-17.13963166077565,-3.0905663711996567,-12.529416624718579,-1.055736552940516
2.656,-8.929746551440985,-10.44017560899897,-1.3148603833442394,-13.4047646511508,-17.53681823249417,-2.598915526783003,-8.68636659129379,-0.17780882788429153
2.66,-6.816404089871185,-9.569163072756737,-1.0310123491622107,-11.53936206168737,-15.405842945532868,-1.3910146234784406,-3.7621050766742883,1.7388641922152601
2.664,-4.497520253588391,-7.408260791366956,0.8849875234816409,-9.655454406091849,-11.070655594074424,0.11500970510451225,1.7585417490695363,4.328129567767064
2.668,-2.8114619769880846,-4.652323697461043,4.219309807009722,-8.13725314128078,-5.436626166806036,1.3382796511182278,7.240619895190321,6.970820170955676
2.672,-2.2021277064939113,-2.101543313775437,8.30589145270119,-7.172754193640685,0.39524591495091954,1.8026121572179363,11.98202619577205,8.952433027990764
2.676,-2.60335247622902,-0.3831113284695675,12.219369970953267,-6.722747512851129,5.526715358351339,1.3431831591715309,15.293696908031961,9.649292966692428
2.68,-3.578303240327614,0.2100380272208895,15.040398843017329,-6.597751236583463,9.48954565006693,0.15442736855493422,16.600670184041064,8.715963953646678
2.684,-4.594937579177667,-0.2593647820767728,16.116483967161912,-6.594125024147161,12.230531637770582,-1.3236875400898498,15.588232461337157,6.2285480333230225
2.688,-5.2855112958006885,-1.4680712319413942,15.234715269611797,-6.614191652554382,13.909477515603612,-2.608133873759016,12.361094131251775,2.7255857784653017
2.692,-5.559113195635973,-2.990530395825772,12.642000556853873,-6.712583974563131,14.645636967367182,-3.364758316991356,7.525968756357997,-0.9019366268321392
2.696,-5.5531403769068675,-4.4440944897492045,8.931116755116136,-7.0519058478676016,14.380950631317319,-3.5062356250705307,2.1197981752152373,-3.656205219211188
2.7,-5.491151163335417,-5.58297496901605,4.832407077707785,-7.80864374861676,12.928155522219413,-3.1626716003738693,-2.6543658020018484,-4.743208506052042
2.704,-5.524488512706284,-6.315061592837992,0.9933309773032306,-9.071637205059687,10.15843539635921,-2.5648138511041907,-5.813627349049057,-3.8389674227187243
2.708,-5.619864828312984,-6.645504573744347,-2.164677319540715,-10.766837095234678,6.216302017669477,-1.908434799584029,-6.923256071472679,-1.1882720597277512
2.712,-5.555918950092519,-6.609678870325297,-4.48796134642771,-12.651707028771398,1.6050118135301545,-1.2645304894222136,-6.2144341093799085,2.4991371094224633
2.716,-5.017557837844379,-6.224163972350198,-6.024615860906351,-14.370697176153953,-2.9177919524154277,-0.579292211410575,-4.437150942434982,6.3109059720845835
2.72,-3.7596946572170964,-5.4893155659788135,-6.905221704937276,-15.555367169681176,-6.599468473875731,0.24929989584688883,-2.5082275347308496,9.450967254801071
2.724,-1.7660973213244233,-4.436771806248089,-7.234983978920354,-15.934716666434724,-8.973876620335204,1.263909526862335,-1.1261389906962904,11.47692573688937
2.728,0.6808077047953702,-3.1792272127795513,-7.0446404049996545,-15.417707933849215,-10.011839975481962,2.3692623803908646,-0.5344566739613583,12.371664788236103
2.732,3.051282010118257,-1.9335096177555897,-6.318043387555463,-14.134494605184955,-10.061271397455812,3.3211035465155874,-0.5190369407519029,12.445445605664645
2.736,4.752661650732989,-0.9726548901703609,-5.055522237084006,-12.410997397614665,-9.607098386843973,3.7927540364853485,-0.5998666196978775,12.129279077592173
2.74,5.37992734425643,-0.5201760382133216,-3.322870304818025,-10.667359672458133,-8.975265087104844,3.5091705800819,-0.2751920084519952,11.772108676638709
2.744,4.9059097582107825,-0.6415591080722152,-1.254039432447371,-9.271859369671802,-8.142607541203688,2.386383876667878,0.8063451872039877,11.524826911894252
2.748,3.7275072806603475,-1.1787355133001256,1.0045634262089607,-8.38401944836096,-6.750849432243513,0.616973400248753,2.7987419426522138,11.348268696166315
2.7520000000000002,2.51563605175852,-1.7919136400842035,3.36235443171563,-7.859612960156483,-4.329426816869727,-1.3448642598946208,5.690185983737138,11.116456379183319
2.7560000000000002,1.933767361706714,-2.101775811366906,5.80585118216618,-7.282938832724994,-0.6161704423047922,-2.9117607507141656,9.321452389122896,10.73445195404156
2.7600000000000002,2.34727586003919,-1.8740358535642372,8.341050700096048,-6.146040764326244,4.180805187908845,-3.5640274242109626,13.344362678473317,10.214234900749716
2.7640000000000002,3.656768263174854,-1.1590262971860739,10.885562194818476,-4.111345154863557,9.320611675414284,-3.049212546468425,17.16764831702676,9.673035219599342
2.7680000000000002,5.327329925265531,-0.31526376780743703,13.167385146002971,-1.2410444252341222,13.704503988634997,-1.4906876323020697,19.985129979682824,9.253104875193458
2.7720000000000002,6.601518065069968,0.11851352929920722,14.71202061949407,1.9421235294375947,16.227102104969163,0.6536749679767127,20.95920292631763,9.015959238153528
2.7760000000000002,6.807725426877369,-0.32666535059775015,14.975277117296173,4.641819441686039,16.181592793115215,2.7738825725500647,19.540502409670808,8.87178336103716
2.7800000000000002,5.607457406723597,-1.8097513183301999,13.574814120681594,6.14650088037115,13.544306118736586,4.360059507331243,15.787578802956432,8.588386775325489
2.7840000000000003,3.1110482284161662,-4.061093593106079,10.525561071053517,6.199787483379623,9.030244450791315,5.2049049596080295,10.4998862119146,7.894362221520851
2.7880000000000003,-0.1756983501097693,-6.4601916665121735,6.355664889595801,5.17863227825228,3.8882773377656576,5.4528138749406025,5.040997076869189,6.634118722712856
2.7920000000000003,-3.5574847234322533,-8.308567621151496,2.000390165495901,3.9408613277782933,-0.519013409811123,5.469182956524492,0.8743866475397226,4.891991056291317
2.7960000000000003,-6.398119955100583,-9.168955605987549,-1.507704665261599,3.399817786260428,-3.188554600823636,5.589928753041477,-1.0033556308430889,3.012244471632357
2.8000000000000003,-8.31873822384182,-9.097635354980866,-3.42787557039469,4.036762180589449,-3.826509024644338,5.8946657434066765,-0.4609054773350181,1.486728558704499
2.8040000000000003,-9.276055833083547,-8.627899608415646,-3.602957403152004,5.618146667342444,-2.9285347872080365,6.121196870690255,1.7350473928477186,0.7448168709347556
2.8080000000000003,-9.49676867769358,-8.48551555768222,-2.5000651193749945,7.298466697788172,-1.536215123030388,5.789066721192285,4.284244914965711,0.9443680961517202
2.8120000000000003,-9.305285606386406,-9.167909571185646,-0.9710392804074672,8.079823888707324,-0.7541817215451374,4.488275627411895,5.936196835412375,1.8742254374042204
2.816,-8.934417219900524,-10.605152405811623,0.16044092743004512,7.380005826249544,-1.2258013414059405,2.1723029750946807,6.015798602611085,3.0215120835198377
2.82,-8.396803153343853,-12.103861299175605,0.4779800886472003,5.393393259533241,-2.8136360525772943,-0.7098430483179072,4.648673288243117,3.782361985209718
2.824,-7.493275928419052,-12.647364481844988,0.11978228492125709,3.018225087068913,-4.6549490046254505,-3.3375027156125725,2.6050655650601584,3.7190472846345983
2.828,-5.95918451197349,-11.419319422921944,-0.37148699817612396,1.3761731010336007,-5.585139206155873,-4.861193439041017,0.8733234666701719,2.732945191157569
2.832,-3.6469253317045514,-8.257916577241986,-0.4004242311661983,1.2049127582818073,-4.731812333478501,-4.795480618796773,0.19712434001894508,1.0774144452034307
2.836,-0.6393322730823456,-3.7767530270814405,0.338791719172832,2.4792264179413905,-1.9789317018194197,-3.2478515627713023,0.8099610474528163,-0.7747304856375195
2.84,2.767213796070564,0.9293581344657014,1.7344815365804607,4.483574451580353,1.9511906870487792,-0.8595017887596441,2.4738218013583264,-2.3282758818111233
2.844,6.199362828379208,4.844373922805346,3.406701667671996,6.288928486701479,5.851389468930563,1.5115805053883378,4.733556480578386,-3.2228673759346975
2.848,9.369728432603893,7.532357521310473,5.014784621650506,7.329896948656369,8.625055665820355,3.2117791578350534,7.184322861574287,-3.293759929345242
2.852,12.125762105675904,9.264955922885747,6.492793651011766,7.704017394724588,9.787460378675974,4.067014876394296,9.573883530354351,-2.547506981465631
2.856,14.343427224806646,10.695092505783805,8.042540159300756,8.00486943340593,9.605135401637426,4.367253579774115,11.697940522056342,-1.1028401518403825
2.86,15.738771865945864,12.259669618504404,9.861694024297208,8.787447347034004,8.790305016473212,4.588062200990862,13.1949614400678,0.8437566863797201
2.864,15.787862352822458,13.707330041116165,11.787105813917151,10.029392470469475,7.950121075844095,5.013496531432338,13.450555036361493,3.013917557909508
2.868,13.902976247870129,14.108873060214137,13.148888516403758,10.984750756207859,7.166906874654501,5.51722676351892,11.772960835404774,5.07129648141472
2.872,9.841913980653317,12.406349281882967,13.013944272015351,10.581381464101469,5.9886473766068775,5.645332066119408,7.81430807279412,6.719200124023928
2.876,4.121971898474953,8.197768097348444,10.733320647287542,8.15230464234196,3.841812885071249,4.95036648100222,2.0085833438083682,7.840906832548399
2.88,-1.8582149429651054,2.267527849809767,6.489286564175131,4.05144908191005,0.6049038179398849,3.3758731542461646,-4.281344869760005,8.598077664945777
2.884,-6.2039416903141955,-3.533665274911982,1.4611520049857063,-0.2942596682403291,-3.0654779245154486,1.4173421545037854,-9.125590939820995,9.362138172926507
2.888,-7.35488063889693,-7.110739520808693,-2.610230640909549,-3.0326562895827465,-5.9445768876515785,-0.08554021835470849,-10.8489271118533,10.444344412690953
2.892,-4.980350343338728,-7.261643836510757,-4.306788320042642,-2.9355474614872037,-6.935498074723341,-0.4494332903764189,-8.950888661017188,11.72493612302128
2.896,-0.41845070190811384,-4.484013888409891,-3.39936883695907,-0.24858824037437444,-5.85093743746836,0.34469709455197517,-4.625518956801216,12.410262725427174
2.9,3.697318067382298,-0.944105420604501,-1.1771492955685972,3.2039427213544514,-3.77674536884615,1.4608158184194053,-0.5101746297616501,11.153759946433524
2.904,4.574955795594292,0.4860596384889959,0.06504523699118181,4.835741686266601,-2.6853471475526476,1.5201056893586156,0.36736647272732625,6.615215840709084
2.908,0.6652368641022122,-2.3174632178615866,-1.8005718445856473,2.675758204966769,-4.410240347300032,-0.6871859599655181,-3.973161402064079,-1.739017078031793
2.912,-7.400459375277251,-9.53454851308868,-7.494206318739089,-3.424924363204127,-9.50383998597772,-5.448905834664629,-13.334183950706347,-12.997280174611888
2.916,-16.883968027266178,-19.104504421705883,-15.706498641094868,-11.437689094444295,-16.628277502783703,-11.757990793985527,-25.12144111681505,-24.733137014829595
2.92,-24.072481831938376,-27.532084480727804,-23.505716946050484,-17.92355814751386,-22.90868035548999,-17.574887613582632,-35.24265039297802,-33.680212452454384
2.924,-25.960571340706906,-31.416538424396208,-27.631354339275163,-19.60305018476288,-25.163830834938494,-20.652112461661545,-39.78290067812577,-36.95168016906018
2.928,-21.63973907123136,-28.958941321020347,-26.046870200642957,-14.950203922934861,-21.43659335305233,-19.546641878916034,-36.68809146069634,-33.27687194842645
2.932,-12.69776034912627,-20.73815203970571,-18.960108499271655,-4.996964241250225,-12.053524256129549,-14.309155060896046,-26.663757129679198,-23.648787998316948
2.936,-2.44398003676622,-9.421022905293057,-8.76655381118428,7.068434803600212,0.35476139939351015,-6.501693321511539,-12.84562854830574,-11.012681847597946
2.94,5.647370375394985,1.4048737374292841,1.0501514905618023,17.3196885492182,11.91250541219381,1.481392515492871,0.5911320346679076,0.9124507336962324
2.944,9.471087569302085,8.684007571107031,7.479925727237628,22.816079118065545,19.126234020736888,7.461225897918666,10.192755921464368,9.138808451031878
2.948,9.012452563541729,10.95498169800544,9.20829380447583,22.765884898151853,20.28043268360102,10.368431419368108,14.512286714906395,12.53046488938594
2.952,5.9778596792489225,8.617878898490062,6.918146828456656,18.59616870173113,15.941502797180647,10.549658611308132,14.349422230328514,12.01685494323624
2.956,2.6425226713122356,3.4256221888907703,2.6146686024183623,12.975330339211496,8.404169027056355,9.374675613341651,11.930807963564348,9.84263980338801
2.96,0.5994677212975148,-2.4454504205359626,-1.5675844349365207,8.355416344859009,0.447089185183529,8.387195958089933,9.555953292580512,8.278893283846742
2.964,0.09112821350868217,-7.261143029300911,-4.3782194335180975,5.827903272330445,-5.908660867272033,8.472225682270164,8.4744021526094,8.48398650542299
2.968,0.22098599916762396,-10.181638455395614,-5.7766960614995355,4.858646160678973,-10.02130662390232,9.477009120924777,8.541540321518482,10.076624519076177
2.972,-0.2080878375483053,-11.235959840212558,-6.516587824339126,3.9399420359339956,-12.416534117240872,10.44863070407905,8.725468530732314,11.576925255365609
2.976,-1.7857430889966963,-10.95522138904937,-7.3391972737003925,1.72908558749657,-13.976541521123863,10.302009771758549,8.06373727242817,11.402080272263674
2.98,-4.077303126643528,-9.940462745755895,-8.326988936801513,-2.0078227580598877,-15.081574416398894,8.526556348985196,6.433259480024617,8.824779866073754
2.984,-5.915940990167542,-8.577578537679983,-8.804148683172457,-6.180005128646371,-15.226848389043766,5.527450147923673,4.678886031512889,4.37573887753706
2.988,-6.151343770717347,-6.9625334044334295,-7.79028070791469,-8.952534601923958,-13.309086344045113,2.412568561224816,4.062365970524866,-0.4784236699590565
2.992,-4.386090465630389,-5.021253505658478,-4.6899567431210585,-8.778019606663065,-8.390967752619872,0.3795680667617489,5.403804034525024,-4.148481776511801
2.996,-1.2424485475036136,-2.6982986682883165,0.2362731110544587,-5.282986733794587,-0.4612050799586882,0.058964616813454995,8.458963156825348,-5.7437648851660015
3.0,1.9821350233171415,-0.10541548248403387,5.8919075643575525,0.4785334742955456,9.254956285062747,1.172362129896669,11.912701050871647,-5.448607982376757
3.004,4.02435137313023,2.440421331716834,10.832634708583896,6.527114104779912,18.63448842545438,2.68994703625242,14.011989870511343,-4.278218250092664
3.008,4.303508097461872,4.501537879030593,13.919638857317238,10.931889858841032,25.4801262003229,3.3938953183708236,13.471308230590353,-3.4028096516533424
3.012,3.15463134112872,5.687952858594031,14.759901964732876,12.718288525861112,28.397878912774956,2.5320223939712605,10.138664484113747,-3.455505864835345
3.016,1.5528282119719847,5.843317903174295,13.728696723237192,12.23409622920974,27.298971085469816,0.20309957986569316,5.06805628723464,-4.211635976235243
3.02,0.5425547174613712,5.146384603250226,11.615260935864114,10.812179055279671,23.29509552064701,-2.7223127859765555,-0.024860375797402412,-4.787688886815488
3.024,0.7440249104352006,4.068932428207631,9.13847263911748,9.960233768429248,18.07623668213745,-5.070262083789885,-3.6084012787167694,-4.2137460683234735
3.028,2.1588439854390913,3.1652391888056854,6.611287859951858,10.517201377811489,13.11070811145487,-5.961974396256096,-5.029749041452533,-2.032109156464344
3.032,4.295148434709915,2.765234804870488,3.9116364380071786,12.21084776785824,9.06584753336341,-5.233993579600337,-4.725901241385486,1.4116645099231846
3.036,6.500083225108824,2.754250876603635,0.7342800023041605,13.849198120487188,5.725677454101117,-3.4645199741539727,-3.8753399445585046,5.129248846429789
3.04,8.245747636101896,2.5648731106531386,-3.076631710264053,13.99862684873824,2.375741265098668,-1.6270155410256848,-3.7298781295927483,7.9796293471209765
3.044,9.221743215125855,1.433452269452232,-7.322286896843252,11.76512458887828,-1.6027755156563614,-0.5827356552264291,-4.9953577572231325,9.199721769545079
3.048,9.28543026750657,-1.159194347802611,-11.469150300925719,7.282798908469431,-6.260250032003626,-0.6861730766239589,-7.558636514206796,8.701298837591764
3.052,8.39506197573428,-5.092649400058804,-14.859157713799306,1.6719777099139037,-10.976876351363359,-1.6931435403962496,-10.649976131073231,7.002545035770879
3.056,6.616164692970358,-9.495445877451175,-16.98063447536768,-3.4822083497078324,-14.756148781633584,-2.9853804805046593,-13.295418487288316,4.873211944073148
3.06,4.211018142037403,-13.019518108354617,-17.644136149468295,-6.830796475704972,-16.709167046816162,-3.9495903383825066,-14.792123572486787,2.9308844286007343
3.064,1.6926946266111997,-14.411448546519523,-16.992392717234736,-7.782967453429478,-16.458398272456748,-4.293365612512446,-14.974833448809022,1.4042495137819628
3.068,-0.2756548333100568,-13.108034659802968,-15.370547603600045,-6.615744155471418,-14.24558017238354,-4.1340838055889435,-14.176842252920153,0.16141723038410305
3.072,-1.120266880722852,-9.531480157950767,-13.142050600723252,-4.151803579562454,-10.71782409458379,-3.8330770197720767,-12.961912715665449,-1.051843997987362
3.076,-0.6436887792453945,-4.930815911117122,-10.557862341338051,-1.2464665380364295,-6.560723802378561,-3.706799260002981,-11.810224887367895,-2.3540333526200925
3.08,0.8331384659362016,-0.8390363161275047,-7.737597364835665,1.6167335421473013,-2.2177395260990806,-3.7996875633039053,-10.92777312789184,-3.6248618891497983
3.084,2.602919712179556,1.5891416724131204,-4.748611698439561,4.409286436145351,2.139857972156449,-3.8547868244092456,-10.254797899479172,-4.61276387856978
3.088,3.9095190167758744,2.014055108619459,-1.7326298048798492,7.294059145685992,6.4006793275060545,-3.498620198573576,-9.634563442473393,-5.172211346910444
3.092,4.306770401647668,0.919753259012225,1.0030444551875917,10.225359308297925,10.237374895800826,-2.5250665001457264,-9.015107568350913,-5.454976761000921
3.096,3.8326408915119714,-0.7661350000509515,3.0065473908299225,12.694209476020319,12.99895393586263,-1.0917102070289957,-8.546663358567628,-5.909738779537292
3.1,2.904797720653164,-2.200848193676279,3.812542468375767,13.810706627149955,13.88459595755134,0.2917741739191797,-8.522596168473285,-7.065762642212064
3.104,2.0276693283047393,-3.0014028435559226,3.140173585778001,12.722278170366963,12.338436921236081,0.9928832688736975,-9.197891643254366,-9.214970217354221
3.108,1.4982153282700779,-3.2979920268602427,1.0599554640906206,9.14082693068741,8.431760518285472,0.5861626419111872,-10.59689557404755,-12.185703360564787
3.112,1.2888305395897532,-3.5043601938819506,-1.9714897958620838,3.658438791138792,2.9693362569196893,-0.9043711599196058,-12.441851437210175,-15.358014661289474
3.116,1.1500693892990057,-4.00426576897047,-5.2485855095279135,-2.3716735155160222,-2.7881934724909456,-3.0022885155918857,-14.250371323854438,-17.93561381098698
3.12,0.8360368777989038,-4.966329424601156,-8.08655829937959,-7.366936681136622,-7.663381036839496,-5.003441262152478,-15.558790651796926,-19.3290682260469
3.124,0.2702316212282767,-6.377587349848682,-10.100618268316055,-10.206568804013386,-11.079995870179857,-6.311553774210665,-16.145770792047074,-19.431026722714023
3.128,-0.47888828215940293,-8.212224875775917,-11.349775440273106,-10.736704073649548,-13.267932038169988,-6.716870961441373,-16.13564262666182,-18.634861975647993
3.132,-1.3583052518668524,-10.548841113026413,-12.259520363445802,-9.808689187794926,-15.025288948679645,-6.460550521292362,-15.910677374280908,-17.58740378838479
3.136,-2.455814732280089,-13.49018918735959,-13.342754114829063,-8.805059416990844,-17.15667868852148,-6.053239823652234,-15.87571795300164,-16.81830602318007
3.14,-3.9466853744496007,-16.919593966090247,-14.859856698334056,-8.901346112892043,-19.909183975684584,-5.9586323569243405,-16.20833331271922,-16.46598318788176
3.144,-5.872906685484054,-20.292346422461264,-16.59996464531679,-10.457719315147642,-22.73155350207935,-6.327663007501542,-16.74989340958132,-16.264311414685494
3.148,-7.896473522702593,-22.66061174560241,-17.90822415768173,-12.84167002558354,-24.49282026075673,-6.928944433902188,-17.093850357154338,-15.78238039174488
3.152,-9.24595198421872,-23.011553283989088,-17.977089539776557,-14.761797030717275,-24.05470326451956,-7.31035882469746,-16.828246992267736,-14.763792525751342
3.156,-8.974615248047826,-20.774410753401412,-16.25719250645102,-14.91725572603832,-20.878467471210797,-7.093506022902147,-15.786338209693668,-13.348194259222169
3.16,-6.455751207849858,-16.218910486216714,-12.777011581399108,-12.62290727556126,-15.33925309110117,-6.228545018501791,-14.15383084734367,-12.02306186815332
3.164,-1.833007758317251,-10.462292403635615,-8.194171625882916,-8.09395557704363,-8.579275162551482,-5.059049720471194,-12.356852848897915,-11.322725432634627
3.168,3.8794621346226563,-5.016080091454683,-3.5328491643297184,-2.2828345363036533,-1.9973286450849628,-4.156040126289668,-10.792517028302314,-11.460644472675767
3.172,9.166768975589946,-1.0913989315212689,0.257255674923897,3.58931727239019,3.329915031060864,-4.016533319827545,-9.571859516357904,-12.123989826049467
3.176,12.684922160898282,0.9502210979597976,2.690712080204605,8.524517822533767,6.986752827520206,-4.794046605871813,-8.448112465029794,-12.577504961092359
3.18,13.876886471432329,1.679292989761052,3.8856934280015025,12.013322142903121,9.167337263309093,-6.207054203946882,-6.997137421774028,-12.040189138840674
3.184,13.184518163450605,2.1603810984530583,4.394519565248203,14.000572214577687,10.321557770090465,-7.6621004116057065,-4.94130599902951,-10.118162877259579
3.188,11.727633674537174,3.247567058997106,4.837053386013366,14.66336082874733,10.764128570880501,-8.51643925699284,-2.404169249715949,-7.036531088726804
3.192,10.643422329705402,5.033161544533357,5.5451010451375,14.202447139743867,10.495007629887198,-8.34170968628814,0.07673205506443992,-3.5384418458999107
3.196,10.460143402624368,6.789104549965998,6.420550841894936,12.789053851741528,9.327657784934019,-7.0626024159636245,1.819367630230147,-0.5027113652277535
3.2,10.870623505761557,7.456298774344873,7.07075603158043,10.66885357148658,7.215494827544802,-4.921530443729239,2.4163596281325113,1.503586406443958
3.204,11.032714883690915,6.385868980581279,7.1098591593463425,8.289303660689086,4.516878754593392,-2.3257466987528232,2.041376365598069,2.478805239378943
3.208,10.18852573193513,3.8779331523772385,6.437519931582557,6.296390774646454,1.9882681530816626,0.3271346591190536,1.4485685949161393,2.9169991044048516
3.212,8.185526724956532,1.150275923448845,5.3086262881404025,5.323263302334226,0.4518770077040415,2.7463994297793874,1.6159282340775007,3.457658908986275
3.216,5.597255244105213,-0.26957832005413707,4.163816978688814,5.678052311540455,0.3292104180747515,4.746091580359121,3.202829801565997,4.478185311138731
3.22,3.3913834881295486,0.6107184776382439,3.34125265559382,7.13585628708924,1.3366920370897475,6.1947406221103165,6.1300460453281005,5.8798519578373885
3.224,2.346849354592493,3.6465575799043677,2.8579002411782,8.980540405869135,2.557198136376371,6.978052008012867,9.523339347671453,7.170317474667968
3.228,2.60018870987696,7.5589234052813765,2.4080955568110483,10.315883247917782,2.8990701297211956,7.01894216859003,12.080474600432524,7.774721387111271
3.232,3.60228759124594,10.55899350753215,1.5952904692287433,10.501715282920529,1.7140748006500175,6.3417214000374145,12.684999798021863,7.375257392306054
3.236,4.481953496609513,11.25524659402528,0.25386217698301294,9.474501370230698,-0.7664648526747939,5.123060357879396,10.949228065211116,6.0692927145504
3.24,4.579776696883371,9.341719505979725,-1.3554808169367796,7.764050203551939,-3.4493642441963246,3.6745829136946213,7.402873554381621,4.263116301368079
3.244,3.827381366888144,5.7116195008112784,-2.6048009698679264,6.203301051695114,-4.862452999621887,2.34242087131134,3.2421578746551987,2.40015832118166
3.248,2.7468678898828784,1.9633452067678263,-2.7972672074228058,5.495029675073965,-3.8661943254136304,1.3728301903499869,-0.22030425331195147,0.7212921060061035
3.2520000000000002,2.1012494994957933,-0.41064970163097314,-1.545132319838217,5.875520071865822,-0.22887312385148562,0.8161205236829119,-2.123193931141259,-0.780365785410936
3.2560000000000002,2.4459014400054,-0.6953925844451305,1.0011469851145876,7.055917947096077,5.247113615216108,0.5359454525839737,-2.3602570540535908,-2.193773025072801
3.2600000000000002,3.8352089299241925,0.8280120388216119,4.1893252503444955,8.434773587959171,11.084338641390673,0.3231416784458361,-1.5077458879711685,-3.4595932598999752
3.2640000000000002,5.861629131499626,3.184758994164781,7.157574178039226,9.447384240729434,15.77805396293968,0.040450012014161985,-0.46295607426441165,-4.273845667565411
3.2680000000000002,7.9680498580528365,5.29618405415772,9.220808627577526,9.839780796812647,18.394442296243255,-0.2766379698050514,-0.0014318365842882486,-4.219205932079831
3.2720000000000002,9.797262445581623,6.490217289156249,10.12901250539062,9.719506482659199,18.82308065783991,-0.42625455022039205,-0.47966131350494834,-3.064925127581205
3.2760000000000002,11.368928302568861,6.6976986779485514,10.075247867455687,9.399598683596196,17.61804418675922,-0.15897165264914292,-1.7923999597360307,-1.0415912524962323
3.2800000000000002,12.997403311422659,6.307277548849015,9.484365583715544,9.168664329126159,15.586491624354949,0.6622561556066557,-3.5446474186881005,1.1341799507458745
