Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
6.0520000000000005,0.604572717766672,-1.6519793466396493,-0.6291978293201907,0.577878092336519,3.635601550894634,0.6155813372376429,1.3057975006826439,-2.6969136872444324
6.056,1.3726291551115537,-1.7616637380933327,0.5340609180171185,1.7024587719587174,3.516101095296989,1.0788781378550425,0.8442395573626129,-2.959589163640487
6.0600000000000005,1.5284929382418966,-2.466465172404895,1.1182554959008826,1.7809354930401753,2.5724384797198496,1.1449280581532548,0.3787081669835288,-3.6996384253384917
6.064,1.1603819400475572,-3.6093331656524015,0.8033549528373811,0.8140382823118983,0.7036845042317026,0.85627975412973,0.052795294339006205,-4.411246637681984
6.0680000000000005,0.40971706002216024,-4.794912863502489,-0.2869315940576911,-0.8408565934343528,-1.7929764145553548,0.26648889452570756,-0.031154371389362723,-4.638360770099439
6.072,-0.5060300048365889,-5.552904960480831,-1.6513201784521954,-2.5916168310514394,-4.258605303430926,-0.5766010572056643,0.16365604527510413,-4.220587277856566
6.0760000000000005,-1.3026542467526951,-5.5523992489948455,-2.6859880948893533,-3.8444506478436438,-5.922924902631962,-1.5992484542909722,0.6286178582541027,-3.3586033677228784
6.08,-1.7089041004498426,-4.772253191199027,-3.0138111413778432,-4.255181014565196,-6.262783061233478,-2.6563701234075836,1.3469001959378204,-2.458190289672018
6.0840000000000005,-1.588555928818522,-3.5347283925327133,-2.6822313104896693,-3.891521597208367,-5.2833555604927795,-3.530021984059289,2.3077142132390236,-1.8656424272149366
6.088,-1.0273231001570764,-2.3733974178099686,-2.118693993786181,-3.2090589215603558,-3.5569026775519745,-3.9940003821987773,3.4827269538896815,-1.648578991475631
6.0920000000000005,-0.30240837287612976,-1.7806404200418626,-1.8664832025634723,-2.8245021196549516,-1.9624981668732318,-3.9224548699702666,4.786343030695718,-1.548771761617047
6.096,0.2846328579342696,-1.946224919547035,-2.250938912875071,-3.1754582635857815,-1.2397982500537523,-3.37809514230878,6.060950126661709,-1.1329970191269467
6.1000000000000005,0.6231021999581117,-2.63292522792284,-3.175233722617506,-4.23964414456249,-1.600282960102959,-2.6088015292160662,7.1109610394619835,-0.050079585503397084
6.104,0.910912060335761,-3.2655645408247835,-4.166582354030183,-5.48115232827864,-2.607315646163684,-1.9337210194905197,7.774665993127826,1.7476115813477975
6.1080000000000005,1.570988408576767,-3.2150847069061115,-4.646646661101677,-6.087212281794109,-3.4090073805231356,-1.5698793333441188,8.000143026368846,3.941304691173059
6.112,2.983128877300473,-2.140349685899878,-4.2677621544561575,-5.3986413024041155,-3.2069415883989336,-1.4919225788875963,7.87397883093513,5.970584086367467
6.1160000000000005,5.170026008489927,-0.20438947511806305,-3.124677623726413,-3.3139370974945876,-1.707002382527648,-1.4168972200635324,7.578865393314999,7.269477106718597
6.12,7.638119086834294,1.9562710636321015,-1.7192471454087723,-0.43398336591138786,0.6947799876227236,-0.9424414526305611,7.302713207534467,7.498319906256398
6.1240000000000006,9.514901894488688,3.5200391999588447,-0.691920838929363,2.1609147488868103,3.1039201961397467,0.21997052736824685,7.150195886256142,6.664769969834623
6.128,9.955365738557475,3.8882125031499086,-0.4732620275125967,3.420665860345011,4.587815465059613,2.048842906589215,7.103653773636793,5.093771523822937
6.132000000000001,8.614884490939204,2.9991049047268774,-1.047401244115207,2.8578239154638823,4.65633046668723,4.167690004464021,7.049078855863968,3.2769603336691375
6.136,5.909254971709487,1.3777222525538022,-1.9581762933029196,0.8079987292763846,3.5004491771311024,5.987175361442951,6.842176698396543,1.6780687808245318
6.140000000000001,2.8877585461697066,-0.11622703812287938,-2.5518886093398834,-1.7298693911762086,1.860055546950889,6.970809662101686,6.381270352150366,0.5857488400811519
6.144,0.748529894967362,-0.710744727710086,-2.328685619671994,-3.6025520634820722,0.6101801178757,6.881559676764681,5.643619295436636,0.05964474195266689
6.148,0.24574873240045747,-0.09179840404159023,-1.2087142265600974,-4.080903062940685,0.3033339741491261,5.880318269839947,4.686618907963378,-0.024983296692369095
6.152,1.317617765228995,1.4782019077508934,0.4364453607431358,-3.185424981079784,0.9266714333774786,4.429903327016433,3.635362107661173,0.13157926977234524
6.156,3.1494755603893196,3.3420656032606786,1.9858728768868517,-1.5948406518737812,1.9848474388374342,3.0616284088513055,2.6701265880912928,0.3679436537350824
6.16,4.630421103516646,4.802652294096024,2.888253446141917,-0.21398236849401897,2.8338113859953253,2.135996203033315,2.011513153550844,0.6313433476632611
6.164,4.94415209063343,5.4441897156736445,2.9190026426620364,0.3229461786572685,3.0508854892754798,1.7107058280596874,1.8733628888297744,0.9668061036599482
6.168,3.9712732406962665,5.248937971370978,2.2448506347214447,-0.07251378827371724,2.620548082467746,1.5726239840118836,2.38590952280434,1.4461348977827768
6.172,2.275992773561182,4.468446711831794,1.277146197642553,-1.0328606123191193,1.8440999681361205,1.3911826585690363,3.501858719132514,2.0766698229225256
6.176,0.7199367290248126,3.3777851251977626,0.4137836948763809,-2.086277901060214,1.0621399245035068,0.8999161984614403,4.933679888292286,2.749466343811058
6.18,-0.04097013891527723,2.093940706485519,-0.1710228358006578,-2.997244567801925,0.3894876604866653,0.020060541602134663,6.18835178293514,3.2697054935053984
6.184,0.12541811332705066,0.582279106353937,-0.5721289040581485,-3.865559627578623,-0.352866148786223,-1.119103615197666,6.719394308029024,3.449658206959114
6.188,0.8629419203606687,-1.180244662125979,-1.0348703562018127,-4.932553365539917,-1.478580499477392,-2.2448504071992517,6.148818690421809,3.2162945985317606
6.192,1.648876055245232,-3.0304964122808578,-1.7622420097775802,-6.256030011541785,-3.1632656531748076,-3.0441494688528437,4.454567438934806,2.6613821136004105
6.196,2.1620471159329995,-4.586707321869962,-2.7776269775778566,-7.5203742414719414,-5.24926836305071,-3.260677708486746,2.0214124945325125,1.991853055517737
6.2,2.430508238831834,-5.425063051202876,-3.9234439047980274,-8.165664210338178,-7.274478459305904,-2.771058284919974,-0.48671228905046604,1.3997704214669113
6.204,2.6849142838755924,-5.35341276648289,-4.978590705345212,-7.780479769260765,-8.709385923114638,-1.6301952868495277,-2.3789411752547025,0.9380852261489565
6.208,3.0629522743107316,-4.587452984985795,-5.797797292337783,-6.489666640639072,-9.252979634000468,-0.07301882291471884,-3.1932867814980597,0.4893682704864375
6.212,3.408027506003478,-3.673568624647473,-6.367091042342885,-5.045407333075225,-8.99209140303119,1.533556900873407,-2.838231653098788,-0.14415538465112832
6.216,3.3314757708454295,-3.178959483380126,-6.74475432865885,-4.502601554393962,-8.322982833842325,2.7927243114563396,-1.568719068219636,-1.0757869264763258
6.22,2.5062422065679897,-3.3423729575396877,-6.9488267715991725,-5.633191507309114,-7.6983334339739855,3.406005991460688,0.15350135766092876,-2.2108360602611015
6.224,0.985810730997926,-3.9063378033568483,-6.882197359964991,-8.42489004145537,-7.367680949840363,3.2805624600651413,1.8289301342338717,-3.2558227922175433
6.228,-0.713001399000234,-4.2765046068424795,-6.3741121491483455,-11.995530583149659,-7.290223489529808,2.5573184853338375,3.0447321778583074,-3.8754188610519975
6.232,-1.8589136388892769,-3.9183533234800194,-5.31456289131593,-15.003888426875577,-7.26085924180137,1.5379501146053371,3.5376060730720837,-3.904350548714433
6.236,-1.9498480806009297,-2.738921122369547,-3.792762666482659,-16.333777673401457,-7.1466969594739425,0.5519566924966455,3.2251305295683608,-3.459329115817468
6.24,-1.057969713315174,-1.1969333297765132,-2.119494674038947,-15.649862807478527,-7.043704642935552,-0.1630254096178021,2.2498696907571514,-2.854172004327097
6.244,0.1776020306358248,-0.0345674346618523,-0.684695665107597,-13.49820364538823,-7.214747854152691,-0.5064200563086843,1.0233045944567039,-2.3583827137243247
6.248,0.9296315633216636,0.20562878407996266,0.2577009463342108,-10.913825218316504,-7.8514951353029545,-0.4733762473761658,0.18619857993073197,-1.962492282579376
6.252,0.7001448416903031,-0.44594867617949774,0.7294664590209265,-8.811644352885025,-8.843849971307975,-0.08923725332527965,0.40909208069416536,-1.3523434220342665
6.256,-0.36293859122648087,-1.3887201574875974,0.9696564311105504,-7.560442960724345,-9.764953713912632,0.5956579423408357,2.0442542736653877,-0.1727680802916325
6.26,-1.5845495157394396,-1.876316283670917,1.1729226692461907,-7.000222891177714,-10.154069871570073,1.425892051806727,4.763863664955551,1.54510078755726
6.264,-2.251604940864553,-1.6036248539041935,1.1890728190208932,-6.845516740491064,-9.948884784249884,2.031661101586394,7.409518332539477,3.0656682821476124
6.268,-2.155952640552698,-1.0721457875919498,0.4052236611196065,-7.146927012744783,-9.776164711483517,1.81167637165845,8.242581094149415,3.022276187349462
6.272,-1.827150036933233,-1.4505880741861858,-2.04239203910538,-8.438273390451485,-10.833867449853471,0.10810566629720597,5.59625198548639,-0.029120859164095236
6.276,-2.2624000014997137,-3.9428735545585027,-6.7781037785115075,-11.410273105940547,-14.321465185344948,-3.453073823855732,-1.305399245168644,-6.789152088478772
6.28,-4.28205134007203,-8.995961749554937,-13.652922963572308,-16.285360370175425,-20.670704666636226,-8.60551924894122,-11.744631463220685,-16.548208195452276
6.284,-7.899993561323811,-15.809641206366848,-21.489209458435397,-22.31744550538633,-29.005140377307157,-14.30309796208877,-23.47203090792152,-27.100874997218853
6.288,-12.105094370465224,-22.472487732025883,-28.31394468210098,-27.80312267097085,-37.19611736481178,-18.953437522569402,-33.33762507446727,-35.39414120655374
6.292,-15.243620000539067,-26.71625226925238,-32.04246635801863,-30.7120654251153,-42.59137844642825,-20.998430175748126,-38.37994906139545,-38.6825601458786
6.296,-15.797053650086582,-26.911327491650013,-31.315414886622364,-29.6353720764929,-43.114951881584176,-19.586652683073453,-36.91768265281081,-35.667691855611565
6.3,-13.140803443050629,-22.805984795998683,-26.085947678352227,-24.536327152259588,-38.21004640626978,-14.998839263340528,-29.165449441025828,-27.062089792422398
6.304,-7.861426836575845,-15.630519637627657,-17.66572692206168,-16.867079365204432,-29.13654383721081,-8.578543261422283,-17.11010440996813,-15.292056211873387
6.308,-1.4764937290971147,-7.544869335230828,-8.209369938306082,-8.962606421991126,-18.465097336586553,-2.1739087500609457,-3.7301435265256373,-3.4774631036626715
6.312,4.263363543570733,-0.7304607695668324,0.12226994695001281,-3.0245471524489744,-9.003138789487139,2.6408128195075733,8.069683690598424,5.80492503633036
6.316,8.095525014987913,3.4136769998713135,5.9164224652504345,-0.23328800072823697,-2.6828885054187026,5.166292453384472,16.34798369193362,11.386850345537027
6.32,9.61924322795943,4.60386182053378,8.847592072628572,-0.4277915839101638,0.055583510827489135,5.712103646687524,20.520535417233873,13.641723101007074
6.324,9.195384235937297,3.4728709689284187,9.511020687650188,-2.456163533660174,0.14680590618360156,5.231082383554735,21.1912399023808,13.920473388969867
6.328,7.520394718136117,1.0369258354311341,8.914373849584763,-4.92481732648946,-0.8156761201707354,4.695414631051904,19.612652713937734,13.667377249191532
6.332,5.190391061877108,-1.8311383410041344,7.9399676304664695,-6.885224638778311,-1.4626518001981026,4.5900661412298405,17.084476786770722,13.706908940666722
6.336,2.5190895582346684,-4.651478590183672,7.043844741562225,-8.098409243963658,-1.2320718454900543,4.797040067561511,14.541930270374792,14.036982231481261
6.34,-0.3518781923255574,-7.2743478315017,6.275288950481695,-8.824908817401763,-0.415273570063448,4.880205258348951,12.429241854378347,14.128341898010603
6.344,-3.2046660910930314,-9.638003738628925,5.5091390385119325,-9.374576450795587,0.2612779734628816,4.534303907481217,10.792491690932138,13.452963800362795
6.348,-5.59605949726847,-11.56586861808944,4.685661163922816,-9.760656414259131,0.20199413138902855,3.8816504077890386,9.465201132777338,11.891789322738532
6.352,-6.953447133663758,-12.748458121137787,3.896909428761319,-9.683190171128842,-0.6835177181534959,3.414455756156258,8.23332315824382,9.795424810876284
6.356,-6.86503178678322,-12.89845811833095,3.300449821749339,-8.810260162295833,-1.973389584346819,3.6344991844038077,6.933875551399865,7.726228892767722
6.36,-5.363668683104379,-11.951482747232149,2.9720473008120507,-7.11042999840231,-3.0279960825086505,4.647980416722021,5.506514244899449,6.108240039910015
6.364,-2.994680242655818,-10.157620559454699,2.838210739161582,-4.973531041871922,-3.352073471522317,6.008921665603111,4.020203735010341,5.030342743622214
6.368,-0.5908215655076674,-7.997662218585901,2.747758417724924,-3.0120215328997233,-2.8060259922840487,6.938052628860532,2.6661176922555114,4.312950813848147
6.372,1.1320105638799305,-5.9735779413964565,2.633628753662265,-1.6730097012786587,-1.5683328784313062,6.792459060773126,1.7047794787541761,3.7479716818031648
6.376,1.91259942709371,-4.399823855558054,2.6255998713734243,-0.9444646123408802,0.06246613838180792,5.485774385970444,1.3577635408037168,3.314377754132238
6.38,2.0220687910430115,-3.317243918654242,3.0126319562035064,-0.36355575846135935,1.8552149243434428,3.5848844038778225,1.6857072886239166,3.205330212836543
6.384,2.040872301001059,-2.5577712934962165,4.0524778553945,0.6587684300758383,3.6959312357404883,2.0083440225560025,2.519613797379634,3.6417829632969188
6.388,2.474387245715093,-1.9061728278257988,5.74629407158244,2.4000686050877675,5.492417529397187,1.4964381525803674,3.5009058867890417,4.609452104881939
6.392,3.4364872720420863,-1.2532336553415462,7.740780495390311,4.5664375380482625,7.057230161001371,2.171263017436786,4.232752627995751,5.717247750942761
6.396,4.594937567698025,-0.6481259573703255,9.4367789571333,6.393246760043894,8.095943246325987,3.4578780038277728,4.4651376105259715,6.2987614673054395
6.4,5.397665592291787,-0.23249907169736161,10.273241760207327,7.063523056888357,8.345942651361725,4.419318260739146,4.2184055275421315,5.732611707407159
6.404,5.435129066873287,-0.1082637321197808,10.026076841586303,6.193725170687117,7.791081981053253,4.300227959096219,3.7633328798252705,3.797055597172175
6.408,4.706527346335633,-0.24057329594756993,8.9301837757464,4.084153182796399,6.783278339152844,2.9535652769050103,3.4572331247613874,0.850360424816472
6.412,3.6446709730013254,-0.4400587642943492,7.559437556872467,1.5891796050498215,5.964472335609571,0.9091314079489621,3.532219633329646,-2.2752343238444155
6.416,2.8773379298427244,-0.4404220663441265,6.521486589532742,-0.3216672089548638,5.991859620265927,-0.9492709101195942,3.954411710404088,-4.618783296337824
6.42,2.858422416569283,-0.03880110977343065,6.13833210463315,-1.0563862570044193,7.193272424227871,-1.8986873492242466,4.447995334027041,-5.496756104117594
6.424,3.6008274884979983,0.7892353968285306,6.302924542481492,-0.6563724309492045,9.3583041651234,-1.7808304043890075,4.667420001395158,-4.774030478537043
6.428,4.668483983358101,1.8557415332107894,6.582883012480806,0.31507058548072564,11.790724571387841,-1.0627057435540337,4.408807723270456,-2.875515936069405
6.432,5.42334754393778,2.820905375680354,6.498846927082468,1.1576647117768744,13.61266978758863,-0.539629479344967,3.742028476526002,-0.5620443303860156
6.436,5.383967697936214,3.3257825183223986,5.8040484160595724,1.4424533060007434,14.16513875440694,-0.8708603163065618,2.9697897987960005,1.3947764640652167
6.44,4.494808192013124,3.1372803460087653,4.60571984685896,1.2068941403434792,13.292529919673939,-2.2186512721643794,2.4359770259275138,2.482593118033037
6.444,3.146782549531963,2.2413810918956187,3.267198569766265,0.829502782188797,11.372440540201296,-4.196558179917702,2.2881346242393192,2.5514534011276737
6.448,1.9445971913221456,0.844980635077718,2.169086991525546,0.6919292638497154,9.085709029123109,-6.127082623036813,2.335178633007672,1.7550524851594673
6.452,1.3543132746322044,-0.711196976224528,1.4849105801426958,0.863747422571123,7.0696613182151395,-7.442189666689956,2.0958724301813163,0.39771867778699743
6.456,1.4425500743795965,-2.0805648696775734,1.116192989992669,1.0205438223674719,5.650971896789656,-7.993010792310088,1.0278881203446417,-1.213638431164327
6.46,1.8518721895379713,-3.035119067985761,0.8112852045134105,0.6408668321925006,4.774012133969904,-8.092924484351215,-1.1724387138560814,-2.8462066921183578
6.464,2.0362360938347592,-3.518211652719174,0.38395632215645037,-0.637658531311672,4.151856003775492,-8.29234751720628,-4.355097838020583,-4.339127689647285
6.468,1.6095560020037283,-3.6205179979145896,-0.12216578015545565,-2.731940292074796,3.520437977865299,-9.030234192353419,-7.906728591242199,-5.568372554235339
6.472,0.5954685805400004,-3.5133712683502836,-0.44420750219512684,-5.084387201263667,2.8285977671715727,-10.370201943189386,-10.972394868606898,-6.436474491225908
6.476,-0.569765490654845,-3.367155975086689,-0.27865090325303754,-6.915403455061323,2.263202547410401,-11.96143457808921,-12.815253365079116,-6.896476463707131
6.48,-1.2913498557313687,-3.2965888129417635,0.4866561177315134,-7.616307812029163,2.1050928547117564,-13.235267422071502,-13.143024159518063,-6.994570339984421
6.484,-1.1779563657062226,-3.3470514719208495,1.635010081421342,-7.060062297244713,2.5177853875442224,-13.7122595005103,-12.242475353478767,-6.88838372266855
6.488,-0.2971445654102354,-3.515697552237498,2.6792587977637368,-5.658940398900995,3.4022094988280287,-13.245067061930058,-10.849655820250973,-6.808424808494692
6.492,0.8267287935796048,-3.7834079643963605,3.095888742272564,-4.151887081419204,4.407631728532465,-12.071097269520124,-9.810442844468298,-6.972301457360572
6.496,1.483934964618129,-4.126014949992282,2.5996776828374095,-3.2485128685848395,5.09440528699065,-10.667276649493942,-9.694020864906406,-7.485143174117638
6.5,1.1670176699119565,-4.515354459352125,1.3002118818180861,-3.3198635486608055,5.149231835995806,-9.504141983517911,-10.548464261872141,-8.280908927492874
6.5040000000000004,-0.15031869421636657,-4.914926325850047,-0.3482864945908659,-4.2854867570731585,4.539353853949024,-8.83848385003148,-11.91762135814679,-9.14526578500363
6.508,-2.0084236818884165,-5.284474258103728,-1.7782741780212064,-5.725174125891385,3.511378931716081,-8.650384393289642,-13.112772195865546,-9.817370813108937
6.5120000000000005,-3.7358347435063024,-5.596038316379236,-2.5872338580228416,-7.123682757414144,2.4451630816149645,-8.735640492185667,-13.596432724436681,-10.123985493584314
6.516,-4.831652144291638,-5.842279403429075,-2.707425674619003,-8.102626862824877,1.6491403782647467,-8.873604749638616,-13.275029069914126,-10.079636376330654
6.5200000000000005,-5.233565588450119,-6.0232255547120985,-2.3746961217884746,-8.527131909778973,1.2127368187011598,-8.95571639199079,-12.542159356953107,-9.897032644469618
6.524,-5.300097438550438,-6.095377691867043,-1.9263953810212797,-8.456758354568137,1.0105627636191912,-9.000468512957923,-12.03967592959998,-9.88892794107278
6.5280000000000005,-5.528506886230616,-5.927375600870391,-1.5677235982692537,-8.020370857124362,0.8412390912001229,-9.067655651719633,-12.272396281388865,-10.30595526246725
6.532,-6.191537435500777,-5.317800952693233,-1.252873429732972,-7.316052294076144,0.6118921647732805,-9.153016816889703,-13.296477959058393,-11.191261152097468
6.5360000000000005,-7.132540303398855,-4.091049162010677,-0.7503825752901321,-6.393868023791583,0.450659548730755,-9.151599818300383,-14.656198380065007,-12.327814204799324
6.54,-7.846055040595502,-2.234383365415624,0.15855466314440037,-5.305862754882128,0.6655280812303772,-8.922600134812456,-15.610147212511947,-13.312232696347564
6.5440000000000005,-7.793495804522081,0.0031236813858868118,1.4789146927985257,-4.160857487804833,1.5646491217278253,-8.415215519411959,-15.53339390998508,-13.730428930846301
6.548,-6.771627806559991,2.1194945515028394,2.925239113951875,-3.1299670322887323,3.220326139863346,-7.7627316980738215,-14.268226205769224,-13.355384350820714
6.5520000000000005,-5.07616037034677,3.523564616892145,4.042333964042655,-2.3743668667950715,5.335871037306333,-7.260439036726893,-12.218631352979628,-12.260746902228675
6.556,-3.3483839736918526,3.7963052833918027,4.454263998005217,-1.94518485395497,7.30939255207295,-7.216172811491106,-10.13419957035535,-10.783722186006798
6.5600000000000005,-2.1928482560879274,2.9178086266065293,4.097969502258593,-1.7277546616414838,8.47930640718937,-7.746298480777568,-8.704646305230199,-9.350364353748773
6.564,-1.7843644329241215,1.3426680622824279,3.3096104170538183,-1.4754101535158952,8.4535244890194,-8.643431511564813,-8.190486120623063,-8.248835237053754
6.5680000000000005,-1.719722793170149,-0.15193624948642537,2.703345819524884,-0.9263331923923488,7.342527329164341,-9.415195947387474,-8.29832202437774,-7.468346267797642
6.572,-1.2331781991824755,-0.7961209334760042,2.899749846740633,0.05065070680143435,5.761532692606579,-9.501556872938181,-8.365723027511649,-6.699726544441546
6.5760000000000005,0.3448458282177853,-0.17706167622986868,4.2389241859677895,1.3602376302085304,4.576483868530886,-8.569601645853709,-7.747822275374801,-5.512767775827342
6.58,3.1538640177300294,1.569411344164564,6.630758980169276,2.701343860011548,4.5105007129645855,-6.716337538085099,-6.172633878332817,-3.6132065543142744
6.5840000000000005,6.631784863332086,3.817780676729626,9.597867185632367,3.6828350955545375,5.795430024455982,-4.467282218441596,-3.8764023181629454,-1.0573157019143764
6.588,9.727964827001415,5.7367101013176125,12.471514988789068,3.9847547066312927,8.037442101033093,-2.5570385912942584,-1.4552327814949422,1.7021493725915207
6.5920000000000005,11.40236628198545,6.661692385127253,14.637902597891525,3.4971103830155243,10.375102420234953,-1.5928148740604229,0.46915072131241686,3.979234853831258
6.596,11.132325190363645,6.369802102092763,15.720365494601538,2.3675968763095625,11.858944836363207,-1.7739602260767242,1.5632426383540405,5.156831786690418
6.6000000000000005,9.161164493425531,5.129571166889718,15.63631564719799,0.9452229831763361,11.865334913450624,-2.8088449499855415,1.8973294532966065,4.987513856011901
6.604,6.363480851041913,3.524713375276633,14.539740040282368,-0.35407645400505317,10.35719910499165,-4.07374381079444,1.81572814638821,3.7312679805691005
6.6080000000000005,3.8107943028339832,2.159600540480824,12.71742566222315,-1.2004244054242008,7.881483752684517,-4.921255589379598,1.6663220497352995,2.057510637654559
6.612,2.2897360114670846,1.4069728080930872,10.498334506075025,-1.4612622525917232,5.319572486856487,-4.974396891543165,1.5763191672726862,0.7544639588904829
6.6160000000000005,2.0138410138633844,1.3148744633817842,8.19691627831503,-1.2331055335143901,3.5218609374594507,-4.264405094566882,1.4126337675393188,0.3788344980303009
6.62,2.6528276030849156,1.6857265725470825,6.081702732870099,-0.7790377189232913,2.9907767483125554,-3.1584395005947954,0.9388121342144586,1.0192578545847937
6.6240000000000006,3.6210366363825415,2.254944806492631,4.349136710141465,-0.394053802140661,3.744679028294968,-2.133252954904492,0.0507936134481497,2.285599881210146
6.628,4.425095064640118,2.8440512101692548,3.0879380223987027,-0.25761170084456353,5.379124305457708,-1.5265715833402282,-1.0762132734475927,3.520504492372311
6.632000000000001,4.874809719506629,3.4032725074850987,2.2488989368689545,-0.34170555849846096,7.262359300072603,-1.3946311588761091,-2.039275379191622,4.124002816885877
6.636,5.073645116015996,3.9489818617998935,1.6579677531833568,-0.4151888174069427,8.76718133118402,-1.5301514794491595,-2.436734805121887,3.8272478388353193
6.640000000000001,5.238429533067574,4.457257947723974,1.0931658274087113,-0.15060630189259427,9.447893308187304,-1.605618586014316,-2.1310438721939136,2.7859731648850357
6.644,5.495049985159312,4.805761861028714,0.39381274740480876,0.707775860972788,9.124527479756352,-1.354404050627636,-1.3740808404882046,1.4596204800182022
6.648000000000001,5.783579582890525,4.809315911281601,-0.45632820957939657,2.194493998336611,7.879158132034945,-0.6915706041490921,-0.7044729601616382,0.35494261754502077
6.652,5.9252712670295296,4.331315298888967,-1.3192595543505377,4.069229379374065,5.996249252993948,0.2745989653158176,-0.656614067542705,-0.22711270060426614
6.656000000000001,5.779223266395093,3.400694779726109,-1.9847028648518972,5.888509365448044,3.8738189607031472,1.3199908258848154,-1.4462059327161114,-0.3164042973330652
6.66,5.367522967429522,2.2465883022255184,-2.301696637719033,7.177349582316992,1.9165575331512628,2.2183959442718333,-2.824035418761923,-0.2188973110214647
6.664,4.876972788755211,1.218630249653188,-2.2777268533079678,7.620555511571638,0.43512717933072054,2.8253514724210618,-4.181771465416205,-0.3264887183859173
6.668,4.540808153732087,0.6304136501225912,-2.079988238898295,7.181882665542162,-0.431754281898975,3.103363520871426,-4.86589294308169,-0.8999163226662859
6.672,4.4742937279038415,0.5986284843318117,-1.9387477244688398,6.0913695688539065,-0.739283330692615,3.0938688570286104,-4.532036229136338,-1.9418464048594615
6.676,4.573012072529764,0.9715876190730341,-2.0082310928150946,4.7127667676177225,-0.6857008484730613,2.863405765456264,-3.339880015779727,-3.2115218132476
6.68,4.557858908380695,1.3921954911425019,-2.272159209987194,3.3779534418799813,-0.5090580469791348,2.4674320004023684,-1.889397509950868,-4.350625136780764
6.684,4.144146004346567,1.4735914101306662,-2.5555673568173916,2.2769630973580206,-0.37090280754318883,1.9487207421625499,-0.9323951706692242,-5.048222540368442
6.688,3.2314550035471257,1.0011630959788818,-2.632156503704664,1.4551260138653106,-0.29157121079151693,1.3670644352541785,-1.0036582023649316,-5.156281547515391
6.692,2.0012587250357683,0.06182140442206219,-2.3648548287728772,0.8995066920854242,-0.17652100652958325,0.8318208768414479,-2.160148580137502,-4.711589072003335
6.696,0.8613645704926967,-0.9621605201405146,-1.793297115623318,0.6399311379761912,0.08519710434347871,0.5081548543612371,-3.9569198767303533,-3.8805792191606088
6.7,0.2536447070237955,-1.5504575697455039,-1.1108963271694847,0.7795920482085421,0.5009526308053864,0.5743732526789245,-5.643538443986927,-2.8746414500274113
6.704,0.4306693164007811,-1.2770517628659945,-0.5472188440071477,1.425154122649019,0.9193547012241652,1.1369109012184708,-6.4849618154839845,-1.884395689286066
6.708,1.3253995263271463,-0.017643456129007973,-0.23040027795173046,2.563883018418437,1.07831885887299,2.1444758521456606,-6.06180083089248,-1.0575578897069136
6.712,2.593306494317858,1.9719361870270404,-0.10893010234758549,3.98514971739678,0.7422591392714821,3.353641838135445,-4.409587378460401,-0.5049310381346004
6.716,3.8010154941712244,4.14476628637658,0.01696745191361515,5.315232066840963,-0.13965576650343792,4.383522234222255,-1.964115467315878,-0.3024953631047538
6.72,4.659664460886688,5.8808874416145045,0.3838893625484161,6.1774851186401065,-1.346380817388308,4.866691141794945,0.6430878382516312,-0.46860191090127046
6.724,5.178747316944737,6.746770699458921,1.1443955095526235,6.397401987103422,-2.4269972473712187,4.637277896357773,2.841033718462768,-0.9257269527115568
6.728,5.645317576620982,6.668652567008849,2.2954778935263676,6.121700013910413,-2.872678598710536,3.861087230915473,4.315871534407506,-1.4861857797750417
6.732,6.44966633426975,5.94837732850192,3.6946327429841404,5.778544305585456,-2.333812015823696,3.0238968316698447,5.082464226491538,-1.889358465161422
6.736,7.832328807217891,5.111452654778077,5.131383113608081,5.868249249974724,-0.7842315365064678,2.743478793111535,5.420396215145047,-1.8943334769746798
6.74,9.69038577356423,4.655848063193844,6.404237663778076,6.686259135242835,1.4394647760004773,3.4694967243322026,5.710202141723585,-1.39291591354322
6.744,11.583006698978352,4.845062751118803,7.374763407665341,8.149523589133878,3.7620165870885103,5.225466984057675,6.245079461448768,-0.47439528190443525
6.748,12.921325677554705,5.625366196433788,7.976007833600306,9.815734996694573,5.59106901594987,7.53774316181989,7.0955675985474045,0.5989155087700055
6.752,13.257981236507476,6.705282049533707,8.199505599483473,11.093777034087907,6.537900941258613,9.616701799694056,8.083325896817769,1.5043056493541371
6.756,12.518139169936148,7.742325147266001,8.08759954953939,11.529140983271645,6.539630714203668,10.722141719275896,8.863628776208316,2.0019324034892634
6.76,11.04288253121922,8.531793960585219,7.739968916056569,11.015068071757469,5.838799358520646,10.533610558795772,9.087320340222504,2.045504645231631
6.764,9.407098906984174,9.089670235928224,7.304234892304976,9.811657380403176,4.83764427443657,9.317372218808487,8.572172310958194,1.7940606665270025
6.768,8.105711779503508,9.588676738865615,6.935496995472022,8.37381033362135,3.902212643301027,7.787214485822915,7.39795271636649,1.518817422023858
6.772,7.300640772193219,10.207604670397814,6.7385607145611175,7.1141480442661305,3.226873333947424,6.724457835856811,5.8930524359493575,1.465412363069845
6.776,6.782288431400048,10.998648616843184,6.721364722074668,6.243644225656681,2.821570241068912,6.5610131480325435,4.515030717834634,1.7367686323941598
6.78,6.171274813588752,11.84986390855056,6.79703433857776,5.774254633623968,2.609716969983765,7.161486955488726,3.676642869664647,2.256418073187888
