Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
8.208,-7.057714765119016,-9.234472683953399,-5.134829687346183,-14.870794080997882,-9.885302713834129,-7.408629427789265,-1.9649432715119701,-10.169943328596645
8.212,-6.276878900036465,-9.2102542345447,-5.240764150912668,-12.374181679000777,-12.696757809275468,-5.509836406998119,-3.2551775750956295,-8.59457059471697
8.216,-5.404283733861064,-9.403388820691156,-5.3014431829677875,-9.394571601458928,-14.517246794144299,-3.3217894046986487,-4.501353276789516,-7.647657106094357
8.22,-4.432876594231331,-9.865992498234881,-5.5960979974608165,-6.263339600513341,-15.17067605948018,-1.5279265375181694,-5.362649143211087,-7.739751831257337
8.224,-3.3401859489537316,-10.340269714714871,-6.156530203251982,-3.137892813495469,-14.592347871463765,-0.45756439987877684,-5.59048948890613,-8.57155524833982
8.228,-2.1943596601821014,-10.432653913155924,-6.724932765003537,-0.1410816145242677,-12.804674984264935,-0.02316036294496371,-5.065257984365886,-9.316443947741988
8.232,-1.1897691672933917,-9.853490334218442,-6.863641616011542,2.4757813732859546,-9.92308130135038,0.12458877076717556,-3.7889336179500503,-9.106017922266744
8.236,-0.5792339061373184,-8.580467602717107,-6.162711515685302,4.303452647587179,-6.185309924400876,0.3331483174228822,-1.8746230006018862,-7.547872611712933
8.24,-0.532204988180581,-6.860336978548389,-4.448343664517651,4.933054147171788,-1.9629550253078207,0.7361556456510812,0.4474718902248611,-4.982286432458665
8.244,-1.012165919935839,-5.073348296137944,-1.884526889683599,4.216728912829026,2.2783285465286767,1.2027967080649375,2.830829707594745,-2.333466077384543
8.248,-1.7600601458921403,-3.5411221552090666,1.0938976988717641,2.4557163537721607,6.092547349508585,1.4554055243837354,4.87578326896967,-0.6335104999803036
8.252,-2.394715464900372,-2.386637537136316,3.989193819011028,0.36738874539632604,9.193440541657473,1.2689289285250567,6.270126569212863,-0.4648823633010295
8.256,-2.5899478205691935,-1.5175545091526175,6.478924757361163,-1.1957563252454975,11.54030270748919,0.6285861945244591,6.949663900839283,-1.6077474659992106
8.26,-2.230424436197964,-0.7278044273280102,8.549145156112502,-1.6495413574100297,13.312208436461809,-0.2406633687359232,7.167467067517677,-3.0876800030062554
8.264,-1.4621091194055396,0.14146029629581847,10.44285820766806,-0.9797108265462526,14.759826743614575,-0.9853332990348065,7.401569778339322,-3.621501971742731
8.268,-0.6229326922579332,1.0735300947277935,12.432476434467958,0.228797128685315,16.00458501121298,-1.3154209347178636,8.097965669640601,-2.255391670225464
8.272,-0.09958330318011122,1.8449562493738085,14.543133992475838,1.0659776802974008,16.894879857569734,-1.169148178550671,9.374596088406754,1.118890931208682
8.276,-0.17698370162128185,2.1090232472270998,16.399099612811458,0.7489918855412299,17.01698353559224,-0.751586670190008,10.875173241124514,5.627520225875287
8.28,-0.9316877544440132,1.569861164808323,17.31551244939969,-0.9771613996067003,15.88159424245022,-0.4213387243288622,11.889626896382097,9.746849435221051
8.284,-2.201130589970319,0.16193733715670788,16.62562906542339,-3.68111866029691,13.200448523849467,-0.47564522222808137,11.715955592660578,11.980283761882788
8.288,-3.618320454077562,-1.8504994888857382,14.083457714701012,-6.406752190294007,9.11368605331623,-0.9578990520624302,10.07227782174219,11.55650131597713
8.292,-4.699098795003444,-3.922271571123062,10.113453366010862,-8.076449679644895,4.2214701523996325,-1.5908404289915836,7.304338973018687,8.80951276728706
8.296,-4.974375923266862,-5.425476046347569,5.737541684322203,-7.9451630850557216,-0.6173579390315425,-1.8947913354003845,4.245062952948089,5.040112465981807
8.3,-4.14916300740083,-5.915127465900181,2.1753899953303986,-5.905158900777099,-4.62037786793303,-1.4482660561742051,1.7822962981063597,1.9111703706404057
8.304,-2.2596020718151877,-5.351749334999479,0.3000956595272086,-2.527552220844406,-7.389198790715604,-0.1566615915445908,0.3848663439768103,0.6626220408811747
8.308,0.260386820919301,-4.140060963618328,0.239337386996624,1.169097215219324,-9.007482602804831,1.6222950413363293,-0.12697526847503582,1.5421543622678087
8.312,2.6664924334373126,-2.9495476050020457,1.3438772410929936,4.112427153159505,-9.878050309263138,3.1856794274557814,-0.41512121626985277,3.7394148876079356
8.316,4.148073335148446,-2.391699161828953,2.556590252158429,5.55578127992737,-10.398632214918898,3.7908207056936476,-1.1402233236978745,5.84878714934483
8.32,4.157066294992873,-2.710809673123123,2.984201548738291,5.2965961133291515,-10.667718500276408,3.0134406938663005,-2.455597212458855,6.608413967934709
8.324,2.662874524873736,-3.6705486623345855,2.361242458224652,3.6611386594658413,-10.405564752627868,0.9733003672944136,-3.8076246138010816,5.522991883521925
8.328,0.1971494450512239,-4.69949575607356,1.1571055319594876,1.286086392266803,-9.144517740069006,-1.7048104561845179,-4.190049055956699,3.049070567764076
8.332,-2.371657405297576,-5.229400650356311,0.271628205259816,-1.1956780090461336,-6.583142006370132,-4.1875045464625344,-2.7168739338620895,0.26460870351550625
8.336,-4.235763333304057,-5.028166391250831,0.5117289377242713,-3.410115875992993,-2.8760707749245604,-5.826069007171597,0.8162998142067437,-1.755893295690413
8.34,-5.007851554282482,-4.318708125460674,2.151774634835089,-5.324598288852169,1.3333266448832006,-6.436679180192797,5.717688292759533,-2.491015149197864
8.344,-4.855151949772022,-3.6156128183213028,4.819671761624406,-7.133333393309329,5.169851399397171,-6.313549211502959,10.679748241963303,-2.1363658849763283
8.348,-4.334497818044213,-3.3712190888572735,7.745294637663285,-9.02673090903076,7.936719773666255,-5.982283165623784,14.401052370505575,-1.3322670874066347
8.352,-4.023881339778924,-3.6492319851891004,10.201360583959426,-10.978077432737862,9.43464225811222,-5.847304970528498,16.198407611847923,-0.6631388838049759
8.356,-4.17855004377698,-4.0504459099211125,11.855681717348027,-12.677225192149354,9.9934367440029,-5.9453598154608045,16.271773372162585,-0.2601092165554775
8.36,-4.616046681363514,-3.951024950345058,12.830490051743608,-13.656980105346232,10.199595203399262,-5.949075689443333,15.478823761171547,0.2344366099657833
8.364,-4.8841641755794285,-2.9211019725642444,13.467821036694284,-13.536363659903216,10.477347787081392,-5.407234652495632,14.777920963202938,1.331834453464154
8.368,-4.5976810044925855,-1.0574834994559055,13.986990734919033,-12.243039988630517,10.79086863149849,-4.070117229219299,14.671031555858775,3.2269799242172894
8.372,-3.7098197636906036,0.9904301896523258,14.26852519301282,-10.076224167177312,10.647480033054254,-2.085903391223354,14.962271081847462,5.519637169919093
8.376,-2.5409807739792285,2.3337480852402983,13.905038001002778,-7.565824009527695,9.396300174474746,0.05738593124411295,14.943193347058866,7.333659822327974
8.38,-1.5437930834853972,2.3301863832836958,12.475334592872416,-5.208893431504698,6.644310883788709,1.7977710292157667,13.863337710923258,7.772245398570213
8.384,-0.9756329310491978,0.9351946998340708,9.835471711206734,-3.253601572548696,2.5165735291779256,2.8023393279117386,11.383592201346303,6.4334459983307255
8.388,-0.7076491174525472,-1.2935249594870086,6.227927499140836,-1.6662497286844342,-2.3867507525661154,3.119098087921884,7.754194466156832,3.6706307986149938
8.392,-0.3025810271491025,-3.538269900979568,2.1436855347378803,-0.2890711943602646,-7.300537189173323,3.0892187494525416,3.6508670226636966,0.43627857345641985
8.396,0.6577416697897789,-5.2115572922264555,-1.9655784026001264,0.9101302599112984,-11.669404095362552,3.086551456373286,-0.19799602910255842,-2.206977669488893
8.4,2.2142888191362573,-6.279044215145351,-5.919200380755139,1.6803948337175925,-15.343626609574596,3.263286507769152,-3.3520292447783255,-3.6138618108277143
8.404,3.8956715009098595,-7.205082320931886,-9.800573130044672,1.5652650980985463,-18.475011464818127,3.4771590430237325,-5.753675601792288,-3.799820538505827
8.408,4.910581423001638,-8.55495493587311,-13.718256942705374,0.188017339607649,-21.19437786455225,3.4341275944709366,-7.562468479206068,-3.2859242131588005
8.412,4.568390741820231,-10.511369600357789,-17.503822101320875,-2.4238882317324464,-23.307700507172193,2.945175500950022,-8.87410577912781,-2.669672747520565
8.416,2.6763948769412167,-12.624348620117516,-20.570765014949117,-5.698075629738213,-24.228699720250958,2.1092886579072214,-9.541759667965053,-2.209345842031034
8.42,-0.32842003803018116,-13.971864710878272,-22.076766668500824,-8.690665385459589,-23.223272393687704,1.2857185878823998,-9.234190304566415,-1.6937176899397883
8.424,-3.585133610816939,-13.65378012354779,-21.314886856157685,-10.504377436783322,-19.83050893996164,0.8753194799500577,-7.689820339427115,-0.6632254371781556
8.428,-6.219750821244105,-11.325265603951568,-18.11274821546433,-10.717235601239437,-14.197435614795577,1.04938836506048,-4.99133913571173,1.1859419068689192
8.432,-7.716366104599693,-7.453930662419003,-12.998185067459438,-9.56867363404119,-7.124678894338249,1.6155462825372453,-1.662656051827895,3.696267295636524
8.436,-8.031789141005945,-3.135552783779504,-7.010047430150317,-7.77791310901112,0.21772790643565187,2.1205507645943307,1.501161475386148,6.255570919946564
8.44,-7.425672592054013,0.4338949043976612,-1.259574194454224,-6.095245456383802,6.744514423133156,2.1263180660366103,3.7892147856925398,8.11854652857464
8.444,-6.168386822569428,2.5179433131573585,3.505972451312541,-4.856829420778313,11.809020028830226,1.4839385513445933,4.90763626961559,8.832773031616746
8.448,-4.343622225693878,3.128530118226779,7.102523950189939,-3.817111814637217,15.28485347418531,0.43788443153366075,5.107322391613392,8.505138921181313
8.452,-1.884646108444766,2.8927792362326237,9.769132745832737,-2.3687991148108054,17.36324297376854,-0.5089032844224874,5.017000852976299,7.736311326124131
8.456,1.1989573443864519,2.598408631428419,11.805375354232918,-0.011784481624378174,18.229436758576657,-0.8840128150907915,5.272511259231978,7.257025489995396
8.46,4.5945674720583085,2.698570962932063,13.226532496567014,3.2282494891539315,17.846913930983245,-0.5019874450139952,6.145141974654292,7.4890674098215335
8.464,7.664852676250545,3.0587126896655725,13.66623300576875,6.711195000364906,15.979253841791055,0.4672544988168674,7.376343266464495,8.302910929102023
8.468,9.697527210568502,3.0762848434042436,12.58222451441009,9.494574519653646,12.419917050903072,1.640623752516312,8.302803495842976,9.11410942564697
8.472,10.289868397256152,2.071700855670402,9.632148683204342,10.864676783364379,7.252165141607154,2.6676648570606574,8.20555021838336,9.2510592672546
8.476,9.623282734396822,-0.288124626826022,4.989817455061589,10.75873055745139,0.9575319587720807,3.4083404716360572,6.6896256582693585,8.361434762707848
8.48,8.437873656893075,-3.751499427858837,-0.5867596223628189,9.817316135330517,-5.686395891213442,3.935127157334918,3.903501923162051,6.624316324774476
8.484,7.685786459758907,-7.54760713391993,-5.97727070218577,9.023323194484039,-11.85044282582358,4.381257404178557,0.4994048830096993,4.652086786420192
8.488,8.04618276617812,-10.692479685303764,-10.093969459016392,9.13375105726407,-16.88046733416052,4.766515528207865,-2.633910593932219,3.1527975195212505
8.492,9.567987807134635,-12.375375075804474,-12.252125294631671,10.240381692848189,-20.388831477901352,4.935789159249534,-4.725628753981141,2.559325364659861
8.496,11.635903879352002,-12.25027897503558,-12.347518662295172,11.712977631739571,-22.205612232185942,4.654982215623343,-5.4013230545379045,2.8385231660820676
8.5,13.273142141395281,-10.52685199525651,-10.78932421325989,12.548662094734427,-22.27434564307425,3.7931602294613196,-4.777681220050029,3.56756580883504
8.504,13.61325813416735,-7.856060718418055,-8.250701797471898,11.92565408273549,-20.61112244127758,2.455321255972155,-3.3543758901591145,4.2111556479764936
8.508000000000001,12.293487538280868,-5.0719613426559516,-5.377452529943107,9.641777817808933,-17.371755475609895,0.9570879088255788,-1.770617886367992,4.416878900798615
8.512,9.583695640524528,-2.894251328753092,-2.5713600749582355,6.207268038670602,-12.956820263071583,-0.35021904573415874,-0.5367819900928752,4.168142541042971
8.516,6.2333822525903635,-1.6794796646135888,0.0901658623228827,2.5755983735840413,-8.02573464476805,-1.2807637954099027,0.15440028495481162,3.727912684574645
8.52,3.1550386718234567,-1.2937389738530376,2.792637643914704,-0.3049056374304939,-3.3405639687951965,-1.904351445937702,0.4717873843094338,3.436617020742009
8.524000000000001,1.1142423310301486,-1.1755012775953877,5.818797585091993,-1.8631877440737012,0.5053139041572763,-2.4567609288348136,0.8323743461988489,3.5005346014839125
8.528,0.5306664672213479,-0.5880496962341311,9.335055808016682,-2.0373970465350064,3.321470555976829,-3.136866569148173,1.681051273128284,3.890497914111187
8.532,1.4207528303342545,1.0164818929670658,13.209202989658793,-1.153386397199717,5.36084180497785,-3.9350438348154206,3.2486152246046367,4.399635709506095
8.536,3.448118514623841,3.6763909453143064,16.947918519175424,0.3315655778301112,7.113719388040019,-4.611529281280561,5.404533453490226,4.805042777296577
8.540000000000001,6.0321158131266905,6.815997213883413,19.80481922596823,2.049486573857905,8.957564913514034,-4.843993957713739,7.680451987595063,5.031330745259628
8.544,8.49616434944665,9.451715557271232,21.055958618183773,3.810998195508625,10.875044465991326,-4.438144175624566,9.469301281795671,5.2204464445209595
8.548,10.246347902661924,10.641288423098787,20.32767079604462,5.562778448792249,12.407318950450765,-3.4633294888477906,10.304688622178023,5.658943664729415
8.552,10.946866729403256,9.960039389683253,17.811889645042,7.290870486356841,12.874580978833901,-2.2180266229826326,10.083487312388684,6.607695463563282
8.556000000000001,10.622978977143305,7.732293011576266,14.21591328946358,8.940767080275009,11.725290542671278,-1.055289914176388,9.094594587136536,8.120246541123098
8.56,9.621130903109318,4.8591835682709945,10.418428193655277,10.384876852370564,8.804095067362159,-0.1989798083973282,7.817328329821422,9.947933988122747
8.564,8.41596886529694,2.3085715179379016,6.9997476420480815,11.432448846126325,4.399592327194544,0.3350742691719839,6.612298069657465,11.602354313339358
8.568,7.359728227972067,0.5637512387770474,3.9223100688762127,11.865527659214724,-0.9068960256576699,0.6700034412124163,5.499176620320228,12.561357821620053
8.572000000000001,6.514698314406574,-0.6381508081916016,0.5862521024310476,11.496508185659785,-6.456762454556989,0.9258611251605879,4.178532216627577,12.537695735500257
8.576,5.681130016013425,-2.093565998990484,-3.7062067673015284,10.253855312271668,-11.635124065935972,1.12782877671123,2.3147691701265845,11.684453875064285
8.58,4.617444036408536,-4.542478563327335,-9.119575009681565,8.27079369981746,-15.856761141491742,1.2319267928091855,-0.08807816981619698,10.600417349267804
8.584,3.2986562666817796,-8.074882458034777,-14.889514565203145,5.9166633348104885,-18.51925418669628,1.2260308965178308,-2.501916692995694,10.078171254085087
8.588000000000001,2.0009328660719654,-11.930997408247869,-19.486805316163057,3.696090471567367,-19.072504458630053,1.1851932544306087,-4.080479164904587,10.661293334975632
8.592,1.10696861577361,-14.876132255856076,-21.34952106724544,2.0079757863970227,-17.272206290797325,1.1906768033328698,-4.218749128200155,12.21272398420382
8.596,0.721127799728146,-15.970382216417569,-19.825771710137015,0.8571283504829434,-13.504137373726408,1.1347518267867267,-3.1660453122420353,13.730751999458779
8.6,0.35844076469518305,-15.25588995959685,-15.770323024100183,-0.29651848127569735,-8.922075690313392,0.5618769015652696,-2.260520843123727,13.596402455280087
8.604000000000001,-1.0120184510478583,-13.895504431395334,-11.360298079437598,-2.38160758360066,-5.194490945144107,-1.2651222491319642,-3.5194666728285573,10.234366521083512
8.608,-4.474987804498879,-13.589106006843679,-9.113015074344538,-6.238397167339011,-3.849275720422842,-5.009183400210801,-8.661633303398553,2.9417660240209003
8.612,-10.444979034817951,-15.55377622520879,-10.569906505326644,-12.024862285888139,-5.5062612188069515,-10.756201913460755,-17.99961773547042,-7.510268247572331
8.616,-18.121850138423095,-19.651770356818165,-15.357832229069984,-18.839050549805098,-9.417228457895407,-17.65855467984843,-29.834949160141246,-18.855914162876644
8.620000000000001,-25.51696709322313,-24.220213872540487,-21.199291614649177,-24.839968507332735,-13.642021277839698,-24.006641003008077,-40.789342766233894,-28.00838083302044
8.624,-30.15938782920966,-26.78516292870377,-24.94086088148876,-27.90977773807418,-15.870622489497485,-27.794827073506465,-47.040554422110525,-32.199090846959436
8.628,-30.193171130443552,-25.31848171718064,-24.101520965595203,-26.59222233311372,-14.50145954552341,-27.563661661322033,-45.93297460528188,-30.099574736513787
8.632,-25.3036064875185,-19.35592553837151,-18.132464328034594,-20.836357238947222,-9.420597539728691,-23.096705261808875,-37.1861113106817,-22.393563947113613
8.636000000000001,-16.962781165308044,-10.348437978859536,-8.71745351505477,-12.136596415868757,-2.0591522661517008,-15.586137078287212,-23.089197978645778,-11.508398106969441
8.64,-7.815183029288078,-1.0166303752628023,1.050003603652307,-2.950925508913797,5.324224583624839,-7.140521484587818,-7.54945703002779,-0.5988771022537838
8.644,-0.5115998630919494,5.93660498604595,8.147253216402211,4.326675620502397,10.727704652605592,0.12596656000729256,5.537183526175446,7.739918282985874
8.648,3.418420612949652,9.066813219067825,10.962523964760095,8.327872030191319,13.268556962769466,4.956662671302467,13.787630428487525,12.421608110946563
8.652000000000001,4.076198425777115,8.71506528042375,9.807299159058765,9.12658628107409,13.369273443792189,7.33621608115541,17.003073428429747,14.046929617483958
8.656,2.8582520947037375,6.581401483688586,6.414113921164496,7.938266462422519,12.221442452809306,8.231966410589163,16.775080561694633,14.279224985059834
8.66,1.5213821418188682,4.640969189939071,2.788238927606538,6.316418682792735,10.90772068179831,8.880781116504833,15.32773319795432,14.777011390771037
8.664,1.207863446099812,4.053544376164839,0.1285797731025009,5.3286239266457045,9.74336787293519,10.051661936680926,14.28478783600717,16.27355220392618
8.668000000000001,1.9667495138932873,4.683824054759409,-1.583664415756967,5.15373609859461,8.23840822133889,11.689894689954166,13.99650000875525,18.265678041988853
8.672,2.9659497554385723,5.432316809911638,-3.1826102410830726,5.258062892086018,5.656762017489216,13.09137176004884,13.69428785443424,19.426262560911237
8.676,3.181570940263227,5.096605219874045,-5.44672268914017,4.9559036881552885,1.775505176786977,13.438847578781573,12.269248920441285,18.459713050326016
8.68,2.099590217726009,3.205368674117703,-8.358634560900898,3.9546450328428397,-2.6743594041959664,12.33382858774588,9.150793699997742,14.90383614043035
8.684000000000001,0.002760689929843796,0.31869174998431626,-10.966298302588765,2.5471598212295787,-6.207322661449044,10.007840452889784,4.763346663818351,9.438028860550613
8.688,-2.278987756870009,-2.338337563919266,-11.909508862670894,1.3705583432366826,-7.321465340875143,7.1284985439333575,0.3445695835881404,3.560086805979523
8.692,-3.9276024615564564,-3.6273507801610783,-10.248625510486871,0.942341412721504,-5.3352060677164275,4.375897820798479,-2.7073583594127832,-1.1495561018521148
8.696,-4.613038836096537,-3.144156894914835,-6.061880739594878,1.312050773487599,-0.8147180188741254,2.081762569965224,-3.5449215572124486,-3.7548090640997778
8.700000000000001,-4.582838746660904,-1.3669440625413198,-0.45967543819953305,2.0533797469914536,4.6631950968634985,0.1517291254449763,-2.253348117987422,-4.307284086538192
8.704,-4.358448577903557,0.7219152265817492,4.970015236598885,2.576707917722473,9.270092039265593,-1.7107412415330159,0.25464220279208055,-3.662962730953173
8.708,-4.27718032435253,2.263848744596823,8.936415455521573,2.531769386794074,11.778333416479118,-3.665188831784435,2.7299439866177266,-2.923134599176487
8.712,-4.220642845888536,2.987185124062554,10.982995743392754,2.0238347813900335,12.03172198428153,-5.527502156977919,4.176043743058543,-2.8357593673860535
8.716,-3.720171786781051,3.230017540340291,11.507375343347938,1.5057424222728817,10.817101175951562,-6.8390496842497015,4.218725089918282,-3.4764320645503366
8.72,-2.36209619087004,3.5648029622224318,11.32284633185938,1.434396423047918,9.279306882892055,-7.157470600260114,3.129926399343563,-4.334362329595674
8.724,-0.21255759533835522,4.305831378175558,11.079032943866746,1.9419842526276896,8.254183531622992,-6.374474482392964,1.5629259377752138,-4.687978734518814
8.728,2.0506416554719173,5.253542200816296,10.91146365916548,2.7542943109374107,7.914030902103228,-4.842573925613754,0.1732978306296944,-4.019375387657661
8.732,3.4083919044552093,5.828167699099072,10.48121307970273,3.3989506053497,7.859300612770383,-3.2301356257375873,-0.6820315263801935,-2.247099133847995
8.736,3.029130869630282,5.479107733609036,9.320106614202812,3.54623696222088,7.516377536041784,-2.1928838437854377,-1.0502579953363091,0.30414110743292033
8.74,0.7496670077689168,4.084429728270379,7.2045909971601265,3.2425949877801026,6.540670937158746,-2.0590499963363484,-1.2957690611063954,3.1172710495369365
8.744,-2.785324257925973,2.057637678447505,4.30751561103477,2.869412817107059,4.9666145249962454,-2.7050228314998765,-1.896157178948879,5.7170935878867475
8.748,-6.420091993588443,0.08983275153006522,1.0490514078757633,2.8419433624273913,3.0568794864644646,-3.6815007139960736,-3.220556718089559,7.779289467186408
8.752,-9.053870059453798,-1.2924441252761472,-2.208982887209708,3.256443343291488,1.0157613503109975,-4.494038602128134,-5.382085071168306,9.092992897598103
8.756,-10.158180258590107,-2.0477505737710686,-5.375229378030976,3.738426504301426,-1.1797436011919729,-4.866395812928663,-8.20033116957324,9.47224797747843
8.76,-9.974483684290302,-2.603637911201603,-8.594904736818384,3.6068188144083,-3.6928504236417274,-4.851565499577539,-11.269619266815862,8.724831233355058
8.764,-9.311798208306394,-3.5221612888043605,-11.991738620083227,2.266039680255137,-6.552890013527986,-4.7533382473941845,-14.094895115328969,6.733456382250739
8.768,-9.066413475145609,-5.060820879765109,-15.372702311943373,-0.40634171153936194,-9.393437538364427,-4.92532576157006,-16.242069552675147,3.61137883465022
8.772,-9.73063148571826,-6.922055551367884,-18.124901307806283,-3.913095426124556,-11.42971463304146,-5.571992339921438,-17.44728480977689,-0.1853401818904999
8.776,-11.146216848615438,-8.363163288804351,-19.416514507740214,-7.3278911917164145,-11.748455011591595,-6.661416047939339,-17.64707656150947,-3.903583762482741
8.78,-12.612300683146476,-8.609900750176672,-18.616726887469856,-9.726186075484705,-9.770104075990119,-7.975898180305358,-16.943098319076192,-6.728135656843523
8.784,-13.266633869981602,-7.32531505514026,-15.688482087017775,-10.60997332405341,-5.622906655776254,-9.237626432575539,-15.531046293691908,-8.09787791300585
8.788,-12.52692197347682,-4.844997000439771,-11.316021672054045,-10.099092624119429,-0.20216091086779908,-10.23408767182893,-13.640988917382947,-7.946274852780785
8.792,-10.371142409555409,-2.034874753099985,-6.670207832736298,-8.79731781176763,5.14344212548125,-10.878962417848928,-11.513225391459736,-6.725105275620749
8.796,-7.338428026134248,0.13925807980430394,-2.919242372529752,-7.43821394714517,9.144203038114341,-11.1991310673959,-9.404007823733728,-5.199146713180475
8.8,-4.274617066366307,1.0800081444485556,-0.7419282854486084,-6.520306665671865,11.088562694870415,-11.27905534916637,-7.587482182803113,-4.104369845598951
8.804,-1.9666527758381527,0.7965085113684883,-0.09784328613674642,-6.121099304481918,11.012806364878529,-11.198353938717975,-6.321560509210297,-3.843498522478532
8.808,-0.8332676615823602,-0.19456669367907709,-0.3609070379219803,-5.9606440209689655,9.539882155352105,-10.99998370567148,-5.793646821234154,-4.3793355156063605
8.812,-0.814050085129673,-1.224700959849748,-0.731479859149748,-5.640988982808644,7.480274083762629,-10.701858441720942,-6.07727792214439,-5.358802065166241
8.816,-1.4813284002353257,-1.856797858138158,-0.6902995015784885,-4.9041881728615815,5.427313688916136,-10.328385868696511,-7.127136164054138,-6.377704848412154
8.82,-2.2895350668586434,-2.073130839818275,-0.25896083359792055,-3.766800986298331,3.550091730300858,-9.933930129932822,-8.820502807263466,-7.2238114760414955
8.824,-2.8470230351870893,-2.1978559224456173,0.05963643611096847,-2.4850017396414286,1.6501899211377524,-9.608157153851565,-11.010827863616207,-7.964131010835381
8.828,-3.071046608579315,-2.635749452438086,-0.40965778375184936,-1.4104176977140814,-0.6005319153724631,-9.45417585781788,-13.558209910994016,-8.842507341720705
8.832,-3.1642150172407097,-3.6082550740438473,-2.135805778128567,-0.8364326365245509,-3.4036859193327875,-9.532561130804538,-16.30311928832262,-10.05824717927428
8.836,-3.4338744815764435,-5.035100780793151,-5.12734057302576,-0.9055350244788658,-6.696196808638297,-9.795366166700731,-19.00620781056199,-11.566101381534978
8.84,-4.074626306771581,-6.610986405614085,-8.934045733832292,-1.6115716036215362,-10.185390638929384,-10.052856037488196,-21.329567913422604,-13.032150259146619
8.844,-5.047092510471224,-8.005052601883744,-12.869612371539692,-2.8594618702857733,-13.50208035162048,-10.003336739733582,-22.906087734250676,-13.9738905643542
8.848,-6.104516380417253,-9.026332615718943,-16.308629769282533,-4.51342946050697,-16.35105659295713,-9.334034795306595,-23.483143879736403,-14.002455801771967
8.852,-6.95787669853494,-9.664659905270742,-18.89373584703679,-6.410988444549885,-18.566115057934205,-7.865616799143848,-23.063902635439124,-13.03749250418459
8.856,-7.4710645364814665,-10.0134759002169,-20.564387454591227,-8.354060704166532,-20.055541948797845,-5.677779768171966,-21.940677387462458,-11.375679599963059
8.86,-7.752941878179479,-10.145148273593612,-21.431034788268647,-10.112309874649839,-20.698600069824515,-3.146856766165991,-20.566398244319952,-9.58406367741955
8.864,-8.092103935721308,-10.051897254486278,-21.600610205727136,-11.460062480469428,-20.29339463297255,-0.850222887270398,-19.314048401020145,-8.277470934375241
8.868,-8.756585608904215,-9.681757284970711,-21.07288104003784,-12.24014130893962,-18.60939284886363,0.6369322130560755,-18.276970533595364,-7.899053463390954
8.872,-9.78000212907427,-9.023658157024668,-19.762991203064914,-12.417290272079114,-15.527585872874782,0.9657291477481348,-17.23213742600506,-8.594457023986932
8.876,-10.87415526606477,-8.162481722069234,-17.61771819092025,-12.079200483388512,-11.190296972749424,0.15703193003859994,-15.804004129265472,-10.208076832239426
8.88,-11.545658446715276,-7.258328293978206,-14.74626031286246,-11.395440353612932,-6.070889620070615,-1.4118379832063686,-13.760047484519852,-12.385384154573037
8.884,-11.366535190915844,-6.460832344668532,-11.4692397753541,-10.553148334025835,-0.90911941099206,-3.1786888904744544,-11.246346548649885,-14.701143552391837
8.888,-10.240847169866353,-5.820937181938873,-8.255568492614486,-9.708347112255767,3.4759607798751344,-4.64836596495122,-8.799532578538052,-16.766262428927227
8.892,-8.50408077045056,-5.274420010954872,-5.576206884754642,-8.971245259799627,6.417303931184392,-5.588596224835568,-7.095007562262618,-18.28892411107661
8.896,-6.779434693792351,-4.714979110033914,-3.7482432032284976,-8.416931376679468,7.581349315683689,-6.068824044182936,-6.563689397727637,-19.097934398546787
8.9,-5.652073268986879,-4.099122165186985,-2.8517300940412786,-8.095963115793724,7.03295395475365,-6.3364223211269985,-7.112897953183916,-19.151463827156977
8.904,-5.342365523088199,-3.501801955677391,-2.7377981990853613,-8.013802575802647,5.167037403746717,-6.603551650985427,-8.121354429475799,-18.533530038298043
8.908,-5.569981095034593,-3.0678117084796352,-3.1077064814209603,-8.08830766486491,2.5592011687117884,-6.877286532011903,-8.74384829673128,-17.442142977753655
8.912,-5.702579785474283,-2.8897810447257637,-3.6270867574112438,-8.124538152179962,-0.20565067114840208,-6.931919091905539,-8.35976172438366,-16.15229584622901
8.916,-5.112141540733818,-2.899022263676093,-4.028069576295292,-7.845651067721356,-2.668591239944561,-6.439103850973405,-6.909068732808357,-14.946236439438929
8.92,-3.53433189071406,-2.8501940271477144,-4.176176306717656,-6.9859771364333625,-4.5574290422039505,-5.178328304430026,-4.913939939172964,-14.029961566108632
8.924,-1.2332400449460807,-2.4412562586120874,-4.0918050923456395,-5.409890787578375,-5.783596131900167,-3.2085008749040544,-3.176632849752684,-13.471383400424486
8.928,1.1263783179042168,-1.501001685099089,-3.9251950299938345,-3.193962167073575,-6.400495732165682,-0.9043573377885155,-2.3320061709686364,-13.192399311572679
8.932,2.8275944046470216,-0.12888915021428282,-3.891416558207137,-0.6182470929901189,-6.550080998849602,1.1714111912636165,-2.509962987427407,-13.018290090128936
8.936,3.481041686185341,1.3193158522247561,-4.161085506171652,1.9522890290280337,-6.395021436242702,2.4982371124502274,-3.288611729261307,-12.744689263026832
8.94,3.220054242309038,2.403912898998586,-4.7404450335461465,4.228010212542145,-6.050494293551587,2.8085776346087634,-3.9599650889742737,-12.196132752291238
8.944,2.611231663695868,2.8384257978199425,-5.392869332746432,6.111793935693617,-5.531913425470364,2.178566945894711,-3.9347270990775733,-11.258959524995266
