Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
5.352,1.9584600570342445,9.469572987970196,19.024292838340102,20.00168523668549,17.244803494148073,3.803792282545146,8.242085945999406,-5.934367270853727
5.356,1.8322814532584744,8.855506635921529,17.852723890234188,17.727583928965032,15.672739163847723,2.7626564287138535,8.328039666899713,-5.467217088885263
5.36,1.3215209295517525,8.696745478248772,16.208101817741976,14.658853368194059,13.718428967911791,2.010159126545659,8.829975127919397,-4.199919331939327
5.364,-0.062139786863554036,8.397465211966392,14.049622497046016,11.0578240633821,10.69669896811763,1.7355686682526539,9.333580515699168,-2.4642479219805864
5.368,-2.5052732644542175,7.330233915937583,11.30851329211248,7.265112269465249,6.344079151183109,1.7676326550672457,9.281125157396218,-0.7000151720444592
5.372,-5.731746082870131,5.192411314400829,7.955078150344093,3.6081219711452377,0.9901024932274822,1.762746570267609,8.208701952427191,0.7459469244931825
5.376,-9.078439084136335,2.1600275883705535,4.067606895095082,0.3325742176236872,-4.584787146247663,1.520449833006296,5.9486591923873675,1.7878176691428962
5.38,-11.780181876097458,-1.231753810168584,-0.13226344639588206,-2.4187525400053573,-9.52004564016761,1.2076347301258465,2.710787849374583,2.6266616267307654
5.384,-13.30899314304179,-4.380223032105732,-4.293645161814879,-4.582819580871842,-13.255206377026752,1.3184040369546892,-0.9726593967855024,3.5965528626761625
5.388,-13.579093372172338,-6.880340317652781,-7.988027541547808,-6.130768394409301,-15.693308918258026,2.3729554998012645,-4.40231141404729,4.918338434757061
5.392,-12.916215441962777,-8.614943066620413,-10.768914458449899,-7.031573251650229,-17.068599992130203,4.539174981171982,-6.9037223319535315,6.513570090826761
5.396,-11.809262000439958,-9.629261606436103,-12.224795195888987,-7.2382698180956595,-17.60621544097637,7.414360087953355,-8.0007283321238,7.998968333377434
5.4,-10.615297051611378,-9.924254027984034,-12.037013485201214,-6.706239124163062,-17.221609572208422,10.11960091370247,-7.518710790575824,8.875255597037267
5.404,-9.38159810059392,-9.326917346169239,-10.044718663313347,-5.426696895725286,-15.462473136099675,11.68527448291752,-5.6020407564205925,8.813412544258881
5.408,-7.8830553010379845,-7.5516930384025045,-6.321404590374755,-3.464948636194663,-11.767974732683683,11.526546928528433,-2.6589027865777553,7.859539193613273
5.412,-5.847430008544961,-4.430500959202959,-1.2337359050972054,-0.9910923816979675,-5.920021947248756,9.740362883086618,0.7535097378033697,6.430779433748285
5.416,-3.211306507554127,-0.1456404011316863,4.570573194174017,1.7116706547693639,1.5976697294020141,7.059128586266752,4.068172190828818,5.092574290494667
5.42,-0.24196031301971743,4.701721793099182,10.280416144919059,4.275114700297081,9.564647552911879,4.485210851405554,6.827050930760606,4.246725685776255
5.424,2.5474245864204477,9.258525860370014,15.13019174524652,6.312349788172924,16.39102265780707,2.8041306671341317,8.749068264012521,3.906313388644776
5.428,4.629182567895441,12.745883160481753,18.62413851056533,7.510953125674973,20.731510593564508,2.238402045304838,9.746999808620558,3.691026753599999
5.432,5.701442998376024,14.765677908228326,20.67928649891644,7.738249756834193,22.034562164609724,2.425170309888017,9.908120758155746,3.058858046442765
5.436,5.803921472920592,15.41274772292877,21.597881610657282,7.108867936930324,20.740514590160615,2.7082643915989593,9.445463867055196,1.6317893851642111
5.44,5.242871284397779,15.116215565529387,21.861691567115486,5.9658071185547215,18.002409124959968,2.5591972823528977,8.633287930211281,-0.5707024438565895
5.444,4.393716331235737,14.329010555925265,21.850112220920664,4.7673635556149065,15.078849900999103,1.8866135306534488,7.728768948918969,-3.125326503431552
5.448,3.5100248340277176,13.253629196600855,21.61419916894488,3.9049292247632366,12.716104428208268,1.0736353154788958,6.890468800566623,-5.423476489049335
5.452,2.6362294543318967,11.75862653361878,20.836957405552653,3.5221954041089703,10.834743513537092,0.7318949814266489,6.118546159165135,-6.971516035499917
5.456,1.6545512847285408,9.537906072249484,19.009805450444674,3.4255553637698313,8.678701514815884,1.3253332839910854,5.250553693092343,-7.597666426062915
5.46,0.4103895411628855,6.3948888599956035,15.734789890051502,3.149657611342377,5.317681886733908,2.8877116006797223,4.030798720699295,-7.449633941066622
5.464,-1.1693665104658066,2.4696172030689922,10.992270612265884,2.1742548422165555,0.22401590890740408,4.991996641072774,2.2463209580221246,-6.804359968537028
5.468,-3.0270219175945385,-1.7276254471254333,5.226427978087372,0.20665253000356643,-6.381429917761579,6.9802085910562255,-0.13238426200064168,-5.836383262574145
5.472,-4.993677867330234,-5.500710146551114,-0.7854562293385925,-2.6044015858268494,-13.57642623321874,8.319951974666083,-2.880972612638516,-4.505614603327103
5.476,-6.840791337834162,-8.248832947644814,-6.209743127820843,-5.640623697232627,-20.119140601208642,8.878929916363177,-5.581025299071939,-2.6537232086234326
5.48,-8.312764524824615,-9.679344959033074,-10.429546062973941,-8.000643202679612,-24.937352605314572,8.970808884474309,-7.791819061618071,-0.24182609299396063
5.484,-9.148778547440315,-9.854579961470563,-13.18276348167592,-8.847064362072501,-27.474557830749518,9.145868096710046,-9.25144235562368,2.4229933783958586
5.488,-9.109850412015248,-9.05752551598539,-14.517591093432998,-7.750710977407948,-27.744116286959297,9.852299986256185,-9.987765316127025,4.656131890891629
5.492,-8.03784834043256,-7.587422141540401,-14.625051730315647,-4.8638378952457515,-26.131318889394947,11.156297057779057,-10.26332329138279,5.619495046008524
5.496,-5.941473098074198,-5.613601990017514,-13.672499467226316,-0.8446867315986992,-23.1046539505719,12.674498041661536,-10.376386422854353,4.686015544896691
5.5,-3.0672582811818074,-3.1746769750470776,-11.747757126041108,3.4256001460304333,-19.027902562179406,13.754170737215645,-10.435533283783911,1.7608241483205802
5.5040000000000004,0.10576877471419266,-0.29644299431970467,-8.926117802704312,7.18429156442744,-14.154615547621688,13.801016077286477,-10.259076436082978,-2.6339941573689885
5.508,2.9793517962281157,2.873329897898884,-5.395711457600157,10.013991758255543,-8.75616774603725,12.582600303872823,-9.479243938811464,-7.564869045982505
5.5120000000000005,5.016608481890557,6.007417014556154,-1.5302845656852924,11.858047827956284,-3.250257974064766,10.355672884253408,-7.798658763290518,-12.059782265235071
5.516,5.899570303653945,8.666018646520115,2.1595490023969433,12.840204948909559,1.7931456176228266,7.744495824220849,-5.245672240932663,-15.457930075086551
5.5200000000000005,5.602957450493591,10.455804061900949,5.192421684404792,13.038003976529012,5.798082907622302,5.444648337682111,-2.2590931382422923,-17.553906622846853
5.524,4.355098495270113,11.195728186896531,7.306640536049542,12.369825177879704,8.401936867804011,3.9142076037915103,0.4752033065303749,-18.485419194075803
5.5280000000000005,2.509657581062129,10.99367510129332,8.542431175215938,10.658443446750027,9.59612644478625,3.2041424891208408,2.3515757286443204,-18.48875704577381
5.532,0.41189847982116135,10.192224534605714,9.162616145369611,7.827543354008867,9.687010288629722,3.0065551147176848,3.1443062153181245,-17.69209317687887
5.5360000000000005,-1.670872135563286,9.227392548321859,9.45451229560797,4.091137094864337,9.100896635144352,2.8780568849845167,3.0885939785189294,-16.088031880578683
5.54,-3.5586068579216317,8.451536119433683,9.524068607450715,-0.023148707342556918,8.131189143996153,2.5037573932074793,2.698836081068066,-13.687839767302648
5.5440000000000005,-5.1386794278328125,8.001238435440882,9.209531317574317,-3.861048323097293,6.784024861982175,1.8567972137036577,2.43356612824266,-10.724733274088976
5.548,-6.343912803500757,7.777807091079637,8.179493974838067,-6.92779094108198,4.8242377696991525,1.1819873355339041,2.4176098792967196,-7.720176407665122
5.5520000000000005,-7.152785149896204,7.529810363646277,6.167014475558631,-9.092143971867358,1.9958392091589872,0.8278055166699687,2.3971642696748177,-5.320501487066849
5.556,-7.605048213893269,6.997359438567287,3.19086391426805,-10.572577349837047,-1.7088081335907646,1.0300998957809497,1.9548790807846217,-3.9757091023766407
5.5600000000000005,-7.784089261245413,6.053327292789788,-0.37250354062922497,-11.696026384347931,-5.909605018700404,1.7751856801319263,0.8372703660586467,-3.6528250787632714
5.564,-7.750290170363542,4.781952992408549,-3.9248326344319935,-12.581131251602926,-9.92519780022269,2.8162848013264465,-0.8299758859353688,-3.793057197799726
5.5680000000000005,-7.477647365819166,3.4543996116144626,-6.931249649272502,-12.966834795436057,-13.056294314701972,3.823621044035235,-2.5924987033739626,-3.5710300092328
5.572,-6.847311382919884,2.4042232112092847,-9.190488966223711,-12.318925661966773,-14.918150050687643,4.5740414473527835,-3.9436107437452392,-2.3406600817479557
5.5760000000000005,-5.716041116854285,1.8798501456181498,-10.92001695191425,-10.174611921885742,-15.614949129353931,5.065071643696456,-4.647526117105144,-0.022536783346367883
5.58,-4.0305822397965585,1.9504420356516334,-12.58125412382634,-6.513730224902247,-15.640932394442416,5.497968531376841,-4.882976426326991,2.812000609143979
5.5840000000000005,-1.9263158089900116,2.5082489125254597,-14.53220143945623,-1.9238936750041944,-15.560364101342202,6.132418639218145,-5.09470976611442,5.221397887587727
5.588,0.27476171123350923,3.3742173747771744,-16.705795374672448,2.573806396306395,-15.630545977206737,7.098189371944272,-5.645979713242127,6.400214230952315
5.5920000000000005,2.1852750807852317,4.440039848948629,-18.504506257557352,5.967315283441167,-15.589843542661242,8.279152420497894,-6.492084418680065,6.130032495561636
5.596,3.5278988273076948,5.750894294371733,-19.012017979027974,7.709383701812953,-14.755335013759634,9.33032278671169,-7.105614758015122,4.904364693665457
5.6000000000000005,4.255105586548098,7.447894211382277,-17.444141634496418,7.922483750288563,-12.413156996123234,9.826756734292644,-6.724473429678369,3.636144408522796
5.604,4.522365308658209,9.585552904473161,-13.610632338145876,7.230582926148827,-8.295129980858917,9.45741284796884,-4.7945593689952375,3.1067699900854677
5.6080000000000005,4.5296690815540614,11.930852428132141,-8.145877774067344,6.315460140427376,-2.8816890183583723,8.169913367016647,-1.3543033552772386,3.462618924186472
5.612,4.3371910154120314,13.881275330840992,-2.3604155805118694,5.474081460592686,2.6520225179943964,6.197783239157616,2.878382495881283,4.049099216744025
5.6160000000000005,3.7905573804570167,14.618749292024063,2.248784233379297,4.451740789407268,6.866673462445874,3.960572143080185,6.783445772566097,3.7005932570211826
5.62,2.6308266175236668,13.469833937067904,4.610426315517714,2.659093285211611,8.670252561495545,1.9006706411447567,9.33548524905882,1.3632576841794162
5.6240000000000006,0.7187523327968393,10.298533907854846,4.520767615873922,-0.3703980654960901,7.807668537146014,0.33020229006399404,10.052836605176935,-3.2807598901556503
5.628,-1.765670111281338,5.715740860691312,2.700606916048571,-4.567200436868177,4.981451172459856,-0.6389065481802163,9.167671286056361,-9.511145531053671
5.632,-4.3051446858185045,0.9327209864433712,0.4486535779481642,-9.22169382307294,1.5391513741312224,-1.062825293558376,7.447956225253051,-15.751667466426397
5.636,-6.25749374576003,-2.7124020021632873,-0.9423119177046715,-13.270536468087982,-1.1190095275157432,-1.0807344403907564,5.790805464264395,-20.177239175523482
5.64,-7.202193996286837,-4.35686637545632,-0.7381768980254435,-15.81053473222579,-2.1327249124644254,-0.8263998173765685,4.811316306828303,-21.455010448829626
5.644,-7.208769170957908,-4.033341802305756,0.960496339894803,-16.53730700897694,-1.496419985309842,-0.38709685204798916,4.6214526534843685,-19.282539039298058
5.648,-6.838068233966965,-2.662063515798536,3.3188315554895382,-15.850097866448039,0.034239078144878476,0.18605659655486306,4.869150592694268,-14.484889795701974
5.652,-6.836820459654518,-1.5962714213781624,5.16830721969086,-14.5656484146092,1.357304906767638,0.8476404520181404,4.981085869301751,-8.639054055284646
5.656,-7.68034874966736,-1.9264157111028908,5.506959105213554,-13.415413673563137,1.5404682737439543,1.5419020189453931,4.455858820311846,-3.419112349706438
5.66,-9.229205767312635,-3.9078290181311672,3.875131917353258,-12.62307383101762,0.18618645854883198,2.220879354589897,3.0615606387240746,0.04859141555698443
5.664,-10.719704347193272,-6.818021208692016,0.4706141236915755,-11.809828205558972,-2.495424137870316,2.8722170579560498,0.8853676407983357,1.5339795503181222
5.668,-11.108848372330499,-9.31283238727923,-3.9895765891815245,-10.258870339748569,-5.873907977590989,3.534096486089652,-1.7385192500394737,1.6397216587455432
5.672,-9.612065244721066,-10.113628767185048,-8.549940170718429,-7.3772596339909455,-9.209188303320957,4.269776212105853,-4.358016359342457,1.3892076570890595
5.676,-6.132830579736947,-8.649503122628744,-12.297019837255277,-3.0790532856566983,-11.894397151527869,5.102530773263084,-6.522698999963666,1.692429699602485
5.68,-1.3441855587797136,-5.327379466871093,-14.547160873248231,2.1202555146792577,-13.54736280721687,5.954405420263242,-7.8839287575959816,2.925410819893955
5.684,3.632001713322893,-1.2964442185975713,-14.915377291705084,7.334816240830861,-13.969408516252031,6.637443045235955,-8.260970679817035,4.792118961124515
5.688,7.770806186341133,2.1546193696736964,-13.312229576993417,11.71211744997322,-13.06481331508013,6.9215325294625245,-7.670056755429414,6.511325835435514
5.692,10.593108939119986,4.211163120287154,-9.930489939230085,14.762334740871836,-10.836599854219116,6.654807557269692,-6.318167970565014,7.211568921933917
5.696,12.285333462510266,4.845187907479669,-5.237400754781561,16.449348318006884,-7.471500547935875,5.871718596653523,-4.549241434699127,6.341772668240765
5.7,13.431177988814966,4.671041089975745,0.05166081945210976,17.026114500680478,-3.454816186400933,4.816644084012069,-2.7512810067376563,3.9154595733392625
5.704,14.53503914947845,4.468339659414653,5.06781768059696,16.753670866291458,0.413462625364275,3.86024031698048,-1.2538760249875054,0.4998439767232412
5.708,15.625948843032688,4.667031678865328,8.966568172130508,15.689801807080755,3.1789446267409858,3.3372832390822396,-0.26774607515108073,-3.0317562520966703
5.712,16.18043293183706,5.088232112101764,11.155015268574147,13.674837097378344,4.040110786828961,3.3881620859024224,0.11369070579388563,-5.854065122966972
5.716,15.429031303906527,5.093300365005177,11.479441606184764,10.511612933249381,2.6883928882076304,3.8934057616168047,-0.10983111039530513,-7.4846182714397855
5.72,12.862747423258327,4.025308850088891,10.272953553555737,6.207393633482354,-0.5027242578360074,4.538790406784074,-0.8618962433815227,-7.9047730607019275
5.724,8.63696427625041,1.6690158563095565,8.223752259600758,1.1165873068714234,-4.551931053047156,4.976667044740111,-1.977873744040437,-7.46913282237756
5.728,3.6373291236877208,-1.5368809682094877,6.103692000439992,-4.109290018840397,-8.201762023544035,4.994345390566764,-3.170342637345982,-6.675263221997625
5.732,-0.8607941211429306,-4.675857035713449,4.465177755921218,-8.744723266156598,-10.395766452421526,4.587953557526703,-4.028282166940812,-5.921888958481304
5.736,-3.765691898725777,-6.8041695422428745,3.4488908402542506,-12.257660245157098,-10.678413806074161,3.9145063936688302,-4.114642525411682,-5.366370336761747
5.74,-4.660570961508938,-7.4171356264415635,2.7924403621448164,-14.46680859791411,-9.341769508941809,3.1685939109495393,-3.158305043351106,-4.934657436207544
5.744,-3.9567210019072263,-6.676669706318535,2.0313962076983785,-15.511222039649482,-7.254616732197974,2.469255240428538,-1.244865386665765,-4.458748008502653
5.748,-2.6276981027584156,-5.280433452308898,0.7861803454556764,-15.666235062863933,-5.448810360481616,1.8401460191942078,1.1141987228252788,-3.8391884964445353
5.752,-1.6711707270908391,-4.064205579555505,-1.0110361046699268,-15.118426542901972,-4.6543148998815695,1.2946709638079028,3.125627575445151,-3.119332491101545
5.756,-1.589983566667513,-3.5639967999473186,-3.064848717941686,-13.84360529891137,-4.987962434210203,0.9497583379915113,4.049188944372133,-2.434723465085767
5.76,-2.171426233400382,-3.7837123386176756,-4.8627033508279,-11.663155128774804,-5.934297179654436,1.063040147065692,3.5740834094333422,-1.8693438585564763
5.764,-2.6688843603031955,-4.2722330302387945,-5.929599201913305,-8.441993178791591,-6.603238289025256,1.9319503446272392,2.028225874021075,-1.318027334032081
5.768,-2.2669312579096754,-4.42763961899027,-6.051114771462295,-4.305140030459114,-6.125562257364038,3.694580211744153,0.28123616425642695,-0.46090161490951687
5.772,-0.5554013748940179,-3.833174790951176,-5.342584130210639,0.27314551397003584,-4.001128872808522,6.150357620995521,-0.6378757946710039,1.1168639908810292
5.776,2.245817598721885,-2.42829453688708,-4.133945280075665,4.577146833193126,-0.24361195412569714,8.729725302397412,-0.02425058388320167,3.6953654691883457
5.78,5.427431949976722,-0.4439003461500022,-2.744233823413623,7.921067920718315,4.704680127439218,10.686502998746164,2.1828764930327793,7.2133156692943885
5.784,8.206704951538882,1.8287072865259404,-1.2738850445759624,9.954731680190775,10.211096067816413,11.444455836233203,5.419530570870336,11.218340503505033
5.788,10.150256795205053,4.251323779255017,0.4415818181253428,10.815693747423268,15.684049042568034,10.903981616153999,8.824742676093706,15.004297158278291
5.792,11.349005561725107,6.872169430224261,2.682406989851984,11.026796340369259,20.66983172617188,9.52237357199192,11.682360914026845,17.88263676631641
5.796,12.241334772761206,9.757692258878478,5.572284537694742,11.164653440089893,24.791384325796884,8.084612209053603,13.710272753478307,19.436317994152773
5.8,13.196794454988549,12.742499680285704,8.849187494592371,11.468439482353347,27.6211180760624,7.267622619847543,15.024426649775421,19.627475825739907
5.804,14.14142280897039,15.303296372406123,11.846572875968036,11.621538540270535,28.644871116327636,7.240750503415711,15.849678844037385,18.72211852126975
5.808,14.48193811955548,16.6893451175431,13.728829841983497,10.857429663055655,27.409221388911533,7.544390035207471,16.19630275954836,17.092371105549773
5.812,13.419786819717444,16.279578822154008,13.894030932910795,8.386044754011039,23.816083517927154,7.354391071314922,15.757579651562196,15.044950857308322
5.816,10.505512726064126,13.997052922787134,12.342999946390705,3.941571681262701,18.407928248131668,6.00532018103695,14.136320690746459,12.786665226209607
5.82,6.093811745812673,10.515207398541406,9.790407247461303,-1.8571877250407738,12.412192269671039,3.479144481999242,11.265450491859383,10.530481438674428
5.824,1.3916129455008104,7.082425921424488,7.411657765785549,-7.576770998029701,7.419812217087042,0.5512003325763999,7.714919591231364,8.621501800193528
5.828,-1.9969457541849351,5.002755116286153,6.301407544820904,-11.504773990603212,4.768423535989996,-1.544051368017108,4.593320601726646,7.518527816011556
5.832,-2.848593750487794,4.991604226790514,6.890462507120731,-12.427144954449432,4.887506494505601,-1.7852270593468802,3.011381003549559,7.571388252734096
5.836,-1.0158976559141593,6.742513291305158,8.623218709841069,-10.268107174823513,6.963397163067555,-0.012549321371238875,3.351704754323123,8.685467715755749
5.84,2.3552918265226026,8.952085834643185,10.093757963729672,-6.241205720107757,9.14832872737668,2.8248008342523008,4.789254681556258,10.100601577146335
5.844,5.256475048333073,9.838671573553313,9.625063825139932,-2.3830935703875866,9.30134755953543,5.006353115318689,5.431604282757235,10.504885601875685
5.848,5.727953859152763,7.944454180145044,6.0509202153810975,-0.660144575590607,5.967672930165747,4.840364483362009,3.12768911277567,8.542330793624387
5.852,2.8074002737348565,2.8422594180347005,-0.6592780229665323,-2.0711935384840103,-0.8661458360557504,1.5284013502318885,-3.3930727818833475,3.5280498904812703
5.856,-2.9571341475057125,-4.581516547439946,-9.235044168320542,-6.184583826779715,-9.60876949605398,-4.357498374714396,-13.625540231488912,-3.992466757596276
5.86,-9.706243317856547,-12.419858831957526,-17.507474541623083,-11.349179744485866,-17.61465890752993,-11.046086256819308,-25.155868545370367,-12.190017535046536
5.864,-15.089778772119189,-18.485193864399776,-23.213585192179835,-15.474886981675525,-22.222477777483164,-16.328954173096008,-34.456368511045866,-18.539506902278845
5.868,-17.293125622162847,-21.157730497927787,-24.849373583966894,-16.988509223002666,-21.809541391007542,-18.536606318944905,-38.29455179152137,-20.83014067097656
5.872,-15.77254078938256,-19.976375654409253,-22.194575712881374,-15.491635998958486,-16.39887889938541,-17.24005012186285,-35.09564035513017,-18.130596503502147
5.876,-11.358393007323798,-15.715353993760914,-16.287119515180677,-11.820552692292154,-7.556901693403574,-13.337194513818758,-25.616897505655288,-11.22443939158461
5.88,-5.738177619857424,-9.969299620638367,-8.90059366591288,-7.53794679221437,2.3166732299333717,-8.519566200664485,-12.616244842768538,-2.289860105076059
5.884,-0.6337657914245938,-4.468920987431034,-1.796467663015619,-4.169095699553736,10.94225342854179,-4.4303737437735435,0.3202334140378298,6.031796391634089
5.888,2.9016715618327,-0.4363191588133759,3.894037257127593,-2.5899844628213486,16.918776885606007,-1.9541944043930926,10.207909261255281,11.724105966571187
5.892,4.729149625635273,1.7346439597065455,7.89079724973999,-2.8486348002602426,19.97979136117783,-0.9823574924691911,15.679168701972685,14.11660676621841
5.896,5.36934775928421,2.3908424932697017,10.54491630906466,-4.437910881346625,20.71911904193564,-0.7247064294215306,17.173797027606497,13.911217943662905
5.9,5.47497864168804,2.233239704964035,12.362623399428003,-6.767305244443492,20.012250867258786,-0.33226527490387525,16.315683710696703,12.56736977415676
5.904,5.381932612780474,1.8669813872089662,13.574851050984648,-9.50080216700178,18.485146814884388,0.552029266170166,14.889870335867727,11.422659399908298
5.908,4.989167671099267,1.5142327984989379,13.984977616380775,-12.567600805512939,16.290351161525223,1.6235379237330108,13.97656074242309,11.03567720702813
5.912,3.991960825880142,1.0035233042706295,13.158194842509829,-15.881814072324119,13.246276557935062,2.1919835794637947,13.637929717975112,11.061069731421412
5.916,2.2744112862233123,0.005314055297390041,10.811474272110445,-19.019261047470764,9.196549279410192,1.7040068892110867,13.215984337613918,10.651591074380121
5.92,0.1677237778771996,-1.6570197038214474,7.144649785905244,-21.13165653254066,4.327287566754421,0.18224673164149863,11.972450272141941,9.102239666963214
5.924,-1.6051158966097319,-3.799524774082556,2.8982220708979867,-21.210408031167276,-0.747974852717789,-1.6928655959077332,9.656178126616851,6.336174784613831
5.928,-2.282599428760932,-5.8947221046288405,-0.9238305210914177,-18.592665463134608,-5.188575869445685,-2.9087123850263197,6.6773133182769016,2.963637378956264
5.932,-1.5112453423625993,-7.314062883407587,-3.522144153462932,-13.415136807762792,-8.295367702708177,-2.659929371669932,3.838792535615994,-0.08498007457092172
5.936,0.3994183804422846,-7.651279123231689,-4.6986576892539915,-6.722290015375165,-9.816983838137276,-0.7911014226974658,1.842203963310567,-2.1025530197834996
5.94,2.5637696068602054,-6.966080280394522,-4.952252730030409,-0.12596395472655786,-10.029927653732557,2.105380758614956,0.891713824712042,-2.999252855594932
5.944,3.9234025246878446,-5.81153820675172,-5.198135171841841,4.840358567887961,-9.545754460201806,4.986287280700708,0.6307750527480493,-3.3151093572801074
5.948,3.753782705659205,-5.014204822661668,-6.254985689185901,7.338841745594436,-8.959107578014255,6.874057635528061,0.42727517189018727,-3.860933713293889
5.952,2.0138962763880954,-5.309659158837803,-8.370001003641619,7.506555564723158,-8.541720267771552,7.310758359506053,-0.18805469852327406,-5.209536616243895
5.956,-0.6308278365636397,-6.997608777534424,-11.040646476999427,6.267182777553671,-8.135805467671844,6.508567756804041,-1.2074153352982648,-7.332379306993516
5.96,-3.1226613600924793,-9.787848723356547,-13.241794735209396,4.791244649514965,-7.309278720469365,5.140858875615322,-2.1348795288267866,-9.580221916503433
5.964,-4.4906296603721785,-12.914298712325717,-13.943734231050257,3.900058635739697,-5.677960441727691,3.915142414436559,-2.2856691466663506,-11.019810287043583
5.968,-4.25203420370508,-15.447094093423402,-12.64701042336776,3.7283488541763745,-3.198178169437824,3.187631473750116,-1.2200848343040889,-10.926008122348321
5.972,-2.5762256033831363,-16.66925364660983,-9.65871045279141,3.780745853022154,-0.2767404664402875,2.8337009333372407,0.9475957574636595,-9.17030834020261
5.976,-0.15722574625351626,-16.340163756195352,-5.966594790611907,3.3055690927265005,2.376269830005185,2.4270370286676552,3.549321329456916,-6.2950783817996125
5.98,2.103243708543687,-14.741810771687142,-2.779031088062311,1.7590547263682765,4.073012867421539,1.5886976318088273,5.664941999677012,-3.234089489004873
5.984,3.4369354974442103,-12.509042840423035,-0.9762033374126986,-0.8948414810697614,4.4694538275655304,0.28037094744513524,6.564244343795508,-0.8545496516244384
5.988,3.444112157804284,-10.341582844732784,-0.7568555808579731,-4.1880104108925025,3.7089659867501723,-1.1414787418443666,6.054262619750716,0.4255937479028944
5.992,2.166731103594884,-8.740052659291223,-1.6401966948267273,-7.395041174316702,2.3190734016259285,-2.138950867895801,4.550535504941763,0.7549775267516452
5.996,0.025594936787911138,-7.865791396563964,-2.7890379561390546,-9.855979879481538,0.9339549924065977,-2.3392616108399125,2.8462776393998865,0.6505082810463136
6.0,-2.3297318236650426,-7.570279774089613,-3.459038347401929,-11.199699947820818,-0.005337278826118563,-1.7993594046029102,1.7090784300230553,0.6077097140423575
6.0040000000000004,-4.192902102841799,-7.533185078535098,-3.3192534610393523,-11.373147302220787,-0.4027773031536981,-1.0187701956815545,1.527570305545396,0.7630741046968978
6.008,-4.963692621992777,-7.417126914392838,-2.5017040603256646,-10.51954156633451,-0.4441325516256711,-0.6827328405997832,2.1772949417736527,0.8022236387414523
6.0120000000000005,-4.301390384726801,-6.984277862582985,-1.4047647313059315,-8.822617005908796,-0.39666543001021637,-1.2828873729627048,3.1530802301772383,0.16619513433397515
6.016,-2.2300545160464935,-6.137373172496154,-0.40794541307900545,-6.419931112381164,-0.40436911315191537,-2.8279502185018828,3.8756976849549574,-1.5625307580521621
6.0200000000000005,0.8390312185597395,-4.911206555378385,0.3101692698980969,-3.418308948316735,-0.4165249374996165,-4.813259309026307,3.9912411780787806,-4.326604620197941
6.024,4.21040588179676,-3.44320993426345,0.7656904897626191,0.040120472510352556,-0.28142696999134387,-6.466671415406381,3.5084247008408056,-7.524358361844861
6.0280000000000005,7.123114332795922,-1.9417129209641644,1.0171200708532524,3.7302694325298944,0.07842477965823491,-7.136787259423727,2.7272000650018526,-10.257053990990244
6.032,9.01483954969217,-0.6577140320050603,1.0084000679748897,7.364848274016595,0.5392978221759677,-6.615253407089767,2.0156216428936204,-11.761378481436623
6.0360000000000005,9.730805731510372,0.17192163196114052,0.5465608294998674,10.67530959141709,0.8149154164191259,-5.224094655793124,1.5808356499856018,-11.788120152749798
6.04,9.577349958100058,0.40401080775154696,-0.5556567004966837,13.495609730854312,0.6445129147559783,-3.6311043222995067,1.3598273261377471,-10.704277463376457
6.0440000000000005,9.17548853389826,0.061739116845501485,-2.2696922351663034,15.785782441410902,0.0072676948207117675,-2.5068900352453056,1.0842865985696335,-9.267151892136098
6.048,9.163811534703655,-0.6392912715750754,-4.2315004959205,17.578321237303044,-0.7893347395279307,-2.2117174802033333,0.46148878801432147,-8.200170927564614
6.0520000000000005,9.89115717628465,-1.3512096925699097,-5.823584153258935,18.88293132966419,-1.2406864377342117,-2.6702051582406057,-0.6481157481684932,-7.818158036192472
6.056,11.251366045977193,-1.7281890356430267,-6.440646277736505,19.607488243172156,-0.9373593854647879,-3.476851265584628,-2.1626977350356356,-7.928955967455295
6.0600000000000005,12.732265696035029,-1.5836002924083914,-5.797426364393004,19.549604669549808,0.14181851872353946,-4.153024677467329,-3.8508033390012315,-8.043303762438882
6.064,13.645348574205855,-0.9936773042777531,-4.092227624253155,18.457682861225067,1.526887190197158,-4.410706204022063,-5.485090396844498,-7.745852946903142
6.0680000000000005,13.411712281700602,-0.29231763190136917,-1.934766695698272,16.12247557530577,2.420185000827587,-4.291507594902214,-6.9791415815529945,-6.991969869174682
6.072,11.767318633800187,0.04469263773080456,-0.07599897521845378,12.463208991182682,2.040792245789362,-4.129189481614048,-8.417718567659449,-6.149656012653395
6.0760000000000005,8.817400599505163,-0.4116775703782878,0.9175945806987329,7.585224533150267,-0.00894607126383562,-4.373129693124611,-9.975680942957752,-5.756356700545439
6.08,4.950676709444451,-1.8690124928461955,0.8721380814308759,1.8114992226637696,-3.5504782527827956,-5.369196771504903,-11.774365935672904,-6.149866644622307
6.0840000000000005,0.7041029202050595,-4.2180997500149715,0.014243465873505556,-4.29668433327015,-7.896333727320325,-7.197742819243103,-13.758282759685244,-7.209161637964826
6.088,-3.330136620594203,-7.037845427849334,-1.1916486260745387,-9.941693416181806,-12.113636997689355,-9.622415191998698,-15.666170519685693,-8.371311605699702
6.0920000000000005,-6.5346316406926235,-9.69868613950075,-2.259709789976114,-14.153062126429177,-15.340160438940984,-12.155989136882454,-17.118507814881923,-8.914936708058121
