Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
3.06,3.003210849787574,7.364196305416032,6.69419185998401,-2.398214238726557,8.334530164486493,-2.145937262700341,3.552737648107464,-10.185905600048752
3.064,4.400381853089898,8.763223293064927,6.854412191839788,0.20453391221970474,7.928032415856688,-1.594082453681771,2.4687953875507826,-10.258674703247125
3.068,5.525879572304609,9.880577046376917,5.952562751763368,2.5245203564760565,7.149061964854026,0.6017101048337263,0.145253415943694,-9.427354405806017
3.072,5.918684046242413,9.720733531038498,3.3826408004469295,3.650241238080922,5.208968853190571,3.5668928424926793,-3.0911520437590854,-8.908622303335308
3.076,5.447654202635775,7.701142664513978,-0.8571138393084556,3.323068228106223,1.7796301037419546,6.233092479199984,-6.478419130787919,-9.524211482278899
3.08,4.408548167280296,4.021836198114521,-6.087738719525135,2.038542783375172,-2.857387645742781,7.896011065830364,-9.101395216973469,-11.18502036279914
3.084,3.310646028734552,-0.4341700870228884,-11.265991211634539,0.6771203707898317,-7.991106764680573,8.468354909041214,-10.284058640780026,-12.88291047014993
3.088,2.4694565396668393,-4.6066724586416985,-15.522060310426724,-0.12071479820256625,-12.85424654333903,8.329988215874286,-9.904874543662146,-13.239420212860562
3.092,1.684780937797353,-7.844378057406734,-18.593551980697427,-0.432620495506824,-16.953729269587573,7.941120150460531,-8.473789392134476,-11.320871446816781
3.096,0.25195273241893634,-10.209129231838016,-20.878817166841674,-1.059334590800022,-20.166538942025568,7.496702817451854,-6.918659774952404,-7.257075502166348
3.1,-2.639705853952305,-12.304854869207205,-23.064961640242984,-3.020207549335845,-22.574862417327612,6.846149547579385,-6.152895515091636,-2.305857356066724
3.104,-7.291021107992571,-14.718474496193839,-25.526144971327398,-6.795727035150371,-24.16059746428812,5.714383400249484,-6.616058102125037,1.7197124150557206
3.108,-13.037917717626327,-17.435112498294544,-27.863906284940853,-11.784578403338763,-24.57789106150503,4.027416772856819,-8.02079765038985,3.366605524671779
3.112,-18.289843300512388,-19.62750388877495,-28.920042637790925,-16.359216227407842,-23.198007962880737,2.0968575981404163,-9.468553750758474,2.280459793030363
3.116,-21.132468481049692,-20.00260496949537,-27.326990847893256,-18.565470253000534,-19.43674457646497,0.5244428565635086,-9.907324524392783,-0.6430220697210851
3.12,-20.247954020791653,-17.554413685180478,-22.34366529517711,-17.135994196076446,-13.221054598220658,-0.13969504810366606,-8.7351776062363,-3.7953304623922444
3.124,-15.664298075772143,-12.28510862346825,-14.510290919986215,-12.264809783663818,-5.3309195211926115,0.23877704708996816,-6.219684417969648,-5.782920347234977
3.128,-8.908509897606768,-5.458407630014263,-5.7229545936751105,-5.696647513078673,2.6152074892871533,1.2286111000835918,-3.505958369461843,-6.221981873811615
3.132,-2.416737993741881,0.8091869266543146,1.3991917043236137,-0.022201612349941113,8.603506365370466,2.0050731047801134,-2.152691775030247,-5.941236006000436
3.136,1.5430693256836405,4.453748575095962,4.60647515221227,2.4936248129099097,10.948484171084637,1.7650694644651306,-3.3774766442717965,-6.4609840781422285
3.14,1.901052946931136,4.4131565092621905,3.0424263250609505,0.9576354323440164,8.978739458059989,0.15901775232251092,-7.381457437954545,-9.04052999668961
3.144,-0.760500900204979,1.1148288994942188,-2.3203042316259785,-3.7705945283813227,3.350990434743259,-2.513368546540322,-13.111370422787823,-13.839348375820094
3.148,-4.596569213900422,-3.7799057285690236,-9.105207782205992,-9.581898350602897,-4.20344265764397,-5.465085512015312,-18.63952395643457,-19.682188894053734
3.152,-7.519022022533084,-8.233415764694284,-14.6293706471184,-14.222539283889073,-11.61131545794491,-7.836481091929032,-22.007672411573736,-24.574024039432324
3.156,-8.311088958712379,-10.856476202139802,-17.147705394864953,-16.42397366650818,-17.349168550693687,-9.135491268035642,-22.137931109835584,-26.68946367730483
3.16,-7.239699733952825,-11.55315844913439,-16.625110637347962,-16.466112102845575,-21.053470482729956,-9.472483450683134,-19.36026459133905,-25.297337604709817
3.164,-5.84593134272511,-11.454684167958641,-14.654682018505039,-15.88815165121682,-23.538388447348076,-9.45941123911342,-15.26332121117591,-21.119927659809562
3.168,-6.040513077859124,-12.202326835783431,-13.57935330850697,-16.537855671664804,-26.20013277966097,-9.840829801293461,-11.93106566686524,-15.94825693923558
3.172,-8.994766283161026,-14.963146767558861,-15.264283710332489,-19.48295561568093,-30.105837750470975,-11.059236221371075,-10.935630716923276,-11.742670835599707
3.176,-14.420839420094637,-19.707043214390488,-20.133634908544906,-24.36528195777882,-35.24371691482138,-12.9904670679945,-12.59181430978045,-9.713236072744403
3.18,-20.637177275317363,-25.123052884337,-26.948354345631337,-29.537272220885903,-40.34716484137063,-14.993805818376693,-15.854297780790432,-9.860125215318412
3.184,-25.36326149690985,-29.200693475391226,-33.40038425647792,-32.877488372508935,-43.41841152230222,-16.23090716101323,-18.897604455962124,-11.177772030375332
3.188,-26.804496367271618,-30.158747765505336,-37.185136472986535,-32.822893236811176,-42.69680760461527,-16.088561897362123,-20.04526024986076,-12.336470870172212
3.192,-24.457359844766135,-27.246280105541473,-37.002142702150636,-29.078919326272413,-37.569948356430984,-14.492928274787555,-18.556734659168235,-12.428597301648818
3.196,-19.253677849213656,-21.046872927998397,-33.009064659726846,-22.676009830713173,-28.94417344181722,-11.96058965717099,-14.882051150669316,-11.366770602400138
3.2,-13.015305879709778,-13.171290708073993,-26.566928092804798,-15.405167677498525,-18.88809472054001,-9.36830617093836,-10.286072502827878,-9.776208684921912
3.204,-7.546879346968896,-5.534379594833274,-19.480226503186607,-8.975941189834717,-9.732396724408513,-7.558795765852798,-6.114615933294927,-8.511484194714766
3.208,-3.870886256544344,0.39978631764298456,-13.174484466346337,-4.355436975354076,-3.0875472575385423,-6.979816435026365,-3.129626219230439,-8.111495739038133
3.212,-1.9526111944296145,4.070605068488629,-8.224855148297028,-1.575875337301671,0.7102267382133414,-7.520468862767773,-1.2622696812650633,-8.514017403852591
3.216,-0.9947434908997503,5.798011747619216,-4.419947702863523,-0.028909450930371783,2.4640098757386166,-8.614145212969571,0.1192067094586684,-9.159374952205543
3.22,-0.07359957571074194,6.3747505829087014,-1.2358434010349213,0.9906789546944221,3.4236654841227416,-9.541791824375208,1.64633517832792,-9.372296170013843
3.224,1.2811352895149053,6.543913470294465,1.6212480370698303,1.8398380736372868,4.4550359428940745,-9.77109029756178,3.47177077086474,-8.768329146623115
3.228,2.8431181502523746,6.621692650251907,3.917795499114623,2.3819530987815085,5.525301433771417,-9.175296644723844,5.159211184250653,-7.4623255519694585
3.232,3.8743424225290113,6.441364406698033,5.006553484197562,2.1664793324362934,5.783534495100307,-8.036383679641336,5.994390329410475,-5.9729978475259
3.236,3.5776662613017765,5.586735817372751,4.2463751172831525,0.7665118188669879,4.153322721741919,-6.850891305926993,5.49228873964595,-4.904057039827451
3.24,1.5440228505135796,3.7519991547780824,1.4613067452828936,-1.9456614411017465,0.08237773774995638,-6.052248530356598,3.7664003333848677,-4.5974449361528045
3.244,-2.018351093218098,1.022758270028449,-2.8335722023885834,-5.704554658392498,-5.98392906825295,-5.790218032991315,1.525255042217686,-4.9338698591497
3.248,-6.363931702055652,-2.081674717888177,-7.579494757554016,-9.94619488619685,-12.67133138987407,-5.885266080992778,-0.2996929806164985,-5.36955461974901
3.2520000000000002,-10.505481458816575,-4.810534311654806,-11.606069609873543,-13.987689492412414,-18.25524867769019,-5.9689920440004585,-1.0480394513120928,-5.181105184129706
3.2560000000000002,-13.551522593376149,-6.512736261247767,-14.114142130050482,-17.178222231017116,-21.42650200171255,-5.7152718386664105,-0.6506793566133524,-3.788553031820271
3.2600000000000002,-14.952774238817483,-6.923020394305297,-14.962317887392032,-18.98642258204768,-21.833423722988755,-5.0304921122420865,0.4095013103094516,-1.0209486050242162
3.2640000000000002,-14.578662329999702,-6.245877928724838,-14.610484490670274,-19.036353063235765,-20.126964585185135,-4.103781604107894,1.4779637446454785,2.784892177377486
3.2680000000000002,-12.656604747330334,-5.004143824241055,-13.778940666371,-17.152693073990008,-17.51482849948161,-3.3119697438979188,2.1935187463766965,6.87576989634519
3.2720000000000002,-9.657969832419212,-3.747439141959717,-13.033805383183676,-13.439478115682505,-15.09175929356337,-3.0279546904893664,2.728988198210999,10.31829890769896
3.2760000000000002,-6.175690356638256,-2.7734540386398976,-12.506785574534433,-8.333840122475863,-13.296498533586828,-3.434382252101443,3.665229645889468,12.318293065336405
3.2800000000000002,-2.790718727146327,-1.9852344615155175,-11.868920840494525,-2.552013754993368,-11.75154363852937,-4.42915960222183,5.603260913271953,12.514829469474364
3.2840000000000003,0.06480128447378775,-0.9542396241905067,-10.542847643841242,3.1004128018745405,-9.536241418095926,-5.666907869982822,8.74761222001112,11.131501969842788
3.2880000000000003,2.216966900490661,0.828945514017903,-8.034115276151056,7.985113365762345,-5.735089002702523,-6.701528594692775,12.713060943605058,8.915105114077846
3.2920000000000003,3.8011656070924573,3.660140485916884,-4.203225745843838,11.839948246493464,0.03549991412160125,-7.1440016921394545,16.67011966315124,6.863331268099529
3.2960000000000003,5.2034757220511665,7.437189588716194,0.647640027262014,14.821154515312855,7.385780037864663,-6.774689729672218,19.734064261074394,5.846791638101394
3.3000000000000003,6.889372939981854,11.675903020969713,5.890272263270276,17.349072740075258,15.288115271633558,-5.58596623807955,21.36150966542857,6.285369318988614
3.3040000000000003,9.164432290433524,15.69650803909036,10.798575375336782,19.82484247283753,22.488614307737066,-3.75907606160888,21.5251013162613,8.008997085566477
3.3080000000000003,11.953464575892326,18.863986194828783,14.759298507220592,22.352938075929274,27.972080834152905,-1.6148083072513941,20.586944824317612,10.36486766128067
3.3120000000000003,14.73451792616197,20.7731586543739,17.388782144524043,24.629896319856243,31.265422878449726,0.4496333877474399,18.976960867627014,12.52105716982527
3.3160000000000003,16.65798422893249,21.272845570644108,18.519511180044447,26.03204886171011,32.44399286916331,2.030968053708648,16.892120403360906,13.804304915562284
3.3200000000000003,16.82078332804315,20.35741277118609,18.109636579387143,25.84782323239972,31.887286055561958,2.7912636885059783,14.22665411525574,13.914456849578869
3.3240000000000003,14.625416904077042,18.047806065207624,16.180514387627113,23.562359498128444,29.963365379766515,2.5445484375363776,10.763726811759511,12.940690595599307
3.3280000000000003,10.05913373389592,14.35745257268394,12.829898851718212,19.063866660838585,26.82637256034161,1.335559615434704,6.493537359803298,11.21701473430005
3.332,3.771953032681722,9.392210571133745,8.320119673851764,12.71471924177763,22.43933725420078,-0.5322983756392432,1.8443861899826857,9.132415205501019
3.336,-3.0711215938153487,3.521009192427499,3.161813119917838,5.293172969613067,16.780657291276952,-2.548512385695119,-2.3490111041311934,7.015701235763089
3.34,-9.128000572640303,-2.524915138200754,-1.9012317813017034,-2.1589106091495296,10.089161734106142,-4.127777190341419,-5.162610505370964,5.146502000320723
3.344,-13.280513016181487,-7.730364445550862,-6.040572081411028,-8.525944335340682,2.989412300906281,-4.779047068949183,-6.01732525797226,3.839539547476761
3.348,-14.969557085764563,-11.088415761507122,-8.617277864707262,-12.84488959638179,-3.6260412566492164,-4.259482971019111,-5.00646182604865,3.4698507705641077
3.352,-14.323055266540678,-11.982003670792437,-9.454964929281346,-14.519112184025062,-8.91510936987055,-2.6590009592564456,-2.9218735034214944,4.365599696469417
3.356,-12.034130616087907,-10.465505641579682,-8.96482464488571,-13.470879599853845,-12.429676732692798,-0.3849099997095209,-0.9407041173460584,6.607311716966748
3.36,-9.04896880387355,-7.280689649026215,-8.022034512705432,-10.172063244402693,-14.2778503353764,1.9548735322223934,-0.11481792312946482,9.85307123604241
3.364,-6.1845010698793885,-3.5631202154134485,-7.600025735802831,-5.50026491955731,-14.99285946011284,3.745490342259103,-0.9039095086759659,13.336726099847198
3.368,-3.838072331609112,-0.36534878491093536,-8.312005535871265,-0.4518182186213835,-15.16803362943665,4.558672619623678,-2.9781641227457243,16.09576884196788
3.372,-1.9029883170929907,1.7780457860750971,-10.065117371056942,4.185730767586961,-15.060649636139601,4.289232483258218,-5.386693113346922,17.33543233992117
3.376,0.06652505953769605,3.0142865053968535,-12.025099554082317,8.046650848016782,-14.409227563018305,3.184811693627381,-7.020924374348795,16.745916457784062
3.38,2.5267929447661572,3.9971543593946137,-12.941834348629754,11.183894335515049,-12.590075503389443,1.7491322555246427,-7.1356184095154305,14.59987653260761
3.384,5.630491240347055,5.472461191247959,-11.713690312751964,13.861786901124276,-9.055816955046481,0.5467752320428758,-5.695067494901636,11.56281169500511
3.388,9.0653699704352,7.828974012657312,-7.951805773081901,16.25042637575649,-3.8259977532767664,-0.03160062442890421,-3.3904927661313593,8.3280452669228
3.392,12.143581018911732,10.854031193497093,-2.250106548890983,18.21247351721246,2.2774383663700632,0.05860798375837817,-1.3131998396129205,5.289390029821632
3.396,14.088035246575714,13.804621554131955,3.9777439172619893,19.306506505100515,7.822127494089273,0.4865006967259262,-0.4479343431194138,2.435233118250366
3.4,14.374988312997402,15.744608113788814,9.044887213447737,19.007190569857755,11.334117503779794,0.6872732629929885,-1.2347257143126313,-0.4882966364816639
3.404,12.963104859658642,15.966290335941522,11.686488020185323,17.015845452992437,11.972230454170301,0.12707625109362652,-3.383219602430316,-3.657235945632763
3.408,10.280745431207094,14.280289904939337,11.561704194606818,13.462010037103425,9.945148515815049,-1.431815700342213,-6.022799014339341,-6.917487902313098
3.412,6.9959341350354975,11.057573108095767,9.333900408118382,8.877730807291414,6.430296230264645,-3.7906551653271094,-8.107858135194206,-9.77393656177199
3.416,3.7056663441049977,7.026205246017923,6.294791891370323,3.96711114926444,3.0149799736585408,-6.38259002012299,-8.870361310253273,-11.629341526716047
3.42,0.7087527906750779,2.959515474838099,3.729401170850508,-0.6833859720816804,0.9492760045260411,-8.525803839159352,-8.10083602288556,-12.122420311119797
3.424,-2.012335372710197,-0.5746276033615629,2.3535450231184427,-4.77188278547186,0.5919189066411263,-9.724120002939372,-6.134887962461747,-11.348562258028679
3.428,-4.617560721745576,-3.3061736709469187,2.0865092949249515,-8.24053464991863,1.3284708879266987,-9.87240346027221,-3.5900143176932886,-9.804943303455886
3.432,-7.151369269182453,-5.182303026753175,2.2518504605234284,-11.071910206866676,1.995500911565557,-9.253021936015386,-1.015392955255237,-8.097304524485182
3.436,-9.383648563000065,-6.222954464350579,2.0533359885645837,-13.096633799719484,1.5636230373268916,-8.337748455255166,1.333449110525052,-6.592294035789806
3.44,-10.846319327112155,-6.418048737828258,1.0528598967119933,-13.959806966295673,-0.29144903902709984,-7.514473170201768,3.4803336639450606,-5.231708542077371
3.444,-11.048683983181547,-5.732543375269842,-0.6105366517601851,-13.291059958734138,-3.033988153195537,-6.897108225910586,5.500926899700957,-3.649432239952489
3.448,-9.749383852453946,-4.209205407150563,-2.351844495731882,-10.980350741243285,-5.578823805997985,-6.329604900005791,7.252672448308729,-1.527039338977147
3.452,-7.1068748616635276,-2.060510532983642,-3.4949622545919965,-7.3522228688702285,-6.859200577987366,-5.5583684112300205,8.294372052918916,1.0516122888067798
3.456,-3.624502782191769,0.32736151723659646,-3.6186308234411513,-3.1015977996730726,-6.326810064631644,-4.45529288061357,8.090190552304207,3.483246085038189
3.46,0.0843843152407544,2.520822307338136,-2.688578903910326,1.0013792301815272,-4.12093427276784,-3.1426640702008513,6.395916550890462,4.8709031805650795
3.464,3.580230300411955,4.249424925502282,-0.9215601771813624,4.480857502862364,-0.8571611806736428,-1.927803908496685,3.5963961585768516,4.496224702547337
3.468,6.754927921477616,5.566848073001836,1.4732850336054355,7.360637461607411,2.7901536046531135,-1.0973478794614948,0.7521392219234571,2.2680015527694053
3.472,9.775394644204482,6.859987604677713,4.4765286159349955,10.070924242353357,6.438240212418421,-0.7143423514456231,-0.7634654550817999,-1.1261729034730337
3.476,12.84570868838452,8.655481538614012,8.205263406114938,13.090369111589439,10.069753114772155,-0.558722638970437,0.09334111257676625,-4.477193376688433
3.48,15.94412691816035,11.303615983114469,12.6514397072564,16.530636136550044,13.819285920947578,-0.26309692165330034,3.4458627501807086,-6.5996990781143765
3.484,18.710455292891737,14.704417840811871,17.414266539124014,19.929796330050493,17.64986663872699,0.43981250129856164,8.301585880202012,-6.8755066385347945
3.488,20.54642521523718,18.217364845799437,21.62956163516199,22.382867110978566,21.147326204965452,1.5091337363468114,12.905858589276725,-5.508391529825332
3.492,20.879709152273307,20.8378479087348,24.209505431336254,22.951107037469882,23.587852977310362,2.5580341260062625,15.503060339868362,-3.366499435332585
3.496,19.431233202578795,21.575653983733105,24.303238140626576,21.116318506363,24.24917731492374,3.0271008064197105,15.13585012900191,-1.510715500999403
3.5,16.332590138409813,19.877890112497965,21.727426561011015,17.030652906096748,22.792162592173923,2.4727265661925344,12.070046820153266,-0.6679676375614676
3.504,12.04662938220693,15.911371084459105,17.118086679327774,11.442864097357074,19.48911996494246,0.8028055997202728,7.627444832669987,-0.9272781928203173
3.508,7.142158591417854,10.546495407946665,11.676923030588014,5.342706460720919,15.149749704658333,-1.6836966285878674,3.5058692421626745,-1.8052028511722682
3.512,2.0821455816388834,5.053571022315452,6.649009719149845,-0.4456718974595333,10.792333139315389,-4.457987424217862,0.9615896352693483,-2.5928153738717583
3.516,-2.8317106709511535,0.6516401451333564,2.816660790102148,-5.4792516078790925,7.235973415669001,-7.0099704548219535,0.2879981150023099,-2.755467537512601
3.52,-7.340503360611095,-1.8880209818699214,0.282439420462552,-9.628165311146759,4.815465723715242,-9.041765165964392,0.8514679120711293,-2.164189659469127
3.524,-11.046461696955859,-2.4244701480976474,-1.3684705280602003,-12.823675936733878,3.343663876195727,-10.504497758287314,1.5963214293530186,-1.0624677758066312
3.528,-13.364425548188748,-1.3829544826685165,-2.6677827370484692,-14.84321566793625,2.309718168171436,-11.49345415194091,1.6872410519339276,0.1613279593005501
3.532,-13.712826550733595,0.488002144617262,-3.8986257842228724,-15.321460992579034,1.1821313327514673,-12.113650855920142,0.9078068196691547,1.1954155505542623
3.536,-11.8594217678679,2.4167682125270105,-4.975699583875269,-13.984953546833182,-0.32545510664505173,-12.402390742346306,-0.37559825287669923,1.8967204789419263
3.54,-8.209205997073724,3.8444398781522935,-5.607786564630743,-10.947411570669459,-2.1194732279557726,-12.35409722436981,-1.5981073242607593,2.237395889895609
3.544,-3.8115095293795775,4.529247697903699,-5.588375996779021,-6.838205279774826,-3.748187743506577,-12.011886258654222,-2.439514406466767,2.186371788713611
3.548,0.006891626797298045,4.535750213862208,-4.973492587046309,-2.614746455781173,-4.5450818695945046,-11.51428506062242,-3.0051522621229303,1.6731658744742326
3.552,2.2471298603605874,4.162429931288955,-4.010642654642254,0.8718468985998129,-3.835590258610438,-11.03815292322605,-3.6412496412747366,0.684099458206866
3.556,2.747438435087531,3.8401938100413275,-2.887841643722055,3.3002571904776232,-1.16588334320722,-10.67326548993762,-4.5560530921810205,-0.5873086771072735
3.56,2.287077653709673,4.019986057832348,-1.5015490426853972,5.0201461956040845,3.4957978071480227,-10.32297046129186,-5.53449735209853,-1.6761589928830816
3.564,2.167804145908505,5.0405696126492,0.5376625199180864,6.780309568466251,9.632803019023775,-9.73631123609318,-5.986322375716554,-1.991094272541858
3.568,3.453357186782412,6.981069311036833,3.6029598088342283,9.168180756292259,16.189231521938616,-8.686415816528836,-5.3372912549681,-1.1319660257337887
3.572,6.291715769561989,9.566904102254618,7.646178623663502,12.10405425770118,21.788250687433717,-7.179908713651642,-3.5091960722238724,0.8040349060082868
3.576,9.717895382399533,12.182735177046538,11.973184708683135,14.706083726946645,25.12711677081367,-5.550614493375136,-1.1470884519138949,3.1413146596092574
3.58,12.087340792172938,14.024051682173301,15.404166312572812,15.651224614922427,25.420045772869813,-4.348332656891358,0.6168052066022298,4.883162273405432
3.584,11.944582942875698,14.372772393497321,16.804970446320326,13.880445779629525,22.7106482293716,-4.036521827702231,0.7604443100242264,5.216628098180571
3.588,8.845173189023384,12.883938242668897,15.705714885142356,9.250991007093532,17.88502937849249,-4.670144378294779,-1.0063666586055362,3.9924915343609584
3.592,3.6602432076484064,9.752130532315633,12.634152646060457,2.750113570912646,12.33564032740081,-5.77803149923524,-3.9814568234615066,1.8861706496063206
3.596,-1.8350472211820517,5.659032239986161,8.917181453804872,-3.8774309794380457,7.3904024009002,-6.556384108677648,-6.777047806181102,0.10738417977931647
3.6,-5.8678726460833275,1.5122797673261914,6.0207790230724925,-8.90892178511271,3.7600003049356587,-6.2977241281812155,-8.043774746241773,-0.21501326193251913
3.604,-7.559828734936843,-1.9031688165750893,4.7858091581211255,-11.410838089186214,1.2651265864796386,-4.830071304733835,-7.2092438304607285,1.359346399943007
3.608,-7.297642633247818,-4.195688723278423,4.9889356190036835,-11.580546667484896,-1.0204809320301393,-2.6914639298161234,-4.8114071856512055,4.325055733882699
3.612,-6.379367699149867,-5.4362379643228635,5.4900619922368605,-10.4924831832502,-4.2739130567329084,-0.9033474938194956,-2.223738922949586,7.477893286944287
3.616,-6.154760605013934,-6.018163739614344,4.891666367295883,-9.407931046486596,-9.309972077979694,-0.4415413005281863,-0.9350431162858612,9.527853587896807
3.62,-7.1508216134407405,-6.3780792104379245,2.356929736944167,-9.031334857570442,-16.123841821805385,-1.665047409526764,-1.7690852879450034,9.750173908550913
3.624,-8.711028019901462,-6.74489221761425,-1.8807917467147774,-9.139551954853957,-23.801370659932317,-4.034866102141606,-4.469569280911905,8.308705478512266
3.628,-9.377487000968344,-7.058110650602842,-6.607573395810036,-8.781811631174662,-30.83009664423102,-6.31836318858403,-7.87133733943967,6.087261714636462
3.632,-7.775302150804961,-7.061220480898939,-10.238658550056215,-6.894489500972512,-35.64521265467572,-7.177647525829684,-10.524768197757751,4.163187068034418
3.636,-3.482667600036848,-6.496973908623545,-11.599268659462226,-2.964590879927414,-37.16412472850742,-5.8379842590883015,-11.400064296604121,3.2497981578856994
3.64,2.602282582526044,-5.292189009965057,-10.45326298452295,2.6115807984558046,-35.101217369555684,-2.4951791176683855,-10.304116635116237,3.419051146453363
3.644,8.625532075500729,-3.6144731330270474,-7.504645964310413,8.669015090375638,-29.971933652471762,1.766267701477716,-7.807523361561742,4.231269215921344
3.648,12.670039788661228,-1.7811295448227327,-3.915289132041835,13.80493214387866,-22.831303429367424,5.494783254097001,-4.799009021823736,5.137649189723994
3.652,13.67374809203605,-0.08851899948659536,-0.6516886133932758,16.980286889323338,-14.899001220348993,7.55520464686073,-1.9646755970951304,5.859109829524101
3.656,11.874137492811343,1.3194640774062947,1.9435713135719084,17.866519074196304,-7.249566448610096,7.616576970173767,0.50334531339562,6.488055706169881
3.66,8.560112004131838,2.4618299467325357,4.134046068418371,16.79190269779204,-0.6516320764903156,6.197223848004086,2.8100646957682613,7.257135848178365
3.664,5.292475048963723,3.3987590358262167,6.378681696639234,14.370469594043783,4.42815247490968,4.269755286226925,5.178949059848684,8.155725117548329
3.668,3.0615004363689877,4.058702364735424,8.816280689697834,11.081471273376081,7.72550009059546,2.6860548193035214,7.4621683512155315,8.69427199673406
3.672,1.831556817826936,4.131978537492856,10.973546771638524,7.046809778577597,9.068333750537462,1.7308804798371398,8.999285269157888,8.00800969426161
3.676,0.7105818691337049,3.141524238652252,11.905209130799705,2.130395318454447,8.346797225283083,1.067290419846472,8.843033200200964,5.305755837745366
3.68,-1.3838207777657487,0.6932199939102333,10.710949150902849,-3.7236378891824984,5.599756066284542,0.08651328622644883,6.271118136198822,0.44603282737546834
3.684,-4.975914466683207,-3.2156879126774527,7.123589805676943,-10.158197212347716,1.1535582489524927,-1.5751863705769722,1.3091564311444372,-5.718031313287284
3.688,-9.620600306635254,-7.9957866332312335,1.8223912497402637,-16.300789161975786,-4.283256299946245,-3.6672701433597865,-5.0272756497034266,-11.462011079230301
3.692,-14.041188408979025,-12.513533891893758,-3.7270212430997844,-20.963537291576813,-9.673783068714414,-5.33078981705853,-10.938448336525155,-14.785742162726876
3.696,-16.743084015006673,-15.438950434753494,-7.86785870645258,-23.06822974610776,-13.902771125152668,-5.5005422428629345,-14.460854959162582,-14.236085085695002
3.7,-16.742889906366088,-15.763659800192272,-9.49153559410027,-22.076810023397144,-16.14907330640702,-3.477758190447773,-14.257303238010358,-9.564872439139798
3.704,-14.032034442060024,-13.266765909590475,-8.552811377367306,-18.218486917524274,-16.22685966712595,0.6427704760753414,-10.242639404423514,-1.9155188743101377
3.708,-9.578186486174786,-8.70625019007366,-6.101471066689669,-12.425394222765476,-14.712438049466286,5.929437452923622,-3.746565224401671,6.563492260077204
3.712,-4.874004810699063,-3.589708714117293,-3.7843739090644988,-6.008084771277964,-12.739755386152424,10.989006463020317,2.915040488620477,13.518396540602907
3.716,-1.29425501243972,0.3948943745469933,-3.059783631898739,-0.22989279239013172,-11.521581792027675,14.560701228968128,7.320093474378211,17.247162860243193
3.72,0.3985651214896677,2.0340032473363294,-4.5214747280976155,4.021670670491034,-11.808551959708751,16.00782665533417,7.899556564231652,17.24104303699223
3.724,0.22064597423599253,1.0620927820204855,-7.635668464514453,6.38254931215522,-13.529253985120363,15.469804023207544,4.571528943726825,14.214733845046418
3.728,-1.208632031491618,-1.7611607082506424,-11.003017752573896,6.9771288695762905,-15.798733728036439,13.624354660374195,-1.2241158575404398,9.66489839704812
3.732,-3.0083308014088175,-4.988371658557455,-12.992329354556517,6.2865803867273655,-17.297950182143367,11.238738773407547,-7.119269059428213,5.198030911127631
3.736,-4.357430580048003,-7.0928326525037875,-12.437936281749415,4.99082959256512,-16.847867369372466,8.786102598249187,-10.785583766425638,1.933587904069583
3.74,-4.68202016615291,-7.065464918855227,-9.077191952844515,3.814944552605624,-13.89374128839276,6.344128923386123,-10.83824455053967,0.2294126259309408
3.744,-3.688084743600484,-4.735806526264952,-3.5527947201026677,3.3915678789405774,-8.674866073410215,3.8153888238076092,-7.2809998705861005,-0.20227339386011778
3.748,-1.3571019346003368,-0.747498125988102,2.938697057742303,4.094680282051257,-2.054661974557362,1.2591401462081535,-1.3388553890615356,0.0678890197076214
3.7520000000000002,2.0383443901325506,3.7646817474146843,9.143981398204062,5.8830108470168625,4.863427716056023,-0.9213229975455874,5.200985282425265,0.5762050900572859
3.7560000000000002,5.905262871133715,7.614413519757335,14.137757484180014,8.229981192045841,11.109414771075791,-2.080176470580298,10.765064852045626,1.17822323452976
3.7600000000000002,9.360243904583996,9.921989242920716,17.444825182041058,10.213555035185067,16.023841724229385,-1.7010907038168739,14.499043767493816,1.9877771949788965
3.7640000000000002,11.434842727166767,10.301397157896488,18.952663199919613,10.823555227578424,19.22992151069613,0.19438033515210407,16.338310610814545,3.1547155985064137
3.7680000000000002,11.426483826788967,8.865464941979155,18.749924323362734,9.393176104011616,20.516252350634076,2.8791718363944767,16.708451415263838,4.663726697454003
3.7720000000000002,9.269829133102121,6.122796516123657,17.040299065102346,5.976936850621769,19.78013664864332,5.152880216410324,16.107653687359807,6.288127293057585
3.7760000000000002,5.698380222909009,2.812401905157671,14.15784854562898,1.4549254424908327,17.08670819617663,5.900340072463678,14.835694602666187,7.7244641570578025
3.7800000000000002,2.0424811849075866,-0.28373029672255257,10.59938913082803,-2.7467747639460356,12.779238680263276,4.673377545752047,12.995490241603122,8.794693430943255
3.7840000000000003,-0.3072711307988243,-2.5329339725054325,6.965023004874638,-5.238247443626307,7.50668891931754,1.967029163787089,10.66368016712893,9.556144288154925
3.7880000000000003,-0.5495987421487314,-3.6341861320967297,3.7631542129214495,-5.296652264363075,2.0797175626818785,-0.9903338076094457,8.044283174291166,10.221822706031467
3.7920000000000003,1.1171742410793684,-3.7105799099271337,1.1801899502293622,-3.219379404038392,-2.796682323192215,-2.8280425017773183,5.454522467312884,10.931574303563679
3.7960000000000003,3.5739349613683373,-3.2426443500838644,-1.0076672373766655,-0.18753940393756352,-6.75094694934171,-2.712752321716806,3.1421358321654793,11.547675575580286
