Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
1.164,-1.1680364927759301,-5.142305740712736,-4.0413066757122795,-4.805989408169075,-1.75185395214708,0.016468039932921785,3.85137893334289,-8.095702808181594
1.168,0.9616557349144532,-3.585849565401695,-4.045701198759403,-3.199444994898335,-0.6068960497108282,0.1301783254212433,3.8296173197921064,-9.756955193072127
1.172,2.5804231869957004,-2.5335151904936684,-4.107763644995119,-0.9008062305918507,-0.0828825293825588,0.19538848385608465,2.5394681085780713,-10.846016737101738
1.176,3.150942341275284,-2.690645803801015,-4.439593824608186,1.3043014393727832,-0.6383574328008628,0.10641004236671625,0.11788950947646182,-10.948495406495537
1.18,2.6571415100776363,-4.07796110801862,-5.059752975397801,2.6735843593463136,-2.1645157620639024,-0.030641529109882715,-2.6852595941821136,-9.873268715560345
1.184,1.598601826025745,-6.027980814466096,-5.738429707777889,2.8440287128919017,-4.00631325153538,0.04445682590446953,-4.868729624565862,-7.753511638407607
1.188,0.6697389564817131,-7.601137104485658,-6.135746329288574,1.934156247511988,-5.319436173418204,0.5645940367345688,-5.740599798157533,-5.035131311910578
1.192,0.30233498548618254,-8.17120635124989,-6.04734887822936,0.37601832229371945,-5.567371905619092,1.544572794399004,-5.309369097248206,-2.3399862845430315
1.196,0.3566068556896278,-7.812182873692765,-5.582310254162919,-1.3797150625569459,-4.844804406124514,2.7132704010538515,-4.25700229365038,-0.24186092394948736
1.2,0.18592233576002926,-7.232476842665551,-5.1321360045392765,-3.0706081417529933,-3.8061121912166658,3.639277706749731,-3.4906814314170553,0.9576470997816169
1.204,-0.936112813967878,-7.289098375539189,-5.120320341377061,-4.618743744354981,-3.2305599544044243,3.981678110022101,-3.5476660968700493,1.3428561840146438
1.208,-3.2826827027374845,-8.393641174290002,-5.68503952102489,-5.951857819974259,-3.4840026179975396,3.708794933665168,-4.24555454291365,1.313076652818497
1.212,-6.343777815520973,-10.181389887813157,-6.509992411482537,-6.812194560533458,-4.226821165313456,3.145963789923266,-4.813839226738724,1.337941972538025
1.216,-8.94603398376665,-11.66346855832559,-6.936995609977137,-6.740964495540954,-4.575292621724084,2.8077635569278,-4.433794669882838,1.6663817889732453
1.22,-9.83320864591316,-11.805044374202733,-6.335079108278044,-5.3194785602733985,-3.654597583142958,3.0824152183818376,-2.8600485571263166,2.1364865745751462
1.224,-8.385972577871614,-10.168397684583859,-4.507969764673992,-2.5274318860733684,-1.2165371825334725,3.961874693703392,-0.7014673636610662,2.212227671668378
1.228,-5.0586086738168685,-7.229954271484814,-1.8841940694312458,1.0317228901551507,2.0587608141636524,4.9958776363861706,0.8617482609806695,1.2596023068802449
1.232,-1.2479364136595916,-4.1591744867476,0.6530642183501761,4.244530286695754,4.806393094642745,5.516556278152318,0.7792823653760514,-1.0617736358142889
1.236,1.3649571875580524,-2.1916020751178125,2.2006144611455123,5.93447959493514,5.653058233275754,5.006230346764782,-1.1734039937097693,-4.513118561558164
1.24,1.6548710776639228,-1.9776422815935364,2.2804422329996408,5.418990907319493,3.9433318607680983,3.4023638583665647,-4.154722997053302,-8.280633132530845
1.244,-0.39236825519684615,-3.291463980871892,1.030270083463909,2.8582243588029677,0.08428501026553703,1.1579859370684047,-6.672854141876536,-11.317456347189566
1.248,-3.7239557742180787,-5.266762913484753,-0.9823949975369897,-0.8278061530898162,-4.709154402598274,-0.9906563211340134,-7.467026749923669,-12.880314604100633
1.252,-6.853290588627187,-7.012747293020373,-3.2031838755093727,-4.4658023601128125,-9.12806589564049,-2.4366084605724163,-6.371657584072892,-12.98895384657057
1.256,-8.72367388670725,-8.21991285259829,-5.4960046102982325,-7.282559007254418,-12.51376298588347,-3.0596145046231795,-4.616405150638483,-12.527404720259332
1.26,-9.300277829455549,-9.370817972705362,-8.241989452950907,-9.318497603447646,-15.174902908914275,-3.310164347194731,-4.3197858128263995,-12.87029165776821
1.264,-9.537943782019706,-11.408265071073814,-12.034420879091295,-11.345259531307727,-18.0823809781381,-3.963696290735853,-7.3877832017367355,-15.191125263212648
1.268,-10.736129707571777,-15.046053649999983,-17.13366094382704,-14.304241086700241,-22.110758684810293,-5.655202640212286,-14.36459914630194,-19.773138068913752
1.272,-13.637498287142895,-20.13449168245436,-23.015462840210688,-18.575021740707935,-27.278772259914177,-8.44608324886684,-23.856976926851953,-25.686424313680007
1.276,-17.803626234646863,-25.47442307442042,-28.317550695043394,-23.51364098214381,-32.45850621580206,-11.67619732847542,-32.8867950934435,-31.040617279577887
1.28,-21.674984337236555,-29.248071084921897,-31.297752180638476,-27.580096055667603,-35.77717178735904,-14.213884480600921,-38.087785841358546,-33.74932322122805
1.284,-23.319066434182695,-29.865318804624916,-30.6146420679535,-29.03435725844603,-35.53807955019765,-14.991677780064164,-37.18546733483696,-32.46902528016753
1.288,-21.461740924580095,-26.76816209346906,-26.01816424240539,-26.834484294354873,-31.142850349658268,-13.549386459034029,-30.035471371710663,-27.238302855575583
1.292,-16.24994846411107,-20.768515227877554,-18.585273409333634,-21.255885092559517,-23.508937254259898,-10.30660526876129,-18.72859687766834,-19.500355550708687
1.296,-9.309245204984114,-13.730524407623626,-10.355639890210966,-13.87772258708788,-14.741268701513771,-6.398027864453385,-6.713232699678099,-11.48785827765184
1.3,-3.0397989514661234,-7.757614277895893,-3.532193025599004,-6.920379751211573,-7.220360758742052,-3.147063908828056,2.6472629290345266,-5.268401541542659
1.304,0.49241012893371394,-4.29555680564128,0.3818723573555762,-2.2662979534877388,-2.581196419455851,-1.446313188278781,7.399122756195087,-1.9175527218907544
1.308,0.5072527650233042,-3.5966682673062187,1.1027638617786297,-0.6621748457732596,-1.103752244325774,-1.3578033899215527,7.587818756112658,-1.2208537189819042
1.312,-2.1842046442527696,-4.783649230907238,-0.4820571168658029,-1.5012286985046712,-1.7995801649799192,-2.138831392354657,4.917041167016956,-2.007457690876995
1.316,-5.668439297175002,-6.4365714526344915,-2.8634104022547655,-3.274307071056245,-3.0864927457540725,-2.6844430774727868,1.7150851440169719,-2.9038385344198856
1.32,-7.946156407827335,-7.3741036136943965,-4.665527443479947,-4.42739231671895,-3.6497299062481323,-2.147459625134146,-0.2327966006572899,-3.084661611013557
1.324,-7.926362350675589,-7.203645115075161,-5.221052294730486,-4.153104650360499,-3.026203370692868,-0.40640341935131286,-0.3941261850328549,-2.6180650032285886
1.328,-5.878667051540626,-6.3683987937646,-4.698632750779916,-2.6918652465751878,-1.6253940929842434,1.8775032609531634,0.5616663064392968,-2.2460905526390595
1.332,-3.14229210318652,-5.7138800285387275,-3.784487922486626,-1.0294031234679375,-0.2563771333524687,3.639101407341893,1.4387778308975219,-2.7819162778252395
1.336,-1.2941282227700222,-5.861268322197159,-3.1506353738880133,-0.21352231459965054,0.4998884924233802,4.000661638040391,1.371264699504231,-4.5027922322261364
1.34,-1.2613478602421346,-6.771776320311362,-3.025372202481795,-0.701296599884246,0.6894781002952834,2.75335103312193,0.3628701852303928,-6.898309346163142
1.344,-2.8572164544934537,-7.744894140913183,-3.0858282102094465,-2.105773816514363,0.9325146719911883,0.47072010652090945,-0.7555334944665653,-8.91379489194923
1.348,-4.974318581161421,-7.847086082700696,-2.7113684549629102,-3.464495568142878,1.9757848095746304,-1.8056058735793323,-0.8867714443375192,-9.537283313445435
1.352,-6.292830946087415,-6.516855824544295,-1.4268522412314635,-3.85284669381422,4.15269875033748,-3.1278056465787243,0.6051210338484516,-8.380361847425693
1.356,-6.088603584477685,-3.9968161472962613,0.7213728044818315,-2.979682051396871,7.078006427570185,-3.1399429872556954,3.461822173157696,-5.917528208137652
1.36,-4.695607790506544,-1.3400441736303224,3.0661632773970062,-1.4236830159510383,9.76298449480629,-2.2475866070550676,6.613947261480927,-3.26016847737701
1.364,-3.330383443142157,0.06663666188636608,4.583620895362475,-0.3511818740147863,11.104080531731757,-1.3640269972053023,8.73242681173501,-1.5875455479226241
1.368,-3.3680488278600156,-0.7632624135108748,4.398524978580776,-0.8590866090503113,10.471636516642171,-1.376374983665908,8.937944055097661,-1.553638886267934
1.372,-5.48678436654777,-3.8155771074117655,2.2725371730713633,-3.303872542870285,8.073503509139941,-2.6319721625609693,7.277914923907984,-2.984913306864194
1.3760000000000001,-9.162812568923869,-7.93973372413523,-1.1828656714427508,-6.995021869231108,4.888611117631169,-4.735040696436346,4.711392326748857,-5.020249055140694
1.3800000000000001,-12.84308726794794,-11.302946055737841,-4.707261711120231,-10.456472402465062,2.200463693915874,-6.775600877804699,2.614624429328679,-6.5978864025796895
1.3840000000000001,-14.710062762709146,-12.227849733574729,-6.92445580983551,-12.126258045150514,0.979637504776079,-7.849873807208374,2.095632350784263,-7.009935257209335
1.3880000000000001,-13.640461994608536,-10.007699220091599,-6.953896279047424,-11.139440778594286,1.4450968142960114,-7.583215042398146,3.4644192419609685,-6.232901871619961
1.3920000000000001,-9.837681216415167,-5.286058204709821,-4.805937585321534,-7.782635323151897,3.0209295780244423,-6.358359835584444,6.121660775517387,-4.882891600088175
1.3960000000000001,-4.7790611568672725,0.2083498985716299,-1.369264889704747,-3.363461203618392,4.700648328759889,-5.115323180459109,8.904884555576848,-3.837991662007851
1.4000000000000001,-0.5036728440041686,4.4492161135054085,2.0021995278992306,0.43321224830113736,5.611222363935404,-4.838583988289474,10.665481026755756,-3.7549276286940856
1.4040000000000001,1.4071394555480583,6.062481071670677,4.121172012089884,2.387391963928295,5.47827527735319,-5.997210637922484,10.774913853195386,-4.735167889274032
1.408,0.6051491777436393,4.952038424649363,4.500397969260151,2.3443404275997812,4.738141115912644,-8.236892867797994,9.330205340861612,-6.295819518356565
1.412,-1.905830475111904,2.285452523678147,3.5279185000336266,1.2511030219652075,4.238355965644303,-10.504338124651422,6.990403896547979,-7.641267169992766
1.416,-4.367510309087672,-0.15076693559632348,2.1900540125738206,0.5968292273220404,4.6907917565648285,-11.553103276122886,4.558269533756681,-8.09249240791522
1.42,-5.267100717440924,-0.9092332707870221,1.4852273010477755,1.540989890048363,6.173435237272275,-10.578827065834425,2.5510156958202543,-7.454683253863706
1.424,-4.159940809123559,0.3661345296832039,1.8672823490465786,4.221567174250409,7.979709263651678,-7.6481851054236465,1.0002821233568104,-6.128878156573341
1.428,-1.8588548973411856,2.787807720499446,3.017584009594069,7.626606384372297,8.924061397375445,-3.6987926937183078,-0.4347349610352502,-4.924749347771263
1.432,0.08592480005011738,4.739989727138005,4.058087109430312,10.104891774096188,7.955359386538604,-0.11559654409926301,-2.1314420807082453,-4.670857384479996
1.436,0.3097960469093104,4.776681538302601,4.086049029847189,10.243008305730312,4.761275504081524,1.8978202199670555,-4.16128288469471,-5.823961168492829
1.44,-1.584729634501179,2.401485640513463,2.7233058424667926,7.627193033120854,0.030001446450226066,1.8369435548532005,-6.144099063415412,-8.262710219787095
1.444,-4.805328554515853,-1.6666358308374027,0.37689885627130426,3.0870952170603676,-4.784431767316562,0.06505799701795445,-7.38914019905682,-11.348987145805449
1.448,-7.82477980821682,-5.8693264335731055,-1.9413168696128666,-1.711486829426799,-8.091419073459628,-2.4228269525702073,-7.261494166999668,-14.21474580709365
1.452,-9.235901100009682,-8.610580937146379,-3.136245132564248,-5.09663007299768,-8.887909660388488,-4.506399163300956,-5.573036461589904,-16.131832312591346
1.456,-8.486706479614064,-9.025439789752939,-2.5963919980220895,-6.175822464839067,-7.1948173942061855,-5.444680523606747,-2.770072835006858,-16.769899171876666
1.46,-6.121575099168208,-7.331744196907105,-0.509290342233645,-5.180215864474097,-3.996235430887001,-5.144974996407854,0.18989571928745974,-16.234110880459326
1.464,-3.391734158827897,-4.5881892306941845,2.2637984113339638,-3.192322217999852,-0.7159686293059178,-4.081334014307201,2.2392815851330363,-14.891232300282983
1.468,-1.5009907543466043,-2.048837493355384,4.663691534914877,-1.4495726122615373,1.4818690792976899,-2.951320108723241,2.6766834856608046,-13.114106036773286
1.472,-0.9594431124991671,-0.5117103888131543,5.9775702215860065,-0.6529300586643121,2.1896956497228723,-2.2818439713684877,1.4817486167491962,-11.109039803031457
1.476,-1.4024021050330369,-0.014518057259766015,6.144635693322931,-0.6726623765942845,1.8072207479890556,-2.191576304002318,-0.7036456038383383,-8.924887845053362
1.48,-1.9422837250997778,-0.008022904018247456,5.669947632015619,-0.7818576859719077,1.161072801480724,-2.416815336051603,-2.9120963177858794,-6.60962634846906
1.484,-1.7824717730925559,0.16983231009560174,5.234626643244073,-0.22183242000895342,0.9503699594223294,-2.5449068618778274,-4.307405432858084,-4.377202575886344
1.488,-0.6938801015293423,0.8426173471171836,5.252451643030497,1.2738554465545753,1.3507928801282416,-2.293698418223025,-4.54028325768895,-2.6408295708457548
1.492,0.9344865166029754,1.8470205556211354,5.6542839739023325,3.3273394990509204,2.002301474826559,-1.6639000735655594,-3.816100080763503,-1.8463371115890794
1.496,2.4499937600437502,2.7385915484870003,6.013209784356244,5.197613530001078,2.3534189458696733,-0.8961053940086393,-2.664358056198576,-2.1963451888682832
1.5,3.4053692018031003,3.1516232317751816,5.888084713690388,6.269190648631635,2.111123120999733,-0.2948682131749165,-1.5874594723816469,-3.448228569555334
1.504,3.8299470832946994,3.0658351892100466,5.165410178930765,6.431399850140281,1.5039278231181425,-0.026708618214160262,-0.7889706209093568,-4.936097500045793
1.508,4.138332553239714,2.8171120734865793,4.184887691801896,6.114967847478384,1.1952956471858989,-0.020147738357046308,-0.1122648620795168,-5.833134557767613
1.512,4.765676182009598,2.8618372321723116,3.564734285406871,5.980669358446992,1.8956661353319977,-0.02370403216169792,0.7852585915271766,-5.538056074523597
1.516,5.801103289988015,3.472385752545291,3.8334239491282576,6.4720276674451584,3.91181113309494,0.22286958635405463,2.1601088677277986,-3.9686545354862175
1.52,6.881636029735273,4.573271950600396,5.09037844752736,7.5171177962387175,6.906861567895433,0.809905129175982,3.982625763070109,-1.590032655491998
1.524,7.437809050669415,5.828221880405547,6.9089873988201775,8.572799432905827,10.015053358686993,1.5810335759975573,5.9141241584692645,0.8385329027504893
1.528,7.112226599298091,6.891915063311183,8.536571655385465,8.96311835619767,12.239466955309954,2.202108472747694,7.457430581052541,2.6583406958845672
1.532,6.050928116272223,7.634781719041514,9.272574779454374,8.285796037675297,12.90332618752619,2.3339604697687504,8.179213330569684,3.6152749668874575
1.536,4.844561076994577,8.184813331766462,8.805163156493593,6.629000820474271,11.91373679384301,1.8055129614376475,7.865802836454348,3.9053827555844975
1.54,4.139537116987145,8.764879339008104,7.320897230997388,4.479571108426466,9.730177388739511,0.6856496563355787,6.549099029140675,3.9573645626211924
1.544,4.183094144262535,9.468384055090699,5.354598905311229,2.415929779382402,7.100134973536288,-0.7701942978336564,4.439618934714479,4.102046008916929
1.548,4.610497504810278,10.154088960444641,3.50114736954811,0.8104317678827619,4.748301396242596,-2.2474445254226776,1.8546128048647117,4.365915250335917
1.552,4.659614518961856,10.558785041064233,2.1710155948708043,-0.26342559928789777,3.186064934031031,-3.4952284941310414,-0.8046835003684367,4.517968978619348
1.556,3.6880068358254743,10.54072676969696,1.505163490849198,-0.8966285534966509,2.6795415413939505,-4.385308518379942,-3.03949788551252,4.318842830612764
1.56,1.6717941031284735,10.265872800938611,1.460256853114842,-1.114930214926555,3.3129915619855588,-4.884721504989872,-4.29947725888862,3.797727895843731
1.564,-0.6373876583261474,10.17604002253252,1.9563916535958055,-0.7475668362720933,5.017406740828693,-4.983192741539799,-4.131856537455667,3.354554639826249
1.568,-2.037523383130641,10.723314181206382,2.960771089042027,0.486438584083313,7.51513797085633,-4.631070693484807,-2.408187947047466,3.5900271901016754
1.572,-1.5080122192311372,12.037211058456073,4.455329409970501,2.7336158320958424,10.254479957530553,-3.7366050242118725,0.50362849932697,4.9628652244960305
1.576,1.1988565805391582,13.745906497598124,6.321852888603201,5.764905354272625,12.456387480801439,-2.2420503229998965,3.7625441561109962,7.48444345495836
1.58,5.345838141213482,15.093512281260145,8.245426879441332,8.921106848419178,13.347774520183407,-0.23136281397089498,6.326523270501387,10.645055125668279
1.584,9.526897047297902,15.322388998843875,9.752043308291109,11.327694350231006,12.517826300044534,2.0186447412931576,7.392798923166242,13.63177772758665
1.588,12.338341747048919,14.099722006442011,10.395540321131612,12.27969374456329,10.206924739421424,4.087983666816564,6.791091458708133,15.720229211213478
1.592,13.05815839578978,11.749751683307073,10.012903009981539,11.603247291184006,7.340034223166582,5.570172373971147,5.111409186646836,16.628989662042613
1.596,11.955952966012386,9.13619782901893,8.877746096823365,9.767643959478665,5.199943515531926,6.254108191935926,3.457599746340332,16.62450442201838
1.6,10.079717406096176,7.244133206986084,7.634232402682516,7.674397586285812,4.866462899731887,6.226442669941587,2.9210682242105066,16.329900362713712
1.604,8.671931702269747,6.710268577071929,7.024169290189555,6.245954752132846,6.699045408015854,5.845269358139328,4.037404426582375,16.35897511171893
1.608,8.530006208103297,7.545178351279055,7.519388344192632,6.009947694760152,10.128115774880136,5.564628109652837,6.505990711726719,16.973516174778315
1.612,9.643081133301845,9.185388008978558,9.05812596820685,6.885946469003969,13.896269894574068,5.683275854363536,9.335689355119733,17.95097725781202
1.616,11.259347273739449,10.814819976775388,11.027503198024359,8.259467979538389,16.62918930384337,6.149708667643017,11.333756027868919,18.709343881803445
1.62,12.299189606343681,11.745012014559455,12.511635037683085,9.269735987078775,17.43879625205326,6.532336681276913,11.679166274893493,18.607755143115376
1.624,11.902632171419295,11.668695513412592,12.703656092626964,9.180414620927943,16.25319782471831,6.211633372245258,10.29272529898779,17.261034777316674
1.6280000000000001,9.835130284655452,10.694771368151674,11.290772113285085,7.676248278725773,13.730082402944012,4.72055605946791,7.825867199934121,14.722256026512152
1.6320000000000001,6.574897131122912,9.202803259397651,8.617385877662022,4.968394557038151,10.837792142010976,2.0646353885353372,5.2875317509628985,11.46512620211276
1.6360000000000001,3.0678004366110594,7.636570805018883,5.525842822222669,1.6816314841213011,8.34230145828009,-1.1641658764301936,3.5229156684103193,8.196171580311162
1.6400000000000001,0.2726407874154577,6.326006512153046,2.937087628277923,-1.425148699899531,6.463476002482846,-3.985776766153089,2.812028597460261,5.580965663672732
1.6440000000000001,-1.2642870415460106,5.4047655894205215,1.384314122988985,-3.7724299217101436,4.859963710336916,-5.46948989546174,2.779130592195197,3.999691907241216
1.6480000000000001,-1.617226931053766,4.81032216347812,0.7426956023580669,-5.178888714788942,2.90725908816522,-5.19706716646171,2.654025769769601,3.427658513864835
1.6520000000000001,-1.391912336346688,4.3326138247443335,0.31664948103335355,-5.8888932971376455,0.0994738655113192,-3.5076350105916374,1.7233925878884202,3.475839920090988
1.6560000000000001,-1.3790452665378043,3.699212479826053,-0.7440318516618278,-6.393217555857321,-3.6347744654246634,-1.3729266238244344,-0.2589878833919945,3.567152411963826
1.6600000000000001,-2.1137389989785627,2.698278348569966,-2.896744678509407,-7.1116232748242325,-7.835053746389892,0.06695376924783059,-2.8986273779191993,3.1896842459047012
1.6640000000000001,-3.5481927492885785,1.328554397485969,-5.813754347189921,-8.08663739408871,-11.631664807936382,0.07528792628059477,-5.303917369076831,2.1282612184341785
1.668,-5.0157314893962575,-0.10091565860864105,-8.391567259943615,-8.872703673967377,-14.019083232359229,-1.3098358746332597,-6.46739941577135,0.5643946445300014
1.672,-5.526505939604668,-1.0117005445558718,-9.209103779294093,-8.714358208156575,-14.177811129530546,-3.307252874442231,-5.711616734649193,-1.0166129924959695
1.676,-4.248464495544493,-0.7606239318488187,-7.2225937835320755,-6.945442222800365,-11.734831972678535,-4.81487754829217,-2.9853817735709782,-2.0607702044972873
1.68,-0.9834090893840506,1.0130296659407843,-2.3772555901680805,-3.440045465379375,-6.915960651474249,-5.016137383211936,1.0939778869908887,-2.2257651581312743
1.684,3.610841569353173,4.065155296439348,4.185995686532548,1.1371200909559436,-0.5581124216304336,-3.8335200856167306,5.461275106479856,-1.5653111717597448
1.688,8.215411458717,7.4811679002499325,10.501214586054388,5.479354008111781,6.046550245426481,-1.964351866484932,8.99527938207803,-0.4970190551286535
1.692,11.38102739964495,9.959569912734057,14.563736893147894,8.146004439455485,11.450976063968472,-0.4824723273253775,10.892780690851735,0.4169908649865848
1.696,12.178763257381494,10.383314266385069,15.187829630614855,8.225485753449544,14.457125011449744,-0.2211433489018555,10.888657968641727,0.77040617284502
1.7,10.633552577209745,8.395658048933202,12.51294468871506,5.805560085189104,14.494489271705119,-1.2944075107977289,9.26211406036078,0.524179445206272
1.704,7.699788855753818,4.650945617014818,7.89540220275631,1.9699989726499125,11.816581747969286,-3.036864783833984,6.641941792805014,0.003034635660385643
1.708,4.78964096207644,0.5707945088790507,3.2486865689286932,-1.6996584602149591,7.417917943710335,-4.3907027307127855,3.726473428918404,-0.3234796725254183
1.712,3.094418202295469,-2.301722417581944,0.17708666916224391,-3.8630372353037785,2.6864353830665206,-4.518073146210374,1.0579553013143694,-0.1284062045431673
1.716,3.05250083680337,-3.0283791356425214,-0.6647659529658689,-4.013838696787825,-1.083006532452857,-3.2793222585040827,-1.0649738318658941,0.5902644820025031
1.72,4.235073425897443,-1.701078430187927,0.3073431668785802,-2.618106409826872,-3.108213343529669,-1.3054360850638773,-2.5440151173355305,1.546758319191623
1.724,5.680021984699771,0.663437746084715,2.0238403374316327,-0.7445094309404992,-3.2927719758743956,0.3642357611009689,-3.3835981191410562,2.3945578270464853
1.728,6.470778156105605,2.6933351057446124,3.436346566583103,0.5882067224919751,-2.1180410364014404,0.87535017902366,-3.6247055495532203,2.9781534801484826
1.732,6.244641604923474,3.387540750585341,4.079194250968719,0.9801076407038143,-0.3241122913366916,0.042543782939897135,-3.3321535776975035,3.4483994260998534
1.736,5.344803760836784,2.5995463829142533,4.226394271320095,0.8149561800592675,1.4426750842254514,-1.5547318061520015,-2.629295043915954,4.1581353727130494
1.74,4.551571030651479,1.023418103180429,4.598417084097956,0.942372722172768,2.8434741098104435,-2.9035748423601575,-1.7344539105794836,5.400968756363781
1.744,4.570057872583771,-0.28253804579951414,5.827524630971769,2.0826737212457944,3.850533437802208,-3.13431904137514,-0.9340781441480444,7.157836291979677
1.748,5.58282584767219,-0.5391630821553406,8.0122559703548,4.308026587773671,4.584238848977217,-2.0137028348856956,-0.48239720801267194,9.019548028187346
1.752,7.134412378810103,0.3205274608324826,10.616375269599425,6.912979495617739,5.122140670900643,-0.07730165796410282,-0.5008821715266767,10.347728705088956
1.756,8.4121059466408,1.6649948370980532,12.754914546112387,8.757232216260318,5.403799471158843,1.6641381968330353,-0.9223162382081089,10.595168265770262
1.76,8.732145052771166,2.581483352674894,13.675163406158504,8.871233343680208,5.275380707936891,2.2699896782468234,-1.5317844029074799,9.605392470385695
1.764,7.925144940700861,2.414298940547082,13.134732379046643,6.9687449048950505,4.624085910642633,1.3588399731187897,-2.103558741509964,7.7160471117101865
1.768,6.388463574504479,1.0877787883203571,11.456098544863725,3.5747240614030713,3.472213201243527,-0.720991712451017,-2.541645524260668,5.608732149509232
1.772,4.797583517091175,-0.9416710018938561,9.266197614149975,-0.27281584878889475,1.9744079593966637,-3.0961707841088884,-2.9396064072510937,3.991741619208816
1.776,3.661628984136544,-3.0365447998608106,7.106573062353084,-3.5590882697711095,0.32643194071016257,-4.818105853609771,-3.512051811812447,3.2865606738392845
1.78,2.9980415753999985,-4.793398770343329,5.147648875177017,-5.770517052207739,-1.357306656368718,-5.307892708418098,-4.452801411285666,3.4577097660519867
1.784,2.3304139223492255,-6.248370813994097,3.175682527730008,-7.0474727457236135,-3.0855530296382216,-4.560427735072858,-5.790971032069686,4.066677990296612
1.788,1.0269568644451654,-7.731743663955277,0.8612227243642319,-7.936310229548674,-4.902580939682359,-3.025943537118105,-7.313656924686728,4.505433879200412
1.792,-1.210386345105718,-9.479247511866953,-1.8647423612024387,-8.905864206715897,-6.72506074431438,-1.277288396780492,-8.603622084630006,4.2872816218104575
1.796,-4.022323271883922,-11.276231535051078,-4.58538775920467,-9.942523590275357,-8.235068969797288,0.32291221716000607,-9.17778611226463,3.2572041262679514
1.8,-6.4464628095717185,-12.393264257145049,-6.484282218958294,-10.472108859108621,-8.93133827081572,1.7596833895226098,-8.651524562833925,1.6504530481773627
1.804,-7.3780064093143105,-11.918620680938986,-6.743267314760299,-9.68526979788539,-8.368123806380263,3.2366565036728354,-6.884350220207491,-0.026195354432352325
1.808,-6.185241194252788,-9.311199917241938,-5.029427271541255,-7.072864262526687,-6.458547826214181,4.890916012159879,-4.057577640215898,-1.2205861556208024
1.812,-3.112436422278683,-4.839040172229273,-1.7803152220101819,-2.8407456380393445,-3.6465509356318413,6.569383293503959,-0.6561589857156616,-1.5601399796462854
1.816,0.7716991586814381,0.37634718500028064,1.8949467995534974,2.0538801321945472,-0.8114049464227406,7.8374537587451325,2.6329724318157837,-0.9963267108511928
1.82,4.069955632659763,4.774801681353757,4.674404134947897,6.286714594241607,1.086359976160871,8.225426364127776,5.081125606311851,0.18065992379807372
1.824,5.739998140654125,7.043687353154603,5.61924398086597,8.77011104078295,1.4578824173009286,7.558091966178929,6.108706961947915,1.461691717256974
1.828,5.593650516531449,6.720449417309439,4.600587667708809,9.150853869672712,0.3909243374343667,6.162174861243431,5.471591281135978,2.3220997985637326
1.832,4.332452144471496,4.389350230017801,2.3254781799122304,7.924409496908842,-1.3910446684333184,4.792629927435705,3.382518375590857,2.4253939295635156
1.836,3.098129890674847,1.3655253888129812,-0.051389095092077675,6.100463906476817,-2.9171049959542676,4.278925325405572,0.49531011537464664,1.7437048176399461
1.84,2.789617702071391,-0.9758325817393452,-1.5338170222312226,4.611597572411821,-3.5037482645162026,5.0776103521033775,-2.2802007767617885,0.5416718431197305
1.844,3.532476782423757,-1.8721665452103964,-1.784585420808627,3.800293547362237,-3.141246899359947,6.979282123923527,-4.088722542031869,-0.7647827236985076
1.848,4.617407228256264,-1.4870373802688976,-1.249924606533564,3.283338506437726,-2.4960353273681797,9.15298268259465,-4.454740133431059,-1.8043528238310893
1.852,4.934215513764148,-0.7276477551871521,-0.8527347369279606,2.2641407187835796,-2.518296107499457,10.531047535883753,-3.481319365019811,-2.4044312003165325
1.856,3.6604340578946353,-0.6903122687954522,-1.4358252442017385,0.10165323852075359,-3.8755162811303148,10.333900870837448,-1.8222300395946607,-2.638119986608258
1.86,0.7911710651461497,-2.057833269641603,-3.2771461307294,-3.2173315731438046,-6.538190319670692,8.451602957342233,-0.4241958888786366,-2.7522854616290413
1.864,-2.818131927700669,-4.7794158938762905,-5.96394447339433,-7.000360026535146,-9.772244876596163,5.47529994531809,-0.14348611924600774,-3.032657382813044
1.868,-5.890813671275213,-8.151971468605758,-8.656166281577942,-10.192025612971245,-12.528956282563215,2.381391378907003,-1.3950357518934353,-3.6684537420324275
1.872,-7.408453140779778,-11.222723816933733,-10.572839575804998,-11.933735539070804,-13.998503623045787,0.056838547448111676,-3.9882021759869577,-4.67873557398414
1.8760000000000001,-7.116982076957024,-13.232314760999678,-11.39285904677365,-11.985628934164577,-13.991417723335749,-1.0628889853770007,-7.206022962858529,-5.913233874592388
1.8800000000000001,-5.5735356462095575,-13.855850784823726,-11.342018768442289,-10.764636390407876,-12.930073469810573,-1.0723199304063709,-10.09224711213767,-7.109678560883265
1.8840000000000001,-3.7418407099752127,-13.166704723162805,-10.937881350422682,-8.998356120868511,-11.473804055160379,-0.39329109238904675,-11.810596037886102,-7.970797544643746
1.8880000000000001,-2.3770822730906085,-11.407364602467657,-10.562102780508052,-7.21733834244567,-10.029908013183595,0.5544867748770611,-11.919597306751422,-8.226511214490898
1.8920000000000001,-1.6040803052135537,-8.785003445021186,-10.167742505902172,-5.442514430523435,-8.489130241248095,1.573346345000678,-10.488259651433912,-7.6904515839980405
1.8960000000000001,-0.9270517248987815,-5.4437933388473105,-9.317465711831627,-3.2658734543138825,-6.371009570424367,2.6808466525866823,-8.032392571747813,-6.328972821197045
