Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
5.28,-6.130797593678835,7.983661286443294,13.67593524604763,22.888005799750317,14.79160451872417,1.4061885345677183,-3.6448960610753147,-7.814419222012248
5.284,-1.9055882620591547,11.867195482291663,14.359602017359066,27.131354642816405,14.483307457301407,2.803066964995651,-6.433986908774841,-10.654975047820471
5.288,0.9902034727019782,14.8212834459041,14.42534402802221,28.699705226306378,14.247031239673788,3.565343941169658,-6.846387766616772,-11.546113776548282
5.292,2.0390561539479677,15.746464116541802,13.501130037030634,27.796163969634563,13.547140885037834,3.5600873070877697,-5.41841384567897,-10.765574524051772
5.296,1.1586103285367244,14.206890478028981,11.453940974335183,25.03109303002384,11.758419234235134,2.8372338881799806,-3.395132358631372,-8.936781457955249
5.3,-1.3423372867891885,10.617830968569706,8.431487197547085,21.12247131458662,8.512630413068564,1.5951414979483616,-2.210470852514163,-6.684892715275055
5.304,-4.9196753861992875,6.037259579487909,4.7626485021364715,16.632621641459536,3.912434672225345,0.10883184731346773,-2.864371205779662,-4.3785763029277405
5.308,-8.965567330496015,1.685631494560539,0.8181660800960344,11.86862760258191,-1.4662608999165059,-1.343639840189553,-5.4534207240940304,-2.061877674024572
5.312,-12.936515853075434,-1.5595915244778098,-3.0591430193317137,6.954030370708551,-6.759446800462001,-2.538023090688739,-9.067797218262513,0.42543125283827976
5.316,-16.422452292893013,-3.452122382460402,-6.524352512234145,1.985782108406056,-11.085268191759042,-3.3420190535875918,-12.110132104940703,3.235842615865522
5.32,-19.192800985825215,-4.339172504252474,-9.163734706496143,-2.85214670720552,-13.773429561380453,-3.751561920824315,-12.943167831070923,6.34158454075714
5.324,-21.229568611991454,-4.862853512982838,-10.490649849487454,-7.298955553198994,-14.483899748543536,-3.909394057348436,-10.605786756909765,9.486180104179994
5.328,-22.726473157609234,-5.586161904501296,-10.066686268780813,-11.12224957847502,-13.209831914646657,-4.075834940352706,-5.27036637930496,12.276997446200085
5.332,-24.021536792207826,-6.741142720777589,-7.723751996120882,-14.222579127722838,-10.2203216479611,-4.541235315726226,1.7577955611996003,14.346243806522125
5.336,-25.438065314123378,-8.18749878955623,-3.75131015210809,-16.632751736087357,-5.977167792933869,-5.481675673775044,8.525418681472047,15.493762378458541
5.34,-27.069738662982218,-9.549201088121436,1.0885062299885249,-18.38837019746188,-1.057083911702648,-6.8166213737463295,13.20349240886003,15.733915578104416
5.344,-28.61558573127786,-10.411449570995956,5.785944306116562,-19.348235961027967,3.9251422196043677,-8.154032068850938,14.792869484993162,15.231128428111333
5.348,-29.403491473293343,-10.478506267369767,9.447291028403924,-19.122763377906722,8.39646704940128,-8.889002416812673,13.429941503260352,14.155015176810139
5.352,-28.64148536109451,-9.63236869100092,11.61448382348999,-17.20146416229636,11.90391296716507,-8.450883493615493,10.170963650543854,12.542437116165729
5.356,-25.802624589187417,-7.902011114901143,12.382017718459792,-13.24093117947632,14.178176807197815,-6.59824167310353,6.387998358467257,10.258562747426595
5.36,-20.97339689526143,-5.42467797230438,12.23662592237315,-7.379029657226965,15.153396497889162,-3.616400318279375,3.1036646836187174,7.086178496441335
5.364,-14.951303138345338,-2.4295607404530983,11.72757341643819,-0.36608768883525045,14.952432032276874,-0.2861736784570894,0.6134685392523807,2.9234247882750424
5.368,-8.993628932209958,0.7718558381397997,11.174949224965985,6.60964008940573,13.858144998699345,2.401665882601719,-1.4238359693431448,-1.9907216069043443
5.372,-4.341263638261353,3.7974899043076675,10.568441743770563,12.326407500161622,12.25601180995318,3.661801292317705,-3.524182316050428,-6.969920733956542
5.376,-1.7356508633124577,6.244194218061921,9.694329824757915,15.971589171596861,10.552035012803572,3.2569451061362997,-5.859278847667838,-10.99710989830669
5.38,-1.18390986198483,7.768364149942499,8.37600854705397,17.394656094304537,9.067347682702803,1.5950769393666633,-8.016083883121837,-13.064962845019409
5.384,-2.0818302115249026,8.175485555089836,6.655532239033164,17.048488785193513,7.924794512591006,-0.466405475245665,-9.196891461609539,-12.614090538253322
5.388,-3.6174540873003025,7.46265539655019,4.775240081791708,15.652765308395374,6.956230644584593,-2.0368803295700673,-8.734394610875142,-9.871835972269764
5.392,-5.216619928802629,5.790357752238833,2.975489366243437,13.779142316180241,5.694726021482438,-2.602380712295144,-6.594692108425534,-5.8881998693209425
5.396,-6.763787626537578,3.419827858437202,1.273748099691602,11.612957452346564,3.523632888091697,-2.19976358150916,-3.5204293485699054,-2.1723907627540484
5.4,-8.52856947880582,0.6233736702902206,-0.614934053514844,8.98368223194484,-0.041016838667474076,-1.3004574932670039,-0.6909330429550664,-0.05853372710862459
5.404,-10.856582674583478,-2.376696200713468,-3.1214186106676607,5.624946096223539,-5.0284132862443585,-0.4817795297615248,0.9195504985164007,-0.08088161083037448
5.408,-13.838592275811607,-5.412160728437357,-6.488873480404436,1.4895557794143315,-10.799991128189504,-0.07768465609592567,1.1195151264691958,-1.6686675027835918
5.412,-17.179138240538578,-8.339287125051442,-10.472253184860165,-3.0959754032082856,-16.101662384820656,-0.022565838801028804,0.6368239149278452,-3.3601215685538364
5.416,-20.3519956612613,-11.025420925564731,-14.300662958813973,-7.542484375780532,-19.45844974429656,0.0170692392437104,0.6892223448677441,-3.503745931360072
5.42,-22.91170864697233,-13.346636341999783,-16.95181761127924,-11.277201587629861,-19.76385567903253,0.32666216411166715,2.2158892782214252,-1.1194142558769045
5.424,-24.763452058118673,-15.208168265790164,-17.62952093087233,-14.01878960135582,-16.81459472233837,0.8520736290072364,5.226100017794579,3.5007461494740255
5.428,-26.20242274739303,-16.56605287529419,-16.186555943874282,-15.867670024267682,-11.513600606012005,1.1330507911848144,8.665087205716986,8.786984351627211
5.432,-27.664861940560513,-17.406989844912232,-13.230999645353222,-17.129150357881826,-5.572141240888641,0.5441651250830546,10.928570583174064,12.549790716595908
5.436,-29.341506312900947,-17.693395255926816,-9.827905009847655,-17.982018910622173,-0.8072163697045198,-1.2827520475414076,10.768226959171443,13.009826369857024
5.44,-30.89267684302422,-17.315149023863114,-6.952439210668217,-18.215988070190633,1.6430487614613867,-4.1117413005652,8.073117387743423,9.690734726343976
5.444,-31.45805623981414,-16.08665345577674,-4.9895299103854995,-17.219957572356634,1.8060255629904987,-7.061031061293079,4.0448580413147965,3.7197707575199956
5.448,-30.01364256861234,-13.830066743158795,-3.5867457720169114,-14.289421393929388,0.7867555625289242,-8.95363699341624,0.6204222986400509,-2.661247913311513
5.452,-25.94038805740138,-10.546192386613711,-1.984987795563029,-9.134728419006024,0.10209684452706824,-8.925433243109183,-0.5868232037174721,-7.171399984766708
5.456,-19.515499656508837,-6.585963463137432,0.3502569485822278,-2.31199868581416,0.7775703938318657,-6.961147609915315,0.7342139115078226,-8.626893289000918
5.46,-12.047938429026999,-2.7037477265077996,3.169107199181326,4.697405231726407,2.6939408721300424,-4.035605751979574,3.2584967493065733,-7.551433293861123
5.464,-5.54524479184829,0.08141683447956893,5.307371801997306,9.872294437037453,4.544590207490955,-1.745044491853605,4.575118444232885,-5.932923952240799
5.468,-2.000065901620019,0.809877930000539,5.132645665411928,11.395932240152433,4.462851246795026,-1.5661590099907698,2.3840912303984396,-6.224374082920008
5.472,-2.5830451393171643,-1.014852403181294,1.3918546369495743,8.448956951272066,1.0247760836134603,-4.100895039267925,-4.2522168279842845,-10.066700990965387
5.476,-7.1054953693915195,-5.12969135626895,-5.969700366389134,1.6773440384567948,-5.892391270366488,-8.705017521125683,-14.255090886457538,-17.364545521374225
5.48,-14.009118364556798,-10.491502638775046,-15.476807623750574,-6.926204005807904,-14.859496047033872,-13.712531862610149,-24.819521790713225,-26.183326817515194
5.484,-20.921360718210508,-15.57958202464215,-24.517568547782957,-14.725043079799889,-23.40759401291598,-17.1755390311032,-32.54058834142768,-33.531115163231334
5.488,-25.572578687331315,-18.937976784767898,-30.34371890817738,-19.45168134525011,-29.06682883344388,-17.759503949729833,-34.83880208076346,-36.64137028747689
5.492,-26.703956147878216,-19.746626932093022,-31.229324891018223,-20.10548595726823,-30.422858008327694,-15.344259548354103,-31.02153981072911,-34.158699606657365
5.496,-24.559871802634007,-18.149603083038755,-27.223317734162265,-17.326783633372088,-27.66594403052818,-11.03321709660122,-22.50344375106738,-26.684787869683305
5.5,-20.756941768765046,-15.191463578302091,-20.131159562015455,-13.086667732799242,-22.38577770641359,-6.5908131175472136,-12.11793481036716,-16.460816993731896
5.5040000000000004,-17.57461872861859,-12.365079419947733,-12.716681634063207,-9.816932607373928,-16.735954766582154,-3.607998888941893,-2.8881456357526076,-6.387025285103277
5.508,-16.94480051167011,-10.946074349909395,-7.4863522831863065,-9.347374640335829,-12.392366435282383,-2.81007904492526,3.153436833689625,1.1343128112181375
5.5120000000000005,-19.599990503736535,-11.423149942087093,-5.630660840466362,-12.126410457883821,-9.82925438167672,-3.83939612740096,5.594539072435737,5.019335923441076
5.516,-24.750274673429658,-13.275386636855501,-6.60902910357936,-17.056666143836765,-8.24564532672548,-5.576025891358768,5.514060989659129,5.6694750575478565
5.5200000000000005,-30.39598539204667,-15.177007903225217,-8.520569438407165,-21.975110558843426,-6.10785776136413,-6.768887377015062,4.7421024359993,4.515568353426829
5.524,-34.15332284179999,-15.56235570225931,-9.062377318117797,-24.559466605265015,-2.01183095891588,-6.631171408196451,4.909690869874339,3.2259859055382094
5.5280000000000005,-34.23810326707962,-13.322500815408148,-6.626423598825113,-23.2801411339849,4.54971211739371,-5.1208247431600284,6.721894327657651,2.956344213441753
5.532,-30.175954470274746,-8.32805143073233,-1.022030855275716,-17.996045721586597,12.871736707642413,-2.822076333852692,9.734289551029974,3.9556752007687237
5.5360000000000005,-22.953335246911365,-1.5560549002570951,6.467831155663589,-9.971973957352247,21.275979574503253,-0.5643214946321677,12.66043050036501,5.627021584454951
5.54,-14.590392312940821,5.22297848723008,13.657249539390023,-1.3652001609252693,27.746433387896218,0.9734875561384797,14.005100446959773,6.931165090097238
5.5440000000000005,-7.363069443524182,10.06703084858384,18.35287023974388,5.564940960910235,30.64563466085133,1.4701177184633707,12.723414004898586,6.90629228548471
5.548,-3.013584749602842,11.547937029234163,19.164947010661535,9.202611668404643,29.221747976827828,0.9373739999575719,8.634901058170044,5.08071496970615
5.5520000000000005,-2.23582032997183,9.252668202496011,15.921332780300645,9.029197281153756,23.764601893896952,-0.42400730194822245,2.474238235278449,1.6504732520921834
5.556,-4.595393059151547,3.9089032529203678,9.578042897012438,5.66434834541451,15.411064164901745,-2.3374946459805415,-4.3912674714503055,-2.5969411522605697
5.5600000000000005,-8.847443333824913,-2.9064661253415807,1.73083234213982,0.5258588179981416,5.732474632849744,-4.468543250115317,-10.439098789545369,-6.560467047963698
5.564,-13.454829557624407,-9.346523671601972,-6.009981163045495,-4.713030247805591,-3.7227386330164336,-6.38411764386251,-14.471285517549063,-9.19300257031341
5.5680000000000005,-17.10465876187277,-13.946099101565096,-12.513573919230339,-8.6663390735323,-11.788395402217702,-7.551953059113657,-15.923171953084761,-9.831990024878905
5.572,-19.042366123730517,-16.084567776798735,-17.32251345456416,-10.604405697623633,-17.851551846947245,-7.460506319776073,-14.926003205708184,-8.39197146342508
5.5760000000000005,-19.15598085653687,-16.085184339015996,-20.53508038989912,-10.556033400656588,-21.826486771026453,-5.837428276365699,-12.135712658153864,-5.360739074077401
5.58,-17.87687565476972,-14.9518645081871,-22.519595726689886,-9.171788846266054,-23.993293017424662,-2.8550666644277953,-8.437050861543469,-1.6196745215664805
5.5840000000000005,-15.954914440989796,-13.856544056398775,-23.618853729375815,-7.418726115699883,-24.769421457137696,0.8323887550490099,-4.6597163663090555,1.8373195956124846
5.588,-14.195746348235843,-13.60688976607662,-23.98138259318307,-6.2214177705564,-24.504440229430998,4.287695541364087,-1.399805213074842,4.184444399052154
5.5920000000000005,-13.221728349709792,-14.32346402159169,-23.564888663081547,-6.16232988370075,-23.36343158320244,6.649410322784888,1.0141277888845366,4.951155975977144
5.596,-13.301105043403822,-15.456057359787565,-22.2571217872528,-7.324592563078113,-21.335306720782796,7.47583308907474,2.4541313492876498,4.065232459749723
5.6000000000000005,-14.279127109968385,-16.109472530744483,-20.01648077603818,-9.303178602291837,-18.346797277545647,6.896108606868097,2.91859429066767,1.784491406321422
5.604,-15.632134700097822,-15.513591258048336,-16.960038409189565,-11.366507092080838,-14.422815791083053,5.491176494754427,2.4823941767563724,-1.42529715138852
5.6080000000000005,-16.645999217297458,-13.413049628905242,-13.363784268209429,-12.710045231290223,-9.813208127627604,3.9750747169287024,1.298445238676834,-4.999210060556948
5.612,-16.668229470150436,-10.19601748568607,-9.600202879907101,-12.714644569887241,-5.016074960869901,2.8565845882855,-0.38866908833307434,-8.34571409392396
5.6160000000000005,-15.364931457027069,-6.724866314245332,-6.078521128880993,-11.147470332003195,-0.6881917713629946,2.2514004501749696,-2.2843886570788072,-10.923881105714656
5.62,-12.877314689568948,-3.9576081339795337,-3.206430337488655,-8.24343644587293,2.53365264541128,1.9189207366833898,-4.132418141893993,-12.344114579188386
5.6240000000000006,-9.785099642999057,-2.5375908801721607,-1.3495734300411186,-4.632790340712745,4.231564190141171,1.4799782232807956,-5.798408002812209,-12.48191062897007
5.628,-6.884091088758623,-2.539290107419447,-0.7480296465837455,-1.1326990188731543,4.352562815819965,0.6807313946121667,-7.271994872896926,-11.541102094418193
5.632,-4.860939713337075,-3.474125256799084,-1.3962071082062266,1.5257951007592965,3.2369247727920083,-0.45481622962756774,-8.563567634604794,-10.000855264064626
5.636,-4.016405031388331,-4.540964494104401,-2.9550061591887697,2.9352180944824795,1.4985648160729852,-1.6517000113697122,-9.568558103546138,-8.430153195634489
5.64,-4.16012177814514,-4.989797886081533,-4.773569765999355,3.1311809553862986,-0.19457318133538593,-2.553922410700352,-9.996422270976211,-7.223676797809162
5.644,-4.735548300647906,-4.4473472773322555,-6.089938473280881,2.526534742574995,-1.3772217243739533,-2.9366489661674677,-9.45898541518983,-6.405110048383506
5.648,-5.128453804959236,-3.0696394964497813,-6.373730432398588,1.6755150546059667,-1.9839925948837163,-2.8364175048342304,-7.715977719356886,-5.627080656257249
5.652,-5.002908106105224,-1.4652912118781387,-5.642699334527151,0.9843375335190103,-2.3831627157134108,-2.535085173498146,-4.938638693924531,-4.387867495041178
5.656,-4.483797306692622,-0.4298258687492762,-4.553305768492692,0.504658973790356,-3.2097564662086597,-2.4162122622693687,-1.804854086787543,-2.3698060513863766
5.66,-4.091172865446197,-0.6064697076524226,-4.145077677931454,-0.08222761543493107,-5.04471213774184,-2.772272970389963,0.6885261407721828,0.2912816983873654
5.664,-4.457629848447823,-2.206117303306087,-5.303549044053057,-1.269924723099848,-8.065198611191022,-3.6588576805457933,1.672198175604251,2.9872497537101594
5.668,-5.976601217590769,-4.9081388315845516,-8.205832623788297,-3.4220227384000736,-11.835502607871604,-4.8694134397851485,0.8676432159975889,4.897802086044749
5.672,-8.578693013132806,-7.994507971609664,-12.088408071901199,-6.534294774536875,-15.38832923077814,-6.047242973518223,-1.220837548801569,5.380141783035924
5.676,-11.730432620215879,-10.635843081437088,-15.50143264161386,-10.172172224498127,-17.582996514609135,-6.865621619273156,-3.5113128059058454,4.293377549354375
5.68,-14.652012049062478,-12.207787819448413,-16.976770857865063,-13.62530625732768,-17.598723123490004,-7.185613423102382,-4.881807342180139,2.062746470793968
5.684,-16.614295272526988,-12.489217186958967,-15.766082123641922,-16.181637024716224,-15.319830673219599,-7.107591208427948,-4.749980937657483,-0.5506149714494768
5.688,-17.158720222044508,-11.651084114690775,-12.23088419857072,-17.36191196874131,-11.393554664713179,-6.881872668794699,-3.360323823175804,-2.8265755709533096
5.692,-16.16130139874315,-10.068149898083675,-7.657653610669968,-17.01211088036041,-6.923592935109127,-6.729329519155954,-1.6178876458984064,-4.405553197479605
5.696,-13.752769590749608,-8.061260885220577,-3.578367979286213,-15.224273758514073,-2.938764425647719,-6.666649392794739,-0.5556194404018697,-5.372958258583083
5.7,-10.206421862963111,-5.738075962172047,-0.9848284331144441,-12.186938065155346,0.07406658023035106,-6.450955241773272,-0.756174764947275,-6.08307950067973
5.704,-5.903007214318677,-3.0377850803866977,0.10345037205036078,-8.100420719020349,2.3007841543608265,-5.704478122334535,-2.0708407271545752,-6.871798277233665
5.708,-1.3710665303342466,0.06233990835539771,0.4817509316470705,-3.2181857331847823,4.327895211384998,-4.161249169228313,-3.7921240232315085,-7.839130935587264
5.712,2.6732767883079305,3.3185148013390062,1.1271793577697053,2.023072584779129,6.631075605827846,-1.9113127175305635,-5.1509814442746915,-8.82661515353999
5.716,5.411134692213295,6.148455282232931,2.500148168378928,6.926079463918086,9.137570044755876,0.5211801565266114,-5.80763153151878,-9.563270054933128
5.72,6.192835465066082,7.816216142038115,4.2274885291726605,10.642216972470578,11.148391644486196,2.343846978344004,-6.021437738994962,-9.850790239237313
5.724,4.877570863291567,7.7881643511626635,5.34754447694354,12.45596963184721,11.676862428445645,2.8443012288055343,-6.408191852430889,-9.661757238341409
5.728,2.0321461445756768,6.050335054382174,4.943486374346776,12.112349478722763,10.010622608036613,1.7664104308927335,-7.456210670413213,-9.080145725226544
5.732,-1.1976901105233537,3.17161742643043,2.733735245876005,9.982703627276692,6.149080238250065,-0.4984991171797901,-9.131560335988354,-8.157270617697975
5.736,-3.5530116241853875,0.03713455759861972,-0.7688171300937938,6.935738577458096,0.8397092731688645,-3.0260924750112963,-10.83440007656452,-6.814579312888611
5.74,-4.2725532714207475,-2.6215822670121725,-4.617956577877862,3.942491827577669,-4.807499291932061,-4.741111527875205,-11.723727983638128,-4.880790875308321
5.744,-3.5234332844960363,-4.629698092887452,-8.063293029150714,1.6068653564658462,-9.895141621248854,-4.892979965736345,-11.19394646363503,-2.2518113673408493
5.748,-2.38262689237456,-6.451029271402831,-11.001136744221071,-0.1172186841876055,-14.147854961421444,-3.3880733114013992,-9.197264278519356,0.9362539256126752
5.752,-2.325715725988971,-8.869993497080998,-13.929692991378033,-1.8576806199617977,-17.90503603419205,-0.8303669103210041,-6.225080530891944,4.235334356963051
5.756,-4.452477006240542,-12.439511266026557,-17.428722247622545,-4.428267438959097,-21.713005795419008,1.74844150482528,-2.9872163535410436,6.984686668109191
5.76,-8.878816867524733,-17.035390945206984,-21.530778470654127,-8.332896124628178,-25.795780059134586,3.316932568726827,-0.02975355269177271,8.5285928606462
5.764,-14.610895490591929,-21.77792281072425,-25.424835447793726,-13.423637742726896,-29.74400117816282,3.2258812160319508,2.4646636013546015,8.450055234724232
5.768,-19.968815939353135,-25.388309762667802,-27.72542118773606,-18.880442447391943,-32.62397597204364,1.3928064048909619,4.599268859614199,6.705665805249424
5.772,-23.33742916795711,-26.787482157592763,-27.178795463141455,-23.512422333408836,-33.43862254645205,-1.7465141223440241,6.517774237439312,3.606379640098112
5.776,-23.82008354335801,-25.576192848325377,-23.361695035356547,-26.18520009401766,-31.646239814182024,-5.440188723117728,8.219233195638822,-0.30304216978422005
5.78,-21.46489324051231,-22.12457558457629,-16.93073084279979,-26.154910442775304,-27.40674430347491,-8.852016248515667,9.585737594844971,-4.371584868164177
5.784,-17.01380158920358,-17.25632442444197,-9.274274747530967,-23.196148562002122,-21.43572907476124,-11.244933490164328,10.591251912756974,-7.94210493337215
5.788,-11.398723766219518,-11.76096088172011,-1.8040099416808744,-17.55296618725754,-14.608490597280252,-12.112527144679348,11.470299052207082,-10.43116155444062
5.792,-5.334205256785822,-6.066127638354033,4.649953641231377,-9.836613319871958,-7.602567468345228,-11.287967908551536,12.641421133806773,-11.426176927105644
5.796,0.7598010617488171,-0.2722072911465716,9.96965651917219,-0.9627398199704658,-0.8193038486366504,-9.025363694435555,14.37038494397342,-10.810897753797462
5.8,6.53058508536833,5.50943222703313,14.370025315810835,7.8774713530777944,5.409046659310263,-6.002243932920351,16.3850044887501,-8.85643721102906
5.804,11.418288465312457,10.800298216721274,17.8263822862516,15.312213296570462,10.5427553864929,-3.1808444937214517,17.753021930282785,-6.196269084043024
5.808,14.627232443057096,14.69607235173794,19.77091730688585,20.057661756446578,13.780455304288694,-1.4906667311172441,17.217827891630463,-3.625914829636258
5.812,15.443580351428864,16.21890767562536,19.322222856312465,21.33907847466753,14.358859250471369,-1.4188363585296884,13.898882956898774,-1.7677932060008175
5.816,13.714586599732684,14.886138537594434,15.911462915209313,19.273710475585403,12.042387751276578,-2.7062130137244367,7.968864858121776,-0.758672216741445
5.82,10.131683250936703,11.109767980460674,9.865128420897236,14.953531323797279,7.454437774599455,-4.351488505960788,0.8546895270445134,-0.1579774925799029
5.824,6.071785595559959,6.127882635521701,2.5063102050116868,10.10286828222047,1.9622847766574978,-4.992073085974425,-5.2627725757238295,0.8422449356249899
5.828,2.9691895235057473,1.4194870309722774,-4.390365890412795,6.376652837264828,-2.9217077328326013,-3.541343410502236,-8.469632145023297,2.975250841444904
5.832,1.5642039926754023,-2.076650634221778,-9.501928658198949,4.617260060281069,-6.307494850017406,0.21563581554164557,-8.132552668660082,6.446340814047858
5.836,1.4846363345695863,-4.461204481658228,-12.65509421900947,4.468703932663175,-8.391703413587152,5.39464957185487,-5.297890797074217,10.737541262644754
5.84,1.4245112416897427,-6.769232603748378,-14.856472113471455,4.578586073564338,-10.299140242874614,10.309218405694992,-2.192779898374738,14.796198876231074
5.844,-0.11548917818436166,-10.274822124633829,-17.585740821561558,3.3237065826647267,-13.342041060492875,13.183021771135259,-1.0421125152683999,17.515074395395573
5.848,-3.928946850717466,-15.600646376383224,-21.750301862817196,-0.29874354141384174,-18.10839956241648,12.944562154736104,-2.8371924703631066,18.249438140476855
5.852,-9.56224621712272,-22.160429715480745,-26.93246582227971,-6.074937659926945,-23.92164443972979,9.711004675470576,-6.74647956517083,17.093096864428617
5.856,-15.454341058227328,-28.288412520666498,-31.416686059220865,-12.600476802272624,-29.027074907810857,4.714900812175301,-10.522162816565697,14.758063743980188
5.86,-19.679740214220146,-32.00334613577945,-33.01228461155142,-17.91174091219682,-31.419006926443444,-0.2804912299948228,-11.706878537697548,12.146375083584644
5.864,-20.85435369071365,-31.962261263284063,-30.204069920212532,-20.361304985981405,-29.82539293897389,-3.766122927653214,-8.976915468431912,9.88600511225161
5.868,-18.705230955741627,-28.070335244173293,-22.972963232070015,-19.280805035095227,-24.289010909906665,-5.075892946697195,-2.873671312596798,8.103789982995295
5.872,-14.039922511231907,-21.443771279774182,-12.845057259442456,-15.13481365818484,-16.053571044920545,-4.523043812116612,4.467151742931037,6.52688242117938
5.876,-8.17298814059086,-13.763151072466371,-2.1432693746014593,-9.119375882583427,-6.842726328124627,-3.048285526628206,10.433597719911859,4.8399798520767945
5.88,-2.2315164574006303,-6.456439359864362,7.086417970606362,-2.51217377950843,1.9836502847399515,-1.6293093662966385,13.262726232607747,3.0345570904448778
5.884,3.229756858871042,-0.19516592030731772,13.856560183866804,3.8225238988916317,9.875336581062129,-0.7923650362959052,12.832924129070989,1.496735400795842
5.888,8.153726978404848,5.0747207278950555,18.360707574276148,9.559168826475798,16.94555803408457,-0.4448531596801786,10.53135868219772,0.7989469697563436
5.892,12.575273865949384,9.671944183132382,21.458989760795703,14.669981187232679,23.40728279895393,-0.07828414085292934,8.338508262111986,1.3255276867207613
5.896,16.24429326410882,13.657757394290002,23.908214471670362,19.054795653432848,29.019237711162532,0.8258987968097244,7.673263517044461,2.9654170893350056
5.9,18.571514953038786,16.619976768812194,25.82808259522335,22.32947939247788,32.95047296863936,2.440549573366525,8.668331808747894,5.085667463464915
5.904,18.936975402640655,17.887772293245234,26.68282186622855,23.914859552182406,34.15606349524501,4.477915842919856,10.240444532808283,6.811501208717232
5.908,17.14820881875403,17.005997107079793,25.7281473858593,23.362274988347053,32.016797791448425,6.355838525419131,10.853442637847479,7.46519740722988
5.912,13.697599239081683,14.112415238467065,22.574159799976314,20.668044419176567,26.799519248925208,7.511898218536999,9.482876801303973,6.909438674870216
5.916,9.608017790805206,9.950155219535418,17.500095896208677,16.356094282828053,19.633594947159963,7.6835355154205445,6.199953753400678,5.614459930749035
5.92,5.925836695607359,5.494948850691571,11.350664802150277,11.260487754725546,12.014609032296676,7.001158522589776,2.0675548375097605,4.437131548603475
5.924,3.1962780334506533,1.4667927918553687,5.141182807813948,6.153204087099766,5.152128304508551,5.875761902646445,-1.5202767106484316,4.239892989445707
5.928,1.2577442940564652,-1.9482578462093443,-0.35292237719431796,1.4540046641741355,-0.44278316920281213,4.778364410820359,-3.614158753851143,5.553730812279355
5.932,-0.523904526547085,-5.000301980549466,-4.785496122918175,-2.8088035553273585,-4.914663615418249,4.029874984867092,-4.135522816577122,8.426783719387458
5.936,-2.733582066070994,-7.988734871977613,-8.147434942803102,-6.77434532181087,-8.645575941279276,3.7080063778948897,-3.742689369942582,12.47048666672481
5.94,-5.436129912704473,-10.86123425453252,-10.517954542717689,-10.424916317605039,-11.775544208076099,3.6970955972915363,-3.2879660749579216,17.023015419183366
5.944,-8.07038310437656,-13.088336565895133,-11.872525402890915,-13.399502943468178,-13.996365295946362,3.8174781858301685,-3.2308916643116845,21.321978887129262
5.948,-9.763380318626332,-13.899033807765136,-12.069370378578242,-15.068003037013568,-14.723920939653908,3.9486452679007016,-3.3813596227805647,24.632965305150265
5.952,-9.838850792512858,-12.716766945449763,-10.989276583240553,-14.821691103642024,-13.500027889409012,4.076725724350581,-3.10481642094328,26.338352546358465
5.956,-8.197438485624843,-9.517361406211421,-8.685897567510438,-12.410467684824198,-10.337781304850068,4.254226311890761,-1.8212279290271454,26.03153352837694
5.96,-5.336677571789551,-4.885222944930774,-5.421556262212107,-8.128558433390026,-5.782588278371804,4.506283098074164,0.5458513640915044,23.62706891719654
5.964,-2.0087265336078417,0.2680719966151628,-1.5600419193924608,-2.731707690059011,-0.65919183070082,4.765116211882287,3.456435952933134,19.454333574111615
5.968,1.2443607447785325,5.134405932509253,2.5987434328735617,2.870822554024926,4.313788267172185,4.892049260250587,6.042771257891445,14.264154255865833
5.972,4.357963317943359,9.312873589052742,6.900791885855142,7.963775510483174,8.779029403047389,4.772787096541379,7.5994759016512035,9.084965106091204
5.976,7.634272839627556,12.811878603629793,11.262036192749292,12.224985859888875,12.714896397577832,4.4282837951668625,7.962134719205551,4.9447671596565215
5.98,11.354036704663486,15.794845686351437,15.499611850793372,15.697635185818399,16.198369274572997,4.065804244224182,7.560945711084287,2.56038450306346
5.984,15.402500458671057,18.283235381174563,19.222706962376833,18.588723845889035,19.17030690422098,4.022494397632272,7.1428740444353025,2.137529487138636
5.988,19.147729815776984,20.016763678991083,21.883833743388095,21.014582873604922,21.369713484831664,4.598626507178324,7.33804050632034,3.3487334243613986
5.992,21.685286561948487,20.58196627936013,23.0018265684148,22.85541332456887,22.48985835375106,5.8588504804706645,8.353382681472795,5.505658641924811
5.996,22.316273372207434,19.71389798423388,22.429900633091165,23.797148842518254,22.430631268211982,7.528240177355656,9.943771943714182,7.842270702031783
6.0,20.937989812498017,17.540832821740423,20.48457376447186,23.507134919615055,21.43451939851593,9.066536324206481,11.627567927858081,9.77564255480479
6.0040000000000004,18.103215858520343,14.597093633511577,17.828593461948913,21.82692949012744,19.97398001308966,9.903128468286923,12.97361477455297,11.044530028825648
6.008,14.732597188571162,11.585634721354381,15.156726016732136,18.889471331178356,18.453123085559128,9.734009095817328,13.765934943920684,11.703098711823031
6.0120000000000005,11.634289433759477,9.019680634124143,12.844106623955668,15.093181364525663,16.909807113679562,8.714477048964454,13.965207095276355,11.998837576527194
6.016,9.126998132861445,6.963995171413899,10.769216048905946,10.956338680550289,14.93384510155829,7.417208630995901,13.531951476749327,12.208189649560836
6.0200000000000005,7.006724057365318,5.05443773798379,8.439402949952637,6.959589627432251,11.907052527416454,6.561422525035596,12.29644181225467,12.516374089803321
