Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
9.024000000000001,9.300024202816154,7.938833871406219,-0.12776303229371777,1.6212821841158003,8.085569554099624,6.685921315904522,6.123439260973777,-3.0450050851033894
9.028,7.066652142151984,5.050381393005468,-1.6558464416071275,1.478409753955607,7.205074672187557,5.332385714445955,4.521006981777524,-5.2009139477429835
9.032,3.0643849627342803,1.105249894646513,-4.471925969087324,-0.1669837587644052,4.895238565180543,2.42904489381654,1.0911318410997737,-8.578732102866796
9.036,-2.29368865677057,-3.860569961645484,-8.826943442330462,-3.5680014825968627,0.9952809774460736,-1.9146696325009276,-4.787396106252796,-13.426629698586586
9.040000000000001,-7.967451808149826,-9.397317383637969,-14.158655635142956,-8.093256117602992,-4.0268368387740345,-6.933563918809783,-12.704294307951272,-19.31461737064275
9.044,-12.495360340100508,-14.485473084488863,-19.045031495601567,-12.241768763229146,-8.926073472838233,-11.364703184301113,-20.958163842973534,-24.922857998881284
9.048,-14.47044963720048,-17.749264362641703,-21.678591290392365,-14.159638014471621,-11.977420075548357,-13.887354189908447,-27.008808156627033,-28.385770112797722
9.052,-13.122368083953454,-18.010893339357168,-20.691795264481527,-12.47829283054674,-11.68141899777129,-13.669100378340667,-28.534252083626548,-28.122990672858695
9.056000000000001,-8.723487185667823,-14.917765649123801,-15.906640116563178,-7.0554279172880605,-7.543570492302775,-10.749504528914226,-24.58395662473422,-23.721497749753446
9.06,-2.566202132355912,-9.260887420845027,-8.56528841088666,0.8113278670596925,-0.4721678247937242,-6.049988941222299,-16.185030171133846,-16.335472350909384
9.064,3.5292808611647795,-2.7524523854735254,-0.8667114475911133,8.869771557526054,7.489393329084649,-0.9945936662548824,-6.017433837214294,-8.294823962057471
9.068,7.967414293840302,2.6845371576516177,5.0051583480167885,14.89100635800499,14.036439363114265,3.0803627618073324,2.7388212794884037,-2.0576116767782366
9.072000000000001,10.010947101128146,5.7581830367731675,7.860560757245679,17.632533358541423,17.637708461501113,5.435707992063338,7.812288360875452,0.9430926514276408
9.076,9.971248435535585,6.329254304067348,7.960875549724054,17.280310023670797,18.1707693150733,6.124853182909802,8.769867244211792,0.9252057473348918
9.08,8.863051367428259,5.330713835374112,6.7091101164279685,15.154369639149373,16.805432834450748,5.799009715155355,6.9859137254007875,-0.5047652089437307
9.084,7.7540532447515425,4.149299014743234,5.780519864606099,12.892430851081226,15.220297052339468,5.265462494068122,4.718270228794147,-1.3338173338310204
9.088000000000001,7.224451457459867,3.858172598683497,6.216925048070701,11.615354876200815,14.648772846270443,5.061832094756035,3.850334665923153,-0.25721549417616796
9.092,7.223033131876001,4.717592888489489,7.968427712419682,11.519161404163226,15.29338008207245,5.24781401574927,4.984341811850197,2.690583454787361
9.096,7.35266798591471,6.19568576878086,10.106797347378539,12.070050339008764,16.421841263704366,5.4850772445179565,7.348115458695698,6.332482923272143
9.1,7.336876782022873,7.4452945801209,11.52429271936721,12.586861626362051,17.025838325278734,5.320261578666399,9.475524295428361,9.185999311521677
9.104000000000001,7.317138203973209,7.8926457350756385,11.652667059899054,12.781317148034057,16.570104741760574,4.488496783845752,10.175441776830574,10.386696424266397
9.108,7.761499820511798,7.564865938760579,10.759393630348724,12.899226937439632,15.345436457001592,3.079079780614784,9.18808837933603,10.133969574985697
9.112,9.041628190496157,6.975302774592557,9.677708964567286,13.40509427054453,14.21403376337317,1.4996420474557923,7.1844210688841885,9.424210950841339
9.116,10.994487615883475,6.67964894257047,9.192613970872518,14.476051545922381,13.952732267332914,0.2819926414826073,5.193945596435867,9.3009936399147
9.120000000000001,12.821830480861863,6.830171661029844,9.505470614319727,15.702416076284138,14.663773573731639,-0.15727105563339006,3.89214111586114,10.13655481889835
9.124,13.460633752166704,7.046079633167459,10.133584010446585,16.241891583936408,15.667038776560904,0.30708120392430116,3.233241203705693,11.416949833278139
9.128,12.245708362611612,6.694651262845132,10.302263207668187,15.357909080826083,15.967629414867794,1.4633293342663365,2.6478319995140494,12.14891340882944
9.132,9.448022117668206,5.386730492645526,9.54301482809515,12.989069084769957,14.984471768508927,2.855936045559054,1.620550050233774,11.585030572607423
9.136000000000001,6.293831353814051,3.334404491188441,8.080599928231612,9.937863911320209,13.039495709259672,3.96371039119284,0.21617265003682096,9.767438773951964
9.14,4.3895380225355805,1.3225455935982826,6.742799312344216,7.519772376303823,11.256658308683253,4.391841712775599,-0.8269413072699716,7.521529814249279
9.144,4.836846082594185,0.28080536862573924,6.436432963441298,6.842918691154167,10.895961807321,4.018058904191752,-0.5330372839001871,5.907273318188661
9.148,7.550430234478714,0.7202642624299971,7.531560272964346,8.147549494144576,12.532743744409315,3.030931472701596,1.6313287485250676,5.5040275317522624
9.152000000000001,11.199791524934682,2.3850521266247635,9.563833668205913,10.616619637308537,15.601113598381021,1.8342492199031777,5.2797066836323,6.012585325076122
9.156,13.854204265030939,4.353657607841035,11.45401476567592,12.789204965591617,18.610403387524318,0.8482829654075618,9.15595230099515,6.443189734435121
9.16,13.999814651450246,5.557224795796979,12.13172636887611,13.352588246469816,19.938286816883043,0.29127315092647843,11.721981737018776,5.78787752279684
9.164,11.36500404380304,5.3975008463512175,11.172245087548877,11.848790492260717,18.72848986099305,0.04295634760371353,11.945233748088569,3.7410562431109167
9.168000000000001,7.088502938979316,4.096071056182179,9.058544731957937,8.90094203388132,15.377183398227368,-0.31604308496779704,9.83715918527736,1.0114130600243916
9.172,3.147194033102418,2.5796227185869753,6.915403069860394,5.859126820631938,11.329540724203698,-1.2760616815888142,6.433670151357678,-0.9887371766135133
9.176,1.352259552094754,1.953095703332414,5.869178786305127,4.078133854859595,8.302939429353415,-3.084965706660249,3.2442028485440337,-0.9037433616261179
9.18,2.4718572726599897,2.868942466907487,6.418782730908765,4.249828242798274,7.393766697082468,-5.516667424134848,1.4943501228233709,1.7974481821534658
9.184000000000001,5.911979906650047,5.129901891947181,8.163330399327496,6.12794730764845,8.548616573091238,-7.879466443067502,1.568273265072345,6.477761119681052
9.188,10.080676958454392,7.745725791430294,10.027073672504484,8.74743413542205,10.659100271594442,-9.305215501959516,2.93408307691469,11.597849463194475
9.192,13.20506192290432,9.408431802893745,10.827439349796125,10.96073329213905,12.189416013409746,-9.185726334384992,4.531848925084988,15.413236583503423
9.196,14.133096581225871,9.113935359788975,9.845242433341983,11.960891783786032,11.961840402475804,-7.5379819284623135,5.358698276883069,16.712986582847613
9.200000000000001,12.729129151013218,6.6184497665499755,7.108594093949565,11.538611736834053,9.692950396424449,-5.084786537700155,4.930920007352336,15.23560639700706
9.204,9.747303470134973,2.52613265134539,3.2942048215584068,10.014845438813968,6.047439195518477,-2.957590649574307,3.4148821799009736,11.61190895436696
9.208,6.322254624611,-2.012700856132945,-0.652126726556137,7.955296724920114,2.2429255705899616,-2.1633602224308244,1.4183820839196448,6.934925814253014
9.212,3.41394072794461,-5.798253722933737,-3.913011740288109,5.886998592671094,-0.5313391535232306,-3.0795897042266853,-0.36966490132392416,2.250477944248361
9.216000000000001,1.4822978080725262,-8.031885591426843,-6.020187931035308,4.159190505317521,-1.600266668329684,-5.2466319223106055,-1.4808728925201788,-1.768372855079237
9.22,0.4970432951118142,-8.524152427210444,-6.851801584543029,2.9564069263720203,-0.9962502821535208,-7.577369718808249,-1.776217945077601,-4.869501093824704
9.224,0.16555182825001857,-7.6324265099726825,-6.512141723887903,2.354460322055324,0.6531125442396317,-8.89360980035909,-1.380095545321206,-7.077266469558365
9.228,0.1800473993829652,-6.010970430357357,-5.227844748523587,2.3246624993890297,2.4332877098942447,-8.520764898558987,-0.5428602157762266,-8.524461676903769
9.232,0.3382435538339461,-4.313964313968864,-3.3259255827537793,2.672672041193857,3.495776843507736,-6.62912458707379,0.4729415952815943,-9.373134013778316
9.236,0.517095633035022,-2.987718943793041,-1.2556159036795722,2.9913572159454196,3.3382125192341636,-4.150491756519474,1.4289585950662445,-9.82193458728386
9.24,0.5818923661481037,-2.2097385148214967,0.4352545114724815,2.728686194395963,1.9404800176427532,-2.3163547806749936,2.105509781509298,-10.130918045945629
9.244,0.34717204424264114,-1.953251433378822,1.2295749336212918,1.3975402591641681,-0.27315753941064,-2.0538488035672486,2.3118099524411986,-10.571652181731567
9.248,-0.35241142563756167,-2.0994891424559086,0.8408212353692837,-1.1555063860357904,-2.6154298138002146,-3.5370166897280164,1.9294650938637368,-11.295247818492204
9.252,-1.5298163480870453,-2.5308649659228593,-0.6402240830438883,-4.575114155289153,-4.409808860073134,-6.110728874100175,0.9685869667315377,-12.201882841147242
9.256,-2.9804324497220405,-3.19127431078192,-2.783517500167335,-8.06960136112244,-5.28873588689453,-8.620882931164584,-0.4304275611378774,-12.917417650236942
9.26,-4.337752785929272,-4.086728198728254,-5.044355665766616,-10.727363977628041,-5.379425710721721,-9.969399197870707,-2.067917263363472,-12.937708411446417
9.264,-5.227309854278012,-5.248441127467824,-7.05881542717486,-11.924860528988246,-5.276931736770176,-9.621193360648904,-3.789127689843048,-11.877775623320538
9.268,-5.448760010849236,-6.69608031280951,-8.831661026132469,-11.621563117311945,-5.793927325680735,-7.82407762614357,-5.556293611344332,-9.704227398459015
9.272,-5.082075940022146,-8.41335922234952,-10.68713739580972,-10.37938219924642,-7.592126800664412,-5.45510892810459,-7.430851516282901,-6.832784679610022
9.276,-4.434102064369357,-10.328855296533636,-12.990381924117116,-9.066218231422827,-10.852543469268102,-3.587452361666379,-9.454361239751009,-4.018115355150432
9.28,-3.860122765705059,-12.298206743073216,-15.796415949980993,-8.397876216017867,-15.138919618861046,-3.0012632637958534,-11.498137400698534,-2.0983832127607283
9.284,-3.575968476790159,-14.10281281175311,-18.65671916060773,-8.572302686408104,-19.535714892929036,-3.8618949710805275,-13.197408716657879,-1.7207782973019816
9.288,-3.574038400521334,-15.47309247728366,-20.728536711436405,-9.196200075462588,-22.995316760235703,-5.699650267006371,-14.048602696558639,-3.1695062320898995
9.292,-3.6859007179590746,-16.14295884314789,-21.14949182174577,-9.541737370109121,-24.717598729073586,-7.6793993464465835,-13.639073473422751,-6.348972806819164
9.296,-3.7517619233845902,-15.941080659664085,-19.487347719141574,-8.992812721464192,-24.398712591100566,-9.000839358861384,-11.90037126965478,-10.8838271345098
9.3,-3.762209623032894,-14.864447043817192,-15.994581838785408,-7.421467688484006,-22.245291430440325,-9.228118108881201,-9.218118353326211,-16.24896255954573
9.304,-3.878704300163313,-13.112111882681294,-11.525802522523355,-5.28542561703948,-18.802995188970677,-8.416125709570412,-6.320216793239393,-21.859331930601087
9.308,-4.301036884466987,-11.0382392398642,-7.150614169712034,-3.3847429770747164,-14.714537720668464,-7.005624386262904,-3.9749312857215338,-27.104910179229382
9.312,-5.06131187663809,-9.01712300662761,-3.6714280265193446,-2.4131094349605764,-10.530597564268973,-5.569190447883713,-2.633081915368058,-31.369270623015506
9.316,-5.888657982693429,-7.288080234986456,-1.3138074385984704,-2.561749233407617,-6.645054919996512,-4.559450747810768,-2.2117210254878215,-34.08075710954959
9.32,-6.254307069480326,-5.851375605912969,0.2590600867298629,-3.3998356984775793,-3.315742726428758,-4.17769292050053,-2.1396768789732654,-34.81962487279938
9.324,-5.6139106072051295,-4.488823296730079,1.6285804311412326,-4.105951412576621,-0.7011988940868044,-4.38711401852647,-1.6585822879755951,-33.44030264623881
9.328,-3.7281375753572554,-2.915057160795777,3.2044206818924295,-3.9198130268725215,1.141263396173727,-5.014407597685934,-0.22406123395873165,-30.13738193468837
9.332,-0.8842655124039963,-0.991374340866102,4.948356061494093,-2.5679988815429375,2.2849249437551435,-5.851691732022654,2.197187014286178,-25.40929622325527
9.336,2.1279542189375755,1.1130673817722592,6.385251085098742,-0.42567301422267434,2.9245288929865616,-6.702399202777936,5.080344918854326,-19.91399802351112
9.34,4.325061683255259,2.9227452499969386,6.878841109513722,1.6781596520668103,3.292806899760336,-7.370580384444503,7.576026603669886,-14.277417413249811
9.344,4.980836242687359,3.8412010408749406,5.996068622366922,2.900514039954711,3.515597347853321,-7.646594067890437,8.89315409217904,-8.942125183611845
9.348,3.96787571507215,3.4302009787895065,3.7449768152687497,2.8082606801120287,3.4837114923957353,-7.348796006771371,8.638067464493055,-4.123102601868437
9.352,1.8193639764924143,1.6501851451752882,0.5636188883985778,1.5602772889661307,2.8444913284785205,-6.424323245994624,6.950135016802136,0.12249433725257375
9.356,-0.5285288735554992,-1.0828995456867445,-2.9123685302300233,-0.23369563342518784,1.1532724966777725,-5.031276926548058,4.3822079339499975,3.7731874883678946
9.36,-2.214770570363786,-4.074568163882067,-6.144106560811871,-1.8904949637140418,-1.870865843165335,-3.5332968862934853,1.6215795510367434,6.742794428469504
9.364,-2.8754539494310944,-6.6589125578376285,-8.860835882329066,-3.018775724684396,-6.103162326006639,-2.3689651665420715,-0.7881936676120769,8.865910000218925
9.368,-2.7743336900805886,-8.467492992691167,-11.023300999567454,-3.654337547123552,-10.919425095218578,-1.8367586169793984,-2.5871381825103175,9.979870662730205
9.372,-2.566031533709768,-9.503153870454902,-12.6293729114978,-4.091611914887841,-15.319046756245982,-1.9137760487288105,-3.7506280315496214,10.056045466308834
9.376,-2.828181908098483,-9.991273359226374,-13.522246041278832,-4.535098580022835,-18.226323101578508,-2.2276975831880446,-4.339887956013199,9.294681635265377
9.38,-3.6347659022858476,-10.107392692404536,-13.348553014159823,-4.815476727642128,-18.836344797832055,-2.2241574075300106,-4.365998736824478,8.11403697147449
9.384,-4.4255175235251905,-9.762886648472744,-11.712142995135661,-4.370816429538648,-16.85986909629191,-1.4490488290665358,-3.760797182598,7.036374742841737
9.388,-4.2692120493289005,-8.604526545663457,-8.439613144385,-2.5370095433945394,-12.579669159959309,0.19704926270764334,-2.469635054891392,6.517938851333779
9.392,-2.380277002813902,-6.235780943125487,-3.785843659935772,1.0157683779096143,-6.722076238089439,2.375538727310216,-0.5820789042523057,6.796587051740374
9.396,1.3968765716686962,-2.5330488474308677,1.564226327551586,5.960328070541113,-0.22921150024515302,4.454331735096742,1.6082633350849114,7.822682115657225
9.4,6.4015550765288864,2.1365409104216875,6.7127264824579065,11.306874788914763,5.96556232241727,5.794314327689312,3.669629506075494,9.292283384288769
9.404,11.383124721412695,6.940791332917012,10.868300223990712,15.747494675375481,11.082194955562038,6.018483625981899,5.190912086247095,10.756502528830747
9.408,15.02041391007966,10.862849668162024,13.597025388459006,18.181125974991858,14.55258010905602,5.134501523447329,5.937302938677011,11.755292618942839
9.412,16.469005977557998,13.1055529194035,14.878315511430177,18.153523814221295,16.036624548103305,3.462846624343582,5.92172082389957,11.926825189717224
9.416,15.651091229461677,13.39597139157219,14.947498672254618,15.98488926155715,15.431453866809335,1.4414993323784926,5.339168732572484,11.069137028088884
9.42,13.170452793837002,12.047066996840122,14.050489550946534,12.542802663955838,12.890079462375798,-0.5581747043926926,4.418129839109267,9.159958453682275
9.424,9.946844880380166,9.763353813000911,12.279593071051782,8.813318158081515,8.831285967021746,-2.2988323940549646,3.2952922620246805,6.35877399248502
9.428,6.780350362887174,7.296749291450427,9.589884918151945,5.499882565105381,3.894627444757655,-3.629598122178792,1.9791750308267095,2.9960223231720278
9.432,4.087390929155226,5.1383159508895115,5.977610479112419,2.8543832850159534,-1.1763263457043225,-4.402324980234486,0.4293863178090858,-0.4572836122436047
9.436,1.904749130104108,3.378509267189871,1.676183550446321,0.7740179695418885,-5.715209626702879,-4.453461514858784,-1.3242597936753868,-3.4623790583007272
9.44,0.10303720130731664,1.787660114024706,-2.7712515861936793,-0.9444340222166019,-9.30230376129126,-3.6812318795002854,-3.1064693591747656,-5.51743337652754
9.444,-1.378412277660865,0.027175160911201868,-6.647461955330089,-2.3842492008424765,-11.858152904893725,-2.1688323246191805,-4.622130679232091,-6.268988587416931
9.448,-2.429303235001883,-2.125885293866805,-9.337197271970085,-3.4506266507144536,-13.607178283822515,-0.25092874905207463,-5.570147202920924,-5.604742519480352
9.452,-2.8407581697038573,-4.6318439530297075,-10.584704776860967,-3.97549708448131,-14.914251389908332,1.56265259412389,-5.768065251485421,-3.686108839653496
9.456,-2.4746579001293365,-7.166065016080152,-10.569964535247246,-3.8732260277559165,-16.062226474054086,2.7932468352409776,-5.209077352120848,-0.8927229777120564
9.46,-1.4073930685169016,-9.216995008666482,-9.762525212630552,-3.2315567091847144,-17.08617066125578,3.214725018696867,-4.024569066810036,2.2726062767762394
9.464,0.045060306686570906,-10.268551934890823,-8.654480218486926,-2.2813718151801905,-17.759251248155003,2.944681619740784,-2.4030128411860328,5.276223742492006
9.468,1.445606294209958,-9.993908033788305,-7.528198241847364,-1.269354273383422,-17.725742724621,2.3377337901610966,-0.5262550122037921,7.621853055915524
9.472,2.434965971546348,-8.389568297903072,-6.373643885416241,-0.31507904867468617,-16.69799316624431,1.740744534614258,1.4564841886641344,8.905416851949546
9.476,2.895069029352605,-5.808936228071918,-4.988609705577259,0.6478323769326069,-14.61331056624062,1.2621129469905943,3.4095757429421587,8.88310048749527
9.48,3.000027987872386,-2.854821866791837,-3.169552321131015,1.8195542182020514,-11.656815749857603,0.7113090264000407,5.197395058046781,7.563357001886123
9.484,3.13143199586993,-0.1631028400983605,-0.8720990928134456,3.4010294995130406,-8.15860708737144,-0.24518948323837575,6.698175023866512,5.275693671905195
9.488,3.7061138921521612,1.842132415984842,1.755644339917046,5.464124600917074,-4.432545518968644,-1.8032015882009287,7.848611605727652,2.662949296126645
9.492,4.993625591164323,3.1071441973039455,4.4546739329638925,7.890143679773424,-0.6814943092397989,-3.7896287708583767,8.672772360951459,0.5245751497551597
9.496,6.9894227983881905,3.9248915173851646,6.9628652285080275,10.38996569517565,2.971055793137344,-5.651854000319608,9.2384931028058,-0.47000306248477075
9.5,9.392017169153409,4.738230519993904,9.08198148175811,12.589706045992417,6.365620042941195,-6.693720635156231,9.551931269380695,-0.08471566056054886
9.504,11.68778946400721,5.859730225701767,10.669195182844685,14.13711987146484,9.206517938923492,-6.429947466393283,9.45951194405799,1.3254072524988751
9.508000000000001,13.326484300683724,7.275068919472279,11.606645893903137,14.80490663678405,11.096961871376163,-4.86836029153841,8.657900191738822,2.936453523483848
9.512,13.948998352216531,8.665275254391227,11.822820474917817,14.576690687300102,11.743137582861571,-2.541404600469768,6.853955628232882,3.8501185641785423
9.516,13.557522079281279,9.62803933192762,11.370089986996003,13.67711792333667,11.20942738077603,-0.26819974035341676,4.0110186370072505,3.587766153116536
9.52,12.545825100641297,9.961125558446945,10.490577358606508,12.515995926261548,10.038191021063191,1.2205162692771758,0.5243788512678891,2.4045712017380527
9.524000000000001,11.537027296510548,9.798530181811369,9.56092958663545,11.529183310428063,9.081852061452206,1.5937739998275138,-2.830827341947252,1.20700734759233
9.528,11.07588059698801,9.489740775395738,8.90203207186368,10.967490293690966,9.071698812776763,1.0096110860555179,-5.197782471589605,1.0759551898981372
9.532,11.329353353218885,9.293286595641984,8.54356992699483,10.735511194909332,10.142836563749773,-0.037995192229301825,-6.046317811841767,2.627593600099356
9.536,11.948968986302464,9.077759684048967,8.097704150670264,10.376945024524026,11.608109096435406,-0.9928098895272455,-5.4631535074863145,5.575557186804939
9.540000000000001,12.207305758109909,8.278989286438044,6.897894898570847,9.271089331640312,12.196837375267846,-1.4669445955232496,-4.116344869463905,8.788092803508835
9.544,11.373268176787121,6.2020766735366735,4.390687106712539,6.979719913627774,10.699770659892733,-1.3182438892018153,-2.88320729253609,10.8587979238056
9.548,9.137235348250247,2.526893386759612,0.5868969102803403,3.5714445979679303,6.701897614526283,-0.5815597055306212,-2.3353960945710224,10.90516466909656
9.552,5.844911421711049,-2.2800092526312383,-3.713325336116235,-0.2714142917590066,0.9927749646298031,0.6474827004414899,-2.3843405516337226,9.140264987440766
9.556000000000001,2.3806382846490712,-6.959377239120206,-7.135153746445604,-3.475049167408893,-4.63777434523519,2.259273616861136,-2.327242659190874,6.855939661529266
9.56,-0.2517151680508284,-9.93302878056885,-8.3277535516149,-5.039059388461262,-8.158471793442661,4.08795321121921,-1.2949191874193362,5.780664652770052
9.564,-1.41357472710251,-10.044158536628057,-6.6437595352960255,-4.5044826289129105,-8.226773473187745,5.843318639761341,1.1663010811684824,7.146662933215492
9.568,-1.1177815540475002,-7.17230796653885,-2.519483725538337,-2.1787443975074368,-4.801655645333229,7.10806656423649,4.72136175722968,10.975071882339254
9.572000000000001,0.07077138917049491,-2.3422218704246847,2.707728960434169,1.041751930890662,0.908593233005436,7.466482476916596,8.34166088591859,16.007153059697245
9.576,1.4515922490307034,2.7523061414711805,7.4737036027610975,4.15711822224203,7.118997652782611,6.726493693122867,10.832840591827551,20.337447249027093
9.58,2.640710602168631,6.553901653122033,10.764220960059278,6.56247790388646,12.357787217386374,5.081277925134192,11.480690306044426,22.382263788617294
9.584,3.7654370158814547,8.329060368546363,12.536165009479193,8.275241119747117,16.059235998877256,3.0830577029866086,10.425777700168101,21.643862800809174
9.588000000000001,5.26844530870984,8.369323689647285,13.533970133407525,9.757698387001449,18.53910219629133,1.405213313856033,8.531258272321704,18.85180726465062
9.592,7.44912190971495,7.631681178356819,14.615079850233997,11.45683085787403,20.426638348050886,0.5023499921502084,6.832935606038026,15.426656842225313
9.596,10.05578870175741,7.066723462971009,16.01790936086502,13.364943001492305,21.960975892977313,0.3619161233130326,5.906916883938814,12.609584771679957
9.6,12.251354305981318,7.081259692099541,17.079664204663125,14.914212675569559,22.662935965531346,0.5149758916177494,5.566691059116389,10.79660227273925
9.604000000000001,13.029541186026304,7.445739079468728,16.62244928232675,15.29766676418496,21.613600350232428,0.327440467107287,5.086800890793208,9.466914381661443
9.608,11.84541651863859,7.647163005650004,13.785686785853704,14.009127576930355,18.157396392941806,-0.593816883022924,3.793810554581354,7.705283103346289
9.612,9.046127081996536,7.391540923078136,8.762617211490749,11.24250527700698,12.550963429123946,-2.131634261247502,1.6331646822806754,4.946686559955334
9.616,5.779266846908081,6.862291302658393,2.929642291287921,7.86216721915452,6.073215000359468,-3.6922002264405447,-0.6898168915401839,1.4471634020591253
9.620000000000001,3.374272885932238,6.5358543762342425,-1.7912814466338598,4.915686958640728,0.44762307722334627,-4.544232131287701,-2.1246307637361403,-1.8361232436005988
9.624,2.5419668857109396,6.68112876381293,-4.008931049186956,2.9772197600513852,-3.1115676276877178,-4.272072080006797,-1.9986861418753197,-3.870910703543567
9.628,2.882015873331378,6.9250028717804195,-3.727984064259732,1.7430058498953303,-4.630639395899762,-3.0781196488079274,-0.5840704772883808,-4.267109147615255
9.632,3.059177260228711,6.269298486667414,-2.426151739943365,0.1877583782551031,-5.384501082932475,-1.7296591233877652,0.9067599533812407,-3.596130264777515
9.636000000000001,1.6061676552859687,3.646864786091546,-2.2280298800594185,-2.757505965210281,-7.1062148027795455,-1.1577794005559072,0.9715535578468544,-3.070909411355247
9.64,-2.091542057685948,-1.2649827316205255,-4.606455962873447,-7.388103058678903,-10.817480123665046,-1.932494435327556,-1.2291436283146626,-3.7719187354091357
9.644,-7.2200340044995714,-7.488113168563396,-9.362179840712795,-12.770941156355143,-15.988618872471111,-3.9048190492531103,-5.1887756045302575,-5.889379401129527
9.648,-11.767201085878028,-12.869297940634612,-14.517240220746718,-16.98457224784134,-20.58197896502045,-6.2211589186558705,-9.090647329072736,-8.471002069123742
9.652000000000001,-13.485166249785538,-14.93662814077815,-17.247481600500407,-17.99010839566872,-22.032414313219988,-7.707099596664779,-10.626333051665227,-9.876042263017618
9.656,-11.090447861576624,-12.110317682693472,-15.384634354021482,-14.698714561492185,-18.669607857689833,-7.431045400660496,-8.202185506562031,-8.695801570204104
9.66,-5.027785169745012,-4.614193931596905,-8.656009051492134,-7.640057435694361,-10.780495143049581,-5.1488914357916435,-1.8712696833209308,-4.611176883656142
9.664,2.655641919238427,5.434151112404418,1.0341421703171068,1.1644386911062519,-0.6862688544488105,-1.3996571086093246,6.534187131848053,1.3237633657672814
9.668000000000001,9.267476665222276,14.847490180381087,10.446269862677324,9.07178259431133,8.253174145451847,2.7671515079470446,14.180643153388964,7.149617267190357
9.672,12.747923395483106,20.721902384307285,16.517695776659217,13.986540502360494,13.195346260623033,6.272858407302556,18.532105913482155,10.958110861739996
9.676,12.573985452696345,21.638058130462795,17.7309693388929,15.214130190604315,13.097818472327322,8.439546775520018,18.48965172381055,11.805909700829435
9.68,9.841577327070915,18.144293510901946,14.645676716868426,13.582102772400745,9.069558022714567,9.168828462458695,14.803404748586495,10.08679306599316
9.684000000000001,6.524624154062089,12.315233648070087,9.371168728214041,10.81533720018129,3.6351986311838465,8.831053950956353,9.566520350994926,7.184888828725683
9.688,4.35555646713803,6.662607110463018,4.339318058501793,8.545124624921515,-0.6530008666068045,7.974256573351515,5.0931832908039825,4.648670744326843
9.692,3.9820005205972056,3.003767297405356,1.106371195480671,7.5202113361062946,-2.4694174811803995,7.046516056912845,2.816009069380109,3.382075242030419
9.696,4.811589155160137,1.815130010478041,-0.20096347313943763,7.406065799177399,-2.191306291425712,6.264738367399791,2.755607982876791,3.2986305108090868
9.700000000000001,5.548769192284174,2.319862531323455,-0.582677661493475,7.212096938482209,-1.405347760859768,5.654958934381771,3.7888016553749835,3.5975118001884905
9.704,5.051808089835455,3.154161381401657,-1.2972483353117947,6.031439952581008,-1.8108195275461327,5.18028336920821,4.4858532465721925,3.4345374577853005
9.708,2.990485569249112,3.191328839823537,-3.001299582595866,3.635886982093575,-4.177089335602499,4.842906668809441,3.9886986708918806,2.5539435028743345
9.712,-0.04711003514698553,2.0851346513836444,-5.404686102824887,0.5961367941727179,-7.937938088371794,4.69314263518799,2.4262939242237183,1.48082086741071
9.716000000000001,-2.9858453169058032,0.3047753526861392,-7.572556840147692,-2.0890934840755406,-11.605803140126907,4.761122905943566,0.6757202414566528,1.1716917531511948
9.72,-4.91435147385449,-1.2567669857483774,-8.616247706996301,-3.589887502554749,-13.697103410135105,4.974183368281809,-0.3281935204315267,2.3458078180284856
9.724,-5.550759114237184,-1.8347762265544763,-8.30946804193776,-3.6987297735405598,-13.605223651291876,5.132957657996172,-0.29140120962737415,4.905640443618701
9.728,-5.292093155056236,-1.210213930520405,-7.25609661027988,-2.9056359830948915,-11.937226542990345,4.966732574673937,0.16497380849998677,7.796706565569936
9.732,-4.883123832995907,0.20423357439591383,-6.534368807696296,-2.0897102532562606,-10.157086526024958,4.238606901424431,-0.1851320575317208,9.406428263036563
9.736,-4.948585492153041,1.5982708797004683,-7.058302158783238,-2.03122012642614,-9.76934512017607,2.8380912671346836,-2.458761033199322,8.311789785100267
9.74,-5.674671533768275,2.175122045080279,-9.03632578330606,-3.0277179128220144,-11.50484264003931,0.826557233423717,-6.951569660584568,3.9959215706181554
9.744,-6.791707567506146,1.5334951514119766,-11.829078207566553,-4.79646884230783,-14.937154817029043,-1.5679762456321034,-12.8232475969598,-2.8198067231544357
9.748,-7.7860453857694605,-0.12545222498090647,-14.24521926871541,-6.65296893435314,-18.6783543385546,-3.9808138571874605,-18.353118460302856,-10.368906687467923
9.752,-8.156191384015056,-2.0321224370838067,-15.08048165241609,-7.8229114261085195,-21.00836845588735,-5.943782472324804,-21.63564298317525,-16.470795013246104
9.756,-7.580161830851651,-3.130413402322181,-13.62161228278708,-7.729996403012665,-20.606924422490522,-6.943664208032551,-21.363250007917834,-19.317491757909515
9.76,-5.9455899545582085,-2.4998577284225503,-9.88881567409047,-6.147128501987356,-17.054254499567293,-6.536410084407201,-17.33109393877201,-18.092028843234953
9.764,-3.3148418342106396,0.22347500648343194,-4.570555405927242,-3.220508415179161,-10.946985948114506,-4.518006414661706,-10.476541334577018,-13.203438421038282
9.768,0.06057808758969241,4.578333519385367,1.2333308176891093,0.5630300206412817,-3.665058810841982,-1.1046920002390195,-2.497522147893266,-6.094555166941342
9.772,3.6760892322513183,9.307544622196279,6.321293217484328,4.441904127869269,3.064944258330483,2.992733101300707,4.73763380940103,1.2686978258366501
