Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
2.008,-6.74914408434779,-5.771725741760747,-7.954462480463917,-0.3168577321803241,-14.090208131669897,-1.9737461880849878,8.706911440817976,-3.8222539204974737
2.012,-8.404418558196994,-6.954713805440861,-6.421625944844891,-3.820220418689132,-13.541728338876055,0.15967540703877603,10.767984862291314,-3.746648397754427
2.016,-10.0478668259193,-7.482694517393156,-4.5586108807437995,-7.217030563675507,-11.737897249034177,1.934466841471476,12.259032562910988,-3.4394065006101755
2.02,-11.497414381055023,-7.019592168255713,-2.5189807660062797,-10.170898988370027,-8.823054511242844,2.6467760585437645,12.973547837985052,-2.9054426084564966
2.024,-12.247972810379906,-5.329924954911348,-0.3566271345180212,-12.073895965721931,-5.1845153878402925,2.1072115823790227,12.84200643125314,-2.2647388274280615
2.028,-11.7522392644114,-2.4676814393878885,1.8952404486617525,-12.300711168370071,-1.3826038618681196,0.6850346410792554,11.886912828446157,-1.6794500823681915
2.032,-9.759464805775679,1.1484051971624467,4.14512444765478,-10.519765054122217,2.0332176345091284,-0.9213019779672322,10.203282447040692,-1.262435911113755
2.036,-6.503497905276163,4.858920027372278,6.2299194258621355,-6.883675807511281,4.742764963155423,-2.0437161000377273,7.997102539806747,-1.0323958369911566
2.04,-2.632111097395864,8.020608267401713,7.967654139549268,-2.0014649018121418,6.759967505032364,-2.3422193210212754,5.621197903988559,-0.9445996112375497
2.044,1.086718954025855,10.275754050813703,9.249034172251413,3.2973448376524175,8.36121635047084,-1.8879010666546492,3.556145171888602,-0.9760280715667591
2.048,4.120885419603837,11.688525223146826,10.101557141604644,8.277681699441928,9.86445206301596,-1.0163808839793091,2.304977221514946,-1.1906865707264274
2.052,6.381282918150646,12.66545165172738,10.676822592719873,12.516638527642499,11.386704424785876,-0.0752550605138822,2.216376695307872,-1.720682908937988
2.056,8.17317358766013,13.712758886593747,11.172575949068232,15.937639980857057,12.747543829984807,0.7793611352617518,3.3391258257793197,-2.64905460558748
2.06,9.927760911395126,15.141388822417866,11.726886681561155,18.670247684115566,13.573537216212117,1.623771567609765,5.368880646598882,-3.8592490149435434
2.064,11.86821347922887,16.87335723999604,12.33911613926648,20.834826179240736,13.542584989130319,2.6411163949514957,7.72157614390062,-4.968665261029912
2.068,13.796977101791526,18.43474450287431,12.85052776824159,22.379212128726067,12.599300574219342,3.932010895077383,9.707352929177432,-5.430278651587514
2.072,15.120861423860333,19.132358006236245,12.989741085566493,23.04802286031645,10.995664927856069,5.388597396064597,10.728060554479725,-4.780965677145275
2.076,15.100711564458834,18.33620697309334,12.468130320330602,22.492769095539188,9.13792419111951,6.717976697226277,10.444371760673675,-2.914819652729875
2.08,13.199069210189009,15.739406057020005,11.090426339973419,20.446460577541984,7.337597333641952,7.589379996447406,8.866904791135084,-0.2088166317886362
2.084,9.349703415596196,11.501522684367501,8.851484933549727,16.869473478229338,5.648126307080474,7.806474459925539,6.366576508480648,2.600339271505277
2.088,4.013876349470593,6.221160819510715,5.975788978479613,11.991929312138382,3.8948014302131924,7.386268570658103,3.594145510257249,4.742688580534946
2.092,-1.9765230245639032,0.762790905386737,2.893267990766617,6.257628736053448,1.9026305072975447,6.507510311339956,1.3255208079881413,5.787239364729942
2.096,-7.706205798312112,-3.9924940166656597,0.1384377324648085,0.20575421250759973,-0.24068540276311978,5.3724615497858395,0.24307309435585012,5.834765935402572
2.1,-12.453831973994966,-7.400294281274455,-1.8151614596135914,-5.649396112197792,-2.096640757273235,4.0837515319362865,0.6894363293272363,5.410586195661949
2.104,-15.826928683293772,-9.208852840319196,-2.71690418095568,-10.8797866613304,-3.038297339199289,2.6202462685046157,2.4960578242792053,5.1155444648208
2.108,-17.725178885576042,-9.57962128805093,-2.6339307953708158,-15.143722930828517,-2.6048719160503424,0.9262393738881656,4.9719823453660865,5.233132427344231
2.112,-18.19719947628164,-8.975193910965118,-1.9249266069659825,-18.15730098944232,-0.8401103274554771,-0.9586639554272551,7.1075855530573335,5.530242117584407
2.116,-17.2978406053262,-7.9428310740058805,-1.0837143847056723,-19.67573357442052,1.6122800158336759,-2.832645963816958,7.952429583593812,5.374484508813168
2.12,-15.037291457807441,-6.887611669671514,-0.5165199843740993,-19.507081901251695,3.7382322736975766,-4.377305883184363,7.006720089250052,4.11617917763391
2.124,-11.452927422958055,-5.925198637428366,-0.35861442257782983,-17.56702373642429,4.621029782450478,-5.2942632599238095,4.4476032419761395,1.5083766122046995
2.128,-6.750893785873814,-4.887424135110223,-0.42997323017243616,-13.957876108885102,3.8898974727080713,-5.457481694099897,1.0564692060107745,-2.0823770713673184
2.132,-1.399122889028149,-3.471930764809258,-0.35222858994711714,-9.019541982987903,1.9141989498943985,-4.978515980654265,-2.129585659846498,-5.788324537014574
2.136,3.9078135876561646,-1.457948320775131,0.22587950525303313,-3.325097349378211,-0.36665432639938444,-4.142216703859958,-4.273782604013832,-8.618341113565862
2.14,8.429755073896104,1.1183611129363271,1.4179371027039451,2.400385182176251,-1.9007035851614091,-3.2588964775927707,-5.078001746969903,-9.880607987646272
2.144,11.630562906120758,3.926736077003625,3.0191911239408,7.423318663942155,-2.0263418005602034,-2.5248427211672606,-4.82333480464581,-9.426537667490663
2.148,13.364744253237404,6.446499599398749,4.5902823299520605,11.157784652728878,-0.7827050818232237,-1.9718617581938815,-4.11714941857781,-7.6047468460632786
2.152,13.885416383023767,8.151809175864628,5.649969251543553,13.273004774902802,1.111260733387553,-1.5282664125495558,-3.5100785105985324,-4.996860993307166
2.156,13.664267937318982,8.695457847830312,5.873713150941967,13.720404025355947,2.5972396806005236,-1.1325425942286529,-3.2027384429479753,-2.1214472897740677
2.16,13.11430037840637,7.996819138452565,5.195293228803166,12.682936623886235,2.7500632216292615,-0.8144121498944514,-3.0136874236409312,0.7259880719989269
2.164,12.355521501694511,6.210171211971328,3.773794550886123,10.469284332513325,1.1696050181958526,-0.6887889391919089,-2.6040483624451554,3.434176829814959
2.168,11.156164410424026,3.6148119722361116,1.8729268266929466,7.409148848720633,-1.8692952380806673,-0.864229474378817,-1.786365116999491,5.9314078242476285
2.172,9.091405758913425,0.5099662328798331,-0.2531727161344861,3.7931579304945444,-5.54541011280935,-1.339406332102044,-0.7090634467552945,8.081134539763497
2.176,5.833484924877666,-2.8183949849042165,-2.3916746804743525,-0.1258853008166625,-8.806999053536856,-1.9684594612556339,0.2191700990706522,9.714576789715295
2.18,1.421089279348962,-6.067934798524448,-4.318355909857473,-4.0844289057395144,-10.737996502339229,-2.52067459164482,0.6162403013407811,10.78709279944141
2.184,-3.6434655361754267,-8.87202375849347,-5.72888811148141,-7.764048268442821,-10.825023592305342,-2.795707501640436,0.4256703996240958,11.518125052753703
2.188,-8.545059239344937,-10.825329140305712,-6.26092696771866,-10.809196047849582,-9.075811983894937,-2.736551240541303,-0.0025650485105188636,12.357573754405621
2.192,-12.499128527700123,-11.62665476533516,-5.653703733606108,-12.934450653596286,-5.9872453904017675,-2.4802671243851364,-0.14627178776026994,13.722841107560129
2.196,-15.10668893894217,-11.265380393369924,-3.9655745611796647,-14.071850338891181,-2.391206123960501,-2.316142980641871,0.26815388247700866,15.63223019622012
2.2,-16.541755425655083,-10.152379938437434,-1.725564572899657,-14.477431924102348,0.7456192692447985,-2.5843599778750104,0.9025180306830407,17.46264226962691
2.204,-17.44755591700641,-9.052914015355782,0.1356121798012282,-14.693628624251232,2.5433840200048508,-3.55333313326355,0.7928618718656253,18.039909691073717
2.208,-18.571534370077188,-8.791732712592875,0.6138490930784428,-15.328524629020194,2.421686386509691,-5.314508533457229,-1.2287249227053962,16.11051731135504
2.212,-20.320161465958563,-9.849124022212436,-0.9071946854660382,-16.74004003645905,0.2530270886084054,-7.728623329893026,-5.868071239445499,10.996816564674134
2.216,-22.466275073952147,-12.038010061732962,-4.2811604347703,-18.77555177371937,-3.574504548309278,-10.426494872788226,-12.799300061148983,3.0991026987557575
2.22,-24.180861032707526,-14.48276597822985,-8.541147922898745,-20.72209847773297,-8.236026291000144,-12.859723124781794,-20.55381247435298,-6.046583952073291
2.224,-24.40198944786198,-15.960115693634407,-12.23700456152983,-21.548669051569505,-12.687271956139966,-14.423874234262257,-26.998130554732597,-14.246738902812695
2.228,-22.374039615978973,-15.475137854726881,-14.03940807652748,-20.35626651257462,-15.972636956713814,-14.628737796673931,-30.215306120633215,-19.470318979765892
2.232,-18.09095174815684,-12.7960844047509,-13.332246348149965,-16.832550022261557,-17.526408362600023,-13.280232390574838,-29.36434120115274,-20.630150978271388
2.236,-12.403990253364555,-8.643105728451928,-10.484884769285372,-11.464379432925398,-17.335123617689305,-10.598718073576265,-25.0579802719908,-17.95106832072375
2.24,-6.721043665680554,-4.415329822210424,-6.662489261924293,-5.385042080850781,-15.902204689788618,-7.190604087774318,-19.064390373398112,-12.755885995592365
2.244,-2.428519589363077,-1.557273007367371,-3.2640514752408762,0.08620861797271573,-14.010587396436676,-3.8517261769638935,-13.46639523886546,-6.804538442955334
2.248,-0.32052532129318934,-0.8812006145134319,-1.2757039868160973,3.9814085352663824,-12.393553755973699,-1.2669193271037784,-9.712526177262816,-1.5359572538820316
2.2520000000000002,-0.33755267378455756,-2.2232974354885755,-0.881776357105764,6.0002859012106455,-11.467204236196721,0.2451964729655174,-8.061952714897586,2.3985554120227732
2.2560000000000002,-1.728541657548476,-4.605248939211265,-1.5108497015366993,6.449417518019345,-11.229953535734808,0.8117529147223195,-7.682955843781087,5.113493413573536
2.2600000000000002,-3.5300302571829434,-6.8089350751452,-2.254918134965237,5.870291070510348,-11.365187186658204,0.855375550042595,-7.3144761094714,7.085040568787747
2.2640000000000002,-5.098949373949836,-8.039678733488927,-2.4065251577769686,4.596229847833001,-11.460521840125693,0.7905151146950402,-6.086053556055845,8.65283069819003
2.2680000000000002,-6.39077330242128,-8.302152713076566,-1.8007824544603181,2.529628279831968,-11.21753808003291,0.7472091065044424,-4.023381778739349,9.745466116822755
2.2720000000000002,-7.846279033789415,-8.280264311017504,-0.789652924611346,-0.712677770045957,-10.547315873805246,0.49614762688020164,-1.9709282388758993,9.985948472440526
2.2760000000000002,-9.976727760217045,-8.80949437159768,0.08768118267630598,-5.381039009913593,-9.519718382082146,-0.3660087737021058,-1.0003642520384801,9.06324681863697
2.2800000000000002,-12.913662179466883,-10.293058533020258,0.4964440573205593,-11.185646298974348,-8.243860510274544,-2.075346837764073,-1.6942568359174857,7.094114595651277
2.2840000000000003,-16.20549070357947,-12.415472840087887,0.5014430528658522,-17.18570500153396,-6.779224188058606,-4.422089335992041,-3.745854840740151,4.706753170999818
2.2880000000000003,-18.998190899058045,-14.335897746158423,0.44889208747338216,-22.09365857182013,-5.154936305800675,-6.7283685704399545,-6.124410970812562,2.7639141916329706
2.2920000000000003,-20.48773921324846,-15.228702800594363,0.6436504243865784,-24.837213683558957,-3.468038213727425,-8.12142182080214,-7.690811998127998,1.8961030716494847
2.2960000000000003,-20.357131580918917,-14.809667220791255,1.0660557503891823,-25.047228261647774,-1.960373638546855,-7.969628345898741,-7.871201128267899,2.136087726179511
2.3000000000000003,-18.922882838503256,-13.507944016263536,1.3467157201290547,-23.16675167681842,-0.9831506978164839,-6.226741967647968,-6.9804031224948915,2.90735490481849
2.3040000000000003,-16.897235777377546,-12.152638162061578,1.0417674046810816,-20.108423588810524,-0.8265157925866902,-3.4802079421783105,-5.992775047507564,3.3799809182427225
2.308,-14.927277078741554,-11.38892023534072,0.01710157020056613,-16.681377374811177,-1.5170654023407337,-0.6697768612910409,-5.9142844165631345,2.982122849425906
2.312,-13.213835497827858,-11.21557556046912,-1.3407691715111696,-13.157849204933996,-2.7240136599215816,1.3648805136390365,-7.155070982250777,1.7515848650739514
2.316,-11.45445548622547,-10.9527514178871,-2.2547480135394835,-9.256063834946417,-3.8588071623983637,2.25311995003284,-9.271151376651602,0.3066331911987845
2.32,-9.156787236166906,-9.706796215425584,-1.9989151504940992,-4.556112380549962,-4.368289318901361,2.1766968550608112,-11.240268739167618,-0.54386230203216
2.324,-6.1156979588298555,-7.05109522036463,-0.39986930910447427,0.9289061629863227,-4.067538031480353,1.645303672056798,-12.096543626982793,-0.31452711391539623
2.328,-2.7278394478314567,-3.4808107549262104,1.927274187489843,6.431093487953717,-3.3089221824999413,1.1347254955658173,-11.526798764914048,0.8437366095501702
2.332,0.07961551047321791,-0.3255389072195385,3.7881795932344176,10.607559805492087,-2.8603728585879935,0.8194390112071233,-10.066399839468517,2.2247812162170817
2.336,1.2964279350075003,0.8918195025121918,3.9826049126135104,12.164025191525297,-3.520813514489191,0.5501517853538189,-8.779716801850412,2.9914443429152087
2.34,0.38923052314271445,-0.7135630781199325,1.9322228116780025,10.564651986965941,-5.6766375136187435,0.05377323724383132,-8.632253221577457,2.6842212214903967
2.344,-2.375434720463204,-4.848350904024528,-1.9927195091272552,6.3848431319887595,-9.03595228183326,-0.8137805130437528,-9.936497512400479,1.491336570754342
2.348,-6.0581660122256835,-10.129140298574043,-6.6420073806763185,1.0679852022306022,-12.704802912770106,-1.9456288286759218,-12.18872194792715,0.12270961653821644
2.352,-9.557654410764258,-14.766837192960338,-10.645973837819838,-3.7977625989883563,-15.570859645266637,-3.069737885590257,-14.375070137150601,-0.6207491917350296
2.356,-12.193683877104831,-17.453982343164853,-13.050902284580047,-7.270568377374502,-16.793568986210516,-3.965672225118624,-15.547021598559184,-0.31780109168822435
2.36,-14.012618267776816,-17.970443777274454,-13.695319406366593,-9.462196454713194,-16.164885039140472,-4.6365971440138765,-15.331564525612066,0.8448425656718115
2.364,-15.620401538501483,-17.165896319565718,-13.134019697856957,-11.320184560001735,-14.138575661168716,-5.2983715894436045,-14.074033136296975,2.215187082420641
2.368,-17.653021762152093,-16.362408254047523,-12.201007856977526,-13.924319585672492,-11.545935249505646,-6.1771575059989345,-12.576362032391103,3.078944653350419
2.372,-20.23888657114503,-16.552468029729084,-11.508978430524849,-17.739250861447772,-9.183476528416804,-7.2681014965514805,-11.634720562087352,3.056470565942533
2.376,-22.790151685704814,-17.843842229473125,-11.168494222850086,-22.254148543781184,-7.481631141511571,-8.244894837114202,-11.648556591384818,2.260464382908154
2.38,-24.27979390166456,-19.471716472361777,-10.869409979080501,-26.223793660275533,-6.433840248206707,-8.61761769708096,-12.523975363746558,1.1351184873350917
2.384,-23.83783062255202,-20.317869678742568,-10.215046713808306,-28.34503399282471,-5.7701094128630075,-8.059857665906065,-13.87298475582935,0.10859192890838187
2.388,-21.287242635110715,-19.586135947017397,-9.057294802176102,-27.939724377952416,-5.230770445930943,-6.680808963923141,-15.32610765719943,-0.6951227444055803
2.392,-17.29738997839263,-17.238014496655637,-7.613437448026389,-25.256334267630564,-4.759740876165324,-5.0471537854988355,-16.749524342709094,-1.4947763827088068
2.396,-13.051543751853842,-13.960206861369784,-6.306468161193607,-21.242922493095875,-4.497051393138349,-3.904616679516721,-18.230796506652325,-2.6342989999288022
2.4,-9.625865271495286,-10.740246734781067,-5.464946423735682,-16.973654172908937,-4.616314276546518,-3.7469120155174096,-19.884515912067684,-4.269512864223287
2.404,-7.4570499399458186,-8.336210453366789,-5.103795770075749,-13.10394590421788,-5.13225550215941,-4.499965924600247,-21.639403885949264,-6.182008214486757
2.408,-6.213623401432642,-6.964911635145427,-4.936677170683652,-9.680494914523024,-5.828433932554162,-5.536462335063902,-23.166583751068572,-7.8530396636229085
2.412,-5.1350616349045595,-6.366644529134874,-4.610532278402616,-6.388291504443714,-6.369270047078089,-6.045843938139342,-24.01491292455296,-8.759082576795834
2.416,-3.611315543318142,-6.138311260548562,-3.995612531683264,-3.026275126706423,-6.5233609398356975,-5.548050274658635,-23.86319757778932,-8.711581716608237
2.42,-1.6331760596358436,-6.0877596510607646,-3.3256791449507546,0.13710945656271178,-6.360766204553556,-4.234013290373923,-22.727574464341558,-8.013330972019588
2.424,0.15842951115700998,-6.364208482204958,-3.085128376065086,2.3744686890634057,-6.277158712962773,-2.909440228665744,-20.984960931705075,-7.327813469339958
2.428,0.8458233248834404,-7.308609495393171,-3.722331579949696,2.8711325076569665,-6.820175980795625,-2.5606909163307137,-19.207747844048583,-7.336045414478022
2.432,-0.1993083729398677,-9.148127070770443,-5.364470131649114,1.2282318342145118,-8.393715404761451,-3.779046926764522,-17.89959455328693,-8.367634752595507
2.436,-2.906799985486259,-11.7431266238126,-7.707802207376517,-2.230902892847098,-10.990130932905913,-6.3817012914365705,-17.276727090311965,-10.220513486754328
2.44,-6.493217140635352,-14.573534617533483,-10.151725787082796,-6.549230167045607,-14.114289450141314,-9.461593104224221,-17.223760494853934,-12.259171439299891
2.444,-9.84132077483946,-16.962914878763513,-12.084502024036055,-10.56947973958222,-16.94119511065992,-11.850138183796957,-17.41871982537441,-13.729994605136639
2.448,-12.05032989139454,-18.401380835527107,-13.153478370196808,-13.468171054355935,-18.65085894414915,-12.737702701719286,-17.548321407392905,-14.126965473772813
2.452,-12.818261793865986,-18.757052915513896,-13.35279385826425,-15.065334595139348,-18.766764802958278,-12.081249657750732,-17.462433093914854,-13.400628207672625
2.456,-12.45825197170143,-18.253223942942213,-12.901840779783015,-15.749864941287797,-17.324679515869548,-10.566229019520506,-17.18924217053376,-11.93133873375929
2.46,-11.599235066958045,-17.275426374260178,-12.041262858612754,-16.113456728553274,-14.826022261911703,-9.168332131060879,-16.84277302398357,-10.315196530411228
2.464,-10.76380682007948,-16.12605674424458,-10.879781521283121,-16.51800300327909,-11.9910751991722,-8.572050716028343,-16.483103009025797,-9.085028421093256
2.468,-10.08247458858932,-14.887581270814849,-9.388322231918892,-16.860949742576622,-9.442824634589897,-8.787044124421755,-16.028425229134427,-8.510287588292684
2.472,-9.308711193723639,-13.476384919320935,-7.533867829719611,-16.669447246044,-7.487547915540972,-9.195397545340711,-15.293723707101265,-8.555963463359532
2.476,-8.065720400535156,-11.803554859545443,-5.4211652150686405,-15.420492571496197,-6.061188166011107,-8.974277540686217,-14.113136407956858,-8.971704072845114
2.48,-6.153064576254337,-9.937167438362053,-3.338358060802193,-12.886211001186439,-4.869997504250023,-7.629999847732961,-12.480091681464842,-9.437030907192039
2.484,-3.7079768479841277,-8.130578227498859,-1.658037488130958,-9.28926827685359,-3.6251470489548865,-5.323221235851179,-10.603201025188014,-9.684282733977867
2.488,-1.132360656905803,-6.702514342752806,-0.6580630162357011,-5.19533262659138,-2.2415417397858164,-2.7965681150849377,-8.839213055555717,-9.555803835431433
2.492,1.135885267856338,-5.853278953855352,-0.3816553030039813,-1.238667222606182,-0.9045902280524842,-0.9642339449619612,-7.541549435214449,-9.006379637157721
2.496,2.8539661882427936,-5.518548222146137,-0.6212436687167155,2.1448606867729723,0.0306895748660736,-0.40549589653028306,-6.8976826652364025,-8.085031612397046
2.5,4.0540948331649815,-5.377227697063972,-1.041129098852707,4.821445771357276,0.23496377584501715,-1.0631412997968255,-6.863113267026961,-6.9139403716753804
2.504,4.939337741810505,-5.005156397346809,-1.3506610184331294,6.86973269873306,-0.40570654605380696,-2.31584026068208,-7.226186218219368,-5.674529976596702
2.508,5.689251298042791,-4.087652463224458,-1.420094928767412,8.3958652093188,-1.7073181582006782,-3.3509769689856057,-7.768056566355199,-4.5781430274060995
2.512,6.30812484234707,-2.5939574135484236,-1.2899915770080952,9.38857115386736,-3.2675590053468113,-3.6184612223557906,-8.431452772809962,-3.8139677582967266
2.516,6.6221286786365,-0.8087959383080943,-1.0845559976714867,9.714748257871634,-4.656207587050176,-3.094635001750703,-9.37506631696192,-3.486650872719281
2.52,6.407085926688978,0.7739819892244668,-0.922163830499585,9.236987688414047,-5.627756234356866,-2.218043834694754,-10.876048900532055,-3.5669599726315795
2.524,5.553455153064988,1.6487181364270782,-0.8801060304299426,7.948605733469321,-6.222476771951051,-1.5679024724715873,-13.103360066189225,-3.8871720317063847
2.528,4.148894913081676,1.489155475251664,-1.0291140304207147,6.016870080140507,-6.7089731469002345,-1.5015826229475806,-15.888942994516356,-4.185830855960731
2.532,2.4123081950078813,0.2458147960289807,-1.4881262832541324,3.6862653120720097,-7.408670155262371,-1.9716096202873814,-18.65819528714951,-4.19247831400105
2.536,0.5335122880660492,-1.857290203579396,-2.411346764924474,1.1140603764192747,-8.473624514312633,-2.619578021774032,-20.579738424875927,-3.7187068568653245
2.54,-1.4687915932040596,-4.424554444167143,-3.890601355767103,-1.740330636669114,-9.758429796733253,-3.0638936315476712,-20.90944701369517,-2.718416495676678
2.544,-3.755644002927056,-7.01482054990538,-5.817004162410285,-5.0660507724937816,-10.845676400129605,-3.180659481254679,-19.35720084807315,-1.2971086877221012
2.548,-6.511297887865112,-9.235902280476466,-7.8002663234883585,-8.987247337824556,-11.212836623110206,-3.191185350003252,-16.281650296068847,0.328846868773752
2.552,-9.721760869002992,-10.80028498731258,-9.240576711742051,-13.31416907021594,-10.466562395712117,-3.508432175817461,-12.60340588147119,1.896712993671855
2.556,-13.01605960626921,-11.51884685376558,-9.53759288935089,-17.4111519453013,-8.50858637850888,-4.444006185130775,-9.4291469822291,3.167380391374536
2.56,-15.692344067066188,-11.280864680819377,-8.350590435868526,-20.29819446237707,-5.566130170641827,-5.960316732991714,-7.57938414367743,3.984123928798738
2.564,-16.942728661282672,-10.040675795526568,-5.765901806405054,-20.975941868254267,-2.0724311947017213,-7.6204568841601485,-7.248326073139879,4.30754508145472
2.568,-16.16876401398804,-7.819686368915882,-2.2690794426689536,-18.825075284741615,1.5251959811300821,-8.764617340651057,-7.962803519740191,4.234652704501116
2.572,-13.249000178307142,-4.746311486160948,1.455375761157029,-13.901040160916637,4.90668079775196,-8.824114266611332,-8.876604688275734,3.98803467858923
2.576,-8.622997046768432,-1.0892104530271354,4.793104817426865,-6.971249727190298,7.910269252627131,-7.596979471203667,-9.22516718396389,3.866036549824571
2.58,-3.1530990399269285,2.735993645350618,7.3865938973376615,0.7248855598140835,10.435939116636519,-5.332846179345097,-8.710221849484697,4.158879870762803
2.584,2.1620855269561616,6.212111915813011,9.151662888908959,7.874711913218107,12.311334893425737,-2.6076581937782066,-7.626806660964348,5.031754869531085
2.588,6.493646834575884,8.828270295846778,10.14626282119525,13.47454408165595,13.23346985844887,-0.07141038504732933,-6.676074883445608,6.422033888332777
2.592,9.368280244443667,10.202044956301734,10.397472512035165,17.034824135889266,12.839682656422383,1.793606372479644,-6.587200753165803,8.012221422051255
2.596,10.678136499290758,10.174208140226028,9.813945801830869,18.55379312918012,10.888882681126915,2.7926863952000076,-7.749948501604649,9.307204972733075
2.6,10.554978225306968,8.831384873983097,8.237237894027658,18.32685640586851,7.435993700169092,2.9944980357249733,-10.048246894173417,9.816703787989354
2.604,9.210348091446576,6.457844243831005,5.596468278461543,16.727797109611856,2.8950019962967417,2.616677895885232,-12.941275898488357,9.287360950818027
2.608,6.844758447098229,3.4389029675185157,2.0543496225268427,14.079321779465317,-2.0735642232307328,1.9101219760877939,-15.71570380747869,7.879914884340764
2.612,3.666712349575846,0.154709915759895,-1.9592991481285935,10.653443567477552,-6.810796310529895,1.1034032354623378,-17.763571315896684,6.189484418097663
2.616,-0.023285368278720853,-3.082422816408325,-5.864266291463082,6.745298319228368,-10.914235419435954,0.39169188656205733,-18.750575059122752,5.051007337720193
2.62,-3.770015280930693,-6.045401259123764,-9.140671619265959,2.723342510721068,-14.36797581675637,-0.07582716986598825,-18.642284261359578,5.186967486482985
2.624,-7.000737108945486,-8.575048387523793,-11.506904454185133,-1.0097970663614433,-17.45334917060609,-0.23472577077291135,-17.621013995402564,6.838440317023526
2.628,-9.167225976304053,-10.54526618790851,-12.957896848839937,-4.131727242691795,-20.475746943919148,-0.15680142080464066,-15.965797050039441,9.570667212226027
2.632,-9.943460018929272,-11.85265412994363,-13.660199551049118,-6.529522917837312,-23.469687031549256,-0.07597299874669261,-13.97122350936445,12.37994376273761
2.636,-9.378615603168328,-12.433268331594718,-13.780643088002762,-8.355831829219369,-26.044971665196044,-0.3452199450316584,-11.893808149961728,14.077200964273402
2.64,-7.901474463350951,-12.292347920544216,-13.349465003831483,-9.946744986716567,-27.472744229778982,-1.3017229928841516,-9.904945275334967,13.805881729155999
2.644,-6.156569388146181,-11.51890477260008,-12.238328072594413,-11.63287904941717,-26.979801496443542,-3.0984002842815244,-8.050701451441569,11.438399477057487
2.648,-4.741359947593082,-10.280133418131072,-10.270390928677443,-13.535372646920223,-24.118211235918807,-5.587131046679133,-6.240060956091611,7.640132062889677
2.652,-3.9599009900416604,-8.794312888237982,-7.381317872969703,-15.443321773264415,-19.010751958667242,-8.32598500395261,-4.287479416955762,3.569086455015082
2.656,-3.7090739297932487,-7.279151692176356,-3.727446330278326,-16.84139312680827,-12.338790273725863,-10.723167700586146,-2.0192247615593715,0.3473737341680021
2.66,-3.5574187119746057,-5.9011731772523035,0.31630185387894016,-17.08530378319074,-5.096571408888394,-12.25544158560615,0.5889172396114191,-1.4255185230692007
2.664,-2.9817176593910517,-4.735607259282688,4.261741869586331,-15.652611780823918,1.7614593992352638,-12.662030084227354,3.3189788875655495,-1.8755126201270969
2.668,-1.6381368840588948,-3.745860252628745,7.648374979694381,-12.36630209568375,7.591843165188948,-12.02918578609615,5.73357973322004,-1.6778666382734286
2.672,0.4474197977310723,-2.80840051165319,10.13521213470949,-7.512033853351568,12.116547824213285,-10.733977647627853,7.308812877453988,-1.6212020943189032
2.676,2.8697805715473805,-1.7675726905167721,11.519029156642773,-1.8021838052941348,15.286677944241092,-9.283286529079305,7.630747735481577,-2.1721529640225867
2.68,5.017675408538707,-0.5205213092290251,11.697877155960214,3.8025295539428043,17.06536836351006,-8.122765511642228,6.547002537944081,-3.276851756503646
2.684,6.349106276049497,0.9167508210193773,10.648908556736387,8.362496160372757,17.316589904229204,-7.493606393927621,4.207015238701047,-4.482076513736075
2.688,6.6476083730472055,2.4023156405992268,8.465615159498157,11.240804005323753,15.892153900932499,-7.371552332181636,0.9891933969813635,-5.265839736830117
2.692,6.1246564827456496,3.7266448565310384,5.426469034600814,12.295094120405338,12.851029187999757,-7.495446272604568,-2.6244533232570575,-5.344381871733759
2.696,5.318852269283525,4.723320332744606,2.0231604366108513,11.90335772337221,8.645717550709378,-7.4653641553518355,-6.154682229337595,-4.7682373024077265
2.7,4.826341080043676,5.34396607645067,-1.1387477313101044,10.79310870224299,4.0869142918354555,-6.873629983270803,-9.19391572714676,-3.769130558050051
2.704,4.979505532755411,5.651306073616524,-3.570869719736038,9.718774389652935,0.04069957967431037,-5.4372909437547605,-11.437032514400244,-2.495863576441508
2.708,5.635555405483956,5.715167471320456,-5.164754924192039,9.114864588163073,-3.0162241539915158,-3.087773831951381,-12.719536329250332,-0.8545724273492397
2.712,6.183511218790045,5.462431709810517,-6.327789259263682,8.885000939925703,-5.32160198719248,-0.001239165153947397,-13.084383019681582,1.4133287661393013
2.716,5.799221483858673,4.622098614148854,-7.850029116416863,8.453152367062103,-7.77102031106233,3.4406442477284145,-12.811157163836924,4.454409960112599
2.72,3.853296123194923,2.838968340880001,-10.498231613220014,7.090298978468127,-11.432661772414576,6.759872327756511,-12.34047672749307,8.03639761209402
2.724,0.27795449055429344,-0.06074651056496805,-14.515246822546487,4.362646631939242,-16.834340261129,9.51571826381678,-12.07381084556414,11.49671555211495
2.728,-4.2901381706033135,-3.7893374082286755,-19.29836135778578,0.4749233863749396,-23.416198179169896,11.41304717236062,-12.11985035042062,13.983151259941394
2.732,-8.681449348425303,-7.500591745541897,-23.46891958965307,-3.6919127757028036,-29.492595715055813,12.353412377739005,-12.136849394762294,14.880412298488835
2.736,-11.626817303748794,-9.995685979242353,-25.364212336762648,-6.908501450660879,-32.82987494725239,12.416687626408475,-11.399799541066955,14.146889204735686
2.74,-12.261123863343073,-10.205158266284798,-23.76344544372114,-8.144669502891247,-31.61860664470214,11.799674946202686,-9.126399940624196,12.337624149575248
