Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
5.62,2.585102619057352,-7.206685954916566,6.450274320897506,2.3332001060925904,14.677711066301413,4.760393908491324,4.859230165315978,1.149728476463224
5.6240000000000006,2.8645829495039834,-6.00997468435105,9.552196551744828,2.0972527448152505,18.84289967227153,4.036184747258517,4.584461831122724,0.8697783942374144
5.628,3.6845679953657964,-3.7476362527468154,12.56799525409292,2.40316804436884,23.345160344905935,3.769088724038511,6.135089552307136,2.139255787405773
5.632,4.630608747773067,-1.280937923775582,14.378887923605362,2.791933570469155,26.580319704681415,3.716058477461729,8.97955423648483,4.406684457513165
5.636,5.216889302796744,0.4858153861100618,14.26742966402503,2.8326513089739365,27.28513627843006,3.6157746225194387,11.867810790724604,6.892953943771317
5.64,5.033959148219765,0.942956323125145,12.248681035803429,2.314670057069634,25.096270301861068,3.3552544277284824,13.303091063974705,8.829486162737453
5.644,3.8600891862854496,-0.07167634846575766,9.011944338425565,1.3001620562827156,20.669057336042897,3.012585363622975,12.178272297964156,9.666167909285264
5.648,1.7204269472185842,-2.3280280956886372,5.52434505515339,0.0431223033506285,15.325046275598197,2.756732953786127,8.298676740376209,9.22412056834736
5.652,-1.107321608096754,-5.375176657279212,2.5281305501230236,-1.157575391951923,10.43988392491542,2.6847172099430736,2.515783940951735,7.757268329446106
5.656,-4.146433284177647,-8.709774706570101,0.2153392724983405,-2.0850645992281898,6.882975953267874,2.7159901640632143,-3.593761382377693,5.896872651377407
5.66,-6.824267155167263,-11.8702831490383,-1.7476261982220649,-2.649328559039077,4.771422184925541,2.6241079517334356,-8.363927085828209,4.4804388816151
5.664,-8.618922867160109,-14.46345698961693,-3.884259170424116,-2.850930378835983,3.6196367146973216,2.1893199795589453,-10.702439960299841,4.275929513836559
5.668,-9.210879973624742,-16.181518030966686,-6.478267441118419,-2.71169420600188,2.7583354501462054,1.3729497542800573,-10.464890474289462,5.678390592030382
5.672,-8.590110309860847,-16.8633526033326,-9.31563794701276,-2.2331133286975273,1.769088355572876,0.384836617942824,-8.388149903920237,8.49473910356096
5.676,-7.07224429038115,-16.582748799567412,-11.74885144952998,-1.4144866856607905,0.6992788061389774,-0.40662785415690905,-5.652093851889447,11.92526480919122
5.68,-5.2023308392399485,-15.694275284264904,-13.039485654196369,-0.3188403823008912,-0.03206688389639112,-0.6811318279341094,-3.3049016038888794,14.793325844511685
5.684,-3.5654321888468985,-14.760229770002866,-12.766755645721332,0.8640549865311868,0.04576323204844357,-0.37176538406708914,-1.836939384738173,15.954448031802258
5.688,-2.583018495999795,-14.359488009768029,-11.067269765139827,1.8008910070014963,1.1012956260608462,0.2550299452850595,-1.1084331356113353,14.718627432891765
5.692,-2.367545024014362,-14.842923786902588,-8.565500957819154,2.090098953984807,2.835245137449647,0.7086137692721195,-0.6162594854995405,11.11572635191095
5.696,-2.679629155714224,-16.142675668688696,-6.041958358859802,1.4258497311549263,4.60182646110286,0.5312807495321294,0.09382896083548076,5.896292334260522
5.7,-3.0143713600158435,-17.75288119798455,-4.040725301824523,-0.21836085910263137,5.7503484523927,-0.44147979954937,1.1110046405374874,0.2763355647817889
5.704,-2.7946727119468733,-18.91166881958725,-2.637111112890352,-2.480860681012018,6.001237197181013,-1.953463883076779,2.1178833051180845,-4.45091716459325
5.708,-1.5948621040153057,-18.899380131842065,-1.479775708344505,-4.64970229603432,5.658361373829621,-3.406929995985024,2.6183752965221174,-7.270809141139466
5.712,0.6940353067681144,-17.317464503099472,-0.051657142009389645,-5.864896936906121,5.5282310739589775,-4.116476703281137,2.2782865327986883,-7.660505693184859
5.716,3.8039421173482424,-14.24093411892352,2.0073546515516227,-5.440280441983305,6.558881839622757,-3.620860164154351,1.1600080288961863,-5.6444789153999295
5.72,7.159310061085989,-10.182848530220951,4.694656727904544,-3.179752736274395,9.356080035306775,-1.896472459113852,-0.2877435656824332,-1.7294766484972115
5.724,10.065001518504118,-5.89251607245194,7.656964521624332,0.4732152045471594,13.812588242387733,0.6393771571229081,-1.4581535147040086,3.234931723013972
5.728,11.939154816443533,-2.0942977610053504,10.370683736772321,4.536955268515499,19.03389831630909,3.311575589170161,-1.9033797323712065,8.237780857568225
5.732,12.507311177624047,0.7226967085425144,12.363442807685601,7.838041172968019,23.62017308236716,5.470579550760249,-1.544143069125937,12.327163210852177
5.736,11.899373659952062,2.4106597544180772,13.378332468509484,9.4885521072639,26.222230092567486,6.748631733748425,-0.6528409800874329,14.867921457329828
5.74,10.607866179555572,3.1569523602927916,13.417957887338616,9.2865890920516,26.119349438568918,7.175555668611196,0.3785398128774773,15.77366081997485
5.744,9.3103001141086,3.373842274296919,12.680809613380006,7.835438755588257,23.543879031727784,7.112828980494442,1.3207564470563398,15.57964071133921
5.748,8.608189522594444,3.5227123802767437,11.44496038665477,6.2873489718640485,19.581509853190596,7.040460174011628,2.2459362944071586,15.248239896446762
5.752,8.789859163651613,3.928758440769002,9.955372397725796,5.8021158945146,15.669592827285044,7.302795725209876,3.4325220010034627,15.713919674527972
5.756,9.706123398489467,4.634442407322297,8.340837539469135,6.9606395302809005,12.916842995577952,7.928095531289387,5.08446775917821,17.34210044912072
5.76,10.814688300240505,5.349702856323461,6.575645062847457,9.423160259254018,11.582519445059688,8.601289822263993,7.040246466063024,19.5878763331051
5.764,11.383380556839711,5.534931033376097,4.484559793608241,12.015904200835848,10.97569618605894,8.793117435392219,8.67485260076512,21.09181618753911
5.768,10.773732825878938,4.613517407825441,1.8143371365476924,13.234602518419138,9.842655220858148,7.991815684952826,9.09176265053273,20.251036904554837
5.772,8.705956253681506,2.268818840960705,-1.6057087597129112,11.956312331135337,7.073069048495711,5.938504369979967,7.529417807412244,16.038371201758025
5.776,5.407178318589331,-1.2949622532842113,-5.654749919165852,8.027215722906476,2.3700899643749835,2.7715436228997987,3.808301348702372,8.671082484733887
5.78,1.578823323073152,-5.27014963016137,-9.763336756763465,2.4292894343035414,-3.4679119557376907,-0.9714701810390238,-1.427773925929614,-0.2563862826303591
5.784,-1.7962639136267171,-8.41614581298677,-12.924548165039937,-3.0649872984330386,-8.801671005003527,-4.4910117932910225,-6.835867624347628,-8.29790973347636
5.788,-3.7374090341095325,-9.45306703967151,-13.940695559849928,-6.589837578190213,-11.818818728433257,-6.951486300219301,-10.807414171993258,-13.117713460221978
5.792,-3.565915781694116,-7.554236471112915,-11.875031487212595,-6.9357821073671175,-11.312578895117895,-7.7230386593757885,-12.040139661208457,-13.44737962337689
5.796,-1.1287308366247544,-2.7236014912836026,-6.519867692774483,-4.011974683315088,-7.1879482465861315,-6.567323856288112,-10.01070352112663,-9.561186323505751
5.8,3.127005094593869,4.12484907924653,1.3528804222805775,1.1738360234278389,-0.4656634571229574,-3.7107249141790817,-5.141305382234464,-3.046019771915553
5.804,8.250173821229168,11.433299631341526,10.11445344650167,6.975470629985466,7.174633957318974,0.21309860205974474,1.3811415749080993,3.983389142227452
5.808,13.034676722111499,17.52110962820211,17.780159769665033,11.77195690048245,14.060262166882353,4.335550478674122,8.032235750936536,9.81000040934373
5.812,16.363679433540256,21.149462624908438,22.703100014807887,14.540283927574137,19.076604534292755,7.795436989303425,13.439777141802779,13.725192249657312
5.816,17.536109363539254,21.89905786709369,24.1528162526879,15.100047608682416,21.87269661773189,9.974514702185843,16.743368236558013,16.06395082125539
5.82,16.47244159938782,20.22405794149222,22.520706395046773,13.982657006783938,22.704806329724533,10.65844881018927,17.734989660810356,17.727174152977284
5.824,13.725113666021116,17.191268431892695,19.071559910747055,12.062194325580322,22.090828654401548,10.071738249243253,16.786910625582664,19.516308024276213
5.828,10.27382103240916,14.042820771198535,15.369054085139624,10.154044894490198,20.50758098378492,8.766420870274374,14.635018285217654,21.657465688993625
5.832,7.1684878643777665,11.765812298723631,12.645793021018335,8.756092308467942,18.271552102945975,7.398727202057557,12.111027181092368,23.72682923583966
5.836,5.154778956446535,10.820477219854752,11.394282768606445,8.00240267612162,15.604110427847331,6.46425803170257,9.905852504960876,24.948087552455775
5.84,4.436469062232391,11.093948606126219,11.335544523836006,7.787222961007956,12.761995253227042,6.100274394004373,8.416022328040413,24.64913873224964
5.844,4.670695890310071,12.036815509591634,11.719753287435651,7.935331942337143,10.09326369443977,6.047294716508986,7.688335041007804,22.61320778159893
5.848,5.180312065700491,12.886936445227207,11.769350523755293,8.30889240702686,7.9560201773601875,5.7950903067066974,7.47684376773941,19.165183276127436
5.852,5.2881006420011545,12.911588009569186,11.055151951770085,8.82119753656525,6.565799198220702,4.86361279969401,7.39489486703701,15.017364459708233
5.856,4.621044965150304,11.617961869146939,9.64907352931914,9.39337627005034,5.895576761424991,3.088236052267348,7.115308562233054,11.005082943004709
5.86,3.236449838783983,8.891440271966985,8.019084603020474,9.90634632745332,5.707677697396775,0.7571379312369118,6.54139009658752,7.840167936031548
5.864,1.5395084332039914,5.052943223733564,6.763500103981869,10.199351810044845,5.710527570105569,-1.4802159284645313,5.8559616340589855,5.951953036321584
5.868,0.05917174122396318,0.8132262303431617,6.328384059443124,10.115137659856373,5.741261567492984,-2.901573313512017,5.40705015667163,5.413510252143169
5.872,-0.8007608530924699,-2.8983342230831113,6.8233445061352995,9.560014865809535,5.846110095457789,-3.0646983933311276,5.48667839854329,5.935647366561398
5.876,-0.9074363515428558,-5.195055183446129,8.002950701129976,8.545488673132695,6.210196256577092,-2.0478365721951377,6.118375727144553,6.9327852362765725
5.88,-0.3808678976797637,-5.506286993784215,9.406994231779663,7.195115964448178,6.99639507189795,-0.44551918866091,6.992206409019332,7.686602441060813
5.884,0.543014840253818,-3.7645781536202776,10.582625607063164,5.715634484569819,8.204396820436159,0.8936459413039302,7.604627747082418,7.603008240776262
5.888,1.66171427756899,-0.4279591643035019,11.283677829662793,4.346794333944672,9.639676059099202,1.2669221161863788,7.538289481389938,6.47648881337318
5.892,2.8730849566009056,3.6753313712322324,11.55732758332124,3.3028410931406142,11.003591406840314,0.4569257781872693,6.730739388868187,4.629076037949062
5.896,4.126750306349095,7.6048328505544305,11.667330668367867,2.7082119177848654,12.028169588017136,-1.1743823735350816,5.542267444029449,2.802658639372339
5.9,5.305236172605873,10.552382463749836,11.883867057403222,2.5411319064469353,12.546823682106606,-2.8865404517246134,4.54812820562438,1.7948593140754383
5.904,6.127484619926236,11.98124739626519,12.244410595935733,2.6003662074140266,12.460906521418792,-3.9513793293260733,4.149361864760294,1.9978084920709307
5.908,6.182709793815775,11.655403356115585,12.43686744738443,2.5493438204202903,11.666054258638496,-4.028369942205927,4.2399267645024565,3.1065550092282592
5.912,5.112888385378028,9.618864999487869,11.903196376530559,2.0559581314228126,10.033920654842404,-3.3147333603360494,4.170941363796828,4.216552860659249
5.916,2.864729126325983,6.187499624225438,10.154367056228693,0.9894702893107024,7.517653638601587,-2.3969692174243846,3.0825905215160674,4.311427308771272
5.92,-0.14205894933456875,1.9562742412495027,7.14043680728264,-0.4290636297232595,4.324661581961436,-1.8968112012735219,0.45697032813814076,2.892258879718611
5.924,-3.0589177470769755,-2.2311795750886176,3.4559098411273226,-1.6318828672524432,1.022763607863908,-2.1152957300064372,-3.4248105546255374,0.3879458087083094
5.928,-4.898772324198944,-5.4310777949986,0.20978198509965296,-1.9159322146688282,-1.551870110894015,-2.8838295358732466,-7.429741708789152,-1.9446496496634609
5.932,-4.9743600946994775,-6.889537828456014,-1.4517600174758627,-0.8061915134931041,-2.6163651069550724,-3.701096721281374,-10.02059429744395,-2.642551485062768
5.936,-3.2803263850737494,-6.383665005328339,-0.957074147106141,1.595871934529896,-1.8555352618604957,-4.074504626604721,-10.019530829496034,-0.8831245243163721
5.94,-0.5990324514605163,-4.422063152242345,1.280888898685589,4.4915770847014755,0.31810785928155383,-3.858265036485136,-7.285860218051312,2.9175578008889715
5.944,1.757910802319202,-2.1435698332945776,3.917014224111881,6.60670882906652,2.8491546016598477,-3.3829650937973383,-2.926592704280665,7.1148345367935235
5.948,2.4953540960427745,-0.876471716298056,5.244129189952673,6.71375201624096,4.488119113279936,-3.2833163067939495,1.1312442277676382,9.51347009105234
5.952,0.9394165388330293,-1.5196024479614607,4.047264811033983,4.235685922932134,4.407122929430898,-4.112189292979565,3.047238905636732,8.410573478121933
5.956,-2.59243292915653,-4.0509437882519705,0.3027648528091049,-0.38212607937930443,2.6514654549851002,-5.963352386173028,1.9901528081200013,3.4731624985643066
5.96,-6.864574449230531,-7.449279232232584,-4.678634458628039,-5.758354654416962,0.1488698234934418,-8.337649600521218,-1.412015087573991,-4.017761276305464
5.964,-10.242345728336659,-10.128457051908754,-8.797849271615632,-10.126659271768403,-1.7597346199781896,-10.34797578208827,-5.35242583765239,-11.697231760248314
5.968,-11.415876586624108,-10.688823088491972,-10.154999142753695,-12.100046607008153,-2.0188281455361903,-11.167674823307152,-7.723714963849716,-17.15026338321627
5.972,-9.981604054821219,-8.607338767858892,-7.978569348004385,-11.273221779524647,-0.40713329176378465,-10.481774218302235,-7.142762548985047,-18.9333192593449
5.976,-6.611244747302408,-4.51811782386585,-3.0239161756280737,-8.368725391322187,2.356471385635814,-8.691668531538653,-3.6103450810830964,-17.105843487908942
5.98,-2.715925995679754,0.08108354279966079,2.785686723598701,-4.848800607846897,5.010612831687922,-6.750081736603079,1.5263515537540115,-13.053101335588735
5.984,0.21643807491363987,3.5331778617860436,7.27857833728649,-2.2056791143404553,6.415661783141331,-5.695336888042675,6.264616141536408,-8.751958426916872
5.988,1.2717729449195758,4.761238477156894,9.02924816225368,-1.3056459549679857,6.110208405432786,-6.131542723024722,8.912772970722926,-5.884481377118163
5.992,0.43262922215853905,3.668606553922473,7.92285688586162,-2.111026573144045,4.464011120444411,-7.929693416067948,8.836130363457869,-5.231489834772219
5.996,-1.5604612793695196,1.0237591604886802,5.027464161603348,-3.8895496724917393,2.3688339033615193,-10.303110441797344,6.6339262731958115,-6.577147643945864
6.0,-3.680311929900199,-2.0420201351962532,1.9058252003560483,-5.733655656585142,0.6916182813256455,-12.213546058245356,3.7040604811570574,-9.05598597100061
6.0040000000000004,-5.129741339314023,-4.608419070430955,-0.21076786440607975,-7.057137891171806,-0.17172854438149443,-12.880965724216367,1.4790333397133963,-11.67152168340317
6.008,-5.638957107581518,-6.304591653590251,-0.9499491507867788,-7.800976988904949,-0.4116332532216802,-12.129784954804563,0.7538411666741922,-13.701828885974692
6.0120000000000005,-5.418983335994199,-7.2757565269448605,-0.7847028569858594,-8.270618442303203,-0.5685525857252287,-10.401272410474121,1.4238928566912818,-14.826048141957244
6.016,-4.866122471324161,-7.887652600283673,-0.5720133636923492,-8.767501763099062,-1.1401876733971221,-8.44907995520498,2.7009879636389087,-15.007484498546546
6.0200000000000005,-4.25141184109907,-8.421468785150864,-0.9981166462512192,-9.30117415042696,-2.3149962297688944,-6.915039656183126,3.6159914932914035,-14.313607747982587
6.024,-3.596743871367835,-8.966068292803811,-2.2682421100862484,-9.58057385059692,-3.9816085226216273,-6.023728250092063,3.506164963041101,-12.825715429007687
6.0280000000000005,-2.786098334280723,-9.530605425538397,-4.16883098265771,-9.27364876480624,-5.957278559604674,-5.546663074221215,2.253886948734362,-10.686601459163285
6.032,-1.7893373987299128,-10.223758662814362,-6.377521564506424,-8.333715709570242,-8.222912291887496,-5.031889438448161,0.20089888174879889,-8.207725034132181
6.0360000000000005,-0.7980386459648798,-11.298594480035717,-8.741202455073108,-7.134572468036822,-10.953831450038706,-4.134028460418449,-2.134289233799336,-5.903088645281514
6.04,-0.13989820322967716,-12.97301343556228,-11.29615439222107,-6.283330352629491,-14.29951402011784,-2.836193277061284,-4.316426320584469,-4.364800911628663
6.0440000000000005,-0.021547592231399904,-15.13198101351054,-14.031237665238223,-6.215292373051852,-18.064952434936004,-1.442318480949325,-6.101977438679569,-4.028810542038627
6.048,-0.28785951865484094,-17.145437686018795,-16.60152652965462,-6.844187728230281,-21.541544892978436,-0.3670465006998711,-7.387660267974752,-4.970391029595703
6.0520000000000005,-0.39177615951939515,-17.992733468842744,-18.247618753629467,-7.519630192217846,-23.651632186925326,0.13386249913037318,-8.082329416502944,-6.853620162478819
6.056,0.34790211338167865,-16.70757741026955,-18.055313381662017,-7.373068978603442,-23.3876304560099,0.10607203648305585,-8.036368991029576,-9.087994528731087
6.0600000000000005,2.3300315592005063,-12.918542140225782,-15.435627055232544,-5.86227783956565,-20.311328854669227,-0.17353602010553004,-7.082505561582366,-11.103660893515098
6.064,5.352966206994097,-7.164665765069003,-10.531146545312367,-3.1735219862875965,-14.817680382189792,-0.41058827491906413,-5.145740589397974,-12.579354560030879
6.0680000000000005,8.610364238167676,-0.7683101722150241,-4.271680373735762,-0.21915271371472045,-7.995862258878333,-0.5054160743302418,-2.3402154964996953,-13.500421096689024
6.072,11.041359202894455,4.705932152894093,1.9862309033405836,1.797110019650063,-1.1657446526342028,-0.621100252740689,1.039123162256601,-14.026994997494967
6.0760000000000005,11.853696846499588,8.128209549475287,7.0396376073285865,2.0163437696282926,4.64663433748774,-1.0580940894305968,4.616314516042621,-14.275744476240106
6.08,10.920863811583331,9.23967744312813,10.298912297271272,0.3871840986621464,9.002371653336922,-2.0173994874576238,8.046325078197242,-14.172434322920708
6.0840000000000005,8.814305040719773,8.613756863172966,11.858877999025026,-2.3249769147751067,11.966755951853884,-3.4118587654847943,11.058981788447454,-13.480953267810946
6.088,6.456447397300508,7.197121901253013,12.181708503811024,-4.984606642266044,13.757854904124542,-4.86274374930872,13.40477486490363,-11.999479988573512
6.0920000000000005,4.604264689440242,5.725157793568542,11.631443618143749,-6.720853815186274,14.388101250072395,-5.890633073466233,14.770314465798037,-9.784112274004656
6.096,3.457702352459819,4.360781507934007,10.181546419189544,-7.382761857948935,13.547074452901143,-6.182998464295451,14.753111784531484,-7.239045403126511
6.1000000000000005,2.614631283810013,2.752663011430741,7.489267740689684,-7.550818428964703,10.792759067456245,-5.773483656104872,12.970963972719346,-4.996908317886209
6.104,1.3999143394521525,0.44908557609505806,3.287332001964387,-8.101489238038994,5.920691789162447,-5.009084338366847,9.288347395188339,-3.63009274342312
6.1080000000000005,-0.6454729803408554,-2.6255247210801826,-2.1972245981396554,-9.59671283138232,-0.739243215537499,-4.315663017605402,4.035574555254243,-3.3446144648587506
6.112,-3.417580178942444,-5.967925451263,-8.122466385184453,-11.87367862285464,-8.31068105815848,-3.9058327603461294,-1.940284933770272,-3.847343507368805
6.1160000000000005,-6.246441007982867,-8.71042734249204,-13.330259692893378,-14.081095359779283,-15.663439691806161,-3.6205445308423805,-7.463306269125951,-4.471261895455427
6.12,-8.236371020608203,-10.122547814614336,-16.90624220495738,-15.140402985343826,-21.838939050789122,-3.0102935783170324,-11.419302516316293,-4.5070173530098145
6.1240000000000006,-8.75179362151357,-10.080849040274188,-18.653043231532138,-14.364780546273323,-26.360507973005042,-1.6256038696237738,-13.183169765634375,-3.566654397541697
6.128,-7.7689672950109525,-9.194888299907689,-19.164088896432077,-11.882478166420697,-29.272909698111107,0.6384192229197652,-12.862937093147593,-1.7946115444492534
6.132000000000001,-5.8964011098833,-8.479100989762628,-19.41754496052272,-8.619138891775947,-30.907479747305842,3.358118116507285,-11.218642198016369,0.18946946714004298
6.136,-4.079607274818045,-8.759014681876579,-20.127630822393257,-5.861046315398198,-31.541637593702944,5.68336894118147,-9.292671983413584,1.583838169864066
6.140000000000001,-3.144722783150428,-10.147882788429342,-21.23534493997795,-4.629125898512939,-31.162903558358266,6.700841378300538,-7.9238937761497255,1.7818716681185833
6.144,-3.4093871755121654,-11.892484231023445,-21.844254391615323,-5.183357572219393,-29.44812395556528,5.886316187905322,-7.371420536799633,0.6553562436406537
6.148,-4.554873639272046,-12.692684489628846,-20.658626664140684,-6.908303483507552,-25.949935199997526,3.4173127926569578,-7.222164153468384,-1.3856321695902807
6.152,-5.801549452331528,-11.329927899754693,-16.688383750522917,-8.622923732229538,-20.370217360040442,0.17459506040177075,-6.63484857406047,-3.5665934907174233
6.156,-6.278389081984642,-7.278442641105357,-9.835943751657396,-9.145211416394886,-12.784231652638482,-2.5971138594350123,-4.797441207489555,-5.066144293716661
6.16,-5.418654278544636,-1.0104188494096888,-1.0661881415726384,-7.842334010520062,-3.74474427801033,-3.819464018859435,-1.3740654618245571,-5.342855739023435
6.164,-3.2012541764124762,6.149652196438183,7.918395176437116,-4.9071992516273895,5.752578438487035,-3.0418624641697534,3.278088244850551,-4.325645923308002
6.168,-0.14333978433751327,12.533243401227082,15.316935103392098,-1.2462565036457818,14.423795492796671,-0.6138505151493518,8.211956513862788,-2.400636074410613
6.172,2.908493331682621,16.720788221579824,19.837166335604707,1.926256318911328,20.92096882921669,2.4865067794344213,12.242557176954506,-0.23332018771452567
6.176,5.100773382719126,17.970109199509352,21.02147170175158,3.5961124860405107,24.11406554315272,5.081147014722774,14.385732510253547,1.4924185486024726
6.18,5.889323418768981,16.35157475644246,19.224890891680843,3.349138215167841,23.41072329365943,6.284648290496989,14.192468885575181,2.3257694378853557
6.184,5.216641058577807,12.593109225138505,15.343299879039478,1.4937567039632995,19.02018089309604,5.833958417333633,11.844521012688347,2.19868890413818
6.188,3.488816264865818,7.747025610479795,10.454338251265654,-1.1301637221567944,12.008711186218534,4.118870350832367,8.008476095043989,1.4187802567266772
6.192,1.3780073080906732,2.83487008204429,5.525423957173189,-3.5398825110805774,4.054309666184054,1.9375175774439413,3.54830142073115,0.5314857524317631
6.196,-0.4589768115292827,-1.411645616540227,1.2373023629643285,-5.013111089836457,-3.0829971743869464,0.12123016902114614,-0.7569263614086594,0.10677543862038874
6.2,-1.618732596278278,-4.656922455967106,-2.086047622906335,-5.324668242294138,-8.179732339969632,-0.7817686133712414,-4.362525912084493,0.5410383814041779
6.204,-2.053132147519136,-6.9325540902809735,-4.479812201057939,-4.7307182628101145,-10.970969320728727,-0.6367460622150247,-6.963905367551888,1.9419618249185078
6.208,-1.9965480978316918,-8.518912589028332,-6.286807601878536,-3.7425445282260625,-12.161613485686757,0.3500046997432946,-8.406519135733106,4.122986308826512
6.212,-1.7737478145645582,-9.777417333567428,-8.019836927735014,-2.829927209786547,-12.985250689585882,1.822202774896141,-8.600857673955034,6.691428888940209
6.216,-1.601442364803006,-10.985827644753954,-10.140890436558038,-2.2181321117677726,-14.516740323609156,3.4471228934344254,-7.523873679678218,9.16969789241466
6.22,-1.4943316490989673,-12.226824991654212,-12.819742260346175,-1.8759393205255037,-17.09530320914382,4.983106128358486,-5.287216185512989,11.099461140278436
6.224,-1.3261894062216015,-13.37206451545444,-15.786065870330276,-1.6770774675806024,-20.163762022733863,6.238620080033797,-2.2128896092990544,12.097942478313598
6.228,-0.9699532113081659,-14.142948079665985,-18.350458693033943,-1.585666455404862,-22.573570564509282,7.007654077267944,1.175881793019471,11.894571790265218
6.232,-0.3887650462711463,-14.195132407990968,-19.593746838892912,-1.6996046554322675,-23.15642935546748,7.076131250531034,4.306169960427724,10.390014032048384
6.236,0.37513292866606207,-13.203649465451235,-18.669899096250447,-2.1224842430165154,-21.252850428092643,6.322868367278716,6.784848159821195,7.73458864008262
6.24,1.2987472871845966,-10.928634717951354,-15.103261734433545,-2.7497534261310648,-16.928070575120728,4.857888098993499,8.572050826513987,4.393903719847913
6.244,2.4808634215987695,-7.260598286175082,-8.958564905278763,-3.137952400586073,-10.81166119363661,3.085391884054843,9.992398721718928,1.1306947498105728
6.248,4.128881953211021,-2.2883522466181603,-0.8573442438682832,-2.6191503879199445,-3.7499362187099905,1.606239107932197,11.543491928041476,-1.1690228508014116
6.252,6.390923842154734,3.6065935024089413,8.136028115244699,-0.6556390730165731,3.4744633469945256,0.9747920330810302,13.573324210634382,-1.8009510620486253
6.256,9.113944487464323,9.673751414557046,16.70211600849325,2.7351892528877215,10.196771791885112,1.4219122024896933,16.001536353156553,-0.5733845445283805
6.26,11.703484147059498,14.832487924759334,23.490873373995782,6.7591006866023235,15.736803451754895,2.7049891611350176,18.258382101583265,2.0109492186875286
6.264,13.238806332072272,17.900538656744175,27.37884133147236,10.026333968191466,19.28148568497818,4.188471977273366,19.50386131340565,4.868386921547426
6.268,12.859962772607105,18.00128610918,27.753930244773073,11.126745138955812,19.988754858464745,5.135568243187663,19.03406475900465,6.750859007065628
6.272,10.25153712608153,14.991910044875112,24.746490379000534,9.33308953714004,17.33094914614776,5.069098238216611,16.663401099604016,6.796401846458139
6.276,5.936241024577612,9.667706466007076,19.276957963993482,5.043123459967319,11.484111722882517,4.003893447899827,12.85788969938767,4.945067546140308
6.28,1.1662974540486175,3.573176902034902,12.826264350798738,-0.31389597483939724,3.4817427281341224,2.4161742837040947,8.537795667355567,1.9985572156820126
6.284,-2.586615429390804,-1.5713213361195812,6.940699271799531,-4.900349401646963,-5.0521770558716526,0.9709500302906235,4.641290681409373,-0.7345714760376723
6.288,-4.312488304378348,-4.595661346676934,2.639770160873013,-7.321797919601522,-12.525973697534937,0.16932356271900062,1.6807294898962937,-2.0545769618966006
6.292,-3.9484765058004996,-5.394432887918811,-0.001337761372269597,-7.26358452741988,-18.048127282054338,0.1145631751496694,-0.4681245604133437,-1.4464809226828947
6.296,-2.3778086805104977,-4.924401494641643,-1.842963838873402,-5.564798722574778,-21.76056480112311,0.5327318518920947,-2.4108143047797057,0.6859661865055386
6.3,-0.9243155001167906,-4.637350028924629,-4.189855371292651,-3.693182332903234,-24.621148436301155,1.020187358088151,-4.807822011442113,3.243891222316961
6.304,-0.6199677223412436,-5.640385790798973,-8.038259119413851,-2.9241241628769785,-27.742114568271063,1.340024634877409,-7.910695852995559,4.988012567704573
6.308,-1.6469712923026236,-8.038884361863893,-13.433190933079459,-3.680188947619172,-31.637586052980623,1.5722572705490165,-11.316618351786019,5.134209065887262
6.312,-3.271275283979776,-10.837016413874153,-19.28258011334401,-5.384014777682751,-35.79843091098337,2.0301820180829964,-14.092628444098409,3.6871639591981875
6.316,-4.308641903429816,-12.482119034890275,-23.75894139274169,-6.8784448923724995,-38.83904839128445,2.997625268979391,-15.198606184640084,1.3481784931291259
6.32,-3.84437042078207,-11.760510067917494,-25.10855151062424,-7.1437912178371334,-39.141467748371724,4.459925206941989,-13.990563103275235,-0.9272646461167824
6.324,-1.7763775927087408,-8.525198042092597,-22.44954047469946,-5.878738635030459,-35.640923192564514,6.019252798452726,-10.536389338402842,-2.4580845772852626
6.328,1.1241994014380907,-3.8327342296925053,-16.169046900940884,-3.63320408335494,-28.360599390105563,7.057161039598213,-5.59593197234426,-3.1674893834897375
6.332,3.6570361728845455,0.5948811417893012,-7.741351400371059,-1.4489901145316253,-18.449812182067035,7.053796662414243,-0.30561048118488543,-3.5595685609987413
6.336,4.87105643032919,3.2838081707996025,0.9161228012999345,-0.2466627328467439,-7.745855301782285,5.869850573450094,4.2691505295733805,-4.382825933114873
6.34,4.586119922358193,3.7772346203328198,8.201125877214508,-0.3247446371060505,1.8858585151974694,3.8188850116603135,7.489530789258424,-6.178831411803003
6.344,3.4482014582390548,2.8107039786245878,13.32262262407312,-1.2597650067982613,9.10454899555225,1.4871109441010049,9.255223530359217,-8.966835404387894
6.348,2.4873473600891884,1.7995660141950793,16.331227153183136,-2.2395053426880622,13.323611607449493,-0.5886192591533472,9.871600272203068,-12.227473781473236
6.352,2.4615691399194475,1.9513957206108898,17.759253246549633,-2.595889295804227,14.613652613261365,-2.190015184773074,9.784946906436744,-15.169583956612769
6.356,3.38009145896649,3.5301432037813356,18.13887176573553,-2.210274593617214,13.436151963502198,-3.469401680620649,9.356888628103661,-17.112765622265215
6.36,4.491769095951895,5.705880929368504,17.68555117126016,-1.5564960174997395,10.401798620281625,-4.7550259844028915,8.782439679898744,-17.776546201806923
6.364,4.739147411364684,7.064813125902219,16.297570043629094,-1.3732656774809584,6.168637000107992,-6.245975988031205,8.138665161123754,-17.33106774871976
