Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
5.16,-1.4902649180171466,-10.39195945428753,-11.32549397071125,-2.798559516089881,-19.923213264088417,9.83598928908259,-1.9608148034174633,-6.8571669021633
5.164,0.2208990267313311,-10.502549100361875,-11.188254842261358,-1.0300785504514351,-17.727232910677458,12.633845013393739,-1.9024021288750532,-6.694923382431488
5.168,3.054450924613775,-8.923184129735432,-8.865627753780245,1.922341277797159,-13.413889356362233,15.759536077632447,-1.3560327118358373,-5.6195677214860975
5.172,6.2421923363499445,-5.933418968469823,-4.855032353654224,5.581811401133109,-7.879500158343944,18.145004071986023,-0.46555081011274524,-4.114888156945931
5.176,8.760659102620593,-2.429986699068081,-0.2533490387788788,8.929685114007725,-2.496855197952982,18.76551663470832,0.6112027396416124,-2.9694307255759576
5.18,9.746419212538058,0.4440020231972994,3.674895910225132,10.849918980387883,1.3875249411812547,17.12025204398242,1.6536241998102241,-2.8892954546836975
5.184,8.859160973079952,1.77796303553896,5.979494948541969,10.641331572819809,2.9636646252095034,13.512258120331353,2.3732323160106716,-4.154854131083969
5.188,6.424741934287795,1.2523407783957055,6.35931671315825,8.353136660025484,2.247292167788828,8.99754354844481,2.4966101758743093,-6.4586914841299645
5.192,3.3030058690449096,-0.7526158763047306,5.235274208996088,4.790185143910321,0.039360799006999514,5.009132635319247,1.9306008780721413,-8.992386400774109
5.196,0.5423773561278722,-3.3351686054834317,3.5412143362264032,1.192507050269569,-2.43845418499518,2.7985033374257,0.8980744805063523,-10.742904870130282
5.2,-1.0386122329196041,-5.462554651757728,2.310761977478478,-1.2706491448298038,-4.080614121380677,2.920479800182875,-0.08898994694402518,-10.882809847014428
5.204,-1.1535227179399499,-6.382873284002471,2.239273669019667,-1.9646350477241867,-4.356293451295869,4.993676947972517,-0.4427986837335425,-9.096754432129838
5.208,-0.11041578670142371,-5.904551000766446,3.3914566905302763,-1.0110910967869131,-3.5035299627370478,7.856316025300657,0.18265119227839932,-5.7086382910556885
5.212,1.379556542710361,-4.422178040934568,5.191051324689852,0.8242874393772581,-2.356425471608418,10.069509935032784,1.6639425381005708,-1.5598193713388575
5.216,2.557923993796294,-2.691442020874092,6.709413861592566,2.523514100498005,-1.8920890046313161,10.568262519956079,3.4362254619143187,2.3286469193487527
5.22,2.956970683528425,-1.4837121948535241,7.1158210569410585,3.292825720113342,-2.7366516572185446,9.151682354036211,4.787239402431396,5.158690035575887
5.224,2.5656307026692957,-1.273865615733257,6.075978006319474,2.897704355424594,-4.858247781251521,6.569904092831393,5.270583522668176,6.636944186154828
5.228,1.7608963050756756,-2.103897915483003,3.90422558608293,1.7070925246121078,-7.600066956608316,4.155745906089578,4.986441462132348,7.02377493973443
5.232,1.0467771110452304,-3.6615082676989914,1.3839191153901993,0.43273372779776764,-10.021457293641333,3.1643420130897084,4.546664243785358,6.9207734320091205
5.236,0.761847303106606,-5.4955096214073365,-0.634511593985053,-0.281531658201402,-11.359638577948772,4.147619725921686,4.732443395689415,6.91470873054368
5.24,0.9138639673119542,-7.2346585853345005,-1.6410952640965206,-0.2054369189481804,-11.37047979922022,6.676228004484983,6.016203817281848,7.265023574633226
5.244,1.22253954646294,-8.685369778979634,-1.6636385299143512,0.3778830793735324,-10.376735444398605,9.556370749957296,8.227967623949667,7.781208938532714
5.248,1.3404472450008598,-9.785194199216562,-1.1453167441645746,0.8718469594277849,-9.028018400083056,11.425652054134616,10.571130390463168,7.959908846179609
5.252,1.1149425529838481,-10.456530709313938,-0.5829934401849641,0.7511488940326672,-7.9062139110480985,11.418416930630656,12.011047005809928,7.303280260586547
5.256,0.732371127443912,-10.495260746434042,-0.15631228585061763,-0.09044471259403508,-7.206651432889203,9.563116968405666,11.824629956783497,5.640961140648876
5.26,0.6526735508105048,-9.602743232877174,0.41949422972174943,-1.2338616909351003,-6.664018799154292,6.715776628314188,10.010983913188056,3.2787977020549306
5.264,1.3726599239030293,-7.552244467710352,1.7264673187157769,-1.9327240504544534,-5.732216844099412,4.090535770679935,7.346353598748692,0.8849824237123443
5.268,3.14099468549648,-4.412079056648054,4.2413686835711815,-1.520499554811522,-3.92416278933365,2.655993984219549,5.0388308355690015,-0.8287772595272287
5.272,5.781602185425982,-0.6701234048750848,7.937696817450842,0.1897508005858981,-1.1175949600508375,2.7132818371098892,4.165156644834383,-1.4728149555045889
5.276,8.715904748870798,2.8350831378843395,12.12693671288389,2.7395077086202946,2.3114555069787457,3.8553642732758817,5.158129768563072,-1.1996884136871557
5.28,11.173452439049015,5.182557508285299,15.658122325772183,5.194158201174105,5.591811884266235,5.286657906777464,7.598773313908623,-0.6443546635441137
5.284,12.49274786759679,5.738439733830546,17.398872766313616,6.575183680339251,7.853167878509339,6.293426952124719,10.416827060388641,-0.6058412613945166
5.288,12.359516762042404,4.42348545207301,16.74336717607366,6.326299101598124,8.449538580057833,6.599712955378436,12.359437564206246,-1.6251172360437636
5.292,10.88972361869719,1.761157796827547,13.896855695149497,4.5773414240638886,7.192501901684409,6.433846707650446,12.515974094899093,-3.673498734372842
5.296,8.545708470346199,-1.3292054796445427,9.789576669393682,2.0772278803387962,4.406330508016481,6.307035731095311,10.653573473030065,-6.121572160503156
5.3,5.948240345901922,-3.899461095619017,5.673051255386781,-0.16703010694754994,0.8020726432869196,6.667995211136713,7.24458319610676,-8.009081169113792
5.304,3.6821115122525043,-5.310329182669193,2.608911770227678,-1.3470762108836425,-2.7570519182527278,7.641153934707972,3.2247786334354487,-8.49855674364408
5.308,2.160653525644193,-5.415293139601999,1.0878510986622132,-1.185388757265173,-5.525031227820591,8.972746299772325,-0.40260861753642985,-7.297411736689014
5.312,1.5738704646419137,-4.515511695607074,0.9505410174633653,0.010439769486765726,-7.070168668066799,10.18495862094187,-2.9192919285244443,-4.844317399428213
5.316,1.9073931919342613,-3.1409472179718705,1.6153778367142877,1.5758391783288062,-7.3475783349795165,10.84227661954219,-4.0630061563601885,-2.1492353350639632
5.32,2.9955322666578468,-1.7870033769436304,2.460118445873377,2.8573249933542684,-6.632219841185588,10.774831337628257,-3.9926058109351743,-0.35191057301624795
5.324,4.575812938283889,-0.7288860933915657,3.1431539708733,3.5181549350932073,-5.351757373483906,10.148229455794535,-3.0963720616504133,-0.21630985354180154
5.328,6.344600871242619,0.009132053244684357,3.716665006254516,3.643933282397029,-3.902717852386104,9.372188988088737,-1.7714499858965382,-1.7798974633826177
5.332,8.01301998049712,0.5696899742861206,4.50426750438055,3.6260949408656415,-2.5144449017850548,8.905601184362695,-0.25503962149366544,-4.334705725673395
5.336,9.351154238133404,1.129106338071324,5.827011177048007,3.9087788572037425,-1.223900542750016,9.055236922421955,1.4194064697961721,-6.751166095278961
5.34,10.209391932824019,1.7836463865683072,7.7448316286245245,4.738801066989254,0.03771614168636006,9.851046091313265,3.323076909199358,-7.986251247242059
5.344,10.509432727128114,2.514752053148186,9.957026963343651,6.0393040945518806,1.3215673796285046,11.027817141071182,5.476829668079972,-7.549706716767815
5.348,10.226746880941846,3.225669945201389,11.913246687577157,7.458303477961181,2.580385306423068,12.124078422786624,7.718002394119367,-5.694470691890224
5.352,9.378309009453005,3.8165860517856345,13.071683400086386,8.534936192591886,3.691458347171192,12.662590151593122,9.67222940005388,-3.25748801911039
5.356,8.032907079340475,4.240660909913913,13.157339964825496,8.884984839913159,4.559385255902043,12.345084163970796,10.855922983211372,-1.237851859030215
5.36,6.344447007916187,4.516943216336358,12.288520379575857,8.329542730874891,5.224053282686555,11.192176682553509,10.866726828037372,-0.31256128667150307
5.364,4.579928487310099,4.721336263225112,10.909641794982235,6.935590173452965,5.890992844542552,9.566762711187948,9.590727111821366,-0.5309489783306987
5.368,3.088876169787909,4.9420058720827456,9.550916954285185,4.972994193780778,6.816856636789225,8.047602542264713,7.3035393949398895,-1.329422654620089
5.372,2.201327939629209,5.246611811067169,8.562207987439706,2.834177453417851,8.1169302745202,7.190250459571871,4.614890936026086,-1.8411836296605486
5.376,2.0980040011386336,5.671649115256514,7.969992650384938,0.9592368876037654,9.617482384480809,7.2781837452653235,2.270394195285121,-1.330269880587295
5.38,2.715174136330461,6.220596363614732,7.526001411738434,-0.23060552019978786,10.86201424441856,8.177502109886973,0.8752454851459106,0.4624910216741611
5.384,3.746437871944636,6.867678899738394,6.913377607307211,-0.406840472622207,11.30750719910975,9.378421598355999,0.6651252513460122,3.210281359574253
5.388,4.764032540357675,7.550494168720888,5.989444424338217,0.5850741297740569,10.615954871741906,10.225464630797887,1.4262660032280792,6.177086410228576
5.392,5.411005494723668,8.174421889049881,4.920599224436046,2.6569627651747396,8.891874169474022,10.23412338530943,2.6104659671690342,8.55930115383417
5.396,5.565400662859247,8.628033948627035,4.113732476812402,5.451730341108487,6.710559322420522,9.336473944234285,3.5863429787278847,9.803445190681089
5.4,5.386418308065458,8.8128052645568,3.984811333288235,8.398921926857383,4.897879071702391,7.927400058528974,3.903125834280104,9.76417935532136
5.404,5.21577341453758,8.699335198293056,4.710043199098891,10.866395057812952,4.181106479653636,6.685862189081263,3.4828988732050448,8.651385962751789
5.408,5.388340722480734,8.371197685679363,6.110736032275781,12.371631375492598,4.8835782933199425,6.26109870028472,2.6365745785743684,6.8472942829400125
5.412,6.040073738099636,8.01711463657557,7.739271022640423,12.753617628965003,6.821620748367195,6.975700148149144,1.8900328990496291,4.713282643790421
5.416,7.007682621053391,7.852715975870751,9.10801536872441,12.216895534933883,9.437651826271576,8.686969800691486,1.7181824173097766,2.4861266415293954
5.42,7.869225936265138,7.995345677772093,9.92571132792773,11.21251282500316,12.07365117540894,10.858922690137888,2.301718383745879,0.3068053199493903
5.424,8.100924753686286,8.363060731302767,10.199749205236003,10.20241174756893,14.230100528688581,12.793857457101694,3.4418597924671985,-1.687446829624676
5.428,7.277687589821653,8.655741693044547,10.141142949233654,9.417961676736923,15.667602675177932,13.899662147688332,4.66427425030065,-3.29605170275714
5.432,5.244098461916565,8.47372985767447,9.958633398272013,8.747272774475732,16.350582697605432,13.873612798748582,5.473855353880481,-4.2723128676484095
5.436,2.1863187278663645,7.5252207129951785,9.680328073526198,7.818195660705442,16.305404937846333,12.750843468166295,5.630269128064924,-4.429976777641471
5.44,-1.4165010059409724,5.810804844328231,9.125479357118365,6.2365600802745575,15.515312274732423,10.82441675157861,5.289248524214713,-3.767721170363174
5.444,-4.930797062109832,3.6873146409966466,8.05175927537266,3.8619319925146556,13.941096002879476,8.507774954378192,4.938866551224464,-2.5228433198522993
5.448,-7.7629035932636725,1.7211525380159856,6.35828373125014,0.9493916119326968,11.614627430376231,6.215083010196167,5.126392990397562,-1.1125674827025875
5.452,-9.546169207414778,0.3984529555593781,4.208722688677653,-1.9299413537501096,8.728109921517898,4.288830407042042,6.117614591454753,0.01827417119194763
5.456,-10.241983913430886,-0.15008321241521116,1.9829029705381345,-4.144801406783245,5.631978057685728,2.9649275722299535,7.682472176480701,0.5724912499977819
5.46,-10.118505328516449,-0.25007465612361557,0.07860734815290016,-5.3027303215149,2.716800090906645,2.351527096108157,9.138204264503202,0.5132761050045218
5.464,-9.60624532796919,-0.5103294211949105,-1.2992853611619921,-5.4234003354295055,0.25794873095628645,2.4119890156664496,9.67128307738426,0.05427008657693477
5.468,-9.084305527539073,-1.4597839487780675,-2.2196416868143842,-4.882982862294739,-1.6866052770394617,2.9679338499074674,8.780562683865014,-0.4524204829661187
5.472,-8.70105812664815,-3.1861011632859118,-2.917954684264487,-4.167488379920314,-3.242535653557752,3.736487505341529,6.614592679956843,-0.678446919342008
5.476,-8.326794750564659,-5.202031504591787,-3.580164456743205,-3.5877845620109383,-4.572421762286012,4.409713732460432,4.0005664581962606,-0.45553560189459574
5.48,-7.686594391528388,-6.668959716997733,-4.179028786318213,-3.137582348020487,-5.72904684802279,4.750838324690676,2.1003642906997015,0.16269570768429986
5.484,-6.584815266038049,-6.848235668916459,-4.4698664369302605,-2.5661981907280733,-6.579651479113863,4.680047822019787,1.8595154066014743,0.9327804957810457
5.488,-5.100163192027367,-5.550093547874553,-4.1638990487842875,-1.6216510132335316,-6.855912860649369,4.301962961442314,3.5112158565455616,1.5277603580228103
5.492,-3.609822552590913,-3.2880747616479766,-3.1417218996157317,-0.2874080093183693,-6.267973966974978,3.867058037634024,6.428691607902181,1.676559338877638
5.496,-2.5932331264029926,-1.015431647654509,-1.5535784168735063,1.1576515002379892,-4.614864085692034,3.689229014836428,9.424776548739487,1.2840952714064215
5.5,-2.323055127747466,0.41224866708125774,0.26628990873291514,2.2995899182801622,-1.8447466752354558,4.035025417417046,11.352988694576425,0.48786800218303483
5.5040000000000004,-2.625196847621737,0.750189753302152,2.030007024930228,2.8754754198664614,1.9528247631130853,5.026161899156023,11.718125690177374,-0.38476917199187
5.508,-2.8859662111724447,0.5230628860293791,3.696717011423516,2.995545659223808,6.556269248596209,6.592442050144655,10.948047397802327,-0.939601231724474
5.5120000000000005,-2.362926829210892,0.7040873373882732,5.480856771786648,3.115100223440095,11.584530791562884,8.468799205282039,10.16353249133806,-0.8880984825514773
5.516,-0.6570562773911206,2.0687335575624957,7.624718184059475,3.7337621212636805,16.442281570926298,10.236857824370418,10.546319642522462,-0.21110861868898922
5.5200000000000005,1.9272909135916052,4.603122696711125,10.073028372869885,4.9971121078997385,20.31907432779053,11.413411373416011,12.629080642750807,0.7827498231999002
5.524,4.389584576411153,7.368879290802624,12.29162689108307,6.46853829659176,22.346610584903374,11.579805844452494,15.921589885682238,1.558115008911301
5.5280000000000005,5.469039679994239,8.946584548431474,13.400077999861423,7.26029465465399,21.897736131159718,10.535075310460115,19.090646158316247,1.606673520231496
5.532,4.320105450796746,8.257830484450096,12.608259573728901,6.511197749290204,18.937342657953423,8.422177568471398,20.64459724171877,0.7591315454027594
5.5360000000000005,1.0661887477542678,5.2989265454205,9.721807992146296,3.959826863353328,14.212528772882933,5.762746974320521,19.759678409717253,-0.6093354006975034
5.54,-3.1185893266510902,1.3089354944419256,5.391085372316411,0.25795524177556217,9.094140526551882,3.337935027126946,16.78752870343368,-1.624717800099539
5.5440000000000005,-6.502144942490304,-1.7755868939711945,0.9112454672572312,-3.2091108639481263,5.08068146105802,1.93051747725508,13.146614807741116,-1.2560553743660776
5.548,-7.6505188314229144,-2.3550737408195346,-2.3911821797457833,-4.9722782089256725,3.131968702959057,2.0110922431949803,10.597406521403798,1.1545667833836077
5.5520000000000005,-6.206637581036375,-0.12263243687016256,-3.868230013413722,-4.278119779473627,3.1791601723400618,3.495553488783571,10.267905151161017,5.413416452970935
5.556,-3.1604662291986187,3.6103085125961343,-3.9506492234695543,-1.593093416119018,4.090842800202267,5.699106593002398,11.949564120604236,10.311286050339724
5.5600000000000005,-0.4286907080563651,6.450510117078807,-3.981723904106275,1.5057284337599413,4.1657862737678215,7.538296910298186,14.067353788904938,13.933014425565247
5.564,0.07966717692602288,6.1179192166225675,-5.512792602115951,3.0592242610732683,1.9745891971477931,7.930778045026159,14.41650287459089,14.374763180876108
5.5680000000000005,-2.553980588804052,1.6750446935831178,-9.414442453658921,1.7220203363401652,-2.870970910405731,6.236176012530677,11.316030682112682,10.58421096760486
5.572,-7.742968825238904,-5.8626573048903765,-15.280394235280255,-2.498834365714629,-9.410668092864512,2.5453356698701555,4.598508354297337,2.935294742907047
5.5760000000000005,-13.626033228411643,-13.88614623381568,-21.46671394881014,-8.170592222056712,-15.678237194754274,-2.3103581012098857,-4.088018780478478,-6.765305075183637
5.58,-17.924079399885386,-19.363963225036287,-25.770326681677716,-13.087005024302243,-19.545189459157086,-7.039211141255237,-11.86356187598517,-15.879209479021572
5.5840000000000005,-18.986508469431783,-20.223624995600858,-26.41022088133377,-15.31496535587803,-19.64708247842657,-10.352499201553428,-15.821926522875515,-21.914512137644248
5.588,-16.50221019869059,-16.261490084471234,-22.826933295692015,-14.089382086220894,-15.966818383588702,-11.405328026153938,-14.298961310361506,-23.443697366692486
5.5920000000000005,-11.532702488761288,-9.123345712877494,-15.898805788571735,-10.096119799173039,-9.775412090774125,-10.02574814539139,-7.5765641569414015,-20.5535160342996
5.596,-5.904396982580465,-1.4115984483999,-7.5000480875069115,-5.026457668957846,-2.9990927438254857,-6.669551947331115,2.3016338973138772,-14.642159195750889
5.6000000000000005,-1.3119729275185819,4.56840073474109,0.3324280642755184,-0.6749615227072354,2.6335627435444167,-2.1469479716436126,12.473938369548137,-7.6887298325552145
5.604,1.3864990671484065,7.770490816284337,6.18692082895825,1.9064207878877824,6.243255591897764,2.715543243453226,20.479005188479846,-1.3814548706856833
5.6080000000000005,2.3420237881177854,8.601441345739772,9.6380596663206,2.751010633081478,7.9412548185085825,7.303941455642985,25.132007846708802,3.479545707860062
5.612,2.3457100500770593,8.338572178814502,11.078409118007585,2.6889291697980298,8.467453086882642,11.252800269793283,26.691582886516926,7.051521119602384
5.6160000000000005,2.197212636522181,8.178551672104504,11.209504201452091,2.659810838272051,8.578581560577163,14.327683203804327,26.33003780781587,10.030899900500092
5.62,2.195991333624079,8.4845893752464,10.531895026124744,3.066986072978125,8.551511812643298,16.283900318953783,25.26975813161789,13.032183375983376
5.6240000000000006,2.042382000006569,8.67366941787634,9.137210224353566,3.564595580719242,8.084317579565663,16.840944507206927,24.116890528101237,16.1315081377796
5.628,1.1590885530246169,7.743274957753329,6.871903091077797,3.3743161977754426,6.59207816843184,15.821849121021387,22.71928078325749,18.816187842947834
5.632,-0.8181051853135841,5.063604765437162,3.6956539247233877,1.8884540915819343,3.689926983524515,13.373327657025243,20.5492772080014,20.315039257204614
5.636,-3.7043215722699188,0.9267964978899954,-0.0446364146750966,-0.843149851140538,-0.440203688055135,10.105698690343843,17.29855462325432,20.08562899239122
5.64,-6.786805348747976,-3.4931741842140127,-3.6178805425364544,-4.051183923566782,-5.018806809098351,7.0162524250559954,13.272701522756279,18.16801645716931
5.644,-9.1813410634619,-6.733878758847254,-6.193334849505959,-6.647453643376593,-8.972672899212398,5.16202215899682,9.355453867104728,15.19763161498129
5.648,-10.297452471256975,-7.847733388167967,-7.231721078929581,-7.834732552022956,-11.404059910593787,5.211299507650324,6.559177681035635,12.091541000308851
5.652,-10.119053499919687,-6.912202890325318,-6.731629736961054,-7.545177826745771,-11.950109649535989,7.108628270258691,5.462252343559896,9.601192607851008
5.656,-9.146530962755264,-4.948417792534428,-5.193632926656278,-6.4406092387069975,-10.859513441786476,10.05145326756292,5.888323442038796,7.984539516939218
5.66,-8.05730755007221,-3.3116783965746777,-3.337473955316568,-5.4873501093429695,-8.792813211230055,12.829286324873124,7.003762589002264,6.963923495822527
5.664,-7.315876053672923,-2.9173905647621723,-1.760409489986614,-5.382901436185421,-6.487184229382137,14.37256019863969,7.76366747063804,5.954521585364105
5.668,-6.967835156104911,-3.771421939333891,-0.7457152775016311,-6.179647896904271,-4.502779345615977,14.239504212388965,7.426842753676141,4.421482777941883
5.672,-6.728697023716336,-5.0660182771141535,-0.3040840497029649,-7.322636885884208,-3.155340737852157,12.781094151542447,5.841404327414779,2.1619281601770766
5.676,-6.284996762755554,-5.763282185066998,-0.3769669523359198,-8.054281820114966,-2.6188404148562086,10.899200812293657,3.372488150239178,-0.6129487482790168
5.68,-5.596115730456859,-5.312570128674565,-1.0359057630645339,-7.924111806595079,-3.0763445472543935,9.53153793985507,0.5512594811069391,-3.405937321358092
5.684,-4.985290113916449,-4.037701291327494,-2.502497103929386,-7.075442083950975,-4.744726017771995,9.150954257705962,-2.2743223541221766,-5.670025192855135
5.688,-4.958811469568332,-2.9724661043099445,-4.97183638964475,-6.145818569597395,-7.742474172969423,9.55394026109309,-5.0849566054286015,-7.017479234786016
5.692,-5.8576527082510665,-3.226469054986808,-8.341363711690292,-5.8464084619030245,-11.855045060071006,10.049096582089078,-8.034057642087589,-7.3054990170972225
5.696,-7.576317911464798,-5.261070501624943,-12.04813026984425,-6.494760667128276,-16.372862023977405,9.921779676912934,-11.128570746060802,-6.60229457794164
5.7,-9.5431591428694,-8.52265687613965,-15.165984558244304,-7.79394406001893,-20.169311408060025,8.89093640834983,-14.016229492718395,-5.096295930234351
5.704,-10.972479832503154,-11.631011475137768,-16.73476754222986,-8.979346462555327,-22.02025415974674,7.301338490698811,-16.02227398157177,-3.01446024980981
5.708,-11.261381117844167,-13.050637057284689,-16.175628499602794,-9.241667823536204,-21.06900805098462,5.945080265423371,-16.460091432956887,-0.5794878639254151
5.712,-10.311176975929811,-11.881254109655515,-13.58279877904306,-8.186697375584913,-17.223592302585757,5.616038566061263,-15.04676090645279,1.9841274495379544
5.716,-8.587743344163982,-8.342358640803184,-9.741392462389626,-6.072568387131241,-11.290270204059539,6.665512422868346,-12.16715439792597,4.422876007916015
5.72,-6.896698219617633,-3.71420908764901,-5.860425329227269,-3.7030417735688843,-4.765663321980469,8.803052520277618,-8.822798476235818,6.442334317296899
5.724,-5.992487150979628,0.24729253771977255,-3.1320772767953713,-2.0431890307451113,0.6612906152573146,11.247119737552566,-6.251669509411158,7.7316750575616116
5.728,-6.214710010646172,2.1151667647254726,-2.3076034709018813,-1.7537977449749178,3.700634717269679,13.131899994817331,-5.389637007292208,8.038542026608395
5.732,-7.345095228505102,1.4196405960350944,-3.4615958781256495,-2.8926559286719566,3.901204451735964,13.920959305738108,-6.448336471321795,7.255496812627683
5.736,-8.745650685227702,-1.1956448453634039,-6.020961167085602,-4.919244496808915,1.7564455602043267,13.593309190166735,-8.8262125348827,5.481605968237032
5.74,-9.692335240008106,-4.349635119806408,-9.026697110952682,-6.9793646275960555,-1.5727350759058254,12.524680183567682,-11.411159556878715,3.022845659603142
5.744,-9.742505987980962,-6.617911980901056,-11.51832116117464,-8.331087202550975,-4.784255946090411,11.160045314911656,-13.120702483040986,0.3020452206844144
5.748,-8.958720782952923,-7.208804991263378,-12.8892881745478,-8.699375722042191,-6.992892493386478,9.697830267553854,-13.427668842638127,-2.2848524130602215
5.752,-7.886563127723093,-6.302529627685772,-13.082696457539782,-8.397108448426138,-8.059256663835242,7.974321014469012,-12.615193124358171,-4.51188117088887
5.756,-7.298168913646236,-4.901464339193353,-12.556416975355774,-8.158233265238096,-8.541223193081748,5.617451331587233,-11.629285451923494,-6.401458872780479
5.76,-7.8105411435357155,-4.2788270154239285,-12.025622995900903,-8.752768777379856,-9.295701338710387,2.3761283692479083,-11.591551277351016,-8.167026928728001
5.764,-9.54297891832698,-5.276446100247995,-12.07792294148021,-10.554220809747676,-10.909234181539375,-1.5778591530749395,-13.185164535809093,-10.025590618712924
5.768,-11.986456744502448,-7.817785732793595,-12.85182509301103,-13.284069878436071,-13.285803498441965,-5.5746080328266885,-16.246074089895757,-11.988983534765572
5.772,-14.162398374416853,-10.875071321434007,-13.934043832932048,-16.076334815244195,-15.613805511286955,-8.663386284902458,-19.770065934796094,-13.765400673598293
5.776,-15.021041781899044,-12.920346268203843,-14.54459534228954,-17.85264747258293,-16.755144110770175,-10.028195918332642,-22.343284940284008,-14.857680943260496
5.78,-13.926245100544861,-12.679775114582583,-13.956011711431131,-17.852651602135097,-15.88397665988515,-9.39053974080798,-22.814457099633216,-14.842061845167036
5.784,-11.003992606552515,-9.827004709435982,-11.94046740769079,-16.065862579880218,-13.019008994353385,-7.186508768871363,-20.8681963843905,-13.686952451889907
5.788,-7.1753038136132545,-5.275316373612668,-9.006031795911213,-13.329006702662127,-9.15676768804525,-4.422816165095753,-17.214146884571505,-11.903561294081499
5.792,-3.808710841156426,-0.8728950890807141,-6.255994063326511,-10.989143967193286,-5.873521814335959,-2.2678876500565366,-13.267862820948864,-10.395402163479103
5.796,-2.130366862850792,1.393130959910593,-4.905439939478356,-10.270288450380804,-4.578832803413263,-1.5528845442908619,-10.477032873771805,-10.034583607605432
5.8,-2.678217669076048,0.30252728012806074,-5.696844941496238,-11.669951742157878,-5.8215491227682605,-2.434315800918341,-9.655079662272158,-11.179167642527034
5.804,-5.061142209551463,-4.006999191727459,-8.526595931587508,-14.703483577651014,-9.019018000028836,-4.378475129168407,-10.664790689560505,-13.42530081197324
5.808,-8.158132225263444,-10.083964809628753,-12.500028995374805,-18.150383323990013,-12.784540067651278,-6.463758419393912,-12.628375657814729,-15.775660415000868
5.812,-10.664822541901685,-15.829392925167099,-16.39255151314319,-20.683046617573154,-15.671135255944591,-7.849019626732229,-14.523361812897122,-17.172798709800844
5.816,-11.698995257467004,-19.442379126464743,-19.2517783573428,-21.534864555824925,-16.90550960227438,-8.175252188769718,-15.793083392176584,-17.104856627605688
5.82,-11.149865305064395,-20.17596521907103,-20.7989495891768,-20.834631032596462,-16.699364500621982,-7.699689069268516,-16.613135757879974,-15.918167670350421
5.824,-9.594192071388989,-18.51228682433043,-21.39475022386364,-19.422289527979274,-15.957235258387072,-7.10123515428063,-17.636492142336863,-14.632093535678088
5.828,-7.8545647883061065,-15.712726729850374,-21.616078062526185,-18.268570910458948,-15.591769832172758,-7.067865803154177,-19.394667468788782,-14.327513165239374
5.832,-6.477325354484037,-13.023735633664728,-21.722797647108337,-17.8510004804898,-15.864693035746086,-7.891932719856527,-21.735941764458232,-15.448712412833117
5.836,-5.447336821544923,-11.004542408842553,-21.382912854575352,-17.87321490877457,-16.176294433984708,-9.295389828793986,-23.69574082859083,-17.449811039361414
5.84,-4.30451303471591,-9.371566333880992,-19.865653757330392,-17.505008272356918,-15.455374486288179,-10.58067053832633,-23.94079127464647,-19.03174128672493
5.844,-2.552859701167108,-7.378978608676562,-16.579061953633982,-15.972461519741955,-12.878223608994517,-11.012615130227232,-21.53988152970402,-18.851915139655276
5.848,-0.0827394352279498,-4.473755773895618,-11.616203986471191,-13.119317219184495,-8.478742410405744,-10.21557967772901,-16.6124068050338,-16.305674598749455
5.852,2.6843935852334653,-0.7848042679165701,-5.9266889187788365,-9.570917145375688,-3.2446578555509404,-8.355605439951887,-10.434553678121574,-11.919908556179294
5.856,5.034119689410545,2.8755045861885264,-0.9498366791967783,-6.379907292946882,1.3803156867797952,-6.013865472084262,-4.891212984194169,-7.113473178742531
5.86,6.411747359283709,5.473132098210726,2.0918176635468626,-4.386607528376317,4.2729302885754805,-3.845374520232781,-1.5663348068497385,-3.463027080800778
5.864,6.786196068833306,6.389932673511453,2.829527271607276,-3.709632790125852,5.217105891174924,-2.2366143688207103,-0.9735665873482162,-1.905912261149524
5.868,6.66569606241319,5.801401902729708,1.9184493031477814,-3.7028380812425894,4.9310797363364145,-1.1723453523932221,-2.3810592931272367,-2.3316477633232893
5.872,6.737163585309645,4.548957601028405,0.6176216562512309,-3.4199029855460594,4.535281467703953,-0.38438395709840734,-4.322007800642723,-3.780415389432335
5.876,7.381411162761651,3.61029656616563,0.03953700919646508,-2.2731579085605063,4.821327295570882,0.3503067906335673,-5.458335227509849,-5.0819794041566695
5.88,8.38039067486443,3.4982277688836803,0.5165895145448758,-0.45941495211627625,5.7811677260863235,0.9776158233621572,-5.299163560517854,-5.521538985085229
5.884,9.035945881360476,3.995039363079968,1.4779764056784188,1.1401167043386522,6.701677921780856,1.17122114161657,-4.346092516719921,-5.134014770898375
5.888,8.657646629905912,4.389959986745453,1.913545151408016,1.555633563446463,6.741254243811454,0.5948035675528445,-3.612582120526099,-4.475924442149967
5.892,7.096422824352885,4.049205227789571,1.1199962071498248,0.43223875746161866,5.588431647253856,-0.7549944345028052,-3.854110943092792,-4.088062068629824
5.896,4.963867438279976,2.9324714908671012,-0.7535392427780607,-1.6282454758952554,3.7528105180363127,-2.376176520856916,-5.010589621861868,-4.0519560175373925
5.9,3.3670663190364394,1.6912373720604137,-2.708014088006621,-3.332856683340651,2.283907671116822,-3.4180407409976397,-6.226003041906097,-3.9432643483597687
5.904,3.287366236062553,1.2776511622500948,-3.460526801492506,-3.439189169582278,2.109923596308363,-3.1194653083384765,-6.412890861716505,-3.2117600622048457
