Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
1.732,-3.9502733723347774,1.6015493526501814,-9.654297487591975,-3.286294255456596,-3.8541041411244805,5.443381746381419,-6.425265008693714,-12.192607242989652
1.736,-4.325963550618326,3.369690111172531,-7.41886025002168,-4.605650659344974,-1.376008069184536,5.349437352651876,-4.667621777029126,-11.97351828723913
1.74,-6.084481423575198,3.2108470812036103,-5.996060521676554,-7.390242737506924,-0.13397417640771891,4.278976830428292,-5.291284770168204,-12.438857989445296
1.744,-8.461282823594956,1.3322642334733246,-5.2936624610338185,-10.503246594409575,0.27401351803564467,2.6005144124446815,-7.672587075561751,-13.764499761990464
1.748,-10.198388350989262,-0.9965940797173971,-4.605792015525367,-12.356281501804915,0.8105690059783228,1.010967593832902,-10.359807096101576,-15.59663263338416
1.752,-10.237541326641804,-2.2284433139611792,-3.171643336187117,-11.851890750494931,2.3458942465986183,0.026810025909071555,-11.942051164298391,-17.48970595730043
1.756,-8.34803129136344,-1.526460372886504,-0.8176763176415989,-9.115992133665713,5.015478962468478,-0.41192583644260594,-11.903077486938855,-19.402515307067006
1.76,-5.317144310036383,0.6620727842782799,1.749643138708052,-5.561435576804797,7.984824753164503,-0.9439546244702797,-10.94723078822517,-21.885104732247783
1.764,-2.5689718428766355,2.814608310272888,3.22893519648278,-3.1932352814619662,9.795909206608485,-2.3628644102082035,-10.589352788006181,-25.76593642014859
1.768,-1.4141903685558646,3.2310891822562553,2.457387256930815,-3.5138083236561215,9.13341688752189,-5.0270710585973575,-12.221932848599863,-31.498675296591955
1.772,-2.3293086845442303,1.103607774071861,-0.8261963953627856,-6.631800080151152,5.598408389951146,-8.461916688609563,-16.184469645344507,-38.570669070286385
1.776,-4.677217472577468,-2.9114825010237837,-5.676700043968594,-11.110871536264312,0.02735072020550433,-11.43847214705238,-21.399708330617614,-45.39925228924494
1.78,-7.050854343960964,-6.999552093682723,-10.326748750645493,-14.68329839551734,-5.8473800833307905,-12.538714046582754,-25.806938280651593,-49.876330131895884
1.784,-8.054575038499024,-9.216066066725034,-13.069188130722978,-15.45481729329913,-10.223825680744994,-10.90410253963455,-27.382042756235933,-50.316934543740444
1.788,-7.082808767136157,-8.629507115292654,-13.143665939294806,-12.938654819547082,-12.093313000532362,-6.753512114308251,-25.177164085056575,-46.338766238838616
1.792,-4.651519080653088,-5.882322076782657,-11.114304912309308,-8.335339464658318,-11.66367904753497,-1.3705352669603599,-19.809309487473,-39.17722790531161
1.796,-2.0944712326345325,-2.816891571479573,-8.512159634108684,-3.8971602240890206,-10.111317313094332,3.459397782688029,-13.143764255463793,-31.236654734859712
1.8,-0.7998419764990103,-1.381433990525693,-6.949684367573354,-1.7307989409891888,-8.819595895574821,6.2604852563908935,-7.3560710141237,-25.100356914297663
1.804,-1.4529375058154983,-2.4980347604796407,-7.24274850304937,-2.727417722466271,-8.578118298111804,6.4827139530243585,-3.919413866926334,-22.49266681907102
1.808,-3.7169898204683705,-5.56666711242724,-9.039671737709796,-6.202790263014322,-9.197868040409958,4.612815987808062,-3.048431749809424,-23.705840730247473
1.812,-6.504734941703646,-8.870283784102867,-11.13060218065948,-10.39419435230593,-9.731787356580753,1.763519122148864,-3.8350863593514077,-27.71841576459701
1.816,-8.648189605733933,-10.613322830799007,-12.208227359609737,-13.483732728813266,-9.132505312885769,-0.9680203775260452,-4.918831462086018,-32.85101593179024
1.82,-9.546358551502635,-9.944510424074906,-11.602935036964482,-14.53162330574014,-6.927005316778377,-2.9949114281043876,-5.261146244949487,-37.550671240444444
1.824,-9.421952357941336,-7.372723161324757,-9.58964794271742,-13.81596839447593,-3.5237689285895613,-4.340446838317803,-4.605905968215666,-40.90253245916756
1.828,-9.056792191498971,-4.350059428256827,-7.1288957307424425,-12.44614016921696,0.008438864486379316,-5.3403929513078765,-3.4290151160021196,-42.687212238312895
1.832,-9.195349905578041,-2.321707300894559,-5.2542152916539635,-11.547148580011708,2.5248900782280543,-6.193590987913922,-2.4867439437930443,-43.087381366035515
1.836,-10.034201124757601,-1.8791518318912495,-4.531051898409714,-11.565867222499946,3.3651524942233664,-6.699790615848542,-2.316523809510727,-42.34251978738257
1.84,-11.12465191389856,-2.5326663529067446,-4.897654810312815,-12.115307159863733,2.568105021633528,-6.364688812214808,-2.9906024627980514,-40.60528210312759
1.844,-11.728418139349742,-3.208410917832225,-5.92145930042534,-12.403388203085342,0.6584395824047533,-4.797463041382798,-4.223310756483443,-38.04271605151189
1.848,-11.37142113554546,-3.096955753837392,-7.229271042184337,-11.908767901877582,-1.8056777403398883,-2.128494297468933,-5.685150779575906,-35.03565774131857
1.852,-10.21732890441126,-2.2626375601212203,-8.77012855947396,-10.821345546906741,-4.593848486932984,0.8555377958891768,-7.2538204416646295,-32.247822950852424
1.856,-9.00924189844227,-1.6142078071798096,-10.73402131988587,-9.95577037088151,-7.837350358422555,2.988122237917196,-9.026988332173005,-30.43849728877467
1.86,-8.612663907011665,-2.2666316812719742,-13.218255525931454,-10.197217257637021,-11.730993212324393,3.2701925201363338,-11.11665723540591,-30.09522685422462
1.864,-9.458175647841927,-4.731081518422798,-15.922660422813351,-11.853055335781391,-16.133791655125606,1.3807251574744441,-13.404602937242089,-31.11173028274925
1.868,-11.242807029731921,-8.467338822698366,-18.13395620673873,-14.352358811955128,-20.360920427165183,-2.129763033133713,-15.464108310463871,-32.75297530256739
1.872,-13.08142564024456,-12.094516430750446,-19.04318936729942,-16.499589172175547,-23.340621493638537,-6.076141401012137,-16.72677004065281,-33.9684823368525
1.8760000000000001,-14.016831690531035,-14.137975753757019,-18.211156246024984,-17.133472807376165,-24.073356554912607,-9.174315491543894,-16.79581404914461,-33.90302143443523
1.8800000000000001,-13.575764411965793,-13.848366970427378,-15.876473534743127,-15.793088365253425,-22.14245795430179,-10.589057813429463,-15.699500454021745,-32.32770451672059
1.8840000000000001,-12.036151607453576,-11.605734971095444,-12.88517767358644,-12.985284673059141,-17.98525205021906,-10.210740813617122,-13.911753482053427,-29.7380295438129
1.8880000000000001,-10.249504509683902,-8.670494103172132,-10.261280186601653,-9.895208116182403,-12.751606385750165,-8.557800589085673,-12.111941311643932,-27.069890249516448
1.8920000000000001,-9.116718704553932,-6.431520642024225,-8.65684446538944,-7.710995040732087,-7.8088886154437205,-6.415808172318066,-10.811615506980615,-25.17653606327167
1.8960000000000001,-9.06121185414122,-5.633914465543057,-8.02110582064779,-6.984208356416275,-4.166654769767774,-4.449578129740075,-10.082647768209881,-24.36659233734713
1.9000000000000001,-9.826416736495958,-6.045214356260658,-7.700052341344417,-7.415819348356308,-2.122502636041645,-2.9952041621545504,-9.565422101825789,-24.272193626243734
1.9040000000000001,-10.702540836005937,-6.733033620475908,-6.910467175774102,-8.169883583006595,-1.2990853774963398,-2.0955540284658127,-8.76030255724163,-24.100469031862986
1.9080000000000001,-11.009029821254444,-6.724611851695954,-5.276274514026227,-8.470220607679948,-0.9986058203776338,-1.676301699690157,-7.401728592037216,-23.09988035647939
1.9120000000000001,-10.524317127872564,-5.627106739154442,-3.1004867502215347,-8.090217270355424,-0.6604228716578291,-1.6853750372101786,-5.683308458510055,-20.980534033159074
1.9160000000000001,-9.597556453441939,-3.841800700673957,-1.2143824351169314,-7.434402784339909,-0.16939382806504,-2.0957854069083623,-4.2007425508800225,-18.061847301642047
1.92,-8.8702382644733,-2.257521869149059,-0.48657735175220296,-7.165034418765572,0.1460591361455954,-2.7838082013950043,-3.623946944434465,-15.073693745905757
1.924,-8.80886414285851,-1.6735928075704578,-1.3028897103940835,-7.648481665044528,-0.21554282637043798,-3.412434720501551,-4.304347260622762,-12.742634696430969
1.928,-9.357019591543576,-2.3210566940324497,-3.327067575615729,-8.59879705466301,-1.5696044965925466,-3.4752898695696786,-6.043194563443194,-11.415772683215437
1.932,-9.926774771416603,-3.762269449465748,-5.681924338907265,-9.16722087661583,-3.819401572951392,-2.5355619835945618,-8.1573752712452,-10.930252131326824
1.936,-9.746363151056357,-5.210020142314534,-7.437450134577375,-8.445756850025646,-6.489320111478264,-0.5368338386415417,-9.812226277269929,-10.785663204172806
1.94,-8.347704108033213,-6.023636967919629,-8.103927279726122,-6.065776949626525,-8.978049306302637,2.020709173636533,-10.433601372893463,-10.493081255223842
1.944,-5.900618849149396,-6.066845571664089,-7.849797965463949,-2.5187559407895606,-10.871240886411215,4.196886667033141,-9.97422184949528,-9.875536456160944
1.948,-3.1796683633838256,-5.704274845268628,-7.320663963491825,1.0187432507082121,-12.112255013879803,5.009377718035466,-8.888841989469256,-9.138671335654635
1.952,-1.1740903297304612,-5.467115202009154,-7.180046030365702,3.271275304576193,-12.933304083298026,3.9259856763246717,-7.839440135407585,-8.685283332250947
1.956,-0.5681866763898142,-5.637378545473439,-7.660024185479415,3.5218596836348297,-13.597225412600892,1.186322879342697,-7.3013799386199025,-8.805427293669027
1.96,-1.401916975279164,-6.035226376611718,-8.398875027147369,1.9541190371946868,-14.123412619989722,-2.2485728499568722,-7.293932727151059,-9.454890360776744
1.964,-3.1089226792282716,-6.159693546872404,-8.669253215524805,-0.5206701381030143,-14.198340483310858,-5.132883463458711,-7.386661486158118,-10.26519841125014
1.968,-4.888035497288001,-5.5746218338999824,-7.850946909335107,-2.829153202028465,-13.336241942006382,-6.5351489380536805,-6.959682816583154,-10.78999825268761
1.972,-6.17411672797607,-4.275760816959519,-5.860530540439868,-4.3431039660317765,-11.208153625809246,-6.280229874786528,-5.5699301560430285,-10.825835047137844
1.976,-6.940990085409794,-2.7969718790700426,-3.2856265863283625,-5.184003222562751,-7.953990596948643,-5.006945500511392,-3.222961098367705,-10.596500141164142
1.98,-7.658979705232923,-1.9597830130460352,-1.1237693284456327,-6.055159180197734,-4.266085620770355,-3.8101676971937195,-0.39808213009746396,-10.664038332109158
1.984,-8.938861773272947,-2.4055796505990656,-0.2662379926559879,-7.7177589987313695,-1.1654469280692865,-3.6640512902895352,2.167935686578403,-11.587762023700407
1.988,-11.097675252605768,-4.201372575400455,-1.0340211704988178,-10.45605164234621,0.4126378433074933,-4.948174468589059,3.802343511576055,-13.548490251817611
1.992,-13.907480038775248,-6.763923027583587,-3.024139274229128,-13.84633442914128,0.011258207705395762,-7.311971196546438,4.160219517270889,-16.169829528938862
1.996,-16.66946638403988,-9.149952734228464,-5.3464227110616775,-16.950259637607815,-2.1849233171669766,-9.917441744038115,3.298799088861415,-18.66683727504642
2.0,-18.551119251521413,-10.537753807288937,-7.107339180735835,-18.796978532940557,-5.495629542291681,-11.885992089720276,1.5607139069838922,-20.257988044181275
2.004,-18.994693687325707,-10.635641727332768,-7.869629014999191,-18.86340211720926,-9.105868316984925,-12.691426531126126,-0.6299711975134414,-20.59548549040437
2.008,-17.96892431697779,-9.784512014914071,-7.83444844422047,-17.287092880100317,-12.427775459691475,-12.311637461521968,-2.9363101373483005,-19.963784964667866
2.012,-15.9284743936023,-8.69672370240096,-7.648666505984693,-14.711700710175137,-15.25853281653417,-11.096642754696404,-5.148683497538059,-19.11494056709239
2.016,-13.535285904546072,-7.999689281255087,-7.962307193157358,-11.897643041649644,-17.669950237483135,-9.492015569038813,-7.108107405857027,-18.825569048191483
2.02,-11.320833130297615,-7.854963375042189,-9.008208045466745,-9.347936874329207,-19.73827954098124,-7.824087723987759,-8.6156134830685,-19.432675262202565
2.024,-9.501130233325966,-7.889365016820193,-10.453215506267952,-7.166399018655284,-21.32797748498433,-6.263472676184392,-9.42910320552528,-20.61815643744262
2.028,-8.017334358279186,-7.4560542945664565,-11.591646557626518,-5.189221044209262,-22.074105326117206,-4.931126171692995,-9.356340010293252,-21.572713605092986
2.032,-6.731145592011671,-6.055558771265169,-11.74924175903925,-3.249708234195168,-21.574208100392752,-4.022612416997617,-8.382936706640066,-21.44109855991951
2.036,-5.615269668426663,-3.6611108899924147,-10.645377504639328,-1.3746251486754772,-19.645321774454715,-3.813892798139932,-6.732829372440165,-19.78169568529347
2.04,-4.802629119163612,-0.7537595400908685,-8.503359979127708,0.21180146363712993,-16.46083806997831,-4.508590755755904,-4.789642497569957,-16.783494307157753
2.044,-4.483463369279889,1.924131090841911,-5.875758286729251,1.2433283537520765,-12.481800438910795,-6.043386635448769,-2.9134225800089553,-13.132841211809591
2.048,-4.732834585395722,3.7485170809909505,-3.307626247069493,1.6013734495390963,-8.220642371403756,-7.998268457281938,-1.261692540409058,-9.625131773113253
2.052,-5.396683078089154,4.505683373514785,-1.0562344111422135,1.3991271347422298,-4.008245514283772,-9.700453159430253,0.26415493516014976,-6.769401279289923
2.056,-6.140295745140975,4.424782964264068,0.9466784271380675,0.8910562661494623,0.05818228633097533,-10.500560029382541,1.8778626261278077,-4.624041249711013
2.06,-6.6235447392627975,3.9677721634366208,2.8935132108999824,0.28640305478438677,3.960102393404213,-10.07046369065165,3.666059351601916,-2.928380575176675
2.064,-6.678908371091893,3.5167094953376363,4.812696328496713,-0.38041164427067997,7.513112565150095,-8.54233914835504,5.396770790810024,-1.3989306627435099
2.068,-6.367384602104721,3.1702348004546366,6.411325394555206,-1.2142383203890859,10.242720003903287,-6.417132961779316,6.529177797560806,0.0233929521104983
2.072,-5.864617560488114,2.7655941750513193,7.176277681744978,-2.2762934380180013,11.508658441216085,-4.295443270072155,6.460974965775449,1.1412387626563714
2.076,-5.271604899901831,2.077462372138143,6.670982265843122,-3.394205120703191,10.83198222264582,-2.601943001804557,4.881053147972125,1.6906497034493668
2.08,-4.499723255030403,1.0516365585635867,4.8439317740676415,-4.120489716428892,8.233903591386479,-1.4697709978572675,2.029031142581971,1.5985661051997795
2.084,-3.336465561024852,-0.10725392995982475,2.133832421774059,-3.9142022302285113,4.345935370139614,-0.8250996090118861,-1.315987903849873,1.1195900323556316
2.088,-1.6702456258290113,-1.0553657115215174,-0.7053540386223176,-2.4688524456278174,0.19531593527517543,-0.5794985106213062,-4.130794723915869,0.7350597741441334
2.092,0.2804089466935693,-1.5532073121012218,-2.9721629485347876,0.01034058309505781,-3.2358878549189285,-0.7644237014565078,-5.584616672203538,0.8663881553624151
2.096,1.9202979013825825,-1.6550293981317736,-4.349008466580926,2.7764767802491406,-5.412610074511576,-1.4986425091610727,-5.372335597138999,1.603966778983363
2.1,2.5084060886656516,-1.6887175088663753,-4.983454213271216,4.824385478426848,-6.360499313208948,-2.8117735361097402,-3.756040466041668,2.632432720490442
2.104,1.5599262611840459,-2.0356097951234915,-5.293362164057726,5.344685768763156,-6.454763317230572,-4.471004188144434,-1.3251649755645758,3.40983991944222
2.108,-0.7970254635829406,-2.8279287609761923,-5.618338722306362,4.118733127690575,-6.028583188653101,-5.962034167935599,1.3779681071116556,3.4982367195100323
2.112,-3.756948787876354,-3.7787317804331906,-5.950061278315843,1.6277686237826856,-5.08851926587522,-6.692012090375556,4.1268953256242185,2.829645385044728
2.116,-6.159852254780162,-4.295628162873072,-5.9331839803671755,-1.2029585067211883,-3.350505746212548,-6.320558149438966,6.999090244132276,1.7326489424226565
2.12,-7.048682766588172,-3.8280690824576595,-5.126826997101489,-3.4773961877035617,-0.5662900545494267,-5.010673186134227,10.115741192099904,0.704928729015819
2.124,-6.170761319248413,-2.2735363068582046,-3.366509839819628,-4.766283755579934,3.0788179791070434,-3.4269028418034395,13.315229108937501,0.07885561233933913
2.128,-4.120274419626185,-0.17644132997293127,-0.9739129321305882,-5.260534706823819,6.80928339284219,-2.4442007492125413,16.005614085712523,-0.2022025892918009
2.132,-2.009991083766181,1.452718145219933,1.3514017216793945,-5.547315412937223,9.506798374020036,-2.6940796619692264,17.344458981104935,-0.54097593094275
2.136,-0.8550595004962815,1.6271543032758018,2.8938837752866675,-6.165875997231524,10.247517231837719,-4.205802218803001,16.66079403119238,-1.4070662981274609
2.14,-1.0171024056508031,-0.06068850809447213,3.317020517781202,-7.218290851506026,8.8123986006226,-6.363421616000778,13.883756756540379,-3.0060669550246075
2.144,-2.040787942622046,-3.1500493406074384,2.8319412678793014,-8.278872553635665,5.8270171280973955,-8.211754979849957,9.692677407097108,-5.1114224140990245
2.148,-2.9730049841000437,-6.464221343455847,2.033304221281469,-8.663728197369892,2.4318153576296027,-8.94532164691691,5.27837675654655,-7.1687427284789464
2.152,-2.9784269511364982,-8.647035963697817,1.4990814995253459,-7.897436038108026,-0.33652020828276363,-8.322204742019949,1.8138442883761172,-8.619170246980616
2.156,-1.8683800723260902,-8.806721063340774,1.4206775880111309,-6.079708461144492,-2.072072451596796,-6.769541909603959,-0.07189013704214631,-9.226135029289026
2.16,-0.21435103812291345,-6.923298601363058,1.5038820964364277,-3.913522615934653,-3.111061009013156,-5.136355606923189,-0.5286394757362132,-9.207945625140837
2.164,1.0261678318847771,-3.8069651429539135,1.2155276455032435,-2.3516315707820468,-4.1594850534957,-4.2281673774368755,-0.2956519408452323,-9.081328786396853
2.168,1.144709178546691,-0.6373025734048952,0.21905371601360457,-2.051354670841647,-5.6833303845542105,-4.383377734743817,-0.2013538549367695,-9.311816702778742
2.172,0.1798534388808548,1.6549745636657462,-1.2904503719828426,-2.95743595633121,-7.4728931475335685,-5.319679723666923,-0.653542881013891,-9.999292228172635
2.176,-1.0465079019977566,2.810320551218865,-2.5906720157790915,-4.276812613007678,-8.677322482737964,-6.316950971119695,-1.4198349002685973,-10.802962441827503
2.18,-1.3838699897746665,3.258462171100973,-2.79911211822764,-4.873913562197686,-8.300761960236741,-6.614832793618461,-1.8092874271426354,-11.147644459029209
2.184,-0.049560581175228435,3.735629511789739,-1.4050325076650552,-3.8921067122528257,-5.871853635866728,-5.817707156992128,-1.1396698344423157,-10.594459689206587
2.188,2.8434013883943408,4.7492653518368115,1.3525819807600783,-1.2628315626925541,-1.8634190257521368,-4.110191831710154,0.7955195145468679,-9.160382192304041
2.192,6.263498053085641,6.224139769067733,4.5043947563917754,2.1965047657695322,2.42342807872501,-2.173125245989013,3.545151625832318,-7.378793643323888
2.196,8.769052469649523,7.528780498607375,6.777144308102379,5.157261975893562,5.454975152426869,-0.8570515915989745,6.2033392062639905,-6.059740764077901
2.2,9.272505239075599,7.870706486758763,7.21715339542061,6.440165385690307,6.2160319812901434,-0.7799786915834375,7.879774624961556,-5.866646956824525
2.204,7.619290298773649,6.805700374691469,5.658496859562092,5.601643179520579,4.685063984849421,-2.037636146873865,8.154093715951376,-6.942052038796987
2.208,4.669149346169888,4.562241240951607,2.793305918416081,3.1423455206377184,1.7920887291238614,-4.147519460846979,7.257591387827006,-8.786425798188247
2.212,1.8350888969343941,1.9803931889291562,-0.1852950894199239,0.23483208267725786,-1.097624517321492,-6.247698164456324,5.889030975720743,-10.460703772943816
2.216,0.3364420745110692,0.09108427454975754,-2.1737984598203184,-1.8797885450012473,-2.8655083900807767,-7.467005676116969,4.782064858388139,-11.014507011793285
2.22,0.6087424409292908,-0.4016264385065824,-2.646498582164895,-2.4795666974150663,-3.095925511356654,-7.2931700811243445,4.300975270363551,-9.920435096555252
2.224,2.167902873402454,0.5404158465316868,-1.810960295444147,-1.6345886584608706,-2.1066070521626443,-5.787255289183122,4.2792513534650425,-7.305496407704709
2.228,3.967212232655811,2.317629905939839,-0.3907620176776163,-0.056557810700724076,-0.5979552160570165,-3.5534712992521236,4.176760054946158,-3.8852880849978533
2.232,5.015628203096867,4.053882650854348,0.8018021046432295,1.3532609307230814,0.8037803528823133,-1.4776429305552483,3.436165415686503,-0.659861593766891
2.236,4.895452172596151,5.058372330551379,1.2499779970446525,1.9845118458558773,1.8268933118597488,-0.35351149303323837,1.82367827790938,1.4805912533437322
2.24,3.9039260130161892,5.13439665052897,0.8962813653138255,1.770539983046774,2.549412086458915,-0.5586272504406224,-0.4280566098872214,2.07372491916135
2.244,2.779486579882814,4.5700434079005845,0.04674702385273122,1.1090451356431004,3.1787598553333964,-1.9232605792692539,-2.7378711969616347,1.2054193781521576
2.248,2.2117668024538943,3.8576159369970355,-0.8755592198640443,0.533522788104392,3.8110295797920344,-3.854904133559785,-4.462534710392731,-0.5931277295938457
2.2520000000000002,2.451668042851452,3.354318793732091,-1.5466913406228286,0.3738813881693659,4.36117862290871,-5.6529433969527645,-5.169235690328719,-2.5890537663431132
2.2560000000000002,3.2321120016372333,3.1052157544717147,-1.811533703305031,0.6079976962637375,4.690898716298761,-6.851279385804219,-4.751990438694975,-4.112757642008404
2.2600000000000002,4.0121430732783665,2.9368359984780454,-1.6133011225638256,0.9661406613358849,4.80666778953082,-7.409127227268527,-3.360076817167169,-4.753002309125037
2.2640000000000002,4.361197874028676,2.717554174568818,-0.8922926810009812,1.1834709873940028,4.945982952369718,-7.661720637572216,-1.242456373682728,-4.431101258752506
2.2680000000000002,4.232316452968234,2.5847872450284513,0.44224958569498085,1.219154399856734,5.471165695368654,-8.076247634641959,1.3793878260599968,-3.3551125244412674
2.2720000000000002,3.9614306010157634,2.94325974183937,2.420504898460422,1.2905004549681962,6.615530217898026,-8.950057619072709,4.3233302210283,-1.902616092098242
2.2760000000000002,4.008856668068802,4.194636475168409,4.860419880288987,1.6989332831535648,8.249707610342284,-10.224908502662402,7.358968875372852,-0.47735185257391777
2.2800000000000002,4.623654215550687,6.375428528962516,7.28655970894647,2.580504108463174,9.844749185764385,-11.526646227047877,10.123615383694357,0.6113540890617628
2.2840000000000003,5.625879374202668,8.925743595910717,8.997451639709425,3.734665570155812,10.663261522907533,-12.400336417386598,12.124203706549082,1.2152717294272861
2.2880000000000003,6.434951465288236,10.789473239851588,9.293235310852879,4.647270025159287,10.086330000190742,-12.588871438456067,12.867740626501416,1.3513170706831659
2.2920000000000003,6.3464028287002066,10.864243536601464,7.784991407101302,4.72225989608603,7.903449973767806,-12.18390317406039,12.081347517095963,1.157454108295667
2.2960000000000003,4.895319242420783,8.580214653592122,4.6242534332374134,3.5892967299863585,4.401233532823767,-11.565405636518847,9.895270766598628,0.8176296605692954
2.3000000000000003,2.1097179854931483,4.292472274089846,0.5296792138167348,1.3101965145605163,0.22577397133244403,-11.16227926067188,6.878937963743255,0.47598245771786196
2.3040000000000003,-1.4620077455358569,-0.7605417367430505,-3.425103517731486,-1.6110583825975482,-3.892798044948904,-11.182027446075892,3.868782338269938,0.18793197662982664
2.308,-4.961573716656176,-4.9578440193647,-6.193827755421239,-4.423200368544485,-7.3999939432575275,-11.489395796534325,1.6533281679602396,-0.08416102806708636
2.312,-7.568928203671362,-7.031132155841192,-7.155941330290602,-6.437469957322946,-10.04608046602766,-11.698367139692834,0.6512513116410332,-0.44139356480158654
2.316,-8.81268736866707,-6.653029496613954,-6.352273181181772,-7.288536936008882,-11.84577831930585,-11.424084394994907,0.741673369948785,-0.9851010897998407
2.32,-8.713022658080263,-4.559040591247253,-4.450545834536911,-7.031610334784091,-12.934565609955143,-10.543259246620778,1.343087229629873,-1.7529350431196207
2.324,-7.711846584062982,-2.139539856438091,-2.4549742514724358,-6.05491192136958,-13.433393503415346,-9.29869803272345,1.704782486823433,-2.6771253647185915
2.328,-6.4503544278167055,-0.7155497651522182,-1.2838415439417759,-4.884059838574785,-13.399955106254879,-8.186817662677868,1.2802027005007517,-3.5969828713722904
2.332,-5.483049362225529,-0.863802446049533,-1.388284258951444,-3.963059920437786,-12.857552476391106,-7.683393014984063,0.006913154693222623,-4.316883193633316
2.336,-5.043088640098972,-2.1426034057328707,-2.5754584318347042,-3.4957964334737426,-11.852289482841456,-7.9765372852260725,-1.6483155407292998,-4.679029061086254
2.34,-4.970726758516321,-3.36826605239537,-4.120020645178215,-3.407430586091209,-10.488880730154278,-8.871123398822874,-2.9133467114195355,-4.63112442134198
2.344,-4.834650879313017,-3.300333906085257,-5.123041477486822,-3.4264169517141454,-8.932713352186056,-9.913691702641927,-3.1170086452850114,-4.26510311601379
2.348,-4.177404278865424,-1.3420828062568262,-4.943176917256892,-3.2306600157498906,-7.373428816554792,-10.663447952284514,-2.070740154158784,-3.7953501752324996
2.352,-2.769490398856533,2.1176833438199765,-3.490603383767393,-2.5907511824455014,-5.9765431506807545,-10.944282729573615,-0.22137599891550508,-3.4822291763996702
2.356,-0.7534235109026213,5.898339984414292,-1.2426946011316886,-1.4610901616465526,-4.84427982055729,-10.923745810226137,1.5190202316510408,-3.529432027634982
2.36,1.387794490080978,8.652707393750575,1.0168446739241972,0.002767634510746575,-3.9884815951359087,-10.975868128893694,2.1982657641415244,-4.00138126219926
2.364,3.0278701092311167,9.566641380279634,2.5930526435961383,1.4958019927123587,-3.3296657482298997,-11.407177729961859,1.2927483298029756,-4.801864769582465
2.368,3.6835613010373436,8.756054410154661,3.2084435392432624,2.668850392069544,-2.713752966428274,-12.204320141753897,-1.0157244233203073,-5.723832540071612
2.372,3.2322683360830524,7.143756927241043,3.0773082919515673,3.2428324879415413,-1.9616866479575492,-12.962773888766037,-3.916732025393344,-6.55230894142656
2.376,1.9454351736947046,5.893576017665623,2.692943939477118,3.0867980201378487,-0.960461886230064,-13.05820527475089,-6.369763808108871,-7.168802811686277
2.38,0.3460652508401836,5.75524806866747,2.4811675245102833,2.249650140454378,0.2504778138453503,-11.971277877205239,-7.603111899937005,-7.594178978552577
2.384,-1.0465804536950145,6.676121985229315,2.518916502054026,0.9313243588562727,1.433028470507793,-9.603906369050833,-7.466575911206007,-7.946585444998675
2.388,-1.9599873157362708,7.895553040231334,2.491325406465421,-0.5931356514638537,2.197349128735709,-6.4172575421242755,-6.44654239606291,-8.330399010966289
2.392,-2.4635856205354685,8.458880057897545,1.9207297370751348,-2.0572446430564924,2.158343877073662,-3.3041712751030445,-5.343640309526052,-8.723210695232353
2.396,-2.882711304501754,7.825017829778858,0.5167890198347322,-3.2675500573600402,1.137383026785642,-1.251142289891959,-4.81204270353993,-8.93838229477791
2.4,-3.582955185421497,6.209559580630412,-1.5686932745402373,-4.127675396227687,-0.6933227689207797,-0.9301005406102831,-5.021214500891915,-8.705945071785578
2.404,-4.769152222600269,4.435188554132196,-3.7702863035881364,-4.639825981906597,-2.8316270183095185,-2.4097071526430227,-5.639582695422007,-7.842174736593421
2.408,-6.400389204125531,3.3924210542987794,-5.415366830441826,-4.88668220434306,-4.646320100958178,-5.137334542716758,-6.13583562645789,-6.427128083246885
2.412,-8.233999749099212,3.45705655446352,-6.11772687557459,-4.994424558991113,-5.664182908520502,-8.167734704024724,-6.185755050935313,-4.875613893635517
2.416,-9.955273179634105,4.2169560668857,-6.02145094225466,-5.090588498573197,-5.802781373742732,-10.543604358173639,-5.9298739862159096,-3.836006128396008
2.42,-11.291073316582242,4.714722984383343,-5.715526912656742,-5.245841839802324,-5.394730845026061,-11.660161011899504,-5.888664523799605,-3.929226512387828
2.424,-12.066063929996062,4.054386630853742,-5.859724200730398,-5.429353409014311,-4.983330315590933,-11.455178208379266,-6.580507178300536,-5.440407482685771
2.428,-12.176676238199207,2.0341230080462083,-6.72443589245222,-5.487988749471469,-4.977150188607311,-10.35240537006041,-8.06618875779958,-8.112104326816905
2.432,-11.5494376314889,-0.5939437407447485,-7.935379283815109,-5.1819011433899504,-5.3685528401401825,-9.00455248721596,-9.725637799205288,-11.169302742869263
2.436,-10.173398472874396,-2.4508192428808115,-8.616633451162215,-4.302760514714237,-5.706337886730125,-7.980884042569414,-10.453072676066142,-13.591495994736704
2.44,-8.194825094717316,-2.272857869524273,-7.872342137232863,-2.819887691887061,-5.34876574108921,-7.548746487474318,-9.208695163690777,-14.529998239935082
2.444,-5.9979207245005455,0.3398111658095786,-5.3506170730929625,-0.9825390889905066,-3.878485271836553,-7.629997000866069,-5.64831014207806,-13.681313263392667
2.448,-4.1794327117709145,4.595739996213524,-1.561387459163825,0.6901926748164442,-1.4448639798881686,-7.926506003073428,-0.4720621172621122,-11.438453243740128
2.452,-3.3618715697105017,8.827223072362585,2.276293494540141,1.5851624471174546,1.2023853938860611,-8.13346131041908,4.755394857143926,-8.724174167098568
