Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
4.292,-9.408470420042931,0.8456183286594978,4.845586046704966,-4.434498651351078,10.117253652784711,-10.506575828408359,-7.825394640139962,-15.602373221296432
4.296,-9.678607480182563,-0.984841153278694,2.531585330958478,-5.2246780172970375,7.658131957169871,-13.385104078514473,-11.227066762990603,-17.245890658341096
4.3,-11.674862339269112,-4.1935171003451615,-0.9480731353262399,-7.3770349380522475,3.293107078189337,-17.000964669894188,-15.381279506746068,-18.985266061954718
4.304,-15.473592583067102,-8.775804615271682,-5.897571592985059,-10.932675964711052,-3.4172258082971894,-20.623757356116585,-20.490106812593865,-20.97842190603967
4.308,-20.118390769138614,-13.98010512381586,-11.754599613163919,-15.207306756699154,-11.89505096160508,-23.33946418122639,-26.04686475193057,-22.99432645010802
4.312,-24.06983455972727,-18.569673506034405,-17.269557912800792,-19.091773577154527,-20.650685583989684,-24.544256392450052,-31.002996729175038,-24.594573285785486
4.316,-25.96483942771556,-21.38086075046499,-21.109317862770013,-21.571862915182237,-27.870390145389365,-24.27688824733218,-34.28457356962866,-25.4641151175515
4.32,-25.268899861537875,-21.868595192347584,-22.532232911313486,-22.17611913793894,-32.17375672125718,-23.186544953861926,-35.35854517933615,-25.628524270559296
4.324,-22.500325430259636,-20.360386672339814,-21.760118548145556,-21.147072839417206,-33.176292971017574,-22.162991529653368,-34.512522326967144,-25.45013636430741
4.328,-18.95721036770874,-17.909218177874664,-19.862440392492545,-19.297684354515013,-31.602144553074254,-21.864706488531397,-32.71751416636761,-25.43909015082062
4.332,-16.10212446587866,-15.810736595266576,-18.206401500142192,-17.624030575876304,-28.876658110436438,-22.396164802165686,-31.15577329033482,-25.956849700490466
4.336,-14.9442295738952,-15.048691691364525,-17.78306737012599,-16.88711332542198,-26.428701426457565,-23.321990096581658,-30.67909249847719,-27.004801009549226
4.34,-15.709055851940548,-15.932179065876426,-18.75934795505782,-17.35789512379779,-25.049277205699923,-23.996254459835086,-31.446363332149872,-28.22087252420664
4.344,-17.90322501383298,-18.072398745597866,-20.465217453174546,-18.79381705032347,-24.606670020166348,-23.996608997838848,-32.90202836677503,-29.06200016251347
4.348,-20.69341167141829,-20.670415995398685,-21.809060029438797,-20.62323319844836,-24.244849531665864,-23.402803976405153,-34.06665816716776,-29.062212503325156
4.352,-23.357763481804795,-22.924375140127154,-21.87005945195824,-22.21969434726566,-22.93280016191261,-22.75971604616825,-33.98771953172405,-28.040020342019602
4.356,-25.572793204108166,-24.35328611759803,-20.361563568052816,-23.14368984850512,-20.074756238012924,-22.756262261070106,-32.148960755528265,-26.17024884430208
4.36,-27.44182105521736,-24.91163873199548,-17.75655927120647,-23.269940753951687,-15.879158414743415,-23.81099148010071,-28.673810059922175,-23.90148105610416
4.364,-29.264527978885326,-24.866382152659185,-15.022604640156942,-22.764886062269852,-11.301784929223231,-25.793685526990657,-24.30255006105068,-21.8211275799693
4.368,-31.21533933741125,-24.550888489852014,-13.12746658622359,-21.946526532070493,-7.6044018025138485,-28.024629430390405,-20.147147828776895,-20.500810813051658
4.372,-33.10582420943115,-24.136873047288418,-12.55879423919032,-21.085708114464296,-5.7527973691351235,-29.53787262243418,-17.28328609029643,-20.342689024903507
4.376,-34.35532726596102,-23.53769700147484,-13.08452467159259,-20.231338792803854,-5.944378134244062,-29.469037190334348,-16.35017637338092,-21.45221591933523
4.38,-34.1953568439626,-22.469952901558827,-13.860833159008735,-19.145732877181445,-7.494760993732825,-27.391023495481704,-17.289175058126148,-23.53828063652412
4.384,-32.035303145778244,-20.654164844194497,-13.864522105714968,-17.420004219815837,-9.177623481950604,-23.486464674090485,-19.37519923625996,-25.933836028120083
4.388,-27.82629554701134,-18.056947924619408,-12.458126986672596,-14.741649064120338,-9.866391485971008,-18.51283428558213,-21.564242296283396,-27.799219941287106
4.392,-22.256965390704636,-15.057841867473826,-9.824828379785004,-11.202954155047564,-9.178996299706796,-13.604680862132227,-23.002863066618715,-28.480901218919996
4.396,-16.6410825385276,-12.44867385877967,-7.0540337492975596,-7.475795200522043,-7.798312135697415,-9.969953614982387,-23.467269756293263,-27.874197239909904
4.4,-12.487073435180264,-11.210810646121672,-5.768906797721229,-4.686615741511332,-7.238881774307629,-8.546709037266282,-23.468542666306234,-26.560825508158302
4.404,-10.947410148855852,-12.148064538062044,-7.432369564652163,-4.007685897557167,-9.141588744693763,-9.710741393053922,-23.950363425641626,-25.597225002528035
4.408,-12.342024280585974,-15.498077105186894,-12.62777156934635,-6.108725198145521,-14.409687889326733,-13.113101429171138,-25.716877548126604,-25.99704400638285
4.412,-16.011369835955065,-20.726124072488574,-20.657106457199916,-10.741780952678482,-22.60267614220288,-17.745570844849,-28.901396738393714,-28.14644679641492
4.416,-20.63664963196834,-26.645600686427542,-29.681552754494533,-16.721883364999485,-31.926336743126058,-22.279651491232244,-32.80113415898654,-31.492897023954015
4.42,-24.772199260528396,-31.799610931892403,-37.380021869721986,-22.326256055585873,-39.86853659187,-25.566618550932844,-36.210484655963114,-34.74870157051106
4.424,-27.430637832122557,-35.01649193646972,-41.86413613451532,-25.997747739012993,-44.22414164378529,-27.11545668296003,-38.09934831347334,-36.572220440600006
4.428,-28.490990140405756,-35.911115318594284,-42.4422062574954,-27.055412442588477,-44.05530682215294,-27.342591997800582,-38.247791104826774,-36.397341215926474
4.432,-28.654417043499507,-35.03969882777892,-39.858114566327004,-26.015546146661563,-40.11414155065631,-27.38942528142843,-37.44083196303882,-34.92779160380229
4.436,-28.969013342004473,-33.60284085575631,-35.859849910782486,-24.31464749248562,-34.47296231930795,-28.53103658330292,-37.043401245088944,-33.89992278446971
4.44,-30.194710240319637,-32.80673663829066,-32.28953253106192,-23.555599453381546,-29.510005152578287,-31.45245543923147,-38.138774151643815,-35.150950572337706
4.444,-32.33733270281118,-33.20215899906282,-30.167977600672657,-24.65558773532257,-26.768345476508784,-35.76296188722131,-40.76276086658777,-39.485192286541974
4.448,-34.59379183121882,-34.3578208246397,-29.24761100315709,-27.31294292817688,-26.25403081452191,-40.03941598191682,-43.68923854741627,-45.93460324096412
4.452,-35.74571630629998,-35.050239661130036,-28.243916063041524,-30.08356328865557,-26.509493109328105,-42.427878646460385,-44.93878636397483,-51.910930850544105
4.456,-34.81945930880238,-33.93701349003413,-25.647573771386305,-31.080163921715666,-25.459664151009065,-41.54773963114576,-42.81038392009668,-54.31160635397646
4.46,-31.6459846033963,-30.359180568163993,-20.69344356616648,-28.932937143988966,-21.593900013003577,-37.21631137740974,-36.84628242435599,-51.03797690673582
4.464,-27.043646355657074,-24.846078339607175,-13.96696048517424,-23.542898353111013,-14.881935062837329,-30.605686218661504,-28.20445482710727,-42.151396286590625
4.468,-22.524450882952806,-19.027083098726507,-7.309812867802975,-16.248408332848157,-6.955075874297336,-23.731285421219354,-19.22464820781613,-30.041492741078798
4.472,-19.623534808345084,-14.920388464741336,-3.037945866384689,-9.290053365280528,-0.43440017981424717,-18.519432966899558,-12.391538582092949,-18.450429192083106
4.476,-19.189220094545362,-13.953199086335417,-2.8587305468540762,-4.829716139398897,2.266755975604383,-15.941680716419341,-9.249471230177278,-10.79744473938274
4.48,-20.98953818685459,-16.22370106668336,-7.02955831259851,-4.004500385466599,0.0744339422012672,-15.678525387099853,-9.82112833406029,-8.653777209392501
4.484,-23.855393978970824,-20.432424027953857,-14.209662862601817,-6.492971659725754,-6.2630095512622574,-16.46758764328547,-12.817171164408819,-11.14412256510434
4.488,-26.285074511950825,-24.527210171529532,-22.05848146868766,-10.786664279329216,-14.553634458894976,-16.933102400538928,-16.444145052601698,-15.559424045268543
4.492,-27.192141053450086,-26.720640680352744,-28.256468122617207,-14.990492449592239,-22.17736549518486,-16.421389916168664,-19.300206102014954,-18.834088082786934
4.496,-26.41911417477513,-26.344523268720422,-31.443107251493984,-17.721444995548154,-27.20944448780824,-15.349383464718812,-20.89013462310345,-19.068970452343024
4.5,-24.728009801080134,-24.055701535974777,-31.601274327231295,-18.630405848454302,-29.07464674832704,-14.874107591452002,-21.515555322092155,-16.312491351678432
4.5040000000000004,-23.276985188666004,-21.309093151868865,-29.752614624037506,-18.324752901908596,-28.472771551978894,-16.095886770349352,-21.732660158215936,-12.27754943507614
4.508,-22.882205914535007,-19.422969341964745,-27.198147678380792,-17.79179597883467,-26.69244864856455,-19.26065278676697,-21.789616929129465,-9.213411928745245
4.5120000000000005,-23.51053051557892,-18.80957059735897,-24.779226811197532,-17.70741977704074,-24.761325759978718,-23.440049103543515,-21.422984087410896,-8.61178226913944
4.516,-24.308355651030524,-18.829686587046353,-22.561592021739216,-18.04881778278923,-22.92371418544144,-26.904743866404715,-20.124282868496948,-10.458315111854859
4.5200000000000005,-24.167893843745333,-18.334718407090804,-20.065316873901793,-18.226920269931725,-20.705752777468433,-28.01806171652288,-17.660430434779528,-13.412804225455716
4.524,-22.493569772684168,-16.536918120712244,-16.837351785793544,-17.60801954283943,-17.451775492732395,-26.146204325833878,-14.450349180678927,-15.719076415180552
4.5280000000000005,-19.6795568543248,-13.637031837188488,-12.958040863890346,-16.052108620056515,-12.947442945371222,-22.07597093278173,-11.497766414915873,-16.240934306598888
4.532,-16.953410803864244,-10.770552763407295,-9.122932269090597,-14.089463503171373,-7.7116514352044305,-17.680930984592123,-9.87126004126867,-15.030645329510207
4.5360000000000005,-15.642467348098762,-9.300660912735339,-6.256589141271434,-12.60966974260009,-2.7890124406503674,-14.999911275620434,-10.052619114071376,-13.139239804362091
4.54,-16.29760365247421,-9.910468775825393,-4.9343027822251315,-12.258703584762316,0.8092534352747407,-15.197931726719617,-11.58686545636158,-11.847755622394516
4.5440000000000005,-18.236855383836883,-12.092706622530159,-5.001990902664602,-12.948508083590696,2.636570573089557,-17.952128295832836,-13.283783212921435,-11.824871646860174
4.548,-19.878174438228598,-14.413693808369771,-5.6744239916170045,-13.847974340096243,2.960079050939612,-21.60253241927603,-13.88932466920187,-12.74229548615449
4.5520000000000005,-19.7202572680294,-15.426831905003155,-6.087975551760792,-13.908133740962057,2.4293820765351484,-23.990896578941147,-12.845143501301209,-13.55680033034264
4.556,-17.387064900797668,-14.666247791166825,-5.957369915693562,-12.612541711690483,1.5041458216528554,-23.555625836963372,-10.692880083350701,-13.250358675233201
4.5600000000000005,-14.060079556481469,-13.063906484253266,-5.886331431480357,-10.464720676862726,0.04904360013460973,-20.11744253838333,-8.842850978904835,-11.540046689729593
4.564,-11.946821048009042,-12.485159226236192,-7.09516559286476,-8.865587869138835,-2.624778984684326,-14.95558172645974,-8.809659640664108,-9.117895730000328
4.5680000000000005,-13.00243598965335,-14.596251544787947,-10.66036239906316,-9.37709568454693,-7.243429871110038,-10.158628562216109,-11.333588729763619,-7.262545055132023
4.572,-17.633217963600146,-19.73285642897895,-16.706256796779144,-12.77684476383638,-13.895614687737407,-7.591513393041851,-15.88148077071537,-7.081077535478244
4.5760000000000005,-24.209142903216616,-26.495701802384474,-24.053661513752104,-18.473905652045687,-21.636668414357473,-8.006723406740093,-20.82004843574009,-8.83139009061415
4.58,-29.774621732884043,-32.36174297171374,-30.57960017518144,-24.662395758796265,-28.661507533499844,-10.752442363839918,-24.174232363773285,-11.720960230543938
4.5840000000000005,-31.610348297061137,-34.987226929224335,-34.142322456503734,-29.164269004110793,-33.0122820466363,-14.183016529129873,-24.571804533853538,-14.30065256325986
4.588,-28.74403720936516,-33.44038972171052,-33.578097750765664,-30.496504257928336,-33.43289183115394,-16.527923523445224,-21.870161830525262,-15.211258556269286
4.5920000000000005,-22.501336558661933,-28.638503637826716,-29.22633481044886,-28.5573048144538,-29.90667765694502,-16.75103703253194,-17.15442352751677,-13.861136065746223
4.596,-15.718512459962312,-22.731903505665287,-22.701225367376082,-24.53756865012383,-23.589969585868403,-14.94844676365824,-12.136817187617567,-10.645590351518763
4.6000000000000005,-11.028973003956253,-17.808381775401813,-16.05220036132914,-20.12830181645768,-16.202505408567504,-12.128803963196788,-8.324978116593229,-6.638637517506822
4.604,-9.244946186220204,-14.712282396640148,-10.79073770705918,-16.508540133663246,-9.240533988055404,-9.54536971595644,-6.401370489693477,-2.9815221522118236
4.6080000000000005,-8.827820364986565,-12.683151245856152,-7.309578382189557,-13.713550293019125,-3.4413554234270123,-7.968053658186818,-6.094133856826829,-0.31974753093106756
4.612,-6.824556451386798,-10.008481917344625,-4.970074796047811,-10.749075943297612,1.247876266359981,-7.315347240654546,-6.543038832039429,1.4041527400260065
4.616,-0.7703678320895051,-5.266306668849893,-2.723380243097381,-6.360167174268099,5.2682458285758,-6.8129355610203675,-6.857405051246587,2.754987462668396
4.62,9.568187845062312,1.6303651775970138,0.14984046303470677,0.025805725518239342,8.928421013340085,-5.560095758120269,-6.537133626764785,4.378747234587422
4.624,21.642596863862764,9.195241634350396,3.5869641873341607,7.729815581557432,12.075294300616633,-3.165496550668422,-5.601820579634705,6.597068913642033
4.628,31.157131656085312,15.083076622376893,6.816594158020052,14.96595690010372,14.149467240795957,-0.05949186075167745,-4.412425013577831,9.252589312998452
4.632,34.16203879386103,17.32152273181464,8.85379417426202,19.6178866170344,14.53912358668731,2.6980490606636067,-3.3565253346549753,11.860841012962055
4.636,29.07073926117937,15.328307310519449,9.063476457278284,20.21043335660397,12.955347574146117,3.9787191582374817,-2.65168980352189,13.931794625187422
4.64,17.500548562248696,10.154147115929618,7.458011009207439,16.567780583848617,9.596626524721614,3.2122642465824356,-2.3363823112530326,15.265297961478495
4.644,3.517172347084397,3.8704819033421245,4.605387568641163,9.851318638508928,5.028715653718109,0.7202945295966856,-2.382599593585155,16.079515760055358
4.648,-8.267987495595207,-1.479900831773648,1.2648780134400113,2.0178430088217283,-0.09264517728183819,-2.4353647288778575,-2.7773603257606965,16.930866976133416
4.652,-14.709280662113997,-4.748591982545349,-1.9922926815688697,-4.976022942704276,-5.248990569229136,-4.993494073947886,-3.4898899613117464,18.482394566119694
4.656,-15.242639035997854,-5.951247353655162,-4.964195660962105,-9.840033720475276,-10.116831812432565,-6.12992759588974,-4.388013466692428,21.23121966765251
4.66,-11.641561436519623,-5.87990844592764,-7.716016071730792,-12.213837592003074,-14.451092612739558,-5.832209985457894,-5.185189865779876,25.31226447179438
4.664,-6.7015014697099105,-5.386898315511644,-10.3019840277625,-12.49345972392075,-17.92001169325863,-4.812959996303562,-5.503556134303722,30.448117546457468
4.668,-2.688022779316725,-4.829160439745692,-12.53157717243539,-11.411915402471095,-20.046938282161364,-4.034475913610095,-5.053534915193154,36.053121568522386
4.672,-0.37887521655648015,-3.9705021906459024,-13.938488620118733,-9.621924079076052,-20.33233518127804,-4.128268145417451,-3.8176649410391974,41.43398146430985
4.676,0.9235382570313959,-2.297609545364594,-13.94935913469044,-7.445835258115949,-18.470673375814158,-5.03259829233275,-2.0752134018547395,46.045586777061146
4.68,2.5886656411207696,0.5220302837908548,-12.148783149646079,-4.86002337787022,-14.517503331417174,-6.03928898357367,-0.21889878145759667,49.69805696105766
4.684,5.6455244394596775,4.358103890938082,-8.490502432782705,-1.6546609302640718,-8.90450565066135,-6.214499179471204,1.5167709383373449,52.624641502217685
4.688,10.150976804002312,8.664190302195038,-3.357182665043865,2.336875974468512,-2.2932043490307024,-4.945263955259634,3.2324536973793556,55.35291725351027
4.692,15.199845902347533,12.752039097552824,2.51702914773864,7.025615015678341,4.616288093121966,-2.301190890873386,5.27314855992347,58.40045990162861
4.696,19.470023583458214,16.088834733541034,8.218833913431581,11.975748028557973,11.21808094098651,0.9782468784444518,7.88791725027545,61.95529548855313
4.7,21.916775511159358,18.434614807781372,12.851623865691408,16.477717846256382,17.01905456294412,3.8477023419809484,10.872738735719281,65.70588350869838
4.704,22.223614511201276,19.78743687987094,15.717118051396028,19.778566620633683,21.585983384138444,5.4577120250310145,13.455868527505004,68.95007381830669
4.708,20.85057420793146,20.25561745477171,16.472941841944476,21.399942641436155,24.53190209636432,5.542437172897962,14.57882427906361,70.96626373434526
4.712,18.726297324824827,19.97560312762539,15.22308613058226,21.381301459648512,25.57806169377659,4.492068504942381,13.465588762993548,71.44201752143783
4.716,16.79517584627797,19.10663857466284,12.484786894831586,20.294546152875455,24.650033562449607,3.092108387205144,10.128615845432591,70.70731705288966
4.72,15.664972015994408,17.877514844920825,9.038276876446616,19.003107929486532,21.959150972681073,2.115964023779952,5.516841315218585,69.63634628429548
4.724,15.465881830983108,16.57152478812759,5.6813652271264345,18.24420100042198,17.975471889300024,1.986781596256833,1.1570868930228926,69.21559789698028
4.728,15.896464409541977,15.38881256510956,2.954496328080495,18.219743624791818,13.275076840821384,2.6523057706497184,-1.5708418149077943,69.98833495914357
4.732,16.40579095044245,14.283052137985237,0.9730111158289674,18.449373382770773,8.35098931256357,3.6993326763088135,-2.1140208348096508,71.7103527988454
4.736,16.43990108125172,12.907164944685064,-0.545194110135526,18.006890711792266,3.495496775384936,4.610781651970228,-1.0012541893116236,73.4208777764664
4.74,15.653013374029797,10.768693425383958,-2.050553469587385,16.040654866105342,-1.1600197084389947,5.002727444051743,0.49726556099017216,73.91057820097939
4.744,14.033068386871491,7.560116881316503,-3.842714176476875,12.316198621344256,-5.482635375641621,4.739796084012369,1.1165928395012656,72.34545395743896
4.748,11.90729945934254,3.478834629423318,-5.841767342159528,7.467501862543031,-9.178212694971194,3.9035967038191757,0.30998620269826915,68.70641418040697
4.752,9.833177562830542,-0.6595236971022587,-7.56051525382577,2.8075856070327063,-11.737434303700525,2.695218804271235,-1.466060997374143,63.81279865839372
4.756,8.394429322004726,-3.644262398397018,-8.301011995730505,-0.2259617387171602,-12.559072413830222,1.3493611828721441,-3.0521906483124326,58.92727675999345
4.76,7.995746342932762,-4.346630071195477,-7.468971966537993,-0.6912612134585743,-11.188073160187741,0.11224444992387816,-3.2760349494607226,55.16993111744142
4.764,8.738346378948108,-2.231850566879416,-4.850855001798209,1.4875885223748355,-7.554615609443317,-0.7365951735856697,-1.639067207118444,53.05199602269312
4.768,10.407860588987432,2.3429932481249125,-0.7374324547306514,5.563578904250335,-2.0963933904735086,-0.8964893068684887,1.3819696367696679,52.35310804846097
4.772,12.57141713318174,8.210113563678988,4.145578865361813,10.359666147684038,4.298494400600816,-0.1312447489472106,4.5757986405361635,52.351546132688156
4.776,14.714374141167127,13.801297233939295,8.838274354429132,14.761064139380096,10.489198173800787,1.5928005417382565,6.608677463422964,52.238622310644416
4.78,16.349216047879963,17.702196684368005,12.385407795454284,18.046175170054312,15.349899965930376,3.9893981756617904,6.642494831086424,51.478410657207405
4.784,17.073511628437927,19.10405117271648,14.039170199509044,19.928633025211866,18.016762705523547,6.458491394364387,4.634333104297639,49.93914272178847
4.788,16.600499941429916,17.981030196786833,13.406458063258924,20.385608246147967,18.064434302499308,8.246487701437104,1.2050805776100333,47.792073955931755
4.792,14.80514086481503,14.974224813210753,10.533753408213443,19.47230797838438,15.592460860290089,8.711893560222393,-2.7787780700761004,45.302804649577354
4.796,11.785268474477562,11.055444365577728,5.905877122777383,17.261891546840616,11.183486607327609,7.587494557342097,-6.651781804752829,42.65091576007495
4.8,7.917393721662847,7.149032401258182,0.35602962625148393,13.939840316824302,5.741277104086407,5.104993061767914,-10.165910889856775,39.85720016352735
4.804,3.832070156383452,3.8478237273134255,-5.131724574085183,9.933240189669505,0.23471635013720515,1.9101513363942786,-13.40897571901047,36.81984516677585
4.808,0.24835075796363526,1.2866404436878156,-9.708503818066902,5.895413709039076,-4.599923814731142,-1.2013435960411698,-16.549209006838964,33.38215029985753
4.812,-2.266863880261326,-0.7855406901710467,-12.92448697642567,2.506951775833386,-8.468467837485491,-3.5970745962405317,-19.585746869667958,29.388323138492837
4.816,-3.5252456139085098,-2.7977182219779024,-14.849714754603383,0.1780248179645696,-11.544864230832445,-5.038887933419915,-22.263197470095577,24.729902554408596
4.82,-3.7997871494712854,-5.101715258946342,-15.975160710008595,-1.1588864399125214,-14.277648721935634,-5.728936315356918,-24.184559517783157,19.39544472002845
4.824,-3.6655825504929,-7.74081615016587,-16.898372274770054,-1.984408636826629,-17.033355190213342,-6.151900804020784,-25.004791184913927,13.557416264677272
4.828,-3.6854496339399248,-10.352001532496956,-17.956211925473553,-2.877745393361238,-19.76817121831857,-6.819476329250733,-24.57249605583951,7.643414172288175
4.832,-4.095995363289603,-12.248876362043461,-18.992776065107364,-4.12495327245847,-21.907615254218058,-8.028181185076846,-22.953543438059228,2.3078026285927535
4.836,-4.693441984922629,-12.699077998339249,-19.415668754410717,-5.517762681796285,-22.560370004287392,-9.74487287755528,-20.364122948855766,-1.7487826738518493
4.84,-4.9811402285379245,-11.280351683125218,-18.524852397287077,-6.483823116811436,-20.97912417570012,-11.660702038330783,-17.08672879921545,-4.062728700020642
4.844,-4.485199387966077,-8.147734609437634,-15.93735035917598,-6.468000692717169,-17.027238333711352,-13.354755742143311,-13.440711412892313,-4.656171319818782
4.848,-3.1104022266358697,-4.09373561131747,-11.890387337355264,-5.364901812635935,-11.406702243553354,-14.484973552341785,-9.819932950248244,-4.102202217135186
4.852,-1.2736660415093866,-0.29839601404728455,-7.232473077523764,-3.6963511400194875,-5.47245507410787,-14.911473570165299,-6.72000515088007,-3.328691377837231
4.856,0.26870676821533834,2.119354303466366,-3.1057680887018932,-2.3987548828584977,-0.7086390528924085,-14.708433516989544,-4.691218291109692,-3.2313008769477563
4.86,0.7512124078003808,2.528045467766219,-0.48781495574382916,-2.3519706437649575,1.873381662113843,-14.095253458489537,-4.19136803119261,-4.294169972719118
4.864,-0.1750093915712796,1.0466032938805938,0.19559004874815855,-3.864419437857123,2.1248408662926295,-13.311708456698625,-5.405031716756298,-6.422371309425557
4.868,-2.178530356162696,-1.507217529005402,-0.8090856894588114,-6.431111217098646,0.7431410389830262,-12.506094613403661,-8.119890769589233,-9.071424360596694
4.872,-4.410790348566252,-4.010755662597717,-2.799197204920006,-8.977914315183853,-1.156629825057621,-11.709169121098284,-11.7575764273667,-11.60029887113086
4.876,-5.914711514529699,-5.533983097243606,-5.010241439276797,-10.417903306244057,-2.632816078324481,-10.872585200314006,-15.561833807571077,-13.616524864338317
4.88,-6.080503718448313,-5.714021706546305,-6.974047770355355,-10.218670153343282,-3.3541476194805,-9.932074185996498,-18.852906118204714,-15.115534004815828
4.884,-4.933240476845981,-4.8438778266962,-8.664362859702464,-8.666948090155188,-3.6724558777927996,-8.859451421530935,-21.21543555796245,-16.338427674313067
4.888,-3.1071653658160585,-3.662200600961228,-10.389294027356868,-6.697139026126024,-4.335144621564723,-7.68530418687692,-22.559356209394878,-17.481385486939416
4.892,-1.505664190840207,-2.9597694217431467,-12.522608898891576,-5.369232574671173,-6.029425407258941,-6.479945210640722,-23.041055576425634,-18.47873825799448
4.896,-0.8290414409495952,-3.200527168207543,-15.219579386006444,-5.281549458710856,-8.995421462835111,-5.311080969623276,-22.90618487318787,-19.000417925228078
4.9,-1.208235698561225,-4.329432327561051,-18.27147172063269,-6.24359360294352,-12.894321991922652,-4.208908808418187,-22.355713049043402,-18.692703299151333
4.904,-2.1486412449162344,-5.843421999779821,-21.166371776996925,-7.38538459764402,-16.96835473009287,-3.1610147745226413,-21.51224720449082,-17.504896694955534
4.908,-2.8137053902083835,-7.062130994183974,-23.30080749369506,-7.637726109246614,-20.36372280607486,-2.1423777966685975,-20.472269697019442,-15.86458808560053
4.912,-2.482053110119182,-7.43758161189362,-24.216175265347488,-6.306249698005786,-22.423146958038274,-1.1589918625604696,-19.372614523587032,-14.551213001055032
4.916,-0.9547586833235755,-6.766034220382039,-23.756247918088093,-3.4405656514886687,-22.832508513041034,-0.2748158932000706,-18.402671589717897,-14.311289828510525
4.92,1.3008532956031331,-5.217090265434933,-22.08155737811353,0.17878577648195915,-21.603171050469086,0.388473924702339,-17.723019656220515,-15.436310180911192
4.924,3.3742693675279725,-3.1845639462944746,-19.548383280915573,3.432615968884761,-18.952072377387594,0.6958970625080383,-17.327088362341613,-17.55114850614669
4.928,4.367740822013957,-1.0660447304780973,-16.542259124026828,5.398868357837728,-15.1920238441204,0.5638389594449791,-16.950667929920854,-19.76790519523621
4.932,3.849318679975795,0.9122097859274163,-13.348032808611833,5.747081178348253,-10.692799632886363,0.011456262918727589,-16.116879891871548,-21.145578972909448
4.936,2.0684001496597375,2.7355094063256615,-10.11551649435728,4.803746581673408,-5.892777499634462,-0.8369756686768142,-14.333240283008479,-21.196712858199987
4.94,-0.16120006932032993,4.530740005387543,-6.899597234100611,3.304393391441863,-1.2789807529564428,-1.7894790914506302,-11.355985403567303,-20.14136566906771
4.944,-1.854790933345157,6.428103413200915,-3.746084322782167,1.9854161966245556,2.6827746253040345,-2.648167793626726,-7.401740661283441,-18.77388550340524
4.948,-2.319138511542178,8.437388651727588,-0.7672268688266968,1.2422785561633418,5.650570516030996,-3.271480772071925,-3.1809671418494645,-18.015403235198704
4.952,-1.4479747776393879,10.41713212118907,1.843066427505505,1.0230771183948946,7.484935235468583,-3.60858724206048,0.30577489291295024,-18.41048670028843
4.956,0.27106550780411,12.127074915193305,3.8474244275255387,0.973483591082072,8.230638410906295,-3.697618521974505,2.1351544365109874,-19.850222972565433
4.96,2.026578489193298,13.338841943148225,5.037862819727707,0.7197780450899245,8.012833599808744,-3.6327466573055744,1.8359571249979751,-21.66291944677542
4.964,3.089921656107663,13.943556858522584,5.301413961695516,0.11910888138299924,6.922021635437488,-3.515153961881822,-0.40399892105148183,-23.000402764396284
4.968,3.1448402193022957,13.988970127515302,4.644047047201525,-0.6633478607228653,4.968582936633084,-3.408843563836342,-3.8098624774080747,-23.30101686170994
4.972,2.3873431229819744,13.634100756900636,3.1693116127344183,-1.2795207552792363,2.1447371167284928,-3.3145959798007425,-7.336644002283407,-22.5666409054906
4.976,1.3729962050126687,13.04171008616197,1.0321354511830805,-1.4342712647323879,-1.4529762817255119,-3.175985099677007,-10.084796718624034,-21.313514450633136
4.98,0.706670585865254,12.274993809272871,-1.6002992056180574,-1.0837956391233092,-5.527132876434223,-2.9104285468359876,-11.61730361093035,-20.25571893516124
4.984,0.7444764826644814,11.258766310305077,-4.557689937503483,-0.4809028205742152,-9.599512052206762,-2.446699322699544,-12.043763442754454,-19.916596573213567
4.988,1.444004031528607,9.829546654754779,-7.644744763876929,-0.045065037141057473,-13.160556218472266,-1.7544442350243799,-11.849516566368862,-20.39070227496019
4.992,2.405123704559287,7.851477133562696,-10.617486579025922,-0.13663578825003242,-15.86357850700091,-0.8647227452845527,-11.57946952715588,-21.37534854663471
4.996,3.06991772764286,5.338637503561756,-13.18909735568451,-0.8608136863729214,-17.643227923256745,0.12515181555357913,-11.556956300137955,-22.41321986805059
5.0,2.9968375127665468,2.5355406520704946,-15.064379112303016,-1.9892344414049603,-18.65637467838559,1.0654031350352398,-11.76682148428796,-23.177000536945414
5.0040000000000004,2.0907017267665537,-0.09162329213020826,-15.987320629508929,-3.0287195226487142,-19.06773394025646,1.7826950047934815,-11.935797516654219,-23.617570307026583
5.008,0.6989977978180946,-1.9593169640514816,-15.773511097749463,-3.3892194557629978,-18.80334408776315,2.1279496693502438,-11.722218827477974,-23.884158712328116
5.0120000000000005,-0.4593090077219131,-2.519498183505135,-14.305361318804387,-2.570423460166012,-17.439506642085973,2.0379090126823485,-10.869238301345717,-24.09475478048617
5.016,-0.5402226196530364,-1.4313152633139623,-11.524451417341595,-0.3136247028240291,-14.356161114592965,1.5905532842467665,-9.259005837420517,-24.13182322044274
5.0200000000000005,1.0721314471790606,1.293743294762919,-7.459568422041002,3.307564508290625,-9.10662076302458,1.0223482355593205,-6.860631090620387,-23.61967437710625
5.024,4.433169475038028,5.216372591994457,-2.3095905579631335,7.85935145401794,-1.836980891164103,0.6826362236557202,-3.67473155881558,-22.132142669814428
