index,true_label,predicted_label,channel,mean,median,variance,std,skewness,kurtosis,zcr,energy,ptp,psd_delta,psd_theta,psd_alpha,psd_beta,total_power,rel_alpha,ratio_theta_alpha,ratio_beta_alpha,spectral_edge,sample_entropy,perm_entropy,higuchi_fd,hjorth_activity,hjorth_mobility,hjorth_complexity,spectral_entropy,lempel_ziv,phase_locking_value,alpha_peak_freq,ind_alpha_power,wavelet_complexity,signal_coherence,dyn_conn_variance,psd_gamma_low,psd_gamma_high,dfa,energy_ratio,microstate_var,label,session
223,m_gp_s,o_sq_s,Fz,1.3711360584817356,2.23085894744338,340.0800907214584,18.44126055131423,-0.0573745961705419,0.6144121848898418,0.0505573248407643,341.9601048123272,132.7093400888516,24.311641864128458,4.836100009102961,8.48151974443377,1.4760256102551432,152.77386559112486,0.0555168235850837,0.5701926252399264,0.1740284353194868,16.6015625,2.914590575413197,0.6749059599283163,1.2470437776030197,340.0800907214584,0.177056876673322,2.652794546962506,3.1943361848996084,75,0.3330077636695965,11.71875,8.493996884574358,7.380481652295664,0.4206608401120457,0.0283364978275211,0.0433978053508309,4.602742959794488e-05,1.1083648042046714,0.2528967302405107,0.2584006597308307,m_gp_s,m_gp_s
230,n_3_s,i_sg_b,TP8,-1.4989094184904233,1.1034429726087185,189.2920908681596,13.75834622577,-1.3354839438752446,3.60758341757136,0.062900641025641,191.5388203129989,118.93802793218588,12.275357396524123,4.77926899811202,5.574988127464095,1.5408677823303318,105.97872077382284,0.0526047878928648,0.8572698073683567,0.2763894284795956,22.4609375,2.621645638208751,0.6785898659822678,1.26366799035692,189.2920908681596,0.2398295173282522,2.007318778239553,4.405600113808132,89,0.3113591187502134,10.7421875,8.729580091460289,7.324151124185832,0.3739421230198743,0.0055722474474616,0.0650124624914016,7.840461381248661e-06,0.931175497986583,1.7873323263794014,0.2923839666918624,n_3_s,n_3_s
231,n_3_s,i_sg_b,Fz,0.2580746175999452,1.1260057149171985,161.4894800240292,12.707851117479668,-0.1884482306805887,1.4732444803917693,0.0661057692307692,161.55608253227854,109.00888147827696,9.27029473100924,4.131239843776965,6.28682346372679,1.4057939775657,94.78742901922531,0.0663254983153057,0.6571267457425933,0.2236095837073742,21.484375,2.542220000693352,0.6604165179771668,1.2399104726721235,161.4894800240292,0.236947765069728,1.958381466472448,4.372718526444585,90,0.2977603865010157,11.23046875,11.804691906951202,7.395688601178853,0.244867373755384,0.0094845516699877,0.0410634751369968,1.9757362874113144e-05,0.9227802212770811,1.103267800834752,0.2495945358014464,n_3_s,n_3_s
281,a_pu_b,m_gp_s,Oz,-5.450466829297795,-1.6636194786536294,387.695480046092,19.689984257131645,-2.3491137220244696,6.936591227019903,0.0661057692307692,417.4030687033676,154.9074884324169,8.4296339826081,2.6575868593144705,5.354062760480057,1.0078092197456787,75.47606638242462,0.0709372257604406,0.4963682680245955,0.1882326122855004,20.5078125,2.980110093119564,0.6962362118416997,1.3224069977771762,387.695480046092,0.1670589988448732,3.029577769205135,3.585941923777636,92,0.4339532866711292,10.7421875,8.247542134818275,7.149138438328208,0.3160157713740524,0.0094821667103137,0.0632393681071431,5.978791044324029e-05,1.164640585842598,0.8687743182571382,0.2416300535925638,a_pu_b,a_pu_b
282,a_pu_b,o_sq_s,O2,-9.251949977464983,-0.4063247136682548,1037.5490445462235,32.21100812682248,-3.1184251597386976,10.772498347506748,0.0713141025641025,1123.1476229317375,255.8342765648771,6.218075951895926,2.28809699172658,11.389881492923752,1.2612144437309225,96.06800178144572,0.1185606162480165,0.2008885687834519,0.1107311296008201,16.6015625,3.472308261422783,0.6693942061225872,1.2908221136942155,1037.5490445462235,0.1519782760659476,3.3427819010084168,2.835559689280468,87,0.5783904764053853,10.7421875,19.22254658875088,6.874192575569899,0.3737238048634959,0.008484571599053,0.0582047077333273,0.0001896898848235,1.1990182778019152,0.654190067380719,0.2215649919844669,a_pu_b,a_pu_b
296,i_sg_b,a_c_b,O1,2.675592453701079,1.519465801574711,123.79299240465554,11.12622992772734,0.8403907827529372,1.8954711217897868,0.0660828025477707,130.9517873829577,93.96760659305816,5.527352103983968,1.6909980273826148,3.309236389559436,0.8040454970993561,51.055812927508505,0.064816055211148,0.5109934221434511,0.2429701001826587,24.4140625,2.409305377251839,0.7137293517578778,1.3609593230126409,123.79299240465554,0.2195213027131367,2.4239653576459554,4.257543387817655,88,0.3001437837963994,11.23046875,4.597702864807596,7.378531992374299,0.3373496839175375,0.0128740400199377,0.0446232802680418,5.021434317050419e-05,1.059613983835796,1.2552248158870314,0.2350661784688941,i_sg_b,i_sg_b
297,i_sg_b,a_c_b,Oz,1.8580202948533528,0.826094119200107,111.94060155772192,10.580198559465789,0.2063752909979979,0.5704374140835764,0.0696656050955414,115.39284097380886,84.2037075383121,5.523769147622833,2.209424472218556,5.65687562303907,0.9531314176919748,65.19287334235455,0.0867713805668986,0.3905732809857283,0.1684907855866768,23.4375,2.3589841936988285,0.7038285677874476,1.32488842967276,111.94060155772192,0.239576833378408,2.1280403557244885,4.215126523868902,90,0.308133726041065,11.23046875,6.740315282466897,7.471866614612916,0.2934905503679633,0.0147392554767445,0.0501715986467606,4.391387359898515e-05,1.0362405504191137,1.3493277903328365,0.2211893205055344,i_sg_b,i_sg_b
312,m_gp_s,a_c_b,O1,-1.17339067353231,0.1258007588576219,468.759104041274,21.650845342417327,-1.8107531003606807,11.983637553048895,0.078926282051282,470.1359497140067,235.38508183182745,3.832467371954764,2.1157559109455635,2.9043788655703904,0.8314311636669702,46.54370216793358,0.062401114013044,0.7284710462627784,0.2862681496285043,23.4375,3.075044499529986,0.7159115046389652,1.3878195860403102,468.759104041274,0.1521500396104397,3.5527558484825503,3.734747599340512,102,0.2676138837265487,11.23046875,4.484623139810989,7.152778509846982,0.3009244996687003,0.0111154072720055,0.0547147900460058,5.084646810604039e-05,1.1853456647644056,2.0571755740389714,0.2525507051389355,m_gp_s,m_gp_s
329,o_sq_s,m_gp_s,Oz,-0.0827023537272183,0.456049382048036,381.1668294775821,19.523494294761427,-0.1455196313890468,9.713970479586452,0.0725160256410256,381.173669156894,245.7755519854972,6.092971793676703,1.420142003063115,5.755975222101541,0.799979406194947,61.38301359319778,0.09377146681406,0.2467248291149893,0.1389824270131013,22.4609375,2.971618575971633,0.6964378182427305,1.3114629667203666,381.1668294775821,0.1710453079475173,2.950726349911853,3.8072110967614985,91,0.3218660132729148,11.23046875,8.72170170265402,7.12859038872703,0.2821833718432712,0.004024554213723,0.0443587118643142,7.959484255653978e-05,1.1350177469926097,0.947207828782864,0.2510149515808964,o_sq_s,o_sq_s
331,o_sq_s,m_gp_s,PO3,-1.133511758688768,0.1401635799345512,408.5412027718928,20.212402201912884,-1.567029266164749,10.590540340230488,0.0709134615384615,409.8260516789784,241.98620263969624,5.481362459624786,1.7543764579384136,4.529754134408806,1.0002471749173656,59.585058896775806,0.0760216439872297,0.3873005920148872,0.2208171007161984,21.484375,3.0062963864011243,0.7013409177698858,1.329529509047755,408.5412027718928,0.1679507652162837,3.0498106036681354,3.791971025941945,93,0.3356338905973963,11.71875,7.21639315616274,7.119864922927736,0.3295230389765176,0.0160947127949414,0.0466471095892246,8.272868722130181e-05,1.1293762626416577,0.4916406779019879,0.2555945307791252,o_sq_s,o_sq_s
109,p_af_b,p_sf_b,TP7,-0.2242218999456336,0.5550702866456731,55.057750993186815,7.42009103671827,-0.8068705932403342,1.3801743618184306,0.0913461538461538,55.10802645360205,50.031975098631165,3.772754737390837,1.21567698117972,1.9354440729106464,0.8418378531704566,39.0758297856022,0.0495304663657782,0.6281126890695974,0.4349585012314234,27.34375,2.0041913262169984,0.7306160783375921,1.4145304812942971,55.057750993186815,0.2998172047538333,1.8275929058799787,4.550178939466443,109,0.2805598955125016,12.20703125,2.836882979869304,7.5226501805738115,0.3553878451003951,0.0109119802080823,0.0529409286132147,1.9788504099172298e-05,0.8925497785512809,1.1984897307473672,0.289086862278983,p_af_b,p_af_b
118,p_af_s,b_m_b,TP8,0.0082390409616936,0.1298435698091679,270.8493064095726,16.457500004848022,0.3050806043950337,2.05479195922432,0.0668789808917197,270.8493742913685,118.5608179847373,16.72714206949031,4.243116148913395,6.924846325337223,1.6542708388772007,124.63015120526303,0.0555631703754588,0.6127379510774582,0.2388891769084337,21.484375,2.800781300660549,0.71811424993541,1.3448667829575924,270.8493064095726,0.1989681388042257,2.589490126887727,3.7202229031983625,88,0.4286850924279465,8.30078125,5.757568976065945,7.399960832009296,0.5013207416681862,0.0109000349367766,0.1056414504259104,6.778547168874548e-05,1.088273382305764,1.753573108293704,0.3244331501864697,p_af_s,p_af_s
119,p_af_s,b_m_b,Fz,-0.4176461840484797,0.4683160015732568,257.2519080341551,16.03907441326198,0.4971129281067756,2.237399981596609,0.0625,257.4263363692054,123.50259244044992,14.909429658076354,4.331838327034525,4.283512950295586,1.521794720852649,106.58199905889718,0.0401898349450972,1.011281716035341,0.3552679164300499,19.53125,2.7750278958707564,0.7094448429508586,1.329543328404784,257.2519080341551,0.1806618489017736,2.818560943066175,3.671329220999613,85,0.3389057080425257,12.6953125,3.8897173845102473,7.504506899334529,0.4441279776623129,0.0060694459200417,0.0939577955941736,4.694826743813686e-05,1.1290942787205025,2.0256741465328325,0.3022348994064819,p_af_s,p_af_s
132,p_sf_b,p_af_b,PO4,2.334287358217865,1.5139494883564524,195.40756937385413,13.97882575089389,0.47139418226928,1.334057350081582,0.0959394904458598,200.85646684458987,108.07782995611302,4.078415470125805,2.942603620703005,14.911814532106003,2.1783921370013384,122.86397748763754,0.1213684827483825,0.1973337057249075,0.1460849806246673,25.390625,2.63754373835614,0.7026746312902361,1.3311925506716622,195.40756937385413,0.2772029563714947,1.8406888213968016,4.26530308203618,107,0.3408007004357366,11.23046875,23.09053087742693,7.468729452428462,0.3539134018547518,0.0045575946854642,0.1914480468336375,2.0290266133507112e-05,0.8439792373336858,1.233834527189887,0.2387327189299173,p_sf_b,p_sf_b
208,m_et_s,a_pu_b,O1,0.2429286104267217,0.4770196727768336,233.0947337359476,15.267440313816444,0.3970216121245548,7.493867715731946,0.0753205128205128,233.1537480457114,166.5782361456653,4.727800478026508,2.024000360126714,4.34570226578467,1.041972668714712,58.41771997458988,0.0743901382607012,0.4657475906857267,0.239770836791685,22.4609375,2.725722476752112,0.6960658328127595,1.3449334673437368,233.0947337359476,0.196421214695884,2.6633677982195003,4.137767635682436,101,0.3881457462354707,11.71875,7.132857834447185,7.263694059676226,0.3493267664276208,0.0093802270669671,0.0692396678288612,2.805077207347336e-05,1.0293496821064798,1.3433854809697896,0.2542211742729506,m_et_s,m_et_s
209,m_et_s,a_c_b,Oz,0.7129553354690273,0.4299529286741972,191.5089518942761,13.838675944405813,1.2775211966185314,7.308958331761319,0.078125,192.01725720464987,140.93654890213762,6.0900135346972,2.1991306540208755,5.340316912009772,1.0673897729404025,67.64084678114145,0.0789510653124862,0.4117977809660093,0.1998738633918828,23.4375,2.627467276863397,0.6922044506513068,1.3114476811746587,191.5089518942761,0.2128201474748807,2.384586493224433,4.355389493795656,96,0.4044457545669831,11.71875,5.945484593678877,7.301084533166983,0.3439129371345187,0.0156004518763908,0.0697938354439811,2.111465852166915e-05,0.972177485838295,2.1488879508479912,0.2312785123332775,m_et_s,m_et_s
210,m_et_s,n_3_s,O2,1.0618636648106838,0.6051885121846112,395.8767477705941,19.89665167234412,1.442401547286972,9.55134776171914,0.0721153846153846,397.0043022132392,215.7421047164682,6.14361326364499,2.2019832962222985,10.01032634221658,1.3473954760612774,91.53319691379347,0.1093627960098931,0.2199711798541339,0.1346005544673306,21.484375,2.990551459907413,0.657704650625872,1.258361033096695,395.8767477705941,0.1844776465413482,2.643005773639059,4.046603344161438,90,0.4552599982088426,11.23046875,10.33713077469297,7.1144009973638935,0.3214811124027558,0.0198113741407555,0.056254145470097,5.964582852101654e-05,1.0037840864159535,2.0296438215119195,0.1963345423686833,m_et_s,m_et_s
211,m_et_s,p_af_s,PO3,0.6286489095090081,0.8992202367777509,166.66153592997136,12.909745773250972,0.7662614736752875,4.930692140957376,0.078125,167.05673538139823,122.72581124820928,7.115037964120592,2.8625179767910467,7.308123784023614,1.4139067984446811,87.47800330762469,0.0835424164669591,0.3916898593109267,0.1934705596442744,22.4609375,2.557982512437776,0.6836594999661333,1.2833183136807484,166.66153592997136,0.2421548236787148,2.0040705441209585,4.339115708338587,93,0.3754798789366543,11.71875,9.431935877230922,7.356114225034996,0.3859077347013112,0.0114346150420616,0.0866609117026632,8.502470490753696e-06,0.8716558630406176,1.6831066505252503,0.2572421151647437,m_et_s,m_et_s
273,a_c_b,b_m_b,Oz,-0.6955349681228326,0.6299482281680042,116.9107188031228,10.812526013985943,-1.2983758089855928,4.741918404253462,0.0761217948717948,117.3944876950044,93.65310541276216,4.823562021312128,1.7082787188961153,3.3606568414738174,1.061957336114714,53.86166035548096,0.0623942303169612,0.5083169152572415,0.3159969572046493,24.4140625,2.3807052781821274,0.703141121490332,1.33930710965051,116.9107188031228,0.2236976100438519,2.2809876576706936,4.356868422144046,97,0.2567830641134608,11.71875,3.792342156838379,7.4105798516627965,0.2643772588621105,0.0044214310317565,0.0527208978853618,5.457654087967309e-06,0.9937804406501408,1.9508469941432924,0.2600101610298286,a_c_b,a_c_b
284,a_pu_b,i_sg_b,PO4,-4.144448439884863,-1.2300582919017415,325.05211610674473,18.02920176010976,-1.853576641085637,5.852053398858878,0.0685096153846153,342.2285689776088,154.76343972430425,9.194065513794706,2.873809873750956,11.763737118621057,1.6057833077813677,115.0364840509368,0.1022609237032332,0.2442939556343829,0.1365028214749495,20.5078125,2.8919927633682514,0.6582499665098328,1.2641183212946518,325.05211610674473,0.1954415701415409,2.406342472407858,3.876751175562205,86,0.5610152032940765,10.7421875,17.799543977700534,7.267860971269449,0.3239771170422902,0.0093438521646747,0.0558412430620926,4.3068828042340006e-05,1.0400926496211942,0.5146034009476692,0.2014479490979229,a_pu_b,a_pu_b
285,a_pu_b,p_af_s,TP7,-2.9308087758402466,-0.0985331623941191,149.98416380409105,12.246802186860496,-2.904751530471763,12.333505527218971,0.0673076923076923,158.5738038846333,111.92032701371352,4.509236753898022,1.518966044587149,1.7010781896961649,0.5820528104577138,36.88483778706616,0.0461186300863347,0.8929431073703062,0.3421669938415212,22.4609375,2.5052648569498994,0.7223421899196795,1.3917011101764865,149.98416380409105,0.1858518261941463,2.900353889835182,3.931236276529387,88,0.3296386387875524,8.30078125,1.7271929219627853,7.199524885932597,0.3445060681094337,0.0028623702563988,0.0606120893115038,4.829313683438438e-05,1.1541960483380098,0.2712883549528891,0.3101396312196446,a_pu_b,a_pu_b
288,b_m_b,a_pu_b,O1,-0.1246982812186638,0.2684959647240532,72.27821426126894,8.501659500431016,-0.4656385944705731,2.3195637985557145,0.0817307692307692,72.29376392260782,80.01478045071397,3.337974623237572,1.547354328779036,3.1980865984093407,0.8228470058669999,43.80693368407223,0.0730041189706033,0.4838375325885974,0.2572935349143661,26.3671875,2.140261379796919,0.7257405429749076,1.3830660956457583,72.27821426126894,0.2695162231670172,2.015018700820026,4.627131708737163,101,0.3090575935139461,9.765625,2.4196722359674454,7.46180775404986,0.3378775374654699,0.0096081465739488,0.0452141499475035,1.883549819869043e-05,0.9437309087956358,0.9277932760546608,0.2550658364206024,b_m_b,b_m_b
289,b_m_b,p_af_s,Oz,0.0205967166426051,0.004420644474095,65.82594405797329,8.113318929881487,-0.4701429455178755,1.8359777707413825,0.0861378205128205,65.82636828270974,67.69241270493504,3.415142966522648,1.906675223178767,3.57604034001592,0.8392332711115409,47.28249003235442,0.0756313878048493,0.5331805689782232,0.2346822718190602,25.390625,2.093507023620364,0.7092734568036909,1.3483584927239836,65.82594405797329,0.2891963518306165,1.807087939553497,4.628532204808036,105,0.3494659976898531,9.765625,2.3323543687061417,7.472973277869791,0.3520841355837624,0.0119941885545822,0.040804459727831,2.1920403636022653e-05,0.9058804734059724,1.145353807431764,0.251089117619324,b_m_b,b_m_b
298,i_sg_b,a_c_b,O2,0.9172731267579588,1.1072649102449077,109.09177239696558,10.444700684891146,-0.1716132795797774,0.9309221289019116,0.0656847133757961,109.93316238603792,79.94333893300438,6.360154555208159,1.9126544906712315,10.696123659187789,1.146020284232129,90.14394138123888,0.1186560460447529,0.178817537232593,0.1071435148608923,22.4609375,2.346094738302204,0.6884287271401293,1.2725889342231638,109.09177239696558,0.2677136745466359,1.7952592684623103,4.0884711236904,90,0.4168827683245351,11.23046875,14.4396234351587,7.50825003991599,0.26916646862879,0.0102362474834124,0.0580002536400273,2.4783672128068923e-05,0.9395961893952312,1.107573804433701,0.244167921424774,i_sg_b,i_sg_b
299,i_sg_b,a_c_b,PO3,0.3227099127947408,0.4747348622979643,95.09008707501978,9.751414619172944,-0.0907117246396405,0.0649650790147475,0.0768312101910828,95.19422876283576,66.18063543695655,8.17968087357621,2.4298443689656493,4.231243804432593,1.0358520485118563,69.82873218753504,0.0605945958329729,0.5742624347054116,0.2448102960710305,21.484375,2.2774123636415413,0.698403603278786,1.3112556223982923,95.09008707501978,0.2565285143549994,1.9790934769117068,4.192148580515156,92,0.2534879593305647,11.23046875,5.495896447320279,7.556838531170606,0.2790865533206741,0.0148395659824982,0.0471661433224331,4.935777657614023e-05,0.9801491986357944,0.9324021256931766,0.244811570765635,i_sg_b,i_sg_b
314,m_gp_s,a_c_b,O2,-2.4459455742764216,1.0083257371906598,766.5168642636232,27.68604096406027,-2.798805141616563,15.633952072086316,0.0693108974358974,772.4995140159456,313.4200195206594,5.907313524838457,2.1846957291713447,9.09726008713735,1.0889371149069282,82.45063190807487,0.1103358443302167,0.2401487599832716,0.1196994594500579,21.484375,3.320928349862811,0.6828478276940725,1.3113561219430412,766.5168642636232,0.1548891325212816,3.3564746701494657,3.860067532856528,95,0.5156883569738175,11.23046875,15.3129610892414,7.038896667626621,0.3627606180702021,0.0112106275343202,0.0570374238390798,6.800033121099517e-05,1.1333210386145554,3.234473171039464,0.2089180650148434,m_gp_s,m_gp_s
315,m_gp_s,a_c_b,PO3,-1.6410403040519754,0.2030209200984244,322.38543121191805,17.955094853882507,-2.519829970471885,12.571273491243613,0.0765224358974359,325.0784444914411,179.06250750933185,8.144557283469924,2.1767451373103155,5.0261579319542085,1.1247029420389203,73.48993708416845,0.068392464756062,0.4330833146868468,0.2237699167566004,22.4609375,2.887873910536969,0.6993826161263588,1.3300713324392162,322.38543121191805,0.1752226439158126,2.970751137829536,4.251076063316582,100,0.2960433341149155,11.71875,7.65171563562768,7.280393398741488,0.2874466077747791,0.0073431232626704,0.0631845537205562,1.61247916476641e-05,1.0746181944386417,3.1041803837075297,0.2569998979510385,m_gp_s,m_gp_s
316,m_gp_s,n_3_s,PO4,-1.332925829665293,0.1561034084987795,211.4195629676641,14.540273827121142,-1.4355259446027504,4.631452308127061,0.0765224358974359,213.19625423505303,117.7305830469336,9.702106738452196,2.4606919534494414,10.923779390915392,1.337614027287204,106.7212580839856,0.1023580455012889,0.2252601288795562,0.1224497474197997,21.484375,2.6769223046117503,0.6680273456680512,1.254653087203524,211.4195629676641,0.2210944189724159,2.122161978730764,4.086658402152389,94,0.4896618854128399,11.23046875,18.315221721582024,7.391033880877864,0.3578273211596831,0.0112573878210538,0.034706350934209,1.645909402493327e-05,0.962495257715944,1.7905131446874454,0.2379746988347773,m_gp_s,m_gp_s
320,n_3_s,p_af_s,O1,1.5675719597749624,0.3566441463315186,145.37167000777623,12.0570174590475,2.2029954027552394,9.102434421749932,0.0875796178343949,147.82895185684896,122.5045355748954,2.993396417277389,1.4854163961074938,4.588719762912294,0.8918582294921339,49.33018201876971,0.0930205317540958,0.3237104187780588,0.1943588354861975,23.4375,2.4896468521848427,0.7034782954838413,1.348020798997586,145.37167000777623,0.2155175520782699,2.433646869317381,3.992980306847653,107,0.4110388731281271,11.71875,5.58186150479379,7.308777691809024,0.3178236658971554,0.0071196238525176,0.0496218967492953,3.12988064916861e-05,1.0070655077516353,0.2195258978720204,0.2451026982117834,n_3_s,n_3_s
321,n_3_s,p_af_s,Oz,1.4156129707497822,0.1051278594610494,126.53305717534846,11.248691353901949,1.5621450230189813,5.510079002456813,0.0835987261146496,128.5370172583035,104.06832695179202,3.609506561109,1.6610957718396626,5.875868433239546,0.864245338648038,56.53279259930852,0.1039373461503371,0.2826979178844291,0.1470838478545635,23.4375,2.420251797795542,0.69696923758198,1.2983056053968556,126.53305717534846,0.2286299744161488,2.1829619640352567,4.1269274435522885,100,0.4264669528183553,11.23046875,6.599036165357225,7.359099908132948,0.3417684317402399,0.0071619152361925,0.0602776893912577,4.157840177786827e-05,0.9553101786270364,0.3227656505234139,0.24969427328386,n_3_s,n_3_s
332,o_sq_s,n_3_s,PO4,-1.2540102487034095,0.0585351646324169,255.90223880467656,15.996944670926275,-1.3946559727460923,5.39230106324343,0.0681089743589743,257.47478050852976,155.50983812171728,6.971652492973053,2.1080147769512285,9.657956428333485,1.20273963358123,89.62815570452017,0.1077558313279719,0.2182671657916119,0.1245335535013143,21.484375,2.772397745944112,0.6716024003834099,1.2527305923009275,255.90223880467656,0.214490347207016,2.181191434245377,4.010700029436816,88,0.4984075281816414,11.71875,14.189373684399914,7.270098525077667,0.2877228581031646,0.0069403090914293,0.041320918779043,8.66544337070458e-05,0.9851728932242796,0.4971819861422398,0.2189883469512187,o_sq_s,o_sq_s
333,o_sq_s,a_c_b,TP7,-1.421697238708931,0.3658484718478121,128.33674833215673,11.328581037895114,-2.900497960762879,13.20442984244426,0.0701121794871794,130.35797137070932,119.06269411053972,3.021926723628742,1.061773831428783,1.887454447158756,0.5860475405858094,31.411549015780952,0.0600879137227683,0.5625427585958984,0.3104962567271517,22.4609375,2.4273288278318605,0.7148054563891068,1.3748491491914658,128.33674833215673,0.1992467738175974,2.6051953385607214,3.878627644977042,91,0.1866325194837422,11.71875,2.48563091141094,7.190787614990292,0.3308688487241939,0.009127610218391,0.0430026334220016,4.795772390740136e-05,1.1018971039128114,0.2478090909544538,0.3073885469753827,o_sq_s,o_sq_s
126,p_af_s,p_af_b,TP8,0.2093161981937357,0.2490259079954171,237.816924539438,15.42131396929062,-0.0440312925934687,3.9664960708779713,0.0792197452229299,237.8607378102643,145.47735484083273,7.693868737625405,3.717536351040939,7.985019890756981,1.5945531861025783,98.5937885299143,0.0809890765921247,0.4655638184876852,0.1996930762750316,23.4375,2.735750576527584,0.6952689951580566,1.3103027775648812,237.816924539438,0.2330024795750054,2.170995433456277,4.396722609486159,96,0.3856741227424889,11.71875,12.17432227865574,7.321817232672931,0.3896024527655489,0.0062581552288627,0.104842143932276,6.252067908127878e-05,0.9686232693998634,1.029770511206799,0.2368506794389317,p_af_s,p_af_s
127,p_af_s,i_sg_b,Fz,0.5575350159916261,1.1007427397055096,133.56914130848168,11.557211658029011,-0.5314707729476752,1.2759980661139192,0.0768312101910828,133.87998660253845,86.44967091951624,10.207567081241908,4.43123339999326,7.7002851822993,1.855251727058672,112.54330665995204,0.0684206410032504,0.5754635438930713,0.2409328593859552,23.4375,2.447309628105172,0.7034136240866085,1.3074324900780545,133.56914130848168,0.2750898038266658,1.778530624805399,4.459637364493188,95,0.3600006429180242,10.7421875,9.314611730367714,7.518863016516481,0.3808120733114158,0.0075030454670029,0.0793299913890883,1.413590079321025e-05,0.8924692157972101,0.9483544487414292,0.2426613929007405,p_af_s,p_af_s
142,p_sf_b,p_sf_s,TP8,-0.4485454099928054,1.296632676905034,144.077335285024,12.003221871023795,-0.9853045804920876,2.010880497539401,0.0861378205128205,144.27852826984957,94.08272483831588,10.797819285877374,2.824513209124066,3.735063763647888,1.8049053062282447,91.12006126082836,0.0409905756423537,0.7562155261214273,0.4832327961291525,27.34375,2.485175103011525,0.7247736613930393,1.427505119931164,144.077335285024,0.2890054773504617,1.891294591008608,4.385242708858554,112,0.3097252523022767,8.7890625,6.387139931606422,7.447137519320742,0.3784538067284029,0.0065684940568574,0.1665389204046067,2.4105074687559387e-05,0.9215520238175472,0.8560196397819348,0.3116935682785993,p_sf_b,p_sf_b
212,m_et_s,n_3_s,PO4,1.2195312514805263,1.35887479129309,159.35381311690844,12.623542019453511,0.157771134861018,1.410945331005026,0.0801282051282051,160.84106959024612,107.14380026106876,9.218994123123062,3.203750866171138,12.287152499799213,1.608127991204225,118.5668996749266,0.1036305455695202,0.2607398961007028,0.1308788176292679,21.484375,2.535563484892957,0.6613018987896707,1.243617274717371,159.35381311690844,0.26434078028811,1.6992603915611593,4.207827825515859,100,0.3396149441073582,11.23046875,10.684227334665849,7.492549564427418,0.3671345562518688,0.0126823203538321,0.079341240689142,5.059647992261338e-05,0.8485310939628322,1.3764691427158413,0.211441314134239,m_et_s,m_et_s
213,m_et_s,m_gp_s,TP7,0.94225509946661,0.6940332178581912,250.8427169034977,15.838014929387384,1.5633475245228967,9.829906660753968,0.0669070512820512,251.7305615759685,176.30092600832882,5.8369459543727045,1.8426603492534284,2.505071544702949,0.6718978015674844,46.995925867158334,0.0533040151562061,0.7355719453002414,0.2682150148518644,21.484375,2.762413058424939,0.7055312679567678,1.356254257643628,250.8427169034977,0.1718545236919894,3.0635458984195214,3.619907470001303,90,0.3535067527371354,11.71875,2.5813735369754665,7.119376130138394,0.3540410394220276,0.0070416481040086,0.0499274080035412,1.4656797167615064e-05,1.1508890031815138,2.128068993851751,0.3115302796158366,m_et_s,m_et_s
215,m_et_s,i_sg_b,Fz,0.3023683629762645,1.475993747040519,132.98609408513326,11.531959681040046,-0.4097342386147478,0.7829891833462437,0.0600961538461538,133.0775207120622,87.69118790187042,15.939174967785211,5.72641083241659,6.477442147054602,1.3050872380479863,120.12450710610416,0.0539227365264706,0.8840543384892263,0.201481882573267,19.53125,2.4451222835109427,0.6818239713668974,1.2490113553647484,132.98609408513326,0.2437239198420663,1.944337668414693,4.215574100506576,83,0.2789769157988273,8.7890625,5.029994529417311,7.436493499895593,0.3144283147792392,0.0068043981483941,0.0546293208405345,6.256930775730284e-06,0.9128854099518244,0.9533766535083028,0.2895373679339934,m_et_s,m_et_s
240,p_af_b,a_c_b,O1,0.7861306790033448,0.5160572260381002,143.16886179198286,11.965319126207326,0.7890622200584453,3.618300272979496,0.0817307692307692,143.78686323645312,103.77887451018007,6.548251087060836,2.590958617250968,3.5998365290100462,1.0882063654454592,63.995648424244834,0.0562512704792947,0.7197434095607338,0.3022932726738888,23.4375,2.4820123926559146,0.703474361546151,1.3189138742576467,143.16886179198286,0.2163339995030126,2.3478331374563144,4.2022976201958535,100,0.2829743067088541,11.71875,4.860912067876809,7.42637633009696,0.3510597264706577,0.0129846383586201,0.0678696474807232,1.2372958508103911e-05,1.009794557102084,0.5171304133511195,0.244631948293226,p_af_b,p_af_b
241,p_af_b,m_gp_s,Oz,0.927360804585658,0.6291172284116442,142.3638222882796,11.931631166285673,0.4497366534357023,2.058134187858868,0.0749198717948717,143.22382035016133,93.41880159813743,7.430220322833628,3.5596084439581333,5.2328207902334,1.2830068727578563,80.55450161490845,0.0649600045351773,0.6802465795507138,0.2451845618624043,21.484375,2.479192954876185,0.6755897268952155,1.2896835891032823,142.3638222882796,0.2299157732620858,2.086624970214336,4.092907582428095,93,0.3558927300115804,11.23046875,8.661945724525097,7.469422659913389,0.3970404501502372,0.0075245371526265,0.0557936639327176,5.696520667577088e-06,0.9740909134511108,0.4382072127709243,0.2564572022328237,p_af_b,p_af_b
