Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
6.224,2.0625313800734517,8.80511740660016,9.844608117691038,2.6104157596861626,-0.9975119544005508,2.084399068992667,-6.423816858592701,-6.062928264477279
6.228,2.8576728637987046,10.22272350996117,11.233179440452304,4.094161876924915,-0.7272691703152248,2.9526206105231267,-4.535229482576057,-5.715167851948507
6.232,4.006285025910955,11.311286319337029,13.005262939350132,5.475275095884072,-0.3383709667501762,3.773554236998052,-2.0087282941178444,-5.665051159548625
6.236,5.450209488121985,11.594218183205442,14.428051803245665,6.133873174921689,-0.19103128673967262,3.968072775389601,0.27204034969253144,-6.026786025674511
6.24,7.0324417428464585,10.980747761115794,14.942674111364113,5.840885510326331,-0.3545149349387202,3.2965821121682666,1.8198861164809443,-6.592803508123211
6.244,8.402262436871212,9.772691371277801,14.352657155234226,4.792362657689921,-0.6126745627359185,2.0407372210787003,2.5563101800993593,-7.006551361311068
6.248,8.956166633259201,8.376219724521007,12.73102238399818,3.348723635262445,-0.7522985174612984,0.7624359043588811,2.471845866541315,-7.179384898972586
6.252,7.901232337289741,6.903236554048817,10.14548000817166,1.655284165305062,-0.934253470002659,-0.19968294207916415,1.224993604085114,-7.65087972187672
6.256,4.519719361626699,4.977627398348488,6.474837513873808,-0.5552896887799932,-1.838723821223283,-1.1161295128082998,-1.9355931589331306,-9.578475461072912
6.26,-1.4387853172913907,1.930766108223878,1.4782118254153147,-3.807400771522339,-4.394505036746608,-2.8101894691919824,-7.761149703889885,-14.197915077557695
6.264,-9.397522033423087,-2.662377046047908,-4.843997018384471,-8.407335317502884,-9.158889092380377,-6.103521896544919,-16.293902099993943,-21.97590879080508
6.268,-17.86653199499733,-8.431449293577003,-11.850030061886798,-13.952389110624495,-15.7028503806132,-11.103356539069864,-26.311107137283102,-31.936159957554082
6.272,-24.776563703946607,-14.03563259927185,-18.139771760089218,-19.17652316693062,-22.410401596297447,-16.79538538414755,-35.36031411399381,-41.61202956539552
6.276,-28.164519546940653,-17.56599545727778,-21.8860204875661,-22.312950697216223,-26.925660933069764,-21.279552252211204,-40.525468664438165,-47.82634593360194
6.28,-26.961164056560506,-17.4059158533006,-21.57526205204715,-21.868166858296377,-27.131701511578,-22.615747787101157,-39.64580338713614,-47.99375478341017
6.284,-21.48351900720695,-13.089553274930779,-16.767774734689795,-17.392026842869086,-22.179745238312762,-19.8151152032475,-32.366933158254255,-41.31803019979719
6.288,-13.366399628272774,-5.6640894946472145,-8.464258277312751,-9.811289733081765,-13.02411514469128,-13.420069074539754,-20.44873057641945,-29.246793751337748
6.292,-4.9348393176350385,2.6836123723214484,1.154498223103701,-1.10408420897744,-2.1389390023060173,-5.309908717677672,-7.125376002795235,-14.899338030547426
6.296,1.7286491946480282,9.597871398779773,9.574765458810873,6.560252925866166,7.495195632212813,2.1951427295344956,4.21550511919736,-1.7421867919060787
6.3,5.5587912708804765,13.600423830374666,14.936977370928673,11.743919621027601,13.62826385573294,7.413382504755646,11.366276571025196,7.827827659633726
6.304,6.769879567687923,14.666028786390541,16.703196370064802,14.253887926932236,15.597442074011155,9.986248610831353,14.0094270358249,13.271058728862954
6.308,6.4945060726199415,14.019158726618286,15.680939302104719,14.97196364533687,14.378283035067454,10.788211929412682,13.499771453694052,15.69783748520365
6.312,6.024558432671284,13.295591620828532,13.426859271935086,15.140600168138633,11.861667692103481,11.170301087497705,11.907404457330472,16.883783247278302
6.316,6.116528815028488,13.585099777305118,11.41685170549124,15.565980915776947,9.794793454147452,12.032369029475603,10.893085760602673,18.10386475705127
6.32,6.706317309752194,14.879404818399053,10.397515442773852,16.18957951758597,8.96076074705519,13.276104846114322,10.99582744699785,19.469556843718806
6.324,7.1582534541546465,16.22424216473803,10.257144662294024,16.281890637941387,9.01797104662495,13.967619014211323,11.667292793218962,20.093808060389733
6.328,6.841929440167235,16.41580319315233,10.377958075744573,15.08491121170323,8.98598721429596,13.055814651376636,11.902996873344364,18.886479630184
6.332,5.630516142985243,14.771724342881384,10.166608933671569,12.454014709354738,8.024521734952543,10.166661365736104,11.007368833653345,15.448600170529403
6.336,4.03218703596076,11.534766856180454,9.452648164130892,9.098128452027254,6.029813173107527,5.976263995409909,9.043357148616792,10.482504389861788
6.34,2.859342051576334,7.677758880201623,8.498072281281338,6.231360819848021,3.694637603768115,1.916653846375766,6.725731435199691,5.481379521390522
6.344,2.6880744984617877,4.303802761209681,7.719366919476556,4.882330456685565,2.0646536369831665,-0.5722087086152214,4.915709349140911,1.9260450512019816
6.348,3.4646716948788594,2.045892137642795,7.345204309358337,5.287976242907632,1.88809289482856,-0.8074372249899398,4.074811871921156,0.4877836714123305
6.352,4.502852674194116,0.8230562545526823,7.249063876601895,6.7414881713848445,3.162066186703555,0.8062677037862613,4.021895692388625,0.7312114575818214
6.356,4.89627074344736,0.07736862980448223,7.094329254667741,8.014762405243573,5.144651414969303,3.0689905593964113,4.134712876860135,1.4612885051628837
6.36,4.0658724188342035,-0.7426316531285124,6.6145471558552345,8.066658902296354,6.774402010833796,4.67061378474466,3.8062808025044887,1.4784935916160293
6.364,2.111181715441205,-1.7958137651418156,5.839234982725202,6.62087414228813,7.237719758360981,4.866394701786248,2.850548289668609,0.2683232214022837
6.368,-0.25126053312908425,-2.809829273094408,5.089026161036486,4.271296914532968,6.355407097468174,3.7512083682333923,1.5947499581302509,-1.7759210754352353
6.372,-2.1171468952764485,-3.38446702461664,4.732695835676168,2.0700107006676944,4.601398719271742,2.0263429800384074,0.6226367835238307,-3.67098318377748
6.376,-2.8891909350578544,-3.3647292754724276,4.922387963954407,0.8993731403305674,2.804165120256357,0.4753921717613139,0.3780862338743418,-4.469787042004327
6.38,-2.572672682615746,-3.0243725162997634,5.448342155841033,0.9846599920094832,1.705773552887763,-0.5230130538534468,0.8593358577250001,-3.793529131949299
6.384,-1.688182787726305,-2.9068901686326853,5.849180546299635,1.843254807282392,1.6331780079674445,-1.1264281809721979,1.6060020754290463,-1.973428027996988
6.388,-0.8928460645810787,-3.4439112259805142,5.692803392160386,2.645680525624016,2.410429687116789,-1.7814267598569131,1.9611977250275459,0.21395160987049167
6.392,-0.5843210720098568,-4.646521334619365,4.8133085541310265,2.7250031801904697,3.493354271039607,-2.821404577728572,1.4097006033734942,2.0048870626130793
6.396,-0.7063886409163729,-6.077833553635855,3.3836481261696463,1.9358688262326496,4.228873231243142,-4.174112257079514,-0.1851447824699335,2.9880724572230974
6.4,-0.8805248097280582,-7.155864690238104,1.7495693614133643,0.6445408819007525,4.093786031252421,-5.382927293161174,-2.579263426741477,3.157778778074089
6.404,-0.716035556624945,-7.562483710064157,0.19111299700477957,-0.567684829073869,2.860454131939491,-5.897370503837465,-5.315198433134583,2.7262696383354523
6.408,-0.0812974802286135,-7.478060994038401,-1.2238606011695765,-1.271840790438091,0.6626480537853467,-5.444956740952421,-7.926696708675763,1.8692340294196583
6.412,0.8171962530880137,-7.483409720597251,-2.609211745327798,-1.4115254559396817,-2.0348680163692734,-4.244541742493766,-10.066515743674472,0.6131338727784623
6.416,1.612136376061585,-8.154598722428887,-4.04550627208755,-1.240526510332188,-4.541314838637618,-2.912353969129981,-11.502515607042824,-1.0787616431396145
6.42,2.0371863009602293,-9.643558773169048,-5.401746290618576,-1.1012435344242704,-6.142195485747948,-2.1470645103240713,-12.070358279930133,-3.1282330840024315
6.424,2.101307641754943,-11.514196691082134,-6.310950994699169,-1.2026087727045933,-6.3441239627542245,-2.3697864456464686,-11.66505962455767,-5.2389491311082566
6.428,2.0679153528061534,-12.952114020000067,-6.3485310456931074,-1.5447562388354754,-5.080790379946393,-3.5370599409218357,-10.3076732081297,-6.978760874783802
6.432,2.2445811309784176,-13.24719908450595,-5.330279458471296,-2.0220989366109734,-2.788988220346937,-5.212875426048413,-8.25166465644088,-7.996536198458443
6.436,2.761549631565231,-12.226907857978631,-3.4879856478901274,-2.560283475109486,-0.26929031156669225,-6.811787415360186,-6.000032730931025,-8.228944273872912
6.44,3.46851482920988,-10.389134489104663,-1.434666991022823,-3.1839244009941012,1.6220946666139753,-7.8792257359673386,-4.1959120331985105,-7.9413959733406045
6.444,4.016636464313478,-8.646517795265368,0.1021356528585784,-3.951581880833487,2.3244779264502995,-8.24430552215108,-3.4016586338525485,-7.573584078946851
6.448,4.0583743846132165,-7.840713262102554,0.6133728597230856,-4.838915710861329,1.7747533959302473,-8.01361881312232,-3.8849404697948557,-7.501183942812759
6.452,3.4304371159680613,-8.312342309327846,0.004816409775685315,-5.689260604073979,0.36089005369558436,-7.445021148193064,-5.534158697111707,-7.849587367080403
6.456,2.2347331336254683,-9.741908643102192,-1.408195586024931,-6.270931517394729,-1.3299645279830656,-6.791156973190937,-7.925069675247414,-8.484354190627073
6.46,0.7610961445705016,-11.359048996546449,-3.13265483988107,-6.443377232483044,-2.839853782558748,-6.219071734562249,-10.522289070201623,-9.160177671077236
6.464,-0.6497161977436008,-12.356453970340112,-4.757497390864273,-6.268445004018304,-4.029384615665094,-5.792937657431821,-12.86940291152564,-9.693853433162303
6.468,-1.715376037932856,-12.267617977984969,-6.091723775045011,-5.967355864863066,-5.037149659468696,-5.506657547653958,-14.677053333427693,-10.03604514994754
6.472,-2.2746052209830623,-11.15055782900913,-7.160603119650887,-5.753565198124306,-6.083298005760753,-5.326003465205758,-15.817047249862753,-10.205507864732681
6.476,-2.2806934659314493,-9.497943825413813,-8.065250944875288,-5.630395525818585,-7.257563284394564,-5.189441602788975,-16.251792990397462,-10.165387649509512
6.48,-1.7967079532976413,-7.981931530097086,-8.8741019897152,-5.343209796694282,-8.460266647887693,-5.01051413212781,-16.01132827156175,-9.75705985693844
6.484,-1.0110389682779442,-7.18489894890854,-9.607365608275586,-4.547753194309962,-9.531751728539803,-4.702323412698206,-15.23342022466386,-8.782293185671278
6.488,-0.2410781769751793,-7.42365902480401,-10.298980528080847,-3.1089704213693494,-10.454814124487939,-4.233018889406139,-14.20901894305689,-7.196296259762221
6.492,0.12504972851570528,-8.702374721433216,-11.058543944935991,-1.3292395490118452,-11.442074752246072,-3.678037927071273,-13.359050921598964,-5.257359043300312
6.496,-0.2094100805376229,-10.736113526905001,-12.00133318376652,0.10217736513618547,-12.789726091369857,-3.219137294862776,-13.071453285814641,-3.511600193644881
6.5,-1.2751931442289788,-13.031747525943501,-13.107385278574839,0.4278356168463233,-14.58543315299562,-3.0988799628030392,-13.48464349026608,-2.5731592576762523
6.5040000000000004,-2.725732365482031,-14.97912743881534,-14.065226494842591,-0.7166336860718729,-16.44287338267918,-3.5023996682657526,-14.326737089041899,-2.7954886272409567
6.508,-3.900009624344534,-15.973820579262338,-14.26524278602119,-2.9913292199084935,-17.506200629199384,-4.444966776813089,-14.958771398262343,-4.042305924514949
6.5120000000000005,-4.099265556829096,-15.588914411209316,-13.040900854634856,-5.429251377240007,-16.810861024697942,-5.739082240831522,-14.669550616459901,-5.705679963481998
6.516,-2.921259902359907,-13.718324002691816,-10.021446840766203,-6.870944327260531,-13.822180464405847,-7.050574682736169,-13.056686743313094,-6.984667310296572
6.5200000000000005,-0.5038710952923111,-10.648534630344784,-5.447332127354457,-6.565007186258072,-8.858732003815021,-8.045538004201717,-10.31275397965851,-7.270907611314215
6.524,2.484697882117757,-6.985546242748114,-0.2088027349489039,-4.581543638115363,-3.1030673163547817,-8.526645628786355,-7.206125856426752,-6.424787153448051
6.5280000000000005,5.140540832439001,-3.438843201908412,4.468805411358062,-1.7875621905304797,1.8703755843839645,-8.492212067929813,-4.725250016293558,-4.797144129778644
6.532,6.73862109960487,-0.5765668872215883,7.535258748513115,0.5918669224972746,4.81784616670393,-8.084855657885328,-3.581999082181028,-2.9903843141919424
6.5360000000000005,7.07165702495854,1.3438419111446365,8.592810287364955,1.6048810620256972,5.414099448017396,-7.458508549966609,-3.8279151504216316,-1.5285496778096785
6.54,6.50927649451819,2.375506016316649,8.038902985497316,1.0301311703012743,4.358700205457353,-6.664592966268174,-4.8308529979790364,-0.6253090386285294
6.5440000000000005,5.756536793357327,2.740065324430361,6.8144953941207405,-0.5681375643932824,2.941074917210699,-5.610459963442736,-5.631328166575258,-0.15919491966496935
6.548,5.447151450209503,2.6382153273191307,5.87852943435837,-2.2012276643315545,2.2926671374989382,-4.137337135548023,-5.494473969790306,0.14740209277078975
6.5520000000000005,5.783353524795302,2.125255963839436,5.684481019658961,-3.0134802676711843,2.7575017919737093,-2.169367322513608,-4.348030151579678,0.506033382125679
6.556,6.443127270788182,1.1443722796909697,5.991858717804462,-2.6927002563629685,3.751346052261624,0.16824732785516971,-2.8314392628067253,0.9485025072976896
6.5600000000000005,6.777009910857942,-0.3370874458717026,6.0709643985214825,-1.5494008878897603,4.171201106108583,2.5319142516955253,-1.9273060409855134,1.392925858815488
6.564,6.187813580482725,-2.1876802415181373,5.205942891932864,-0.25032909523952185,3.1166795350436587,4.486104577310471,-2.3690946930087193,1.8149268956653941
6.5680000000000005,4.490357281948491,-4.068501906016081,3.201190589770249,0.6019953816814905,0.49156820199050344,5.706592493696462,-4.158470373468845,2.3768808226022884
6.572,2.0474388588932015,-5.541070646015669,0.5761465663281342,0.7756689570696835,-2.868383009090394,6.146892598874274,-6.483749752357653,3.400325411231279
6.5760000000000005,-0.35202386540277075,-6.243866946864273,-1.6291723922649908,0.473104583407121,-5.591579848468882,6.080083087428648,-8.076060455288825,5.165671535118236
6.58,-1.8306480396934148,-6.055076152648326,-2.3812300537365445,0.1283729019837665,-6.474193373050639,5.956579324936229,-7.835830252623964,7.664579678791597
6.5840000000000005,-1.7891025368028295,-5.133075678028945,-1.1908459980804764,0.1203996550350439,-5.0704137705015455,6.163021234857297,-5.390645281525394,10.476823485638306
6.588,-0.135211423700639,-3.8075383976388366,1.634957548209968,0.5847484305591024,-1.8477584881152325,6.804814439304209,-1.2814868792233938,12.880962490368347
6.5920000000000005,2.689063681124935,-2.412479055104768,5.129198177388389,1.393293957789865,2.134365481151235,7.635306201711501,3.2992064000577557,14.177534203235155
6.596,5.88872222549503,-1.1438937489087948,8.141160688780474,2.292553590548323,5.809184636299506,8.196011613373685,7.072754833801355,14.040637171635808
6.6000000000000005,8.595081937476152,-0.028171479771117447,9.860493184544339,3.062088057675737,8.583121719269457,8.080652438355173,9.230814762923274,12.713423288781996
6.604,10.143603688162557,1.0065404159636273,10.142850014556188,3.603934152795773,10.468731869211297,7.200879028489453,9.708863831840972,10.923430028045004
6.6080000000000005,10.25895637601434,2.024692989431969,9.47934289255545,3.922740070087457,11.837875319689374,5.881396387282621,9.066085371578538,9.531158906515884
6.612,9.098753477066566,3.0075741319276403,8.64491834617911,4.04374048056934,13.005835580549501,4.731146143882597,8.086362558984092,9.1182160252215
6.6160000000000005,7.189842610605638,3.8721500015180936,8.277431217220965,3.9809372459149017,13.961019831884641,4.361601139996765,7.369141070886144,9.724771282612437
6.62,5.243274920875365,4.528536306312617,8.563516609708131,3.751134660045409,14.38205523607985,5.0718695305076835,7.098531830304182,10.86647116476479
6.6240000000000006,3.9099999359671074,4.924233935832035,9.200429048774367,3.420955115949255,13.912528117158672,6.680949064740162,7.088498060243637,11.815747398420172
6.628,3.552208504643204,5.036129975283302,9.607151450278252,3.115884520925192,12.472811624381848,8.58950990761332,7.015980536623829,11.973836412736546
6.632000000000001,4.091076729119322,4.808310771400329,9.220017200975235,2.9398972316539584,10.366825559431163,10.035933687308898,6.654187214160174,11.140450137526841
6.636,5.027065555255831,4.116004723467995,7.748342990746096,2.8671768768963375,8.1092042821615,10.429386648756008,5.970728510956633,9.54019745242158
6.640000000000001,5.621969216802427,2.7975007165359784,5.243105162640859,2.6622635808707855,6.0819884300049125,9.584929709983953,5.045192638317076,7.628613887490701
6.644,5.20138530576628,0.7755146557587977,2.0220896024902686,1.9374667685192435,4.278247359661236,7.769267988616775,3.9246530239661297,5.82584072152531
6.648000000000001,3.464846496691507,-1.7942506646413676,-1.4644479183725707,0.3496236508926813,2.327218783236731,5.548033186953944,2.5539361353080494,4.338108961574562
6.652,0.6465531616984208,-4.466497666403029,-4.757939167140194,-2.1699309341724984,-0.18679596217089056,3.530740362058168,0.8387449899560124,3.1737252558705222
6.656000000000001,-2.53776161030396,-6.593601182642942,-7.425137530077791,-5.265611629063642,-3.2942520973783758,2.154972405238368,-1.1826384595515265,2.2947488478689593
6.66,-5.179906224558181,-7.572941218642882,-9.088328980784354,-8.235101136427147,-6.412544117722973,1.5648536050794064,-3.2187971262742394,1.7722516213325434
6.664,-6.56496810501767,-7.129923781908474,-9.471165101527276,-10.300384996349749,-8.494669091460764,1.624304981698515,-4.770415024493104,1.8108022673059168
6.668,-6.468855945920495,-5.4756733398380675,-8.478363228418857,-10.938317298451693,-8.516129544141677,2.0242360266038304,-5.343073676285712,2.5984038538890672
6.672,-5.231054123225022,-3.2374676528220334,-6.285637462853629,-10.102875428094649,-6.041792523674303,2.4172068611951545,-4.722437334118695,4.101520918056849
6.676,-3.5425053341227795,-1.1559290709578818,-3.3175430882965884,-8.19377918277496,-1.5302470182264187,2.5450470622236026,-3.1147174993625413,5.954976270116276
6.68,-2.086969250183074,0.2783782162546231,-0.13258731372025068,-5.823978323127449,3.7990667188619227,2.311833764944822,-1.0710135368726696,7.560576115522963
6.684,-1.2090849139140118,1.0607653188894801,2.786014544963109,-3.511918806329504,8.494317047776349,1.8123601145907742,0.7775534792754115,8.370584754101401
6.688,-0.7797323656125172,1.6413527492022695,5.22382312076661,-1.473495975178139,11.514079080249758,1.3084957775681687,2.0305517104843602,8.192065028030811
6.692,-0.3378903837381131,2.613289850663932,7.268369090770648,0.36793242556768746,12.632456640172677,1.1411307792086518,2.6718456841585976,7.3317381869082965
6.696,0.5986224576040513,4.3085003012020024,9.185037082047529,2.203256564442654,12.412551140826054,1.59433086566969,2.9851318694259135,6.451384199997847
6.7,2.2105000104211285,6.519891470089078,11.161103484214436,4.103719467566407,11.779334486142943,2.735368676801045,3.2817566670846645,6.203806639969116
6.704,4.234100095115082,8.532271729238346,13.098781104594309,5.907889218085074,11.469076545010466,4.32464707267809,3.637328145958236,6.859974219461947
6.708,6.07856016935466,9.467322050953499,14.59579233920931,7.290346794317429,11.663345142166236,5.856334165566295,3.821865832005642,8.14161356414752
6.712,7.103087643067738,8.738422456439821,15.109034964267721,7.936449801215531,11.969098462556303,6.724488002861108,3.4515539617123068,9.36838003021603
6.716,6.928081737164121,6.3890994867369955,14.2607604316795,7.723000118923665,11.730957719957132,6.484008776658811,2.285694770594091,9.832277929976044
6.72,5.597070560286284,3.1022830753072412,12.067712189338636,6.758657462346946,10.447489493525609,5.063361166373397,0.4532666546774635,9.193427329319093
6.724,3.532758375105459,-0.11550394372261508,8.986053799425463,5.295818067901109,8.057438012343937,2.833876468388553,-1.5432431674698819,7.665734140353379
6.728,1.3431807927581758,-2.389870951379635,5.742988269129455,3.5979028521446708,4.959687238477272,0.47941973016804695,-3.0592841648285685,5.886597672525568
6.732,-0.42470099224601654,-3.3404984615249305,3.0246516124843765,1.8510091416674186,1.800234694712799,-1.2904803310639181,-3.648473948497667,4.576916758785046
6.736,-1.4302161975892886,-3.129773983936957,1.2512720953063763,0.21159626316057256,-0.794351375979204,-2.0206238404171017,-3.2769267952944574,4.186581195231156
6.74,-1.5725282021917337,-2.2307885745481144,0.5014443178042711,-1.099811660150408,-2.4074735792287356,-1.6682498815316649,-2.301487058260136,4.721371087996886
6.744,-0.9386531640016074,-1.0812608062869913,0.6149806700814224,-1.7640246491605467,-2.8692550130390373,-0.5510291594964656,-1.2219646770399777,5.828741682706095
6.748,0.27274681082917596,0.15327592430321602,1.3739288605684123,-1.463263884475964,-2.189770843669976,0.8629723841795567,-0.37434407477303466,7.042876865833023
6.752,1.7731633679291008,1.5403949004858077,2.5962287140628177,-0.11087582670188567,-0.5022768864914724,2.183461035065193,0.21583632044439582,8.012996158879105
6.756,3.2092961935568383,3.1501621036964025,4.141753166285525,1.973601725123899,1.9519068143295044,3.232877105073385,0.767084062757931,8.585367272837175
6.76,4.224062593214967,4.813127923254797,5.825864511986765,4.084844100928876,4.801164360970688,4.015741085749141,1.5010621680303302,8.740081116081456
6.764,4.573157628119134,6.073549171021568,7.36383969439521,5.413961241294601,7.558134512010838,4.595627851421341,2.4119199409879,8.483345930393625
6.768,4.266198840607103,6.416892408047715,8.441806300067583,5.482330319564426,9.73270804960066,4.9808141552048255,3.2237137371957942,7.810620345439929
6.772,3.620553389075212,5.628595298589062,8.86777477740361,4.467836009407165,11.004800864698154,5.108610918515296,3.5550016687438983,6.794303821202448
6.776,3.160010144333228,4.04609537838769,8.728690813268258,3.2057535185413144,11.357696049962215,4.94014049415091,3.1847182884739595,5.700050323123833
6.78,3.345929313059969,2.477273433807113,8.375417070162257,2.7819150950026597,11.053657409117477,4.554628843819046,2.217154875876986,5.000651678241411
6.784,4.286554406557116,1.7980568134057648,8.23153470347188,3.9322382961236144,10.456513425415324,4.169472095140009,1.0436516005756857,5.216546457682853
6.788,5.604409348947229,2.450393161402644,8.520644988783715,6.583083084237387,9.792134117677051,4.040862009152079,0.12114070207462646,6.629878906079284
6.792,6.562099895249503,4.133425728778548,9.055873765311844,9.805619278815357,8.99550671475754,4.28333851786374,-0.30434719444656366,9.052417080323721
6.796,6.447220182750243,5.932475094915844,9.30630759442829,12.274696440875232,7.778435156145861,4.753265605428169,-0.31802030378821655,11.816731360674567
6.8,4.993640941863305,6.8253477629391455,8.698462817823383,12.968587901176306,5.869810785339723,5.082910997236468,-0.24090241112207877,14.043437627965432
6.804,2.5993462129686122,6.286117607142842,7.007467652784726,11.727311942740926,3.284364352317425,4.881323078651803,-0.3750152682832777,15.065088474657387
6.808,0.18793339495823602,4.627850113358818,4.595211108609874,9.337635117603895,0.43485339665130596,3.9881104092055466,-0.7591971209249095,14.770791515818019
6.812,-1.261968980209076,2.8492978701688116,2.301304716726918,7.071033848911611,-2.0151011401885626,2.614353436185411,-1.119748656129559,13.672275656340389
6.816,-1.2313032590982402,2.089371508443037,1.064297861625164,5.971742362231453,-3.4676051595670287,1.282013209921388,-1.0164519515828943,12.63606364649877
6.82,0.05864996780610454,2.9827657186997385,1.4292436626119525,6.285929566258346,-3.706122123368914,0.5537800270249136,-0.11304337849833246,12.429548673300815
6.824,1.7832293883952843,5.308453804188048,3.245361834241521,7.384247304432392,-2.9956302982145644,0.7240829820075305,1.6035104160564515,13.34010707541438
6.828,3.00618093014009,8.140636987704056,5.742951837991313,8.217163094625903,-1.9002904361805122,1.6551172321615013,3.801600908494038,15.066346031985631
6.832,3.225673183102117,10.388739213513873,7.925649483848247,7.997813680668514,-0.9305383791925124,2.8608575293828835,5.96390980990418,16.92809582780592
6.836,2.6644169713781594,11.409016519054148,9.091625932652278,6.709477285057801,-0.2329648664472188,3.7998042946956048,7.630704900613637,18.23654589065245
6.84,2.0980948901237753,11.298057686385619,9.146182295050494,5.099450027365492,0.46137192542937555,4.176320665102139,8.557750203047362,18.600610015048915
6.844,2.333210503722057,10.729819345164742,8.572884451707978,4.189887945510236,1.61531290136827,4.09033349173842,8.727667633918827,18.021562415307017
6.848,3.674309641106447,10.482040069292452,8.114757761716646,4.6318244660451455,3.543959407587863,3.9455675846447775,8.25951439405344,16.77683013611113
6.852,5.695703548933125,10.942915522905423,8.336517016836297,6.290600469553283,6.160821209711685,4.167474131588278,7.303422252910423,15.21956312464772
6.856,7.490158708570107,11.931149738043587,9.370694492926305,8.351176428955114,8.989887652260222,4.932222769717555,6.027415405380452,13.637873642834165
6.86,8.22879493769824,12.902262764457191,10.924732500819118,9.842295216414641,11.41554861910663,6.056631478189956,4.672834290492574,12.248363185791277
6.864,7.685537188020135,13.365794238938179,12.507408256369672,10.243471196128667,13.002839651837348,7.123799831506403,3.593502196784357,11.26706729878697
6.868,6.389576867105006,13.21311845029686,13.697389623367599,9.777211345311116,13.667578869622048,7.744558301179495,3.1816900858902954,10.92468103891406
6.872,5.271122262114659,12.71899545684937,14.248799019079343,9.171107742577988,13.583670669285311,7.759722658112878,3.6527216339663937,11.374342352230087
6.876,5.04237605049093,12.260863074100598,14.049621334263065,9.077363409309328,12.931954919667078,7.281465219164602,4.838407390764587,12.536052366474905
6.88,5.68506062165352,11.966415252865772,12.990912936620589,9.527234331708314,11.677628079038186,6.5489615433398285,6.1362262998954975,14.026583301500068
6.884,6.393906587785295,11.574139703242054,10.92368538034134,9.815066195118561,9.57022118592613,5.724523998374934,6.731181431492587,15.291082691018346
6.888,6.052165202045671,10.628428099605117,7.783299295785582,8.924363989623089,6.389117496459221,4.7929819074634,6.027558275150113,15.900212858313353
6.892,3.9539670160106652,8.859930880407774,3.7779673740351427,6.227798386450559,2.262544348616757,3.630780215127743,4.047424366398445,15.851290669552327
6.896,0.3567343768604587,6.494650284971613,-0.4784909127793071,2.0409701891639997,-2.1657734516311393,2.200033225304651,1.5596533398202155,15.644505068905346
6.9,-3.5181119893854884,4.223055963291699,-4.082315750398266,-2.3828157047382774,-5.901738313496935,0.6960039235673321,-0.21721163864822302,16.01909006574897
6.904,-6.073424279087249,2.81393956980628,-6.186814876977223,-5.453648552914274,-8.037502962271901,-0.4739033435944293,-0.22260830696268386,17.45643802780978
6.908,-6.178198836007596,2.624571501670289,-6.396742468052253,-6.095404419627812,-8.203318033587493,-0.8936185742059024,1.862247340052818,19.74280586504483
6.912,-3.799248555891154,3.3345521696701326,-4.986842187819093,-4.346256084334527,-6.74660225297157,-0.40762258764334547,5.379790127817614,21.920949050265335
6.916,-0.025093146583458292,4.133632169864541,-2.7370331592755974,-1.3099866925786046,-4.489324946203851,0.7484908204860403,9.0114647825676,22.722813978147315
6.92,3.5258311981906445,4.262400789444655,-0.4877505093418222,1.5105492045968276,-2.2102252669292284,2.051149049151718,11.48627872929319,21.29092917039634
6.924,5.583432075291057,3.57267674259856,1.350478098430358,3.1135632069144776,-0.15466455133628187,2.9954120497222902,12.285583868655522,17.778135805045167
6.928,5.884409202619281,2.7164027837989124,3.0181830710271242,3.5709721759740205,2.0836307350773495,3.399883730484362,11.918567923132287,13.409043686024233
6.932,5.191109549683006,2.7566639707574723,5.152296068683427,3.876048928191267,5.170032899102807,3.482915128384775,11.542414153091158,9.888733971234615
6.936,4.696145172090837,4.41650876912945,8.221273044047848,5.166398242395189,9.356577814164666,3.654806698566972,12.128347567264427,8.420806158906998
6.94,5.15037898049502,7.399774567725217,11.939499251355073,7.766311848610258,13.927573592969338,4.116203284810581,13.631923789522716,8.879588599723775
6.944,6.24792727894237,10.248541410900089,15.071341320004876,10.664903263056885,17.165833640727442,4.534421491787725,14.692852414847493,9.653848988871687
6.948,6.686041894441587,10.928596678369104,15.843163147102132,11.831530934106922,16.984529256792484,4.057290225861834,13.152934555712818,8.346181753582641
6.952,4.882334914785588,7.871847649618758,12.784762727662383,9.247102478984743,11.95621806363215,1.7212891431154276,7.182951441980549,3.0376279042666283
6.956,-0.018696339531743433,0.9433680383472165,5.6191590329863175,2.1347926693160844,2.2228402139617174,-2.9224027487780404,-3.5274770873566013,-6.544418458513974
6.96,-7.4291054067880395,-8.225724638153224,-4.320293196740749,-8.320131387213223,-10.229794308041164,-9.331239826206001,-17.17561235545145,-18.579630540276412
6.964,-15.332564931445631,-16.780232512943257,-14.411468989335845,-19.203777519173855,-22.14479552495959,-15.94958779163062,-30.247515417971954,-29.71950972328341
6.968,-21.07483522058783,-21.82038206143352,-21.709315543354023,-27.005460053683237,-30.207823665229625,-20.730453443749866,-38.80528244482775,-36.438118499183474
6.972,-22.55343128352888,-21.65856698386642,-24.151232458745653,-29.11816714138331,-32.355712375894655,-21.980589711485663,-40.10083401820248,-36.51297898087341
6.976,-19.177116488426236,-16.517121495823176,-21.386264951324847,-24.93714306570928,-28.546425055921645,-19.10985373846779,-33.727959785452185,-29.926138047727363
