Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
2.68,0.030795128234785807,-3.9919782903680243,-8.602146165452723,-5.531922696901347,-7.911258771055373,-9.609962332258874,-12.37438450209629,-9.83006368413362
2.684,-2.541185137654338,-5.473303495737355,-10.170338960452682,-10.549903185781659,-10.850415584561006,-8.99750613271408,-12.611984276329622,-10.409308549687012
2.688,-5.382727791858542,-7.381136670544265,-11.910138710334195,-15.889722703153666,-13.100104636820106,-8.662568729603663,-13.565424047807028,-10.71969880263805
2.692,-8.022909382627176,-9.48653713768772,-13.457365707423833,-20.194153307015313,-14.250205135109127,-8.765952892977566,-14.573672914898907,-10.248159708757157
2.696,-10.22905201661706,-11.455032314363507,-14.533946267377814,-22.521033866406924,-14.222182359949102,-9.220640537733743,-14.806001993949394,-8.614069970572928
2.7,-12.00871432750364,-12.888988425530215,-14.967887801880352,-22.597748145316018,-13.201060588713972,-9.737397646650606,-13.6570828707072,-5.7733921978065155
2.704,-13.479928481575143,-13.43818294473408,-14.700524665738158,-20.794636133566428,-11.497094623981411,-9.944637666007566,-11.033041544602838,-2.1151348823173066
2.708,-14.672651496078288,-12.920367702990688,-13.759417981193565,-17.854436582541894,-9.394823634039767,-9.513196269460877,-7.382596283347084,1.5961328793346183
2.712,-15.408744980397614,-11.419127348667416,-12.266587139436524,-14.569297264465831,-7.087101979591807,-8.286329335594473,-3.502724486868374,4.423931782414911
2.716,-15.346230381377836,-9.3018312205038,-10.471754555342613,-11.549349603669725,-4.706914460683038,-6.369850533057161,-0.24056961881979078,5.561744740227823
2.72,-14.144013647565544,-7.102130451791027,-8.722395674969448,-9.11528658432735,-2.393843715066396,-4.125959454560416,1.7993416898152645,4.621844822362618
2.724,-11.690622176315173,-5.336165510760566,-7.398848296918004,-7.332330950335745,-0.3542664636738664,-2.0798513907116103,2.410777049830358,1.8040810011179929
2.728,-8.243238037639912,-4.307536863892437,-6.768066465136144,-6.0866871247028485,1.1659570267488562,-0.7338892766483696,1.7952339561479675,-2.1304352247370844
2.732,-4.3983985823088005,-4.0013855799413705,-6.848805482694388,-5.161209926249285,1.9845559064233385,-0.3740044140304235,0.4581966005434879,-6.077889162892461
2.736,-0.9096619179689469,-4.140855231603609,-7.381148834868782,-4.310445266454508,2.0950846867951896,-0.9554987200126561,-0.965520282602256,-8.931507176048854
2.74,1.5909046868521273,-4.3594966404150455,-7.916455355360085,-3.32405287172719,1.7173296679952728,-2.1083803736628397,-1.8995305559819826,-9.93556645854278
2.744,2.808378074919119,-4.418351215481152,-8.050850913371278,-2.111154736394383,1.2162486967554287,-3.2824434378840124,-2.006519580453869,-8.909119595505217
2.748,2.8582842351711406,-4.331568333137966,-7.6424542755760285,-0.76224047977189,0.9340995036711774,-3.943677150165513,-1.2952931559502758,-6.277093119088477
2.7520000000000002,2.1732492911099826,-4.320221022837586,-6.8993272264904135,0.4557723924272068,1.026465984794413,-3.7401697111549765,-0.11409156777358476,-2.894955450519319
2.7560000000000002,1.2882368480209152,-4.627949694214294,-6.274020583465472,1.1959462415670714,1.3984744853983102,-2.5771918449586337,0.9841630798423466,0.2661747345910044
2.7600000000000002,0.6372683792517364,-5.285792549321513,-6.174777509070509,1.2124162166994665,1.7890503609164625,-0.5979414785128938,1.4932563357572235,2.44005094350905
2.7640000000000002,0.4186813749563498,-5.999032949763887,-6.6951375113364975,0.511534896619878,1.9472285212402767,1.8664492482548667,1.1935374633587799,3.2835235934685443
2.7680000000000002,0.5869560596205474,-6.2379966427188265,-7.48844965194985,-0.598275168856162,1.8030581096115839,4.3596157086276435,0.2775712948391629,2.913438099522409
2.7720000000000002,0.946134590676138,-5.512170805868891,-7.911307548591822,-1.616719243852458,1.5072839472641135,6.363900928654402,-0.7298049126347905,1.76494832134631
2.7760000000000002,1.2692296616917247,-3.688138303113874,-7.375980760122502,-2.088414225981751,1.3230430050191444,7.409895840050012,-1.2301742987642683,0.37220846260606777
2.7800000000000002,1.407270335999442,-1.1406462696902508,-5.685401996399378,-1.8321439996686877,1.4474901599558052,7.236839908026468,-0.84109014859132,-0.830920722641622
2.7840000000000003,1.3255728558171995,1.348812596318794,-3.2016005812770345,-1.055308347369646,1.8701796207496955,5.950534986954153,0.42315637793694805,-1.5956882029227017
2.7880000000000003,1.0942338936057467,2.942829071487722,-0.6947876133460795,-0.25169411186038815,2.386259126516279,4.111021352674925,2.2046078769940323,-1.8214249875959467
2.7920000000000003,0.8412371174249529,3.157372058447436,1.032302904289736,0.05383119766224809,2.7393109171750893,2.611445940177873,4.035164670796803,-1.4622271421540063
2.7960000000000003,0.6788237551027123,2.092163190895235,1.5279941553721983,-0.4233434409663914,2.7937463440061947,2.334615720596048,5.586351552727592,-0.4641286888031573
2.8000000000000003,0.6668419277380053,0.3696468934144832,0.9035538428634027,-1.5601521066184887,2.628798499210916,3.7296129288361044,6.794451447532083,1.1984676448555547
2.8040000000000003,0.7968150692528297,-1.2059831702758856,-0.2766646493200824,-2.8761413100637583,2.475751518929883,6.50483179610319,7.768729306564637,3.4182923522162127
2.8080000000000003,1.0190024474826487,-2.0598392639269605,-1.3084097075038699,-3.743265935331465,2.5553374358607925,9.669792792838507,8.581809518393811,5.863038163541205
2.8120000000000003,1.2844818107261062,-2.1014437196206472,-1.7004739993644762,-3.6624282313218828,2.920356347639654,11.948470813104905,9.099780210609424,7.991904430794875
2.816,1.5766928719152702,-1.6911609182266147,-1.3774244593257663,-2.476148384296266,3.4181852101130517,12.390016281109638,8.987419344033242,9.225448921327825
2.82,1.9430365766132809,-1.3342469213321237,-0.6061082217702278,-0.40597413594605314,3.8146365841048464,10.874728978646544,7.9333138403285375,9.200088699697972
2.824,2.475063669879546,-1.3197525272244093,0.22732741115100907,2.060850261888845,3.9771777582488994,8.2106575834041,5.934932544273124,7.990479179483373
2.828,3.26624499843183,-1.5156921461916681,0.8769687644141868,4.395875026939393,4.0060041400531645,5.7603130690336,3.461166906992048,6.1525143664403
2.832,4.36406318260083,-1.4435981865665326,1.3557298254002035,6.2404928567984825,4.2055455200782035,4.760120920866484,1.3503349712648287,4.535722800650547
2.836,5.726650443585299,-0.5944130635048168,1.8499030534262602,7.507515868885093,4.8992269417051375,5.6968833534556325,0.4478720299739507,3.9414281323747673
2.84,7.237500881064307,1.240242596818689,2.5525421567449484,8.369528067472402,6.217389068924604,8.094567431386622,1.199840147225359,4.775153333684557
2.844,8.727757957986853,3.798096172309954,3.495048581188996,9.115807252810384,7.9748307591037815,10.792145279062765,3.413675392961636,6.872005239576993
2.848,10.021670690720441,6.458928887152183,4.531475088061825,9.972938528059103,9.737990198184434,12.568225837933255,6.343112991517046,9.579584719306354
2.852,10.963496284005146,8.549849067656737,5.440642436643657,10.957478545825552,11.030725745708423,12.748853184150903,9.046739440462716,12.052280646377085
2.856,11.399926225544732,9.641047469296609,6.046843102555613,11.814515450951603,11.548108239619523,11.474369246099059,10.809914422834026,13.603678866023074
2.86,11.178341369942359,9.687186875184011,6.304899151699374,12.10484544057681,11.26668681355136,9.519243572682626,11.420747797542163,13.940942946994255
2.864,10.168716507326621,8.935706087245308,6.2561467083116895,11.390887202565409,10.388717335363026,7.791511924334827,11.148573711270728,13.201517695275243
2.868,8.341677925102772,7.712307752647462,5.949854312066009,9.472456276920866,9.194294062107929,6.835378714302806,10.496995479646557,11.801850037031727
2.872,5.86553172612912,6.239875635283397,5.390896735903425,6.558377347578471,7.899952464475518,6.593354558560577,9.89847771160953,10.21355027026948
2.876,3.141325713177366,4.592012735677713,4.5541528025385105,3.2720073641637555,6.6046906604115065,6.536280376810055,9.525171264376922,8.802538330169227
2.88,0.7461660594113937,2.806117198424886,3.4911292387639605,0.48339898429378536,5.349860596441886,6.051212711973449,9.31790406191567,7.773901680853214
2.884,-0.7704344847250013,1.0130420041906518,2.3778922809251526,-1.01510713900484,4.19571112338258,4.824044849483016,9.13323536160442,7.209491256245656
2.888,-1.1307983740946383,-0.5176884832884525,1.4860685678659138,-0.8263748962026511,3.2537214944397874,3.0226787305987273,8.884813899745268,7.120129420875628
2.892,-0.48533366423487223,-1.4650439071651817,1.052258999212654,0.8813091449748072,2.6349209389888983,1.193210043363024,8.574636740841242,7.447618458723582
2.896,0.6131389053725798,-1.6356069413199066,1.1137072710364464,3.43416254384897,2.354602131665388,-0.03598154915630403,8.204874427370669,8.020695606441677
2.9,1.4593369967681156,-1.0915164082551883,1.4606816168745809,5.938110876366409,2.2870787290344197,-0.26194438309084944,7.679566966406583,8.509418302657423
2.904,1.541114899832678,-0.14030172396883245,1.7226734924756784,7.637713711180595,2.2161995622000177,0.5170105573511137,6.788374101335421,8.477189321617516
2.908,0.8233727529479893,0.8350594201804142,1.6033150269529415,8.211359168182867,1.9816340425588805,1.9457353159443755,5.34610184744497,7.5510178272186295
2.912,-0.20850113551603044,1.5841190381432853,1.0939433598722417,7.849761074441517,1.6081820395003206,3.499287164424686,3.3869806009317927,5.630404540320569
2.916,-0.8029326837671533,2.0856062491467355,0.5085926108118883,7.095738975349377,1.3174224868171223,4.706334725717397,1.263526034782899,3.030285259557104
2.92,-0.3373395978208009,2.5074971564170028,0.3491234906588261,6.580186405764152,1.4258792980864428,5.332651583361439,-0.4266283762394778,0.4574085942952024
2.924,1.3255543323226675,3.049832354613045,1.0164568143201222,6.753735659339441,2.167992003918698,5.435032767440134,-1.0903573680936915,-1.2031315301737777
2.928,3.745380650127572,3.803644427026711,2.5810693684725265,7.760143927966396,3.571629877038731,5.299273624358193,-0.4159024587083877,-1.2198074989971701
2.932,6.112845602573145,4.710022719359586,4.726083913436014,9.456702798405558,5.446977367644081,5.271500958346451,1.4625133094907596,0.667196101601121
2.936,7.62362859744843,5.620150226710621,6.882583493473703,11.510273769671585,7.482512560945224,5.556923604727899,3.9929160606816367,4.092456302250412
2.94,7.8418062928184895,6.406765869545325,8.513882611976783,13.518182114999377,9.388302621757362,6.0847815838828865,6.439244614256722,8.144263926306394
2.944,6.82392111290892,6.989152186014849,9.328532369761206,15.061846321542248,10.964698463789318,6.4874566517096355,8.164508854141559,11.65281827355011
2.948,4.99296259103977,7.270403059644877,9.356876860243688,15.743476975910653,12.08318050167702,6.269104313528942,8.849190451514346,13.577744765756506
2.952,2.8620764118879265,7.042459901549364,8.848567672937065,15.234959254364753,12.605986374200256,5.085134090606516,8.539008665589904,13.337817433547116
2.956,0.7801141194029242,5.966614300877495,8.070952310849748,13.363783987449665,12.340295159401649,2.9992427154284087,7.527158167759467,10.980660529625652
2.96,-1.130965573185108,3.7223104048525784,7.178264239010218,10.235125628563992,11.099367191118972,0.5699664008022864,6.187172398447274,7.1246838722069015
2.964,-2.884641166844119,0.23912875290136526,6.165884856043363,6.2692554342929725,8.821396701816866,-1.3512231918714406,4.811421994264492,2.710948927430536
2.968,-4.4634700011355335,-4.112563898871372,4.957395918687212,2.1241506129139225,5.682888860286084,-2.017689278729108,3.537739626474604,-1.3318242656645225
2.972,-5.733038850118078,-8.54528460379322,3.511972684643183,-1.5115761081146957,2.090338777130796,-1.2187836038229989,2.3520058590418103,-4.3908661741673995
2.976,-6.5214125524192355,-12.148873283184116,1.8566831449365964,-4.175713000765995,-1.4759297763506538,0.5140972980137803,1.1357151607193146,-6.316029488982849
2.98,-6.761680937687402,-14.290613491406418,0.07783750679550394,-5.767015264969189,-4.663750624053591,2.108021284321694,-0.2402705988811249,-7.3654739029020675
2.984,-6.595975208445452,-14.91350134685672,-1.741017484511417,-6.500511100152721,-7.381440718230351,2.472343126668193,-1.8227838487410963,-7.973129205122291
2.988,-6.31107777012528,-14.51400778915496,-3.523422693890325,-6.68041202814743,-9.746200576794422,1.1027209004287215,-3.4897671878823076,-8.453811320493742
2.992,-6.128796622322909,-13.797131403455523,-5.149097526884816,-6.44632846089371,-11.890115327359808,-1.5934673353784774,-4.919140515742697,-8.802878088855095
2.996,-6.01209553311827,-13.22735845400274,-6.414627020639614,-5.669984891106651,-13.763986599853354,-4.462883124165614,-5.676200493733404,-8.702291832775813
3.0,-5.624154401506985,-12.740867360210473,-7.039308289445671,-4.06779450023987,-15.076534585513969,-6.193383009116474,-5.402433983105084,-7.753042184444212
3.004,-4.539911951404065,-11.83944652736443,-6.809233853494561,-1.5093045123485354,-15.456263791052208,-6.0323114307668675,-4.061662165016628,-5.806837381184437
3.008,-2.566199918399036,-9.98581640906184,-5.738965800249275,1.7270640548587721,-14.713251476909079,-4.18667422600663,-2.0732505156481693,-3.1864360604465674
3.012,0.02718810493968249,-7.054427891954106,-4.159374972206933,4.9274680990362185,-13.034797799207354,-1.6803296182583836,-0.22082582332564016,-0.6397346931780703
3.016,2.5311247215235824,-3.541578285712376,-2.646032168806528,7.202661755900806,-10.956695848400898,0.2511350533386576,0.665549913603968,0.9985651913950733
3.02,4.12972344057502,-0.35147788074453956,-1.7445081470457922,7.9419549559899565,-9.079844119106895,0.8889828113559588,0.16367690258533685,1.2696459266179545
3.024,4.340047265021838,1.704413965513595,-1.6726191013756875,7.172755985958474,-7.708051873825866,0.42975556772319123,-1.4315720185375085,0.42461714864646183
3.028,3.3099235651216645,2.3900159350343415,-2.1403009550225534,5.612429128463759,-6.622721144886725,-0.17022563174725747,-3.130325363003351,-0.6012586689595878
3.032,1.7729682941300382,2.1953653973644123,-2.4400047185188782,4.330969031712414,-5.1763777048524275,0.1753090179983019,-3.646410694985775,-0.6154016475612138
3.036,0.63358417384066,2.011390001704683,-1.8203963399765826,4.164445379799872,-2.697918477897815,1.9499483368723531,-2.0344397368451155,1.1918749842475336
3.04,0.45633018718513085,2.55008154328857,0.09231759831601494,5.235481115756329,1.0332632973075988,4.67198199700664,1.7954906868637295,4.7298277035960155
3.044,1.1450157884611087,3.855511957180255,3.0156032659192533,6.838253968888637,5.510417091556974,7.114084989677508,6.947669657354595,8.93076427730881
3.048,2.0232043606272043,5.235469070440388,6.078176874593169,7.793563284931224,9.613459847575143,7.9944555962368895,11.897293304271102,12.180538628949478
3.052,2.2655917742938527,5.659352811140934,8.186168304514922,7.074248940091081,12.0567135788707,6.7086778489198196,15.149952033144245,13.042386784330802
3.056,1.4087934389152394,4.374280598586637,8.487862678103056,4.354787349414096,11.939460494909042,3.6835151872919596,15.853130025054384,10.919727500689532
3.06,-0.34643577118151825,1.374992996203872,6.7335958340304956,0.2004044129268152,9.11647116189431,0.14178992927014633,14.064671466809159,6.297757583051464
3.064,-2.251471559870822,-2.5833551617802755,3.309447352460495,-4.233393604024087,4.192021558876604,-2.59181510746879,10.55496018509126,0.4571572471975287
3.068,-3.4430010591064786,-6.3987695016028,-0.9885363462519479,-7.77019275739741,-1.7928007453121495,-3.7937915303012346,6.336972841431987,-5.14944588600099
3.072,-3.4085314414923005,-9.172621659648286,-5.279323247515322,-9.713090301005792,-7.762739455043942,-3.6453142332333073,2.2392944918496767,-9.489753266980642
3.076,-2.2139996563767,-10.560979038456054,-8.849948330527042,-10.017204325734468,-12.866925321873083,-2.9762416739353625,-1.2539843831776238,-12.184366535815514
3.08,-0.36014456413562357,-10.723747145669222,-11.215488070519399,-9.06699195595533,-16.50086046522847,-2.6277567381231393,-3.8651194332696264,-13.335865951497226
3.084,1.5735040151563737,-9.987430731998558,-12.095971645221937,-7.292493185315976,-18.21351220202584,-2.884423820952918,-5.306599168058085,-13.150799185530843
3.088,3.247807895673219,-8.509496569615209,-11.394567163450517,-4.898594646050782,-17.66779481602424,-3.3253394298238277,-5.245489449219747,-11.692362897379724
3.092,4.616156293102989,-6.236840981971682,-9.29111426470098,-1.919099252130792,-14.796846856174,-3.200556766917771,-3.5700288301518412,-8.985645439952805
3.096,5.684361859864765,-3.209247688145126,-6.409338386151205,1.4498677112812288,-10.09235261122069,-2.0932789476019593,-0.8125905063800474,-5.395169165958123
3.1,6.2152325682044705,0.0664724409875248,-3.8325192385588593,4.545401593954352,-4.7662799795964474,-0.4095388768471935,1.6421656325346135,-1.9621271882211886
3.104,5.624458456846327,2.5018565026456088,-2.8662189454319105,6.235274662796371,-0.5702545150522269,0.642903989226852,1.8490422590782032,-0.3246837285669244
3.108,3.232031283896731,2.7891496353990135,-4.511860391275604,5.3506601136516,0.8015196826876263,-0.34710979815065457,-1.8843599028072617,-2.0985523006685867
3.112,-1.2393161315772545,0.11686759921286693,-8.877318178472137,1.363039101242805,-1.5007175120476859,-4.141726027143022,-9.996836718136478,-7.95587453466959
3.116,-7.245699071769366,-5.1791432612211,-14.869339403994559,-5.097213642886231,-6.91040274603921,-10.233284501054982,-21.04639312725851,-16.898721437043605
3.12,-13.381820933705825,-11.468978260486722,-20.391978432363885,-12.236098826371745,-13.455694309503428,-16.84194154394436,-31.892884492217206,-26.254290446095297
3.124,-17.855230627619818,-16.407825497782426,-23.112103206047436,-17.73254542671623,-18.468669111172346,-21.60059426117232,-38.770918680403724,-32.5490057661508
3.128,-19.25548693790165,-17.993404419244257,-21.451404824175825,-19.725878812352448,-19.696984364677405,-22.591201968710948,-38.81666748988437,-32.9520007602988
3.132,-17.22020465181089,-15.549655208229922,-15.338883755104234,-17.664993515548588,-16.29582196614075,-19.24122575868114,-31.338017122131987,-26.606091124125555
3.136,-12.622549683503223,-10.08946113474616,-6.3365640125649065,-12.556585280068361,-9.194656017941156,-12.60858590445821,-18.202743664407762,-15.136013555053182
3.14,-7.1270495955584465,-3.80547367500003,2.997261301063304,-6.441454284256736,-0.6382645072374658,-4.903321030994221,-3.1127535624096936,-2.0482341173482155
3.144,-2.3800476922502867,1.0289526980556047,10.16453618071455,-1.3944322477116202,6.838387771005898,1.4790142052942201,9.888220429929106,8.735551531827127
3.148,0.7494188980704166,3.1633860730308925,13.733214690530758,1.449332597325565,11.497979628289102,4.955113489995256,17.97409591287385,14.507623515809883
3.152,2.467927891348836,2.876969476837303,13.801348855819356,2.3242854228698775,12.999145463181549,5.301414997816892,20.43320042598441,14.771768729548853
3.156,3.7331676942059175,1.6159794032760715,11.70249171437979,2.5039259804628387,12.240273082086787,3.527740296067236,18.540579883744726,11.171171570081128
3.16,5.558811811489136,1.0370654553381655,9.200443021768592,3.463528539326205,10.632723135109813,1.2279598522450215,14.60149479211475,6.454569222177611
3.164,8.338279435221182,2.014768640456168,7.5807729176798375,5.99879268417169,9.249740663635293,-0.2351734404619492,10.71463410036381,3.0903603349173636
3.168,11.591112461638147,4.190878781933691,7.139841613078602,9.802630377310209,8.342990369999484,-0.2835126027556498,7.904301004950526,2.238216374074227
3.172,14.259897866285883,6.290007633649509,7.2762809713921115,13.700297684195618,7.447417184468634,0.8113644098302757,5.992798892150972,3.5452940479866584
3.176,15.337053201454722,6.960120923241618,7.043229509039179,16.353487737648663,5.934591026143721,2.305111379870482,4.144472410517324,5.765996496442767
3.18,14.474926126255383,5.639452467447256,5.848482382004704,17.029723300499995,3.638217384303232,3.5419113558320987,1.6914579941746979,7.726967171309411
3.184,12.196433414134646,2.9117915643169,3.839393164917169,15.97257811888062,1.118152606905653,4.342166999532992,-1.3039809248749066,9.05206231255363
3.188,9.623282861543032,0.1892181497664751,1.8294308532351238,14.220471813446181,-0.5759246179070487,5.043971440728228,-4.0243938653773625,10.275149330439604
3.192,7.891379499240429,-1.0623913461770087,0.8380518755338926,13.005179227005385,-0.48673530451122815,6.195308607469315,-5.371035787646974,12.341059694756666
3.196,7.566947978514037,-0.10908361278140433,1.5085823317014615,13.075906154129143,1.6804159182202056,8.110514546190302,-4.622822428898928,15.865019529838833
3.2,8.400718560916573,2.7076635471084103,3.782142392641447,14.345465965048561,5.354148687274062,10.583487634869641,-1.854366545354594,20.61281236787636
3.204,9.491910050535182,6.197695327740064,6.938295781221882,15.988257577745173,9.361371859205434,12.898194131683454,2.0870416845388036,25.50594498848926
3.208,9.761492784204833,8.96754468881008,9.988951738057153,16.923883027418157,12.524384647896937,14.157379746594131,6.0237520959584,29.12725561304677
3.212,8.470284478564977,10.102440253580568,12.173734845186516,16.39516504633812,14.236977782981882,13.726135943754628,9.025697459270475,30.406085951296404
3.216,5.525472799451862,9.516000898910846,13.263342520452113,14.329292785310372,14.695986675054058,11.549508876649725,10.775305490280942,29.104094659175303
3.22,1.4994648993135655,7.863745096117256,13.576972063941952,11.354457898508684,14.697759764136975,8.198669179294058,11.55900120703879,25.852625887797842
3.224,-2.618531555446225,6.113811393651744,13.69722503219981,8.481381658084544,15.12547406151819,4.607459297908235,11.914306625937314,21.782189733400457
3.228,-5.772907710266793,5.054334778585726,14.097538979206561,6.664093873556169,16.43727761063485,1.6682555038895828,12.185429935551213,17.97914264000667
3.232,-7.149929061358193,4.992889110132666,14.876562210802959,6.441981312596994,18.417958698438298,-0.11119425828496787,12.264008479902088,15.055523929621856
3.236,-6.3901091519011395,5.737594098757839,15.70576889791365,7.777729352904089,20.29857072184428,-0.7449880973435654,11.646993411539839,13.031181072313018
3.24,-3.6522569212353666,6.823448903586218,16.04040199609905,10.145866629481954,21.161975637022543,-0.6476433732059377,9.780346251200044,11.507575419412824
3.244,0.41325734201400444,7.790272982718205,15.406542373936453,12.749994626461278,20.37453899741051,-0.3792890614853377,6.452394043153209,9.985233121697192
3.248,4.793819014347605,8.379545723757928,13.644013528181745,14.786466854590344,17.84367221107243,-0.38056913325544883,2.0121966999744245,8.137988412228424
3.2520000000000002,8.351108106735978,8.585796528784385,10.989808531921426,15.666581174141356,14.00294522653678,-0.8236446638618418,-2.7023637194076855,5.9237516119328575
3.2560000000000002,10.118375128102514,8.569022417031306,7.959562771834271,15.135813442489052,9.569578090420123,-1.6154226025396383,-6.6976124483470585,3.552226224254582
3.2600000000000002,9.622115840815582,8.53686785537002,5.1454497518162725,13.308577564030884,5.247341314048185,-2.491459391343369,-9.226780276195768,1.367797924976685
3.2640000000000002,7.066452306930728,8.628362606284668,2.978025335035568,10.583732378309719,1.5079147393229277,-3.1497263675030354,-10.061865258948046,-0.2742108976917734
3.2680000000000002,3.3000033274241787,8.857618590184302,1.5967427531998055,7.496951988117985,-1.4621965980074947,-3.3366139773270334,-9.504546658231675,-1.1053255116130458
3.2720000000000002,-0.4675802911873461,9.121913557292828,0.8648575298147989,4.546195741904171,-3.676602441397108,-2.8951672304924614,-8.16410505715794,-1.0216411136570969
3.2760000000000002,-3.133512186260532,9.238093851029817,0.48069931328120674,2.0259258571520604,-5.215154241001528,-1.8037672721663967,-6.657990028786799,-0.136565222332365
3.2800000000000002,-4.140789407890338,9.009198190023312,0.1541194966018793,-0.0488729601089517,-6.131088941950679,-0.20926868416881916,-5.381605339435737,1.1803692863886681
3.2840000000000003,-3.6960912789331815,8.29477067560299,-0.27146016592382693,-1.9050583140085564,-6.444652644680332,1.555397144456947,-4.462631477340892,2.3541529809228905
3.2880000000000003,-2.6425571892384596,7.07773465529192,-0.7592927698963194,-3.849454804781317,-6.178077236375202,3.033714335425657,-3.8622505231185187,2.7764709076566305
3.2920000000000003,-2.0359906395522103,5.497104247777656,-1.1082875486933972,-6.06735637429631,-5.397284900425234,3.782942700708645,-3.5324175401801767,2.045332098067547
3.2960000000000003,-2.6369701844384963,3.8159887033956466,-1.066870855392608,-8.477930349835788,-4.215790917972072,3.5546605231277226,-3.513309330281345,0.19129757889686516
3.3000000000000003,-4.537603860251579,2.351548333311598,-0.43131332066946015,-10.692768681089774,-2.744242622697584,2.4470668296130498,-3.8874962726260947,-2.2599393562866226
3.3040000000000003,-7.132982498618162,1.3619057998862445,0.855731275094513,-12.143805961391536,-1.0578577015754718,0.9040510199447453,-4.664401455228926,-4.4672581903710125
3.3080000000000003,-9.425898775232895,0.9517478759701135,2.664356454711424,-12.308520310695712,0.7952832519520143,-0.4517561584716532,-5.6816672679165094,-5.644569387564388
3.3120000000000003,-10.502365806351236,1.0441242089004845,4.694478352253782,-10.937737247720634,2.727391138996154,-1.0961855957907574,-6.61583676963869,-5.469023232870541
3.3160000000000003,-9.973832349708232,1.406452906136451,6.507994047324701,-8.211528483175812,4.504581438000287,-0.8612437838839924,-7.1473989921933025,-4.301784167318374
3.3200000000000003,-8.138738057550881,1.7426131142190115,7.618499149085665,-4.726471183967192,5.698080378208488,-0.024151051065246065,-7.176517862130595,-3.0932506481185555
3.3240000000000003,-5.831039681238963,1.7783867499639427,7.564125347490062,-1.3543614993400297,5.7319048172546445,0.8081440413586733,-6.985878743539388,-2.990598649962749
3.3280000000000003,-4.0227904561938885,1.3307580504401813,6.012208192416665,1.0051723376291193,4.068103424624269,0.9910206945896789,-7.203092878317648,-4.812245184810763
3.332,-3.375965341908227,0.3504634868336325,2.877610140837305,1.6919982209528825,0.46716655145883124,0.14944797807993382,-8.53765548387014,-8.643840723781295
3.336,-3.98509578396272,-1.082155484310647,-1.6140025066331418,0.46940875521613634,-4.810394307959086,-1.6595711255390597,-11.413004597438203,-13.751325183146037
3.34,-5.383446300314517,-2.7742075815006046,-6.911256984850752,-2.3974175357930108,-10.967860509725142,-3.9836918866965334,-15.651612962285071,-18.868835130560228
3.344,-6.818342471173651,-4.476174229669709,-12.256367632692672,-6.233431660218457,-16.882180414500226,-6.206672176236907,-20.425443067555534,-22.724900613876116
3.348,-7.632509890569736,-5.94894071226804,-16.881848425426597,-10.163932191734148,-21.47232342573284,-7.816174245130014,-24.511279805050663,-24.55156985962026
3.352,-7.548092874767121,-7.017950907211571,-20.220966608289928,-13.37313757027323,-24.072296701222513,-8.570554749876464,-26.753835546568325,-24.342671064081287
3.356,-6.757328815033134,-7.624018054290332,-22.078593705232606,-15.358261676714392,-24.6465031582577,-8.520600406975745,-26.55138133686023,-22.752913892393508
3.36,-5.768855047487932,-7.828947916979246,-22.634940132670636,-16.064883453710763,-23.727184886461146,-7.891971198064539,-24.102811113076996,-20.723778898128103
3.364,-5.128871037910017,-7.780097086162414,-22.311626170032923,-15.87061027513414,-22.111553832879054,-6.9334849564820615,-20.30575402168347,-19.02232783462682
3.368,-5.151337744235434,-7.629066072417459,-21.52141669873913,-15.401627441239043,-20.446635218613665,-5.80545473382108,-16.318295468756787,-17.913873699235637
3.372,-5.788677602436792,-7.449681625101562,-20.436679774498543,-15.254744748416442,-18.93237244886018,-4.570051985779628,-13.004698214502241,-17.121813088319186
3.376,-6.711262153882217,-7.222712132476431,-18.92616557507631,-15.756417623397738,-17.29881734407968,-3.2637687720007307,-10.574184647916127,-16.06441764962301
3.38,-7.503599595759738,-6.870439371185967,-16.652619806085795,-16.829517436789956,-15.04383206937996,-1.9617830173156108,-8.577413500916464,-14.247567366021713
3.384,-7.894978392276357,-6.3588370674556245,-13.342180688510325,-18.064757058440136,-11.82247985065851,-0.820619822570734,-6.2915813580573285,-11.610667704307616
3.388,-7.880805190986052,-5.787825563460046,-9.048606417015435,-18.934318873943766,-7.746370954211898,-0.04928301524023482,-3.2638451657962833,-8.648702663056156
3.392,-7.6647862536432285,-5.38731599083826,-4.260205662586259,-19.030970612947613,-3.424789279270499,0.1772267530263889,0.3000567745207263,-6.24562719567939
3.396,-7.484376034956995,-5.425774453385429,0.19425141625993092,-18.22563226026932,0.2692962600710871,-0.1921259733644547,3.5141750016791775,-5.286792663403958
3.4,-7.39416984268928,-6.033002457687871,3.462968945749708,-16.634472121760837,2.6074748729163275,-1.0176058399792964,5.226566574648359,-6.236710765753742
3.404,-7.1602479255053595,-7.053885839391796,5.013144123919119,-14.456514004632481,3.3478667002282236,-1.9764235246861972,4.635280588520345,-8.86965843080543
3.408,-6.333514660417222,-8.022079863053705,4.859897872664305,-11.780960747697009,2.84279876940559,-2.63431855053841,1.7744216676612723,-12.293117161073951
3.412,-4.478047505382619,-8.293133494202493,3.5608723169857512,-8.512621044661728,1.85225329469381,-2.576313329376262,-2.4196422312502364,-15.284479207650747
3.416,-1.4536222929019686,-7.3223685551859035,1.9495407440210784,-4.498217202019987,1.160000934188929,-1.5771431479615785,-6.533340358284249,-16.786589456753063
