Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
1.3,-1.088203167024858,-13.739383504556827,-5.244186654802434,-4.156109370032937,-11.12446835339506,-0.9341559298900393,-4.399395978603025,-11.019781006535595
1.304,-1.0340183326716215,-12.293715109430195,-5.558625676879274,-5.517786356792385,-11.469075385164615,-0.557124360517264,-3.8108455398987644,-11.307647476925922
1.308,-0.5865794757673939,-9.769054450825934,-4.782894077266064,-5.368360050153569,-10.459627056068712,0.549969922454693,-1.7535969401542388,-11.88862766283637
1.312,0.42040024399739195,-6.828786555221086,-2.9685326235176035,-3.730124174049706,-8.210469884216764,1.458697183214099,1.1450450458796695,-12.566681790593066
1.316,1.945204095117333,-4.064272751669705,-0.4094836455105906,-1.048955402295178,-5.039517876437458,1.5663539656161447,4.196089831062636,-12.84747060614427
1.32,3.6353005171849873,-1.9155901842932508,2.3782278567805406,1.870971996301705,-1.4413161983893588,0.8773226502453326,6.832363358117618,-12.249482109680685
1.324,4.8631667692943665,-0.6751208710593346,4.758729257973755,4.0633279206522275,1.9430667550168437,-0.0830601216021023,8.637521075876975,-10.663771929790528
1.328,4.946053981087061,-0.48276098210681084,6.176519329493203,4.713817781523176,4.4306843528211175,-0.624224049897748,9.316701981928418,-8.516706669650375
1.332,3.4599250225778633,-1.2783588148213312,6.378361071236213,3.487369817941726,5.488156129646995,-0.2917378307975014,8.724734745702335,-6.59648738055148
1.336,0.5125764842860008,-2.7320435781130072,5.587113932565444,0.7423144771109946,4.979473721027716,0.9346369358390803,6.982221684293108,-5.618425013701199
1.34,-3.1954526147374054,-4.263109358795191,4.4673071618863105,-2.534115886011932,3.3141897274081202,2.7080378486753034,4.571229440473871,-5.7940277287034405
1.344,-6.583510067292082,-5.1949113138189205,3.8787966502504787,-5.083154091663346,1.3659823302568839,4.562822891393807,2.2871285227301996,-6.695399696875029
1.348,-8.60751147546307,-5.026208712070911,4.489634010858936,-5.908621235458668,0.12292688604702562,6.146758939368738,0.9649156143286746,-7.5613941129176965
1.352,-8.736506692063358,-3.7396457992117575,6.361530925760235,-4.800091852362129,0.15854426890837203,7.24820128752981,1.0288601485644904,-7.911098154332649
1.356,-7.256197937179877,-1.9619764388990006,8.74072894188248,-2.5596615081085474,1.199883970090923,7.642866705544293,2.103297072371788,-8.079752070898394
1.36,-5.241659269283446,-0.8491885623870985,10.18584930601628,-0.7818321015747642,2.0606114114953016,6.917830646923903,2.9489131164627906,-9.283331639664539
1.364,-4.137041158001921,-1.6546754835208048,9.096348069276246,-1.1927892150088155,1.0828138590268281,4.489597674455581,1.8786725429235958,-13.069018527257867
1.368,-5.102595800273775,-5.129155124306635,4.475377035616475,-4.8098119372743895,-3.0484600020281505,-0.11143412363708194,-2.4480025782759185,-20.37883294686253
1.372,-8.41243529969779,-11.024303439029609,-3.416972599701694,-11.312301957699674,-10.488643235954441,-6.807113617407595,-10.209948986406744,-30.70795435434593
1.3760000000000001,-13.194144730549851,-17.968591822993403,-12.855145005133636,-18.95278564027649,-19.847401948371044,-14.653356711425658,-20.020192252752167,-41.87044100085768
1.3800000000000001,-17.682702002431142,-23.856560300706406,-21.11645496111032,-25.146858890359,-28.52816758404697,-21.927734630744453,-29.232579216830345,-50.60654268803046
1.3840000000000001,-19.8825947130681,-26.61034950105568,-25.46549478279303,-27.497124990896737,-33.69401428792662,-26.667049371673784,-34.871335858746534,-53.82397261913138
1.3880000000000001,-18.364199954581636,-24.99932111428825,-24.253714988512,-24.79966778501239,-33.44520960959926,-27.458996370316527,-34.79535012557062,-49.91645402627546
1.3920000000000001,-12.862958921808968,-19.160796742702587,-17.654453786668455,-17.577598834261153,-27.66110391557868,-24.102988780474334,-28.582657034125077,-39.51002215721019
1.3960000000000001,-4.4215532717125825,-10.577360153500194,-7.652880743911737,-7.865351800925964,-18.077018897629387,-17.748262578366848,-17.714852853829143,-25.24716291677032
1.4000000000000001,4.940480609136102,-1.544360917893755,2.683859013415713,1.620975461884882,-7.571874177155223,-10.430709348909659,-5.017686963805318,-10.711620110592776
1.4040000000000001,12.914244597492143,5.670648773899302,10.382099669306626,8.562857409509888,1.012531075419247,-4.198795692393105,6.393524092438383,0.9835494573599135
1.408,17.676124577170413,9.627457247735038,13.678460183977222,11.87421414968503,5.964058973212559,-0.265789761515407,14.203538643218053,8.266694085321433
1.412,18.45917503067176,10.143520077085668,12.580700984968644,11.924991104501714,7.210513391240056,1.3822762600757414,17.568484876588627,11.381421960279113
1.416,15.738241118551741,8.2183940223822,8.686240450148034,10.133571493574891,6.083700147054515,1.761373947156244,17.15267508080433,11.840437504954025
1.42,10.973987931803094,5.512226498198288,4.358258434698655,8.165205365597103,4.51634597145312,2.1908730098093656,14.589913785001045,11.440107566364532
1.424,6.049879608304764,3.63362181316279,1.699698779357277,7.173566951515568,4.122636739233712,3.5358039541879407,11.695934705101536,11.382706623504419
1.428,2.6235406694031553,3.5420950504540087,1.7958270525086846,7.439654362552574,5.5873421758115,5.796756435027419,9.79440337601045,11.905197484384189
1.432,1.6005932084335655,5.275198187534443,4.489179058728041,8.494434332445053,8.574322308955743,8.221170386903395,9.382481965250918,12.495086351184
1.436,2.905733010278709,8.066534207007862,8.70535138625928,9.579457608106168,12.093853993679659,9.837890024708031,10.192447996980263,12.45358572065561
1.44,5.591876444830632,10.741135901615053,13.037071994171129,10.110233602452354,15.030603974375481,10.047048483178514,11.499494422268981,11.42176803815346
1.444,8.241562810238975,12.209446017973278,16.294243431630093,9.901746921543236,16.561471933448047,8.915602825854876,12.481643938983325,9.5647536727829
1.448,9.538118263576507,11.887778626369254,17.829267843657362,9.114698750138814,16.33651637629555,7.050886193821498,12.518819342078132,7.3808233624986315
1.452,8.779401851417788,9.892540258535519,17.57098181508809,8.021113963098287,14.443422447133344,5.1632407783472445,11.352307302842746,5.340769867798372
1.456,6.1346294875547756,6.960038546326359,15.879487014582992,6.799101819038697,11.28813633448408,3.62862025242066,9.106255467168012,3.6239320283330017
1.46,2.515025729383524,4.117178943459294,13.308064051883775,5.466179657580142,7.471557558976201,2.3066375693597365,6.19510986378009,2.1225464308809023
1.464,-0.8527993582738418,2.2642272375805987,10.420983437496034,3.9907313105868525,3.6937154421175364,0.7352484997245483,3.185273857830907,0.6745755805750377
1.468,-2.95060388649199,1.8416735731389053,7.706575897916991,2.4710976098576793,0.6363498979353608,-1.4493802296619833,0.6538377857395972,-0.6881757070987078
1.472,-3.3643266003055032,2.693341328887982,5.509463683143622,1.2063125240820227,-1.2265793486767507,-4.158598251531657,-0.9468900083957124,-1.6692022739771346
1.476,-2.376992780303226,4.178713969632554,3.9752239880890556,0.5999960574918077,-1.8304507903249032,-6.782033523040809,-1.401149202241868,-1.8698226722335676
1.48,-0.761021490479834,5.459656536188959,2.9851786003928282,0.9263688240916963,-1.621998123906451,-8.469040031974146,-0.8041136646097584,-1.0672476289728365
1.484,0.6138360614722842,5.848226647181036,2.1698972047233838,2.124834985444977,-1.4297225821628672,-8.588416675407643,0.4559809176480485,0.5835022377323185
1.488,1.161835512185462,5.074768063779629,1.0693507110136125,3.7682139669723256,-2.0931764105916955,-7.091481757888687,1.8190906435884244,2.561947264781338
1.492,0.7543909159330724,3.356307517051391,-0.6241116221644916,5.2227226571776555,-4.010310201358152,-4.579838809586363,2.740743767164531,4.218256768643187
1.496,-0.35993698066158686,1.2523195347985165,-2.8360665097989113,5.936137372322264,-6.8346004283412185,-2.028624617136302,2.8880288669133733,5.09597062989269
1.5,-1.807921099602936,-0.6159761559410981,-5.066628185819354,5.677746124812984,-9.533276724030657,-0.3373909142901539,2.2527254370288574,5.151293665603589
1.504,-3.3326681058497343,-1.8285635368092699,-6.568453047695584,4.611759296229138,-10.816172973234643,0.05329390841143322,1.1464983528312587,4.731977608080342
1.508,-4.874304947162273,-2.28447483250784,-6.6721082557323825,3.1797823696269916,-9.745677252463793,-0.7230379461980192,0.08211294761349563,4.324071694689337
1.512,-6.481982516749667,-2.1448267126615974,-5.119550187926507,1.8631476302725787,-6.220724251797947,-2.1519767316967773,-0.4253980561497883,4.232304107927121
1.516,-8.137500658051067,-1.654060529464914,-2.2081712381150282,0.9798038822700619,-1.0621886059070675,-3.6761381640571926,-0.061453051546777715,4.390419509658386
1.52,-9.663374064810341,-0.9889442479843638,1.2878459223175014,0.580055834925588,4.320536524059207,-4.993410965340445,1.136139710113639,4.4033591323459405
1.524,-10.768822937959158,-0.20063210854277713,4.4237784356355405,0.5012611258061952,8.532659948179571,-6.134234420671419,2.7668438755681564,3.796389541719691
1.528,-11.181475463807146,0.7427169225593389,6.484577493778488,0.5352199121698504,10.757382388497717,-7.296012721712032,4.216491893155762,2.303568229477605
1.532,-10.794499258037831,1.8403613403206691,7.243540032850433,0.5776158974185819,10.975270041715703,-8.583225809525175,4.89555130601002,0.017586952053534333
1.536,-9.729905931550093,2.9569387107758303,6.971597190822649,0.6829013162350748,9.770301359874793,-9.818315119337058,4.471756160717632,-2.669469071790445
1.54,-8.293036436290095,3.791230948654629,6.166511520683343,0.98537875639704,7.862003486874528,-10.573421279448667,2.96930176771275,-5.2898270320292795
1.544,-6.845443788550256,3.946303397293377,5.185426131445638,1.5552633040169894,5.6610751742500725,-10.405943108093197,0.6987120673857135,-7.563481909237453
1.548,-5.6624602425290504,3.081255286553642,4.020642299743486,2.3007777308739605,3.1089537355164794,-9.149506815385394,-1.920477505425879,-9.547155971451502
1.552,-4.853250273579761,1.0638978328461235,2.3225677602094947,2.9619501109082194,-0.13931622282325407,-7.087900514859939,-4.558769968269189,-11.586454836924531
1.556,-4.363824355332326,-1.9411628401649068,-0.3246121245028917,3.2162414789545437,-4.32207373458732,-4.875422726174293,-7.081030033896241,-14.098885320341651
1.56,-4.050721790121315,-5.495602255719859,-4.068677174509503,2.817461464113876,-9.2497056277698,-3.2462546974638826,-9.507511249626987,-17.29837025615052
1.564,-3.7594949783633638,-9.001242956564965,-8.578164906894017,1.701860654173288,-14.261433345291152,-2.6574904766130203,-11.865806441728637,-21.00961945628842
1.568,-3.375775413627707,-11.871318714518566,-13.082876194952405,0.006037000599462772,-18.500168053904417,-3.0703208025552158,-14.043564541356318,-24.679656625819916
1.572,-2.8701834568828417,-13.722001964404626,-16.69206224489244,-2.023550910087579,-21.362789286671614,-4.010726991298725,-15.770708446149001,-27.580112745707083
1.576,-2.3401842335051697,-14.512961424217792,-18.811225985964484,-4.159264816833456,-22.839810193203448,-4.861761506734183,-16.755589369631707,-29.099849136764533
1.58,-2.053893898602837,-14.596539818683596,-19.47000259170636,-6.306645256230695,-23.543676457193214,-5.249856998088944,-16.9239730599038,-28.98704471923702
1.584,-2.4241337160929106,-14.62240562406987,-19.340969813465563,-8.518332346335228,-24.37768870866239,-5.293508477705473,-16.5790531788698,-27.446706536600686
1.588,-3.841242849934133,-15.278174664495964,-19.382564415480374,-10.864067272086686,-25.991372851176493,-5.5484939857669815,-16.315594039828284,-25.049052089598263
1.592,-6.424128829143228,-16.96195010458814,-20.30521275301362,-13.261828098869955,-28.346857568576524,-6.684398604789749,-16.70837999779542,-22.499750309194496
1.596,-9.806730191804945,-19.524985559221477,-22.11883707144716,-15.368478339328703,-30.633453546437067,-9.048709513529502,-17.929612122526123,-20.37183754591024
1.6,-13.14646449936913,-22.257757626529838,-24.065897375688564,-16.65462866643884,-31.62476361019344,-12.390496717403948,-19.555456001884522,-18.913083717694462
1.604,-15.417251999126165,-24.160582059133958,-24.986739086354646,-16.656815320666283,-30.308575680519425,-15.89339113886308,-20.71430356991914,-18.010496965389393
1.608,-15.882734001437711,-24.4008724504165,-23.929621992541797,-15.284992384982615,-26.4687311213911,-18.51689357862051,-20.531417862219314,-17.327518265672552
1.612,-14.509103233071073,-22.749856345279113,-20.706021469615735,-13.012462346974644,-20.908290246290562,-19.47896039151601,-18.653954587163753,-16.536912650957674
1.616,-12.054368427723603,-19.747171569986676,-16.059967387989673,-10.779305105304957,-15.156731923229017,-18.59771071313662,-15.531033302948344,-15.528825012315792
1.62,-9.743819516755138,-16.488646386860637,-11.37842642493888,-9.624748077587356,-10.808648638161685,-16.341878788141912,-12.265791236368386,-14.481573191704229
1.624,-8.637028708507387,-14.103313927173076,-8.049466679471152,-10.184374815311457,-8.804181708936085,-13.561387079636916,-10.07081285633285,-13.760813141076142
1.6280000000000001,-9.012201670637296,-13.170560166749055,-6.789026447519063,-12.29680476629619,-9.014818856305283,-11.047569304810168,-9.612474575978922,-13.714598560549348
1.6320000000000001,-10.156974181566511,-13.412452256437973,-7.330377893515106,-14.983002251874495,-10.367038218913876,-9.188031008350663,-10.634980627215555,-14.471892440042211
1.6360000000000001,-10.723769250598707,-13.841253985605363,-8.623126449130723,-16.84593722146019,-11.429089126173494,-7.87522400457965,-12.089141504560757,-15.842150414262505
1.6400000000000001,-9.51558926332109,-13.326583653451962,-9.472955587349134,-16.756593787542442,-11.176193813285863,-6.7110230766338645,-12.744423593700049,-17.371600930335262
1.6440000000000001,-6.253844123707495,-11.271844385444638,-9.243439593252333,-14.466076359743965,-9.521083985146106,-5.351689581490064,-11.920771901422995,-18.535324043266883
1.6480000000000001,-1.8354100924789236,-7.992899322993253,-8.18445513732513,-10.778365377827868,-7.313648395245764,-3.76252217667934,-9.888597707102235,-18.962185917132956
1.6520000000000001,2.091620194458301,-4.583067917246808,-7.225102502121445,-7.183457575214561,-5.828305611958058,-2.247738229820243,-7.701377013172532,-18.56863918581439
1.6560000000000001,4.018031645667179,-2.332084145853514,-7.347175674562095,-5.114975187145319,-6.018025798075541,-1.242834969292744,-6.554827402773299,-17.525089798638874
1.6600000000000001,3.427541386367011,-2.022652121493593,-8.925516804221843,-5.2304070317150035,-7.969794982114763,-1.0327631347645365,-7.052642199210823,-16.104732269845044
1.6640000000000001,1.085224755971467,-3.5206765737657406,-11.452061736814358,-7.119468105442138,-10.881158885627883,-1.5859270826622378,-8.836600720664137,-14.506078229655031
1.668,-1.4372686927008544,-5.896367084214944,-13.813212789789759,-9.60126554001181,-13.565895508996618,-2.60429833471062,-10.811308649032071,-12.76192146500216
1.672,-2.7275333230509204,-7.994231584125373,-14.975473189682816,-11.446625625325396,-15.18835405716527,-3.756040207514161,-11.82650284092233,-10.79803046547022
1.676,-2.389715254787916,-9.09322453407276,-14.634969785294743,-12.081234540313744,-15.767889895127155,-4.898949811060447,-11.385267055042277,-8.589370857220274
1.68,-1.2720984110274003,-9.26772640794752,-13.432596568349254,-11.864712208798665,-16.14157257763327,-6.145828372191318,-9.945532654295675,-6.3045785594677
1.684,-0.9233103465339809,-9.24697087916229,-12.609318331968097,-11.80091121503392,-17.38649803649787,-7.715751447383809,-8.636012654867955,-4.304289588613756
1.688,-2.5639727047791894,-9.846746176515808,-13.24027318663866,-12.835550407642586,-20.03125478144466,-9.654741837235633,-8.542550238458716,-2.989454229857074
1.692,-6.209367136751098,-11.344861805059736,-15.517168842310639,-15.184907543045483,-23.5548219597531,-11.64682331590302,-10.005567221967794,-2.581302833832524
1.696,-10.48823314808942,-13.188510754155686,-18.499745716655525,-18.095295007709865,-26.495151243718283,-13.051864082948669,-12.356746827525058,-2.9646314390229236
1.7,-13.309536606488109,-14.241275292832142,-20.524064621933576,-20.201710593217285,-27.155835158775517,-13.190048428623413,-14.271333949705877,-3.707635246733844
1.704,-13.036690779805213,-13.454510676760037,-20.094743866387944,-20.302245608030717,-24.54044248453465,-11.724030230467179,-14.546714961394173,-4.245861149083794
1.708,-9.44983482869793,-10.535180446754566,-16.710279892482504,-18.05265288926057,-18.959107053598927,-8.88494001021536,-12.814028508910269,-4.145307313072408
1.712,-3.9258479229538352,-6.209641076238768,-11.174950192142205,-14.182955137415775,-11.957952499564271,-5.405554655721062,-9.76615606136329,-3.304325757522747
1.716,1.2876937023638675,-1.903874066159915,-5.2005276983873046,-10.099713263060039,-5.58542289752404,-2.165836999341991,-6.766120288284583,-1.985360692609902
1.72,4.294515140022668,0.9931589957732285,-0.5287808236462297,-7.114998820003166,-1.4023982881062693,0.2578677879064344,-5.0728109545161715,-0.655140861075779
1.724,4.534728400036329,1.8448127192868924,1.8933434485097678,-5.778678767208476,0.20454403951043787,1.8672368249444844,-5.163741440286685,0.2830295565599954
1.728,3.0060939476106796,1.0837199377237994,2.282919126404522,-5.66210337290795,0.058110967565880856,3.1863456453411345,-6.522445381004218,0.6959141573697707
1.732,1.616045520224361,-0.04505369745857024,1.7413637846420897,-5.700476062582311,-0.41777335763254086,4.8885521405627514,-7.9923628902870405,0.7523561288508063
1.736,2.068967765050729,-0.1560298920094283,1.549469897758172,-4.849258755073606,-0.05272401441288821,7.337042019429646,-8.450856781328184,0.7782825820486323
1.74,4.933653177004089,1.5545370529280262,2.4499498227123695,-2.666498922751998,1.4513827867103828,10.303747784140796,-7.411032318010257,1.0284113896705094
1.744,9.368358402800368,4.889330025234813,4.272417348138333,0.4753613118928115,3.4537194347612967,13.029240098814626,-5.243546811698252,1.5283439790237026
1.748,13.636200608336367,8.760032405376478,6.121052816884912,3.6476609680248657,4.862405947462321,14.60764566645048,-2.9051293227057613,2.071979888505666
1.752,16.059668064362086,11.732154577231086,6.942921957634098,5.880092207835332,4.830688924186688,14.470667403809784,-1.3783187108074344,2.368728490993817
1.756,15.852285280223441,12.696264165158937,6.138199274622821,6.612025921491295,3.2305404901671864,12.70797022287843,-1.1566445552271034,2.235459557045033
1.76,13.394494681773722,11.33737402468887,3.872167103781976,5.853148194119967,0.6596642149452236,10.047400252793523,-2.0452734501395753,1.7204897926330887
1.764,9.847084013127642,8.179367065088627,0.915346122086703,4.007431351028572,-1.9779055856251944,7.5074825513383985,-3.3632943635184347,1.1031378366860736
1.768,6.428168900815763,4.25547933499729,-1.802994653744463,1.562846795400219,-4.008119061558318,5.928156994707024,-4.365909663358252,0.7529700614377361
1.772,3.8039927317331603,0.6069803091450012,-3.6673311071190255,-1.1389576490173567,-5.312324823287781,5.613849212708374,-4.634798608534766,0.9262179788038338
1.776,1.9374720753130532,-2.109634002992607,-4.580716793818283,-3.905815470376183,-6.2515787305928825,6.285363337410672,-4.211243295652821,1.6272343939508573
1.78,0.3930628704110859,-3.7496635565767065,-4.840699538675835,-6.5398912688579,-7.290789256111566,7.32566884134576,-3.459995541084936,2.6025492904846033
1.784,-1.205434289428922,-4.574779108747862,-4.861749473951932,-8.729278048595916,-8.613770812457005,8.139568369695553,-2.8204733936036064,3.4744029665944254
1.788,-2.85381320592478,-4.987855198805846,-4.891718167787985,-10.077419889531484,-9.96298363544156,8.447566558452309,-2.5697001529733825,3.9334715457534912
1.792,-4.178412185267916,-5.2698411521923845,-4.897883547182573,-10.277075153958322,-10.791995054071776,8.369483755986948,-2.726572094790754,3.895933712055921
1.796,-4.722636366315783,-5.450595752799927,-4.640500720266573,-9.304554987106712,-10.604894485754812,8.290063308266326,-3.102293556969016,3.547845578797933
1.8,-4.2909248590785865,-5.356952088724029,-3.855949985994812,-7.4858031593594205,-9.25675314711225,8.595196289879823,-3.4248683051555417,3.256652900703557
1.804,-3.1347767038896563,-4.8050537006392915,-2.455138367444306,-5.3821377724298145,-7.041820415546681,9.444955377675797,-3.4703545386873884,3.41506148697772
1.808,-1.840193638695382,-3.7953787314700094,-0.5864739970966184,-3.536438360470129,-4.5304860182213815,10.702216505545948,-3.1318429397961154,4.270988797215978
1.812,-1.0242837494752166,-2.6094645776238394,1.4146254294773826,-2.2618189509194053,-2.298556473400822,11.992103947110081,-2.4413176576563274,5.7979173643943795
1.816,-1.0276430517924382,-1.736615961573989,3.1694644813251216,-1.5770370227073727,-0.6976957152037357,12.868524776227787,-1.5391780731752078,7.677533777074132
1.82,-1.777028679567593,-1.651039684825264,4.407930052799202,-1.3083420285565808,0.21832544134485943,12.996669973263124,-0.6207410606293706,9.400471167045907
1.824,-2.900056625117031,-2.562584629524281,5.0246013191408565,-1.2773268448427189,0.6010908717689745,12.274401630103966,0.10014582200346922,10.463210178862937
1.828,-3.9567180713238486,-4.245571583870515,5.0914156806748,-1.4009113280762904,0.6714980693031976,10.873249532465707,0.4474297432589083,10.579095612634774
1.832,-4.643667829471269,-6.0570096008787,4.818065057725107,-1.6545788475859808,0.6290758461791484,9.185652267469777,0.3475127462334058,9.807742245895497
1.836,-4.862073917689486,-7.156547969838357,4.498243256742171,-1.9318035887490623,0.6446776365773985,7.71401667111968,-0.11545390658102406,8.539313513474553
1.84,-4.63570732781227,-6.839579058781055,4.442474108475835,-1.9349088634262444,0.8937647967286466,6.923516021142859,-0.6885758092812466,7.3392474349966506
1.844,-4.009107675548876,-4.861751635554356,4.856790818766058,-1.2456531392481338,1.5475608730084787,7.087947042671658,-1.0284961397874213,6.72258669607254
1.848,-2.997575287156451,-1.569305486110352,5.744764539451353,0.45052946135456295,2.7073185860572266,8.186353963308648,-0.8313134769432509,6.9401706779281085
1.852,-1.6276306037611903,2.2303568020870443,6.862036010929842,3.1077481092852395,4.307090783035164,9.887260274828805,0.03450621333740855,7.8788126307372295
1.856,-0.007004551149748295,5.6148798682907,7.804551834741687,6.229636810752709,6.087456001831015,11.669971600029385,1.4789911748566738,9.135616758718243
1.86,1.6507296256854715,7.941140614047072,8.204907659935998,9.039411971672052,7.684475745251802,13.036634152584156,3.238732085578704,10.227929092889099
1.864,3.056654179657471,9.0702569476598,7.904721452800004,10.824804147404393,8.792365195708044,13.711594829361275,4.969192515743998,10.842789582702608
1.868,3.9475026529598836,9.342899883688006,7.051902300546317,11.294307832080449,9.318431992675869,13.746145476270613,6.362494647130006,10.986306519320351
1.872,4.189462434485449,9.32177763116033,6.033703631303069,10.717795632724119,9.418962873587589,13.443769391597016,7.2320415929125375,10.949728997178681
1.8760000000000001,3.834563552878535,9.470556354061046,5.295608467029524,9.784551933570583,9.408845266940261,13.163025577805456,7.552840105803625,11.124363054816058
1.8800000000000001,3.096064037778433,9.945282636000229,5.1300097422499675,9.246528078785559,9.593687233607852,13.097048698888102,7.453468436812727,11.760693558200728
1.8840000000000001,2.244858152949746,10.578246592212054,5.519238705040152,9.526315231782064,10.111199177094022,13.153426451017367,7.151873172090745,12.826523445850398
1.8880000000000001,1.52047055119192,11.063755948537619,6.174061422843806,10.53720929843439,10.8947482386111,13.03336083305112,6.886165642844389,14.04077435108411
1.8920000000000001,1.0986256337732812,11.205760524478137,6.723073093291532,11.792833374534894,11.761103798160548,12.458075132117301,6.853321138229148,15.05762153910382
1.8960000000000001,1.1132459649288649,11.071787703383052,6.9593899645296915,12.733982117549203,12.559310132740393,11.41102994850371,7.162576847158562,15.687040581791734
1.9000000000000001,1.6884001336125039,10.964761460301816,6.985671386134527,13.067453559049682,13.271082690966978,10.224108108590372,7.806343096085584,16.003810397266534
1.9040000000000001,2.9045083995661116,11.212359945737262,7.1194440119115825,12.894051565156587,13.981210490374906,9.430367609471432,8.640609662929819,16.287569700603854
1.9080000000000001,4.7353235014293205,11.935168158107444,7.6583298430578,12.599253370394763,14.767452266657529,9.46961167569134,9.421437951681582,16.828357592382417
1.9120000000000001,6.990051915930962,12.937535605910853,8.63138279686973,12.577797421144169,15.577829530203417,10.390788736847753,9.8831996451936,17.708047624005303
1.9160000000000001,9.318116624149297,13.790554807108947,9.71171336552743,12.973775050309087,16.195689399592084,11.74660805295025,9.840825101261544,18.69872362919068
1.92,11.318234709573062,14.072565806200146,10.371560347826744,13.606442964588496,16.343770798086553,12.771956546246656,9.281804130108867,19.36373079524492
1.924,12.684006753179347,13.60123130016791,10.169299578118626,14.095403224597248,15.861863807031114,12.766780010171715,8.386600324347455,19.325739469189102
1.928,13.345872356049767,12.544069992592085,9.049371206108844,14.128609493633121,14.86575329396237,11.497124297079608,7.498984792502597,18.54288469373023
1.932,13.509604822580968,11.32935645001362,7.433713861700198,13.679036410782828,13.757342292406065,9.365644689441979,7.020530216290354,17.404486963708223
1.936,13.565066645628121,10.415908981501616,6.047542960941428,13.051420758921267,13.069941078192642,7.257065057074215,7.2778427731482225,16.568053784093536
1.94,13.900696432519908,10.04677597495811,5.552899521683685,12.731935453588449,13.21148084352535,6.115313448839515,8.404787833334012,16.611260416730147
1.944,14.699627562505611,10.108865511633212,6.15573206998306,13.11506040389213,14.232730265889586,6.462897410842743,10.24652769455406,17.696539137818945
1.948,15.84591794425296,10.200915776768852,7.457099382719207,14.287795758661105,15.763477941550263,8.134871545406895,12.354199899403284,19.432080698735263
1.952,16.971808397302084,9.857189861255392,8.618562005199237,15.96699992709273,17.148784044913555,10.344546903290393,14.077345384626824,21.018424438558213
1.956,17.63383179649054,8.817930558592252,8.789967911558051,17.629250335389315,17.74873631806895,12.064234842957376,14.756283578680268,21.625623984756203
1.96,17.533799835250647,7.209333567042449,7.578320945276573,18.76057746094375,17.256511632100228,12.527046135519413,13.97250118039483,20.802273972757575
1.964,16.630203026661093,5.49692585938692,5.254270799496226,19.054764983372024,15.850960613070129,11.574331158958557,11.724563216124807,18.697971300122845
1.968,15.134977390626318,4.268283598234575,2.634031806468556,18.50388945290524,14.133414791254836,9.69770727759078,8.484517608959322,15.978299463939948
1.972,13.414298242274072,3.9572860463968027,0.6909676833902267,17.350624457106733,12.87180249170433,7.753320966629872,5.078328399697966,13.479084030896956
1.976,11.85234661688537,4.643148992044189,0.11087032620980608,15.954957682147779,12.662697080714679,6.510619226170093,2.4087005347601007,11.780397732010897
1.98,10.740521374517357,6.020284673656079,1.0168467535459058,14.645095768288229,13.666283535571438,6.264297026894383,1.125873617014804,10.924030681473596
1.984,10.205196881261145,7.5282000565457565,2.955862345197602,13.59805110545858,15.53098280285667,6.6950436039142005,1.3684352575801313,10.438565612258571
1.988,10.203339137938201,8.59711503622566,5.1675985048668736,12.803383411186132,17.554738465431,7.058297289761867,2.7222171220682867,9.642147185213616
1.992,10.554220536816501,8.877977868535709,6.94277768070333,12.085837172938682,18.98712460933757,6.581899713452003,4.4231457379528365,8.041524432996994
1.996,10.990720639484152,8.35804318675764,7.895593589838427,11.173723404565862,19.33706111946867,4.883738251909563,5.714377044614594,5.6154251738535095
2.0,11.239906762149985,7.33134773198617,8.041550867172191,9.808262080766326,18.549236352574553,2.209005380957933,6.193389739565646,2.837676391494824
2.004,11.095415630080879,6.230016935798176,7.651876080174588,7.854812834772929,16.9696878115451,-0.6424319779835059,5.96031164917531,0.4476273302725531
2.008,10.503172092210662,5.437245589148915,7.060363150674675,5.425346988133697,15.157924138470662,-2.6407719596190873,5.515436398094607,-0.9049139164562803
2.012,9.615265613243764,5.151279192974471,6.516581804237376,2.9393297646124665,13.63577021751371,-2.971987338087274,5.447140576972743,-0.952452528300455
2.016,8.769014256160517,5.3476593645100365,6.164248769699952,1.0735437106300196,12.708159148526647,-1.388360398351324,6.094509203281632,0.09917827591834794
2.02,8.367774739112292,5.833704983315329,6.105383255821835,0.5558114841769566,12.418562856553763,1.6791079232207267,7.360034138742321,1.6945172618443394
2.024,8.663138773773426,6.325642502966275,6.414178040478873,1.8276169416049015,12.610918464933548,5.277105304643555,8.735463177984911,3.1902357613025742
2.028,9.56693974483278,6.531136853803673,7.097844404755051,4.742225613296341,13.053167425227457,8.293838064782904,9.54360220282706,4.10570641958202
2.032,10.614759537533018,6.222938837559013,8.018087124577505,8.470556527345252,13.545485423343507,9.862978213445786,9.275800245051414,4.256279527058723
2.036,11.143914212513891,5.316506146975826,8.877070391999041,11.731829061567623,13.971392800411195,9.658083829572206,7.856144171525557,3.7385595929790725
2.04,10.634391794664452,3.946790346751186,9.327181182673485,13.302080842951455,14.289235306629053,7.967032586784626,5.703248595398691,2.8023580449735164
2.044,9.011421631039411,2.482244533708581,9.144145051390296,12.565167437349373,14.49375158094881,5.5238064385339385,3.5454128715100524,1.7128754506229598
2.048,6.747809450167324,1.4481599926484705,8.39893270684206,9.842442582284093,14.5924538136087,3.1978346619243894,2.092836339531459,0.6548949712350804
