Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
3.3200000000000003,5.1631905728072525,4.689797693155015,3.63994165917552,1.9493400881385696,3.245510963868128,-0.7493927206808166,23.923940280724423,-7.845561805506833
3.3240000000000003,-1.0859047037233722,-0.1813737841780494,0.4014577324733182,-3.740455051237177,-2.7109879082941006,-1.0055282551873006,20.729724402471902,-8.746012714183706
3.3280000000000003,-6.687669253846252,-5.075121644134242,-2.8901859114555464,-8.921459872149853,-9.12860679106484,-1.208536848035692,17.1836011995008,-9.204325908293526
3.332,-9.939858123626664,-9.006421539947269,-5.577470578502016,-12.607857542482407,-14.605693671028575,-0.860508145262429,13.95207674335154,-9.282470779121269
3.336,-10.030866076397842,-11.250401168539383,-7.255222311436455,-14.170333041439335,-18.096326386257715,0.31577911047679663,11.64289049527963,-8.757488843077368
3.34,-7.361328427041144,-11.571963052304909,-7.872861684884128,-13.529588355533406,-19.25990281709028,2.1182986662843177,10.646069083120778,-7.295296327926081
3.344,-3.288449889020967,-10.271029338729022,-7.69022958411324,-11.148619924552804,-18.509601637319747,3.8969196977375304,11.021821328765554,-4.745907978369644
3.348,0.5611126867252096,-8.011860846592072,-7.1176715784004045,-7.823429074809155,-16.742133657423437,4.88820069957751,12.493251937351602,-1.3732353203328103
3.352,3.0643407391739856,-5.527334033999978,-6.4956115362203946,-4.3394928721827455,-14.896552525730158,4.694694565531108,14.525908608964755,2.1694190629247316
3.356,4.076443470675258,-3.2872901906880543,-5.901394620339488,-1.1430458475952037,-13.497601072878297,3.5925479853392517,16.53501177831845,5.117931441474241
3.36,4.387422786506704,-1.3273909615311368,-5.096325615140586,1.8099662742629334,-12.449247816231491,2.4474102209749162,18.08040721674638,6.959187408653207
3.364,5.228649135902742,0.6982952085641045,-3.6368928117447012,4.946496595409371,-11.14086483134065,2.275345800965624,18.986460005267304,7.645873584128708
3.368,7.5854849050651865,3.2548629077082296,-1.1327931902774253,8.742471195600501,-8.82123371079365,3.6684683752546334,19.371412774975738,7.527260347140185
3.372,11.659109698439352,6.553858670922409,2.459114472598003,13.323526026769741,-5.102631377261787,6.4148384902555335,19.5138143671046,7.045594234824961
3.376,16.728100851061754,10.300997405974613,6.672573558447539,18.205123775022003,-0.29271279055797095,9.5592614348991,19.68417448787818,6.38790243275227
3.38,21.436167497655333,13.675113293415052,10.592620788349677,22.333326180385484,4.574722498385881,11.888153815109717,19.989599371211852,5.353892051061791
3.384,24.37312707662886,15.62475815350399,13.178721956195659,24.466834711023694,8.114562676835476,12.57870321998871,20.328220770816415,3.557638500441925
3.388,24.667232004092057,15.371475014771704,13.717994352217374,23.736601337231605,9.236692683966112,11.635881913923413,20.524398212118626,0.8531093427522762
3.392,22.325241276447287,12.837040739755821,12.179894507400604,20.116360746865666,7.715295874455023,9.861375731836006,20.49505787968701,-2.303001684825631
3.396,18.20529059355522,8.796310160643316,9.295937240244712,14.563106433897246,4.429713902173717,8.372878375799246,20.37778099042123,-4.82778665959043
3.4,13.651327247954214,4.602669471043555,6.28066756391172,8.72598539547289,1.0579976228057149,7.972395233869065,20.480554176574515,-5.404486233233939
3.404,9.982356337644433,1.6290578743112292,4.326790107641955,4.348925083125778,-0.6334916918533509,8.744675011822665,21.093887628952643,-3.1206952083185513
3.408,8.040650739329521,0.6884740493062509,4.094316964304653,2.6147190061728907,0.4257532284134413,10.09918427900152,22.30033306347036,1.9759113395268173
3.412,7.974489797767092,1.7022721201801687,5.45653241857508,3.744128820333117,4.117315867844582,11.218287901307576,23.881569531550667,8.7487635412281
3.416,9.318748678424072,3.8180263521123834,7.63746924855559,7.019934999438192,9.226091592497369,11.616066766415315,25.447862441996676,15.372017257091244
3.42,11.290761697296148,5.866286713229101,9.644157327402809,11.195480842859524,14.02162812420579,11.445603039104299,26.662202081770488,20.08291230748361
3.424,13.152190313315714,6.93345441818974,10.778644598710343,15.074911632892963,17.065173664169834,11.379164026787521,27.43924858148239,21.909174892518166
3.428,14.452084031249797,6.744546219862968,10.932890913480605,17.945469474980655,17.820805503804195,12.115950856330755,27.996998527304527,20.995863079428602
3.432,15.066550423739045,5.647715290129327,10.517162424270737,19.681968372553,16.74303812889957,13.826392411121788,28.661651107322882,18.39825517969342
3.436,15.078764896941266,4.296214127348549,10.113784079803736,20.546416063295055,14.89487023817901,15.894653721542,29.58886155354844,15.480182342953157
3.44,14.62659483941934,3.222129389293741,10.082995738536283,20.869375186228353,13.316568450175964,17.14576209234292,30.541934832185348,13.2716228236049
3.444,13.84178468053733,2.5846418990172424,10.38569816552581,20.841831081085274,12.545887238577507,16.476463262728203,30.9291619437563,12.110270937051098
3.448,12.90833249958905,2.237978595149343,10.722375997119343,20.525030982521002,12.547738313536684,13.518802545846484,30.160300862738495,11.703426159943263
3.452,12.167860375769123,2.0093480442164946,10.870996048457073,20.021030941536537,12.998350424165892,8.956029687635692,28.074377955940463,11.515610073533594
3.456,12.127109131100497,1.9842523032475583,10.972270150606619,19.61341196600415,13.697678839523633,4.299642374492578,25.21689740516581,11.180199166772923
3.46,13.287350017516019,2.5438070073348626,11.536708610787628,19.731148233112435,14.75914916437614,1.2240369179335175,22.71140302378933,10.70847006197613
3.464,15.848169314710503,4.121869493976874,13.150303067962795,20.726199489959527,16.485470241604162,0.7934547212448706,21.74115777855104,10.411635991151968
3.468,19.438899245838,6.8291693978035255,16.019177512132046,22.57695688968215,19.02450032782417,2.9758884033458344,22.920493141841575,10.61915893244958
3.472,23.092481358053647,10.189266339896903,19.66369093320236,24.755780254379715,22.056406169988804,6.706098571589791,25.880870440503713,11.430968439271282
3.476,25.56530051462596,13.239731503703979,23.015374233720195,26.407945298366485,24.8236690156873,10.448661925373926,29.40368908596497,12.670329049568466
3.48,25.912549770926944,14.960415452642792,24.89500910954621,26.785363260099984,26.471290547438457,12.961608397547025,32.007463240472134,14.044357114465754
3.484,24.04309682575422,14.837044298684532,24.654183721698246,25.71588068057781,26.536687593539227,13.883092224702978,32.71668064211974,15.385149302247441
3.488,20.89397769348807,13.219917743511814,22.580445276255432,23.78810284707197,25.26737680819224,13.824234887953935,31.603300690225637,16.770290398370207
3.492,18.069382121851504,11.214185969074151,19.805666733661837,22.10735886114844,23.510974258520946,13.94614053548321,29.719717375832943,18.440928464923843
3.496,17.07986404366102,10.15917781477583,17.75116934435482,21.72602016065457,22.264546553759374,15.257491701912386,28.498272260287877,20.562633883238107
3.5,18.563574479312138,10.924443110476204,17.38439919358825,23.058175925064916,22.105377956140728,18.024394661771566,28.881854719833314,23.01419711485738
3.504,21.929335221208476,13.428946608684328,18.725675533370577,25.62978591821775,22.887053692347763,21.61497132198747,30.710539591662496,25.373366519275635
3.508,25.636738794354187,16.667737362216485,20.878492430066217,28.31681455719081,23.892205964366894,24.849000722195342,32.760744449905815,27.12381065859853
3.512,27.984689252351473,19.210526678824863,22.549261857433066,29.945820477842517,24.299519333718763,26.659842259785364,33.37829052207644,27.97859415748144
3.516,27.994335653166672,19.938607990633045,22.76560453563934,29.919395529585472,23.70558020104818,26.6898913114037,31.42430594244115,28.101193375319838
3.52,25.907604840271233,18.6017387558868,21.388480970235833,28.51931638913038,22.339700540890135,25.502444545839808,26.953868274557067,28.080103777300053
3.524,23.033565320002708,15.925273037773422,19.155539370107817,26.730272078842063,20.880407314386048,24.288513894823154,21.2531466954282,28.655134820463275
3.528,21.03576156212239,13.241260538298775,17.25609906275622,25.685199477461538,20.026957236382714,24.213430215533208,16.253863117647825,30.331870476545134
3.532,21.05725225949618,11.833611553686296,16.706253931833544,26.061541781139113,20.09912146894203,25.773083289422175,13.607479664413859,33.12284395815436
3.536,23.16526353170366,12.375087223078708,17.88343441129291,27.758640666349947,20.952407498143657,28.519123486744547,13.97954566155363,36.55475777324003
3.54,26.39662271075258,14.68826587903277,20.439606248109612,30.011307085129374,22.184977127803677,31.306395340690187,16.868582304754796,39.94504724527937
3.544,29.348844870497032,17.929894235204074,23.60957029700876,31.85862276732223,23.492952880172197,32.95895334383545,21.006732080457027,42.79421356532856
3.548,30.92411622603504,21.0457821270395,26.652323708112817,32.64920287844461,24.892222598105946,32.949272329015685,25.07774837620559,45.0483178563766
3.552,30.819654779057146,23.224611931019354,29.16424141707148,32.31984660279886,26.626198832735554,31.705614055453907,28.28083855420016,47.10415792206936
3.556,29.535949170757704,24.168718094348378,31.116899626875693,31.320656737622357,28.871411429228147,30.373141632883062,30.497739093799964,49.54422775870714
3.56,27.96738806173107,24.072445757428113,32.658173727401845,30.276486822921015,31.4242288251844,30.142665783276016,32.01113736909372,52.76324153378812
3.564,26.884397514650573,23.414770986924395,33.88316036349943,29.6305699860568,33.64519316720771,31.548849030089286,33.04454027876341,56.69797039052915
3.568,26.61032218706896,22.721972035820954,34.73254414204257,29.46656736262048,34.73670522073053,34.13586795714491,33.49315922007975,60.80800550065197
3.572,27.040705310073918,22.39368934763479,35.07555235460268,29.581941450541308,34.17314977173601,36.690688443799445,33.00036081567896,64.32503213356503
3.576,27.89643255019837,22.647068727431588,34.87831831189942,29.712527666965343,32.04231450627594,37.91377779570257,31.3324544946405,66.63066558438405
3.58,28.96081039290675,23.48795812255753,34.274531513902275,29.723781869451614,29.020571400828885,37.14096496732782,28.69707737890451,67.55779253676127
3.584,30.156439038620647,24.705825105319263,33.49797141276622,29.66782033140862,26.02609340758545,34.706102825367225,25.772559057148555,67.46293997615578
3.588,31.431134292886327,25.903781845983303,32.70830800052272,29.69250218526031,23.773916976870623,31.740231125899754,23.421198664948292,67.04523153072083
3.592,32.591734616171834,26.569850848597753,31.857066659203156,29.88869703331875,22.480597693594518,29.539376763662858,22.21491881037889,67.02676430450467
3.596,33.2781942381871,26.2663233239889,30.74436318753169,30.210810420911457,21.94178870829319,28.880687974600278,22.159496910388725,67.8718239095898
3.6,33.12588813071898,24.84171967662769,29.224009264886718,30.51204526679203,21.83986198911498,29.66879391667635,22.76871473909523,69.65055037952618
3.604,32.02683518603044,22.57740242161799,27.43598678780063,30.66853308430973,22.074077124448195,31.108050391775578,23.45584298258143,72.09864128858499
3.608,30.29102133835022,20.17595848971837,25.88196631025312,30.689804462571374,22.894760613004564,32.27359409306382,24.026887882107758,74.82363441718917
3.612,28.5520411237012,18.51084209473811,25.238488512714866,30.733874648100937,24.716871242718298,32.69535314138557,24.875037117342913,77.53255534564252
3.616,27.448510228312898,18.258951112282602,25.99553891020696,31.016373877259866,27.78251353053065,32.597524644369514,26.76452086055042,80.15917763794894
3.62,27.281907850448988,19.574350909784926,28.136347414892953,31.687764481132945,31.880677925378222,32.66930409079214,30.283148321545355,82.85015524876283
3.624,27.878996456797267,21.999178691966335,31.088409736515132,32.76966997894033,36.3425775634546,33.5358562322258,35.3051293483602,85.8226953842019
3.628,28.76359219951837,24.70005555571197,34.00344187314613,34.1861642098761,40.34748057472643,35.28324670434449,40.8700175203046,89.18333176865002
3.632,29.510946572816465,26.87898716891368,36.194057945111126,35.84194937292432,43.28906850496696,37.343824812978255,45.54969228324171,92.80019432514382
3.636,30.04334338089575,28.17037165129159,37.474346144081665,37.67345638110646,45.01288578659842,38.81155282169311,48.160604031475145,96.29024002836269
3.64,30.669637518711625,28.77442131119892,38.18095659505843,39.62809360704887,45.748205716138955,38.989038623286206,48.36429795020808,99.13672187034314
3.644,31.81694792631413,29.240027625936136,38.84916326269274,41.57560354997213,45.78732043884213,37.823106762660814,46.77872408751972,100.86429510340194
3.648,33.629776615087394,30.04351483414166,39.75366307114018,43.236982278005826,45.17860921900467,35.95273773460599,44.56686307518078,101.21852748410791
3.652,35.72623575222633,31.203905783559094,40.61976022087083,44.22288950004031,43.63894722026998,34.35547754305662,42.72231829979944,100.29291744874621
3.656,37.29076467134837,32.189103285762485,40.70100681481972,44.171584999542574,40.77787474781144,33.790160323093914,41.51592274917107,98.51667034324811
3.66,37.46981216234599,32.152356954074094,39.19125738672392,42.928289883688194,36.454651810351606,34.3702444168357,40.404341061688456,96.5158991159343
3.664,35.86520751656644,30.40233720788774,35.75786392118425,40.686161113923845,31.055570552314293,35.54155284136641,38.46380254955034,94.91969133471196
3.668,32.8080372778868,26.856920302127037,30.862648906024788,37.96947417162983,25.50753695201638,36.446557849421424,35.08584190998647,94.16559192602193
3.672,29.23554058970558,22.188399301201116,25.668481693540343,35.44587155151112,20.97042016542764,36.4250777192442,30.47129061969497,94.38380881227391
3.676,26.24604874737679,17.603862094714714,21.582267383153976,33.663070224468356,18.410663483720782,35.37168950667274,25.668604631983385,95.40513762267
3.68,24.575896603806996,14.346557570761433,19.667476084874124,32.84221706444987,18.256154581022656,33.76377829752255,22.088002460823077,96.90525030664287
3.684,24.305474061347468,13.189404285572891,20.255174315826025,32.8405133257811,20.31842189314966,32.34561167850052,20.787272923304613,98.60268109776575
3.688,24.93079332901334,14.1816714429674,22.93348615155992,33.27512472199851,24.003495233056583,31.694498309371284,21.98493534355282,100.38775174266817
3.692,25.734580417655252,16.722547957378993,26.85283403257108,33.732956038339125,28.610455376147,31.935681387973545,25.0135786705373,102.31247751294921
3.696,26.20869994351233,19.91444709982534,31.145932387150424,33.94423833040946,33.56456503419986,32.74698990984598,28.739550862881288,104.4322688454485
3.7,26.286782390187454,22.965719284688248,35.207700955291784,33.84665715538449,38.45212681763633,33.62138115256221,32.12127472401801,106.60323303043157
3.704,26.291529707283644,25.445831751716014,38.72953888571874,33.54427903081296,42.91378075363127,34.20256598180549,34.5635903607473,108.36269039426196
3.708,26.6536761627317,27.300437303729495,41.53204762036603,33.19712685422928,46.536352663879825,34.462628481500815,35.92825266210116,108.975808068309
3.712,27.610851515314607,28.67207794196429,43.38687459770017,32.9387702603417,48.8545473142035,34.637479444634664,36.2512803723173,107.69301867062694
3.716,29.090785164989484,29.721190841741645,44.00987058955798,32.869854087793556,49.53111814270642,34.990388928416905,35.50966923220665,104.10850004711614
3.72,30.80418968627191,30.524580731747847,43.228079577727385,33.09540394471787,48.55162069182006,35.57952403412219,33.60776029286353,98.45485927299461
3.724,32.44916727559303,31.08723710483264,41.20453295604784,33.7519019058559,46.29900993806541,36.207066955801565,30.59069343800968,91.66119789854821
3.728,33.88222900082246,31.429456406654253,38.518500363539715,34.96247962696725,43.426060060883174,36.5737665329616,26.939969700513984,85.06277892621796
3.732,35.14728577965525,31.62941680019594,36.00233321179803,36.73929720856131,40.563300581307885,36.52279453995743,23.625621940426527,79.8935288360471
3.736,36.328078177851694,31.765849772862794,34.3545231907442,38.8605857551056,38.02927090975709,36.16175329763155,21.77960794216665,76.74930330293802
3.74,37.335380960024395,31.754655578844222,33.70153968234854,40.799198715380044,35.65140425302479,35.758652556701236,22.053447620808697,75.25178198462038
3.744,37.79684521144145,31.22085440572232,33.40091028930556,41.788522952984295,32.829501032665576,35.453344347087295,24.02676966016304,74.10138509888048
3.748,37.12814704625134,29.541542039487922,32.23756254896489,41.02296084679074,28.845878638730028,34.97043548670217,26.127899947679566,71.53630206892763
3.7520000000000002,34.76542209397712,26.069852762980872,28.96126897567592,37.93235452997942,23.24319451786414,33.58859446467477,26.187576696304177,66.03542837895091
3.7560000000000002,30.46800539400192,20.515353059703784,22.9606805140329,32.43855612137804,16.156859585023085,30.45734587742936,22.47517344443372,56.98267875652351
3.7600000000000002,24.529613745455208,13.250174452213514,14.735127579030177,25.086349926665207,8.423407135492425,25.133006628405155,14.696274938453598,45.033343454694005
3.7640000000000002,17.834866383946974,5.400293889237901,5.944208712860018,17.0207031243076,1.4477145409948662,18.079840704182516,4.4147663671489,32.05044198745824
3.7680000000000002,11.720981715513517,-1.3390258168392393,-1.0219233222896946,9.80674082105179,-3.1009109371575505,10.81558602764926,-5.341064404163944,20.62374468016486
3.7720000000000002,7.61914421096435,-5.21463318754536,-3.868994277010188,5.063388483089966,-3.769542693592257,5.497296581281034,-11.247186266283393,13.272906419651008
3.7760000000000002,6.623651669019182,-5.002912619969493,-1.2641611089661637,4.022149553597046,0.20874582988813017,4.094448674754858,-11.034769186511767,11.611043363737394
3.7800000000000002,9.127539934432662,-0.4611509765404662,6.609976175758675,7.1522264039890615,8.573779563718745,7.51612742993666,-4.433867876179306,15.785883759420983
3.7840000000000003,14.664718492945667,7.55135528682149,18.059082249520543,13.987394570131073,19.971698494775865,15.12790808110617,6.711186728820849,24.40380922648717
3.7880000000000003,22.02451464725118,17.35240931257067,30.44937339541366,23.22326804892282,32.25904319712117,24.907710613782,19.239630180924905,34.97050049921896
3.7920000000000003,29.62816019236152,26.992717266639147,41.12765358054412,33.0798649767471,43.09479355256235,34.203858127940975,29.937058561391723,44.69214043554365
3.7960000000000003,36.04123692652638,34.89004390627156,48.314914152206256,41.82651350678998,50.671123184391945,40.774078295013624,36.723736069769075,51.36544146141762
3.8000000000000003,40.41174966829294,40.249751058447146,51.584947968992765,48.268575121765025,54.24784217098909,43.60266327581667,39.21700472096711,54.02522694592429
3.8040000000000003,42.670657408734314,43.13327551715406,51.76429714786491,52.01722190097507,54.26153877251386,43.1335951894564,38.47795433669364,53.080662197316
3.8080000000000003,43.406229511891524,44.206208197962724,50.342106964529194,53.438784736016714,51.97442492797836,40.87643837518158,36.21738211633374,49.9084797811673
3.8120000000000003,43.46391498559069,44.28121865620278,48.67600261244843,53.32392909519376,48.7931359732504,38.610734843327236,33.87047676234852,46.12963863164336
3.8160000000000003,43.49128980359092,43.92272861691686,47.40175465621178,52.45107237850016,45.64912858510161,37.585292188252424,32.034496008821634,42.906169115635834
3.8200000000000003,43.64702690772219,43.263321818599024,46.302158871492566,51.235377382864954,42.70543583460335,38.063769235983955,30.433929520950414,40.54630600423536
3.8240000000000003,43.619445163004,42.09866151617939,44.67599679719933,49.63570786795299,39.54316595096748,39.39389196842103,28.34855985378738,38.592399580235764
3.8280000000000003,42.930544395635934,40.19378239077878,41.97324182931857,47.34955850902952,35.72981111968534,40.49686417546718,25.230471960649766,36.31087191848715
3.8320000000000003,41.328451314947415,37.58562130928317,38.319030617107956,44.16236763967163,31.379501366097884,40.47889673295049,21.1190272340599,33.28857164517592
3.8360000000000003,39.020264522031084,34.72097402786903,34.61981363214022,40.23517004968153,27.374621031918878,39.04316216506868,16.706986238455215,29.76610865468669
3.84,36.6417831137519,32.354899544332966,32.20467169790663,36.20138954078584,25.08878379650855,36.56230329055802,13.03839175204996,26.56053279738444
3.844,34.97415717427157,31.25386079532609,32.1965864174806,33.01916875523693,25.73473729929242,33.839592832983726,11.021193691973508,24.648067917331673
3.848,34.56885111046108,31.875495989680303,34.935814549145334,31.636068817027308,29.70790777983757,31.712123390079796,11.035325114935745,24.632199323342235
3.852,35.52184653431982,34.18863539771428,39.78851193876153,32.65011235488873,36.29653680680872,30.707641926087945,12.79208904800953,26.418288102762432
3.856,37.48728118534018,37.7199058741553,45.4216568038205,36.098466523603065,43.945804258773705,30.88481085497324,15.52061904160746,29.257808824636783
3.86,39.88352788443376,41.74529880116074,50.3587652800245,41.43478715507763,50.883163633632876,31.888521340934176,18.305782566936614,32.12347634062036
3.864,42.17532466991429,45.53671843031998,53.56031736179875,47.70677992889159,55.79873270242501,33.165482368256335,20.40545569164624,34.210486643877374
3.868,44.05546988988385,48.55509132571751,54.739043971594356,53.83394803988358,58.24894955187733,34.21708413073884,21.448430125684865,35.259242245896246
3.872,45.41750801089279,50.47926961981966,54.27609055062544,58.85364022754561,58.569021999308234,34.76073156489406,21.410204969643928,35.53240698322031
3.876,46.19919794797238,51.152892968254264,52.86242522443263,62.07901953225928,57.458404767533466,34.75012174490439,20.493709344873537,35.50520104756734
3.88,46.25438087671819,50.52729135560912,51.099677371248845,63.17451078016302,55.51266354109498,34.28606919655658,18.98811182267883,35.49682920075276
3.884,45.36430290085127,48.664640742520874,49.28471506968617,62.17011207066889,52.98319537725729,33.47738352559736,17.150525063793964,35.4737070559556
3.888,43.39016000188053,45.806565790259015,47.4375777776072,59.42105743394882,49.87703670881706,32.335558113643856,15.176703143341513,35.09678122724395
3.892,40.47255357044014,42.418422868572634,45.49547087661881,55.543144578230795,46.24833797608494,30.765849916308525,13.192820445978839,33.97668767378924
3.896,37.104330808124814,39.14053119710866,43.50005500690031,51.302842387275405,42.47021287745338,28.64756997509221,11.268944465426898,31.954143558736874
3.9,33.992790075944185,36.59191224805704,41.63155072004429,47.45911116282241,39.22782697836692,25.97837759357617,9.409341574429959,29.209261806245493
3.904,31.779400509608195,35.119246613369114,40.111460411148755,44.61164557854704,37.23710925032151,23.003133467967018,7.54570498996469,26.1572863902676
3.908,30.77568753592891,34.65711061134209,39.06860714534173,43.094278242197106,36.8906015040659,20.224433527830456,5.593283796355763,23.228526396459756
3.912,30.874479173672853,34.780640466057775,38.47771827251154,42.949577700569534,38.02668918987422,18.262267743655002,3.5380663328514856,20.68463926288223
3.916,31.681799879086157,34.97480618976567,38.221421708977914,43.973703461985224,40.00416350988144,17.607853020820926,1.5468290971229521,18.563303768193762
3.92,32.77799456408707,34.96005230008018,38.2268157229264,45.81124861494595,42.028655196155,18.385967295211913,0.009621489871847189,16.79179650474424
3.924,33.94973227609171,34.877912777042866,38.56802741539309,48.06275720798067,43.53308521182055,20.248933279781,-0.5762084676687778,15.348974973494947
3.928,35.22281977639682,35.208313460752265,39.41942102618282,50.34351760665231,44.393795704760464,22.452547343304218,0.14422995487905155,14.301787133953411
3.932,36.67308730717559,36.40577296381264,40.86111979392979,52.292945882831646,44.84088782048161,24.107624654260576,2.088883241278893,13.695989036646779
3.936,38.179670597449785,38.50856883849758,42.68580310059599,53.58391009719139,45.19838191038252,24.50395963100982,4.643814207365665,13.393100605829787
3.94,39.300223779328235,40.93787375556485,44.32593081260325,53.946538982943366,45.5831432573666,23.350567180656867,6.8209127466116115,12.990601058192937
3.944,39.396592330516114,42.64744118269277,45.00472480088354,53.21371824742255,45.749979657677386,20.83267996877123,7.612673101715586,11.917666640056723
3.948,37.977037434617046,42.612843777926514,44.078632387034645,51.378732139117005,45.214334241754386,17.482654382689702,6.444368576183535,9.695447478399132
3.952,35.0718629934172,40.39747968842346,41.40942766410603,48.64088519156576,43.5529301045716,13.95880045455749,3.4735891920787765,6.243448762141256
3.956,31.383745000795557,36.49684742026204,37.558797358588095,45.38244142112967,40.73299253996311,10.837125759641253,-0.402841654747192,2.0202183217429024
3.96,28.050927236709754,32.19414770902756,33.63325632738008,42.051502598488014,37.213912192056114,8.47711014734125,-3.907926662903378,-2.130249589410937
3.964,26.12985378544738,28.97626158850079,30.84438524965094,39.02571458514501,33.77539475562651,7.015658260008877,-5.973467324904931,-5.349307018246762
3.968,26.05500063088732,27.82121193219791,29.98285931608973,36.51519330530073,31.191704836323993,6.439662302330248,-6.21778594967401,-7.153897212349676
3.972,27.360798319975515,28.689961695002808,31.03284727862126,34.532241710222706,29.872237193412047,6.653037032609063,-5.120153186890917,-7.6271298630622795
3.976,28.824346912290594,30.51623385836075,33.12361444934015,32.918231233025836,29.675764400368053,7.492198714986841,-3.7949871630083294,-7.340781289361566
3.98,28.981417343420844,31.69021158364029,34.845488202447086,31.403018223203276,29.952872337010092,8.692402762970062,-3.5009964317027595,-7.068456429623211
3.984,26.798963099505045,30.81495248083121,34.83069778047275,29.70425373288367,29.816621194180755,9.885518686105286,-5.116754745921838,-7.4183447061008465
3.988,22.161705759581764,27.35795187278285,32.32715403021223,27.61172712591815,28.521518444393394,10.661996804763646,-8.819278591467054,-8.625931627584563
3.992,15.940751269517136,21.856968148704993,27.50820313813273,25.047890033626913,25.757549580628734,10.703342459405121,-14.124417417427196,-10.575043849886086
3.996,9.621951383288433,15.645132775650552,21.41119784334046,22.095070441090684,21.79139659215764,9.915833038415713,-20.142107914450463,-12.983164646703102
4.0,4.6883128778155765,10.243982410201397,15.51478403355668,18.98281740906674,17.363571794042514,8.487625125112118,-25.913872988193063,-15.597378277379072
4.0040000000000004,2.0538177066475782,6.733995675998585,11.16371623584854,16.04109022098453,13.405905826001515,6.827484756195986,-30.656219569344245,-18.249412845301265
4.008,1.764693350965615,5.3896420570430905,9.071630476287055,13.582710143022211,10.693177606469078,5.380659566347333,-33.82483275170078,-20.801137331113942
4.0120000000000005,3.0504550365333216,5.6601473296681775,9.067084010455687,11.740554967774415,9.512562859137688,4.4142554431175824,-35.12445384624067,-23.07110964367682
4.016,4.68147983752857,6.497092159414535,10.217278280883477,10.348141992608646,9.554388199316236,3.873475965336411,-34.47585492677429,-24.857833020502852
4.0200000000000005,5.454054349741796,6.817773511270872,11.247653627093172,8.93555303683928,10.034116744403406,3.389370240192193,-32.02920823828029,-26.08515911241506
4.024,4.596856014843723,5.883395861876693,11.065638193045658,6.884363768541107,10.001335123000104,2.4619697497609536,-28.25669453096021,-26.949064190931352
4.0280000000000005,1.977680845107841,3.5080752868556573,9.19158457365296,3.699977142754193,8.743807506526068,0.7108497220579579,-23.95830884814349,-27.949543522144474
4.032,-1.9188438943760673,0.04335878145950289,5.906973005231677,-0.7161013844451958,6.070092454936642,-1.9209043361409215,-20.145868826687803,-29.704967493390676
4.0360000000000005,-6.211131568608025,-3.782502373828436,2.075644892922753,-5.9459770794532005,2.3847799791833495,-5.120287414466915,-17.758411181843474,-32.59987725987497
4.04,-9.960936941596465,-7.132305291362151,-1.293690052026239,-11.188299210075154,-1.5159000752455967,-8.354265940202382,-17.344773974395245,-36.463199615604154
4.0440000000000005,-12.521362204433498,-9.370992665437992,-3.5391027180937664,-15.605373465021525,-4.847368494903003,-11.137953011458004,-18.91559660553488,-40.5261202833237
4.048,-13.753034963540586,-10.294189527890126,-4.645315903678693,-18.711301301891808,-7.202838214652047,-13.274985096182718,-21.996549469660977,-43.75116036035624
4.0520000000000005,-14.018237807754304,-10.214999040564521,-5.200817908437784,-20.57549858733728,-8.711872080304602,-14.91716764447574,-25.89550732139554,-45.35868696755759
4.056,-13.966408669833072,-9.83544946863367,-6.034592752389017,-21.727286917290712,-9.882729247124871,-16.41345025110877,-29.99773984321712,-45.28364677397417
4.0600000000000005,-14.209210492199418,-9.95528401373349,-7.7394478748681195,-22.81823625473453,-11.256155092479958,-18.04341416981447,-33.944111515247016,-44.27054646652809
4.064,-15.007683154643246,-11.105100373837331,-10.293486377836416,-24.205338392714793,-13.044061457137104,-19.767206040375868,-37.5857999912954,-43.48297783761967
4.0680000000000005,-16.154771696963962,-13.275871197319361,-13.016034822260053,-25.730621498105847,-14.968989547320234,-21.18718186832166,-40.78203732962169,-43.859403740476324
4.072,-17.12407094160153,-15.919203281959653,-14.911927806607764,-26.838112545982312,-16.44110410475446,-21.759233332519898,-43.25455018653395,-45.56963317400317
4.0760000000000005,-17.423884794192645,-18.21312265591439,-15.230306328634697,-26.97982309302847,-16.945448804366833,-21.160170449564248,-44.58589222975934,-47.91224718119682
4.08,-16.97382409439456,-19.494470426648377,-13.957616920776218,-26.08248382370357,-16.444356165751515,-19.61916701211976,-44.42233402764958,-49.753717991919245
4.0840000000000005,-16.25952511523724,-19.623888940858023,-11.936845331347286,-24.75197701526986,-15.535294582798088,-17.967314377325692,-42.79118906849703,-50.244493196036274
4.088,-16.147261161126607,-19.069543489387797,-10.52839963025599,-24.06591215902631,-15.236971172035283,-17.332887996701402,-40.284963676099494,-49.40490659132769
4.0920000000000005,-17.41069350094085,-18.659236805359456,-10.94115623583275,-25.0060486997545,-16.48638540455363,-18.57939130522368,-37.97082883140024,-48.17739592285051
4.096,-20.21999195191256,-19.09834017341973,-13.560981104177927,-27.83327285209748,-19.569279893652492,-21.780521914659857,-36.97011981919519,-47.889430040510376
4.1,-23.936721859660793,-20.582063279771774,-17.702573778611395,-31.820661523957597,-23.868553046311035,-26.062491403987906,-37.936242840380146,-49.4628619357228
4.104,-27.34539200593963,-22.716960899817423,-21.907361780093424,-35.510789424773975,-28.08079161415526,-29.934168382429107,-40.72841475762556,-52.809447933964265
