Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
4.852,4.5214583709804685,9.48981700835651,2.2274190877959654,4.343219194572043,-4.341610770956663,11.654798298325318,9.24722348566661,-4.74135144569243
4.856,5.0814888233658735,7.707472538732475,0.405335682851387,2.1427713597385605,-7.326338444696944,11.809563629804188,7.220333888864502,-5.018177612007719
4.86,5.206116964381579,5.267391772535689,-1.178698265860362,-0.47606703277523366,-9.172220668738078,10.9901649317801,5.644831759612998,-4.497958607044893
4.864,4.621872809416146,2.61223470115425,-2.5030384936510472,-2.784659812671009,-9.855569461177652,9.244995817661561,4.516990025162954,-3.758147766862521
4.868,3.2704455424067476,0.12500232622392105,-3.6486428943773035,-4.305235169388027,-9.764205938490704,6.802206073508614,3.614701677789867,-3.3541449150816334
4.872,1.3975625556631996,-2.0216846413003964,-4.663931287071421,-4.944364995930073,-9.414369063724621,4.064478433404474,2.687881968390002,-3.517708295375087
4.876,-0.5493581584362346,-3.8764788058618365,-5.49303076475087,-4.96424843755176,-9.164200531717825,1.5251287200840125,1.635364004713722,-4.043812627166119
4.88,-2.14282891410474,-5.56631135468092,-5.981229459790768,-4.795936132212319,-9.065780287569169,-0.3582104596887348,0.5900280121996957,-4.4223578012494045
4.884,-3.1567402877547295,-7.0921110342800375,-5.960301363417784,-4.7858468409100965,-8.901284939214463,-1.296567549943802,-0.13741869198389622,-4.129995183560538
4.888,-3.6104399798757925,-8.202950492571404,-5.33206176714134,-4.995030932705049,-8.34317507480938,-1.2327478192032686,-0.2170471882470224,-2.918659220180473
4.892,-3.668908421685927,-8.462585705546644,-4.11306549172059,-5.171067895773376,-7.159276674098351,-0.33145775688660706,0.5259522361728273,-0.9622140486949888
4.896,-3.4860654157826616,-7.495600047450466,-2.4385615988211953,-4.910754154979372,-5.349274555777868,1.0864210430092953,1.9974741173325583,1.2100290414942378
4.9,-3.1014026424907684,-5.270750546344232,-0.5128859868528366,-3.9126137493341275,-3.1517572933508973,2.6468868739905247,3.8444933573389903,2.95212505369841
4.904,-2.4690574410894897,-2.2532954000852214,1.4353092125957119,-2.20211262146438,-0.9507589650121986,3.990765512481971,5.571118541388216,3.771282276195734
4.908,-1.5696997526536336,0.7041653490451267,3.1888722065487514,-0.17350381609799115,0.8714988588591268,4.822215426413095,6.71139910475182,3.5035009197143268
4.912,-0.5142644167125923,2.701014980915545,4.566477366034235,1.5824100608937783,2.0580804707796574,4.9412601180148386,6.984263952326785,2.3188008486850435
4.916,0.44265022250004904,3.1928731592234385,5.445368515232246,2.5648754850748787,2.536866223066454,4.271784240009083,6.368088914365956,0.5794283047359272
4.92,1.011042704225929,2.254615224492511,5.798829124768474,2.6154817988250443,2.4023717687772432,2.90242792998788,5.0885003504931205,-1.3518061157189436
4.924,1.0132583692184198,0.5406662196645584,5.703389664019028,1.9762108876754496,1.8395685992798008,1.0888085083844317,3.516128227131503,-3.2485538755275343
4.928,0.47527136111062873,-1.0470860518526592,5.315368464473977,1.125070000328094,1.044979850255288,-0.7862809557976789,2.033308384464192,-5.037576525036457
4.932,-0.39762107554793147,-1.8004479887466118,4.814586878568832,0.4832058142977189,0.17997178818052362,-2.31435271484429,0.9268326843094883,-6.711749580253922
4.936,-1.3431394403571346,-1.5311376411231663,4.325168904539851,0.1667052060278138,-0.6285468140007424,-3.2011949314937738,0.3292248105678368,-8.212665642626064
4.94,-2.154399411975163,-0.6044652019314185,3.8805350527971427,-0.05280238840839502,-1.260878400713068,-3.360916709532262,0.22703504631704163,-9.364584743407192
4.944,-2.7229039772812484,0.31293436852399736,3.433416665856157,-0.568652369150584,-1.5959780641583734,-2.9359030773317727,0.5053924931145843,-9.914525025555292
4.948,-2.997673157071546,0.6349135409519135,2.9243618427183264,-1.6423191826355037,-1.5431535634905345,-2.211488095660002,1.008356873002299,-9.6584070423051
4.952,-2.9067799830479544,0.15438710289717505,2.3621763251741754,-3.1762021586621927,-1.118573418328424,-1.4752510274601036,1.5917896832872884,-8.582712349698852
4.956,-2.3463974539014316,-0.9017194497562571,1.8406744598086107,-4.707867764643765,-0.5198968449284962,-0.9016415438246668,2.14936832041667,-6.930776410743363
4.96,-1.2756031365617844,-2.0594891953687977,1.4884728104693181,-5.6328413493264975,-0.13358799389720843,-0.5047429648128627,2.6253083460104563,-5.14436796321246
4.964,0.1303145320885335,-2.9025633593007,1.3529756634384285,-5.545714356869723,-0.4374358090600481,-0.2089032376482578,3.008296211046627,-3.7075599312908025
4.968,1.4037331567940612,-3.302570003526,1.3121258705731407,-4.495625386242693,-1.8035921527567211,0.03388355190435277,3.317571561115983,-2.9624280424960148
4.972,1.8894377647768295,-3.44635629053235,1.0923548339092122,-3.0079614433076927,-4.281993175985917,0.14777511064858118,3.5852949888949865,-2.987427147363917
4.976,1.0158534515919087,-3.6754892873136953,0.3971832946983227,-1.860998934861641,-7.470578393777544,-0.08139349855127875,3.827333613889209,-3.5884270048667304
4.98,-1.368627108672598,-4.238631223527477,-0.8819108127727873,-1.7149620966551993,-10.55973110203962,-0.8974575699101024,4.034649881491191,-4.391486472257924
4.984,-4.804883193429134,-5.123368312501583,-2.5246889537882566,-2.8008368001943893,-12.58352308848913,-2.424780600410145,4.173412860364351,-4.997304235097545
4.988,-8.320792294794401,-6.052502124877179,-3.9976543678982353,-4.803943972897969,-12.776165062564303,-4.530832897685684,4.213653900512952,-5.1179113379482715
4.992,-10.822138923575068,-6.635317158477022,-4.647358973977703,-6.995881417039129,-10.886613118487702,-6.800035408414146,4.1704978151755085,-4.655480011122052
4.996,-11.599767545170891,-6.576508952815857,-4.004503397374265,-8.543027674175278,-7.304873751705998,-8.656953498921496,4.120859104999738,-3.7078732064629207
5.0,-10.670965061349307,-5.814385479348886,-2.014396737223933,-8.828046012262348,-2.924562944053122,-9.563168570461983,4.194653007439598,-2.517001762266659
5.0040000000000004,-8.772243530349613,-4.541480688763187,0.9062363172655807,-7.669064429042066,1.1988372637516136,-9.229384307994678,4.507312596707266,-1.394306047282896
5.008,-6.977163823981201,-3.101943315563517,4.040514915233729,-5.3538090571198325,4.243092793998642,-7.731529236790038,5.067240733705063,-0.6383811257895218
5.0120000000000005,-6.134305317446675,-1.8491712414813435,6.66918253992705,-2.515094810220006,5.873351032415002,-5.489911806602265,5.704796608874716,-0.4624149923146774
5.016,-6.430857647738705,-1.0341307676110887,8.331847269211778,0.08660379772879878,6.260824861604505,-3.1158710089629835,6.071411865771381,-0.9341573612279603
5.0200000000000005,-7.295336623900766,-0.7425840609347745,8.947314373696457,1.8254164501393575,5.890691517774684,-1.1700036862368393,5.766967434961202,-1.9315315982342725
5.024,-7.707558829836472,-0.8945191015122589,8.724108446733766,2.42042411485653,5.272537110221833,0.03437287552446833,4.52960962908702,-3.146271868113729
5.0280000000000005,-6.766565342275854,-1.2860964569858595,7.953439618249604,2.0288802964044805,4.7140325540367485,0.5143368264972992,2.3884934844590475,-4.159826370438822
5.032,-4.210459066644603,-1.664845926367093,6.816930876981132,1.1794051511105863,4.248353092311049,0.5512736108589138,-0.30334486023031104,-4.5874596989800125
5.0360000000000005,-0.6039361606484874,-1.8277703208389653,5.308632913311612,0.5531786570159625,3.726136274679561,0.5059586309537281,-3.009132853437791,-4.238027347528828
5.04,2.914701698142437,-1.712180657660383,3.326229975940805,0.6911996730842418,2.988738734159881,0.6281447885213538,-5.246120247609213,-3.2174320458754835
5.0440000000000005,5.181745020995152,-1.4516233846577506,0.8336331739180878,1.7279361718631208,1.9973869083399336,0.9275699676489921,-6.802724414691795,-1.9165932050353263
5.048,5.579474625405169,-1.3382201940406162,-1.9990394018353754,3.3057648567407227,0.8616032572198264,1.195984109573942,-7.797862955889855,-0.8598612781273118
5.0520000000000005,4.350241120937511,-1.668280151568979,-4.766936665396884,4.736403098222752,-0.2262731570044707,1.1664675866968537,-8.537345275817927,-0.4731975034467837
5.056,2.464726451268831,-2.54408321410142,-6.957126762278278,5.333169648159696,-1.093692463199659,0.699237987621018,-9.260188324308672,-0.87960252605302
5.0600000000000005,1.125783312940257,-3.7296824010285548,-8.131618414052582,4.769894304389936,-1.648776326632401,-0.09172868702501091,-9.910876110523304,-1.8316935608705762
5.064,1.1513439046883889,-4.681850899301708,-8.10009456571936,3.2517778647849696,-1.8749510676494765,-0.874603639044949,-10.111266201189608,-2.829161759648173
5.0680000000000005,2.5583945340314926,-4.769384051085751,-6.97889464075547,1.402126457504039,-1.768711413462313,-1.2668430175065168,-9.365476827108694,-3.3626425838843943
5.072,4.572327285332989,-3.5867441736781416,-5.112131612564895,-0.0776277513720629,-1.2776148541806265,-1.0485781999974506,-7.378088434325946,-3.1681773637861284
5.0760000000000005,6.036778933744131,-1.1995098568431217,-2.9213226003604973,-0.7908010639446275,-0.29044049914836023,-0.30658271450613483,-4.313650958962398,-2.3578239768824574
5.08,6.030005419893939,1.8519996172412903,-0.7357831843366398,-0.8279349569879173,1.3108763809796642,0.6092860714286417,-0.8130912074577736,-1.3553996674888822
5.0840000000000005,4.354824546513271,4.804205853580299,1.2935805060914731,-0.6514924692895647,3.5551917200073717,1.2754985548120885,2.251994060403888,-0.6821341338297771
5.088,1.6362721169192866,7.041033072010293,3.1701557921116432,-0.7553543786789305,6.2937362705392275,1.4387813798324487,4.157558906148324,-0.7053131017073042
5.0920000000000005,-1.0092757366753062,8.371492384761268,4.944011716679256,-1.3176195671150026,9.16143859962881,1.1590720777943488,4.622001732180252,-1.4899750654822128
5.096,-2.553891675556997,9.037228900482376,6.570883447327901,-2.0752894338881447,11.622371891775856,0.7590249362729082,3.847317875141698,-2.8172075350029218
5.1000000000000005,-2.5764920668433433,9.449482390972037,7.840044295902771,-2.505464478617853,13.09455741008287,0.6226525436296697,2.304776929230343,-4.340651544582045
5.104,-1.4418996986040042,9.82593325686804,8.403239658338066,-2.196380100350325,13.118198906931525,0.9434532700686304,0.4031253500237426,-5.774719336916519
5.1080000000000005,-0.03136433002890726,9.99318200644143,7.934364574941242,-1.1354021241152168,11.535875374478223,1.6102021527789248,-1.7227057997548627,-6.986312965458637
5.112,0.7926459597358075,9.491460707371402,6.332709375176137,0.26643507077369577,8.590176609090918,2.2843257021339696,-4.1827851528787505,-7.962957593691044
5.1160000000000005,0.6666253485840343,7.9272205007072785,3.8489069646808503,1.4356649134768986,4.89140674972964,2.6072504687356286,-7.09398406949424,-8.701802162617469
5.12,-0.09955251952010258,5.359242760517475,1.0779613781035096,2.033044475228735,1.247230091611641,2.428706698528231,-10.291776302436347,-9.117278239861548
5.124,-0.7598763625254605,2.426683898396732,-1.2400219689476444,2.1908692880664375,-1.6154055548987571,1.8771295020393381,-13.22747385555283,-9.056350160100692
5.128,-0.6244044679225453,0.10930962807219657,-2.5195632222648783,2.429224974375984,-3.310911363738228,1.252437754474613,-15.137681954293498,-8.4102573646868
5.132,0.5144680188432176,-0.7558317962742649,-2.5839496872415566,3.2953427553986785,-3.9157228017177204,0.8196883040582179,-15.386137479423155,-7.239510696822663
5.136,2.2667847857596826,0.07322778079418413,-1.749556721433919,4.953352713824529,-3.8739302248425247,0.6470824017710584,-13.783304084993006,-5.798035476314681
5.14,3.898421653242849,2.108498123917684,-0.6595911471702038,7.006932660058169,-3.723332993122085,0.6143650669191629,-10.681388361451468,-4.417749087415018
5.144,4.762074131872737,4.386684435199641,0.027780214076187804,8.665721232752276,-3.7924559239531845,0.5517242432847524,-6.80787798453423,-3.320009333320513
5.148,4.640356165022581,5.9752792030686805,-0.041187989274703796,9.17740649681059,-4.022140419376569,0.4119881248859656,-2.9309775138860914,-2.4768246696944516
5.152,3.777354576312348,6.417424453693002,-0.7639171790312957,8.249903047264638,-4.030451134626901,0.32155950631818087,0.4299003777382495,-1.6435768586101176
5.156,2.61400033588842,5.869949373086001,-1.6824106699459662,6.2137877525880185,-3.3734508626093884,0.4515629336183338,3.084665199272308,-0.5501248464938726
5.16,1.4534610878957892,4.906164790241178,-2.2346629610544824,3.8526226765526417,-1.831129858098393,0.8255794810058887,5.070104920152403,0.8727400673210468
5.164,0.2905274008737706,4.137158441574343,-2.030616888560985,2.0057718701506246,0.4563162271525698,1.1982047391909418,6.478236811223155,2.3952946935036152
5.168,-1.049963102038987,3.9205534831087334,-0.9791101137053602,1.2126399616337267,3.105119720100788,1.1585677435305115,7.379568501283984,3.6253879238360014
5.172,-2.5685170354219053,4.317920959894423,0.7830717172437289,1.5884585636166548,5.765081289168393,0.4219739462448615,7.899565719030647,4.300551189904695
5.176,-3.8527251348346,5.237493201374832,3.0368822148728896,2.926865556785856,8.337351648786239,-0.8966061288226683,8.310975188514476,4.526728341294415
5.18,-4.168825754241766,6.586728206802604,5.580269069861288,4.894768096273083,10.943203601497771,-2.2317927063097613,8.988643403791798,4.751377080463044
5.184,-2.9069359614830432,8.263520284423862,8.16226545175823,7.128921985136685,13.616955931464645,-2.86607479174927,10.136271313482553,5.420326282948736
5.188,-0.14125067420440018,9.975432589071033,10.309267380692745,9.169297569180003,15.916907803329082,-2.4386003036452166,11.39750906126369,6.5004909719805255
5.192,3.083937253809495,11.061934682725791,11.21169908944887,10.336760766775,16.751793639144807,-1.3609742483160971,11.632097609206426,7.189692839429426
5.196,5.0133548145684586,10.547021087365465,9.846053707668261,9.756876956188762,14.672802185301748,-0.8252852519310636,9.140032638499406,6.10743220669724
5.2,3.963073882624599,7.534904081678178,5.410078740846757,6.6645937574373875,8.602277681981263,-2.272301789492758,2.4130434233085225,1.993003365569166
5.204,-0.7555152336267952,1.788110099343271,-2.1208775990063486,0.8883118580902192,-1.350596227788742,-6.569783161723535,-8.886284209158703,-5.40911752633167
5.208,-8.283769617506266,-5.8469629364867615,-11.612254858932602,-6.750816199290625,-13.454393801143624,-13.3128897080951,-23.2251153020959,-14.770008527093296
5.212,-16.394928491668395,-13.493030620584591,-20.858859970205003,-14.442329262545059,-24.65817905448455,-20.702611941668238,-37.26832634523407,-23.333586153699684
5.216,-22.383963383867695,-18.861925130815052,-27.239768632013465,-19.92137325012652,-31.613998970585953,-26.171834674789807,-46.88179006141513,-27.868493852180904
5.22,-24.23100948803159,-20.173185331964987,-28.680125089033254,-21.329078565428517,-31.99485810745955,-27.47650530589408,-48.7035260226462,-26.021769548557927
5.224,-21.4650294474701,-16.928580016954697,-24.505406480094052,-18.011002849980514,-25.492064315365724,-23.7463641778088,-41.597004159458265,-17.42355884236224
5.228,-15.301552774131324,-10.13315766680796,-15.752998622132736,-10.828529441389378,-13.974652411642637,-15.92868900211397,-27.257008551433046,-3.9625861115473526
5.232,-7.998294976439411,-1.838114051448997,-4.771251583244975,-1.8020035647379018,-0.7145132631279694,-6.389058135360983,-9.619786041219868,10.936561494456441
5.236,-1.781824871923277,5.75876213787285,5.712269897469696,6.744971675719626,10.95954153107914,2.1288794519400653,6.674948260156498,23.708015629454167
5.24,2.0912943026177118,11.194368340273286,13.633496352297698,13.111375209083235,18.929492080010732,7.676741941960927,18.070769010779713,32.024052136358705
5.244,3.6755491755025673,14.16057447191929,18.230314026348424,16.744684893990552,22.875912696236583,9.793725864602266,23.27584902171327,35.487699716641146
5.248,3.9963427150937036,15.33249244327294,20.049611571003652,18.176642834276095,23.995318784240567,9.440568199719337,23.352830268927505,35.37070277153498
5.252,4.293292736745798,15.779472416915382,20.396236697589984,18.47962418906377,24.07897169771104,8.26776672122196,20.771652151728176,33.6233915345897
5.256,5.290584462334209,16.324941577722143,20.54986726462994,18.596814119341616,24.490980757934267,7.6549457595951935,17.991696190317725,31.754674622671132
5.26,6.886125707868246,17.19505161753034,21.186743841800762,18.927720665809375,25.573404698439163,8.064452899389835,16.350850149688995,30.18500049200952
5.264,8.357839506324353,18.06421324966402,22.220006720772517,19.32172596426176,26.698902291253034,8.97719383945082,15.74254607667035,28.344389215175852
5.268,8.916200156273021,18.39567681289941,23.0711686404145,19.406239788603898,26.851841949318896,9.396349686179292,15.132249681000985,25.360226308641813
5.272,8.239339584614186,17.81565231810805,23.128523545572307,18.963404385018748,25.32661918046938,8.563420746263319,13.491299481149326,20.844176415541142
5.276,6.680557784255484,16.308362577677713,22.088961367826414,18.09709928416055,22.141872265989377,6.450491331855119,10.534090478882717,15.290229380922256
5.28,5.086948159070971,14.195609657251111,20.057511050946687,17.14087497655464,18.003835081307216,3.812395013279911,6.875032409304595,9.881944349175228
5.284,4.343475543945374,11.963999634132733,17.392345466821098,16.394933893635653,13.902412780740178,1.7756404808117168,3.582958477712509,5.859039640359242
5.288,4.9130716302221344,10.08149699736532,14.473753809520758,15.920006803289652,10.63073047170451,1.2389769229648664,1.4902650818153234,3.865331222527857
5.292,6.623431302098311,8.891339141423487,11.56803550828954,15.538067594754239,8.4991346062111,2.4212355292897882,0.7183676048834968,3.6648334131132287
5.296,8.767268617438049,8.561658503180979,8.827006190753082,14.999206160584208,7.348845414194102,4.756270531551991,0.6870089657397784,4.361209424872641
5.3,10.456743908499448,9.059795641856454,6.393567343584209,14.190577806109786,6.793656015248189,7.179714715348382,0.5711058969716305,4.954957571580962
5.304,11.033148268502714,10.124770616142314,4.455493345395553,13.215017754602286,6.491110645435128,8.616095611681885,-0.1442278221493325,4.879761921119098
5.308,10.349914698514453,11.291671327053564,3.200673438427202,12.299045580052962,6.2992574106738175,8.449020663619194,-1.3641023320719796,4.224402100566749
5.312,8.808437355367232,12.012689635085962,2.7026201947558093,11.605046625213163,6.25805860033006,6.7636975450595855,-2.5137711118597963,3.540025769869544
5.316,7.143153263894305,11.86691358507369,2.8114507039281307,11.087571968491602,6.467457496571342,4.271371092661411,-2.993121652425998,3.3990619394194255
5.32,6.10245909162461,10.800640586598433,3.1974050691601406,10.529612445841394,6.989665147733831,2.000278969786905,-2.6106998013151497,3.997441584256876
5.324,6.132322562473632,9.221732811099173,3.5198399842388426,9.713030404821438,7.822002023922778,0.8593764379338609,-1.729784618490612,5.018993980115056
5.328,7.209341438284696,7.858996689678861,3.6439161240052726,8.614810204288688,8.943949309441905,1.2669394892268429,-1.0232528911817553,5.821549414290985
5.332,8.897885243464088,7.422355300313711,3.7723819404054666,7.4857876663973,10.375955630810495,2.9822209280378047,-1.0017952552182123,5.800168193151194
5.336,10.571345767900539,8.214648030778108,4.362482105780828,6.728795302786239,12.177821833411372,5.183629852484501,-1.6520392855516093,4.7023785591886735
5.34,11.711905199958892,9.933441237222723,5.877623065034641,6.667477717540351,14.384037000500484,6.800572160724187,-2.4109347865019117,2.728908838237885
5.344,12.125591411493588,11.774242203795211,8.4815815618947,7.34305596861077,16.907042212727447,6.948845639723459,-2.5260309957222944,0.38877035204859567
5.348,11.97004666219675,12.799669202255927,11.858441499192622,8.471969366194344,19.479042848131712,5.305805911012158,-1.5740483280976605,-1.7783554557377101
5.352,11.601005751592197,12.390043341794353,15.276187845134245,9.594374654700232,21.669300666914296,2.2617456597918135,0.18582582796443603,-3.444508352652747
5.356,11.307515707254879,10.524836121806857,17.856806482604725,10.31574951125549,22.98009646968444,-1.2480187180231042,1.8409554908471364,-4.576716180461744
5.36,11.10522772793081,7.766984404752748,18.95242577058798,10.495158059440428,22.992858878296147,-4.140641575599602,2.2621347160857113,-5.35423698082127
5.364,10.713508780771235,4.974003558069398,18.411734510532597,10.254574537586905,21.499246430524863,-5.650810508412178,0.6951477589527713,-5.999366063725574
5.368,9.74001050034451,2.9131038483096745,16.612970051981165,9.825495947193303,18.583002140287363,-5.631100685819092,-2.8165457411473653,-6.624374153921053
5.372,7.96992592070967,1.9821596374565615,14.259658862991046,9.33835604613705,14.614561446734342,-4.546686045572642,-7.411408503332041,-7.1835098786889375
5.376,5.565002309770307,2.1340865708984893,12.023147902367327,8.68583815242755,10.15303946524591,-3.1903246661468074,-11.82017842115215,-7.535649603642696
5.38,3.04716229235612,3.0007559872756246,10.240165856007934,7.563739241622216,5.7870752363674,-2.2542079695786015,-14.96018062471262,-7.553463336761752
5.384,1.0533766116634524,4.094261903605229,8.792588263188009,5.654709223658074,1.9531178868692223,-2.0059289469227224,-16.408137922459446,-7.203870097673871
5.388,-0.013018042219073322,4.968179631633461,7.2227259688595495,2.848048372288531,-1.1998756321024757,-2.222358044718476,-16.516483019618818,-6.5526093823193605
5.392,-0.22322203836176868,5.2853526280827055,5.019977566588295,-0.640098500458862,-3.8363817142417247,-2.4003095365319496,-16.1315791063721,-5.707887531858432
5.396,-0.10404068877164718,4.8227254846244705,1.9169094463695728,-4.318520458457215,-6.315872450566076,-2.1096450139816625,-16.115322561651283,-4.743834214306389
5.4,-0.3386389793103035,3.4910814722614987,-1.916301559687554,-7.593734180186857,-8.954617698155971,-1.2450291284480954,-16.90188503039758,-3.650140589758621
5.404,-1.3712396609806774,1.3667043038357178,-5.904936088142222,-9.990661193140795,-11.799412667120123,-0.06827986691723709,-18.331733004106354,-2.359606618297903
5.408,-3.1346232260588067,-1.288544415721276,-9.292942644684672,-11.291469539538184,-14.523193302862637,0.9867863819831655,-19.819808475305535,-0.834475672074177
5.412,-5.056651384127235,-4.068363704468993,-11.441834804712244,-11.543391455133133,-16.523927364892643,1.607962245780982,-20.720997536941013,0.8319642977467083
5.416,-6.359506442584006,-6.553949140436885,-12.088564355542303,-10.970258445258196,-17.208809123904985,1.7892487460369466,-20.69920052132329,2.3559535274264363
5.42,-6.469900848096472,-8.46010889803415,-11.413083377052317,-9.844732377952141,-16.306055967820384,1.8188494676448954,-19.883701391239583,3.2993282043073577
5.424,-5.312400190549056,-9.716376055558953,-9.913678898233456,-8.415186075446172,-14.04116283547387,2.0631513438443108,-18.763424185641952,3.1995615718558383
5.428,-3.3149480362683335,-10.41450076318472,-8.139253437439493,-6.8989422227462,-11.061050883272628,2.709880942590189,-17.890672625512252,1.7499782886966386
5.432,-1.1507435634837293,-10.663090540315466,-6.422851153389047,-5.523885264393698,-8.145498892436308,3.6261392761346087,-17.56524451274231,-1.0542287889768431
5.436,0.6071844688804049,-10.463198082892404,-4.770820074237463,-4.562657534615141,-5.86354547745691,4.4071744640380075,-17.685415985881036,-4.87044288927882
5.44,1.7228727329498952,-9.70658709476038,-2.9480164618430535,-4.2947700371170185,-4.370571765502291,4.605967155766621,-17.8240637627066,-9.089610023838532
5.444,2.3066805929286147,-8.326001538130754,-0.7335582835926289,-4.908175064724219,-3.4675375433880617,3.9785678168525465,-17.482430488385262,-13.025476017017695
5.448,2.6297496729087015,-6.499223339285436,1.8076139511933889,-6.3775547608008765,-2.8595026035204683,2.624176719786419,-16.36621649002268,-16.12609635637341
5.452,2.8914928987454687,-4.739388206076683,4.206431547122293,-8.39621013073429,-2.446611830767324,0.9458333686525293,-14.539717030162137,-18.123998251686544
5.456,3.07950193145291,-3.7696034794421394,5.680505242646404,-10.440745097931767,-2.4570294112722877,-0.5494841519359852,-12.401612617255068,-19.06790046209983
5.46,3.0130970640162786,-4.19183163462958,5.447709100887323,-11.954529843224918,-3.318779802843892,-1.4609064893181767,-10.487211047220399,-19.226843475432247
5.464,2.509952062629395,-6.131523443485548,3.0971099786750074,-12.583077471730121,-5.360339820982972,-1.626326877722022,-9.21985686198559,-18.921576720841358
5.468,1.5576226430088695,-9.076309921196298,-1.1626981369070108,-12.336253650705657,-8.52012723246412,-1.1152740364320834,-8.737060368290031,-18.358103190322026
5.472,0.3634239683321425,-12.048852890411467,-6.512578884739469,-11.601310805254343,-12.275800951202768,-0.12784860855185798,-8.86430472928464,-17.54785516821744
5.476,-0.7435819498458045,-14.059135824239775,-11.8194480061361,-10.984340381692164,-15.853101061933671,1.1058207176081396,-9.254927837886498,-16.341557839011443
5.48,-1.4693481980163483,-14.588914344439672,-16.056551951517804,-11.027827546947492,-18.584751473263964,2.393093334790592,-9.589133706194616,-14.54596838386135
5.484,-1.666357252977832,-13.835077484411158,-18.66515610733927,-11.947933305650281,-20.205955900356912,3.569220392260604,-9.727495439844915,-12.070489470758957
5.488,-1.3399537068886502,-12.562839292977173,-19.681171572766743,-13.515812254102343,-20.894221452093007,4.472948139503842,-9.726590291025786,-9.027630079575715
5.492,-0.5654749947916571,-11.637792621474773,-19.55624722626237,-15.140071440342012,-21.030119828559236,4.960100330793921,-9.71175419116662,-5.74185915406656
5.496,0.5903606556502723,-11.515154068382913,-18.811216518337233,-16.11885426824665,-20.831567862411703,4.94578649971595,-9.717661844187433,-2.6679978335121177
5.5,2.0823266501087687,-11.974632386747203,-17.69370464589599,-15.929903707601397,-20.09872128793552,4.471304830915415,-9.580284035179602,-0.25136036027549835
5.5040000000000004,3.815773939302744,-12.268118257283277,-16.046491273383708,-14.437359208718476,-18.262304253806178,3.7070231655834505,-8.970589703052156,1.2037321894013076
5.508,5.574293371144279,-11.574655887612835,-13.440114801526647,-11.907573246211882,-14.708317471758278,2.8905821741975615,-7.5549912209261265,1.6169678891416197
5.5120000000000005,7.036594388875699,-9.485730795198151,-9.49193648044411,-8.850654754570996,-9.206051844201625,2.2192241123964322,-5.191393729426636,1.133270424903344
5.516,7.888998957694184,-6.253055729297785,-4.213707703760861,-5.799985548509085,-2.186420947886063,1.7399258554880817,-2.0643397954255533,0.04749123576254988
5.5200000000000005,7.9907087998400925,-2.650015525675826,1.8337530560505684,-3.1369474854647024,5.308263596360803,1.3359098405267105,1.3416118291370367,-1.3038665010182058
5.524,7.478054342005464,0.4487787143684727,7.6499409980048085,-1.0508542072423097,11.973136513824215,0.8014618146255543,4.41679100151066,-2.641659952519035
5.5280000000000005,6.723247267163515,2.5121565818508316,12.136365787703994,0.38985121657958643,16.71404990409735,-0.010505493287382706,6.658842337657347,-3.7944662940659555
5.532,6.151901177863749,3.5640573778409816,14.51163890745454,1.1413374745634428,18.995572668685213,-1.0540850995346318,7.855352122404383,-4.691656751536243
5.5360000000000005,6.000124219786869,4.047977281919657,14.579990685604685,1.1407937441371132,18.899070356398283,-2.0744504056410733,8.10376001213831,-5.318316541576223
5.54,6.179837495164861,4.47382205598376,12.765311924692014,0.3696036214155356,16.920594866652095,-2.69508795983279,7.691092071325329,-5.6634345561802775
5.5440000000000005,6.32015270719296,5.063903063376529,9.86884277599745,-1.0506463876470207,13.647543950084696,-2.5963179721786673,6.895518294756016,-5.703313217961636
5.548,5.974724846897288,5.620062260574969,6.695758052470978,-2.814041606631804,9.522498477509203,-1.6812618904514238,5.82825351136421,-5.418500900011736
5.5520000000000005,4.884120286157952,5.685128857711788,3.7430037391627593,-4.496425492344542,4.806259565480218,-0.14244697290564545,4.4210776216760905,-4.828314586369856
5.556,3.1181771691169047,4.8538852258729435,1.0549008578179837,-5.740410921311764,-0.3067388940079354,1.588756470668386,2.536076584529269,-4.015920030657526
5.5600000000000005,1.0436695832971736,3.0400983595571915,-1.6732757444510753,-6.436757866999642,-5.537529819877136,3.008322253014512,0.1414724338474116,-3.1114686958826496
5.564,-0.8647305627762307,0.5297465516209172,-4.824040679157974,-6.78328067360178,-10.475938874895064,3.719850707928572,-2.5628280157584413,-2.237123903037741
5.5680000000000005,-2.2561895458019876,-2.1956401666802208,-8.559117236397697,-7.156129915773022,-14.677087174075496,3.5749792137335135,-5.1592986091948205,-1.4434482746601134
5.572,-3.024246386975733,-4.716278651688356,-12.633354994033084,-7.837048024887736,-17.82804937190849,2.725399240601064,-7.150890174532037,-0.6822300371170513
5.5760000000000005,-3.280595804736663,-6.85003405000748,-16.43418769015568,-8.770274328405435,-19.864243320502965,1.5475023449896526,-8.16524930065566,0.15089883340579036
5.58,-3.197340485994232,-8.627354010782256,-19.19406902936339,-9.489404680043322,-20.931008006670936,0.5114497879451392,-8.096645467659755,1.1107645986386387
5.5840000000000005,-2.8481480647905073,-10.112382651876317,-20.291743486788846,-9.305935407113111,-21.208484027055533,0.01806677796639633,-7.127875701886637,2.0907513347915483
5.588,-2.148626409028566,-11.204713261266988,-19.484370461638605,-7.6714074242345305,-20.70148092824104,0.2742575840339896,-5.6073996343818635,2.795318159222006
