Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
5.76,-2.8403049254502832,-13.196721163719104,-7.56629375626261,-7.079085452214429,-14.486636710576363,5.227544093254664,-8.464067405307333,-3.9428172096789353
5.764,-1.3678745327856063,-10.768280163792184,-8.286371005520039,-7.385908752426587,-14.770451601860145,4.970369007828538,-8.256218638310315,-3.2033474872247325
5.768,0.8817784447588508,-7.9770119830087935,-8.556629220077127,-7.275922181389149,-13.824431679979966,3.660704699902965,-8.23248965793772,-2.2729738859825375
5.772,2.9253630950361185,-5.9998640832385775,-8.384795348792466,-7.307573023706709,-11.816285658625645,1.7404998152862845,-7.948882791006383,-1.2877533075118777
5.776,3.7818344834979882,-5.565823450768278,-7.901040486421721,-8.019850533615227,-9.388614535526358,-0.16655523385117021,-7.120057320101239,-0.4675172241513792
5.78,3.0251051871779566,-6.53526861254241,-7.262193091219899,-9.570322219236715,-7.292099557279755,-1.4866959751042828,-5.696131025598788,-0.0009132040892154691
5.784,1.0794167322470685,-7.940451584561828,-6.560501466888013,-11.581356802660252,-5.978594767287916,-1.8876366896175796,-3.8296321687012096,0.06574592905269583
5.788,-0.9319675483550895,-8.486072357285224,-5.785657489498249,-13.287970277026375,-5.390358191105747,-1.3467988245296851,-1.7784645671383714,-0.10862394652332341
5.792,-1.7431111973474742,-7.247130598454447,-4.830065905681693,-13.91793055675572,-5.0644885337806045,-0.0752393687514541,0.21443667001841504,-0.18827087939371268
5.796,-0.635389657059136,-4.198723825031124,-3.5572410974966715,-13.120320000660172,-4.485712675368745,1.6140176737627598,1.9910458612785078,0.20974285107411106
5.8,2.134973902206468,-0.2789516170674915,-1.8967621045192118,-11.185683504745953,-3.4566230087615963,3.4388337030108005,3.483565330298518,1.3360474244207126
5.804,5.417625695245789,3.057140326337958,0.07072465746000489,-8.933839998991857,-2.2589005557742894,5.2082127271442005,4.675326524253705,3.1475229509294422
5.808,7.7272791784504875,4.545517418576651,2.0675342107089136,-7.321849489704221,-1.5041585333284502,6.803588517841263,5.547555831246598,5.243926536785921
5.812,8.023084872805782,3.7316739201234554,3.6817080536625895,-6.950598241030093,-1.7574024794156458,8.142044206580067,6.059026851677345,6.960022861743653
5.816,6.2933410333452855,1.176279634193122,4.515820742508367,-7.735927943347633,-3.1687841025947705,9.149051094109723,6.1555567981670265,7.6013236237896535
5.82,3.631920283426325,-1.836292390328822,4.3841004707848015,-8.90681483838324,-5.328195690512985,9.799146582633057,5.821247872717777,6.751757776764634
5.824,1.7406557100431428,-3.9239959335272943,3.4569924643345757,-9.3451250054963,-7.448732796446166,10.17676628170966,5.131943544837213,4.510714519170051
5.828,2.0734088783546554,-4.255945600488019,2.2441157592834315,-8.126539527561874,-8.776526655020803,10.481333824928925,4.264165555678574,1.5362114004469731
5.832,5.06209778522134,-2.8981094829794074,1.4028340713861098,-4.991964367615651,-8.98216491487301,10.95650985702082,3.4570321760677416,-1.1532438275444292
5.836,9.810950973748731,-0.7231124533670936,1.4145622249639018,-0.5355525700081216,-8.313519456433028,11.739540063287109,2.9240048794458744,-2.561882949569167
5.84,14.440483133566943,1.0477929477912085,2.310439280260198,3.9930564368280557,-7.415253265960018,12.73301248704729,2.763136368069013,-2.1226638008820373
5.844,16.92829930443878,1.4306969979519408,3.5993447903592823,7.181951526002649,-6.939094019604454,13.584326083443102,2.905477792521765,0.04844107450696811
5.848,16.034104454408975,0.10622125143368066,4.463873358685305,8.014472081398026,-7.172112359809603,13.811633633229349,3.1309530473837413,3.172643617829749
5.852,11.874797942077464,-2.4786150959528186,4.176505518365275,6.258781032857769,-7.89524817258166,13.04809768055702,3.1640382506063816,6.106888448858172
5.856,5.868504045194413,-5.362897042140389,2.5016950909528077,2.5120507945200643,-8.552737117578317,11.25791405451173,2.7907869710784325,7.791957295993257
5.86,0.09832617672333299,-7.520622633345056,-0.11537754969128855,-2.0838086148082766,-8.59995815895104,8.817974619899132,1.9586517802315484,7.66167923574244
5.864,-3.57912566200082,-8.282431945845474,-2.7011906354418898,-6.30195176611619,-7.818756238467131,6.3922742332163125,0.8094218104462243,5.839451935019042
5.868,-4.272752961282322,-7.559839711663926,-4.1952539352537315,-9.258777593021932,-6.407986705022267,4.641252408028777,-0.3651136153500829,3.048425820080638
5.872,-2.322667061943548,-5.8003047695076475,-3.9443313388730985,-10.638326433692214,-4.816507026626368,3.92499895022911,-1.2166925542210265,0.2905354645981788
5.876,0.986566773081222,-3.728471557276407,-2.0089722829625316,-10.659390730020505,-3.446345449308069,4.143117126566722,-1.4522478539179247,-1.5547113668185375
5.88,4.074058765101654,-2.0192436815805195,0.8830683375358603,-9.85443942242091,-2.426998141093918,4.80366348766438,-0.9231173773709997,-2.052172641703578
5.884,5.7438547095321155,-1.0475561882285547,3.7078026774122463,-8.792701493933805,-1.60118541004897,5.274145064699496,0.3252759248362054,-1.3280917574436444
5.888,5.59556759286329,-0.8146271641832072,5.629409823272908,-7.875098513862895,-0.712135250573283,5.079341452683366,2.050421220656517,0.045432708667931365
5.892,4.04034089351353,-1.0481660113086946,6.354187660574553,-7.260229420140831,0.3454918736113086,4.101934802141386,3.86118847879402,1.318614428010278
5.896,1.9700411290345983,-1.409366385097428,6.157684910619764,-6.909404950478347,1.3866872489170419,2.5734049987252092,5.294635923947226,1.866483405595318
5.9,0.29212376043767563,-1.6844972984839615,5.610766986947965,-6.682953060581212,2.0131001292011206,0.9058151404883574,5.925267747785483,1.4173092753389938
5.904,-0.4497575828065692,-1.8693235412981721,5.183656237223204,-6.435331692654927,1.8514313046903226,-0.5339538685775551,5.493255856968972,0.1260399596822026
5.908,-0.23000425173358963,-2.120421662940771,4.954975712762916,-6.067519787684432,0.7993313200659031,-1.5700082344692419,4.002613721719172,-1.5135666488395145
5.912,0.5464765893420918,-2.6132483290170967,4.595191500913188,-5.543817925538406,-0.8893242228232339,-2.2045867329479734,1.7646726503862737,-2.875772408749299
5.916,1.2935343325399344,-3.3939088724719113,3.600278334457471,-4.89638353366945,-2.7359608137312534,-2.5058867626894425,-0.6631928285792128,-3.449001403640068
5.92,1.5251235762774513,-4.30931692854756,1.6432274789954135,-4.212340952413797,-4.286602098057756,-2.4721213029451974,-2.6433880989638965,-3.023017854877253
5.924,1.0547426244278313,-5.058030963798728,-1.1752752813818006,-3.608484951941591,-5.328424220354918,-1.9881715138726577,-3.6817325198021535,-1.7527491005444062
5.928,0.04227190638630418,-5.332047334658682,-4.319702592902104,-3.1914432459234376,-5.933221448899303,-0.9121089988493623,-3.619154095653357,-0.06857619137463189
5.932,-1.1080968694423063,-4.969446239850868,-7.0293872440390714,-3.0058020305914397,-6.309793365023779,0.7760256877472784,-2.6910132561938553,1.527633259077902
5.936,-1.9655045179606532,-4.051190503805628,-8.65736237668898,-3.015591646944358,-6.584718739604568,2.8441647670442762,-1.4297162575066977,2.688255066718284
5.94,-2.30612827243408,-2.8815117545989324,-8.951361343290046,-3.122144724479085,-6.6707634965575835,4.82183294475999,-0.4319411914266311,3.3669000176357713
5.944,-2.2515976637506583,-1.8584113157121465,-8.138049030922502,-3.2194249810618203,-6.320705148728393,6.162661220332211,-0.08867631804764642,3.8086922397528724
5.948,-2.2457410850322503,-1.299102438022146,-6.785216361614857,-3.2566936375239948,-5.326083176584689,6.475583856866706,-0.4008287162537272,4.390996373627331
5.952,-2.8419087355636066,-1.2927977933186412,-5.510637816685403,-3.2516062582237737,-3.720215935061333,5.719015495487838,-0.9689154441666687,5.392545318726661
5.956,-4.395116906846511,-1.659992193501921,-4.702250370138245,-3.2525085590275467,-1.8337491220515858,4.224668816782469,-1.1856489623164634,6.80674120427193
5.96,-6.789029403586596,-2.0269578169593387,-4.350506391623867,-3.256801416415783,-0.1343419134159376,2.5550010182123515,-0.532511072788111,8.312757315892213
5.964,-9.355329298093011,-1.991381379482391,-4.079103188274075,-3.1602688394084453,1.0382390330219096,1.251732078866553,1.1466543791648292,9.413986130586409
5.968,-11.090391407872858,-1.3250170766332303,-3.3702404330942954,-2.804068629709718,1.6617900044673206,0.5947902706238892,3.5075316609581932,9.672743814659043
5.972,-11.075175952172458,-0.09932782684177255,-1.8521305245849362,-2.088523964761862,2.017055302126664,0.5192459384202266,5.803024298488708,8.922949478911505
5.976,-8.926161997146892,1.3181360620264968,0.4584073009068561,-1.098501874025942,2.459399518111013,0.7105970211905515,7.17617064612341,7.341702113604242
5.98,-5.057018736946702,2.4100544456014177,3.0930323954075902,-0.13721336505682302,3.1331853865144694,0.8329186995874807,7.037400343814625,5.354187643991963
5.984,-0.584529713361917,2.745799983122197,5.282961707548566,0.38488941881973915,3.8146081845807203,0.7504539060273601,5.360493367825711,3.4263084272697597
5.988,3.086957493682803,2.194006199269552,6.260394115212421,0.16030119591255243,4.003451980787304,0.6109162476518577,2.736107748225095,1.8629412118013988
5.992,4.840798051750198,1.0257853821410663,5.604852766806289,-0.8077571560663728,3.2335970831491068,0.7519272518570688,0.16100124302101904,0.7297428799943191
5.996,4.313148492461778,-0.15807919522285374,3.4568276899804005,-2.143273613077781,1.417281568951239,1.4636030255564947,-1.3624393235090793,-0.062448675308132806
6.0,2.0243875841163117,-0.6683306797012847,0.4975514960074179,-3.2447901881284906,-0.9981494358316922,2.759770980207577,-1.2450438506389219,-0.5863221770860036
6.0040000000000004,-0.8704121882437903,-0.030618499434012847,-2.3151654507059902,-3.585640208384575,-3.174624463694272,4.2851689832587,0.4465359286978128,-0.7651770422689879
6.008,-3.09477411107423,1.7896132726002634,-4.144508462810336,-3.003826717002994,-4.258437355953902,5.433012172951749,3.0336295040492587,-0.36399857072683517
6.0120000000000005,-3.784958655901846,4.352280497659194,-4.603370114807603,-1.8019214798769099,-3.7837873224889336,5.6387068940571226,5.544779546260088,0.8700238056985654
6.016,-2.809446485958915,6.92312421779684,-3.8777302136868457,-0.5873372810128785,-1.8764161786607474,4.682407298774706,7.1461137809819775,2.9980589668289213
6.0200000000000005,-0.740912961258573,8.803858429207594,-2.5677148831750856,0.08660150751666151,0.8573156020802344,2.851626078621848,7.487270596148846,5.747741870045502
6.024,1.4883888794970517,9.652725026775443,-1.3418791086160127,0.07424617646893239,3.6657014066922784,0.8520782986097402,6.799986981048733,8.531457231329114
6.0280000000000005,3.0345438477215794,9.624283527032048,-0.6071057057606595,-0.23690557485406316,6.00541333092815,-0.5114525618755579,5.700042933953682,10.640569896028865
6.032,3.5052255001169215,9.271729044114636,-0.34910235036431914,-0.10143100273444361,7.71852801260593,-0.7079568597573598,4.82074541674001,11.530872469507358
6.0360000000000005,3.068727010220755,9.242199961163351,-0.2422300120165346,1.1705630244414351,8.951583458297591,0.2648524453916252,4.467905043107294,11.054696417860214
6.04,2.277851131223997,9.917955677664395,0.06051171696572055,3.794495263956378,9.902252549828063,1.8972272706714648,4.478284647374039,9.522947040235067
6.0440000000000005,1.7301263432505039,11.191726880713759,0.6378791737511165,7.320633393259868,10.573258653306766,3.4383459973714707,4.344113940751868,7.5625065371200435
6.048,1.733636336123709,12.478988333798043,1.1823783991776509,10.781864640136519,10.703443229278037,4.268834941381101,3.5134571271019013,5.847978328336012
6.0520000000000005,2.179467881116807,12.985688946668233,1.1543410038111688,13.128239306890919,9.929876925360077,4.194882305154351,1.706565493920607,4.839043144495918
6.056,2.6597354804746374,12.096778178810382,0.09787344761662098,13.70894624937364,8.069536198918286,3.487148847091703,-0.9245524487009789,4.640901351483535
6.0600000000000005,2.7619255070401323,9.704867453270253,-2.0467965474686025,12.56871018571701,5.348936820616927,2.6819857513746683,-3.8529618338275213,5.043248292593489
6.064,2.3789964046677596,6.324179156606988,-4.8230553157604845,10.409369797788258,2.42570958182705,2.262866958860286,-6.4023465112009035,5.690740251514853
6.0680000000000005,1.8458544555810477,2.936131194356676,-7.414814383155772,8.251323333700839,0.18232131836793997,2.4038961212936556,-8.023973513749752,6.285208285135923
6.072,1.8101692517100219,0.6301685778585124,-8.99408401759365,6.976173827763432,-0.6191625786868826,2.9280442907711404,-8.478300468053021,6.70808584196584
6.0760000000000005,2.872903643633663,0.18042616684579116,-9.092765111728113,6.962484280131321,0.34643409289810734,3.4664066921650374,-7.862394090218004,7.01307419548948
6.08,5.198805916833635,1.7445993764245031,-7.783510610472604,7.990938352050762,2.8399085198884677,3.7156880494148936,-6.4934302491046765,7.325912328974937
6.0840000000000005,8.326902668844014,4.81041080685327,-5.588593207516624,9.433312347382525,6.16669378746883,3.627525838879592,-4.73178854836442,7.730226796144507
6.088,11.292672285211665,8.396422444379823,-3.181260640482378,10.593233555711777,9.47112708924351,3.4148675725264184,-2.8353364328968382,8.22214880307547
6.0920000000000005,13.045074804473643,11.429864305371666,-1.0406598924973878,11.024564778238073,12.07271135792962,3.398407611079165,-0.8955171314328254,8.75706207128951
6.096,12.95402929981924,13.141676008324339,0.7275670838071164,10.675042741820107,13.694778427059646,3.784648843236937,1.1232679225631728,9.346568315169861
6.1000000000000005,11.124032690057675,13.312988943398523,2.3315324930563293,9.809898504912326,14.494462128540818,4.523170063537691,3.278817607106248,10.10763585148834
6.104,8.330993672529985,12.275879099699068,4.030130337911942,8.772757293466839,14.876058595029463,5.313092752466218,5.525119131658357,11.19296417858186
6.1080000000000005,5.614953934775713,10.688685937822811,5.8318702269016285,7.74599382121005,15.19873495169486,5.748990622557358,7.625541064988283,12.638849774513801
6.112,3.7707804760666477,9.215936529017199,7.3750467186164315,6.664298508859247,15.536398642104814,5.529743903678536,9.173222793205241,14.223740064534923
6.1160000000000005,3.007054393362523,8.257944832825615,8.05550066118576,5.313871958254367,15.609537619044204,4.596648370900766,9.725894020750275,15.451695245847986
6.12,2.987178411893183,7.872204511093059,7.378994229552518,3.57363946668238,14.958802940363057,3.1658765995925933,9.036005484077577,15.740880652694159
6.1240000000000006,3.2170058393194267,7.907475881915616,5.350126120306413,1.6458054470526804,13.27933048262912,1.6476565312041203,7.27473623989863,14.746154097233102
6.128,3.4856534788491444,8.22447216045748,2.6387897017348223,0.10345540338266801,10.728186031426958,0.4929436938300569,5.094629310804521,12.635747739419458
6.132000000000001,4.0720091014459285,8.850449332948756,0.3978581232349825,-0.3093650596497355,8.004168488001596,0.04259950185587513,3.4470743628316995,10.119957394499579
6.136,5.527141239484081,9.924995738004327,-0.2555812052787587,0.9133904906470889,6.0859529226372615,0.37472493942004803,3.1449104891908064,8.13190072861289
6.140000000000001,8.139766316464375,11.453193708369326,1.1508168066366125,3.623459020120663,5.714071704929665,1.1973311450365145,4.350850482874193,7.277851487267071
6.144,11.432769275334067,13.027691502406014,4.05812959492323,6.844432428003984,6.869697109777917,1.8312773368352282,6.27333352390724,7.348999581802673
6.148,14.063864749058666,13.744121981881108,6.945249812494694,8.992309094384836,8.568402917380809,1.3335805764481847,7.289142867201008,7.206407830964963
6.152,14.301665473388312,12.468551639466114,7.916243048098295,8.47873508561679,9.169263338862947,-1.1999549918618868,5.562779718635284,5.201636317246084
6.156,10.893208104198493,8.402929222946568,5.56441965927479,4.4647235158536205,7.133099417852463,-6.221733424607919,-0.06403180113557028,0.011543239975253528
6.16,3.881166312634832,1.6870808176222454,-0.27079573706032534,-2.5854474103944085,1.8949328875714855,-13.349587888844326,-9.317711583433265,-8.501621605625587
6.164,-5.109052928396977,-6.32621789249788,-8.236673143588632,-10.863443800732966,-5.611390842783294,-21.234886159262715,-20.279809535746608,-18.869066742927316
6.168,-13.349602109641182,-13.364968894136837,-15.875458800132947,-17.780233351886636,-13.111200015760005,-27.828743371890596,-29.905204621421944,-28.32320449955114
6.172,-18.076619754540843,-17.05174706218395,-20.547833533808443,-20.92874583629782,-17.83694751837902,-31.016899907048355,-35.10129502984364,-33.777505507296155
6.176,-17.652397387698784,-15.909817346072941,-20.491991274257998,-19.043897658513742,-17.71472672865002,-29.429111929232022,-33.93748997423336,-33.07037075742119
6.18,-12.23307345773219,-10.061229305410052,-15.525085831460274,-12.50539979453697,-12.312621423149722,-23.0435692494284,-26.427920645253835,-25.880054936164925
6.184,-3.6418271482075397,-1.2551917929872616,-7.086896091482231,-3.160915525897508,-3.0795733179602394,-13.302342083221447,-14.540467074001754,-13.889068722293814
6.188,5.47701544154188,7.834822886296024,2.376801280973268,6.452728196474709,7.26620406209895,-2.640567859285511,-1.4442399901981844,-0.11998037233934156
6.192,12.786007278362376,14.723733584301499,10.408339468192025,14.12449605184429,15.899613327255793,6.403317190008238,9.664563769243614,12.246061365958667
6.196,17.10557807379064,18.093515696576105,15.424646735869828,18.73980176995792,21.027719159671506,12.082681186546324,16.628117907453998,21.009014180783197
6.2,18.63386719275786,18.178062862531988,17.129814477215405,20.48163575799481,22.464282240916873,13.962901099972441,18.872624316491056,25.551586122272965
6.204,18.514173219643453,16.404147002047466,16.33711100310211,20.425679510977716,21.402954814648183,12.845274103041447,17.294781423261156,26.694632060661206
6.208,18.055373950441208,14.521071198105346,14.366631128868903,19.800221715569023,19.585030215222105,10.184987671476847,13.642025921266395,25.982043943914505
6.212,18.05256144755822,13.700378279495453,12.382613371644766,19.327698672717815,18.343094123225455,7.346944224314939,9.743581291530063,24.809959454351883
6.216,18.525008444924424,14.066746641866303,10.97596565042295,18.96966086415341,18.017636509017393,5.050924664887134,6.899749751559284,23.829846333828755
6.22,18.909667960813294,14.84386676073882,10.148148947734626,18.160546445705222,18.00669712083618,3.262697574804406,5.620766770987757,22.860947573091835
6.224,18.50306410126541,14.939904819205367,9.590895314449881,16.31314255797588,17.330493759716774,1.4931768708993332,5.699836660407527,21.238236019342366
6.228,16.888050056459633,13.612900321229972,9.03094947646241,13.280850684180223,15.34320238557666,-0.7324618017719331,6.477288929374481,18.335192993314195
6.232,14.128814645118837,10.851910468461938,8.429178871056138,9.514846660385956,12.17097158751858,-3.5048862082294363,7.164523721017758,13.963478923650655
6.236,10.674980114446953,7.305041082465323,7.925547991728308,5.834036111969908,8.645785590642845,-6.4712895755437785,7.107478457926845,8.471609017500668
6.24,7.119185347756229,3.8867117417821646,7.637855523146754,2.9941263109012652,5.83260635033912,-9.049225913593546,5.962899917247341,2.565262334221188
6.244,3.963584414179877,1.3371312472008867,7.479020697724991,1.3228458410676467,4.444028801801323,-10.751223177356223,3.7798741562928626,-3.00095540248185
6.248,1.4937534287464587,-0.02523797479170753,7.125962773334322,0.6212515005963724,4.476055454641028,-11.427033992893485,0.9696950120169276,-7.683671400875028
6.252,-0.22066236876162293,-0.27008246779223555,6.1861383235054745,0.3744286642577208,5.2506734557327945,-11.28100927349442,-1.8238176760160059,-11.24667890336059
6.256,-1.2814027010149402,0.33586826078408194,4.4256481979828095,0.09582017822503985,5.795473915428374,-10.715080335217863,-3.951926425419515,-13.705452513412638
6.26,-1.9190045287650719,1.5070381096757046,1.9300482522776292,-0.4082266056066146,5.340953180845645,-10.113694941344875,-5.006333204536531,-15.194978887674552
6.264,-2.441607192931315,2.9887046856365487,-0.9109383553950465,-1.0018661229260033,3.667309663652304,-9.700191410835032,-4.976347792175147,-15.852538415396339
6.268,-3.1567683787934584,4.496111548464796,-3.5882259108802828,-1.4031925906692777,1.1496567481290185,-9.523967902276127,-4.243267976071365,-15.763707006875848
6.272,-4.235818080361241,5.67333407976912,-5.695227759922091,-1.4330616930483302,-1.4813252611247663,-9.527753239064623,-3.3907690231990273,-14.975575898960415
6.276,-5.576862490087478,6.171639282029901,-7.0745540916259415,-1.1663290576088912,-3.511343692301125,-9.638146577181033,-2.929933409574005,-13.55554947354267
6.28,-6.76902656184393,5.836497046297154,-7.804218623052293,-0.8856729371418623,-4.547408001329131,-9.797522135053441,-3.068709956776729,-11.653954719997273
6.284,-7.229931017585841,4.876733927781061,-8.052936853184292,-0.8948213068324549,-4.629844294901886,-9.95268231288901,-3.643527573420215,-9.544742130742634
6.288,-6.498141962547379,3.862270306675782,-7.915554723729656,-1.3250028254888093,-4.116646974388459,-10.038932351526455,-4.247702837768884,-7.608447653803523
6.292,-4.547435920335829,3.493970732533853,-7.322264033777174,-2.064296321172151,-3.4220952480372944,-9.990838823639933,-4.468209795984876,-6.255707972261916
6.296,-1.9330211410092488,4.2376634584179556,-6.089322018573512,-2.8525098794743826,-2.7643752329067866,-9.80948606443053,-4.110133044119721,-5.804716657800782
6.3,0.37396291575169016,6.042594723874572,-4.061489247711506,-3.448002585847462,-2.039745199432218,-9.605126028949599,-3.2808507203681074,-6.343988332559093
6.304,1.4227654908381737,8.326922016971366,-1.2662752254145744,-3.752142109756278,-0.8934722668072936,-9.576641598394417,-2.3021043854078016,-7.661032898293342
6.308,0.7760582104128844,10.260177342066527,2.0032786446317914,-3.8120175952371937,1.0525512770182104,-9.920954054110553,-1.5198841470428306,-9.290113734992701
6.312,-1.2053637403696484,11.200378676278888,5.245375414198861,-3.7093769374187104,3.9258294073542856,-10.70531632390157,-1.1138639724522363,-10.685021198528375
6.316,-3.4892462680745666,11.023205849296573,7.895523346274786,-3.45247397636831,7.4184777708951515,-11.807967419574197,-1.0192323905739613,-11.458030533708552
6.32,-4.880381876048887,10.15520785834633,9.507192646131443,-2.9606025474877242,10.812905257691455,-12.95365692948144,-0.980488824967324,-11.560221914720387
6.324,-4.648374161080028,9.292930306669405,9.88920590102316,-2.1641239249502178,13.22442726211375,-13.836147280464502,-0.7014473440649454,-11.30033535486291
6.328,-2.9489116980785184,8.972085214983963,9.141228858252362,-1.1534437841200997,13.964035759983744,-14.261563975211175,-0.012766739944709116,-11.166407401777178
6.332,-0.7697637376850253,9.262792886283933,7.598300561812721,-0.23841137079398322,12.851766400324777,-14.208573982268717,1.0348831057726784,-11.53945368550194
6.336,0.5742569980020562,9.751715002195851,5.691205687047841,0.14166823277355434,10.299881821374584,-13.786206248625604,2.173492823687411,-12.46154283008218
6.34,0.13067134107222955,9.809867543352993,3.792006925730675,-0.36273351898944384,7.113036796428787,-13.107192209155983,3.0094840073070372,-13.586695919500926
6.344,-2.1861219374786742,8.969313564217373,2.0872332926555828,-1.8034173901842223,4.088001697447908,-12.181142433790228,3.152344543581421,-14.366131743738151
6.348,-5.567911574874415,7.177961975713515,0.5258528137128451,-3.879737329269119,1.6278528792554425,-10.917365147615783,2.326992079077172,-14.368094470282813
6.352,-8.760517966863517,4.803753326719743,-1.110193895690827,-6.064539771049567,-0.40534120390475437,-9.224746491579936,0.45486922422787757,-13.551856118374417
6.356,-10.718232840260498,2.416925590749088,-3.050527909272205,-7.844514770267779,-2.5063905429014994,-7.16270112050006,-2.3156269757510017,-12.331629584510665
6.36,-11.103265918694888,0.5116157122865843,-5.3488347131387854,-8.926979075655254,-5.104284167899095,-5.018805852401783,-5.624186148899753,-11.377532795988373
6.364,-10.3435681346391,-0.6536858369227048,-7.7478595296015556,-9.273689942967394,-8.143452767333656,-3.2422206328974426,-8.953568239465312,-11.25943060469217
6.368,-9.246374775028926,-1.0321013476914231,-9.693466479298877,-8.9590172613498,-10.93470950973824,-2.253871708679071,-11.725787841347483,-12.126928486761244
6.372,-8.414101704288441,-0.6332704323476719,-10.506030139415088,-7.967746029375121,-12.401148340404688,-2.2187704720636248,-13.424119928124128,-13.601754026474737
6.376,-7.850259196240586,0.5978880254078831,-9.670602251433593,-6.126526496336737,-11.623995908023062,-2.9397082885207055,-13.729605515858566,-14.952972424558538
6.38,-7.005341514295651,2.747147624782883,-7.118603817514668,-3.2576089498634246,-8.403510668196759,-3.929666697686116,-12.634395470982781,-15.46395387186567
6.384,-5.226108477430898,5.752586196354059,-3.364706752983693,0.5244049701286713,-3.522667819421258,-4.642749138489307,-10.491072495511617,-14.80638945870487
6.388,-2.328539919765717,9.209411194306995,0.5905578625333874,4.571557425191713,1.4610884978246759,-4.744670960913936,-7.9650067587735975,-13.222922453322099
6.392,1.0863465544271094,12.32667144012612,3.5919093598931795,7.739095922683191,4.8145233636278135,-4.259335389408079,-5.863170770084253,-11.429563629862969
6.396,3.79429134138627,14.122963138622254,4.746686437385506,8.76037569831351,5.326507129895617,-3.5369039181277913,-4.891708804907466,-10.293641039981594
6.4,4.532905757204389,13.809181439019085,3.7612983477374655,6.825480992760276,2.7794290501824435,-3.0476354060301674,-5.400254173338908,-10.435361431225829
6.404,2.6966373769355414,11.170913013003883,1.0508962564199464,2.065545378956813,-2.018730512838374,-3.1179837108866195,-7.2069250313816156,-11.94280103807614
6.408,-1.2565635302553346,6.734997774619842,-2.441744195548381,-4.347825516962985,-7.6237691451297,-3.759107689074881,-9.611657618674144,-14.321268934456384
6.412,-5.927452394003012,1.6239355850148058,-5.620542204293088,-10.586781046709802,-12.553000943291408,-4.663835834573547,-11.611774142093054,-16.69476575834051
6.416,-9.58949300086897,-2.857539370232189,-7.6586718971484515,-14.88687465113071,-15.812904555086789,-5.372991851862025,-12.278071729253497,-18.164283594100198
6.42,-10.961415766202663,-5.699805307345741,-8.272556465242815,-16.23991841030511,-17.133612433963208,-5.482805700237805,-11.138312212329765,-18.154869834452256
6.424,-9.752792128176225,-6.51893195354387,-7.753871614353557,-14.736939375075963,-16.890440526409293,-4.793875374809431,-8.401623332805684,-16.622624802816063
6.428,-6.717579250980634,-5.614344145843461,-6.780725400982192,-11.406898131484922,-15.821974103102548,-3.347417195123853,-4.921516331085513,-14.044873182636366
6.432,-3.2160287566202896,-3.7557228685554946,-6.092090492249554,-7.651071662412505,-14.705549775369946,-1.3339839298059815,-1.866004693947616,-11.20560602758269
6.436,-0.5584527261953554,-1.8349279303038202,-6.190303463365126,-4.597911935325101,-14.11950086901561,1.0163571339544433,-0.23846900477838062,-8.878131231615043
6.44,0.5350588139890533,-0.5417848773031437,-7.173891814854869,-2.6873365128321893,-14.318488592856738,3.507705302996328,-0.4560257168923272,-7.53377985100451
6.444,0.1284684317161009,-0.17881054594363377,-8.735178066708613,-1.649367563881242,-15.202200184177855,5.980648208224011,-2.1710918723820214,-7.197367257807855
6.448,-1.1261147623163197,-0.65406878356589,-10.309504938943064,-0.8339998448191182,-16.34258619942011,8.257512595693697,-4.418989541105475,-7.500177715504833
6.452,-2.392663928399088,-1.5918758616426203,-11.27663947309702,0.3436651431820792,-17.070914810170507,10.118206705257762,-6.0194783018450835,-7.890909837107756
6.456,-3.03173057713866,-2.5007866341820773,-11.160072477860012,2.073055796143308,-16.66390525755196,11.3253938525595,-6.063216843864211,-7.901944363784423
6.46,-2.783981584458161,-2.937181739920561,-9.75819846338527,4.082127751378721,-14.602895371941486,11.715625067641668,-4.263119031220413,-7.343789978145651
6.464,-1.7348502263503178,-2.6290395349442406,-7.180683408934783,5.81835507357755,-10.827708857155812,11.29361482578679,-1.0243904644776194,-6.343941246355826
6.468,-0.1510560717588305,-1.553821710518605,-3.8118516782724328,6.73363431765938,-5.866190388256655,10.253150912929414,2.7681495031029044,-5.228177234896066
6.472,1.681148722396756,0.05315704011081834,-0.19879834417406528,6.531921314384817,-0.7300054422903486,8.920159890192735,6.14369655065093,-4.314760400007799
6.476,3.510524105805416,1.757435618157615,3.081767479528935,5.267825594690294,3.4192413722212223,7.621523495625297,8.417120896454435,-3.743650522297685
6.48,5.1073908561675125,3.059622946750096,5.563824710568952,3.307566749621401,5.710353473501527,6.570191298113059,9.396710006563808,-3.426847384118446
6.484,6.241593275850391,3.5702538556142827,6.99881173443282,1.199593122521037,5.8903364274410706,5.823289786305395,9.367578185225284,-3.1429826039075124
6.488,6.704064895719966,3.1589134686519174,7.385276104972945,-0.4859322458760289,4.371983451033884,5.316579077411006,8.875588735378187,-2.7093745813654095
6.492,6.392073274674658,2.0151147973911065,6.94274629818301,-1.2955155633167124,1.9846775524870282,4.965353462188432,8.454287538400422,-2.1150157362558275
6.496,5.394661061633087,0.5680385378104802,6.012344689534075,-1.0085903248282193,-0.4380263706607366,4.742625297198174,8.401748658124689,-1.5404533299133618
6.5,4.006346445685267,-0.6981785662519542,4.931392574711936,0.3019320784269439,-2.4004275995121134,4.696211211177797,8.698893055014196,-1.2481620046783064
