Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
5.5680000000000005,6.3364675305971545,14.57008498890653,1.8772353796857715,5.006051664443149,12.823774424904073,7.052675488305113,17.63541793694995,27.404107499038616
5.572,6.70697700023932,15.552373413166706,1.9916652484246242,4.651385452241968,12.184302041524234,5.303758625852481,19.309574868665393,26.93895095960322
5.5760000000000005,5.382403622994225,13.31530013682439,0.6683399415544926,2.1702213514072355,10.060033857376837,3.235550746329011,18.763691420055636,24.32316116506432
5.58,3.2394673708360173,8.91730976007588,-1.340137896939126,-1.1078167199562756,7.520359191830352,2.0060122164685765,16.9053517550158,20.861377986885827
5.5840000000000005,1.3340496161216464,4.180710597298514,-3.127793643264809,-3.7428724930389308,5.681423225607645,2.253997967715776,15.075412815616446,18.04874669736091
5.588,0.4523017540130283,0.8467503129535601,-4.022092824215903,-4.823016336060022,5.190479142621243,3.784425014332413,14.260064528709748,16.782326980222578
5.5920000000000005,0.839915484459155,-0.13470211093792273,-3.7952172182588697,-4.255123322947739,6.007724088431232,5.735470128266513,14.58607149247051,16.958082951765377
5.596,2.18296652562033,1.1360204297879335,-2.627568451018675,-2.622007469743906,7.569158313508282,7.125224294644227,15.369673066863527,17.649898494257897
5.6000000000000005,3.816540151794264,3.7595723497597078,-0.917851916615831,-0.7544029676606527,9.182687407957644,7.425022348640113,15.634673509737922,17.716085204944207
5.604,5.025181008711314,6.586159728018302,0.9167516980841981,0.7070451886235674,10.39930272254719,6.821328820666764,14.740829160420077,16.45876905980309
5.6080000000000005,5.315319987081708,8.758187538215694,2.5696305273904727,1.5332747034202185,11.150057490970326,6.036653834969627,12.751596613622297,13.95810552341014
5.612,4.569015996684591,9.988411734683496,3.857175159257622,1.8420765716488887,11.617049502712192,5.828861635471469,10.341406578531661,10.935329227167642
5.6160000000000005,3.0361563066297492,10.503208421914493,4.689942112735338,1.8663752594029575,11.988534089682204,6.514943163536998,8.360281357882258,8.28796230649155
5.62,1.2005617928608814,10.762991393944489,5.06601647752737,1.7372115474293963,12.2922727206481,7.793642663711694,7.360801115207806,6.604138492647081
5.6240000000000006,-0.4341436551836537,11.13689250057449,5.080631776596988,1.4079804198693893,12.410253395154527,8.9528504898594,7.371092875190556,5.9352180947882545
5.628,-1.5411984137402541,11.706278866269571,4.932749316532039,0.7503201251647198,12.22193900616196,9.320540125933292,8.018674498601598,5.905628348347037
5.632,-2.066748880990673,12.255699378226907,4.860694442553978,-0.28232676658468847,11.732797485737265,8.647686370616725,8.85268641683956,6.031860847039198
5.636,-2.171687882767401,12.425400289984353,5.0307234663877125,-1.5298662266417296,11.074783914770947,7.221775803797925,9.626851861914844,6.018785533676066
5.64,-2.0677971859986144,11.920121007438723,5.42834851918812,-2.6337742552443046,10.362609113183424,5.648837759282486,10.34903620994416,5.847926549870394
5.644,-1.845757685460299,10.669615918888283,5.835159142896231,-3.1719210085846186,9.542983900881694,4.46916517984647,11.094627616896616,5.654145944991043
5.648,-1.359989837421054,8.912066315887174,5.964605962786351,-2.8092742808257753,8.395495154848135,3.8814233924397,11.780526179706072,5.53209224290552
5.652,-0.2786877822467062,7.1486833220357795,5.655439507584475,-1.4200516897925155,6.711212838395767,3.7054035169491897,12.075721154518362,5.426680490283232
5.656,1.7186363100962865,5.97973971063702,5.0252065512,0.8658574407807436,4.558877433320731,3.6027897650727994,11.56129346880391,5.187737004208913
5.66,4.683656558459063,5.862393232133627,4.461659850551342,3.677047446422165,2.420022139866063,3.368791285057682,10.025379837747408,4.714805152882121
5.664,8.22798988804864,6.875199679864579,4.414631719014068,6.457896193502776,1.0463558575580976,3.088140287162929,7.676036720200955,4.067667391901125
5.668,11.57372035378151,8.617801155569353,5.131218989198942,8.586875051868304,1.0928675706159652,3.072125510227437,5.131841973700858,3.4501962298668616
5.672,13.821251146421986,10.317279141817338,6.4825185962732235,9.535501078359658,2.7335367024464006,3.6040520241955676,3.1597813027271684,3.070568025421295
5.676,14.347953442662458,11.15522773476087,8.029384057065329,9.066340750152534,5.5205933122034025,4.693444193146803,2.3237840874716937,2.9916519594094098
5.68,13.142529425304417,10.690424834544302,9.29818541054857,7.393791004817928,8.605972865604826,5.990857694697439,2.751253797387676,3.0873149782659084
5.684,10.878415599627402,9.143462870731469,10.081359265488402,5.19186008321455,11.203531829172164,6.913364612201519,4.1325545898851885,3.1352556943872685
5.688,8.658285694508706,7.360105567689985,10.559119283892045,3.382147574702259,12.988456201283782,6.917843376139558,5.926033155891105,2.961084983492725
5.692,7.504894149782189,6.4053060674172,11.112654998908766,2.7261471110882667,14.160650829514367,5.736296262530402,7.598904423436068,2.516264593103301
5.696,7.859742788321469,6.982820922367651,11.964123208386638,3.42758838563077,15.144821309158885,3.4933940474439282,8.782931118559787,1.8436737188025916
5.7,9.351150424363297,8.996369822143748,12.884029499294996,4.970670956230634,16.135268689504215,0.6588757378306696,9.301500586634916,0.9737527147721323
5.704,10.973706923194797,11.527930236904766,13.202090413179207,6.340541315100353,16.834564764183312,-2.1120828794120143,9.133215101645476,-0.1245635569256649
5.708,11.627487916413315,13.306385969521585,12.207190423408832,6.576656240834012,16.61925334751382,-4.1386724980540635,8.42654158559074,-1.458598721583428
5.712,10.726286475205015,13.417841275673482,9.692043601265368,5.361853595289347,15.047246296882435,-4.859874717977448,7.55463521795707,-2.840457213499718
5.716,8.553986438115942,11.85273099457531,6.289973459720812,3.297643765990898,12.354135684705255,-3.949637381176956,7.1152269642962835,-3.788645412806858
5.72,6.1362052699645915,9.51985385821203,3.29951028203223,1.62669807892442,9.51436990700887,-1.447233038588763,7.737418575701298,-3.6839058872738235
5.724,4.636824105381763,7.651088546864145,1.9831137238001588,1.4796121048784983,7.709839392067181,2.1117999790681665,9.661145734412543,-2.1918869835583337
5.728,4.602461902083888,6.927189907638876,2.7103292615661587,3.050620922108209,7.467408380445079,5.667412102611195,12.292314672043744,0.25802739756207416
5.732,5.478432586219569,6.855242645867975,4.457886714120946,5.205002094877727,8.031871906707352,7.802745675711208,14.05011807415292,2.2881457042308853
5.736,5.743981919511043,5.858953428701753,5.094721430947686,5.8533615369675545,7.491095039187826,7.174618323487209,12.779210226756874,1.9430911217870346
5.74,3.66848143324124,2.1180437169678044,2.4165413655300654,2.990981322117534,3.73987382331714,3.07147149082283,6.702397242220002,-2.4295630637539887
5.744,-1.6811896629181575,-5.260998228493236,-4.568926854107502,-4.118614129500486,-4.168774581922975,-4.14625188547808,-4.484366368631612,-11.172513565047353
5.748,-9.710166441723203,-15.397606101099456,-14.78975351316899,-14.263411344413214,-15.069036825570464,-12.963724818369258,-18.967432929882733,-22.750843429707203
5.752,-18.28503353679315,-25.661131467847042,-25.257037335803147,-24.546591731769638,-25.780045040070263,-21.128117274670387,-33.102251081974,-34.040189888775046
5.756,-24.52697991716643,-32.64848088335518,-32.22455805747086,-31.53421668327934,-32.34721076697292,-26.419579242149894,-42.64805304884885,-41.4569333997093
5.76,-26.07396601338138,-33.67812135184077,-32.85102767851586,-32.76147766452402,-31.878126769567018,-27.47817771799083,-44.46884555830994,-42.456829990036596
5.764,-22.192568029583512,-28.043543484258834,-26.538784049705328,-27.838114534495674,-24.003333536812107,-24.31026125261843,-37.900135295352584,-36.6552795246927
5.768,-14.159157546938886,-17.366453096763905,-15.23752051267715,-18.583102603320526,-11.153223723351857,-18.21711593600628,-25.06393951144588,-25.97853602560508
5.772,-4.710383130848797,-4.881497581789603,-2.5816569297308263,-8.155173650975087,2.5235066714842844,-11.217151465075801,-9.968431883279123,-13.758404831381625
5.776,3.178648534342244,5.9821186464508,7.730100716403655,0.36479210726830047,13.053187347153681,-5.21832885558058,3.1969588911269966,-3.2208958378992634
5.78,7.574951394580594,12.99103369055959,13.479985231102859,5.210654827148204,18.340959727059186,-1.3418434189734967,11.730159339042785,3.845201155023261
5.784,8.287332120868015,15.79130439995646,14.638123820513215,6.405726962453002,18.820101555512736,0.3140486714947315,15.233687256206366,7.58033690864994
5.788,6.685890570837216,15.646287857822415,12.975838649791172,5.341494704227557,16.78627482683018,0.4426803042066467,15.275559259903929,9.52928038466365
5.792,4.772874161917329,14.464636618785448,10.850266385041095,3.7725754610643207,14.872827435507958,-0.013052611027546845,14.167190134808521,11.468480916991524
5.796,4.053986606492032,13.713109033988417,9.889047140577674,2.8507430742526765,14.582446970716376,-0.37407370492149994,13.598181637304094,14.301062668314017
5.8,4.80542306735741,13.786957871036918,10.26158533775714,2.6861336293148668,15.661775920620386,-0.4769165400174984,13.86385209439112,17.63182915386284
5.804,6.08550786063914,14.081630707879071,10.83702998609948,2.5733744948729793,16.569186449802572,-0.5951183119204302,14.01430003526724,20.199033640029626
5.808,6.429163783152106,13.613522285699645,10.061409245997396,1.6511488738888431,15.644278179530744,-1.1284493919523015,12.73652190504663,20.821093378228056
5.812,4.780302576975458,11.750686300374696,6.980905822644814,-0.4553678285436433,12.22896702185335,-2.292948467208305,9.36715874284019,19.24335473761147
5.816,1.136843975104597,8.63370728609226,1.851385985931131,-3.3690489080588577,7.100122944398294,-3.9641015910451074,4.43893151980572,16.367894064939918
5.82,-3.428464406127418,5.103012902404828,-3.9591299426037665,-6.177146507699945,2.031007371434555,-5.741772131103346,-0.5205786164309814,13.748892549978308
5.824,-7.332290960324812,2.2478356052494632,-8.666809346385122,-7.9385871880553225,-1.172293302019824,-7.167212741711694,-3.7777536385056862,12.69123556293627
5.828,-9.27507730446338,0.8841584607272921,-10.92343245245658,-8.152644778711306,-1.5585604021559334,-7.9391499713748885,-4.265006596446483,13.505138313928427
5.832,-8.854873622117509,1.2284521643094024,-10.398552599111639,-6.964489604174219,0.6246771666575626,-8.04696682906166,-2.074467871754166,15.345243116941305
5.836,-6.67414611451791,2.9047811909589427,-7.807255894893018,-5.012146866080656,4.253412866711244,-7.740921539154954,1.6710194325515886,16.715332344059846
5.84,-3.9279818453464515,5.217788578297757,-4.447483822740452,-3.0573078077953824,8.023448074189474,-7.398882054929118,5.444725184948794,16.314651005384576
5.844,-1.7483506667769575,7.498032635022895,-1.5505510730838807,-1.6285191219834303,11.07400776310854,-7.360020432088504,8.053867278987923,13.737172481130528
5.848,-0.6657836327295712,9.34443230624018,0.23028951955757293,-0.8408384429799582,13.211978571017283,-7.779233890344699,9.111347123294195,9.640824230391473
5.852,-0.4747100287080599,10.66827233930917,0.9448780089976765,-0.4626633440845751,14.695547319977692,-8.584424269850558,9.027693142305878,5.336407483747905
5.856,-0.5040359248796449,11.597842221194213,1.125017912114913,-0.12201798483255288,15.830488713827634,-9.512575299624302,8.622318307653586,2.083544345854193
5.86,-0.10456785382305611,12.323520725520893,1.3851062114005686,0.46138081784232554,16.669527947160958,-10.227290788002051,8.611774171440032,0.48999388878078776
5.864,0.92698529412624,12.957343347608486,2.0608365693089183,1.3177090744707414,16.982143058033273,-10.480717611548755,9.23647680253427,0.32072531957891215
5.868,2.238899780200839,13.478901813909516,3.0803207699520385,2.220072997203289,16.467320976918558,-10.232273653789548,10.204978620030715,0.7714161710341898
5.872,3.1641512850806492,13.75722969712507,4.066801595352558,2.8028566211054624,15.012940492364294,-9.69295837588595,10.90999006318421,0.9991417378862479
5.876,3.1353758958568676,13.616507324836732,4.585722467562647,2.746579847851507,12.814510934789297,-9.242536307061698,10.768844445437935,0.5967609825015359
5.88,2.0402985823630786,12.92230833452814,4.375677042282689,1.950224408403784,10.279479737394183,-9.245712300617015,9.499234169104227,-0.2390680179190383
5.884,0.3138571262797427,11.652710859110186,3.437008978003547,0.6088912808266969,7.806602910314268,-9.851000041415887,7.201803231392262,-0.8947470585645476
5.888,-1.261357135516306,9.935717789166375,1.9844459944638118,-0.8288780227905477,5.603547066966769,-10.864928259500289,4.268418149384388,-0.7383714863313457
5.892,-1.9442882792047413,8.021576233122488,0.2905101129738341,-1.8324963135443113,3.6465089851355685,-11.807154393143321,1.1840387406102195,0.49896092454528684
5.896,-1.4015464743148698,6.198724338442361,-1.4643947646989375,-2.0146364754074,1.7901931460809806,-12.121113544394518,-1.6665292658649378,2.5485153324026157
5.9,0.13656595923521309,4.687254381559484,-3.256890899004702,-1.3113214965725888,-0.07145131086417678,-11.463098429569754,-4.099283414211527,4.68959744345787
5.904,1.9853788906021066,3.5540873837815923,-5.176493795235132,-0.02554572002554778,-1.8998294285841837,-9.92915398190138,-6.114463473540695,6.037920374768902
5.908,3.3315519221128227,2.7157807890682193,-7.289295665794953,1.3153299207045563,-3.5179829219362944,-8.059042922260346,-7.785667013638147,5.893854486436027
5.912,3.602867427007922,2.022116935190951,-9.515908628758751,2.2169908009137202,-4.702637335418672,-6.6151725465750815,-9.140707303228567,4.003675142433849
5.916,2.712647720309448,1.369465167946288,-11.581544750444436,2.468247211583275,-5.286210427549122,-6.214090572142595,-10.09619356106569,0.6524055589371187
5.92,1.0646197778672075,0.7713489306576093,-13.085228400305823,2.2345660437964057,-5.228696358072682,-7.011484397150582,-10.497066415696509,-3.436442471329059
5.924,-0.6582930857301363,0.33733554032778557,-13.666852062495735,1.936352265127141,-4.629974944653156,-8.617425556883973,-10.240903510300399,-7.347096244291805
5.928,-1.7959093319258699,0.1737038854588775,-13.174133623458914,1.98582950788213,-3.6995603522045712,-10.275597023926707,-9.395866963934736,-10.273474926654586
5.932,-1.9983880348404028,0.2532584393591151,-11.773091770088541,2.5072598619593407,-2.731656691920506,-11.252122340576989,-8.259232400153081,-11.784607928021785
5.936,-1.3572208020357976,0.36452136585413086,-9.914665031206482,3.221957649206331,-2.063019988631254,-11.199482358419061,-7.293354038753591,-11.947938961865418
5.94,-0.3395771199854778,0.1924627271233419,-8.172343748432695,3.5645495397756406,-2.0089368129213483,-10.321445744311518,-6.943223036703216,-11.269580807357784
5.944,0.4124119107035966,-0.5170384274278206,-7.03889471261553,2.961619469311728,-2.778604973367578,-9.258795986279665,-7.440119389215624,-10.469373551841443
5.948,0.3613602341623192,-1.7802636433664816,-6.740764483739156,1.1423017762830625,-4.376239772842922,-8.735223830121583,-8.671433092479418,-10.169695740445206
5.952,-0.7098830120663138,-3.3162331741578157,-7.189894258303667,-1.7094763588371507,-6.554767727264874,-9.182733755774962,-10.225139704619352,-10.637526665030407
5.956,-2.6248594543871064,-4.644896049544656,-8.062511302388458,-5.030625471696283,-8.864351196456141,-10.520494331900238,-11.582553280085818,-11.688169438385444
5.96,-4.901133271053212,-5.307686530329903,-8.972006940691415,-8.136398159937897,-10.808522368830182,-12.208033475453021,-12.374519412884865,-12.805358940171203
5.964,-6.972548687666134,-5.108536020702076,-9.66109888685088,-10.520631338970361,-12.044965415528907,-13.541957492991799,-12.573585118046509,-13.42249265643801
5.968,-8.42581857978027,-4.234092010434637,-10.100456767224557,-12.029612703670608,-12.532967554962767,-14.006503826210462,-12.500627602388505,-13.23145849688703
5.972,-9.163722938055272,-3.200028684168444,-10.490637447782348,-12.852064511712598,-12.563203808542795,-13.5202926359284,-12.65676433927095,-12.36946253229803
5.976,-9.395514176569932,-2.6306551851809843,-11.144812593081923,-13.339905248001287,-12.627279003664398,-12.43131962432409,-13.444997943938631,-11.371932640615086
5.98,-9.45703903899016,-2.9788878266877816,-12.320010979443055,-13.773661210481322,-13.191968351045006,-11.290400926852328,-14.936834490175784,-10.910761215327739
5.984,-9.582566316736376,-4.33152845170639,-14.088697922358364,-14.21328704919128,-14.485970534807336,-10.551630033557956,-16.81248977700696,-11.442876282868326
5.988,-9.725708618493343,-6.3671539129958035,-16.26115368551268,-14.486667098365274,-16.38235697128343,-10.339971186174694,-18.47931499065419,-12.945734203179114
5.992,-9.55578879515869,-8.494200836264568,-18.419197271521483,-14.320330502948451,-18.437228819688215,-10.44201362268501,-19.328504356044107,-14.893121869783272
5.996,-8.646828569061228,-10.089234661753238,-20.029587690569315,-13.516375563875613,-20.053044141882083,-10.487372994254713,-18.98365665649871,-16.487694577622364
6.0,-6.787468213752518,-10.73825461227392,-20.609179223779506,-12.096707089205864,-20.705702578368232,-10.216180797598668,-17.431325380919702,-17.05455680639824
6.0040000000000004,-4.217686701087601,-10.370684067130583,-19.88721742297102,-10.331045161986907,-20.1305589704844,-9.671063815866887,-14.992830317667284,-16.382640609055585
6.008,-1.6258860554246155,-9.23313678806386,-17.889591099596146,-8.632706951908645,-18.399135480239494,-9.18147466334392,-12.156601050714158,-14.834756581720882
6.0120000000000005,0.11776026941866746,-7.743821965023145,-14.944825691123071,-7.389947626046336,-15.865953434369331,-9.16665721540761,-9.383026197112343,-13.159129518541448
6.016,0.38223659231226037,-6.293268888796177,-11.576246900446137,-6.802995182447589,-13.009960483958025,-9.85026107898068,-6.959821723464529,-12.087717053973222
6.0200000000000005,-0.8594547429673582,-5.086912269901589,-8.322042292762717,-6.798092883717345,-10.246737601622968,-11.061926784228433,-4.958498367412403,-11.933765032660432
6.024,-2.935627194150811,-4.1029982805522565,-5.569616153516279,-7.055576900218199,-7.783060124786857,-12.251559216791719,-3.289919228114826,-12.397984627659426
6.0280000000000005,-4.728136444318977,-3.172890688159953,-3.4481222465209953,-7.139414918557861,-5.575483221293894,-12.704537811443629,-1.8036127099498174,-12.701374970369045
6.032,-5.181221194558503,-2.143444616251557,-1.8564850112663862,-6.68870068180486,-3.4290549214637167,-11.885511281673502,-0.39056262326698743,-11.993514678863022
6.0360000000000005,-3.8074480028319755,-1.023739244224302,-0.5925682682406261,-5.570404272417804,-1.1733046917438799,-9.7002991092574,0.9610504000675633,-9.817612552680032
6.04,-0.9357256566420489,-0.037865863157804824,0.47785751992793735,-3.943884804738232,1.1584949285058883,-6.554539048237416,2.153840151069943,-6.394506604756856
6.0440000000000005,2.4250546828642214,0.4515076916251388,1.2943216053247113,-2.2013870234499677,3.250033386391692,-3.1862019588127737,3.003791292461358,-2.564709861813796
6.048,5.038413838104859,0.12662275028104375,1.6163754916659343,-0.7960276853283403,4.586312293498779,-0.3336211694644078,3.3065030195617737,0.5891455000852801
6.0520000000000005,5.9586261173565305,-1.1115317616837643,1.1559697772395907,-0.06147296324999729,4.663567901924154,1.549751284625387,2.9132516415345435,2.2357156268382994
6.056,4.89080937181928,-3.057557922712064,-0.2159504521294764,-0.07807109894336861,3.245213865792195,2.424655071469573,1.8180294451633046,2.160044900705458
6.0600000000000005,2.2427241015925077,-5.256755738213613,-2.3059071656002033,-0.6461944704263516,0.5280809660498704,2.586695196035805,0.2209522295422488,0.8150069028093014
6.064,-1.1258172691750872,-7.185982786551705,-4.593510763063136,-1.3847330578149837,-2.872495018971591,2.436410943445793,-1.4804592714791909,-0.9430705527176286
6.0680000000000005,-4.260763180897946,-8.446731556633083,-6.378806480375786,-1.8811311068553636,-6.109161960919039,2.2728942635726526,-2.766872658784578,-2.2697689557411707
6.072,-6.4313723403423495,-8.892319651925284,-7.061188367856545,-1.8494021009386472,-8.400098902590145,2.1850304314480695,-3.155812585399133,-2.6893309124811964
6.0760000000000005,-7.274229855573324,-8.622807081488006,-6.399556216666639,-1.2147568754882627,-9.288641551444954,2.105009504414056,-2.3880295472989133,-2.2153558946540244
6.08,-6.777572686781973,-7.877585806072396,-4.636309173869179,-0.11439609914886262,-8.764735496784539,1.952690816047749,-0.5620667829203114,-1.219739307113528
6.0840000000000005,-5.220967205648034,-6.920144935054587,-2.4370059186188087,1.1530339351756353,-7.217213967479687,1.7356534838052653,1.8410686508808283,-0.17325224555806784
6.088,-3.1168649306420484,-5.974861159004938,-0.6339225154961952,2.2145964231059523,-5.2561956056560035,1.5575564497123793,4.094742248607332,0.578307340920901
6.0920000000000005,-1.154565724535761,-5.241750469970775,0.09218027698578624,2.7171713106739546,-3.5088198018995413,1.5184309706239816,5.4742758320461675,0.8857869802392457
6.096,-0.07063383209413132,-4.9282028930542765,-0.5229601912504975,2.4333475781773544,-2.450593182619084,1.6102943256601492,5.540234223180406,0.7355352776159378
6.1000000000000005,-0.4284023352637121,-5.243626530469282,-2.2289352934090587,1.3384438727387007,-2.3182119421927467,1.683581282997153,4.335276080027796,0.14332934431993039
6.104,-2.3575738799165187,-6.319849035662873,-4.379148449883338,-0.3580638763385373,-3.0912807967054547,1.5294994039139382,2.391138503471481,-0.8833654172873402
6.1080000000000005,-5.369843241594953,-8.071213412062686,-6.180022744677515,-2.234895228951771,-4.513395371741211,1.053636829566571,0.5420628294817789,-2.2791581821917504
6.112,-8.437050902574494,-10.124315038700537,-7.009235722106617,-3.7891321403922618,-6.160228826905126,0.3816510493431764,-0.41533761504778255,-3.8257112225067402
6.1160000000000005,-10.365708394010248,-11.893235757836237,-6.653526721223244,-4.622567644864382,-7.549096918573717,-0.16322012853899537,-0.06848787327357542,-5.134283832241032
6.12,-10.329590668182245,-12.80368815567391,-5.373878457348262,-4.613617518132465,-8.298213351629528,-0.22982254238658584,1.408485159488663,-5.769254444666153
6.1240000000000006,-8.307942724944901,-12.578419503366163,-3.7918694670819875,-3.990861544660433,-8.286677380630167,0.3216336737173009,3.283363522271557,-5.463903641500075
6.128,-5.155932356830455,-11.409257500672254,-2.6161485384338405,-3.2338283981125713,-7.735731114125215,1.2829246551349485,4.55621630149205,-4.298580467120416
6.132000000000001,-2.2496727795032037,-9.905408132146196,-2.352766642365154,-2.847434259989349,-7.154527012380093,2.141035044723111,4.383734614664419,-2.7190117671492544
6.136,-0.8365892596802169,-8.80182525562121,-3.095233759833512,-3.098922433017677,-7.1172465524816175,2.328121264405837,2.475233746613796,-1.3450287309440299
6.140000000000001,-1.4203551127744625,-8.570880497197969,-4.487322295140352,-3.869954820279524,-7.9676732428202115,1.5422642688800465,-0.7273820405475675,-0.6716011718796224
6.144,-3.5292166353175745,-9.160592681286175,-5.89049349132118,-4.723372122613064,-9.602214916685057,-0.05562563654231667,-4.200500829144474,-0.8373773456148186
6.148,-5.975139514166429,-9.997622176766143,-6.653402069651889,-5.140819270736046,-11.460772039355106,-1.8682890582341543,-6.745172698686247,-1.5973439316136364
6.152,-7.467640448760513,-10.278843214045892,-6.395691887511518,-4.819010261205179,-12.7710809722752,-3.1379973985458776,-7.493104602751373,-2.5170256786102527
6.156,-7.254041353835923,-9.397637446277272,-5.154137831498986,-3.8449276577317306,-12.92451995722547,-3.3178164950163307,-6.269162927215703,-3.2485015626037352
6.16,-5.441643116770074,-7.273707849664348,-3.3400329100884107,-2.649305274278788,-11.799026399185948,-2.349371152209841,-3.644826040968468,-3.7154764564993172
6.164,-2.854442813980235,-4.408174419070278,-1.5392118288778818,-1.7499718740425863,-9.828489758346848,-0.6952025607604071,-0.6539157433579987,-4.068684234347657
6.168,-0.5226870435517768,-1.62975775190543,-0.2235530205837506,-1.419617934723334,-7.758240084651504,0.9165408582491921,1.7070021052706181,-4.450800374432077
6.172,0.8719237046270649,0.30976608936306604,0.44707325900529327,-1.4985272518503336,-6.2342739571997186,1.8601747841086649,2.9235609693628533,-4.756064866644209
6.176,1.2747869444455802,1.069857277844207,0.6553254427706463,-1.466183026327002,-5.452829764474984,1.9134439222790434,3.1477114345803727,-4.571594312134749
6.18,1.153457955293149,0.8251202044603616,0.7937215865694895,-0.7448572238227484,-5.080067212640387,1.3333839684042346,3.038273471431012,-3.3866269515768295
6.184,1.0999038171704427,0.09340930872511422,1.2312839071731503,0.9250048179576993,-4.492697367874456,0.6640083075306507,3.3465952251678175,-0.9589145277024329
6.188,1.4177582797476873,-0.5846299339500547,2.1262649328606074,3.2719093763362537,-3.19652646675047,0.41386823415149365,4.494837896458648,2.4009966545788757
6.192,1.9397125814348328,-0.9301957395846614,3.3529624936039966,5.559549472520672,-1.1748039419880456,0.765862579146642,6.356219426547597,5.844517098982237
6.196,2.1845610270348175,-1.0094303825602537,4.595428619166199,6.936095704192013,1.0705179614497808,1.5059627187519027,8.360742912189522,8.359520022405178
6.2,1.728448850683634,-1.0979483232533767,5.535026606255201,6.880837397533867,2.8103537370754736,2.1851910097400378,9.853091141938194,9.314320576213447
6.204,0.5232920327988921,-1.448188571258271,6.000313839613739,5.489582334910693,3.53576354563495,2.3977199314566633,10.461883745723469,8.855260424180955
6.208,-1.0186432453326404,-2.09381268573631,6.035565170959501,3.463027680644444,3.2976532448962814,2.027651759730645,10.293426935311913,7.9034356451404335
6.212,-2.2409878291330187,-2.8134634436880788,5.839809393035239,1.7834816592923346,2.7146793639133193,1.3023391276607867,9.83399359668357,7.70499538467709
6.216,-2.608968155269963,-3.254466108119402,5.6397472300418485,1.2593582474595166,2.6334734159770505,0.6537642705695816,9.626255204605684,9.157796956545951
6.22,-1.9919935873344343,-3.1281944402841475,5.581916288488799,2.1663122604281853,3.6324305251624196,0.4735377085144137,9.932498225613983,12.283644845539868
6.224,-0.7124123716351107,-2.3689956838661317,5.686418340691773,4.161419786518934,5.668653043216068,0.9041742778149455,10.576932308758956,16.157918377626174
6.228,0.6823066928794503,-1.1574308916951566,5.896198521194833,6.516624571238083,8.089889177035616,1.8203304642688636,11.070909270726645,19.3568710215809
6.232,1.7499346629155639,0.17346146279359687,6.134275956251713,8.502080032436197,9.986600039623227,2.961024087759938,10.915730344418762,20.673825558116448
6.236,2.3760332890530833,1.286300708651197,6.332959109338617,9.714912262094458,10.679719754828568,4.121928376950336,9.896159556043699,19.715066755730618
6.24,2.7606234769899913,1.9588807542639302,6.420399348792728,10.190389035403825,10.053326698317392,5.269838196724663,8.194539146226816,17.04491872039563
6.244,3.193673576510548,2.122102985053118,6.279896111184712,10.263529399916138,8.551761191958576,6.4963371149922295,6.25862822659866,13.82178107954229
6.248,3.77673832416815,1.829927486381166,5.757529901533019,10.295253367375949,6.855059376017948,7.856638983685912,4.5314263963421695,11.14947058914828
6.252,4.295082481476868,1.2042704302526204,4.73036245953665,10.438099324552923,5.4546568485564535,9.194928612366539,3.2111474982990558,9.52334623657896
6.256,4.322986529405142,0.3913143727983197,3.220686585242163,10.579059239809396,4.403900198579606,10.113720361174956,2.1964966815629623,8.68272743967259
6.26,3.521348195076314,-0.44690762467348577,1.483780797895065,10.481311601252628,3.38499654525873,10.139338904501187,1.2429543276953154,7.9229046999924435
6.264,1.9278003660944023,-1.1329670456485132,-0.03442638153660482,10.007237170920007,2.0326659159896963,8.989093595765553,0.19183478737704718,6.643143293011406
6.268,0.034894126653568946,-1.4980975288926288,-0.8648123784183781,9.262550068372434,0.27558371243100055,6.794463520029353,-0.8870536999943397,4.76958986898228
6.272,-1.419543111992823,-1.4439782500512024,-0.7628547313569243,8.547338309108738,-1.5486580728939998,4.106873380014122,-1.7530618007168641,2.7899132196465075
6.276,-1.8501007643831144,-1.0105902524471162,0.11686629050529973,8.14896379051305,-2.88478800198709,1.6741130485684153,-2.204168938752673,1.400800741910757
6.28,-1.1785483281656184,-0.3982836830866745,1.2459568692624998,8.116574609259771,-3.338169488042354,0.09681418811669573,-2.2848478979840365,1.0111776959872714
6.284,0.07304566239957921,0.08592976239737027,1.947248671250236,8.167180983270498,-2.9828869762062595,-0.4621467042434233,-2.33530048991895,1.4320231816801652
6.288,1.0458367978731076,0.16293684393139074,1.7511666275960351,7.820369362210613,-2.3732497184263366,-0.3226919351320703,-2.7969009129205915,1.9654610074589982
6.292,1.0179378978968998,-0.2814464335100979,0.6658653966024985,6.6808451479726045,-2.2390353276992983,-0.08185591455264785,-3.8989675939483277,1.8362822589701864
6.296,-0.166516972961972,-1.1269403241743703,-0.7889056444425933,4.711039234940927,-3.031742469857363,-0.26179505463869646,-5.415470533768712,0.7068964688306778
6.3,-1.9648568878558308,-2.0639591579844705,-1.8185893976341276,2.322706402174049,-4.604993680350276,-1.0165933704686267,-6.665844526931778,-1.052514026966719
6.304,-3.408309870526523,-2.7527169574058803,-1.768388773504853,0.20611008404875975,-6.241113825452999,-2.0721011665045808,-6.816250664644372,-2.519141779520737
6.308,-3.6342313471157013,-3.008924977854406,-0.4775550053269626,-1.013337523223072,-7.029692005180436,-2.9000648402895877,-5.327136515298207,-2.7196197394750925
