Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
4.612,15.508298742973238,13.575670491534424,19.816344755748787,15.311951484580504,17.518326533153868,-5.730082003115285,-4.666668345234257,-2.378210290745642
4.616,12.362750335644478,10.599424196189375,17.039607095138308,14.340047363696726,15.865533341577702,-7.716045771916242,-3.620305728254607,-0.7499055873832958
4.62,9.164910722058039,7.509885721630781,13.215852368630749,13.378120177753544,14.275076765101971,-8.46661780104364,-3.014402656916218,1.343222027862339
4.624,7.23008312231218,5.197128046076841,9.763308004318787,12.615700393915517,13.603447171381845,-7.5441547233431265,-2.380357719526728,4.1667332387419265
4.628,7.115850160195578,4.178324812375763,7.855913848222372,11.998950453694306,14.103405097581913,-5.295156765885167,-1.2278822437010604,7.440540077823471
4.632,8.376699961921759,4.459254840339781,7.888303224915262,11.30802258363326,15.316913932547436,-2.6713173230982648,0.5694048589944032,10.397070094278888
4.636,9.888790717238635,5.643304166636426,9.358415208176211,10.375661680189864,16.372514540473503,-0.7267496827207651,2.6703503745718535,12.155975996871803
4.64,10.557247360937481,7.2118809682291385,11.19937520741746,9.31294410442979,16.50617533424088,-0.050258414359404924,4.491855815679173,12.221088990636645
4.644,9.96899516847202,8.786794067235064,12.365495408904735,8.590260563498873,15.499644234807647,-0.4535066695987098,5.6018134375387945,10.801856603365877
4.648,8.609178413392328,10.240385618406094,12.323997888764325,8.883110007482856,13.792268741488556,-1.0907827914375048,5.991439293753274,8.755327707669153
4.652,7.518645433319307,11.6102336016844,11.220632533731305,10.736470540854725,12.211645754034294,-0.9480782356156396,6.05433611256376,7.148343197977624
4.656,7.614478261513568,12.91497203290237,9.693848228980642,14.233762106164818,11.507054181584977,0.570274171641131,6.302232582959732,6.69174213847748
4.66,9.0838856125838,14.009921174686838,8.468627022153441,18.832052910451807,11.941651820883067,3.272050660499417,6.989467459521165,7.3369576931918346
4.664,11.216142691308505,14.587685353939946,7.997278471042364,23.47632466118705,13.171229969345404,6.241775374540339,7.914574664906468,8.284591494820802
4.668,12.764707438890127,14.335131181690372,8.31745885164787,26.941641181865975,14.46003507496539,8.299072341932742,8.517281606026472,8.413132570071866
4.672,12.627795409880264,13.142404532387104,9.160104108438304,28.26457388094161,15.088936376329343,8.594458197083668,8.224312578800891,6.9160482464272945
4.676,10.444321245425044,11.229424599542767,10.186568111518113,27.065304836628684,14.722871529058352,7.030424595815475,6.822656674340124,3.795095313926822
4.68,6.769195675660512,9.102896418888463,11.165260100988007,23.632854051394247,13.526565948298071,4.288213716705741,4.618858054495149,-0.06775159669393815
4.684,2.747898071065265,7.350468887588249,12.012504446716548,18.7750129822017,11.993501193360089,1.4663888108573246,2.3169333388577797,-3.290789893480337
4.688,-0.5045309007132346,6.385361361890773,12.689109226770256,13.509408956162474,10.604226305727138,-0.46473474845993223,0.6649027471248701,-4.65909944051316
4.692,-2.453765991839191,6.2779769508008485,13.0930832238231,8.741291693026369,9.531240505117239,-1.096019688317483,0.09539878921327727,-3.7131135052698028
4.696,-3.316134756343672,6.76043641309343,13.067102319106198,5.053145078309399,8.568875141332114,-0.6902297638928303,0.5602932181495817,-0.9635305747323173
4.7,-3.7950421216451105,7.387027525565259,12.498346131497556,2.6291185852034005,7.303940419685205,0.05763536537597247,1.6173051599823793,2.3616538187877723
4.704,-4.580765399528218,7.7547811377128255,11.463594220289906,1.306457772097815,5.427705152799149,0.45341220637828883,2.728662339480593,4.917256015030489
4.708,-5.918884423293093,7.678615688463992,10.285144593797554,0.7030962517027319,3.0045483513245017,0.18368123295749683,3.576884606721933,5.867597599405826
4.712,-7.493631186314815,7.236409255168269,9.428430263254882,0.384184673204345,0.5310108704738923,-0.5462035205430311,4.223660928458344,5.219583773569354
4.716,-8.662430616499933,6.684805770165099,9.283743174691836,0.03294003498831444,-1.2504387836399928,-1.1746088332129148,5.040261829217684,3.70546651478935
4.72,-8.863497376048144,6.308791461403416,9.937698658388285,-0.4267866259050379,-1.7037756221396876,-1.130530558197961,6.444083931109731,2.3130155819196716
4.724,-7.944237705928572,6.276052577903613,11.092464198769903,-0.7884955755858982,-0.6364942180674689,-0.17186610271983227,8.600787076113534,1.7228470090732344
4.728,-6.2222687613673315,6.5644319771009805,12.175544813114698,-0.6467351848427825,1.5484976287847303,1.4663399023950205,11.24731262626517,1.9534563239239446
4.732,-4.278842038779885,6.970516113843928,12.591605698987905,0.40044077556399316,3.968415661743961,3.1793966739237476,13.729286626286239,2.3874687116118594
4.736,-2.6253392269763935,7.186849715802566,11.989784710288177,2.511027028002786,5.61045700545327,4.299587669284392,15.249605830667406,2.147909672227115
4.74,-1.4383067368280535,6.929313156410387,10.400952010720403,5.439593008785096,5.7605632697882925,4.448676492689856,15.213350136048575,0.6048345417674454
4.744,-0.52312773319386,6.063326260207816,8.202790361658685,8.566212804597171,4.314980494776137,3.7391184268931283,13.508200521317917,-2.2740357994090346
4.748,0.5060942767888719,4.697019108821053,5.935618953875178,11.130910879892554,1.8359693277379279,2.727267334407543,10.585042620831928,-5.912684973083117
4.752,1.9589430695707506,3.199550572070507,4.093350310638698,12.586016213009884,-0.6737985325408431,2.140688607800598,7.30235256536298,-9.4270083087643
4.756,3.8692582075043447,2.1196525478972603,3.000417643772039,12.897958918311588,-2.1737275002513456,2.5052844400148615,4.604644121085016,-12.052833602610008
4.76,5.96633127516111,2.0055979287143373,2.7873390515594565,12.605091919952997,-1.9957712926782847,3.8624668098872235,3.1682003556355767,-13.46714706958278
4.764,7.815893547818405,3.170301751545935,3.4542682720087896,12.568884951858877,-0.08224281441448511,5.716318296179111,3.191790021425504,-13.840118739002776
4.768,9.04355013662257,5.511052204685086,4.939008672032855,13.528851598844938,3.0471985231700387,7.255649542810829,4.407133994926994,-13.61281379821753
4.772,9.506723519257207,8.473360538906661,7.129924603880795,15.683633054414543,6.557285968870929,7.747621202853452,6.290156843034879,-13.16528921155691
4.776,9.336426930393941,11.20945874000222,9.830815589146596,18.53581730739944,9.65903153224258,6.90741437492909,8.3517524044546,-12.585047195550544
4.78,8.86178303519273,12.902744570212633,12.716159350629823,21.113538828866922,11.907658895603447,5.065795882518273,10.329923568103368,-11.656199181221098
4.784,8.449867279671025,13.105614018478718,15.34094964589849,22.470290306339564,13.299082901818394,3.0333293381595468,12.205549660981433,-10.067455331948338
4.788,8.353801040290705,11.955469869633475,17.227777598320813,22.204214364000848,14.154252286188523,1.7292896449564523,14.041285346896075,-7.690481952994048
4.792,8.641008900081601,10.139668616418305,18.00748422925915,20.709702044907544,14.867936424051152,1.764498231249604,15.775793729057341,-4.741813369148872
4.796,9.201208651680986,8.598372420463022,17.54766664566978,19.00991364404439,15.663377665176256,3.171512640360561,17.109185985079876,-1.7370618876799426
4.8,9.824385392428212,8.104917703740341,15.989910811119785,18.2404560438992,16.467116016515263,5.4188601700972185,17.56026461330032,0.727906383889092
4.804,10.291587509412011,8.899739532329875,13.692498545142485,19.045232954064772,16.94365108916918,7.68868655659935,16.69144897804381,2.231374660648271
4.808,10.452627476231442,10.57241259529917,11.096613254589442,21.20768013602691,16.664157270037947,9.268211553971469,14.354163823662475,2.669063242357936
4.812,10.25807182427559,12.246620396468927,8.571706446265807,23.717199974675623,15.308253920495133,9.852286632339656,10.81233522128548,2.213925332534984
4.816,9.725318371163667,12.971482687884134,6.308551925930601,25.239523533023544,12.804982035821979,9.599682286695383,6.665902899571847,1.1426888627023004
4.82,8.886472513421609,12.148926136947807,4.281990670260029,24.753546931395647,9.364764075882306,8.953775223496905,2.6069832630603287,-0.33821062948914005
4.824,7.762818365321436,9.797954095880186,2.3103327487340266,22.04264082693254,5.415275044203952,8.35384467696349,-0.8322401296367161,-2.1489456942019842
4.828,6.387856698875339,6.546247586431946,0.17227975629111825,17.79328835621874,1.4902899136575343,8.004263287327149,-3.421920062117806,-4.253973037845526
4.832,4.8573969100878,3.3549466615923507,-2.2640004758920327,13.267957222217547,-1.8970581037984289,7.819656457959013,-5.209603206414954,-6.51641191922414
4.836,3.364024634671523,1.1147135239667705,-4.932312044016669,9.74380856000073,-4.3502397227644,7.549328947635672,-6.362895522234794,-8.60823462869422
4.84,2.187008055353431,0.31129317854396277,-7.529660036217763,7.99329271188742,-5.6395007342748045,6.980843613050979,-6.987209483884953,-10.05699955488626
4.844,1.604596357131527,0.8868409487072313,-9.549868918695552,8.054075348923448,-5.707249915974728,6.088861354010646,-7.032350694446791,-10.420967654163405
4.848,1.7636630743822934,2.3438290347677935,-10.406718239829956,9.357448251355208,-4.6308530155072845,5.0419706926520576,-6.344677464743086,-9.502997266792704
4.852,2.5735399353139883,4.020804806645401,-9.611242361093105,11.10740253754426,-2.562309186311552,4.085146059379099,-4.7813782098209,-7.467276084491061
4.856,3.6978855242036843,5.4022537133999435,-6.942351790429427,12.689523868817105,0.3385813737951935,3.3868731793940015,-2.3176175452948655,-4.7928764459496165
4.86,4.669463679127716,6.315858079291161,-2.5703616844009503,13.886004019745712,3.9331926330957003,2.9543762733301264,0.8875645361175657,-2.0983701764047282
4.864,5.086071525732905,6.934337342241122,2.9379850177751905,14.829551900178103,8.075617611663233,2.66448176184349,4.497601448360001,0.07070056512708334
4.868,4.792131896011597,7.608894416295129,8.731502164352719,15.766145853722264,12.529074233138033,2.3774518294432028,8.049981565117605,1.3954506513774163
4.872,3.946190430877209,8.617957370307693,13.878397610699494,16.787719548417442,16.875067177511255,2.0521380895493166,11.011128327713891,1.8278034232779987
4.876,2.928022084877739,9.959249097209181,17.60405962312825,17.697261204603535,20.497250592336286,1.7725854071541107,12.854177125869285,1.5346689957477793
4.88,2.1323496360706713,11.29416028393291,19.457800634703403,18.063972637489428,22.676274277633297,1.6687178800643778,13.153702414931047,0.7902696048758457
4.884,1.7702165319751657,12.066418626055395,19.383437166929866,17.440842626998062,22.798929043272665,1.7919814345567602,11.731460431967207,-0.11659762769602366
4.888,1.7967503112985241,11.75095647172094,17.673140261626713,15.612783127041439,20.61339087779652,2.0360085003025006,8.787307582686765,-0.9413153206033087
4.892,2.002225584441362,10.113286127188303,14.837888045235331,12.743736266365659,16.398707397912858,2.1671772328995758,4.940802645385077,-1.5129312811562272
4.896,2.202709374801316,7.355393378527083,11.465325028922564,9.363270956396605,10.961681396383938,1.9481584495323432,1.1172430019701096,-1.7522393042843305
4.9,2.4015202854105837,4.07494346991561,8.090959801862766,6.1963067502925355,5.413848939875493,1.2847939107832644,-1.7504351736093327,-1.6919179808466254
4.904,2.7934835347861053,1.0369729099574272,5.116993091689437,3.9186464540954944,0.7966178049587143,0.3051499896664609,-3.0829246828039913,-1.475859758002514
4.908,3.61464513645808,-1.1182975288968464,2.7789881724102656,2.9392127013102822,-2.2672385836041826,-0.6841472259122838,-2.912533916581708,-1.3050067732356467
4.912,4.925981198872023,-2.1066768625120176,1.144509383818729,3.287170758433547,-3.752706818058982,-1.3487123284944573,-1.889545395220125,-1.3395673967963262
4.916,6.493297876609631,-2.05255346338123,0.15377526964437038,4.653506424870272,-4.148460130763482,-1.4945541099635875,-0.9903197897138512,-1.6011579682200363
4.92,7.865856633201361,-1.3408498561736053,-0.341022728085818,6.536529040160133,-4.159372917222299,-1.1531304645435512,-1.0598829951298399,-1.9363066705790004
4.924,8.62579675068605,-0.3627598100092655,-0.5219701622849584,8.429757212578522,-4.335190871892706,-0.5399960593458673,-2.385217546047272,-2.0692551568943713
4.928,8.679679808563037,0.7206332447807426,-0.5442159177933945,9.989988988940922,-4.791685656210433,0.09715120579733139,-4.520148874099789,-1.7212080004384234
4.932,8.383464641553019,2.046763496180432,-0.49299203073519493,11.111430624842455,-5.173010474944448,0.6451406239555126,-6.468694222587544,-0.7327284210064704
4.936,8.39099156768691,3.901400107550927,-0.3511524961421628,11.88716633615661,-4.847226818814335,1.2005457198679892,-7.121523469369322,0.8814407900895276
4.94,9.289556004467613,6.443512837741196,-0.005228681965661508,12.475005630718499,-3.232523844829302,2.008375749343031,-5.737102777530424,2.9760573163781032
4.944,11.207217649641734,9.451892760971873,0.7163613671150415,12.930680008699966,-0.10332063349562759,3.2928766229593407,-2.2388443788863697,5.375375895973832
4.948,13.639105392511397,12.269607139304924,1.9724621963775917,13.100264931362972,4.266926573515917,5.072714704154464,2.784853343185887,7.946169621949508
4.952,15.63134802005851,14.012674800838312,3.8362318174802112,12.646826549776847,9.174983871374764,7.078869839530341,8.351111328657169,10.593215735759088
4.956,16.251150996144474,13.962631220262182,6.25506025418747,11.2207589187733,13.735903107940828,8.832714912609617,13.483767222496795,13.17927198402083
4.96,15.108364156344635,11.96445200157342,9.033840525774337,8.700370623809022,17.19395394078188,9.857091948222944,17.53322449730541,15.441483650394474
4.964,12.627602658053888,8.602264453961851,11.866026175846457,5.3828767522706755,19.16351658271347,9.91814903099646,20.30019779421019,16.986108993251037
4.968,9.90744962515538,5.041369765017777,14.3927537542869,1.9954222643107187,19.71630384146053,9.164343932221868,21.948463820819995,17.401244332639635
4.972,8.198973113825446,2.565286674857788,16.257034299329916,-0.5353826959918422,19.27055409897079,8.077299627146601,22.778268340464876,16.435503965572764
4.976,8.264243599626695,2.0123479386157896,17.155656067041605,-1.4718022861844133,18.345979391450015,7.248748956448594,22.99437591830474,14.138048905219307
4.98,9.964828376734829,3.3922613530953925,16.869289538312614,-0.6308217180674944,17.296516778584873,7.095885762817147,22.57103323168093,10.880574127399882
4.984,12.28997662684111,5.857966854698901,15.278077557590109,1.4742090059075963,16.131150671157457,7.659318064364186,21.273063362741254,7.236793871290672
4.988,13.829935762289836,8.073359384374669,12.367032044657407,3.825425385050835,14.515151964987353,8.599024737724449,18.79230302038104,3.7936675307192047
4.992,13.465696954545876,8.812296384933802,8.24702419381714,5.364067889223776,11.955551830361173,9.399047137351317,14.957686655505313,1.0042405790623263
4.996,10.922847533737354,7.513434126424045,3.2049329852472113,5.5175455217495255,8.110497483249134,9.671266643903493,9.948770740795055,-0.8385690653220195
5.0,6.910992254404789,4.531410533873725,-2.2722177684659357,4.509346996684712,3.063453194507048,9.390325129505811,4.391489636842209,-1.53196357968433
5.0040000000000004,2.7719010518264326,0.9533051839756865,-7.530856535076964,3.259773769400624,-2.5986150609106744,8.91609964176979,-0.7212817490809869,-0.9001111786715228
5.008,-0.19459327835755857,-1.9365309541315696,-11.894040570348409,2.8773129598395712,-7.9687608506430365,8.76636393471972,-4.318858889112136,1.1496250387841513
5.0120000000000005,-1.3909214481787444,-3.300711656239301,-14.895116773135868,3.9760277373899555,-12.222078853309867,9.255057114962085,-5.676169022132484,4.443095836092496
5.016,-1.2436297738318558,-3.191273092327407,-16.499447042859487,6.175185604400923,-15.037740647066542,10.197431408213674,-4.801141980853828,8.343575974163002
5.0200000000000005,-1.0424374350237713,-2.5801675527186774,-17.216950447738128,8.047982860944842,-16.823433736255353,10.852397757488916,-2.6159144216133825,11.706024160203455
5.024,-2.3598385787900042,-2.9545682763031493,-17.970815999898264,7.619115306767924,-18.582718032364824,10.180186527382432,-0.7672208043334763,13.113633891407574
5.0280000000000005,-6.299853273860606,-5.628088102886977,-19.723838205077982,3.229410507275986,-21.426707531986153,7.326837358519697,-1.0615036502118755,11.374996102966207
5.032,-12.918362253716964,-11.076498500406018,-22.99326147833537,-5.621416267800356,-25.944753261666875,2.097594441627564,-4.701413638794463,6.076829151323096
5.0360000000000005,-21.062073482063226,-18.584936262904023,-27.446588932063406,-17.83219234955743,-31.729200231538385,-4.809578858066175,-11.618306273898668,-2.0771802763729568
5.04,-28.68455178996055,-26.361015015810665,-31.82655116149519,-30.887039719945705,-37.33557985956068,-11.938694502341662,-20.234793509122994,-11.348137612453485
5.0440000000000005,-33.52540770384849,-32.103115618318014,-34.29922367791056,-41.62025532281501,-40.75769409730148,-17.543590551367856,-27.82922022121221,-19.488694670346774
5.048,-33.892425288760194,-33.8057031809837,-33.142503464884555,-47.26603431063765,-40.22980880410694,-20.201277576705763,-31.44062178215438,-24.511689275600872
5.0520000000000005,-29.250498442932553,-30.491754340409727,-27.497654675995364,-46.38126017678124,-35.0083587289738,-19.3030836735212,-28.984741747360488,-25.373767675988006
5.056,-20.39701471453492,-22.58705556439054,-17.82885573052704,-39.275918547340325,-25.752527398716182,-15.217626659587268,-20.124760483404543,-22.274334605770207
5.0600000000000005,-9.17406980026135,-11.793133983575302,-5.884659456328507,-27.821511705216267,-14.32926712534541,-9.078469404050452,-6.518153723078171,-16.465647901888076
5.064,2.1568888487487357,-0.517371438215207,5.870600715885132,-14.740206034975216,-3.135336340969957,-2.316241627283148,8.69671627311385,-9.68496560977266
5.0680000000000005,11.637378336537608,8.924822417879739,15.098336610286651,-2.6865983274993255,5.751130180467072,3.842219662265279,21.958085836456746,-3.4895315129844278
5.072,18.147562611781495,15.013541880133431,20.32204605403888,6.518424548350993,11.188901528080834,8.701369943822101,30.46798211673928,1.2198604273445994
5.0760000000000005,21.564970919067605,17.369004814411255,21.261187546713245,12.24763585381288,13.120680376901646,12.144354322085292,33.038584240418515,4.324439332600036
5.08,22.522234231562265,16.634601289556997,18.63718378113049,14.926115503780636,12.241190466626733,14.436170097420472,30.269086788550737,6.275985352978296
5.0840000000000005,21.912999036527253,13.988807817263307,13.631748303672111,15.533878133770713,9.424165567662158,15.929328189293983,24.057441310536092,7.7180007220322295
5.088,20.402905348942795,10.545684893784937,7.303269016800584,15.00955119385219,5.2496006539088285,16.83484391092304,16.703413579373432,9.139208146315752
5.0920000000000005,18.180009787929748,6.928611448210972,0.2632765957266656,13.816355423115283,-0.1309485671477546,17.158533805507773,10.027703717415989,10.704310483389463
5.096,15.03557430523972,3.1913942573254985,-7.244532512098317,11.833508242595144,-6.757366928283943,16.793731505502933,4.897148957151899,12.288303671561835
5.1000000000000005,10.700605677471685,-0.9120032503886932,-14.991604323232366,8.574170161235827,-14.443588895039966,15.685166567915644,1.2897861137953441,13.636373839827854
5.104,5.218800111856581,-5.519081534368411,-22.398712696516498,3.58821440437697,-22.473105279825916,13.942715820289777,-1.2219762927724105,14.530685479500391
5.1080000000000005,-0.8607936718933615,-10.35315975376841,-28.425270371937472,-3.1579914946165673,-29.60324798031064,11.840732133242568,-2.8897988311825884,14.884865460137803
5.112,-6.602856987657788,-14.71904020889798,-31.825274944091916,-11.115968161961632,-34.4199341985435,9.711347151892937,-3.466304209240093,14.733997068302642
5.1160000000000005,-11.04789955231604,-17.805058275828117,-31.628626232275906,-19.254826741308364,-35.849719289641826,7.799401402880676,-2.3042172384419928,14.158996750752294
5.12,-13.60775527913404,-19.09770219862537,-27.609567134412487,-26.371385224304504,-33.56705133027407,6.1718205326716316,1.1820785255457622,13.205953222235962
5.124,-14.277129165127235,-18.66083461633042,-20.46988532280909,-31.450850826232397,-28.09805904959677,4.736168710948277,6.99221587080001,11.855882164568186
5.128,-13.531754112176259,-17.09126997951165,-11.62830754223171,-33.91525528902406,-20.58023548463177,3.346414620693963,14.258674591772206,10.052370514195673
5.132,-11.98306592237168,-15.160653339783323,-2.716328545042643,-33.673380464459854,-12.310095174099672,1.9358374470673425,21.41680768008939,7.76738693912182
5.136,-10.009561719942667,-13.355014913010905,4.9874018119780885,-30.992570444595685,-4.2999750779172246,0.5959651163840363,26.78500737637421,5.06491575035642
5.14,-7.5661928905824425,-11.584498402997383,10.906246873491,-26.30174924971135,2.949728718179358,-0.4421264021857496,29.251296054882687,2.130376218180629
5.144,-4.290245893612791,-9.266963643457245,15.163889224518243,-20.040469606701038,9.38577130367355,-0.8992563753774903,28.725460274382385,-0.7538561561815413
5.148,0.16349870519911747,-5.752484742672436,18.271812878281025,-12.630364825752793,15.13157132815877,-0.5639470333976533,26.105211118102034,-3.2716652862036995
5.152,5.769265768200739,-0.8523208067764472,20.700138366479678,-4.561694978868559,20.176003054522198,0.6304691696434475,22.779037409617217,-5.1384056139011705
5.156,11.962288119079403,4.837136446495322,22.574463295894816,3.500275378553397,24.18424336336136,2.5827896603643694,19.916444657121588,-6.153269414987733
5.16,17.751885237750685,10.037839302926614,23.615462167212854,10.683955504762707,26.521180045652727,5.045107651321814,17.90611258497836,-6.22981468974973
5.164,22.055489156375415,13.289759791751464,23.326354084339982,16.014438406987438,26.460249182057055,7.66188115179898,16.24846778745564,-5.4007067997316085
5.168,24.072711203493327,13.596089547272243,21.287552991486905,18.62848258949657,23.47477547993674,10.00569049794467,13.93344981782434,-3.8075026117436437
5.172,23.51690337799937,10.868135793259853,17.38230502386125,18.01787728083025,17.478096116785878,11.628454160390447,10.084685996681856,-1.6882677895091547
5.176,20.613231564667103,5.9309394388851615,11.859826710860148,14.198453398379911,8.927217255731648,12.135367612656864,4.524253204117485,0.6413181175363434
5.18,15.916816672718369,0.1076087121589353,5.227504322498248,7.73371876099327,-1.2281355193741774,11.295829135867507,-2.0538140238622873,2.837640153950133
5.184,10.076765709062556,-5.392186147951293,-1.9143125139964923,-0.39713051242983965,-11.721746209114144,9.159838904785829,-8.370286420737102,4.614624887019943
5.188,3.674460917017086,-9.927710393007487,-8.988564434218006,-9.040343002440522,-21.202731028800713,6.107345147306205,-13.133081594156238,5.835808606005571
5.192,-2.8195298496500527,-13.511766670829047,-15.47122609687608,-17.142368241887993,-28.48184698834939,2.775427421747054,-15.58320466307282,6.563282671605691
5.196,-9.004096000355275,-16.52047541426998,-20.842003555273777,-23.950826327678556,-32.73322627754169,-0.1390613008827586,-15.721457670159111,7.0310298359236185
5.2,-14.494949235811191,-19.229130319464616,-24.55619972818147,-29.091804314773754,-33.612722864910666,-2.1175942463432875,-14.154117522095248,7.537646517506801
5.204,-18.915033425980482,-21.48803818542524,-26.107519594062637,-32.51164071187861,-31.279462826381632,-2.992042980062024,-11.6763173080235,8.278074795145585
5.208,-21.91922682517543,-22.72454473273342,-25.19435077554408,-34.325065907649105,-26.305909507942715,-2.963732037560021,-8.864962160979303,9.189470127094069
5.212,-23.220594710849127,-22.255935809305697,-21.900975044278198,-34.642994878030436,-19.499249308223057,-2.44612437251385,-5.913423406982929,9.907398692332094
5.216,-22.621777373600253,-19.72637974431234,-16.772761108707982,-33.46467071414838,-11.696158480507847,-1.8324510014699626,-2.7505232418425294,9.86576428313299
5.22,-20.05634793785407,-15.40187699783246,-10.733578075900596,-30.69970763959782,-3.6082414818260986,-1.324973200674549,0.6524319199470483,8.510923961510798
5.224,-15.66314873581291,-10.15744405970463,-4.838400490336653,-26.30255363973231,4.232972250490093,-0.9228097341285775,4.012042615597238,5.540101451083956
5.228,-9.892577481436774,-5.1635491386455215,0.02797322743458608,-20.455930713566886,11.422979024830397,-0.5695670394916306,6.6823335342178325,1.0423698647366564
5.232,-3.5671835839877986,-1.4448040949991992,3.3614446016561033,-13.69497588497029,17.562343867876734,-0.3422265984866044,7.852164897007469,-4.5176028055796
5.236,2.211973570032569,0.463711561161972,5.091159965189718,-6.864481377160132,22.175308737581418,-0.5306220909462809,6.889145135168519,-10.450932180503287
5.24,6.364929410961167,0.6252217542647713,5.454854528761871,-0.9013122121338029,24.747248541410272,-1.5119382910936565,3.6301797312471535,-16.045270783485307
5.244,8.239842677399565,-0.4515754695647729,4.793993790396257,3.4774599262086667,24.88290596682168,-3.4802861039599975,-1.523488411037988,-20.714777543485354
5.248,7.927542723525448,-2.113952492325893,3.3763103535052323,6.014198241239228,22.51203027743327,-6.199178033178214,-7.7431912254123745,-24.060462094602883
5.252,6.28400087490445,-3.849438998513506,1.3274481256551098,6.945467429884843,18.015747608436754,-8.954758651666907,-14.049163480839525,-25.84664771317398
5.256,4.558494245008433,-5.456676334166104,-1.3155969109122907,6.8023466496869105,12.165550399468316,-10.806948968775487,-19.586511216085228,-25.9681250963431
5.26,3.7685600376776165,-7.0503248953577895,-4.515910985240907,6.074250534918065,5.8637766661182695,-11.036177243023303,-23.825378458265277,-24.466132245033805
5.264,4.136877016972903,-8.945326290962385,-8.172710348743976,4.923956212028315,-0.20607086230359073,-9.553056623904695,-26.623035433694668,-21.593070883202813
5.268,4.92443524064106,-11.476684905551224,-12.116673046894448,3.131175930481618,-5.8220468807230645,-7.022470616473356,-28.159512087098165,-17.858930398189955
5.272,4.808677974505827,-14.817981991178613,-16.149091927778045,0.300505498598568,-11.212925237787886,-4.59673699885434,-28.801979174053486,-13.978245075310042
5.276,2.6175427357927674,-18.861072071167655,-20.06294414577951,-3.7847130734480743,-16.77230179516232,-3.3871099362308996,-28.93500706737541,-10.702661251450877
5.28,-1.969734947620509,-23.176848545335133,-23.626647851678626,-8.890118703869803,-22.635110639507502,-3.9387701258369816,-28.796249686937927,-8.594409539878143
5.284,-8.15997947926462,-27.084016203639408,-26.528195078566114,-14.320921394282323,-28.355852991127676,-6.002978693926934,-28.356064272176354,-7.854335827265004
5.288,-14.386074358050337,-29.811931329432355,-28.339193068048417,-19.20021746792588,-32.88255671143804,-8.73274248396524,-27.31440493179616,-8.305346885729477
5.292,-19.053980053489113,-30.714426350193662,-28.563555458220208,-22.87166364990503,-34.88324022130405,-11.167502777547043,-25.25121815055968,-9.54622997490435
5.296,-21.270933140849138,-29.461164764446494,-26.763741311491003,-25.16647325752797,-33.27158872726761,-12.728805909515813,-21.8703157221737,-11.183504418070015
5.3,-21.127264491915867,-26.112057576823645,-22.740217306723025,-26.358820665823373,-27.681439556957002,-13.435241622069952,-17.25118123349148,-12.998801927468435
5.304,-19.399430527799723,-21.060046175286516,-16.671600581202256,-26.83045759486754,-18.66969482385616,-13.730132073979348,-11.969981516104554,-14.961427550934786
5.308,-16.906512192684204,-14.874888594262984,-9.150220261066579,-26.66478433049417,-7.557955618250048,-14.064100301500275,-6.998199125584961,-17.104838160372992
5.312,-13.945742483638014,-8.124292514370836,-1.0979527597105516,-25.44551498750934,3.9844829549173255,-14.507189413832066,-3.382141011515614,-19.36127910615005
5.316,-10.193822296758299,-1.2795805220164311,6.430679795433889,-22.422107220037105,14.412504414157866,-14.654924600087043,-1.818661281370396,-21.48237284131085
5.32,-5.124440268291437,5.272678382832737,12.470283039961942,-16.986505332677098,22.638013016461628,-13.894304880031768,-2.362325131822672,-23.120094143331585
5.324,1.3493328975550867,11.154077888739153,16.340090259855742,-9.178082695018361,28.138880226344213,-11.858211834815165,-4.406815321497106,-24.007105120457368
5.328,8.47176314600756,15.951186220102727,17.76777482303487,0.10441649277709075,30.8960902803492,-8.770392675018911,-6.963495109591349,-24.096771877436822
5.332,14.799500319429626,19.27265842663246,16.917721261539782,9.336819379559984,31.260526620926385,-5.427451358209737,-9.100037246990723,-23.544322375783622
5.336,18.842766899826074,20.87593475486449,14.338942301229508,16.940656232807328,29.82896640192837,-2.810055781879555,-10.294137921449419,-22.51729676679463
5.34,19.81914149400791,20.78561329742365,10.809563515103036,21.875300942535205,27.320858918819795,-1.54289977676558,-10.54402034634495,-20.973727773641258
5.344,18.025565044724317,19.280979496751797,7.09446229237119,23.91712860191842,24.388656105963037,-1.5257224773260987,-10.220648140083767,-18.58863345432667
5.348,14.577193514836381,16.72554049507994,3.672860720279459,23.48714985750621,21.357654903682487,-1.97416365785557,-9.783330919899754,-14.927700548859093
5.352,10.687437154293548,13.337195044508576,0.5407451313867568,21.1789350992276,17.996880588364093,-1.8572346041128185,-9.545546933585456,-9.790041570141966
5.356,6.936445373681636,9.048280906185937,-2.7750751795283577,17.316191978188726,13.49534464396993,-0.4945811514928664,-9.613604707167042,-3.5199035309019564
5.36,3.009424841553482,3.5935878334551035,-6.961179300085405,11.833983571836598,6.776314003000721,2.0386961634515046,-9.993302562207418,2.934923008953092
5.364,-1.9124621746709636,-3.17803372285357,-12.476949294274618,4.567500381490845,-2.882317830869283,4.945293361725135,-10.71262981497921,8.32831903338581
5.368,-8.365129397921919,-10.929661262689137,-19.132853426782503,-4.273417512982633,-15.181179781102855,7.145355899495598,-11.837279418387197,11.653282554924317
