Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
4.344,10.025561576720293,-13.505417199610122,-6.614400012394867,5.271031102953543,-11.596839553485495,4.7923460756626355,-1.2178835631100355,-1.1003976564310278
4.348,14.579986105018634,-9.951097999360854,-5.438429637970103,9.393138503147384,-13.034393856279394,6.815713156922925,-0.6356771025322132,0.1910944666294654
4.352,17.385346002243296,-6.003096498394598,-3.8098695305532146,11.733859847322492,-12.314056930220488,7.96918067406591,-1.6359703850436063,0.31752279995907884
4.356,17.943274071509904,-2.701662324211611,-2.186997088777389,11.678932783074515,-9.079090610877302,7.937885598800449,-3.5258178385189467,-0.7660912279160357
4.36,16.697775893564767,-0.5814739695799744,-0.6371310413404672,9.693050788023697,-3.6635470946812347,6.978728750259961,-5.134130198989624,-2.585302015902357
4.364,14.746360018774112,0.4795976166018363,1.153734473442455,7.060097904146346,2.9099251709320697,5.722452042055011,-5.383806345891003,-4.3908792046273675
4.368,13.253453420857113,1.0972904236257364,3.642227017559776,5.203956012557455,9.245045650043892,4.793562213702444,-3.8300654890687156,-5.563518966665583
4.372,12.875201259349978,1.9991791223452537,7.07941029891731,4.953932826191817,14.075800998955629,4.488395329478408,-0.8814117997853828,-5.929133982308485
4.376,13.489763152277874,3.6275896243029138,11.268869967049113,6.171112505168026,16.738802364451658,4.690665035466736,2.4364709358766277,-5.788903929037588
4.38,14.368849092756136,5.939040340785937,15.568006526904696,7.938394000925996,17.39566361700645,5.058338437848533,5.017988054717193,-5.63146342836319
4.384,14.66678588319678,8.475841340166085,19.13530280751695,9.17598456471444,16.883101817617217,5.336646849864792,6.216892794179898,-5.716619452374857
4.388,13.91720465365438,10.627773289519837,21.272987583637132,9.287171184624071,16.232803107465088,5.554391986510382,6.093501022092482,-5.828850806202695
4.392,12.22484554053085,11.895634237440959,21.63433485149858,8.412060277591536,16.05909976449334,5.946059317597928,5.204402453898865,-5.406777299623741
4.396,10.047930655871596,12.00127349124773,20.200187795853253,7.144308276540642,16.121083196852965,6.641652366496146,4.102306997711139,-4.011512466109366
4.4,7.740647523368807,10.82576906302279,17.056408481743006,5.908729289523535,15.299742895902455,7.343729924698209,2.8347020881778917,-1.8547235732191893
4.404,5.1826684969064445,8.277321662532813,12.164763130653228,4.446813439259586,12.05369183023413,7.261639551792086,0.7632120015816781,-0.008002463124284986
4.408,1.7820801038410536,4.248219215991639,5.342344127990941,1.8116424862490703,5.192568998016327,5.427721995072261,-3.119046379495103,-0.061695064330592686
4.412,-3.089180536185495,-1.2522405017693927,-3.49653728179851,-3.0410354133024384,-5.379679672150814,1.2784744476084597,-9.52883571611028,-3.3322657706761447
4.416,-9.484697001167433,-7.857403221139634,-13.939543336042902,-10.369379511649413,-18.304212690727127,-4.8213492594620675,-18.222018430751177,-10.007766784845103
4.42,-16.48886328086678,-14.670044593512785,-24.79645695520162,-19.02709961837536,-31.009625826525166,-11.455750713087355,-27.7145483685199,-18.731619258814362
4.424,-22.344912567532447,-20.339694588948078,-34.175577839666744,-26.562132386892472,-40.50055288049282,-16.578646476456015,-35.605978406181976,-26.92421181636064
4.428,-25.11639810813972,-23.433888986479815,-39.97001285636884,-30.089740418047654,-44.3686034818669,-18.331334371173853,-39.409247663331826,-31.762570644460652
4.432,-23.563121768693918,-22.96531984267051,-40.595605213803765,-27.56875824493875,-41.61903569400374,-15.865858998892918,-37.54286494876169,-31.377557903919865
4.436,-17.77003548788184,-18.81437314194136,-35.61759862855956,-18.827374617074838,-32.959113501379875,-9.745721663357926,-30.004179581828566,-25.668437715625487
4.44,-9.159949019391206,-11.814413961425203,-25.97778932455958,-5.795001901538399,-20.468794878282893,-1.708054663779194,-18.420897089579967,-16.329533553998317
4.444,0.11651184156107774,-3.45590826011869,-13.699891663063,8.201684903746923,-6.839597008471969,6.086863719141547,-5.462976621153075,-6.092454956060692
4.448,8.078748326018285,4.649249548857597,-1.2003978292983675,19.735871099664337,5.482909873099857,11.933061151412858,6.112293713264648,2.4232397711085696
4.452,13.637741872733386,11.280129904861042,9.459860720498682,26.5286187969956,14.897764770816707,15.149398474671216,14.36050507890127,7.669572826328704
4.456,16.767716012891697,15.851211212405474,17.08421656469295,28.071842792927896,20.82503204985528,16.091481822287278,18.64617047417937,9.50824935248147
4.46,18.110901074849153,18.335689350750613,21.428386581163295,25.4161825681133,23.509564159009187,15.675577335395019,19.561099440039925,8.849496241799102
4.464,18.33463851774627,18.993729736905948,22.93607232490308,20.364929948332815,23.6432857602922,14.74698259417164,18.40794706967904,6.896499298131971
4.468,17.661321264520666,18.10877942744196,22.332978554472902,14.576897016342059,22.01562624776807,13.663702184227532,16.552277904023867,4.472848271958014
4.472,15.842197477872105,15.884806944127831,20.28480263295046,9.024058377331585,19.29570987738589,12.28596915265507,14.922509249996665,1.782560661007551
4.476,12.542742379844412,12.52814123845451,17.274288235486893,4.001286830946242,15.965064311151764,10.311048827491277,13.840046082649678,-1.3373434927067365
4.48,7.853347757663869,8.406197257820963,13.654290281734575,-0.4786231396109315,12.322860906915707,7.682096261062952,13.149206505974462,-4.9294223104974435
4.484,2.5346068321014172,4.106731297516262,9.75971570261322,-4.270777833019224,8.499732751028318,4.785568096800944,12.504165338011717,-8.568100438653232
4.488,-2.1930429125759474,0.32303385734564927,5.956349780120945,-6.962829830993314,4.4792999999600625,2.3115869164746528,11.6364077650328,-11.402587626363584
4.492,-5.1782458520281125,-2.373070979885483,2.567906872101048,-8.080575374698128,0.16041225012372706,0.8944303665880398,10.46482437672853,-12.57183205472029
4.496,-5.878819692486786,-3.742174729596627,-0.24424165248615282,-7.439630769893029,-4.511163454280904,0.7762191703941426,9.070402439935833,-11.713669169152581
4.5,-4.586129210232684,-3.939321595919182,-2.5640368370864053,-5.374608149159826,-9.396231737765675,1.7123045421747065,7.593895744422298,-9.238162948984836
4.5040000000000004,-2.205267260742403,-3.397675339690636,-4.679462242571162,-2.666014788068992,-14.087512424759439,3.168268228444049,6.1461467507647285,-6.177359307877396
4.508,0.24224598615319337,-2.6187799267011087,-6.9198826402534905,-0.20249070951433623,-17.98386079121542,4.657733613954633,4.782934188285253,-3.693022468592858
4.5120000000000005,2.0667939670008764,-2.0039020149908993,-9.476848828915081,1.38298619013392,-20.531211368235972,5.983284194519456,3.5228010469174933,-2.5274484557435244
4.516,3.0605931903621695,-1.8057583424956647,-12.275407985451238,1.8951659600872972,-21.503527437320372,7.228544244394925,2.3867753845643165,-2.7077666221055097
4.5200000000000005,3.3130992830053856,-2.178370797822481,-14.98503699621665,1.4754387994253193,-21.15512147262075,8.518228255177746,1.4139756518427475,-3.6563911220881664
4.524,2.8836886944823164,-3.2391504828411826,-17.15806139835695,0.31902975438890735,-20.13295120584189,9.730185746089774,0.6521903946918428,-4.614969846495228
4.5280000000000005,1.6130175607977435,-5.048854357525215,-18.41389392801966,-1.5540882669761231,-19.159475761732438,10.385864711994827,0.13732521709516732,-5.118450479267153
4.532,-0.7591131889580538,-7.500687604001087,-18.58474423792768,-4.309273414402469,-18.648591949775664,9.837613472966268,-0.12270192131381918,-5.239480052474164
4.5360000000000005,-4.262438719148577,-10.2194539682381,-17.736093537245324,-8.073465497738653,-18.460331634492718,7.6560703489169555,-0.1416389962869289,-5.477941177889306
4.54,-8.403578869303601,-12.571430733385341,-16.077152180918347,-12.652706502538422,-17.94633060370279,3.9803847655293794,0.06162998386594154,-6.391232344108175
4.5440000000000005,-12.17367416913612,-13.843703327637513,-13.823194616743649,-17.418188446730937,-16.282799441082943,-0.4053102793502603,0.4789373981875542,-8.204234551316404
4.548,-14.437473122137817,-13.539410552598838,-11.093330176827294,-21.478315770730887,-12.924109772748466,-4.363681849555178,1.114055682635808,-10.642905225570303
4.5520000000000005,-14.490617390159514,-11.620289205412178,-7.912054591246488,-24.056194578304712,-7.940811400092798,-6.91936204914623,1.9675166165311566,-13.075442735452498
4.556,-12.465421402103402,-8.560909259097798,-4.301469971561119,-24.841432896394963,-2.060226257366594,-7.718669844607575,3.02454347411458,-14.854236479594192
4.5600000000000005,-9.294377759551026,-5.148478039941892,-0.4097688762760754,-24.089893642204515,3.6111558920449625,-7.169806626690388,4.2286962358607525,-15.65124453250587
4.564,-6.220393406476887,-2.132264723588264,3.4080545083604648,-22.398598651573593,8.022748682853717,-6.174249409573804,5.4573108738870815,-15.59680602947742
4.5680000000000005,-4.1373989037520005,0.07582454344480993,6.6273321247495005,-20.297182272521354,10.5602297902376,-5.612143849758468,6.506696891379988,-15.161840976630629
4.572,-3.1396804020696436,1.4961263726449943,8.687905524315056,-17.933615904383032,11.185577381240137,-5.8689437896516665,7.098168266546963,-14.877359283436363
4.5760000000000005,-2.5652427880818323,2.4224203600225565,9.181262816968456,-15.064740511137757,10.30282876879221,-6.674190262443972,6.930845123108156,-15.067426564566404
4.58,-1.4970473679077259,3.1354536567600917,7.990487161007422,-11.370637019781498,8.46713124582243,-7.333846262081124,5.76779240256019,-15.73417814279901
4.5840000000000005,0.5724005650013169,3.664532339729135,5.310939723124193,-6.896126725818135,6.103852124347327,-7.20949492260138,3.5386354636968917,-16.631543108668552
4.588,3.325174069809691,3.746787545003599,1.5493132507961036,-2.303740354116826,3.3878712832710107,-6.1519633557425095,0.41684176746866797,-17.441325839256365
4.5920000000000005,5.728792349678088,3.013011571992365,-2.8461424049012294,1.2693621273722329,0.3057710791919135,-4.622028906369678,-3.189150258728205,-17.92029810798556
4.596,6.598728824853424,1.2597257297128408,-7.51237524913563,2.7155800263714127,-3.181775849263886,-3.4348675424037083,-6.7367635267041805,-17.94433314907883
4.6000000000000005,5.263579210988155,-1.3858092289509614,-12.213968972469502,1.5285988099620909,-7.014344799302535,-3.2967606608976894,-9.72628187776104,-17.46715637197633
4.604,1.9430230716948245,-4.516943814735441,-16.791421358786465,-1.893402069594913,-11.01409585357851,-4.407815977150449,-11.87386741447358,-16.465589911766074
4.6080000000000005,-2.3838272284433515,-7.677237957490888,-21.059754462165984,-6.413052979335248,-14.961965823271726,-6.376040727912823,-13.193623982100235,-14.95709349092624
4.612,-6.5342009626194795,-10.619219149531546,-24.76342043102386,-10.729363348340598,-18.696312638965424,-8.48735189131321,-13.956427433067347,-13.099140737876724
4.616,-9.750330935381271,-13.407532945905132,-27.597541381037672,-14.01995683554378,-22.12448382552418,-10.148410017861352,-14.523694673650198,-11.276280842379037
4.62,-12.014672367286039,-16.280303000618005,-29.30152507271191,-16.280914198833784,-25.13126163974391,-11.224835814232392,-15.159333832383481,-10.069882024736103
4.624,-13.876605892872021,-19.350916488617486,-29.758423598537775,-18.160600764456603,-27.45208653361931,-12.057724784060838,-15.899254038729396,-10.049753223830407
4.628,-15.91754727364355,-22.340491124668233,-29.01686655598064,-20.38004041744091,-28.609579001907605,-13.146239196567876,-16.53753438166723,-11.460836861479947
4.632,-18.208359837363787,-24.538213819893144,-27.23354781198691,-23.114423065874576,-28.019031575014083,-14.704424650651617,-16.737658223348717,-13.979198977110855
4.636,-20.11909913348677,-25.06482467126625,-24.56790603236277,-25.72862106663274,-25.256344859179308,-16.391748305412875,-16.194208053205557,-16.719094022197282
4.64,-20.614116668753468,-23.328005919628822,-21.132039572676604,-27.065977744640804,-20.36858303306326,-17.419453525255676,-14.784453227467338,-18.55627139654905
4.644,-18.863298932601083,-19.42741917060971,-17.037578851949547,-26.14637311103195,-14.056917838587879,-16.995165933643875,-12.641765293185927,-18.649472516424794
4.648,-14.804800206460186,-14.264211389482739,-12.508008162214082,-22.85498906253906,-7.589816028325686,-14.85908137217416,-10.117624786944816,-16.910236256933217
4.652,-9.314676699973916,-9.25184624727433,-7.981495381538707,-18.190914034831962,-2.426018927238374,-11.572676014521903,-7.678717058220627,-14.136973466037944
4.656,-3.8728175727617327,-5.74800034413181,-4.081761981960199,-13.878911382818956,0.32293384248282564,-8.357630904053394,-5.774843420640536,-11.699410574478293
4.66,0.11200714682786383,-4.462125642584965,-1.4289436267822566,-11.512801370009129,0.3530968155056371,-6.533707513312265,-4.720217744076081,-10.8916479561193
4.664,1.9352219913944282,-5.149786094865249,-0.37398389803036025,-11.706126402545806,-1.6970271673023944,-6.850526251246038,-4.62172645383589,-12.271890013110578
4.668,1.8544726633911068,-6.752629411050862,-0.793716255212189,-13.723260134468433,-4.511435971993592,-9.081649157635866,-5.356570926377799,-15.326150881530566
4.672,0.8626334637094715,-7.918208663838868,-2.1033544409399383,-15.82310227998937,-6.6570588924307685,-12.106844675709908,-6.61418783619024,-18.647937636726965
4.676,0.10691544069118208,-7.656010356468414,-3.500814748706375,-16.148470412856,-7.191290051134615,-14.454276703216692,-7.988364430702404,-20.569529341112002
4.68,0.28380860099332494,-5.802102672540286,-4.344857052488919,-13.698528851172455,-6.035413913881371,-15.017518830828294,-9.103968479222658,-19.93219899354426
4.684,1.3345385649283799,-3.066875759841423,-4.455299967421638,-8.861213538628476,-3.937978402308545,-13.556859331127498,-9.733642907116746,-16.60238784487558
4.688,2.5833179704006852,-0.645093952037314,-4.153512032112076,-3.2103506199699723,-2.0424555842972723,-10.727631954905746,-9.84403251063327,-11.474738004893766
4.692,3.1986635004659547,0.4057117001275401,-4.03797728046743,1.2969639409110414,-1.2960641090256786,-7.651489873157971,-9.5553244791015,-5.978735692810005
4.696,2.692227219388542,-0.3038785703919302,-4.6004525492624,3.2862698578721847,-1.987623342981351,-5.291000256323969,-9.019488491891025,-1.3643013171640632
4.7,1.185060415653652,-2.3164808186857044,-5.912755677157406,2.5720379398853765,-3.646369953565454,-3.983924533422396,-8.290318239085536,1.8497281307973026
4.704,-0.6799836263339785,-4.580866326449723,-7.565494854491476,0.11658423274604957,-5.338716971468898,-3.3730802731718086,-7.258024230751289,3.992996284284004
4.708,-2.123653082361443,-6.006162444262259,-8.898210617316408,-2.5985812210443555,-6.179785152144063,-2.746182170376642,-5.706224548118826,5.889897475483053
4.712,-2.6690350810413292,-6.014128459318613,-9.381925972772137,-4.405838140454648,-5.779389858446166,-1.5460737021335262,-3.476198484223346,8.269358842945621
4.716,-2.374536093718916,-4.797955537800476,-8.892406317486575,-4.996987333832408,-4.375603261260267,0.26614002267251635,-0.6313379522325704,11.291661220087349
4.72,-1.741062096996302,-3.1610042579426363,-7.727223519450604,-4.912623563177931,-2.601845028652974,2.198652817617358,2.4808900084409515,14.449326850268562
4.724,-1.3558702012392132,-2.037294319917578,-6.361994415210006,-5.034589960260291,-1.0486046781933283,3.5561199670264614,5.338353815122105,16.874173090268528
4.728,-1.4955599216962128,-1.9579128294923294,-5.09398681655307,-5.915298062048009,0.12076515578314684,3.882881555630547,7.48181974402371,17.84380239319694
4.732,-1.922731712261566,-2.75537846666316,-3.8246639706123915,-7.371313605138539,1.2614549340191843,3.239526362730885,8.739257340884024,17.173932946828586
4.736,-1.9916979081860973,-3.6588684518752643,-2.107187241164297,-8.56127133608311,3.003128668050863,2.1492207358389805,9.325056990052076,15.28423350417097
4.74,-1.022361358196349,-3.725541501613293,0.5455332134505397,-8.494414616934591,5.814417361794767,1.2569159608476639,9.718725673301947,12.917908690195759
4.744,1.2767697903504995,-2.3601128739942396,4.279551295602232,-6.650356549601042,9.632487906280005,0.9258603834171026,10.3795612206427,10.707128129805028
4.748,4.575376849048098,0.3590553059621584,8.68931389669308,-3.3325416606924136,13.799150051349613,1.0210462414472659,11.465178285653451,8.856715527008078
4.752,8.020067888908443,3.7158099087117193,12.889220929333646,0.43823057380450336,17.341884076324902,1.0142550186250219,12.697606212787264,7.117891859872884
4.756,10.621796281958268,6.7046807608811605,15.851041703513374,3.4251108862413275,19.439980670053274,0.3461117594645202,13.48472523524606,5.049409665908911
4.76,11.72907452618756,8.492429473716243,16.82409812083165,4.772003648924681,19.817534567939447,-1.1814041580823869,13.232994839455614,2.3866723336603286
4.764,11.327888414890822,8.743451549511065,15.623826346974283,4.36598053421784,18.839564417115184,-3.2150249740743675,11.685357924710729,-0.7190256646337048
4.768,10.00611165478847,7.650089438985901,12.668899981933805,2.7866252718257556,17.27044661444569,-4.985864958416187,9.091377213380838,-3.7378288175891043
4.772,8.61417051581816,5.7093569942612135,8.768197443260192,0.9023531471374326,15.840035342627857,-5.697198850456402,6.111397141397788,-6.025429046660577
4.776,7.807837839996182,3.419199764631969,4.810490309499414,-0.6208776277808852,14.874911427627865,-4.944537589499191,3.5338366107448564,-7.135064581914719
4.78,7.718567414397398,1.091308895542113,1.4889230110095468,-1.6333887425237776,14.192696925215671,-2.940837902689509,1.93300538701169,-6.994233283195285
4.784,7.920523218363314,-1.140482165572564,-0.8548857148550724,-2.4919511735549236,13.277340460292407,-0.4260139750485905,1.4505472861626458,-5.852939854983617
4.788,7.6937733594999145,-3.175286610977196,-2.2479851068362677,-3.7660895398712455,11.616142491265009,1.684013534943233,1.815254685727382,-4.062536685484417
4.792,6.426793932483179,-4.813662260105048,-3.024835721993327,-5.862756593094446,8.99000470718488,2.725428441500071,2.5490483591190696,-1.8439537393491605
4.796,3.923619669010236,-5.783080772281153,-3.7047483011066333,-8.77884491541812,5.5585928070433965,2.57613199847151,3.2423439996972547,0.7988685025646873
4.8,0.4637904570618048,-5.932496104837185,-4.839792364686332,-12.108955796520604,1.721483855987401,1.6678195595608258,3.7344820758854667,3.9603770879093076
4.804,-3.381613414498929,-5.456639717173914,-6.83144043044058,-15.270949143937457,-2.121438033402626,0.7420647014386077,4.112838687802309,7.608172948842196
4.808,-7.0311505480092364,-4.951423560072158,-9.730161626856216,-17.780594708925207,-5.719279464064414,0.4841695527788943,4.571563242710113,11.410876839591651
4.812,-10.087574031007193,-5.198441800267574,-13.12649597307211,-19.426741143934464,-8.955690539720933,1.2102548741271448,5.216850595060691,14.72831637383291
4.816,-12.349065625333537,-6.74368798383739,-16.189247140041743,-20.25619211376096,-11.695391833627355,2.7465589747865806,5.971735549921959,16.800553690298614
4.82,-13.671548638356285,-9.489315164462255,-17.906619171069337,-20.413208355397956,-13.630907863079983,4.53395405591823,6.628420215045708,17.03647630153455
4.824,-13.820491721457984,-12.55150724246812,-17.4615350812752,-19.945438911264716,-14.273389696371225,5.8949264163518365,7.003231534989368,15.251657154934549
4.828,-12.455838083766366,-14.517609838772671,-14.560504586527202,-18.691908118449078,-13.119079537705204,6.336140083446708,7.097637023150128,11.741568273998382
4.832,-9.283191793775472,-14.022383224803889,-9.572332264346585,-16.327767416143786,-9.927670183109967,5.759078654592031,7.145092938051107,7.168245893331402
4.836,-4.2980685221973545,-10.38466884392318,-3.3826950966810045,-12.533158702837,-4.937719279778321,4.4860037957984105,7.518932164417151,2.3368521152428343
4.84,2.0341945098878114,-3.981002870162115,2.9468927257599944,-7.203445054471501,1.1159951915760757,3.094655970667759,8.519407810010307,-2.03582446286606
4.844,8.799955480393237,3.8332247183122945,8.544995016976031,-0.5968451331339111,7.209496138550605,2.1470943916272063,10.150880344316874,-5.469774297324875
4.848,14.88029076186308,11.223995604297897,12.950479981648243,6.651831051206159,12.372951605249227,1.926081219994785,12.024489983772696,-7.761262541552014
4.852,19.304539361481034,16.571514686134492,16.07884817320263,13.645021393107697,15.990620199007424,2.3037854985152535,13.439922361274512,-8.938804210818944
4.856,21.53817471949185,19.02620469813229,18.021823221179602,19.430704561613652,17.920599594131204,2.805309418244974,13.642945731493342,-9.18273251294147
4.86,21.583302784835155,18.70440049224902,18.835105120174887,23.23294403540382,18.40100680331699,2.844293069509604,12.15161916726231,-8.747854484775758
4.864,19.863482604525302,16.476721674012083,18.457359552065725,24.626030746527817,17.81724752203729,2.0315548053507655,9.017162010454513,-7.896873562703604
4.868,16.977946710725746,13.493250992108756,16.80015793781172,23.60210292224224,16.471643569852745,0.40333525067990195,4.887262156478073,-6.845932300367849
4.872,13.47094720783025,10.701903164741623,13.900311754967504,20.515413447083006,14.465231229377139,-1.5444522451189187,0.8183320192533188,-5.718559157268146
4.876,9.697785622019069,8.553374179859588,10.008256541567846,15.936604558391593,11.72455877706659,-3.0573561677902035,-2.0958101142741725,-4.526274884320117
4.88,5.806996362738573,6.973996707271397,5.521337034685985,10.466737552167444,8.12466758668586,-3.4660156856464255,-3.161633411732055,-3.191150537234762
4.884,1.7920986491094482,5.54219218739081,0.7998109818585704,4.572177553609492,3.6156596617647665,-2.499986771821682,-2.3891881745500427,-1.6022142150134187
4.888,-2.4431022402690132,3.7359241691853526,-3.9805903200245325,-1.498909773081266,-1.7085010496226118,-0.4236669772840287,-0.5063187998474632,0.3095748902753712
4.892,-7.014644498279836,1.1435748783786153,-8.83449635363695,-7.69503005845354,-7.6128934614012,2.0804677880757936,1.319904095874108,2.508102747034286
4.896,-11.967706341566327,-2.416057627124985,-13.788020285816458,-14.036827886854667,-13.753481226055953,4.224093021362478,1.980072426186041,4.836317597420646
4.9,-17.155001702282107,-6.836419888679302,-18.630796539264168,-20.439275154142877,-19.69193480641829,5.463662034587969,0.9199993742454353,7.053358596547582
4.904,-22.122026322249326,-11.698101016741532,-22.780592666228927,-26.555786088421826,-24.888221050430218,5.715604808756893,-1.60330060658697,8.893173334945914
4.908,-26.085634287043376,-16.273637486475536,-25.374700167724257,-31.708883772801585,-28.699400253972158,5.33402096772852,-4.612730795285529,10.118107191916636
4.912,-28.085108503717606,-19.604615701552632,-25.595236459129183,-34.975195105848684,-30.445688592674145,4.882252098441882,-6.842013310183688,10.550509058233274
4.916,-27.31652631307668,-20.705159548927725,-23.0494870243582,-35.42941286963298,-29.56226150229969,4.82497560291597,-7.293955509970488,10.080785642870069
4.92,-23.529158372929487,-18.871947418147386,-17.997010068893246,-32.48718616659778,-25.799699411535244,5.303632841937883,-5.668959906254713,8.669793889915297
4.924,-17.274240338097798,-13.995990239198818,-11.287529344467373,-26.216834462465897,-19.39012462798766,6.103772631370248,-2.455545291268322,6.361015299371445
4.928,-9.845416319479796,-6.736057195017111,-4.0311432883722205,-17.482310584229253,-11.080887620776593,6.801657821830531,1.3496120876745294,3.3038806836730146
4.932,-2.880781596079032,1.5642012205663036,2.7962957893328735,-7.836527808765425,-2.00903423671096,6.994854909983474,4.724422361192751,-0.23818009920734085
4.936,2.2263701130981417,9.23610628059248,8.622122697770294,0.8552277673696267,6.561300856347685,6.489703348616217,7.056143910356525,-3.9103402756612127
4.94,4.835603174056587,14.803319850076406,13.284391897239459,6.947882263582471,13.545589296927261,5.3552219258099285,8.290580940371797,-7.32390980915676
4.944,5.233772089763534,17.44448981271745,16.818375968083217,9.516350145506692,18.27040129582963,3.840936606126945,8.746888142813816,-10.130099089689566
4.948,4.38273908996166,17.201937648211697,19.200519012822326,8.624063544273696,20.56243483529215,2.226240282302115,8.758782372950009,-12.08373381470696
4.952,3.38584120628866,14.848509003527283,20.204833859395137,5.235635084030548,20.6756148585402,0.6975883731953445,8.359322862274382,-13.078963324701988
4.956,2.944917290833928,11.48041746252926,19.480676094937905,0.8135239245287664,19.11236905342389,-0.6864112406921095,7.236949122342594,-13.145480292812124
4.96,3.086391775857919,8.04185288092603,16.791098180853282,-3.237581810709173,16.41697522122857,-1.9440858888698926,4.9917306668949095,-12.41752199569521
4.964,3.2825083018935857,4.996422368518353,12.243943319710922,-6.046734238703209,13.006775779699808,-3.08311841537261,1.5154211446907198,-11.090644283689699
4.968,2.8525237163135557,2.27232982434478,6.37219306998918,-7.488667704180813,9.085383087260908,-4.047644697016949,-2.7554673652696806,-9.383723165790713
4.972,1.377712192334684,-0.5319118609251632,-0.016302763376017992,-8.08800512622335,4.632403910773661,-4.734486055527441,-6.94308872955105,-7.513424650562399
4.976,-1.0998140284211786,-3.8202080819462765,-6.118336982847495,-8.688259720662245,-0.5206432382972537,-5.061435436568161,-10.126256958786314,-5.661972809809384
4.98,-4.186347244625779,-7.728236957361958,-11.401055113858718,-10.065525468534531,-6.548401758086754,-5.038552957869911,-11.81677605338325,-3.9440269914669557
4.984,-7.443735447956499,-12.030476248449588,-15.707067638391834,-12.644740756894805,-13.44712913977557,-4.79345582412526,-12.225212139463054,-2.3865898824720375
4.988,-10.656566908279729,-16.2312970196748,-19.12159117843248,-16.38813040044397,-20.8403747957407,-4.526788716915917,-12.105935199760381,-0.9405085672290454
4.992,-13.86603581503931,-19.759627756124473,-21.714611733495985,-20.84279334038939,-27.87793889139337,-4.417649344585925,-12.274890852494593,0.4625480874453558
4.996,-17.136983835737567,-22.141958674337957,-23.299189241918356,-25.25210424234956,-33.29860743986484,-4.521294071791601,-13.053718858897412,1.8430994861371346
5.0,-20.233578733033426,-23.07791732817043,-23.377040444813076,-28.6906488139945,-35.69480948799455,-4.721852002264654,-13.993368759414807,3.1306764339655047
5.0040000000000004,-22.45921868377218,-22.42413742741124,-21.33428990174329,-30.224737022747632,-33.94552567182291,-4.768794561921766,-14.082172916783406,4.173682103303463
5.008,-22.82681074151344,-20.15335674519463,-16.79926832183665,-29.116002025772815,-27.672849345745732,-4.389369323338826,-12.332763380015365,4.803678708967425
5.0120000000000005,-20.517447220603742,-16.347031924092704,-9.991046754012444,-25.06930243256687,-17.525631631206636,-3.4249743719382764,-8.42315084606696,4.926364313730289
5.016,-15.402143337990424,-11.256118741850031,-1.847521914352285,-18.44545157219821,-5.135480721951311,-1.9319776053812916,-3.0020595066897897,4.582324212856918
5.0200000000000005,-8.308003175215163,-5.379623674442399,6.160608148184622,-10.319476829652444,7.280192814413255,-0.1959278342867492,2.5317910599483184,3.9240339932841835
5.024,-0.8162550330544605,0.5312610491963881,12.499428820964113,-2.2672654928841496,17.5486234407864,1.3691647113272438,6.6628996726171295,3.1300136915265
5.0280000000000005,5.344109289243306,5.593885235511237,16.138844465393902,4.11380251650516,24.171815613537717,2.3874224378633357,8.471435345453983,2.303140809652376
5.032,9.016721562776695,9.034798298759654,16.929090403012708,7.773532154385919,26.694067888869085,2.6839859289843275,8.00970567523342,1.4199877110661419
5.0360000000000005,10.090964560173234,10.46432467024917,15.631571034964736,8.621061038198718,25.688382938734094,2.375220660146624,6.164167881501953,0.37376179459019454
5.04,9.465756797764072,10.052114669019176,13.565182718359551,7.550690972035966,22.391093490946645,1.8238294158965118,4.088560252587399,-0.9196215624186834
5.0440000000000005,8.51854570943101,8.486867688548728,12.01486629522924,6.022018504517888,18.15124351226811,1.472229403488086,2.5595410634547875,-2.4233767367013
5.048,8.35363600519571,6.706468231136739,11.695737651706793,5.373469533494244,13.953340359843423,1.6222208665749918,1.6314545580322601,-3.954434537913926
5.0520000000000005,9.226768029106438,5.497667942569365,12.499777546964935,6.180370800208834,10.175745875390305,2.272061039334517,0.73228034152595,-5.265003784425062
5.056,10.445480990000647,5.135168375204671,13.64799161282724,7.9864117341882945,6.642620627937902,3.0991640557306255,-0.8718509094368869,-6.17104565417489
5.0600000000000005,10.781116800596351,5.241409523495321,14.140460738974241,9.544191366426446,2.895987240183672,3.606343856793387,-3.55151075294566,-6.633373130502775
5.064,9.166779655510254,4.954411356754292,13.250272004454928,9.45169800711136,-1.481516314235364,3.3713985776275877,-7.033239301515096,-6.729516732288516
5.0680000000000005,5.302752026255803,3.347298044272179,10.822285045618514,6.875144494497931,-6.629393895595086,2.272107645847541,-10.489553482448798,-6.5199450560111245
5.072,-0.1324664128794666,-0.07032372506250795,7.238604272432212,1.9969669413287647,-12.322290262264318,0.5788521589032598,-12.928426359812704,-5.907854284358109
5.0760000000000005,-5.766187808838708,-5.015869108969241,3.1381908910386187,-4.021661293879561,-18.014039335571965,-1.1461960592648666,-13.635018171728916,-4.617585207072636
5.08,-10.133943706446985,-10.428423611153278,-0.8983713531118838,-9.522866782234587,-22.954800908153118,-2.2998576801331865,-12.434459146861798,-2.348857155944586
5.0840000000000005,-12.27900458948318,-14.829555460506356,-4.513309304714653,-13.031515674781645,-26.338892688699445,-2.5089371259819018,-9.682662171506308,0.9606863151938114
