Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
3.188,4.423123301301682,14.141211153421988,5.39905410522778,9.63331341158041,5.8611271960632125,1.1576307833604491,-0.41664880968388296,2.1798664714303726
3.192,4.14721651451913,15.97087085020587,6.130363809301556,9.514693511838091,6.596514289340591,2.1969578241996666,-0.26052197567662994,0.5073352523663832
3.196,4.259687985798774,16.665737272675052,6.197426551494711,9.86661778117276,7.293758861539027,3.626898828387368,-0.6858471752029329,-0.46183246670613864
3.2,4.4863056443916705,16.215681790121124,5.351561578943027,10.418607255116033,8.015737357848682,4.926098310962756,-1.3265756594286335,-0.6816182252742093
3.204,4.411048135836416,14.982055772658516,3.852841084829242,10.904059737258008,8.752385232859623,5.711569484862763,-1.686242015422712,-0.3575473581560642
3.208,3.7799926794095757,13.508785915953503,2.3947904737552523,11.181554427128503,9.35551905251521,5.887363980488055,-1.3442183078050052,0.21292560257401316
3.212,2.71155026820795,12.289256128154951,1.7767986994495928,11.266600211169443,9.558219101403512,5.638322042034612,-0.12942581177934276,0.826141587710163
3.216,1.6823654907172987,11.60584828925787,2.5012400790022244,11.281352005251486,9.102560275107646,5.300527727567559,1.832628614938633,1.4727075497558588
3.22,1.2791180245102085,11.495171049119957,4.4955416293126484,11.35965129764607,7.91366970618432,5.196070271711464,4.20264942231565,2.297755439758598
3.224,1.8607338074035882,11.822549409634387,7.146788602047586,11.584548551373388,6.228186850357858,5.5194502766925115,6.610873091739672,3.470080421302344
3.228,3.3355380734957216,12.410007122948196,9.617848180673295,11.973424070341611,4.580057315322445,6.300445173740118,8.809292423677835,5.027966941545616
3.232,5.188886917448732,13.139697595876662,11.276725269853614,12.505827799938686,3.615902125892516,7.4258362112380745,10.717550793464587,6.791380540714228
3.236,6.750339755707729,13.995187781212344,12.01484741662385,13.159291631228164,3.8214371099834636,8.673759590718713,12.352963841129718,8.39585563533397
3.24,7.538894704173107,15.03220350946228,12.255001176631323,13.909400592069805,5.284150603247648,9.750680955453753,13.691156379984228,9.438965626877213
3.244,7.4789168025036314,16.29589207964271,12.660717904162462,14.702742879089147,7.6175725569733785,10.346081704346208,14.579257499276629,9.668598114749356
3.248,6.868924606226187,17.739019314574648,13.70032834430566,15.420683617883071,10.096003165025905,10.224159501914016,14.752368371223668,9.114006719376448
3.2520000000000002,6.1486419669519705,19.185662293338567,15.335494127897903,15.892044575999591,11.95642308800879,9.348621313680496,13.97144322576679,8.101575256523631
3.2560000000000002,5.614339384166726,20.350956401925146,17.013781108409546,15.968572368994614,12.7233156222145,7.962536137185566,12.194862466189875,7.130940001337365
3.2600000000000002,5.254248881588637,20.91908193414639,17.957864625852494,15.61228844028571,12.389987368519286,6.547441557077207,9.664308285832874,6.6616612535659385
3.2640000000000002,4.7947462718422,20.6475108966591,17.608063863193138,14.947835688382554,11.379440839627279,5.623597295217451,6.861109109792892,6.910350286709871
3.2680000000000002,3.9068467001411022,19.458641415887456,15.945540853423381,14.218981898967996,10.310415984855837,5.466439789198432,4.3347870679492075,7.747352676434446
3.2720000000000002,2.4392459230110717,17.480618713019425,13.528691543124467,13.665092985270888,9.69799785030628,5.907630316669838,2.521037368604368,8.764020484126462
3.2760000000000002,0.5334181230995227,15.019494932498048,11.225203275707088,13.388746336839404,9.753334570743675,6.3602204437370915,1.6366612954370225,9.477160283185924
3.2800000000000002,-1.4389996757624886,12.461533179703196,9.776351568447637,13.287296476176607,10.363369430202681,6.106062961073917,1.6746332900142988,9.575124752021566
3.2840000000000003,-3.056638446459658,10.14606771485191,9.471321835375875,13.113902339012924,11.240817947543462,4.715455376520765,2.4971637767681614,9.090638043078428
3.2880000000000003,-4.025670595122051,8.264345150912732,10.077446612827941,12.623727727159974,12.128063950484488,2.3557038184139856,3.9189781744739207,8.390770757839192
3.2920000000000003,-4.275802598862526,6.821534110522606,11.041777575706135,11.716714409656788,12.913442867232362,-0.22142573377783492,5.727888713997231,7.984408568934754
3.2960000000000003,-3.9465106830438117,5.679909684015058,11.833708661041157,10.494929733788268,13.604754340004632,-2.05353510554653,7.642527316748499,8.241020447348916
3.3000000000000003,-3.292342947508132,4.664437136657227,12.200535939380131,9.194288089708238,14.192191030924477,-2.5026622165411823,9.261309219324971,9.170317694586572
3.3040000000000003,-2.577458794887889,3.674592151560063,12.211333071577997,8.0441796014197,14.517526592724579,-1.6377541797413642,10.108305022605236,10.388060901294494
3.3080000000000003,-1.99095471988295,2.75642364643997,12.08901502217077,7.161029833878587,14.274545153320702,-0.2146984277453612,9.786701024432091,11.297530271030382
3.3120000000000003,-1.5975623745879375,2.0860399211238416,11.972202231299235,6.546661185532457,13.166184969798536,0.7734380849232139,8.185655697970958,11.393685138829085
3.3160000000000003,-1.3225529349053886,1.8689726018455417,11.780492809614486,6.194531558849263,11.133593844922558,0.7161467328919002,5.623609031238857,10.527656718361868
3.3200000000000003,-0.9739025663173493,2.2106138999321843,11.259114974926177,6.201958579422239,8.492697772212352,-0.20757566183749532,2.788052871475543,8.978974637421487
3.3240000000000003,-0.31526899171177547,3.0196092154572227,10.179869121133862,6.789742094078633,5.868466473435433,-1.108486163164173,0.48300092345888856,7.305436804899557
3.3280000000000003,0.8121304973442989,4.015955636997859,8.539814589659102,8.177972583106879,3.93113960023814,-0.9325287276209906,-0.7193536945470669,6.055864508094274
3.332,2.360425781301899,4.845176560607001,6.625987232527052,10.383106388591159,3.066048496921013,0.8473558759648085,-0.7337789644323038,5.511721157472991
3.336,4.0162356604244565,5.248382572770083,4.91060178794487,13.076223212470381,3.1776896953056735,3.8180211658622056,0.03182644779013799,5.609858702599837
3.34,5.286948791366228,5.208615824138278,3.8231902302096614,15.616076811154755,3.7491738129014607,6.772365042295121,0.9107426608949822,6.071932223704593
3.344,5.717116134074104,4.979200908233068,3.5568879615583455,17.28385996969783,4.128461538973426,8.360665592782027,1.352835414671631,6.64368487598621
3.348,5.124477208200176,4.9624004111331885,3.998618692923742,17.591671688558904,3.8698164824839125,7.864631499833536,1.2024980477625888,7.266571866470656
3.352,3.7175017550849816,5.4766939775537224,4.804400726704529,16.490893137188408,2.922957629069799,5.6256623999643125,0.7207171402982624,8.070797975135505
3.356,2.001950706910293,6.537075175453737,5.575311268577963,14.362675964349322,1.5764087760329488,2.8617154613295384,0.36944772869765075,9.205005453064985
3.36,0.5089197587868739,7.782103547362837,6.02172549595582,11.790646478227671,0.2097430116627521,0.9878596518945244,0.49652452737061026,10.624523238353703
3.364,-0.4990792552860057,8.610074989619662,6.064321530173032,9.27525679466794,-0.9497747829593095,0.8417388936823613,1.1478835011383524,12.011368058097247
3.368,-1.1436016611863522,8.489996664114486,5.844991436962772,7.066342393234265,-1.8830302287724408,2.278787154878188,2.1198934619519036,12.90903268964783
3.372,-1.7953033693842713,7.282166075770633,5.66611973905961,5.188878467481345,-2.6190412674550743,4.359746091729505,3.207464096310275,12.99222995404908
3.376,-2.784342742297895,5.374992939488521,5.878807783508563,3.5963243238614666,-3.0092983209030706,5.967809378508434,4.445670726694914,12.278861976477614
3.38,-4.1553325787005235,3.524301505014165,6.708989386933155,2.28524716898454,-2.6758435333381527,6.448541399209404,6.1021635219806,11.10866303682522
3.384,-5.669260843822229,2.426123592983032,8.061798389972608,1.2482309865047085,-1.258034838881514,5.85533045359665,8.375086543882475,9.857945993201
3.388,-7.06343334126322,2.2454571640793404,9.366802474118714,0.27945473535143606,1.145265674305037,4.675214013281618,10.939332708809872,8.554548474783374
3.392,-8.413032324883147,2.355454240620702,9.581190989903519,-1.2079417566909427,3.6173071467711253,3.2696198259214952,12.663736343412324,6.653121960714273
3.396,-10.292167306575777,1.4962190752656852,7.461410689314022,-4.120115453108866,4.488498654199816,1.4611641477485762,11.807812595475639,3.1854754659974134
3.4,-13.523480126895606,-1.648495044619395,2.076141818544272,-9.28675395682582,1.9513107639728275,-1.39793894786456,6.719114317426147,-2.7133789854750887
3.404,-18.605877848687754,-7.72560729615013,-6.594147439734854,-16.87405732413302,-4.993439569972111,-5.884300717381706,-3.219676739980571,-11.144641594528423
3.408,-25.13847442112754,-16.19583574123959,-17.296307274386294,-25.943034150797402,-15.737522859461237,-11.838513516580946,-16.90028192305067,-21.031437475844868
3.412,-31.63375158961415,-25.32505528588854,-27.64985337918546,-34.4781876727469,-27.91013083000776,-18.04356288731651,-31.49489948089422,-30.243232446791595
3.416,-35.93891087197568,-32.749876072902254,-34.84936044198034,-39.993868577634004,-38.062705144739226,-22.541008992146857,-43.27531882673867,-36.276843913820244
3.42,-36.13797944830739,-36.37914842929038,-36.707195210226274,-40.51739390146457,-42.96014691738341,-23.47238244713762,-48.97204908021169,-37.21069249571792
3.424,-31.50353641001942,-35.23014623492614,-32.56372155674964,-35.48104169775054,-40.893013689538364,-20.006134650537888,-47.05873122198042,-32.49967602345755
3.428,-22.968190991467708,-29.797190613972262,-23.622417604481143,-26.06439278322823,-32.37073888052137,-12.824555174826003,-38.362548385756355,-23.222654069978915
3.432,-12.818952653391307,-21.796584944434898,-12.491278702442912,-14.782159589194109,-19.86376884932254,-3.8732785630095066,-25.693918235346928,-11.652801989908028
3.436,-3.7459058825281204,-13.43380196519702,-2.104842051515476,-4.495770799018288,-6.73246003689286,4.491130807777495,-12.664488382496671,-0.37754160763326183
3.44,2.2695153581174736,-6.567013109114043,5.4351998598520765,2.658498817817687,4.096641383194807,10.494442978664665,-2.2782574647136755,8.604056359111055
3.444,4.66113504844796,-2.157085444148507,9.559959550860441,5.938043163656758,11.079187946473581,13.559333267915406,4.0725575384079775,14.417099842843498
3.448,4.239774342533423,-0.20269915627768853,11.143152500330103,5.969856897520188,14.239139806947193,14.26473339790158,6.77468972349709,17.28797898604202
3.452,2.506649777110823,-0.09487239540814585,11.740038393211279,4.140905335417102,14.642163616152772,13.76564745898881,7.356864216192633,18.082142476233855
3.456,0.7432346866756347,-1.1201955999086266,12.623130259430027,1.7880059141572815,13.57580759131821,13.057837285097094,7.478341593879861,17.704553603619004
3.46,-0.5890400739164932,-2.80271043082611,14.133776629640195,-0.37948927516922026,11.928250320734946,12.524069107880734,8.090421826982293,16.67987611227518
3.464,-1.8440171331569388,-4.944394246057669,15.690267714558217,-2.370664356646614,10.051805636809746,11.955895809160154,9.180303022995574,15.086634536216096
3.468,-3.6702101953768818,-7.418586029118472,16.356160961458542,-4.581834702123956,8.046130209797553,10.938022079836514,10.106501876014192,12.789710876150593
3.472,-6.360132111083999,-9.943406794537225,15.564864029675249,-7.331643886369903,6.126114266768347,9.27816904936168,10.216676383066897,9.758109027782602
3.476,-9.497023700299081,-12.031973054220657,13.554389138031397,-10.552602736015352,4.756271500162789,7.183529839069507,9.346494786257665,6.259359694604882
3.48,-12.09990062563213,-13.161401412166583,11.247271206799667,-13.79063480314543,4.4420197468092795,5.1117248818152206,7.895315678598564,2.8293909300496267
3.484,-13.165069325920314,-13.061404192222,9.69434235065637,-16.441345652110876,5.342132569259007,3.4522187144330303,6.507321432691967,0.06709745695224711
3.488,-12.244835332300454,-11.90297270794791,9.430409313750175,-18.031577366029815,7.011941783745762,2.2858632882203125,5.615104318178751,-1.6126166333933938
3.492,-9.70686332487,-10.242701360927867,10.138124602466348,-18.36456445433543,8.503296100508202,1.3943031828740828,5.157959222706012,-2.126769650015376
3.496,-6.538777902711189,-8.735606190375663,10.831138330964365,-17.479962402157284,8.816519167951299,0.4901887280057622,4.673975933242389,-1.7066169895547176
3.5,-3.8200319332902097,-7.782907879267988,10.409355182619635,-15.52699690733477,7.439648304621798,-0.517572391805416,3.6728812243504905,-0.754731819753836
3.504,-2.206824355762336,-7.351522977855296,8.268683907512141,-12.685520686581278,4.638562400400971,-1.4278639510901314,2.0346426550608214,0.3295457280851011
3.508,-1.6996950315480177,-7.065930134328077,4.6136197377038854,-9.205620939030887,1.3156679773831854,-1.9028919170619218,0.15715960700234888,1.2591769347428823
3.512,-1.7872211287508435,-6.5234757516098725,0.33282791250911714,-5.499495234368929,-1.481721548418669,-1.753708422311604,-1.2411956716478727,1.8907780458690695
3.516,-1.8475343114242833,-5.635998485874595,-3.453309729549666,-2.1602734513000996,-3.1016665968429535,-1.1468591746393741,-1.5480078697490356,2.195910022000099
3.52,-1.5353518459933468,-4.761659640990246,-5.909725086587116,0.16961322366167408,-3.562268478474323,-0.5617676146037667,-0.6418489591200895,2.20832992324123
3.524,-0.9436283798930702,-4.53623134788797,-6.778440847940622,1.0628635622702092,-3.4115401128926486,-0.5052784931488858,1.0255329587445345,1.986688896938027
3.528,-0.4947201363748164,-5.489092070317589,-6.359591514634445,0.540781727042031,-3.2860993531656,-1.1686443257971675,2.689532825207536,1.5915580812711134
3.532,-0.6652249806974595,-7.674216540513914,-5.258066877865318,-0.8927979250724078,-3.4737049813059713,-2.2595303349374944,3.71472832903563,1.0632306443787627
3.536,-1.7267912069445543,-10.550401233266872,-4.05956729851701,-2.4782504401241,-3.7474813517391183,-3.1432637102952015,3.9478157231511304,0.4016269290976844
3.54,-3.6404588849651205,-13.198014105247399,-3.1304384514508072,-3.598685355674604,-3.5703559792394124,-3.225265279756009,3.7459392219108594,-0.43910726342698325
3.544,-6.140280276283697,-14.781938910718466,-2.5886823679289677,-4.124444559037826,-2.5279196004795494,-2.356372249594145,3.6801545382394067,-1.5281577838436355
3.548,-8.891254055480239,-14.99201017744982,-2.3907602892199264,-4.4907662898342835,-0.6963979841680477,-1.0018651135632481,4.089223323111831,-2.9047348881406982
3.552,-11.601578180504035,-14.214166871887386,-2.441426149871724,-5.436756403474469,1.290079843123344,-0.04870810589176244,4.76828543816444,-4.512559331117025
3.556,-14.056355297315122,-13.339658858662304,-2.651103102696915,-7.541472049321811,2.5301960857710917,-0.350171489258841,5.006925356628237,-6.1664798479309155
3.56,-16.081059773659028,-13.299041635144441,-2.951074168189187,-10.820995958243529,2.3366662164947343,-2.2513790238280222,3.9627511103177824,-7.584286685082475
3.564,-17.491339984392063,-14.5681699365547,-3.277138332633484,-14.606038525353242,0.6301778534118014,-5.359254152199604,1.179710704938742,-8.475348586323264
3.568,-18.10311180305274,-16.90798823601827,-3.5768088248672,-17.794067786559182,-1.9740298871051962,-8.701800156219974,-3.0566323644215316,-8.652081719458103
3.572,-17.80805209334669,-19.476006042771843,-3.8410720227353394,-19.350116089193065,-4.444797101062669,-11.167069755481961,-7.73652662043088,-8.106365669959114
3.576,-16.67500867252268,-21.25783409726316,-4.129385704562985,-18.798353334363867,-5.824059364077705,-12.007189981134609,-11.530609440488874,-7.019820395605642
3.58,-14.991045711338671,-21.57125866967413,-4.5676767129388125,-16.4513899291021,-5.672048163964117,-11.155623064696371,-13.393916628140971,-5.69613352072416
3.584,-13.20660653957465,-20.396295898487374,-5.288243574055343,-13.260619063152213,-4.252862404953888,-9.199195801484535,-13.041920657946385,-4.45462952211032
3.588,-11.79676154881443,-18.356278739913662,-6.357910696123646,-10.379077941459833,-2.3889441065700083,-7.042475625981069,-11.07109173256675,-3.5416404410134135
3.592,-11.093179534801209,-16.378591669184033,-7.740088824497121,-8.664491251975576,-1.0793089274270748,-5.465298208438199,-8.674976969876354,-3.0865223993513524
3.596,-11.178712313611413,-15.231517204859415,-9.306386829558797,-8.368295335129623,-1.0728692042874286,-4.81758329323111,-7.092298272258262,-3.1024953142298344
3.6,-11.884008235995495,-15.179459432833042,-10.903580362437786,-9.149088392418456,-2.598575032192553,-4.975318507316132,-7.083313464476802,-3.516532560979101
3.604,-12.871558675842309,-15.92564891161025,-12.402461741699604,-10.343655266637683,-5.334800976029051,-5.53413134631991,-8.646793181637776,-4.1904474615728375
3.608,-13.774873531134546,-16.85284094773163,-13.719247970858504,-11.342450532835727,-8.5937889397993,-6.109989011318845,-11.121342921932282,-4.927857805882944
3.612,-14.324337659383502,-17.40908609969025,-14.803064263167613,-11.869433740268533,-11.612497765230025,-6.561613300809768,-13.57954753257674,-5.485438422207544
3.616,-14.409807499368782,-17.40904104722494,-15.599537377555137,-12.026500141641321,-13.798061919183489,-7.016422821066229,-15.275127420124285,-5.610062130998344
3.62,-14.094312832644661,-17.10407748531822,-16.05949015910204,-12.147443346201108,-14.863786455550663,-7.713695136202048,-15.949859577002904,-5.127253095321912
3.624,-13.579817508612564,-17.00461537527081,-16.17450267028739,-12.567179714471656,-14.83747502382171,-8.784294342653354,-15.860556584593844,-4.0571785050035345
3.628,-13.147257073226498,-17.569568532408034,-16.035502301251398,-13.457273163903551,-13.981273528663188,-10.121738499382218,-15.566791759994743,-2.6994599531219734
3.632,-13.088320947575198,-18.95555807620936,-15.864264067323546,-14.80580028826818,-12.694348067898638,-11.421516810876867,-15.617003234748324,-1.6178587598745438
3.636,-13.618944157260472,-20.941218981709092,-15.950667209996162,-16.49137229084537,-11.41837985332808,-12.357918646637017,-16.285935820656363,-1.4713678186259145
3.64,-14.794201280840142,-23.046993612913077,-16.528619999948667,-18.386062565529528,-10.566942940015622,-12.78499417868126,-17.49478340074139,-2.744039169963493
3.644,-16.44792272550893,-24.76286403630406,-17.630400660986503,-20.384605320650635,-10.462934607814873,-12.828660524980663,-18.910830830053982,-5.482378352226142
3.648,-18.188699191441515,-25.73212418463232,-19.017314610425913,-22.33805770137218,-11.261507234628823,-12.808499135107411,-20.157559094196714,-9.176448614323451
3.652,-19.479484490414976,-25.80598619554241,-20.24144648947629,-23.958986268527973,-12.877201005387505,-13.026771018175708,-21.00481897597156,-12.876391862990225
3.656,-19.802178245005564,-24.986956298548897,-20.821672636335997,-24.792412953317218,-14.952717168965627,-13.558597815047676,-21.44727153573683,-15.528192802279335
3.66,-18.861972693764002,-23.339330827727032,-20.484081336754876,-24.331294730393303,-16.925969390266175,-14.17972900879603,-21.67823158841989,-16.404238059059093
3.664,-16.74815156628479,-20.960178277520313,-19.326109493825747,-22.239009469639143,-18.19153754591043,-14.480694848042333,-21.958921142884,-15.432971693681147
3.668,-13.952069255378404,-18.014154694086706,-17.80716386093969,-18.55810070702556,-18.300361435925637,-14.101472244400767,-22.455711372127055,-13.240504755777025
3.672,-11.200514382832978,-14.78200146224659,-16.551525054800685,-13.778281335410227,-17.130555538403065,-12.947332049264602,-23.113854736158927,-10.86648398497934
3.676,-9.175449965373957,-11.651068975248009,-16.041087965573205,-8.697677083708832,-14.941568942751871,-11.262110873071407,-23.611127480139345,-9.289440043176363
3.68,-8.2159396665554,-8.990978514170571,-16.36628994748964,-4.127278620229603,-12.283029253623717,-9.504165640679062,-23.440994593291038,-8.984286633692193
3.684,-8.161505258960048,-6.983855407060993,-17.16399228359559,-0.5859849837096718,-9.795554136488398,-8.100844837750302,-22.087816591523932,-9.730571096822828
3.688,-8.420076355945298,-5.509900394043456,-17.79210465505882,1.8552002031039905,-7.981882123564361,-7.230397052665836,-19.25955634765286,-10.775989010138197
3.692,-8.251210931810661,-4.188664778537699,-17.659771931221073,3.493447327612145,-7.049943984248962,-6.7541974330147525,-15.096462660007603,-11.259165405685806
3.696,-7.1389000710807125,-2.5862175321826726,-16.529437452947732,4.735019135944249,-6.872734712110933,-6.334197929474755,-10.232385283557605,-10.65961722239821
3.7,-5.066255818703652,-0.47977471620527723,-14.644001292433472,5.81082533770374,-7.074139350285876,-5.659650859260438,-5.664466264687917,-9.038477303689518
3.704,-2.558188030541075,1.9728427211054367,-12.591683528322775,6.641585167049378,-7.18833504752827,-4.639714336325611,-2.4253414527297963,-6.9435445062958365
3.708,-0.45566225276054695,4.28286148986718,-10.988201195893836,6.924014295242351,-6.821338667305213,-3.444696244265984,-1.1782855762599809,-5.063649313758518
3.712,0.48510288221540065,5.89522914521865,-10.144322404895263,6.393501820750927,-5.760059419908899,-2.3703091019307863,-1.9167236220851436,-3.8461544382405677
3.716,-0.03272158155158422,6.5143393732565045,-9.89237129170543,5.097978165186646,-4.008733224027317,-1.620942986985753,-3.919964278627546,-3.2990388663210624
3.72,-1.6803166884010778,6.295260350788666,-9.696543667440153,3.485380403516551,-1.7789618723779341,-1.1611189251896263,-6.0495190464583715,-3.094116520690392
3.724,-3.6293152295456963,5.769138666707782,-8.966646879965495,2.242344173456111,0.5554890616605732,-0.7356831017150967,-7.263457728039214,-2.87832833303996
3.728,-4.909654289835075,5.5467115404307705,-7.400670042044666,1.9629118589116672,2.5427803165393144,-0.04641732015359423,-7.10408906812836,-2.570065938728959
3.732,-4.823304358817595,5.973242660935931,-5.1653995881136865,2.8253617507559454,3.768273398229823,1.0306152917369502,-5.905045375787111,-2.4348985987623237
3.736,-3.2204258792156253,6.944256740419625,-2.7860886876770934,4.473588186675052,3.998459182157518,2.3337270553925435,-4.562632579284795,-2.8704018543605656
3.74,-0.5206258061646309,8.000718393921815,-0.8231924548752403,6.177051843952981,3.301074264790202,3.487266668550717,-3.991309989823989,-4.033779272712174
3.744,2.4963050971347513,8.62561882623433,0.4774891505528416,7.187839382790592,2.0712658548947047,4.114825515119392,-4.548167662920861,-5.5632698377709815
3.748,5.014325038973212,8.558692987699985,1.334524084932852,7.09144027835098,0.9122072727957757,4.061271059255262,-5.763970894420368,-6.611746623813346
3.7520000000000002,6.469862544794594,7.932398177877829,2.267604985860231,5.969883084685556,0.37948700740316355,3.4813934780623583,-6.5744077174377935,-6.221153533306023
3.7560000000000002,6.67151133895824,7.139124555057421,3.7114450349067596,4.298609162393149,0.7003969993222725,2.7252298208983774,-5.955981476268434,-3.854102048989432
3.7600000000000002,5.762810779817244,6.541201441322173,5.621808761514522,2.6523850078223106,1.6098610046011501,2.1098095921400386,-3.61462829886446,0.22476544553644828
3.7640000000000002,4.092864183252431,6.219921207749067,7.344619626033996,1.4134939034685772,2.4133833897728394,1.7241019462671971,-0.3071730947698086,4.959485413060719
3.7680000000000002,2.0926899302642425,5.948396793252108,7.8579480554847265,0.6426737260421476,2.2857875989686818,1.395285027439499,2.4252113704585554,8.931567930672728
3.7720000000000002,0.20048118621804178,5.405507247215702,6.29197291580887,0.16322807586224997,0.6823546759998536,0.8498629145439764,3.016560286570808,10.995049966025633
3.7760000000000002,-1.1710390095256145,4.475455284278745,2.470696986375742,-0.21539497316052092,-2.3320625014135885,-0.03896007490426712,0.7496850865944253,10.780183727326218
3.7800000000000002,-1.6650986514304975,3.4161731385634866,-2.852461631071705,-0.5080420893208739,-6.025340389042668,-1.0902561402228912,-3.7622691726168114,8.799570597472005
3.7840000000000003,-1.0523443173795783,2.7435553117547045,-8.207965105872916,-0.5325879761065906,-9.263359329304706,-1.8639486404265995,-8.767622830049788,6.1175648178546
3.7880000000000003,0.6680224300713178,2.8882009609487014,-12.005696554176495,-0.06520025364929438,-10.97631289142138,-1.9036782041409737,-12.166925447542823,3.781275988967927
3.7920000000000003,3.197197350756298,3.838960565784049,-13.230841317375564,0.938557497010251,-10.61612640172099,-1.0277544385136963,-12.495942129763506,2.337311952152035
3.7960000000000003,5.959276864160415,5.01557075248769,-11.88571196873258,2.2216082994669435,-8.381923107020398,0.5104406193970732,-9.583019412551991,1.6914818616493505
3.8000000000000003,8.251253729293765,5.503915618466941,-8.970289187694291,3.30102840638164,-5.10750517366494,2.1106156157744493,-4.564751837568394,1.3412943903834957
3.8040000000000003,9.47025408359471,4.546235876752895,-5.984892413460315,3.7178238705026487,-1.8717385468343366,3.1356888547673947,0.7459117114584046,0.8031618673337348
3.8080000000000003,9.317580512391416,2.0083920436056033,-4.2304668548208895,3.301928917085249,0.46273633723609464,3.257063903686145,4.737200609580938,-0.06061936908984933
3.8120000000000003,7.877282015714599,-1.4649932652076032,-4.256611787646179,2.277045353526951,1.5560362611619212,2.628267431503204,6.651460167960735,-1.0102439871729842
3.8160000000000003,5.531994501843883,-4.725648763889424,-5.703319664121125,1.1380790065466897,1.624900256996817,1.775981075863342,6.721708244251644,-1.682303627806938
3.8200000000000003,2.7683381616335225,-6.695786667511783,-7.614467496257305,0.3524858195053753,1.2132727556131115,1.262292346886511,5.787736225848619,-1.9335804209978065
3.8240000000000003,-0.03041597474030766,-6.933915449772634,-9.01464782592447,0.06525616537977896,0.8437083945081767,1.3185160511757203,4.701161675504125,-2.022313551171898
3.8280000000000003,-2.6816392122851624,-5.855244074284208,-9.437195610295745,-0.0010968392798957893,0.7463710666175913,1.6781958935143848,3.892643379565797,-2.4841052404414015
3.8320000000000003,-5.154408224936162,-4.4846661595708,-9.134574053657786,-0.386834708216675,0.7846395804365969,1.7109225845644573,3.309905564684385,-3.771473502749487
3.8360000000000003,-7.438179027815153,-3.8891306190467603,-8.866810966496232,-1.571605962973166,0.5895184305189929,0.7855349952125152,2.684397299136009,-5.902585329941587
3.84,-9.409573181384175,-4.592579039245614,-9.414953776496134,-3.67299493202043,-0.18923639209070586,-1.3373551595274478,1.8753170379331294,-8.35649019018581
3.844,-10.792075741363362,-6.298878701340222,-11.07986325732891,-6.333970262831215,-1.658344064857424,-4.3190810204173715,1.02475353039668,-10.307837486288847
3.848,-11.258995295761508,-8.064550055687704,-13.449863092571391,-8.877974421400367,-3.5948537338566524,-7.370509162725739,0.4263371176027704,-11.076836011144081
3.852,-10.616447400765765,-8.810344773414926,-15.555905907096118,-10.644053787960083,-5.527082786570013,-9.62228779180893,0.241000773197797,-10.515984718603356
3.856,-8.964430964445583,-7.889357781106128,-16.32834045674116,-11.301919959476479,-6.927166192601383,-10.540934083531923,0.3066799690059412,-9.103635927338601
3.86,-6.728694292894261,-5.395292557167792,-15.124708125757138,-10.982160119228666,-7.41848603972533,-10.159519023407086,0.1967995437756258,-7.669460564336646
3.864,-4.528430997131238,-2.080040943506397,-12.033492108184205,-10.161198725404631,-6.906841580966002,-9.00410106075661,-0.4702768841431606,-6.907180007010645
3.868,-2.937726725029947,1.0399660121915204,-7.81988839028665,-9.386539350504421,-5.590022710600877,-7.778038447925525,-1.6996207936527128,-6.977429626909419
3.872,-2.2578488291646295,3.1477609307973893,-3.5618884123626344,-9.007031543212321,-3.874265931199467,-6.986131393205326,-3.0119790553540042,-7.439848877556656
3.876,-2.4110822185616456,3.91889825034265,-0.15892332007381071,-9.04191138420061,-2.2360034861189675,-6.7063096532310595,-3.6525518102749146,-7.54264460487461
3.88,-3.006210542528322,3.5321191379728276,2.0142846120646283,-9.247122223678247,-1.0919016331331264,-6.618930154057381,-3.0263458338127833,-6.705040809672333
3.884,-3.5449135853837817,2.4366774978619787,3.158037078611173,-9.303367459914618,-0.7140990564290419,-6.253049637787839,-1.084853272985356,-4.894239299240084
3.888,-3.6647337147976344,1.052974767913362,3.7891908060592527,-9.005904677362267,-1.200038785625182,-5.297995506601751,1.579494783181005,-2.6708925827897048
3.892,-3.2941502787502515,-0.413741424196175,4.349719148424896,-8.360895947369151,-2.489180646605071,-3.796959529678034,3.999151690365025,-0.8812039711632167
3.896,-2.648632106639184,-1.9745399381085988,4.931254692373479,-7.551383965415106,-4.394871018845784,-2.13701126698561,5.308375228369087,-0.1809552184535974
3.9,-2.080545846863231,-3.712821056022065,5.252697294448865,-6.828749953812704,-6.6420764778338395,-0.8512980496584817,5.144325894187759,-0.6777416836638253
3.904,-1.8629882404505622,-5.622502849995698,4.909185651537605,-6.389294552748979,-8.898200592550012,-0.3451041311613352,3.7703802270633844,-1.8872057665904762
3.908,-2.0200889058705513,-7.53352391218521,3.7196758871222215,-6.295429911521531,-10.804700540093876,-0.699001098753925,1.8647355581236837,-3.0218835803790185
3.912,-2.3042543359383245,-9.16344345426728,1.9392174016674062,-6.4637402808250854,-12.0348932267771,-1.6397231701144221,0.1261817616112353,-3.432563725948903
3.916,-2.3376313888698803,-10.25076146926829,0.20358938276970662,-6.700227407300844,-12.369616065580864,-2.681403934931353,-1.04806139258271,-2.9435780120530026
3.92,-1.82973599295687,-10.670498114191062,-0.7889066969374596,-6.770083150711876,-11.775524683114256,-3.355928078007878,-1.6518622602549158,-1.907485098176629
