Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
4.676,5.698605464565617,5.905343857300977,-5.431913332081876,2.869163083360263,-2.9287604494403467,2.1907817327037264,1.063455152944016,-8.152175776887361
4.68,4.40765827946052,7.118991615569371,-0.6990580665485595,-0.028331226615478045,2.0588817662184056,1.4796881490067335,0.7351900246464993,-11.058619855238817
4.684,3.030409926504035,7.759665591794715,3.1786327111345827,-3.3759552107578656,7.473008530113475,0.8170037228126148,-0.20573936461414633,-13.058820349088592
4.688,1.4290407583619071,7.4118348157212495,5.465349349908593,-7.544681015069727,12.296975106567402,0.2004812933082576,-1.044739574283767,-13.713916274070925
4.692,-0.5761894713136826,5.842295587962667,5.796447793518382,-12.662062468720706,15.343566119876527,-0.35401167480654294,-1.2895061105768946,-13.192943669850024
4.696,-3.067907352666907,3.1793543395166353,4.296039835961892,-18.358114864001436,15.82681228196725,-0.8043758559483649,-0.9186987662355932,-12.136757235727032
4.7,-5.927988085982861,-0.07650465943243034,1.5000701373845686,-23.794881772395797,13.755460703133508,-1.1246483771517433,-0.3884705986943118,-11.309785036152903
4.704,-8.821022798925696,-3.236365283291093,-1.8544447107572068,-27.95967844169718,9.932932638583452,-1.3605142677533877,-0.35479989811642554,-11.219994477555815
4.708,-11.282082355774719,-5.7157449790050805,-5.114831816227365,-30.088966916505683,5.53755666408199,-1.6456406598906597,-1.2932828174429005,-11.919351384035394
4.712,-12.848191880130798,-7.267025067699024,-7.912972092547761,-29.9597925471968,1.5511324870057024,-2.1304678070393948,-3.1964170247774746,-13.044546841449801
4.716,-13.166718362135953,-8.014262628111055,-10.199964378704749,-27.90044963245566,-1.6338435435040992,-2.8540732482474596,-5.517686821609345,-14.055645671168804
4.72,-12.06389565537188,-8.296519441130727,-12.14837890657634,-24.553976980730567,-4.246169722379818,-3.6420176752164934,-7.431618586295713,-14.53565398336707
4.724,-9.57326914522946,-8.421036344388767,-13.975415258499197,-20.53538210023305,-6.8098961933039845,-4.1146784091472455,-8.26249962646773,-14.375829220145192
4.728,-5.943801939959712,-8.485454101114783,-15.825018585519842,-16.208334974074774,-9.709393047947287,-3.8406839605474943,-7.87493971992933,-13.775124382756758
4.732,-1.6330591629412083,-8.373685671587737,-17.733495450826922,-11.680885814705107,-12.91739224475225,-2.56491968070236,-6.780095842509127,-13.072931949314352
4.736,2.7391551887403693,-7.904993361325069,-19.667624417728007,-6.980021371041289,-16.035559043471153,-0.3901016502404673,-5.886629647579525,-12.532383898889634
4.74,6.500000903613682,-7.018760810831054,-21.571960415138733,-2.2601273357073524,-18.583534342586347,2.218953118014042,-6.004723155504621,-12.180665038953407
4.744,9.082884460241303,-5.864915191493992,-23.364985448754624,2.1140795088178947,-20.312949035064605,4.6228580542747295,-7.353607227519319,-11.794153689848258
4.748,10.190931169417354,-4.73794006993478,-24.915189937021296,5.65014363427963,-21.334512745472864,6.295620980879221,-9.372333812992906,-11.034818921131773
4.752,9.877831137977864,-3.9102798292025227,-26.022514880996482,7.912422714961735,-21.982713498255293,7.041538699996522,-10.965727947591517,-9.670522065952923
4.756,8.49594220793756,-3.479955880971886,-26.454721708158786,8.687012744898993,-22.52024470693806,7.0125183492775705,-11.084717340737484,-7.7653812312390755
4.76,6.518444562363129,-3.3437851981942686,-26.05735435451561,8.021422501176403,-22.90995135955859,6.535538748261843,-9.340682680608097,-5.739083115689823
4.764,4.322906629224917,-3.304884237705039,-24.847961073706074,6.151451697998311,-22.804059177526426,5.8700830875486645,-6.2837131566558355,-4.23536159701348
4.768,2.0696739088973573,-3.2100921286125867,-23.032546639126963,3.4003783277510706,-21.752526993890342,5.079493597555938,-3.1632469724527255,-3.82517165495517
4.772,-0.25897388275211597,-3.0151203375109503,-20.895416470335704,0.13346696982029016,-19.488633144576568,4.101129982963812,-1.254078772890466,-4.675658533133117
4.776,-2.7047150410922995,-2.731407094037422,-18.62823591690494,-3.242140550143688,-16.118695201658454,2.950317219954286,-1.117809128509407,-6.3672096584498945
4.78,-5.188459362716571,-2.3254086906949283,-16.23748020521157,-6.311966022990646,-12.133087018438971,1.8820646235196818,-2.254537902371908,-8.003613751487364
4.784,-7.5130875625415,-1.7012897598688141,-13.623060433029764,-8.781501347203516,-8.259754266824132,1.3264600320488853,-3.380769620538672,-8.624064901731629
4.788,-9.538335101210805,-0.8346769587174094,-10.840110254730803,-10.686016236930811,-5.291361500658411,1.5897552288927272,-3.257067373696941,-7.769055576695166
4.792,-11.427428101597343,-0.011564279067670213,-8.376273573378057,-12.54360779967351,-3.9736259269313337,2.4885603220960775,-1.6060618780045388,-5.909891307183841
4.796,-13.765299652976069,0.01095839194670134,-7.236699067798213,-15.278697336689447,-4.958988116852595,3.1889607487115654,0.42335160034883756,-4.46276868759918
4.8,-17.391801881739184,-1.8773386969383523,-8.683009147850612,-19.841089616295847,-8.745099512829256,2.4575566069883052,0.5962476108111332,-5.271722182931057
4.804,-22.94661138273841,-6.6762179784713,-13.628420240081141,-26.61146920708876,-15.486377101516723,-0.7265119666406008,-3.3149302184143608,-9.718137641439057
4.808,-30.322712302204877,-14.620370599906664,-21.980389969825296,-34.90174344397701,-24.709827647694055,-6.486844694625347,-12.223008097375782,-17.86705638371859
4.812,-38.344007974889905,-24.67880108133363,-32.27371664291866,-42.87183330478496,-35.10022548663585,-13.702779236005654,-24.867987769476713,-28.110101432120814
4.816,-44.91453096291434,-34.549656494447675,-41.87112002584149,-48.0168173622194,-44.557713009991744,-20.26531116690751,-37.94149657214041,-37.56389086132634
4.82,-47.68269251229253,-41.30045032668471,-47.77884077823677,-48.11176389309736,-50.67221224696419,-23.889717482897822,-47.24190865535343,-43.13270338113858
4.824,-44.981576975260054,-42.46287124947759,-47.76681173791053,-42.196958468110665,-51.519925253660915,-23.119786285084615,-49.36529514338815,-42.78938213874653
4.828,-36.62388411330653,-37.10264886455411,-41.32404693635311,-31.12981365853767,-46.47285557588424,-18.00660300300399,-43.17596405246752,-36.46234336948663
4.832,-24.161191797466927,-26.349414594696952,-29.977293015546252,-17.394925230641093,-36.61737605225562,-10.105835120920688,-30.335210683873584,-26.087313325222453
4.836,-10.440457387613947,-13.076734717336251,-16.78455117638009,-4.218857211017678,-24.50428648425111,-1.7899185035712435,-14.634731242081784,-14.781047347382867
4.84,1.3771685879613642,-0.8338459189808987,-5.203353351601265,5.608182692560604,-13.270291735623346,4.778924318348572,-0.46765244357720803,-5.527818505737059
4.844,8.912222571985694,7.496121366999375,2.1979205777788025,10.682320056115486,-5.470643886209416,8.486506610478386,8.871895359819177,-0.010192072714232836
4.848,11.326448201582707,10.712804364401336,4.600484262010923,11.298736350817762,-2.14918215493293,9.52261880105516,12.292314488326156,1.8795465611921145
4.852,9.443529808886751,9.539178974257311,3.029025172837578,9.045154001179526,-2.563230485392978,8.994969167119052,10.977079481826308,1.666860110370692
4.856,5.217385135963923,6.022925371707231,-0.32219827280624713,5.93580483664573,-4.680003674894692,8.18096831827711,7.493870787134938,1.310696602860844
4.86,0.8431562605645695,2.4521848790803915,-3.17672836614571,3.5309099316203287,-6.196529668621849,7.865774453652307,4.452377930228863,2.155856178776162
4.864,-2.087552702080643,0.33904438494033684,-4.13171463236813,2.435899965786973,-5.57199534892618,8.100817246346992,3.38320831254282,4.344505584437854
4.868,-3.0563565555950163,-0.05058985196171761,-3.078195114943128,2.3240566725615395,-2.6040310546946444,8.434767773177441,4.3000694304909075,6.933028941636849
4.872,-2.583492100041667,0.5177937957956829,-0.9433950082767524,2.3664627013671975,1.67986641089567,8.393517152243021,6.063734954859797,8.57193420145245
4.876,-1.7864391290605681,0.9292366721584244,1.0192213195660997,1.7747034541447988,5.69282677565036,7.856275211527759,7.224008540529951,8.310367036243974
4.88,-1.7930991453926026,0.43659396977699316,1.9609668260457056,0.17247675311847388,8.125575476082929,7.10588186892312,6.845854095984521,6.098515256231622
4.884,-3.264904010913142,-0.9738859429313038,1.8321590653263229,-2.309574749448757,8.532841112229164,6.567886678745708,4.940489542976081,2.7736771965015237
4.888,-6.176598983302938,-2.708667772381773,1.2495494947709744,-5.176175635410516,7.40401346860898,6.46832705460622,2.3320556260514422,-0.4060791855694674
4.892,-9.885229247129928,-4.042331336137522,0.9911148197926423,-7.79861206993553,5.754965092540317,6.658095138930889,0.12331325273703442,-2.380488465816711
4.896,-13.403168935451731,-4.607398221900269,1.4520356228038054,-9.598734467813813,4.518619604999685,6.721381386532471,-0.915182841871399,-2.736448846201199
4.9,-15.739955255914879,-4.595626985499507,2.3875490817736704,-10.14035973996647,4.076501988370012,6.2961838167497035,-0.7080396189172689,-1.792761447264013
4.904,-16.211209551432944,-4.57544453985895,3.0952835472158426,-9.165038956786532,4.164896689251748,5.354967110859775,0.17113462992949735,-0.34465222773712867
4.908,-14.631109132413712,-5.0603357084674485,2.8897470858258885,-6.639494229378954,4.145852412670365,4.245889243327838,0.8550187036197485,0.7449061507551278
4.912,-11.354944556288046,-6.121858567128413,1.5778089362392507,-2.823015742186044,3.4412039688840537,3.460345286332881,0.6318638391702507,0.8888986281244797
4.916,-7.1646314987137885,-7.283433993523545,-0.3630535977437148,1.7029480558651926,1.8745721243766411,3.2741133367043176,-0.7398807635802314,-0.07912405360963248
4.92,-3.0295878784367005,-7.766219850688401,-2.035767681681307,6.106441110679157,-0.27550610072611903,3.512373826840758,-2.9874026662913593,-1.9565633331508252
4.924,0.19185364087229573,-6.953793899517507,-2.6402844673545474,9.51267037569005,-2.5058403267688334,3.6022378517247944,-5.531204532905349,-4.348648053556701
4.928,2.0295711833617816,-4.78771981736304,-1.9672418432195968,11.292676327202116,-4.4336699544384714,2.9086514815126066,-7.806888944113666,-6.845679671840173
4.932,2.5490756638247376,-1.85934205966214,-0.5482695266517794,11.31859694264108,-6.020637543849631,1.160998727123797,-9.491752817374618,-9.115133823841461
4.936,2.2885215968408374,0.8554995737823106,0.6349733893706571,10.040877962498257,-7.543384518948926,-1.3050196135309307,-10.535316230920444,-10.916500751831052
4.94,2.00470109103901,2.4846019353631164,0.7128169166097678,8.326796133055097,-9.345508978012674,-3.6417429353253965,-11.025462445222445,-12.074956605995908
4.944,2.317427483720394,2.6964009793169055,-0.5432791867289097,7.115990181122669,-11.521918555200699,-4.891078592276017,-10.993384166073156,-12.457922258060364
4.948,3.4176779469622716,1.848675842783507,-2.548867245828262,7.027486318269155,-13.74271027154316,-4.475718146519739,-10.30927895997337,-11.984483297576219
4.952,4.979813180467659,0.7718078098833132,-4.17192661802892,8.106356763693753,-15.326667856167205,-2.5077588518552716,-8.72908272535409,-10.66072282197186
4.956,6.316400565387369,0.30655827847800765,-4.302778979137997,9.814097006093448,-15.535023237812055,0.24563035867561211,-6.085517590160464,-8.613374417664971
4.96,6.7052518769709195,0.8376320026047495,-2.4409550316863715,11.243196536979866,-13.944640936301681,2.714161001635091,-2.5132689719438304,-6.1028463767001995
4.964,5.73262683513542,2.0785881817443226,1.0472068568601571,11.475326628895203,-10.679556379412503,3.999699128130885,1.4685598441905086,-3.489604083556685
4.968,3.488881590801668,3.2326333948926163,5.0970808696660015,9.927511031215488,-6.388336065525664,3.735710765281169,5.06662243041967,-1.1554688452524147
4.972,0.5239354812900956,3.436025674412406,8.440183425724172,6.561709760862328,-1.9838876940481214,2.164739205126068,7.50134116801172,0.6024436004680069
4.976,-2.400723946678056,2.246582276284613,10.161091615924192,1.8983318540156802,1.7232255502717067,-0.07093903635615106,8.33301728328911,1.654790461941019
4.98,-4.612844852326589,-0.08034690068762984,10.02677867978042,-3.1382610577884407,4.31485541754941,-2.2688965431001407,7.652537437351555,2.0702114303593646
4.984,-5.732471647439297,-2.6775940590690084,8.477905100763905,-7.465574469655678,5.855147731532384,-3.9520374898031605,6.043326919754577,2.067107451464551
4.988,-5.691768431366995,-4.460827995942367,6.317212380501189,-10.103735321419322,6.759775315194702,-4.9571987922875,4.3107829943053275,1.9079034956524765
4.992,-4.609401541419118,-4.6442519749744235,4.3012289488425495,-10.387022979535175,7.5296669984546725,-5.330729688967551,3.1178713585233027,1.77535177232906
4.996,-2.626241619664029,-3.1069215515414044,2.8410862009651225,-8.091007476345425,8.497291764122025,-5.149124439413242,2.7019555959506647,1.7033319135121303
5.0,0.16112352427097676,-0.4399724249147994,1.903075389559234,-3.4743537521853796,9.68597102944804,-4.405297929301298,2.806899392467244,1.5892121835821342
5.0040000000000004,3.6169921258436943,2.3309296535534827,1.1220126331305096,2.771204379775071,10.825068296391578,-3.052139020581933,2.8568267787102855,1.268994486663587
5.008,7.405638833404396,4.191765594952187,-0.004894107654109803,9.64752953339493,11.467110448060282,-1.1628542525593275,2.254530173557754,0.5993288782073876
5.0120000000000005,10.895588187128737,4.523655488427977,-1.9283940860590292,16.047321559280817,11.143031481459843,0.9217715502439319,0.6625339152112133,-0.49870634060039265
5.016,13.26081689696474,3.2700832552292525,-4.905388254668026,20.995680580750843,9.516368943872152,2.5869251887140194,-1.8615039192812048,-2.0363898984252558
5.0200000000000005,13.783628552861614,0.8555200328597152,-8.916761952763949,23.86551642686493,6.492955993576459,3.138369539014832,-4.915113665995733,-3.9811423797213195
5.024,12.216148224028018,-2.0567441938122215,-13.617191557705723,24.5110165849934,2.292251814230241,2.1173456753037385,-7.908896210151369,-6.254445777341857
5.0280000000000005,9.002466745632432,-4.806592043636158,-18.359793029079157,23.26104260401692,-2.5359480335743,-0.4309239131109166,-10.264438106692467,-8.67484827549302
5.032,5.186317761380337,-6.883150644738322,-22.31081982474589,20.764411216043413,-7.1818049184480515,-3.895522879162513,-11.554615209847839,-10.889322065115351
5.0360000000000005,1.9994882741506785,-7.961675018434903,-24.65671999071475,17.750786368111676,-10.738222796870332,-7.313258670596156,-11.547409971767877,-12.36660508322035
5.04,0.31618522663143267,-7.895641077036828,-24.8712399025884,14.79333665109803,-12.457239318619372,-9.772838380625728,-10.212765864953894,-12.525452715133326
5.0440000000000005,0.23733771505385448,-6.744591309046143,-22.92880951937633,12.174442175679815,-12.023515932429376,-10.804581821554109,-7.719559391545317,-10.986585435966816
5.048,1.0358220426803655,-4.838148888327112,-19.372993396648553,9.879111652608685,-9.738214581556747,-10.556969665885958,-4.4517816386318145,-7.845030589420389
5.0520000000000005,1.5194410604256632,-2.796833178939096,-15.153031818963996,7.7113615136226485,-6.49723637280178,-9.664558967082485,-0.9939443234486589,-3.7932434636802554
5.056,0.638459313868907,-1.418347665053318,-11.286639955335147,5.461742200671154,-3.5137526710053066,-8.885599733327467,1.946672993261359,0.024113282456085017
5.0600000000000005,-1.9605518650446356,-1.393967975947021,-8.498676321791095,3.038215448971755,-1.8667230077705028,-8.689545914864539,3.6973629817393316,2.4163200361733743
5.064,-5.7240220851825825,-2.9576365690643343,-6.981399036605808,0.5139205883724571,-2.050198325502862,-9.02543520378083,3.837596714016911,2.6403649497190713
5.0680000000000005,-9.42096118044617,-5.648978920297907,-6.3941007581893246,-1.90788299308349,-3.738941013615488,-9.390603086893634,2.3702259133722805,0.7453133349317795
5.072,-11.694658589698179,-8.373848867261586,-6.076136744366636,-3.955029327508896,-5.902550251678065,-9.146055194354403,-0.23303888621990154,-2.4245799681529547
5.0760000000000005,-11.658032052389103,-9.8047577096969,-5.365025719700384,-5.32828574537848,-7.248206227068579,-7.907496042774596,-3.162088866231045,-5.604410200961638
5.08,-9.244045136040427,-8.969061791563831,-3.8784296630666404,-5.719098515836265,-6.820735133569713,-5.785380004187573,-5.5531469183951,-7.684374830067441
5.0840000000000005,-5.159338956456395,-5.739452622505667,-1.6219342207335785,-4.808322281580331,-4.468718685137787,-3.33968033535632,-6.780941908779312,-8.186312819001728
5.088,-0.5020662000647462,-0.9525552097120453,1.0700036809492985,-2.312393230594921,-0.9561801466035718,-1.288141328492543,-6.668470534179619,-7.412991430104171
5.0920000000000005,3.732518890176493,3.9405429622491397,3.716948340912438,1.9018823175109674,2.3626492713049743,-0.13117072398449636,-5.506195221063194,-6.1924438606691865
5.096,7.003853555302271,7.539865510603079,5.895649048523069,7.663484698992363,4.168159015979995,0.09016737216700221,-3.8630754014837976,-5.374489020472538
5.1000000000000005,9.295622817261119,9.145529965726325,7.360513294624752,14.384447331978379,3.7950175787958074,-0.21964487189734427,-2.2957315081400793,-5.362296968626993
5.104,10.90318006356938,9.026442155538973,8.067797909079673,21.086814075001143,1.539549329579927,-0.46236361945284443,-1.0853862728812373,-5.933139972663241
5.1080000000000005,12.113737440806517,8.176906867549576,8.111636048837454,26.606441622129694,-1.505274222516448,-0.1888706256183923,-0.1349075106983264,-6.428371350218811
5.112,12.96535561011467,7.687682695716774,7.6245838623638065,29.922220033715575,-4.012915913241272,0.6603946475179328,0.9332027896433601,-6.183439240574046
5.1160000000000005,13.205782533197407,8.08221318006133,6.68681752707846,30.47899097056728,-5.0968701965808805,1.7422425512995687,2.5162762670496477,-4.939702935561968
5.12,12.444297774689858,8.991066447588594,5.2707069125857515,28.346584904518863,-4.753657961250781,2.512135366330881,4.736420229679879,-2.995110752669632
5.124,10.3924330119346,9.353718123076192,3.2683239805497806,24.14878305790785,-3.8279761661311795,2.5121659649523735,7.287758812070933,-1.0130126658772838
5.128,7.055616139765107,8.04421958766352,0.5788421152636829,18.78610211346455,-3.5194133984525706,1.5890002553521754,9.508966118718376,0.3846258247673404
5.132,2.7810273944257915,4.571514004403923,-2.7542801175467275,13.099436590796188,-4.686454654881288,-0.054104669578009634,10.683399216939279,1.0076208451778257
5.136,-1.835576290152403,-0.5258914153905039,-6.405081043683822,7.642705506335233,-7.302209371635513,-1.980027620408805,10.428573049035094,1.2377303165879994
5.14,-6.127382944418059,-5.817171544170606,-9.721162480622297,2.6466861608898284,-10.367721760876293,-3.7249273175123108,8.983079805912325,1.8439978740601646
5.144,-9.539080426547116,-9.583610183212272,-11.815526139688586,-1.8267704625596934,-12.321090692826147,-4.969799440486213,7.227878828390544,3.577120135824771
5.148,-11.741170628680948,-10.575462077076168,-11.819692560623025,-5.679822361748393,-11.751949644895205,-5.601892694829985,6.365476694321387,6.7521000614385684
5.152,-12.657706223390278,-8.54331373624916,-9.21069598736176,-8.671866744572071,-8.063864756698763,-5.660197939008867,7.380548787832254,11.045358710012806
5.156,-12.428688936715844,-4.30219040244026,-4.083593098105894,-10.49055855436427,-1.7657555206517372,-5.238861584585948,10.514672938635158,15.598443289563193
5.16,-11.327913390024833,0.6678946522531533,2.7542464369664685,-10.959139127234039,5.716126841088794,-4.416935038959764,15.022230320261997,19.360552972672963
5.164,-9.661295598027209,4.85985394754664,9.967380015492267,-10.215992088426901,12.602746198317732,-3.2440904301008686,19.382449226493463,21.502071386562307
5.168,-7.669035156907057,7.300680507302786,16.084024991510546,-8.728717435230578,17.40853434575547,-1.771477211850197,21.88648376245237,21.69765503139206
5.172,-5.456694320104816,7.799677123227411,19.955097764396328,-7.088157092524398,19.382782942798485,-0.08315069240620687,21.379897336987483,20.172966158653367
5.176,-2.9906405327008088,6.837482345356193,21.096678124889763,-5.683315906453004,18.602163296262688,1.6985927762568735,17.80981777044485,17.527306638615414
5.18,-0.17092182270516787,5.221799329760643,19.762341774596052,-4.462971990248207,15.742992891933454,3.436634992223844,12.279264001951447,14.446001975169565
5.184,3.0310370499701094,3.7066832442827717,16.75179223057762,-2.9528848768662783,11.717843897507805,5.005978110943715,6.579199000008657,11.440850742187877
5.188,6.43844757888337,2.744742534903935,13.042674451646576,-0.5672085356421803,7.362473862768866,6.296318199994857,2.3906200178872723,8.715277731496371
5.192,9.62306145406069,2.42589392748755,9.431361623371686,2.947850529952916,3.2853555501366145,7.195821718634306,0.561336494024431,6.188348399756592
5.196,11.995476652455636,2.5569671033009627,6.333569986192288,7.195021165878529,-0.12749775981819766,7.569259669166058,0.7953051177432826,3.6270725768587226
5.2,13.02423675488808,2.796780093070538,3.7858513517703614,11.147263538124662,-2.65142154258524,7.272102401730081,1.8920313879295918,0.8032174310316123
5.204,12.493316318126972,2.7828432923357695,1.6252980953203178,13.565356623267462,-4.175896704889624,6.2114493525825765,2.4281148355976256,-2.3803875225136153
5.208,10.65847012065069,2.235044337561476,-0.3011458782732461,13.60317604623026,-4.714866503219014,4.424126610409758,1.5002783057468605,-5.830296446385091
5.212,8.196389304633612,1.0357004823787292,-2.0005585202093243,11.27568680342199,-4.437197786282809,2.128020190935331,-0.8396780166008284,-9.267213652521036
5.216,5.944901482740306,-0.711386002940003,-3.3243449119493107,7.515034251859333,-3.6439764110835995,-0.3119319747713689,-3.6657530194538595,-12.287728682182205
5.22,4.543187565614062,-2.6757345402552346,-4.087028621323157,3.737347382741973,-2.687864288679293,-2.491410036612251,-5.72279496654437,-14.457628382385792
5.224,4.134558466372937,-4.3914747180773475,-4.212735583541871,1.1268778767308731,-1.8677452425334877,-4.108778383511208,-6.111860740812972,-15.432211995162447
5.228,4.296994366542776,-5.424821269955601,-3.8397547087083694,0.013631883030598146,-1.360121128776882,-5.071526431036091,-4.76497766106786,-15.071926647944792
5.232,4.247532708137896,-5.562246703817323,-3.3213207040014368,-0.29503904185867214,-1.2245838816784271,-5.502912777984193,-2.450493795989587,-13.50248356505142
5.236,3.2332110302118053,-4.9097982331841195,-3.101711829302076,-1.1081880778087907,-1.4510948262408192,-5.646237834363319,-0.3284516116248142,-11.093321107439465
5.24,0.9191640913086303,-3.8339297382919995,-3.5376352142214955,-3.579900542978521,-2.0094587124360714,-5.720805049677438,0.6883369951576697,-8.341641189411916
5.244,-2.4235328619085976,-2.7597197489469636,-4.719059811974603,-7.973803937122398,-2.8415765130018826,-5.813945311405405,0.4319580671642598,-5.696973161118763
5.248,-6.011601494784145,-1.9241821013862364,-6.389019981686602,-13.368692141612883,-3.790531591051149,-5.865533364497651,-0.44381899761663135,-3.3966055340141565
5.252,-8.868077677226438,-1.22792187795244,-7.995132076860045,-17.972696125013613,-4.529423801865846,-5.741609674055098,-0.8265457631880508,-1.3953442052732044
5.256,-10.2031022799722,-0.2794408644961095,-8.862194363944127,-19.894151949922502,-4.570383451531029,-5.3479329760464225,0.25710910463476466,0.558780450277709
5.26,-9.66560849620032,1.3883988734107788,-8.439319744747763,-17.97727885552058,-3.4006808510547444,-4.696861656397687,3.114800999404224,2.7369683909269042
5.264,-7.386056592149771,4.031862648783886,-6.514004464123673,-12.29328851667708,-0.7115689256951327,-3.8970276832615127,7.215648133770628,5.215415943563812
5.268,-3.827008563112031,7.514663867671857,-3.315788056008614,-4.0757396673742505,3.393041195745468,-3.075757856929158,11.42189319933209,7.744581207267061
5.272,0.44877252552123537,11.337653501274644,0.5491300307874099,4.842871519108826,8.339818967055635,-2.2815725981497508,14.512204725149104,9.803585021003414
5.276,4.949196436713464,14.861721438681343,4.3057337809123055,12.77887339162669,13.240453155808268,-1.4490117221964738,15.728700633333574,10.828470846528376
5.28,9.300366433218414,17.594909165821946,7.266206483946689,18.750724391317135,17.2006466456304,-0.44999785854452057,15.066310758940062,10.50080573170817
5.284,13.20254614020564,19.38150757627602,9.051622425282858,22.628915919104543,19.65618023631498,0.7899069142340522,13.20436460515134,8.953662844416272
5.288,16.376104033610773,20.392664979122173,9.665121537218965,24.878440466036864,20.56018488926793,2.1808819886252877,11.130030056529904,6.760914123301291
5.292,18.577114292882925,20.939466812591377,9.409801291085614,26.11413547033385,20.32935490020793,3.4504498124201746,9.668621654749359,4.690175261990817
5.296,19.687941559329374,21.23897579990353,8.711321188535521,26.73517486951164,19.596270919115568,4.232984349313938,9.14893139650053,3.334531285805724
5.3,19.80620094441747,21.27627047652993,7.926063086143358,26.788074500661537,18.890395336023857,4.228057355954661,9.337155520475562,2.8080881351487506
5.304,19.2387765491535,20.84275310294015,7.247005346770038,26.086476923196187,18.422331088111605,3.3459202269937123,9.665812668361468,2.6890200835939595
5.308,18.381824911331478,19.727872750212782,6.71245731811473,24.443242556940504,18.07115246929061,1.7637715955984277,9.596469124556506,2.2533806482938417
5.312,17.51618024809909,17.923163886183943,6.284089657180402,21.84288763502832,17.546267370338,-0.14049273759360403,8.926833407139611,0.8911133319801365
5.316,16.631237310648885,15.700996445229066,5.934463295895739,18.46793874925754,16.621669482314473,-1.943803756651505,7.88934487720644,-1.5046516676077317
5.32,15.403845226272551,13.507128232937362,5.66028133148825,14.586409580627901,15.279667182334492,-3.337610081847288,6.985937779443248,-4.402128036118029
5.324,13.351907094897797,11.719346966693934,5.440527227012126,10.400136416733176,13.68522791953228,-4.226389731306199,6.662081843671558,-6.850676768442554
5.328,10.102930871083117,10.43065009282111,5.1805615729472265,5.959355577589122,12.024752679676567,-4.721460676782499,7.013572116002024,-7.948727191153694
5.332,5.644325750468397,9.394180148888381,4.715023659637609,1.207472739345917,10.333484905610362,-5.034591497641713,7.702294242596736,-7.312703503210969
5.336,0.41363038870804303,8.169219776689943,3.8972138870865365,-3.8746535699997366,8.44104434351766,-5.343352863124892,8.135082971627753,-5.296439378755622
5.34,-4.804248207353794,6.4043623842846955,2.732403747689659,-9.105988183143154,6.093081134639988,-5.688119342479013,7.801179374915591,-2.8241645894718204
5.344,-9.125335260809607,4.0951032933285205,1.4894695670686815,-14.005872265989183,3.2087979167511094,-5.944531725522211,6.602982310646212,-0.9174958995738507
5.348,-11.843703604407438,1.6570758143623152,0.6609923631983747,-17.839943037993635,0.09859344963342664,-5.887308929532537,4.963400521920903,-0.18208537609393716
5.352,-12.615554282106132,-0.23124807872022757,0.7688576780431049,-19.80820505614065,-2.507162872510662,-5.303452187298035,3.629086547434781,-0.5322446073059837
5.356,-11.49770172163835,-0.9384686896382846,2.1057171784200364,-19.312001167229937,-3.6690807063466764,-4.105840810953396,3.2617003825864685,-1.3107514111320597
5.36,-8.857872409718766,-0.17900926410720785,4.531587608325481,-16.206952535477285,-2.628287902027182,-2.392154308221052,4.01741618094934,-1.722442730151215
5.364,-5.226162606719754,1.855848257685011,7.488687786658829,-10.913625650058066,0.8233336167702419,-0.42024866179417586,5.403730365676665,-1.3131987270439822
5.368,-1.1649152754453098,4.5893004378826845,10.231599033851126,-4.3407678145356385,6.16397783549678,1.4861657531500896,6.495367523502182,-0.2265031766996799
5.372,2.817307477849681,7.31492331207437,12.176453430197398,2.379313793916481,12.265732281023247,3.0660106575010104,6.418857327951628,0.9231033949890843
5.376,6.3221316204758295,9.485607622814086,13.194429161669404,8.255457997196572,17.792208401675225,4.225048430151446,4.87296979927396,1.4772401135614928
5.38,9.110274920722986,10.88662726296468,13.656030528956535,12.739932075560318,21.67588380636562,5.055675965591945,2.3716160411331657,1.1813894423191869
5.384,11.123440349670545,11.609198932890422,14.193339656588932,15.825896028879697,23.460125243348557,5.746713712538167,0.055637124715076425,0.36057177576617505
5.388,12.458918189550332,11.874107698690068,15.275408567210206,17.880268343511602,23.356680131740745,6.431097152043094,-0.8729947538211036,-0.28906531175789496
5.392,13.28744203617316,11.82838693264921,16.851552312168224,19.308347256692514,22.02323856603448,7.0594748249855,0.2168204847018842,-0.16319096355800866
5.396,13.73974836219827,11.457744546791446,18.301651632886205,20.242339117864503,20.202897755845015,7.3788161874347225,3.0520348375748654,0.8312916456332005
5.4,13.823409416569348,10.667345999472673,18.733926365036723,20.43667823960925,18.40307954900095,7.057015186398758,6.598849810169668,2.1815488096618765
5.404,13.404807958332185,9.445666574583583,17.493356808496628,19.434860717206902,16.753953230914135,5.89191704506743,9.620146815538192,3.07182235677908
5.408,12.282394222260109,7.987512462240602,14.581139817142457,16.899386536464363,15.067611802689044,3.9879929113294565,11.307055763331391,2.886461936437968
5.412,10.321246471456789,6.664719530882849,10.73581911204019,12.908216809416672,13.027132701875416,1.792237535770255,11.64703618360204,1.6013817103274732
5.416,7.559656220111947,5.825541020760397,7.09333482556076,8.01260699223974,10.39560823352997,-0.06928356762932708,11.311150426315635,-0.19212202173139303
