Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
10.924,1.8718629523616381,-0.11067387605585477,-9.90828890292542,-9.58811142763849,-4.544610326017337,-5.917930085965507,-16.95752164498981,-14.5178695485147
10.928,4.2207372581385725,1.2446507257560357,-6.973626891373458,-8.04996215208125,-1.534658181939787,-4.503340783169854,-13.356345377131444,-9.792545005467055
10.932,6.095637538186161,1.9559294737186947,-3.1608158219981712,-6.941925447356708,1.3505654412448918,-3.21337163632748,-9.754503641637864,-5.394258306031089
10.936,7.0010127663855215,1.7494927233100919,0.8019730213447569,-6.382400331689803,3.7364745314388537,-2.5527181520734894,-6.806411400286541,-2.5254082196413465
10.94,6.799556774744646,0.6348862257073358,4.089806269873694,-6.319160667102677,5.383545268533785,-2.688213996144654,-5.028152067262169,-1.6092454385183865
10.944,5.7579327996397645,-1.0319266037170673,6.070019213791201,-6.5505772225812935,6.1713046573222705,-3.31323936140258,-4.609770051355915,-2.153814792639691
10.948,4.391234737522588,-2.677969500286244,6.5087255893359846,-6.776048562978659,6.050165979682102,-3.7869859046701393,-5.3521144335472925,-3.0709223602833964
10.952,3.17741254518727,-3.799665720292639,5.581426631882136,-6.693720673306652,4.997173526980909,-3.502156948974282,-6.775561429742886,-3.2866562874144005
10.956,2.314772391218975,-4.242474799179379,3.722155273894019,-6.121819662196673,3.0232725859837926,-2.2614478957671884,-8.344029342783195,-2.3224533686872553
10.96,1.6694962322475024,-4.291073488338253,1.4160458448877007,-5.095356810869139,0.2348441597080324,-0.433665264546397,-9.670873070991302,-0.5348528907090344
10.964,0.9266777579871346,-4.502038928457268,-0.9596086373987334,-3.900746608942403,-3.0959461660908545,1.2173578851211397,-10.616538957495653,1.1110066161777308
10.968,-0.13205975683082283,-5.3500788110446855,-3.161259063874078,-2.9915393565532122,-6.513076502589852,1.9640061745654123,-11.228658256792718,1.599253803270015
10.972,-1.4299776037324956,-6.913978958603124,-5.038797466653818,-2.8188496647486594,-9.465880103020687,1.539319248604107,-11.594242995422134,0.4482532696258983
10.976,-2.5882507953395306,-8.782324230387719,-6.477448751098221,-3.6264042279260096,-11.47357354917823,0.30950064947477696,-11.719855954860233,-1.9942271559865443
10.98,-3.104490651376888,-10.230791039419344,-7.374248573093121,-5.2900177532807,-12.285632559390322,-0.9166418541570489,-11.508581486513684,-4.6982386277371715
10.984,-2.6260430359827795,-10.58196687946147,-7.680254325380978,-7.304033738388547,-11.953544851457647,-1.3451404102934263,-10.842904755900062,-6.442504546997074
10.988,-1.151384051066151,-9.536692593710924,-7.441108816880319,-8.94650601935725,-10.763009423014672,-0.6434561036194447,-9.712462412677306,-6.399236707433662
10.992,0.9405521725040915,-7.306080659787337,-6.8107928358948016,-9.5872325214592,-9.075728226675983,0.8705033422031261,-8.287437480629857,-4.506517001484987
10.996,3.0533111190326645,-4.474899252435976,-5.9854761338533695,-8.982643298685591,-7.155499580990208,2.4291515503551135,-6.860388031266458,-1.4491453292977412
11.0,4.625932671734596,-1.6943087054529207,-5.086342067196092,-7.403510009573923,-5.074403481178481,3.2849760032262645,-5.694984217633035,1.7062404985976038
11.004,5.353035337413153,0.6159409619013643,-4.070270304234997,-5.509781007052263,-2.741901114096981,3.175700445004974,-4.871514867654736,4.028901579633921
11.008000000000001,5.2965705151097495,2.418567732983772,-2.701571489533574,-3.9944515370009057,-0.012911562541883637,2.5266737705928115,-4.2176447957716094,5.124639085865233
11.012,4.830470315814852,3.9884495913831124,-0.6573626249808424,-3.190312226717799,3.175321400464367,2.2365155683642746,-3.3931873808636643,5.239171853844597
11.016,4.461593720179312,5.695801346248933,2.2908146095172057,-2.8548141994636715,6.717688961705935,3.173240638337624,-2.07167473645622,5.051508400210594
11.02,4.615050268475127,7.78154795439025,6.104674937649723,-2.2748115204126576,10.342246062874695,5.652563542165023,-0.12644818436095573,5.285853816668514
11.024000000000001,5.447248135849508,10.22694365806759,10.384102777748652,-0.6775311368193981,13.675019237361495,9.18445978461499,2.273555141775998,6.35815552011259
11.028,6.763190399224335,12.76260190500686,14.435648492360585,2.279501641987883,16.327910129683293,12.658985733826537,4.722881691665131,8.212413262288878
11.032,8.058703120025191,14.965537998558858,17.46964902444737,6.200282212848689,17.965047497983107,14.86687246818424,6.744317839553601,10.402737407535728
11.036,8.695012020935732,16.392331665807095,18.86767745845878,10.031768637437914,18.35479550675003,15.099921766853367,7.975241080068623,12.35167320691383
11.040000000000001,8.15726637187893,16.693543425991017,18.40881361032639,12.525296851047203,17.415309553239293,13.513519559852536,8.286364230340327,13.627588198554122
11.044,6.301121057672822,15.691916326900902,16.345065021905057,12.850337863772323,15.254108080764116,11.056878002458369,7.784143715623293,14.115114215144374
11.048,3.4935256921772035,13.443340801127256,13.319870372560718,11.049163762471185,12.191359705025366,9.021066624938602,6.735322215856062,14.011025906083184
11.052,0.5376608971668775,10.256440909806186,10.119887792599283,8.05533746370827,8.706273189723703,8.406067938764215,5.446875239382713,13.657895331181397
11.056000000000001,-1.609124456811395,6.661680895636242,7.383710146636483,5.262810940753361,5.309156677729191,9.442812126427025,4.159874468295479,13.322709765123019
11.06,-2.2162589870268663,3.3161071223612164,5.394811777642765,3.867674982066906,2.3786322435590748,11.503693423988306,3.0017182715385458,13.04034276186524
11.064,-1.1164833757539951,0.8300113112056979,4.020880146108505,4.298683032092808,0.02749480163184126,13.424297481601723,1.975923576294103,12.598657176404835
11.068,1.1906824725022345,-0.41987643674752795,2.8591645329900457,6.0523764714616,-1.902494556876913,14.083125757496516,0.9913439435355502,11.66789957772463
11.072000000000001,3.7323399599679807,-0.4130761709307877,1.4887463806141314,7.9911410195703505,-3.6987088402519723,12.93833711037108,-0.0881048609199131,10.011028083070816
11.076,5.483650588806999,0.5285363050541816,-0.2761111083327643,8.937972549976205,-5.545143928470823,10.271270801078598,-1.3708353974883223,7.6675247126254416
11.08,5.815081912041706,1.8932617365269613,-2.25782556106444,8.248278274547307,-7.330643187295852,7.0286698244874595,-2.855928165203177,5.00711820527793
11.084,4.72809301309456,3.190087403635742,-3.992618920482867,6.057672163293039,-8.629082152330326,4.348453610318487,-4.384462785617309,2.6237799190895355
11.088000000000001,2.78787829785664,4.125239895568058,-4.944531394120218,3.118815043215779,-8.88693309866589,3.023311779331104,-5.639156120548392,1.0960741744106528
11.092,0.7871664518601323,4.656076424654593,-4.773160389975471,0.34732983038350473,-7.731832125582984,3.148948405896366,-6.24040648502192,0.7304849725766446
11.096,-0.6584532611923535,4.921323902489066,-3.5018413203412333,-1.6405205217936474,-5.225142193915742,4.134425032058466,-5.901758377157987,1.417259590395527
11.1,-1.35342779351672,5.110106716684326,-1.498214054415056,-2.743363463854628,-1.9120744206640108,5.051509891641831,-4.575341711142146,2.6706462612249453
11.104000000000001,-1.5006159982632346,5.345916822670795,0.6913094932428414,-3.268265407824311,1.3755477661102244,5.123094365518746,-2.5210111065758167,3.848044444989807
11.108,-1.4413425281987613,5.664430694576773,2.5906971184788476,-3.5843521156996516,3.880226274809062,4.124589154396441,-0.2329861463088143,4.447126516494344
11.112,-1.3595501677940356,6.062201345798586,3.9672806931848283,-3.794241250808823,5.23650192472055,2.4838994246304416,1.7456990709245328,4.345178815192844
11.116,-1.1456847766540719,6.557048489893862,4.8605796046853635,-3.6247329445118135,5.583877042920531,1.0469083568929132,3.0412553177690773,3.854882260794378
11.120000000000001,-0.5149467368528199,7.190226071994993,5.468454368155449,-2.6122761051093715,5.418013635649504,0.6271678130784193,3.5898177986710493,3.554240990668235
11.124,0.6992441556738725,7.955542956346262,5.95647160863513,-0.46709651132749264,5.272758482990862,1.5761468069335627,3.6167773628885467,3.9838076851871227
11.128,2.309789721725131,8.723098895997815,6.342381694069076,2.6401454402116427,5.435713770282376,3.6056593319871935,3.495413335403929,5.359159704729655
11.132,3.7515634882945506,9.210475873482267,6.47967575749866,6.029996929637682,5.8378685235564545,5.915085317151645,3.5396212878337585,7.431851989959153
11.136000000000001,4.329195966538588,9.060505665969394,6.1597851481046,8.770435533612881,6.170171979036915,7.573556298438021,3.860384066460302,9.579674876933458
11.14,3.6190542357713356,8.010242074274757,5.2581637166125965,10.109887129212272,6.121905114225701,7.953948385951097,4.3563713025736,11.075469205748817
11.144,1.756076939454545,6.038124270658477,3.804554386996474,9.826130224748642,5.562573145854664,6.98881593119277,4.811746707398719,11.40206538760529
11.148,-0.5704998899259719,3.4082059200158348,1.9654540846165047,8.313381032537599,4.560688407917262,5.1445155189327725,5.031541477022509,10.448042926080955
11.152000000000001,-2.4425478846439326,0.5717324205929804,-0.05924795330877419,6.345287154303885,3.242569353846942,3.1326705189316595,4.913669831914033,8.500419488514375
11.156,-3.1838591956881817,-2.015304668246274,-2.1226161826359995,4.65917243159753,1.6314607941734045,1.5429539019603065,4.437684688419656,6.0575158675521665
11.16,-2.708713279862056,-4.054413978900581,-4.134650264071025,3.5965643267639913,-0.3832143139083515,0.593430202990577,3.608933171953434,3.5748310439720594
11.164,-1.5581965717040989,-5.464830942733519,-6.000348021670614,2.9900729992113853,-2.9040759425838143,0.11094279492400252,2.4040048440705952,1.2898612814857928
11.168000000000001,-0.5855588217942407,-6.304843017221243,-7.5143310332701585,2.365670997402946,-5.778396413010983,-0.2595791388901624,0.8045810108300113,-0.7884492283094444
11.172,-0.47614630450085504,-6.633469413537524,-8.331623666064168,1.311093969430519,-8.442155641513303,-0.7740470593028972,-1.1049583935815201,-2.737125550547681
11.176,-1.3735362543279663,-6.416471657179377,-8.05238761547644,-0.21482657620242573,-10.00938115380783,-1.401523276102719,-3.049803669241769,-4.530544315995291
11.18,-2.812735122603957,-5.5495737827944005,-6.39969449447233,-1.8202154669916568,-9.624488685294855,-1.8460464864260588,-4.571334311228166,-5.94202624668078
11.184000000000001,-4.000806430327969,-3.995665819989939,-3.4192077008578656,-2.911237530680915,-6.919335656911032,-1.7660358934006097,-5.170925948046799,-6.596986158359795
11.188,-4.2588767378588805,-1.9203013187451976,0.4574138326719732,-3.0578553773725328,-2.299891480267079,-1.0290554500979763,-4.513383342658613,-6.1550756811501
11.192,-3.38367899183562,0.26612046033513503,4.50325993135805,-2.288778740950357,3.1084798252364703,0.14244014668359467,-2.5981644670130635,-4.513165081505113
11.196,-1.7404992299211703,2.009672405240577,7.921729438839206,-1.1267773671169783,7.880090757727208,1.245265634300299,0.19951595320717797,-1.907438004199732
11.200000000000001,-0.04135835888372763,2.8300932144080235,10.111953765508343,-0.3241713795139858,10.878144473733048,1.7605027206787391,3.2592856920107462,1.154685222885754
11.204,1.0305476686808335,2.5202891306815856,10.825741015708365,-0.46688873775761186,11.690935370326766,1.448829377051998,5.946426197676695,4.104998780163214
11.208,1.141906932614448,1.2206880151014596,10.17662360807703,-1.6677181379780968,10.693916081879511,0.5077635152168969,7.8273703567052255,6.533801361915424
11.212,0.4072967921984685,-0.6772271304329784,8.4972106910677,-3.5297254793421566,8.718037826298522,-0.5182998009946131,8.74703675172498,8.300406645210797
11.216000000000001,-0.7549084036730722,-2.728893108249393,6.159981128707809,-5.383146092502945,6.532962535864075,-1.0216771336804376,8.771049461280844,9.479589144789113
11.22,-1.8824382257968755,-4.612259323098805,3.468502991120409,-6.649989674726842,4.443076391592466,-0.6552631568313916,8.068993071650624,10.18449352001523
11.224,-2.697922549981286,-6.200537074032254,0.6396484642433018,-7.137765034344641,2.2176993189508933,0.47465690664598936,6.807176894388504,10.392776799327962
11.228,-3.170803561494209,-7.494312844843537,-2.119445811542855,-7.0783858091661624,-0.6161602772832935,1.8674537220591527,5.134952511651164,9.89179392904996
11.232000000000001,-3.4219789176718294,-8.497825131814011,-4.55395251046043,-6.927218991251548,-4.326159445526609,2.8853349306719336,3.2389433371584193,8.394844772414064
11.236,-3.558790275497184,-9.136793844723083,-6.378410610061789,-7.053566681766794,-8.654795350617572,3.0734315115744106,1.3926635693985703,5.762356301405561
11.24,-3.569646106555597,-9.279510645921938,-7.384295281453587,-7.513246778669487,-12.834376087939493,2.3559534078205204,-0.07814088075753478,2.1842874356237987
11.244,-3.349380364276939,-8.84748368478469,-7.588819968778136,-8.040987332062356,-15.93246369965377,1.0081415775322244,-0.9253585932077826,-1.792474056014902
11.248000000000001,-2.8086119599300385,-7.9164718961314176,-7.2771277452640994,-8.23666954677899,-17.306376624991692,-0.535402864155047,-1.1050569296605626,-5.4356097123903675
11.252,-1.9951237477470616,-6.731788328259537,-6.911984758580766,-7.82937054647129,-16.91094962412754,-1.9281619184860106,-0.8189010455661458,-8.118039904259573
11.256,-1.1189473450653455,-5.59912279881612,-6.907298995259198,-6.83923743689905,-15.269839710289817,-3.056465219750918,-0.4145910058459181,-9.577240644683958
11.26,-0.4580457470579087,-4.712127182339904,-7.369515745707118,-5.552235315680687,-13.139520712209825,-4.014964971741953,-0.18285205077017652,-10.010125495608946
11.264,-0.20891120840659072,-4.035460875479523,-7.970933970338039,-4.348659855125406,-11.080324804270674,-4.960212388339573,-0.18022858458813973,-9.940254015673005
11.268,-0.35084836669684405,-3.3069088794205674,-8.01572651830716,-3.4774514634837344,-9.16980935215835,-5.935611940695827,-0.1892256241671939,-9.926273102357428
11.272,-0.6298873603882993,-2.1803477882466162,-6.726599570299557,-2.93313699840362,-7.025362210263747,-6.804907367959141,0.1423425360193704,-10.259360175252155
11.276,-0.674119389482549,-0.43450916477851287,-3.621429394381374,-2.497340783092104,-4.115524025311649,-7.330271841080579,1.0626763934079881,-10.814789872670062
11.28,-0.17231933485335515,1.876469190069514,1.1987511712299401,-1.899405950852569,-0.16597376627731641,-7.330534560694404,2.5261683590047683,-11.135972856888761
11.284,0.9687662681038907,4.40107743733229,6.970111902327411,-1.0021713026598582,4.567994548483081,-6.8131368150747615,4.1731356801889214,-10.696665797189443
11.288,2.5854518583676986,6.62388484894568,12.483957630390424,0.11745854462476135,9.324318111394543,-5.972184520872659,5.522188672687525,-9.203970968765926
11.292,4.345279583253896,8.078333734624138,16.49818457198164,1.2220221156769369,13.130978094394056,-5.068268526260637,6.24415870256308,-6.779121026383484
11.296,5.917496689201824,8.538072523087749,18.18383603187791,2.068962319373671,15.219403834887796,-4.250074819612951,6.363128085180733,-3.9204668030421983
11.3,7.133446049623684,8.106899254348459,17.422558887753617,2.5726669691800277,15.340022442583505,-3.440934662589462,6.267577889356156,-1.27212563679101
11.304,8.036623270369194,7.1645657921824695,14.808609569843142,2.8643061021651297,13.827485861202792,-2.381416365304651,6.501373086891769,0.6776444390371633
11.308,8.810167971172792,6.213256372892086,11.386844599233864,3.2295576867467917,11.408539812375652,-0.7933065109702144,7.464604911656392,1.8037979057515017
11.312,9.599821989771755,5.6689398437027725,8.20371960356686,3.924295531165075,8.845749971119353,1.4051738889667877,9.169153570870602,2.3428933929106925
11.316,10.336392431715709,5.6768765656427025,5.883797040598113,4.9680910328616505,6.60152826634653,3.962516620450083,11.188420001650126,2.68617582096887
11.32,10.667828693565358,6.018982344031389,4.417754484619829,6.029062147377249,4.6710805163821005,6.313119005131851,12.827146197840179,3.0836481017484116
11.324,10.054593238918514,6.1611522501236635,3.2403599332803434,6.476790298647108,2.658844960503047,7.761393721759235,13.415672486417758,3.4474886391681423
11.328,8.029728770739316,5.472504857553499,1.6017566325232462,5.629860793184377,0.07742179268101967,7.768784618917694,12.611522652871308,3.387274430159056
11.332,4.509972213113404,3.5517792330929883,-0.966113834250157,3.1053247441767127,-3.2879578103439897,6.1960482266500225,10.571258555088038,2.4770402895469394
11.336,0.0008816071013497684,0.5331156292764963,-4.2958040288083605,-0.8766205260079225,-7.123917045868721,3.4044975311590298,7.927727107104341,0.6012513231625707
11.34,-4.446868622678106,-2.7992918957757653,-7.540238718521436,-5.408934176068431,-10.590762138511897,0.1609827991718218,5.582214347413426,-1.8387142011928401
11.344,-7.578503498056184,-5.222341667750886,-9.515222738556048,-9.145203117009117,-12.626161292458729,-2.6371955159412463,4.361412901704042,-4.013306538792335
11.348,-8.453619524958313,-5.584960328100175,-9.268193323186713,-10.821877136523185,-12.434286044339396,-4.303288206941044,4.650121195328529,-5.066970292500791
11.352,-6.93958115610091,-3.4425420067507204,-6.647691204350512,-9.88005201819854,-9.965501040604495,-4.660761004044255,6.114928976881117,-4.6578216672281085
11.356,-3.914806171587828,0.5159592216942661,-2.5587486222550417,-6.874297224343674,-6.12385100687897,-4.15764394483656,7.664808626337488,-3.3282571703683583
11.36,-1.022880992656364,4.540667145449555,1.276151974140868,-3.4071958128474282,-2.5440297971463854,-3.7285061184507393,7.741384296473234,-2.451811533378561
11.364,-0.045467413267961554,6.454990006679716,2.9800222870236333,-1.5521069927489703,-0.9828312617726223,-4.449737536438809,4.891425813873876,-3.7006982627829235
11.368,-2.1096091478780794,4.6501369720574175,1.3785183405462238,-2.939101347703301,-2.541954845679056,-7.077443356918478,-1.536868198440728,-8.236831055207844
11.372,-7.110679555967472,-1.035638965825477,-3.377743144785166,-7.930822028387212,-7.091898263476892,-11.668018255121755,-10.88745180752779,-16.00712124058076
11.376,-13.640178547227091,-9.021940805979035,-9.730025352422906,-15.29822431418349,-13.192947339187109,-17.44174551300959,-21.144481213779436,-25.506242600080228
11.38,-19.487006993128443,-16.501111292357663,-15.247444255004062,-22.60756752178955,-18.59493166283214,-22.974342234658135,-29.463795215960474,-34.18496501543569
11.384,-22.531284340859806,-20.595161091622693,-17.604322657450155,-27.203931707635004,-21.13418893578197,-26.676308975586934,-33.162089404151246,-39.36255596407953
11.388,-21.633720474785292,-19.62512081203453,-15.551949848889247,-27.348673570620868,-19.625410135741085,-27.36988323625848,-30.768038997829798,-39.26764416185156
11.392,-17.115538619744004,-13.87961559610777,-9.468350361609986,-22.983921011415053,-14.350623773402155,-24.74261428275374,-22.666164089646934,-33.73737355535284
11.396,-10.613471984842032,-5.4964224818462695,-1.2209085675953197,-15.74475437502598,-6.918298944679149,-19.468027627027297,-11.004245240403712,-24.264502890308854
11.4,-4.38267098648823,2.490771513327961,6.596625135045796,-8.21633774079142,0.4276311068113854,-12.942223486027748,1.1264913359660689,-13.397224238445062
11.404,-0.3770177452591197,7.465405972690866,11.686611810766975,-2.800866576925281,5.7069436840170855,-6.764466611616909,10.869415363907716,-3.774946071380987
11.408,0.49036604975246245,8.274297578902079,12.905562347204894,-0.7203715650066602,7.912300836582196,-2.1691646782004392,16.61527494853007,2.7616332885540746
11.412,-1.403864104486721,5.523837195559677,10.571347336883024,-1.625564752770611,7.228521287100303,0.3359664479754878,18.38448335198685,5.630506975016413
11.416,-4.690969341826333,1.0575869945926666,6.143496858555853,-3.9374380294579954,4.733782887776471,1.0138079248514318,17.468312653127743,5.420997424467709
11.42,-7.668994339755968,-3.038518861402137,1.4802132177871794,-5.708768135198606,1.7979496963898844,0.6415620616769466,15.579675132467223,3.3946939523640958
11.424,-9.006596356843229,-5.372255751636747,-1.97104810394584,-5.565370300735958,-0.5068579575678793,0.09743844613606978,13.96692647241212,0.8725145745747751
11.428,-8.181873754147277,-5.670730459643845,-3.654153154569439,-3.2599994441434132,-1.716126602682258,0.007021160995026143,12.965173357339967,-1.205176194424633
11.432,-5.538719248156173,-4.59234296761839,-3.918411094363025,0.3522007952339816,-1.9428519628677274,0.5726461035855959,12.12690290361234,-2.405380253953175
11.436,-1.997950853380015,-3.130540101386761,-3.6141150336440013,3.851079865687,-1.596784644643161,1.6342318118577719,10.76716586870101,-2.663696076643249
11.44,1.3955924214883453,-1.9987113419778666,-3.519920731914567,5.9967005477207636,-1.050765419556683,2.875745479197235,8.567685522686247,-2.055541001297911
11.444,3.860081779667638,-1.335713667003688,-3.922031956673095,6.297928169227589,-0.4354909059761667,4.033400240272783,5.855003565395634,-0.6415167922272076
11.448,5.092921566687835,-0.7997670271260233,-4.492628851589075,5.184157429944889,0.38381658032017185,5.018897252618899,3.446485485298183,1.528888211099229
11.452,5.257462559811472,0.08105980144554792,-4.517680333442399,3.7233187338568428,1.6699429975508338,5.8975687057135815,2.184507597329457,4.301322784173067
11.456,4.812867468230678,1.5620432221504927,-3.3160977871065143,3.0692160030448576,3.6193806672495157,6.778329123544722,2.4596687842825986,7.313288826680207
11.46,4.292289245099539,3.5411014912321264,-0.6285367058575275,3.916191189577802,6.212386755485397,7.7010704859141015,4.00244988477084,10.008361043301477
11.464,4.097301554821058,5.6518168467208625,3.1896550103763275,6.18347047038597,9.15968382173429,8.58179013362485,6.031088123686516,11.798738559848232
11.468,4.394475801875757,7.490752870852475,7.277571587612442,9.078208919502032,11.965407334309816,9.257919417425228,7.65260935481507,12.299333723586415
11.472,5.102437883915115,8.793944209749469,10.585758601437249,11.469345908796157,14.066512854588069,9.579007500163812,8.268012298801978,11.508371289575848
11.476,5.973148581658592,9.478658995068088,12.279303560359494,12.410258035127697,15.01438804141381,9.506010832009736,7.781314604331669,9.836505566947608
11.48,6.724701118668065,9.568933554923632,12.057321161013135,11.570011747703347,14.637563830827446,9.150763004996065,6.541806214402641,7.945938785447936
11.484,7.1450808353343405,9.076704549860892,10.224918448437649,9.35502396383609,13.0960437871328,8.71315733587926,5.094490120633338,6.463818634274901
11.488,7.1553084953683594,7.959316508166182,7.539293102476449,6.694038789657355,10.822983599245049,8.376870529782309,3.9087826258640916,5.706091630584297
11.492,6.783850573808422,6.1559575780999864,4.865331079347754,4.556879646715743,8.3406200838769,8.192593541340102,3.2114261362413004,5.537276019861679
11.496,6.081315855848231,3.673687126097832,2.815172737724481,3.452925482145446,6.037548844320753,8.027766952817558,2.9700910075663955,5.44059346608617
11.5,5.061624164848013,0.6683589390577822,1.5452959637664208,3.1794354603716215,4.032315831784558,7.625768444453399,2.9909281586090515,4.77443350271551
11.504,3.7065390731471552,-2.5454949540109624,0.7769089912794982,2.9504204729706487,2.1931265605121837,6.745750672332633,3.0388940246675986,3.1103489660106334
11.508000000000001,2.063226434583143,-5.541878919819254,0.05444051984684961,1.8712859371840693,0.318971302293761,5.336007372269023,2.9314785001751034,0.4862688935493793
11.512,0.3588704875268718,-7.87699270407532,-0.9289428635710522,-0.49672101907461297,-1.6338437989560362,3.6248225405197445,2.5639558127448367,-2.556188271312749
11.516,-0.9668443647379377,-9.190468571634966,-2.1069468061744203,-3.7877402765147963,-3.421559004439814,2.0751943106818658,1.8917762873009565,-5.1769092439841415
11.52,-1.37721420933309,-9.290334170821126,-3.049987762125312,-6.917364826942958,-4.5829438294681495,1.200383150105381,0.9098519353963184,-6.612447907644878
11.524000000000001,-0.5044364974035034,-8.225131366118916,-3.232550321941943,-8.600560614495578,-4.6935020394728895,1.3135297319248025,-0.36080399877911873,-6.536368653997101
11.528,1.572820115914368,-6.303415320873654,-2.377782831132407,-8.024614313310877,-3.6451011979683017,2.356668954588997,-1.8591360104380215,-5.22884240416397
11.532,4.185881338765611,-4.055941275143212,-0.7064906591263025,-5.344026463763953,-1.7907649072184029,3.8794449395194306,-3.475001972896962,-3.468215959008205
11.536,6.208298306264325,-2.1172547672558863,1.0805948425074803,-1.6984147000687813,0.15914971630834884,5.2060773250814805,-5.048415875181661,-2.183953625919628
11.540000000000001,6.483729050233151,-1.0279574665160567,2.121651625464608,1.2928714083202237,1.4652515987052368,5.732959425848833,-6.373425031531667,-2.027402752986575
11.544,4.358822020054745,-1.0421243039905619,1.832596349436983,2.29135166332199,1.7146880433687102,5.195739933607626,-7.230373467181153,-3.0693206579634875
11.548,0.07442436892992532,-2.0206971955735185,0.24688246340838305,0.8839097467922841,1.006158490824447,3.7856081311560956,-7.431981886727556,-4.778529017986955
11.552,-5.214971355964778,-3.485863204152139,-1.9721005236848725,-2.233745680186587,-0.15324700634198507,2.048675951245116,-6.897204282819729,-6.285986332453831
11.556000000000001,-9.848241078379488,-4.826359525024785,-3.855413102928054,-5.61866780913158,-1.1664445766362803,0.6355720354857795,-5.714566021095891,-6.7957030150744515
11.56,-12.329227620229332,-5.556351023562698,-4.625265840571814,-7.79072434512193,-1.6886690404464275,0.02081890622002902,-4.158416825108418,-5.949023912222657
11.564,-11.969020037658723,-5.518345102318648,-4.115631014796747,-7.934290617986591,-1.7958720838420703,0.3167885316948116,-2.636824996046954,-3.972574534546254
11.568,-9.168983621673277,-4.909163482534439,-2.8499061682259708,-6.2157253868749365,-1.8776407357279652,1.2804581876437453,-1.556993609561971,-1.558709687173348
11.572000000000001,-5.210627798966357,-4.131542483201429,-1.750591526311581,-3.6001667062024723,-2.3525197664738187,2.4705388925995067,-1.1583026225007416,0.44544452547751234
11.576,-1.6689361579874173,-3.5750857497206994,-1.64226168236857,-1.309922215552703,-3.397921514887628,3.453732534254158,-1.405924192494581,1.3649666666363771
11.58,0.27257571235067246,-3.4485871530404353,-2.8184154480492793,-0.22556444803242925,-4.865330065343244,3.956382535684156,-2.0114067324622624,0.8902643915362773
11.584,0.2671334854872498,-3.7540335403183462,-4.922764040236487,-0.5460000470108497,-6.420696814895038,3.898180013067787,-2.5831167261220855,-0.9039699831320149
11.588000000000001,-1.1725676168245371,-4.379169645217786,-7.176855867667911,-1.836407351480645,-7.789663958344789,3.340513735868825,-2.833936453272088,-3.6825862110308947
11.592,-3.052885589856899,-5.2337100926499005,-8.83249305835254,-3.388867266559174,-8.939979510795567,2.3981858693180413,-2.738282458881727,-7.009890533395236
11.596,-4.445523061293599,-6.313472925273423,-9.567246542568384,-4.648602616370269,-10.060346738439065,1.1900674820406039,-2.550779453351595,-10.453625784193207
11.6,-4.901818763680282,-7.634533315798436,-9.5868135111903,-5.461787797913672,-11.353090669151982,-0.15235130610193437,-2.6500382395482376,-13.612587633300762
11.604000000000001,-4.563545690855676,-9.107580993919953,-9.423045394928437,-6.053449354130123,-12.808488652625414,-1.4634281842535586,-3.2933804205734702,-16.11041444216005
11.608,-3.939458169639451,-10.442387071641996,-9.535961164746055,-6.770716393806481,-14.11081302135247,-2.5322160912419207,-4.418657752929079,-17.612602139978208
11.612,-3.532447357289257,-11.184879000032183,-9.992834673841926,-7.790621070667903,-14.760803134277865,-3.155418726973082,-5.619301497210287,-17.89637736953236
11.616,-3.536750792665046,-10.889812083272083,-10.408733819360407,-8.965187820806861,-14.337570274225527,-3.219074173505163,-6.303610255644912,-16.94290919388399
11.620000000000001,-3.7604134484904463,-9.342649908967566,-10.174047264790246,-9.883281697510554,-12.741856538440075,-2.7613505380935806,-5.9694800366886085,-14.998365501066004
11.624,-3.8000867839727306,-6.713428755724628,-8.844816458663374,-10.106680174482157,-10.272093351877345,-1.977441725486571,-4.470164747768365,-12.536432174774347
11.628,-3.3102488244347086,-3.5237270115862387,-6.4344762461881615,-9.407487907045969,-7.475012675617712,-1.1353490296682338,-2.1117651655962817,-10.120131891246075
11.632,-2.20370313552824,-0.4428775839072969,-3.4528881430528244,-7.87982489156191,-4.877673200495948,-0.4580947788070091,0.4556841046792641,-8.210377332731468
11.636000000000001,-0.6724403819541607,1.9884953264694332,-0.6584154760019771,-5.865549170177104,-2.760291356987736,-0.020741502128942102,2.506929645008185,-7.007155421488136
11.64,0.9635992065674159,3.5651262595555906,1.3273208174009028,-3.7534326569149954,-1.0994034205949959,0.2771390313787663,3.537653231489145,-6.4087394011850165
11.644,2.4439641397976573,4.4366241975054095,2.293671496073202,-1.795398718145485,0.298107252528645,0.6368200233329162,3.440529021110166,-6.096076356277891
11.648,3.6868538249476046,4.959021171375454,2.493562262164872,-0.02070473034141429,1.593890153512966,1.2498073946358375,2.5129928550465266,-5.694825758751648
11.652000000000001,4.742154709223868,5.458845200232261,2.428845081405129,1.6859984041025058,2.772160372368859,2.1849974962066483,1.2947522170004362,-4.9434289173921115
11.656,5.642457247549984,6.056711473104237,2.5311342754410333,3.421339594672645,3.6545898059888913,3.343086090744137,0.3233905717655787,-3.790551811248264
11.66,6.2817092111459445,6.650971381997792,2.9431246506062507,5.138471742896684,4.0581773085124695,4.499714195611929,-0.06435544751627731,-2.391162854488641
