Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
5.0200000000000005,7.853108619939007,8.563129061246912,6.261956021855127,12.847724884717707,10.289207028935266,9.79159552907646,4.590325163993896,19.832291688049224
5.024,6.872750592302168,7.753615214340641,4.993209464050011,12.816001893807112,8.135635348701726,8.878622081432354,4.138580333814389,20.435180978028143
5.0280000000000005,6.646448980316137,8.153300762913943,4.326544409168861,13.285791105113304,6.811477211959129,8.15065805842113,5.235777651484739,22.23823956100142
5.032,7.402698351594836,9.781421070183427,4.695217772631224,14.530090075097803,7.136113070788156,8.331385496521875,8.220764376473312,25.886681494730396
5.0360000000000005,8.606796435502048,11.901743010167195,5.836526486974094,16.143767088168715,8.840375437420704,9.508194084447382,12.176193653063535,30.856710322059143
5.04,9.061449199457229,13.173565395187723,6.782843780241365,16.949022854032705,10.546958604704798,10.825424570806945,15.038793687492387,35.26804264371799
5.0440000000000005,7.4287649151823985,12.173134165876945,6.257486236671696,15.425455836176468,10.380869825226227,10.75923397431518,14.419491154110574,36.52188128887758
5.048,2.9754039204175626,8.097268131629335,3.3507139996020783,10.535058535903147,6.954509271646089,7.93472473120778,8.799315170878117,32.54578161652353
5.0520000000000005,-3.834392870796762,1.3188015457102438,-1.8559638770566949,2.5184669481531046,0.239096403888027,2.0619029428803515,-1.4985759842361972,23.032349962791272
5.056,-11.274111057687776,-6.53261652800856,-8.089808818598613,-6.830943164050495,-8.162510984871915,-5.576239981595734,-14.106562624858213,9.982920599995168
5.0600000000000005,-16.926205832943708,-13.061467950689575,-13.241747395540983,-14.660270400899662,-15.521171968071883,-12.436235927495773,-25.362177853966557,-2.855207117208579
5.064,-18.686264262853882,-16.0054680032859,-15.19036697962565,-18.18044886228796,-19.07343211940156,-15.780596266917541,-31.716270528646078,-11.454946884086553
5.0680000000000005,-15.713563093990444,-14.147015099836551,-12.696403411449126,-15.878952751262887,-17.183159389180958,-13.962348536305512,-31.143413931461282,-13.199912121615966
5.072,-8.85057455467421,-7.825362673642985,-5.960648082815055,-8.224954877434186,-10.037052570530761,-7.2735450874656635,-23.909826295015932,-7.980041370160393
5.0760000000000005,-0.2822008964147642,1.1949915329471992,3.4104844888880734,2.50380561698438,0.4533897632751973,2.1173199699157976,-12.363385935366239,1.8820943074716752
5.08,7.425883444495071,10.450697382868384,13.051473539396625,13.206126729527,11.486035910386192,11.149998303299753,0.12358563338040085,12.800738403156743
5.0840000000000005,12.403465994212468,17.740062431489264,20.742151867165205,21.232209349162304,20.492480792029482,17.24266367037569,10.503328718831767,21.57464780168266
5.088,14.14628811849036,21.89172919528056,25.18179250689826,25.34083398670373,26.03989343019657,19.37284008861218,17.08001932446564,26.67659658409616
5.0920000000000005,13.48079219469696,23.01194314047865,26.299485756153558,25.90652252015684,28.13001689872931,18.327127424598075,19.79743506556929,28.574963258326875
5.096,11.89707487047167,22.142859942288,25.001995782022618,24.349801217331333,27.830896829072913,16.043406668311945,19.782050569314947,29.04037935447093
5.1000000000000005,10.673390222248145,20.572068716225658,22.576470106529655,22.197525855674655,26.51878537454934,14.477743272531825,18.518036563388364,29.912029539335663
5.104,10.254046433171595,19.147175340080594,20.030617773124845,20.287508743052854,25.135360988767047,14.596634120965518,17.10163450606035,32.043185775163124
5.1080000000000005,10.20253241966003,17.94485672858957,17.720219128168196,18.528196548139988,23.830477872426286,16.030329720379655,15.915984176782558,34.972024535113974
5.112,9.670445969873697,16.40205807058942,15.375324912225096,16.2369654029431,22.084474138768428,17.480539557715474,14.76778363177823,37.39077341089444
5.1160000000000005,8.03907051318339,13.786098902998901,12.434271970130794,12.772996210404699,19.164133982657518,17.57372567839093,13.28056826465604,38.05053336172182
5.12,5.357097609676089,9.741457504280561,8.51368966340533,8.079599945433984,14.65349912467866,15.671599711249655,11.281540867702688,36.529016630959404
5.124,2.3179132687482706,4.596861981717041,3.71893890219269,2.812038957786285,8.772496359102774,12.176960277760259,8.948851901783655,33.43610491494428
5.128,-0.14619638765663012,-0.6938835466025353,-1.3061921818139126,-1.951278546725007,2.375997363617671,8.258071901586618,6.7122892832885555,30.007436118885153
5.132,-1.3785045664786253,-4.932174496481366,-5.59891836385043,-5.205425923335724,-3.332323918410566,5.189487208536889,5.020183513359825,27.38492168408675
5.136,-1.3122492981439677,-7.1767877630459225,-8.257391422977662,-6.429387271225778,-7.213057780471672,3.7099295718946905,4.134401856074419,26.0451839940406
5.14,-0.3928017787480371,-7.0992404955845245,-8.754865431027042,-5.685219473913094,-8.537812031478325,3.7549089118213033,4.07809669415451,25.68023293065653
5.144,0.7800577970570544,-5.056328453574054,-7.104467322617211,-3.4343057305383127,-7.17265075651494,4.629078934314066,4.693577195305352,25.543953684820963
5.148,1.8450220604897822,-1.8713850146953064,-3.804124524449662,-0.2292218782032478,-3.5603542600545097,5.482123694285292,5.744317438359872,24.985930427174253
5.152,2.868469028752372,1.544976325793641,0.3898507316037012,3.514439761363178,1.4552799595934403,5.7776755952609165,6.996522043713753,23.82617983908858
5.156,4.213700295330682,4.527856893043008,4.719426806081515,7.538659893522663,6.8747245070485405,5.513749847681993,8.241443296001762,22.36504955798614
5.16,6.215712004792977,6.817503879997048,8.639790745153505,11.611128364407705,11.790400640550843,5.133515969820564,9.285977719472612,21.056181266201293
5.164,8.85956346164619,8.477614042096889,11.86570930977075,15.349165751194278,15.549095631932119,5.170615637986657,9.9266669857019,20.090006039245964
5.168,11.681862400565365,9.671151102577028,14.296658206943789,18.173402849617673,17.81516561785304,5.882547599298732,9.964113643542191,19.1866117280465
5.172,13.944665723729258,10.444904564606304,15.885354506170188,19.440275243925043,18.530639649928162,7.070772125577832,9.245656665664114,17.73954054838987
5.176,14.95759329649951,10.64758267367813,16.521439868926564,18.6780417565609,17.805061068623786,8.157583645521072,7.698965077011508,15.226688601645947
5.18,14.386898070902703,10.038473361415868,16.049069317860926,15.82503252531751,15.818709166332042,8.490308123345358,5.375064454075982,11.634030270389758
5.184,12.366399366025917,8.48811372787327,14.36598024536238,11.306074394266716,12.764713976472535,7.678355740085863,2.4642665605922502,7.623105861144495
5.188,9.389758480443902,6.1540014019260525,11.562719161025484,5.91419370619451,8.858956100554906,5.808395988640541,-0.7073353169280381,4.311237147708198
5.192,6.072724961664221,3.5099056374733664,7.996937128029231,0.549779804640707,4.3875544222088365,3.4240541513545395,-3.706802577550434,2.7558577673737545
5.196,2.9155968446649467,1.1798519754036079,4.214452034415217,-4.071712836652409,-0.2731116616024565,1.275133660349411,-6.080203886632148,3.4247293999430894
5.2,0.2034351349911958,-0.33152714116863535,0.7706487213137052,-7.599777691271015,-4.696860832262473,-0.024475829468201482,-7.481444402652414,5.923823309681211
5.204,-1.9668605715402236,-0.8811231876655938,-1.9970987457786578,-10.066962392383061,-8.520665782230935,-0.2760214440593245,-7.818254418285733,9.141911240294348
5.208,-3.5754328291424144,-0.7466942076160876,-4.088442871242705,-11.735561325781191,-11.553439312941123,0.2501487667211677,-7.341818616932187,11.742380651391613
5.212,-4.584513806158725,-0.46701672433187014,-5.777140222049411,-12.870445605409373,-13.818455928106005,1.008403620110812,-6.61788744570822,12.744608063211217
5.216,-4.928717543160133,-0.5462666265293592,-7.40760669505562,-13.556726836786652,-15.485420787295425,1.5145930623305048,-6.367338800342168,11.917670136865354
5.22,-4.573153362404014,-1.1693496324814987,-9.12883047290643,-13.641274135017738,-16.70539289149383,1.6440227232267262,-7.201951353845288,9.77847993181149
5.224,-3.6031373113710288,-2.108714719014529,-10.766836518474292,-12.848214944209985,-17.46261720947291,1.7048121600753348,-9.380428218088582,7.2239966336449015
5.228,-2.2654648333362957,-2.8697526231943584,-11.893237285888063,-10.992885036325106,-17.536812222412323,2.240080016807042,-12.683380905871672,5.012655292448471
5.232,-0.9259589170063691,-2.9902786394100076,-12.06279790387157,-8.181103512861114,-16.623101775579016,3.6485538306565104,-16.47055586540114,3.369038138637734
5.236,0.04008221226342812,-2.325295545336303,-11.09735426659222,-4.877906440700144,-14.549661145035316,5.85370962606612,-19.905626247158807,1.9352281408475847
5.24,0.3858974650278242,-1.1385540904625486,-9.209147345674864,-1.7778917794187237,-11.459277290283126,8.237402206958905,-22.244239786532262,0.06296029187501517
5.244,0.07488937507986293,0.03750952897178195,-6.91722381260422,0.4549536940028247,-7.851007164571229,9.883500852361522,-23.080964687837536,-2.7193223638955715
5.248,-0.7047039516828022,0.7145587895090557,-4.765254680069802,1.4778401055857557,-4.412015259271129,10.035460150246763,-22.446125470007246,-6.325313391554118
5.252,-1.6043665795525612,0.7451135648049103,-3.0131434981126404,1.4188742937915322,-1.7306208570606714,8.49436613517264,-20.74133302634891,-10.048871527887513
5.256,-2.270454773277379,0.39984570567344235,-1.5290547798774696,0.7718857027002741,-0.06398223649262036,5.715211964011587,-18.567502898345538,-12.862452760368797
5.26,-2.497116812802915,0.19693351120383795,0.08030723145611773,0.10739020589096526,0.7249565824012052,2.563207294761014,-16.50812056926202,-13.926683360048855
5.264,-2.337559578664468,0.5576786735160795,2.1227715289933258,-0.2764323192308211,1.0009187734958687,-0.14884610331478143,-14.961330360310285,-13.035094750729286
5.268,-2.109820476227924,1.502190367918729,4.495195270415934,-0.5516942503661539,1.0698637669781874,-2.0423971753782553,-14.052855956301983,-10.758610967822733
5.272,-2.2674570869893387,2.583319290657755,6.598633246980853,-1.269934930521913,0.952116061234392,-3.252757504959618,-13.640482091587273,-8.213050468350048
5.276,-3.1942469100832795,3.0857582733960953,7.543515365903431,-3.0335035951590044,0.3432590861978042,-4.200363511393334,-13.422927663066048,-6.555776010047111
5.28,-4.993067861159375,2.3997555520575133,6.587211519764878,-6.093714257568536,-1.2025876236261865,-5.212501256100495,-13.102846124725602,-6.483492641595603
5.284,-7.400002152263141,0.3403320136525281,3.527500405093406,-10.130276626659338,-3.9906440326599295,-6.285537095688824,-12.552569231249436,-7.9600762595423475
5.288,-9.87230109920938,-2.7598244829295027,-1.1477027805492526,-14.34394370907512,-7.963259924601061,-7.128798649147711,-11.90447403448411,-10.294327525017934
5.292,-11.816870749926352,-6.228745477182088,-6.44717281079852,-17.82854086231896,-12.666491365502452,-7.445489537371486,-11.505772899724207,-12.510372575367
5.296,-12.869175260210227,-9.401304533105531,-11.317940991057412,-20.02214237414728,-17.422098843606136,-7.233400229490144,-11.748036517629316,-13.791433841204025
5.3,-13.049831176318548,-11.905457453722079,-15.059021499816026,-20.947010954252164,-21.572206683656532,-6.833696936594151,-12.829440950788694,-13.79331758292983
5.304,-12.731580946443273,-13.744602558430415,-17.529543135736276,-21.114177141637356,-24.670083409889003,-6.69190718070422,-14.590752581043944,-12.703402788502899
5.308,-12.407040639464526,-15.13167958612587,-19.017801058570058,-21.117753074032862,-26.50678064388353,-6.963743202553815,-16.503057033751475,-11.05682113488001
5.312,-12.368008780040668,-16.189251553834993,-19.86891900290948,-21.153541452227728,-26.980801583069933,-7.261238394459269,-17.836047171816972,-9.435938151775645
5.316,-12.499655002767327,-16.742623390472545,-20.144370181630848,-20.780295765695882,-25.947390302575513,-6.774107243711569,-17.950991230118007,-8.208388785953048
5.32,-12.298412331348572,-16.341100418440874,-19.493854616851195,-19.084190205515824,-23.17373571709504,-4.733330670369469,-16.563673419386987,-7.432825253854389
5.324,-11.135554417667436,-14.516931049712753,-17.359273222782804,-15.202815843943426,-18.471135032696793,-0.9673098460436904,-13.855060724304622,-6.925651922734232
5.328,-8.612496598277517,-11.11357186376597,-13.359045138311558,-8.905024023161332,-11.924942055259862,3.8477017326599707,-10.36490499090246,-6.410621152711428
5.332,-4.804713855200134,-6.476228867379632,-7.621575002107647,-0.8935862279322464,-4.075583192277236,8.445861173146568,-6.735691690629892,-5.6661346902769765
5.336,-0.2703608414390146,-1.3890944314682656,-0.8841015613165837,7.356445700959057,4.081640243314951,11.613682684850573,-3.460079633236546,-4.590788968071138
5.34,4.204381838970335,3.2397281158787337,5.747033152234508,14.184752126639978,11.335018064496126,12.85731321300318,-0.73743914181523,-3.1880499430171767
5.344,7.9633799041048405,6.753629818359741,11.208797720329358,18.43472794676677,16.624086219456103,12.649092654020933,1.4720508951318152,-1.5188056706638235
5.348,10.745436168670494,8.975016637091585,14.860955269957685,19.893745319928485,19.36652642231411,12.091345488554907,3.2711803245774718,0.3235473345766877
5.352,12.714306344233364,10.174829013922135,16.645588071121438,19.261770932931086,19.5941313895446,12.183282023137053,4.67001880732937,2.1950038080481136
5.356,14.233700241838505,10.80235771496541,16.942340836328185,17.673229602871743,17.838919412575706,13.138015177888064,5.53005591065812,3.8694899019369586
5.36,15.55411682795966,11.167731357469847,16.272135523333418,16.071893585817406,14.860533688498435,14.214447424443733,5.666260484806799,5.032792594905459
5.364,16.593289267767545,11.25937986398435,15.003113939830428,14.762250156902383,11.348581738215216,14.169537542129547,5.0120681093796975,5.340012598125668
5.368,16.962441205260006,10.812141778635805,13.250388334846548,13.382809016299007,7.75694162535774,12.088108591013224,3.7315973076276805,4.537400645102025
5.372,16.228212972517213,9.570308566828317,11.000103215932086,11.284933521756784,4.319602922055992,8.070473885472438,2.2168312484943726,2.6101240352631976
5.376,14.226982599178768,7.549669194404487,8.303341116025422,8.043348610836574,1.1671942914804276,3.323289475333695,0.959699221968549,-0.10884248519187167
5.38,11.260188108678562,5.145916815561577,5.425740497169727,3.8215059027049847,-1.544344514784143,-0.40279960622319777,0.3858494469745892,-2.934649129155332
5.384,8.016160743857995,2.980158712206162,2.7815057558657372,-0.6397622517313266,-3.618665968049527,-1.7306973881381964,0.7230341308454626,-4.9696326856565065
5.388,5.25365684625865,1.5669965990954324,0.6992086646721418,-4.379048035046708,-4.9173127990695775,-0.38000136705591103,1.9578050891279872,-5.360308825493121
5.392,3.4325619941284913,1.0116057732012678,-0.8157226999830982,-6.684909906895655,-5.487985300064111,2.7291660006962957,3.88119144452412,-3.5971045430105733
5.396,2.485911868537073,0.9079540214320332,-2.1772636173639057,-7.4225712073616705,-5.624270488510092,6.030246839023448,6.151553683906286,0.25701476523681777
5.4,1.9019174118787987,0.5423535427121351,-4.0163609643350355,-7.011024349015997,-5.750214317026348,8.203094715538555,8.367071329354758,5.50798325972346
5.404,1.0570412150493667,-0.7052108962328703,-6.7872840345542045,-6.106733762696422,-6.173011624115361,8.850623197226696,10.131173710964276,10.999073398519158
5.408,-0.3686681467646622,-2.9582480233074193,-10.358741201801195,-5.178139967040806,-6.818993596341215,8.59800524113939,11.141394344889022,15.466913583184123
5.412,-2.13401255983365,-5.667281156329636,-13.848251209383761,-4.235142243339851,-7.129260355385441,8.587809203174402,11.302215944461068,17.951932793332162
5.416,-3.5154777058259015,-7.787564904347846,-15.86900817455944,-2.8807041575255425,-6.228973955850279,9.692175365230469,10.792154586031302,18.103294799377863
5.42,-3.655291556292582,-8.214686250929049,-15.075832316942751,-0.612854433122834,-3.3121387102801236,11.95061936332695,10.054374120139755,16.251364993318475
5.424,-2.0236926367699652,-6.301858859660001,-10.826237938574423,2.779826691274934,1.892556735511107,14.527532033108628,9.64605502857762,13.21602222915476
5.428,1.2646944631148926,-2.202702877409479,-3.6022004844262483,6.982099901715969,8.826141256986148,16.20289837417863,9.981745700967622,9.940985905850312
5.432,5.465965451919146,3.142190019666259,5.0496228906959,11.215237070379317,16.16115188447202,16.07473386471429,11.094114773943147,7.114936868698578
5.436,9.535526134939346,8.35746487400229,13.04177333032385,14.550980508261887,22.231044370890004,14.052374397032509,12.561903649757824,4.969462900814278
5.44,12.603914083200038,12.174669491289364,18.546261722730378,16.321516375327633,25.67325412781952,10.906278763495266,13.704413355946144,3.334978971244709
5.444,14.314250523233568,13.890637387534412,20.65617890206545,16.36830229935947,25.964516997822557,7.847838792641369,13.93367176561901,1.887575371405319
5.448,14.852855443348517,13.550170996675547,19.632418056923598,15.01880507497799,23.596545682748342,5.925294586585096,13.09154218261483,0.4294703869784371
5.452,14.679540942180779,11.793608115359007,16.634739312596366,12.829152491855439,19.795684873329492,5.55406326180082,11.568621732969405,-0.9745356309963427
5.456,14.130965185616901,9.459486875575976,13.074503622565544,10.243612369759603,15.915240823603085,6.393267877525432,10.107211947151654,-2.073525872333903
5.46,13.17483732760661,7.183562210802279,9.974941596303097,7.404309491298932,12.832711209399235,7.6019534823672075,9.398432373606738,-2.66105367517207
5.464,11.45797732925962,5.18494725984317,7.617597786339729,4.205416341409091,10.649260932976063,8.271515749598166,9.676448915633273,-2.789611121396092
5.468,8.642239857897152,3.336953340359969,5.653590261829777,0.5691126319557043,8.850997131026247,7.819186508337225,10.571247341980552,-2.806715337436117
5.472,4.815660745905802,1.4513656941502404,3.564825144731003,-3.2431504273857854,6.820320714981335,6.184007856286371,11.322487161648496,-3.1646334271670185
5.476,0.6680135967485512,-0.4425737368442242,1.1362078616157305,-6.529201427522935,4.361014895717517,3.7654940583895495,11.211250753201512,-4.111585308608255
5.48,-2.704744799495643,-2.002589716036141,-1.3227137484732339,-8.340656189968058,1.9210431471609581,1.205132049156191,9.97940247515362,-5.472048936909459
5.484,-4.319082012610124,-2.7531986303112035,-3.176864481693997,-7.925462291076087,0.3492013568160246,-0.8935985908094608,7.967248189816473,-6.674966913671142
5.488,-3.8540815705064233,-2.431688609970365,-3.92523798774198,-5.176704464491536,0.33898491560478305,-2.177669589513016,5.897978165751738,-7.051327270315824
5.492,-1.8937077057058787,-1.2648838732229706,-3.6093431754754874,-0.8218897006998986,1.9080403251587086,-2.635876797625542,4.460928644657997,-6.238274933871935
5.496,0.3062403468042021,0.018772007721622685,-2.90742623839526,3.785147446424048,4.25240071314704,-2.56369322293358,3.939045694835613,-4.434811948476636
5.5,1.4629140410495438,0.5244028615471734,-2.7730400813727556,7.234212807694121,6.132530244006034,-2.394683831529619,4.12115044027928,-2.3262973377429716
5.5040000000000004,0.9633244454920487,-0.29825243092579967,-3.8503504301293106,8.695830081169106,6.576266408323477,-2.4896521645644043,4.518106276738308,-0.6893059640415231
5.508,-0.7671346455113053,-2.244289966434849,-5.985790885747292,8.307571902167751,5.5029089610883375,-2.9447236260461978,4.742699328571462,0.09863469763286048
5.5120000000000005,-2.4506726556700187,-4.307835112709654,-8.144514652174848,7.09404077041404,3.8736352087026944,-3.5143241386294903,4.7917649376173586,0.3409480788373003
5.516,-2.6361585486553167,-5.104274644728548,-8.859887847346954,6.422952634206581,3.2163571145767946,-3.722401518517927,5.0215888168471565,0.895013204764382
5.5200000000000005,-0.4842193972676796,-3.5554717806124927,-6.961764102479947,7.2985162715500564,4.778778219170249,-3.097780347003436,5.858131417689037,2.6722972348643452
5.524,3.744290713610212,0.4993798457135199,-2.2306743847722146,9.829384237340605,8.76451485007999,-1.4538556570339551,7.418510898211707,6.0397927272258585
5.5280000000000005,8.764281250473914,6.10882360413882,4.3964887114317435,13.15800070945977,14.099782977178393,0.9538843261782404,9.312555413340192,10.462157227609623
5.532,12.857560534302763,11.562148485027478,11.183735227486181,15.88429888159385,18.887325183865073,3.4913122617388126,10.771725910836949,14.61623785580582
5.5360000000000005,14.633774539633748,15.117793880110185,16.30177985269927,16.73247811584247,21.298164097811423,5.398837957147634,11.02068133617945,16.95065423369533
5.54,13.598579319562475,15.759703425095381,18.56355834390979,15.131523144811013,20.43318205802359,6.127849367153885,9.688099436111997,16.38841189977188
5.5440000000000005,10.235922610432851,13.581680142373898,17.788933704896976,11.3975855550093,16.678521450366475,5.56033769343594,6.994728874443922,12.804576622331979
5.548,5.632858836302148,9.636644801557622,14.692323205759976,6.481213789759408,11.405357059887592,4.003812890418203,3.6147593939184617,7.032170921825809
5.5520000000000005,0.9241397240402875,5.373635793029052,10.43433803277162,1.4740055770598701,6.231164149924325,1.9779597573922274,0.3194435326513485,0.4179650291505368
5.556,-3.1441202356178906,1.9647002286134239,6.089713983085289,-2.8544366567123234,2.26748580010576,-0.08599106676979318,-2.39244369231335,-5.798395826881688
5.5600000000000005,-6.3201845897016256,-0.11569400668901153,2.3364795479076292,-6.233881971825099,-0.23637703558051726,-2.028944096184432,-4.436112543122931,-10.944950752210161
5.564,-8.674164497749985,-1.0966187563352605,-0.5775891557361774,-8.759411318078833,-1.7295406338131443,-3.9472415491572974,-6.007259069229235,-14.982390670171526
5.5680000000000005,-10.33384293990116,-1.5784934814984126,-2.668806753010017,-10.594469622685551,-2.8610875999547716,-5.985388806161154,-7.278798531259554,-18.196716504384767
5.572,-11.335599760578305,-2.1104466700376747,-4.03538393360509,-11.740221961254292,-4.013374057276792,-8.099477251555868,-8.151841903851391,-20.776348623334798
5.5760000000000005,-11.682853545912678,-2.943948401371017,-4.8242771085853065,-12.034506871435951,-5.156881808798289,-9.984478381232634,-8.256474884885392,-22.54938573999266
5.58,-11.493174930073337,-4.043084873415012,-5.289671144032354,-11.328689181737559,-6.0465351431422505,-11.20686231538059,-7.186036519579261,-23.047671133260565
5.5840000000000005,-11.083552270157668,-5.27553963030698,-5.846769873018502,-9.696753320686753,-6.5556258935279175,-11.48763133827731,-4.81968463730982,-21.824424770955375
5.588,-10.871104478685766,-6.580794771747264,-6.965926917949446,-7.487698024453266,-6.845281276735022,-10.938987135463208,-1.509538265411038,-18.805140983654383
5.5920000000000005,-11.120576380014143,-7.963820089614956,-8.89682210966646,-5.1568750940756445,-7.215071404690661,-10.078164871600507,2.0056511785187467,-14.447219898735966
5.596,-11.722884205665082,-9.340619493376948,-11.393606537089227,-2.996441395922261,-7.745214044574823,-9.596564857647309,4.912395393275347,-9.603644996495973
5.6000000000000005,-12.155742814363009,-10.360102797471711,-13.599149044941896,-0.9338587202783515,-7.994704064407301,-9.96882036149043,6.710504547207279,-5.187019201454291
5.604,-11.722892103034894,-10.414710345069523,-14.285591976584328,1.4055980900424174,-7.055152521283617,-11.152842141378187,7.424141798714345,-1.8428957569548174
5.6080000000000005,-9.935871886619793,-8.896729217469272,-12.370738002293024,4.40129631460195,-3.996531267351088,-12.569131396434955,7.522106413082042,0.19147253258608998
5.612,-6.817593462201785,-5.577604724314654,-7.470918330499899,8.085373261555503,1.516772357842342,-13.391314780448397,7.617905244601957,1.0022958583602986
5.6160000000000005,-2.962517715757315,-0.8906789975683864,-0.225535170475041,11.948801300703792,8.80662104523583,-12.993190147663086,8.106596859627302,0.8037162058366221
5.62,0.7152934667921613,4.114329086719977,7.85004746449647,15.082274836492104,16.272292274138238,-11.290240265453917,8.97028034314178,-0.21605187224656675
5.6240000000000006,3.379961378829364,8.155499588511702,14.897047596138236,16.57337663759148,21.98613771308453,-8.801898630293408,9.834034329636893,-1.9074761885776752
5.628,4.592710094966321,10.257062438784828,19.405618474409835,15.949427764911434,24.513429656271228,-6.387366523525429,10.207750347298088,-4.064905264077538
5.632,4.393884324652902,10.15859296857559,20.73906037218933,13.409431025337142,23.51967510870145,-4.812250548279849,9.76368642602506,-6.355567714997164
5.636,3.1228376024935756,8.359492638390748,19.232163408332553,9.700922953082966,19.846590685194712,-4.398320063629512,8.470144139315039,-8.360748913508132
5.64,1.1459956636269908,5.7990981566172195,15.903951075682357,5.742390628447367,15.05115543674168,-4.919729825749073,6.5460097399900405,-9.74266767377344
5.644,-1.3297502894910167,3.3468596652397196,11.93636291692701,2.197161652084901,10.660246444065251,-5.809693209815919,4.288189322004996,-10.425268000898427
5.648,-4.240672372347831,1.4080823373980138,8.221918971784817,-0.7445162081286298,7.562548572833975,-6.51322164984515,1.926106390824316,-10.631991736163286
5.652,-7.478383373000554,-0.1329301796636173,5.181797708271688,-3.266336516142303,5.828916585544789,-6.771294287864976,-0.38831447645918615,-10.731202333741976
5.656,-10.718982249271733,-1.6583619337481537,2.8376968858002556,-5.624502572332403,4.963919265443224,-6.698388414049191,-2.481903910548226,-10.960643241528828
5.66,-13.40674968699102,-3.4254275546725808,1.056553170862344,-7.8386256289162475,4.375890579619238,-6.618027054683466,-4.045026705561668,-11.218506893347808
5.664,-14.951240161880719,-5.308565086429724,-0.25309005558324316,-9.591321849336282,3.749535951784651,-6.805601510219503,-4.634186747674789,-11.065846875682382
5.668,-15.025565285326309,-6.834464858027104,-1.0906654206451663,-10.386162719881668,3.135052512287416,-7.296531299033063,-3.8289637143788013,-9.966163085010635
5.672,-13.752594353912855,-7.4623859832536255,-1.4262993885644164,-9.836057683888896,2.778139638007872,-7.875421417939378,-1.4683557032885801,-7.6301150440839365
5.676,-11.657805049867761,-6.928672596945205,-1.3055849629760132,-7.905431008982532,2.8613754214347296,-8.253012145073171,2.172330287065165,-4.243999784587459
5.68,-9.371525530217525,-5.396662038366458,-0.8399094112473335,-4.920368853707032,3.3879888477850955,-8.262499068267743,6.411809560642951,-0.4357435011995676
5.684,-7.2798362556034135,-3.3457641805804315,-0.11373487137547045,-1.379893538907993,4.253135659523537,-7.974810855527721,10.388662823658137,3.00285385668019
5.688,-5.346672555963266,-1.28587292773517,0.9172876704168402,2.290567096061693,5.4083126158699315,-7.641326682307636,13.373798583218218,5.455551449010613
5.692,-3.2111720228337504,0.5212960794180503,2.452509847603835,5.8853803570259515,6.963942613707104,-7.506778217820056,15.014658869797415,6.688677914553978
5.696,-0.5272206831460835,2.13556753551228,4.714657043008572,9.35646805493667,9.102819812788084,-7.629545119964064,15.369643959842051,6.824276192398656
5.7,2.6877596034255475,3.794043351303287,7.766654947109032,12.628555861833718,11.870636992853917,-7.796802983824136,14.761910963925345,6.136790177120815
5.704,5.932479447060359,5.661934480239324,11.374734636899348,15.44458883196063,15.005304874103501,-7.605362946093578,13.563841340015586,4.857417303886223
5.708,8.441350527800466,7.667434778865982,15.049713997558513,17.391425778160794,17.967317685207604,-6.635559229771388,12.06380294002281,3.1464497258515394
5.712,9.625137519154578,9.538325712044411,18.270706792004717,18.110613779097832,20.183590583662067,-4.624153497565317,10.486927507430266,1.2314526555368275
5.716,9.442731238639936,10.974669520964426,20.72326327121283,17.53380596198315,21.33088818964552,-1.5808325608951463,9.080203599499498,-0.45043374105443945
5.72,8.466079222036456,11.821899606453655,22.413681934107217,15.972790154274833,21.460127873272654,2.1911180254845704,8.126217179237926,-1.3076014135389187
5.724,7.521218569674687,12.067170536481683,23.50172755096895,13.923349810743105,20.810546391096068,6.104033795201531,7.772254021441086,-0.9196505831990862
5.728,7.107314078537087,11.663006393177398,23.96873638570554,11.695677254969894,19.42823455084755,9.338723171391052,7.756533546086132,0.5331970933017374
5.732,6.957348247169989,10.323543374428255,23.35963961365229,9.115202306442825,16.87405070236946,10.958117349092277,7.2265438794398165,2.031628885666805
5.736,6.032822187056581,7.486478647475394,20.8026143980062,5.517309019550169,12.283994108365903,10.1099443598996,4.8691662502193935,1.9520933872880732
5.74,3.0510764342319874,2.584369578267456,15.4344973167739,0.13655485153162772,4.86927257188438,6.338330195136564,-0.5501880381036699,-1.2143768121969742
5.744,-2.705487671251973,-4.484329653908475,7.0240941751762875,-7.295955812348268,-5.3826293802317196,-0.10467410074556938,-9.449114007544722,-7.965138071997785
5.748,-10.742754040046492,-12.957236390906502,-3.5410510005696096,-16.086068161254218,-17.223868870118224,-8.092077231787698,-20.857465786502928,-17.208715192705654
5.752,-19.26201844676828,-21.178422837355157,-14.24453231719724,-24.554944541498855,-28.256231322448286,-15.767870008221166,-32.3829477213103,-26.415891636313404
5.756,-25.76342955467672,-27.080085284723197,-22.5531838735439,-30.569058886701498,-35.71390708857689,-21.064552438930377,-40.872584569575,-32.52814891690127
5.76,-28.074007624922587,-28.993775460819478,-26.382697521301964,-32.38251293897264,-37.5794711953867,-22.412789991920135,-43.53758745862075,-33.241511410607814
5.764,-25.318391845439578,-26.415399089271176,-24.99688399522057,-29.402521125886068,-33.4910540162669,-19.382625833736597,-39.0715454015363,-28.037200293119668
5.768,-18.31881725990968,-20.285587646605762,-19.337783901255307,-22.457435689714742,-24.923310232647225,-12.923783004288282,-28.22037691761119,-18.41080635577123
