Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
5.0760000000000005,16.49610473608945,12.58231662469251,6.826650956214962,26.37420226757456,18.245292717429095,13.134084919173006,12.662483288311137,13.373214000155485
5.08,15.576901983393043,9.751149189256296,3.133844723798518,22.756002883045028,14.932211189644875,13.473076510376131,11.243381923600907,13.423410436956488
5.0840000000000005,13.950476781444877,6.760011329441454,-0.29590102977670085,18.654282661316017,11.953786586559431,13.430134927489917,9.715928327623601,14.033759411267056
5.088,12.105934921660946,4.715068838734965,-2.2007158947567405,15.077285549159683,10.371320704458753,13.251973872268877,8.733613467777332,14.98101613479696
5.0920000000000005,10.181250298227042,4.069689287647236,-2.1560301745356583,12.252698923452442,10.359249055234613,12.794447288336642,8.245827590253157,15.537841826548856
5.096,8.218662138075672,4.646688431574091,-0.4641989931508306,9.931680736049884,11.439468015677733,11.848247168209696,7.844015164125835,15.078875096039496
5.1000000000000005,6.418329771897902,5.913020964404666,2.19724591385409,7.84904022484659,12.941582317060806,10.4318902282713,7.199379437859307,13.540806565664866
5.104,5.197485420045666,7.325175721041319,5.154244362820464,6.046047702302417,14.405647563076798,8.866267343767277,6.32256139128333,11.477311311143922
5.1080000000000005,4.997663962213039,8.55126538281803,7.945245149718403,4.8728835004922075,15.720004610744923,7.594336953904417,5.5135183098850575,9.71076107453598
5.112,5.97573835381246,9.489141232611416,10.307193308026172,4.712357455879783,16.9851912176822,6.889368941286989,5.093381181906807,8.855824529396841
5.1160000000000005,7.808410521105543,10.139180231349997,12.05985843223391,5.647864741409194,18.25429921528496,6.678435266156612,5.155409074231329,9.01206725294719
5.12,9.743751284022323,10.439062837713038,12.98808489918747,7.278810691550689,19.326248891007367,6.582200392808886,5.486537331005479,9.78637807140376
5.124,10.919198303861663,10.199813460705627,12.844989568088408,8.82822559509907,19.745675016245286,6.159322349474905,5.708478321769348,10.586770763983282
5.128,10.778225288385727,9.18638263965778,11.470822136783795,9.485395147744839,19.000741804431982,5.186902929153462,5.520342496799572,10.96303334608956
5.132,9.331837688830092,7.268030422406241,8.918599188130543,8.786535843694196,16.785382838808232,3.7871476469197205,4.853908200447904,10.786762939902928
5.136,7.134983425606379,4.541074980849203,5.52015289442852,6.846350379709747,13.18607718749297,2.3423943572398684,3.87041741540952,10.192675484461006
5.14,4.9711651861234145,1.3219857445134267,1.7998578085005192,4.2971799874941325,8.679177664020813,1.252537893963563,2.81071106880313,9.385300833660267
5.144,3.4219430747796764,-1.992244441019352,-1.7123824206005338,1.9791343379640693,3.944845593404125,0.7116802588402606,1.8228037237925037,8.479722065916803
5.148,2.5694161777815907,-5.10731989986607,-4.6733099226057675,0.538272757145478,-0.40298780518241983,0.6407038387480952,0.9020479929698695,7.497647189834197
5.152,1.982135604779046,-7.951653156599605,-7.038577950715194,0.1273440757707931,-4.033816959851833,0.8004411373551648,-0.03075971148609824,6.499939277087378
5.156,0.996313855332005,-10.650502839041565,-9.017242820244405,0.3623341045276902,-6.960702652392911,0.9953900744480961,-0.9826369584991426,5.698529165735181
5.16,-0.8742925724168913,-13.361381200603091,-10.918121358103463,0.5401339041998199,-9.42603462618058,1.2082925058139153,-1.8246070767054334,5.429344872738511
5.164,-3.6173469896052666,-16.056274661661064,-12.933847940618534,0.016127698133004742,-11.669662236575618,1.5932033481501549,-2.361059680154881,5.9645838653148076
5.168,-6.665765483664927,-18.395027698696822,-14.975410791207423,-1.4561099643536863,-13.707650451934342,2.3199461696115122,-2.4976720981520657,7.27467472870444
5.172,-9.148874361541289,-19.794621686150094,-16.65631002114685,-3.6012862731222413,-15.24294162305307,3.381039008999778,-2.3974608691748927,8.925139318968604
5.176,-10.298687731931636,-19.663626840550933,-17.401508365058362,-5.754900170364181,-15.752627548321357,4.522906671202236,-2.4485328968000886,10.22612426050864
5.18,-9.818672190023108,-17.701974047307203,-16.67306742604262,-7.198425636312777,-14.731870754021088,5.34181207299639,-3.0334866460984813,10.593572404528231
5.184,-8.01565144568508,-14.095636522581344,-14.201053625062741,-7.514798637949298,-11.971732396265793,5.5082838654027455,-4.2129079306066615,9.909318294308605
5.188,-5.63424650897025,-9.498915356078328,-10.128771372044298,-6.7824536391973425,-7.739629814130353,4.974788340667828,-5.537966605263364,8.638322540770787
5.192,-3.5036902688735836,-4.810982594779148,-5.030931260769421,-5.521516159743328,-2.772320929527723,4.02612355359247,-6.170149461654319,7.602628655920853
5.196,-2.164320229525856,-0.8371720843621233,0.23671140353610554,-4.401222936457998,1.9480943199151852,3.15032895240347,-5.288834477723185,7.505003405972047
5.2,-1.6711533955179902,1.9847455868691668,4.767875584102285,-3.881698836626242,5.526089483743817,2.7829914375618046,-2.610172263397317,8.472593239043363
5.204,-1.648670212711636,3.6735430730215057,7.852413318425761,-3.9688471183444562,7.451178564796123,3.0879195914612865,1.2896112136209013,9.899098379936731
5.208,-1.5495482832276366,4.578659461571192,9.155537186864194,-4.208456978646495,7.729294939061106,3.8929048498825978,5.078651221675273,10.70848834614435
5.212,-0.984553621341206,5.118076559198698,8.756038670651378,-3.9366705926497616,6.783423867696342,4.8073953921320935,7.195501983101622,9.924891495320026
5.216,0.0675584206513804,5.545326757923135,7.074364573786397,-2.6369425351986138,5.194523480553926,5.464994298046804,6.581717927182353,7.238854213305103
5.22,1.2513044953277586,5.842801643662028,4.686253964922798,-0.24128982026809354,3.4008496584775685,5.719077881518842,3.217984736339986,3.2481730152160253
5.224,2.0186692655840943,5.784528193165329,2.110305689442157,2.784969432342791,1.5128097369658917,5.691994393279401,-1.835181322806875,-0.7870660667440461
5.228,1.895364926983234,5.0988310654180395,-0.366148959070415,5.601719244233209,-0.6805501365050759,5.642292253292908,-6.951415268604251,-3.5725191827345952
5.232,0.6772161080918977,3.60086142598027,-2.7896947549754714,7.29638024304586,-3.5477311280614003,5.7373879800288705,-10.756364065689013,-4.450864869657607
5.236,-1.5115831217357254,1.2460476110101126,-5.488594174428954,7.207929344897707,-7.372545024396231,5.894363786637541,-12.799821162606804,-3.74535060746598
5.24,-4.32836975748603,-1.9176838039601307,-8.917181615218169,5.108169471014776,-12.181705056368855,5.774025793323062,-13.726665344158846,-2.5881026260835824
5.244,-7.394994699638403,-5.826007047519397,-13.411598087944071,1.207332911230651,-17.703822048719985,4.96143675303324,-14.838556350438466,-2.321756928811965
5.248,-10.428875312665355,-10.399824847634477,-18.93082490219001,-3.9632829083358274,-23.43541179500528,3.2318240913491536,-17.2703450425106,-3.782316301234914
5.252,-13.279550353574905,-15.462887401463263,-24.91898171547973,-9.720231613363694,-28.769747907985447,0.7341851413730183,-21.257434088352056,-6.850030882126475
5.256,-15.843814700149778,-20.608922529137544,-30.32890449660613,-15.344438995898145,-33.0958597222741,-1.9997584604270742,-25.882858875000693,-10.500435561567883
5.26,-17.9551767533859,-25.146299298771282,-33.87866669249365,-20.152770415580562,-35.86415415879935,-4.264071411410669,-29.472403223767742,-13.318615608428445
5.264,-19.332545665588555,-28.204876391907874,-34.45932977939515,-23.542230818642565,-36.638303663150964,-5.488653967893242,-30.42545903119344,-14.198746923560748
5.268,-19.631905168247272,-28.99440048587644,-31.538230583959603,-25.0445713813059,-35.15777201891069,-5.491877488375394,-28.03648953730226,-12.863322735874362
5.272,-18.590937079200216,-27.12627050797073,-25.411238861152697,-24.425367895793897,-31.430314540990366,-4.551304470780224,-22.86408263082012,-9.941070671630769
5.276,-16.160234928051523,-22.81846787226641,-17.15116684888835,-21.76656714105593,-25.80249032054462,-3.238189214264821,-16.455286073198977,-6.596914137375734
5.28,-12.552887427547148,-16.871406560034416,-8.279169973293847,-17.48818468443551,-18.948056507693536,-2.1283694865585403,-10.60510433313425,-3.932594238554884
5.284,-8.185133666905699,-10.408757725738724,-0.2784028335993298,-12.267675539129414,-11.745397663895346,-1.5342822059838,-6.561617455373835,-2.4931970763434492
5.288,-3.5461509151695054,-4.503932812690664,5.8381797254292,-6.879669463320056,-5.078542905498807,-1.403737299656541,-4.583142808577577,-2.1294606264439153
5.292,0.9057430397944017,0.124026352857868,9.713358545400524,-2.0241535890968407,0.3577428969661014,-1.4329769276982915,-4.050142920202461,-2.2353633035536404
5.296,4.785006372470889,3.2283320005517453,11.566982819612349,1.80420082871251,4.172154755040083,-1.2950516790374422,-3.987367878148234,-2.1928978273176654
5.3,7.7479732317585785,4.93292830308701,11.901656438021291,4.347927622635325,6.260549087802019,-0.859739263069514,-3.67777836667301,-1.7488146576552026
5.304,9.46243506257133,5.514766894573654,11.191572166779224,5.550524545139524,6.704996960020253,-0.2591926326615521,-3.011554391404161,-1.1096100987533646
5.308,9.652425669228023,5.216538352565522,9.71471120053343,5.502152536495942,5.667863625422569,0.2219801692499459,-2.4068160047525,-0.733472742153026
5.312,8.218601664957305,4.182481997974833,7.567339823502607,4.4035482999483975,3.3487575755223133,0.35263196996925217,-2.4169552210732945,-0.9617709015674336
5.316,5.394667862987717,2.5331506771906334,4.831117982282876,2.5789326852168415,0.028034362300104476,0.13910369043082937,-3.2890348067599007,-1.728654718719099
5.32,1.789958780873917,0.4611608183521412,1.7079977963182955,0.4626446588554245,-3.8899573995977335,-0.1623256681248222,-4.770819170234063,-2.533567010943898
5.324,-1.760787358753646,-1.7586893280467848,-1.4688933423381059,-1.47808779981915,-7.900470829446249,-0.20199910103292495,-6.250745754574609,-2.6953235762057375
5.328,-4.507841841472214,-3.869299539969461,-4.356978210882517,-2.8951604649662386,-11.519711027551011,0.22762972232385437,-7.115487269690448,-1.7481459932801044
5.332,-6.120569739773146,-5.784902150710764,-6.781055018705501,-3.7336287122832346,-14.447866857676445,1.0217681765498128,-7.087532973221869,0.26359432276331063
5.336,-6.824631486979115,-7.651470797304455,-8.787224498297064,-4.299290386566099,-16.647467951506314,1.79243508847685,-6.3191485254858435,2.752434962112602
5.34,-7.244404063668867,-9.736519279991626,-10.54098140353858,-5.1502584892537016,-18.271173360798002,2.0773309042119763,-5.219077729669152,4.849996975503018
5.344,-7.98997154391418,-12.161542494488003,-12.088041044552483,-6.796199646341847,-19.43927445012673,1.6362044566094482,-4.132763831433294,5.84073290309243
5.348,-9.202686328354048,-14.62870428666406,-13.136117291609025,-9.332117261257054,-19.994782768072128,0.6532644927578986,-3.0966494747074194,5.531495045549036
5.352,-10.3437828356698,-16.348822629512824,-13.049049195955376,-12.211713663804403,-19.425603237066753,-0.2922072227911485,-1.8292470505243728,4.370866808915707
5.356,-10.376647389246159,-16.263029176388272,-11.076857289672034,-14.313091021660966,-17.043459960757446,-0.48342669508883773,0.043719189468902186,3.2424216926719964
5.36,-8.303367715298691,-13.516405314879648,-6.768629619445164,-14.347918556911281,-12.385530952027011,0.5513599779833385,2.680628079527196,3.0380707697918297
5.364,-3.7679261136511286,-7.948068093121719,-0.3298757152176677,-11.444930995806544,-5.622373177765439,2.750229995783684,5.833690641778503,4.219217995282179
5.368,2.613199930120686,-0.3279763203311177,7.289035257874957,-5.632425213500255,2.2805865532898224,5.476361133505634,8.897012518939391,6.571237324730191
5.372,9.393916164294524,7.809752165295777,14.637198495162465,2.021088561010174,9.784927210045225,7.754160346428307,11.165489537263966,9.279934096037778
5.376,14.889667380313881,14.706597408480548,20.278998851281358,9.73901844230636,15.32565551532116,8.70055892565233,12.17146911942018,11.286344315275528
5.38,17.89854946961634,19.033690645763272,23.31165134234584,15.7018751967762,17.922209188315264,7.920693869127263,11.892289505191457,11.764254741832247
5.384,18.18244962438655,20.350392445982948,23.65308095102364,18.754322873165393,17.55409994549518,5.689136821760712,10.726165906723054,10.50022569332532
5.388,16.457649206836322,19.148953573200288,21.96155568847894,18.81111527884559,15.091514466699664,2.8224251001811353,9.273814610644422,7.992087381657711
5.392,13.909951375842411,16.478426338373424,19.23102431556981,16.759764275105226,11.814369652401865,0.30295625422513695,8.049591571051678,5.235979306793979
5.396,11.54561404403421,13.396139060135283,16.32586074497226,13.946081392296492,8.801979440571358,-1.1365246134309928,7.297748160083756,3.303740260055747
5.4,9.7274095145209,10.526097307419604,13.66026502719501,11.497150227895645,6.4962441683071575,-1.286263641573214,6.981231224578551,2.906769713412814
5.404,8.165529542944228,7.956034191426397,11.197293716438935,9.862436176081928,4.679885578352923,-0.4507737491817352,6.933866827712791,4.157745474294643
5.408,6.330436751337288,5.475097423327043,8.719740386916328,8.791410101766132,2.8381902200758304,0.8125301408379073,7.060976029617223,6.614506332678957
5.412,3.9781645863865833,2.934393765980303,6.146675826749515,7.69947863706841,0.6429990665403693,2.0315730496868127,7.432379677797144,9.560624146606642
5.416,1.4677295242620403,0.49645630932502627,3.7249081096340433,6.201401727280427,-1.7250218103072257,3.0606942937201893,8.234328348886493,12.363385881841623
5.42,-0.36148486386093737,-1.4029180418376654,1.937820906053048,4.454181535346152,-3.626505427293978,4.074737267857245,9.59569304578008,14.718908413343343
5.424,-0.666101867100565,-2.3345429941236944,1.2176248384944302,3.1115299551033786,-4.336855661852496,5.352334710149535,11.427968900915403,16.677895362050094
5.428,0.8732357675515914,-2.1873226489658464,1.660772970839389,2.9287307314986037,-3.4982489003964474,6.985395537286422,13.391652583236919,18.460943433745115
5.432,3.790359078086226,-1.2936579752505395,2.9208951033017456,4.259355377258885,-1.3660037709089465,8.700403162762314,15.007258297579938,20.198795257195115
5.436,7.027017392374887,-0.2589698604355135,4.394549210412379,6.778794181049761,1.316303948832683,9.935481026348498,15.882536612414924,21.758458224193646
5.44,9.468397380794045,0.3986422188930874,5.568238360414625,9.60309611325522,3.7303922706447565,10.126310762946105,15.905660773634963,22.76871525170509
5.444,10.511488092201375,0.5632255899311076,6.327397190546208,11.748746804175767,5.430345223792301,9.053939314942909,15.28786084749504,22.816452403925496
5.448,10.333757911980229,0.575510153889013,7.021386656746472,12.657812503775858,6.545765625027116,7.034047250367621,14.434820832932928,21.69103499859466
5.452,9.708461850991739,0.9737661937544999,8.209270329492483,12.459606338190952,7.617239730857932,4.811906034178492,13.705553754803304,19.535450242413617
5.456,9.503598732581963,2.0954372634183756,10.258312794114545,11.828906363345936,9.18185503809093,3.215783878801858,13.218890184171187,16.80287749965646
5.46,10.160580641574825,3.7961772820980286,13.015369340162124,11.51216266248457,11.363406622661273,2.7285660098968947,12.812258976948897,14.065259196141369
5.464,11.461193236987356,5.480885795102722,15.786202567282544,11.824556773858149,13.73099420924541,3.2336890003018652,12.187102440171657,11.787220436804091
5.468,12.70182263545587,6.446167635523352,17.656993453188647,12.431492137182886,15.512125815503737,4.08031599798278,11.15338464598949,10.187727335948466
5.472,13.138998971204614,6.3134826836655975,17.96672268107045,12.541767388783569,16.01642210065745,4.435310174088954,9.806028360927257,9.264518466995014
5.476,12.434048441096934,5.279916423534019,16.67852102433403,11.409767123730148,15.009716936394057,3.744607904527129,8.524801488633102,8.91785965807344
5.48,10.822420083836391,4.00299122960962,14.393768050646713,8.826087356555604,12.804534991468586,2.0307297717117763,7.762293242303258,9.075993210348088
5.484,8.938242917271054,3.1854876196764508,12.005869745835184,5.311058202065965,10.031761459325253,-0.12208710219374552,7.753138454875625,9.728326346952826
5.488,7.432248771505442,3.123774458281673,10.191179105292349,1.8879467504012837,7.2575130934844765,-1.8859210565469766,8.322625640809065,10.843655729983311
5.492,6.618785380832833,3.503845503251796,9.018426440891403,-0.43962047610682475,4.687880839146715,-2.636200143680753,8.914527103181626,12.256187887600163
5.496,6.372457317460999,3.5979844986583203,7.946471720676982,-1.1836685600004557,2.1614943437361944,-2.259044356006143,8.860092942375672,13.621115117921818
5.5,6.291485179444578,2.735237726028572,6.183109365044288,-0.5822530405957878,-0.5921188757509981,-1.1762619562578038,7.739586247063357,14.509579426772461
5.5040000000000004,5.999545624485677,0.76083874434471,3.2195082849132177,0.5968370511018293,-3.6070726709093606,-0.07533738200731932,5.642219690480488,14.60638789076279
5.508,5.38091867101781,-1.8101140111534733,-0.7765165211612839,1.5248721960850844,-6.4969379702093875,0.4859447125411407,3.16782544699106,13.884929396013831
5.5120000000000005,4.591785867788133,-4.068816951917256,-4.9723431431501695,1.755533370136618,-8.58669622779928,0.35532736731965997,1.147588026546373,12.648372071645326
5.516,3.886795422416924,-5.233256155145455,-8.243266778592556,1.4149234157249566,-9.274002276620081,-0.18707715116738655,0.2421661862865676,11.38328190336756
5.5200000000000005,3.403226813670017,-5.093820368769002,-9.717257521191641,1.0422402659536374,-8.401718606285954,-0.653113458916323,0.6340130140242763,10.508402995770894
5.524,3.0764847814911604,-4.094183178932781,-9.162917245444078,1.2135797318503592,-6.385499449356075,-0.6599926888159189,1.9851374403285718,10.16117075536522
5.5280000000000005,2.7434435289293333,-2.9949781646907923,-7.008070887763097,2.186859245718665,-4.002204392450608,-0.14798386433722044,3.6717212765574914,10.149904038480827
5.532,2.340630442816007,-2.3489269648819118,-4.024717098744418,3.7546848817784166,-1.9631499042785663,0.607368500262055,5.143631906952692,10.112567565274276
5.5360000000000005,2.057646929407099,-2.112343234324385,-0.861325462543391,5.386223716039353,-0.5164598577504194,1.1898661526765864,6.217125595460175,9.771728064883973
5.54,2.281595449959582,-1.677012102739468,2.247345456660014,6.517442949576548,0.6492783692291368,1.2854812909240536,7.105731506066036,9.115038931959589
5.5440000000000005,3.3533920459176443,-0.30804764580176425,5.454923783303798,6.818110835413563,2.152917218449261,0.8441803581874865,8.203371942728268,8.385211759887397
5.548,5.285823695030842,2.2891315324819175,9.005253483113393,6.2958500552120995,4.4705696620087565,0.0720849607191667,9.776184250624851,7.8810845209486615
5.5520000000000005,7.620072461961001,5.629999509066408,12.848163150721803,5.200882341172928,7.554468805278361,-0.7220508221907949,11.731871886444083,7.714310423044708
5.556,9.573086529142586,8.5994836015945,16.475826086315237,3.8528187942918066,10.784790250511264,-1.2886212657922442,13.627349485889567,7.691995718573253
5.5600000000000005,10.40679837533088,10.016442837316845,19.06767467013401,2.4963029946923143,13.274613275788624,-1.530409361004672,14.892446982644742,7.430013112456663
5.564,9.821164381667074,9.296930927332994,19.875098085930517,1.2722174038636922,14.342484370639795,-1.4754353974582273,15.133608727096885,6.641063238379047
5.5680000000000005,8.15234968038368,6.8286160049275395,18.621676256266824,0.28967413699581357,13.873885167900994,-1.1810828476727693,14.323610060647297,5.402303447901886
5.572,6.229553539933136,3.8055473872876746,15.654083821778386,-0.30763185950536354,12.335173749025444,-0.667704477210691,12.75831975254971,4.217203347126315
5.5760000000000005,4.975245087877397,1.6181536911138892,11.789497010457353,-0.3404717958353558,10.445294635619916,0.08078655213387265,10.83464378661074,3.7827846563079675
5.58,4.940209273567689,1.1137545203179684,7.909431654146374,0.305067646332418,8.692820326713672,1.0280897282165142,8.770335365416713,4.559746444770781
5.5840000000000005,6.037343086729777,2.156901519663677,4.564402082923607,1.5570528834963397,7.019874567065358,2.0079547919596052,6.464642643959451,6.403925211407909
5.588,7.609525724001287,3.734563158378876,1.8098302638478572,3.113100193007824,4.876387783289715,2.7355707152363493,3.6030000089930354,8.500120871317222
5.5920000000000005,8.775470870046263,4.533241034356138,-0.6724308084938002,4.516331997451232,1.6237873971449517,2.9196989682151298,-0.05840119505421626,9.699012571433741
5.596,8.882165038644303,3.674992393987907,-3.2253860129760596,5.352510327208336,-2.928251960650755,2.443791688309034,-4.378094212816222,9.09966289391366
5.6000000000000005,7.799089624305964,1.1801967827599924,-5.904469040733943,5.434846689984909,-8.204092814411638,1.4696064945266016,-8.701524764620899,6.555073936617873
5.604,5.929343090216264,-2.0670082474267133,-8.370998611160758,4.8768999081248126,-12.964253943287417,0.3978587205374424,-12.023121579794406,2.807532827447062
5.6080000000000005,3.9596984438265963,-4.807011438694701,-10.047235872722922,4.003767527691707,-15.810756338027602,-0.31787026754204817,-13.37675728327099,-0.8641971147201275
5.612,2.486696150123578,-6.074722369745643,-10.458038482635402,3.128873332042474,-15.857226923240148,-0.4256119977837898,-12.280734820730117,-3.311096415010411
5.6160000000000005,1.7462963645067475,-5.657714244779697,-9.512476595305998,2.353845942972214,-13.18336547166922,-0.035126311581962,-9.001566452677594,-4.131083509566793
5.62,1.5629618042250968,-4.112780948323632,-7.577290921473946,1.5039946474529415,-8.822784300613478,0.4091067151180141,-4.49179817775439,-3.868064267967611
5.6240000000000006,1.517260819210037,-2.3652630386400233,-5.288849689508538,0.25510634816475886,-4.280539578844014,0.35852211555527447,-0.0034403487561576185,-3.6627724187402464
5.628,1.2257511738512221,-1.1380572889128757,-3.2079860405082172,-1.6141910637168166,-0.8197272371854751,-0.5247522545755601,3.4306575350484536,-4.551117184410373
5.632,0.5583810006367003,-0.5570581531338235,-1.5451570631166192,-4.0111090038701604,1.103236939554506,-2.152634500228146,5.382835739025154,-6.80611894368883
5.636,-0.3023746245951884,-0.14210116765519842,-0.08712723589809457,-6.480858930624834,1.965736754790214,-4.015379379217393,6.121948884041672,-9.722407824517518
5.64,-0.9935309305054147,0.819766475147901,1.60171260222387,-8.401036411643872,2.7961965921201113,-5.442295937751624,6.3548278668509965,-11.981456043693697
5.644,-1.2051672080236813,2.753437740240372,3.8320749981141375,-9.321016621284173,4.500394553134186,-5.971277934200657,6.767965244527318,-12.408149133902498
5.648,-0.874347145456909,5.442121003338514,6.503728265858285,-9.250838225484301,7.265501832302789,-5.622191621175716,7.631867153761505,-10.687376159221571
5.652,-0.2438103728565011,8.045049276732414,9.038291453680586,-8.725897642609539,10.3710041806861,-4.913305310936835,8.67059672703624,-7.601820582705841
5.656,0.25760896357468255,9.492823595586913,10.612938693600483,-8.56774755972134,12.520311375096014,-4.57247863306327,9.272812630804083,-4.653456375225915
5.66,0.2334786171608414,9.030834449163365,10.54636549843974,-9.4581259098116,12.500317974051029,-5.107361089147616,8.898344997731783,-3.263948490514963
5.664,-0.46258441009527473,6.6182021131309625,8.656555720857284,-11.527608456889936,9.826920684741935,-6.455717851322902,7.443404635090019,-3.995296364662636
5.668,-1.6267470130472645,2.962042785882602,5.3848037307644745,-14.193889054901433,5.020071951477291,-7.935859672550919,5.343466858121474,-6.254099668435174
5.672,-2.795007563087637,-0.8366142237759391,1.5933074771482438,-16.372753287756154,-0.6335675122753628,-8.565521038631232,3.3228967669339795,-8.638377490954554
5.676,-3.46099794709977,-3.8029350943689906,-1.8179535366342066,-16.94936909091001,-5.670877691149826,-7.580404813994392,1.9670709354053315,-9.72105421439312
5.68,-3.32601144833626,-5.492646387332854,-4.299090342459863,-15.293522668393052,-9.07621391199882,-4.890085525649852,1.3820062310354047,-8.806036845794779
5.684,-2.444899646950347,-6.06104369270804,-5.810315648461369,-11.550359325196155,-10.594249697802354,-1.2019676006286772,1.1629668691618917,-6.230998068153781
5.688,-1.1884648459342486,-5.9868863071469605,-6.675577491242279,-6.563286300481366,-10.598641505865373,2.2690605094081775,0.7250028476515809,-3.0752591349912564
5.692,-0.05897098590938299,-5.6637323253305,-7.2601546101563486,-1.499119627394009,-9.660641503801344,4.355100599749676,-0.23197675312394495,-0.4749571771396859
5.696,0.5551933506847035,-5.114369408816572,-7.642397911046885,2.636372901677646,-8.104209129412254,4.4832171987807214,-1.4103790243905792,1.0193796558006625
5.7,0.5357355959670826,-4.032293036217482,-7.5250323218526205,5.32117699373913,-5.851864863395917,2.905464951503859,-2.00164740084233,1.6541324567619995
5.704,0.04311042457294434,-2.1052358738799626,-6.429666765711147,6.56581418015503,-2.630351353504409,0.5193493282831696,-1.1589783460030958,2.1672593209390243
5.708,-0.6103821303368306,0.6130067172404665,-4.052369006069455,6.723216515945978,1.6306284092457872,-1.6077599072688145,1.4143487495042564,3.1939916560066877
5.712,-1.1434280844189288,3.5528594782289815,-0.5640734540633048,6.211935433319354,6.505263445637411,-2.7470934814560906,5.129550153201535,4.799485159555843
5.716,-1.4015506192903047,5.868980999546977,3.390108227314954,5.360696591208182,11.139418034392918,-2.7529513423081653,8.704663990114682,6.45247266752358
5.72,-1.3449084797009334,6.93926222386591,6.976093849705421,4.411519766777587,14.651255758879131,-1.9664504091729214,10.813497864918077,7.446273544224482
5.724,-0.9577718640753403,6.819431893623971,9.603387856822167,3.620266237436681,16.628544643033706,-0.8779661165772268,10.83746881850675,7.466257155424614
5.728,-0.1874693233048106,6.323561938664682,11.221322339949495,3.3013631730171937,17.361966660898418,0.1965417290394953,9.254421699281409,6.875262811727566
5.732,0.9766341872796716,6.580020755108592,12.22921631545654,3.687092660558392,17.58765541653878,1.1963169566142824,7.369256622839998,6.473377163829696
5.736,2.338805732633176,8.282747325348993,13.067772246059462,4.681171367960758,17.872615366382547,2.140486674119188,6.490237871085299,6.845125908731461
5.74,3.356342000386462,11.057078358617105,13.703384893525765,5.67030690745338,18.009937834775258,2.8342808423252563,7.003254574181426,7.712683951695226
5.744,3.192910972473328,13.375789861111485,13.379754536709413,5.606183334557272,16.86630742104785,2.7331007260106617,7.933691499457154,7.773891283288094
5.748,1.0440636547927227,13.190246334171775,10.882904969078027,3.4315271052786898,12.890017365973904,1.1255402961955951,7.331031050732292,5.245623982805796
5.752,-3.3989635337500204,8.997277217751929,5.221843708482368,-1.3346944630343955,5.0667614835321615,-2.44224660722449,3.329620074691718,-1.1054522618852616
5.756,-9.564086585830324,0.8185845808672241,-3.5769564790523987,-8.138022008488349,-6.172456373686316,-7.718262370545858,-4.631906205334474,-11.002212221021864
5.76,-15.96909571242196,-9.48125374528459,-14.064580905654395,-15.369571639626542,-18.668250068706925,-13.590046449176612,-15.145291613243955,-22.341262621577243
5.764,-20.665051047313,-18.787761518864613,-23.65459551681505,-20.884408958647498,-29.143526628425093,-18.377161111318117,-25.15728135631923,-31.80799937321615
5.768,-22.005445978434153,-24.0078537681417,-29.55125503171047,-22.861327898610085,-34.49305077776472,-20.480555257547508,-31.190207150791935,-36.204004138461585
5.772,-19.39665969968857,-23.419491819984586,-29.930827566743403,-20.603889001343674,-33.14093772949229,-19.08236772931639,-30.886183071646883,-33.841586137027036
5.776,-13.6146003785137,-17.408094726486894,-24.750820737340973,-14.854088441803981,-25.75481504423513,-14.507629320163346,-24.077367726349962,-25.301463341533406
5.78,-6.520113209061094,-8.251507817631193,-15.810166534814243,-7.479310079306941,-14.966516226327627,-8.086441885937916,-12.855573857661113,-13.17405360755339
5.784,-0.2818616703557666,0.9299595986000497,-5.987696004610314,-0.6755887328122299,-4.215633077685055,-1.576478663830244,-0.6182780813971931,-0.9133493363054299
5.788,3.5231004681171783,7.524377802388756,1.977742216975571,3.9193821867616805,3.7065458685090107,3.5546333652736166,9.411626417890602,8.610917477317969
5.792,4.464060168978989,10.396329968070233,6.541598782876008,5.7515477376877016,7.682088628360987,6.618206924325705,15.42348135479375,14.14945439060915
5.796,3.2432780195745465,10.071589834423946,7.7966173838473765,5.3240725882704965,8.422402237831648,7.781260407497655,17.462279089627884,16.23774387895719
5.8,1.1498957651348576,8.129322765798179,7.1113890744951505,3.68152061676426,7.7547846124682565,7.735556761742032,16.938638914145088,16.497909987624098
5.804,-0.6741487612013941,6.21860532062567,6.24445297271518,1.7530806458150892,7.499480168195078,7.209113523248902,15.598378281401153,16.54613322957357
5.808,-1.7327823514668523,5.257821070702107,6.438442181098878,-0.06049558846996206,8.554315212997153,6.602487050993091,14.572389195812548,17.119635002740438
5.812,-2.22151019348496,5.176410948026955,7.908834996705423,-1.8848263893123658,10.602830442410266,5.899544645558308,13.976553287365164,17.853662392806655
5.816,-2.6472810109320903,5.2478703440228855,9.952533111353091,-4.010886031029031,12.511758798404344,4.855219711353129,13.201571465522193,17.7363218769608
5.82,-3.3326933151319054,4.7111079194976355,11.487034277248767,-6.473926476868087,13.083801626182662,3.2693508898660184,11.58282229906672,15.893388168942238
5.824,-4.135783576797053,3.286463200086132,11.686647102083725,-8.85067254905249,11.725678599170294,1.1805542393686892,8.99704148663352,12.228459098830513
5.828,-4.542289514090271,1.3155172629307117,10.383913510077491,-10.40741904346362,8.702693328018086,-1.118885237388099,6.0211523844953945,7.552912632929065
