Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
10.436,-4.982220914996175,-3.218308664368394,-3.2707300002044244,-7.636224468590624,-7.429564234291139,-9.073023776746421,-8.046131881330624,-1.8570941952082913
10.44,2.0165095963323223,6.405545222214032,4.886570145788292,0.7495465177769423,2.8557861532860507,-2.5257570365936353,3.8276751920482512,9.52762120008542
10.444,6.551127014843097,13.89611556455576,11.009469265091564,6.264930857626661,9.837690826476607,2.0809986723118077,12.253883862812582,18.187642672652004
10.448,8.207570878096021,17.77778822311874,13.808057714799222,8.444440036604405,12.34257101734974,4.232917927039832,16.045516781737373,23.025046723554702
10.452,7.679628160538365,18.091453153911235,13.43822271341487,8.250072921206355,11.178131285511604,4.308091244352285,15.918505824316746,24.357090640983042
10.456,6.269557349537736,16.099183579117625,11.181373836093595,7.308742850013472,8.45487360424687,3.209809098947484,13.722368799278128,23.375123518939187
10.46,5.176964809476832,13.504379998603156,8.668075453163228,6.932117289061643,6.367759075319065,1.8594119229859243,11.314869524034378,21.371799708976102
10.464,4.955174564487258,11.623114336853646,7.0899493598650345,7.473874954081337,6.107150688986268,0.8197910487312501,9.70252413900176,19.15566713717353
10.468,5.3772504708116955,10.903239492761156,6.784528003178048,8.3273383192598,7.445604228764067,0.198873659597943,8.82671603437689,16.899744507316733
10.472,5.72979104388029,10.972116911837787,7.345329718826449,8.49563421212341,9.147104299439754,-0.18357319070016653,7.990901276036667,14.387166062241045
10.476,5.317211272772239,11.083539463568822,8.086742680541168,7.331478028560237,9.873097835923534,-0.5288956909097333,6.559301740707699,11.403477936827617
10.48,3.8814513536376563,10.651986310200677,8.537281426600611,4.988126489758347,9.023269517579354,-0.8702707073954699,4.4698037545998766,8.012656851819496
10.484,1.733395982426297,9.574250970245119,8.67193659873614,2.3446112102150107,7.042879197890997,-1.0600793637635393,2.294139580809465,4.58108585766868
10.488,-0.4403831815082142,8.1930181758195,8.778451380451703,0.48160759794222907,5.078385053798664,-0.9183836931041116,0.8554906030083438,1.590856405270312
10.492,-1.939139373043592,6.995473006990869,9.123441704482634,0.06038301220363157,4.251233576313114,-0.40551311174611787,0.6964560159942774,-0.5905227543631517
10.496,-2.3615762499152426,6.283051851411023,9.673706182547512,0.987857933529434,5.015818782316025,0.3111612693217093,1.7358393687466676,-1.8236125331849802
10.5,-1.7258288921834666,6.023332573433297,10.06697171072954,2.5328119343777766,6.969875477812472,0.9317606511002683,3.304574486384799,-2.1570010950543774
10.504,-0.3694448348492605,5.954309446955496,9.846392050951149,3.791237678071246,9.180788212103383,1.1850399432333374,4.510804975278719,-1.7128138984969903
10.508000000000001,1.2703704487226162,5.838166253012095,8.78266823499538,4.197350146209275,10.7790378999789,0.9630518339387928,4.697808143230152,-0.6028620474255773
10.512,2.8620709051595603,5.679482512878563,7.07339853533547,3.786152872498033,11.440909589138304,0.35073580824528516,3.739841276134725,1.060560669293925
10.516,4.273978298034944,5.754264221429576,5.278977349662599,3.0862168796886986,11.481553893856603,-0.4612804863077222,2.0419128875772774,3.092260510196353
10.52,5.546039018219017,6.42846052074722,4.030541752909792,2.7493276741245056,11.542585095763648,-1.3064724566518713,0.2835466752153266,5.187216801341998
10.524000000000001,6.802288706219416,7.895727963696157,3.7011485903053174,3.171302550525808,12.116341577198103,-2.1230280502159387,-0.923347384323937,6.969804648771847
10.528,8.155371320665129,10.00211077834722,4.224187481864449,4.315095816878449,13.214010780994013,-2.9458562183344155,-1.2916414859268779,8.13381116895906
10.532,9.64051261685932,12.270241335059417,5.160017799085313,5.79512949240455,14.37013111550895,-3.8259237590605073,-0.9175218056040575,8.578747061375473
10.536,11.18584703610463,14.105731892583108,5.946282989557021,7.117025444869403,14.944433512182826,-4.756554273966081,-0.16398065082875668,8.452017011485145
10.540000000000001,12.613438192530754,15.061054058001716,6.175678177083011,7.903430684374856,14.508003948753998,-5.668856946015255,0.5315245788434853,8.059029642648678
10.544,13.663989806770825,15.00404861538879,5.752384937697685,7.981325362487949,13.073163843542535,-6.494969520075464,0.8336976641192768,7.687522200849397
10.548,14.044219724756058,14.095801794004316,4.853474724892926,7.321080902143324,11.036108252805121,-7.251710244971237,0.6105333340641652,7.455843676596549
10.552,13.513250602876393,12.624788885210709,3.7729057330363256,5.937650487631936,8.914762342225146,-8.059535061285702,-0.04697384724992637,7.282704219302282
10.556000000000001,11.985394663962046,10.817232257245918,2.76421273007938,3.863130464914297,7.071912589028534,-9.070002330570412,-0.8627418974051115,6.9911684959254945
10.56,9.592189722378052,8.739931154402395,1.9741989703399214,1.2118809647041415,5.595111652590845,-10.342129841373357,-1.4580414883846986,6.464479220610707
10.564,6.678064377216025,6.354799318859023,1.4827077584450605,-1.718438192564909,4.385167565587771,-11.742229051946913,-1.4673034782946046,5.746679207426702
10.568,3.7062396541942073,3.6610074755522604,1.356084636130878,-4.43512038092007,3.343801468323348,-12.956324938177817,-0.6847465522149818,5.0106125412150035
10.572000000000001,1.1117412038738919,0.8136011277262485,1.6569251769522548,-6.383902366708281,2.5072396997804303,-13.620868405357907,0.8075769091376008,4.415588770094519
10.576,-0.8144181028843762,-1.860613159974262,2.3892606900530695,-7.173091359079276,2.0295665499577478,-13.504362855146244,2.607250518167298,3.970001602218069
10.58,-1.9595079532611224,-3.968319556176236,3.4200361027638007,-6.767015525199955,2.0323043758177994,-12.638059526550947,4.099651676635705,3.4956848546349915
10.584,-2.347533857220376,-5.211128342041722,4.461546406470093,-5.520303144709118,2.4428382526910286,-11.318988050323984,4.692680633686736,2.720888898016731
10.588000000000001,-2.067494470270855,-5.500615667492399,5.153697114106099,-4.013374967066734,2.9561693684854133,-9.977076871384973,4.082895805245419,1.4664026828990262
10.592,-1.222817622651244,-4.959915892376054,5.225877603026218,-2.7622022860080797,3.172621915423952,-8.967874451756773,2.4169490370723077,-0.19758938364340928
10.596,0.04362991700677754,-3.8459090806583536,4.623165834929397,-1.9873474470517714,2.8108547681686074,-8.419751289269117,0.23805386045195243,-1.9484668492915997
10.6,1.4744483663275443,-2.462180998155246,3.509537774466206,-1.5807665103719155,1.8559799286897438,-8.217225385550813,-1.782340617227408,-3.3745080289519365
10.604000000000001,2.6559198579392973,-1.1199457082340853,2.1384805379342726,-1.2811279288723103,0.5380321899518046,-8.114276564393109,-3.2006408938300313,-4.21725963083499
10.608,3.0692716618720954,-0.15718415412010778,0.6556039306946488,-0.9504103585904066,-0.8588127381135418,-7.912651009689563,-4.053664000921507,-4.546258847079326
10.612,2.259977230840776,0.05648029627825846,-1.0199371781557938,-0.7566849195006593,-2.2159016884065186,-7.59122983382335,-4.843937658067503,-4.748831314504229
10.616,0.06012030886250763,-0.8053050043567568,-3.1548174364314434,-1.1341021757059035,-3.6784644298406084,-7.320189766215512,-6.245536180654482,-5.328350224230748
10.620000000000001,-3.265383101348788,-2.8742398267556792,-6.01844588514919,-2.5377124038465886,-5.562588945080563,-7.370705944034985,-8.689577287935876,-6.62404628667888
10.624,-7.049763099106238,-5.929821149062964,-9.653537677931109,-5.12986741928351,-8.112663772736834,-7.970794787768948,-12.056163334546225,-8.608164282660269
10.628,-10.44896908911221,-9.358670912976795,-13.750281198150628,-8.598255715608278,-11.269193811120768,-9.194368147098537,-15.66342981010706,-10.877417074183526
10.632,-12.768036033506421,-12.318966538804922,-17.700687855684485,-12.235194175758028,-14.597659389818405,-10.93589235589241,-18.57489768512489,-12.851906449742202
10.636000000000001,-13.736490888044873,-14.080083042307216,-20.81225673043629,-15.24744396135793,-17.439084808879777,-12.96767067617675,-20.068288207501766,-14.074087792203233
10.64,-13.59066975085516,-14.370928080251046,-22.55600037380585,-17.12088790075203,-19.20040437226535,-15.027014226346257,-20.001318968199897,-14.445323344352396
10.644,-12.917440759496664,-13.53551790062456,-22.71165282649372,-17.831530281850064,-19.610475172938813,-16.873614060984607,-18.857860888956612,-14.273208692529094
10.648,-12.335925505626406,-12.376719639021765,-21.358309557971324,-17.780218298378166,-18.799820928744797,-18.29766408209711,-17.446703171548222,-14.10001897918016
10.652000000000001,-12.189030600321102,-11.746304804311986,-18.75487011247698,-17.504821946884874,-17.17278570056716,-19.102356868101403,-16.433840687478195,-14.42142618427875
10.656,-12.392074123235382,-12.083522302494922,-15.217966536649953,-17.345910083985224,-15.162165194505262,-19.102099958113257,-15.972472065961956,-15.44134563786616
10.66,-12.51562360277523,-13.169813790296287,-11.082830405708362,-17.275545721940997,-13.027386917188066,-18.17251901757402,-15.65727176494179,-16.989178303583863
10.664,-12.054667521437459,-14.252234843611863,-6.7524943678057605,-16.98902151744906,-10.817423125895992,-16.339427997808812,-14.825516706064422,-18.63423217849957
10.668000000000001,-10.731923950948005,-14.479568756171762,-2.758256415980262,-16.18767807214119,-8.500266026933566,-13.857834918119401,-13.015807187575025,-19.91155853156523
10.672,-8.668658085208097,-13.400842102116798,0.28749383254564886,-14.851182027665047,-6.142098446634039,-11.207083271915156,-10.297965371016383,-20.523913909403745
10.676,-6.340989818162035,-11.24226946577885,1.8704267030532478,-13.309889590575793,-4.002315911532759,-8.97492876266032,-7.276680271443621,-20.42063615417266
10.68,-4.348642082879723,-8.793736668060728,1.810925169005135,-12.0566536354218,-2.4715244074092855,-7.654753739963585,-4.766926510708924,-19.73444553015061
10.684000000000001,-3.119596697363334,-6.965558044287224,0.4159258249148938,-11.410358528945029,-1.8873699219768603,-7.437088978983893,-3.335466940800006,-18.64120459211187
10.688,-2.714603518543991,-6.282484589503495,-1.5949177263969156,-11.2650317885207,-2.3560117333503743,-8.104670148903278,-2.9951932649673227,-17.245723195530307
10.692,-2.8244637410206765,-6.609780116144659,-3.3847221391632925,-11.106561261946236,-3.694375716610958,-9.093243864292951,-3.2363444373416272,-15.571359527458183
10.696,-2.958215011272819,-7.271480814877768,-4.382912018940035,-10.32106633200402,-5.534248703024097,-9.717467728608362,-3.3683346444507665,-13.647530282271296
10.700000000000001,-2.7136843085338445,-7.485122009986732,-4.545633407539249,-8.622442632924914,-7.514460225700914,-9.469580890987203,-2.9654283613099386,-11.617711274719248
10.704,-1.9810746468921554,-6.8436867185173,-4.334126545487436,-6.328591165780681,-9.428408591790147,-8.250825332583599,-2.1234932980933516,-9.772253217442664
10.708,-0.9876743957780754,-5.561195101892778,-4.419352062422243,-4.294704694126064,-11.240413461330622,-6.428618157719887,-1.3676378718885986,-8.455891103433384
10.712,-0.15569064275502265,-4.331675539781186,-5.257045333122288,-3.4960303561489,-12.958116394555223,-4.669083505866809,-1.265154625148348,-7.8843079791213135
10.716000000000001,0.13734513497640766,-3.894165575004039,-6.785245267253581,-4.485900884495782,-14.467880004590562,-3.6148650555806485,-1.998087538486842,-7.977406554900356
10.72,-0.2437599320520003,-4.570681385215693,-8.415896306513247,-7.038341913528745,-15.459523353500613,-3.5566101337974647,-3.170350478488425,-8.32468729234676
10.724,-1.124631747891603,-6.047601654016544,-9.322362114080027,-10.187822561656592,-15.507091796842452,-4.264242954535742,-3.9843691565678343,-8.332571322846206
10.728,-2.1207908226106533,-7.534059734919243,-8.871880837051046,-12.673071434579256,-14.275438147952295,-5.075865301746757,-3.7043260303032257,-7.489278491699202
10.732000000000001,-2.8331793876266698,-8.187480861948055,-6.946474116295253,-13.541816039040686,-11.717456244554988,-5.2109298087472515,-2.1159164417112186,-5.608015504965175
10.736,-3.029091770947616,-7.554853905256506,-3.9894944143907853,-12.586289126910096,-8.142140599624822,-4.166684713322756,0.299051183436337,-2.917257191512915
10.74,-2.72012714931728,-5.786343184248841,-0.7704503343861244,-10.382093405837498,-4.110333768826585,-1.999694375986468,2.5892608726149846,0.0546172454670697
10.744,-2.1087832273173883,-3.5135843919053515,1.9914192969196833,-7.931212474529826,-0.22079081314344606,0.6546053683738198,3.8458212350721115,2.7264468105187456
10.748000000000001,-1.4551360580497503,-1.487283101183438,3.9267385488912403,-6.125419129899038,3.0944439216074695,2.8485992960876425,3.695542624207499,4.711855860981249
10.752,-0.9392331244402314,-0.19638810930078132,5.102861272082019,-5.326647264851953,5.666154357045409,3.765139987933212,2.4966582959623262,5.937629710264211
10.756,-0.5979447197866958,0.3147467907376975,5.871801345746215,-5.281808045738307,7.537271472694444,3.1087675786264555,1.1194412412333037,6.584363609386862
10.76,-0.35785469286642935,0.36033757746811323,6.596463246888668,-5.372074632589943,8.828200494297818,1.2571214521448235,0.43937134651725884,6.911244944746107
10.764,-0.12667772660876353,0.3401132461011884,7.42188103077479,-5.017615491560934,9.615965160516268,-0.9071097051252177,0.8390128870611959,7.080461606823505
10.768,0.12309210099403556,0.4635579521683453,8.201720793626189,-3.9899271735773967,9.898367728782514,-2.399015366065751,1.9971829163683177,7.103471203350022
10.772,0.33461020925967366,0.6432422376993843,8.604895385080761,-2.463060048016308,9.648294247587556,-2.5598388260075873,3.0834106394313388,6.929250763286554
10.776,0.39907885416763333,0.5899036439729552,8.306499174921672,-0.8315714659883311,8.885443827360652,-1.3120969245387752,3.2334367999994447,6.587203035709219
10.78,0.21790268627549025,0.041399631126828096,7.162628059142845,0.5652163763839322,7.708681483078313,0.8807797966404933,2.0255872391598673,6.271289896882868
10.784,-0.24393265017559163,-1.0295160047115988,5.29282826059321,1.6365196038876313,6.270084126145461,3.305424435249997,-0.29576487844280885,6.2861842250535105
10.788,-0.9445185595284038,-2.3634972937770673,3.0379875974977564,2.541839576269002,4.711902026032808,5.359051555886204,-2.9636230491664595,6.873943301142015
10.792,-1.780583320092475,-3.5354591378733735,0.8437654699278827,3.5355521054389314,3.121561369568771,6.788470819056432,-5.088185277029815,8.02768898592538
10.796,-2.6147588244575357,-4.1695820045742416,-0.8805040835930371,4.774854057886069,1.5476873948233942,7.691678043669835,-6.075511055116179,9.424691391477804
10.8,-3.286490614645614,-4.115595055326336,-1.8741335765375255,6.221164398026419,0.07055458454604413,8.326796686947656,-5.838285324946916,10.543981619837979
10.804,-3.6197950373329437,-3.4923391836766426,-2.0795932966915087,7.664162077358007,-1.1348636122282252,8.86719822182955,-4.716335711846604,10.913014552566137
10.808,-3.458440251601238,-2.590412222292006,-1.6440904110959167,8.818962595151971,-1.8061107448042057,9.262427369462278,-3.2041539876523886,10.350392810635357
10.812,-2.7284822893368377,-1.7018988015405636,-0.85002586712484,9.432927014299054,-1.6818555944114864,9.295313338164263,-1.6681668366620501,9.06384994056961
10.816,-1.509515398678125,-0.9774983206751091,0.002292306227465013,9.342091878208452,-0.6274627863363204,8.777558564350256,-0.2192652732040669,7.541093683016643
10.82,-0.0694466385685868,-0.392968644625787,0.7193559067858113,8.477375122630402,1.2721439268870807,7.7412985401304075,1.2105936424102692,6.297096136609386
10.824,1.1856497627697566,0.17302365508150686,1.299393829493097,6.864633930857426,3.7065972825435605,6.487854416098437,2.676435226714037,5.625631629486961
10.828,1.8453914311464437,0.8074162671296271,1.9144597656517155,4.641465433649077,6.219331325666722,5.43934968861047,4.061767839579549,5.492014073060383
10.832,1.6752371578316545,1.4668501299108176,2.8024016865372183,2.0874284599097965,8.335765232071527,4.891465269863096,5.0769244242347025,5.622101126073919
10.836,0.7448527638485241,1.9754959781540768,4.104093006397013,-0.38674653631769984,9.68064466798108,4.822434309001812,5.4128968363325445,5.724783708711531
10.84,-0.5734772183415253,2.123347952277941,5.738065959566518,-2.320889174570978,10.053595717228344,4.8915624184689515,4.946315965471604,5.705904851803545
10.844,-1.7595453146541202,1.8012173273045122,7.390371556514616,-3.3486596730777936,9.446294548773993,4.642603744837823,3.859660240398315,5.730195630523108
10.848,-2.4005990739069847,1.0811969768265492,8.62338197727479,-3.341514299586768,8.017848360731486,3.7909111110905327,2.58217530344081,6.096295218423403
10.852,-2.4062023985237806,0.19322767304965255,9.062318933216442,-2.461621398345246,6.055252076324465,2.4273205625882324,1.5838595820574444,7.004399885171509
10.856,-2.062278455363467,-0.59517962570018,8.551591891746288,-1.087860355240875,3.9166067406973233,1.0036178538859484,1.1451264121673728,8.365214372972808
10.86,-1.8889768700540994,-1.1410007862822966,7.193848373219769,0.34558901145238585,1.9428186720530645,0.08970297487262913,1.2266033683621638,9.76834495526927
10.864,-2.362116023262844,-1.5315906261064511,5.262956700123041,1.5105678870175665,0.35076856189261607,0.042099211009632875,1.5169531572475266,10.641033003479714
10.868,-3.6403943768573113,-2.0633443880642814,3.0504599719665126,2.257553079307562,-0.8478737512921783,0.7785547533114645,1.6211654175273678,10.521069061156256
10.872,-5.435382845875326,-3.0812457530255672,0.7569848374170307,2.5910681495855816,-1.844629952918579,1.7917955530328669,1.2823560950170545,9.29291748962023
10.876,-7.10059693273231,-4.748917787150301,-1.5038095739795758,2.593807987069636,-2.9172665742726496,2.403091937884978,0.5148968756640004,7.261103790502158
10.88,-7.9056663109178755,-6.873450083568763,-3.6020636148747354,2.370387564986496,-4.230481788099602,2.1256227286847267,-0.41211080923157595,5.027826928110345
10.884,-7.3732544484102505,-8.89929810562552,-5.287878882777939,2.0492850707975325,-5.664380698098098,0.9259982457455385,-1.1229258834092324,3.227674499417097
10.888,-5.519667238382722,-10.103690625112117,-6.19846019384636,1.810253149738708,-6.786552845977213,-0.7655682304678606,-1.3216889412957304,2.2567301315980526
10.892,-2.872809905947597,-9.908334423829452,-5.993287711570014,1.8830429053576503,-7.011104405219632,-2.2831814123362797,-0.9006201026153158,2.1314404894748478
10.896,-0.26676114042264065,-8.165473098162806,-4.563231239952822,2.4613723967281693,-5.895237950044593,-3.0650779825671988,0.06659587399966282,2.53258893764069
10.9,1.4938222866061448,-5.27274017903768,-2.1830343839302917,3.557648181121553,-3.42254226080755,-2.9144803926395073,1.4128920937424467,2.9977247179886826
10.904,1.9525415383234574,-2.0361425739652175,0.5237422293938372,4.904246470870021,-0.09336388026274456,-2.0360846339233207,2.9867194551143994,3.160100404429964
10.908,1.1669710738066972,0.6657605536759077,2.8224944108623395,6.002000519979553,3.2510684812843484,-0.8487097355029715,4.701673537298107,2.9173268939989367
10.912,-0.33291045427005106,2.2650766517563254,4.211817313580457,6.346880491030879,5.800013542156098,0.310416613189766,6.50807793605043,2.4583206298924045
10.916,-1.7725863522618632,2.7390422866018636,4.676779342581982,5.7287577368810965,7.1392758298440455,1.3919704003657842,8.316826978810191,2.1415534590781795
10.92,-2.4459837264523703,2.574253515106305,4.692218260721923,4.420042709722978,7.401056795118821,2.621977786957669,9.943376771142551,2.291785306318486
10.924,-1.986297352986892,2.4720979986630267,4.953849603723816,3.1031937521034814,7.101362902316779,4.279132548077025,11.116449367412738,3.0158957697532633
10.928,-0.4946035773356652,2.940958936117162,5.954819951688391,2.529145576662973,6.748406469050006,6.397143051171652,11.559270390217765,4.121684229214928
10.932,1.5273646213293768,3.999864755768678,7.654188213580328,3.0843574890105794,6.468539449780309,8.594004670880729,11.106871005144413,5.1789709877222965
10.936,3.399233286731465,5.147602276004908,9.423131854247211,4.519226286790601,5.882958613932498,10.151342699033421,9.780316864783472,5.694123646932059
10.94,4.545640720348045,5.62913983013029,10.324327094100234,6.038373751869594,4.336426521052115,10.341980885729136,7.79153919151214,5.330965532149731
10.944,4.726293356043513,4.870430095140035,9.602341627210341,6.7423010566863315,1.3696134936236488,8.850951124875635,5.4880260861537895,4.0840101835728415
10.948,4.110104328444094,2.840449216874303,7.111644440466315,6.174711967209497,-2.8542023937677383,6.040270033739023,3.2569517848015512,2.3210742437456386
10.952,3.1674872859391447,0.1403983916352799,3.4597939433158835,4.651550388961257,-7.439675382796956,2.8922034254364988,1.4394782917352946,0.6676447877314092
10.956,2.420717108668984,-2.2556877985329926,-0.23536866423535474,3.132099850989097,-11.084594229471643,0.6071854066860393,0.27555117647659444,-0.23631042167700889
10.96,2.168264817290085,-3.485522499803679,-2.855973673442678,2.6721246151601123,-12.690042922138492,0.03846083255101096,-0.1243410688080675,-0.004321749181332324
10.964,2.329772761648191,-3.255841499605866,-3.792807171186766,3.7604282956839783,-11.921259980462738,1.255455043962113,0.22224376483416175,1.324516567610436
10.968,2.495609383428591,-2.0257200411906378,-3.2005183710295624,5.936510772975536,-9.399541037308634,3.4675418341015467,1.1769784496395501,3.289987986789507
10.972,2.164716669899003,-0.7948586432578622,-1.8641924082842676,7.951871215448659,-6.397854315068296,5.380961604853196,2.4911872779530997,5.194903166032725
10.976,1.0449599867543118,-0.5892392149815135,-0.7586408477690925,8.416658282718231,-4.191625107664446,5.823233550448116,3.836470876083741,6.396808169766533
10.98,-0.7325776193180646,-1.904443366562184,-0.537257878983289,6.588679349364082,-3.413827251072313,4.329701619602014,4.873034383451225,6.582953462079134
10.984,-2.6033069399155773,-4.399354073056436,-1.2147490425917464,2.859211216517796,-3.762238941793787,1.3963123758083162,5.345504923506449,5.89778808267333
10.988,-3.791368170075252,-7.021259869819444,-2.2085564713828534,-1.3655588261541338,-4.221594530016334,-1.736625355034714,5.168238635623869,4.867763471360195
10.992,-3.6642917847242447,-8.51611058610181,-2.697413822982161,-4.348110862042339,-3.6802904506129197,-3.6631604334026884,4.464904818279383,4.150093137560072
10.996,-2.048335337201442,-8.074822128380358,-2.1007804941855204,-4.908397902550855,-1.5975395199317806,-3.4649066885457485,3.5213924046940335,4.221924901133573
11.0,0.656717792075806,-5.779114086801924,-0.41249249369304186,-3.0245641381078308,1.6530845370353577,-1.1097730576383722,2.66613357071399,5.156167932217068
11.004,3.6216538535172185,-2.605665518195119,1.789265334657773,0.18137276315035278,4.952429812613323,2.588306365359177,2.135453501555027,6.581751491722542
11.008000000000001,5.934260634624785,0.03581415284011458,3.646582899743355,3.0615799315864054,7.0248303651864985,6.406411440771088,1.9857164740331958,7.859417334373752
11.012,6.985774060622138,0.9997934952394436,4.4760696692423885,4.320075638804818,7.119786134115609,9.305974450397681,2.0949224684842305,8.384376017892574
11.016,6.703994207395932,-0.02631330870369708,4.1207228752491805,3.659042030257255,5.412564954695725,10.865029627699894,2.245672815204313,7.8671254106901705
11.02,5.5411065399759245,-2.369586036980809,3.019257501685704,1.863562175913863,2.917693437680387,11.355317541263641,2.250082666607164,6.4673337131752175
11.024000000000001,4.235342810581729,-4.715442342069717,1.966609568999074,0.30806516392705685,0.9699997797935436,11.454540854435624,2.042373542480284,4.713210144297991
11.028,3.4533191911865933,-5.782779830822954,1.6899194571985179,0.1715870442417078,0.5460083722152693,11.774444445810648,1.675748075346824,3.234903801416375
11.032,3.4871922748797584,-4.976946892900514,2.4653480051473577,1.805256229002854,1.7795370087558176,12.488263330873032,1.2388637986592999,2.4378040599111137
11.036,4.155416716545561,-2.671754699886958,3.9746100205875345,4.59000127079207,3.924321991357319,13.254716367431396,0.7507393782475198,2.2952782542672217
11.040000000000001,4.938885252729719,0.020486146819791662,5.464866631932164,7.323809083074482,5.7592117558002345,13.459054758908698,0.1088622273024984,2.35942877511413
11.044,5.273072410718363,1.8562261216533416,6.118558553521833,8.880826861595445,6.206146880452197,12.607598087744172,-0.8611770283696885,1.985633374977184
11.048,4.845582069998225,2.11825864152401,5.443134408639943,8.765097915146178,4.84850257547905,10.639274404330891,-2.2793295535333167,0.6705744458879805
11.052,3.749458828569131,0.9734077164470885,3.492519668938009,7.274003926452348,2.095143558618492,7.99139713175431,-4.0827889238486375,-1.6728928342127414
11.056000000000001,2.4232123536072376,-0.6561915249622658,0.8225644957822822,5.2264189708507285,-1.0632045930399556,5.385025512410119,-5.979467698377084,-4.64490282626231
11.06,1.4151846772885106,-1.625888760765815,-1.7775945041884436,3.458594883836073,-3.5503055028384294,3.462859193836369,-7.535354815486606,-7.527290008434776
11.064,1.0997546773447162,-1.2122557997336838,-3.634487797967905,2.3964195909113672,-4.695963156666377,2.487947742354204,-8.37180470357565,-9.613176691323876
11.068,1.4932917709851619,0.4902205374890326,-4.450331603692536,1.9367056521584827,-4.4809617020436505,2.254941754324647,-8.358989310440371,-10.51235066000878
11.072000000000001,2.2761387252595204,2.641714120093666,-4.346689872993691,1.6759874510622084,-3.431276364914967,2.265487139318647,-7.675696737729156,-10.27355206589424
11.076,3.00494325506207,4.143185415058202,-3.7035617134567103,1.2960342221097432,-2.252747932569926,2.048271955930664,-6.69292330825192,-9.264662900139841
11.08,3.4000483495939875,4.267768052600902,-2.8979943631749663,0.8465664027890996,-1.4199884653569255,1.4395256508364054,-5.737632921957893,-7.891592436892161
11.084,3.5273663600921115,3.0808118129311444,-2.089489703748362,0.7397816591331869,-0.9492477361005747,0.6692759816252343,-4.877677259190197,-6.351861399203235
11.088000000000001,3.753471492512573,1.4103619093970239,-1.172969979272104,1.453881424961097,-0.46768295948034244,0.20939631435425315,-3.87550946210678,-4.573447155750498
11.092,4.491351401895486,0.38819684530936527,0.0922631783871285,3.1449371770264816,0.47622766251731474,0.48076827851727516,-2.3528674628022728,-2.378282817287465
11.096,5.872172875370557,0.8170759759759181,1.8585479371647555,5.412238507321971,2.050384574016644,1.5870320645629705,-0.08993926566966792,0.2428348418843318
11.1,7.55859091919615,2.7260760032011895,4.021507461921042,7.401372181111552,3.9590914598453955,3.235083301517342,2.7379922533241823,2.9567142109683564
11.104000000000001,8.840869793991192,5.3665570763976005,6.22737772229184,8.224920983055064,5.577935902642034,4.893078519618847,5.563115008060956,5.172402831754255
11.108,8.996184637266879,7.641228980538408,8.05454612618567,7.473332038589977,6.339296230826556,6.090642598515087,7.697664510924115,6.376905797914932
11.112,7.745435426486379,8.731873828061993,9.278590355821185,5.540405988178173,6.156510031132237,6.693951766863477,8.741921089578113,6.529349763538258
11.116,5.5137369356908295,8.547892620800798,10.03143600965597,3.530583335022164,5.605875944426753,6.970023185272977,8.861276489195856,6.222757648972758
11.120000000000001,3.303432835447085,7.733483359813979,10.729917499336114,2.7495359949389826,5.703070297481112,7.387998466464611,8.716226347422712,6.431963543620427
11.124,2.2067161478526724,7.223581679587433,11.776863676221641,4.011729314459666,7.3253471237944705,8.248022468393767,9.024964718064279,7.906094498264379
11.128,2.7743232816652275,7.589752314218083,13.16510958050778,7.096778748713199,10.5603418181083,9.334398234939611,9.970534219724628,10.511468185623201
11.132,4.598607134686281,8.564404656317775,14.236166925941225,10.66894477889274,14.368781901338618,9.829531498215935,10.822944997741555,12.942226597556434
11.136000000000001,6.382323432008246,9.040871598644445,13.789840039735793,12.755424360241992,16.81907072899221,8.594169623108892,10.07710397953165,13.075127405804217
11.14,6.5256026340475906,7.599209485427103,10.581680351521793,11.61263720988142,15.875399931140254,4.733357177737378,6.152246699183112,8.921542264555619
11.144,3.9606813190222434,3.300889827880949,4.0119648150490805,6.587728406888823,10.40884249215806,-1.8121210547924786,-1.6500409194538372,-0.24752560536676782
11.148,-1.1943243938337544,-3.671533137516264,-5.34493475024963,-1.4412389810988693,0.9271965152313302,-9.96804513926633,-12.440064918295189,-13.182401129893492
11.152000000000001,-7.5229721543769905,-11.886724685790751,-15.681625050977843,-10.283073150095321,-10.392225691820457,-17.721182525537465,-23.72270987883272,-26.789899738282365
11.156,-12.835455686869437,-19.147242695188503,-24.480401728747953,-17.244117660449476,-20.450818611159548,-22.782674080405172,-32.18050420501207,-37.16606204613756
11.16,-15.105226028088044,-23.3717810749361,-29.43564674806712,-20.187021859673216,-26.450050452411126,-23.45703753509549,-34.959663579768176,-41.102758978738485
11.164,-13.375632240785146,-23.460678027914632,-29.369731075446172,-18.37511525128783,-27.019632865577453,-19.338036145648104,-30.86593520840373,-37.384372236774695
11.168000000000001,-8.201492216194547,-19.73863478604443,-24.717345022870134,-12.737534806685604,-22.71442503889109,-11.517657139042846,-20.894704519427847,-27.265081800779747
11.172,-1.4124601182702272,-13.772428838029906,-17.322592836699194,-5.435343945778772,-15.644369530121876,-2.195443179739906,-7.828745829649467,-13.901435553284282
11.176,4.665268421254903,-7.675756042103391,-9.63921576839679,1.048979618453009,-8.4379873146254,6.136048157798845,4.902081865708411,-1.0242797782322386
