Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
4.128,3.1771499711057913,-0.36530396864577597,5.243621694801959,3.2801241586076912,2.8525386145232687,0.5650000986108807,-7.26237096965292,-7.438866852299725
4.132,3.5291400958911936,1.5332812314690045,4.109660314112034,4.2128360234879665,4.153901652974014,3.133457182471375,-6.780814400945474,-5.498071218522455
4.136,3.0513725428883163,2.63120300590208,1.9182716664406598,4.353719021428333,4.744043313174984,4.3169873933049985,-7.220385751608319,-4.02151122566238
4.14,1.9396908304278213,2.7096835947535283,-0.5013712213710733,4.317076584359029,4.865386934154117,4.448397907302706,-8.143985976052818,-2.5462258186971667
4.144,0.7692146505188475,1.8500205114307846,-2.2470046687662943,4.675454331462333,5.03817253223599,4.283557176809836,-8.91819500865995,-0.6554577995152613
4.148,0.2876005047255603,0.4479590171338259,-2.754848095044963,5.724269094922761,5.731854128701684,4.509850260891426,-9.049952601805671,1.6996638680666365
4.152,1.0695602917350584,-0.8830936698002461,-1.992663278600844,7.406171492550811,7.111313960841699,5.355327958902535,-8.405469744089487,4.0973081193001235
4.156,3.210751691401356,-1.491215353033283,-0.3633225938870055,9.406075340758719,9.000802558010264,6.518968898872117,-7.2074191546546444,5.844444545962688
4.16,6.260674409702403,-0.8693276554213867,1.6281171863216173,11.369296390584282,11.0820781516627,7.455955970803416,-5.818438884726902,6.381397524463068
4.164,9.448255593723673,1.2170239778714063,3.7283344182305314,13.109159818843693,13.174323226277636,7.804419459644464,-4.458839193630183,5.656778003015461
4.168,12.066044039579339,4.678492323795524,6.088563438951326,14.682093690159832,15.39087194818893,7.662574203832037,-3.041279899937706,4.2416415731293
4.172,13.783245827684368,9.12091322398399,9.123391250316331,16.286815544093542,18.043977044861947,7.526867265138776,-1.2256213790032007,3.0868867329579643
4.176,14.705724237765764,13.920637669559994,13.146531048713427,18.041382042398425,21.34850394767642,7.931838310451781,1.3414268386372328,3.05886341563496
4.18,15.180873574956422,18.352636893747274,18.025219198709237,19.795668930341378,25.1228269228057,9.05088049188953,4.7612645015294675,4.501442239133553
4.184,15.487718815734382,21.751548560782624,23.063767557575716,21.10856075046138,28.700884465848105,10.523679425847604,8.750032230206443,7.066458726810765
4.188,15.627591635533236,23.680419258416123,27.21154447278161,21.435887562304742,31.15775475767498,11.64260396918337,12.717477820645001,9.910049057365427
4.192,15.370483757070076,24.064916030145753,29.523451901231397,20.460987827422684,31.758140101361278,11.814075187840217,16.016542931422805,12.139234538465189
4.196,14.493992362155353,23.21124842688664,29.59508594032593,18.355684612875507,30.358733451891,10.986327591342842,18.199796281376564,13.254500621631564
4.2,13.03416521869866,21.684635829973217,27.74875142098665,15.802139898433666,27.52728972117336,9.759514582432757,19.144022253463447,13.351674346190748
4.204,11.356954229523637,20.08014592291545,24.855314046788635,13.722000551452197,24.283860094202566,9.083629945470989,18.9904753275556,12.989342312578742
4.208,9.985102299386114,18.78065568634935,21.884331278449395,12.836165023079388,21.59844513013627,9.708823172116581,17.969617156996037,12.83008155805021
4.212,9.292389266515386,17.83214528428914,19.450435020706493,13.309850557175366,19.93766717788992,11.725197042132777,16.254397832770564,13.282595207016925
4.216,9.26684775688554,16.99721445960631,17.582720952866794,14.682195914817498,19.10922662154826,14.466108238827928,13.930682119188646,14.341969947247321
4.22,9.518570292735092,15.962199195944436,15.84640534014602,16.144641820588788,18.488875815890424,16.855554691688326,11.100639582602298,15.690517023769644
4.224,9.54055307982469,14.579284019976967,13.7222483233204,17.018525592713047,17.482398359220042,18.0038358055765,8.02396084984889,16.960756744769583
4.228,9.050266951865922,12.991451926584148,11.001333677454454,17.140438952004615,15.93321047686078,17.697199411104407,5.161463969399904,17.973899851170927
4.232,8.192363483532517,11.569735485996944,7.976530997219356,16.93398310320447,14.238364589656044,16.50566788789797,3.0600055883276127,18.810500150689336
4.236,7.449409469651812,10.68924363881257,5.305713260981975,17.106237666841594,13.10098120705635,15.438321140385938,2.1238437844134523,19.681513328986057
4.24,7.322417755294509,10.4899360883324,3.657855342815651,18.163543935798373,13.08957836492192,15.356983823202881,2.4174548975292964,20.707765178867476
4.244,7.990004172011538,10.78271082142436,3.357586959831167,20.046008566959188,14.280852244348296,16.496843329717876,3.616891699152575,21.771844141333986
4.248,9.164653382058361,11.159115297341486,4.2296381945132,22.112336333710687,16.19585392826815,18.37603636564586,5.16091655847697,22.546508865242913
4.252,10.259322346415388,11.251962385228865,5.73981917940182,23.50138698353868,18.064145454109678,20.115183329522665,6.527882501087106,22.67792250109244
4.256,10.754103133381136,10.977281589097515,7.315266437664036,23.644396114078177,19.250577677430442,20.951755522535677,7.468735734850043,22.011972495859254
4.26,10.534286993392413,10.606243199214532,8.653720390734861,22.618025614417206,19.588792959326497,20.6461800777015,8.075479876960344,20.710656412557
4.264,9.977544183143436,10.610719214482629,9.831868750689978,21.11197335789842,19.42606814321482,19.539496434312696,8.646891352204761,19.18421030236152
4.268,9.725217369386769,11.367621536141087,11.157461301278659,20.01874687613673,19.362691922374324,18.258120459634142,9.441016997190445,17.878774481911933
4.272,10.285839023924439,12.910243406083111,12.886047061649947,19.90438047523287,19.865654824394028,17.27892649736168,10.48085105155917,17.045610282956545
4.276,11.701359760990272,14.87077845355833,14.971247030616269,20.675740090896625,20.979275588159283,16.633896786891796,11.527513320770026,16.63533242565336
4.28,13.477765105517221,16.653958890539514,17.013796229936702,21.645646259408863,22.292363068070927,15.943447293477675,12.22716346088157,16.364169608397333
4.284,14.828099834329919,17.74743220830601,18.4402805359407,21.957512066729407,23.166124550858513,14.750385350042052,12.342480951891616,15.916923870322535
4.288,15.083818305421119,17.985739334319533,18.80287364053322,21.11345793410311,23.079295824454903,12.927619816305537,11.925185286913347,15.176354931084347
4.292,14.038738987330078,17.611494999070032,18.020523171522427,19.282603926645947,21.884795714640177,10.884893306498043,11.313432458331022,14.332162725507828
4.296,12.038696653277043,17.095293263896167,16.403051483653257,17.197168769647476,19.8383741182314,9.414617103005753,10.949023145395472,13.803625967347784
4.3,9.794164413347744,16.830253735935855,14.469751345009513,15.71497487640363,17.41251172651141,9.266625593443905,11.127225951153719,14.013519531829843
4.304,8.041364306239188,16.882664838083656,12.667773613540703,15.31683373669398,15.02839686936079,10.704099420476041,11.823294452713071,15.135539811675358
4.308,7.232759826808092,16.936985207904513,11.148632995982439,15.838137911577746,12.861466066325761,13.302826481585384,12.676144212423878,16.953354814423164
4.312,7.41314059600802,16.469594453489265,9.746464215638753,16.595995806020483,10.825428087161185,16.12290254753532,13.145064329543288,18.904004078903085
4.316,8.288175597234272,15.043476798267761,8.141124611818327,16.81125496585912,8.713650580744797,18.16010378308613,12.75443771849666,20.29918294042841
4.32,9.429402974901564,12.572972165209933,6.119281102680134,16.083020837931713,6.406509906907104,18.84466838948879,11.309780486303566,20.62708516905616
4.324,10.476932965824062,9.415515169950709,3.7693530903263763,14.624349938797536,4.01254533785368,18.30215502676799,8.983058097363255,19.780422233268837
4.328,11.240255610271618,6.249912092091563,1.4981650646740263,13.128119349718986,1.8723203851030803,17.228605537580165,6.246071325787966,18.10311693179733
4.332,11.703821821647125,3.822850605703138,-0.11576312031911584,12.37376141604102,0.4416656767216409,16.47775706461789,3.7027551609647844,16.222298534801666
4.336,11.968077906748135,2.6863586599407654,-0.5671690469930581,12.805188672356849,0.11646019545048603,16.5802099131015,1.8883173940096185,14.74227097029302
4.34,12.178535735023502,3.0412272469790196,0.37040101861123276,14.323421459966767,1.0856387229788425,17.47254332377065,1.1087906629043118,13.944076473200766
4.344,12.466878049722823,4.727924647522514,2.5701483865727823,16.383478710849772,3.263941298297823,18.560818469199603,1.362195296163918,13.632115053723282
4.348,12.89463446334264,7.32449080318645,5.6140963655999485,18.296982113922695,6.303776431399342,19.057416176720153,2.357637724706933,13.218708442447223
4.352,13.4150151972853,10.296941228488208,8.95604783749991,19.556244231276537,9.674570930860568,18.41532283868696,3.632169302321813,12.016288104279056
4.356,13.846022368169713,13.128844965758958,12.077830980023123,19.981907634350705,12.77150759188919,16.605098666297636,4.719544084918425,9.609986514332604
4.36,13.89614022725533,15.405581703453208,14.597407109644905,19.65330351838884,15.045532909767758,14.11230158040189,5.330491610066133,6.134077008925033
4.364,13.265815874528812,16.86136894103049,16.30895034123523,18.71538448483841,16.133632153117787,11.674581364611186,5.467667769119089,2.3010167617960633
4.368,11.793897193470116,17.39805767463895,17.165424705095234,17.21686296897201,15.955433091436475,9.909927537852809,5.413873352215774,-0.8386275193849997
4.372,9.584139544670961,17.082737559980274,17.245699576002608,15.104344994915891,14.742056341180728,9.052971964936887,5.580190629424919,-2.307360794996839
4.376,7.019992327044633,16.112349135183877,16.700440695180646,12.361815909707502,12.954142240286501,8.913847534686283,6.265893424334308,-1.5955849662018409
4.38,4.64146406752036,14.749587873657333,15.691314483316319,9.18907919854928,11.102626823182618,9.058427693092199,7.447290684767154,1.1412647167921932
4.384,2.918931265886613,13.241534347732795,14.316802449256556,6.060418013868457,9.53286337273721,9.086560610428933,8.705293844928292,5.16472539556753
4.388,2.0298843014871295,11.745689138098896,12.544606806806541,3.593255306136939,8.267896382210324,8.840944546388528,9.358934536979518,9.462519165454523
4.392,1.780523588428082,10.311132442232065,10.216383812088452,2.2956716564160615,7.017192234241861,8.448272493784089,8.771236472106239,13.12827757221362
4.396,1.7121035572774872,8.912236104220256,7.133250480559923,2.311840942449294,5.355835611866041,8.180175893249498,6.678978106436034,15.641243544064082
4.4,1.353851768228651,7.52263188982397,3.2308946489586106,3.323784656605426,3.005077577112502,8.235753269475254,3.3809610625780806,16.9318397739421
4.404,0.4872617408462929,6.185469886510418,-1.2364660479843224,4.675720656537919,0.07232002546822969,8.579393821443091,-0.3176563743616043,17.247133300765654
4.408,-0.7365416429477136,5.028067381761048,-5.625445717767889,5.651655673782784,-2.89765572038516,8.934151841374614,-3.4140214815070067,16.920057986875463
4.412,-1.8816884751884118,4.222878449157633,-9.002670945401178,5.779235049257181,-5.096897729575403,8.940539310326812,-5.105219288733451,16.185925245325734
4.416,-2.47167972405191,3.9102195492549754,-10.431923241481286,5.003277357383354,-5.78176623585955,8.385030278090426,-5.083667562878418,15.144942007320196
4.42,-2.248627367103836,4.134110731218016,-9.33036039277465,3.661450640381986,-4.596945534161705,7.370154215400817,-3.593406345618405,13.850131373343856
4.424,-1.297867403278815,4.83240921100878,-5.73122379200322,2.303897592053545,-1.726339295076741,6.3148598673151355,-1.2313661168821,12.44123169924751
4.428,0.028618087747986465,5.883811052154897,-0.32084421030799604,1.4627204525678508,2.208081583313742,5.775834737689365,1.3902037069406106,11.22032747735011
4.432,1.3522110282900712,7.188945004071002,5.800194457422322,1.4885775124780594,6.441223944618059,6.179049162210049,3.9396594844654373,10.600835609386877
4.436,2.503408731139416,8.723424245466845,11.500980808319355,2.48971675196492,10.378630218598914,7.576712957549262,6.446714163259685,10.94806878831264
4.44,3.6092697788060377,10.526377136356018,15.983807505854884,4.3641141417668905,13.767484839706526,9.579353973593243,9.153825878698626,12.39871572268703
4.444,4.976299105314865,12.628031228192413,18.952269819619346,6.863936204980405,16.646259436434548,11.498763515129212,12.231048646860131,14.761456178829576
4.448,6.82500699609875,14.953749730028903,20.52665591889263,9.637597152303101,19.122430229007477,12.634087321789593,15.528921452086138,17.559060987920475
4.452,9.041929898199442,17.270142673643022,21.008075895243564,12.256343694880456,21.136898217363637,12.572834394055235,18.52642774305923,20.182903830708483
4.456,11.110384280793369,19.212529666928162,20.63541104313026,14.258207118135033,22.3751924778569,11.355430806391723,20.504199060012297,22.097673720929834
4.46,12.289237467596422,20.394109120424332,19.498377747592713,15.252455705561147,22.39826320956979,9.444459873628375,20.86806308484097,23.01113584644054
4.464,11.959640921646155,20.550290098222263,17.626045864502885,15.060798649935691,20.907724008269724,7.5082424239567445,19.44874397627609,22.939624918024492
4.468,9.9555323236591,19.64649704489807,15.150997789663734,13.827078195989543,17.977249910038836,6.129556314044976,16.62500393092523,22.161135512321835
4.472,6.702737286355159,17.897292177464806,12.405700524296435,12.019777101241743,14.102221294156607,5.586570401063,13.207200780937,21.08496796600548
4.476,3.0710050489149125,15.679107889993816,9.82980186139821,10.27213883953425,10.008280103619882,5.785681427787495,10.128585319258491,20.094527909274575
4.48,0.019580119214424485,13.383802664731206,7.741298446840119,9.12237128823108,6.3312035869400916,6.369681175381174,8.092152860994474,19.434063185543437
4.484,-1.789340421652355,11.287850119706604,6.118595715494621,8.780339799982585,3.3602670080738335,6.923082647127558,7.3371609664525295,19.174259568436582
4.488,-2.225478365383651,9.49793260652666,4.571423121081807,9.047829796094447,1.0031032415240588,7.1650885540095715,7.625688893026336,19.25852994717343
4.492,-1.657864250406874,7.999178216914061,2.5845227963902744,9.458504089493545,-1.0012028232035846,7.051063271943576,8.440381843590103,19.594467126887594
4.496,-0.6912938091337537,6.769330805052505,-0.08116929001198514,9.571667321104087,-2.751479404702877,6.7423212733301625,9.28716944082521,20.148644802904073
4.5,0.16873805331169933,5.889659230883922,-3.0564406440103085,9.257396572500056,-3.9473888395284575,6.481117755061405,9.949972253549277,20.984320619613072
4.5040000000000004,0.7248296167200579,5.570048216427722,-5.354144268630989,8.784719785462357,-3.9346067713249795,6.442611782582162,10.55899715992291,22.197238043361267
4.508,1.0710250916855557,6.0568522546868735,-5.767324431860743,8.643343073812957,-2.0497371797491724,6.636469328188241,11.43741414755209,23.77495274639341
4.5120000000000005,1.4016516148747087,7.470735595080441,-3.487881052756393,9.204089383656083,1.9281287624480683,6.8998755818861355,12.827407027298705,25.462196836195744
4.516,1.7790652031821992,9.66220429869145,1.3675031902507726,10.411316277551578,7.48079534423573,6.9786509602502065,14.65196552505904,26.735186592938135
4.5200000000000005,2.0441969541027447,12.197363377329907,7.665441328318593,11.732462599060455,13.427522226785413,6.668195126710543,16.477833347461,26.95074921623882
4.524,1.933953500984785,14.503963413060205,13.693063489365159,12.425799534149292,18.376641367685806,5.937848483921016,17.723038422504942,25.640558236890683
4.5280000000000005,1.3285682117344777,16.115118654692537,17.926043452190697,11.99154763460865,21.33287035989065,4.98031287178128,18.00608293775622,22.81654052258864
4.532,0.45705690105546637,16.890043174497464,19.729358962121978,10.543800298920814,22.139728998298324,4.160563785058457,17.43220709004663,19.094231234608742
4.5360000000000005,-0.12837132476659008,17.054806683682273,19.56534266718404,8.828508729336136,21.473291236678506,3.847132318870081,16.606373220144633,15.51178365164833
4.54,0.15049833954708447,17.008362943359543,18.582388381758847,7.821278959945175,20.35689363270012,4.191525049928259,16.294978640335103,13.055157338147183
4.5440000000000005,1.4673335493546347,16.975013334794767,17.79478931694166,8.090979504161623,19.454849534174627,4.956211044348038,16.876000081405437,12.09965308605888
4.548,3.283504573993241,16.701515876734675,17.324537515813745,9.290597869114663,18.545844471022974,5.488164934713495,17.881165139044697,12.079417615107104
4.5520000000000005,4.4084539778750695,15.4253437314253,16.19280209308272,10.132756627003346,16.519163675967775,4.907891053600906,17.95588201790042,11.618988792033178
4.556,3.48161349865336,12.203084798759164,12.820654207779171,8.943282514304883,11.95870807057463,2.465158575773785,15.368310555848439,9.155002714131115
4.5600000000000005,-0.3093089245980991,6.490649256158122,6.020769991630459,4.56773312858013,4.0510622704639445,-2.059977304838867,8.909516099023904,3.7889119441333605
4.564,-6.6503910195250455,-1.3202316289530245,-4.074174909444764,-2.846072567024521,-6.677403852206453,-8.111017476655888,-1.2436923244770242,-4.058863953757282
4.5680000000000005,-14.003244207525427,-9.74245453953472,-15.701366771666926,-11.635973133943253,-18.2337051792299,-14.413462900813556,-13.200829303918226,-12.561635428007776
4.572,-20.09178438651577,-16.56623856031456,-25.991226962900555,-19.145246717170266,-27.77209173847973,-19.340178784364525,-23.80660194936854,-19.083968770487445
4.5760000000000005,-22.82149090016162,-19.68121474210011,-32.136386746988364,-22.79243383595417,-32.71601263310231,-21.473508923450936,-29.780502383119256,-21.237389820299086
4.58,-21.18940031016416,-17.97121364193697,-32.59580510457272,-21.17138125993165,-31.839652695510495,-20.120819556887,-29.045598271713743,-17.898760463597682
4.5840000000000005,-15.728650100715072,-11.834781644725695,-27.719129233186777,-14.648114199991596,-25.768571393088905,-15.556985036186688,-21.61383827610007,-9.699536468620408
4.588,-8.262819841146438,-3.049511962443944,-19.480384555915407,-5.173977617348555,-16.646574735949343,-8.89308292607575,-9.589048523513611,1.2459909621666156
4.5920000000000005,-1.0753084708157985,5.979049303677471,-10.47699936533968,4.57277884076143,-7.136771260676824,-1.6437852693607056,3.7371792097856087,12.21957057776308
4.596,4.080364002840952,13.209253804194077,-2.7637403710416493,12.257134782880257,0.7159222271977796,4.78662441978031,15.23982388569766,20.945795048299715
4.6000000000000005,6.644277661832007,17.707141511588247,2.888912236194301,16.666401907213867,6.198897519186403,9.479858879662288,23.106467559875227,26.302952470412038
4.604,7.284651375939461,19.783252146182008,6.95916885451561,17.878949864381866,9.891055501892424,12.103274947419777,27.24253926395886,28.412802395353083
4.6080000000000005,7.330717394750764,20.499794834609247,10.470169416746785,16.843087585667263,12.954910075749922,12.76532991148656,28.815839912326283,28.17937001162113
4.612,7.957546296146347,20.886025777381406,14.120978686130911,14.706144617429118,16.22034908266187,11.784867845577764,29.287215384304318,26.613619171845812
4.616,9.561371165299533,21.321468387226787,17.762921546627013,12.281004991394411,19.589948532443714,9.524291464428416,29.509128131986017,24.34388865982646
4.62,11.645704094595317,21.431163414982848,20.52088352272017,9.8968225850017,22.098531816736795,6.369987047167342,29.396118912842894,21.54346966339176
4.624,13.22585275742108,20.506928237354487,21.426407316270115,7.601958763246216,22.553860471341977,2.802583677846087,28.282145627486898,18.212548517130244
4.628,13.464678262232042,18.141994212835698,20.118367926587553,5.470854358819906,20.34373256922322,-0.5686103559530693,25.650742383843863,14.533722593084804
4.632,12.166227995630038,14.653483734807992,17.162981104718483,3.757116917274516,15.922803118231968,-3.095778229341704,21.732355364400746,11.01204923027558
4.636,9.851949149358575,11.006543173962314,13.777891101686919,2.7790651720831647,10.679027537050388,-4.304045977999067,17.561253075685727,8.293624115791317
4.64,7.426261234406411,8.292368369958695,11.159338203013704,2.661924876737885,6.2638638254256875,-4.093104495889975,14.456992016299864,6.794227846806962
4.644,5.660339249026151,7.0871576177605675,9.82356159678875,3.148793904741183,3.7685488636086575,-2.803987002456779,13.255401312635286,6.404026606703383
4.648,4.810698974182401,7.106812821441508,9.36830732508497,3.6588144627379506,3.218617597232992,-1.0863024018767646,13.793426475449678,6.501860786149564
4.652,4.587068657196255,7.390974367275021,8.797370825363714,3.600206450493033,3.667582603364508,0.38726999673235696,14.993078409718919,6.300606595592399
4.656,4.4407288727387595,6.901093732204004,7.172672158579871,2.7422352802576597,3.8049310135892256,1.199134283846206,15.496226883793042,5.32980234708657
4.66,3.960187878829629,5.166698889900772,4.197162168835803,1.4050045481073994,2.7171610998282176,1.306410414900256,14.480904607625234,3.7581097714910356
4.664,3.125090265844051,2.583732058956798,0.3744790634698347,0.323243919419383,0.36757309848769637,0.9506405567499314,12.16354551139898,2.355520511521263
4.668,2.277040300166277,0.18075308548418434,-3.316179698411588,0.2484282582523747,-2.4487097639351987,0.44729395022841345,9.679660270156546,2.112087373167242
4.672,1.8519640788611014,-1.011208504449769,-5.995665261875956,1.509869439102431,-4.616723062484766,-0.00380667571334925,8.412773584964953,3.70476462142733
4.676,2.0497452369359053,-0.6086881508907709,-7.3644780796466875,3.781112435111936,-5.365093589034245,-0.3766045486643179,9.156616340570508,7.1192466103354946
4.68,2.664278186505385,0.8555410793471765,-7.78157186438375,6.192758933391474,-4.69085745465145,-0.7213987186776194,11.62062759740229,11.6171256242053
4.684,3.168841023970117,2.207299613373152,-7.937660819807888,7.722994982768569,-3.325734647828426,-1.0329134015396448,14.563158949860508,16.040993743141144
4.688,2.993058374489351,2.2892504752899185,-8.362851820735045,7.6556086252479645,-2.2888072060584363,-1.193709399426325,16.463973598839402,19.288322712412764
4.692,1.8357262427474552,0.6297787348022439,-9.070755324921379,5.8837981260110155,-2.29580760518877,-1.034714236328682,16.363361289224258,20.70320081614136
4.696,-0.16512732237993077,-2.2636504897435543,-9.569048448543185,2.923316910878043,-3.3634283674317658,-0.4933302819426899,14.379159142916478,20.226577568312678
4.7,-2.4687812267396794,-5.132165859321503,-9.178470726878459,-0.32454830736287477,-4.792058344125508,0.2694038554566305,11.627979933239658,18.283997024361724
4.704,-4.343110840440772,-6.585246845003326,-7.444868708522563,-2.924205931154461,-5.512353111234006,0.8970255686463133,9.621392313777847,15.521803405549235
4.708,-5.136064390916772,-5.7740815543294275,-4.39403292135637,-4.21439950239278,-4.59737470428604,1.0096650492312165,9.474533617714428,12.548861097670851
4.712,-4.477176869725611,-2.768571756203073,-0.4862010318308876,-3.9662375535552883,-1.6771706658851144,0.43095818062738545,11.362887704492891,9.79203776855411
4.716,-2.371427273527786,1.5093919048407543,3.629812384990828,-2.397711573383731,2.909529803366013,-0.6898245551699347,14.478969795947137,7.480257729043842
4.72,0.8310917988849837,5.729333329912379,7.39501643325184,-0.060918761288235146,8.264104978321711,-1.9329901544585937,17.478450769625056,5.702460651043566
4.724,4.543393997198791,8.709991963969287,10.465952941463229,2.3301816437774505,13.251178953574254,-2.8194109422943257,19.13274434253458,4.467998704988986
4.728,8.077058979254957,9.819209004219829,12.645309883586833,4.090711988199132,16.8343616676824,-3.052877797774272,18.83457213838301,3.7339050576454156
4.732,10.79773474635681,9.079737678690321,13.74753312736857,4.758224785235143,18.320435798142398,-2.6385926404195743,16.750482930428348,3.4154688596377127
4.736,12.27080434859522,7.002878837923845,13.538803235512432,4.232580662231612,17.466105819808263,-1.8212029643714231,13.60411533729382,3.412165339593912
4.74,12.366265511524944,4.296513191490249,11.843105449352493,2.8124391644403204,14.473333634265714,-0.8993786124676717,10.267071528751558,3.6467312247491463
4.744,11.281529753014809,1.603908776546632,8.745227038423536,1.0824905840956944,9.910453865957265,-0.04945044880173555,7.402846373100488,4.098618973536759
4.748,9.448898067345851,-0.6536780033369496,4.714176853627691,-0.33458447159034677,4.574242820008976,0.7319000288416646,5.317818412364659,4.799255585501442
4.752,7.356958017375007,-2.3194480295233006,0.5227300746083756,-1.053839949172243,-0.6853875503715017,1.5491334418663882,4.0296138692285695,5.7831109916746755
4.756,5.356239591920485,-3.4798174366354147,-3.0601696954661293,-1.101992340628044,-5.168949279388357,2.4608204334354014,3.4283031895262184,7.020962566884691
4.76,3.536088925523927,-4.418544916074893,-5.635383312055296,-0.8923872194619662,-8.509562284681579,3.383640473248988,3.397144390583776,8.371784865349355
4.764,1.7439673841651597,-5.543795009691735,-7.373598213760943,-1.0052140354482617,-10.75911865934313,4.117451413457275,3.8219653303874566,9.594346068617824
4.768,-0.2645755158118277,-7.267295980330346,-8.911820793491188,-1.8906715365217224,-12.326573211331606,4.46545773767798,4.516115675050173,10.422497184266604
4.772,-2.631509284319634,-9.839242452289454,-10.961610503483143,-3.653691421377971,-13.763350165370753,4.351715049417635,5.151419427710266,10.650189827013264
4.776,-5.266086171726101,-13.198021442383265,-13.854302525452226,-6.035702414728007,-15.4863688748178,3.8448945182980196,5.274827878603901,10.181132516883622
4.78,-7.844069526340661,-16.904181908895282,-17.267105899925355,-8.578329521842193,-17.555104370292952,3.079946971559025,4.448784018665492,9.018101831135368
4.784,-9.932324719316341,-20.215828074428998,-20.302496244055646,-10.858878742574689,-19.61037060670833,2.1425626776622266,2.4454550294158253,7.21663781562836
4.788,-11.164837876101387,-22.31000915316298,-21.883824534789483,-12.6435329679598,-21.00595750989305,1.0232574834420802,-0.6057653649999111,4.857096322286338
4.792,-11.373312779127673,-22.569907166045653,-21.246760747020858,-13.877311372025247,-21.07464673224524,-0.3189923426795076,-4.19479000607771,2.0503950115474936
4.796,-10.627795670703506,-20.829919801405993,-18.291599454685752,-14.565200253326054,-19.420624931279463,-1.8308121634262307,-7.572388257355669,-1.018781523997177
4.8,-9.178190029918653,-17.45450886675644,-13.603892126205437,-14.641531185732333,-16.090139820704508,-3.2693001461917675,-9.991174556033684,-4.047368571959055
4.804,-7.3498485873910795,-13.218319926621916,-8.175826163842316,-13.941233268521842,-11.55941268773745,-4.239677312575054,-10.953031832155943,-6.629886090242849
4.808,-5.452372746973879,-9.036392336023027,-3.001641218623263,-12.308760499536731,-6.563189528295084,-4.372597609545323,-10.37024408409593,-8.356157560048018
4.812,-3.7180008827670576,-5.649155011196058,1.2521957209725088,-9.758161866139346,-1.851886155042962,-3.5341316594920045,-8.576967974244326,-8.958562073076905
4.816,-2.2802435342834997,-3.4025900100245394,4.338679947092942,-6.574043883059062,2.004921856810995,-1.9402648987005477,-6.199433999326061,-8.424441464156189
4.82,-1.1724795597890534,-2.1971704900557256,6.311009326438011,-3.26091499378947,4.70283763923095,-0.07123164122015169,-3.9351464569432437,-7.012039074260883
4.824,-0.34331597115419754,-1.6144922070449184,7.312657996997473,-0.3659676798810665,6.171066736755051,1.5700851741261204,-2.3209223112858126,-5.14559237245885
4.828,0.2968835526140765,-1.1587903674055156,7.4235327321771365,1.711706126765705,6.479663941331523,2.712108500722934,-1.5791968734538386,-3.2371321258837042
4.832,0.7925278962224525,-0.5072510428583996,6.645150530602791,2.8162231583624475,5.7498385513789,3.4201929119132046,-1.597705372254154,-1.5492352021573197
4.836,1.051000923639549,0.32820817180902395,4.975650686037625,2.9865340571985826,4.10755811414441,3.9760510106704032,-2.0578199726527373,-0.16078410342709049
4.84,0.8132844377528272,1.0007983688975628,2.506597514320106,2.330602611470624,1.6920305489730936,4.619771208956081,-2.637879289300031,0.9566650625316697
4.844,-0.26197080696965713,0.9876378789335263,-0.5502027323775565,0.9319330704946651,-1.3136579407974978,5.320531384624815,-3.1938395314733725,1.8157100657676892
4.848,-2.4127588886404396,-0.15709327140854157,-3.925253591203159,-1.134482875562071,-4.666802908037425,5.735977706891731,-3.830465072418747,2.3328000166138736
4.852,-5.562295044288362,-2.5552754932523385,-7.370615604615466,-3.687992989567306,-8.08163368460498,5.421266458499872,-4.803635668775314,2.3528031088163743
4.856,-9.210501248647404,-5.877158447763179,-10.691769462443062,-6.348733794862483,-11.261065974163955,4.154434045472499,-6.305517172420764,1.7740551972539151
4.86,-12.522598358918856,-9.394967367384936,-13.686223229224368,-8.570282908196702,-13.914341303112053,2.171826468093059,-8.23164270904465,0.6808161418360896
4.864,-14.621686108932522,-12.21956421042944,-16.05574914354156,-9.837854666746125,-15.766164197694309,0.1420453911948698,-10.082704207836741,-0.625464398660597
4.868,-14.95931726916524,-13.626424884147525,-17.37748304991311,-9.936530395767818,-16.567869703889983,-1.1353844180594024,-11.083834871768431,-1.7310715331037727
4.872,-13.561217803773786,-13.323896520319124,-17.187272814947107,-9.101760012068098,-16.122993979259206,-1.1457069661861397,-10.487154996975676,-2.3076797257458566
4.876,-11.014486344127619,-11.549901619127581,-15.188517428888815,-7.942503444138879,-14.347184571037815,0.04113610770048126,-7.943750533901891,-2.291583858042486
4.88,-8.183515605496467,-8.932875708021186,-11.46586989744236,-7.13327640211935,-11.336790690112764,1.7719356845798302,-3.742670517160093,-1.9264192711254964
4.884,-5.812745001492374,-6.193913745857969,-6.587821012285588,-7.0458110227481825,-7.412594852157724,3.1193739122512625,1.2164634505116396,-1.632708542928981
4.888,-4.228939534884034,-3.831084329923442,-1.5037530414608113,-7.534562075923077,-3.0872447743386715,3.344747963887471,5.737070245259474,-1.7631555484873616
4.892,-3.2856940226627387,-1.9361853733196313,2.759257750156223,-8.007135002510438,1.0578905801758083,2.263729148217749,8.795944699001552,-2.392772420986489
4.896,-2.583987926198432,-0.24853630588688702,5.445976434686088,-7.772752857693831,4.5239469581691765,0.31202710185198157,9.925042783845981,-3.2802313975864763
4.9,-1.8042203770818332,1.600716655889073,6.321899173529346,-6.455013630754706,7.01188287185164,-1.6987747519308414,9.331922785518714,-4.02952676732707
