Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
5.216,0.5470812909098868,7.828148978848276,7.899262676160674,-0.0035833475534445824,11.51424336496018,2.8193325843894854,-7.799555778409967,-5.841945995281094
5.22,-0.5130736649641676,4.741045080584627,3.9852422763901814,-4.851522856813972,5.133051470942519,0.9556124513501345,-8.583668072808905,-5.2162076202841945
5.224,-1.973668599648363,0.8282559283994715,0.006215796800233875,-9.17333700666586,-1.630888970539786,-0.31162619085671395,-8.597214876069756,-4.728855200839462
5.228,-3.394311871598916,-2.640173254242768,-3.390345656560612,-12.003382501273677,-8.046765933989718,-0.6369372139031384,-8.110698733775962,-4.069477596942534
5.232,-4.445408003265584,-4.715222065797548,-6.004765892190335,-12.943880245730725,-13.569787415233918,-0.19406080160570127,-7.375734095037387,-2.7420252072784024
5.236,-5.014273698252282,-5.11813132698785,-7.977010494458455,-12.234733237790692,-17.887021380389683,0.5255190154471165,-6.574294948601619,-0.4323522263457562
5.24,-5.213821972903361,-4.2803693798566655,-9.548554152328052,-10.5921364937401,-20.92028602697576,1.048970434589819,-5.810932462916298,2.7203611064678626
5.244,-5.304624815350053,-3.071547508602521,-10.879519788522316,-8.913182054690765,-22.792377829063298,1.1713643026514546,-5.123889983807658,6.11333452063991
5.248,-5.561125039690694,-2.3576765965076447,-12.004170294791606,-7.962423818917841,-23.747763135085847,0.9902501585147547,-4.499355828731268,8.921981057388393
5.252,-6.144605725508313,-2.6091710160183084,-12.921440063840691,-8.149873234492247,-24.045045517952758,0.7394776088856361,-3.8909017928458525,10.449717569121503
5.256,-7.038719527164176,-3.7364552372778235,-13.705991443077892,-9.453765663457489,-23.836896435540325,0.5721273462638692,-3.2467687980622486,10.419224285375094
5.26,-8.052898369479749,-5.201151157775598,-14.504800191692539,-11.467674920045965,-23.07948307156221,0.4612564923688751,-2.5393740831832474,9.066436347828358
5.264,-8.898903073410906,-6.316855349167895,-15.412382192243967,-13.545620272967085,-21.52899717529499,0.2633323634622684,-1.7906468226085508,7.012850763363986
5.268,-9.288078935884869,-6.557007984609413,-16.27445454892677,-14.976465105080024,-18.827953894219718,-0.10311700477905106,-1.0604950573749647,5.005575813206178
5.272,-9.010689010720853,-5.722743409696022,-16.580273727186295,-15.151260328844842,-14.675398233830037,-0.5152583555011461,-0.40267643403922193,3.643178864707579
5.276,-7.975725880011851,-3.9214018766697336,-15.572345244472217,-13.701005747827821,-9.02697045932382,-0.6592801770650567,0.1782589865490536,3.197515716200087
5.28,-6.210956341526071,-1.4113096382303638,-12.557563671578919,-10.577636671213668,-2.233962265193213,-0.19951068675277384,0.7493970923508186,3.5720039099010137
5.284,-3.862826045307429,1.5482665538634137,-7.3198605279299045,-6.084178778419755,4.936092342983102,0.9840186421745329,1.4147479083455892,4.388840128622405
5.288,-1.1992706057204714,4.741134321933828,-0.40046038846071497,-0.8401287339929695,11.436541551307982,2.6514711941808855,2.2328425686614537,5.151046330100144
5.292,1.3940703750290595,7.921552109218169,6.925593397293142,4.321641653318238,16.207888610426153,4.254908066538974,3.129335967443012,5.414161464690096
5.296,3.450321477791249,10.709071073099494,13.008201128009887,8.516656494293557,18.488427670599094,5.1667623818711945,3.869755613837242,4.927074640930186
5.3,4.5303063988483245,12.578210410194629,16.408497831503382,11.009589745377525,18.064218965782175,4.964236233385236,4.134841033176372,3.6952775665679383
5.304,4.371164557929205,12.989210216132847,16.430928900258778,11.387413518451012,15.334422895576608,3.598073535938738,3.6562480725949627,1.9532768078622667
5.308,3.023869196676287,11.627625100624982,13.378843190576163,9.665871207740338,11.164622441639949,1.379895300042108,2.348575723758131,0.06598532304838045
5.312,0.8928894614963383,8.61651922197882,8.405736179969608,6.288466980840212,6.567558978841134,-1.1888388773518273,0.36779786716533636,-1.6096604707636288
5.316,-1.3779815691243584,4.549983785600375,3.020399011409154,2.0077119046447933,2.336273477586701,-3.634185709726353,-1.9476535075316406,-2.8403808504217523
5.32,-3.1318781500518753,0.3106692070439294,-1.4929605846632512,-2.2987987874109876,-1.192720226799338,-5.63571740637326,-4.190900510439633,-3.5497317751824085
5.324,-3.9473440555623256,-3.262737817588004,-4.503463766319783,-5.831140920982762,-4.138547081284287,-7.018282606591129,-5.993155224181237,-3.7559968583022965
5.328,-3.7735259633872147,-5.683212125999148,-6.117287254622852,-8.024231324800667,-6.831727340482075,-7.651216422523703,-7.056483759619141,-3.4607621099221433
5.332,-2.8888903057434163,-6.942694036188868,-6.9263449493694225,-8.637506043703752,-9.470589631627718,-7.381058028904135,-7.123466115484462,-2.580532489451798
5.336,-1.7301088778680196,-7.420773348298098,-7.608864721108375,-7.7908629060250405,-11.88654907494697,-6.093560694774169,-5.981180958458026,-1.000308891649638
5.34,-0.6854053698773441,-7.6406805935869215,-8.587710659991899,-5.947879412994325,-13.568703394425711,-3.8930378130394274,-3.5752226532879376,1.2359367316203134
5.344,0.010642686970072646,-8.040518989272641,-9.937599504610716,-3.8593834537609837,-13.975336591169025,-1.2923170668373132,-0.22632634790761585,3.7020087316568606
5.348,0.23726148308219308,-8.871674056978463,-11.525056133214775,-2.4364436447899607,-12.952958253476481,0.7637051335373144,3.1890736752777684,5.4883477676658
5.352,-0.12793387417605118,-10.234492211210181,-13.238363253034095,-2.540593904167281,-10.989613893911837,1.1277491416744851,5.275933003526234,5.358076262955819
5.356,-1.2728565209977205,-12.155907415738966,-15.115645382578577,-4.707431438362391,-9.097739284735098,-1.1037521527914578,4.5058159097834505,2.198200137071126
5.36,-3.3561990694877295,-14.58715802264237,-17.234181273770673,-8.866283676562944,-8.3149487707542,-6.1007225269654555,-0.10372468213631691,-4.395918143964991
5.364,-6.286698857402143,-17.293951800502782,-19.445062899068944,-14.202039182676572,-9.065225782951302,-13.035744303850606,-8.31782446786633,-13.687316809379354
5.368,-9.512840813896332,-19.716379834770578,-21.140157340857968,-19.264456784760796,-10.745737147840373,-20.212295479554086,-18.393550681647866,-23.77872107469375
5.372,-12.016561598149679,-20.9592855804799,-21.27247476314801,-22.362172913947234,-11.843422548129183,-25.595244555079717,-27.44560808643405,-32.11274337544501
5.376,-12.60596580487379,-20.025637877457484,-18.726002683095885,-22.136313950197973,-10.600142946880169,-27.541848298593322,-32.43676180583543,-36.33542942791382
5.38,-10.418101472844683,-16.2524554260508,-12.897517392078726,-18.096171125194815,-5.9354976425984205,-25.42383315370762,-31.40075848117681,-35.18007948092918
5.384,-5.4039304854976535,-9.765626961211979,-4.215598450997049,-10.898517889554796,1.8304502791575032,-19.877037942278548,-24.341389836164353,-28.967460568991555
5.388,1.4892584190130265,-1.6744413128704991,5.7367572114042105,-2.204851541884409,10.88299261118209,-12.548348450856338,-13.331632898146154,-19.48404571776109
5.392,8.5858958136929,6.172195719170645,14.637774365577343,5.856437801446191,18.555990303558247,-5.456400849815054,-1.7139079753483202,-9.28223079299687
5.396,14.108608416129528,11.813210879041094,20.251818892975052,11.4181043548665,22.433014593089638,-0.2458904877189525,7.253183547400113,-0.71236884086602
5.4,16.879930914259262,13.929592364063296,21.320029254337896,13.51223310152568,21.388935064357383,2.3585401487366653,11.677194361227976,4.873601285303266
5.404,16.740411981757347,12.35334360944023,18.063318106730776,12.33860655335343,16.047282239550213,2.6751135369979693,11.63149874893702,7.4189263932348695
5.408,14.484626657945341,8.073894328370557,12.056702451795672,9.068176175582721,8.440791435887604,1.7553996304106931,8.830213909214308,7.881825193486293
5.412,11.370816748482866,2.7409750270862787,5.5178650368729905,5.2876542530034385,1.0668248100537312,0.8143610790109506,5.605409046070463,7.584804907165562
5.416,8.468080825820493,-2.0856849175989964,0.3386570380989724,2.3294299635244897,-4.180572040190327,0.6683741512899815,3.7443914458247036,7.555043084481667
5.42,6.206200988467572,-5.548470942994982,-2.64881544792388,0.7923575458637515,-6.669520199678345,1.4344111861591955,3.7770487566510837,8.159457411478797
5.424,4.349707084325246,-7.669569465704853,-3.838980592240432,0.4407483775886476,-6.996357159021954,2.58554245966684,5.0108861470266675,9.157997249355503
5.428,2.369454963659905,-9.04089163830156,-4.384003886322489,0.5000019483595679,-6.345635889150799,3.3135646168761923,6.208285111016039,10.060506199157544
5.432,-0.03844912544047929,-10.245669878689682,-5.3693200156260446,0.18020727308044115,-5.6516527163196315,2.9949688641945613,6.443765717870519,10.521298776394588
5.436,-2.6128879151249293,-11.37161015863353,-7.094412053087581,-0.8474512033689052,-5.036341885480397,1.5314891546724994,5.633579099150211,10.539538628769833
5.44,-4.558314563702652,-11.88399691622817,-8.827626604206898,-2.233981245089126,-3.7954365006235093,-0.5701118398799281,4.491497531687173,10.390640487140672
5.444,-4.946915136360758,-10.936524756621111,-9.187549554683756,-3.113627712679431,-0.9171086577418919,-2.425163220556442,3.988422600284366,10.371244037363113
5.448,-3.2409630212224556,-7.92417679775167,-6.921865908665495,-2.545922638114803,4.204093507711718,-3.175044301847265,4.693899531273473,10.549039693957866
5.452,0.36088080641627585,-2.945175518555743,-1.6651704087257713,-0.01906395880848777,11.267903172811089,-2.3849235972841143,6.404069734742734,10.682301847807594
5.456,4.940570509198665,3.0937229022349584,5.72520702250813,4.2301505930455505,19.045470914227394,-0.25262699396444077,8.26062300265994,10.351870106339447
5.46,9.249333487450599,8.80564814520244,13.457960112154979,9.256707871363005,25.846549230766527,2.4751855066840562,9.269860101739141,9.210363719091447
5.464,12.24694304776665,12.904628955791964,19.556476546352087,13.783058556906894,30.209723498907692,4.824506890919565,8.890586753019306,7.197502554448647
5.468,13.51226333441707,14.735306958328124,22.6913783773864,16.734996817900424,31.464413289229356,6.0085493335284355,7.343534572157068,4.597136505047956
5.472,13.331705345419437,14.47962113836627,22.673726267983056,17.6769505696966,29.900592004291866,5.745247406173348,5.476703218943385,1.9112326733036298
5.476,12.438190805492923,12.94709017423088,20.371198021011423,16.930155364566758,26.49627858670658,4.333973973408547,4.274323410871148,-0.3632585666809973
5.48,11.578946286447717,11.093063817446478,17.144751272468284,15.33131351545012,22.389721813854408,2.471197026523214,4.310706774983373,-1.9367645331367385
5.484,11.145528709029008,9.530648131459316,14.117458179772939,13.76038317661073,18.379947225095407,0.8955169564728749,5.447233797795434,-2.8109045313863135
5.488,11.060713292717878,8.30021671857105,11.691483191075008,12.70597902992722,14.706996404392612,0.05053483424103433,6.938793314641771,-3.222266764709957
5.492,10.950517408475207,6.9984181890760055,9.545257848855499,12.090129048998847,11.181269398016298,-0.07946172885363012,7.863889779787542,-3.4954399802520584
5.496,10.44834647789105,5.145265778466069,7.0434661616167205,11.411052847797123,7.517781754303428,0.09416091183334174,7.617020346460322,-3.9001657253613757
5.5,9.453467568389328,2.566551598830756,3.799497522888032,10.113798383438052,3.6629302940154957,0.02437161929174181,6.2126998469041155,-4.568299509064445
5.5040000000000004,8.176394342544427,-0.4474723156243954,0.010614131331408316,7.9422566951076305,-0.0886053432617473,-0.6739892062084891,4.240717841441665,-5.484637704872284
5.508,6.959937637705593,-3.2921867766669948,-3.6231943165248595,5.0761466356239,-3.2404101914240755,-2.038182724635817,2.518318084451039,-6.5353619994166365
5.5120000000000005,6.004222959831679,-5.398957675867905,-6.330225120669411,1.9932602334328067,-5.390843208501337,-3.765866151951741,1.6494973919743643,-7.572869770226134
5.516,5.181515256920079,-6.564497632891289,-7.765421032726067,-0.8317048490480374,-6.476164319535087,-5.393344884076441,1.7280418199726455,-8.460991482812915
5.5200000000000005,4.091049860078385,-7.040663453182788,-8.226211915713975,-3.1692159105346036,-6.781037683831528,-6.523957810821003,2.344421053588917,-9.096018121287216
5.524,2.3372397438372445,-7.326517208069845,-8.448015565497144,-5.0671738850101065,-6.701167320544414,-6.991191999308512,2.8665145154401444,-9.407513459410893
5.5280000000000005,-0.11969402272762864,-7.7752191370582295,-9.0736871018878,-6.647878892828544,-6.393278078846265,-6.874524934937426,2.825329571849693,-9.3515081682674
5.532,-2.7688390548153734,-8.271879839336634,-10.134584411507717,-7.836774308790041,-5.553301674103977,-6.394741930298778,2.1770022171964456,-8.913893105606803
5.5360000000000005,-4.6752503661752485,-8.210628591765385,-10.910655711284676,-8.251047412943876,-3.509635220007226,-5.776995333227887,1.304114987046546,-8.122463598749846
5.54,-4.9005098024248355,-6.8147542595759205,-10.286366610521668,-7.358111525167033,0.37468621576033456,-5.1619339221460905,0.7632649609938653,-7.071722032876096
5.5440000000000005,-3.0316435309287613,-3.647801990161156,-7.445365554054774,-4.850357072226757,6.1837939101264965,-4.617187054863734,0.906600775698962,-5.9454504282325615
5.548,0.48431127766025384,0.9858958318152418,-2.496286008650941,-0.9947727583901269,13.115406863294425,-4.2059479543395355,1.6163122039487234,-5.013498263846259
5.5520000000000005,4.411345292309136,6.005984269134501,3.3489675308013602,3.2791874147784483,19.56395342886242,-4.047475083929385,2.2909346502619883,-4.598007802753955
5.556,7.206907929364945,9.945929392799144,8.191383927446509,6.66138633529647,23.649715069648096,-4.305677502577282,2.1057241754311917,-4.995126716337154
5.5600000000000005,7.718363882741585,11.60166874847846,10.288720396635313,8.01355932589729,23.97930839638491,-5.094135964983479,0.4317038476325479,-6.365368205745881
5.564,5.725510677673185,10.585859143799496,8.863105713976893,6.887188136432087,20.252943953768522,-6.381033382805072,-2.8233680281854276,-8.636860339011037
5.5680000000000005,2.0476420899613004,7.498077605440699,4.458016837623518,3.7310552051677632,13.41491944011068,-7.9513334472218276,-7.1177943477101735,-11.469119229288026
5.572,-1.849553760783806,3.61071780102543,-1.3529275532445126,-0.3336476876316965,5.251942215889358,-9.4705017918169,-11.472547873716849,-14.314809532207391
5.5760000000000005,-4.568302031095868,0.2301465222331558,-6.754353369550813,-4.059614244874297,-2.3719828680519868,-10.630053000263615,-14.872152659038079,-16.570962413518032
5.58,-5.434913079051796,-1.9105520925244264,-10.523991607563858,-6.628633671866282,-8.256073572672676,-11.28210082241219,-16.664207552988728,-17.773623088997624
5.5840000000000005,-4.766470503781704,-2.908396241163757,-12.496706678385408,-7.939791473037644,-12.218041545976234,-11.493640865281463,-16.782463795450667,-17.759612836284077
5.588,-3.6164533019791634,-3.4703498642253976,-13.429872193700021,-8.494445188175405,-14.9061351502977,-11.474385702779387,-15.701692398673458,-16.720145428626324
5.5920000000000005,-3.153386627408679,-4.378207694828575,-14.402634215689886,-8.991662812831237,-17.223072760772425,-11.43674997861433,-14.176131133476929,-15.121041695170902
5.596,-4.019318102093621,-5.966740699802301,-16.118382410728486,-9.89597934519594,-19.70540736539067,-11.477118585347966,-12.900895767470615,-13.519274264609635
5.6000000000000005,-6.016680682407525,-7.921868775120288,-18.499593145387166,-11.21843919212597,-22.205993320128414,-11.549122261328762,-12.25413861302718,-12.356317705899642
5.604,-8.281464435644182,-9.504842908406317,-20.793602099578607,-12.604748219484236,-24.032296789428756,-11.554000028492737,-12.220944522903437,-11.81288188045005
5.6080000000000005,-9.800148152078748,-10.031043200463216,-22.058637164054403,-13.618491499950665,-24.414407402485494,-11.465547606828181,-12.480848976123866,-11.777285522115676
5.612,-9.973111304088377,-9.303043018310746,-21.72704483121413,-14.01994955501226,-23.010061192484955,-11.406089755320522,-12.59817525341225,-11.933090287797995
5.6160000000000005,-8.904886284132942,-7.726203203256773,-19.915444414585068,-13.85830144661395,-20.13217549586716,-11.598995075632274,-12.213584664747259,-11.911820849618948
5.62,-7.265156527861734,-6.030457952401946,-17.301259811030945,-13.337313646928635,-16.565207486224494,-12.204630664937554,-11.16010551279885,-11.443338168904347
5.6240000000000006,-5.834830375159584,-4.7956585105831095,-14.694543562022432,-12.587643299840806,-13.106437058144252,-13.148097854182765,-9.495556015817442,-10.448081608954567
5.628,-5.024375935235355,-4.0847106167760785,-12.574955252634936,-11.515238561459853,-10.124830460063947,-14.042248357246876,-7.460822559040821,-9.045336032294244
5.632,-4.658970235704203,-3.4247252473381877,-10.882074629728436,-9.850934425725995,-7.415535998025405,-14.29487611867296,-5.408161258839982,-7.499540653363965
5.636,-4.147148486278127,-2.1570251061446584,-9.172635163357313,-7.375868513221633,-4.445939072095598,-13.372340448721957,-3.7079133149331938,-6.129974951743975
5.64,-2.899825535438822,0.07210115146642693,-7.004858837841539,-4.159093177895841,-0.8328198422308901,-11.085909324776594,-2.6357164881516155,-5.217058279170146
5.644,-0.7486199850521871,2.9805246855736414,-4.318664232481069,-0.6538177662249041,3.2481202366645334,-7.7573653600779835,-2.283089596554305,-4.923669027932647
5.648,1.9065177730087726,5.710464364117627,-1.552667569513801,2.4411339488123645,6.993654650874873,-4.1473048770791365,-2.5077370198081326,-5.24460578452647
5.652,4.305560753842542,7.250251341450905,0.5574377913259241,4.477743711174924,9.299759725787396,-1.169331066779364,-2.9664820682619393,-6.005365024058051
5.656,5.756372131458704,6.982846040424761,1.3771842537769317,5.154415358013466,9.325379014840962,0.486266237092309,-3.233360790731467,-6.901867533674817
5.66,6.032155601736292,5.049856749932815,0.7483440347027681,4.653317685770787,6.9877124389835785,0.6412165594809949,-2.952781879471786,-7.576273628554304
5.664,5.494986276374959,2.312580674842934,-0.902649556913218,3.5379560062647784,3.09561180124615,-0.31996516533945396,-1.979229478578418,-7.7067252052193
5.668,4.88539213306467,-0.05959909268017327,-2.763172818652208,2.4767470514921115,-0.9603992520876545,-1.6428198101834823,-0.4257702220331794,-7.084366150871801
5.672,4.90086884642551,-1.14517178747991,-4.02686106353832,1.9304965675945027,-3.810180680126223,-2.5522060603766477,1.4027449437543282,-5.6486682067125
5.676,5.817727259164201,-0.6671972868954299,-4.264951387668532,1.967320971666652,-4.688181663070566,-2.581370250887062,3.155366854856652,-3.468729831826522
5.68,7.367421464830045,0.9631655743502847,-3.570833294829356,2.285041620422419,-3.7144602158957696,-1.726046512959556,4.58581010729614,-0.6989379615274629
5.684,8.918319441604979,2.9314964843885036,-2.446887454664761,2.392948559479464,-1.7615559871120468,-0.3798116215621121,5.62305621600774,2.4606628384466376
5.688,9.85433329799207,4.459223278118657,-1.4965816658364588,1.8656937658274728,0.01416824598339872,0.9167866961319078,6.351082171814539,5.784985021313105
5.692,9.917411422216162,5.144356786344247,-1.1162649796551705,0.5420194279409429,0.7158514962391109,1.7556824038352943,6.921275561495349,9.016263400617277
5.696,9.318483377475388,5.046492540695567,-1.3487001263284242,-1.4109113757103273,0.06147643002566383,2.0278274761744797,7.458619185627754,11.859497978157492
5.7,8.576308470543836,4.5327299914247305,-1.9188994208307122,-3.5632896986965648,-1.5748013096427371,1.9188107073623542,8.031163523887471,14.014768439235809
5.704,8.194734273443828,4.010728050598857,-2.4175034585711614,-5.377126075618833,-3.4114543214916466,1.7478245266297563,8.67014667540235,15.25769675670847
5.708,8.382807163258008,3.7228847011167545,-2.5014028234086254,-6.3726300136838745,-4.635851823733333,1.7684991944494186,9.406327576555725,15.53268237772511
5.712,8.973641717681119,3.697266002858271,-2.0020460729645606,-6.253523748979205,-4.716354392093251,2.033686817113562,10.27242396679253,15.004036775928512
5.716,9.569880229365651,3.8301822806319024,-0.9266908130798583,-4.967812797309705,-3.5388390679834174,2.3902313151224917,11.254573968411535,14.026335090695284
5.72,9.812725794609037,4.0080180288619545,0.6147022218563052,-2.703521206708672,-1.3635015519926128,2.6017200693997893,12.231476898933806,13.0167732480611
5.724,9.592616932507411,4.169437575154234,2.4717568091815565,0.15944840793741832,1.3169821142394085,2.5076340676270092,12.948486081991462,12.281798843765614
5.728,9.078247150527346,4.286922850197527,4.472731995189747,3.1367807988823415,3.9384371906068623,2.1353263233575035,13.085454872326636,11.882061779817263
5.732,8.554190238464514,4.30705861596698,6.405240816959804,5.741091553575814,5.9905243804045085,1.697532211664111,12.400405435711662,11.606175404740839
5.736,8.180788870148945,4.119763127233057,8.011387416382831,7.57431807825219,7.105324397165987,1.4814276858061248,10.874014700802832,11.082845186403347
5.74,7.85722099581929,3.6109364222386944,9.05114567631216,8.408239317715072,7.130411049487691,1.7035686588133103,8.787064532236002,9.97922170684501
5.744,7.270226336409252,2.761728143481747,9.400723568145679,8.21522916935271,6.170334901882029,2.3844342349765384,6.652774950190917,8.18044931450379
5.748,6.11044562263973,1.7191237914184683,9.136888912335394,7.152784645440022,4.565586978404269,3.3176605454880246,5.028833830343274,5.858951192203904
5.752,4.326646702258927,0.7761837183039404,8.53017060690172,5.505936902791177,2.780260153729216,4.142796300046086,4.2900826981151,3.401705192382792
5.756,2.2394350726499965,0.2462124609479588,7.9114151827504315,3.6026730230229305,1.211778653751196,4.485702546053744,4.461764699907178,1.2392692365597213
5.76,0.42663357692751447,0.2930146189162599,7.480206251281743,1.7353388345138683,0.005926792814250348,4.1129035299884436,5.202383406115587,-0.3343617811477202
5.764,-0.5775071038738702,0.8111557291638292,7.155761111870163,0.09888373859115518,-1.0182009912766716,3.0245202707266685,5.9436303100793,-1.2482467044522423
5.768,-0.5970798382219584,1.4367846549241392,6.5919107712663845,-1.2326052012909656,-2.2511882311742966,1.4612742430164758,6.135714074325506,-1.6127046959236395
5.772,0.05521410796046666,1.7018392043042638,5.375518110089956,-2.2820691368795565,-4.016560693324664,-0.17516765662873013,5.501218014670258,-1.5858315163602015
5.776,0.7232024181853376,1.2565836410255997,3.3161154711624476,-3.111063878400529,-6.2748088837830664,-1.460380490065461,4.191774247599426,-1.230920627510443
5.78,0.7638433333270314,0.04921618533634842,0.6690623314615323,-3.7553021431942852,-8.488385718474035,-2.0893836551077243,2.782473663887231,-0.46716911803576977
5.784,-0.07544893781107476,-1.6300096663849786,-1.8715977853050845,-4.185081947829815,-9.763946741553838,-1.9778085739368407,2.0781724483632047,0.866458010746328
5.788,-1.4717058942408414,-3.258575017169619,-3.4275100461654233,-4.301133504350048,-9.23765912650066,-1.271976698568551,2.801663694082208,2.872424047203424
5.792,-2.6572560682841413,-4.297888202802142,-3.3411420878188665,-3.9778342338733523,-6.529366739979423,-0.27340983681841635,5.271065697414372,5.461030098038748
5.796,-2.8175337393861923,-4.416310839689402,-1.5307861810041459,-3.143958626960682,-2.0181650835500022,0.6841975573736931,9.185242236100464,8.306712758856179
5.8,-1.528408323716036,-3.6116978438681144,1.4122488915317035,-1.8488300643103344,3.2320136216883952,1.3563133376330825,13.62834188745245,10.920666701723576
5.804,0.987486840808458,-2.1970714014229884,4.438850897618295,-0.28630945598001745,7.878301643091049,1.6452572667444656,17.32424164276074,12.81251250045716
5.808,3.938496736863044,-0.6589836781402028,6.494629693566594,1.2545497949369633,10.853075506706205,1.5916506053961257,19.075336656138575,13.65709649093992
5.812,6.33582773585033,0.5367343521032808,6.974498423312525,2.4979278332640433,11.783987746355137,1.3085285186818965,18.213209901580285,13.386912545115592
5.816,7.4615289773510085,1.107045540888521,5.953232195261705,3.3050286764572547,11.063622723774529,0.9112518722110963,14.86884520364515,12.178681400727328
5.82,7.193866989540368,1.0287914564172524,4.0940823142291265,3.7636636744219345,9.554896062399052,0.49482734641219395,9.935698323331962,10.345325227372314
5.824,6.015702816378507,0.5014646240410912,2.271866431758667,4.184777133763191,8.102405047415743,0.14998268863269004,4.719998598575444,8.211898729828363
5.828,4.734629937591308,-0.16328983951075315,1.1357488149524215,5.00349216879755,7.120859447190071,0.0035539408729619026,0.4350510601091173,6.036191543717678
5.832,4.06967417635849,-0.6750822217977657,0.8315280263248042,6.602149151867479,6.470600673085073,0.22389700917915434,-2.231789042180708,4.000489545152277
5.836,4.325666417657146,-0.8684316973400428,1.0048930254693005,9.118378959030679,5.656240972977457,0.9551623865257852,-3.290197854782946,2.251860644103317
5.84,5.324115108969465,-0.7395187487478552,1.0755346857562245,12.330932784393553,4.206763533814183,2.2099839197687743,-3.2875802738897164,0.9443035437201388
5.844,6.582043134519722,-0.4249984024791047,0.5937555903478824,15.669172785733508,1.9971448843277813,3.781523775027722,-2.931549346054908,0.2481197871857148
5.848,7.61836343174366,-0.12890497602325013,-0.5039843550414389,18.370346249379622,-0.6593410885468529,5.272761513842852,-2.700801793183473,0.3144307477427901
5.852,8.193143870309314,-0.03890516639944508,-1.8712323556335377,19.731932070389576,-3.181521745535747,6.248502071628764,-2.6551761278217327,1.218869844922665
5.856,8.350089212868738,-0.2655448117476453,-2.9629467128445413,19.36678785967183,-5.030788300740369,6.445174809136006,-2.5217413277238165,2.9218691290475363
5.86,8.271064077138988,-0.8156771283285025,-3.3370171940175624,17.362008833417576,-5.967245344651587,5.930556206814117,-1.9698092141235293,5.259785362494313
5.864,8.047359438895,-1.614220306983725,-2.8966022477798106,14.255651783171515,-6.118545153868581,5.087820558724161,-0.8990892263193473,7.9731895805589375
5.868,7.542329868672937,-2.543670221213347,-1.930335716843956,10.842613953836349,-5.8405193616963516,4.416411549396344,0.45014453181579483,10.746366279322274
5.872,6.428822198065291,-3.4860926872875098,-0.9564257467112611,7.8660877068000445,-5.485923381017301,4.237861615975817,1.6211610917869166,13.242811806732789
5.876,4.38239963388844,-4.356410234845725,-0.46929428495684533,5.719721452589624,-5.231177127754677,4.478049986866154,2.2071836375216662,15.135251860497647
5.88,1.3209155561867192,-5.109997283220309,-0.709054286884566,4.298729852325891,-5.053265704588057,4.671675224769842,2.0912399813091724,16.128825304497695
5.884,-2.461101198560641,-5.733877791323266,-1.5779141044572498,3.0667136002002735,-4.843021671104452,4.2068883124004515,1.5035137662516718,16.01131304331966
5.888,-6.33330764190282,-6.2189896926799975,-2.7042742712264953,1.3407800679135562,-4.543816382112595,2.707230554587113,0.8757870115491642,14.734660525166646
5.892,-9.536005543091505,-6.53991810780883,-3.618351619629948,-1.331612224129799,-4.220610132723323,0.3202371008260343,0.5936183614380752,12.49318054696323
5.896,-11.45392912141233,-6.656053413588552,-3.95470859173156,-4.875466740807951,-4.01610040038895,-2.263495172614512,0.7901181351280684,9.746034743143127
5.9,-11.821667864229767,-6.526221446415775,-3.5817770915948586,-8.615939795848817,-4.037194031628587,-4.0909022591456505,1.2976696049179282,7.126802421302273
5.904,-10.780614128905881,-6.1420054909774535,-2.6447287079545276,-11.498207780485814,-4.271735468961651,-4.402360707476873,1.7565845337712744,5.250593115552874
5.908,-8.772389683625306,-5.553714319292453,-1.497678004841191,-12.507273065351228,-4.588837589241393,-3.0097632375075136,1.805848056952982,4.488958546653066
5.912,-6.341576520802846,-4.870200260288698,-0.567428958493565,-11.10842157111233,-4.830086060030908,-0.4027458549248877,1.2281007997380584,4.814883312889151
5.916,-3.936398021179002,-4.229347378345892,-0.20137000600971078,-7.499159490931106,-4.915587068065179,2.480328355229176,-0.01597895824306761,5.8099990734494895
5.92,-1.7772871592321735,-3.7380227717301295,-0.5277511943188529,-2.539922002053572,-4.884183118515921,4.699172728854137,-1.8330946217456585,6.8520742328582855
5.924,0.15417240728163506,-3.4239212571195594,-1.3955651558396767,2.591646388937079,-4.850112793513063,5.715091669679168,-4.065142936045959,7.4003412044548895
5.928,2.031897248886139,-3.2163894068794434,-2.4006902561709467,6.874762826568258,-4.8923355423621615,5.56153487046231,-6.5015427329101385,7.243196105211155
5.932,4.0546556806195895,-2.9743480039476253,-3.012031637822929,9.813849504305153,-4.962489987767185,4.7095466011455756,-8.835265858195953,6.580918222739456
5.936,6.309428223535178,-2.561819756442219,-2.771438806524202,11.514202692783783,-4.884719677052544,3.737891333058542,-10.635032163025244,5.897048602603718
5.94,8.678934264052941,-1.9298195878322986,-1.4797981691176574,12.44716716066796,-4.446288429650849,3.0139781103284804,-11.411977789959792,5.680264699907184
5.944,10.817303171814387,-1.1748624190374812,0.6824697263327835,13.032970041952012,-3.537556823783916,2.5536654103384535,-10.797246528009737,6.154434542369017
5.948,12.217182327195474,-0.5353781385711045,3.181484943699388,13.291466435474149,-2.245949471404856,2.1259762225845407,-8.745798617007722,7.169204448541677
5.952,12.353169689139122,-0.32048037351023595,5.29424552207638,12.765494109427891,-0.853209571041134,1.4966665123670282,-5.65328799250301,8.312558464544054
