Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
1.612,1.7324054416494619,5.492993737581855,10.143954796320031,11.852957976170728,21.098645523556115,0.5881814409913204,6.099820944291423,-5.075605465004628
1.616,3.1533838749382994,4.513977512757265,11.854819490963564,12.15321011697597,18.164432209949155,1.7455794676570804,3.8752751471620286,-5.053399021689984
1.62,4.1348204088862985,3.458516610636252,13.155659683285194,12.240666461568253,14.59032303958611,3.1105845858401153,2.711382529927505,-4.279496237888452
1.624,4.166060878556891,2.2587764496211094,14.01471464363749,12.139541530427778,11.276313590890823,4.0418434313196485,2.690324151117238,-3.1118714001040644
1.6280000000000001,3.1255153179990884,1.002160594207453,14.353043360522861,11.964454859814396,9.001762732421412,4.078955686858535,3.5730979094551003,-2.047771235971595
1.6320000000000001,1.4087769032157667,-0.13069968665695342,14.005870694967598,11.883694005663529,8.063116288663878,3.1190190833003726,4.955563142428218,-1.4932300650252728
1.6360000000000001,-0.22322492642706493,-0.9883998507411889,12.815583425501245,12.034762396664519,8.13988965352928,1.4437805174384266,6.425139327711804,-1.528536524779156
1.6400000000000001,-0.9902198646814213,-1.5207088704992202,10.784807881253073,12.440901199499422,8.47217042531156,-0.4051956811999844,7.662935632328299,-1.7934931621757642
1.6440000000000001,-0.46274418593748123,-1.7506657024314336,8.183828882076341,12.984908039863512,8.26319848959065,-1.8424268474373093,8.498833260724496,-1.5809550352878432
1.6480000000000001,1.221627912564145,-1.694555617403239,5.522300618717054,13.450298727590052,7.09234366565579,-2.454931473792385,8.936614544001714,-0.1368510180600424
1.6520000000000001,3.4086457265693753,-1.3047227841125277,3.367044622724279,13.60219836761371,5.116860119935154,-2.126062112472937,9.127851647237549,2.951186706264707
1.6560000000000001,5.2326480691554025,-0.48724243095603015,2.1081816164842166,13.273673722805142,2.9707908763739397,-1.0313169008659315,9.306999479475053,7.468537158458275
1.6600000000000001,6.006708358907417,0.7949052784151718,1.8006062826789275,12.405588209332564,1.4214160562678444,0.4762342766916845,9.690103961453133,12.547732906634337
1.6640000000000001,5.507255279630044,2.4061244251242897,2.173330023761082,11.041717890695509,0.9747215347842939,2.0258070916406723,10.365100156972403,16.943094500801635
1.668,4.03399284059924,4.0161083083476115,2.7922070593231183,9.301174560485379,1.647525085867528,3.359398914806661,11.212057900205764,19.4919868348843
1.672,2.2239285077266686,5.202158015519672,3.277849230571519,7.354536747789098,3.0101357577514136,4.389652230018328,11.906245044645402,19.557751921476665
1.676,0.7199837830994511,5.623370587393765,3.4543876904481294,5.414361164746879,4.447172805914306,5.169114827383964,12.040716819499721,17.253738835021977
1.68,-0.12062048679217696,5.185492049038658,3.338745532053508,3.714447836252475,5.474205573005747,5.798356141192926,11.301815258566421,13.340173258178766
1.684,-0.3402271323320747,4.087942346326599,3.018103279538991,2.460564967146638,5.927027702522537,6.339704017329495,9.63032321058381,8.86334919591809
1.688,-0.2927910170328687,2.71578630057229,2.527298432036332,1.755777220472737,5.935338346246681,6.764831459815468,7.282687412374798,4.727979121285898
1.692,-0.41250424197460234,1.4426501715715858,1.8267831424946053,1.5425530528673335,5.729716440519951,6.9620782461188355,4.761689392831613,1.4136360845277522
1.696,-0.9704018573538633,0.45546071566059254,0.9211521202596487,1.6124168134238062,5.431043624668746,6.7935178335574165,2.6606403784880968,-1.0361165858203094
1.7,-1.9340978451364208,-0.28563596132607927,-0.007572358097604592,1.688442641416259,4.964817271265019,6.176620800741148,1.4587503353177453,-2.7897420147310186
1.704,-2.983223230832664,-0.9362424144183024,-0.5786426105314604,1.5611171243062927,4.148496605286709,5.153146944157925,1.3506162640751427,-3.941420419725546
1.708,-3.6749402195164294,-1.5950337588956245,-0.36554791161688627,1.207723143162184,2.8770977081494493,3.9038711378743756,2.168889263046367,-4.363802840209246
1.712,-3.657425899808004,-2.180814905263105,0.8375355786211003,0.8353484875779031,1.2667242687366524,2.706093030930788,3.4394173301225237,-3.7893699893465964
1.716,-2.818299871370982,-2.441391855423717,2.817367646657658,0.824689652021334,-0.34948213539064454,1.8426655194980412,4.566414607854313,-2.054445005764137
1.72,-1.320905968106672,-2.0895457826882193,4.924760676756705,1.569522419862551,-1.603974230511085,1.4852015464566648,5.032954260124825,0.656527236707916
1.724,0.4755870071330719,-0.9859345242202835,6.2905965857207775,3.282811012219099,-2.346926225862262,1.6125090872101282,4.558913828685036,3.7499853160825296
1.728,2.1690519056828634,0.7457968743856327,6.199851998097074,5.877404510501947,-2.781276095679459,2.0116195034024713,3.1811397398705594,6.430032388336258
1.732,3.4457762641213776,2.733403181815447,4.422668874822193,8.973736899895812,-3.3754796166786036,2.365393107122145,1.2332657913975709,8.07821842885096
1.736,4.128365789030795,4.477592403387462,1.3394201441024052,12.027733630090552,-4.573419730294518,2.387632657355425,-0.752233769002487,8.584082976849459
1.74,4.158491202006189,5.5315943152209,-2.225357742767301,14.513315090462129,-6.461442236131916,1.9483954044608254,-2.2215875651509123,8.412501258696466
1.744,3.5571369583649357,5.657593663368971,-5.36615993731175,16.08295950894444,-8.596638600681217,1.126528077689727,-2.8062887783453334,8.340724209461769
1.748,2.3891123095236253,4.882709702423199,-7.464087401840516,16.638684679918697,-10.130294538012095,0.14971890516790154,-2.494439581212646,8.986495264243786
1.752,0.7808596797567589,3.470834312110128,-8.360177253254733,16.320867646998522,-10.1864543359643,-0.7312283244391438,-1.669461979290645,10.40009047868989
1.756,-1.0402040131266403,1.8360462980353986,-8.26149326052473,15.448377487916332,-8.303335120183874,-1.3704394249980396,-0.9580764301772433,11.9697722800056
1.76,-2.7489675874348904,0.43300721976720524,-7.499367058188,14.419337149331113,-4.704481464892524,-1.7884899532200507,-0.9485251045007317,12.718791801436964
1.764,-3.978771057789345,-0.34454306695806736,-6.30271309183081,13.612482703678324,-0.2366316415500478,-2.1189252392596245,-1.8797950906027836,11.858422525645437
1.768,-4.44465114527884,-0.26455430918122147,-4.72935610193781,13.293201086800764,3.9959899180603315,-2.487586884342818,-3.4497217789739807,9.284318051532864
1.772,-4.089777510964268,0.6491031300502073,-2.7681310314128496,13.53543249017639,7.106348926312421,-2.9160648137931275,-4.866582970855234,5.7154625044186105
1.776,-3.158762005961762,2.0677862363281747,-0.4940722259834729,14.191157507732896,8.75769125833358,-3.3155829147090117,-5.157439392931337,2.376761140802955
1.78,-2.1276453675127414,3.424784379087214,1.832724270459039,14.92250677334414,9.18525364496054,-3.567398263134237,-3.6441570852839504,0.38307798009009275
1.784,-1.5032750752925494,4.1097881406030865,3.815124509825182,15.31491450698195,8.920400172608424,-3.628524728008415,-0.34815739516307076,0.17123142212130915
1.788,-1.5742933419060137,3.7346868653976344,5.097913450569649,15.056799831721037,8.40830643733807,-3.577588648406163,3.900612882045607,1.3110980337851288
1.792,-2.2383088851001958,2.3583771427965985,5.563639029913247,14.121464747244318,7.753200987818673,-3.544109574351751,7.759743942066052,2.82134851484534
1.796,-3.0171380932188185,0.5323800716141704,5.428431315544003,12.856121475468171,6.7459727159221075,-3.560615025648076,9.994279269469189,3.8173594585050523
1.8,-3.2604008733396768,-0.8956566228243901,5.136216743437217,11.886116466914245,5.127521108194742,-3.4479462546969444,10.090678744218167,4.09367808586012
1.804,-2.4571907390181877,-1.166744159279915,5.09911806056698,11.840741167388842,2.891379160100769,-2.843706109955747,8.522578946456633,4.273183271967355
1.808,-0.5166011331075424,-0.012003057287074625,5.4259110131861235,13.004706589199486,0.4142209746178196,-1.4092023824305215,6.488678876246922,5.398491950289099
1.812,2.1571923654828424,2.159405595010867,5.813322000917651,15.08865522278029,-1.6765072720609169,0.8962761470429541,5.253576329736461,8.194296939647757
1.816,4.84056314825466,4.407204503006142,5.708384277276309,17.281446266257262,-2.8153511822974906,3.6517759218349966,5.459124638398862,12.449293234742981
1.82,6.838032523808579,5.6979591493682165,4.638463875035086,18.588913777698508,-2.8008549968599254,6.063331350904264,6.7739212285578105,16.916670520391563
1.824,7.8484286816674285,5.4335573903181285,2.544355787292261,18.328698575838644,-1.884256251959414,7.315563099100473,8.122834898194924,19.8584257653456
1.828,8.132706549522482,3.7803967839936377,-0.0621055238379995,16.52624123694295,-0.585874127684292,7.01413528573903,8.386786262766691,19.961252489114486
1.832,8.383043197385632,1.6075834383700567,-2.231876771458701,13.97909271129356,0.6357338339785201,5.461713484723077,7.157371975154092,17.109746484161406
1.836,9.345851798832882,0.0412340327320635,-2.950193303255219,11.924335033309944,1.6510012318531153,3.5653441718022805,5.086999668957105,12.54704146345739
1.84,11.3868709356193,-0.13270732295950438,-1.613942680859509,11.428910276926217,2.6715210265901987,2.3813461078334512,3.5468927100127985,8.270200494552228
1.844,14.216335027260357,1.0883724199302378,1.6007394324024062,12.796696851606612,3.9830040976812597,2.516350566264009,3.736321480053448,5.953582747609289
1.848,16.94004933096403,2.8774657625035616,5.680768741534848,15.316936555588654,5.569257804324479,3.716134243479246,5.761253562252023,5.987305273537459
1.852,18.430409521804904,3.9578610555317937,9.089849511759894,17.50954105628989,6.885233803667688,4.90485729667671,8.265051516992571,7.178238997356857
1.856,17.83551362093749,3.2018596789166622,10.365400754246366,17.780235306619943,6.973301195539534,4.69241204393802,8.935289903460216,7.316900290692047
1.86,14.985635469607587,0.15808140180979535,8.722163274000195,15.167073900248397,4.898829227574879,2.1090856146747683,5.681483665165615,4.323560189905038
1.864,10.505200711546422,-4.738827675123503,4.4065562078812945,9.821679551369925,0.2951827038182273,-2.8068907242050045,-2.1091513787514486,-2.6154566949880973
1.868,5.571793328374042,-10.347281481806476,-1.3451180877646038,2.996076092237672,-6.273772422889124,-8.884823602840697,-12.929633883390125,-12.507852147641188
1.872,1.452186260095914,-15.261344143710176,-6.745496103356345,-3.4450328885923227,-13.353522363450793,-14.23365024208033,-23.537964536709296,-22.88278993602671
1.8760000000000001,-0.9573641459610371,-18.283953302902773,-10.085776087441445,-7.730881703470004,-19.05556886383465,-16.994504766813407,-30.220048359564316,-30.798532358676766
1.8800000000000001,-1.395860618677034,-18.73653727637793,-10.329739280797185,-8.804218412517912,-21.750777790200573,-16.07883141666025,-30.359404631337384,-34.019380139741315
1.8840000000000001,-0.2258954607113992,-16.547508952615317,-7.438495038125438,-6.617186496353497,-20.690802780620743,-11.551711395974962,-23.542993542382646,-31.806737038367828
1.8880000000000001,1.8155338212563947,-12.163302802754515,-2.311128189539886,-2.0196122928005025,-16.26739432154409,-4.527434788647042,-11.683759236701917,-25.015602793243033
1.8920000000000001,3.953180843787777,-6.386175548615029,3.6085962211354854,3.6448202465817303,-9.809097404439854,3.3242721912674824,1.8480096617477102,-15.555375285746322
1.8960000000000001,5.635217457291219,-0.2143789684832882,8.898604424893165,9.025986743032263,-3.0132058933077133,10.392319285365375,13.641497039888236,-5.572515692288107
1.9000000000000001,6.65537139065782,5.333366946853857,12.628317144043649,13.147937585773889,2.715634107220467,15.596561684713379,21.49235091921946,3.2352363598402007
1.9040000000000001,7.1392360503923555,9.431599070635457,14.574916225571542,15.593942214110939,6.725949541382761,18.574665882134468,24.961196801255937,9.936307008258154
1.9080000000000001,7.428489932314733,11.673228036495857,15.143117629888366,16.488509901005727,9.199670374762718,19.58140789222307,25.113826561081623,14.31712406377028
1.9120000000000001,7.912333951720939,12.216798232585916,15.063135309063,16.333381810281026,10.849399121310398,19.22557677174882,23.700000545290095,16.645315160505106
1.9160000000000001,8.853487390160808,11.734638287944108,15.049646540393951,15.784197088006295,12.420120165790195,18.186339198527094,22.27758279054524,17.440254614637524
1.92,10.248761303354513,11.124447550187597,15.535526003188352,15.403254932293748,14.244172681814234,17.00761321148002,21.656870294708824,17.328568775787062
1.924,11.76769260772835,11.077725767258016,16.555947395630028,15.442193205132298,16.052651528947536,16.00070715826223,21.809678558294763,16.943050447674977
1.928,12.82993583557527,11.721703675727895,17.81128181163149,15.745409984993785,17.14212004786259,15.24415961086288,22.156460412054003,16.80158179692262
1.932,12.83550134738016,12.555008551926676,18.855269882907123,15.825483314738449,16.797075782095817,14.651897550464128,21.98928785645421,17.151566547159746
1.936,11.480223872998067,12.744645925624809,19.331438101684398,15.120298823766007,14.748842390810296,14.074713929108839,20.831713778276935,17.850408650238933
1.94,9.005341541402231,11.650667570272162,19.14157787822205,13.321194622418261,11.419831880357378,13.402769893273216,18.606342953619787,18.394560360041396
1.944,6.2160657580079715,9.276154811289416,18.489536791600585,10.607537043969387,7.809573005038601,12.638881177286748,15.620344038355142,18.146953730730274
1.948,4.195102187547491,6.355931040228825,17.79465750071722,7.640554034587694,5.067755228998067,11.90515721344309,12.437470686472807,16.671814024939522
1.952,3.7952704902900223,3.99640785111842,17.49888182621362,5.275677424393507,3.9580974068735486,11.372235638953498,9.67902826401587,13.988434052778757
1.956,5.166148466239974,3.062595961881925,17.88306173242563,4.149050841625467,4.50953648206314,11.148746854716592,7.8386539778084625,10.597935426528238
1.96,7.591760401103784,3.672327078770195,18.95361494696226,4.342707975305984,6.034341218416557,11.19158756897832,7.120672343686238,7.239264927243767
1.964,9.794970835746426,5.120711579170347,20.457064467454074,5.346249787563011,7.514761943684789,11.314051390084387,7.368206047522108,4.520166432905171
1.968,10.585318815288701,6.294787463965349,22.012322192516876,6.353763797618285,8.14842465279662,11.288634229676973,8.138587369067864,2.645398558661782
1.972,9.509176261952234,6.340795631904257,23.289940329215824,6.733226943967566,7.744242036023024,10.983163715467526,8.916023616849088,1.4068594515342738
1.976,7.121942100056913,5.172107760382914,24.15424089361113,6.393969299725086,6.7519329294427735,10.438904194469615,9.38371376044961,0.4354009317562486
1.98,4.700610800968207,3.5233318153373148,24.671776137259258,5.809928311645308,5.910199446102979,9.829910032805856,9.583320184874538,-0.4673132074667592
1.984,3.5257177302455602,2.5103731648828216,24.98755007232694,5.667232176329435,5.720377304667636,9.31698394101295,9.865544982269057,-1.1490684009299912
1.988,4.124580499976219,2.9570377837812885,25.15451091190198,6.340284194628566,6.065273334837002,8.889776066490413,10.62612788289698,-1.2183133746775638
1.992,5.926105830006236,4.8979815920629335,25.026480119037842,7.519469052594104,6.209069312007159,8.314582553268338,11.963101187290704,-0.38642200059121024
1.996,7.537415825681819,7.544013092965088,24.317486078998627,8.255743731192524,5.204058449350214,7.241669040445231,13.495307040271655,1.1877351830671614
2.0,7.507300346504962,9.718540292480156,22.777426599928276,7.418668208485997,2.4710166417689834,5.420156661705732,14.448518517596312,2.7867713203809217
2.004,5.135408035977889,10.485240771172812,20.37014147798982,4.313193634659001,-1.8011338835981405,2.8987272492167904,13.989410354559368,3.3684972925425427
2.008,0.8588337919363767,9.590329180989556,17.34254414701263,-0.8923477170260412,-6.664308294034527,0.07696213429790077,11.639454996745371,2.0458906868225313
2.012,-4.001819091131438,7.475737361713527,14.110340077147612,-7.187052618886355,-10.8485126649216,-2.44529324409541,7.523260531156666,-1.4551992203651025
2.016,-7.9784365971954685,4.8973924845549845,11.03902200003904,-13.172953870224774,-13.384126311890213,-4.143003856905125,2.3240681626712103,-6.611582211139648
2.02,-10.225341639515136,2.439398084225104,8.244162490816052,-17.703049570612166,-14.056094858603956,-4.814732417661617,-3.0411108339708335,-12.304738388500482
2.024,-10.864848065321894,0.24930463356986365,5.559561943628978,-20.341149936900365,-13.447358850863111,-4.659235746717059,-7.825882739543431,-17.294002194591712
2.028,-10.720209572598833,-1.8649615688868835,2.713816944435621,-21.404396808052752,-12.564854540059969,-4.141894553698876,-11.715794958939114,-20.7130542550492
2.032,-10.666556764622328,-4.103475988544233,-0.4141410186239227,-21.61767867837034,-12.29984199244268,-3.7509163288441414,-14.841654236026898,-22.35481035537987
2.036,-11.054826177593895,-6.387299669568847,-3.6192532529939854,-21.62203098270902,-13.030303640302918,-3.796947424945756,-17.555802575322105,-22.629654772685853
2.04,-11.55361788711889,-8.326651607379745,-6.422928046903053,-21.643321964502775,-14.562403932175584,-4.3584191856352845,-20.143008616651514,-22.267876396315614
2.044,-11.511302349706966,-9.490115676526557,-8.363335956727497,-21.50986360637353,-16.41287804041781,-5.373434125879157,-22.64796175219226,-21.954644298994253
2.048,-10.577956089553481,-9.782921650497428,-9.344936358487757,-20.960207935118433,-18.20271228579395,-6.781803532076992,-24.88219822526935,-22.078869410850757
2.052,-9.127722862659539,-9.637279028449939,-9.810451739100245,-20.001536000693477,-19.89630340380768,-8.581524821303901,-26.56110294249902,-22.670800230180703
2.056,-8.17940567867663,-9.857244478391294,-10.572916379758226,-19.052166871799955,-21.740746796357598,-10.751313276249675,-27.434788557271986,-23.488056843365257
2.06,-8.833393493524454,-11.171832241026323,-12.378667087903068,-18.775578605515193,-23.97268259137263,-13.10216494892802,-27.356435446261457,-24.15531063445428
2.064,-11.566772527997273,-13.760620506403711,-15.444758133400228,-19.711933900093072,-26.522478094581857,-15.192146113652143,-26.284929380276935,-24.274062519079507
2.068,-15.845397610344662,-17.06157213907636,-19.252806344941746,-21.94545318650853,-28.925914727901727,-16.42540428610073,-24.27547136891053,-23.493379583763044
2.072,-20.317484834634797,-19.9965467251252,-22.750493398114486,-25.02231332581914,-30.517590778865724,-16.323783678498785,-21.51260499968612,-21.584532432705373
2.076,-23.498246417044356,-21.501089858367322,-24.853370834784982,-28.156527222480236,-30.780987449295708,-14.828850464642528,-18.35708915189707,-18.537337483321835
2.08,-24.546228348423938,-21.051477128525903,-24.99043882324395,-30.604167935937994,-29.63421580716158,-12.442963926923312,-15.3520173699103,-14.657157316351913
2.084,-23.66877031927652,-18.89400575509194,-23.376535166781196,-31.978868172712282,-27.481313792699893,-10.081732480961819,-13.117984361647359,-10.594290502028798
2.088,-21.920817527585314,-15.858180025390993,-20.846221894215887,-32.31974717929006,-24.99719532798963,-8.678127632200358,-12.13765964999402,-7.2297713152211145
2.092,-20.544338250430883,-12.888448270577328,-18.369913374669068,-31.92156740100745,-22.79280227503864,-8.739232373018694,-12.534969149949575,-5.415054854628579
2.096,-20.258442881660812,-10.58684564032842,-16.523592568397362,-31.0530984052225,-21.15841757002181,-10.100622332699004,-13.973513879955135,-5.646757611439398
2.1,-20.90877732704621,-9.014693659598606,-15.250610020781096,-29.766225363345484,-20.023283897039846,-12.025544813767738,-15.789972683979613,-7.831819131577731
2.104,-21.654391866793958,-7.838431673428204,-14.044537949694586,-27.920819353905244,-19.126770115093223,-13.603906620382077,-17.300176169131646,-11.270114605275921
2.108,-21.5449709969389,-6.687812282282266,-12.413897156754047,-25.387222180782373,-18.2593684502001,-14.231245384567046,-18.115876630963157,-14.887789717632586
2.112,-20.10776444425028,-5.476450748942625,-10.328411159853204,-22.27554974271152,-17.416317318850815,-13.901426830426317,-18.300973127709312,-17.64009157702344
2.116,-17.593941688967334,-4.48875399637609,-8.323616213828473,-19.01123156608719,-16.772659563362367,-13.14997486561515,-18.25668222326567,-18.897208421960613
2.12,-14.786835741675532,-4.19721886141474,-7.214587902192761,-16.1997876088094,-16.533455075890288,-12.69379189452502,-18.425912152158617,-18.6434782322533
2.124,-12.51648191140248,-4.932925201020453,-7.5886520514270615,-14.343547947201841,-16.77508829292242,-12.982721222952478,-18.990327458747288,-17.40083546646656
2.128,-11.18782177956382,-6.609162894614883,-9.381817325675001,-13.569812167716691,-17.37454901754927,-13.913443743614607,-19.73417157351605,-15.911575565712155
2.132,-10.608406936802567,-8.667214970840405,-11.824940782821841,-13.54182793871928,-18.067307403803852,-14.865742075570324,-20.152245004181623,-14.738639385479928
2.136,-10.17248950093881,-10.27475646004973,-13.786821881075412,-13.596870166465578,-18.569808962291063,-15.02816733918553,-19.71431976558506,-13.974801768122006
2.14,-9.245401689080154,-10.66413459490036,-14.327238716022748,-13.051776050889202,-18.684186607016727,-13.820844613877853,-18.12702912888153,-13.1962149453052
2.144,-7.4984225262132895,-9.440178215215383,-13.138917535765358,-11.51538626745787,-18.33723824186177,-11.178530218833203,-15.452562069874375,-11.678132566430804
2.148,-5.025625091768688,-6.723736433557178,-10.626296627698366,-9.048879348635865,-17.55860808837133,-7.569647534084197,-12.042171867422212,-8.781578422430812
2.152,-2.2276207779505057,-3.094903504228455,-7.61304686799167,-6.116146795129225,-16.44774926291302,-3.77008717309036,-8.381723503610829,-4.335290359395344
2.156,0.4105148848943827,0.6080918322854814,-4.85687367555488,-3.3537958290091865,-15.151957976152516,-0.539220482959081,-4.93463239118546,1.1750127371938106
2.16,2.495938550551273,3.5565203501217866,-2.691423494854007,-1.2970438466661562,-13.85250397115965,1.6270812883440158,-2.060782260941778,6.702514380454204
2.164,3.7851288903048044,5.167883994740691,-0.9937879958529265,-0.1936954588595654,-12.725942720819148,2.573352995942514,-0.0073197994233851205,10.993816223313615
2.168,4.150399531426501,5.24862820682938,0.5486786133387795,0.025114059106726927,-11.859012234057673,2.4019851584098433,1.1041989013251623,13.060735884077758
2.172,3.5569325480842053,4.0291204602112884,2.0817276925008628,-0.3581108087917073,-11.147561556239339,1.345059720315021,1.336909947222921,12.571898491483239
2.176,2.111520982213051,2.1012473961241085,3.4285148046260474,-0.9822916557236567,-10.249474495144682,-0.30553810806009096,1.0254888805156952,10.000848182965456
2.18,0.14353563156646487,0.26347509888796594,4.230061566479662,-1.5146108384517447,-8.674591404323337,-2.195843174550646,0.7679495154411597,6.454927993217893
2.184,-1.7760878230160415,-0.7012262253599602,4.274050089501543,-1.6927075482144573,-6.015414025458654,-3.8838874094878975,1.236097359845644,3.2595351592576662
2.188,-2.96302019648806,-0.26149991941088047,3.771771757182705,-1.3141079778415587,-2.211949486327285,-4.877704032079464,2.8328990656809765,1.4759882598889362
2.192,-2.87232669944342,1.6900111415718584,3.342691899253623,-0.23078007525873545,2.2985530808923613,-4.770969498659724,5.362348549212584,1.5544783770695858
2.196,-1.3621079351351,4.7852368813624935,3.6811697692342022,1.6212996285668169,6.659192620556269,-3.4223193282682587,7.96339998271651,3.262415668255585
2.2,1.2033554839340468,8.295247885455296,5.0748245963918635,4.164577158901011,9.8916251100934,-1.0684538702494137,9.416090125922892,5.894128368051952
2.204,4.081845632240402,11.37607676397829,7.091324728688733,7.126723535928704,11.273289493826042,1.7158967825857872,8.725198029692365,8.6345819731132
2.208,6.47584170130358,13.365232941219347,8.689943545663482,10.058370461508503,10.623392332306366,4.222993751385275,5.710325512988675,10.902289619499925
2.212,7.884489699624055,14.012358173639996,8.73286451070112,12.443525283216331,8.350799172558027,5.899359263053157,1.2520831412302869,12.521683554146762
2.216,8.27860876497516,13.536739182574138,6.660146108107142,13.87481768758505,5.258734628519278,6.556592293482026,-2.984401814838293,13.676382492603807
2.22,8.024248042528143,12.507725179530098,2.9257765371571622,14.211861914235783,2.2285623073662464,6.398076543534444,-5.280671473888788,14.700321183824599
2.224,7.617572144317364,11.593480205448486,-1.0981029905710784,13.631425615241824,-0.06453919335308456,5.863714969430703,-4.694717294414204,15.835795750508396
2.228,7.402031067098051,11.296717854323447,-3.719908886221674,12.542046090363442,-1.2756794057288516,5.383779255011632,-1.5391407046276981,17.082575787614132
2.232,7.417134298817473,11.77271041619224,-3.7474838402358728,11.376157655870884,-1.3664076114156956,5.171335954045389,2.7445736401214162,18.18790180518829
2.236,7.450604286048474,12.797915613581608,-1.070412362844536,10.379321739808574,-0.5022210286305153,5.154758320251858,6.289187808956285,18.76224963573054
2.24,7.241553600296129,13.905014383281468,3.299200331193788,9.507370932422418,1.0439004751423226,5.071009480800512,7.70582229959723,18.45092852508168
2.244,6.683676420759184,14.60070850834984,7.7463984345178005,8.478646374746802,2.929796850309401,4.649021170538845,6.7107423629549885,17.084415473310173
2.248,5.896968893190433,14.563815180180427,10.843467900831001,6.963730418319756,4.764810849651269,3.7664677402865436,4.151400758843465,14.761566708140379
2.2520000000000002,5.138577343112615,13.74142554875641,11.961580798492378,4.803335497628382,6.160033228282828,2.5085858635209206,1.4288098032466223,11.852517639312282
2.2560000000000002,4.630105699590672,12.31274302571802,11.411373913088482,2.13858767902866,6.83903271292229,1.1190265331661067,-0.30950505738974243,8.931735626707223
2.2600000000000002,4.438437975522447,10.570304172098531,10.07645266666566,-0.6112713993815078,6.766732131458184,-0.10110632675139186,-0.7563219484909496,6.654764175466767
2.2640000000000002,4.475498120202019,8.775956614231063,8.792316831562857,-2.9205172503932317,6.184544275653309,-0.8832863392754007,-0.5115526476050718,5.590362824116255
2.2680000000000002,4.602259666998634,7.0694010405423455,7.856855555675793,-4.375974194496678,5.507279875045185,-1.046986516884317,-0.6076449924347571,6.048631817589126
2.2720000000000002,4.7489356624122365,5.474187896186777,6.9380735642427,-4.8196239048918414,5.110526718099095,-0.5194529918626358,-1.8121556117820319,7.958259340041195
2.2760000000000002,4.949408772869674,3.9708704988790373,5.41705706337018,-4.33605982465383,5.131254343319256,0.6491290253648003,-4.108266880112751,10.862584384500565
2.2800000000000002,5.280409579145953,2.604562949092724,2.9187722396727622,-3.1126109446686314,5.428979529957019,2.263341146800485,-6.651397279453704,14.067832681508662
2.2840000000000003,5.75166914654983,1.5427695989404242,-0.33329399084743727,-1.2849430706119165,5.7365158259641476,3.9810918116888843,-8.213504439836868,16.897584262481473
2.2880000000000003,6.238427477112964,1.0411720358979153,-3.5546228165296156,1.1252804945939374,5.9165383326238725,5.362751638439136,-7.8467167943606455,18.942562399049393
2.2920000000000003,6.527803483599428,1.3348489373732946,-5.801160678512247,4.128326441570152,6.149540217376881,5.992492588586174,-5.384108860772017,20.180438982655886
2.2960000000000003,6.450798963109037,2.503161684085626,-6.461768832558732,7.596140201791712,6.904055117579048,5.633889576230729,-1.4997555248403387,20.890554520027848
2.3000000000000003,6.00273127282054,4.3825245506169495,-5.55927789300398,11.120387623648895,8.667941088644113,4.340552785401428,2.644953813002246,21.395430163645443
2.3040000000000003,5.359738813722402,6.574289913312754,-3.695783554291836,14.018997355369805,11.572235832322917,2.46060621683165,5.950190918932719,21.764112775905062
2.308,4.773510108452342,8.567652025268472,-1.6759793728232921,15.547409815124752,15.161014646830665,0.5099071641671458,7.830171091173668,21.659933412155027
2.312,4.40722674562835,9.927229138118946,-0.07249680818847537,15.212873191171866,18.47024777397334,-1.035408818944802,8.343694322035162,20.43978194838985
2.316,4.218925574835566,10.44600125856843,1.0104850505307468,13.026117625133736,20.414326341140793,-1.934865224270709,7.995435513550262,17.472835267916025
2.32,3.977922654478448,10.19583841438265,1.8356713433428808,9.534021171700545,20.28412305730859,-2.2717688747158036,7.3589259382641785,12.520241566096018
2.324,3.4211278236316502,9.45586755752214,2.698536280146243,5.6027798276533645,18.083457601954763,-2.380075173316868,6.76426409431582,5.971538016285649
2.328,2.434219193594913,8.537587431928443,3.603374067199468,2.0429148339021026,14.52066524313318,-2.6579174651404855,6.203722437748979,-1.205006471571835
2.332,1.151305212827424,7.613048578202552,4.176629488647109,-0.7207260530194617,10.664919806580883,-3.354639347577745,5.45639068272601,-7.779925775330923
2.336,-0.09910506921403339,6.640453126175885,3.908617660047298,-2.7416386094714653,7.473077466889777,-4.437420431813848,4.323704395160121,-12.689334598982725
2.34,-0.9693256453418826,5.445805691956025,2.5594830392915924,-4.372525311960658,5.4514359093283815,-5.596388718765297,2.8105659955059537,-15.366131439892797
2.344,-1.2741554119982084,3.91799527354533,0.4531207647359565,-5.924266936255435,4.603946803400731,-6.377108997317919,1.1539914410037682,-15.833347692868472
2.348,-1.075120633040001,2.1966660140593604,-1.560488000010821,-7.377364396227108,4.639695885953415,-6.382035201327312,-0.28175195495077787,-14.553863613531348
2.352,-0.6123659045885006,0.7246420459626961,-2.522926212058337,-8.343241688525723,5.235881339091236,-5.451495947186686,-1.1781760019636067,-12.163833744594058
2.356,-0.15175863371564446,0.0808781777646459,-1.9291472967041727,-8.297600784626297,6.16108631261659,-3.748881768362253,-1.3944790048014966,-9.24406038964321
2.36,0.15212148417947446,0.6579198277452178,-0.11940633787469324,-6.948957524249749,7.198938665557705,-1.718710523192044,-1.0168891625489778,-6.226131437857475
