Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
4.516,6.571191483018083,1.8628245281356612,0.9521120940860328,3.1006252425922867,-1.3856826298426768,5.434728998868422,-3.942562089865987,-1.4545158363877135
4.5200000000000005,1.8970848877702338,-2.1830687555160466,-2.093992548378992,-1.7956872881302388,-4.667526222804554,2.9409967452393175,-4.505505666825002,-2.915568186742803
4.524,-2.1539261526190785,-4.881564525512658,-3.0071920536890957,-6.816662116289763,-6.636857819678312,0.8454560436523479,-4.3051630761654,-4.016943416276604
4.5280000000000005,-4.852172005825651,-5.618540894032094,-1.1565625684650058,-10.877613478428884,-6.728159641123398,-0.4421669537409798,-3.3905172820705047,-4.774268390050906
4.532,-5.955425128005572,-4.428677252773014,3.0245453637235187,-13.214492811150421,-5.1391494498501515,-0.9344961975052684,-2.1435015513025064,-5.452096016909309
4.5360000000000005,-5.710471401032464,-1.9743437230071095,8.173010881019763,-13.715762168821811,-2.6834893184911834,-0.9679700641017916,-1.0701140985793245,-6.317367336919574
4.54,-4.714603338307825,0.717413727176563,12.562629971187107,-12.97245259474812,-0.38502570541390924,-0.9598790456727784,-0.5252211238498603,-7.405896991286227
4.5440000000000005,-3.6962630452835583,2.6554781589716185,14.847831259012537,-12.007086152461284,0.9844697623919956,-1.1746595592917402,-0.5070209190212154,-8.446116320387773
4.548,-3.2749661267766896,3.269591190061874,14.611059110555061,-11.808202377544148,1.2038900376398942,-1.6148182977278793,-0.6466244119974363,-8.988165954836745
4.5520000000000005,-3.7606571689611883,2.6106268873503495,12.468259886662281,-12.878850425837982,0.6218369892029614,-2.0679066228949523,-0.39018424006053465,-8.64613375734757
4.556,-5.033846334260943,1.2924492301466444,9.700890513540116,-14.999391569319869,-0.06686757836803281,-2.25433541490429,0.7162129092498617,-7.300001590354668
4.5600000000000005,-6.544703903197387,0.20782859824794286,7.623012222169564,-17.30539209998551,-0.15567100119733368,-1.9717731552696023,2.7784642827671178,-5.144127210715396
4.564,-7.467959871321455,0.12885250872750476,7.010275014819854,-18.64027486436771,0.788210818473658,-1.1715484660669517,5.474797375046364,-2.567296361729973
4.5680000000000005,-7.003883592422426,1.3594767799796728,7.829911619495533,-18.03887953957917,2.7898330396985784,0.04386407327638153,8.171413662319765,0.047749205666491434
4.572,-4.72455846369121,3.5888567633090815,9.382318268475501,-15.130048846375871,5.508128673985652,1.4765229585709676,10.193702395371474,2.4788572991706133
4.5760000000000005,-0.8346417900261258,5.999199478199216,10.720275159523226,-10.312529951141528,8.3926527236614,2.8884466679903653,11.10927218464849,4.684985996565729
4.58,3.8034621254205376,7.586535545682523,11.10786631496967,-4.635961851037678,10.869570615380667,4.048223209054186,10.897194384372142,6.705041990225368
4.5840000000000005,7.933087762074592,7.566153809002003,10.310573140116958,0.5755254288045535,12.492822952483607,4.768547266892483,9.94421180840709,8.525063978982871
4.588,10.364750880145493,5.6873740738191145,8.583623480696815,4.186586728040197,13.019621898228706,4.940933570612742,8.849623828684571,10.00113039084033
4.5920000000000005,10.449019177280661,2.3242793387998972,6.428706846387286,5.62308435396983,12.423454536968052,4.560226481174595,8.138742650048243,10.891817937736164
4.596,8.334879896893199,-1.6843842720062412,4.28691988884475,5.008120251729679,10.878170655128315,3.7277709946870345,8.02571574327726,10.97348692325943
4.6000000000000005,4.890502345602727,-5.364579957156025,2.3419110508982612,3.0151578654397326,8.725911519227452,2.6239520941996943,8.330911692358768,10.161618046773697
4.604,1.3119285425332237,-7.9601173122316595,0.5405424839623265,0.5191780729633138,6.439081486542932,1.4477515670384946,8.603057695128655,8.566625650502829
4.6080000000000005,-1.3842803856475712,-9.14969708252886,-1.2254059932863584,-1.7831317701893568,4.560880138064931,0.36162774530089337,8.376726112527876,6.460335351710796
4.612,-2.746660399278653,-9.065490256966996,-2.908377737882347,-3.6157568741942896,3.6017807145417464,-0.5317024654063971,7.441943457184834,4.178205849571441
4.616,-2.983420419099275,-8.13922774205514,-4.2182023575558105,-5.129345996600364,3.8952299857975277,-1.1788768972035086,5.975343819594173,2.010473892756977
4.62,-2.742920702711217,-6.877412356957052,-4.736164935600073,-6.690297588524118,5.450529929294589,-1.5474896083496787,4.459442815946204,0.13133041565208714
4.624,-2.725456529693247,-5.686656355838522,-4.169765820947532,-8.575132083891276,7.87395468692057,-1.6152051561316512,3.4338544791403365,-1.4066038859052696
4.628,-3.3320730901923525,-4.808949039962158,-2.6084056087102,-10.748331911668856,10.417250165293012,-1.3936931925702538,3.1893748180625607,-2.6294958048158605
4.632,-4.509714087383372,-4.350802857972667,-0.595234864172653,-12.82716365805004,12.179312029900984,-0.9648426473861491,3.5888408191444796,-3.577240705780355
4.636,-5.850923359849958,-4.339900906111552,1.0551221136383901,-14.24719600837102,12.41959567276956,-0.48386345097674166,4.116661900242434,-4.240227458307345
4.64,-6.850043862191342,-4.744468643042751,1.6212518291388278,-14.52661673799264,10.860679643012872,-0.11881973144750191,4.1401613687869485,-4.523306280391353
4.644,-7.163556105793987,-5.4478028931716835,0.8478989865373023,-13.473924577081902,7.831915915625132,0.05533122245537925,3.2468101363783717,-4.262095449152866
4.648,-6.7353537144947495,-6.21562418424412,-0.8935112617562027,-11.237073375819932,4.161566433290204,0.14578122014563633,1.4568392140911328,-3.2924264509661043
4.652,-5.742168559359698,-6.715492397201729,-2.7456802619194605,-8.1789745678999,0.8524783839233123,0.4376215720469645,-0.7868378987591313,-1.5494987818276513
4.656,-4.433811271393324,-6.618624563523895,-3.771213239021108,-4.684029943435917,-1.3271949479594696,1.2592834010204115,-2.851745640602985,0.8384114929391444
4.66,-2.983917311491041,-5.7468951301415245,-3.422731310501831,-1.0205882571484608,-2.148015060038233,2.7772407578538605,-4.247022056566493,3.5147060398006715
4.664,-1.4495588807762942,-4.186785883168909,-1.8139347905346312,2.6707147958360338,-1.9530381675997432,4.823981714303045,-4.841885946710363,5.964630124141536
4.668,0.1537352483203449,-2.2857914138430715,0.3333371111996257,6.2705307343770755,-1.4126723265929968,6.8760411701982775,-4.859592289021293,7.684526302778522
4.672,1.729468701840915,-0.5225239537544439,2.0466868454338965,9.561516757748223,-1.1269504692571672,8.23264882930448,-4.656997656160684,8.397445207949204
4.676,3.025208393249841,0.6971364600560719,2.5784451996519238,12.195952103874106,-1.2886808584897835,8.32272104092408,-4.442031040234724,8.20678718368049
4.68,3.685549621955033,1.2082264418714885,1.7497448106638558,13.79512651478069,-1.5942967285615168,6.990144446511522,-4.123263059747387,7.5909739085104775
4.684,3.4103202641299504,1.1160549229794015,9.98268717466999e-06,14.140680966968034,-1.4428878496335074,4.595422845723988,-3.3898390705526253,7.213948175953419
4.688,2.123517724711064,0.675687972473952,-1.8840695209920568,13.321825337839186,-0.315082164100545,1.872456242899716,-1.988596314262395,7.617593350537163
4.692,0.06684053562639747,0.10510050748268895,-3.1815349446690107,11.742444871632983,1.897666885218655,-0.3867201047880826,0.0011284836909908336,8.946207630196
4.696,-2.246813855078017,-0.5461058948025084,-3.56610346164166,9.95857789995614,4.8044564587683,-1.663801533055448,2.088217029262978,10.85510937457741
4.7,-4.217159061129678,-1.3964331320640895,-3.195749828643784,8.419617024418812,7.697724196127069,-1.898030027452478,3.5604969025350783,12.661000995179847
4.704,-5.382193714451887,-2.5971322368105803,-2.5248338984671364,7.265555505982661,9.905690030419237,-1.4420073013523051,3.8662216397940483,13.665254256401795
4.708,-5.561821004309195,-4.14368044229127,-1.9747416769174606,6.295627004894641,11.109501116949673,-0.824702103933987,2.952995727694315,13.489087704791473
4.712,-4.880070542693602,-5.777489598581951,-1.65839280237401,5.128934132757877,11.443999421232093,-0.47379747169748043,1.3570289541419243,12.243952154926774
4.716,-3.6614474959083054,-7.044065214738225,-1.316935062805328,3.4676228417863513,11.338974686795837,-0.5464079509210933,-0.05360188390852727,10.43958169391226
4.72,-2.2690351952012406,-7.487784927037069,-0.49569447268106615,1.3086700219456588,11.209064100235196,-0.9309624805339354,-0.559566191681597,8.684594443524134
4.724,-0.9687528245244721,-6.866342995615696,1.1661218882559297,-0.996138051182129,11.203092966233612,-1.3879176471300525,-0.004690217882739489,7.358213288050251
4.728,0.1233000168970193,-5.2631191505221295,3.669443049995948,-2.8712041685236045,11.145788083904904,-1.7200688443965646,1.0791691223141697,6.434198866759175
4.732,1.007715234331954,-3.046368711109608,6.567420179108126,-3.767093176391313,10.682328920331315,-1.8710997984123878,1.7350185607423327,5.554933469840648
4.736,1.746876772605674,-0.6945093352146614,9.099651182666776,-3.385718338623974,9.530082870381193,-1.9041656215392777,1.1042774800985171,4.312188059468667
4.74,2.4299172132105014,1.4031392279811712,10.488886712970498,-1.77535886675264,7.675803766324975,-1.901052345292328,-1.0700172575690203,2.5588246795534246
4.744,3.161933242747182,3.052114833288556,10.266087222943042,0.7329695246661458,5.409131527520174,-1.879771648159931,-4.239929634571695,0.5548556127139932
4.748,4.052846803017701,4.2228525391690255,8.460816528674968,3.679063606261593,3.1806637048684365,-1.7875591952663399,-7.276192463627126,-1.149015779139802
4.752,5.184290638376979,4.941396949073464,5.6038109247786,6.636162994829078,1.4023915079757785,-1.5661395331975427,-8.984784267915302,-2.0201075159010884
4.756,6.545164730521492,5.198171407591133,2.5369047407967855,9.301764619599226,0.31624339577672345,-1.2391312108638886,-8.664796121227141,-1.8685630236345787
4.76,7.967496055924585,4.945959382844649,0.10261368811836746,11.492371297168006,-0.01584936337326326,-0.9417581628356402,-6.421058871695891,-0.9880614169120463
4.764,9.127347525354025,4.189318832958008,-1.1315329517469763,13.09256733909291,0.37616426564471794,-0.8581259291388506,-3.0656299495237818,-0.006736441396014925
4.768,9.646503024538788,3.086780205908724,-1.0317200361406549,14.007195712295186,1.4536912974029406,-1.0982457470266809,0.29662094890238677,0.47958937445855554
4.772,9.261941499552108,1.9666331727428314,0.12274187054379126,14.15854868457427,3.1683447716294495,-1.5975253747072884,2.7783198862592826,0.28784021124181436
4.776,7.984474449167806,1.2239935906969777,1.8135419292080996,13.526526660270235,5.381173530510296,-2.1131703572838205,4.043542405911012,-0.19231116162239914
4.78,6.148498555179231,1.1403464547744306,3.520987757974922,12.18750838025528,7.773105060365026,-2.337023778020125,4.321341674193604,-0.17578557925787663
4.784,4.292624075769709,1.7253905504571208,4.918272039445242,10.312724785558714,9.850478612730797,-2.0782824018192514,4.1378242202787305,1.0720798717728144
4.788,2.915822535913094,2.686110105310945,5.917704213639809,8.106802375307666,11.081053337295032,-1.4061004334818108,3.9271752449058113,3.746691391165882
4.792,2.2442217588854874,3.5603604236492856,6.58856816665525,5.733416205333469,11.119753749947506,-0.6561089358675645,3.7813068947298234,7.261830197797508
4.796,2.1434067835879205,3.9532375008486156,7.0110644053364695,3.2780253446411507,10.007700929417354,-0.278332500594729,3.47380480541392,10.425034355904188
4.8,2.2473970423874334,3.755504326945527,7.173959561226866,0.7805047845398576,8.223728274081111,-0.5873411638644939,2.7255554652573437,11.982968780244732
4.804,2.242414440998573,3.223243149990253,7.00245944604228,-1.6632052515934106,6.545687300936265,-1.5485563545669265,1.5469217715281047,11.275840084736387
4.808,2.127519494613921,2.871003507873013,6.477742885211342,-3.8133364549622684,5.752508797343808,-2.736419233938477,0.3974866319447301,8.642784900020445
4.812,2.2756912746158378,3.221459164550197,5.754558259925943,-5.2849567515220315,6.292759987647912,-3.513587054903269,0.033434900177439886,5.332839727594148
4.816,3.2228152102784406,4.529945172647331,5.146343877336676,-5.679854075230708,8.065204454360583,-3.3636409630121307,1.0679973456212792,2.9107243436847057
4.82,5.268122952148474,6.594888607205689,4.92160188273192,-4.834499572164248,10.37453431381482,-2.222143723898398,3.4544278723234356,2.416452847188225
4.824,8.119663734120422,8.74109737709233,5.011640947375895,-3.054640204666498,12.088174177407325,-0.6293779603760186,6.208809282153766,3.7097981200064964
4.828,10.800338341434895,9.987041106014999,4.795827233089653,-1.210401780050688,11.942448247144284,0.39807924449087295,7.573677975958844,5.364353047736188
4.832,11.917937990392716,9.335899848148415,3.1792850962179386,-0.567911884247053,8.914909021376388,-0.23942208553751243,5.6507173064699145,5.232852057828495
4.836,10.237829481501763,6.121565004304273,-0.972544361590792,-2.344925863092101,2.5826590528078555,-3.2193220215236806,-0.7294057954380833,1.472139790342851
4.84,5.294299164470999,0.2997055096586223,-8.19699607851112,-7.1446602264612125,-6.636617612257453,-8.40115189487517,-11.294937298154082,-6.445774403779012
4.844,-2.2542301887342546,-7.408206930387166,-17.891989893407413,-14.494812139579608,-17.43960731990012,-14.731441742193965,-24.1301536984447,-17.238423936641766
4.848,-10.71683634582621,-15.589048836283723,-28.222407347769945,-22.7590410957892,-27.857174233439935,-20.521867592468652,-36.154705415961985,-28.11790587903522
4.852,-17.911060640076812,-22.46459155398651,-36.60658340310533,-29.547287721542318,-35.731704731579896,-24.011857873829285,-44.12611653683405,-35.80229573432348
4.856,-21.93690690135122,-26.39426957302851,-40.64312069702339,-32.528312176708255,-39.34523619956997,-23.99874723438836,-45.7770133857274,-37.800155098144614
4.86,-21.855577899454147,-26.395112525863567,-39.08958605086997,-30.3510558281846,-37.992304491420725,-20.278007054820932,-40.6112575521347,-33.38761614338671
4.864,-17.99427028918626,-22.48649948096272,-32.41358447762701,-23.26449255695678,-32.246793735713425,-13.716676267063917,-30.013779870844587,-23.841649681997183
4.868,-11.74656263981808,-15.683695913410816,-22.63719430675883,-13.121046061906213,-23.769839789059688,-5.925184739773158,-16.65792032170549,-11.841990226158714
4.872,-4.982485980573074,-7.626638615573597,-12.516055620712109,-2.71327442482675,-14.697937924125085,1.327253170135691,-3.4860627676922036,-0.3483613560416643
4.876,0.6755589995933633,0.020030799233211383,-4.434782591464796,5.3075588674037135,-6.846505945014542,6.710385803374606,7.2802482538957065,8.513054238489588
4.88,4.401971067871045,6.145525606778733,0.4531061696478105,9.454855571171777,-1.0881214128201577,9.705343000968469,14.688833074198158,14.055101083074305
4.884,6.320920905153457,10.481746915846259,2.472627654204757,9.90587441416585,2.810783970840589,10.617308771343232,19.00776356114443,16.915271109049172
4.888,7.248872472680887,13.488978761553085,2.9728841648774846,8.250980709299824,5.822631961333343,10.266971682279063,21.194807864536813,18.373492799126723
4.892,8.187873314588273,15.935100248953688,3.4746637359053807,6.637689369047564,8.964725229569751,9.535913323712407,22.2358732434343,19.51797191857986
4.896,9.822194531100422,18.411139827737486,4.879325334443422,6.738796823966652,12.659930766543596,8.988441186032105,22.687615337072486,20.70427633983161
4.9,12.258097482159087,21.0449236602189,7.1274071805092944,9.054360888713177,16.48400102719637,8.736770806290792,22.601465193959427,21.54446344051331
4.904,15.084922712393904,23.53309722883955,9.434746749682176,12.862836506736187,19.427814205781885,8.562296780979409,21.782723312940618,21.34672349825513
4.908,17.677892572609267,25.423569913886297,10.887355850416213,16.770164952665198,20.510978671780265,8.18901682514138,20.144686007094094,19.690930863885
4.912,19.540826779752592,26.418461363231017,11.022680364257894,19.50864153074275,19.37178724294671,7.5231555061357085,17.914689992548972,16.78107026244527
4.916,20.499934792324552,26.500939686583195,10.062193597682494,20.536422059085737,16.495867728737892,6.72275857611271,15.566211897134451,13.384817328723386
4.92,20.66468847231522,25.824654617697945,8.701237759569722,20.132020289427544,12.957225802945942,6.075497270067331,13.549373795024223,10.428811103657495
4.924,20.22617317828258,24.47489896813414,7.634778488868733,19.015162431326075,9.841252461561709,5.778008388253056,12.018235669976036,8.508301221048498
4.928,19.263184116888624,22.324258332998284,7.113952583053674,17.782456810433814,7.697880103149231,5.778853229251126,10.72929039578787,7.610514022676057
4.932,17.689793237084018,19.119020282389158,6.82644117757917,16.525387631828664,6.342227652148296,5.793836619049898,9.197535976779363,7.208755025029092
4.936,15.389410884250765,14.77170074690062,6.155364014036024,14.852238876839635,5.098651604971224,5.49532239790301,7.010381870493688,6.64609045994689
4.94,12.419648780125613,9.643140146617071,4.620605837471544,12.24904964257837,3.302216258654113,4.755749907190591,4.1069859108658875,5.56295901626774
4.944,9.115072224210735,4.573925050922412,2.2426201288749894,8.509216529027327,0.7447411656749239,3.7777654894631496,0.8721481609968009,4.120279629823614
4.948,5.996236259955708,0.585185599014892,-0.40712154318350713,3.937579160481306,-2.2010026069675632,3.0140746683015323,-2.0124689478425353,2.898912318579164
4.952,3.510689430361708,-1.627412326210191,-2.490631835142324,-0.7929694482622551,-4.834694709668668,2.9067748333602594,-3.861791679088242,2.550958666045659
4.956,1.7733650430693615,-2.102314230621289,-3.353045140258075,-5.013563276509842,-6.565041664501592,3.5973337687823346,-4.261757576782202,3.4166144122133346
4.96,0.5057590218217456,-1.642580303300548,-2.8736161660213497,-8.384307628919657,-7.237932940657032,4.797878045531888,-3.188882669814973,5.330919209298941
4.964,-0.7712621944125431,-1.4079270069471477,-1.4979422002617184,-10.950990163431669,-7.148196861087854,5.914894600480125,-0.9352075864965741,7.717823287099179
4.968,-2.3819117500833045,-2.2620515759026887,0.03584545620856261,-12.914311920140875,-6.754500378797559,6.37387749423408,2.058931936801116,9.890055496453357
4.972,-4.2067571003353805,-4.26309282618638,1.1190500721698982,-14.295563334724278,-6.315720453487643,5.956157648343321,5.351532550269724,11.363545754586653
4.976,-5.664690408112449,-6.610516452949469,1.5967545410584307,-14.760070382166049,-5.707985636605287,4.939586342546761,8.549828441078375,12.015082049184542
4.98,-6.000960596817606,-8.089509686251375,1.8084469237575718,-13.749725573657457,-4.554389537659347,3.9550587495982654,11.273824007579037,12.013321580672681
4.984,-4.7339891739272275,-7.775713421795899,2.340573214432254,-10.86191740749939,-2.5794714586469354,3.6212124016162193,13.121010826249403,11.589448498840795
4.988,-1.976002448917427,-5.573135789492625,3.6334439263160334,-6.232965374305337,0.060882293221453665,4.165939520491577,13.703498845556851,10.810420041031648
4.992,1.5834850487913172,-2.27243837635541,5.686352283665286,-0.6535033080985215,2.7207946424627494,5.266707028798351,12.78684264810505,9.502295600190223
4.996,5.02045280558815,0.8944060675505909,8.008781869128853,4.675889773394033,4.541605179399966,6.203431934681248,10.446368028048084,7.364676267260506
5.0,7.631469527461775,2.9251263738124464,9.825683836983131,8.611908778429296,4.897277978425791,6.242605185762329,7.118186066842554,4.204235828194157
5.0040000000000004,9.218265304565705,3.537528126850617,10.431117478464586,10.503922432163023,3.739690656770165,5.031876578845981,3.4910784963841195,0.14024558708760537
5.008,10.02577296576186,3.2014672084446545,9.48343875889239,10.346610601178611,1.616038804227486,2.779902815315154,0.25334904760703125,-4.347713481287826
5.0120000000000005,10.383005764477161,2.711298856357388,7.103159459178869,8.598438499425441,-0.6661186853783647,0.12167802288331586,-2.185944718374543,-8.563441678847227
5.016,10.311957131857241,2.604725442875008,3.7525651359915457,5.82512308292624,-2.517975188459914,-2.2428526468170276,-3.8507951370712874,-11.857269625576862
5.0200000000000005,9.390973973945677,2.8052159618238193,-0.016771606589060184,2.4048527769336943,-3.9117543114364537,-3.913649107132187,-5.145020720602474,-13.876129759894269
5.024,6.997837446093911,2.70084708899023,-3.795924919688673,-1.5270856473605932,-5.3698632836965885,-4.94844343658707,-6.608150254026725,-14.67112302025879
5.0280000000000005,2.797934876624481,1.5994414931712129,-7.426877061511419,-5.902970731541217,-7.608785861253409,-5.735026697623425,-8.613602128333127,-14.613582610978199
5.032,-2.8709194276124776,-0.7712782677885457,-10.952954824838883,-10.495857773150078,-11.061396889946735,-6.683226159307935,-11.164010041455526,-14.172621528063246
5.0360000000000005,-8.993926889360637,-4.045655770813795,-14.472449343752572,-14.837118436159471,-15.560034586939878,-7.946961302075579,-13.898214634592591,-13.678437098003599
5.04,-14.293934885061503,-7.414917989358543,-17.991349504796403,-18.353945724552375,-20.355269867683745,-9.340206987413069,-16.286189615103694,-13.187378964933572
5.0440000000000005,-17.848693409697148,-10.100668835553165,-21.340807859644485,-20.626333863834816,-24.437604074623664,-10.488324995173684,-17.881215533729062,-12.51013551115875
5.048,-19.535293725569204,-11.781339985000216,-24.20440043744651,-21.58301460550615,-26.96748761332634,-11.104163844045388,-18.50827381465598,-11.381577900196874
5.0520000000000005,-20.016907028620096,-12.685268428762527,-26.20567565795926,-21.472130006114355,-27.563891666134538,-11.196045957278216,-18.283522925852424,-9.676878559323427
5.056,-20.27184716248587,-13.300273851291877,-27.01258836183638,-20.617725693752533,-26.322508100055018,-11.073098358593143,-17.48711410524686,-7.554871778930419
5.0600000000000005,-20.943442129693153,-13.908799772535076,-26.424597937506633,-19.140805172426155,-23.62506757645292,-11.14813409239855,-16.392695213523325,-5.45221295598958
5.064,-21.91360904232306,-14.2809867306552,-24.409034385803636,-16.84346704057691,-19.896334463571293,-11.672517895796773,-15.160096373445526,-3.9318011268674127
5.0680000000000005,-22.359121972451135,-13.752638429332194,-21.12044485000399,-13.36783489939728,-15.479600544647639,-12.575908902363153,-13.857476227631992,-3.4571298864560163
5.072,-21.261468640144358,-11.663511443073418,-16.89415979726556,-8.541788507692615,-10.687070750897334,-13.509637401270425,-12.559487635080814,-4.197369942042542
5.0760000000000005,-18.055152592634613,-7.8737171805227035,-12.216476230543947,-2.69049004595081,-5.937035188071178,-14.057736170181784,-11.438852226398865,-5.962249117043996
5.08,-13.02699255793425,-3.0202960184382732,-7.679500379346564,3.3051422781909423,-1.8262918861072421,-13.972679114779794,-10.77108812203113,-8.292949465646586
5.0840000000000005,-7.240481624225936,1.6726891266920916,-3.890492667474689,8.286975211072502,0.976455365986908,-13.295704937947107,-10.817435775830631,-10.659070328470762
5.088,-2.041427035743368,4.946440496454784,-1.3641872847711056,11.292706654084554,1.9793666221212902,-12.295664408980088,-11.666501624678745,-12.666960755046944
5.0920000000000005,1.5530396879402133,6.098533710622405,-0.40549289156166424,11.973805408822102,1.1123649983821906,-11.286692384143862,-13.125992391391833,-14.17884839520491
5.096,3.233201303372539,5.271434456178326,-1.0232227200958732,10.720912695253617,-1.1992582822493318,-10.461645842892722,-14.75113877944841,-15.298008238953628
5.1000000000000005,3.353668227723688,3.2775663868788456,-2.9307106917470946,8.425342373882927,-4.215842980205764,-9.850044360865127,-16.017086117277017,-16.242879028966
5.104,2.556857451388396,1.077002607049451,-5.630337224780305,6.022071872496156,-7.235854306487909,-9.41416499017214,-16.548193513353226,-17.19008158677792
5.1080000000000005,1.342226418253972,-0.7668986364074044,-8.573898301848203,4.058261642475543,-9.925343842947541,-9.18769496567836,-16.292867493078006,-18.169472589315262
5.112,-0.1573091035155585,-2.3386304311312642,-11.336633938428236,2.512227811172579,-12.42812070990891,-9.341358553110126,-15.534417107478589,-19.05531871179062
5.1160000000000005,-2.08944823726722,-4.191593946428441,-13.7387469734781,0.9378595812379444,-15.173736969573213,-10.106274608322906,-14.734640332260597,-19.63753467040175
5.12,-4.595062849367196,-6.870947711419149,-15.860837543057983,-1.1802084138561213,-18.489835023765238,-11.58616997022284,-14.283759804821784,-19.716921322090172
5.124,-7.544344402958359,-10.448417666353123,-17.918208424603904,-4.060381139882111,-22.238942732095325,-13.584213531340993,-14.271321581911366,-19.168954431580175
5.128,-10.484662526863758,-14.355120165761377,-20.06279092546788,-7.439185286890677,-25.70399930789688,-15.574317926384197,-14.407687788228145,-17.955348704482844
5.132,-12.843748660689243,-17.620536443903177,-22.19810417153394,-10.644937570465117,-27.82024708436336,-16.8742801447263,-14.126593508223436,-16.10433541794515
5.136,-14.23556170374718,-19.367397426502748,-23.911216848717118,-12.869292714846154,-27.641077479444846,-16.93994843381688,-12.828953275356639,-13.696599511034663
5.14,-14.663681317844748,-19.27322684667081,-24.593985715270833,-13.500672508886055,-24.816116326826318,-15.625556667889782,-10.164760354129953,-10.878439452792293
5.144,-14.49393189869852,-17.745305304900796,-23.705860486463962,-12.367837970793062,-19.830348748877384,-13.272349367516881,-6.2156204717130095,-7.886361967768096
5.148,-14.207339998965608,-15.705996447510188,-21.067645097824652,-9.802111839887857,-13.869147972231644,-10.558558851938756,-1.5180949050369463,-5.052339807247279
5.152,-14.091815598743324,-14.11980844996026,-17.02204213825121,-6.502578989768267,-8.369540440390722,-8.182304082648898,3.1006054454076093,-2.7506772439895713
5.156,-14.065833501399538,-13.524206557529851,-12.358799764953005,-3.2706991678935537,-4.4641660229737,-6.552098023303415,6.80077075771726,-1.2903820217000543
5.16,-13.73082807349465,-13.799092766285014,-8.016576174710622,-0.7254464770066988,-2.5851324686744874,-5.643444362240643,8.997849928607934,-0.8023847523623999
5.164,-12.612417364643989,-14.281011436145832,-4.683892301706919,0.9046819150420333,-2.3973543342671633,-5.090394887537968,9.53587158411051,-1.1852234549609193
5.168,-10.44804618412104,-14.138932227489022,-2.524952211161576,1.8246247397188426,-3.0726952408474517,-4.450252627054624,8.686829757162513,-2.151787832796572
5.172,-7.3667122984995785,-12.809332633667964,-1.1797362018031663,2.533852599984698,-3.7528644487430256,-3.4879886532046385,6.995272370570774,-3.361104369608256
5.176,-3.8663758427067023,-10.269025925303708,-0.042442817059395566,3.5574782645398955,-3.960376664449541,-2.3205302786616357,5.038401198763722,-4.5645973829753075
5.18,-0.604825402882625,-7.02330355502329,1.331561288952571,5.169149277694032,-3.766805865784818,-1.3305955386372261,3.210481703942378,-5.676907493780391
5.184,1.8626326901614902,-3.854375000078903,2.9343742135415596,7.232347426849174,-3.6644262518616415,-0.9084669392939304,1.6322798240440761,-6.734672130264016
5.188,3.2773043396932735,-1.461493554183221,4.291322536106122,9.234278986898744,-4.236797955525958,-1.1795676655135594,0.19931905787768756,-7.780538990899004
5.192,3.727746830121987,-0.1749471516761787,4.7431961343249895,10.522282144962446,-5.81630863614987,-1.8738072791452396,-1.2597184725229909,-8.749713630692327
5.196,3.5466440475531726,0.13004275155810774,3.857759661691148,10.62746055009518,-8.303870837165618,-2.4281818827200823,-2.8076450404744264,-9.442110182014858
5.2,3.123318582273214,-0.100595214210216,1.704829322431351,9.499419774732928,-11.23343788161867,-2.284209527171697,-4.316653265121431,-9.611291467235674
5.204,2.731671812272907,-0.3607775574976131,-1.1577910513086636,7.540240990884513,-14.007421160056083,-1.2160948137604919,-5.502269769216582,-9.11334677774721
5.208,2.440851244677333,-0.3346461637820539,-3.9986718083566757,5.404278181876862,-16.166868760777447,0.4956077482643195,-6.056376131018396,-8.016893350795158
5.212,2.13838626660754,-0.0185918196024204,-6.3180821716534865,3.67285452725082,-17.55004441723304,2.1617802643036157,-5.792059586333153,-6.588164577979228
5.216,1.635397062385664,0.33145791458173335,-8.08515422203834,2.5803518480043977,-18.263308686474943,3.0165986870413235,-4.717446799810659,-5.14434107295358
5.22,0.7966936126738347,0.3844364726019194,-9.665928777681756,1.9370096676151434,-18.51332710160011,2.61442478750223,-3.014334426129608,-3.862120542849425
5.224,-0.3694157496365733,-0.059729783912530365,-11.465805676772561,1.293989628785539,-18.402696512067223,1.0787330248510898,-0.9308066390785825,-2.658607665084446
5.228,-1.7006840686556188,-0.9434984201416228,-13.534966913966628,0.24634071718821815,-17.820929561060893,-0.9442470456976935,1.3243108348226542,-1.2356368989636621
5.232,-2.9623750159958036,-1.979060769329294,-15.399832086204015,-1.3041985787208432,-16.495579742101086,-2.6139040604084585,3.6157455616191783,0.7166029566639054
5.236,-3.962923770970292,-2.799211676456707,-16.24492890084116,-3.0596271101530874,-14.153086630817825,-3.325517405499795,5.8395925194681695,3.2677802949790475
5.24,-4.630159488362324,-3.141906624077933,-15.36960607660285,-4.45731500668478,-10.703205867323618,-3.0077532088107546,7.844551412868441,6.0993431387199735
5.244,-5.01054332994795,-2.968184782566027,-12.633835702639658,-4.929736358876312,-6.339112693899381,-2.1202520654678665,9.406465313550143,8.56716704829671
5.248,-5.179379044940561,-2.441078746304356,-8.629094064698279,-4.144470728602641,-1.5056908780959475,-1.3504259223427653,10.278651596902705,9.957322679063964
5.252,-5.127692954911254,-1.8038344723840964,-4.44538100476916,-2.1088503568071246,3.223684615969546,-1.1937837475820743,10.31336801147495,9.804875828767535
