Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
9.200000000000001,-9.544224951221363,-1.3720506204432723,-5.582926233357898,6.680422061904231,0.5949412894299098,1.5622291169372087,-3.6817967309629003,1.7705530072865159
9.204,-10.90785157699468,-1.062180142500225,-9.398521390247843,8.159042456183872,-3.9965891298711593,1.518499600665609,-5.863984935230853,-0.3776300730976564
9.208,-11.420019599100645,-0.2546332988349458,-11.795636756591648,9.733553315882094,-9.707429664242838,1.141100165863872,-8.303274237827708,-2.3315498301127033
9.212,-11.062801954513759,0.5963750685808948,-12.840231972186402,10.765672142419511,-15.469497048641392,0.3996517233463922,-10.954467867144785,-3.931220580149018
9.216000000000001,-10.009341847077684,1.0213988329905086,-13.022869997840116,10.900314661963186,-20.054568387984993,-0.5191622319268197,-13.558657132895256,-5.0939255570766875
9.22,-8.5357217037986,0.86562314087716,-12.86115669965108,10.24072014389467,-22.432124725659037,-1.2326804654304446,-15.622631702889464,-5.877524851498462
9.224,-6.905141017339289,0.430968776851136,-12.554213312869292,9.266949685576144,-22.082595680687536,-1.3281404685081053,-16.590918830948134,-6.496520498910705
9.228,-5.285054763370322,0.3329699938868984,-11.895380464333801,8.533711637397914,-19.155598857244875,-0.5962115096403596,-16.134914419871574,-7.255878056512202
9.232,-3.742147064362527,1.1529203663756953,-10.457951478106558,8.323403711095445,-14.406042208330383,0.7941740537499911,-14.364588052199718,-8.413117757880872
9.236,-2.303230020800636,3.1004172908326018,-7.940966822128239,8.448248353862152,-8.93200789449587,2.3009167133502335,-11.828545002606912,-10.035130519653654
9.24,-1.0522791876359363,5.875423259177489,-4.448305467866088,8.323280077597182,-3.814952659635668,3.2207515416921786,-9.26016343941967,-11.926211632039337
9.244,-0.1896292268803923,8.80705737443768,-0.5223956672464705,7.288973255073953,0.20504468569518375,3.0193366451775545,-7.208811508005002,-13.677788722084767
9.248,0.014316031852072975,11.184833285968464,3.069421538300244,5.011494533737601,2.8856305545518124,1.6224063428862314,-5.794491951596923,-14.829549642864546
9.252,-0.6483656177195574,12.578509947481393,5.681128647762451,1.7411010139739116,4.424557753054518,-0.49859391517061413,-4.717908176467098,-15.068925290423984
9.256,-2.180959848169672,12.96926051131091,7.055139482410384,-1.740342549186263,5.236012267465217,-2.5178226525881566,-3.5288074580391884,-14.366904171246139
9.26,-4.318770055829574,12.64074996981802,7.377132427027407,-4.471313341062473,5.689393982588209,-3.633627394941306,-1.9652968936216038,-12.972197829907104
9.264,-6.59294771401852,11.932640563505629,7.1129071838974856,-5.776296839647031,5.944803477909662,-3.4443078683536625,-0.14403111236482996,-11.269498010690853
9.268,-8.49320992853017,11.030382023027746,6.7382524122735745,-5.594937756175381,5.942462578171992,-2.122344209042498,1.506536326363632,-9.580593275720563
9.272,-9.657235880341844,9.910708941182868,6.536587289621217,-4.500268382093809,5.5268320969977385,-0.3069213029606428,2.525218891877861,-8.027122690820736
9.276,-9.975939919320012,8.463835749556914,6.552042498892989,-3.3883034813868838,4.609876075153334,1.228504359630282,2.7075187453503933,-6.533805556625848
9.28,-9.561780854861015,6.685356319743803,6.698073250165422,-2.996983138931629,3.272290441224995,1.9636301169648118,2.2186533030003206,-4.963066966321165
9.284,-8.617162705936863,4.795482762196077,6.908527335781149,-3.509421579349232,1.7537561947297435,1.8625310702326283,1.4679393862654324,-3.291584439775258
9.288,-7.296590514660285,3.20210713852466,7.191286299092829,-4.460070889121389,0.34536723544262304,1.338264938932044,0.8299716779834907,-1.70545193789492
9.292,-5.662547976682339,2.3217009464091625,7.568467622204223,-4.989335700872868,-0.7377533421230664,0.9848287172166174,0.41271773463831396,-0.5381798744792057
9.296,-3.7496763178705512,2.377424946284185,7.950253366717356,-4.307681168733341,-1.4264593548421765,1.2314013018309327,0.019065255840639672,-0.0738781831023243
9.3,-1.666826860991617,3.3000837534621286,8.072785413635865,-2.1078280341150752,-1.7732113911790632,2.123356917660109,-0.6670098648524183,-0.3272650798013095
9.304,0.3656303777275258,4.791317736072902,7.601373722951007,1.2952059511126097,-1.850934083280153,3.3369107156945326,-1.803493135358325,-0.937401094238304
9.308,2.100615217428838,6.506231255779279,6.353582513578019,5.153105778093539,-1.6525741599834598,4.408820632072925,-3.222007234252268,-1.260152742454006
9.312,3.430770183138891,8.231358960247698,4.526350865157458,8.684251183379619,-1.0615233755863045,5.034934445517772,-4.464977586705682,-0.632131868086558
9.316,4.516676980815305,9.945381886682997,2.750516989018712,11.438572603560921,0.08111550119082311,5.256612955398545,-5.02558775611079,1.3106748569626239
9.32,5.753364983175679,11.729393051469712,1.89719087071518,13.425572249938202,1.8562918361171477,5.424033618312853,-4.632557579594701,4.419418158408118
9.324,7.531538214923774,13.58102196992909,2.6979320760980556,14.949147131128866,4.170153044317909,5.954687360614345,-3.4089461452391436,8.033112409394759
9.328,9.922399092495379,15.2667029934479,5.3576260853607,16.27317023254357,6.744731432152397,7.043508451153032,-1.815775143127689,11.205071247461529
9.332,12.478860145555126,16.32358321971504,9.392199885454065,17.340518231958043,9.217567537652132,8.495673187672114,-0.41110370812805996,13.058171991141892
9.336,14.328850196999895,16.24626795319707,13.78290333798494,17.726227615515388,11.29575822191356,9.793713047159795,0.4305652445099821,13.115693356015525
9.34,14.569912939413998,14.777306998766122,17.394599740827832,16.870395591593308,12.879750057795977,10.374536943442363,0.691390096955065,11.48068216285394
9.344,12.78056279208739,12.14314032115712,19.45624776065793,14.454785141254312,14.082414874362431,9.958089719602558,0.6836741727618443,8.791321196219812
9.348,9.347631964733381,9.078649110642605,19.84062226179445,10.670681823000017,15.10508944351203,8.729802784453915,0.8357399429852275,5.9660670143745245
9.352,5.390035573137859,6.581127616324567,19.030723783357352,6.215381449166711,16.042689818750837,7.267350775191716,1.4185983420928336,3.848329457248
9.356,2.2575274625268973,5.476410276101752,17.794196068001575,1.9932397784234535,16.734027888807457,6.235725651286627,2.3450645490998565,2.8859256724200018
9.36,0.8532089056962144,5.988366292896519,16.761413499850754,-1.3094503604056271,16.75838341149908,6.020757531567448,3.149983715826517,2.9720103994773965
9.364,1.1584705480589805,7.540808869494159,16.144864815267653,-3.527327008505698,15.621122764354922,6.511375571590591,3.187317010121941,3.5226761206223416
9.368,2.2723599285291876,8.95925436145301,15.733839803692204,-5.013099429173529,13.062961982564957,7.177915505803132,1.970297611029348,3.7844742572961634
9.372,2.955162717838019,9.01370650465963,15.146027797741903,-6.329106719457011,9.329117476044186,7.403489639575033,-0.4800811976641125,3.2439569127520986
9.376,2.375226099094652,7.067692325645552,14.149791842969773,-7.828203676940084,5.218400331363274,6.874352293744293,-3.470814709216524,1.94711797793338
9.38,0.6240338915709323,3.502968653493687,12.85357337756298,-9.384438937877267,1.8348194382726604,5.7962987380893285,-5.783592844629366,0.5485804835038475
9.384,-1.3396675645206093,-0.35604487358343806,11.642251807716411,-10.457053863750868,0.1092720946840342,4.777624813778214,-6.14609732357912,0.014357901395987138
9.388,-2.3159481823709074,-2.853878177831407,10.869000995754753,-10.480033907734246,0.2948436381139383,4.426444201746902,-3.8932322653013545,1.0717924485734418
9.392,-1.7157882502103865,-2.9065288869195625,10.490763943347549,-9.348734617006919,1.6958407899663503,4.8836771533844985,0.481700554143286,3.659311998889199
9.396,-0.10546854507761855,-0.7139728325406729,9.874164120117518,-7.695221898843968,2.8179742918699686,5.585176248135013,5.200773870609686,6.691440279055976
9.4,0.9365519888426783,2.1373092620578795,7.947959979846113,-6.738245731772871,1.9349106471226556,5.438217430213996,7.700157334666281,8.34758285053719
9.404,-0.3705726751653501,3.3173218507137623,3.6879414655940166,-7.732611889734255,-2.147465184273609,3.3641921370710426,5.639567645065421,6.8334311280452535
9.408,-4.945556557261157,0.9012160619746681,-3.2811149387954783,-11.279986463098075,-9.47273132702283,-1.0560792908677743,-1.9784127513211809,1.3042261508073092
9.412,-12.130511189913207,-5.5401854453793415,-12.235067213643319,-16.85489619171107,-18.748850485131744,-7.183252374036754,-14.078472310584944,-7.493975000033206
9.416,-19.77716285013468,-14.50177441980811,-21.32851096542573,-22.843328474848683,-27.711893907180837,-13.41212173064236,-27.60572793355413,-17.240255710474482
9.42,-25.14427365957784,-23.054448066600393,-28.094174456972986,-27.12405060855278,-33.90386236090113,-17.75451929359204,-38.50467770693139,-24.79286775804642
9.424,-26.15615464140768,-28.099592555687018,-30.293433375749405,-27.934330600364156,-35.51751554080481,-18.646056996502903,-43.209610242079265,-27.389540003393655
9.428,-22.365005979867426,-27.762484313448248,-26.80339911095645,-24.62520737731954,-31.963486627744576,-15.585088633512786,-40.0069455918091,-23.76346024459132
9.432,-15.104791159440492,-22.217277281825066,-18.133411092172818,-17.939562875880636,-23.94436382882116,-9.301000286742632,-29.63402984047715,-14.656873968581532
9.436,-6.769133523716915,-13.515827970232152,-6.329467895812424,-9.686268698937361,-13.063874109033643,-1.3896458590137148,-14.871787663808195,-2.494236970073583
9.44,0.3612933007717033,-4.5427134473892306,5.718169370923835,-1.9790855830418121,-1.2130456969133812,6.37358749712884,0.6513195920571575,9.614413291490898
9.444,5.0947978533291485,2.329823236828901,15.293411413101126,3.5845466683800886,9.964596262971884,12.680333538279914,13.854749296849548,19.0551795052099
9.448,7.598100222202486,6.1734284015770235,20.75535188548534,6.415872720872038,19.317409121535803,16.999591622616094,23.145904371244924,24.53383715912989
9.452,8.893231467801794,7.56564568982114,21.96892825172432,6.919075729340531,26.144839053209385,19.4576378816379,28.54769287745328,26.211910456472406
9.456,9.951718084192027,7.842201219596618,20.09136571602125,6.028300460337867,30.023999649407457,20.439633201415845,31.082914389907245,25.194907145330028
9.46,10.977784354017807,8.060069594511408,16.87241094291167,4.601767010339643,30.700888780213702,20.20876994463155,31.86969539194146,22.739153933155677
9.464,11.318035037223925,8.32455282705137,13.835955594551088,3.020158653892589,28.155424187975704,18.77237491932182,31.466604699241074,19.628426865078755
9.468,10.021282365788354,7.86977685799829,11.726512165593705,1.171518150594674,22.78269346621903,16.052472285977736,29.772928277243388,16.020437535728824
9.472,6.669630663985093,5.798117764177101,10.460812420621048,-1.2062224013627154,15.527449747164713,12.210305561296328,26.456141227020524,11.753006366824259
9.476,1.9380269538762103,1.9680869223084605,9.511428156202873,-4.065941256355737,7.805180971418576,7.87291264123113,21.544325299105807,6.832436252720178
9.48,-2.5017976653536147,-2.582964156685791,8.448067309870272,-6.782308264599056,1.1617527792270943,4.066173924298114,15.767754171611642,1.7529279561831936
9.484,-4.713432069361122,-5.986103380234666,7.306649605765044,-8.265197338265438,-3.1992482461966287,1.8427299249227151,10.430506287443226,-2.5661381536257837
9.488,-3.4528637410222123,-6.478027251176524,6.563413907757425,-7.4229512813734635,-4.810156726805676,1.802613942066544,6.88210000706603,-5.178030400946178
9.492,1.1826493957277338,-3.4004129374859025,6.772801128113539,-3.7278967315140545,-4.05926246659159,3.777018393905629,5.913433552377046,-5.589223062036961
9.496,7.770792952655027,2.3373363962516773,8.108458612894351,2.4160613835240947,-1.9729183808469486,6.866298541192151,7.414788337967186,-4.028321808032212
9.5,14.222395049698633,8.616595003947504,10.106271994117838,9.7137579468986,0.22374382596750664,9.834244526815525,10.466076204013735,-1.3423998004213118
9.504,18.72037414718193,13.105761837112082,11.788149758013027,16.43569471770134,1.5692411751130955,11.659902293200679,13.791767371805507,1.412518687656156
9.508000000000001,20.4436481638767,14.35570329917421,12.095749985996617,21.07337377021937,1.6528269113174283,11.971565198650396,16.316128972711663,3.4534626730158005
9.512,19.739040649653894,12.410522146841629,10.416465137377937,22.89203311380001,0.6469903238913561,11.142389846017341,17.549051517390595,4.563422171080182
9.516,17.729031172499294,8.648975377540175,6.905142590673402,22.12321212858516,-0.8707893358646999,10.01248704948695,17.637651625258655,5.055762334166714
9.52,15.63580267461845,4.992644581520123,2.4403652688581774,19.729820576187166,-2.192178429139983,9.402387533388145,17.129183096509763,5.471881984580039
9.524000000000001,14.197312300687024,2.937310994458111,-1.7461534580800544,16.88533547309297,-2.7312708635720147,9.672173467976371,16.606795656314503,6.199339159361966
9.528,13.462677920231355,2.9190416245095028,-4.566480001663145,14.43720863722465,-2.1790812501642796,10.559011004508724,16.39883428715593,7.23478049413843
9.532,12.988226795704005,4.291013536439845,-5.4359376139324445,12.615846290548522,-0.5504065781270635,11.360645434196567,16.490751232760566,8.214214874629773
9.536,12.256723407090053,5.843887627348008,-4.362318476442091,11.100275505793972,1.8521949563373465,11.353860251186124,16.610508433446036,8.66120883238833
9.540000000000001,11.037995455910718,6.522476685595978,-1.7759500591211814,9.356823709240796,4.538247263758029,10.215465300891912,16.418716977276787,8.300102986342571
9.544,9.502601940563038,5.942517488311192,1.7471795238845096,7.039307115680614,6.968114725569225,8.213749554989274,15.694664952170099,7.251740173865063
9.548,8.075260206813898,4.4722482025273855,5.678560816305108,4.221008488477095,8.695125375736465,6.076153895976871,14.424015335301624,6.005080457934271
9.552,7.158140335539496,2.9060312025866173,9.579455538162959,1.3523852683244661,9.471028911937422,4.605101943596805,12.789293292106905,5.193237469235254
9.556000000000001,6.898847083433699,1.9704692668689252,13.02046502103508,-1.0152307046013536,9.262635196355806,4.251724136117617,11.074859250296322,5.292047154907284
9.56,7.122837646595911,1.934998900237547,15.505423398306558,-2.5594533819355827,8.163705950219063,4.877946606319932,9.537744591977756,6.3910375904004155
9.564,7.443157071658291,2.5102856190746823,16.515907569539422,-3.367468623218366,6.252539569663137,5.824395429467711,8.297869729011808,8.136319754266898
9.568,7.457379758633329,3.040708814457097,15.669092029194763,-3.8722199718633923,3.487210581919203,6.247499822254014,7.281630854416704,9.85609930912744
9.572000000000001,6.924513305100003,2.8446563156497673,12.91873459152496,-4.577128718901541,-0.2620260265883294,5.545397365712171,6.2542584973863375,10.80835391421625
9.576,5.84005546632752,1.5226015738595529,8.64607419964002,-5.7434819316144345,-5.043495881889044,3.650555328254687,4.912447901699993,10.437598377201745
9.58,4.393993381961272,-0.9029235036651508,3.5627733334029044,-7.2271427259356225,-10.618309628840587,1.0449312118029188,3.0247410520465268,8.553506002822813
9.584,2.8526471835320577,-4.051040827876989,-1.5436568152591263,-8.561452134016509,-16.368741614411313,-1.500378471932717,0.5682757725999217,5.387691553858746
9.588000000000001,1.4454906727832664,-7.380366624104219,-6.114559412854789,-9.243212901362606,-21.442071941681583,-3.3103086738364986,-2.2236946757668266,1.5198428814262865
9.592,0.29833785721763095,-10.414236078356229,-9.992149385513166,-9.044086939062602,-25.098760410842452,-4.110814877213137,-4.922207580819084,-2.2947709153517577
9.596,-0.5741283564073933,-12.892059403961568,-13.383827737982786,-8.16949939034772,-27.09084957247341,-4.10125333328526,-7.062706259321712,-5.341973523389166
9.6,-1.235288572994211,-14.812168225030181,-16.649483843762788,-7.1711174081344575,-27.845950472423763,-3.778927114083351,-8.330349327031346,-7.153575776953852
9.604000000000001,-1.7879113369270043,-16.360251345493737,-20.028893307122853,-6.650347584542345,-28.295322412098358,-3.6395538805711354,-8.684429444171112,-7.646828038691231
9.608,-2.3467455499598504,-17.764874049417315,-23.472435956447793,-6.926397296487662,-29.392927046902706,-3.9261436875063565,-8.373146350928142,-7.151604372924274
9.612,-3.030422566271219,-19.162081179613573,-26.645780710279045,-7.857854931243628,-31.560818323290462,-4.564502534302655,-7.813529807407895,-6.3036932390419285
9.616,-3.9524352386670376,-20.51711238802753,-29.103004870217656,-8.927001328808881,-34.381311546492526,-5.299525550343747,-7.4110447539130195,-5.830756599139247
9.620000000000001,-5.199810111634683,-21.644176770619644,-30.514227849039635,-9.551122182964946,-36.74969427755696,-5.924692627432249,-7.401466825450791,-6.298365991732718
9.624,-6.789475553752483,-22.30774614400449,-30.810514798990695,-9.441045155903709,-37.432935973621696,-6.455131605668538,-7.788145972807161,-7.914416363664184
9.628,-8.609841505282855,-22.350394711460073,-30.181728670580156,-8.80916354845092,-35.748109929052646,-7.131236581552269,-8.405028335052283,-10.475090096573439
9.632,-10.397236170107991,-21.792799090422513,-28.93768046778414,-8.299076953216757,-31.987200689899623,-8.261268697395382,-9.055794104574918,-13.47835272207195
9.636000000000001,-11.783136728205468,-20.851202468037343,-27.34935717032935,-8.662400945319561,-27.34853491791034,-10.00005403707687,-9.662630483384888,-16.352850620600726
9.64,-12.426835895011088,-19.867945202662504,-25.574917300354613,-10.356494268371446,-23.4089231421175,-12.20585620357162,-10.333350700382523,-18.69259596593637
9.644,-12.199260112115535,-19.196712230193864,-23.707095903520713,-13.285583082212955,-21.4221114172233,-14.473183867873885,-11.309085904254136,-20.391006184432474
9.648,-11.327897493866935,-19.099199153442292,-21.912000092568388,-16.83325426208036,-21.8270373413526,-16.31688294322623,-12.84257513476366,-21.614140735758145
9.652000000000001,-10.405860561405623,-19.70080666298645,-20.527980591000144,-20.16757160831655,-24.205990463727172,-17.399037559668383,-15.047769128797785,-22.641862323599
9.656,-10.210671930188008,-21.000753410139872,-20.0356730166098,-22.66419783278247,-27.66268424925197,-17.674308934010035,-17.799107327037202,-23.68481937442064
9.66,-11.375867261893413,-22.89619119164886,-20.868645467501718,-24.20671664267043,-31.347444725232023,-17.374761299791103,-20.719812369206554,-24.776168379935335
9.664,-14.054829980062534,-25.180678438162637,-23.144990750272086,-25.189046289154522,-34.79784632932987,-16.861001033298997,-23.259377101566585,-25.791785870362613
9.668000000000001,-17.73725810479985,-27.50189577637513,-26.477490791823058,-26.218232604217555,-37.92087616097264,-16.426674142599023,-24.838031899587765,-26.561219429989166
9.672,-21.342021186020546,-29.32675361153595,-29.97728568983087,-27.66648135958658,-40.675761494311494,-16.167207671059202,-24.99158331168014,-26.973193175998396
9.676,-23.575738107458054,-29.96711297729779,-32.49643161077321,-29.321761048072148,-42.72546756010887,-15.970183824956049,-23.48557848555388,-26.996736577690996
9.68,-23.416245799819414,-28.723672347064134,-33.02823660039188,-30.35444296752656,-43.35421764659321,-15.60922812819392,-20.383666542688367,-26.60901120694595
9.684000000000001,-20.5226594197482,-25.137998310249316,-31.07754045969068,-29.65461620967354,-41.74397520802028,-14.88583428537518,-16.04759596085045,-25.702870967757754
9.688,-15.378175959923805,-19.239315016284188,-26.832769706395588,-26.390395680379093,-37.451770060096585,-13.731814023485338,-11.074950506394934,-24.07243040344936
9.692,-9.085843755562479,-11.656103954780669,-21.0455744092663,-20.487196175608716,-30.77544294219348,-12.223384849943852,-6.163163352894321,-21.520986671200664
9.696,-2.9252418294205143,-3.5025726194911995,-14.6913608722944,-12.778592990314902,-22.74831949969128,-10.525161086836711,-1.9362356823910514,-18.05068318774324
9.700000000000001,2.120163576823242,3.9499471724719255,-8.572821395010813,-4.72867167800595,-14.727468813895708,-8.806613155007998,1.227021928047685,-14.006518494680325
9.704,5.65171330231996,9.68457665194429,-3.05972514827695,2.1514533760608243,-7.790841610070158,-7.185733039642998,3.299978049924534,-10.05764311282286
9.708,7.851649750172988,13.253896442995154,1.8919751390058273,6.903560121899213,-2.306049788632258,-5.717900056852041,4.582247873726189,-6.984970284941127
9.712,9.222980667690482,14.847134081712017,6.496889592334819,9.44812511055537,2.077998269234148,-4.414942216515279,5.543403480463784,-5.357800337664754
9.716000000000001,10.23749208271787,15.089506597950045,10.813441838947412,10.469542113624854,6.02554971625962,-3.2722665838240896,6.582284297512353,-5.273779608257861
9.72,11.073142820367355,14.676833302762713,14.525471047585434,10.921148375742565,9.934306517677346,-2.2936775800149403,7.796175109229762,-6.323886585587416
9.724,11.554149667622946,14.032780406999265,16.980731786585384,11.431689753559908,13.554159449235424,-1.5041194724901474,8.890761656719175,-7.8060276045814
9.728,11.302663830516188,13.169374932458329,17.464170305999794,11.926629856342768,16.04799569008584,-0.9440345909199002,9.2904678915143,-9.070791233100305
9.732,9.987626949815443,11.802677010536677,15.576534450032547,11.673680315595448,16.471186414828445,-0.6593672021538453,8.424785973104507,-9.800814719844794
9.736,7.525652223476927,9.64625574089489,11.510959384215045,9.71913166795281,14.385364153803945,-0.6886353542944641,6.054232066632638,-10.067482311455237
9.74,4.145140120926282,6.699106790594117,6.076109018555421,5.475488878141597,10.227082225603576,-1.0431486763718438,2.4680179549314705,-10.14920008630272
9.744,0.31987279312995187,3.3689487992238685,0.4530087868169631,-0.8396685048667303,5.215975406760017,-1.6866242965932767,-1.5570972509664263,-10.241515244076176
9.748,-3.371533119395158,0.3645134820572472,-4.207805600970698,-8.154668309831838,0.8347959071346882,-2.5226341225518025,-5.046683365360024,-10.256614412121131
9.752,-6.383229426019983,-1.5837165978746632,-7.147739631045665,-14.897506790392542,-1.8281584683495944,-3.4001032442702637,-7.220132490328297,-9.845272273666273
9.756,-8.263043778174588,-2.010243642868118,-8.173716011429768,-19.564419358674193,-2.515553146606736,-4.132507787665884,-7.803061554688016,-8.625919201073744
9.76,-8.669483993458085,-0.8759913046924348,-7.600407048485945,-21.229963357988737,-1.8063961089667675,-4.527729670706938,-7.101245548643973,-6.468939775766538
9.764,-7.425309777182509,1.4500705861285152,-6.029335217985631,-19.78794671079163,-0.7171943098672262,-4.428759672326955,-5.810195586407289,-3.654124177468235
9.768,-4.6080682792189,4.360793643663207,-4.100873765581899,-15.862746119688206,-0.1499370844120591,-3.752695203001834,-4.674611576923045,-0.7923921126311403
9.772,-0.6534068096705973,7.217222569857652,-2.3172502841323483,-10.488319772779553,-0.4925360944317494,-2.5274261721419524,-4.16213245200077,1.4507796035140106
9.776,3.6161784034489672,9.49794817310686,-0.9902538623236223,-4.750242001492329,-1.5619484745590457,-0.9224023936271096,-4.326688902168747,2.667582645159344
9.78,7.143176428727522,10.86568583447889,-0.26307882956533457,0.47061143224757784,-2.8556036609696176,0.7541694282140234,-4.882436322596687,2.885656550373916
9.784,8.969435220133457,11.168524390234143,-0.13786411220442957,4.605888525878829,-3.90147704949393,2.1033506657661816,-5.413318618784464,2.520062880890646
9.788,8.636428357423778,10.427625047136374,-0.4914165719641597,7.389297886994028,-4.484068090940239,2.7366633694503477,-5.600328954482965,2.141092134365864
9.792,6.452875375252859,8.837268643821272,-1.073474657819744,8.806663976728867,-4.632130031434182,2.411382192344382,-5.32169966732513,2.2021562848104352
9.796,3.4563339028540465,6.760490442895646,-1.546470025536836,9.042388568244975,-4.427321906996295,1.1496084948053267,-4.619682603226451,2.8709659482047223
9.8,1.0228192911413387,4.67849247352261,-1.5917162875383524,8.423937998148988,-3.8054710302515593,-0.7224472601760044,-3.5899433132524736,4.028289659796384
9.804,0.24680171634583048,3.0653590323829145,-1.0411829233347096,7.331608145281851,-2.5117817674362706,-2.6737244639758817,-2.2877905079074927,5.3871980442797565
9.808,1.409572156236291,2.2280573361757234,0.026035308814138514,6.07175917101942,-0.25307366763626327,-4.177430539535489,-0.7307977415091809,6.639256208793956
9.812,3.813780745559707,2.187619143009452,1.3138864630440912,4.772011879646575,3.062200627720472,-4.942833389564745,1.0383759621141018,7.552685569653099
9.816,6.0890081931045765,2.6729372056492116,2.4531709183942763,3.352650053760413,7.1528487497512785,-5.054239486333712,2.8767669438398644,7.996115297578062
9.82,6.838615347222186,3.2366411675754856,3.1862578708478475,1.6134400247319207,11.378300837804183,-4.928037413589289,4.526673241457168,7.920859597751667
9.824,5.312589544089866,3.4483953069703084,3.4983990585706897,-0.5938484335950722,14.95097848583195,-5.090175505207968,5.694771967729108,7.353784942409728
9.828,1.7641044339091536,3.0782908593611795,3.6081649516652936,-3.2149485058415834,17.22817794469153,-5.873515697179858,6.170967190048431,6.413693796050183
9.832,-2.6995249967563253,2.1645078617764275,3.8249633721060627,-5.9579906599539,17.92578402667168,-7.199256184345873,5.912995606776814,5.321649809926983
9.836,-6.679859740747563,0.9431264193431542,4.346263309918664,-8.409288467221637,17.149538768768103,-8.573983249701556,5.031715817454375,4.355594252688568
9.84,-9.144850439489764,-0.3048531104508851,5.130810020944913,-10.223587133076723,15.256020260743584,-9.315262798695569,3.7001727751879594,3.744635116880505
9.844,-9.832646514163274,-1.3981184682012704,5.927676579376831,-11.264646977187475,12.65107903068807,-8.901446508332338,2.049510340795848,3.5513430470072818
9.848,-9.203503280707432,-2.3159515857354025,6.428127989040906,-11.606307594163631,9.641496641505366,-7.254674088168169,0.11453973207670076,3.6131184117662887
9.852,-8.01865208474951,-3.1639937174810813,6.447175372929092,-11.390070713259513,6.411562200580785,-4.805452037953945,-2.125809449489223,3.5953103640417146
9.856,-6.811912331190824,-4.07178439037279,6.007843475760914,-10.644500112392034,3.0984189752618265,-2.2975377659493583,-4.65842066186311,3.143245469816237
9.86,-5.572370672504987,-5.0857354798466154,5.287621195424208,-9.193784459411297,-0.11657797626743704,-0.4214459112375286,-7.347745315289993,2.0671177131709126
9.864,-3.8201681508959906,-6.110023751340809,4.4801194185736835,-6.737544790569547,-2.9694570743728104,0.5236347251948243,-9.904936742897164,0.456924918532983
9.868,-1.0035808232409447,-6.908277286879155,3.663797777884915,-3.0731380255848704,-5.169098217938012,0.7601160142988688,-11.94797142527433,-1.3414275346085038
9.872,3.0324355393392666,-7.166537133015478,2.787474709946654,1.683837282025872,-6.502123548098005,0.8865411889559106,-13.101382727943403,-2.876594555820117
9.876,7.7957160138013855,-6.592344839105877,1.766803619995334,7.015525272069951,-6.917140038909097,1.5322392555652975,-13.103455964468967,-3.8007016268019154
9.88,12.246729597008247,-5.034568951100708,0.6069243810156677,12.116855361011254,-6.542828337166888,2.996627797473441,-11.886854893064516,-4.028871671712906
9.884,15.187276636711134,-2.598498668555438,-0.548864228324013,16.155527705518047,-5.631350169494471,5.058879219615557,-9.6165019535443,-3.7749522641228963
9.888,15.738960141502764,0.2958717218285605,-1.5117163916477465,18.532625743607806,-4.4711046937781145,7.059889309589515,-6.70179517815699,-3.4575400036284414
9.892,13.66461347935602,2.9614804945123376,-2.206049070192028,19.025994182929853,-3.3120899963131163,8.207749211479285,-3.7553552618990427,-3.515012659208603
9.896,9.418511777007183,4.629822243814876,-2.7863697517439663,17.765536496138957,-2.3281934862117324,7.953987097627591,-1.48953466266737,-4.213114395463789
9.9,3.9410381518748197,4.726385726129095,-3.604389811761216,15.086317070348272,-1.6137401483660119,6.253326466559162,-0.538057303189971,-5.522751672561176
9.904,-1.6882654501331524,3.120556083720648,-5.001697540818316,11.373044537051495,-1.1885669215308088,3.575851885706416,-1.230307706503202,-7.114140707156292
9.908,-6.572807261276278,0.23072743928813635,-7.054827247912922,6.980714474408251,-1.0018638686372754,0.6841094359098391,-3.4113296451828967,-8.472250402755417
9.912,-10.19939391060138,-3.109015465907641,-9.421680997212254,2.2453240322268044,-0.9366472623405946,-1.70931387303221,-6.401818940534352,-9.087615088777659
9.916,-12.491935967985487,-5.983012343324743,-11.423370483112985,-2.485542981213764,-0.8388879818274846,-3.2306965873425253,-9.176500318815803,-8.660137115770514
9.92,-13.732967032525714,-7.78490669220326,-12.35447009087711,-6.859357624489726,-0.5848325086232729,-3.9395237709834605,-10.729599727802253,-7.239686353441472
9.924,-14.400283672275572,-8.477371730365995,-11.861263989375772,-10.575850244254807,-0.15543249797889108,-4.206344023391441,-10.490710819448145,-5.238954975699694
9.928,-14.951146246031922,-8.568552819882434,-10.184859746836423,-13.460237566776211,0.31710822143805084,-4.456199514672545,-8.612380590387831,-3.300477614480395
9.932,-15.609583198601824,-8.805602814759887,-8.09776055032783,-15.473173700469765,0.5794097618100742,-4.920086509816041,-5.953444775868505,-2.050107069421246
9.936,-16.238744054764062,-9.749848047742628,-6.561504190638551,-16.637626062162017,0.35854582481253283,-5.526975891507577,-3.747684626305615,-1.8369245048630907
9.94,-16.364187627144673,-11.459119051673557,-6.26668105853722,-16.919778373220996,-0.5046551772624266,-5.97062317277625,-3.08637004009156,-2.573718413786036
9.944,-15.381223213135048,-13.439812982321268,-7.2796167284627415,-16.154175579096567,-1.9458965627299811,-5.902311384243948,-4.433327826606449,-3.7590105779073486
