Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
4.008,-9.701220093203347,-7.880352679752633,-5.6185068039772545,-1.3888574088433643,-11.64547009007407,-0.06320041155896661,-4.773345878015618,-14.034868119549117
4.0120000000000005,-10.583452594053028,-7.21387023419652,-8.149525458231949,-4.234956027753924,-13.584425093849802,-2.416011364050803,-5.849457068056836,-14.887216819756304
4.016,-10.078604267201229,-5.654276643008259,-9.106958554253026,-4.8156250487475205,-13.844290372914472,-3.966215640350356,-6.819292762973447,-13.61930127386779
4.0200000000000005,-8.768800922340432,-3.9574224967061724,-8.330847790947757,-3.064465309459905,-12.618297096014444,-4.2532491199705476,-6.898213209424313,-10.483421024814817
4.024,-7.500215863314054,-2.817602167997407,-6.310025659560608,0.2686347809040228,-10.362794579524007,-3.3650850598157547,-5.665903747741851,-6.2502526796646265
4.0280000000000005,-6.9035206317731195,-2.5201228847150077,-3.8558425801440706,4.027994415681803,-7.542894062687893,-1.8489392692155207,-3.281730344730704,-1.8563478892987177
4.032,-7.104104125487581,-2.8482306237798767,-1.6568724322541186,7.157666307595072,-4.484085793561391,-0.43126082230674,-0.3612061357641352,1.9248507210750816
4.0360000000000005,-7.753253414388695,-3.273229445826132,0.029941720998373,9.05258720424488,-1.3948867373261962,0.30500243556026874,2.379632437466185,4.6380880599837795
4.04,-8.33067596417689,-3.3169228170497753,1.3655495193054037,9.603838553079218,1.4835280120504954,0.1278834866982521,4.46044245517475,6.094158433809053
4.0440000000000005,-8.510636697445188,-2.8732315792004695,2.6493137515683376,9.000968958057125,3.762230530166599,-0.8243733189453,5.773576065114446,6.220922311615816
4.048,-8.352332320633423,-2.286735211521318,3.9641702972323856,7.469301102263103,4.952696440725958,-2.1842325989966866,6.463445919559035,4.969146896038069
4.0520000000000005,-8.208811273752644,-2.1515078553846934,5.004316616861729,5.135955710766666,4.689590116758836,-3.5495882749426073,6.6828040368341135,2.367260373061413
4.056,-8.423098042223955,-2.9459194095941257,5.208844474748048,2.0901303956776474,3.0069443787183445,-4.6284042682630115,6.418835875689183,-1.3160429754719871
4.0600000000000005,-9.012434757229357,-4.713012246974017,4.111020183755954,-1.4524949029434993,0.46272395402093025,-5.27905718428724,5.50788137331233,-5.449883332410991
4.064,-9.578073953097373,-6.992754073340734,1.6928681614537027,-5.0482589969025184,-2.0208222304672745,-5.478215421461982,3.8280950425260016,-9.107920142862895
4.0680000000000005,-9.51897351636967,-9.050320444871659,-1.5183593659302232,-8.121889541176529,-3.5770331479584456,-5.276401107543734,1.4947109854949758,-11.36604879701656
4.072,-8.425865780706545,-10.268964869790238,-4.68242719053444,-10.218543533191564,-3.864392864045726,-4.7823886443877655,-1.0907756143903953,-11.704819911455502
4.0760000000000005,-6.427748119671833,-10.48837198729484,-7.080688332659861,-11.260366105673029,-3.3025574958548987,-4.180386549506466,-3.399923938821985,-10.295402735942616
4.08,-4.261988880692115,-10.091973185743086,-8.502609997758782,-11.634249937561776,-2.9099566767874876,-3.722691149804632,-5.061771329293379,-7.975863291333781
4.0840000000000005,-2.973020234757314,-9.780343190498343,-9.314660914411888,-11.997441866526856,-3.7692275482247624,-3.6490193475251544,-6.059027150847896,-5.87446431926071
4.088,-3.3730214988363514,-10.156118868196359,-10.182583214198303,-12.893860761906808,-6.398469919451031,-4.045097528090764,-6.71924120697031,-4.853852348240821
4.0920000000000005,-5.556146627827047,-11.369057028844963,-11.60853347501461,-14.395291022059382,-10.384924517153877,-4.716856473382677,-7.47729049580289,-5.065603446991304
4.096,-8.74250606321425,-13.018965414280842,-13.562981377192273,-15.980611637788002,-14.502707934616069,-5.17918458949157,-8.550875719641681,-5.8674765047886694
4.1,-11.569454253081403,-14.38114414286747,-15.452187140267142,-16.754128164747158,-17.292897822111513,-4.8150125872755325,-9.759121919764084,-6.163686226002255
4.104,-12.718157729405448,-14.825685621688308,-16.43222040497608,-15.899406649711182,-17.79936847404997,-3.165758927822708,-10.596153233534324,-4.99519272962209
4.108,-11.557403777851505,-14.17152843968006,-15.890893734797828,-13.130150927650789,-16.04763538028135,-0.20989271213034044,-10.534781565323101,-2.05513228171219
4.112,-8.472467358226822,-12.766752464671526,-13.79186339691239,-8.88564030148325,-12.978884968317175,3.537046689147701,-9.363331996230727,2.1561560310811956
4.116,-4.704824791495412,-11.24409811738667,-10.678568244107623,-4.1705607591691205,-9.868281334601761,7.182734693334851,-7.350755695816133,6.610769443683012
4.12,-1.7716887485555617,-10.096936602080177,-7.344551409482619,-0.12807599682128057,-7.570261472577613,9.82929127480611,-5.126838908068294,10.29943697605097
4.124,-0.7569844276647473,-9.344373380319098,-4.366795172142361,2.4377514482542892,-6.035095553595738,10.969066325587846,-3.3288437852800143,12.725250139425953
4.128,-1.8407340408123218,-8.510348104751984,-1.825011242659457,3.32833744575953,-4.407997467379687,10.689722086002575,-2.2615978288959013,14.056317836308153
4.132,-4.295530706069712,-6.951130423138011,0.6350134261082303,2.901353325249943,-1.663464357408884,9.579882232095315,-1.7595685722139933,14.876524510877175
4.136,-6.933400401793278,-4.34767165108326,3.4394752988453092,1.7696358167493145,2.6033177437317363,8.379631344940208,-1.3465508168192173,15.703846307139656
4.14,-8.749669556993695,-1.0647275041304738,6.641807872283607,0.42735115812149616,7.707793284236914,7.573517999943988,-0.6076495353465816,16.571533908404717
4.144,-9.416401464861792,1.8682626066029115,9.704461819626658,-0.9765178323494865,12.050429882989874,7.151642456552963,0.4585485252853232,16.935434319094384
4.148,-9.36588191651208,3.199861024649067,11.647996640321935,-2.6150438826332447,13.881745225303575,6.678686272759251,1.3292247559184034,15.97239959726619
4.152,-9.444184704650525,2.0962201444243647,11.507128308173833,-4.765459314545865,12.231293949860856,5.6275319110980035,1.1903087839871205,13.090421601030584
4.156,-10.340604959394227,-1.358735289622814,8.857936380780075,-7.542435191653453,7.481613290982523,3.777660419394465,-0.611021505851113,8.353986236405262
4.16,-12.113464751297272,-6.088072081249237,4.126276062940747,-10.73570879075072,1.2432806397699494,1.4378835121162865,-4.1429378109839945,2.5803324844741837
4.164,-14.089508297300881,-10.45293434519445,-1.4812091620997876,-13.82740704957439,-4.417620980569723,-0.6520141177265941,-8.722619932476562,-2.9470200373127398
4.168,-15.185269575602206,-12.979304777090135,-6.414134573929914,-16.17163427640145,-7.983423499919127,-1.689867936917949,-13.139911538860645,-6.993993325932649
4.172,-14.483265971934657,-13.01793019999758,-9.36698866721349,-17.23461942503465,-9.171811567196926,-1.2422334952331653,-16.161635137857388,-8.844293396411416
4.176,-11.757856160985966,-11.003744102318024,-9.752203895098603,-16.782174733898472,-8.946642012594168,0.5078386253240978,-17.059446468738884,-8.493866749543571
4.18,-7.6648267052179335,-8.185046035886899,-7.869269118432726,-14.949267660364427,-8.871665429330875,2.8487546202857175,-15.901667311724054,-6.508574758509667
4.184,-3.498572748353581,-5.974937649593386,-4.700137832742769,-12.180284895871353,-10.1735661375223,4.916145767844625,-13.432278800420477,-3.65238789192847
4.188,-0.6395570283056031,-5.261244512446069,-1.4684963345382016,-9.094156311574807,-13.048676956905695,6.145641141881811,-10.633879883492739,-0.5210651506624799
4.192,0.039804247252845926,-6.02143409409851,0.8611574292064574,-6.319043679541608,-16.564889907786863,6.548139450520125,-8.197211086753782,2.638976572655963
4.196,-1.4671176186745924,-7.410087804181728,1.942453717255205,-4.33638056326663,-19.16757242535371,6.650210530834443,-6.182269557485995,5.864214600393439
4.2,-4.336889622118974,-8.244619321004393,2.11534689085272,-3.37663254776902,-19.49406034898817,7.139162299013606,-4.06561086722013,9.23787945959873
4.204,-7.310334842667999,-7.627862107729925,2.1925656204497272,-3.3754271714577726,-17.03791503123594,8.417439713285603,-1.1253318217206925,12.649171905701337
4.208,-9.2418859803131,-5.385426326863012,3.0445551045764887,-4.015967853705547,-12.33883087557146,10.32703136420946,3.0370755263543856,15.690365028435735
4.212,-9.552878762254181,-2.131999359633596,5.162142550742942,-4.86050567284974,-6.660938451022787,12.203163431451458,8.133731967296342,17.739021364639598
4.216,-8.394610299940837,1.045938565683457,8.39350676970571,-5.52410602907014,-1.373648769483907,13.225033322405466,13.206077162643624,18.177939678974553
4.22,-6.477972558548345,3.1159140398386853,11.968574210896463,-5.832356903473226,2.6081504030399856,12.869899817876785,17.011064667578864,16.637955524124777
4.224,-4.689958021874872,3.5542913081009715,14.825924508685034,-5.888693135156302,5.056381240334986,11.20825769030614,18.59013729284368,13.149935049205396
4.228,-3.670590073097401,2.5386612907814765,16.091774366335187,-6.006084338410062,6.2877473432038755,8.881565686814042,17.708729503594384,8.15927984011023
4.232,-3.556085495670686,0.8110656047286398,15.496352634496702,-6.5214200642118385,6.802799325174021,6.779495446233341,14.94286900052873,2.4246175627193907
4.236,-3.9963757489927048,-0.7080588602534021,13.51180990227266,-7.585816168685426,6.949851953987377,5.5866012138665155,11.365197436610856,-3.159955306156519
4.24,-4.394932197824801,-1.3481028201518939,11.124543108988973,-9.038214069659546,6.796488410923985,5.456975463328035,8.007376740394761,-7.7614720133513515
4.244,-4.239561396899603,-0.9605119908962365,9.369526185962457,-10.422160984285654,6.247712661231276,5.988338166970152,5.411676519472621,-10.767554449768795
4.248,-3.3470175628765446,0.08613984258090568,8.847231980400068,-11.147919426760836,5.2795145818888045,6.494138629422537,3.497957351350692,-11.893780371810522
4.252,-1.9181222957462296,1.162369685454962,9.487073857572739,-10.719940742972256,4.1044272030957245,6.411690185784096,1.8056752807704015,-11.221573123938356
4.256,-0.4045800072402699,1.7374261074279502,10.665707867589958,-8.93224677304363,3.143640573640141,5.609434602273268,-0.06759542748613967,-9.162298120748801
4.26,0.7323937821232676,1.6559459647796757,11.581002635391258,-5.950246255959826,2.8041248188021086,4.4324546737150285,-2.1317793287968243,-6.339566406024517
4.264,1.232238642800894,1.1931873950427985,11.68140254742059,-2.245720742801325,3.2102731883424553,3.4720602840199035,-3.9591735488027098,-3.398473056537455
4.268,1.1022573395196105,0.861451176908588,10.870296158792598,1.5564548143881893,4.048629869462388,3.202960618276279,-4.9808151062158,-0.8066529506675124
4.272,0.5249071040545914,1.0701222002566055,9.405650351219492,4.856416648033928,4.639854838749045,3.708155630420265,-4.9199422615917,1.2843436183820245
4.276,-0.3029104577695989,1.8415285941324555,7.616465291910913,7.217059531320956,4.2413427588073205,4.64501188442182,-4.063214645129619,3.0567107358887142
4.28,-1.2838000292582592,2.7503149253228116,5.634752878157769,8.425874457100235,2.432341888567521,5.46123449896379,-3.1835971000915606,4.902248649948888
4.284,-2.407719118850423,3.133673936270725,3.3748957093164336,8.504376348990945,-0.6053577209756895,5.727514457904476,-3.1043679859624262,7.202700166370846
4.288,-3.6207609185580623,2.4763486245903437,0.7648078705076387,7.6752415586717575,-4.066733463897037,5.393250580568974,-4.163327510689101,10.101655430646304
4.292,-4.679396552854655,0.7563968210641292,-1.9406323157771794,6.314063355185851,-6.795876407674996,4.817426504155719,-5.899815971661496,13.37351425340347
4.296,-5.1249033924895,-1.4616552699538374,-4.02799798535375,4.8776422566174915,-7.742417768856853,4.553618520802615,-7.186246729618119,16.45112809318323
4.3,-4.4504571021983566,-3.26853062268475,-4.561470577453065,3.796346674359654,-6.415674736578751,5.01685781016522,-6.792197897985261,18.603754879737494
4.304,-2.3981537270062745,-3.8756754302881973,-2.887271665791559,3.3651732904574487,-3.122978321166727,6.216337590289299,-4.075509218253728,19.190400538938377
4.308,0.797421976823216,-3.0377165751589814,0.86932902180979,3.6688547612050115,1.1262202843718114,7.707417221998412,0.5679114716560889,17.88672971150396
4.312,4.377929757114771,-1.203122460740019,5.658027314158517,4.57134609537826,5.0108162022992815,8.79462264207541,5.7632921795578795,14.797607842028185
4.316,7.324762637872141,0.7178646669104296,9.885479535428885,5.791232125450108,7.424822645953384,8.876317881638101,9.738944836296696,10.419858536120614
4.32,8.826678129381435,1.8574500595506152,12.170685627660419,7.032071719136695,7.907535796471564,7.749638351901808,11.144106941572545,5.488036331251067
4.324,8.707137061652247,1.8829054279831894,12.095253987796013,8.108080500309313,6.796394792974013,5.722310057382174,9.694117068630476,0.7745333453294165
4.328,7.562182479064404,1.1918929424530802,10.488266894527783,8.983064281437805,5.033147560350471,3.475087494214563,6.296011667823564,-3.0891441614124346
4.332,6.492162996627712,0.6791321047738847,9.037277409321405,9.708163925994654,3.7060492814990766,1.7483273183429446,2.588388838592664,-5.731624132603088
4.336,6.529560756552428,1.1955942400419985,9.397374304403002,10.303027159043154,3.5486506905030524,1.0115026742359987,0.14014918781924735,-7.086184962329469
4.34,8.077335927946251,3.023709402857264,12.265156571092689,10.66740141912328,4.630186166411249,1.2889016650688063,-0.28712597129708683,-7.354153419306044
4.344,10.650267191403827,5.666519914851847,16.94622601191668,10.599939768295371,6.377295266447334,2.2070829410656643,0.9667964405816747,-6.903252961186865
4.348,13.085750371566974,8.093750648598643,21.655925273126968,9.930962500000874,7.907503365056073,3.226291985127432,2.7336182395853257,-6.125625290682251
4.352,14.134679924286502,9.303031406308605,24.418618014018534,8.68911202104971,8.49491145672556,3.927163205034276,3.7020733854534456,-5.285924830193267
4.356,13.113264433845416,8.877000536501896,24.08792591227916,7.186697198703655,7.940666634192439,4.193210980418144,3.1423471662046722,-4.410040035679117
4.36,10.25274128043111,7.208072187235416,20.908307860242076,5.918523186310495,6.638832110532519,4.204094782053289,1.2754229391287026,-3.2779761559576173
4.364,6.55694549929558,5.254662390161343,16.333346290728173,5.30017224845426,5.310928104784409,4.256738808386444,-0.8832209496174528,-1.542840314666364
4.368,3.25721874756573,3.9781765747001145,12.202189162714262,5.376368868215536,4.5608376880169885,4.530767304175242,-2.1220579778660067,1.0573489730301162
4.372,1.1801912365515363,3.793383452060766,9.757328942502909,5.697314081167519,4.508392389202186,4.950414548565732,-1.7229530124358234,4.49446486907857
4.376,0.3861647947737765,4.358303267476231,9.062558647538822,5.49386888219226,4.723649149707171,5.225147274776418,0.1392481667762695,8.365642878797189
4.38,0.29050941959076226,4.848721148207574,9.139590968816947,4.1166492611143894,4.522686646554803,5.0613254670900005,2.5051871253699574,11.996522375170912
4.384,0.1709854965206432,4.5401509916415534,8.728988909452028,1.5218464485830054,3.4692669786651322,4.409902410320228,4.192687092393953,14.694370990804373
4.388,-0.2620924338727946,3.332746864203955,7.183470090791843,-1.4992082856894058,1.7774309885979847,3.5887262471683243,4.4700896601505065,16.023156072430083
4.392,-0.5987684771939712,1.8838634290948448,4.959375307044979,-3.540310677461207,0.34009843161675235,3.180968130531028,3.4554131041409164,15.95405152742785
4.396,0.048197437833550794,1.2564596493506315,3.4124346777225583,-3.208323809380772,0.32516829096311994,3.7354500916494544,2.0094721539275042,14.815941516852035
4.4,2.4644735274378036,2.2849725159991294,3.995949363528325,0.13539345884055365,2.528616546411172,5.434152612876005,1.1727777901210175,13.088814495987435
4.404,6.760908374983046,5.0442766146067015,7.358435094370975,5.938495965635752,6.858536288177561,7.923771628845998,1.5085031988010087,11.184918428620222
4.408,12.164937826605865,8.75002870457513,12.852209161709538,12.591469615325877,12.261212523801532,10.42749533173128,2.733180347988082,9.349755177752627
4.412,17.32905805540986,12.161173583350092,18.759672711970097,18.12151462936845,17.172112894844645,12.098814275495215,3.881637194601126,7.727823370358124
4.416,21.005974495500368,14.266816176324255,23.12881114486686,21.12034211148216,20.27745394226781,12.43562671154018,3.934151639507263,6.506893166472764
4.42,22.677697740438816,14.83462693139461,24.722593955048865,21.382281738473694,21.137431302854225,11.513188919517688,2.4963887013859676,5.962466852305397
4.424,22.733373995510647,14.463078381389437,23.551048441672037,19.877332389469984,20.296611205602176,9.879289419888892,0.0964351974141664,6.288428878387776
4.428,22.080735560975427,14.10377550541773,20.6797574632634,18.043113753480725,18.79613906931479,8.161312124625965,-2.1388996966986724,7.27152363907112
4.432,21.42952447139055,14.334597245969007,17.464794496840682,16.798380849370005,17.368718876738853,6.6194442672306195,-3.2733022329671257,8.037869712178008
4.436,20.698124193379044,14.830750056718443,14.69766885920751,15.86418639259523,15.834117652422606,4.926818435742462,-3.3279990850294325,7.137007871702622
4.44,18.93692521426783,14.387398001149904,12.161219967289526,13.818887323603121,13.108225517059509,2.3450896308536358,-3.5103746303179832,3.076027094028632
4.444,14.878256450087747,11.53997106098575,8.893543129748423,8.928972229994429,7.897524463826926,-1.7721359305194255,-5.6359475989766,-4.857906091628138
4.448,7.827549247954721,5.464063415609303,3.9739853574933477,0.3075427701123772,-0.30423930664551335,-7.427990241171301,-11.015829879756552,-15.90663436513023
4.452,-1.6298833426851616,-3.354751209835399,-2.6452829013958308,-11.256318468488985,-10.518895117805414,-13.720825329040053,-19.406483572657862,-27.718377217443162
4.456,-11.57614951415303,-13.07741943551855,-9.784384961502155,-23.31306837998011,-20.368047347978177,-19.076844474236623,-28.679382434829222,-36.99656261511859
4.46,-19.459656394280273,-21.157338217203346,-15.424107062812027,-32.674190253260804,-27.002566529859678,-21.889294492328872,-35.516858297651424,-40.7274467532734
4.464,-23.2174310382552,-25.3820381476462,-17.63610599569074,-36.78365344955375,-28.42396858830773,-21.2488962413463,-36.8452841035446,-37.43898970212581
4.468,-22.23158807435425,-24.78075723335303,-15.563697625513214,-34.833200954151835,-24.489041935478667,-17.381380769985526,-31.31526717985321,-27.867469649891063
4.472,-17.590112122610435,-19.951514129480188,-9.899785633138663,-28.02998003053324,-17.019465174897846,-11.54204922225108,-20.024066753093393,-14.66739286101324
4.476,-11.504742706803654,-12.668764345527734,-2.5841106022357963,-18.895385784208656,-8.914377482968348,-5.423019444639976,-6.066464901179188,-1.2810400329004779
4.48,-6.19782132535579,-5.011906977528611,4.096321408738731,-10.010473541091073,-2.739535647256389,-0.38704428808728153,6.849931288560811,9.47429005907702
4.484,-2.866659609479484,1.506263497605346,8.535442178614176,-2.887397258061128,0.45186924980714593,3.0597006944663008,16.006839335276254,16.402984900229058
4.488,-1.2749048400653464,6.386734522715187,10.40811803435463,2.4350308058939163,1.4317958671554152,5.293308763639061,20.64714563753364,20.041534747152355
4.492,-0.1490848562066276,10.012571452627071,10.57802271822493,6.935927138095053,2.113012826463887,7.132027438252635,21.875757415338512,21.912584604357107
4.496,1.8865754295748047,13.099271687774944,10.434145866005792,11.646919215486264,4.292415353475462,9.2129537252722,21.649805844998355,23.397580366311786
4.5,5.415587660070059,16.107067620888415,11.057167275765323,16.78943748795382,8.545902117595006,11.56868127301641,21.505497038742988,24.88339980381545
4.5040000000000004,9.878364084358054,18.952848883328898,12.704309446023899,21.53387968043603,13.90423264191486,13.632937895491978,21.795697655444428,25.643969900398815
4.508,13.941909686069948,21.155466165446228,14.840861824070316,24.487116879600762,18.451276793247644,14.640500160043985,21.805198910544732,24.462791782095678
4.5120000000000005,16.326309729514378,22.251551210722937,16.627577110156153,24.56458883100447,20.444963006232683,14.153957587442164,20.574416698629648,20.577393361770874
4.516,16.560947985211897,22.18337136024877,17.52048338813438,21.69721743226137,19.301679282274335,12.376544747233538,17.82664777835589,14.356953366296125
4.5200000000000005,15.219740740913721,21.397602882701108,17.59326485142219,16.946977655167643,15.893550038759713,10.072833212813748,14.356914023378067,7.30684766607385
4.524,13.496875083822488,20.58402712809425,17.429040689896965,11.973453471624453,12.036746427214098,8.152567146212277,11.639418732125705,1.4035831865053296
4.5280000000000005,12.416759282577459,20.246815270643083,17.674597002716155,8.185788397839133,9.508425588745581,7.184145367315978,10.904067938516619,-1.8552464820354544
4.532,12.195650717242643,20.397123775525188,18.582433303335847,6.101165130723075,9.182238268363335,7.13979309695128,12.314080639260283,-2.1362031313069565
4.5360000000000005,12.15047216748053,20.568993437616314,19.829169802470915,5.269656939335391,10.749774890298113,7.505863781316975,14.796453689457394,-0.32531414558798133
4.54,11.225106003912515,20.167504358462566,20.705557010812754,4.766104599547361,13.108815479844338,7.6770633438413824,16.65452992505061,2.043553369758456
4.5440000000000005,8.801912082404215,18.920774692403256,20.570779782156933,3.912876093634395,15.115824025766983,7.370879703044238,16.605340837221547,3.640573148112594
4.548,5.279780377640691,17.147239116743094,19.256834072096353,2.7606816849804545,16.21386047118085,6.797564832599619,14.57371446872321,3.9882083224906637
4.5520000000000005,2.0224053667675435,15.645056915704117,17.170764945020437,2.0285095959504815,16.569386061403975,6.486695428386156,11.746567658581625,3.5695753708389475
4.556,0.6454772938009228,15.22589495742136,15.026629108266661,2.5471982117971947,16.699737456437447,6.885525112210871,9.835664325839616,3.3842552134316293
4.5600000000000005,2.0382179555176663,16.159360149654276,13.349734138134181,4.556274641716072,16.880308545140906,7.998447385686632,9.973217414898954,4.249888386276666
4.564,5.683945954665887,17.853991227486404,12.076489693762824,7.3180127283080765,16.74703977504555,9.305403165987855,11.937986120434289,6.272492777996149
4.5680000000000005,9.70638680673801,18.998930112403855,10.477305759474575,9.313875963853661,15.363887146119396,10.020076910238913,14.176747794670291,8.772058919283495
4.572,11.672939628870608,18.127871019997997,7.472526026614332,8.944154871778665,11.722108495072234,9.539653678526747,14.622897458257057,10.667348629080493
4.5760000000000005,9.773446687966498,14.340387240380323,2.205960367661646,5.370779846225787,5.3952631098986785,7.811019420346383,11.845293274845744,11.074477466415146
4.58,3.769008388547263,7.819870722508199,-5.424656489394465,-0.9598451386725628,-3.0331670457655946,5.390532124137508,5.850244517057945,9.765559719090334
4.5840000000000005,-4.786576964362212,-0.1264456979328088,-14.536305326208321,-8.39714630539163,-12.011630796968916,3.150678888360062,-1.889643031245896,7.240125386294608
4.588,-13.168525061183573,-7.533159009483711,-23.477588750319683,-14.73804818623114,-19.522812129881004,1.7954998322936717,-9.191446282498191,4.391357716283778
4.5920000000000005,-18.641590495345554,-12.538164558903532,-30.396554780181305,-18.123818344192273,-23.811318121964746,1.4668851046151303,-14.242337831507484,1.9846536129426795
4.596,-19.604692541590794,-14.086573941094912,-33.91025091878214,-17.76074324423439,-24.00324099405782,1.6645474752317568,-16.386817458600945,0.24785701943676486
4.6000000000000005,-16.16891935450417,-12.253276620089082,-33.599587941349,-14.149527224064173,-20.367276171236654,1.5347857048150217,-16.239890108948657,-1.2045673996406094
4.604,-9.945069872363092,-8.076758784394087,-30.09516956469838,-8.746740153904966,-14.135476422343004,0.3634422695936337,-15.116424752661942,-3.084347509406257
4.6080000000000005,-3.2012264860263713,-3.024387389624735,-24.753402901092386,-3.284000012054321,-7.010192929202503,-2.007656834426143,-14.188312398264998,-5.963304905146174
4.612,2.1439959086983436,1.6148016904425049,-19.096027249175222,0.9042587969296392,-0.5906073202846756,-5.069498014794817,-13.874390494013596,-9.89315977604008
4.616,5.210377746179574,5.128517812462064,-14.262380721464979,3.2560396586519573,4.072892004385835,-7.904795710742292,-13.778437749319664,-14.3130976641296
4.62,6.271992788699663,7.435688604930192,-10.724048243006564,3.953616742311624,6.654241767307212,-9.66008385299142,-13.152732790978462,-18.282986644518928
4.624,6.319797495379362,8.825302357553824,-8.347696813836137,3.588000165098265,7.441076399310987,-9.975974182591926,-11.532564709098097,-20.91006825278305
4.628,6.37509486216436,9.594023598559716,-6.726970346751841,2.7280667820992903,7.040548599812041,-9.139762823133424,-9.13690850142666,-21.72997417453894
4.632,6.95471308756737,9.815650888857817,-5.563085698148825,1.639392918687463,6.047588920408316,-7.8729580575513864,-6.803240473552478,-20.853823666173753
4.636,7.915783281241147,9.350735654047753,-4.874665546792812,0.25847539887718085,4.814625424342353,-6.900262082264362,-5.525089661274478,-18.84090937414419
4.64,8.687167756475446,8.058284109342594,-4.949731795081561,-1.6311541154841507,3.3933081909497105,-6.550800802604726,-5.903585037480525,-16.397693769517787
4.644,8.692699490634595,6.036699042385749,-6.081076242755671,-4.152060717873951,1.6414410073525687,-6.621267250418896,-7.834845086025325,-14.090653900664279
4.648,7.703152175531159,3.7227337021060976,-8.285034918075553,-7.164114721723081,-0.5800741694592944,-6.570126251735246,-10.596103242594381,-12.209464953119891
4.652,5.932188891694295,1.7553069751883186,-11.192975266229496,-10.260593105718726,-3.2423835821904277,-5.917388386342736,-13.233534369806875,-10.81250503280296
4.656,3.8513305756703176,0.6571685601230683,-14.199768750344901,-12.926595507235675,-6.110723064806848,-4.611262619827585,-15.012834244434089,-9.876744173009001
4.66,1.8715986944043834,0.5133067350440115,-16.800199611685457,-14.77434832996994,-8.858022471591653,-3.1369160837591608,-15.688302373022225,-9.412456338624338
4.664,0.08330047260960782,0.8353596060268274,-18.8831622246405,-15.731045033900386,-11.257681560900323,-2.2992656479862035,-15.477269199646116,-9.459462684972664
4.668,-1.7968162303541249,0.7155767815739864,-20.811450575653225,-16.107232578043636,-13.34132527297902,-2.8019687133937623,-14.845349572065743,-9.99561981629438
4.672,-4.250543602693597,-0.785536825052759,-23.210452265827143,-16.507109874656294,-15.415907236767794,-4.857252143325013,-14.259486370472132,-10.851121392645496
4.676,-7.678969210632204,-4.196460518274989,-26.5631716770647,-17.615462226781347,-17.904945630370776,-8.052680813562802,-14.048969244689488,-11.727994443089642
4.68,-12.156758742301918,-9.345496973984496,-30.861016720409793,-19.938154862667943,-21.088942260105796,-11.540821837970043,-14.414779137740652,-12.348468841924841
4.684,-17.35336815893379,-15.376072995664003,-35.50262949494845,-23.58318178914385,-24.88373599098145,-14.44664785014561,-15.481254227142927,-12.650931175447226
4.688,-22.62941335235132,-21.04240979188785,-39.51053180898123,-28.163985185158936,-28.781240666763892,-16.256897208054852,-17.296088905843817,-12.886451952124617
4.692,-27.222526158495384,-25.14669986869751,-41.94055933609491,-32.85495350805752,-31.99494673442291,-16.973509286226317,-19.739887603409215,-13.509732424115896
4.696,-30.436071285521848,-26.930232903321325,-42.257087048468975,-36.59475005201341,-33.748250474453585,-16.97225848912558,-22.403566005682933,-14.893632716800198
4.7,-31.762695503887926,-26.265375286827634,-40.50835712541243,-38.394759848098715,-33.57177638887606,-16.673773531074403,-24.59051168861015,-17.02930567678709
4.704,-30.92923250666854,-23.60376105954947,-37.21540525903367,-37.6405728744204,-31.461692887394747,-16.243002187608226,-25.503377489464356,-19.405174385356645
4.708,-27.901071603186665,-19.73955087767888,-33.095401431171354,-34.29157130077874,-27.840569207910107,-15.50264869444618,-24.574136723344168,-21.176789081755715
4.712,-22.89690331595989,-15.51630180319205,-28.79772698489876,-28.900199984881738,-23.360084749674343,-14.103525058122841,-21.76081711625625,-21.56059560405754
4.716,-16.424363837154715,-11.59756702509128,-24.768159245084462,-22.432630047802263,-18.652565702296897,-11.83492267285692,-17.626434345908024,-20.24604353760526
4.72,-9.289190396542153,-8.360196701839527,-21.279582240360014,-15.976100697423476,-14.161362550927038,-8.869340921862886,-13.142967601809914,-17.592033538838564
4.724,-2.5282567542139986,-5.908444712042183,-18.509392781868314,-10.435658354282168,-10.096997052343113,-5.780456471426305,-9.279429164089947,-14.467247234289516
4.728,2.770345656284462,-4.154549140579775,-16.568648012149538,-6.340530502198817,-6.509922060938834,-3.3112646460117503,-6.6098611437382715,-11.813606746362325
4.732,5.737919595211679,-2.920088221969195,-15.437991491638854,-3.8202058187631565,-3.4096735943039107,-2.017775810775902,-5.13659409499769,-10.166968906290208
4.736,5.997927912228306,-2.0217576548175202,-14.870336091029799,-2.710499055601076,-0.8355198840669118,-1.9920924894249765,-4.417018333178021,-9.401428276104866
4.74,3.8290837467902747,-1.337206778346399,-14.400272352786715,-2.721192294314733,1.1381563784115656,-2.8155167993804753,-3.9078682490626306,-8.841116882807341
4.744,0.11784350333186921,-0.8596849692592059,-13.506470986807926,-3.573630597802321,2.4440220162150013,-3.7677854854289308,-3.2918186320691802,-7.6734507079542595
4.748,-3.912788625320445,-0.7183531866006092,-11.892858920737126,-5.054341239661653,3.061827603073766,-4.176654652025491,-2.6136205741363483,-5.428303879564453
4.752,-7.122033232898048,-1.15716754384988,-9.734796419344093,-6.996936781695922,3.0079273065131247,-3.7214039779323684,-2.15397040219068,-2.2523516259741427
