Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
1.864,4.879730755063974,7.040865694269087,-0.31680708120529744,4.877182456099035,4.626938389917996,6.9443770789876,7.274204572961935,19.659920752115795
1.868,5.349794078261766,7.6739342654227585,-1.7862208174210537,5.634675600345872,4.158435872060181,5.822234293538713,7.2365497175442215,20.344748154886474
1.872,5.846438792504614,7.951170877966433,-2.7824084890562517,5.697972691817085,3.471514144145658,5.090461152349235,7.569570427759572,21.10316574405988
1.8760000000000001,6.148362717722648,7.7667805737910385,-2.986985546805954,5.32374053615149,3.0169270781789237,5.096783341896298,8.358578146297077,21.947172485386545
1.8800000000000001,6.183872050911759,7.098156127040056,-2.2777882512746146,4.972741191275418,3.1885855844111575,5.8566416915164154,9.52676226470976,22.699040591847734
1.8840000000000001,6.0392975958952775,6.096174185109703,-0.7487799636983254,5.086523057991144,4.159325958336012,7.040062711575956,10.84789156406623,23.122447671446935
1.8880000000000001,5.863616124746386,5.121745982760331,1.3895769667378772,5.879302638991248,5.883136695867506,8.132621206006661,12.04859434230002,23.115369078448566
1.8920000000000001,5.729052659437002,4.643483236918655,3.905636543961009,7.234904191072019,8.20016700665019,8.669186805847858,12.92124332080948,22.827634824312554
1.8960000000000001,5.577469387670135,5.031449984415303,6.607863317975898,8.788208457656765,10.960157179145426,8.456788895258796,13.407607212669973,22.605685968168473
1.9000000000000001,5.27992689664643,6.339988786457525,9.323347394494704,10.134182680886624,14.054632922972814,7.66328659095052,13.606036964078157,22.784590036293594
1.9040000000000001,4.74522971530223,8.195806687067488,11.81712486581364,11.027291962137497,17.331507276792763,6.725390915524258,13.690326103836924,23.451884697968126
1.9080000000000001,4.02524868793671,9.90664100707545,13.777091021854176,11.47966216102941,20.478937056827817,6.1431273893158505,13.811462690086955,24.322907052945084
1.9120000000000001,3.3237050074158105,10.756342509657316,14.884199600953252,11.696168234758261,22.98362536470995,6.239140253421283,14.01064028627843,24.828724476939897
1.9160000000000001,2.9185515648923683,10.35823555913339,14.981770407900513,11.926339854168873,24.24976845128549,7.031179135029561,14.207945048677175,24.387906538520838
1.92,3.0474757083338773,8.876246910206191,14.218847309439298,12.326697130194589,23.84027383801731,8.263943962198027,14.261072963108745,22.729744826425303
1.924,3.8093574517693014,6.969751936947887,13.035274356963782,12.90605709587453,21.709914542916522,9.559467338542163,14.039352819259875,20.098592994119826
1.928,5.151383403079308,5.493523239459137,11.991936761107354,13.589526575964555,18.294511856083773,10.610881839492322,13.497556480273488,17.203192214535193
1.932,6.904802071252561,5.081026608230786,11.473928208408324,14.302708988469021,14.36548773578852,11.290127191919964,12.694675226190157,14.924548710121599
1.936,8.837877436466442,5.8385886708992984,11.468869141924188,15.02001842774007,10.724082593900675,11.645219621838805,11.76701568019962,13.930601044803552
1.94,10.6657535971799,7.303102292765288,11.535245805458544,15.71538458767418,7.883670855757373,11.790909593441029,10.8612893159534,14.397771524485506
1.944,12.019646029429168,8.665480717155788,10.988264799532772,16.243309649345065,5.906619461450646,11.779122647593795,10.06219921738284,15.98552065297008
1.948,12.459175486265849,9.15642999250258,9.262985406452572,16.280454736922366,4.492063102794418,11.554632321149256,9.35851796249517,18.046406604926233
1.952,11.558977152095395,8.380772395054919,6.230686874996536,15.389984265852945,3.2344015752214546,10.998793058007323,8.64967013041769,19.93923789292967
1.956,9.094511394389428,6.4567807892563,2.334514009531631,13.233405176073575,1.9052336355061925,10.045195066860288,7.810164222068124,21.27662428979056
1.96,5.230806068863785,3.9031604472556864,-1.5619917402227657,9.81072667730632,0.5813036223312338,8.76452350992804,6.762313987762354,21.99481946773085
1.964,0.5800269746628146,1.3467726246253733,-4.559496943441445,5.569445888052087,-0.45013243667972347,7.347699154754082,5.506564839659404,22.248273236420573
1.968,-3.9245508826575133,-0.756608536144995,-6.0985934848149554,1.3136583025648179,-0.9128843894809506,6.015014114211226,4.118694957289335,22.225512865000383
1.972,-7.339258598794913,-2.261696835200837,-6.166154454583193,-2.0909669398470214,-0.7492257921576311,4.887020333228975,2.7145160327781923,22.007794076204846
1.976,-9.04841432505782,-3.2663386579783946,-5.19059302567166,-4.052416930731397,-0.15432111760628686,3.9290059598943117,1.4206878574041184,21.54042807851056
1.98,-8.965780026973789,-3.9171986093219857,-3.729198627248479,-4.467462916449222,0.572304916180201,3.0018854351746995,0.36185018695596227,20.705128826883083
1.984,-7.513775449195236,-4.24607484017406,-2.1595586893927248,-3.717964054523236,1.2428649638795832,1.9923198297501585,-0.3513392719332842,19.430823065165896
1.988,-5.372755796313868,-4.134784165205474,-0.5333387573091386,-2.4438840148973213,1.903467229835769,0.9442971879470861,-0.6376226779329954,17.742492377544295
1.992,-3.157059429565834,-3.443539024966867,1.2930647098405643,-1.2387234861553225,2.7448679071580955,0.07372160662816896,-0.49051179268553824,15.719578665896734
1.996,-1.1741300776052412,-2.2021727811466008,3.387884235291949,-0.40846059738578333,3.8623192542263496,-0.334908442698179,-0.024461083241476445,13.408348015042066
2.0,0.6102018646183751,-0.7292684155427196,5.504575452685458,0.08363817240297067,5.029445009196479,-0.10892350535232254,0.5065247168604401,10.771722877098
2.004,2.3865625326434383,0.4161093689790505,7.035110897088543,0.4810963124236878,5.6620904237538525,0.6631837344884843,0.7384983014962927,7.739086493078503
2.008,4.257209252293251,0.6750222710693379,7.252046498554137,1.0358182251511607,5.058562056683968,1.6378687289798108,0.3053761046071486,4.328799682924
2.012,6.070884310868223,-0.21506793042635763,5.678055556186337,1.8427071937535402,2.7916016004701305,2.362479440601419,-1.0083034404119644,0.7604252790133614
2.016,7.466867234235451,-2.0099871561778855,2.412296596352917,2.802128998596345,-0.9582625993425609,2.5074288506357334,-3.1246858804388467,-2.537273721884958
2.02,8.087341172534934,-3.98510308294226,-1.8104163615707876,3.6858405347825283,-5.359364811341948,2.0360845670466006,-5.629767605262259,-5.0544531523355545
2.024,7.797245116042404,-5.240788243661427,-5.906642084790747,4.221992877447974,-9.252155698433853,1.2001472657739214,-7.886188815413789,-6.407998344890984
2.028,6.794852509018256,-5.1350863384368495,-8.905056551387588,4.16738178882315,-11.666718445380866,0.3744462494423715,-9.252886640094403,-6.5238871959909375
2.032,5.527131152825859,-3.6357192481568745,-10.364348326995696,3.3314814138329893,-12.257844187823594,-0.1889530062517224,-9.330209609095618,-5.679828197873576
2.036,4.472659655589496,-1.3830414764956913,-10.488227739685954,1.611347578042114,-11.395644197714319,-0.5078945310015115,-8.090616162553488,-4.3754026856358905
2.04,3.915138358772083,0.5841569542349134,-9.907988962288982,-0.9471876962657007,-9.868634246988222,-0.8409926968915897,-5.846283906116241,-3.094051365302221
2.044,3.8184319651852547,1.3107866737168479,-9.285290807300953,-4.093553161858836,-8.388621960084038,-1.4986709273362067,-3.097707141178489,-2.0673623920301907
2.048,3.888381595186047,0.3990909921867569,-8.92759800494332,-7.3494409623958745,-7.181831273374428,-2.588508687270405,-0.3258190543474484,-1.181661123388949
2.052,3.760537657282157,-1.7848044631125504,-8.664305031748427,-10.107169700906525,-5.924915535411856,-3.8896120732861164,2.1488408648979203,-0.09020658090594225
2.056,3.214520689209621,-4.2639160501266815,-7.998336975408165,-11.82558131531141,-4.038933567243021,-4.925640915279473,4.200802276180639,1.5265579964243443
2.06,2.289677155656136,-5.899788227708086,-6.443561201161174,-12.25441862771413,-1.1544479440631221,-5.215996290859039,5.82935423599838,3.6975042661624684
2.064,1.2432116178865726,-5.924930375897247,-3.8520748993582856,-11.566007439005716,2.553604800278208,-4.563357633210217,7.044109272621881,6.05210473380248
2.068,0.4141139924613526,-4.272925371114525,-0.5132472664395209,-10.269835957682972,6.3904025615670434,-3.18744502924028,7.811823701896174,7.929411128778156
2.072,0.059127698938027606,-1.5693076631600889,2.9703915559503002,-8.948902481036384,9.49304072256291,-1.640814616821899,8.077220256022883,8.66613881743433
2.076,0.2654316767216187,1.2048371626760854,5.969791332364366,-7.927915108781235,11.299535611349256,-0.5199474005171396,7.844111539220648,7.915531358423777
2.08,0.9610672986195823,3.1759152251067917,8.079767700540742,-7.077710333488085,11.828293417117948,-0.1523825165618291,7.236042635353897,5.829961759788603
2.084,1.984461787347982,3.916521076207573,9.178784718142197,-5.896308581203812,11.58239476175686,-0.4433777707763511,6.455452922446057,3.017084630964291
2.088,3.1778211386626936,3.520204154446901,9.339127220933733,-3.8240770995198545,11.161677850772776,-0.9538613813219854,5.668431066078938,0.280840908904338
2.092,4.439012166723842,2.4010670558059246,8.656110789493141,-0.6397863264526222,10.832122849916686,-1.1799510924292917,4.873398519860984,-1.7184569214032308
2.096,5.7345972376433565,0.990941870890083,7.1650217974788575,3.3153073492580916,10.358935462557383,-0.8368952243340573,3.8666916423871953,-2.7221612685525542
2.1,7.073857184149119,-0.48158706729759615,4.889476379093139,7.215865050710818,9.210092503894657,0.007155245342801209,2.3473477661764264,-2.920219827242363
2.104,8.442574224337022,-2.033646592307832,1.9495436438714933,10.087165694348414,6.98657592647487,1.0167966672142938,0.1105661628935195,-2.775595957717087
2.108,9.737649555760754,-3.7836301390998415,-1.342580642115081,11.231438336484189,3.799808457521067,1.844427441469179,-2.7542254998907083,-2.7461218446051134
2.112,10.718688944555879,-5.760971935208772,-4.5364564897749915,10.493108181576645,0.31835646616787017,2.357756800198331,-5.799194094427094,-3.0544053114358576
2.116,11.029053123981384,-7.793049733479393,-7.199824061718573,8.252207727078712,-2.550498143804589,2.708041596453768,-8.32001704972572,-3.6263536564019887
2.12,10.288212293564357,-9.543868572344309,-9.096362395377128,5.170389604003958,-4.1612867959497635,3.1795019259084256,-9.601354122138673,-4.207862727190786
2.124,8.234884502890964,-10.679586720235875,-10.282748353080478,1.8513865602089936,-4.496858175746411,3.912273608245414,-9.206625279421587,-4.556753428005322
2.128,4.898160375590805,-11.029395198325346,-11.012574824359945,-1.3633569089122375,-4.139192618859852,4.6991749825738225,-7.156329396157616,-4.587256600910678
2.132,0.693824946121822,-10.652873109713937,-11.534777403672706,-4.391032738316653,-3.8687803201032693,4.983876389084344,-3.9372535295224225,-4.377500869852156
2.136,-3.611108427982799,-9.765343485924632,-11.887439889949746,-7.2278635139118705,-4.133193816365974,4.11883376093283,-0.3215689381795528,-4.064016316202469
2.14,-7.105498569251267,-8.591036672631844,-11.843051755054375,-9.756365018031829,-4.729682777444623,1.7416231051552131,2.9018355027858433,-3.71980122509558
2.144,-9.069012573596638,-7.266536731145834,-11.074205552139574,-11.708373149831004,-4.923844883603579,-1.9501450627112717,5.144603018821499,-3.311467219284168
2.148,-9.25967741077261,-5.830992114031005,-9.397020443651627,-12.777364027602744,-3.9290151788522962,-6.169762436093151,6.140658983436197,-2.786796206236886
2.152,-8.01516945989215,-4.303605595543104,-6.96061610248762,-12.803338246259955,-1.457431062795422,-9.815519508627858,5.933102830273583,-2.23186618213731
2.156,-6.080936575076976,-2.768133377176582,-4.219944150882611,-11.875047506839564,2.020039519666625,-11.900067629362638,4.785785717417866,-1.9725113518834405
2.16,-4.248161474321478,-1.3971303832620379,-1.7136687343379435,-10.28695572842389,5.464245998498427,-11.940499538733548,3.078578723033388,-2.511833910437417
2.164,-3.003117711767686,-0.40256135950403404,0.19803878429684119,-8.395393881826976,7.793019658907042,-10.130381209581174,1.198695995647995,-4.2835393598525116
2.168,-2.3560386318713427,0.059979681798040474,1.4883077146791948,-6.46978876481603,8.429960095751994,-7.210970432349313,-0.5315791840082511,-7.360128165133574
2.172,-1.9622616968713373,-0.05028809381542487,2.367918253284188,-4.67188714398435,7.524735472337852,-4.1526509738082495,-1.9217359297326766,-11.296643497046261
2.176,-1.4452831867749865,-0.6643633317555668,3.0324730398003794,-3.14669010046714,5.7371028730090075,-1.791785937088207,-2.9593830846008586,-15.234221860965135
2.18,-0.7133556375199532,-1.6605247604201168,3.415083594014959,-2.132176846503171,3.733107468471644,-0.5899520816828954,-3.7986296313492858,-18.24201454703416
2.184,-0.07088220212267515,-2.925107169030298,3.1171017892816053,-1.9642049971512279,1.7309696728618746,-0.5863949949211928,-4.687250645812128,-19.720893318914932
2.188,-0.030097771461669254,-4.352711087443595,1.628709380123837,-2.904795038630482,-0.5956873204399926,-1.4944756069169216,-5.81638083888447,-19.655237978601463
2.192,-0.9412885939642592,-5.799675503835033,-1.3090124950126665,-4.903772349102155,-3.805997692753408,-2.873051221442438,-7.168671752069713,-18.567195379886698
2.196,-2.6680111655184646,-7.0328153746531825,-5.393118605946711,-7.449825218914384,-8.161219404376652,-4.265004013725957,-8.442808903041623,-17.20197068652169
2.2,-4.546224445794451,-7.7591571191305775,-9.740777132434914,-9.681603620434316,-13.240589376684397,-5.28568796909849,-9.138386611254418,-16.13287539602993
2.204,-5.701173799882326,-7.767535417406634,-13.240243643095255,-10.778152258400041,-17.97529188278304,-5.6839392152087385,-8.809081228426749,-15.515250599363299
2.208,-5.5341324261287355,-7.087556186778102,-15.055461546130573,-10.405952627305169,-21.085493663611942,-5.379295238258692,-7.345656809981165,-15.121524669698374
2.212,-4.108894048367802,-6.064565749762323,-15.039346414990973,-8.978919747217788,-21.69096690663025,-4.498246077294425,-5.133759840423409,-14.606436370987012
2.216,-2.1700561240693332,-5.247586042130251,-13.777798996251931,-7.511106561607903,-19.718635718583982,-3.3477452373415417,-2.947828013006074,-13.806852379206703
2.22,-0.7464508716161617,-5.09941267049544,-12.216961525271358,-7.097733650216469,-15.871029555857262,-2.3034953075575686,-1.5871052082377446,-12.865955307531294
2.224,-0.5683330428555564,-5.68754007793882,-11.0982739062988,-8.2995927070167,-11.201438566268735,-1.6526101343072241,-1.415990618452156,-12.085265486124172
2.228,-1.612996687740349,-6.523897136163782,-10.487019896324,-10.751051416715427,-6.544883925287877,-1.4422069031006686,-2.0566698063117883,-11.62564724439244
2.232,-3.0875190497893072,-6.722395469790172,-9.731657385167978,-13.269396835920134,-2.1788131054803443,-1.4553652400211377,-2.480924873084632,-11.298035097373031
2.236,-3.876194612376594,-5.442704478009432,-7.877647674288141,-14.438136069944449,2.087832167334682,-1.349333997372696,-1.52421194117926,-10.650676470511371
2.24,-3.221636891129208,-2.4215598492407935,-4.343462519712261,-13.378821400340826,6.461278543585195,-0.9211373705113601,1.386527314831028,-9.355495158728672
2.244,-1.2720052375133264,1.6789444917334322,0.4975615042185382,-10.305588471103647,10.638589874133004,-0.3589636557890117,5.652662514955864,-7.656933419870256
2.248,0.8593933104072562,5.352580910779352,5.2243666169035805,-6.536453835532711,13.587129434013832,-0.2943329473381482,9.456179653183199,-6.56620609735387
2.2520000000000002,1.572848522648826,6.771651460162673,7.835236780751757,-3.9484521638024717,13.80547474648722,-1.5870209674244506,10.369759636807203,-7.5650647931709045
2.2560000000000002,-0.4128231590287328,4.5654100977139365,6.627643916890065,-4.112785950302509,10.00144609806648,-4.878622066828939,6.441680492190017,-11.874361723219408
2.2600000000000002,-5.3422449065661795,-1.5070707333376276,1.0643703877543658,-7.540638547560604,1.8445096328202908,-10.134092086490455,-2.7325301282393184,-19.630470914130342
2.2640000000000002,-12.171508932960933,-10.322342048213613,-7.819121261151963,-13.403730126594155,-9.603166250037361,-16.421492391219545,-15.502965452725562,-29.423547971978792
2.2680000000000002,-18.90044239088303,-19.708226451491726,-17.654580429411567,-19.82900711762443,-22.01646122024698,-22.07179328303596,-28.52615027283673,-38.548811274382615
2.2720000000000002,-23.354979006813323,-27.204816724966463,-25.592418097075665,-24.636979886484824,-32.50641033201509,-25.23197523702845,-37.93585056633458,-43.95150049028621
2.2760000000000002,-24.035600271270994,-30.93388690208667,-29.36916575944622,-26.165663541237564,-38.59035080497915,-24.571001581711812,-40.83766835038364,-43.475073908615286
2.2800000000000002,-20.65290198501873,-30.20511759020667,-28.137836645707864,-23.83646477033983,-39.02989542533271,-19.839496601331007,-36.45440958637283,-36.82995167361878
2.2840000000000003,-14.151273096039489,-25.634034167114805,-22.721080420259852,-18.26294722640705,-34.20245417110493,-12.028899427445594,-26.404223672045873,-25.78052330624405
2.2880000000000003,-6.248799213503162,-18.757577171096216,-15.164620108686165,-10.903923929863765,-25.860480030100348,-3.027448063036104,-13.976227388619577,-13.447816101475496
2.2920000000000003,1.2373703952223423,-11.381578330843126,-7.857285624931876,-3.482857995281279,-16.42919884745595,5.059418166108344,-2.7515449885538033,-3.044086670684692
2.2960000000000003,6.981144554175586,-4.956938260235006,-2.5918412461909384,2.5844937103242955,-8.14590118510921,10.649063450400945,4.801596318343286,3.3604946976895462
2.3000000000000003,10.436652569775958,-0.22777854701683964,0.02357300174185184,6.549112643851231,-2.3808560364599884,13.161893595157323,8.113087196812046,5.472419888879358
2.3040000000000003,11.767385205475591,2.760067986955505,0.5718746237361643,8.379885690349226,0.6270367217542798,13.059348715718613,8.364062113503962,4.578579105532526
2.308,11.56035183299258,4.408268215715623,0.34549360343731905,8.577962260352933,1.59700363895098,11.479749427897332,7.585432189482674,2.6818379254616502
2.312,10.487266669995165,5.244753963385278,0.6172815271970649,7.865521570651197,1.7194289816156356,9.648063127745786,7.492871571138437,1.4641156159877937
2.316,9.078438239675961,5.701755691202493,2.053690106078875,6.903071692946526,2.1001556550866667,8.35664048517856,8.675215205689994,1.5878005055985795
2.32,7.676624267239561,6.052501024023286,4.516025880871382,6.130093332384092,3.3644767826299358,7.73270951610516,10.508944280170056,2.635154302918295
2.324,6.49095988062129,6.439986874161832,7.261950519023344,5.727801708825098,5.5274984056914604,7.34724139532716,11.736670846771005,3.6160665230125915
2.328,5.685141469501559,6.927158143072575,9.428327763471884,5.691398539592967,8.135783897902286,6.58606457140047,11.344049535197712,3.682369517723714
2.332,5.396264802991254,7.486723869910975,10.475751669132137,5.917276188716187,10.54711425529581,5.044164740892597,9.21123998481437,2.635792132098004
2.336,5.683372188911051,7.968822715175918,10.410320764711287,6.275776859516668,12.21509610666169,2.7763889533727024,6.201317779702549,0.9790451482137996
2.34,6.465950205511092,8.116842801927191,9.693487677621249,6.643010975214509,12.860340202605585,0.2850136434220758,3.6689291893059135,-0.4590729792179218
2.344,7.4929020816899765,7.663039344094386,8.916296020307186,6.898663037699009,12.487667828550116,-1.7296471829796474,2.6945554203628035,-1.0437265631561559
2.348,8.408298392375457,6.503030991622495,8.48140256528518,6.943427437928676,11.307927298600305,-2.6980931606677814,3.506535019999774,-0.690257330295708
2.352,8.878758214557081,4.829890694426069,8.422525985852644,6.721607740133493,9.6206964803809,-2.4486958891649238,5.378665271845534,0.13124828017953405
2.356,8.733753591085133,3.1302572393291825,8.465814995941969,6.258874110195848,7.728959372110751,-1.2655861415046274,7.053143062535241,0.6997515634020601
2.36,8.042298188228756,1.9945877600250128,8.251361660761518,5.685105896117591,5.900003012704644,0.264458122915471,7.419951784236105,0.4411393370945689
2.364,7.0605926440242115,1.8058355828497952,7.54992046020584,5.195302212331285,4.343803965268023,1.5201143950463347,6.061223186333223,-0.8074101995447336
2.368,6.10050917466981,2.4957428947042217,6.390480787131878,4.970141341679891,3.2009687334806927,2.1118379705536654,3.4070425953581207,-2.794896549135615
2.372,5.371842272677668,3.5129074439914802,5.01083750875614,5.071183393098693,2.51034153430885,2.0024821723426385,0.4496944254618711,-5.062247458139268
2.376,4.898945875409197,4.061232273774124,3.717799903139621,5.384297048681958,2.1882880824422273,1.4548342297351837,-1.7817349828096667,-7.202613253894583
2.38,4.559079850142098,3.499023292482036,2.752017368817178,5.651555256792051,2.0469990830542883,0.8371351407218981,-2.690048444772401,-9.010940275848839
2.384,4.195069245422815,1.6781756062850945,2.2096268141846167,5.576231504544296,1.8581021567322296,0.3891658357546248,-2.302755084844648,-10.449252185153682
2.388,3.7526386897705493,-0.9505328355814981,2.0728803724292675,4.9693765797125025,1.4583252313893809,0.09471966728369807,-1.1116673531141714,-11.504446865189152
2.392,3.3288001825375204,-3.556121397010088,2.2591121420564377,3.8405357343245896,0.8288314833343975,-0.3032078774906495,0.2608741942181041,-12.064288903793909
2.396,3.10057902747036,-5.345377809817592,2.6652530554256373,2.4012551316111512,0.11150646636235706,-1.1346032107805968,1.3650885536882242,-11.912261503067839
2.4,3.1835590400729643,-5.94449286546029,3.1768507966230572,0.9754687927108989,-0.4555040694293666,-2.581948328422982,2.052731051924866,-10.835994912181832
2.404,3.4964809984072645,-5.543530239055201,3.6396250596809523,-0.14176259108103295,-0.6587279762062508,-4.533820089474034,2.3961531299661374,-8.758491166762042
2.408,3.7574180559133765,-4.717460246207565,3.8906945717995995,-0.7764777734690824,-0.40259057791843134,-6.573388598761426,2.530947674670756,-5.809790650142759
2.412,3.6238095800879364,-4.051480250763461,3.824645892010153,-0.8996816933084801,0.25884050061984,-8.143793684835714,2.5300042207663864,-2.2936443987075563
2.416,2.913000293607297,-3.7866221127010817,3.4930688859501515,-0.5698365543368027,1.1805025769142503,-8.795460694522035,2.4020454057339293,1.4102434900516982
2.42,1.7743042247435028,-3.6956852093115913,3.158502658102293,0.14895688411058927,2.2306146986883277,-8.41107599308748,2.1756891687502957,4.922485924208331
2.424,0.6857242718542125,-3.254514771788706,3.22090571384706,1.2282780551488486,3.371502666286119,-7.290234458361738,1.9646561246431702,7.881630051578668
2.428,0.27167898633740606,-1.9791428808828186,4.060380730498309,2.673370155553812,4.675343941797109,-6.020002306192964,1.956819442228607,9.917080726307177
2.432,0.9949792211833142,0.25838458404928133,5.821477121599287,4.464425706965471,6.244496598383762,-5.2129331070373155,2.297678594573995,10.661964832062495
2.436,2.902179922848404,3.126650885355616,8.282021922043782,6.513389912521802,8.095119173506305,-5.212103237652627,2.959644963840333,9.857612265116359
2.44,5.554810734373348,5.983373198348659,10.884679403385348,8.663096386020584,10.064907740403783,-5.920711440569903,3.695493861957061,7.515474000919312
2.444,8.188919996209563,8.164192615885781,12.918064371460218,10.722711024578985,11.80166218794784,-6.847441082698424,4.112670828115029,4.055915755615388
2.448,10.042017365300637,9.258425014081013,13.80165444066688,12.532903454389611,12.861562181592944,-7.335258956014741,3.854487326602566,0.2833228028512167
2.452,10.659480282487095,9.210107857354615,13.293971330588988,13.990529045982043,12.858495838907174,-6.891481028480712,2.7586028414582415,-2.8488169549693794
2.456,10.045711458640312,8.234054752875181,11.552866089649228,15.03562810613721,11.611111940649721,-5.435289411231679,0.9185265947087373,-4.602643638037762
2.46,8.593968118051862,6.637160125903051,9.022186235131358,15.606588892638001,9.205919532602252,-3.3595623266007806,-1.3882378353684999,-4.780622842431512
2.464,6.841538841118393,4.664151771394245,6.202294557475625,15.598783023855503,5.949343638102505,-1.374651129732456,-3.862458615889068,-3.811955917155501
2.468,5.205864428438986,2.468071716623058,3.463776634324063,14.88505568709752,2.2478814856019653,-0.19786557625820933,-6.301042055078028,-2.5376492092013905
2.472,3.8163361865288152,0.16696373449531166,0.952816241814844,13.368576228009715,-1.5402066427693626,-0.2629706155544227,-8.617934240847376,-1.7963022111939608
2.476,2.515472815840667,-2.085111759489223,-1.3547907709684068,11.044863339699532,-5.189737678735241,-1.5599101735833756,-10.762369280756502,-2.033765491090662
2.48,1.0042161246987007,-4.088029983269166,-3.5093266017737506,8.021997545560907,-8.600838921065929,-3.681295392689208,-12.60594794534336,-3.1500573735386297
2.484,-0.9865301755355631,-5.685906585124371,-5.481211589122495,4.466094798912536,-11.72580826995943,-6.043650072403807,-13.902747222561402,-4.642600024282274
2.488,-3.5693159286237233,-6.8689727011408195,-7.118185520974862,0.5220716948815607,-14.468745996160806,-8.144283225912204,-14.358543579807929,-5.947674251486887
2.492,-6.680593806880097,-7.808315075064115,-8.224149581361871,-3.7471669120207025,-16.636196198299444,-9.753045041377845,-13.796852639378358,-6.757902862177843
2.496,-10.112268262979455,-8.749185829196222,-8.66008566209382,-8.31730043142204,-17.94899643271401,-10.937727550119462,-12.295722578674258,-7.122921949972351
2.5,-13.549012402712947,-9.805488558458023,-8.404227470234673,-13.061096557779706,-18.11757908587549,-11.94380959616592,-10.200114328554719,-7.300941968508596
2.504,-16.594785578483425,-10.78903017070354,-7.550331088325493,-17.597723719247824,-16.949331621405577,-13.004707653159812,-7.997554284923808,-7.4846802840597775
2.508,-18.767952815320882,-11.182612502581037,-6.205555617845448,-21.214966491246855,-14.417096156149682,-14.157048812567837,-6.092504666656623,-7.6102241495343605
2.512,-19.545747529038977,-10.334428128664854,-4.410537628792781,-22.985871019052865,-10.683214613372229,-15.173656142723303,-4.6315957682859334,-7.3903467633501805
2.516,-18.469341143148426,-7.77714965493567,-2.1105312089098334,-22.057148610851186,-6.058915603130117,-15.61306222764847,-3.470990673269398,-6.540161521491882
2.52,-15.298333861243236,-3.5112486348485845,0.7926232816209904,-18.006566002394038,-0.9321304873484451,-14.975248784985297,-2.2960526506317365,-5.033876604199577
2.524,-10.177136040865207,1.8918953656014992,4.302497499178571,-11.122811365302027,4.287186747764849,-12.912625735227493,-0.8435806404643245,-3.1985879024912265
2.528,-3.699510473438977,7.459745109678806,8.222111068383356,-2.432364986695461,9.198354712762466,-9.399407888889527,0.9170002899047631,-1.569899064947549
2.532,3.1642887917178086,12.169175565048363,12.108262617836544,6.53885373897856,13.400805755272359,-4.826054838101072,2.719011816685679,-0.5879282697812869
2.536,9.284660334948853,15.313084042279456,15.35029799324002,14.204616492182936,16.491621529872873,0.04421674292689204,4.1011479719436466,-0.3384564894677169
2.54,13.6702256428282,16.704539431645003,17.341904555512883,19.37990996175415,18.099809122354372,4.256055622445501,4.619826251554514,-0.5223745725404569
2.544,15.722568282802058,16.61781535640523,17.656628929328463,21.563830178042167,17.95610916221449,6.92846070355472,4.045012049776233,-0.672295999799644
2.548,15.381637754033932,15.539975408244572,16.19512997465995,20.971742242518076,15.987886881665872,7.5509049099575805,2.4666064659083986,-0.4875887588275418
2.552,13.097461244522378,13.870844893002186,13.20748408935765,18.312546813832796,12.373465108488745,6.173713425340338,0.252688479688004,-0.061604353058555716
2.556,9.660425555176062,11.752215965001255,9.217647061615935,14.449172009908352,7.535596736115849,3.4230931865552066,-2.0926080747985907,0.16034300760293263
2.56,5.951805579462871,9.10362535750221,4.874720303881531,10.094412128308022,2.057373754964374,0.2963636863246393,-4.1061386556420985,-0.33319492961845754
2.564,2.6803331546793743,5.8134555176313825,0.7697598605343501,5.644693938290857,-3.4554545760984183,-2.1999763453086416,-5.516641367546754,-1.7616374937611
2.568,0.20978173932758182,1.9672565862771307,-2.6804324095537595,1.207415433638971,-8.49326949277588,-3.4064768385651405,-6.284474179669132,-3.8609022651071427
2.572,-1.490224958479871,-2.0533517909666443,-5.296596948911883,-3.2561728216844585,-12.709655933353133,-3.240653369436359,-6.551147213411014,-5.980286251783582
2.576,-2.7453877541585143,-5.650541285302552,-7.098779769597513,-7.740155800002412,-15.899344578482896,-2.166595294101171,-6.5291380567887245,-7.403833017362103
2.58,-3.955015659243827,-8.218634432537442,-8.190958083195255,-12.045508558050642,-17.922650277411094,-0.9275937215149952,-6.375496750226375,-7.699867276282475
2.584,-5.34610482906578,-9.367605454003979,-8.645418900479171,-15.734478963305492,-18.63541275835746,-0.1777425862878772,-6.10553739833631,-6.883858495651566
2.588,-6.785003392416684,-9.017810264695527,-8.391029659615015,-18.169685645725167,-17.857518072446283,-0.1692945809813864,-5.578945405491822,-5.314755096037516
2.592,-7.759065068160339,-7.345123875668492,-7.205426590786146,-18.65249889552706,-15.431390536581148,-0.6762634474621336,-4.581689042950984,-3.4081052174083197
2.596,-7.557414221107365,-4.628120481097767,-4.811083819998657,-16.621537427083695,-11.335102846793234,-1.1643084058623572,-2.9632887351206136,-1.3785266384934403
2.6,-5.599336793084603,-1.108241968781158,-1.0482368320035675,-11.87055707481295,-5.793766968150976,-1.1103348174824532,-0.7568304402152535,0.8144451055909485
2.604,-1.7943604759196887,3.0270717925552617,3.9165118830685515,-4.741727454619877,0.6583446396086856,-0.31124515740111747,1.7592484616782258,3.2982988815929275
