Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
5.74,0.025317253644374205,-6.874710999630338,1.1163113350489766,2.9004995650842034,-3.8821663304334493,-0.4590348471136849,-2.019483194530096,-2.587180059458319
5.744,1.742602093682251,-5.321621679087684,1.6566345429355351,5.155556267127849,-4.663912296813123,0.264389719997439,-1.7648187973509266,-2.431551621771291
5.748,3.864784088500926,-3.2008483532111995,2.8015977252480297,7.761763798408708,-4.783885918264218,1.864621798711255,0.3362979631108374,-0.3832448052746713
5.752,5.725619934482381,-1.1145782464427612,3.7943659140017303,9.942073584116997,-4.8063979301711015,3.689078013119399,3.4391934095165198,2.7231890950938578
5.756,6.765538738513925,0.42702051728460333,4.01397342593657,10.9688404648644,-5.1371190903112165,4.909031422670239,6.205291380635515,5.6734881448120404
5.76,6.74086973962477,1.19310909330963,3.345108541069692,10.464220532269678,-5.765690062744852,4.920995362751853,7.514661792394008,7.476352315045347
5.764,5.774803546912068,1.2945543724476352,2.283097669475694,8.535441137452722,-6.276729879305776,3.6311499884902787,7.075213884784148,7.839052698227874
5.768,4.248402454530719,1.1056410217754262,1.703844828206627,5.704081262010391,-6.102547245149879,1.483943695277162,5.575917122955161,7.264127397218886
5.772,2.6307554823713133,1.103326603252782,2.423447711322126,2.700448496581487,-4.846121955260514,-0.7602479665419537,4.2984042554653,6.714627075605051
5.776,1.3277174637955227,1.6819278405930334,4.748561494212709,0.2233690959752721,-2.4999892611324697,-2.3854813571775253,4.390756686353541,7.048439028631947
5.78,0.6279775514450421,3.032895219839588,8.294096692379696,-1.2094743570638116,0.571047215571383,-3.0028136919464146,6.230926328890291,8.541197822217441
5.784,0.7183968877091615,5.1128091027262315,12.144161567399465,-1.3112348554036544,3.8315236615167407,-2.6391269876922365,9.227275029227599,10.76053513413126
5.788,1.696095798630239,7.686263273668402,15.269543423635582,-0.015425208334733043,6.820703435842574,-1.6125025077070632,12.151223168196225,12.84976440559194
5.792,3.531157789166201,10.41516383318384,16.9944186453925,2.5432732882455866,9.295019621433823,-0.2941462527887211,13.799677384711401,14.026873210636609
5.796,5.978179819918665,12.935362129774603,17.235676191467178,6.009443555242797,11.182086451638838,1.0670010865813424,13.584569410937434,14.014534851802864
5.8,8.532934330375468,14.907858161456033,16.42319147334763,9.79869209505489,12.413168530164171,2.3774010364929836,11.736679307532881,13.147565590129034
5.804,10.517157824550821,16.04234253572207,15.15161171221962,13.148330169832207,12.775980107184296,3.5849063514333466,9.041854367022893,12.112506464332341
5.808,11.316499203346325,16.122798389311697,13.787481568320004,15.28276951116436,11.925452697271965,4.540083894595455,6.308941188299912,11.513753056629298
5.812,10.687324025571343,15.057488580943243,12.285948465697857,15.672336198364803,9.578982344538758,4.966741792641528,3.9285399845711595,11.532659984578117
5.816,8.943004548966826,12.924709066621858,10.289879451190473,14.255161243666635,5.774835607303146,4.571916705264357,1.7707220878216958,11.880547774665047
5.82,6.894526477517388,10.001843341769472,7.470700052090365,11.516828786400424,1.0333416528166026,3.2591306736926526,-0.5376591490235114,12.050635380020594
5.824,5.516559351652404,6.735620745154279,3.870732570456312,8.347046662402136,-3.720958059131476,1.2823227733314297,-3.178938309951718,11.690190342275741
5.828,5.480996477782355,3.6369640858171124,0.02387512997211161,5.711491901428417,-7.471336987432096,-0.7827749149287229,-5.86166129689957,10.849980997770786
5.832,6.813785378928287,1.1417054602638927,-3.213302554192296,4.283018291358189,-9.505031960440306,-2.258680992886525,-7.864938477214309,9.955225480050103
5.836,8.865464629846088,-0.5152798464063721,-5.063620418359619,4.193099669338153,-9.686787842070999,-2.6908615203217323,-8.410972703523157,9.533968834602547
5.84,10.6478517772494,-1.335356076141693,-5.196856103924802,5.039957800272987,-8.446545275649214,-2.0675009606918593,-7.112008780774204,9.889761323924859
5.844,11.357496350393149,-1.4907143657379152,-3.8677551811682633,6.130700358190552,-6.497072424686166,-0.813540553126586,-4.217656748223362,10.928014889695987
5.848,10.789455559372584,-1.199736847106692,-1.7568400761501834,6.826061641318006,-4.439518175372768,0.4515716256789801,-0.5170610123359438,12.231363059986961
5.852,9.411065048167302,-0.6016690272110736,0.4082644150454371,6.825979341859238,-2.4815614528674814,1.2564804692426605,3.0503228832053537,13.314950335639423
5.856,8.042576561572787,0.28718239275940505,2.1999477772166074,6.249930030503265,-0.4287427702683999,1.5065986855581741,5.824078854113395,13.894376861408091
5.86,7.34448672699682,1.5232730758762045,3.6356913963562647,5.509261407474014,2.068490983966967,1.4848913231933238,7.650165170783453,13.98790564205774
5.864,7.40991923579287,3.1210278395464,5.035959894924076,5.050822220168811,5.159740342065788,1.6205987900696073,8.787784130328077,13.801825599583935
5.868,7.717680458755922,4.945100480707197,6.702031635124058,5.121573220520304,8.556056244417277,2.183539563134218,9.581365722203827,13.502066484558327
5.872,7.480824299721689,6.6840030818066225,8.641429309812906,5.67628721559845,11.559288830458058,3.100367197233709,10.135811710340477,13.03533786829189
5.876,6.162399728626497,7.912716514097383,10.472061787572557,6.430941750553643,13.332823963630972,3.988696206259192,10.194723972989323,12.131521820122998
5.88,3.8707720370399556,8.241988365868451,11.594001380392456,7.03446100244912,13.282116254360062,4.406798344879007,9.309837971099114,10.489938466347212
5.884,1.3740540622175104,7.469892839399336,11.492279645999815,7.242597514425597,11.315375255949562,4.132626512033312,7.176787020011034,8.014993030800042
5.888,-0.28352443398568994,5.671079637620323,9.993179834572857,7.0121568761094295,7.858359932798749,3.301671115006684,3.9177959784710765,4.952660399247634
5.892,-0.3315099542844564,3.207725245846973,7.358978558061608,6.510052168370294,3.653575028459045,2.3345183827238998,0.15192619500976434,1.8355283555702044
5.896,1.3185838443864668,0.652369335719527,4.160496056781312,6.039177080485388,-0.5349636365650667,1.6845739438088003,-3.2088499153255725,-0.7268638791406374
5.9,4.054863248103402,-1.3391533571480068,1.0550110501744712,5.945715030488373,-4.13498282424257,1.5823940170212154,-5.319775623148871,-2.2856204664494726
5.904,6.927959658083637,-2.1782912675869284,-1.4187116392499775,6.522825614518865,-6.815834959220638,1.920685213678098,-5.724490959744344,-2.681348199545482
5.908,9.163597211385422,-1.4976634371755608,-2.940976329402474,7.9135124952929345,-8.407563777474934,2.3490190828547384,-4.484804348406669,-2.0106166750028933
5.912,10.52600532405836,0.7229819004207911,-3.394634942472976,10.02638044328478,-8.807015376114578,2.50517167651833,-2.0901440795082635,-0.5054280040694721
5.916,11.314621607570643,4.08062205476449,-2.8320650892887897,12.474827729040044,-7.98787701854053,2.2117632415890967,0.7629027697653328,1.577541930805637
5.92,12.037157614393095,7.789176020825607,-1.4432785036665337,14.618998670374367,-6.097759799333289,1.5491212375463874,3.410891810819976,3.9877401337771516
5.924,12.973670626988678,10.866938751268435,0.446993930963572,15.729398187799916,-3.548560819439217,0.7590365858445693,5.3755285360416565,6.428890368940301
5.928,13.928915604970143,12.450083073729957,2.4091202926849746,15.25554365596372,-0.97135483997954,0.06570094255812364,6.410701679004887,8.518011295976066
5.932,14.343140957836795,12.138889105960061,4.026194266129323,13.116383792620582,1.0120310029305983,-0.45031044539200593,6.488114713622053,9.826585411246015
5.936,13.67191080775774,10.203997648254926,5.048984413403332,9.842834773309733,2.095322323452365,-0.8585147847052212,5.749678323333683,10.0240413597312
5.94,11.815842712702988,7.540759835800827,5.546153486112416,6.476889661727455,2.496056193965842,-1.256741594128016,4.4693818704076875,9.04537133447866
5.944,9.306907702737362,5.3362458672954745,5.914125149022311,4.213016858855099,2.8905069867882958,-1.6365772190265488,3.0034548677194834,7.168237744285761
5.948,7.1117530994026765,4.5609421967385515,6.6874937074471745,3.9128180601055647,4.055203808173928,-1.8413075124599345,1.6994109697063777,4.925152564209839
5.952,6.163592700849449,5.529655703780691,8.241880658304808,5.72842271998411,6.389516792071845,-1.6458230442226522,0.7896974584891723,2.8746846616359107
5.956,6.861289291295407,7.735203646392847,10.516521159605645,9.014278302153343,9.580962073111777,-0.9274590504837761,0.3047562259450842,1.3581245527075225
5.96,8.835917814725235,10.071902284058524,12.956746950640081,12.611786236417174,12.647228989780615,0.20821569432791875,0.07000559689140573,0.384855406891802
5.964,11.114881139036697,11.350751192573398,14.723129448584132,15.368095669450895,14.36629503423137,1.4234840560384328,-0.2024937774654063,-0.291979351003647
5.968,12.584558471124865,10.8466647681812,15.066998986992303,16.6318464989713,13.883790204094566,2.284957807616138,-0.7732963890321116,-0.9576770356393354
5.972,12.518692124720701,8.615529211015883,13.697926253295464,16.494374776959376,11.178369227019402,2.478855369862231,-1.7488369384477664,-1.7222551157847192
5.976,10.890346689814123,5.417000428855317,10.916564121218016,15.643468927445156,7.109541850666119,1.9611025803860684,-3.0522421179202865,-2.4343856098621472
5.98,8.3377439094711,2.3095276560950424,7.470912835751733,14.934900437891429,3.0231617885845026,0.9795489902212466,-4.481242994533659,-2.7703411173870336
5.984,5.824178958327593,0.13757084539406605,4.208804148074705,14.918012662785486,0.11788951773382905,-0.05477893803845291,-5.812724815497859,-2.4318716788870915
5.988,4.184608789993945,-0.8138992018325553,1.726105644915151,15.56976923413481,-1.082143755434572,-0.7681122352091734,-6.877935292269285,-1.3157902101384025
5.992,3.7993399767781284,-0.8251877030168089,0.21324744670755535,16.375849358816595,-0.8613414331566673,-0.9803178929291789,-7.554297702226904,0.4383434713672614
5.996,4.504516567006476,-0.46375260874674495,-0.4781796970673895,16.66504760828525,-0.023770668944052886,-0.7672498679439741,-7.7251822699572585,2.538082190312707
6.0,5.754619213055776,-0.19810264851957982,-0.6014400208559891,16.001870101946906,0.6405214698834243,-0.3938881721974212,-7.252346599998873,4.680298312820014
6.0040000000000004,6.909925181537346,-0.1371726592203686,-0.2994703143217521,14.405350140262954,0.8152961811269961,-0.18197020003844955,-6.025225803528883,6.647338832600781
6.008,7.491243904127714,-0.038139802412388235,0.4524872702149878,12.28705297310944,0.792146452032739,-0.38365608347021407,-4.0809131722853635,8.306460829321622
6.0120000000000005,7.3305946986126855,0.47844603635257954,1.764159344305881,10.200132186088467,1.2423383620912318,-1.0885810483059686,-1.690040790977946,9.554066821543529
6.016,6.578282155604029,1.652377271005662,3.6714317092228157,8.558360255454318,2.7900341532044877,-2.1960839772773397,0.6712742341469493,10.302460666186562
6.0200000000000005,5.606752298690253,3.4263247294509256,6.055538121001973,7.507160387487147,5.65130822573974,-3.4315943635801887,2.499325835794025,10.53929633466123
6.024,4.865959225081724,5.4852618504819475,8.677681192176351,6.993803295401449,9.521033408441326,-4.4158288230783,3.5048693111652938,10.42427741076699
6.0280000000000005,4.728773161403296,7.425546348363923,11.280720771742835,6.936722117021418,13.724867975180132,-4.773510657948464,3.765534309044142,10.31897411027603
6.032,5.36055182970631,8.92817058448668,13.675839585317135,7.347416370666451,17.506034243866907,-4.260000656278862,3.6813989330039476,10.657222450080553
6.0360000000000005,6.630250582242297,9.818123515734897,15.712765240453336,8.291518400324094,20.26608397845075,-2.8859239387084017,3.7216122129734686,11.691915388460984
6.04,8.13140478599098,10.022569244303213,17.200692233963764,9.74175485311207,21.67547888842455,-0.95474654847294,4.12410733930119,13.260649650714186
6.0440000000000005,9.318917014387353,9.504596197190494,17.85720576611311,11.442714895591962,21.65993604142841,1.0183030941034303,4.742324979620207,14.74847970062001
6.048,9.743326462512641,8.273546984891254,17.38583442036679,12.939454134510925,20.354128789961123,2.50938373902045,5.158589496571494,15.346616551531952
6.0520000000000005,9.299788855121278,6.4940214678913435,15.702072457283066,13.806353547674917,18.0965564302428,3.2341771675764903,5.023447788191788,14.51070965963845
6.056,8.336355524260853,4.583142067499921,13.13336005639303,13.930990921565353,15.435331797739309,3.2928424439951414,4.388789414086659,12.364237227944614
6.0600000000000005,7.527972060607908,3.163645081899631,10.42870105844986,13.651433238863774,13.057501020882228,3.11477833918525,3.7839947562970337,9.749184059430263
6.064,7.521707150480097,2.794876971726808,8.455706840201401,13.577522449550543,11.563308304017937,3.1811347149923677,3.9080916490811433,7.813908701746186
6.0680000000000005,8.506731643873081,3.576036484533688,7.687734654738961,14.143964188544032,11.13676506167667,3.6560087200414273,5.069289690960886,7.320624002549266
6.072,9.956188626068297,4.866498748021968,7.781757798288254,15.149397655363373,11.292399951630614,4.14331582957675,6.713052030798735,8.040346888472413
6.0760000000000005,10.725884977194255,5.354565592871495,7.526610871676439,15.59141476319428,10.907727949641867,3.741758512589513,7.385479129547548,8.649227167543359
6.08,9.539539303129914,3.561693488630681,5.334596611691268,14.014303929288417,8.650164414740175,1.451180937268873,5.292391712825065,7.281723612746646
6.0840000000000005,5.652743592208026,-1.3999852876104342,0.09050828787303544,9.267397987548975,3.6664151917743766,-3.2574799245203394,-0.7620881560205817,2.522783867344515
6.088,-0.6184682218781745,-9.177220397367364,-8.053572403199723,1.3113862560603593,-3.7796119061213176,-9.990629025069211,-10.518709153376221,-5.653993975967751
6.0920000000000005,-7.810661855497983,-18.01581453507515,-17.37392136911103,-8.38327976112214,-12.083717430023626,-17.366951345148664,-21.97106508789875,-15.54113240660081
6.096,-13.784113308905944,-25.271879986144086,-25.042694875658526,-17.16213275535256,-18.705772251499184,-23.446581887083084,-31.895803138620977,-24.19154978748702
6.1000000000000005,-16.550999332737774,-28.409634183290564,-28.19460457951982,-22.155458591512343,-21.0815050504425,-26.47470411892664,-37.020214664870764,-28.5747701374994
6.104,-15.091985164830021,-26.049600244422436,-25.13733400311321,-21.480218805646473,-17.672833312688,-25.610776213318786,-35.31785489718459,-26.85057526372202
6.1080000000000005,-9.782894787687837,-18.576654444235828,-16.134976176447708,-15.099492467612436,-8.671031802780817,-21.281069503720573,-26.83831777882733,-19.135183325461185
6.112,-2.2196435053315327,-8.003543887597516,-3.3619080907101306,-4.893684831785322,3.987958069827073,-14.969578839040878,-13.680022314983944,-7.4085141550722255
6.1160000000000005,5.438652618301148,2.8278422060034245,9.912014629935584,6.086069514234623,17.295962076632804,-8.574102977237999,0.836622193902258,5.362632886342908
6.12,11.298768876143185,11.329206333239199,20.539324431007117,14.841194812913272,28.233001750434596,-3.6307503438611093,13.398060745515068,16.40943942616741
6.1240000000000006,14.346958223834463,16.021033612588326,26.5394831143376,19.53388726154435,34.73497365975845,-0.7932881493588866,21.75305851748999,24.065022894638787
6.128,14.599367160877591,16.807502419400407,27.53403686207639,19.983994315695327,36.18557111530072,0.21437934087498434,25.179853698427905,28.018579747804324
6.132000000000001,12.816390440844316,14.647462372368864,24.507175678098065,17.4058174401639,33.31477415183463,0.2177955492215915,24.295033865790174,28.9179214539854
6.136,10.000239164452523,10.881848966331745,19.104182933587254,13.601470120181602,27.647423842968237,0.025532537962135393,20.425481860925174,27.67108220187947
6.140000000000001,6.975172878363082,6.628555040722858,12.905512068296048,10.103351970012682,20.836368643333117,0.01801064281426079,14.9567723833552,24.902253848544206
6.144,4.215836428975763,2.5160595494235167,6.989661000450724,7.666138882424093,14.172181137433654,0.07520907201251248,8.956748923517807,20.840651273358162
6.148,1.9217874877676877,-1.2109426774663916,1.885967377104862,6.27489730307434,8.41086169243863,-0.17185574278573768,3.1371017713199763,15.606216365342334
6.152,0.2057863475602062,-4.393825711483714,-2.2003330990255563,5.5451840662935865,3.871355565082922,-0.9618073220926817,-1.9775441910305744,9.59494580403225
6.156,-0.8069698817807875,-6.761156283100263,-5.168894952357732,5.154566641989732,0.6201761434949731,-2.171486688504956,-5.92169258235208,3.633274816305857
6.16,-1.0290924536002422,-7.971013730081722,-6.941263915050513,5.04203291140675,-1.3818853789225614,-3.356050604009397,-8.318904751122318,-1.2344306592158318
6.164,-0.5500709864254532,-7.857650173284128,-7.538229705363847,5.293166434856175,-2.236674220387613,-4.023984722387468,-9.041451145551946,-4.201500695360664
6.168,0.2718243009917387,-6.6830930756082125,-7.187645766096466,5.861199744446822,-2.121718139271252,-3.952112198946452,-8.354544513065775,-5.094134601798942
6.172,0.8899415181049335,-5.156952783496308,-6.2993325939633,6.390429190776558,-1.2735030152252875,-3.325984450053511,-6.879701336814833,-4.439732214261312
6.176,0.7956086620224596,-4.165513734412343,-5.307159311464602,6.296058011935202,0.07619012947998272,-2.6285712011467695,-5.367552597110262,-3.1493122909378144
6.18,-0.21683056859092176,-4.32861510302655,-4.449738857964803,5.085177778109937,1.7792045335554576,-2.33335745434033,-4.383817825133519,-2.020092128392207
6.184,-1.9121903659288364,-5.639217536705473,-3.658921364724847,2.7100430114442133,3.792597596361702,-2.6081013097627874,-4.09774503988956,-1.3579559272602637
6.188,-3.704488520254472,-7.41637447985886,-2.6571370807205312,-0.29203707918713917,6.102683938302107,-3.2152466264651594,-4.301410650112302,-0.9419035560185876
6.192,-4.924926411597426,-8.616647861507772,-1.2026535607046753,-2.9820579264996923,8.590572404365957,-3.659846444546929,-4.628853196798445,-0.33226497371288133
6.196,-5.146340598586903,-8.364950108704761,0.6384798981607673,-4.4626823149556,10.920296086127564,-3.5071473920361314,-4.846855023582975,0.7086317475659598
6.2,-4.373718107065997,-6.408591341726606,2.408825065286692,-4.316273706941502,12.558808948732803,-2.649969546473585,-5.021034078990851,1.9714425222227874
6.204,-3.019264857950475,-3.265171082094639,3.4234425283648307,-2.8007026530358416,12.937314358222466,-1.3830161287132796,-5.458790606893672,2.8902000228517863
6.208,-1.693143926790981,0.008357295961104683,3.0949247171429306,-0.6951476737231133,11.678519252082879,-0.2381534071682836,-6.479791655521694,2.909210568139315
6.212,-0.9172755968897945,2.3020331847828857,1.2500197461249627,1.1222347180337238,8.770713976691695,0.32245690102172375,-8.159429752278811,1.8612273641429056
6.216,-0.9227453831108505,2.924232189671784,-1.7784764764892316,2.1018461365911207,4.581312883758073,0.14797459930741752,-10.232224929924087,0.10296727438253583
6.22,-1.599867772651578,1.8375557570743695,-5.309854783039555,2.234710530882694,-0.2924188938559382,-0.5386627947118541,-12.209326846834301,-1.6945638734832755
6.224,-2.595456083471163,-0.4289890282680062,-8.642549114810208,1.9495689158347886,-5.251102272414755,-1.2929591198044363,-13.64184489524996,-2.9591632245901565
6.228,-3.4873539551581416,-3.1006999885075857,-11.358373264187321,1.7817185639823947,-9.86919952464632,-1.7109414949118218,-14.365105391930229,-3.561396980056088
6.232,-3.9350410552797257,-5.50617148254787,-13.409763333797855,2.035228456205914,-13.920444787228007,-1.62317854421417,-14.558166728977085,-3.8628712850659213
6.236,-3.771104029810431,-7.287298840476069,-14.98463039788021,2.6229921678459505,-17.271005201711887,-1.1367979398892203,-14.595689341856087,-4.4277825806930196
6.24,-3.014227401949938,-8.386164677671331,-16.219760512881294,3.1840565309166777,-19.721232011014763,-0.5096279313165724,-14.766800936852633,-5.588162568530606
6.244,-1.8415465301131917,-8.88350401983189,-16.97969372044372,3.367355975436112,-20.93080141399605,0.02382610708991706,-15.0502233352654,-7.163942085291637
6.248,-0.5522022263457984,-8.834517092061105,-16.85916032521709,3.0846963212688934,-20.500017403588572,0.35190369106203434,-15.098497800936457,-8.53901798986226
6.252,0.4914298932717429,-8.201885041626156,-15.399745066973082,2.5854038323741406,-18.1697208125006,0.4662243550410494,-14.442975852450218,-9.062999387377204
6.256,0.9272474477793367,-6.936911755328765,-12.433325985581178,2.2812173206384614,-14.046122594966619,0.33815409977432864,-12.826380151137528,-8.530841076670185
6.26,0.47817750802914816,-5.1269291094777145,-8.31861387747449,2.445853072455975,-8.705784044594111,-0.1709852427120495,-10.448812105095385,-7.422182107980916
6.264,-0.960037495548022,-3.0877371433562075,-3.928857821029851,2.9747303960193676,-3.109563720840015,-1.281460215072002,-7.984811837914094,-6.715960788154916
6.268,-3.2610763674938426,-1.3240432115580916,-0.3678553383851977,3.364442826216873,1.6587146367137393,-3.1348485288872325,-6.340395318591618,-7.354606678552955
6.272,-6.060436334598307,-0.34628020156105777,1.479839888816059,2.960400418294739,4.725028722723437,-5.590999058711532,-6.240624960168134,-9.659267569088115
6.276,-8.838223366728926,-0.4515077523419677,1.3120669064237518,1.3265126624428376,5.673923176159406,-8.153154510615423,-7.8756597451465495,-13.042781874986758
6.28,-11.054764091950346,-1.5780814917834505,-0.47010506920742046,-1.4561010672587145,4.633302309859573,-10.095958548045019,-10.776995684984286,-16.217681860251105
6.284,-12.315563691858188,-3.327806049085666,-2.9699019046702233,-4.757298199786419,2.160783356817774,-10.783245844839257,-14.0043624953596,-17.813283428511568
6.288,-12.518722158166383,-5.161398509758328,-5.238813312806997,-7.678726152045783,-1.013889250128159,-10.015637455528122,-16.561800038787624,-17.07065504134698
6.292,-11.912851888996556,-6.662649633743058,-6.715043440125555,-9.494649657586706,-4.2699051335475815,-8.192350927500229,-17.82504959545986,-14.249083005464854
6.296,-11.054117078295349,-7.757928553050988,-7.479311390668954,-10.042954326065228,-7.3063350132943015,-6.1849354077276075,-17.79105199078731,-10.521809702855535
6.3,-10.638118803062753,-8.765462436182133,-8.172908287371683,-9.831025809213315,-10.19288171997323,-4.936135921700043,-17.02710271489741,-7.424039492430893
6.304,-11.249747699679574,-10.249916110669801,-9.637175836851384,-9.790287991057085,-13.259408729753886,-4.99503372336585,-16.35369783990791,-6.150325002214231
6.308,-13.116261187347845,-12.74463867556915,-12.458260268693266,-10.789594348083483,-16.868871025295448,-6.239064097258961,-16.433443905960303,-7.056426871549775
6.312,-15.941371538962812,-16.441957356644707,-16.61243289772574,-13.137250753803528,-21.147561801657503,-7.927939327770218,-17.451651039753415,-9.60206655930233
6.316,-18.943755519861043,-21.01498394898954,-21.41316786036259,-16.361994997413603,-25.801589751062238,-9.098424470752434,-19.042495271725784,-12.713732539456032
6.32,-21.111066018426754,-25.646880080032133,-25.757554486812296,-19.38603956542738,-30.099544390677693,-9.074564918093529,-20.476929187347196,-15.338055792442901
6.324,-21.58212664949133,-29.255137994430697,-28.549329207700794,-21.006660917232693,-33.044822241757174,-7.823267404379294,-20.999529051561694,-16.87549895228767
6.328,-20.018324702808968,-30.838064741598828,-29.09792848732104,-20.45148203532699,-33.693100801678156,-5.963718321778288,-20.15885466965483,-17.296533373069906
6.332,-16.777236237769102,-29.80761016915858,-27.3057691029353,-17.72662389454854,-31.505867852528354,-4.416701808844664,-17.977460015805264,-16.961502399373785
6.336,-12.807940263151977,-26.19609662496532,-23.620731584675013,-13.602885949326264,-26.603729177294554,-3.9008754790284,-14.922793182660826,-16.30422344980616
6.34,-9.277543560916456,-20.649926542373578,-18.782792388959933,-9.244499075770364,-19.781777251684616,-4.534172601652244,-11.704739960405277,-15.581951919779385
6.344,-7.093224763141734,-14.217641540926707,-13.525089354037846,-5.685632089023784,-12.265771081250023,-5.768502978879042,-8.997943129168561,-14.820357352527935
6.348,-6.546746399839321,-8.023815208403903,-8.384001709577205,-3.4273055863950503,-5.308612059061488,-6.683712242684123,-7.20986337793147,-13.933874611801002
6.352,-7.23622404982234,-2.9443166072151143,-3.657820855774844,-2.330883027101663,0.21396713759713748,-6.46499170611969,-6.356800461999228,-12.899410674070168
6.356,-8.324066562908229,0.5783684799516777,0.48164669855577813,-1.8557880202151864,4.010466816731423,-4.831479581807798,-6.099905851431686,-11.849463774258766
6.36,-8.976734402855982,2.5416015051623617,3.857558033454552,-1.461142668510547,6.303320137283663,-2.17114491781831,-5.908041863738617,-11.015719437498774
6.364,-8.76473191308287,3.2337722559568647,6.223792696113378,-0.9322974176075149,7.532241968836388,0.6646813991137606,-5.286782219387533,-10.568651665313155
6.368,-7.8285655835707075,3.018849704521017,7.299494944552862,-0.46373910246256855,8.000423257635703,2.786890274786856,-3.999772542008941,-10.465334901655297
6.372,-6.726163289278702,2.1748832810153544,6.898455055586965,-0.4618825378302063,7.672062584013474,3.6928222527440084,-2.191505769993455,-10.417609064097633
6.376,-6.085592679924048,0.835222519918716,5.03799790956873,-1.2212061525106037,6.221644324579756,3.4552240689117752,-0.3661806926011195,-10.006590106677322
6.38,-6.249204352589004,-0.9438709392607052,1.986022130226047,-2.654675100685381,3.3241718032368226,2.6257641737447557,0.796114205964841,-8.88875496975561
6.384,-7.09424103001038,-3.0585687236134618,-1.7848756451949157,-4.245784354661737,-0.9955211411797791,1.9207967118782108,0.7246579839320475,-6.987488952721833
6.388,-8.107123517919717,-5.269992595808617,-5.705608576068698,-5.244955549298538,-6.1732174743156065,1.8731994198496977,-0.7617590984900744,-4.562172308684239
6.392,-8.643220366564492,-7.21032470490718,-9.21273889972872,-4.995701344554618,-11.198822838166961,2.628941690440115,-3.3076709903725714,-2.137114510176616
6.396,-8.229945082861377,-8.496790594678714,-11.841972344138412,-3.23600701639225,-14.983867783874302,3.948000150940061,-6.110674327959714,-0.32274299892014824
6.4,-6.744208305605753,-8.876092322347176,-13.266476189859532,-0.209536431273591,-16.80319303530632,5.3924747578384995,-8.213984005738894,0.3959942616711487
6.404,-4.408742667799743,-8.318118281277748,-13.31225588628331,3.4390331084796344,-16.57869867611953,6.55192582361633,-8.887511921548139,-0.18247661342320498
6.408,-1.6432963840097727,-6.9976211920075,-11.967088728979434,6.921846760184053,-14.84708559120918,7.198946444734247,-7.9231107993491605,-1.9084675818339747
6.412,1.1282280724590237,-5.171525250053492,-9.363835266933165,9.59934135192998,-12.422645837448727,7.320930111462076,-5.687505311198038,-4.326960487811448
6.416,3.5938911242101312,-3.0388210419414463,-5.77679358797468,11.16246146710182,-9.957703641097396,7.027896926152607,-2.9210214568429365,-6.812306910935149
6.42,5.5720131450325425,-0.6655052345495278,-1.5877597690923722,11.661778154673812,-7.646751730451797,6.439797183065821,-0.3811178950527392,-8.75503004015627
6.424,6.952659279721047,1.9671952508724644,2.7587309056907543,11.390977778870365,-5.249915532531304,5.616174589704315,1.4809773349570605,-9.747713554861548
6.428,7.636121172028652,4.821409458481867,6.79955976954443,10.707335809305732,-2.4062131625214533,4.569360536988825,2.6427283392367826,-9.700575812043098
6.432,7.540793166506774,7.67832594031006,10.119770053199318,9.890424138386152,0.9791212736490706,3.344408938262859,3.39614942974913,-8.845273060534964
6.436,6.65729538294363,10.119124319980983,12.393039110665995,9.066595349657291,4.5113006615392806,2.077170865759399,4.068689296949742,-7.615104078755394
6.44,5.114654689039526,11.660839386338921,13.432364013598999,8.22449204563054,7.411970349261537,0.9951375478049158,4.7637955221034645,-6.4498902648701915
6.444,3.1896115552071933,11.98524120278853,13.230838071196558,7.2837753789062845,8.895774920625627,0.33242447827069554,5.280286216091554,-5.614652495289192
6.448,1.223484035029287,11.12860822429684,11.96886212183199,6.166936710422306,8.598045534761695,0.20297764328643098,5.240711756139717,-5.116970836199471
6.452,-0.5116175252651374,9.514222899142624,9.990903825273563,4.8443999881656055,6.792946826268235,0.514899237336067,4.352923309037578,-4.775305050694442
6.456,-1.9426695627726076,7.768986778975886,7.700495377153857,3.3256358038270264,4.24588889964798,0.9662921157178062,2.6280964262659836,-4.401283056435204
6.46,-3.2276910315913483,6.41927835180195,5.434138191714737,1.640297600406484,1.7978918188964599,1.172973017935874,0.4370223207606614,-3.97608075525568
6.464,-4.66917864271818,5.618629745827093,3.3537848099149414,-0.1744734376843553,-0.0770307293296355,0.8640130685744225,-1.6324268082862545,-3.7107567286875565
6.468,-6.539549641389385,5.066828188500949,1.4131447865911468,-2.0572645942738745,-1.4729345004798233,0.04500911040668143,-3.0349695746190264,-3.938885251263855
6.472,-8.880903233304707,4.196924293299162,-0.5503462003744062,-3.8629084753720235,-2.8766000943487597,-0.9443466089178401,-3.494442086253912,-4.8938157762277115
6.476,-11.4048756492939,2.524552963213864,-2.6681785782857332,-5.324061312910999,-4.74379870449593,-1.5490265713451663,-3.098300410383672,-6.5002249640419905
6.48,-13.543413488358055,-0.010594110706733773,-4.884137298973656,-6.061851593849497,-7.0797785730737814,-1.2403861386410426,-2.2108571407407,-8.315578349316638
6.484,-14.636180607936694,-2.9047934200225427,-6.888507994779502,-5.675104707537685,-9.291941342244172,0.22117524082568707,-1.2690805494221422,-9.676783705217531
