Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
4.216,18.82569794542502,18.547194509576514,20.229510079193233,11.761119289170324,21.195069020498465,3.8582704298497674,16.794325841730824,-4.954453886773649
4.22,17.241778194155586,18.16215892428056,19.784667362784944,10.701621785716895,20.78357656034649,4.628094771661495,16.457690346818822,-6.140239142856785
4.224,13.294513068424976,15.02696207404938,16.36943208875141,7.051750172065681,17.414068196393714,3.043474884028001,12.776915615930875,-9.104444132124513
4.228,7.326938644864185,9.625778679180087,10.035240064709512,1.1666337597495158,11.095079693465777,-0.9821794745707848,5.3837812358787005,-14.381827915899748
4.232,0.15570265032260977,2.802849937156509,1.3591105051476688,-6.077279950253342,2.2816745306060966,-6.5735591736373635,-5.028035409733889,-21.678454304887737
4.236,-7.063073046384659,-4.314802529145425,-8.404025878096434,-13.456693428584117,-7.875633315133655,-12.11704238505456,-16.62403200220274,-29.69577939601072
4.24,-13.067329807705619,-10.435092896178674,-17.395640717203094,-19.661101852521597,-17.511463855957174,-15.841193004853949,-26.780455217181952,-36.40075864874518
4.244,-16.801894599911407,-14.336742397289129,-23.574333833679646,-23.604196934022184,-24.44739957946814,-16.5225553125573,-32.832592414129635,-39.717518837171156
4.248,-17.727831373736365,-15.224864103778202,-25.415202813147744,-24.71176690915354,-26.953433845404447,-13.988827762154756,-32.96954288932329,-38.360167840849954
4.252,-16.011766141498413,-13.08460805670643,-22.590231281290926,-23.093076705574504,-24.532009891874054,-9.172535741223214,-26.9084106716532,-32.40422627630619
4.256,-12.50918112284188,-8.834448877467594,-16.254198608071817,-19.518652416920986,-18.282265746035364,-3.679123147775499,-16.050588839485158,-23.293292776570865
4.26,-8.502971679569782,-4.115971705034838,-8.706126380945364,-15.169535160254782,-10.566438846470987,0.9293963731204258,-3.0197142531839063,-13.254143558468968
4.264,-5.2580767675255515,-0.7145786134974514,-2.5051772004874238,-11.218642537325422,-4.056553526274229,3.7807420628935233,9.240517909825826,-4.40326155591606
4.268,-3.563853100585277,0.17200315786186593,0.5767130212321376,-8.410351802356672,-0.5985887015925186,4.948390786964524,18.424613656916335,2.0015594916217196
4.272,-3.446974535116567,-1.5216401564831017,0.2619167111403158,-6.815831694673989,-0.458905861814344,5.215130369783651,23.488637888722792,5.814233023226279
4.276,-4.207211498453887,-4.67293351405425,-2.2196713578032927,-5.889508021724055,-2.342379485101219,5.506894276036746,24.711056523511957,7.681438310496787
4.28,-4.7781783938975195,-7.476551333494683,-4.807290162392292,-4.811184396630551,-4.157209787594468,6.334416311621794,23.257416315866976,8.411079557294897
4.284,-4.255273961629257,-8.293137627982617,-5.623004276568793,-2.9461686712021447,-4.109812270244561,7.5409239656403315,20.521910448697327,8.430243020501393
4.288,-2.3324380752221145,-6.420470701665863,-3.8073776935349315,-0.18152191247008886,-1.5400543467127363,8.478491990620796,17.573395053099603,7.6476936057604235
4.292,0.5588356459460329,-2.397513685111676,0.2285233214205391,3.0304900310318317,2.9149024631638554,8.477236602739595,14.93676520035035,5.755947281792032
4.296,3.4917605518563164,2.313111181892907,5.1982065854288635,5.944109834187429,7.84069863909599,7.3004849360427215,12.708214868959658,2.716394231973709
4.3,5.527140432956912,6.074137826925266,9.68643808864141,7.935343072409182,11.878056979444807,5.310524492924628,10.819267571643309,-0.9390792697821553
4.304,6.173701407442422,7.860275077126914,12.815415827466268,8.81944183591952,14.372622973333648,3.259655325853828,9.25656986314766,-4.209078726826192
4.308,5.594657656552727,7.6754560778153404,14.479137288343793,8.896424296389341,15.499590405225547,1.8578790306630708,8.112818035212626,-6.084402523744757
4.312,4.471322306746288,6.422092934738089,15.10899475841876,8.726638404321875,15.890883676856504,1.4040696233498693,7.494707184110553,-6.070621580464149
4.316,3.5903233038003464,5.317742274862951,15.178231884541106,8.761872207232955,16.051570559798733,1.681073047801874,7.385688159331266,-4.459091865677692
4.32,3.39331009588102,5.200015089281351,14.790867794122107,9.050582896751507,15.95648260493806,2.164008084067291,7.585540821312293,-2.1783006955213295
4.324,3.7431244015754146,6.0990210383143335,13.620095612596401,9.196213849495393,15.06885637180585,2.3803116878905257,7.7694026640728,-0.31359610482422795
4.328,4.0044673283478005,7.2751602295221005,11.196791290414126,8.572126698480247,12.715882818284456,2.1631732338521488,7.604324119196235,0.405727611160728
4.332,3.401025497251453,7.669544960270741,7.32577778720713,6.664426226292562,8.549435629199934,1.656229287145834,6.847088077940725,-0.12757805588694282
4.336,1.4388835356947993,6.483612768189346,2.3351897243796884,3.3451944403157086,2.7848762667919686,1.105417299194869,5.3763815859342685,-1.4821673475341868
4.34,-1.8487001405937917,3.572507278235662,-3.012156397205217,-1.064726843176004,-3.9070702673840856,0.605327972113173,3.185928275182505,-3.0037895060097526
4.344,-5.954830599452748,-0.5280204871799015,-7.889708532023974,-5.949924480072809,-10.740077894610295,0.0017586889341600909,0.3881904660318014,-4.124853628366736
4.348,-10.169440737156265,-4.893582088709309,-11.807537197569445,-10.643146564621247,-17.116552975150455,-0.9695049655467756,-2.7426199581186665,-4.476863720785559
4.352,-13.913914550430832,-8.639581238991127,-14.78966385147703,-14.614503399821388,-22.70300900560767,-2.409036105909763,-5.735005379447102,-3.810119612378685
4.356,-16.925190984850474,-11.234167112980003,-17.214220245038973,-17.511079100184475,-27.254834040645733,-4.0377102378877225,-7.962465649619617,-1.8642966185886962
4.36,-19.17652200078055,-12.544981891681118,-19.40810631656268,-19.066510246368125,-30.357087168726594,-5.224467233770383,-8.80163311944591,1.6271824334107805
4.364,-20.633259237755738,-12.669405652996375,-21.260380573057887,-19.00488088490465,-31.328807585579398,-5.288531776856189,-7.884566545595362,6.726166084513125
4.368,-21.04858231363778,-11.718852461394363,-22.13590340232838,-17.06629634429089,-29.436189420270125,-3.9063686720985515,-5.3331242010083315,12.987283057968398
4.372,-19.96584114576092,-9.718814016097895,-21.174283750756103,-13.167434924082954,-24.328829464288447,-1.3711420169552184,-1.821005042888828,19.311131984032272
4.376,-16.966418877541855,-6.683209794922391,-17.814815176283673,-7.599160193055695,-16.436878704979677,1.4698152932617177,1.6150149686418445,24.146775032063715
4.38,-12.017950922186174,-2.7805623233070946,-12.23337884831642,-1.108438507153096,-7.043173463907237,3.5890654868435377,3.9581478166055604,26.0359853034995
4.384,-5.7039631885319295,1.5505411750345957,-5.428286761477693,5.242396497870004,2.072074624417155,4.273109399358191,4.614633228140065,24.25498774807079
4.388,0.8469215512143364,5.657074233022627,1.1304874598155266,10.410875773603038,9.276482060116336,3.462809757199466,3.6408742529183655,19.217779457041615
4.392,6.33873240085552,8.89767678822534,6.120918141813263,13.737332305504651,13.699804005755254,1.7496710636764874,1.665359847674381,12.391215510721622
4.396,9.817050648922987,10.905365501668712,8.913283215731099,15.136544289091717,15.47900617946675,0.03032863068960978,-0.4630059183461981,5.710031840300417
4.4,11.028734356513155,11.717109928512286,9.747729225761987,15.003897580869989,15.503100552691421,-0.981805904717703,-2.1052348185571645,0.7591599996935656
4.404,10.421839925930499,11.678282201261254,9.457870334109998,13.890278233026038,14.806434286482386,-1.1175442133708202,-3.124373511325757,-1.8633292871199956
4.408,8.82168821742107,11.175256619633728,8.913413115452045,12.157976760096972,13.95126660016956,-0.7783223757044198,-3.8918634417784688,-2.6902212703894293
4.412,6.953942273461848,10.360618954079655,8.51072523316327,9.814420136195622,12.74420387828036,-0.6386397937581023,-5.01212459266776,-2.9792890729600003
4.416,5.123631117877835,9.068919110614843,8.013755976980747,6.642857904805396,10.44958395807248,-1.199834680664253,-6.919205291294247,-3.967506102655989
4.42,3.2261211501040634,6.986454333691768,6.811913962999029,2.5315416300609286,6.360913140790785,-2.4641495102680437,-9.564447729070707,-6.182473903132177
4.424,1.0436180108118833,3.972882500716537,4.422273914857556,-2.229939521060487,0.3922461298561757,-3.9202174959241347,-12.371520037607297,-9.164170131840137
4.428,-1.384488542675058,0.31554236184706497,0.9051343689143323,-6.906694719235475,-6.672996975604292,-4.844081950697955,-14.483399327250936,-11.724257057681598
4.432,-3.6006967818085513,-3.283408147653631,-3.0817478061903785,-10.60642642639209,-13.453085180755465,-4.745248966265308,-15.178528404891267,-12.596613164716018
4.436,-4.930606683729138,-6.040348760458073,-6.635861121049061,-12.752672354518154,-18.631619813467296,-3.6920156867274727,-14.24922604104222,-11.12458987114951
4.44,-4.918784803258063,-7.55826212398722,-9.151385258707478,-13.443828242654263,-21.64474899071979,-2.312618507816296,-12.141382210984602,-7.6252963952397295
4.444,-3.7458169454578183,-8.157840367868403,-10.715986805829061,-13.46379703124444,-23.006234415447977,-1.4789185904189708,-9.791830310021851,-3.266798098285335
4.448,-2.3381778885335507,-8.825309053057822,-12.09664178063258,-13.89676561442684,-24.056180679900308,-1.8304101322892166,-8.231721464867633,0.47433991581920054
4.452,-2.0318525821120375,-10.73961224192169,-14.298871684522965,-15.540395543210025,-26.24210287856465,-3.4109703568358327,-8.150297992652668,2.4718476304119577
4.456,-3.932153684712148,-14.599690560871409,-17.93710748710464,-18.44066606614706,-30.296022330121104,-5.6311842666239045,-9.615091173033079,2.3895677486998466
4.46,-8.29924695469822,-20.11397324662846,-22.775014579197546,-21.817797787931795,-35.73983505667525,-7.5741493735527,-12.074403890082294,0.7041165068524151
4.464,-14.279421551846326,-25.953195819028792,-27.70410511339037,-24.421090826801446,-40.98869164310804,-8.471180486391631,-14.634623797786844,-1.6667102278449875
4.468,-20.1469277852774,-30.237440888165906,-31.191564365335353,-25.11341504409893,-44.02382638968993,-8.089023454562039,-16.465839339455897,-3.904050104313228
4.472,-23.97307201117451,-31.348825148205492,-31.96758183542022,-23.380087869671797,-43.30937180688261,-6.8208295808760795,-17.152907330373637,-5.690018377465094
4.476,-24.38707948331762,-28.663453592010114,-29.59545612450904,-19.501057240114278,-38.49745921618012,-5.427719383750173,-16.833437355607884,-7.268065767800863
4.48,-21.09476978349585,-22.839873344448733,-24.641063966612705,-14.344224970904406,-30.5896279773458,-4.602074057539539,-16.06390943316137,-9.158111709942432
4.484,-14.973484786411973,-15.536350450565465,-18.387059182439998,-8.965368444452452,-21.50205568555998,-4.603259372244793,-15.503872746678553,-11.7187333457764
4.488,-7.69787207245713,-8.684001313138651,-12.252168126432025,-4.241841158722082,-13.255007514016711,-5.147813906723741,-15.56533546685614,-14.813782187466586
4.492,-1.085881594811326,-3.681122623101487,-7.226796998714576,-0.7027136377309944,-7.189068184309917,-5.606436408187619,-16.193416611947896,-17.771888280787607
4.496,3.5210844950597675,-0.9092003895231073,-3.600878414645763,1.4259969438426197,-3.5759358498366964,-5.375507357674678,-16.88208373958446,-19.65954258309148
4.5,5.598344076114699,0.21752850617849617,-1.075852210826838,2.0760097373172357,-1.7757008613988319,-4.217998702689329,-16.920504906173846,-19.728677936671374
4.5040000000000004,5.425477555821544,0.745050562405936,0.8523197743002129,1.2505384371354467,-0.80156801163605,-2.387818365167732,-15.76114337280842,-17.794338774126118
4.508,3.7841357248657914,1.5129986990202724,2.490571365060532,-0.9441671990691702,0.03944148276559645,-0.4927468670161943,-13.320643031189775,-14.348380209356037
4.5120000000000005,1.5569717399955607,2.6983999203739586,3.764902540938465,-4.19223632892249,0.7795160828005692,0.7942311378260456,-10.061360136367739,-10.358767859647287
4.516,-0.6001985174113997,3.7811480444461267,4.32508983779303,-7.931364520054103,0.8601437025287169,1.0222797160990922,-6.821465014341356,-6.873675556134003
4.5200000000000005,-2.388375939263142,3.933325548737912,3.854973131240058,-11.456137317084085,-0.4303484720697952,0.12461739035234132,-4.4535118101021,-4.617963951405727
4.524,-3.777750452394457,2.600307700419762,2.3794221996004126,-14.127874741703863,-3.420170527375376,-1.5926896697610573,-3.4358593269619178,-3.7515129779599192
4.5280000000000005,-4.8049150968340655,-0.05942358132995196,0.36198721637379094,-15.58305208511183,-7.740954863984598,-3.582463953182014,-3.644446154040452,-3.8770641382907343
4.532,-5.4226225058157524,-3.1408959402454,-1.4853037637096804,-15.827606213624449,-12.426302690731973,-5.2329048872647945,-4.408484782790083,-4.256378123002378
4.5360000000000005,-5.506104803902872,-5.4062608802335035,-2.6078138904720163,-15.173932052416603,-16.384684404924315,-6.036013205350173,-4.849813779505439,-4.130027417632391
4.54,-5.0118993505655,-5.929997272542096,-2.992830226315391,-14.077837136522476,-18.97726378043012,-5.72628479525838,-4.342404986760357,-3.014220498927898
4.5440000000000005,-4.173876655447202,-4.6310766358099045,-3.2815764127046805,-12.978534562139657,-20.361190185076907,-4.367891940013578,-2.857340596801805,-0.8724860613137935
4.548,-3.558123921391143,-2.378056085655089,-4.486554569733698,-12.198731399752432,-21.371711425388185,-2.3712264250102635,-1.0106463191768853,1.8777579389993662
4.5520000000000005,-3.8590846346116905,-0.5698891914762498,-7.403194194293974,-11.900507127581932,-22.963135073559897,-0.3994974286015349,0.24513857852502952,4.512546770633435
4.556,-5.512505164219192,-0.40456917125266045,-12.021372341541564,-12.064976913231476,-25.510895035466774,0.8520731303588036,0.1363961111478602,6.247211820261782
4.5600000000000005,-8.316516523336531,-2.1963142600075116,-17.26549205200149,-12.454661247624472,-28.3683847824326,0.9427806582261837,-1.4678385998433896,6.513003968367684
4.564,-11.32748647071412,-5.118681655536875,-21.2674360180813,-12.602029248664394,-29.970657300594894,-0.08902670352335917,-3.896874388477727,5.171005011020043
4.5680000000000005,-13.168333257834092,-7.544027331447296,-22.118575907165678,-11.898278969728153,-28.508190846550633,-1.703137254034118,-5.949492279166407,2.5744063909442048
4.572,-12.66247507805565,-7.830770909165949,-18.77079236370082,-9.819009074680025,-22.86594544444972,-3.077728219437631,-6.471240158416322,-0.5453921724156316
4.5760000000000005,-9.509057161403462,-5.173534243902623,-11.641760140222686,-6.23304433577573,-13.346418598304695,-3.498711285567424,-4.95079818687509,-3.3425488619086536
4.58,-4.593027507587294,-0.05758740401324758,-2.5820698756460843,-1.6179493893100698,-1.7681165365486322,-2.7246411678902405,-1.8127053493483345,-5.165606739661598
4.5840000000000005,0.33007201165401057,5.942780716075731,5.831761245839743,3.014479036967259,9.172956564105903,-1.1047153992708445,1.7732090680119654,-5.765045670161726
4.588,3.4584492504691298,10.912365590607806,11.35462124652554,6.510125555917966,16.99247795074973,0.6361763157860878,4.469895168665062,-5.311198434437301
4.5920000000000005,3.8522110547714874,13.491435944335876,12.97259579507363,8.113148948283879,20.423451800933094,1.8163862699357196,5.4495381590920715,-4.222026940115029
4.596,1.9331067773737232,13.454037607556188,11.199782092040437,7.866071596682332,19.83428058838774,2.178318041793318,4.806187447216416,-2.9117233391925765
4.6000000000000005,-0.7358550201088292,11.672713491947775,7.647122266910401,6.6053695109537784,16.864773961865694,2.003875487688674,3.464024638013825,-1.615357166353533
4.604,-2.3136658165421977,9.526700378485998,4.1290505011594405,5.506767055587716,13.501134868354256,1.8923164600823839,2.638989074077017,-0.3785476936172927
4.6080000000000005,-1.72056095433868,8.112681656563268,1.7827675305217099,5.399523110259452,11.087162283858106,2.3351138557550257,3.15339000628569,0.8008562114437154
4.612,0.7503765546150589,7.71621659538323,0.6525188241201931,6.250613897581843,9.788028105122862,3.3599497589093517,4.965368417495256,1.7931130209212824
4.616,3.612268818537814,7.826967946087734,-0.09279435423502491,7.149714391183807,8.751389792404211,4.475740551548142,7.174627699423809,2.274269778414464
4.62,5.058168595331381,7.6306572502248855,-1.5034213520615367,6.8306586354497085,6.80590998335731,4.953899996114387,8.489767265218461,1.854682423213717
4.624,4.0422029090902925,6.6438086349093055,-4.1654022250058915,4.461216472771184,3.2622673681069045,4.283326142930946,7.8956758825493125,0.34864863313532624
4.628,0.9330656880421202,5.072718064295259,-7.880145877926225,0.23821686044402668,-1.6492679137083996,2.5119592179839856,5.163719138384749,-1.9844340458475926
4.632,-2.66014416623284,3.666522646213366,-11.839996513098754,-4.578036877937166,-6.916674924937297,0.2562314059302935,0.9515244462083956,-4.402097412739749
4.636,-4.784108251566522,3.183717356715306,-15.121609638144832,-8.230535322688638,-11.305736683341024,-1.6204129858028864,-3.5345076361793417,-5.915992394986688
4.64,-4.244779361771407,3.825187843240087,-17.158972524203364,-9.327994486461876,-13.970587089312176,-2.458953195815184,-7.104883262629755,-5.712807090116939
4.644,-1.2693091439035697,5.019203166403713,-17.913458982562133,-7.5247135257993705,-14.747190635684206,-2.120845845352278,-9.078380556377397,-3.5503399322149107
4.648,2.670614132907758,5.730103207420598,-17.681045882037324,-3.635832166156888,-13.993066164157199,-0.9835442557441638,-9.466777984562214,0.09897017994876478
4.652,5.733407424999655,5.100709841168737,-16.739711026494206,0.8347131521386473,-12.159752983682779,0.3334845074507484,-8.824539801021047,4.231058784938568
4.656,6.746195460531112,3.026691369229866,-15.115235812057563,4.447132573717454,-9.438576474635624,1.3042504300021847,-7.90143696912196,7.724116220056885
4.66,5.81190059868095,0.3078029014433241,-12.62091857372161,6.437165869551791,-5.723692359426082,1.68881807853586,-7.28876533499465,9.782431244110285
4.664,4.1389959112989345,-1.7438892360559066,-9.133010771144313,6.859270777176107,-0.9066220203466173,1.495689063603777,-7.230353458540776,10.18298198712705
4.668,3.2364905024107884,-2.0169906412977525,-4.871709347193246,6.25948250828219,4.743352013298704,0.7997778446560915,-7.623012265817124,9.236670033090832
4.672,3.996354254795847,-0.21722054530403057,-0.451905065037181,5.174987051874723,10.434815535856728,-0.3859357399558121,-8.133803828625105,7.543372781823564
4.676,6.205873613569111,2.9724791743287824,3.363325566151957,3.8097135260020423,15.096066075213116,-2.064423316312059,-8.350155982476508,5.698359847079473
4.68,8.766973747905695,6.284331365519165,6.064746170542207,2.09838663769051,17.898176556650924,-4.054447763521011,-7.888929005425098,4.126101479567069
4.684,10.434815013796765,8.565299957715297,7.685255007526848,0.06274120497892,18.72811287128718,-5.812744227160692,-6.47214364304341,3.0826254312335095
4.688,10.578653623920673,9.368121524391654,8.76646866075339,-1.8637964271765668,18.28008654343364,-6.492912336245126,-4.0321488824424705,2.7293396912805292
4.692,9.49605699823121,9.103091713662934,10.001008119150242,-2.831443147701293,17.67609370619971,-5.298734970010855,-0.8059737782275533,3.1765790043327797
4.696,8.122088045388864,8.692561803817284,11.764293537808499,-1.959747623474641,17.821849186667123,-1.9662521751536133,2.644624708142601,4.4376599527356575
4.7,7.3631500822391445,8.958996201279433,13.833121721769544,1.092394834828383,18.880505847702352,2.9137076470353804,5.545872861443968,6.331576472791767
4.704,7.5173187867435445,10.12530578694657,15.476796825877159,5.7478390533261745,20.184367167468395,7.983578844243766,7.179565142069123,8.450842616415912
4.708,8.15882585055374,11.710053389964742,15.869233760939323,10.617827508354367,20.639730342262965,11.64446251823233,7.20922088800603,10.282614383315376
4.712,8.524840835546115,12.834843864729578,14.566487142867004,14.089155214854486,19.37126745293483,12.777757281814502,5.877829478422655,11.452666536768902
4.716,8.12324608324775,12.73181383723363,11.765621387900978,15.09642695683749,16.220314904608813,11.28322041898059,3.9457113730722995,11.962070556148092
4.72,7.120723044498391,11.13161761507672,8.189810145604497,13.649661909433235,11.804379997226306,8.120823759950554,2.351035657206012,12.242323090860282
4.724,6.245772575639421,8.321099156223568,4.6794395392943215,10.807756556166169,7.133458502083272,4.834366666561436,1.7590117088309398,12.953152218526384
4.728,6.267966769348391,4.8786877827857325,1.7508854843757717,8.101690658831558,3.0411216164927737,2.796167863828714,2.2334127851252106,14.593410034958652
4.732,7.408636054981116,1.310550489851039,-0.5944444062444063,6.73583668757999,-0.1936103039623731,2.5725755101075265,3.237528833230499,17.14766098666223
4.736,9.11168284829455,-2.1485787025524132,-2.693949088205045,7.020088876833711,-2.798533567362483,3.765397174073996,3.9881847660831227,20.002959392526463
4.74,10.358836530204826,-5.4556674970959875,-4.808371847972467,8.335257226938893,-5.102091888488474,5.369907274324532,3.96970954355686,22.20940425529784
4.744,10.344113024833177,-8.491932906379134,-6.750146370347011,9.609984882438084,-7.070581972941284,6.414380228901791,3.3034733803984864,22.954605340115904
4.748,9.064899334987444,-10.835833787150023,-7.816688162180071,9.994746015645092,-8.127327167243607,6.50098513115654,2.7373278425985745,21.988807908368926
4.752,7.424673331414283,-11.7884182459444,-7.110397898595352,9.32394687135195,-7.403917255670422,5.947572421542418,3.2328327879222343,19.74562588540539
4.756,6.730329975256154,-10.70000030344022,-4.0825255831697405,8.103707616236079,-4.287331274195594,5.475724215645414,5.362800567854038,17.0730888333444
4.76,7.8790419304245916,-7.413001486993608,1.020051889408819,7.088279977954244,1.0809343334541381,5.672236173058536,8.873414757269416,14.742136244004314
4.764,10.732473662159464,-2.5367628224180976,7.087449305019163,6.7469928219048825,7.683838746913352,6.5730835243200545,12.688242486449212,13.039025361325457
4.768,14.082308108224879,2.6603592409106227,12.5512740927486,6.977705599020055,13.999088363158307,7.628512975961485,15.398020952296065,11.700675124977579
4.772,16.262631008919925,6.7368112754973595,16.07142882403525,7.2426400439806,18.663551356747007,8.056026426563221,15.977737365008238,10.21912321297441
4.776,16.07532736132839,8.71345107482415,17.151996591918646,7.023565106927094,21.06620910713724,7.353903865265238,14.33428885783212,8.31769272041015
4.78,13.48523432652189,8.523550787271347,16.364222533430905,6.273918970379441,21.54585375565,5.658052981051469,11.384520181460516,6.275274959881699
4.784,9.669892512985598,7.017433847533141,15.038510607531862,5.547089499270442,21.089755779489963,3.710351992480014,8.59858588873385,4.854734847154646
4.788,6.392053883130302,5.514969100428971,14.577744942277775,5.702666322178629,20.733195119743186,2.4529966051431984,7.2538913318572895,4.857528325577164
4.792,5.055204165572377,5.140914381584537,15.749618661609759,7.346626306051689,21.013381743617856,2.487389488633312,7.798221515890873,6.560510312456813
4.796,5.981454599854601,6.28407547960586,18.314547920720543,10.360528994766923,21.765817585697903,3.7027896429264047,9.662532361408466,9.39271778963598
4.8,8.29745626492155,8.450131073311752,21.16630757566554,13.831277090887284,22.330897824656233,5.309356037839734,11.60819458988965,12.094921129072873
4.804,10.475609211356982,10.563121167905194,22.89486911198884,16.451779126474776,22.00104271065902,6.250843906583327,12.396419895999315,13.311592284252583
4.808,11.189729579575442,11.52949705031756,22.47620902969561,17.178529695790644,20.41827696586887,5.766797412073743,11.40314905333014,12.288160715469417
4.812,9.9912158346242,10.750333079821303,19.72876792065,15.765029026672437,17.68941993459032,3.7973471241878087,8.855698943225093,9.27412258782283
4.816,7.4567945997948755,8.339177929040318,15.331497861908701,12.870586412287821,14.212790153047251,1.0247003186898382,5.609802269017678,5.402091604279121
4.82,4.787559410004803,4.982706624469984,10.446195444609828,9.694481324178014,10.391035544604392,-1.4651728926692158,2.643777640271196,2.1076891705929484
4.824,3.1425706052121996,1.5737274014783793,6.181451984076375,7.3547198798120235,6.456641060935112,-2.6993304160504294,0.5850971035587236,0.4262612605729146
4.828,3.090512258955755,-1.1589926238904127,3.184880200543489,6.370194475192989,2.5349435906143185,-2.235339943630379,-0.4656255635479738,0.5545562467972331
4.832,4.447234376112021,-2.8442304929869806,1.5384206409279955,6.520122032074255,-1.1336939367303103,-0.2867881220331583,-0.76231176784529,1.894198835014663
4.836,6.520646061677212,-3.438481111857243,0.9550673760732593,7.125644683947144,-4.010723623776016,2.46088763045816,-0.572048633291729,3.509328763850249
4.84,8.54798222094928,-3.0665773263867777,1.0930011234118524,7.539170775947468,-5.313984492997349,5.197053494979059,0.06088842177166498,4.676065831985056
4.844,10.046301704507698,-1.882315037058106,1.7700921471094375,7.524180783889165,-4.349305939147541,7.287973436144966,1.2907140741531293,5.184303648688797
4.848,10.922440537903753,-0.029883294790067794,2.9771473518726452,7.317973452189335,-0.935776324431913,8.395347429329263,3.214115382065984,5.251599521325488
4.852,11.367370567261446,2.311362060926001,4.728983916795244,7.378757710473224,4.345908673722022,8.413745902302708,5.597523711147119,5.164067085060992
4.856,11.664195810552258,4.882567084005018,6.905985383854386,8.009948324905622,10.27481425587979,7.352465713696688,7.829957807827327,4.937497633662019
4.86,12.049414578259189,7.386117070057537,9.237420924313199,9.125900396381667,15.468053230881878,5.286627926253118,9.197830230966929,4.272110490858722
4.864,12.682811595589328,9.609090711124963,11.437200992233159,10.308292942711091,18.969306420651606,2.4312267122355706,9.339341278952247,2.841203943274081
4.868,13.678881851905487,11.543675269415473,13.385657852910526,11.1008647696043,20.623626252658426,-0.7317273575254148,8.572147656438233,0.6962359982971975
4.872,15.095479150742904,13.389850019680239,15.199589443947445,11.324246093205545,21.021146166293192,-3.4363428820188346,7.8270102631714735,-1.5315879068612048
4.876,16.859487991914875,15.402345120823497,17.101435552796488,11.192775534327325,21.04177365359385,-4.825857756608912,8.169302616819891,-2.832819257586266
4.88,18.68587207788022,17.648413735218128,19.145204235947517,11.150563741217923,21.269126260391488,-4.315388052467824,10.14166053873248,-2.352288095814174
4.884,20.104142355793897,19.836904680764405,20.991989319375705,11.546712304110258,21.628346227570034,-1.9305675406098999,13.328385275382288,0.05943521838332799
4.888,20.62231668789525,21.356446948848372,21.929326752782572,12.367426621013578,21.465304434212385,1.586250013079507,16.461176556795863,3.6458687083887753
4.892,19.960913502796416,21.546347363694338,21.18994039646833,13.208783330224776,20.012252230323156,5.0353197821485765,18.07055176208985,7.076526220647565
4.896,18.248088020009618,20.081146884875693,18.415453284630644,13.523971722925978,16.940641916999652,7.303253168067727,17.33326418351146,9.158526809717273
4.9,16.007115036635753,17.227565890786934,13.97822752827426,12.966998666836332,12.63929247749769,7.901274659041178,14.616024753307897,9.506086421176065
4.904,13.92442498616009,13.802424308535251,8.931172896613248,11.60906483116463,8.027662220534125,7.195490209421564,11.345166231031726,8.743089164061757
4.908,12.498141626012512,10.799247153279453,4.541740642452055,9.869207462893655,3.997747211485148,6.1536289079054995,9.194977265188186,8.065202763614934
4.912,11.762983050246362,8.866510927369404,1.6345147949407988,8.199399479762917,0.8310843272781767,5.716678053546957,9.0212066368141,8.392661823514345
4.916,11.246937061088204,7.924160929839502,0.10891866489691893,6.722842098765739,-2.0268936351366165,6.157026291343072,10.164180171751696,9.61242697611658
4.92,10.19539745065913,7.149218115498911,-1.0641683054894315,5.0746598455058916,-5.653947927601621,6.797807611834514,10.583504428352057,10.39534556814715
4.924,7.953499823789116,5.380750000704779,-3.3065444620007725,2.584378153584339,-10.942032801339224,6.29907632484958,7.844322373500063,8.77166798639962
4.928,4.3046371856507335,1.753932931858003,-7.61488856282665,-1.2857598035563456,-17.894008222137302,3.406162614963705,0.48086183468336685,3.2000681348677062
4.932,-0.3811806993234086,-3.7531187904003787,-13.885344669073504,-6.484127007394875,-25.34138687173413,-2.2221100509314056,-10.97701456681159,-6.429294923914995
4.936,-5.233298644480044,-10.151892985051177,-20.75974362211946,-12.161985703693858,-31.281409318001778,-9.589873916825127,-23.895636094831275,-18.41730822094985
4.94,-9.138127887091457,-15.753706240204224,-26.09935080575889,-16.86507845860126,-33.68384861733048,-16.618806934777012,-34.46251431963731,-29.74261842356009
4.944,-11.065946698714185,-18.824251170363766,-27.869698328993252,-19.0654517742895,-31.360059659392903,-20.998436517460163,-39.22210555410726,-37.20040547293286
4.948,-10.361858006455464,-18.279568974072873,-25.013755694038252,-17.78590780614951,-24.4600041316275,-21.2186473204938,-36.482994420844534,-38.64990226257282
4.952,-6.9132466799094345,-14.096286941591785,-17.887905580098277,-13.012338449343588,-14.364256825538035,-17.248696148017984,-26.9340643268269,-33.78134495758445
4.956,-1.1679466967685244,-7.262745761322151,-8.075876231889566,-5.700125118286621,-3.0716183673493163,-10.518789660334392,-13.228779090655507,-24.095948238431333
4.96,5.970060297763041,0.6558521035301794,2.2721815423754492,2.6033005934492053,7.5572137659573,-3.2293032133123916,1.1810593112952006,-12.194581002152404
4.964,13.33634375884236,8.098890407785689,11.220384718539123,10.31885509830505,16.311166939900602,2.6350920107101956,13.340731822026271,-0.7815843723358853
4.968,19.777555187382745,13.98106398456332,17.58988723539744,16.332132283274632,22.707324078160866,6.070833153978015,21.6311428426597,8.146839076440585
