Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
1.72,-2.26744025816879,1.182203448650398,-5.101343119124067,-11.640111691594939,-7.521043283789368,0.5598249098766246,12.99155147858437,7.230704752710153
1.724,-4.9672581538416125,-1.4957682293525068,-4.150167641833832,-14.178889535030976,-7.030233944362408,-1.5397012273897417,10.93838956181935,7.231358405038918
1.728,-5.675027333803882,-2.885300320729584,-0.6051898593696023,-14.014306378407127,-3.096910623366057,-2.4569800232438865,10.468643584565143,9.807670099868119
1.732,-4.657589047701549,-2.718813117277932,4.555620457957957,-11.511900681000043,3.7422262302461604,-1.8753463636257948,11.402960222609181,13.81226031958795
1.736,-2.891257530731309,-1.4677116568900601,9.487111122953138,-7.9045135540236515,11.39530503790229,-0.10320609742120723,12.892781507665859,17.12307266735661
1.74,-1.5877749094061073,-0.07493219969364873,12.27931595152586,-4.743604607212546,17.113880327070547,2.0689429637513967,13.855230109094919,17.746074820446665
1.744,-1.5964311866664502,0.5598083573604526,11.883481262446367,-3.1861666159074957,18.808660186103225,3.778874568062747,13.522223364430829,14.914242047800144
1.748,-3.003938951276723,0.03277144336516358,8.622402272903855,-3.4948035020806856,16.036545834558638,4.5161478832342254,11.794170729863254,9.524658667469339
1.752,-5.15063425934477,-1.4140676031383919,3.98084844294317,-5.003029971030628,10.118226142126332,4.3094455465306964,9.194819254833419,3.636352420637195
1.756,-7.032492783841917,-3.1025946885620215,-0.21576767722035584,-6.5411394834100065,3.3483437330560264,3.5961516099796427,6.4931025508922176,-0.6660717670238228
1.76,-7.833147369086873,-4.316479311028161,-2.7524757542978477,-7.059549367837462,-2.2076871916942764,2.881892884066474,4.25145587552106,-2.3702432692389266
1.764,-7.274653763093738,-4.6250499061698065,-3.5524267299842904,-6.1038314834495395,-5.631014175913151,2.4328516120531276,2.5813060642394703,-1.9519537804808351
1.768,-5.621932225570163,-3.9786459270753767,-3.5083918239406557,-3.9225130900231306,-7.3097462532123245,2.1841668905544793,1.2418975867512927,-0.8951574375096243
1.772,-3.4157601564129436,-2.574990891725065,-3.7615208526785864,-1.2188736077914655,-8.352712427257757,1.8783172669318446,-0.04112844098563073,-0.6669384614779119
1.776,-1.1438891890575178,-0.6594325521582505,-4.92730467119145,1.244387010065111,-9.725204711932747,1.3098822187657788,-1.2961473640407348,-1.8037651071317669
1.78,0.9341131015635256,1.5812141293081368,-6.74702097780937,2.957700037795803,-11.663169441630089,0.4897920060702745,-2.243383733859446,-3.65354145686797
1.784,2.7211758121457024,3.9775482568438747,-8.34797189670553,3.755674002894011,-13.676340416604944,-0.37955977342426195,-2.4887866870285507,-4.891636014599499
1.788,4.092269045464491,6.267837887316091,-8.899752659155638,3.7157456328113767,-15.033912015289388,-1.0747620647434815,-1.8183922522548528,-4.426778217446554
1.792,4.776771386520522,8.075127158324904,-8.192714683778831,3.0101546522600984,-15.310917234572116,-1.5249282524964656,-0.36328293617407326,-2.1093711538560456
1.796,4.421316828465933,9.033843257284389,-6.761598551773204,1.8217872077475477,-14.607160961897534,-1.8517318866179266,1.4803348318473581,1.192888959636548
1.8,2.8105229913089715,9.00469549817899,-5.4859911372332135,0.3505941992643784,-13.320370632588492,-2.248448839325647,3.3240750659097102,4.165911223197327
1.804,0.07507787761096552,8.218601856888199,-4.962885126527908,-1.1621389819920296,-11.703750325964393,-2.7999973091755237,5.048180010722717,5.848914359381524
1.808,-3.2984313070292046,7.196555652788447,-5.103708885204469,-2.4800241531011125,-9.60554234693791,-3.393684294913328,6.836516316678171,6.1328846593296475
1.812,-6.668768659455054,6.48195355595999,-5.217952202948254,-3.4823057474950474,-6.604732080155372,-3.804414058349721,8.941700820954793,5.654288737841853
1.816,-9.521857933455976,6.338087349119633,-4.520246967814273,-4.253764648596189,-2.4522712958578268,-3.9007652056880033,11.346818841517234,5.220002289386684
1.82,-11.64335181016304,6.603714915837372,-2.715810701924056,-5.055254621996937,2.5091310374773457,-3.8184964589399897,13.569081965166333,5.183599006300938
1.824,-13.068311024585455,6.814268906795405,-0.26982634782325476,-6.16064940558681,7.284039220897284,-3.9497652169757203,14.774035578642724,5.202763729097569
1.828,-13.859637572917563,6.524535951805774,1.8294848847062894,-7.637794444597603,10.627419429012662,-4.719120887177269,14.184718056332713,4.543429674458821
1.832,-13.90386377341747,5.638004713591727,2.6751579947867867,-9.211771749143736,11.700473639652046,-6.275720415305841,11.558203225777106,2.695148038550542
1.836,-12.907140684782462,4.5157998893773765,2.012225066825522,-10.334960539041276,10.547877324874207,-8.305907953663336,7.412919301183138,-0.14892783140203392
1.84,-10.635976322217175,3.776603039497786,0.39881246448476304,-10.458779271551066,8.068138052443828,-10.11664472735174,2.82917814576831,-3.1044768521314836
1.844,-7.242095798292212,3.910955454662144,-1.142927257638803,-9.34994085382823,5.486471360814903,-10.963891226092528,-1.071359834209943,-5.109526541591549
1.848,-3.4285503148739735,4.932175654569619,-1.7796838041276715,-7.274459489672154,3.6353953155103227,-10.45758037428459,-3.694549663545331,-5.630579274598858
1.852,-0.27523531578844995,6.310293923163954,-1.3864688968960763,-4.907946485644061,2.5191224633499587,-8.803765269049109,-5.24836294961824,-5.08689447605866
1.856,1.233602904701911,7.238112481267308,-0.6054561871078477,-3.011145037749884,1.4300956144388692,-6.721306372348408,-6.556021549398793,-4.701464357864097
1.86,0.7213376520912789,7.069676473199252,-0.4187728721244639,-2.057841446952807,-0.4811157614512922,-5.073008835785004,-8.518698772299103,-5.850903598238801
1.864,-1.3199131970231974,5.696503541284983,-1.4888686798640265,-2.0014864675049466,-3.535200469343181,-4.4146533513976465,-11.526673285823563,-9.277183176995095
1.868,-3.723048218713302,3.620113132565166,-3.7004059235960085,-2.322526440344518,-7.210411719554031,-4.7280600160956965,-15.172595212196029,-14.6343897143488
1.872,-5.218258236584916,1.6932920870658563,-6.1802098243024375,-2.3168083536511404,-10.384308307046922,-5.482898271759041,-18.43638920282683,-20.632346231626798
1.8760000000000001,-5.072140131915148,0.6842614642846456,-7.784209322639981,-1.4554066393957328,-11.971185616802359,-5.968071225066524,-20.22600280376537,-25.661543369938954
1.8800000000000001,-3.4390973404915712,0.9007069588205923,-7.765369289933005,0.37080038156273076,-11.563252796393499,-5.695845090809598,-19.95830080503856,-28.541389707123017
1.8840000000000001,-1.2412607633432344,2.068398938300561,-6.2151300435834855,2.821708135043991,-9.667892558522908,-4.640853040384172,-17.837578538414164,-28.96655796129562
1.8880000000000001,0.34545163549046265,3.5069883807900624,-4.011790136339187,5.26795916289484,-7.396723170767473,-3.1894434281421127,-14.688324118974379,-27.44218507718324
1.8920000000000001,0.4890047415301524,4.480842015195776,-2.3150893931961036,7.012883844779026,-5.808788549695237,-1.8752013989997067,-11.46946438919258,-24.852683912202338
1.8960000000000001,-0.9519150631840603,4.514448418710344,-1.923553625083514,7.455205434774143,-5.325502327159938,-1.0930472369436757,-8.776201110897091,-21.979711015166686
1.9000000000000001,-3.491005737868363,3.5184514995380596,-2.8621723503165413,6.172432168857995,-5.566455255320761,-0.9611307752311404,-6.626089659405807,-19.251550317918372
1.9040000000000001,-6.397781776780903,1.703593795146844,-4.434651315746123,2.957940637165848,-5.681701043569319,-1.3986371801620407,-4.649838268267558,-16.83451673451782
1.9080000000000001,-9.1044828247841,-0.6025618627027143,-5.669723033430273,-2.1004775550345585,-4.933890881758998,-2.314438191617228,-2.5193502713627822,-14.890881984409134
1.9120000000000001,-11.376950516178113,-3.0762548457005323,-5.857934919824402,-8.479955214026631,-3.133888722407846,-3.7309383072024502,-0.3018152892063881,-13.73491597433349
1.9160000000000001,-13.204840706825962,-5.4218956394706765,-4.89621536726554,-15.150975878315876,-0.6993849565392338,-5.744123922593644,1.4740033827210937,-13.752859564756363
1.92,-14.530577229803384,-7.328280514630933,-3.2539126329738792,-20.68920157028151,1.663976147034191,-8.334111953749016,2.1013072622381515,-15.122451670694318
1.924,-15.063790787977268,-8.45137578496633,-1.636224247775317,-23.637665776484027,3.4095831471904603,-11.175247380457222,1.1580293209808588,-17.54668595959629
1.928,-14.360160406848081,-8.513412643823358,-0.5933087278640414,-23.041120081585177,4.398939084349877,-13.6041373390417,-1.1622013647947824,-20.243854221996116
1.932,-12.11606697046227,-7.463551798197386,-0.2826636541294647,-18.896094218082908,4.835416563044873,-14.826787796193457,-4.061695017695456,-22.252269160644573
1.936,-8.48195124321137,-5.598132746474221,-0.4973747608182748,-12.26632253059961,4.965857868941839,-14.28299016083929,-6.500023353476536,-22.889991564119555
1.94,-4.159730316814603,-3.5315035212879593,-0.8900715340801071,-4.940780180962065,4.798077661350817,-11.961305108613487,-7.702116219335949,-22.10024117026842
1.944,-0.16253383938055777,-1.9671174804980183,-1.2025550004664183,1.263211308791142,4.0762959892626895,-8.460148060775282,-7.517687862564344,-20.44824337432874
1.948,2.6545385741219434,-1.370389026014891,-1.366661688190561,5.22981578710187,2.529205234059191,-4.7372010583931115,-6.436818010598472,-18.761524642565746
1.952,4.029632944928835,-1.7084086652130281,-1.4312389205197178,6.951068691905675,0.21910681006556842,-1.6826139591521496,-5.263729738080656,-17.641490674521265
1.956,4.417520941983639,-2.438344205296289,-1.4399062436032182,7.382279193892828,-2.305137383332294,0.2454698919227667,-4.664384023987623,-17.16054091992646
1.96,4.705503328654231,-2.7878934728128115,-1.389616818235936,7.816371546547089,-4.21052051402603,1.1315996392077068,-4.846190456067234,-16.911659658084318
1.964,5.66267329589391,-2.1989664351458487,-1.3160885189158762,9.099236610375556,-4.854875732663004,1.4027192004914468,-5.537761840610074,-16.372700268782864
1.968,7.421471874632516,-0.7131775311586352,-1.4462106587552626,11.098441621935308,-4.252699672505969,1.4550824246007323,-6.254851600301663,-15.332287574298789
1.972,9.316140995646947,0.9638595422061371,-2.2327445417104173,12.736265211587124,-3.179598794107733,1.3607746366751599,-6.639385991299605,-14.065467051984342
1.976,10.185088462720614,1.7836784786572935,-4.171756294244915,12.566782215271814,-2.7943321322950396,0.838038321694512,-6.656062689087776,-13.129581310075082
1.98,8.984390226570213,0.9097425455697703,-7.441410626832294,9.583904877184068,-3.953476064610186,-0.49858038113234215,-6.528563887206474,-12.906517848092335
1.984,5.380569740343162,-1.7831224384553934,-11.571239350552332,3.828888997022659,-6.61347021322581,-2.771157970699278,-6.485486569923523,-13.20831818212082
1.988,-0.011997002779025934,-5.5616986433892635,-15.397320482989016,-3.546397366712881,-9.71415467217821,-5.609221091068321,-6.501382013623697,-13.249215086774711
1.992,-5.875642203907319,-9.130997527411182,-17.415723177096424,-10.786537266278174,-11.652748555142807,-8.234817378399384,-6.236219141226684,-12.061663203578973
1.996,-10.79570503064997,-11.254914313112295,-16.44717401166463,-16.341365672284155,-11.136903278763384,-9.835283752991927,-5.24460476537206,-9.147326185705424
2.0,-13.89415468352854,-11.381558372911059,-12.293621763034935,-19.53812271941206,-7.951199083940992,-10.013920409374805,-3.3226191057519827,-4.97153990654806
2.004,-15.163836853776957,-9.932235949751885,-6.009138951870227,-20.763676882723303,-3.1892769664582374,-9.040497166785826,-0.7712259026420725,-0.9521521426704567
2.008,-15.349403220568547,-8.109674575378449,0.39920102547239367,-21.089373832360252,1.1958080939916726,-7.734897607581843,1.6135363464409238,1.110754725688821
2.012,-15.434708247720664,-7.284987176056802,4.788387624324969,-21.549840505745124,3.337344292076068,-7.021021641799962,2.8735072798363035,-0.09714552812238253
2.016,-16.034378790974188,-8.27297400822863,5.8505093203148135,-22.483875188295315,2.4092277928061776,-7.391524548545931,2.3893815561868905,-4.67831981427571
2.02,-17.02342451810364,-10.886194552643701,3.7385909766826444,-23.303836140117255,-0.930261284252083,-8.596367866020955,0.2780626045032477,-11.348766381829591
2.024,-17.598301639647616,-13.995244708874452,0.010884142156101007,-22.821057359141378,-4.846481706915711,-9.739878272865099,-2.5673088074890984,-17.945284053856994
2.028,-16.74154580407776,-16.088680302266766,-3.1241545558327743,-19.946762609329653,-7.246519079238624,-9.743758786293256,-4.8504064743146955,-22.368629755584152
2.032,-13.826327949144797,-16.018879477167957,-3.8789183844701256,-14.36704334613296,-6.8133127134765346,-7.935002339985658,-5.492913537865206,-23.485983445606507
2.036,-9.034143229429446,-13.565239200315318,-1.7517495044821771,-6.837464447791717,-3.6426795341890283,-4.4458629333057615,-4.191399940798874,-21.545595652521115
2.04,-3.3788394901503125,-9.559889023917094,2.231902433270079,1.0408676370589092,0.8149653470445628,-0.2128835816783976,-1.6279341377312448,-17.935578430377063
2.044,1.6906174435293906,-5.504605074862411,6.040896366195739,7.460335006366677,4.47258070615635,3.43100832052005,0.80286861782497,-14.432876738360392
2.048,4.8995895899083735,-2.888033355050993,7.653961803815491,11.133447594742847,5.600351738415384,5.360249220004334,1.6454892251213096,-12.337290389592454
2.052,5.657879489649986,-2.5343090157953156,6.055680969635887,11.745442427301896,3.6077889253615467,5.138646748640895,0.09584124322964271,-11.933973748043172
2.056,4.236547590010559,-4.288590522195136,1.7192845175018192,9.942002994430368,-0.750997227354901,3.1544170442075483,-3.564885915738614,-12.519919918953747
2.06,1.5342064588444373,-7.1700701247305005,-3.65746603095522,6.8938539483006025,-5.809767386302383,0.36666810874976363,-8.039711101093417,-12.91552685984334
2.064,-1.4043631371491756,-9.881112163024227,-8.009467945879805,3.693730130517906,-9.803282344874106,-2.177412796841054,-11.571842193953671,-12.149655953935508
2.068,-3.8654495210926143,-11.412419879683966,-9.904428543032282,0.8976311422029539,-11.641569593839904,-3.8004143796724748,-12.71441648571681,-9.94236467288556
2.072,-5.713606016021004,-11.44706423407456,-9.1615795465259,-1.5805669203245998,-11.271479345418356,-4.41491888245946,-10.952992680372972,-6.771245245552564
2.076,-7.318504632795339,-10.41014710763966,-6.80935484086649,-4.226772230981624,-9.513152305452877,-4.42991260947656,-6.898209473249153,-3.549001376886281
2.08,-9.222803720022057,-9.168298853287752,-4.434859781168143,-7.498910841227826,-7.509472414576976,-4.432459195812953,-1.9647255472705183,-1.1203106819921231
2.084,-11.754535853248854,-8.552674585266686,-3.3000612284333783,-11.459262714537545,-6.113826935343923,-4.834596221442098,2.282669152035396,0.1247005798400096
2.088,-14.791236560195557,-8.965854028428339,-3.7213532498444692,-15.661857497281744,-5.546507939305229,-5.662832660915228,4.788435442293576,0.32478712066813387
2.092,-17.766970102329424,-10.224005876204728,-5.011943837425406,-19.316256113514555,-5.441849976689355,-6.578981308943185,5.347344201682972,-0.0828988591806592
2.096,-19.909517666690135,-11.687050289040826,-5.973831344542532,-21.615299962921654,-5.199856204515072,-7.097210386410552,4.514945685780731,-0.711852354515031
2.1,-20.585195285259488,-12.606900824119748,-5.653544850967137,-22.057918290865018,-4.423700562666909,-6.867662253823255,3.1772723078038325,-1.4866086118458952
2.104,-19.56955431032611,-12.49354611407648,-3.9179997357980483,-20.597785215101794,-3.1769372400358407,-5.873747034657754,2.0369712607352994,-2.665770703416456
2.108,-17.138535367227405,-11.33584575663076,-1.5393761982832075,-17.582891749463215,-1.9398562909245811,-4.44780453768999,1.2974995139629755,-4.624083411230913
2.112,-13.930603691851957,-9.554166145556337,0.2635770721010431,-13.531028939598855,-1.2918291347339164,-3.0990322923748863,0.709097134674721,-7.52697870145721
2.116,-10.666200459660558,-7.734440836249632,0.5442582310331545,-8.889238689735066,-1.532544284890264,-2.247188849916256,-0.11548782739009766,-11.107629567527965
2.12,-7.87302556431132,-6.312810839612439,-0.8191827363527864,-3.9250525415000084,-2.4768581197809,-2.00435454548051,-1.3469778338239848,-14.686083723208412
2.124,-5.726347952980859,-5.364773027612955,-3.0415334869435355,1.2190842371069266,-3.5219988961775925,-2.115803487613448,-2.767828896152878,-17.42350785639792
2.128,-4.057739628990021,-4.612308906491762,-4.854204919625545,6.372089676689029,-3.950275406834635,-2.090341135584822,-3.8823332608649253,-18.672545858852118
2.132,-2.507364177801719,-3.6254954699074915,-5.1779417821398965,11.204572619946248,-3.278819440815141,-1.469079962942942,-4.225097405788347,-18.2441451692398
2.136,-0.7419455665303758,-2.093915017495192,-3.661095933959132,15.230072292915338,-1.465590194250126,-0.09215705800806973,-3.646428974570881,-16.43598521552076
2.14,1.3639978597173013,-0.01934885481045967,-0.8029919398222773,17.95311626539342,1.1073734370233979,1.7765825605820282,-2.385148649732855,-13.829632111722276
2.144,3.6589074376438475,2.2806210165692846,2.382861025735565,19.079948612412863,3.846219812617619,3.542280022977593,-0.883813086639293,-10.977047741486786
2.148,5.765678065226439,4.337681547160173,4.92471564262155,18.654445860646774,6.199174080431476,4.553076033665548,0.5170964351914336,-8.153486961955423
2.152,7.212999532957383,5.75919411231871,6.340310432552542,17.02764964039079,7.814431398165425,4.411765809208191,1.79061096742862,-5.315782573293291
2.156,7.562247283352917,6.357256316231997,6.715007482137025,14.63815359103205,8.530276493669817,3.1614256212042164,3.161175878110498,-2.2988601782426485
2.16,6.499777332214762,6.121059845740319,6.414876806555185,11.734751870394575,8.27033917500762,1.2530435734502134,4.804080725964013,0.8934508456227377
2.164,3.8915430903175547,5.088769669775957,5.681941333264604,8.233410508037878,6.980939362773142,-0.681602308176025,6.534157434059807,3.9172993413849326
2.168,-0.16818112872078927,3.2454101745142907,4.418235749475116,3.828603518705677,4.693709472981027,-2.1247214739059928,7.745024453369979,6.176652187383752
2.172,-5.285135279799988,0.5649288794375025,2.326589906301706,-1.6592406064228271,1.6947271212768555,-2.8709275670712486,7.698564630958117,7.142527051529669
2.176,-10.712604543523867,-2.815573720956081,-0.6919802674224229,-7.89866910368346,-1.3491086229080338,-3.0264018405009665,6.036772478272951,6.718520278353935
2.18,-15.399883745158832,-6.418130370962217,-4.183374543743639,-13.881166532926272,-3.475866913445998,-2.8337535201262654,3.193148765652495,5.402326099994525
2.184,-18.190569549199154,-9.409192356002563,-7.126598621433459,-18.136952644031226,-3.772148500000185,-2.4460102553066463,0.3789224409158578,4.096890472597124
2.188,-18.190072455810878,-10.867490262923411,-8.363666326441034,-19.31406481858312,-1.8603041738838328,-1.8180620809248467,-0.9642279376043916,3.619574986864791
2.192,-15.16116060201739,-10.213944852600434,-7.242610913849035,-16.828191471623995,1.7697864337797,-0.7799438914464645,0.019205239921575412,4.179346212226619
2.196,-9.731426698905238,-7.563127825367815,-4.078743986263817,-11.219218339697136,5.8304844065702355,0.7691075187949536,2.995873679818942,5.159311584416628
2.2,-3.257600531859225,-3.7656373759643884,-0.12042010967184069,-3.988432313671183,8.751157009956955,2.6804730353298964,6.460125600069205,5.391645947292773
2.204,2.650308936093097,-0.058306386992057924,3.0195655873995975,3.038182301872439,9.428156440211183,4.522051354646919,8.450556233775387,3.822462988458483
2.208,6.7403386663152105,2.5077979857082937,4.163912621568329,8.49707083483463,7.803708924996727,5.750961191597526,7.61431387220955,0.21122882340705473
2.212,8.589015887474375,3.5643954749937166,3.1544451476611357,12.009845432864495,4.937325500652378,5.992705341766168,4.044632541889996,-4.56239304736232
2.216,8.660733664439363,3.5407251644172675,0.8581965861600338,14.13605618930228,2.4654951641844036,5.245439515529142,-0.6489027948923649,-8.823995863106575
2.22,7.917780290649034,3.312906191387583,-1.4110473202803178,15.793341720658645,1.7048514329114823,3.888983226549044,-4.13215809775852,-10.924801383464
2.224,7.208710564954799,3.595018504723271,-2.7040948841106456,17.501041058847136,2.892979157653599,2.479238439454093,-4.595739817166077,-10.127023638211995
2.228,6.775622762327885,4.432152096338541,-2.9960585481844646,18.906848976242372,4.994778878065176,1.4562762731925432,-1.7741485195354016,-7.032241805516833
2.232,6.179520369187799,5.1377069952857255,-3.1320415908465975,18.911626047100867,6.236900800673425,0.9411890803080496,2.8659948150636865,-3.283822874512225
2.236,4.678191793067413,4.713756598015834,-4.2038130379831955,16.337388155546478,5.091949259612193,0.7370782721807245,6.90935926629254,-0.6722258309673634
2.24,1.808413593089881,2.500150793166654,-6.758880392619062,10.744682076105391,1.1661250631736948,0.515171331152942,8.309438189146476,-0.13884615661436328
2.244,-2.193084513836993,-1.3376797496392783,-10.341830762251902,2.8984399833705083,-4.503574267998829,0.05681010751322901,6.495521409579965,-1.2544868820214106
2.248,-6.409767244717273,-5.803122034105854,-13.668562038528762,-5.428488872040816,-9.929540453557081,-0.6050132906848376,2.648502300600285,-2.4804817049146095
2.2520000000000002,-9.705181915181015,-9.551287065693998,-15.327907723928945,-12.227390851977248,-13.159632496030213,-1.2377972576316552,-0.9995884481745634,-2.0868488146680875
2.2560000000000002,-11.337063777824142,-11.57493729256089,-14.58915106753119,-16.17864273448879,-13.222734083214164,-1.5917844002353831,-2.423801926683609,0.8107085040531956
2.2600000000000002,-11.324270367689905,-11.674362006391732,-11.798505063587356,-17.195075745055306,-10.514230980929256,-1.572111718470751,-0.8866930085042668,5.695944276507248
2.2640000000000002,-10.339018549697357,-10.44053864307,-8.133086868943906,-16.281602137420464,-6.444193544861264,-1.2708591984393252,2.7659316865773462,10.89749039562787
2.2680000000000002,-9.217121689921669,-8.809935311201798,-4.899035441045953,-14.84091425715269,-2.618526533654972,-0.8475103580274208,6.6931789033552604,14.466226280735896
2.2720000000000002,-8.407010480407621,-7.478982393407023,-2.8103390625206544,-13.848519676925662,-0.04158941213449907,-0.3672152470619494,9.143092600489354,15.169278087472094
2.2760000000000002,-7.733920973574584,-6.570282814184111,-1.7169702523160026,-13.39895061703146,1.2015587633505902,0.2619415064536952,9.35972079182011,13.043694833258996
2.2800000000000002,-6.639455307758908,-5.748667063323865,-0.9314022112505427,-12.875491527912914,1.6592767584095895,1.1872964195205213,7.799985069844979,9.22041020895108
2.2840000000000003,-4.7304821208182375,-4.668404450424532,0.09243724930377084,-11.591914461992928,1.8859570531807321,2.4072216963581923,5.608261454821331,5.17812744489504
2.2880000000000003,-2.23233386650611,-3.40229311967272,1.218984706959759,-9.442620637231187,1.9445059388646087,3.6384951346279877,3.7917312205051985,1.9411067986698072
2.2920000000000003,0.025167948202579282,-2.494284796982754,1.6505838449978683,-7.09508872381366,1.4031102708461276,4.390458377180039,2.6586887100192484,-0.2930799163739266
2.2960000000000003,1.1203262284164452,-2.576683901247293,0.5178862864905796,-5.578096589717973,-0.19044862541778684,4.257593511527375,1.8546581390692722,-1.9126163467819879
2.3000000000000003,0.7209896814875378,-3.8166289785327194,-2.35405903349195,-5.536892193346546,-2.7287816834071634,3.255823921877436,0.8957138834014131,-3.2909630459419077
2.3040000000000003,-0.5216589817536033,-5.575965692333966,-6.026167000501999,-6.644695891446702,-5.301773615393529,1.967663476192456,-0.2571538347284559,-4.286200660198801
2.308,-1.203767038885644,-6.608862060061597,-8.750655621947942,-7.6191752618814235,-6.563309323650088,1.336234916866033,-1.06164309000485,-4.236378038852422
2.312,0.02846984696486743,-5.76552620263908,-8.917347480728665,-6.920962546065709,-5.559145463617853,2.1463855396617646,-0.8545578058640899,-2.496888482440113
2.316,3.532415022295254,-2.8284859923595036,-6.129439339295459,-3.7883870471245586,-2.535381247943292,4.45023356993056,0.3744546589622928,0.8306655075640492
2.32,8.181521516871896,1.0582687865012304,-1.7346072862205233,1.0169466252383472,0.8275063443147133,7.299120491722078,1.4909442157666035,4.5128371680792725
2.324,11.70109300915442,3.7147648939561577,1.5912593201061327,5.260464717110892,2.009363947329632,9.007699682301904,0.45906551027462683,6.487765615976741
2.328,11.740065672302421,2.941659324111697,1.10414160183268,6.170688313461824,-1.1429339965733902,7.897651862629004,-4.639387003567094,4.824415894693743
2.332,7.138991000605529,-2.263519239642278,-4.5272684959873,1.840014455168216,-9.194259057842316,3.1825307091461355,-14.326569202439714,-1.1504589743926772
2.336,-1.3072404802142614,-10.956007200384818,-14.314483986211826,-7.6342330255547495,-20.550388138150822,-4.456576377074953,-26.94061958452005,-10.20383442444188
2.34,-11.021682125925395,-20.403521869147028,-25.130729484479218,-19.87951477763727,-31.877997165422585,-12.940888864148064,-38.87590440369195,-19.43580435937247
2.344,-18.702066333365394,-27.150083003039413,-32.95523300616901,-31.05543234343054,-39.37025003602082,-19.537384752713137,-45.88868398516263,-25.374985096374303
2.348,-21.743299206948905,-28.511776839861113,-34.609951087612785,-37.39918436222433,-40.28703441772757,-21.959802424179202,-44.90605983376179,-25.443463997030676
2.352,-19.31330388440705,-23.77407528407548,-29.15813184103166,-36.78315116656222,-34.04913556959207,-19.324733485749448,-35.45640476803328,-19.10392950132166
2.356,-12.575034482866158,-14.502633357037269,-18.28666198103275,-29.55261146767259,-22.39562536353276,-12.500305822239625,-19.990045234778336,-8.118797138747937
2.36,-4.014088165900262,-3.8320227290097932,-5.53010954499797,-18.27414529694454,-8.590507122056977,-3.7027073152694356,-2.920920112208819,4.192602444695922
2.364,3.735646259694761,4.9133530604735824,5.260266297366741,-6.548052382220476,3.9107281386937984,4.449529523479669,11.13788429920237,14.330155065792042
2.368,8.960203909752295,9.590937715485495,11.455160596608494,2.5227800797553073,12.714664784141632,9.975949382247904,19.134755151215018,19.995060573457977
2.372,11.33729042053227,9.975171846090177,12.49787359518291,7.489027710490973,17.140740334551992,12.19609961963431,20.539018512135044,20.854987720277904
2.376,11.69307493599274,7.575755900544891,9.762932581730013,8.842188150370248,18.08365021478636,11.755254720579956,17.130317231765503,18.413301083018496
2.38,11.289692873514753,4.708212598396813,5.607027964272788,8.38604310525534,17.26680422791543,10.061952692307841,11.857438386853119,15.113296254834495
2.384,11.066045288184455,3.312675742555882,2.141737424135215,8.076073055441384,16.291769978909826,8.469921310272753,7.375041291297407,13.128378093603146
2.388,11.225057909673978,4.100372590016946,0.33762478619246394,8.9627938628646,15.925827802483468,7.642308211596514,4.986324026035504,13.425765357280738
2.392,11.321095070480396,6.404312388264827,-0.15792538486226704,10.765909473556803,15.911383782442215,7.3850454822686515,4.413860511247776,15.50134742114767
2.396,10.717885443367095,8.724728097439993,-0.5013769189108643,12.244481787340305,15.307032564947178,6.974339332276259,4.391689893668058,17.844363839699326
2.4,9.094665742902407,9.607891499050481,-1.8106326999400721,12.087262154066366,13.116856834492921,5.739791396402779,3.640530050910229,18.840228449579172
2.404,6.727716891379487,8.411158883121857,-4.454971057309592,9.803885158276444,8.9010008420791,3.551117722839308,1.6896724647396013,17.65139271532462
2.408,4.396488894923209,5.574075883404703,-7.842042563314749,6.108047352549988,3.081722751558459,0.9477960930246354,-0.8540766485442646,14.660921827067568
2.412,2.9867109232867506,2.3244012903965086,-10.760129526111314,2.5812712011842223,-3.173094005314738,-1.1510399945900645,-2.679594575811734,11.265638221222844
2.416,3.024105346496299,0.020549566938257158,-12.049464248146364,0.8155135328087226,-8.412657338224733,-1.9631055127015316,-2.5472842294739166,9.146716970856005
2.42,4.384398134728258,-0.5147178024399182,-11.223160153678123,1.5198936639158092,-11.488896576250795,-1.2815839216236782,-0.026423658212479495,9.403405342603946
2.424,6.33726841856685,0.6737923063234348,-8.695139198676884,4.1088200045907115,-11.981087252088798,0.41125377390767426,4.206477409240165,11.994391617558676
2.428,7.887636526653409,2.7746679894362387,-5.537706516081471,6.999166582407838,-10.300252572425336,2.208513877813857,8.638035036195674,15.744482531412586
2.432,8.26429954550349,4.673281723392165,-2.8999299410618278,8.478214016611446,-7.419564960756361,3.262098180910243,11.624169690991607,18.91577767069657
2.436,7.313994136699193,5.519161371749078,-1.4107063927498302,7.661012023336298,-4.378526597417817,3.2069024157642616,12.173295315390533,20.04977690938904
2.44,5.593692978450463,5.098259286172265,-0.8884193438993861,4.99817956663469,-1.8167466992872505,2.285544735733083,10.398981104355926,18.639104770429412
2.444,4.134491091290556,3.8789249981152807,-0.47640450701794634,2.0768171681115746,0.2690075280320343,1.1423326123194784,7.451781151738942,15.334632096685937
2.448,3.9723401900093904,2.7277910354795267,0.8712372948193661,0.8057283477467081,2.415382652749713,0.4185546697394784,4.950446486688179,11.582517957668415
2.452,5.671053348026817,2.4701650158026496,3.8289548624140934,2.445010134703466,5.31609073002403,0.40161222296706,4.214940353090924,8.899822178087788
