Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
5.456,-16.95353174141917,-18.565787240200052,-21.030495045074304,-29.26874157833936,-38.517159181331635,-19.56502110057204,-33.447074957427276,-30.45404350320746
5.46,-11.086297222166763,-9.69854553213679,-10.832044297769698,-21.009513312817262,-29.127762268529523,-10.77640111410119,-17.38460911502193,-14.37353566742513
5.464,-3.7158341696900834,-0.8441545274059763,-1.0077622507627666,-11.900438736187425,-18.87645592686954,-1.034982085171805,-0.7091349319796336,1.7058594742431978
5.468,2.592433328552602,5.47956920625586,5.593798074014444,-4.7138307905786405,-10.691105037387274,7.0780222503656205,12.555957530091064,14.067410953950457
5.472,5.973063618816241,8.193766030399502,7.972354761378938,-0.8829350842545409,-6.05512508668005,12.071304332265981,20.132907027990314,20.949883933862793
5.476,5.9408943779424135,7.850413203415997,7.10272421162108,-0.06240432869185497,-4.630701858166958,13.970333790839959,22.006020661146067,22.904948284648754
5.48,3.4140748047518628,6.061184420483642,5.1482021488074,-0.5868318561890646,-4.736025614217056,13.98964333240724,19.9378580938494,22.052084141853584
5.484,0.14022205993535408,4.546570559890483,4.237036004815195,-0.5093592012638055,-4.365571404914135,13.688288705857303,16.35710825288652,20.732771525898215
5.488,-2.108039154556309,4.343254296479131,5.452655197012405,1.385866686720874,-2.2047954034200075,14.101924109444553,13.235654482407199,20.330979123822544
5.492,-2.2005894482482518,5.527920084857783,8.504097770643853,5.096324604477559,1.8420101503975275,15.288235169270138,11.446503097032974,20.82862944050271
5.496,0.06481710742514224,7.490127374210374,12.145078549310256,9.606793875918129,6.799974063665445,16.468875420896666,10.780433572016136,21.215321289488884
5.5,4.07426051653124,9.484290160275918,15.00861950731121,13.561461737330546,11.274123700876999,16.613808517099415,10.44949509621847,20.387515092033482
5.5040000000000004,8.707987972307137,11.068320512958508,16.34721360918161,15.94388628117622,14.194433533760389,15.088197516250602,9.706508391818488,17.954381251751556
5.508,12.67901957610718,12.185602839664966,16.27969427676271,16.394337324829507,15.247554504906134,12.004876412779822,8.237070914814922,14.487226613254279
5.5120000000000005,14.831581186783183,12.942023989138875,15.504608232265923,15.096503947230644,14.845340531990132,8.135661604838106,6.2093919305048075,11.144213125863871
5.516,14.370233426368827,13.295064615434967,14.729604763684165,12.412263391273768,13.726779751087179,4.492225250746515,4.056734912154752,8.963073068565109
5.5200000000000005,11.063307739812785,12.918535763098589,14.18467274154466,8.576810366351765,12.476849842883325,1.8445689629154458,2.186633729751975,8.281282086855072
5.524,5.4056379815185664,11.37067275678612,13.519325190045606,3.6712189725191138,11.251598506776872,0.4390320685572533,0.7981598137116634,8.624528120514242
5.5280000000000005,-1.3965963858863688,8.44017299594043,12.114111433626704,-2.153632784941692,9.827271500057577,0.03617510287222103,-0.12118023502512187,9.084515730581415
5.532,-7.709594272369145,4.423748562740116,9.576513025278587,-8.416282808158599,7.889787784512009,0.1917943239682245,-0.6616883937469993,8.93249387791343
5.5360000000000005,-12.003431331064235,0.11644218111257487,6.081003603105614,-14.255848773881326,5.33720571318247,0.5732825968223096,-0.8579185444252744,8.078426592306187
5.54,-13.48886050860824,-3.535527752689063,2.321275311394288,-18.711910663952835,2.379202856654615,1.1083340061079525,-0.6631721026905097,7.0838059546315435
5.5440000000000005,-12.487692586764524,-5.902406302385657,-0.886899876814482,-21.16538983950352,-0.5971977107644761,1.9167649900941797,-0.04141629222874599,6.7586947308184335
5.548,-10.28848938058104,-6.981835433087554,-3.0976646207298018,-21.66425462679865,-3.278646508131601,3.0979910572193603,0.893692972232202,7.5861255205084035
5.5520000000000005,-8.568154121812995,-7.37581296610972,-4.508296148392901,-20.941379924535454,-5.607705661571515,4.522345929267885,1.7908445123672436,9.319410216248116
5.556,-8.598640121998187,-7.9181970372195565,-5.8306199091960025,-20.05950689770475,-7.757448724109054,5.78037589824703,2.1198990478119413,11.00259446316727
5.5600000000000005,-10.608375959307864,-9.142910133203145,-7.799189323551104,-19.849045691622564,-9.885115653932019,6.336427432072469,1.391781678875077,11.42064097563366
5.564,-13.685384527362885,-10.91630949488399,-10.599100991271484,-20.465833855323126,-11.828840095783505,5.793786301793034,-0.5519091332429298,9.743940448556486
5.5680000000000005,-16.25238624899555,-12.431561371747591,-13.56453982430537,-21.303952165165356,-12.961561973480684,4.132993772748705,-3.3375328988174715,6.025914531515809
5.572,-16.86416857568156,-12.58378752496543,-15.373909378333678,-21.320931438204298,-12.352234812279221,1.7735592829610596,-6.093131856133709,1.2617650502293145
5.5760000000000005,-14.939607868727308,-10.5511566886982,-14.689120799584828,-19.621263112722204,-9.206573093507586,-0.5888977458262161,-7.768451855317721,-3.0481753389935875
5.58,-11.024500363806851,-6.266430600425906,-10.90824113892927,-15.975439626325283,-3.3674421131353256,-2.2761553004904727,-7.615777505217352,-5.621200992434524
5.5840000000000005,-6.472612953525186,-0.5439442335754734,-4.643651659545014,-11.016662442134702,4.381627831050764,-2.9129058624570234,-5.611214982111846,-6.047672729556325
5.588,-2.750711910304517,5.204671276859131,2.368672563784969,-6.015524685715263,12.413165315589879,-2.5539765792856315,-2.5656988550632605,-5.010576174197695
5.5920000000000005,-0.7636371591217994,9.5275519054087,7.924500751583935,-2.351297563332537,18.757982994751217,-1.5992504557159464,0.19180234835152987,-3.946637104427623
5.596,-0.5407328128301288,11.491930719172558,10.2721204006574,-0.949679441511762,21.80982764516574,-0.5595485135354465,1.4270858603083525,-4.307111452263143
5.6000000000000005,-1.4003349919692027,10.995191576454715,8.854026911000574,-1.9445935158915972,20.922873550977215,0.1860386184833942,0.6230680937163697,-6.778683271514183
5.604,-2.4724491181345343,8.696710046597445,4.5056232896421875,-4.72052246599435,16.632334992603717,0.5083999993852331,-1.7265133906879555,-10.874006811774393
5.6080000000000005,-3.222663382344024,5.645610887472003,-0.9846165372565565,-8.267064986058699,10.399082208264304,0.4784017746250129,-4.341622191004376,-15.116604864563328
5.612,-3.6913648285436693,2.799153509944915,-5.720710376732029,-11.655943590112429,4.004980257517445,0.20407172352111047,-5.807601728765576,-17.747280331723005
5.6160000000000005,-4.368659479084897,0.6550898159899816,-8.532927440172102,-14.41677533938173,-1.1284992931481952,-0.3188244480486446,-5.322361802108276,-17.59675037275599
5.62,-5.790032660848567,-0.830163052732928,-9.389574628729292,-16.6236919570581,-4.389210295886926,-1.228102278514143,-3.124501760927842,-14.664234406432683
5.6240000000000006,-8.106652336253262,-2.0352460239536754,-9.206154506692599,-18.67579378635935,-6.013118001350051,-2.667381922356185,-0.36406166539723017,-10.097833913168415
5.628,-10.9011879880008,-3.3426632218277064,-9.216550667868773,-20.930035855847336,-6.766831008119141,-4.610266929060799,1.5021216660244363,-5.61229919731511
5.632,-13.35071130711259,-4.878408276960499,-10.274936675546996,-23.40044150585436,-7.469814184858421,-6.758042744553222,1.4599510550493733,-2.659511800919063
5.636,-14.655477973065672,-6.472872768296213,-12.461499777029701,-25.699620285351443,-8.604974812088074,-8.61109558082012,-0.5732200182304723,-1.795085861000075
5.64,-14.474488002453086,-7.825903537210536,-15.157883498816318,-27.24280368296604,-10.172316653428197,-9.695818346383703,-3.7861727645947667,-2.570027305334861
5.644,-13.127270908708113,-8.751835801138725,-17.487384092158663,-27.587864120835093,-11.794204763445748,-9.814130533487742,-6.957469992775941,-3.9505594662189196
5.648,-11.45651747469634,-9.338509353855954,-18.823234829310138,-26.704603080376614,-12.955857540127909,-9.162365453544794,-9.082789321276323,-4.982217817456899
5.652,-10.386540992788582,-9.8777938343747,-19.047330678282492,-24.988652928922534,-13.209752495158682,-8.232544259304404,-9.798065872707411,-5.304014757169625
5.656,-10.407732614474071,-10.613949581050178,-18.435918211380226,-23.006742301293457,-12.261956655909842,-7.546038030397995,-9.383939101031274,-5.235112519200584
5.66,-11.269166566764625,-11.48317623220845,-17.307535686502263,-21.131493943662463,-9.966696393183668,-7.374602660164555,-8.448996271998226,-5.447503946309212
5.664,-12.0600163134107,-12.037706060321852,-15.71150095926913,-19.299525362836334,-6.314475771361742,-7.612244134344792,-7.541570935396976,-6.466356864956424
5.668,-11.684833486818661,-11.661487197139252,-13.399027856738826,-17.08487584945982,-1.4956934971957025,-7.881266158883818,-6.9426821343660094,-8.328199529064591
5.672,-9.498165669587593,-9.982549453099637,-10.112506622819126,-14.084498992592444,3.975686016844179,-7.805041538569299,-6.732848637513939,-10.60381947611836
5.676,-5.7456145220003805,-7.238063146529328,-6.001082594619675,-10.380450707905084,9.191580025581516,-7.264387641682561,-7.009532313029922,-12.725930262116094
5.68,-1.5535044288252493,-4.3289942962927626,-1.8355740698051477,-6.758784668259921,12.978122738584489,-6.470915434751873,-8.009042010437952,-14.356449854596121
5.684,1.5634840777104841,-2.468537335509609,1.1895232149130948,-4.491619585963463,14.257092980738946,-5.817216852239767,-9.985509191775009,-15.532250237366384
5.688,2.4721555479283097,-2.5712991685618363,2.010017603853896,-4.716136188476412,12.510430411567086,-5.60359696270109,-12.922865180382473,-16.504995982643663
5.692,1.066315660377711,-4.702535466473591,0.31712937697409416,-7.716767673860659,8.12750211633221,-5.819388614086392,-16.29168342432763,-17.401358471877074
5.696,-1.5943268179043457,-7.923244269634154,-3.1353567146258,-12.545830485556849,2.403626958197492,-6.115253140894993,-19.081230915399374,-17.971248823115957
5.7,-3.813963609856671,-10.691143923080233,-6.788972531551167,-17.29115995773634,-2.8991138074378,-6.010712740165104,-20.18907237293854,-17.644442199251102
5.704,-4.208760416737391,-11.636835239694108,-9.009691979821753,-19.92868821840193,-6.258577420186953,-5.207956786860791,-18.981599136049454,-15.87464847174067
5.708,-2.550606042361096,-10.299576090324479,-8.910528294751089,-19.341798747136238,-7.029309125733562,-3.8130672313097875,-15.69723670756457,-12.549299593319347
5.712,0.00745092878048581,-7.396573773779835,-6.815499614548344,-15.940536717741338,-5.680168985331875,-2.3214922019985806,-11.424129453144758,-8.177860778857507
5.716,1.5087608191581694,-4.45511988300683,-4.082052642716235,-11.498610305880334,-3.493413589604984,-1.3609059140628688,-7.6134449935854605,-3.704804962277535
5.72,0.3462904925968928,-2.9640267993351017,-2.348785627947848,-8.220548730672988,-1.8558748665698772,-1.3264248494092499,-5.377410898842925,-0.042239081233446996
5.724,-3.6539332604945116,-3.5297151762136423,-2.6313542377641284,-7.527961086077482,-1.527990399314433,-2.12411634318903,-4.968413759382486,2.391617854178321
5.728,-8.89457490078155,-5.532599600902017,-4.776515446531164,-9.250968275201274,-2.2874157821659367,-3.1768763583771715,-5.730830379497888,3.841640371585754
5.732,-12.678074702358458,-7.491130680051128,-7.575571612963131,-11.702865639272773,-3.1329434060003223,-3.6978790549213727,-6.545870529411957,4.9728886325369785
5.736,-12.613185910427205,-7.942699804857057,-9.474407701583573,-12.636468837638176,-2.9244992891754578,-3.091532003159159,-6.503295998123633,6.3809637148928005
5.74,-7.98392381056658,-6.3199933034520654,-9.451421357663321,-10.543215860544706,-1.0674278527438048,-1.2681833774933011,-5.4045197792323165,8.180280077827206
5.744,-0.29206790991315756,-3.3065849723701035,-7.557107790732914,-5.561954888311959,2.153232751315187,1.2918291069506722,-3.812503154498586,9.937556814322647
5.748,7.415818703448281,-0.434346963604753,-4.8112165258730215,0.5538977016345257,5.773825161729718,3.7545562032775024,-2.6289225739906215,10.99267526481583
5.752,12.095201343239921,0.8385874942450471,-2.5453775255410847,5.397002783437756,8.749820144206325,5.297983566102516,-2.4804957372700756,10.947886959379616
5.756,12.284924092339224,0.020821909692557483,-1.599206621204189,7.2446441151828935,10.575307930273084,5.467303793733549,-3.2930213675761593,10.001339034299349
5.76,8.822464575426523,-2.0917170732151646,-1.8600890077784982,6.005913231195564,11.53607148274645,4.354059091787349,-4.308660308264336,8.89334249453043
5.764,4.250660747740142,-3.8928894226224315,-2.4270549084973254,3.2043768704481295,12.4266706129728,2.527679263386574,-4.537597592057693,8.481416808616189
5.768,1.2489713194996739,-3.981564563174686,-2.296038700496638,1.003458312156738,13.903615930166438,0.7643736699175179,-3.3912256920273762,9.194331152066468
5.772,1.0283626003975428,-2.0871448125181473,-1.1098486125583804,0.8735131042802777,15.903366740694423,-0.284806670299929,-1.1049303619083162,10.715815321281923
5.776,2.6511001929194435,0.6688248824718812,0.5073458229516632,2.7000397830191787,17.51177438263366,-0.3360726536096763,1.3180404947555076,12.104642865849144
5.78,3.70333464141126,2.3665346560382545,1.2491790956455873,4.8860889974179145,17.408817839918385,0.46428900314361954,2.6181481102175326,12.305680046365751
5.784,1.9291049741745496,1.4175947383318999,-0.1008925258936415,5.386292453800934,14.655448541072587,1.6572022887862659,1.9607581315851235,10.750064674049042
5.788,-3.1618849361004777,-2.4222919046463574,-3.8735226815618944,3.050236387253676,9.370564428483618,2.7052749134729197,-0.5819526675162479,7.700469365476067
5.792,-9.718896353555863,-7.77434732546962,-9.181873373774408,-1.5357989939027448,2.8743031037720357,3.2354330811955947,-4.016456206027215,4.166585005168088
5.796,-14.422411901371504,-12.29143001908949,-14.276530969423789,-6.240136632919416,-2.830803104850588,3.1824942570247003,-6.888895404690572,1.442304088670653
5.8,-14.33545330942735,-13.895499418852637,-17.398197332151994,-8.516871125769967,-5.985187207033249,2.7825261608220444,-7.988033691592136,0.5149724542852709
5.804,-8.666645756640435,-11.909953798081574,-17.658131927849638,-6.831336032773152,-5.914632704998098,2.4301438940194657,-6.919420306807751,1.6501181949078045
5.808,0.5606093345564886,-7.462340446673011,-15.469004589387225,-1.569834980909718,-3.346384269711052,2.46378177615577,-4.28018856570111,4.3286178210789785
5.812,9.387637442809819,-2.9034731257266913,-12.283335701569683,5.109178277741478,-0.015498968520262224,2.9871317258573526,-1.3515236011742218,7.528234605000307
5.816,13.889692651779,-0.5696097285208452,-9.802707254829897,10.401958123694044,2.224325746177726,3.81158237357522,0.5206831760472141,10.181959804636563
5.82,12.168880514778152,-1.5601196711104421,-9.095574599806127,12.334066527310597,2.3197170966871,4.555562425201515,0.5394323657706082,11.581861194816497
5.824,5.313049005275843,-5.170750614066037,-10.083479475981335,10.775019912351581,0.5097576346130381,4.847202138666603,-1.213293870758207,11.577845362706512
5.828,-3.176102777276583,-9.270580416456482,-11.635216964339122,7.453858267971327,-1.8262771236278468,4.537187528082995,-3.858193762480255,10.55096850799805
5.832,-9.114673358026721,-11.386383682428232,-12.189353051918715,5.00452055850451,-2.8605915481429065,3.811533289754607,-6.143905701271592,9.199189695934592
5.836,-9.632189146581936,-9.931917575435591,-10.568819881958234,5.557467791573572,-1.2064106008566569,3.124221923722871,-6.998210868561728,8.226606989138759
5.84,-4.4092898392088955,-4.947008419894189,-6.554286487148261,9.650396835140668,3.4387415133127206,2.978549676853163,-5.947465200643023,8.057405477025668
5.844,4.386085787533602,1.9811707547104334,-0.9622990549448787,16.00344260210852,10.163522840976327,3.668180173799783,-3.232143560489135,8.660755410775892
5.848,13.297477316094046,8.50772369788774,4.763865515358475,22.22158493914708,17.23656489866579,5.1141692190185495,0.3801097842510899,9.550150895772731
5.852,19.23319373472532,12.60973216240859,9.21177110976214,26.014506967239186,22.820039600448354,6.889056754587045,3.9545024782019027,9.985928486328476
5.856,20.75148262461107,13.419736069254782,11.577125787107889,26.285181331783633,25.6690827410182,8.422353102455645,6.743931952910316,9.319167499156492
5.86,18.417346094769073,11.45469002190191,11.904843759150708,23.54697752868549,25.531210089866136,9.263219292663052,8.391452415557978,7.339228771779744
5.864,14.215358246471396,8.215593534761524,10.931556304289643,19.52412992955317,23.12299844377344,9.260704780431297,8.922449397212176,4.451858833551796
5.868,10.401909755541965,5.392425947771017,9.635440828518881,16.17949020866081,19.71806017905169,8.566243833162162,8.581255265645268,1.5548604572709337
5.872,8.409749568185475,4.0948201438822025,8.746622159599383,14.7035205555203,16.55304769871441,7.467090541877496,7.639293049896423,-0.3648113769838801
5.876,8.29929000315235,4.439421947633946,8.436420948727573,14.975573658010717,14.304715706550382,6.166246398095154,6.271148831167693,-0.7321100902081525
5.88,8.941974929440676,5.644461591823756,8.320182558665692,15.748506840647906,12.865512428652892,4.658217501596482,4.556019704103619,0.29229184880932735
5.884,8.765248037410174,6.5345651806266005,7.750913381582677,15.422385146267061,11.505584712059772,2.7935272305196577,2.5774841054349054,1.8734437341945522
5.888,6.648407235184891,6.174221683083715,6.235139330150332,12.975385848885708,9.334613488736068,0.4779648391909177,0.530344255666023,2.9458392185615594
5.892,2.569432261558177,4.345782278829006,3.76778412094518,8.586974584197378,5.855503531639897,-2.1237198402413924,-1.2440053735545007,2.814241836227211
5.896,-2.2926025931500362,1.657064839139025,0.9209597982304558,3.6375958472322054,1.3449141076010847,-4.521768312267113,-2.333506741834526,1.5681577777131679
5.9,-6.0658804405766205,-0.7654191300713364,-1.3709150103202319,0.07400125892036158,-3.1436568312074087,-6.065759383142449,-2.4131243646470466,0.05352613223340086
5.904,-7.070598870626554,-1.8315211024473683,-2.2236232714114976,-0.5405708267894624,-6.176254157384619,-6.261688954319652,-1.3950368369733042,-0.5996994029678717
5.908,-4.649755921138421,-1.011798208874552,-1.2063567327663804,2.187324868026735,-6.561186966416926,-5.055557765309004,0.5148663385079999,0.35964508849610866
5.912,0.4592097232271044,1.4229027118627755,1.4684681261693413,7.25708188784256,-3.8973834960567046,-2.9126068690354714,2.882370320341124,2.838381649216899
5.916,6.424595833072772,4.565929060325061,5.065408125304884,12.72713140346741,1.2259803366284814,-0.6282599766109342,5.204731657649518,5.927357631740506
5.92,11.177489528618025,7.350193557490456,8.68265725125866,16.621987343206456,7.470503666302534,1.036747295341229,7.09538627612983,8.407309655997778
5.924,13.395620201119982,9.071755670141101,11.6377668071666,17.82161069108929,13.297995569584828,1.7017163291370707,8.389405637289656,9.418327166322797
5.928,13.092313166773238,9.68944774970032,13.68041090922452,16.482750484402004,17.54909000477346,1.4917429754850673,9.133613606868039,8.893399245403089
5.932,11.486988087200416,9.745715850522856,14.938618512844641,13.796072914117303,19.7711057438853,0.8800558158400236,9.484850156680523,7.50063499809994
5.936,10.201434882760168,9.955367044606191,15.662058147983316,11.227406970258016,20.170876907262027,0.351682275044368,9.573136699445968,6.138110726696141
5.94,10.251285215773805,10.722875187085947,15.96006216758019,9.686008970537841,19.290450658103055,0.09857956687392289,9.422240713676729,5.304591534057636
5.944,11.429101801485558,11.88689420327205,15.72395553891647,9.092803527026263,17.647043239431014,-0.062220879704455,8.966290237402063,4.770619572374926
5.948,12.413870264037087,12.819046463978111,14.774369628606564,8.547821787620023,15.535476155046808,-0.5082309912168057,8.13138923498991,3.7525984501539824
5.952,11.59444899468599,12.833975979542402,13.128247543301995,6.995396036219745,13.083296283503387,-1.480605302758704,6.930823011176926,1.4937650252827552
5.956,8.13742196439216,11.661544120860981,11.176283717738443,3.989933391496379,10.453294479930491,-2.8269877579323293,5.5085935877077645,-2.108279948703057
5.96,2.6393217057654965,9.674736394892307,9.597552882789842,0.09696151354000904,7.987907820527198,-4.001650434565363,4.0976600617491385,-6.250034986614992
5.964,-3.0523111807472105,7.712384089260922,8.992734636938167,-3.3255802070643767,6.13075502798074,-4.341749073777464,2.8989734046540434,-9.550663177068145
5.968,-6.747665803335849,6.602920913692742,9.45262425629653,-4.823484092702529,5.161289627543056,-3.4697238632343215,1.9672330957851045,-10.775832472092134
5.972,-7.067858198065778,6.662856897157781,10.35184291777091,-3.6327804692546124,4.923368372641335,-1.569401006969656,1.1659827733988095,-9.548767562613648
5.976,-4.190165078920472,7.473370183007319,10.555399312603868,-0.1078676792872102,4.77037782348566,0.6570371288871684,0.23525180415117575,-6.606006659364084
5.98,0.2666399635907055,8.087640100047338,8.985932345222864,4.455030680769596,3.831919555122113,2.354228933869763,-1.055922533114881,-3.4286465053119173
5.984,4.10975937725857,7.557037302859953,5.275274774281115,8.472868462581118,1.4951668714854804,2.9970672974404806,-2.747757231939886,-1.4602795043260812
5.988,5.704462498177236,5.487970133636054,0.12834317384181304,10.84178807466742,-2.1627643291467393,2.7135972252981446,-4.606247689909651,-1.3475898716906158
5.992,4.768773360214254,2.3242492931735796,-4.846824951071767,11.411233434191672,-6.250742374859328,2.2452185410875245,-6.1718222313975275,-2.634919033567712
5.996,2.358947622272808,-0.8373756348848929,-7.819035451025229,10.899325120609774,-9.387117013186298,2.532049071628535,-6.93653145278995,-4.0984864265237775
6.0,0.11276000720431512,-2.7968650241848536,-7.597951006233643,10.344617714929882,-10.330928400085895,4.146153651145141,-6.581096112975047,-4.509487885702583
6.0040000000000004,-0.7233916373613738,-2.8467863397156634,-4.2273967992850885,10.463564879788919,-8.58826482150107,6.901306733302135,-5.151141617628582,-3.3749074177217153
6.008,0.041683566432766384,-1.1175980155285288,1.0083265624609794,11.262418742493082,-4.680173555781721,9.865512572529497,-3.0835951094118172,-1.2288043578660108
6.0120000000000005,1.535940440901868,1.5035716014458558,6.181159441951422,12.110637590303213,0.07936308744865528,11.79929240218371,-1.0584115196479615,0.6954994590892056
6.016,2.452166107078483,3.8368827898445943,9.619856585338312,12.207356980571603,4.188181158356656,11.79881600989529,0.2779652021763468,1.2106810067248261
6.0200000000000005,1.8538667163684295,4.97832837404826,10.64481539200915,11.114061865879648,6.618303210763543,9.767771681308659,0.5870566461785529,-0.12375022448031814
6.024,-0.2922521436803436,4.694533943971919,9.77082359321571,9.052828523324479,7.209099362195275,6.474090420690118,-0.013132177132320066,-2.729174868341943
6.0280000000000005,-3.1073094844709885,3.4652794153635114,8.297402534417415,6.812449442705201,6.610505975017986,3.15716387311204,-1.003744142891719,-5.331669928137671
6.032,-5.283263351974256,2.185799113028679,7.544685043135814,5.336126752429664,5.850917922672579,0.8994492677938979,-1.7063705915143146,-6.672207551662723
6.0360000000000005,-5.732055416602634,1.7196680939118778,8.17200352298687,5.255470963222706,5.793245577167454,0.12464367734082771,-1.576589248673372,-6.167962914772943
6.04,-4.033658654220744,2.5362210064395185,9.944752641366904,6.637029201561745,6.770852694377481,0.4946859566971398,-0.42089965541708807,-4.151048430204355
6.0440000000000005,-0.5064900375200523,4.578043129706657,12.029684397993151,9.046202532193092,8.557463791055852,1.2373822749550527,1.5642689279711703,-1.5689350347556683
6.048,4.059486632658718,7.37315600105012,13.593812598269324,11.847475279888386,10.62131009304062,1.6797513592737232,3.935947472654334,0.632267277689607
6.0520000000000005,8.79523423694036,10.282838752245425,14.31945613931748,14.531672454215368,12.462926173612686,1.6425363809676128,6.2244020693951825,2.0474908649493955
6.056,13.001739112571158,12.702838042531312,14.491182368168666,16.83936594352508,13.791306231483759,1.4413859174846948,8.076127249768433,2.916784716130678
6.0600000000000005,16.156984396626285,14.135170476580242,14.606663210371153,18.627313073562163,14.450456067505456,1.496016513023278,9.229376837078235,3.7327898136873046
6.064,17.80375965973917,14.177732670744717,14.799962895347562,19.640306451419747,14.219284730140316,1.8354547070275657,9.376687509106887,4.642338399322398
6.0680000000000005,17.48904045317795,12.52279871769042,14.495516794088417,19.404812651987868,12.694494109402967,1.8602730107395473,8.066780819668566,5.078506312671379
6.072,14.881931480169442,9.045593043281315,12.583577130877075,17.3887744427293,9.417022545167129,0.5733007632516092,4.776858800969421,3.9228651430285026
6.0760000000000005,10.04533286224887,3.9753506123220177,8.091957802168054,13.385683610546039,4.227250184331297,-2.8079666130943224,-0.7795899501397798,0.1698901484369344
6.08,3.694952494455265,-1.9422690792707726,1.006076065394609,7.9058667530771345,-2.3335619702747863,-8.200598958559567,-8.229802977424697,-6.256537576305163
6.0840000000000005,-2.7629406931673657,-7.447307941612962,-7.279780620740439,2.284830125116059,-8.861427023375654,-14.400519474017528,-16.276967934229106,-14.059685209161216
6.088,-7.557370185443233,-11.032991935726386,-14.234953727325774,-1.6669272205226662,-13.367053210891754,-19.446459358509856,-22.828963311419102,-20.842365539120692
6.0920000000000005,-9.177746518054391,-11.438353897057368,-17.164849053111993,-2.382468188803614,-13.964796628183194,-21.47788887043407,-25.58950957428442,-24.037249842537676
6.096,-7.033822330611656,-8.177906515908035,-14.442419387693462,0.6996231135772177,-9.690211798522341,-19.642831800731074,-22.944739858460707,-22.060837531443212
6.1000000000000005,-1.8107566382163895,-1.8436994714006687,-6.374096063415436,6.74190897005883,-1.047812754772167,-14.552235231261875,-14.743440486111467,-15.091360166541563
6.104,4.707066747280351,6.01227670244316,4.786407330601378,13.741920797988314,10.018273555951055,-8.006017638680532,-2.5680416749964934,-5.039553664171763
6.1080000000000005,10.323178762758289,13.407899883146456,15.725747690411481,19.33420495673363,20.769798171346793,-2.1252552281039243,10.711218101650047,5.293117371839799
6.112,13.365014812738082,18.677150079273815,23.456649984689193,21.81229275440819,28.682735569896977,1.6390277436412362,21.96982566709812,13.449823481689236
6.1160000000000005,13.422168452007554,21.082767054852866,26.507585906435907,20.847943728467726,32.345299970888846,3.0710656835526606,28.98524910870401,18.292244041223057
6.12,11.523931591787004,21.01403926816738,25.353196180464693,17.556470224861187,31.852642604113043,3.040421896630505,31.182634425902506,20.235582301889735
6.1240000000000006,9.60539675594282,19.664065115328867,21.907556850779656,13.863625904031323,28.5378635304005,2.7627492508536307,29.631674311178358,20.68581443927542
6.128,9.490810374200464,18.355758686947865,18.405029730704427,11.509854113617621,24.212384367209324,2.944635358308915,26.327615344906917,21.043004807133002
6.132000000000001,11.917575394194046,17.871873243476784,16.28702176920251,11.22295403424323,20.326036012336772,3.346259008805646,23.144137375935316,21.86377450530199
6.136,16.09880737451431,18.12321293545574,15.656048642904807,12.477003852574853,17.45283250247394,3.0166658543867015,21.006743734060365,22.649146390074748
6.140000000000001,20.0951535074787,18.324617763482365,15.526870479017816,13.94944873429995,15.32421304195168,1.0431047696192763,19.698780878704383,22.336331091009015
6.144,21.839723723524912,17.56019009640704,14.643215445100395,14.395058319139935,13.313999201021034,-2.660237447675172,18.336686683594962,20.158612134540817
6.148,20.286528522748995,15.40712811809226,12.342591590367192,13.431713311446401,11.038067156247962,-7.040776988086691,16.17871705136531,16.331375522887356
6.152,16.047054671098067,12.26182018383679,8.976817107596617,11.780753777286009,8.704614572583523,-10.307345412058567,13.264204810662704,12.128606099736317
6.156,11.142880716239233,9.176526383870169,5.674238703531046,10.830649793954763,7.013449511517138,-10.844960686106788,10.491731033218457,9.283414923258533
6.16,7.967767794021711,7.297068816234514,3.6403119298965976,11.778009960110467,6.685662145737751,-8.123106232566897,9.09055269822693,9.03731911590603
6.164,8.012479338359299,7.232174709096853,3.44955903700793,14.850696794088435,7.938574300504115,-3.0652953825874647,9.813996633600254,11.386097739659817
6.168,11.055148773426481,8.713852271833275,4.74973266178722,19.071328652683405,10.24645564706907,2.347327112698622,12.357517981145065,14.969263165807206
6.172,15.259909388852975,10.73707472585238,6.518380737780262,22.694319471420386,12.544570652622042,6.015808054176887,15.368866623495705,17.677117789258773
6.176,18.133982627005025,12.083730259376352,7.676150456424239,24.07601890556998,13.771981042335483,6.700541124158917,17.072517097610216,17.669773760639146
6.18,17.823499313311913,11.947476606393138,7.696432850815654,22.51057956375098,13.458134276980672,4.52330884463845,16.19384439525038,14.287044299118861
6.184,14.056699733585447,10.325386260091364,6.858767635878394,18.582887953893078,12.011420399754115,0.766892649948204,12.667342057512542,8.386199372300325
6.188,8.208424425179146,7.953491107683021,6.016801086374471,13.84307706488653,10.51978377260184,-2.869071693799924,7.713603878251888,1.9332333887505229
6.192,2.50952660022449,5.871250755023539,6.063608929401198,10.01585964251808,10.167205784062844,-5.115120437189034,3.2413397706313845,-2.9307752880740736
6.196,-1.1046529320701666,4.885901206228482,7.427110528066805,8.19482809438523,11.583183380815626,-5.631566271713382,0.8976889850464431,-4.8596515201115835
6.2,-1.8818195786579963,5.220624183899417,9.869143314062967,8.428377534263745,14.477943404451253,-4.953150825665944,1.2674826944194137,-3.835853863713055
6.204,-0.42011100781382993,6.516918329869441,12.668944467344772,9.876581173288287,17.758108370448554,-3.9890679194777476,3.640954321819663,-1.0391608918871498
