Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
1.6440000000000001,0.6353874158576218,5.371885077878687,5.190013455028748,2.152167245236342,-3.439971646446793,7.104354132949084,11.93510497484749,18.46918471450408
1.6480000000000001,-0.3979597403540538,4.260822236821696,4.838734518652927,2.4506790552241,-4.100311700225575,5.220267857446743,12.425277142576306,15.104029551293934
1.6520000000000001,-1.9896109352994245,3.120039070598068,4.1609252661437495,2.356773493293076,-5.322367859460428,3.349208905663545,12.2370896163211,11.155969786781498
1.6560000000000001,-3.693292302374175,1.9537737223217846,3.1369400515377492,2.1254002769710496,-7.168581163648923,2.230922495640698,11.156038905854075,7.892236747778952
1.6600000000000001,-4.8520958967201295,0.8405465126097624,1.755127743444973,2.0695642193422827,-9.427345315040839,2.2935061284297262,9.286095115707212,6.030623999038653
1.6640000000000001,-4.81371871009469,0.02697525171606685,0.11920420269780152,2.481389334276173,-11.53217529343874,3.472682756906579,7.100460412115353,5.579880461140419
1.668,-3.1911307325462985,-0.10436517111702415,-1.4905313940253109,3.5344991194197064,-12.663494964725942,5.257474349455151,5.302280765101386,6.030217806306609
1.672,-0.07047539400991809,0.7856143473491102,-2.6841318912520364,5.182624622380899,-12.04940533923218,6.92694414064681,4.520691906189313,6.735985917035578
1.676,3.9157654550945153,2.7593779979561077,-3.139267075630414,7.097803754906636,-9.34045313558181,7.851380144758878,4.994012622464652,7.255880717275431
1.68,7.710208257150953,5.446348125333316,-2.7958682415155636,8.706861752545592,-4.87195525435709,7.722688763144106,6.420057004861519,7.489061235653935
1.684,10.15352623707804,8.099603420760104,-1.9216547596652163,9.361155559980034,0.361054891063759,6.62598031978996,8.079561212573026,7.5896865201684705
1.688,10.419279333895247,9.89075665443761,-0.9843133532340289,8.60348419836555,5.0492546416262485,4.954388348120119,9.195784116238428,7.776186663437329
1.692,8.394272298144642,10.310488060372336,-0.3967169634215679,6.413333091235472,8.082739250427949,3.2334694085657247,9.343047823371307,8.16729036972174
1.696,4.8275766906444915,9.46495543999481,-0.28152289279023535,3.297879173207548,8.992889760704202,1.9419687347399304,8.672339448619823,8.726782984460442
1.7,1.1016267298618914,8.049903522607565,-0.43284295239118364,0.13187569540241384,8.0766338710755,1.3781314183434006,7.779119102642653,9.301637784410559
1.704,-1.3388114137578668,6.96927937665896,-0.5134338003790617,-2.220448138577922,6.136046187350985,1.5854371048262692,7.291651373681816,9.668869873199583
1.708,-1.6478045537296566,6.803891133390607,-0.360857636419496,-3.3175771759069903,3.9883665301858855,2.337125014699268,7.4322332882748015,9.553652449127185
1.712,-0.004502812656937749,7.4400164651033265,-0.18865954399279872,-3.3598798791954323,2.034734737564577,3.1987846271567832,7.824408812266483,8.64895142799287
1.716,2.459540850297344,8.115488615769209,-0.5140482081687878,-3.059787814687297,0.14248765031152288,3.6682820574533253,7.691936928000359,6.684518656218643
1.72,4.208769625156492,7.8580560719638015,-1.8492567803359634,-3.2409639918932953,-2.1350970071025586,3.3521476953137608,6.335756375619894,3.539716691335343
1.724,4.073765776825894,6.075667856233849,-4.340295267314104,-4.374371736248577,-5.159414341175761,2.1328156359359127,3.6026816831872566,-0.6340012848304468
1.728,1.8736750806911004,2.970888696574548,-7.576060077143666,-6.2944930394223775,-8.86631716577358,0.26150063325621886,0.06502832370824763,-5.344821033919288
1.732,-1.4742208438492526,-0.5098927046701647,-10.727906438402897,-8.290135093278877,-12.717947163290773,-1.7090686621650093,-3.2364915124726394,-9.849191406266982
1.736,-4.4164809363137465,-3.163544369106603,-12.948224105164627,-9.5110563411763,-15.956194440691434,-3.146245211471978,-5.349425379326931,-13.394072266341027
1.74,-5.553895406474112,-4.189182423075181,-13.81143811455695,-9.454575118497814,-18.003070207290875,-3.6284585843604873,-5.9410349837598915,-15.514048426470254
1.744,-4.351481568053714,-3.6383952357700764,-13.538381307584132,-8.260141681730602,-18.765483879073145,-3.1696617380093812,-5.490432178808987,-16.240830238813942
1.748,-1.3678938266912155,-2.3630393409230237,-12.84524744882765,-6.618557997111566,-18.642101302337323,-2.2339981209570396,-5.003687230482683,-16.074802204480875
1.752,2.1053492001283303,-1.485951973574629,-12.502887109951189,-5.345839522437018,-18.237993543358243,-1.5052430629766604,-5.398028613977658,-15.70565867798723
1.756,4.769739644230867,-1.7029943295729026,-12.857311011250204,-4.887578671299707,-17.965042304148483,-1.517746813073245,-6.922619706554542,-15.626915519515023
1.76,5.993184520646537,-2.846222891992511,-13.602045101653857,-5.056709215736191,-17.781331553385826,-2.3343734539066645,-8.950847876556509,-15.841575104641379
1.764,6.046631612520287,-3.9923354729216953,-13.95635871716695,-5.184837773507752,-17.243001184040622,-3.480152919464672,-10.271975200012093,-15.853353688798961
1.768,5.789054048497746,-4.066101435510973,-13.154091961123413,-4.608831348690728,-15.837975497144726,-4.19572529116158,-9.74146791052226,-14.97004405914231
1.772,6.009064371926797,-2.584498078030265,-10.966698543414168,-3.20255261607781,-13.400770052050575,-3.887957213737536,-6.93613567668217,-12.760532174708715
1.776,6.837185276524906,-0.08552256642451539,-7.9472086902869705,-1.6111650655911944,-10.348474399084807,-2.533574017943465,-2.4627102212089085,-9.413199278693355
1.78,7.597451491001266,2.0406634287746783,-5.242924326294087,-1.0194084515514987,-7.584121808265991,-0.7856837248345983,2.252581762324553,-5.7763785458282655
1.784,7.201753081953939,2.27062522489814,-4.043932100699749,-2.532281206755215,-6.09026245349196,0.31742205933187506,5.603688197512383,-3.0126383299593726
1.788,4.870738350002284,-0.16126253783204447,-4.949910701088811,-6.488478352352104,-6.417303811485908,-0.0876190839389892,6.543756592714999,-2.019534005990863
1.792,0.7401579218376355,-4.716601802050718,-7.613056605341626,-12.11325909901825,-8.359482133138954,-2.171849515823851,5.042134501854889,-2.939064121170304
1.796,-4.016070489390586,-9.671686998892255,-10.841623553438694,-17.722286474603607,-10.990291695641645,-5.241745065979558,2.0570073225062515,-5.026274874482624
1.8,-7.6471260662137865,-12.883106637978017,-13.134990926677347,-21.403390115065122,-13.065936648503339,-8.038453604453025,-0.947039536857119,-6.973916994887986
1.804,-8.659242454582454,-12.832267193338339,-13.398893840443634,-21.854523446989333,-13.61014713116947,-9.378169311588863,-2.6996242279747094,-7.560370411101758
1.808,-6.571727860959072,-9.399811443987346,-11.472246840329717,-18.95869609843976,-12.38170425818862,-8.789726866820274,-2.6985715523314866,-6.278477370578912
1.812,-2.175703836511275,-3.9505667264129443,-8.193917470744964,-13.80612333863246,-9.98713452895663,-6.778046066056049,-1.3803940821981087,-3.5930734915891662
1.816,2.8497951835679487,1.330010395799036,-4.971441809062526,-8.16543741719397,-7.57007303755654,-4.548979888622853,0.17261714143387508,-0.6853285004235659
1.82,6.763839898389051,4.4988494016124605,-3.07934330495209,-3.688388879194463,-6.2390180453403445,-3.3362504463766527,0.823417229063125,1.1829139994406432
1.824,8.588877308822703,4.772784474903347,-3.032685634254449,-1.2432527879027475,-6.508211505950385,-3.6951378735648177,-0.01777974725155218,1.3570678970590961
1.828,8.518576109355308,2.8509580784348145,-4.345251474677752,-0.6828205859892478,-8.020029082629662,-5.173355722203269,-2.0728640812449157,0.15741598826025438
1.832,7.705020787528156,0.4849882200251159,-5.801839267705873,-1.1164161623755717,-9.693524671983141,-6.563900525350618,-4.316585434982699,-1.2937454922066536
1.836,7.54885719135018,-0.4597840776805242,-6.10032069349927,-1.4998641572638007,-10.235202737241707,-6.608097636129969,-5.476031122561835,-1.7042681097245804
1.84,8.910503736232386,1.0521019035568315,-4.522722049850017,-1.1995858889267765,-8.75923935586161,-4.746970994319781,-4.646986522684529,-0.33263603492014227
1.844,11.663285981403533,4.749755630059553,-1.297412602051736,-0.24315154992655152,-5.221382819637256,-1.4914739103405736,-1.7364957045447227,2.6059060188599688
1.848,14.809176068099077,9.265152259543356,2.525423080326618,0.8261968378719757,-0.4628416498453589,1.8122906044718547,2.486185133264371,6.062435516223559
1.852,17.06462900507813,12.882080372450218,5.612697287315314,1.359614747750129,4.157503492393516,3.707825915022113,6.75852463148658,8.76128238797719
1.856,17.572526600618403,14.417659810646,7.028399951316715,1.025137071030258,7.379262405458576,3.4464084712635668,9.924922711152249,9.941141903429525
1.86,16.34365038031683,13.763618705959743,6.694180102033897,0.00013574438071373152,8.602370539467302,1.4289199229424412,11.469077828483933,9.805404607632227
1.864,14.18565575762841,11.81470535986682,5.374932330883894,-1.1643353467297857,8.11522728437194,-0.9883206097474613,11.692253869336128,9.400416869921173
1.868,12.195632296898111,9.869399294524555,4.214135867086952,-1.8931731966204097,6.885458523622219,-2.2213630929454666,11.454473085974314,9.973210193447812
1.872,11.123314952628789,8.86260767105432,4.079087789377809,-1.9334615300504083,6.029736519373728,-1.3184718080683524,11.6303333888427,12.176730903051066
1.8760000000000001,10.98076293541726,8.871483168372833,5.072920115135275,-1.494800206472064,6.233783100916298,1.52455096218182,12.582134820834654,15.576063725937274
1.8800000000000001,11.126499917595538,9.15127344654502,6.477851832484703,-1.1004913280130495,7.415531691091928,5.068979676743766,13.939240598029755,18.761632288207693
1.8840000000000001,10.731010402897482,8.638458363167047,7.158164204364766,-1.2531862750856817,8.79204542889238,7.691010824926707,14.802682355974866,20.044808307808125
1.8880000000000001,9.333194385305433,6.62923415512887,6.202893120816952,-2.1120705717457895,9.319507416180386,8.22543590735404,14.262152214441812,18.370189367446073
1.8920000000000001,7.152405341321355,3.240432180163225,3.461854671882975,-3.3712513103200763,8.272688599539379,6.537474374039448,11.9345453929227,13.944628083230782
1.8960000000000001,4.991978019493217,-0.5906701949534181,-0.3039081821052605,-4.398029016338114,5.675247994389338,3.5425222193534864,8.226736715470906,8.23520232996816
1.9000000000000001,3.7807722473671674,-3.5678628396626664,-3.7589664000233824,-4.562492751031641,2.338024134295665,0.6861716356797842,4.171484352852531,3.2957078518265917
1.9040000000000001,4.038918463777918,-4.691213019418683,-5.638542880563364,-3.57168105952951,-0.5145811864013012,-0.8036267312891141,0.9323561642886489,0.7581588294415269
1.9080000000000001,5.5902948691309575,-3.738636023651452,-5.362495893588857,-1.6227263952232533,-1.8379343699889432,-0.484087456643465,-0.7418467353963933,1.0319695242524176
1.9120000000000001,7.676398659588813,-1.3273364712963485,-3.3074624186601795,0.7074434352916796,-1.2769476800044686,1.190871393557245,-0.81712238543696,3.132846202875953
1.9160000000000001,9.390341149894084,1.45725284983655,-0.6012708705466139,2.766839155843627,0.6749525146510678,3.2262874609750725,0.11413467539114208,5.230059395416902
1.92,10.158310022672595,3.6218841935206,1.4430882123588162,4.146666269431989,2.935819507929409,4.6624004635650635,1.2391234161823377,5.63054436441962
1.924,9.97989871513164,4.694667203359131,1.9485371550890704,4.834166246528184,4.365329334463695,5.0364069297102105,1.9919614119726248,3.6671078944764304
1.928,9.29504237576657,4.802996882040134,0.8397829619775621,5.114364120271603,4.2932566100435,4.495911962414539,2.3192813453943018,0.03440865589891473
1.932,8.606014462404346,4.411839676284671,-1.210038934500517,5.298784844093461,2.782764998492439,3.563108098873272,2.6088868597889814,-3.5952564250119394
1.936,8.130676523508555,3.9423185188384195,-3.1757205727835753,5.466725044096165,0.5256642959552664,2.7427277883998613,3.3705236934392815,-5.45215360318889
1.94,7.713327546925939,3.5149687392099622,-4.196482175255824,5.3901069711464515,-1.5495694134820042,2.2318648556783955,4.883847259947288,-4.561544944394882
1.944,7.04220203562727,2.9632893688058175,-3.948915683000905,4.703070018205835,-2.732713103014248,1.8860054901706462,7.029308768503142,-1.1851790118616918
1.948,6.001557204975597,2.0739629461395452,-2.7111752207638347,3.2182881989865564,-2.81812820101959,1.419521863983391,9.37543211321281,3.39168671898733
1.952,4.888194889294482,0.8528653732328166,-1.1363116156389879,1.176236555145806,-2.1053718549337646,0.6758629821988507,11.424520821483384,7.565693253012796
1.956,4.308178822317132,-0.3869858870502867,0.1049621980887423,-0.755600043569757,-1.1499147370614082,-0.23230723177948676,12.839865208205993,10.212813996367913
1.96,4.788209308303976,-1.1952927694705977,0.6153381983845065,-1.774609309150037,-0.43128583398993214,-0.9978643988515614,13.521232144186797,11.146398371853138
1.964,6.355862386410081,-1.307618287783498,0.3564170376744187,-1.383978044485957,-0.13433247523562386,-1.354290787332502,13.501250929710295,11.004176877545433
1.968,8.379633799359453,-0.8956169097714337,-0.4767503878547359,0.26848613547554123,-0.13958771107763823,-1.3023691480884736,12.77811183817721,10.687329121630682
1.972,9.825165375480992,-0.5518728834922513,-1.6677468151206085,2.372124920204442,-0.18144213588084313,-1.1578105967309966,11.241151136161534,10.71890155265919
1.976,9.819391897927744,-0.9670652089589566,-3.1136658631639875,3.8106972525902165,-0.04228447491232146,-1.3801421282678348,8.772246320446357,10.911575525911758
1.98,8.200797305810283,-2.4740305123987127,-4.804881504244804,3.7289681351012405,0.3367328835515764,-2.2787346034547227,5.4633532257939805,10.546455261995106
1.984,5.711061222576063,-4.742729773898191,-6.6837173228927895,2.007242296516779,0.8803601492477355,-3.782078733626804,1.782658607537087,8.941058094878827
1.988,3.6595037236334065,-6.837508014739797,-8.503447530217727,-0.6348416979653848,1.4923422814104015,-5.429250072560535,-1.4613268638831869,6.037659802573216
1.992,3.2248215809568137,-7.64546614835308,-9.816362446601033,-2.978872777446668,2.156801012700271,-6.594998717410817,-3.3929255747443676,2.638587405604085
1.996,4.791857932672883,-6.458540399084086,-10.130584260019987,-3.9128072353687458,2.9528817316836466,-6.826375413380447,-3.467455076683109,0.11098419415793614
2.0,7.699948098690584,-3.400935470298009,-9.168614940339921,-2.986212155269641,3.9703436388704176,-6.098759736208194,-1.772105535324954,-0.3086663118256183
2.004,10.558747365874297,0.5407738074345616,-7.080619295035831,-0.6197259662012584,5.188587303970962,-4.8467193280357606,0.9405839630999253,1.771003351186664
2.008,11.968960256939681,3.9320566417222835,-4.463318035758675,2.140334726896981,6.424058015703849,-3.748323608159808,3.54180387013821,5.586223156738015
2.012,11.25229974123522,5.546280682782708,-2.1356771879077314,4.1829253633814005,7.399775169442364,-3.375348392509295,5.013321822697435,9.526304674399398
2.016,8.778825067584421,4.930315616402822,-0.7637891448612208,4.891254404757092,7.904186252870659,-3.8961564023302344,4.888814239093335,11.919730281363627
2.02,5.707846251661977,2.579016672601938,-0.5453429664348732,4.381338176092413,7.920625017982729,-4.990377367785186,3.434704137339395,11.87562696207533
2.024,3.3029146899743864,-0.3630833014963173,-1.127920236967384,3.316086799086861,7.634472191318764,-6.022500142578792,1.486858488919097,9.720634403114673
2.028,2.23357292956689,-2.696856919961647,-1.8144923621043745,2.434403955297057,7.303942045345593,-6.372461421409753,0.03257048908926663,6.792977837433682
2.032,2.2652709876365407,-3.7322547749995465,-1.9458119906425964,2.0986460053145493,7.078478939829438,-5.742630235928118,-0.2382143702270696,4.711904512223555
2.036,2.512165393689429,-3.5211632164564435,-1.241832626573796,2.134028396834765,6.9041828583326605,-4.294074977087803,0.8064920265842375,4.525087666434047
2.04,2.070769392859347,-2.685848420363527,0.06832840365132142,2.032245724333279,6.576189831699594,-2.5577371446297548,2.763379621515014,6.19765187691246
2.044,0.6336021406659711,-1.9794569708460585,1.4013575473672972,1.3688060474833037,5.917200080064504,-1.1853164552276212,4.950192964844973,8.70009563046824
2.048,-1.2740315025093878,-1.838409863864399,2.166667677895475,0.1633807464831989,4.973093327595052,-0.6637527352559118,6.74470271989594,10.622844073409397
2.052,-2.584367074437978,-2.19483185345689,2.0869137601903276,-1.0573825383999065,4.063585020792516,-1.1307894210913219,7.83024437527456,10.945274093122862
2.056,-2.3302484924915916,-2.623672716485089,1.3201424347203101,-1.538561508724797,3.631167187851588,-2.3664897705730255,8.244849440440248,9.514496472735118
2.06,-0.26300312826697336,-2.7141031798009863,0.31301894608623115,-0.7478232334265158,3.948164865621038,-3.930263889591515,8.230211580810646,7.000437682368101
2.064,2.9311442945072486,-2.3960071442802473,-0.49751143089952166,1.2950452264831256,4.8703256574665375,-5.346867964660305,8.010570478257705,4.41526641357359
2.068,5.95739179827342,-1.9990493896505086,-0.9357263908773348,4.011701754998285,5.811978286055137,-6.247405218337008,7.637843860308749,2.5176168896314266
2.072,7.592691395999282,-2.0070967759761515,-1.1417403798100167,6.578625682436268,6.001023343642146,-6.431302049575606,6.979067015133751,1.470638661963676
2.076,7.327038278144755,-2.671459232540201,-1.4133559171682464,8.360114389188311,4.8951815764373805,-5.857225591316819,5.829866506878261,0.9193779185766289
2.08,5.602076012195084,-3.748567413248111,-1.9572768131836256,9.195560359335104,2.5155397051230466,-4.613647195575595,4.083345857236054,0.37726970812127547
2.084,3.525619329376241,-4.559307936313189,-2.7256594532584586,9.374736978322744,-0.513240640236063,-2.914171701837404,1.8492053173426939,-0.380023257189805
2.088,2.2160565208391745,-4.378748881626734,-3.4591426290521667,9.328717689057612,-3.272269308063187,-1.1118357282662146,-0.5609127474840534,-1.200276177424712
2.092,2.1500113563142804,-2.9410966283237485,-3.8999737458225354,9.25271236608387,-5.0502006053332025,0.3172370550037158,-2.7800941244909154,-1.776542382538537
2.096,2.911515419555826,-0.7227410962132126,-3.9996028475773073,8.937640085056046,-5.7291763243122205,0.8841435402869138,-4.558019569366934,-2.0030746480210837
2.1,3.480204717239303,1.2124727986556536,-3.9603676449924023,7.933260515881102,-5.8148049714325225,0.28685907787530596,-5.857582276234552,-2.165612694419906
2.104,2.8935797173373885,1.7591572245235056,-4.076349951808879,5.939284648136436,-6.087908537304202,-1.386482245879506,-6.839750020811607,-2.808527527867227
2.108,0.9155091361274117,0.4440894541371563,-4.452883131944645,3.183296371785218,-7.050129518001995,-3.5597525667913033,-7.711636159832324,-4.298424912260543
2.112,-1.7030176830542132,-2.1917221737951422,-4.838099548126138,0.5022490118535643,-8.522081140095224,-5.2878222414815355,-8.544021820267062,-6.397982292514371
2.116,-3.5497523284325325,-4.767656252425695,-4.720259627521273,-0.9813195877250109,-9.659173657364136,-5.599519572926511,-9.17892060539316,-8.1817356226029
2.12,-3.308838772793706,-5.7500229227127875,-3.66598339357688,-0.4374873935453252,-9.41070050733083,-3.9385802770548253,-9.278960765207557,-8.407503148589512
2.124,-0.5454401507199691,-4.31453351946675,-1.7139113384923803,2.1536012471410686,-7.181065158296633,-0.49904182244472395,-8.521361696703025,-6.201459109820917
2.128,3.9264083747605127,-0.8990221587857832,0.45631403808943105,5.860145651143284,-3.301612204729963,3.746213540635381,-6.8329009837225385,-1.6610891342702416
2.132,8.331360718929773,2.899293506890217,1.7491732044015862,9.151708501114626,0.9866694465022192,7.38926795329553,-4.527043805506764,4.017326188488823
2.136,10.777070708556266,5.090931320212121,1.2139418933218167,10.60506032883768,4.083727519806644,9.176635436267588,-2.2402337958574208,9.017973127756704
2.14,10.230924670811874,4.337714390249175,-1.360237805547058,9.6003373738954,4.836259326437585,8.582013379948876,-0.6790247522276331,11.760009008405632
2.144,7.09860388527386,0.6984450942843523,-5.184510584389045,6.629586990009784,3.147366630891156,6.062769822426162,-0.31158224561659154,11.655862106433688
2.148,3.0830873897525635,-4.341406040169204,-8.740748178961667,3.0550921443218613,0.05149430702385871,2.8474794215544534,-1.1637604660809302,9.347601450578168
2.152,0.3618161357583176,-8.601180440087774,-10.487394814189201,0.44136503274512506,-2.796982534692688,0.33916103497858785,-2.811646109475987,6.292262246988685
2.156,0.5110373498680474,-10.291967918251657,-9.618444581304175,-0.1785549298033402,-3.9304977659742235,-0.5633792219005045,-4.565240411974628,3.9533934784008125
2.16,3.7340138223814847,-8.882229940382558,-6.465763276399684,1.275180572408317,-2.7377544641660734,0.12406702915495771,-5.757889230485944,3.059999185781635
2.164,8.789985889894524,-5.27712997737035,-2.3007247298778566,4.014847149381694,0.3533744955425391,1.537841231557195,-5.986617379552399,3.3449092794571698
2.168,13.644578767475423,-1.2422276241929922,1.3506244306536246,6.882287010172149,4.2325485706978725,2.4780522179653417,-5.2060507385881465,3.8692975453268446
2.172,16.485522964900156,1.5616104752034516,3.4719076341043547,8.948642221215323,7.737909102795356,2.083384197981104,-3.6844189332755377,3.683555926646477
2.176,16.55650191576524,2.3819166976722954,3.970547504259457,9.881711878730584,10.182368032133581,0.29191934207165104,-1.8905087500938862,2.401028027063603
2.18,14.356139115646783,1.5565310822069023,3.5036759984861874,9.886348253702408,11.466108950022203,-2.17761567657908,-0.4107446537282158,0.323254502621694
2.184,11.152305604345202,0.024687833379516633,2.843726190008965,9.319643815669451,11.762832300934292,-4.309622560948355,0.07678005237994512,-1.9351374476304954
2.188,8.127309055001433,-1.4645719020722936,2.219718578208358,8.261445914070691,11.068278894464015,-5.455515502185563,-1.1548324889636206,-4.031935075723595
2.192,5.678007374260233,-2.915020464028885,1.079283429624411,6.350314577478002,8.970940840904632,-5.775916986999391,-4.725731207636727,-6.259056924850938
2.196,3.3069355818296344,-5.024393957405323,-1.5252936130955277,3.0401297389882984,4.878569642591401,-6.175778195683051,-10.8315383171348,-9.387942349230798
2.2,0.14801793445417388,-8.545146461899321,-6.143324444973132,-1.874037854369135,-1.4094342227011794,-7.7364389941349145,-18.88219260019673,-14.054959944658549
2.204,-4.219707327753554,-13.497265972609284,-12.226092786224967,-7.797747348247867,-9.151842247953368,-10.947915253881547,-27.330149866281317,-20.055799272801778
2.208,-9.205693588731606,-18.779488604495327,-18.007898039339693,-13.276626785904227,-16.546878727333024,-15.200250528524975,-33.896145947633386,-26.03682286706521
2.212,-13.288901415986402,-22.503448211671184,-21.152196738483212,-16.464483768426817,-21.25275283989663,-18.876191732677853,-36.23993891909117,-29.872364983522175
2.216,-14.723298891668037,-22.88884999468837,-19.853822701323338,-15.912119243740563,-21.336159148794422,-20.038723971662876,-32.86257703677893,-29.586612358169987
2.22,-12.493884566993643,-19.23920255573921,-13.823848351609968,-11.283926756632809,-16.19239130680762,-17.386965448742103,-23.852055185519475,-24.366718399537604
2.224,-6.99180290402785,-12.44051079381461,-4.609486146040354,-3.6310597584856623,-6.953988501951244,-10.992845882043866,-11.080243576252997,-15.132714729182226
2.228,0.024763920140344453,-4.638382206393999,4.996415774925936,4.968274397628534,3.8852126469732866,-2.396050642032151,2.354209240393857,-4.2909657635266285
2.232,6.185461934553359,1.7367851333029876,12.170000707114468,12.236113387110777,13.463129819500864,6.01759898513501,13.234997715111149,5.238714770641764
2.236,9.571503316530425,5.058038268042992,15.262432787768603,16.576308072379334,19.66512177306572,12.035617394420115,19.39832542243539,11.225314935271399
2.24,9.53105774907226,5.126584126368243,14.39085645797934,17.594155970654015,21.824399177862574,14.529635292593866,20.44116197239805,12.967875676882159
2.244,6.8339815240678945,3.03372635671667,11.146665261852831,16.03582214376695,20.708435996843946,13.810386036524505,17.662494098102343,11.378075047992752
2.248,3.1233404368330184,0.4035436867438875,7.631401752955526,13.2386119403983,17.885599270182922,11.278797615664644,13.3038635199581,8.31615202850071
2.2520000000000002,0.008608285279251504,-1.5142796218770513,5.375750791472228,10.422874424038582,14.86467210098931,8.606721224616194,9.48420271019745,5.575610998649381
2.2560000000000002,-1.678635895060097,-2.3712043988135747,4.734271008323049,8.211380449757598,12.49244468255472,6.91036193075638,7.369954027727317,4.082146339397013
2.2600000000000002,-2.1023033475478883,-2.637132220862952,5.006004793202408,6.564666953822211,10.860332538403554,6.34133684777521,6.937294222631181,3.688179391558947
2.2640000000000002,-2.0669472915228653,-3.056745354476618,5.116238067692052,5.076239697929168,9.65491856383835,6.261805396869022,7.345396144052756,3.5791164599384047
2.2680000000000002,-2.372362032441117,-4.041747477684453,4.399298434323157,3.3874565455917036,8.645089281109904,5.838356892471666,7.633033923718585,2.98913522174621
2.2720000000000002,-3.2730846931367523,-5.380818319563673,3.0049616896767475,1.4642824295726768,7.9599809403704285,4.658314464623231,7.312651473848973,1.7754226800570905
2.2760000000000002,-4.356410524742387,-6.411480765677538,1.7221660567400363,-0.4101009822308015,7.990534223177519,3.001700630212099,6.551596495430886,0.5126173626636046
2.2800000000000002,-4.871774949902601,-6.493763814117983,1.3779382895374965,-1.8786049282113026,9.01174100430012,1.6325022074511253,5.903632979452141,0.08732964291493772
2.2840000000000003,-4.24857453359914,-5.429844571617764,2.2371111419045633,-2.7761743089787956,10.82695536011795,1.2736341687326558,5.8527595412026585,1.0950033125860728
2.2880000000000003,-2.4768323406457284,-3.557206107649165,3.7962061732855545,-3.2344340896732433,12.712797065461132,2.107986859445191,6.46682067482584,3.423207426054887
2.2920000000000003,-0.14133488333629884,-1.5098690284727923,5.058893376159176,-3.5887156152951434,13.704655380747056,3.6081547217002026,7.346235405541449,6.25162576263142
2.2960000000000003,1.865663246353506,0.15359808536766195,5.105950439919809,-4.1823314304457995,13.066892547547752,4.790634405554783,7.859226879779385,8.456372591412674
2.3000000000000003,2.754526407138087,1.1883541224444514,3.5961005017042,-5.210844207169146,10.662226950773146,4.742720766231287,7.496332949838177,9.169323085924532
2.3040000000000003,2.1514209747771815,1.6373209147434125,0.9106411994738437,-6.683863640714094,7.01195821252486,3.1208581612311264,6.131245645634692,8.191870075937345
2.308,0.190648602858289,1.6220332825864148,-2.098903491492308,-8.479416365577322,3.036837806158047,0.3394054298281617,4.056213106601206,6.05197477088177
2.312,-2.616884630685888,1.1412760679219787,-4.576070178815769,-10.416308833562084,-0.3688186734643182,-2.654259526966598,1.8094582778582549,3.6967907061027745
2.316,-5.5965431272238675,0.08192586507095712,-6.014364989845262,-12.24503539128358,-2.6562454958857984,-4.862466321898637,-0.05842026561720104,2.033040272996118
2.32,-8.088733280027839,-1.5646237038073991,-6.328467338473786,-13.57966836650229,-3.691535131828516,-5.704144856983476,-1.1564831682620706,1.563332495039731
2.324,-9.558761635342421,-3.48160832537161,-5.689581674989711,-13.884475158242878,-3.6147842360136906,-5.237720959959006,-1.3344811491490418,2.2376141412115658
2.328,-9.676361175422755,-5.020178422009451,-4.305321614642253,-12.617154854587113,-2.634008082423975,-4.04614662205006,-0.6907716451531769,3.5361862194311016
2.332,-8.406526978911302,-5.483615770320171,-2.339144400527289,-9.51927130935212,-0.9138727578817907,-2.8756863314972634,0.4533140189972755,4.710914327204819
2.336,-6.078385447706921,-4.542642722968651,0.0025075409842543195,-4.894175915843675,1.3972846323454746,-2.242019303406778,1.6202272465632177,5.051994859075876
2.34,-3.349648562939194,-2.5068831649168146,2.336940068406477,0.3312395914330182,4.068503140643827,-2.209660325758591,2.30648376769102,4.108047864171681
2.344,-1.0139056379391604,-0.2309372703577992,4.100754781144644,4.8714382620835295,6.732160070523548,-2.4490489623829035,2.1742046239960473,1.8049636673480336
2.348,0.30154517882027676,1.3324560826029597,4.75516921546091,7.588476638489851,8.94994480262443,-2.5074924794233766,1.2309351394370651,-1.5541125479971925
2.352,0.42053105390249357,1.6757868904405768,4.105571512858319,7.995780455106569,10.369809995351432,-2.125245594556077,-0.11289046732611041,-5.394064660631329
2.356,-0.2922828011028855,1.0332155271471493,2.51412521956172,6.474044342845559,10.865741672547529,-1.4188021162345876,-1.1890969641960965,-9.059041615120577
2.36,-1.1444078872171417,0.20044598565141314,0.7892928841848175,4.038743508332232,10.53840908254341,-0.8358406367235602,-1.4171736748462536,-12.068945124511743
2.364,-1.5416447225106822,-0.021808197861616918,-0.2295525887809049,1.779361017735937,9.583974688413264,-0.9033392987303159,-0.6742819617256828,-14.315951608281011
2.368,-1.3613712898434756,0.612422309994372,-0.15012938840459356,0.3055223144087904,8.153679042460737,-1.8979205179015253,0.5589435256695197,-16.06683593968262
2.372,-1.0551997961742359,1.5804569548657241,0.7133817006984486,-0.49744368491030855,6.300783236920324,-3.6254912027812907,1.3958264723585216,-17.753109227496452
2.376,-1.3970638857762765,1.895460865277414,1.5031752288326743,-1.2642885283936494,4.069336697658912,-5.450362531495216,1.0241953125283771,-19.629968244751012
2.38,-3.002994819431251,0.7576175097303235,1.3354685170538119,-2.6380740056624745,1.645501056556725,-6.573344021708522,-0.7936000078626648,-21.49665029988239
