Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
4.892,2.6670160283355244,3.0545250828841404,-2.1550728039929936,-1.2324063822546805,-4.4046115631741145,-4.128816598422077,-9.879883616480925,-9.620538630239366
4.896,6.143703661948052,6.23769237014659,0.4664888711381536,1.0931027578783414,-1.992186364490692,-0.22232775475958988,-7.821736222374966,-8.673518360085382
4.9,7.876383834630872,8.292055718341885,2.601371034273086,2.150074289361328,-0.5030092978346943,2.094049834237012,-4.913147675068558,-7.792628893477399
4.904,7.645432300649873,8.909283124459307,3.6136973780445487,1.739898861326651,-0.3840086817946826,2.249573385150029,-2.4707173303402215,-7.200320985812027
4.908,5.943314961369026,8.23749836328318,3.2581549665326293,0.16971931874161328,-1.6244371831493254,0.49276503014664286,-1.6855408405092476,-6.92703169773938
4.912,3.7423687711808498,6.8000127793167735,1.8498265939898602,-1.7831802491397184,-3.698997224458367,-2.229231035551493,-2.9962759024649586,-6.858003242123004
4.916,2.048443213896064,5.233933847655692,0.12829261307211937,-3.1473197999686136,-5.7596483724699965,-4.688244427801237,-5.848939668595108,-6.831963312067842
4.92,1.4670181371798776,3.99607478630287,-1.119377878956243,-3.1777531478066976,-6.990144198033988,-5.8994292882255195,-8.979906010199443,-6.735488847727879
4.924,2.014117006273807,3.2039541728362906,-1.4514256446562968,-1.7030159842374815,-6.943305025386053,-5.4991275979837155,-11.04435391536731,-6.53591000413644
4.928,3.2451198345883085,2.698319686548814,-0.9353250731167009,0.8077287226030876,-5.67635005985403,-3.809631759527292,-11.222523436555207,-6.227979799827153
4.932,4.593076140876008,2.256251932947521,-0.004460732208940499,3.501708870860739,-3.641830739083616,-1.5957657796277545,-9.49711769138662,-5.758982632029301
4.936,5.700078387854887,1.8016989601462683,0.8838841546017875,5.587098651231827,-1.4196077074141158,0.34129106834393497,-6.496393831166188,-5.011806452021688
4.94,6.563884865891282,1.4862256875447883,1.5695040873117705,6.7291668928168065,0.5589652289073683,1.5168922765193429,-3.057034337284904,-3.8557884818225148
4.944,7.429667882618787,1.5794516970287305,2.270945007249736,7.165962072593857,2.14407950032529,1.8863906840189202,0.19238065223339618,-2.248362938329592
4.948,8.508613002908191,2.238368478130951,3.3695644968410647,7.473424537864503,3.4000758599270284,1.7118808165330393,2.9820058837919987,-0.3342216765901185
4.952,9.715198818661577,3.3051979400106575,5.0400792845751425,8.126927969274789,4.412353592957459,1.2955008977402258,5.257039187438522,1.5313424322662286
4.956,10.607080399580298,4.277963743431258,6.987101099976314,9.136208988144404,5.1230237879692595,0.7560348068773237,6.91007761066362,2.8593576905707323
4.96,10.570221783426405,4.483303139445582,8.475547776063308,9.984245717063118,5.305659598155557,-0.020002085708711093,7.612792970475766,3.178165881926134
4.964,9.152078385894526,3.374513732342564,8.673204772016902,9.922289798627844,4.709340717620648,-1.232055486826198,6.9150110040430945,2.223178381114394
4.968,6.364669975623315,0.8085502455303413,7.12509220865968,8.452090693180025,3.2837230133164894,-2.9383917800240624,4.555707872023277,0.07224254932782515
4.972,2.7825981089524134,-2.836129528708227,4.077845524658812,5.710270169011949,1.3359883680217877,-4.909726828876501,0.7687391621575443,-2.832296532896976
4.976,-0.6269556269112968,-6.754571608377091,0.44977226771084133,2.5119028316583467,-0.4920032313582965,-6.66390178145366,-3.6401344968526246,-5.7844717794062035
4.98,-2.868074097214503,-9.981886973257815,-2.5670828763769578,-0.004222183433739701,-1.4522050800256352,-7.677624109928956,-7.528759442684645,-8.029474480268846
4.984,-3.318711131334794,-11.732360713578942,-4.075275860477802,-0.9552086366609274,-1.0325311194302458,-7.66663012724166,-9.87665622264251,-9.027291146515836
4.988,-1.9868753698517594,-11.67246006665988,-3.903858524799375,-0.1993843690093513,0.7661639609003146,-6.762508036642771,-10.225320964004936,-8.668938098356762
4.992,0.4916222446342431,-10.027687111852174,-2.669269109120762,1.5464328359217347,3.3588291202686946,-5.474843076069192,-8.845205516415149,-7.3501918257859415
4.996,3.1085940348161785,-7.484167857064733,-1.4273647751514886,3.047868586546201,5.775567278530502,-4.45740892771596,-6.543399502388297,-5.832596064752465
5.0,4.898674737906674,-4.9132410031032805,-1.0955251921615172,3.201786319398593,7.06368079043574,-4.190648676645196,-4.224191845385008,-4.918366296229692
5.0040000000000004,5.337320977164211,-3.0290787415932527,-1.9566325612277637,1.6542276883582758,6.7114235608374315,-4.741430274247591,-2.453662394751973,-5.061404922303723
5.008,4.5224738501127035,-2.132457682134202,-3.5138790122351224,-0.9623634164917689,4.885227887869121,-5.736032849752291,-1.262605280945536,-6.0984789252927385
5.0120000000000005,3.0679914674209954,-2.050601827853882,-4.773831370795904,-3.3165097008098314,2.353573772085497,-6.557869192030921,-0.2717512362935395,-7.264496442245672
5.016,1.7537368226059016,-2.304668794749034,-4.809915396617953,-4.063507681608826,0.12308540845430116,-6.667186045624362,0.9467122926811271,-7.5284529333519
5.0200000000000005,1.0957781113430656,-2.429443643021216,-3.300930840667263,-2.5831890880909327,-1.038254211126798,-5.88155282330365,2.5044633655314783,-6.108244152552743
5.024,1.0579254421715518,-2.269171817225299,-0.7469643141371307,0.6322679836302996,-0.9507125222240234,-4.47122875199625,4.072618882535778,-2.910301885808849
5.0280000000000005,1.0632761965279656,-2.0787374758607484,1.7582256402981784,4.163601074243161,-0.0634108700228353,-3.025653971177235,5.055486135481715,1.361569011334268
5.032,0.31319188122392916,-2.359369362479299,3.0880535330726957,6.3401731203401255,0.8326600783007052,-2.1680910567185947,4.966320875461747,5.511260314734841
5.0360000000000005,-1.7441627207986699,-3.5107097825851383,2.6774747301618618,6.065509107007188,1.064765933975849,-2.26858191954625,3.774079368577759,8.415959663468698
5.04,-5.029499065855305,-5.4991459172289865,0.8402846153919654,3.3720092277712865,0.4601634213154284,-3.2874046618936745,2.005377718794307,9.55114719768892
5.0440000000000005,-8.748968697463738,-7.757364890020426,-1.3641474924943395,-0.5879827058288356,-0.5661499735778932,-4.818161706847718,0.5318202220045691,9.179401794360388
5.048,-11.69437245811605,-9.417824927457502,-2.6573623815568226,-4.117386906655554,-1.2699522125777207,-6.295726005520805,0.12196791351783531,8.084195082346696
5.0520000000000005,-12.781539973824408,-9.766640086466339,-2.176814059767196,-5.79977925959696,-1.0300027278365746,-7.239924477655109,1.005401355078277,7.0277060536276394
5.056,-11.53846151829191,-8.650349828801154,0.11913954096502266,-5.132166492283488,0.2734086059725769,-7.409623286315195,2.715964702378244,6.2771691836805985
5.0600000000000005,-8.30405806903417,-6.586225705804793,3.4726210416390586,-2.653892322276363,2.171463109363856,-6.817270061662839,4.306036185590983,5.493015080351597
5.064,-4.048168584640166,-4.48808119929285,6.736267747023419,0.4552979422475687,3.8544867019193987,-5.635726071652698,4.815514996786419,4.043717831287722
5.0680000000000005,0.07878520290034885,-3.15131568644199,8.930984380548693,3.0461634172403933,4.605501898596515,-4.083486488127392,3.7554343656702827,1.5389775121739149
5.072,3.2136755748560972,-2.8025541404998364,9.64835119482126,4.545645624724045,4.1611097598173785,-2.368261403441693,1.3539793315301267,-1.7783751729392634
5.0760000000000005,5.052512818461253,-2.976347466353161,9.117400127380392,5.11177818848239,2.8112988100877487,-0.6974200678249645,-1.5702998719516472,-5.054523827992057
5.08,5.81018266820837,-2.813385582922564,7.937626515024931,5.3627224476409765,1.201001580363851,0.6950095204987292,-4.033231850950415,-7.261564958013196
5.0840000000000005,5.948646940705771,-1.617561658137447,6.667505005835125,5.896993320141746,-0.03679501599637547,1.5697061082436221,-5.360955340912483,-7.780329752114312
5.088,5.888889374875362,0.6826691111937748,5.543292690068995,6.939693606405115,-0.574232303096295,1.7890804450306632,-5.455108401099835,-6.741360835396108
5.0920000000000005,5.8635270091431835,3.4430390655427914,4.467380004835604,8.30649504545545,-0.45880545433433895,1.4574021771097136,-4.7198103340232365,-4.901067096411623
5.096,5.9329429714392745,5.634456103609722,3.223643960181164,9.643798209820204,0.029271273967538036,0.9790069834580208,-3.7259227383113966,-3.126641009363425
5.1000000000000005,6.08096461579521,6.394451316275308,1.7350674721091366,10.723590912109898,0.5965236324933585,0.9443884655426018,-2.8494784027935225,-1.834516216453153
5.104,6.271196353703203,5.459858309096461,0.1659097709028856,11.555958607810283,1.0535072918320623,1.851237872674858,-2.1151946114977136,-0.7776461514077369
5.1080000000000005,6.4070792870106175,3.240018032409438,-1.1888686751357511,12.24515708878124,1.275366859844354,3.7898949088310587,-1.3214208476275644,0.6721512335831221
5.112,6.246736137907391,0.5063088461080838,-2.1458641950795823,12.71611178964838,1.0720482588760376,6.2759698745256856,-0.3398425133637488,2.928144580137257
5.1160000000000005,5.396653336400931,-2.083624976500886,-2.819236687035499,12.565297747399768,0.12025489089708685,8.366331341874513,0.6349548279367241,5.687363332144798
5.12,3.4762157910152496,-4.303289558354237,-3.582084715529021,11.218308864831329,-1.9140392067899086,9.061123341120265,1.0963342940514735,7.913725929315262
5.124,0.4253053051967015,-6.308459416799508,-4.793755744710211,8.358316702029924,-5.086657676545684,7.819006379938401,0.5354786811245731,8.379130018984654
5.128,-3.246517692953489,-8.288199768154158,-6.46560128426043,4.3564391330774015,-8.912165738544331,4.908743948934216,-1.142063530609505,6.472292788942013
5.132,-6.464087489445575,-10.084233607054472,-8.097407068512183,0.3783181397313342,-12.351310752719257,1.3850235732093097,-3.3808443078667665,2.7541602974175703
5.136,-7.943565952197986,-11.072640623219115,-8.819587883544216,-1.998383259160505,-14.142670344423266,-1.3392216255503513,-5.104875355421825,-1.136152357214371
5.14,-6.788020437468958,-10.44007945196168,-7.8069300596548885,-1.5239872945528532,-13.374988613895766,-2.1373880819622286,-5.198708667382675,-3.2404754416020296
5.144,-3.021505412462602,-7.717241040091523,-4.749155510431905,2.0085269704525217,-10.014328195271077,-0.7047579972596623,-3.100777962455936,-2.317815415369921
5.148,2.252375551513637,-3.2273128650422507,-0.09955321429265496,7.489461831698804,-5.070114932805524,2.2899132020835395,0.8296890989042822,1.4388658961710235
5.152,7.2132876608034735,1.8623327119322823,5.050301049929004,12.865126624924187,-0.2653822327612545,5.52080625937208,5.407418688084931,6.4299206954921715
5.156,10.0887963612455,5.980774668617755,9.41628770487921,16.01722419432724,2.6667275047020667,7.629031154950098,9.153212772331074,10.433276451167785
5.16,9.955306155539063,7.881386080989074,12.059267342787905,15.71373529720762,2.7318996040518755,7.836290542988593,10.982346964934777,11.725768707223722
5.164,7.1626051033206295,7.25707385069515,12.734933602434182,12.146942247046411,0.0989768385534262,6.247174368163144,10.691289889614438,9.941712544911866
5.168,3.161229357632635,4.8955078537128145,11.885818272739556,6.796001238185909,-4.009242960154694,3.704499739446703,8.987009838795416,6.214098948023036
5.172,-0.19447310867107603,2.2620327790226895,10.30225649209936,1.692209667624013,-7.908036515879218,1.3061846556083765,7.053285441106027,2.5334397372029684
5.176,-1.5172483509959989,0.7331595564238569,8.670696337190634,-1.5207207391257498,-10.219918285599562,-0.1351748496480809,5.927333654671543,0.7026430813624529
5.18,-0.4986307194770916,0.9012135214021271,7.26152668121901,-2.257358573903417,-10.443307203838032,-0.4109489739765877,6.027652993021036,1.4692567260501619
5.184,2.031581465775048,2.317441082994236,5.906960261344523,-1.0950346768570967,-9.067710283262613,0.12559194342867386,7.051714543011144,4.256781911934127
5.188,4.595301183076401,3.804878692129904,4.248600177386294,0.6729181167937099,-7.215848484049815,0.8865183940359884,8.267803391745304,7.574670471272668
5.192,5.820257669167546,4.137603470929207,2.0623090404476443,1.7413536114216583,-6.040007423507831,1.4391698848555734,8.982579603269073,9.82192846555057
5.196,5.061795206171837,2.7063933443685926,-0.5336997178301885,1.380561545241278,-6.180048686540545,1.727540777829347,8.900176900638883,10.034597778312445
5.2,2.6122866558133353,-0.17508454822907993,-3.089569128580223,-0.3491075551456504,-7.520568690734137,2.0240443698461377,8.208562911545584,8.216761991955991
5.204,-0.5429747562424438,-3.459265122656376,-5.023997032233524,-2.7785584984345064,-9.322346268228557,2.682214858213058,7.395578503964998,5.183420335318488
5.208,-3.2518530636505147,-5.9140718720320535,-5.882959211973144,-5.0364684117051866,-10.616056049444893,3.857562470800872,6.960469660715603,2.0773727731243525
5.212,-4.7001221127966915,-6.7175898709853925,-5.513650199150845,-6.440875186246842,-10.647586798453432,5.37121275005768,7.188912911324849,-0.15631665944164297
5.216,-4.6624261585364195,-5.789697308042378,-4.082028222488873,-6.708259435561189,-9.178073702916066,6.786406102976628,8.079058532940678,-1.0925765901964155
5.22,-3.437932036729336,-3.7217240202921857,-1.9678221067431707,-5.946248196402735,-6.532287038569294,7.630375998148395,9.401948005186995,-0.8630317014921047
5.224,-1.5882763274598517,-1.4039274155182113,0.3709967540263506,-4.52136506113095,-3.4232140921115644,7.6164942101848965,10.793064325861849,0.012722930293591617
5.228,0.3306154455335957,0.41178628763583447,2.4876384771820312,-2.9138988835540545,-0.6607752432803977,6.742300462435196,11.815816442187781,0.8711999999616182
5.232,1.9205387207824742,1.3930009801189982,3.9925596106122327,-1.6076094777370713,1.1317933682497028,5.246091938418374,12.015899108006295,1.1399255379387796
5.236,2.9639242162286052,1.6578066364225066,4.608523128108686,-0.9893422493867945,1.713852167997402,3.4864559042000565,11.040260427124537,0.5320427645886525
5.24,3.3823386280755017,1.599693910653599,4.259339630399467,-1.234139985678695,1.2814821850533917,1.829807290926908,8.832636989565174,-0.8239647251460269
5.244,3.217273114972272,1.6427320589151293,3.1624693687479635,-2.1906147234332423,0.371234173379122,0.601407831451354,5.812083095904541,-2.3609949401446215
5.248,2.6439748483518883,2.066571110692763,1.8425330276966747,-3.3506138852262097,-0.3501757591645003,0.08404275666407557,2.880004084148595,-3.2279265277321656
5.252,1.9666973420598026,2.9438505681996787,0.9871405840725345,-3.987116651667634,-0.34930612049379306,0.4987646631300322,1.1554971200739033,-2.624912653006618
5.256,1.5452294327216975,4.164428826302071,1.153378081003268,-3.4530423289255623,0.5596622633651549,1.9307123533334334,1.4796094035035026,-0.22179189842808
5.26,1.6393034243108673,5.487085381920622,2.449293874029408,-1.5293632351075246,2.1360777237080555,4.228525856099111,3.923112109505041,3.546580906356894
5.264,2.2521008393168245,6.596774911336212,4.400703180539864,1.3812294700722134,3.826642424767627,6.968615473238458,7.618474430052913,7.53351944251358
5.268,3.092284666868821,7.183638992981457,6.130266504765103,4.374780184237949,5.045216668675764,9.550734214942736,11.092409828334098,10.33524923365195
5.272,3.714630809638834,7.046536992378805,6.80245291671757,6.467120379495924,5.488694922791211,11.423036277141279,12.99158308638755,10.966429925235332
5.276,3.765710799221708,6.196868438686494,6.114409387512339,7.10764999277194,5.317110254256264,12.319465302831787,12.808758667807524,9.406960483612806
5.28,3.1945096057587676,4.904981514199093,4.532980193452758,6.490467035043565,5.075564021179872,12.361693852878403,11.165610358919253,6.667099530663307
5.284,2.263276126274903,3.600169590664308,3.0726127218779027,5.428028833913288,5.3436062088044025,11.92450627606567,9.413814890846538,4.23618889683064
5.288,1.3090488604815391,2.6214676659203917,2.676776807843325,4.809318626555751,6.283859027921125,11.315219937194428,8.723452786872485,3.168009325459053
5.292,0.4064934311339101,1.9377380582657224,3.5346658669986226,4.93877592477719,7.353142927894439,10.461516509214675,9.174863501442246,3.3195079822060904
5.296,-0.8245513468692707,1.0205968253520723,4.768438402480513,5.179511193428084,7.402076767110316,8.836066681332113,9.451075004002973,3.246732871989934
5.3,-3.0910678875030726,-0.989720799508575,4.761814814887941,4.18489091228264,5.1972011115722125,5.720893511247368,7.433964081515569,0.9279235445644645
5.304,-6.991202593808339,-4.837353981078195,2.032601371124713,0.6681994306176193,0.14209224702130996,0.7032618218033804,1.4594902335378492,-5.008138069650499
5.308,-12.48428014698311,-10.609643681472619,-3.778718424979388,-5.671962997680225,-7.17536507128824,-5.857239961118012,-8.432274404467876,-14.222402970468579
5.312,-18.597043140173696,-17.39838463984779,-11.376488266869444,-13.61809956180457,-14.942248675163455,-12.692738065736421,-19.999561198572223,-24.405484737677625
5.316,-23.61857508408923,-23.41624848953768,-18.115766954162154,-20.68098908280342,-20.691214048434972,-17.98137539199263,-29.45307966005487,-32.0731232377093
5.32,-25.757291913706638,-26.60298334736507,-21.09064514802742,-24.10294967980633,-22.27694177323923,-20.069405592827593,-33.04546456362209,-34.09840678840385
5.324,-23.95325901189824,-25.48078169844723,-18.495895256986216,-22.145274658858852,-18.800759127650963,-18.215187330474578,-28.828769565379503,-29.200463216079925
5.328,-18.415978773763698,-19.846496748131642,-10.559353018036916,-14.990386914133751,-11.020047903621446,-12.968140642940853,-17.66528545609708,-18.60471810299532
5.332,-10.586507373527411,-10.94942345733017,0.46092352428007644,-4.76641883156401,-1.0396541407996551,-5.964362155468621,-2.942110057995592,-5.509369972002901
5.336,-2.518322310564031,-1.0300311445010948,11.253584091437688,5.362471382862168,8.5720407006865,0.7847806729320155,10.89018554366578,6.368684016624684
5.34,3.9945718830396117,7.56683537307498,18.909246108239984,12.575015815567781,15.80012512228086,5.7409410409152315,20.217931313930194,14.397496332223454
5.344,8.079487951922943,13.266172213720893,22.11087535009915,15.52966915329489,19.8321114446793,8.387036939991958,23.65230456127665,17.955983801278762
5.348,9.910321039408075,15.716489953709186,21.476672635907903,14.701765209785208,21.07619557429979,9.22310887700246,22.258171724385306,18.261228060105623
5.352,10.285706930458616,15.640697395206814,18.935266247236825,11.810667600352872,20.622516779623595,9.257355139655942,18.614179748641618,17.30666399671486
5.356,9.97136006937302,14.226033276549003,16.53398052976246,8.724001921954141,19.501936004792924,9.307133505477054,15.292866288210575,16.586726148560047
5.36,9.23466895166598,12.441944045939636,15.368754109660017,6.502458622067024,18.18871978478785,9.530677075376389,13.615806958987378,16.372950011256307
5.364,7.841217473791289,10.661585810162762,15.205077392296914,5.0966479505067355,16.587722511860193,9.446157878171903,13.301821506965098,15.905057782404015
5.368,5.480737456089685,8.750587857598418,14.9186624961701,3.7846206105224383,14.419901337079864,8.385914651564804,13.06094262857141,14.254884903071343
5.372,2.287167790034516,6.484211238972193,13.408239783038255,1.9771230576513972,11.689048458742434,6.078872699827571,11.669157524039747,11.250792943272813
5.376,-0.9420326917330044,3.9664101917111907,10.389544491200581,-0.17677774039577798,8.885923794869598,2.9803051197843615,8.837438684017343,7.823329790115054
5.38,-3.026375622183423,1.7489469207698107,6.598895911856403,-1.7824024546939654,6.784026568704235,0.13719447228356785,5.391282447829099,5.536413674597725
5.384,-3.0407528767640883,0.5670560534304059,3.3291625170322163,-1.7727119611998319,5.9731509944135155,-1.3326010181034462,2.735207230227502,5.617886571038753
5.388,-0.9271568586227659,0.8729884873244487,1.6327684718430646,0.3268547590429307,6.4560657202603124,-0.8550284718920693,1.9938066908778183,8.122233736460885
5.392,2.333099474880953,2.4920874624522753,1.709991149344944,3.970960930432909,7.598202882579756,1.266704405125779,3.3770659636855953,11.782798720308278
5.396,5.155899760780358,4.65881372744775,2.8648889589412647,7.809176060686298,8.498725711149405,4.003468876489137,6.141328866169033,14.675384131763167
5.4,6.18604458118017,6.438444907213352,4.028334213321443,10.421026133054966,8.563045823938552,6.14269508322036,9.10700626787775,15.305687048522259
5.404,5.032977119978341,7.264598674164233,4.471964629915078,11.098447719586773,7.894278874654731,6.894745544479861,11.344156785094867,13.43847047815541
5.408,2.476128127545053,7.253363064318705,4.2485092000673035,10.179804469516853,7.241847836444123,6.230553367206198,12.586511317866496,10.173376898034917
5.412,0.010416209238144347,7.082059794019244,4.082005443286221,8.728978655189962,7.511715531391445,4.7771448330494195,13.14802503582473,7.2194762588779895
5.416,-1.0222083556743087,7.491525490825552,4.79202630931843,7.774676788811348,9.126288138862378,3.356589130530324,13.458327213185783,5.818665903510919
5.42,-0.21533359071133873,8.71841984532881,6.629857371917609,7.607822655383757,11.63588748669784,2.462691754630441,13.576133527816694,5.976075081990075
5.424,1.6701435929336412,10.23093983934524,8.964717300939043,7.604229024286667,13.845810728643642,1.9942407835275162,13.02968613240887,6.455242152830692
5.428,3.1724211814866408,10.974068011304524,10.546343282550907,6.704712273062796,14.431042807138851,1.390641782327748,11.120950672431832,5.545354726764799
5.432,3.011131219303252,9.999056090040739,10.194871764880759,4.231704110594933,12.700158352001182,0.06830191119735218,7.4829348949871815,2.1250053057767673
5.436,0.8796771385161719,7.119817648628327,7.513751152893292,0.5011511460993461,9.068319688444547,-2.1206047182490124,2.516979433529002,-3.6072945121468365
5.44,-2.331777737710013,3.1773568709987217,3.1931462642687336,-3.2042041192351007,4.937908284765882,-4.7009852839109385,-2.596711751066721,-10.1538424402425
5.444,-5.023422346021306,-0.2943475108377527,-1.293796686616247,-5.341735505013617,2.014358591120015,-6.791985652702294,-6.384853024458607,-15.469739044121752
5.448,-5.794133236567205,-1.8364102092501184,-4.42324547086011,-5.074321454715346,1.4298206595912006,-7.591889578668088,-7.801402301685982,-17.984505043219087
5.452,-4.2562807124307085,-0.8579331883642283,-5.374080207950584,-2.8978066221299628,3.1434942571891327,-6.851417114068624,-6.780796517351291,-17.322786549881243
5.456,-1.2964034380036935,1.9987217025832535,-4.396372443677421,-0.5133033656841235,5.948434480163456,-5.056663299123102,-4.299216540574946,-14.352591251338936
5.46,1.390545900746929,5.156127999384523,-2.606410688686964,0.05045742697313926,8.097334006503871,-3.196922463283329,-1.902978882817422,-10.586571677997654
5.464,2.2143976580025537,6.9120389470949135,-1.3442990337865979,-2.4223353076949365,8.214218979941819,-2.23874838997358,-0.9488748173901627,-7.337197578322048
5.468,0.538107217017199,6.330562996786796,-1.4628188924982624,-7.583597461149623,6.014598706254105,-2.5982852862312598,-1.9470988874090835,-5.111941626878377
5.472,-3.002900841962173,3.714941525464752,-2.9429006788302274,-13.605564789200116,2.445082985126362,-3.9058055351887333,-4.36356455320265,-3.5528602813766383
5.476,-6.868451081260247,0.40261463528631225,-5.005079679215726,-18.078175665042608,-0.81824387042181,-5.2003258873467075,-6.961173362833222,-1.8813585407972937
5.48,-9.463935475415184,-2.0073575724028956,-6.618543581069986,-19.240599857333137,-2.2471650280262736,-5.46008555440244,-8.486210405189013,0.45832577677043673
5.484,-9.970173018957723,-2.5585355800024843,-7.094535550995317,-16.860586634341416,-1.2451672356856704,-4.182209169210637,-8.335832206281282,3.3553023763026886
5.488,-8.684824184159169,-1.4640018459587907,-6.435086346966841,-12.281889756377524,1.5728101554819887,-1.6904341016538638,-6.865228418471304,6.027158106164734
5.492,-6.737328072847674,0.027002956521812393,-5.274359356499417,-7.650202317441966,4.732186652561424,0.9983892444696494,-5.199681849393357,7.427646932686287
5.496,-5.377217495972843,0.3427291962104846,-4.485738198810708,-4.777747483098324,6.671809544087523,2.6789745701260017,-4.673033697456873,6.803642970528188
5.5,-5.2569020155115425,-1.512734567614359,-4.688540414638197,-4.277556177408286,6.524535084340357,2.5681157154671723,-6.171316726433702,4.088303701333814
5.5040000000000004,-6.1157722419384015,-5.371596444302497,-5.9239101665391445,-5.415033344611544,4.498382511394183,0.7008756849982092,-9.690459760990649,-0.04673542444646728
5.508,-7.029851731809913,-9.946700456280226,-7.65198353891266,-6.7066366344199935,1.6860556940782914,-2.1052518538508025,-14.311727148623277,-4.475065910753301
5.5120000000000005,-7.042528767240697,-13.476136619353895,-9.048298411524485,-6.866947648878522,-0.5637668002760563,-4.691786721583583,-18.58789190321275,-8.060584018455188
5.516,-5.794837872684326,-14.62346537057688,-9.426794456162824,-5.55012059736265,-1.362873295932772,-6.162168609687797,-21.14147260800516,-10.050029279239482
5.5200000000000005,-3.779069069519977,-13.137483791554146,-8.55801989517613,-3.4802589315593764,-0.6889438121837088,-6.3147659529669795,-21.20291215202346,-10.247238412985439
5.524,-2.0663237990843584,-9.92744031024587,-6.738813189168781,-1.9424537590456339,0.716870550549288,-5.6639789589779355,-18.864978543389753,-8.930946175565794
5.5280000000000005,-1.6882349792611393,-6.550755255319032,-4.618403669419834,-1.990614121630415,1.8461774624914966,-5.05833049470084,-14.966146064133795,-6.6247567992627125
5.532,-3.0315053390178974,-4.406432437608331,-2.8865203006815108,-3.852361920068404,2.0102617899305386,-5.126884609716058,-10.691345904310253,-3.8542951297371815
5.5360000000000005,-5.585628442500578,-4.064425077295212,-1.975006707696167,-6.849442616637475,1.1919822663444535,-5.877177887454792,-7.074500689697288,-0.9827328973206022
5.54,-8.186511665232374,-5.080304898565856,-1.9186160508446193,-9.841727301826552,-0.024975314843644014,-6.691078042476818,-4.63056506749075,1.8102767128118558
5.5440000000000005,-9.615792345414292,-6.353185075948204,-2.412872632365392,-11.89248230684349,-0.8661977629408142,-6.720563614699586,-3.2703526347764864,4.438641934687666
5.548,-9.225008491364676,-6.792482839724542,-3.0137467446274826,-12.749166625331782,-0.8401277127205447,-5.449476296100386,-2.5020363411807978,6.786565969898589
5.5520000000000005,-7.234122637930781,-5.906549881630426,-3.3607181853673893,-12.864419478652849,0.014025201247683583,-3.0681893763895403,-1.7821495503833802,8.636704212490969
5.556,-4.554423688208075,-3.992961251594153,-3.31169128697654,-12.983835652730278,1.2416257125347698,-0.4248415890148749,-0.8200837778509396,9.707132580934797
5.5600000000000005,-2.2642586823578483,-1.8772136336153693,-2.957682954520763,-13.595823217134168,2.3287391899927457,1.4214902870346862,0.30293628673754824,9.773013165199728
5.564,-1.0385454630386306,-0.38824334555258133,-2.533910291756243,-14.588534456300067,3.0467945058100696,1.7899805170150955,1.237788275555232,8.812086723919435
5.5680000000000005,-0.8411393321554357,0.11261642456349819,-2.2856806379873262,-15.32247406425509,3.5603479004390124,0.7552280963915621,1.6179346508916979,7.0779792292119055
5.572,-1.0428087338652432,-0.1333022898438685,-2.37686997336678,-15.075085101000894,4.217261701409214,-0.9317879866692351,1.2819960305423024,5.0347164715134625
5.5760000000000005,-0.8883496185066946,-0.5414801568798282,-2.883071347409043,-13.57880902484699,5.174254846338798,-2.3321529162111005,0.33119993057096053,3.1602399404908397
5.58,-0.02462750292656324,-0.6521211874194393,-3.8473364276304522,-11.317792961445392,6.1242754763486005,-2.9125934965181273,-0.9891165009717895,1.6899608883713029
5.5840000000000005,1.231377541236526,-0.48257874760223274,-5.316906770851617,-9.370318844672681,6.353823098312745,-2.860228208277647,-2.4754173509453494,0.48221148371032996
5.588,2.0541193304753165,-0.5229842055898217,-7.3080818882993555,-8.859962070127722,5.143282839579527,-2.911047836800094,-4.072679500179618,-0.8901890269951593
5.5920000000000005,1.6179605859109927,-1.3717018064549222,-9.70905812489572,-10.312667590093298,2.2780037086645137,-3.789576198397498,-5.809293009733267,-2.8433025491166006
5.596,-0.33162902175979525,-3.2305932531315165,-12.17079203886172,-13.26789076172767,-1.6469714857359605,-5.617687900224865,-7.5900277614534275,-5.414014021806764
5.6000000000000005,-3.1682644718839867,-5.581234316946137,-14.084985040768373,-16.37203183909915,-5.34983923385046,-7.686328671652774,-9.00170237900835,-8.035752889614486
5.604,-5.561795408073522,-7.290705860239257,-14.73125300138689,-17.95695341588842,-7.407856836465058,-8.784051167036864,-9.328424228655564,-9.648206048461134
5.6080000000000005,-6.086979514455123,-7.13959882211978,-13.566207812945194,-16.835510587004208,-6.9589436752920335,-7.921616754014735,-7.841848170529261,-9.147714084456396
5.612,-3.9654029302926546,-4.507722761340119,-10.536188914271307,-12.921209614643601,-4.180892033307444,-5.014836273100855,-4.244590380660867,-5.9740157996429275
5.6160000000000005,0.44025166841821317,0.16484223044352575,-6.238265175622018,-7.367723814726304,-0.27676578294403953,-1.0901452800073343,0.9846006618656702,-0.5352696190643371
5.62,5.677052259174275,5.436379189463693,-1.8013077822888022,-2.1311928022188056,3.049124084012476,2.1699950918279,6.589778046662616,5.803462391856016
5.6240000000000006,9.808015863069073,9.453586967128686,1.503857869911016,0.8547338179902226,4.360299329937604,3.3177107618780326,10.966738605818563,11.218972620219404
5.628,11.292930263991934,10.800810249585837,2.784391267091735,0.5223995214116712,3.131752519870588,1.9726457545555718,12.85535504584513,14.211545532456483
