Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
4.972,-2.44508826568088,-7.488770307826201,-13.585524449212755,-13.614189594950972,-8.648282126225354,2.2608796598823915,-1.6142150595336489,2.2443360065420848
4.976,-1.9033662024766613,-8.973607435215143,-12.29314923584974,-11.190236449570193,-5.3582424562560504,3.602213697229274,-2.282841620794727,1.1001486003241325
4.98,-2.5198342261544155,-11.066089245493174,-11.922710950489005,-9.174125455725573,-4.035711156645959,3.6770743870098954,-6.119369818598557,-2.5915664319834946
4.984,-3.4000217662583907,-13.000166260176314,-12.201641019802906,-7.797490533624682,-4.396699634102703,2.2805995110725803,-11.49369270251816,-8.05288216532739
4.988,-3.500519247172491,-14.056400986673225,-12.66084817722097,-6.935248047014227,-5.4339462101692675,-0.3153206103045818,-16.271851507872782,-13.966573181919784
4.992,-2.11656924819124,-13.744923950185694,-12.76494326494415,-6.193047182045973,-5.895488377415859,-3.403635671124391,-18.712366897222807,-18.8932932561803
4.996,0.7991725717742781,-11.904531884051607,-12.057608972453721,-5.11997651111227,-4.862569090124822,-6.07321047745063,-18.09356734550397,-21.75252296529652
5.0,4.648055380274627,-8.70916429298805,-10.28954352197934,-3.4271399675550924,-2.15175912451798,-7.5472034090736315,-14.829685792293617,-22.174234898568614
5.0040000000000004,8.492178198925842,-4.622212674769514,-7.5209640786516445,-1.1247698778643098,1.6126277072382607,-7.491438149136911,-10.114503523966846,-20.5833974780204
5.008,11.48510041579442,-0.29966123991988525,-4.1448835911971,1.4713235969779248,5.28083969003589,-6.1581931147185855,-5.339853386381094,-17.977358660741345
5.0120000000000005,13.180982895049624,3.5437736420406623,-0.8127254686676224,3.830262434077582,7.657202474652593,-4.285556910692662,-1.6004371614184265,-15.499111627349407
5.016,13.545274256401484,6.2527094250552295,1.7000276307822162,5.312282408713344,7.908922257823519,-2.793798014906997,0.5147099275832261,-14.004220068738675
5.0200000000000005,12.719031443353202,7.347653073264297,2.6815309234934546,5.279318961992942,5.75465147062792,-2.4058439552184154,0.8542120233329911,-13.779350914005306
5.024,10.743264693026418,6.6267803232182985,1.6833779965909343,3.2322627932192063,1.4157883705067036,-3.3419853253990937,-0.4591132971821139,-14.486012903870346
5.0280000000000005,7.463665927455281,4.223781622500951,-1.3173104219702623,-1.0175322469629577,-4.562727291867276,-5.230158864439886,-3.1206716506278553,-15.337351607904054
5.032,2.730338368412248,0.6227648041303837,-5.827971120747094,-7.153662737298191,-11.448800699792145,-7.261049749184167,-6.597814564028056,-15.40334236763971
5.0360000000000005,-3.2355428044083965,-3.4126713233524697,-10.888906427721508,-14.253304369868488,-18.36643348190819,-8.53230738093805,-10.037391659154537,-13.945140898757188
5.04,-9.574254797456803,-7.0021627330478395,-15.282941239224783,-20.89970105577322,-24.302647592413905,-8.440237868147847,-12.326138229406013,-10.708834494266057
5.0440000000000005,-14.875880868183572,-9.386446546610046,-17.88931527647418,-25.560889328863368,-28.209195716190635,-6.954929914769195,-12.406222169235207,-6.102942704735824
5.048,-17.6782938622527,-10.165127704274056,-18.06341560633126,-27.132187081277152,-29.263119944205528,-4.665641329850359,-9.740019314773633,-1.1915523677287183
5.0520000000000005,-17.13356812651392,-9.4104876992767,-15.869542772613215,-25.392492329637378,-27.197783040558534,-2.558059505349661,-4.6755493836921005,2.550565317079304
5.056,-13.463488508923547,-7.592378369629955,-12.046545029775729,-21.118184580697687,-22.516584862162745,-1.6056844033327025,1.5389471821200686,3.6988658323170966
5.0600000000000005,-7.914906149770786,-5.321606035364482,-7.6796257796867735,-15.74349920153611,-16.39044007431562,-2.346978954218571,7.196238820291285,1.4371948020709624
5.064,-2.209304058105147,-3.0432656149492345,-3.7204150503459346,-10.711587695493336,-10.224574923114432,-4.627805292859762,10.86258000302422,-4.002304676708377
5.0680000000000005,2.24897711480304,-0.8342191997656414,-0.5902401537854871,-6.8353100515302,-5.073444113320022,-7.642665603346359,12.01545689073646,-11.258186417590991
5.072,4.946129319917816,1.5478682230061622,1.8923748688259252,-4.044585918461678,-1.2372781221591822,-10.272790080435016,11.203510530353128,-18.26079186830134
5.0760000000000005,6.278479371752667,4.3615514170945175,4.207831206495882,-1.6776297572199041,1.6954801447582213,-11.580867980325252,9.631996410191505,-23.038903474608333
5.08,7.058803307993514,7.5313829915638735,6.65254331616336,0.8766654104056784,4.390117255377049,-11.240200145355175,8.409870954884923,-24.565014070268944
5.0840000000000005,7.839916903158667,10.482850497087611,8.973476270636866,3.5870016750558307,7.15842678275942,-9.686045466885389,7.9007148182481615,-23.207948666407788
5.088,8.509836280121874,12.331200618303512,10.400186864908846,5.643002181997645,9.601617419059721,-7.90200869469129,7.5736711553950045,-20.51094705689286
5.0920000000000005,8.430595135568296,12.367964054680442,10.09498179602889,5.893797587527274,10.76445571991701,-6.937917845112338,6.451883437755782,-18.362658331999796
5.096,7.025129753718545,10.571305665821683,7.761596505430873,3.6149223326056017,9.733462311735423,-7.4002620237374686,3.871374289370692,-17.970519015257537
5.1000000000000005,4.395280345853848,7.807916840066639,4.021822850443584,-0.8735422344173003,6.320370585862747,-9.174141786701966,0.05736964142647594,-19.19636066420685
5.104,1.488714035283806,5.504735185456127,0.24928019212001118,-6.183627444062267,1.3635920206138508,-11.51057163425412,-3.8912095649645835,-20.64748154307972
5.1080000000000005,-0.3707043951299056,4.894709012888143,-2.1190617332821375,-10.51728682909561,-3.5981139238239734,-13.429260033622086,-6.612619212545951,-20.5079997630379
5.112,-0.333531077200405,6.248164056595385,-2.427648893828234,-12.657586089713277,-7.136643107258976,-14.22373094155796,-7.3250886222959934,-17.654305394868516
5.1160000000000005,1.277934232786265,8.551522093172764,-1.2900463275262837,-12.69739508960538,-8.759768604093097,-13.784933806492518,-6.361056147967247,-12.398650583811445
5.12,2.935057328986659,9.908099722073871,-0.3586817156652842,-12.026428142413124,-9.222831630351607,-12.573281353801917,-5.004835048369273,-6.411553656334036
5.124,2.64298514280199,8.505444193615062,-1.4493624263991478,-12.53833207988123,-10.104688040782378,-11.284446074649395,-4.700679770554302,-1.846457252446271
5.128,-0.9052072585508313,3.6524612902278477,-5.472964637049699,-15.474353301783935,-12.840916317766357,-10.41449109895484,-6.107490160169959,-0.160003648567681
5.132,-7.394120759633893,-3.6806224820752504,-11.769717997884868,-20.55659219719621,-17.74743576886624,-9.974204446163412,-8.584847281970042,-1.3121362949043487
5.136,-14.768095131035125,-11.182323267662241,-18.268028055612604,-25.949345384992967,-23.627353852473107,-9.521854431475504,-10.467761648230294,-3.8127120883016232
5.14,-20.0488634613846,-16.23177709938443,-22.413713121147453,-29.094361288297137,-28.211370536390632,-8.491021249782307,-10.011511888109567,-5.604148118851981
5.144,-20.69487084412208,-17.11802008328209,-22.392080416567296,-27.98783802436901,-29.23543876736352,-6.600204441937194,-6.451981726220197,-5.264862516936546
5.148,-15.798521905423513,-13.795986230706603,-17.981120004790796,-22.203764765470964,-25.57308630911541,-4.092971890349872,-0.5582471670874156,-2.8239743104966237
5.152,-6.520706639739501,-7.80612544308417,-10.617794355106412,-13.134671933368281,-17.82821606044172,-1.670116112081132,5.637463105964571,0.26155767047339396
5.156,4.430210577592334,-1.4508110042426097,-2.6928201476308686,-3.357467356737857,-8.109582963320463,-0.15386830012289465,9.805788789502458,1.926152935071741
5.16,13.981747900030655,3.3193708641507556,3.538528756631308,4.523094116252651,0.898499195679392,-0.07311508989232607,10.438202630023852,0.6382572394763883
5.164,19.905686868531802,5.682972355574179,6.821542879358503,8.923094007793907,7.051823488181981,-1.411668838505875,7.4856158822751695,-3.794015812043199
5.168,21.49166084588296,6.033336896278911,7.155315912665969,9.72651914460198,9.496297462752409,-3.649601264055491,2.21512056441793,-10.172257050338658
5.172,19.487014030809405,5.4571733950534735,5.4479656225501,8.016598014029455,8.76325147620787,-6.045557307520312,-3.5509959887458535,-16.553879725260458
5.176,15.473785315621626,4.983906355386694,2.8735900810222574,5.341902258051732,6.2519631551554085,-7.985750454940444,-8.32194757239904,-21.16838799455718
5.18,11.105441061914348,5.089895832089269,0.35535030178016314,2.9731243613657625,3.4594571826079346,-9.202017982149982,-11.454235073479595,-23.076286365632996
5.184,7.576523874798113,5.688257881827326,-1.5946499504407257,1.4998216103413142,1.3624017200755816,-9.760989862503038,-13.077080662427079,-22.265369356233805
5.188,5.461423649637709,6.486750177077283,-2.7345059047369205,0.8544752705704468,0.1846457699577968,-9.877326195360183,-13.62289363940431,-19.2835480144538
5.192,4.822288721383188,7.380853710100041,-2.892186973860703,0.6092535162049444,-0.44611889122870707,-9.70210707435831,-13.365188233745812,-14.759735495626956
5.196,5.346063732339758,8.52374476276384,-1.9677468734649892,0.2581193605747103,-1.1697583859300948,-9.246052144869736,-12.313559357855638,-9.176617701330997
5.2,6.414949734154675,10.046331624889831,-0.138689089386844,-0.6453523568227411,-2.5824337875167203,-8.466166033903392,-10.499012756540196,-2.984065002846137
5.204,7.160153565774863,11.670905441569744,1.9398764903494339,-2.4644646759620628,-5.049701465255907,-7.415725458606175,-8.357309578802642,3.1483879309373606
5.208,6.612169574866698,12.559500571358171,3.1943587499047226,-5.454574580912549,-8.631248046361861,-6.320035360352449,-6.837058015854382,8.24794948472686
5.212,4.030473044380869,11.623003652903208,2.5634552904153907,-9.631004117224848,-13.032896826024398,-5.493592105531889,-7.025882082708449,11.32636611426301
5.216,-0.6778113989837493,8.166252367998368,-0.39070844032426066,-14.586511591581939,-17.583090443688548,-5.134265593503642,-9.473759929254129,11.917687752644042
5.22,-6.6955146201236175,2.4962549350890413,-5.044770296652359,-19.422189257921673,-21.269334853727514,-5.143195059246182,-13.644946648128098,10.50783494018151
5.224,-12.40364927141843,-3.929986315931046,-9.786796736141582,-22.930234857171627,-22.921267128854083,-5.108974166968665,-17.909297831690992,8.515737370597435
5.228,-15.915208909259945,-8.99876120446595,-12.651459159663887,-24.02194923309662,-21.560761447672576,-4.510301265016778,-20.189085793191907,7.730812522554288
5.232,-15.839009427328847,-10.868387543337462,-12.232833880736507,-22.217850444482337,-16.81712333149335,-3.056174644367047,-18.982904793694843,9.43923386080769
5.236,-11.924994301589777,-8.87615335053249,-8.416125669709686,-17.937560758146446,-9.226122318013154,-0.950252045344314,-14.221409705814267,13.718022435035891
5.24,-5.237469186878457,-3.9019015086265654,-2.4943017993839476,-12.383050265510292,-0.2063823889636751,1.1053866285651566,-7.445649816923606,19.304056091045823
5.244,2.278185321707724,2.0462583879264002,3.4267575122033804,-7.032887754695139,8.345829565561758,2.2139509389953673,-1.1582573363755273,24.14375427513278
5.248,8.622164805513194,6.804990034680486,7.42034428963143,-3.0094307821516395,14.691396166779896,1.745306594153135,2.320141436421409,26.32963937859563
5.252,12.557858398655753,9.072907689240765,8.598575093099612,-0.6567442664584178,17.83818667476976,-0.2988689535495723,1.8805654334378232,24.92581434595877
5.256,14.028616463200251,8.928798150567673,7.3931720297208585,0.4543401628234278,17.81541021952887,-3.221192900258984,-1.969260397068183,20.28163567392039
5.26,13.988709245486234,7.615746442953423,5.1625091425538585,1.1276089666798725,15.527665664314327,-5.927162660680551,-7.4988741808024315,13.745462289162788
5.264,13.750539652648058,6.721887806158861,3.359182876050795,1.9781916231245305,12.262646397499793,-7.442596111209923,-12.695107792438648,7.001161371549642
5.268,14.2218760929876,7.241914504344209,2.747690016536467,3.044763285427507,9.11630844678757,-7.374530165983742,-16.183427289580777,1.4277545112304324
5.272,15.433312908749372,9.045404086025883,3.097236615385782,3.787549760131924,6.609309357253778,-6.0569027474837185,-17.643587277709457,-2.21935318333135
5.276,16.591600541386697,11.012337830319666,3.465532698700031,3.4446202479912245,4.637597845899904,-4.3155176660498,-17.58505503331685,-3.7575875210964114
5.28,16.612991682022766,11.742549534641967,2.873181198029897,1.5349146566579748,2.741579622822087,-2.98669546259066,-16.71041470830869,-3.3290132010540674
5.284,14.804357648009955,10.388331330590859,0.9220847109809256,-1.8078886018765843,0.4781804021276912,-2.4655578048430016,-15.329380978415884,-1.2174087335811237
5.288,11.304839729211153,7.131305686000701,-1.9966057987062413,-5.858884288086301,-2.319862629951558,-2.553434879478573,-13.209780703393335,2.14092413174626
5.292,7.041468997852235,3.0490347315313784,-4.996320982957741,-9.65411120677254,-5.511870503970044,-2.673572771652289,-9.925751956963722,6.033067241388608
5.296,3.229374434422425,-0.530184489925773,-7.280389169337695,-12.46074646007628,-8.816772500492675,-2.2886064723670643,-5.4190657166432175,9.45065919423405
5.3,0.7056203744887171,-2.7793433216620542,-8.627103856350232,-14.09126408356542,-12.014666328819771,-1.273574927682148,-0.3514520238613841,11.335352571824387
5.304,-0.5276401507878745,-3.796947395796792,-9.47946454937346,-14.902756883813709,-15.027799369128047,-0.016998647086438723,4.035927043825723,11.05081780763021
5.308,-1.2700918750558685,-4.46419843200124,-10.594689046090252,-15.509975736662227,-17.827209737009298,0.8230863358153329,6.5040874941128095,8.810265210253874
5.312,-2.5744406091116616,-5.810332201371693,-12.460307330693695,-16.365627856182073,-20.218126822830982,0.7692787695327752,6.517631728688002,5.781308137389715
5.316,-5.017989753834854,-8.292178443639386,-14.855594019336195,-17.46179568618618,-21.700827037132058,-0.10913101275718873,4.616136493053091,3.700295808870578
5.32,-8.215175023882011,-11.41789319996974,-16.842096881749512,-18.304180098999723,-21.548794533355704,-1.1509994637185628,2.198934786973041,4.105721776035352
5.324,-10.8804687743675,-13.959601525799371,-17.23562621629594,-18.165514383895015,-19.132112803664427,-1.421260128659469,0.8109996299706381,7.557965500428054
5.328,-11.446828110600109,-14.627073156668985,-15.285802521620326,-16.462103746072444,-14.324763999965171,-0.2252583989170489,1.3216349664191966,13.258884487587693
5.332,-8.927730159786734,-12.816233376317768,-11.18220787779137,-13.059692094965158,-7.7629707721816885,2.465765883858694,3.4593361817937875,19.29428964740191
5.336,-3.5437887726623103,-9.014630798176768,-6.096828295074829,-8.367908657695125,-0.7805220670505832,5.931586425814658,5.960484813058201,23.409157359286382
5.34,3.2610263157869213,-4.596884593905315,-1.6812381520348936,-3.1822107315795165,5.027966513470574,9.022043450344881,7.252268664273743,23.95610462924742
5.344,9.453600649032069,-1.1173500966733627,0.7163641814236144,1.6214567399024418,8.433396160613711,10.706438667478324,6.294935521157186,20.567304466385394
5.348,13.37085530094464,0.49924496417725095,0.701385376364442,5.393163612343187,9.085191095660662,10.555322467970655,3.1293793426557386,14.247585323158091
5.352,14.507379676608252,0.4419721929948537,-0.9751620270737931,7.902980698270312,7.670468883095282,8.909407258519423,-1.130265262273042,6.895158577539405
5.356,13.699496883893744,-0.10298114426814209,-2.7925793527169844,9.346336978451518,5.612937197551219,6.654481617654255,-4.813027579519257,0.5150827770153228
5.36,12.593682938124857,0.3867032301373001,-3.220770974822017,10.174729002075082,4.433348190541437,4.731942140694173,-6.435124940047672,-3.5159710700468167
5.364,12.705169538221071,2.9226280635086823,-1.4812763579839157,10.835349729992458,5.067210739533039,3.6606564806893402,-5.299760471313903,-4.835138750893748
5.368,14.586829159232138,7.424304963286886,2.075105140158712,11.534834762545188,7.4554974343818685,3.3170195316747595,-1.6978065912430793,-4.046861740002441
5.372,17.561233537988528,12.69927486696588,6.145680052532271,12.119047654239921,10.594273558692521,3.068552059209196,3.298957603285089,-2.3444750289795593
5.376,20.128146781094983,16.957367759585395,9.081388157180072,12.11369084269495,12.989294248707779,2.1639503616661386,8.277313309840338,-1.0049293426222903
5.38,20.807090054806395,18.601513532229774,9.620096203339017,10.93049081652839,13.309492582469488,0.15500101142470157,11.942424287266704,-0.9687353606323086
5.384,18.93596387985349,16.906575002031786,7.407054305504516,8.175469902558916,10.961696343606036,-2.859064519966978,13.463065211831236,-2.5798442080408677
5.388,15.007425781733218,12.295534770403265,3.09810142258425,3.948872357408618,6.360226739822451,-6.268930091545371,12.661037815108557,-5.494252709029297
5.392,10.397443424326184,6.144005247140512,-1.949316000348972,-1.00785866495562,0.8071846752940246,-9.223296049303372,10.052168111417359,-8.744483375257005
5.396,6.644740904103173,0.21762074083494554,-6.229444040232238,-5.4585360495764235,-3.972992674271154,-10.9804297839014,6.733629041209724,-10.970025175194223
5.4,4.687573573175996,-3.9841001750173746,-8.626833855980749,-8.107354299896542,-6.453110354868613,-11.180324611119886,4.0847423725892895,-10.820895844622555
5.404,4.466768199615672,-5.7182590413433445,-8.754360920107274,-8.171668740213363,-5.862407182678908,-9.952057612556018,3.290847184317954,-7.47461483510142
5.408,5.033939047365038,-5.198188364864109,-7.025455935478135,-5.852862007728163,-2.5044992347590096,-7.856683010837514,4.798319901612103,-1.119096175966888
5.412,5.037077211049109,-3.4835751222483395,-4.495449936936211,-2.4576703214697773,2.2795255277551405,-5.7353281992495795,7.9058885822810225,6.7992315003000385
5.416,3.3119772768454823,-2.1367081409988486,-2.575630737572965,-0.04270505716385742,6.485926942706101,-4.512704650203887,10.755085432251462,13.756607227848235
5.42,-0.6627882394075186,-2.698893207799074,-2.646030271301811,-0.6288319289913034,8.107373602784264,-4.974192321728651,10.895525292212596,16.845354565130037
5.424,-6.587351046684489,-6.10931758829247,-5.618550388312087,-5.28361931301265,5.881755980183243,-7.528216358965665,6.305589822225784,13.825042689407383
5.428,-13.424437616572959,-12.240403743169736,-11.537792860202899,-13.483336637403454,-0.13479929431321125,-12.001604387268571,-3.529329732318047,4.133067388507243
5.432,-19.64343839236517,-19.712739091109825,-19.333228162051682,-23.07123303817434,-8.393332745724479,-17.542713982321857,-16.998499795468433,-10.584322155332075
5.436,-23.559375893451715,-26.160297153560577,-26.914592651708404,-30.916613701067035,-16.232039252492996,-22.7388335575331,-30.61821065837671,-26.74561140272681
5.44,-23.74001366277446,-28.95782734068223,-31.695451791603205,-34.04915783282718,-20.73761105013216,-25.984950139781404,-40.17545204117641,-39.91752276234956
5.444,-19.460544025296826,-26.234058852003727,-31.478143531702813,-30.8269223384234,-19.825582577341606,-26.02577356963957,-42.34914623099007,-46.33919723248323
5.448,-11.084042428929479,-17.76891896895404,-25.395321150358086,-21.630424177460554,-13.10687082392269,-22.480244204149585,-36.097175699803756,-44.28538075367692
5.452,-0.18732723290543163,-5.336622197888232,-14.46711868837781,-8.773004694675592,-2.1456548196880476,-16.11164390337558,-23.153832720661967,-34.69590147960275
5.456,10.74951006008473,7.76244816369649,-1.4248856170654562,4.359535502693234,10.063014835711783,-8.645007249175933,-7.35941815773208,-20.758774693381383
5.46,19.093386088546822,17.87767039499215,10.22452461070111,14.5676175234953,20.215864669618554,-2.1593041602279754,6.8891792186975636,-6.644982945623497
5.464,23.00365614010525,22.405972084484688,17.528393326320952,19.94887237229591,25.938113348789898,1.6971475758768975,16.35653839355996,4.05413956309485
5.468,22.143163815838875,20.776282769562727,19.22211308209023,20.396232876911654,26.587829606395076,2.3204454943809196,20.070910639002705,9.51297603466628
5.472,17.78068513629512,14.553163742071774,16.126459899009546,17.318034840479868,23.28537489937753,0.31278190473631184,19.34582243266277,10.008388094375277
5.476,12.165160229850812,6.589151541752017,10.587424343310545,12.770025298094879,18.175806925141956,-2.89568359036889,16.779462347017443,7.352542921844588
5.48,7.45511227457996,-0.3246531296252897,5.267459039777805,8.47065086162911,13.34432051786564,-5.769090630433084,14.817598808002913,3.795108853043075
5.484,4.736392601942839,-4.6472404910266505,1.9070405076523684,5.163691924528848,9.938219288596883,-7.358686663540084,14.616559736119598,0.9793855733119017
5.488,3.6521220162281907,-6.5286302158162925,0.7052671052734922,2.5956049866395006,7.916435190054699,-7.627958400441685,15.743869321288003,-0.5598584103404391
5.492,2.823962396402294,-7.341096210766295,0.6015072990066983,0.02655084982734479,6.478919555246307,-7.2852548489870514,16.774523288017235,-1.216157081544452
5.496,0.8277613194276228,-8.632369913664661,0.2258680348471671,-3.068551223412669,4.8512368559795505,-7.241562448473587,16.35452084524104,-1.6801521786276226
5.5,-2.8470017319380077,-11.119589857515848,-1.0793047229625472,-6.524549225223382,2.9233292833489486,-8.013827496432668,14.091593794951905,-2.313955961363945
5.5040000000000004,-7.414931093742098,-14.294685953477938,-2.802204501162919,-9.496549198956018,1.3534095035807923,-9.404396813524727,10.781013230848657,-2.901094303815853
5.508,-11.210398205590081,-16.82311976880294,-3.6284458466823253,-10.918721871236585,1.0944813234733601,-10.617311063566376,7.907208789953529,-2.871316785329782
5.5120000000000005,-12.636136119711296,-17.423454162143344,-2.369193736833836,-10.103453688502782,2.676891512107659,-10.713590480136872,6.772125012515971,-1.780711576598378
5.516,-11.077647071616525,-15.68016638409108,1.1372357267798634,-7.1355899307144455,5.708160989958401,-9.139756051695485,7.766222112647483,0.2915695599344872
5.5200000000000005,-7.260105927805398,-12.302196392640212,5.7368449947125555,-2.8488418420834023,8.921618689831462,-6.050152779249629,10.198559987757335,2.6887332241490185
5.524,-2.8346024375479146,-8.694665085484303,9.489416266155558,1.5912696360933296,10.767224438920834,-2.261104759847967,12.737750301091637,4.497115767020659
5.5280000000000005,0.5338703242351812,-6.142989669532994,10.71167125303748,5.23082781906362,10.195989611901041,1.1092812010249418,14.14479916487494,5.014250758775461
5.532,2.0081604004572,-5.12308893934744,8.915471804456388,7.681642964439334,7.188251115322032,3.111111916327445,13.849623507808474,4.072764327545883
5.5360000000000005,1.8837151544011022,-5.1482735718167305,5.0782816859738205,9.119444728020653,2.7241524009676823,3.3133239458177286,12.070615197415691,2.0467204753563237
5.54,1.2238366086754695,-5.190534159816593,1.1177263304522285,9.983498635693309,-1.744226007802581,1.893916050613143,9.49402921422029,-0.4323487914039106
5.5440000000000005,1.0864917022561258,-4.391868947568355,-1.1304266060353712,10.597027627483953,-5.010307192659184,-0.5179023598350341,6.773771888557462,-2.8342711618586236
5.548,1.8511409247136044,-2.606816680483803,-0.8346688462497696,10.963485966728285,-6.6116210856977204,-3.1249939953740977,4.185999732234677,-4.937467346753465
5.5520000000000005,3.0406434660196737,-0.45212560694824333,1.5203726023271429,10.838780253087066,-6.865713322539648,-5.235541643045053,1.652131203956401,-6.786318097341336
5.556,3.6978376207414385,1.1124844318964051,4.543632039758904,9.98339710936466,-6.510422019359339,-6.4341783059542195,-0.9505104762471319,-8.475950793453421
5.5600000000000005,3.044753534837696,1.3877194800832058,6.7685457322626235,8.405747286225846,-6.210694044656748,-6.639766181640425,-3.488824240045574,-9.951069948569057
5.564,0.9893967222485571,0.32943628300608907,7.390458630191006,6.408405735621955,-6.242874434622365,-6.066043398212059,-5.5118212590031135,-10.958702895399256
5.5680000000000005,-1.8071447434011816,-1.471778401328038,6.5328990573090095,4.428198756230358,-6.483728169501376,-5.116265744549082,-6.471082052887027,-11.14853809245119
5.572,-4.310266929606996,-3.1677316926773074,4.977477819017395,2.796492763054971,-6.620344155695193,-4.23701007549198,-6.081570259181717,-10.234524660623038
5.5760000000000005,-5.673529248664636,-4.1207018446814345,3.6156746465848073,1.5905598626133042,-6.387135558326008,-3.749517843452395,-4.541618610887326,-8.092562999438542
5.58,-5.642168294636917,-4.164566793665131,2.9951702974018986,0.680181800637115,-5.656729983837806,-3.722050928942963,-2.4395636430423338,-4.756188805902298
5.5840000000000005,-4.5905044562202875,-3.545390890148667,3.1881685614843036,-0.07600151450253634,-4.379968421063211,-3.9325719030630353,-0.4115614371336278,-0.36778493298879766
5.588,-3.2334474639347945,-2.648342251815052,3.9582193411194453,-0.6473905574106311,-2.507462376078024,-3.96498682580318,1.208435169655104,4.808278616572352
5.5920000000000005,-2.2409905017816527,-1.7358023398940645,5.015165266847248,-0.8215999686967734,-0.023587743060886623,-3.4213306588289925,2.5011585177558118,10.28847513051619
5.596,-1.9700543843258629,-0.8770975461894182,6.135865461750541,-0.38428381122855626,2.8890241501263745,-2.149840232945621,3.753876298949649,15.281666881865135
5.6000000000000005,-2.4230379241067794,-0.06961262513743804,7.105578934212588,0.6380551996448958,5.693461116513845,-0.3670637598909252,5.076403889039739,18.745908933893247
5.604,-3.3619060807025107,0.596036510483998,7.604002214369984,1.863944247359541,7.5301839399584765,1.4176409205667824,6.134485289930922,19.67543133061588
5.6080000000000005,-4.437824977439334,0.9021162968122098,7.2275298915263875,2.693004681379989,7.523599393670509,2.6484098958839013,6.2384271293659594,17.53279281378252
5.612,-5.272362022863149,0.655599784062872,5.703492597265608,2.6324732436814884,5.240410633738293,2.991625425769371,4.7594811536436055,12.599661462788049
5.6160000000000005,-5.523681928190456,-0.11603602038070449,3.147276146353704,1.6013418514068007,1.0086603658485274,2.475934089349721,1.6008216970844842,5.992664431965636
5.62,-4.986853560345764,-1.0847744773818704,0.15628030652885627,0.010040536911787967,-4.119025508658581,1.4256803318588709,-2.594217649435791,-0.7342513197261269
5.6240000000000006,-3.7416762487396227,-1.7708623405710568,-2.404326902072455,-1.4624108369233682,-8.798742765803752,0.23385806587441493,-6.673628518898568,-6.224689329647958
5.628,-2.271494828829475,-1.8669340740808025,-3.8558683447868702,-2.274305715984042,-12.012714758949983,-0.8769043974782562,-9.553689530307338,-9.867587834828441
5.632,-1.3881730472435265,-1.4997053861720815,-4.116782243761406,-2.3362936195944712,-13.501243437443122,-1.9340518923966101,-10.793912841034285,-11.944386817511827
5.636,-1.8979005320107376,-1.2290238620578293,-3.7874739492534104,-2.030695153476813,-13.766908823674498,-3.0918311769738693,-10.824156676718303,-13.297694981753693
5.64,-4.120675592083046,-1.7264632215154734,-3.7940611387671197,-1.9033862111969029,-13.640224971177531,-4.39514268942105,-10.66438321214332,-14.727798648331714
5.644,-7.54437209283401,-3.316774460790384,-4.7942536381510195,-2.239804020034512,-13.694716783779825,-5.626489439894158,-11.303307401147777,-16.49653276942422
5.648,-10.881553098470476,-5.673470275575312,-6.718126932544067,-2.8136655682558285,-13.889943759456457,-6.368183750965613,-13.113318513203126,-18.24412616434779
5.652,-12.58961583845121,-7.874607561218454,-8.739375761525537,-2.985753774327577,-13.643630364545686,-6.2562596206410035,-15.633433909319706,-19.331181043949073
5.656,-11.657658276135294,-8.85140894257097,-9.743095469776563,-2.129018747444661,-12.294309398839516,-5.268554295675699,-17.839220973051283,-19.359432158275354
5.66,-8.241266903764597,-7.986366271118527,-9.020110271375188,-0.12603915909085117,-9.64345672956199,-3.8438092995853594,-18.728844797765078,-18.5209451321075
5.664,-3.7437955931793,-5.503590020582067,-6.746308241524218,2.3927602131382173,-6.209820018976927,-2.711290204793954,-17.86416271426708,-17.505742158665953
5.668,-0.2446021715278448,-2.42751111644543,-3.9490743579241325,4.244244930135437,-3.033586222550639,-2.5059336524808487,-15.574026783149407,-17.034423886343347
5.672,0.4771368111681227,-0.10040240840851311,-1.950134165043096,4.249992806715568,-1.1444300569854136,-3.3935203590436913,-12.713844131017254,-17.33191210484165
5.676,-2.193304141566614,0.4640199691256157,-1.6283795453375092,1.8435676704268076,-1.0435692357766584,-4.956634456858524,-10.173868310002717,-17.90934259635867
5.68,-7.3975158960001295,-0.9391820563242277,-2.9367034066008273,-2.5967104048958163,-2.491782670372743,-6.4282222127664,-8.453408440486214,-17.827346523549522
5.684,-13.227137072554285,-3.6470013682750846,-4.9617876953487325,-7.880646668263751,-4.713997148791464,-7.139413295688655,-7.532125840172398,-16.289569261968154
5.688,-17.614958666436394,-6.473917727761659,-6.4576883854448965,-12.508283532313726,-6.846122064766462,-6.905103603457292,-7.039502950996848,-13.182924230132926
5.692,-19.20555327461966,-8.241669455611543,-6.509349714751465,-15.261082900742394,-8.321792642320588,-6.104267372649588,-6.558172699255124,-9.213912517498102
5.696,-17.806742923947866,-8.243713359891842,-4.957406864874258,-15.604220913021436,-8.999666740979308,-5.405758114995592,-5.866021166508631,-5.5582227679549305
5.7,-14.250827598308547,-6.437854901404137,-2.3608407525093753,-13.741524214355422,-9.007091694012104,-5.314275440779966,-4.981522737459045,-3.236601272938742
5.704,-9.846324803890809,-3.354275907019087,0.41207751907933243,-10.381797327028039,-8.490914754222217,-5.830163554974661,-4.0447057801073925,-2.6063359824096324
