Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
4.6000000000000005,-1.0114676840556456,4.997873397584954,1.9694682416723026,2.988081619428044,1.7978913661117417,8.747625338484568,1.7150486155517228,0.5953259749051085
4.604,-2.679267706004566,4.462089386084017,0.16236119906346858,0.5209599685877606,1.5279408545612227,9.115739759504265,0.9644509307458975,1.2610378250593612
4.6080000000000005,-4.766553311723527,2.9406748518968016,-3.149631270643795,-2.4935075142371375,0.35356328050050934,9.116929135846078,-0.3260518663831249,1.359759573840961
4.612,-6.679785548500462,0.8368857426804084,-6.835429383727046,-5.223678336046532,-1.2697460586882983,8.82229774794996,-1.1781250490049047,1.4590005145627174
4.616,-8.046213258775197,-1.4283000282769365,-9.727302927696684,-7.157683825715026,-2.9395944755469827,8.24541093885415,-1.0525321275640636,1.730989601800161
4.62,-8.741207115570944,-3.4568840501473233,-11.068813934215882,-8.190927517134583,-4.423986698452609,7.36568561630952,-0.06809367752845219,1.9104296599044233
4.624,-8.790563156096482,-4.859299118896473,-10.70685244461805,-8.495358127143277,-5.612397267240624,6.184852572969817,1.1689979638425712,1.580727659839738
4.628,-8.26008746095323,-5.285379076796971,-9.009005081985407,-8.316425439831676,-6.396702331704034,4.789455962109173,2.0019356140869604,0.5804105235986867
4.632,-7.207858547139949,-4.525505859711558,-6.592284399671485,-7.8245762763342555,-6.584050795697976,3.3880636711566012,2.153046302535131,-0.7535577662446258
4.636,-5.7000648200244655,-2.634280688017526,-4.039689995876245,-7.082098515198197,-5.9330542464972496,2.2855852342128173,1.877103640055907,-1.7007818331379099
4.64,-3.8580863035535913,-0.010272019717973535,-1.7506174265997458,-6.112576651448023,-4.332972989034147,1.7819218031829678,1.7553438248758084,-1.5953537761895404
4.644,-1.8738881143708,2.681119277412705,0.07651621702521538,-4.978656382280974,-1.9749834875929082,2.0381911857961086,2.28960782248987,-0.31859175188219524
4.648,0.03499554344062972,4.743868505770763,1.3786048762342489,-3.8039615500626383,0.6202321170868572,2.973600106749018,3.5649289892071465,1.4845175863218287
4.652,1.721359671702885,5.751996087828076,2.1684123921557443,-2.7194126088201074,2.7855176811231104,4.256320612501327,5.1950873332176,2.64330670053414
4.656,3.1736145998835354,5.746287718394569,2.5186629961689277,-1.7950729825397502,4.021706764978461,5.41031162923116,6.584245801092493,2.0556987096837247
4.66,4.477764201427362,5.186475829227788,2.5525028928677784,-1.0319980823471724,4.251927886238548,6.0054834446384575,7.315894618169352,-0.6893346539004597
4.664,5.699120339272781,4.6830734512856225,2.4147050966908523,-0.4119673429752311,3.8602182450563305,5.857971001260012,7.400269798162583,-5.019530222740741
4.668,6.7438405588369505,4.6359701256726,2.2063307222072126,0.030464606849307074,3.4647414302829986,5.140671734774742,7.220635256374408,-9.593897429158005
4.672,7.295189546366885,4.983472585650418,1.9197359521822364,0.18731726374346636,3.5438651241572074,4.328336224479131,7.21773422742109,-12.918548999227482
4.676,6.906322998668486,5.229226153889215,1.439551078178397,-0.052803581306989145,4.138973333848185,3.9879715020373396,7.544612718934957,-14.030162358219627
4.68,5.222474044777925,4.734324222388011,0.623275424189444,-0.6887278881991961,4.814548384274616,4.497841835235931,7.93651035294215,-12.879584841695532
4.684,2.2204013846459247,3.121091327381862,-0.566632756470824,-1.5339876860974755,4.924209946917102,5.825372474356868,7.906825197835815,-10.230523606053225
4.688,-1.6636781439352717,0.54969429891554,-1.981203714290075,-2.261453115482027,4.020925582616201,7.489063827118798,7.143031386989719,-7.172681817837315
4.692,-5.608567155526089,-2.304061381751069,-3.3248747792865174,-2.5658347044945913,2.1637377580157704,8.73582958749273,5.827998256631133,-4.558238089156134
4.696,-8.686888440370012,-4.568621279287356,-4.300652878114988,-2.355147048943877,-0.06274060477750254,8.868941869245646,4.655573627398894,-2.674145081478514
4.7,-10.222805308511283,-5.623747294986799,-4.771913449058218,-1.8328869112216353,-1.8467601901488138,7.587598561210143,4.483776027685337,-1.2934614992306024
4.704,-10.049647756209993,-5.408484753597122,-4.818182876413289,-1.3887826457191181,-2.5881998161744946,5.167642403030982,5.824388834691149,-0.01838820082014081
4.708,-8.535813317484212,-4.4189926058112405,-4.63775080113254,-1.3443334014414177,-2.226088944016965,2.3844908503931492,8.48143273037806,1.3451348947565975
4.712,-6.375800261241636,-3.395942214396939,-4.339628694021712,-1.7013024437550257,-1.252261102800162,0.2016080389794297,11.577930512884791,2.6232494766044283
4.716,-4.261939678544422,-2.90102312526011,-3.7950813007365696,-2.075707339179246,-0.42093370067914293,-0.6383566408835577,13.964229873383374,3.3939152953124676
4.72,-2.604985547289914,-3.031228021075549,-2.683279920884104,-1.8819622355326828,-0.3329038782657676,0.06978765908274909,14.78853543206958,3.290196431233767
4.724,-1.4385874784326234,-3.419084068663892,-0.7233062095147602,-0.678191725725128,-1.1227300474259323,1.9118093555621272,13.901806427414272,2.270347607806798
4.728,-0.5310006679848129,-3.515920630094456,2.0269034176167224,1.5238418753853011,-2.4303980699910994,4.044322292556217,11.874659707151409,0.6883903540888241
4.732,0.39104523598734886,-2.9608849507741297,5.029226457410459,4.197245284178166,-3.6424086151578194,5.570121139047842,9.647335163619687,-0.8648824999100952
4.736,1.4620021587185192,-1.789869032956119,7.433460488432388,6.551977027427483,-4.233652019308693,5.9238685991614375,8.046092700015038,-1.834241036886965
4.74,2.6352172811640457,-0.37864846819525155,8.485665528827326,7.951408414278262,-4.021957737519131,5.086712013135184,7.425046538717879,-1.9278175765014112
4.744,3.7726918454943643,0.8263944374751873,7.947036333900996,8.248037212758277,-3.2104976492403807,3.545866586213151,7.586374666320694,-1.2095105162206892
4.748,4.7690984347995595,1.5922037760459489,6.247985593202827,7.8202709736893325,-2.242200319451797,2.0338531665779556,7.97876113103905,-0.04297600099630472
4.752,5.602444452628788,2.006515809145583,4.256009861692974,7.282361033813004,-1.5808499683928403,1.1864859077751362,8.00470945785321,1.0560196268074833
4.756,6.281603880659077,2.352279706177626,2.7704089643062844,7.060369103049879,-1.5477561246940468,1.2924442936497371,7.255025060230423,1.588086967371055
4.76,6.730045732101189,2.840505612464881,2.054079913405076,7.104328730528891,-2.26994408407802,2.22808688525447,5.616060699853051,1.2219604020855286
4.764,6.733903782540608,3.4139028893482646,1.7222138488529026,6.937123562499892,-3.692662757863445,3.5777518634315584,3.272030773311485,-0.0818990232651231
4.768,6.035444157919073,3.767303457612968,1.073430110162576,6.018492110746479,-5.598239511673626,4.864265037416317,0.6767816506006739,-1.9898132448187198
4.772,4.538265619059075,3.5777757251383946,-0.337707280599318,4.181740943565842,-7.601648832887861,5.744341293828256,-1.4876897391069406,-3.8233188625298453
4.776,2.4952417776055427,2.7909486543215962,-2.2643861786548882,1.8470133414020893,-9.156952111828389,6.090471527571253,-2.430805182475183,-4.74529736029524
4.78,0.5080668136349686,1.7324365931781927,-3.8077702946307,-0.16511809365294994,-9.667774779503588,5.942192631993521,-1.5115888157272366,-4.1044694082945625
4.784,-0.714366333906014,0.9571823637965053,-3.9400380750344084,-1.1142746035616256,-8.70044167679498,5.391261621660647,1.4223865433889387,-1.8064234650006483
4.788,-0.7214390039058003,0.9105968752631384,-2.2082515308649704,-0.8095707974101742,-6.221485905488862,4.496339699665668,5.777940732696379,1.4917613797525746
4.792,0.37390256675365663,1.6080560456246644,0.8358822481694688,0.2330709754489817,-2.7200935311892636,3.266740328362175,10.24399312443552,4.526631663627086
4.796,1.868297931796917,2.5627100780459386,3.7995004467877607,1.078229839460846,0.9063354747034964,1.7232138960829388,13.205117300768052,5.921423504263771
4.8,2.7841835521053895,3.0307351288676614,5.164112688585988,0.9385735523705989,3.6941868623076743,-0.02693548283173186,13.424010501832754,4.822569789768977
4.804,2.374088602501331,2.4482437127583694,4.156749708850384,-0.3296841680006537,5.033815669992407,-1.7686111165160128,10.657082851272321,1.3507810136117087
4.808,0.5455526587369377,0.7900288930205193,1.2361392711658254,-2.124616293799818,4.933198022481179,-3.2287277837490365,5.839391630922364,-3.3957653390749556
4.812,-2.051488297495837,-1.374411553902803,-2.1296426626250877,-3.4737166656138925,3.9624934791011697,-4.185320058952925,0.6839333915019097,-7.84263460840657
4.816,-4.33366717621999,-3.1545488565296296,-4.265519017246447,-3.6458619922568687,2.9170894250454467,-4.557751195614969,-3.1148697887906565,-10.67718049416169
4.82,-5.319422798388587,-3.789908496172984,-4.2093308408844905,-2.614870690292605,2.380915276202984,-4.424502404410987,-4.661450549807228,-11.43002510548763
4.824,-4.595811911642102,-3.009874968864324,-2.1996830444919055,-1.0694894638215828,2.45271179418404,-3.957132984969917,-4.186104099149816,-10.58697693963893
4.828,-2.4584608465683004,-1.1018621866941203,0.5518640785754201,0.0396046499320164,2.787054673970715,-3.309545832533786,-2.740411622612328,-9.182829446603478
4.832,0.3243470724300437,1.3139425241901108,2.635877262856411,0.11951238249992002,2.899593042090885,-2.5417705638362804,-1.4776564552981881,-8.14594160284173
4.836,2.920527289553661,3.6069379657871536,3.2519221249081056,-0.7053489243338618,2.5073579499166954,-1.639276325242804,-0.9871811063289897,-7.808418580868306
4.84,4.77380239501548,5.354575001710089,2.552591072524365,-1.72919798861642,1.677860857764074,-0.6089511439876105,-1.081667448753251,-7.863638860693413
4.844,5.6809826287665715,6.3546728900684,1.3498968936617075,-2.2065561370742444,0.7062286587581639,0.4166538457520801,-1.131447031826042,-7.747613863900597
4.848,5.608216866927194,6.4835314030553945,0.42817553119442664,-1.935024206188018,-0.16701173233798272,1.1479985428851478,-0.6677121064756193,-7.1352692442569605
4.852,4.449885626072671,5.58521636539956,-0.032355273778705396,-1.4663278437918734,-0.971025523964272,1.2236918576280686,0.19704654745794414,-6.201838399974918
4.856,1.9807865194061947,3.554714023701081,-0.4979270600463792,-1.7544617203457165,-1.9545361778442043,0.3963586815001463,0.8632259565579261,-5.444647350924242
4.86,-1.9113392229190822,0.584575459434916,-1.5722406625432086,-3.4427001001662347,-3.2868796143797567,-1.2924305179897146,0.7995354792767557,-5.197752324924863
4.864,-6.873945026958381,-2.629300205485947,-3.318673899365308,-6.275063339192116,-4.732822249733147,-3.467466261674076,0.13972337636926113,-5.226528321183309
4.868,-11.909851280859755,-4.966130265552749,-4.950708595918172,-9.068983062382472,-5.585884670221503,-5.555632323405121,-0.16993004545633994,-4.749631413166412
4.872,-15.597941278108465,-5.324743412241332,-5.197419752946473,-10.347179806974736,-4.990112651218283,-7.060598597306239,1.1045922365475462,-2.964024761136102
4.876,-16.712736850063038,-3.260806544656134,-3.183304404982323,-9.30046972048956,-2.5133658010153113,-7.837931053490593,4.547374315920479,0.2370401469945591
4.88,-14.928400025047154,0.5520920642508145,0.7423834234097058,-6.474169545093105,1.3766481990056718,-8.201284905594548,9.34786611660752,3.850027030364572
4.884,-11.189776632515077,4.386926568963929,4.828682472988248,-3.6966618597134584,5.287766190894672,-8.77785190247755,13.312770367954727,6.00320751546019
4.888,-7.465999597131201,6.122269423403736,6.617563055179346,-3.208290747664819,7.416465124457375,-10.178244427579443,13.766769707204617,4.8159915015762635
4.892,-5.90709957931125,4.236664932285578,4.213608446345859,-6.420166207926599,6.392264188704715,-12.636993755199683,8.94380802823386,-0.5553455308661057
4.896,-7.797300471405009,-1.3578729514454295,-2.565232337955706,-12.996356291549262,2.0206499138113116,-15.814805136115297,-0.8903043248185156,-9.272985648290899
4.9,-12.860935056916105,-9.127048163723316,-11.854851844505049,-20.820803660525144,-4.514398401953372,-18.882547923133757,-13.253176465108595,-18.990426819163645
4.904,-19.28425853762758,-16.48455687504702,-20.456167738790953,-26.89526835630329,-11.1022650817701,-20.844500476615167,-24.366710906380604,-26.786097185343237
4.908,-24.4759775805328,-20.875969421121454,-25.262627812132337,-28.70698550756265,-15.5946267220898,-20.945711268559535,-30.74652093329223,-30.37201598028082
4.912,-26.190115289362666,-20.837477902794717,-24.643729880315618,-25.340849676233347,-16.670803534998527,-18.968051593205928,-30.64255911195562,-28.96364662853216
4.916,-23.463319042462672,-16.517697767519678,-19.072917431674682,-17.772445849211636,-14.257092219428898,-15.279499299260692,-24.62315750421567,-23.397006589823377
4.92,-16.932056333804383,-9.450810732588593,-10.716365180174932,-8.2479986057117,-9.344587875613456,-10.633031360642462,-15.066441291684555,-15.511686295471804
4.924,-8.43235933285382,-1.7586873033904453,-2.2805622425315732,0.8345776322883012,-3.388734881960204,-5.851238209185226,-4.910907768897346,-7.232445832332473
4.928,-0.152805001600143,4.754982786493599,4.199305177234066,7.89566423802512,2.321705476534987,-1.5581123676968218,3.606364676787848,0.12580145938807163
4.932,6.211775538295285,9.191057336409017,8.034275093880524,12.522602475654594,7.020250444281885,1.9268936494887612,9.619959968585249,6.035408194604884
4.936,9.923738287538015,11.617539813675137,9.771523561280219,15.138372129946674,10.449262020454,4.526113498204609,13.499161456390425,10.473971279882335
4.94,11.148918985428566,12.67655723165035,10.487392572517365,16.320658172565118,12.599909223366694,6.26476253689043,16.13824575159333,13.495263477299773
4.944,10.546515231906938,13.05334047731293,10.99845442072251,16.271561486732026,13.474681529070835,7.1680213084852085,18.194671949185818,14.999765765133589
4.948,8.818819271152506,13.124782722342559,11.449091404214869,14.773305429385232,13.050381595677493,7.258694837981011,19.723132519518572,14.856130499235974
4.952,6.456696861500859,12.917568890522489,11.431249907970141,11.579803251868498,11.418174636087599,6.631296542167888,20.323596323335778,13.20894593882133
4.956,3.745006644278419,12.300192954440604,10.450234320814502,6.900627261851469,8.93435084956974,5.519446265430133,19.59027393161398,10.6683415179657
4.96,0.9327743761866145,11.227354196056297,8.387197611450574,1.6063739672832753,6.21648914121505,4.287260943727347,17.523381734275517,8.18855632430791
4.964,-1.6153476107992333,9.876936913703958,5.675203856160124,-3.0205400206713193,3.948542572529277,3.318708895750092,14.639667100719521,6.67103371411838
4.968,-3.431980597124152,8.605470519649657,3.11221637390679,-5.853278095682072,2.5934240239968176,2.863651974131699,11.75253216586998,6.535925944124301
4.972,-4.1119498301122235,7.791431835066589,1.478770441929612,-6.444390399547956,2.2084933666999973,2.9412008637306144,9.600209256109906,7.542787816755663
4.976,-3.4939519808427235,7.699758591426189,1.2197501493379832,-5.169109788008086,2.503680241931818,3.3662675870907606,8.564340918055109,9.000255011877812
4.98,-1.7520020819555953,8.405707022428885,2.318828005060027,-2.934797672400805,3.080581272453685,3.875111832771154,8.590636755011246,10.21114637080052
4.984,0.6508071186637494,9.770934416976104,4.359953428371284,-0.667229126475263,3.6750674945832316,4.27411286852373,9.276700898786657,10.837069473965926
4.988,3.1258217399106343,11.45228005601416,6.686239650058212,1.1033998791789372,4.235042481993844,4.520581036074304,10.026914632294734,10.953453870923795
4.992,5.144532435867575,12.93466596614843,8.56686652755684,2.3275184349032543,4.796726165020516,4.688338860095996,10.200286190074394,10.787137765081297
4.996,6.383727210103416,13.634266009255782,9.354148517528188,3.2239904057192916,5.29649016036592,4.8588112717505965,9.248216728483271,10.374166332141726
5.0,6.77453792350326,13.064418188342984,8.625266278101833,3.9627357489226824,5.469594461042334,5.013119168359481,6.8487173282189815,9.404683588845955
5.0040000000000004,6.453431711267683,11.038262379796038,6.3276956636375985,4.487680602953333,4.951328037288363,4.996746225652146,3.046658934658126,7.397925728950895
5.008,5.67702279978721,7.823798197487861,2.8889800220806023,4.603821916913603,3.5439927142732017,4.600796364265079,-1.6456498163618107,4.131500318730787
5.0120000000000005,4.734357966989478,4.139261833069952,-0.8131955673405287,4.2252752152494395,1.4613139549450693,3.705687717464002,-6.300201922048359,0.01529799901595652
5.016,3.8603448558655487,0.9297490952226326,-3.6969127729962565,3.552412388743278,-0.6548816739975223,2.3834485467455124,-9.83982106733231,-3.895600254018177
5.0200000000000005,3.165059432404803,-1.010943164586763,-4.885169939697846,3.017441343280325,-2.0087250255390927,0.8971967146889028,-11.45554169529646,-6.321416401528722
5.024,2.611092872410893,-1.370796562321118,-4.085054157648983,3.0176910651686057,-2.0594305609246817,-0.41664607515986063,-10.973131508882261,-6.405056161408083
5.0280000000000005,2.050579124966191,-0.4377334359343763,-1.7481138753133223,3.6113211492038317,-0.8333549694734188,-1.3150076585229726,-8.96061675267481,-4.202146553917942
5.032,1.324531380241126,1.0743781908909114,1.1121253794785275,4.413314255027785,1.0720123661385514,-1.7633551081794394,-6.495230933755579,-0.714649739005381
5.0360000000000005,0.36369239807254417,2.3873167938899087,3.363064296673997,4.772081600339561,2.798772249538956,-1.9422274753594593,-4.702024152425793,2.5550984458259336
5.04,-0.767450455600283,3.0030100540353715,4.22819193424732,4.132440090347075,3.666258884295246,-2.1377934860538517,-4.291484639182272,4.296098342139658
5.0440000000000005,-1.900112114238766,2.869099470500032,3.573189121067742,2.3649041738615324,3.496418949140889,-2.583247551496129,-5.319436985636344,3.960232321369972
5.048,-2.863795617143012,2.281510652488805,1.8663859301059915,-0.15454133547984839,2.640702383315613,-3.336127608338984,-7.25969383699703,1.931551906640948
5.0520000000000005,-3.6066714270563693,1.6165530545889055,-0.12539625218488482,-2.761460652363837,1.7137887784489294,-4.251438795841182,-9.314557312088823,-0.7647247018450116
5.056,-4.236478531287389,1.0859580639502155,-1.7115846375781416,-4.870515415354419,1.223271350973448,-5.066712535151737,-10.76727547776693,-2.9943446615823177
5.0600000000000005,-4.9598010678840865,0.6386025899570313,-2.5409669390971317,-6.267151337485359,1.303393919060511,-5.552035693937,-11.214676450246202,-4.000069675111604
5.064,-5.924162846869876,0.06492336707026425,-2.6318184556623123,-7.128472000352474,1.7109181934288813,-5.6222449508024965,-10.600256545871275,-3.620830482756105
5.0680000000000005,-7.057044402747067,-0.7963083984122363,-2.218376005869686,-7.775877240579177,2.0494598365922343,-5.358598045445319,-9.109518465375118,-2.197127909488927
5.072,-8.01673590154445,-1.9138231816152143,-1.564826474957897,-8.345556206393155,2.04453896540781,-4.9416770881014145,-7.064815975925967,-0.3167454610322693
5.0760000000000005,-8.303980564653898,-3.073859070539811,-0.8625401537332209,-8.608075790322687,1.6978556606484858,-4.536431452184047,-4.882927394735248,1.4096608893560187
5.08,-7.491805300044518,-4.031120915235874,-0.24382973011194053,-8.067666653405581,1.2364040507710001,-4.202772020423481,-3.0702006824498085,2.458600290183199
5.0840000000000005,-5.46889397554213,-4.683145560001776,0.16076641362178634,-6.288915763928685,0.9219196723622645,-3.884891129288917,-2.173434847148883,2.410467467721105
5.088,-2.5614221839932725,-5.148152402978155,0.20552989269879163,-3.2507698157721165,0.8550718377811677,-3.4759299210177232,-2.634941807143946,0.9661722302766975
5.0920000000000005,0.5326773386091759,-5.6995872369319045,-0.2159796194843011,0.4957315951785404,0.8973280114940394,-2.923486484774571,-4.590888315158168,-1.9706504541626373
5.096,2.9656539547992224,-6.604532997856097,-1.0924570042078017,3.976889959217033,0.7481634868044296,-2.307602836557976,-7.7417509431256235,-6.1620674345409725
5.1000000000000005,4.024369226673912,-7.982749200534613,-2.282795007518814,6.181875374108415,0.09667546601403387,-1.8384016155449672,-11.413785535043417,-10.976147337137604
5.104,3.3542541620743123,-9.763399305233065,-3.600896086112016,6.486375504915259,-1.2414441815136286,-1.7773561200264112,-14.829303230270796,-15.51666352012785
5.1080000000000005,1.036858889213363,-11.762033292158947,-4.962138063607711,4.892637410594716,-3.2781215927558947,-2.315882696806966,-17.468859544820702,-18.932212839117483
5.112,-2.480167484584456,-13.801550374867588,-6.471872999973641,1.9810851749761582,-5.8856218463495225,-3.4737087085406984,-19.319032555860872,-20.77544965337222
5.1160000000000005,-6.5383661268871265,-15.779834081410456,-8.35133137121494,-1.371041781647648,-8.837014037990087,-5.068726478126678,-20.83954516643081,-21.207319447745704
5.12,-10.432112424743082,-17.639401558134637,-10.708528380398889,-4.337379984218842,-11.814316172330336,-6.767391751790001,-22.625822436066187,-20.897149966921006
5.124,-13.523619537395803,-19.259099888515323,-13.283504825628825,-6.38395940925858,-14.386759758247308,-8.192798504082702,-24.95454016193173,-20.653586545250164
5.128,-15.319584916484644,-20.378580604752358,-15.363441473185446,-7.334671608087149,-16.030625232386768,-9.048475012492759,-27.48401224504613,-20.97525378145167
5.132,-15.521764824804109,-20.620035383568677,-15.973032701509169,-7.279631054841843,-16.235568963214007,-9.211344140614528,-29.300022084438694,-21.765398847909978
5.136,-14.071050374485537,-19.62047737512924,-14.304019649693686,-6.430978676964742,-14.691833453038043,-8.764171092064657,-29.321925724834784,-22.381804158242858
5.14,-11.21276601294602,-17.245846005772677,-10.199400469634185,-5.049785257706162,-11.49970191061351,-7.975656049685313,-26.87538226749291,-22.01740445664757
5.144,-7.533169613131292,-13.756538821423163,-4.40658123525688,-3.4423986881317887,-7.258528555899034,-7.225371087093322,-22.14091579497972,-20.21281478772852
5.148,-3.8867344280261023,-9.811074142514599,1.5865914994739967,-1.9623657805673247,-2.9437397026248675,-6.87943387752955,-16.209157003755934,-17.189504381617667
5.152,-1.1775864270424563,-6.273108062914645,6.117287166065722,-0.9430359112031397,0.41865623612889635,-7.146359699900813,-10.674364447087385,-13.80718079717576
5.156,-0.052975416210472304,-3.8905677100642606,8.071759774797755,-0.5462590880820244,2.1552779277466243,-7.957313059870614,-6.948047378346303,-11.145194659802087
5.16,-0.6245281226369457,-3.0020853637011555,7.392303907828591,-0.6098624659302345,2.2139859725784845,-8.931004578751242,-5.633949392764578,-9.931087054136412
5.164,-2.3570844468296173,-3.396565590667052,5.102012366402562,-0.6156332374599742,1.1653711014233465,-9.471209557280247,-6.281081203287215,-10.130985512126813
5.168,-4.238082627610254,-4.4265026420969775,2.7857471531595195,0.11485984123953585,-0.09881458418814759,-9.002090702388045,-7.665236819786514,-10.949875047534306
5.172,-5.188222569154675,-5.331770466146963,1.7705455722951626,2.0464986328847203,-0.8263196894835403,-7.265448348377106,-8.45921728377283,-11.253608095127277
5.176,-4.538989251967678,-5.6022823090405325,2.4368567094922753,5.077973811104357,-0.7745567195155729,-4.534467405683415,-7.943366257875994,-10.187770056542547
5.18,-2.36638636901381,-5.217724457026179,4.017619311942951,8.422448925197841,-0.3105993613827991,-1.6117641684140835,-6.382522997682372,-7.659792415208358
5.184,0.5262027473843887,-4.604557955531163,5.032266483792341,10.875442201133978,-0.15868022071381915,0.44839891928211273,-4.845775912084775,-4.402226364177693
5.188,2.996570671682349,-4.33419649605861,4.136451627868638,11.395119685557916,-0.9294319304322585,0.8137417513140122,-4.564603595081962,-1.5743814604977615
5.192,4.150175110030403,-4.7151064896783055,0.9440925003338805,9.723663573648139,-2.680750728707693,-0.6761876231893211,-6.156878474474979,-0.125386603744289
5.196,3.816858657716949,-5.51096074856585,-3.6353084597368195,6.679460900371055,-4.769105355251867,-3.335598933954884,-9.150816571558721,-0.27044126152401304
5.2,2.646372366429773,-5.985835951444585,-7.7661597324605225,3.892155271595982,-6.111738647655926,-5.855542548638937,-12.113020885178116,-1.3712563352098641
5.204,1.7492251682944016,-5.278323220430906,-9.585584950070142,3.0528679063019695,-5.730659639589277,-6.866096404968005,-13.3390796872593,-2.2869323880042316
5.208,2.055218980874656,-2.9363987666993125,-8.184593764305731,5.025147267572834,-3.3155364723519085,-5.586462654354193,-11.770525823925311,-1.9983500299842945
5.212,3.7255779821497015,0.6743258308308668,-4.146465634299204,9.288207334323317,0.4951829854927894,-2.232335869479016,-7.648712490699097,-0.16660748557268334
5.216,5.984718575306914,4.366531227110045,0.6759010319100582,14.06337437210425,4.303727089086635,2.0412140755864243,-2.518349150905692,2.689183298937394
5.22,7.487726327092616,6.5700167393816,4.034347766342478,17.106680754559193,6.53728785428919,5.651781599186393,1.4512529730557162,5.475128645716666
5.224,7.055748020664396,6.051029407161678,4.381461191669473,16.80678432884298,6.171221038429479,7.3133128355082135,2.517851255347807,7.104087649604537
5.228,4.389327945739723,2.554483410143149,1.6133588728106076,13.017158181673153,3.2259693021201485,6.612377528947036,0.24799753700233396,7.056639618738586
5.232,0.35437104927336804,-2.972981235325449,-2.915112230492298,7.174075576591235,-1.211438640896347,4.150856034210506,-4.240475145577022,5.620388838840313
5.236,-3.3520969670589977,-8.712792683124889,-7.085411249949885,1.6228372908884126,-5.457331569686318,1.200504459762044,-8.798766689973547,3.712102092945031
5.24,-5.0124375746284215,-12.721910868579215,-9.051538738881987,-1.5089611500680462,-7.972520255721292,-0.9244951522250062,-11.265879445802739,2.413308256730545
5.244,-3.7410744683945154,-13.724910002757923,-8.06250101029363,-1.3014982990413841,-8.003020349620442,-1.4526528481906098,-10.458426641034066,2.471166974521225
5.248,0.06608773318316707,-11.581345856963964,-4.669768863477401,1.6070222925424957,-5.822128777185583,-0.41505703217274004,-6.626603714515909,4.019913371316193
5.252,4.92687106889494,-7.233551124584409,-0.28498146245982525,5.464305843906828,-2.4922514113456486,1.5053160822940868,-1.1899659835059424,6.611132936289721
5.256,8.988063842166412,-2.2286556931315147,3.583173919770161,8.355134662512029,0.680697126445807,3.3936457724370825,4.026873346434797,9.446668176419678
5.26,10.86300922404726,1.9060124030411316,5.964377487781235,9.12996678631336,2.696195965485572,4.541542158296977,7.619581301686651,11.658508716497067
5.264,10.177643159579077,4.15808820318901,6.648109237743284,7.84742074936446,3.167883620968013,4.682080620140653,9.084247159036579,12.522364577179587
5.268,7.569208927176504,4.196169013688291,5.944927750512846,5.536427580256003,2.2720280527280465,3.953545007630055,8.757146714875319,11.568261913080164
5.272,4.226310881488075,2.271530813232232,4.279075776254075,3.5075736644496374,0.4748437333040556,2.6932113833726703,7.389285939967522,8.662052243118751
5.276,1.2813399972971808,-0.9777304419101256,1.9367069844943217,2.6442057615906833,-1.7485706593023167,1.229549014395559,5.679337841833785,4.105581308828562
5.28,-0.607485331219209,-4.689822321516658,-0.8792645583779404,3.053326546385051,-4.0435569231296995,-0.2026413420769586,4.04645862005475,-1.2884552650004366
5.284,-1.287928791651666,-7.8488515252747675,-3.762732931956208,4.223670390421091,-6.099873126789646,-1.416681187723043,2.722392891096547,-6.248957141423261
5.288,-0.8562816539495373,-9.381752638964485,-5.908246908378345,5.495838450412123,-7.521857237519512,-2.198291272174913,1.9809371533234241,-9.331568863533732
5.292,0.596998083090881,-8.422723905248404,-6.284654732978595,6.479191443127206,-7.839919652627998,-2.3319549161200825,2.218276405405817,-9.442019242337494
5.296,3.0184777901889674,-4.719038185931822,-4.174645175351316,7.155565815604746,-6.729943199063143,-1.7384466995617913,3.753166391388959,-6.400040554897828
5.3,6.175755165295641,1.0030181616137952,0.20881055306267626,7.648931941065712,-4.3474655618044835,-0.6301834836544913,6.449207229330341,-1.2424597161481188
5.304,9.398688163893667,7.008764529544408,5.475243026546195,7.894018606757072,-1.5139744462656495,0.4572290506741865,9.462890745063874,3.9850043190854194
5.308,11.579064293619581,11.04710472500193,9.472615154453592,7.5041162918493,0.46600552879147017,0.8506389737074187,11.41553601919054,6.98619003548265
5.312,11.56954134825935,11.265699448687428,10.274049954513941,5.99067321729126,0.3698127332689296,0.08441018809241996,11.004435299482566,6.2347078071114765
5.316,8.83658032456276,7.1631058917703285,7.255788096265405,3.211689272622607,-2.2320564677686434,-1.7808341186739653,7.775673515312519,1.7753909734614126
5.32,3.97744210023194,0.039773070471198935,1.6319007578045444,-0.2821484924664901,-6.535986698214401,-4.079365674150836,2.601482335701917,-4.632584998528728
5.324,-1.2673240926862377,-7.372346068398485,-3.9337563484131692,-3.292391421370894,-10.65365411090886,-5.80038611343798,-2.4983011339425047,-10.180855344904217
5.328,-4.658329792517691,-12.043183860707643,-6.549791398469949,-4.481799104530182,-12.390725487092254,-6.080497422973735,-5.198173779765511,-12.236474849975252
5.332,-4.520282065391427,-12.053653895903494,-4.576046179437299,-3.1131204266944223,-10.340798015540145,-4.681536349022508,-4.006657135374098,-9.571680419235918
5.336,-0.6606649493727446,-7.562682224218747,1.4324046277485536,0.42397078978683567,-4.725938117214355,-2.1652773950841038,0.8924069280835738,-2.9962933482102017
