Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
2.196,-13.685444032568057,-9.546307780765233,-2.6666582783697095,-17.24316730645387,-11.443995936749502,-8.324220920722837,-9.182399944166036,-12.19693365100693
2.2,-17.261535399901504,-10.117643834323644,-4.290249207441093,-19.789471294797522,-14.077749862003884,-7.475560833884174,-9.70058662995234,-12.21971866844251
2.204,-18.97712485450404,-10.659019539136352,-6.146600826442636,-20.23883367583221,-16.357898127889257,-5.463708399194047,-10.187772113225492,-12.45742026303924
2.208,-18.152408397893964,-11.349869209301687,-8.856868618300155,-18.70559111390139,-18.365002071619074,-2.8292400349732816,-11.173762481864514,-13.422706372390849
2.212,-14.718540342086271,-11.783871056070325,-12.048394479765875,-15.515139875188424,-19.51091961043244,-0.2197915105496122,-12.457730562795177,-14.957665090953924
2.216,-9.288262083756308,-11.126296891933634,-14.462453053459967,-11.010723033495651,-18.734813192879074,1.8257945755231049,-13.204532129266681,-16.189391856139537
2.22,-2.994695087909122,-8.64486740927623,-14.65165513263537,-5.522010879464233,-15.096084094825642,2.998002519309466,-12.484299471257145,-15.967629596483675
2.224,2.820054586900369,-4.304503881375695,-11.861176275901357,0.5017150862386188,-8.436319728169565,3.234305186646907,-9.926589207611414,-13.569978012543743
2.228,6.988618024222205,0.9816022754944242,-6.565114795451336,6.345468144211509,0.2990052649042809,2.674514707537128,-6.062633071185246,-9.246658630298043
2.232,8.852517125230065,5.643422956130962,-0.3348616548686323,11.039155302175573,9.299641795523371,1.6056459255596565,-2.1206306639342074,-4.239968105523758
2.236,8.429051597232046,8.193289814251557,4.926480100786648,13.606289426124704,16.61417155914637,0.40552435551853705,0.6245961178935886,-0.22260557461640929
2.24,6.373517047749601,8.00558205367281,7.94976013307928,13.466090130120847,20.983420209662654,-0.5349603033528183,1.5680131258471874,1.560073932717387
2.244,3.704308264453175,5.647976324048386,8.686447750556226,10.740149644963594,22.304773811014,-0.9532372338530877,1.0785051546226896,0.9063747161435458
2.248,1.4001245996271336,2.558403063415426,8.17496765718056,6.265888034629143,21.477258593061265,-0.8615315061085767,0.18837182186996415,-1.3401592510435876
2.2520000000000002,-0.008001213033594468,0.21029083791472658,7.754719114691852,1.2381791222951506,19.705975423644986,-0.6330159964109043,-0.1741094522419644,-3.9350183248600388
2.2560000000000002,-0.6876442547932129,-0.7445925187645912,8.11554582958911,-3.353907010805642,17.69403952222575,-0.9306409073731174,0.0694432060967074,-6.118629025079372
2.2600000000000002,-1.4524329029633236,-0.8566107138993857,8.743404002499688,-7.202616322457516,15.185687551538308,-2.4652911960301935,-0.10410238558972651,-8.191075745932494
2.2640000000000002,-3.358690915906891,-1.5104941798708182,8.157779999222498,-10.748288056454726,11.18413995294884,-5.641682516918536,-2.3305938224114016,-11.341999655362315
2.2680000000000002,-7.116612836002162,-4.00547188584801,4.8393505702835,-14.769739769945886,4.74576819270078,-10.243169416724413,-7.839209544853702,-16.771308391167395
2.2720000000000002,-12.614149709366757,-8.655285955331237,-1.7045073976619278,-19.737227848925613,-4.139115373202685,-15.35458369288176,-16.48802407088897,-24.633544184977154
2.2760000000000002,-18.805964083951153,-14.44476423303604,-10.36644400374081,-25.304187092145753,-14.11493809243791,-19.606707206752503,-26.434233185112134,-33.49679363994028
2.2800000000000002,-24.046893053833173,-19.465045801187216,-18.738036627527663,-30.257299735271886,-22.793574037178587,-21.655348568454656,-34.693271063706334,-40.72047723266746
2.2840000000000003,-26.759220874487426,-21.900845761610526,-24.167068090887426,-32.998983832584486,-27.736112194304724,-20.707812335902418,-38.36317277304215,-43.6426987955565
2.2880000000000003,-26.142386556483473,-21.007145152180897,-25.014185961001033,-32.334918540407955,-27.587278222026782,-16.85250926480478,-35.926725121610616,-40.94704949578659
2.2920000000000003,-22.529697855222707,-17.500898805378768,-21.423186146935507,-28.111742429933486,-22.74176937611162,-11.023514638659208,-27.954053968194557,-33.41642677962409
2.2960000000000003,-17.21601773697745,-13.139125997849874,-15.176910611804715,-21.3458484660689,-15.15867447190928,-4.637528244763871,-16.842776079790383,-23.607338681712463
2.3000000000000003,-11.837751290989274,-9.746663511379268,-8.750195318266833,-13.76394747840726,-7.426913096278355,0.947461331102545,-5.746591633438527,-14.587813791278506
2.3040000000000003,-7.621953875005261,-8.253991152486094,-4.087701612283183,-7.001686722724628,-1.5713646395278147,4.902531351337302,2.7478867717323965,-8.448061869136609
2.308,-4.911862641901507,-8.303879793193403,-1.7912175928607894,-1.9214698981953688,1.759815717069614,7.110623916878808,7.521248931432353,-5.424938347392754
2.312,-3.2165561589989125,-8.640950184810947,-1.1351845759242565,1.573854738676232,3.3166473495468836,8.017144497814684,9.010337128176957,-4.113970782518436
2.316,-1.72749105440937,-8.00295975594446,-0.797711810525982,4.166795070294313,4.546334274579692,8.254776419568884,8.56322099572344,-2.6037375498606252
2.32,0.04982164208627182,-5.956622126176342,0.19311597919630685,6.468834863179666,6.623415034326854,8.262226824655954,7.5139088986028355,0.18863614412919105
2.324,1.941947029972539,-3.168448071146088,1.902178769924376,8.514595740788081,9.799570013101516,8.08814113255869,6.530277267407655,3.8029979770881255
2.328,3.236290904961379,-0.9782263019373545,3.6184626952544363,9.71557699711957,13.405658757294361,7.456043128558122,5.553960982234685,6.5492558032833585
2.332,3.204507137739654,-0.5709881082055404,4.507124986915244,9.280609935797997,16.408620774206952,6.019902267409293,4.223846133911252,6.619295739312179
2.336,1.6861908163218118,-2.2416337002782143,4.325307913063796,6.835796242124047,18.13883592801892,3.65872314144508,2.429497670507544,3.3027876975924073
2.34,-0.6364001182901688,-5.198656676439612,3.691384989159019,2.837607378439543,18.698441554825877,0.6341114842416573,0.5828117876291117,-2.444045310588308
2.344,-2.496207624911449,-8.011399255379501,3.7157340967929144,-1.5061476731946186,18.811588127640505,-2.4735707381120164,-0.5885522826224587,-8.433230570807268
2.348,-2.744495321696604,-9.422814980381986,5.22690257537306,-4.79069547817403,19.25012664456267,-5.009844665145579,-0.5579297369794176,-12.401405312147972
2.352,-1.067748757365905,-9.039990880042296,8.102313621627161,-6.114612066378527,20.241917207945335,-6.542977881508364,0.5400367935062604,-13.188269510845771
2.356,1.7510533520315334,-7.47521029604718,11.197621594112434,-5.4902353488956805,21.300918499092234,-7.045440218362842,1.8659884508782625,-11.242378057922792
2.36,4.204051181459874,-5.906009304981978,12.946787822726037,-3.7381568001105734,21.580604647102064,-6.85593071418748,2.316585757165967,-8.189562695468794
2.364,4.8700984785587025,-5.357022109310947,12.290137168578383,-1.9482936125796186,20.513088063689963,-6.457086866496866,1.1927277804173855,-5.785153532426989
2.368,3.218745999666794,-6.137773477761414,9.363017991039044,-0.8466058811573021,18.285799209855384,-6.193788677138514,-1.331931281496054,-4.9184606395082255
2.372,-0.0356336047495347,-7.755972880057584,5.502903703981872,-0.4444413613098277,15.805961030359356,-6.08868287629673,-4.23381826407433,-5.248173108660808
2.376,-3.2809565420232616,-9.3138917860702,2.5496962891396038,-0.1676840394673036,14.153752346892588,-5.870391736186093,-6.1768637841507825,-5.629373250897743
2.38,-4.901879002808187,-10.145463795889953,1.7987156824675026,0.6165673177672488,13.825258892918441,-5.202259229923584,-6.282048785199208,-5.027205067451632
2.384,-4.186563866328697,-10.258978014929312,3.240700088949552,2.0586963493780104,14.286225722608322,-3.9685752084616297,-4.654240441270417,-3.277837711109896
2.388,-1.73164345203611,-10.31908088828493,5.53092100368508,3.6309515826106917,14.15835472142652,-2.4445976049173623,-2.3615184565857135,-1.221467358178188
2.392,0.8713229966600693,-11.221141950873914,6.694843386138359,4.401933188272551,11.960212125326905,-1.22549486711614,-0.8769192220296418,-0.15307728868390313
2.396,1.9291128342587172,-13.487694088288436,5.204038762748837,3.63909863193021,7.013847870304232,-0.9210960838947813,-1.2826463157263106,-0.9551123484824302
2.4,0.6241144299541475,-16.86243980907261,0.8109082104077174,1.3631434144886043,-0.027517097099519106,-1.7782123579104336,-3.688679410844429,-3.46283901191066
2.404,-2.488356971698863,-20.339008680023426,-5.29852667587204,-1.5088559407664661,-7.35643140560569,-3.466074154564012,-7.173020480167565,-6.463614465012597
2.408,-5.733159583789188,-22.597270676828316,-11.0908097425488,-3.5529384936170345,-12.816283144294232,-5.181393291896484,-10.271282574395286,-8.334652925405635
2.412,-7.218506535452434,-22.646516742162362,-14.693063143403833,-3.5920792875048164,-14.922971243589075,-6.05358671347085,-11.730583070174134,-7.945065892871071
2.416,-5.858829057810453,-20.297587020205015,-15.238041546493832,-1.369110673851651,-13.516579536391873,-5.641440527427676,-11.086276201689316,-5.291786308174778
2.42,-1.9692554776885345,-16.243955331561438,-13.144676577116684,2.2326853139834384,-9.720325539237592,-4.23627956987275,-8.799547696896298,-1.5163469342949156
2.424,2.858989634400018,-11.748801754448778,-9.748673572088137,5.555107970792278,-5.270960356372143,-2.770919156251466,-5.910487501309717,1.6818405856554364
2.428,6.547683872602306,-8.090695788270182,-6.530857020686085,6.95384354372095,-1.61072142370665,-2.337992017024362,-3.4508324091490294,2.890624813044724
2.432,7.552901295960851,-6.056233799847519,-4.402778122909467,5.597364056499146,0.740559699219375,-3.560849779837781,-1.9599606585484253,1.634181718745367
2.436,5.590262043722873,-5.689580642489432,-3.3974448773871018,1.8763161333101834,2.2296622772529417,-6.166051574944049,-1.3513369028178204,-1.4917547218719847
2.44,1.709933568693259,-6.382515174200762,-2.8731295681538995,-2.778704389970585,3.7627891825112556,-9.02452954796513,-1.1506571263957994,-5.21614490057982
2.444,-2.246667695930455,-7.198893603333886,-2.0320400677358066,-6.538970497923401,6.015913946566457,-10.673869773135038,-0.9010632108104346,-8.241882480022923
2.448,-4.518954663408749,-7.282410527688398,-0.43799008795690497,-7.970870088634683,8.972950737538667,-10.067586404814847,-0.47567124827537555,-9.807465461405855
2.452,-4.214421233642611,-6.200816521885713,1.7283073085541218,-6.621101851188314,11.921565688725309,-7.143294930728189,-0.1190142602463311,-9.907180376397264
2.456,-1.6585955606774405,-4.0975108389368415,3.7742231138352054,-3.1475828269831254,13.865893965003238,-2.904263277569271,-0.23060240031077228,-9.136695547487761
2.46,1.7965300459670743,-1.634672992552737,4.8323854619383155,0.9949345659620121,14.05204681143664,1.0436995911193208,-1.0668586940014393,-8.312177606155046
2.464,4.356208227231832,0.23372746027655467,4.235087412396865,4.132611170223299,12.291666443728559,3.2551627985999403,-2.5614005642673874,-8.110344995254536
2.468,4.5125437514037685,0.6020599822361419,1.754088704761898,4.975873620397351,8.933449347428677,3.10768886649862,-4.3658182201697855,-8.87730275322815
2.472,1.6421317122299115,-1.0379657729789642,-2.3665279384593987,3.0383090897091733,4.566306465218645,1.031850302370458,-6.069290218996002,-10.605326596836676
2.476,-3.7322321930230373,-4.544060639452482,-7.529769817424722,-1.2412897865553987,-0.30056628641784755,-1.7890520842800015,-7.426860789416423,-13.034435952166177
2.48,-10.091259999945692,-9.09554327665478,-12.993834597082696,-6.688040563834875,-5.384564532642344,-4.052335898370075,-8.464275362418675,-15.764163847908549
2.484,-15.399080226112687,-13.412788779674997,-18.063479757576715,-11.78478186326106,-10.529579741088014,-4.945012168648873,-9.393391595705225,-18.328101862762423
2.488,-17.79263462042354,-16.189339194861418,-22.236526161677034,-15.167792021878313,-15.493809552181006,-4.425646435174258,-10.416863831388355,-20.26548858321621
2.492,-16.28564092567069,-16.614539942312717,-25.311032465083713,-16.09964455865952,-19.85501585902159,-3.0844496824938687,-11.56751590135309,-21.23353140641393
2.496,-11.207375656652403,-14.73396542126784,-27.398871565068703,-14.726472476875415,-23.112950961906336,-1.7180660266362793,-12.67678178440201,-21.147243770038813
2.5,-4.173687320574686,-11.473787244467303,-28.841529594165536,-12.00937699322435,-24.941286180471707,-0.9003432164797687,-13.47265503614085,-20.27156741661838
2.504,2.4446743116454854,-8.280044853198888,-30.009509832490608,-9.308648613885453,-25.39539190887035,-0.7860690415861882,-13.717868056566886,-19.178154709960154
2.508,6.395448524649169,-6.500779478629397,-31.046193709005934,-7.760648681959083,-24.89193452102313,-1.1956331816061265,-13.297276661859769,-18.5251831968867
2.512,6.442614999516991,-6.786194509930169,-31.68042280220891,-7.714981988212912,-23.935636049732693,-1.8529044471636098,-12.189717676057853,-18.719418703166184
2.516,2.8845411067627538,-8.788853391369571,-31.23737699630294,-8.514787382982377,-22.75156618695837,-2.591585341568816,-10.389029684859224,-19.64357388185954
2.52,-2.5509600099109093,-11.3294747832133,-28.91817242286845,-8.780193758326504,-21.093117031288102,-3.4008340225745997,-7.884064024706731,-20.631988305161485
2.524,-7.439496308856633,-12.957587838213385,-24.23825830550527,-7.095645181217378,-18.377073073083125,-4.300156377943267,-4.729690399895162,-20.737957096751188
2.528,-9.690516653979216,-12.618471314060344,-17.403994064350627,-2.7691025663473283,-14.09792614327489,-5.1718800055521115,-1.1634764297421043,-19.189217909041645
2.532,-8.419024869469354,-10.123557401423227,-9.42131553480101,3.714210300587638,-8.301108546166802,-5.714139513388318,2.321401744958621,-15.812621500546129
2.536,-4.272338038010616,-6.192898456531907,-1.8074981849515552,10.81479457730029,-1.7899023320622973,-5.569891828017035,5.061198201185562,-11.182687221762308
2.54,0.927293235885827,-2.0808180263098848,3.97327453426351,16.59407546830994,4.084354069139408,-4.554018618399141,6.462598577671997,-6.383934386758938
2.544,5.028976240738984,1.0128266345690236,7.087108833458728,19.5753055927853,7.973096595628363,-2.823394147068484,6.2884785000599095,-2.519789901501099
2.548,6.479132814812374,2.4557779558618904,7.637735893378704,19.372928586276657,9.15539817291608,-0.8575558176712548,4.823501207538129,-0.19867684238761285
2.552,4.899472239429542,2.3597832217798214,6.510744077347567,16.753936914086808,7.861920770209281,0.7512350238803265,2.790398924887768,0.7104724863020238
2.556,1.138391949931929,1.411507182592345,4.867797319784472,13.15089398759551,5.142616015047793,1.5905935722839786,1.0483306893540885,0.9256735418628068
2.56,-3.1786817036584125,0.4744555131173911,3.560112338326917,9.91440950564538,2.3440659239209936,1.6449881797061607,0.22633089478154034,1.3055323600888187
2.564,-6.362744515656914,0.1818580556134748,2.779550530277902,7.71129275942144,0.47551870323718504,1.301641920813836,0.48760428974196657,2.355227725873192
2.568,-7.285032234236496,0.7257211405051294,2.127108518410523,6.39156161653932,-0.18715858657196804,1.1515767694650094,1.5535489846979544,3.984926070149413
2.572,-5.717878898350818,1.8658777998039113,1.002382820434832,5.317181082152729,-0.10656892556608,1.7002599433667456,2.9293552506267133,5.638511692977318
2.576,-2.325064165466756,3.1108749961499598,-0.9303527572831172,3.901297688464865,-0.1301307325849166,3.1371060808114635,4.171991335421353,6.693506896669078
2.58,1.6461689696493522,3.9420358187383044,-3.4942265939250774,2.018947637879819,-1.0076218267446393,5.278470566129727,5.054899168010252,6.900093873885908
2.584,4.816292486706061,3.979690146217763,-6.103824722498302,0.06102136663480451,-3.0434241863840725,7.687746776964559,5.55285286683511,6.590446934728789
2.588,6.123796725556758,3.07691073082583,-8.116231386532263,-1.3356554068379864,-6.010528474723628,9.887057891095992,5.712939253891818,6.538143594605117
2.592,5.160361805962339,1.352783045639626,-9.188848783567664,-1.6650520079954276,-9.305418990676003,11.533677427712973,5.566144846242651,7.55728639616882
2.596,2.296395077178431,-0.8097474931983015,-9.405039310693837,-0.7790889567927479,-12.197946394130213,12.49026580777263,5.158463990557493,10.065303382330058
2.6,-1.4535193582703414,-2.822910278295012,-9.10989802491963,1.1418162319944258,-14.04542382518298,12.791112868687378,4.663007469747754,13.846345511795334
2.604,-4.790756748065405,-4.036652467990734,-8.593957872154533,3.8000017021474832,-14.412121085608987,12.555884387135848,4.444364200639939,18.120082376864048
2.608,-6.618375017259041,-3.9537826118298653,-7.8481593470742155,6.977437944884059,-13.11049520445863,11.926858852411897,4.951767057704728,21.868368653500966
2.612,-6.462921354646824,-2.458546922458254,-6.573639681844043,10.55442382370802,-10.227053422735707,11.054076014826478,6.450472235098005,24.238789595812705
2.616,-4.620909871355025,0.08147912267827451,-4.432421578223739,14.372441196290765,-6.127958265046573,10.101885168799527,8.742381526506051,24.82947704187336
2.62,-2.001615818679511,2.900643041213243,-1.371090137866986,18.05368554447523,-1.4270396859158154,9.242535560689248,11.094941312895571,23.758442017893685
2.624,0.28328507491482924,5.121113846583057,2.2236436328664695,20.972752199241313,3.142955066700324,8.616270977774548,12.502380903023095,21.546793632279332
2.628,1.3953566361685716,6.1329868472523685,5.665898751333316,22.458165398025812,6.954787418036403,8.26755433473636,12.202311313806604,18.91104878509259
2.632,1.0658141688782052,5.858109108327426,8.321621185634967,22.118511119483628,9.7009617833844,8.108071963877592,10.152814438392852,16.57054680712281
2.636,-0.39712709160994564,4.772480082371885,9.951875220927604,20.09830675664375,11.488820891893965,7.953363432194237,7.171310856080709,15.116910292925695
2.64,-2.3731742798192954,3.6478876028104423,10.807914915977335,17.068598712058247,12.719371259328682,7.633026490840166,4.603647982311941,14.936531428785202
2.644,-4.289031901902263,3.1502535416861974,11.41696261940433,13.943396373997075,13.804606852715096,7.111731267007599,3.658643942567778,16.15400046449713
2.648,-5.8578202276523825,3.5201945191290633,12.194380005940275,11.481737532160423,14.886548710150237,6.542744128538288,4.7755057327262875,18.586924707983144
2.652,-7.052815355343,4.507295290693264,13.127562435718119,10.02579983843998,15.73116626877345,6.211792318112202,7.4002383664824265,21.76130257871
2.656,-7.905581362994781,5.578165374895661,13.751782345663969,9.509231588603598,15.88255810134001,6.389187956720434,10.305946718285668,25.00476575781613
2.66,-8.310310538760405,6.250767609574268,13.435983027009343,9.68766342226354,14.978042829471178,7.170763706239541,12.282681934224911,27.621950836915403
2.664,-7.981410364217481,6.356403202894171,11.803505639269815,10.428667067771585,13.028695531069388,8.408338161380925,12.79448431033461,29.10573021301616
2.668,-6.63190602544114,6.067941033007855,9.008429770457724,11.82943810836332,10.46584565610874,9.768515036637837,12.194714292142635,29.26651037010697
2.672,-4.240670616622538,5.697417469579477,5.680370682155399,14.078569410643922,7.90173095566638,10.893372277677372,11.392440618620185,28.23205267918229
2.676,-1.2041185703296833,5.434306445168431,2.5875433383409927,17.180801561332373,5.775645166972481,11.578303117450105,11.191717995046929,26.33694033124766
2.68,1.7534450033226676,5.1955873385268205,0.20773547676867565,20.746536430843662,4.099012250990199,11.86012754712192,11.721603661316294,23.965894883515375
2.684,3.9140453743016224,4.7125119797090065,-1.5098849533205794,24.041131582255275,2.489114978291127,11.961776112334519,12.328375872529705,21.449244955445465
2.688,4.930938477986956,3.791241102828053,-3.0259025874654526,26.29234944482505,0.4979252329751489,12.123465838440552,12.010863256813536,19.0641871598159
2.692,4.985774984452064,2.5393590882029002,-4.83161523026979,27.06465864527945,-1.989768772730713,12.42363704859963,10.122645618284878,17.10872382814796
2.696,4.640878620051808,1.4081385362085257,-7.025949474544177,26.478645730963763,-4.53542506351414,12.713591530958183,6.911005664798267,15.960098362160807
2.7,4.460590246770607,0.9729442190914597,-9.138861331206272,25.11147324612648,-6.28370451449473,12.709059568193425,3.5336963627860314,16.023109586002647
2.704,4.6296914528302295,1.5670526891244663,-10.33813650631555,23.615673839885403,-6.414881205553911,12.179560199235766,1.5085338732974378,17.537583233791793
2.708,4.8270753426204465,3.0121497644940973,-9.899413947968696,22.299543379104307,-4.643552923824018,11.132072011800574,1.9059198148106589,20.34780073931188
2.712,4.450215423196369,4.633850721294721,-7.660544432779261,20.94138944359156,-1.4531423610380898,9.879653141345443,4.758796570186405,23.798154739074107
2.716,3.0746258121193932,5.607970288076785,-4.172657726735451,18.97391092452881,2.1012560598044274,8.922745514140843,9.028877905878744,26.860938472131238
2.72,0.8417602009426446,5.439948595635997,-0.45591381916642604,15.918971150849757,4.910290079668357,8.706004310359276,13.148035638671445,28.486243959621333
2.724,-1.4861950682745828,4.298673757217102,2.511762058870545,11.804638443888052,6.362333663475965,9.36567906946948,15.825764537675695,28.030814930256838
2.728,-2.867896110335323,2.9948700885561266,4.288130407140443,7.297008647090024,6.626926412675175,10.614393825559546,16.677005063507295,25.557390721181946
2.732,-2.5674996489676687,2.5537688846404762,5.136325992937145,3.4264417110111935,6.4857207472653045,11.834888190492165,16.321641728492523,21.817662709051092
2.736,-0.6282599792205019,3.6232024905602884,5.79279975432064,1.0654663281329704,6.837887816941247,12.347967533360134,15.932213379934637,17.91671187323982
2.74,2.0538702615817783,6.023509476216077,6.952944242733565,0.44522022081559953,8.153306195156347,11.71862076906882,16.506630807932652,14.800485475339883
2.744,4.14208677093734,8.720216679812665,8.793106016341653,1.0150769496060548,10.20158001909931,9.970198331703614,18.29816341831429,12.846607870830667
2.748,4.558285464041319,10.280087185517687,10.824069366894491,1.7451836123887006,12.20725413262494,7.60666950308314,20.716887821929504,11.767417195386315
2.7520000000000002,3.096870122608607,9.579866206586303,12.157754784711642,1.7036813315803556,13.304280273221593,5.425729170623072,22.71576297194133,10.879023426117328
2.7560000000000002,0.5894168817892478,6.409416223686776,12.04344160053688,0.5792592390776008,13.026207448483774,4.201118890558519,23.40771434138378,9.581839614469118
2.7600000000000002,-1.490124968418968,1.63169640734327,10.336708133988168,-1.1567901321254794,11.524584186251104,4.37417376162648,22.53663925283172,7.772455956120666
2.7640000000000002,-1.776086050361073,-3.1861661773205014,7.638668622918203,-2.5256942963085294,9.421714431666942,5.877340659721085,20.551310889526576,5.953490412625342
2.7680000000000002,0.27554481701190525,-6.479003103919467,5.013830314792813,-2.596193429338655,7.422704628909742,8.153159438052171,18.27162512687937,4.977186355668437
2.7720000000000002,4.073698706051573,-7.400797974217312,3.4117044503134366,-1.0255919239511968,5.902889545527842,10.366188796877395,16.370489018868284,5.555279387185237
2.7760000000000002,8.150891954997633,-6.175939148993393,3.130840125364557,1.7192223740662484,4.7237041821315415,11.712153074454363,14.995944429477731,7.809404765132967
2.7800000000000002,10.859071067202649,-3.9262638677616906,3.62404165797102,4.574864405316021,3.3657733131224177,11.712973017314653,13.7483419286973,11.134154609515463
2.7840000000000003,11.144826457283898,-2.068182833030278,3.7866618575988014,6.407723238701692,1.2866497446711946,10.390683799738781,12.026710425728652,14.465182276867381
2.7880000000000003,9.02207924699428,-1.597145033056222,2.5780368450425613,6.56478384587308,-1.7158348418956848,8.243243780888406,9.502341897122278,16.799489476952203
2.7920000000000003,5.500167743975226,-2.6496248682817622,-0.38011693570342686,5.141031929400469,-5.361198569528142,6.029840113661976,6.416115121511211,17.675380004565795
2.7960000000000003,2.0074808628990013,-4.543089973784845,-4.549744629544648,2.825392133448986,-9.025025332956602,4.451800455180091,3.5127687220642656,17.332657196030596
2.8000000000000003,-0.3501676186631357,-6.236662938433483,-8.699546319331148,0.44519961293963206,-12.045760185659674,3.8711424486186843,1.65312066159413,16.490715929224734
2.8040000000000003,-1.2907453551893013,-6.9295431242444465,-11.473416353022685,-1.5064768049007853,-14.003544246947968,4.198872586592643,1.3514329025551888,15.880892925080389
2.8080000000000003,-1.388829546689749,-6.464714791561164,-12.00363306956092,-3.1047483021343396,-14.81205019461322,4.9893005561516475,2.509421140508948,15.807713214320302
2.8120000000000003,-1.6670973432553637,-5.349676242699388,-10.263493365859404,-4.8771928548842425,-14.612429528085158,5.695521425918741,4.491820676102179,15.990954583246094
2.816,-2.9410740186244766,-4.373714828780749,-6.965681066120169,-7.387623584602352,-13.54174305462675,5.958817275824458,6.5062657040462,15.782586915969205
2.82,-5.309016874830377,-4.080373375647923,-3.1074041800470695,-10.784736382158826,-11.5524154715647,5.767774284573534,8.049704408391335,14.610869712070325
2.824,-8.070647923999786,-4.408957549092975,0.5652862852180078,-14.576545794982621,-8.40417286429124,5.409223859165195,9.149376028951338,12.377102098525938
2.828,-10.064401776045088,-4.694881865257457,3.8781998587739963,-17.748797036228552,-3.83322822326636,5.247364759267384,10.25957255502658,9.55863335598815
2.832,-10.257338509645933,-4.0423007896763465,7.171774335016835,-19.182971036333583,2.188384444066969,5.4681872414876125,11.891352137190324,6.971412057290763
2.836,-8.270741375423313,-1.8479919629398864,10.936217464535957,-18.15667957027199,9.266763535498285,5.948764711508829,14.20977730899699,5.337053065639793
2.84,-4.5827534052682495,1.8014443561899043,15.355778249880359,-14.694636222938698,16.56731390969128,6.335351322032693,16.833919118619406,4.90838039719074
2.844,-0.31770467936104296,6.07735988022813,20.043964684678883,-9.59903763659122,22.987000129427486,6.291432512294705,18.96261562371103,5.364541943990275
2.848,3.214982562506634,9.709995172121353,24.095550031391838,-4.178526652958908,27.430006254322336,5.748913046487814,19.73917419208078,6.003577323853278
2.852,5.0036693020301755,11.475205773238486,26.415880134591134,0.1858392726026068,29.067656253613904,4.993653251518026,18.635933965139884,6.112982625128097
2.856,4.641384273836138,10.661302264580172,26.17871336661142,2.4780216933575048,27.532202985386448,4.520433111025795,15.676342800328484,5.310232943715164
2.86,2.366867710252791,7.313386805463097,23.178992779267674,2.3255382960555835,23.003147574474383,4.7338594044413185,11.401325421336423,3.691313654480382
2.864,-1.1000739258975045,2.1911454333719576,17.94051183172985,0.06684514172729905,16.195591739796782,5.67818224327857,6.641921479523489,1.7535927471810737
2.868,-4.802520347004702,-3.488597574226219,11.565551383813045,-3.3710261704686673,8.26773147478059,6.96996906501181,2.2358306783089574,0.17925437572762348
2.872,-7.789699221613773,-8.426266090495915,5.384729097465879,-6.751550824888682,0.6151034934455311,7.982759060933859,-1.1839675854582765,-0.41200390093945316
2.876,-9.321153160930635,-11.589262167007291,0.5613366621842033,-8.883747137515456,-5.425726687591123,8.18931372032307,-3.289596364930503,0.35417043401776027
2.88,-9.049564245132274,-12.47404554771606,-2.228251061584956,-8.978907912646491,-8.921745888468308,7.459912380709284,-4.070736439056418,2.52797068654354
2.884,-7.167931463957416,-11.239732965968528,-2.9592678721494394,-6.922343969468102,-9.642708663011717,6.134819421022939,-3.79976249600395,5.819531886258801
2.888,-4.439443124698414,-8.655064715588992,-2.2010484610258345,-3.341634487723013,-8.141892511432388,4.84515238549875,-2.940302875186944,9.655266760636096
2.892,-2.0158471024412847,-5.858523729291619,-0.8622277049181548,0.5937007025215735,-5.533875081538099,4.197961224515666,-1.9887063552012023,13.31470423669839
2.896,-1.011511441661355,-3.9373083735507635,0.22068362158108812,3.632494435850731,-2.9815498660339017,4.517501667281522,-1.2348921272239295,16.154463167564245
2.9,-1.9583659339181168,-3.453334897310924,0.699337580791962,5.003532279307365,-1.1084726138876704,5.770266167678301,-0.5284423826383318,17.87354063973453
2.904,-4.422351017007713,-4.146181197183182,0.9260272213273311,4.799538902399036,0.34431484256163003,7.668216511103083,0.7691926694183167,18.678110081149953
2.908,-7.065106533116818,-4.999794598661765,1.8189750679975987,3.946792534010001,2.38291519048596,9.832573046633343,3.5090527619527165,19.18956197937382
2.912,-8.241607894617687,-4.747155597042251,4.35037378380764,3.7061680635686116,6.118033175777782,11.871105408991752,8.182458057132408,20.065730250342085
2.916,-6.884417852778938,-2.59672298707369,8.878292368668895,4.930977844145218,11.935050423382336,13.328532270745654,14.323574944055508,21.489910268498534
2.92,-3.2430514114108746,1.1666827953412167,14.65070583459817,7.450989559989921,18.9206032655145,13.601975075333485,20.25896799496536,22.81817979812149
2.924,0.9756449932776832,5.065045372417217,19.796418216109032,9.954051018664359,24.92365542724781,11.97781023394009,23.478184128875228,22.653409104379534
2.928,3.2911813134228396,6.980837691837564,21.939218077890587,10.53435268897374,27.355052118567528,7.899185112795749,21.607699426019735,19.44366956241697
2.932,1.7053096523952718,5.179050207057799,19.234471965772514,7.69999374834606,24.402301621665288,1.385769588273206,13.61046366696337,12.39032848810757
2.936,-4.119696163895924,-0.6903491843299889,11.370502470776728,1.3280084263376466,16.06936727404286,-6.639043394033024,0.6078283763947638,2.196950353157945
2.94,-12.411455074814285,-9.156560929279749,0.009313684267112876,-6.967670268015354,4.471600883992551,-14.377805534785011,-14.174228894034513,-8.780410558753601
