Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
3.983999999999999,5.35048699474055,11.053802786339531,12.998930455622599,6.397353960401915,25.007454596406774,1.5271490303455266,4.119645291299378,13.942235099290883
3.987999999999999,3.77053309103934,11.543777546863794,15.494139206414445,5.321371970186874,28.634941943040786,1.2352605813632636,8.261373368155773,14.239039544604225
3.991999999999999,2.3835400370651314,10.677714739499379,15.799001070373578,3.591401650206933,29.233952302556617,-0.009125450962528703,10.560948729375696,13.179271935056533
3.995999999999999,1.763734427749739,9.164421972071722,14.968224513602621,2.0747248750540734,27.854273774576,-1.5270215129729081,11.198774451639792,11.392976420435502
3.999999999999999,2.4344496785408296,8.071988621505596,14.347949475525922,1.782527192631619,25.934324165691095,-2.269850133561931,10.959572016328764,9.847869425615386
4.004,4.522382435836931,8.213921104489572,14.896050871045901,3.3415265339292546,24.58325076156524,-1.4042704934200287,10.760133395036348,9.360089946122116
4.007999999999999,7.462648770469485,9.575965375989313,16.623430202290677,6.5360767948739635,24.005518097314024,1.1669386094371248,11.064561291693735,10.11458210856756
4.012,10.051439648566088,11.207456742662572,18.515593738232695,10.239662775968128,23.417728163467217,4.662821411759069,11.563733572269598,11.50995652356221
4.015999999999999,10.9235666679281,11.67903890479974,19.001699020002178,12.837598740889206,21.498802821942633,7.755847581980163,11.340462022207191,12.45454075211211
4.02,9.230162363321568,9.873009161984427,16.75894424467542,12.95695426061647,17.132866425194052,9.193746162768093,9.4464461098392,11.975350940268669
4.023999999999999,5.121724590618527,5.638846007602851,11.423371337969385,10.109602539972514,10.036073366483862,8.383933527192255,5.551758578740419,9.778774978096266
4.028,-0.29328529707798623,-0.10725783183889348,3.805014027060622,4.8874740081081995,0.9259440818637472,5.633252460928645,0.2525145116811416,6.4176008588082425
4.031999999999999,-5.499500254381658,-5.871877109155108,-4.479049465520703,-1.3685936226448518,-8.797515685288538,1.9460842589611218,-5.156474326543872,2.959921332223729
4.036,-9.308055057645916,-10.34980619837873,-11.714789413969967,-7.206161891315418,-17.62144988604512,-1.460225760932758,-9.303568213227734,0.3747285700194283
4.039999999999999,-11.336903939007321,-12.983901428296424,-16.726110224892956,-11.631151253299869,-24.381028364944864,-3.659508545677987,-11.38561154199639,-0.9896850814207596
4.044,-11.975822417217818,-14.012361790718362,-19.13099305755845,-14.326583619713189,-28.402972975866295,-4.306035350195085,-11.481184064732718,-1.5361786842255327
4.047999999999999,-11.923262716700947,-14.046017135600323,-19.15899796995234,-15.483704417588797,-29.365746526909334,-3.6140530778427546,-10.365701935818151,-2.0870940465879357
4.052,-11.62147386873255,-13.488969319663852,-17.21718549910713,-15.433081611274929,-27.079395275295497,-2.1094221287034998,-8.955212656561798,-3.3088305629896695
4.055999999999999,-10.993782355891199,-12.243105354944646,-13.562711814412069,-14.3798077840936,-21.462414835206346,-0.3420251256436586,-7.753813345709887,-5.267078020708595
4.06,-9.63946341508779,-9.87511380956164,-8.274065173155691,-12.394632826281395,-12.754223192099289,1.292092292405414,-6.63114976184761,-7.377754701863978
4.063999999999999,-7.283209317417118,-6.078371752992098,-1.4810555631210036,-9.58958775085739,-1.7851976678468873,2.583023209552948,-5.02170705241133,-8.75822005251257
4.068,-4.133322514357928,-1.0933596785861255,6.345652941380422,-6.288044395072802,9.947064695271706,3.445160658796567,-2.39885484876163,-8.747267777038132
4.071999999999999,-0.8593450494656736,4.255459103208295,14.31215546410749,-2.994955639494947,20.589086348946807,3.858301657378661,1.3066682612811746,-7.266246274258947
4.076,1.7997050520440325,8.92606586056445,21.300190034691695,-0.1735220494508667,28.51867767084036,3.859786653974197,5.592010590015207,-4.823291501634685
4.079999999999999,3.49355989421872,12.173270486074216,26.336377729175865,1.9974742117515234,32.90435132831783,3.5615765326824658,9.611468700966725,-2.200952854816478
4.084,4.441068659231291,13.862703742347435,28.9110537421044,3.683419123024123,33.919281386752345,3.147026250737781,12.59265199504398,-0.04399526658630748
4.087999999999999,5.173367258547955,14.360631692931747,29.051153218702098,5.187570167949389,32.4691021629352,2.812406567355538,14.156924237123803,1.3810491123649626
4.092,6.0297931681933505,14.118242860872101,27.159785396092047,6.621277838840797,29.617857037971135,2.6757792601765686,14.37485166753163,2.1419696944269617
4.095999999999999,6.788072540237181,13.269228874793725,23.76494577460528,7.7036483821548245,26.058961795602272,2.7195099399068567,13.572681715207409,2.416005481465845
4.099999999999999,6.7624017807449945,11.567581491255169,19.367122245594146,7.890618116127371,21.947591016386696,2.8140361706043677,12.06231279333133,2.2933735160852393
4.103999999999999,5.338562752691928,8.70124930709244,14.429005073859344,6.770044117529551,17.128173796808596,2.806552121907089,9.9728048520617,1.7532886870046696
4.107999999999999,2.5748081970932617,4.727161256859176,9.415934802198421,4.445130403146095,11.516194779365037,2.612011216403971,7.272007361579426,0.8054284850454678
4.111999999999999,-0.5689711882967003,0.287156496550665,4.772056443742827,1.6163736603048164,5.331144430150289,2.251173036185037,3.936617566194627,-0.35130682025078386
4.115999999999999,-2.625223652483214,-3.6238920405451154,0.7609040108911813,-0.771045532865628,-1.0135939566914658,1.8059409928803234,0.10982609713914826,-1.3227535252583493
4.119999999999999,-2.467391895354467,-6.22708424744485,-2.7305322072260196,-2.1304245358742264,-7.25933660330611,1.3352022316335024,-3.870776211800603,-1.7289327159730874
4.123999999999999,-0.0851293957668986,-7.478572074382896,-6.224073841548602,-2.6865313793948644,-13.563846783694771,0.8257098260269231,-7.584983295112579,-1.495966272000942
4.127999999999999,3.2469131982015824,-8.147957416420809,-10.381767277620611,-3.4262577057331782,-20.383846699105675,0.22854365282137223,-10.69078121422126,-1.0009845412378127
4.131999999999999,5.594543951400851,-9.33546737503616,-15.504580793027571,-5.50016264745318,-27.957467643145264,-0.45597810813637807,-13.008005547865878,-0.9346747977915584
4.135999999999999,5.482162546123732,-11.690271918035592,-21.069091029996343,-9.381448997439747,-35.68763063596498,-1.100876504629241,-14.462342611892609,-1.899895364537315
4.139999999999999,2.84505438798908,-14.812843768046037,-25.622588416213716,-14.301273526254818,-41.879488445108564,-1.4618367481796213,-14.948175031932351,-3.9818279906867247
4.143999999999999,-0.7848058272859362,-17.271934987745226,-27.226397726368532,-18.383092035384607,-44.1633576630428,-1.3024403155561686,-14.2533649220386,-6.585017907787233
4.147999999999999,-3.028268870101101,-17.302013191120636,-24.31537858587376,-19.48711032616984,-40.52738697164193,-0.575654781180674,-12.142778581287303,-8.68723787921931
4.151999999999999,-1.9590413042421915,-13.809575891274335,-16.559087232238426,-16.342472173095757,-30.46044013334631,0.45156617775523955,-8.595101366999415,-9.413330566790592
4.155999999999999,2.787254254222148,-7.100752447826267,-5.246619012135511,-9.332430156908686,-15.560214830904044,1.2488216120632387,-4.028898472557444,-8.585819860539573
4.159999999999999,9.735088015912652,1.1177373175978005,7.085205821746172,-0.4605059382408285,0.8254339352166369,1.2509063521890766,0.6669609892404083,-6.902015601664289
4.163999999999999,16.277015536259512,8.481058725861374,17.628793837339572,7.510062295041166,14.832148454780537,0.15456853034243068,4.386217193932339,-5.59605770348162
4.167999999999999,19.98051619777675,13.05152108588345,24.423856642083138,12.306766315561902,23.61769313974665,-1.8620915303453103,6.272701339283685,-5.743626108770968
4.171999999999999,19.756158369045465,14.160137249574518,27.066302910187687,13.120112610424655,26.451633907290528,-4.137681030806789,6.156773815660017,-7.607492402115213
4.175999999999999,16.264847272171266,12.558160094249672,26.656824817266056,10.786696958181267,24.808368452432035,-5.778027934562601,4.695642440553058,-10.423890111008518
4.179999999999999,11.410673666349282,9.856443668742827,25.06438255608765,7.144955611828607,21.44598417291678,-6.042547010564476,3.104687338866256,-12.78058613257167
4.183999999999999,7.25657197450704,7.6092298394795534,23.919030829399333,3.9579698999629045,18.96401316778224,-4.695734435778377,2.5672676450420227,-13.395195391689754
4.187999999999999,4.990119606762448,6.551560743512141,23.835454842752597,2.011028273628142,18.556017363924127,-2.1615146118120947,3.5901358898891544,-11.870899980071158
4.191999999999999,4.461952929930874,6.356483195399846,24.215975099857474,0.8470421018804473,19.539195533757663,0.5930297791458088,5.628903172709784,-9.004743875908048
4.195999999999999,4.464477924690414,5.946800474797726,23.657227132385458,-0.7844425158034483,19.80550351148713,2.401675659359512,7.202874054265749,-6.4556507520825335
4.199999999999999,3.5080620169428585,4.117838279218006,20.692002666522967,-4.079990399048597,16.89560083576407,2.330373313092764,6.47599206707298,-5.945708459525349
4.203999999999999,0.613963024737302,0.10581312327474279,14.470572177944803,-9.446701620565364,9.129766949237137,0.02229290005823259,2.054404889891316,-8.424110352243929
4.207999999999999,-4.273597560422957,-6.145905976822746,5.100472590091044,-16.264077007319315,-3.7004764387156683,-4.162169166508647,-6.3445925438514905,-13.606371424753775
4.211999999999999,-10.351701761945492,-14.02331430812211,-6.398888291929438,-23.185479009699293,-20.266738584336736,-9.243464434576026,-17.632960334646896,-20.088878967623145
4.215999999999999,-16.3390941586282,-22.44514466438261,-18.395182293732375,-28.722188123870012,-38.151745784284344,-13.900787819146899,-29.594598310761512,-25.921369178914233
4.219999999999999,-20.907359588581016,-30.076534148817018,-29.009483205131403,-31.753247343922453,-54.51636148963172,-16.845119325464907,-39.52645159976771,-29.322085146630343
4.223999999999999,-22.97363870939853,-35.508619288782654,-36.44657738909564,-31.73078104600296,-66.72609216316783,-17.175123225832635,-45.04146418785422,-29.210350704844586
4.227999999999999,-21.84792814664405,-37.47925646703101,-39.29404583631134,-28.59577189604977,-72.82048209331958,-14.62226768973494,-44.76011457144239,-25.395609992294112
4.231999999999999,-17.329556231785432,-35.17452645547553,-36.806482449159546,-22.58313652456195,-71.80592772750998,-9.630270140562516,-38.67990760488328,-18.45629208627281
4.235999999999999,-9.815192032696814,-28.569910305661097,-29.1570206406829,-14.126374447431544,-63.82114509391971,-3.2451378754448115,-28.135938820306365,-9.47297064844497
4.239999999999999,-0.383390218155057,-18.64347641437439,-17.54117728300656,-3.9388072452422875,-50.15721095566323,3.1613207932814475,-15.380486671779181,0.22365634955622227
4.243999999999999,9.297940405748989,-7.247531337710541,-3.9903750478403595,6.862253219093873,-33.04989098466069,8.280749330568938,-2.91522320073193,9.256097351632434
4.247999999999999,17.34958420441143,3.413700713660319,9.136556271385416,16.792718670236354,-15.210603905661571,11.25546441872359,7.22339707618346,16.403775386508983
4.251999999999999,22.263407625823902,11.523938927235179,19.84483609907778,24.301779477054083,0.8290785998225374,11.921651759087808,14.00254839664808,20.834987641032626
4.255999999999999,23.443438590102176,16.260582711046823,27.08484067368613,28.24868987292325,13.330908863972127,10.805316848372172,17.558683863491183,22.319024359391847
4.259999999999999,21.41682369228579,17.957805315685846,30.949910822185245,28.322884977033368,21.67351888302892,8.858147076652813,18.93395531094984,21.29451359170048
4.263999999999999,17.564662530390933,17.73703795106735,32.39506533146141,25.1595552526353,26.250221011484825,7.035540852723557,19.483578609521146,18.691918766246317
4.267999999999999,13.475095882154221,16.81122300184586,32.62587084585721,20.058140686847764,28.00578575556392,5.881298600444438,20.207845015278963,15.540725265135734
4.271999999999999,10.25457511020079,15.8692723922901,32.489413540423016,14.443026060072384,27.876596793382987,5.322561816495863,21.324137653826256,12.542844873911122
4.275999999999999,8.15941156292621,14.866589263735875,32.17661743581891,9.339001900951644,26.419467034956256,4.778136525733657,22.285874652822713,9.856816756110675
4.279999999999999,6.736186734869818,13.321480670206256,31.373145126778525,5.138978281613163,23.80655685772058,3.537036078889855,22.234300073384816,7.23370674577825
4.283999999999999,5.350202445263108,10.88444283944051,29.707256047584224,1.7401786580416,20.115348644133974,1.2203826529168964,20.63191236494538,4.425730089897684
4.287999999999999,3.745269420170132,7.766657515767633,27.165958338021483,-1.0926547387937262,15.653492333867405,-1.9107568655866771,17.724675169126613,1.608908741401251
4.291999999999999,2.260667623570896,4.724151248146654,24.193282712984455,-3.4032577440324303,11.04866583195934,-4.975324381125461,14.52268637791451,-0.5016468922079866
4.295999999999999,1.557602212458164,2.575087106874662,21.378659322814485,-4.98285905586863,6.985385153499294,-6.839890890563311,12.262466374853716,-0.9791594161596322
4.299999999999999,2.0532538646190233,1.5778621783229028,18.960863538984768,-5.579424814302115,3.7615604520459556,-6.657249894553843,11.64871732870381,0.7174415727198493
4.303999999999999,3.4601487487902887,1.117201145812885,16.509150943773875,-5.194856980610211,0.9903965940987973,-4.2982995062742475,12.32245002045579,4.250842515423869
4.307999999999999,4.772945147417545,-0.043000547647181975,13.040996585754897,-4.222524403661055,-2.30102331758809,-0.4471447887995055,12.909484689766145,8.375324655103327
4.311999999999999,4.779191563741961,-3.0128773519008973,7.594170857419556,-3.2854949622102367,-7.130281158925754,3.6933751878264047,11.696414996465137,11.466566951123468
4.315999999999999,2.809326412462269,-7.975790537559988,-0.061779417286516036,-2.860053724769955,-13.850981554490772,6.939515697012212,7.6139986269267865,12.350078434907118
4.319999999999999,-0.7155807877152256,-13.822400610449904,-8.987376578258477,-2.9142634353285075,-21.67805840273627,8.638128872384186,0.9892185916329481,10.95769221118212
4.323999999999999,-4.302733375493858,-18.491107816049748,-17.20252137482089,-2.8252144271071984,-28.75852701315341,8.882408099396798,-6.36614933208773,8.409419166296175
4.327999999999999,-6.038900773152477,-19.909457273175917,-22.389794141715925,-1.6836296902948789,-32.83543519912786,8.328483308990826,-11.84166499039668,6.4272867080524065
4.331999999999999,-4.537398543683707,-17.031782799947223,-22.842374798703077,1.1637587259754127,-32.197996938537585,7.742531407713841,-13.19040784750814,6.389339972837661
4.335999999999999,0.30821798269528244,-10.425171127153021,-18.203609298069523,5.634463434676491,-26.46020942038922,7.5355364526249105,-9.592162225502193,8.557830345127513
4.339999999999999,7.1544024624257645,-2.0867322404541255,-9.645373613942866,10.764995784998973,-16.788546781181765,7.531723107100561,-2.0909087612631083,11.894897893672805
4.343999999999999,13.735597126985454,5.433256196292291,0.5965618231169856,15.022965001936427,-5.45811994811163,7.105212763037571,6.818956269524961,14.581892470549064
4.347999999999999,17.816513906466184,10.135342012513547,10.083863662719068,16.937767358848987,5.03105721905149,5.595220889371831,14.247294511414111,14.949725060836045
4.351999999999999,18.121649868490977,11.367373827355891,17.04334490872816,15.752217874349299,12.8737075336295,2.7553492363044825,18.106009167498314,12.309150528234113
4.355999999999999,14.816869976803787,9.93834503403059,20.85595726774409,11.764891789036596,17.483144355310856,-1.0160842225625402,17.89349934646816,7.254972359477733
4.359999999999999,9.343761783176888,7.548457256724305,22.01494951728455,6.202029651509065,19.440417982225426,-4.808307933373271,14.73576733297773,1.3223741712367882
4.363999999999999,3.7536993494577473,5.894113272710683,21.662100001702242,0.7093895473728935,19.983377089029545,-7.608857286402781,10.740154750583315,-3.766582005296641
4.367999999999999,-0.12751384199464155,5.901617317379532,20.963984167499348,-3.294851432952896,20.3156403985746,-8.772091860608043,8.002113475968827,-6.855522938482636
4.371999999999999,-1.352799122115016,7.439784191974923,20.62153679672656,-5.117016744858688,21.07341365237039,-8.29889217552477,7.72759182364598,-7.745831551683068
4.3759999999999994,-0.09453192542275701,9.555158373467066,20.669328249484124,-4.94591793014888,22.13876870869774,-6.7971758806040725,9.82401114651634,-7.113334203309023
4.379999999999999,2.540371624595423,11.01548973019328,20.5809889477556,-3.6626844042552875,22.802775525755237,-5.169518695432998,13.060261022470968,-6.098653487151978
4.3839999999999995,5.001478470433426,10.855250246933224,19.576035956845885,-2.4236888186737815,22.14302426665995,-4.2008654197920805,15.659935177004854,-5.816563084440304
4.387999999999999,5.865520665804752,8.653580959273086,16.958850340979666,-2.2254588329590206,19.402547321138286,-4.275942645212581,16.025870987115468,-7.014415185316466
4.3919999999999995,4.315801470136989,4.526459911786446,12.399728661814947,-3.580671596837874,14.258858019816216,-5.324251938117641,13.328385374743675,-9.922614376402635
4.395999999999999,0.40901131232817534,-1.0545001575414972,6.0792574355516535,-6.392254425594729,6.918233208046672,-6.972821483699818,7.772642594028412,-14.23760301710422
4.3999999999999995,-4.943815458846416,-7.447284610386305,-1.3194582398760986,-10.027089225868167,-1.9427315088353225,-8.788202267501902,0.5042903287562694,-19.168438486460218
4.403999999999999,-10.267894232727144,-13.935876875785993,-8.769171875705979,-13.539036367436893,-11.348586281775397,-10.460055475954732,-6.788832012024159,-23.547162432951154
4.4079999999999995,-14.028603466449113,-19.773579570974107,-15.190697368540441,-15.987184793042843,-20.271764952225112,-11.84318502095266,-12.44492051809766,-26.07070661029252
4.411999999999999,-15.179395217300339,-24.228386492534923,-19.779086193444414,-16.746768444299732,-27.86995247690038,-12.882105084569048,-15.376208663939224,-25.69071285590121
4.4159999999999995,-13.556128434702828,-26.697425175702506,-22.252925771465016,-15.722403252023696,-33.652761932326825,-13.51658340954532,-15.416347711804065,-22.059160143144936
4.419999999999999,-9.943053102139402,-26.870717162670417,-22.912291532626227,-13.38638107642214,-37.51441654218547,-13.66125395110771,-13.347697184458411,-15.837062108414784
4.4239999999999995,-5.7540862299495075,-24.85642470757739,-22.45964512941805,-10.605057169422025,-39.61527014978833,-13.26910276925355,-10.57893093570533,-8.645765974560163
4.427999999999999,-2.4597456955081043,-21.187901572125384,-21.647363198937683,-8.308741248810065,-40.175241803736526,-12.420619386012504,-8.583718492293656,-2.5777689797139374
4.4319999999999995,-1.0000399163706106,-16.669828371692347,-20.900145750670163,-7.132212461905738,-39.277102058709715,-11.35802527119904,-8.322223909266768,0.5766976740012524
4.435999999999999,-1.4658363893239539,-12.14471411302327,-20.11959939868541,-7.198539631269341,-36.81436204967099,-10.415608130475903,-9.886840558726362,0.04558964524971998
4.4399999999999995,-3.187090011414057,-8.278428714453412,-18.77312934380086,-8.138031443902491,-32.615798639432,-9.868930954418147,-12.53252348612682,-3.61171505949369
4.443999999999999,-5.15946105656144,-5.446593467943444,-16.238232643754486,-9.33010227640034,-26.685273986351262,-9.795871209515099,-15.080199587563584,-8.768468050373713
4.4479999999999995,-6.574773473958885,-3.747526805196003,-12.235401831714285,-10.23804559090911,-19.41930883601583,-10.02952912110004,-16.481391109983633,-13.44669815205475
4.451999999999999,-7.160732263190312,-3.068717179276746,-7.09297403689709,-10.641513685853852,-11.630702170528252,-10.244055039928298,-16.254977327347433,-16.129092682296005
4.4559999999999995,-7.1647098179369095,-3.144123284281136,-1.7026857322439355,-10.651334577133639,-4.338113336337187,-10.128040813389134,-14.589806559774388,-16.283278381638638
4.459999999999999,-7.0384456380795655,-3.5778053525669975,2.8315159867680677,-10.520498992507783,1.5972711154030321,-9.55452640237445,-12.082030489328417,-14.384164497314941
4.4639999999999995,-7.048680891239883,-3.869004902505594,5.671563218354095,-10.384857128115755,5.7951905618514274,-8.644904795793991,-9.287524970742652,-11.487181781192476
4.467999999999999,-7.070108072687503,-3.5000172742700215,6.599362972839913,-10.108560891824709,8.448565101301938,-7.6861535903078675,-6.37856793466608,-8.636545245300795
4.4719999999999995,-6.692932594218405,-2.1029818245940533,6.068849946038313,-9.339195850028773,10.137060476896181,-6.958573088670164,-3.1199106954304625,-6.438544546471803
4.475999999999999,-5.5879001991545465,0.3205949439424103,4.902937844411554,-7.772477035215161,11.43459424034586,-6.590349749142661,0.7987102131287429,-4.995020579841366
4.4799999999999995,-3.858941356897958,3.2740533616646417,3.830292719394265,-5.4344066306573495,12.544330928448744,-6.495877134001603,5.299439026596929,-4.136939430864231
4.483999999999999,-2.1146516249445995,5.87059028625265,3.1449804650649185,-2.7723675761385493,13.193641249218672,-6.418999769631455,9.662029231648376,-3.7014265817745127
4.4879999999999995,-1.1900764918241293,7.148268929465303,2.6300359269586124,-0.49141686775192284,12.811075566507498,-6.073628882706544,12.670682624449455,-3.6577098964212382
4.491999999999999,-1.6655392448337807,6.486949833206836,1.7722731957154565,0.7912857651015202,10.889548710608665,-5.293522265970751,13.139783264350172,-4.015055256962114
4.4959999999999996,-3.4887250170829702,3.906681012512081,0.11563198508235928,0.8713860147704509,7.312631044181671,-4.103278007139579,10.547604345499167,-4.607492883652867
4.499999999999999,-5.9155738216904865,0.09935658656684154,-2.454886090334412,0.08731721961953554,2.4685909261912684,-2.6839730557676376,5.4149390068998855,-4.9542275507722024
4.504,-7.834046284561282,-3.834706979735074,-5.651080668657755,-0.8343914241133916,-2.893803580622375,-1.2681923969776108,-0.8164169500896605,-4.357030762431123
4.507999999999999,-8.310819406141036,-6.831973812754086,-8.94533987043701,-1.1382503377383273,-7.9606650846609455,-0.03393168093634813,-6.380296587089788,-2.219947646174205
4.511999999999999,-7.0322406761874845,-8.246717779281198,-11.810115332378018,-0.3854972283236293,-12.09959635708617,0.9453924827012088,-9.945829500993796,1.5846213239333338
4.515999999999999,-4.407055074389746,-8.004067521742172,-13.888273467447107,1.3866085122931509,-14.93937080713772,1.6812520371963728,-11.139311109620394,6.532178564782953
4.519999999999999,-1.2842686072913239,-6.472616280809234,-14.998472075762493,3.7629229089470755,-16.271249401596037,2.2044276086471655,-10.553529849369397,11.57894948616331
4.523999999999999,1.5204410312794607,-4.174169643735922,-15.026586679315642,6.214945450110918,-15.903753281302215,2.495075567083404,-9.274247514565559,15.553436793639776
4.527999999999999,3.5831659339023645,-1.541000134742717,-13.85153621008999,8.339256365451547,-13.643669330254738,2.4593860273398604,-8.224177603621683,17.603224721757215
4.531999999999999,4.926212168731581,1.1627967016856928,-11.395259953000505,9.945150387174863,-9.445571264566752,1.969499447261569,-7.702674658423348,17.463804170413823
4.535999999999999,5.792039765809477,3.7529229099673103,-7.7872108681817735,10.987615524390549,-3.6323475616200085,0.958541230427727,-7.37470629555628,15.44042527471538
4.539999999999999,6.3357046523397,6.0037945294818655,-3.5042109767016427,11.452289060188832,3.001918638353686,-0.47812263258038,-6.652615121204917,12.162451003817296
4.543999999999999,6.50148254102487,7.665435820507355,0.6878684582341066,11.331482813649473,9.36104409680604,-2.0231938866436394,-5.171919205439281,8.308466641515679
4.547999999999999,6.160347346583649,8.614032606513547,4.003406176079579,10.703565977440576,14.431763765752294,-3.183203668020269,-3.0546538418739146,4.450625159892752
4.551999999999999,5.384207727174953,9.035960570770612,6.004247338066534,9.835942045333923,17.701140531905935,-3.4527995055295833,-0.8014072088287776,1.0565631772024062
4.555999999999999,4.613381597572015,9.459611638417073,6.829704054413469,9.177088951797032,19.346449867963656,-2.5378645500891253,1.0868315048560362,-1.4304564267367823
4.559999999999999,4.508290528930502,10.511923494258326,7.096401147254255,9.153376378358871,20.042053505898593,-0.5594894826940617,2.453098471956082,-2.6008133844420627
4.563999999999999,5.52469502527606,12.499590184442695,7.490360341240148,9.867942519719008,20.486237333708914,1.8888558418288994,3.546309034609976,-2.234942642814076
4.567999999999999,7.466091934832548,15.06035414679559,8.275867520197153,10.904654990865993,20.925521411345244,3.9030903724137715,4.755450299221593,-0.5199142446945189
4.571999999999999,9.363332833840786,17.17207090218085,9.048814704217875,11.43717468619434,20.98832721044687,4.615348384118079,6.205727585401974,1.8576311246047226
4.575999999999999,9.849512788585116,17.593313840751307,8.91982595235936,10.65830767557236,19.9404121312632,3.59856093891176,7.524303932196972,3.8898815438287784
4.579999999999999,7.903596765779639,15.556361352993918,7.064697023566396,8.328835389435199,17.225783167745817,1.1300824465988626,7.978701607536323,4.6871905368343505
4.583999999999999,3.556199142451078,11.333875717876936,3.3256098691952047,5.110455558391777,12.958353232627246,-1.8388445596751808,6.928318067564987,3.973205825017885
4.587999999999999,-1.9064934143034407,6.28108156101257,-1.539743771176063,2.397224200218261,8.012953978446376,-4.044440006858167,4.297812327299198,2.3294066376411138
4.591999999999999,-6.437407345304564,2.263117707142783,-6.144995996426815,1.666266895814715,3.63427947752416,-4.461449765718044,0.7567509011646507,0.9970813472718874
4.595999999999999,-8.229171085130702,0.7162692204474297,-9.185185184357351,3.6506617609536534,0.7692737583226972,-2.7978098581797894,-2.551219644120465,1.2811568264628477
4.599999999999999,-6.679323917474903,1.8662353107661147,-10.155152982395748,7.818951948585891,-0.46120185060738095,0.333507280714457,-4.583218825550603,3.845640674027891
4.603999999999999,-2.744550087198604,4.5914409166748555,-9.612329397550866,12.520751294611046,-0.7919615470135568,3.6812922108024395,-4.921807449886728,8.297147101355222
4.607999999999999,1.5353481960062254,7.031060899241879,-8.816758982150759,15.762836002673339,-1.3201021388809977,5.927667467292849,-3.9419667054648926,13.300684651526808
4.611999999999999,4.096527824189252,7.616096630289007,-8.955003967421248,16.211010848245678,-2.7789234931746023,6.290609442412915,-2.537334072834028,17.17051636978522
4.615999999999999,3.9123979808568947,5.947867337770731,-10.405518749713224,13.861273024147295,-5.025761795020344,4.853500176676789,-1.5807265980381544,18.636210821351597
4.619999999999999,1.4658654720190043,3.0152407519351527,-12.49583315263942,9.991737722795506,-7.0754167550459215,2.451940554307839,-1.4669078510682994,17.363032492990442
4.623999999999999,-1.603068469701384,0.6358675883712976,-13.883760451477656,6.4300796927823285,-7.655243169743358,0.20677872427518196,-1.9742863655658311,13.989712644126257
4.627999999999999,-3.4548729255770922,0.4368882621222383,-13.32925307143853,4.5604543851011385,-5.948962780054671,-1.0330760855674725,-2.482516652768936,9.722983542289285
4.631999999999999,-3.034825209443852,2.9871495948522124,-10.370212358433378,4.664161582682482,-2.0532004138439106,-1.0350775422361949,-2.3612857102853013,5.757120066475636
4.635999999999999,-0.5233429310127349,7.556986369281731,-5.515637599445768,5.95976695710101,3.1157786397161544,-0.15096814300113692,-1.261812406074796,2.849693587792899
4.639999999999999,2.9380396781567697,12.600468835022298,0.1292766740281195,7.275588997641762,8.385201894331203,1.0245335484635234,0.8387960934637704,1.2268335656060572
4.643999999999999,5.993942758997832,16.613841408769872,5.507693678265241,7.877800765841357,12.970553783674859,2.042975285624834,3.76680695424875,0.7505546624713588
4.647999999999999,7.785774534195525,18.81371082129465,10.067628973589194,7.893199986348236,16.759698028680646,2.7915784317215184,7.2751524409895865,1.1299887181521626
4.651999999999999,8.21865914770251,19.276270011814745,13.76602099925583,8.072548919182509,20.08095599430544,3.393379541011882,11.035195898158236,2.0046643208095247
4.655999999999999,7.689057169708008,18.527019688699625,16.66246494952179,9.056639666943056,23.13354973192122,3.9211448758821916,14.519958453809295,2.892929399567265
4.659999999999999,6.56162178815498,16.939993866201803,18.45892159984328,10.674940197124897,25.515508562290506,4.158370465452435,16.958672925181418,3.157145754496696
4.663999999999999,4.829725559656595,14.414043485714274,18.39799639116518,11.80331847748539,26.23889569777782,3.6228281750834412,17.517874627761103,2.156429744193929
4.667999999999999,2.2219322563880723,10.551601337434136,15.650915018373894,10.935874481864403,24.263725249770914,1.879727010271381,15.698335956237997,-0.40354359993762046
4.671999999999999,-1.3101502144165806,5.217284583742071,9.995589324614912,7.178310694931042,19.255322802778892,-1.045665917829865,11.746452088244723,-4.106401212228775
4.675999999999999,-5.142518979242595,-0.9806709071881414,2.2978745309544593,1.0243780465161763,12.039574297504828,-4.449851693276969,6.7540422884055715,-7.752919826055404
4.679999999999999,-7.960759594244337,-6.6739046321225715,-5.582379173035974,-5.6027618164755495,4.413584519349229,-7.129699435430666,2.285826053391247,-9.758644044790572
4.683999999999999,-8.301889875275151,-10.274842150502536,-11.494897848071105,-10.14316562359545,-1.6285700015556586,-7.9022643769633305,-0.32358158273245863,-8.893688978499767
4.687999999999999,-5.398475675926875,-10.809350846389407,-13.976415373368127,-10.638725637285916,-4.854140437659112,-6.209955265347617,-0.6306332771457619,-4.997994021878412
4.691999999999999,0.2008538697378981,-8.512913542410615,-12.935711247397535,-6.720229501828726,-5.361864031902769,-2.4686891585272406,0.7130296891282342,0.772483893228582
4.695999999999999,6.664817253334377,-4.8102226096503955,-9.650251326858097,0.20019562044853956,-4.434591670586769,2.061632530955876,2.36239577252627,6.385714643450001
4.699999999999999,11.627968149859157,-1.6513083787282312,-6.072645915440603,7.627853251054148,-3.7676583412027185,5.829778494966604,3.0728599156223027,9.865966383981004
