Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
8.032,4.1114772998262765,-6.849639617358832,2.9486929993152273,-7.352831084631703,3.539859325738348,-5.691689624321327,-1.3966857626005549,0.16353178746976482
8.036,4.36588895334441,-5.67124449672346,5.951289932672523,-7.343699029087844,5.922204433257718,-4.583761511341038,1.5390661675191382,0.7949389205521129
8.040000000000001,1.9992905048019907,-7.002334391394243,6.523611119509525,-8.883968745462198,5.307111836401191,-3.4297670845327843,2.4992973789964594,-0.10492901408929356
8.044,-2.717980854049557,-10.717899302385149,4.501528149786083,-11.71906756837825,1.7920923757043283,-2.9580896035054707,1.2568900524321407,-1.9170183419179239
8.048,-8.443581254653253,-15.76074684556815,0.796814102799118,-14.931110822560157,-3.4718189989210515,-3.6405352939029854,-1.381893395439647,-3.6514576369750102
8.052,-13.17604924345045,-20.43295883711707,-2.9687215953423163,-17.249792068168574,-8.666654537617859,-5.391694399185553,-3.962801179555413,-4.326539357513411
8.056000000000001,-15.018043065621896,-23.0231672680748,-5.211840267509558,-17.564595213969596,-12.026293843598722,-7.515387603700674,-5.139907989392896,-3.351870740364461
8.06,-12.995769414596595,-22.531043164859938,-5.148294753292106,-15.426515110618311,-12.575581117825834,-8.976437300271925,-4.3898443200514805,-0.7747881963751979
8.064,-7.566037761735913,-19.159662059728873,-3.163256268619506,-11.301294530488633,-10.533513028070814,-8.897108976657762,-2.2822045013185743,2.71337405501464
8.068,-0.5573608988865999,-14.310019797191927,-0.5812329419692617,-6.436762618429356,-7.171916522525777,-7.032648830805272,-0.13612709650121246,6.03751195775817
8.072000000000001,5.522862608752064,-10.00194448370786,1.0662139141916498,-2.356244532290674,-4.175381813698294,-3.9495724047570206,0.764787864263667,8.187167876039268
8.076,8.512485374147246,-7.978550551237774,0.865910714296831,-0.2260041053791042,-2.8373472352484725,-0.7885512936923647,-0.06060414642234946,8.64449880905039
8.08,7.5127296861323885,-8.918043465789395,-1.0100738938551785,-0.3876666388265164,-3.5016370916523556,1.2865501025945605,-1.9970149364110625,7.5908583305767365
8.084,3.2734385035356866,-12.143721653744578,-3.4501595828854192,-2.2772523008396774,-5.521433719044197,1.6702967924869085,-3.694005776232757,5.785314492419843
8.088000000000001,-2.183175888059509,-16.005659883318927,-5.076169044941281,-4.789783999369064,-7.740406989670134,0.5978492717617883,-3.8846439272793987,4.150913692090967
8.092,-6.5207569345242575,-18.73887138323954,-5.046582596699835,-6.889329754661333,-9.199799425210983,-1.0341034096670683,-2.179589951413192,3.2787637824270632
8.096,-8.171001966876702,-19.348214748975465,-3.522765598778676,-8.137036144099056,-9.66180577332689,-2.2070748295328713,0.6478496605881219,3.117880483414865
8.1,-6.992077824328447,-18.047665024850517,-1.5303943187122968,-8.848700747000692,-9.659446830268081,-2.372071371557581,3.0708214775636407,3.0291030322107417
8.104000000000001,-4.184372242127097,-16.030095367332677,-0.3038843599052541,-9.79893452441408,-10.061011234491573,-1.7605247764552132,3.688637501523374,2.184983830106944
8.108,-1.5340868968851282,-14.716068732709005,-0.5095220046345332,-11.65130226384025,-11.42695884175221,-1.2321764359436997,2.059004119680708,0.09725472365937549
8.112,-0.4080554993903718,-14.925662181071715,-1.823450284666805,-14.451604170748254,-13.56916285546599,-1.7523444203664553,-1.0202189946101043,-3.0387976479437384
8.116,-1.0414490411992006,-16.447056829226995,-3.121451235965992,-17.484337763930796,-15.590108722327557,-3.794257421478619,-3.952095204973176,-6.394421175559955
8.120000000000001,-2.4888486964568415,-18.223480701234877,-3.15976078315974,-19.586090422966436,-16.3785633471134,-7.00238879455776,-5.239962025995112,-8.917510465746773
8.124,-3.24346552030687,-19.035833992336592,-1.3540051627510223,-19.75312024304054,-15.280765121427464,-10.30352926992714,-4.3291091690984445,-9.873014155091028
8.128,-2.143053449016577,-18.250545522966192,1.8199687089205838,-17.690773297633314,-12.534502973660167,-12.40899327168114,-1.890033094294239,-9.196554819844238
8.132,0.9652555404968268,-16.17995564087944,5.052065809483551,-13.988120217597157,-9.191686533648792,-12.429441093580806,0.6179253704676171,-7.457510919115805
8.136000000000001,5.165038670889231,-13.854966834207858,6.9276998790070365,-9.817452197807143,-6.558523079987864,-10.27409349481934,1.8323704222617607,-5.463341307738062
8.14,9.01747278388325,-12.36628400598616,6.739033281109627,-6.331216872142278,-5.467898986901588,-6.653884936125394,1.2979646156622664,-3.7614798896867114
8.144,11.358575487882575,-12.19345963775983,4.903602151410382,-4.107077826604552,-5.8142350161661085,-2.7200101918426185,-0.2825585431205013,-2.3551298524591573
8.148,11.893863958980148,-12.925352343535891,2.747236768009458,-2.9371698855984505,-6.621995316635164,0.46398652703675225,-1.4949981458826471,-0.8011910009618362
8.152000000000001,11.248518848513982,-13.53895516930902,1.771704302894392,-2.0692541125226285,-6.622573526341569,2.340501721554773,-1.083180894308157,1.3793452534865196
8.156,10.48682037886968,-13.051162254127405,2.826699609375396,-0.730515178651018,-5.011313300421449,2.976408113053708,1.2845697840334651,4.257222097754891
8.16,10.428140854838631,-11.132590764323893,5.649712402178707,1.3918039175876515,-1.9540757888718616,2.8931713782581596,4.805401678177645,7.318830409649422
8.164,11.165145735875825,-8.31868857265738,9.010043850171513,3.980291898734208,1.4321072957316403,2.73081429716828,7.984804635194024,9.673288543013001
8.168000000000001,12.062127673168987,-5.6957976052802195,11.352799751820669,6.305351763982657,3.61468313350656,2.9336219584168077,9.470319649006399,10.537906772521609
8.172,12.184452070759747,-4.271303654836672,11.570707952888654,7.658216728856075,3.3991314236287735,3.5942119844567344,8.774166278450025,9.699029282355866
8.176,10.874859964584942,-4.414700418492657,9.488920211048239,7.72274919727036,0.4984728170022805,4.482121571620496,6.475314639727571,7.663425209035552
8.18,8.127639992731815,-5.696824791454674,5.832798045110806,6.673082517480623,-4.3718700306246205,5.201126324569685,3.81570888436886,5.403885675325682
8.184000000000001,4.565509046497965,-7.19671792933363,1.763298216987721,4.971726337924565,-9.88647945052594,5.3759955194854285,1.9608748610717726,3.849028822890176
8.188,1.0758016659329144,-8.065729321385362,-1.7149744264254707,3.032153410548858,-14.736616736766607,4.791164511308324,1.3676257696477023,3.41777872069531
8.192,-1.642743062436324,-7.991283763682873,-4.132741032104349,0.9886002715902293,-18.135077771303017,3.464441728493398,1.618549070726715,3.8663760650030667
8.196,-3.3485694411206737,-7.2898723478892435,-5.5581320398362095,-1.271396817957168,-19.95937253713626,1.6369902634353934,1.7938902491731596,4.51513474255276
8.2,-4.223369611289996,-6.599101274304246,-6.303561570174367,-3.8565797036208096,-20.523577056590213,-0.301485096558082,1.1145132343277453,4.7020526474005635
8.204,-4.604974164279028,-6.381580663802893,-6.578925500819025,-6.590891848880176,-20.176092834704804,-1.924338181575564,-0.536530546512779,4.190693642282355
8.208,-4.693378008820233,-6.568985569847015,-6.332945548124712,-8.920197737342193,-19.005381790815576,-2.903645310169651,-2.5190259760090896,3.2939285285028745
8.212,-4.427421506383453,-6.571891957604947,-5.358218100063667,-10.108236574901923,-16.833222006751924,-3.127824671396752,-3.8107464093584724,2.6661058346432753
8.216,-3.5731903248079533,-5.6329551086740395,-3.5432283154609934,-9.613622978565019,-13.461548630730249,-2.7370233783607887,-3.6053138263422966,2.9152040216479236
8.22,-1.9541530549387431,-3.320552726167435,-1.0667997006336236,-7.4352163825344775,-8.998228799959676,-2.058236373505906,-1.7851823208569613,4.257142210278062
8.224,0.3401981858401939,0.1357041014102549,1.6152197221556577,-4.213774716724146,-4.036211045254319,-1.4589962006105566,0.9879483770985757,6.393012983214589
8.228,2.9026117513694913,3.8625987510466757,3.9705265005387247,-1.0143290749383453,0.4443801113592798,-1.1715602191469543,3.589237524083046,8.646398328431133
8.232,5.139155995382168,6.713007867433518,5.649863946345903,1.1146953185864135,3.41885153443026,-1.1826816269509663,4.9674180343932335,10.260676774592184
8.236,6.4842390136221155,7.785557870843803,6.625966109751815,1.5688736339145635,4.218714839693092,-1.2617976329180465,4.613951438394054,10.689463179964207
8.24,6.597453678928929,6.824017131734749,7.119390801273909,0.3964043587403836,2.7892436256631186,-1.1140373040002203,2.7372931185202276,9.75897886030009
8.244,5.480935037033731,4.314811996646398,7.381425721781824,-1.7824565019761422,-0.30533943920272577,-0.5684380006384231,0.09976595269245081,7.676938536968237
8.248,3.4848734536953003,1.2485621137231533,7.4859033892035285,-4.081903760187558,-4.114663276880222,0.3072948635115438,-2.3635131026539398,4.9318344141568105
8.252,1.214331335690332,-1.32517942841055,7.272782074888639,-5.716760251509783,-7.64872614225937,1.2345745690659555,-3.938323004468657,2.1458396951997543
8.256,-0.6448994482371972,-2.7334606174347726,6.477699031364068,-6.2664726624798135,-10.190048021091805,1.8866294491892575,-4.361729905724616,-0.07692412106166557
8.26,-1.5368405850035884,-2.9100836363642486,4.952570574777042,-5.750594342633889,-11.45597976960886,2.0854634352212713,-3.8238164648022916,-1.2917458282812504
8.264,-1.205967870844276,-2.3175268265225384,2.8323105066173895,-4.5191934270971785,-11.571205053817934,1.9178215631537796,-2.7789310604323276,-1.3275818179135968
8.268,0.20587766892786874,-1.6303980679872723,0.546066086704883,-3.0524869923733604,-10.898166497766475,1.6866119809848499,-1.6768057721712921,-0.33678083443095375
8.272,2.1860649741993825,-1.350017202172836,-1.325260018458735,-1.775354475895682,-9.817058911696535,1.736952106492339,-0.7412980473056621,1.24717982047315
8.276,4.043751636334392,-1.5273473553377386,-2.2498759018876626,-0.9395009949099347,-8.54190655849618,2.2679492333835185,0.11530186173125401,2.860971825641002
8.28,5.181238931788101,-1.7481469080942205,-1.9053520371172397,-0.6056478630576265,-7.053572954720316,3.2319464370169726,1.2030619276073367,4.014234755307825
8.284,5.2997108893627285,-1.4052781573141715,-0.24978687839301017,-0.7195284568501279,-5.178674915576963,4.374535112432454,2.815360643031042,4.4423965854639675
8.288,4.460221089340237,-0.10294877405504366,2.493715514798751,-1.2121891187996994,-2.7663274797302506,5.385043521221974,4.961880302987922,4.143835732914823
8.292,2.9624356103958718,2.0200595541353152,5.882285750209185,-2.077155434603071,0.11831293086521555,6.049175345974788,7.21050967933769,3.2816113353622995
8.296,1.142582983470831,4.254797967790374,9.313337482129782,-3.367917948814295,3.1016568821715254,6.316976739082946,8.756047245155557,2.03212397685337
8.3,-0.7661951835858645,5.642094783726833,12.126828750004066,-5.1079607290467095,5.594674030350312,6.261571176279233,8.751984535426004,0.5027632715308243
8.304,-2.6304415281199454,5.505106307138419,13.771754620398546,-7.162405616642488,7.054550346203783,5.970569489432378,6.785517762626782,-1.2200803041110504
8.308,-4.2836952256710745,3.915799983511768,14.01895834007616,-9.151615329952108,7.2908931377054955,5.472079554755609,3.2558804978778966,-2.9343787532778833
8.312,-5.389480360992366,1.7955817987563805,13.107294315615391,-10.505355817040453,6.619276563848501,4.752161265414259,-0.6100246645136451,-4.241498699781729
8.316,-5.463736228138586,0.5226308070581425,11.686299561187226,-10.684915833792644,5.721525965245988,3.8299097905779433,-3.2241011359825222,-4.658331563706838
8.32,-4.139110763413321,1.1804714697542167,10.498602425612944,-9.512325390208986,5.225512325922573,2.814417262445488,-3.4373090012770575,-3.934661591604595
8.324,-1.5407550824063847,3.8221326019034123,9.903293492988155,-7.438524544217785,5.197830516524647,1.8713595734986086,-1.3021321322758723,-2.4195956919311783
8.328,1.503320452973142,7.1950059069390875,9.512135389091853,-5.545135081282552,4.8728743235098975,1.1020970807082051,1.648853751829762,-1.2126206150328471
8.332,3.6342167593446746,9.154263342258119,8.206526382503533,-5.197499497794709,2.854762628507622,0.4071411965679488,2.8756998054593055,-1.8976399679684022
8.336,3.5317315638684263,7.640001770339481,4.636834935395463,-7.445906124079997,-2.2068483263423033,-0.5362825670542435,-0.053662765819325386,-5.882225478869032
8.34,0.6258677517519047,1.773079694628919,-1.9632825176655402,-12.436839440617348,-10.749832753587576,-2.119291041950916,-8.17876505725512,-13.610373755440477
8.344,-4.443651196264,-7.495545680216601,-11.072202359645019,-19.14533995263197,-21.706424142722092,-4.514883895496794,-20.335399563464748,-24.05322708415217
8.348,-9.925932732373717,-17.554195699391478,-20.70966820236805,-25.616266223842544,-32.56007926260852,-7.414470246066998,-33.28626836535639,-34.80625891214153
8.352,-13.63933482725983,-25.09434878004891,-28.00534995004449,-29.65845882282308,-40.1372528448036,-9.974582225876617,-42.83090516811329,-42.843357352531626
8.356,-13.936265504225872,-27.450349817174875,-30.331351952851463,-29.705541505157782,-41.836726790642956,-11.078501514863163,-45.45318674794707,-45.642519835535055
8.36,-10.447793271735037,-23.687015836424735,-26.477472950902374,-25.44072916786928,-36.726012856241596,-9.81326079642217,-39.75880355040863,-42.173694360732824
8.364,-4.233250548790004,-14.945227599411005,-17.28255273224248,-17.90735557937566,-25.97747316789902,-5.9478869107353205,-27.050156685909585,-33.30099649459781
8.368,2.7140826554485926,-3.9237484902702846,-5.372954693326207,-9.083934815205978,-12.429156409613093,-0.1702350774577326,-10.788240885423036,-21.4214068591165
8.372,8.348605865380605,6.222882909823454,5.892516616909582,-1.1308344503662653,0.5235190228295394,6.092656903829152,4.786749310923739,-9.514483402917705
8.376,11.384653616888677,13.05436052057108,13.772364189785165,4.344159278253542,10.176818101244038,11.208581044784893,16.217442926771774,-0.062343068236202726
8.38,11.638328939614787,15.575026124575228,17.13812966188382,6.689744566667635,15.33464077227378,13.973226302228227,21.899371950389913,5.688410197308016
8.384,9.837481623176117,14.307762843910204,16.67149800400777,6.191003340964315,16.387735334294327,14.05791412567143,22.271294809239087,7.868566503465033
8.388,7.099681340937366,10.799726883916406,14.24392345416517,3.740490727162168,14.736995371421713,12.059147546102025,19.180962397487633,7.5754382255248345
8.392,4.409493207183296,6.870142943953887,11.85486188337995,0.4122253034385821,11.944820263235826,9.141329755134066,14.844403832858745,6.188761514179916
8.396,2.3535836744772425,3.947911146671501,10.693670440153031,-2.8692340777067926,9.073554160949069,6.474471966348716,10.919636153211457,4.771726113985295
8.4,1.1519090695653844,2.724962973868724,10.774044352652798,-5.473360302762458,6.491066769488075,4.762687750560872,8.086814977850871,3.8000871962480716
8.404,0.8178527685124095,3.1379025091778416,11.222795313010714,-7.069114635349216,4.100244364649392,4.0711916600047005,6.181019272636263,3.2312961938673226
8.408,1.255932312784779,4.581493598552019,10.97143147672351,-7.577423851887019,1.741841117864947,3.9950144837473545,4.661937003099531,2.7790724817812418
8.412,2.2290942419695625,6.222139872712589,9.426885373372372,-7.124864900344349,-0.5237005466431697,4.028952644806012,3.1038898311503544,2.2010827468807292
8.416,3.292261060042911,7.3105863011762615,6.767504999174793,-5.9966651624014276,-2.4064812792890997,3.895813935355548,1.4569469950291278,1.449204878166526
8.42,3.847179181288759,7.430218490140504,3.772536774247719,-4.5575136216125856,-3.5870156137443985,3.6521591349115283,0.0027819341489134786,0.6530348976569229
8.424,3.404792743884336,6.641084041930682,1.3633042636637356,-3.128785028983444,-3.9311429182893605,3.554425826305007,-0.8852918422401288,0.008301028756086737
8.428,1.9110917170414936,5.4539787890244185,0.13932178278104956,-1.8881195945728066,-3.561572104621632,3.7895136047349354,-1.0001541230689384,-0.34369089953312937
8.432,-0.08830996878462116,4.626536041082531,0.15965910131087213,-0.8520003516417631,-2.7464258392875074,4.274572313915456,-0.4311884399725088,-0.38702676278364834
8.436,-1.6314854717552407,4.825256538483821,1.0377606216399755,0.040978257611882896,-1.7124711301738778,4.646926036323677,0.481280598485732,-0.2395990949162652
8.44,-1.8470608831600366,6.2861425082824205,2.2317547971986045,0.7960674476706515,-0.5331141375254376,4.451085347286593,1.3187797773750063,-0.11012073635058073
8.444,-0.49101601101747505,8.660986530557395,3.3367816438772238,1.2900995533178232,0.8379277909934828,3.4137543512461193,1.7764939043887864,-0.22669652923758576
8.448,1.82054101024843,11.153329299597559,4.22784492077545,1.3409161488193249,2.4367749209839538,1.635215622434906,1.7911407489948843,-0.7512389094266894
8.452,3.8754165803872205,12.908926443013083,5.02586321508868,0.8934962634724357,4.189405662478315,-0.41975662560332694,1.556388782768778,-1.693331072675548
8.456,4.538197588511679,13.473568151656178,5.951481188563097,0.1932611397318169,5.930483530472831,-2.1278502222298528,1.4188534652189304,-2.86442786357172
8.46,3.4338634388809837,13.0573958198188,7.172498912020252,-0.21003714014772612,7.530451979487497,-3.008747951351367,1.7028680165846453,-3.909938626446305
8.464,1.2031740275349385,12.434560742903127,8.717375192901397,0.3005039921123185,9.019340148260184,-2.958498870166835,2.536836136752356,-4.434407554978364
8.468,-0.8404527204724452,12.513601645693795,10.46330611037559,2.0318475724833185,10.58288254195301,-2.287982937076009,3.755893907440239,-4.177560480124853
8.472,-1.478015082951785,13.80885992151574,12.173233683807162,4.691507675808978,12.405381592075479,-1.5686794514954983,4.93255137894694,-3.1534995598815527
8.476,-0.3379032576974623,16.105005022829772,13.543594744924878,7.38671295828653,14.447305349796276,-1.3688952548853308,5.535464388411363,-1.679778768227358
8.48,1.8430346698431848,18.52038026815449,14.252868385878763,8.974617517971009,16.325315746709922,-1.9965569873674127,5.153395438572879,-0.25646241338828446
8.484,3.6296638224444493,19.935511845529213,14.011758666647859,8.605256194458708,17.405565062590636,-3.370181954184062,3.6756680639855404,0.6500341100032188
8.488,3.726581164589785,19.545864465815473,12.621974743098333,6.165085708365709,17.083526362282072,-5.06631817960303,1.3393969662920782,0.8072700678316664
8.492,1.7449645848191153,17.248741543951702,10.049557064454156,2.359190102027327,15.106771955023703,-6.504258495455147,-1.3747654411088348,0.29986360022407155
8.496,-1.5476913080497177,13.662221503151123,6.483502669654261,-1.6219296196730824,11.74397614910053,-7.180875330469959,-3.940578776214739,-0.548365200939152
8.5,-4.647427745323814,9.791816635718238,2.344147795446464,-4.670050385618218,7.689220145414726,-6.869738761517745,-5.981924016109801,-1.3708066441409308
8.504,-6.151556380679498,6.564880435066675,-1.7647072299155244,-6.244027223909725,3.7631452989818044,-5.70867983295442,-7.352371200159329,-1.9448500986492192
8.508000000000001,-5.52658968230736,4.480095316345977,-5.172720802791492,-6.517784198857953,0.5745714636575272,-4.158818089181288,-8.089581274363937,-2.2786480085016976
8.512,-3.3722664728918,3.5203854914654436,-7.3175364657216875,-6.145911901984903,-1.6739117570482414,-2.8410739693829363,-8.29901221228058,-2.5541640002449846
8.516,-1.0525936906452387,3.328077834971767,-7.912820298476859,-5.81935263232554,-3.136510628310715,-2.3143828457284243,-8.049929337749688,-2.977443357541283
8.52,0.06133043367763946,3.481367916116765,-7.064853715956877,-5.898143612719863,-4.100637674502483,-2.8743339392322795,-7.373931497301818,-3.6443676219172083
8.524000000000001,-0.7209447734483874,3.6870468047757683,-5.28056011184959,-6.329029504391567,-4.7551301662848395,-4.433929851617254,-6.352487269790121,-4.502707504011866
8.528,-3.1326341241210915,3.8291456974432387,-3.3198789332558896,-6.8292590251319645,-5.07298699195219,-6.5393694332031345,-5.190496984636063,-5.406556607238869
8.532,-6.174855699698062,3.917630414360872,-1.9244238110330887,-7.156254027865202,-4.859754466297524,-8.521429873533457,-4.191153126143018,-6.2106115234085095
8.536,-8.65595149914952,4.029930644946288,-1.5099576871782645,-7.25876342798988,-3.9047380464957335,-9.734226630919203,-3.609134777761863,-6.830236718345855
8.540000000000001,-9.737076465617935,4.298961914958172,-1.9715571690263634,-7.2312667092916225,-2.1272982828451052,-9.808382935459228,-3.4679785580692943,-7.236322889032746
8.544,-9.213011105545823,4.928687081316864,-2.7135758928454408,-7.143470111786977,0.3656264036209631,-8.813182080962836,-3.482760317893561,-7.410182530648033
8.548,-7.45094335818861,6.163081352198014,-2.9308245019379022,-6.9161910262750865,3.3121298057700272,-7.259105375627605,-3.18387040329808,-7.320375339131822
8.552,-5.129923262915911,8.156549457202523,-2.0319897902035935,-6.376701242988073,6.364453547394973,-5.924249060088565,-2.206788527048227,-6.958773490026394
8.556000000000001,-2.9550170299823435,10.799114188507513,0.010007655035811247,-5.453978966842421,9.14507985953178,-5.5542157194889725,-0.5870964465331809,-6.416070144936986
8.56,-1.4430073798019407,13.643957162072207,2.596197630034025,-4.327802286577006,11.293538418982184,-6.546411904909501,1.1534194970002787,-5.921047526542605
8.564,-0.8120581189718328,16.034825989232928,4.781448509918263,-3.3775881352041175,12.526155637013787,-8.752474140540425,2.2231290480748074,-5.785260976181098
8.568,-0.96843650587304,17.40731905226702,5.766930916372678,-2.913272130389787,12.724241753771812,-11.495002498739371,1.9878123143319906,-6.257353032543783
8.572000000000001,-1.5514289350375097,17.6121274184084,5.335454334401872,-2.857603391861396,12.01127411453406,-13.808469601041157,0.37002479995283544,-7.367186452243402
8.576,-2.033107795949958,17.053524070607295,3.9687021922048764,-2.6312649457298054,10.750467757370547,-14.80746651018184,-2.0404244485815175,-8.86197363017645
8.58,-1.9208488792272687,16.496680816057818,2.554276707747184,-1.4052500383376225,9.408934145660602,-14.029760537919259,-4.26799879900636,-10.294753765313079
8.584,-1.00527508227497,16.62913623927434,1.8460678373735222,1.3782425747647622,8.325605727425902,-11.618271746676356,-5.486841690575584,-11.232590226529014
8.588000000000001,0.47678873470556127,17.62589325418729,1.9947679351576224,5.5231012890961,7.506023398508113,-8.253591279760418,-5.5061227928796646,-11.472079330025377
8.592,1.9006538298957723,19.006511696562452,2.4505621913370383,9.987180195912405,6.600064332661635,-4.862529965629476,-4.88611562656757,-11.12047091027197
8.596,2.5545612469608368,19.898246343995165,2.305969990665554,13.2997669484832,5.1108530223638855,-2.2413361296774634,-4.6006480512140016,-10.492211019354396
8.6,2.078168421899335,19.581853381692465,0.892852260868545,14.310082200498403,2.753207212017222,-0.7594325208008617,-5.422794844367811,-9.884832230678523
8.604000000000001,0.7744378695138439,17.987912420616134,-1.738599993250689,12.842961476667378,-0.2502894763747161,-0.2847292528552844,-7.397223283946134,-9.374775908247734
8.608,-0.4402451270865715,15.815916154443538,-4.774950237914718,9.843850463928588,-3.15126418285208,-0.35000013196416335,-9.735859058438052,-8.775531134539973
8.612,-0.48263743930357617,14.170337122183339,-7.074464894122818,6.890498768880161,-4.9991050031664175,-0.444652360107364,-11.222262237334029,-7.797094643247442
8.616,1.2484147864456836,13.91063090031177,-7.823983663938216,5.322853936625318,-5.14589307543727,-0.28548554940017357,-10.892650186361038,-6.298693192122654
8.620000000000001,4.399696613663526,15.110952271386559,-7.018299016398036,5.504042117138632,-3.6349808606993856,0.06840610739302733,-8.594515848378173,-4.460323307706052
8.624,7.683371318984214,16.971037570572946,-5.45993599677128,6.661465018357308,-1.2251694152323345,0.3132946197416624,-5.083674901848582,-2.747637596865094
8.628,9.447770178069206,18.257542375023903,-4.267220311177372,7.414715530349569,1.0002387779305237,0.1245188150671368,-1.6030958283002157,-1.6755878156059762
8.632,8.541520635726503,18.033646364287023,-4.186190317665478,6.681721775039862,2.232752549642344,-0.6332194066140567,0.804986191663773,-1.5044592970148156
8.636000000000001,4.993302884015524,16.23636461466559,-5.135290355872193,4.413768776948974,2.3917645254783935,-1.812612247245105,1.8423247670639948,-2.0504151984871406
8.64,0.12407347058056928,13.755068642357209,-6.260013010474301,1.719649849485739,2.158884699440263,-3.051149193448801,2.0255223771984476,-2.74103179672409
8.644,-4.012866050150784,11.954194800152546,-6.459923109590895,0.28890060981262966,2.5615649634489595,-3.9454599098347014,2.267532528989852,-2.8900911037509447
8.648,-5.591920090900693,11.91909887956449,-5.063336759116886,1.4479431544894639,4.342793899675872,-4.219065872404504,3.2455192580132737,-2.0356316740233864
8.652000000000001,-3.876524416973875,13.86868683356306,-2.234151834390617,5.399450734164038,7.495338035681523,-3.7966493972095856,4.959947975288127,-0.15396727441023472
8.656,0.4791837113524986,17.07148814151696,1.1443058053355442,11.08652616461177,11.246782106700655,-2.7642722400257482,6.754297979179891,2.3624430234654907
8.66,5.807828879339255,20.290149036359352,4.020361385726309,16.740396473351595,14.495811058206224,-1.2730356194398862,7.770807096408008,4.932669762528368
8.664,10.263240256134461,22.46840848419444,5.804140013099154,20.779163529333765,16.430030671204662,0.5345190453521202,7.541409996245378,7.067214259789471
8.668000000000001,12.662353696508394,23.246748125858574,6.671497645216445,22.536890943095948,16.943514698225684,2.5245656346654477,6.325813963764391,8.535042148956972
8.672,12.900134284845631,23.02747815786305,7.35870042506242,22.438144414332886,16.61122743076497,4.5174162345400095,4.985622505228325,9.349689124220767
8.676,11.769703859235676,22.585871332636444,8.583490121663651,21.568495318997634,16.25295107341598,6.2494713433573015,4.4646857530978625,9.62950330178409
8.68,10.356571605937905,22.504514126658485,10.471395402482496,20.93956321580428,16.36761995647457,7.41736299718883,5.198678695144869,9.45896444948276
8.684000000000001,9.383497328488847,22.791625824763862,12.360538699478647,20.900697546729752,16.792246573371962,7.797433173834362,6.822475781891081,8.86013983654721
8.688,8.868153549137965,22.90934950904864,13.129105083306364,21.021476488885398,16.79629947420768,7.385459863379538,8.362351730755881,7.887802037158995
8.692,8.245453131528429,22.172136241071016,11.862170931827611,20.466751166259762,15.553581775517017,6.45397419810743,8.795527038397278,6.7529922845787755
8.696,6.83169536339977,20.24017173593453,8.454432601596348,18.592073328895896,12.691101211425677,5.46122749344297,7.629867817138742,5.839981810934636
8.700000000000001,4.329975737685197,17.396078595549703,3.791555253592181,15.396297113091805,8.584717786271066,4.845890065171254,5.1799537964826605,5.563540209296805
8.704,1.0746276932624348,14.443568789576531,-0.6040904177522766,11.580285666781826,4.236830563715588,4.812609491325408,2.3981553693528834,6.141501624353704
8.708,-2.0916370882078343,12.311132155063417,-3.2625388127233084,8.210408934535296,0.824294103386821,5.233245489491451,0.37355033145723016,7.427902480901571
8.712,-4.228281885421889,11.596935539816759,-3.4161027103312556,6.209012916493897,-0.8140969916532055,5.728218116669197,-0.1948434957231976,8.941620326592385
8.716,-4.763415923352357,12.30012733755898,-1.2844541943421182,5.951007190345934,-0.4784618431527814,5.8858170468208355,0.7355378134403833,10.104496135778325
8.72,-3.7388926487881937,13.884662578629456,2.130091947847083,7.167735057261027,1.4397931435657063,5.512089644665276,2.658877633894467,10.563230892107455
8.724,-1.7259021907060337,15.595562260762685,5.578845295600599,9.15409141208475,4.267380117766177,4.7653765871647575,4.875478166686546,10.39373644029993
8.728,0.5023627988231341,16.816345820492153,8.118955077286788,11.115755806631164,7.399716531079868,4.0943618956102865,6.859132863779794,10.057642750437305
8.732,2.346631793307249,17.28467347139007,9.417373953112909,12.469206960741317,10.49446661867168,4.0154710959600015,8.438913976876636,10.12940695692491
8.736,3.6043585517973797,17.08427352414073,9.706916302607222,12.97990312597605,13.436380756282368,4.8452100025636105,9.727419081835826,10.94947358217032
8.74,4.40978605587569,16.4565936107852,9.48368573511219,12.716792896820209,16.14374426055721,6.512972695898798,10.88875551601064,12.405418110300989
8.744,4.970765783947095,15.58908111716585,9.172472804245482,11.918851858567699,18.396311903788135,8.554042746372478,11.932322344045753,13.97611096207873
8.748,5.2693901557916565,14.494247457854978,8.923740712586657,10.850383925679417,19.802409474765714,10.275182617579738,12.650185898664633,14.999949263914356
8.752,4.940067975520387,13.04040812571186,8.618376283062801,9.714742736157797,19.934223152715912,11.019257681426913,12.724735996646125,15.007307741869688
8.756,3.4590981889098393,11.097274178115935,8.02201363474424,8.64059658715477,18.54637869018499,10.423395889456756,11.909551873250955,13.918545912066019
8.76,0.5682271940000305,8.6977121401384,6.95650031066098,7.710339126474834,15.737391106596377,8.571163723038982,10.169511075810691,12.01825879201487
8.764,-3.352938030524493,6.103512868662412,5.384215441594881,6.979605949350351,11.954706332114203,5.979316430948856,7.711898586090707,9.758015739324719
8.768,-7.231179237334454,3.742937193766217,3.3999891857917524,6.478417731823111,7.8543685932200935,3.4341801515752657,4.9232844647596545,7.541601101920426
8.772,-9.686684754847294,2.046234371894222,1.1751233758758228,6.193031303225126,4.085157580821511,1.7253239328886099,2.2568886992970345,5.629309101316131
