Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
9.868,-8.041514714423784,-3.7374544200297866,-3.7410962802119894,-5.444851651069667,-7.17292114543539,-2.5761206272714388,-8.700762751795583,-5.612867555032157
9.872,-7.9063529642741,-3.1295072255624077,-3.623189299438609,-5.208258036438538,-5.0554044416774016,-2.0015647733492417,-6.270832805181412,-5.02039645356143
9.876,-6.374220367395626,-1.5048070390187795,-2.756484356224594,-4.797715500956509,-1.3876045704401507,0.003707982294442358,-2.546921758956197,-2.451311592795407
9.88,-3.9633105460247995,0.6735615220369631,-1.3686280294082835,-4.051227881531142,2.6949214148328284,2.5153602455664723,1.472056583460988,1.318507824605141
9.884,-1.5864251938743832,2.788207812208827,0.04051533548970454,-2.874279766470784,5.89035418799739,4.29690389497179,4.685049957524517,4.973381437422024
9.888,-0.0760093699124269,4.376013003407213,0.9609989159999646,-1.2262759744203355,7.3800061053711925,4.447385545684003,6.341276695093828,7.364169213423768
9.892,0.2100940256667732,5.311068450994446,1.1354958105220594,0.8948609842741393,7.21445829799592,2.873394313342568,6.341873354478418,8.072578057864185
9.896,-0.5327319557305494,5.7631085832129845,0.6695270031947174,3.414057001937758,6.209233454205158,0.3169271506049372,5.234284245669137,7.5072941833634435
9.9,-1.774806966040199,6.011225763359115,-0.0639230264084979,6.119400720085056,5.42445793148962,-2.0649295261008627,3.90955840365865,6.524817931114651
9.904,-3.0026496111911,6.222532057715236,-0.6881808394272211,8.622754114542133,5.510811357381899,-3.328385116168155,3.1398841087113367,5.828387420800555
9.908,-3.9734378215294965,6.337691152545353,-1.0871843245102772,10.400623401813874,6.310637641883664,-3.2282810286498718,3.1877751076577923,5.524978942565083
9.912,-4.714211428583269,6.1264766069604315,-1.5039495247758115,10.949708664785977,6.946306546293262,-2.2806544996268294,3.689795515525123,5.113485406565449
9.916,-5.325853457493913,5.3589262678538,-2.3994941116994672,9.998568685512957,6.3437249191843765,-1.3902461614036636,3.866610947908793,3.882406460839405
9.92,-5.785255738460483,3.97711862520004,-4.140110422728793,7.661596079777233,3.8922442387309815,-1.2778191088242206,2.9572484990843773,1.4511068057046455
9.924,-5.923471820646566,2.146852061311412,-6.7077908806069,4.4339548496921894,-0.1536721443109017,-2.0480897796709865,0.6518812519765468,-1.9004971595955342
9.928,-5.599144725089056,0.18232938720808045,-9.605331005418808,1.013111194463868,-4.749195455157722,-3.148898260041344,-2.6930135025583097,-5.321484468905931
9.932,-4.923020550915061,-1.6054751420580198,-12.041475916201069,-1.9761031285040995,-8.571417857881745,-3.730744055031213,-6.1713644112712025,-7.832902068892502
9.936,-4.3422838872363165,-3.047577989270427,-13.319268179223783,-4.215495847962686,-10.67807024865347,-3.1847844065822697,-8.72699303707486,-8.856430428828153
9.94,-4.439366092510413,-4.13754404099879,-13.199922620265367,-5.742381306919997,-10.933087189569306,-1.5223631328888874,-9.631078206042897,-8.498381418041284
9.944,-5.537164531466015,-4.947346724281966,-12.035285572384652,-6.79503838140276,-9.985590378832397,0.6308444678289251,-8.800144455629152,-7.423374098378948
9.948,-7.366961135282475,-5.5001999429760495,-10.57158459547614,-7.558223247667879,-8.829370928399479,2.409053639442657,-6.792851714417721,-6.413784404687782
9.952,-9.044698361519984,-5.692285263064781,-9.522389909915713,-7.97194886110851,-8.216302577967511,3.219885489407796,-4.489929002090218,-5.884127677209708
9.956,-9.436161309905259,-5.315636891487911,-9.147272397695655,-7.7252704559395315,-8.256043596685274,3.0835477265298623,-2.6225577797461392,-5.642180540676367
9.96,-7.757408174866538,-4.174218521191996,-9.089000654585751,-6.4612026454994576,-8.4073274525913,2.588310238112175,-1.4052718070339894,-5.032277030066339
9.964,-4.095031040232028,-2.246652703529849,-8.594940220005306,-4.089103894114745,-7.854219319984164,2.4945505696958863,-0.47664937853071354,-3.367682948370544
9.968,0.4838897408310371,0.21742921045167807,-6.998636709762022,-0.9957511197427034,-6.01738699998435,3.2348368794826072,0.8227563698567282,-0.3842885504888829
9.972,4.342302396163459,2.7246290603911514,-4.193843468454055,1.9962708291715776,-2.912108861304459,4.624034650964143,2.9855984309038703,3.5524143540576
9.976,6.03537217174221,4.693109273593777,-0.8153984735034694,3.946017370057874,0.8352355275526708,5.959193359586138,5.958411456015641,7.589289412199738
9.98,5.024543410511605,5.6730028628109554,2.0040515477958225,4.2335409127367,4.300701950865861,6.454099702271358,9.078077365538778,10.785751606767445
9.984,1.9469902627877858,5.50840089973975,3.1741077698788542,2.87506127037556,6.68973839774324,5.739980135861314,11.36146276050544,12.53035023773202
9.988,-1.699056781893633,4.377289608954617,2.1935780407463343,0.53310826323305,7.650223568617732,4.110986194910046,11.99248798182591,12.74015795273177
9.992,-4.295166475020858,2.6906937362281065,-0.6034325135817491,-1.798721940945525,7.322219080140421,2.36598658118304,10.744922018316979,11.778295083926533
9.996,-4.879005054088822,0.9121233226827732,-4.224220074353689,-3.2786095803508593,6.144565653392705,1.3324933154733476,8.102496126289529,10.172520350213716
10.0,-3.565185591153581,-0.606583444109833,-7.50592538730063,-3.603044183216708,4.583320946020162,1.3618908279317528,5.016752975635352,8.333227508424535
10.004,-1.4102978879076984,-1.7003904679616353,-9.64360182536046,-3.0895767365963893,2.9451236450582226,2.1097902359501,2.4512264353387625,6.443179255435686
10.008000000000001,0.21538239536589865,-2.328592627629419,-10.449797341318558,-2.394251243417264,1.3845731516146653,2.7545919730783694,0.9805781621944769,4.5569716061502294
10.012,0.3754408403502585,-2.4547822837954945,-10.25553455954909,-2.048984529337754,0.031293116971478074,2.5292206037935965,0.6478656926573465,2.798638900456646
10.016,-0.9690613203519592,-1.9724029071585227,-9.566434921600603,-2.1026835629895375,-0.9043836017966109,1.2424236825400374,1.122159086028463,1.4792451238416113
10.02,-2.9986330419492893,-0.7390302938440934,-8.715895213197228,-2.0823985168098296,-1.1497668355305324,-0.5336408542415358,2.0134171580015705,1.0308946619708137
10.024000000000001,-4.553110986265272,1.2556913351794086,-7.758984312943889,-1.3292728314690463,-0.548183916249383,-1.751286489007828,3.100503221822317,1.7686510675074967
10.028,-4.808200821595863,3.7240182327111784,-6.618670588007749,0.5016977741727195,0.7426990351037366,-1.4940075150722159,4.340770539838033,3.6471469550269076
10.032,-3.73732611181019,6.042481733960052,-5.343456085057383,3.0925414963713562,2.1880743347045932,0.45847916339674066,5.685570675112622,6.18819230193578
10.036,-2.1116545367272126,7.4161247120303235,-4.2535854684181125,5.500423179718572,3.0355199703929143,3.44600105416093,6.878957526082962,8.65399904646533
10.040000000000001,-1.0381407348156282,7.222360354021536,-3.8240888306257754,6.608596295963681,2.6664506301775646,6.254293402328537,7.434657978879189,10.393297121377508
10.044,-1.3097593571050683,5.3545789911090385,-4.372296670043598,5.756751007110073,0.9466333665686376,7.777707362818887,6.857356364072109,11.163972322510988
10.048,-2.944249222929195,2.3651017863971293,-5.757731188697024,3.188005906938079,-1.6271907512239316,7.6366453955477205,4.989360099940646,11.23354468420942
10.052,-5.1751840453948725,-0.7194052183472759,-7.334155889233699,0.027538154996648245,-4.102639323531953,6.391216941043588,2.24281597445967,11.187353542702255
10.056000000000001,-6.899228683664925,-2.8526182175568926,-8.233389206209893,-2.2344667032075556,-5.506342294881454,5.2149064939209975,-0.47757344160586457,11.537360548595682
10.06,-7.318614491052372,-3.4591925403188997,-7.833764585087587,-2.4874263939436267,-5.311135944817726,5.209708513165262,-2.1697112358586272,12.360779794736995
10.064,-6.4118341781405315,-2.69941434128138,-6.137339868656536,-0.5760386497961636,-3.6967850856432123,6.758270222202834,-2.244069048817879,13.186716386417821
10.068,-4.948848305686983,-1.3340745935341531,-3.79970468997647,2.619618811598446,-1.4481059372945102,9.278554979263658,-0.8494210447326804,13.205875556476789
10.072000000000001,-4.024675656947339,-0.2544689917518743,-1.7747505851428014,5.65766513039799,0.4583068417359777,11.527976025280326,1.1904098939630763,11.705130394896909
10.076,-4.396490657031489,0.042967992978627134,-0.7771442081972433,7.292682965356538,1.3469235474230004,12.273978713720718,2.806319489408408,8.480100489948065
10.08,-5.9961284543343005,-0.26098986105524186,-0.8749499092842613,7.11116389449299,1.166087743628367,10.954720667900828,3.2375926406376743,3.996558652645117
10.084,-7.924009334922255,-0.46250256398095957,-1.4720928773233473,5.689602852699636,0.4682506319241747,7.963306035121244,2.3962007231847116,-0.7836683108235676
10.088000000000001,-8.923374507554216,0.18161699280072588,-1.6682026471263516,4.2178014879690915,0.09642412608003091,4.4140482997598305,0.864449498451242,-4.8094251413113565
10.092,-8.068920819934776,1.9241143066114437,-0.7888645396835171,3.8116280087813776,0.753841666963003,1.5473521593068307,-0.460332867747514,-7.361148765528474
10.096,-5.292232724823847,4.2816928469707705,1.226260829724309,4.90186445194513,2.6813402853360184,0.11369468580255185,-0.8455265625579994,-8.282192568116484
10.1,-1.448144509074769,6.238038951722735,3.7984448906614108,7.025591315946028,5.592801266200359,0.06138551711364132,-0.06386944440346284,-7.935903629522071
10.104000000000001,2.0976764768523015,6.77261877420482,6.02862178620985,9.09954706506934,8.84132253298672,0.6643620496424227,1.558633404113725,-6.9562015368100605
10.108,4.122264482952752,5.411357111320086,7.152896051046778,9.99753006977058,11.685594320585777,0.9746875715128378,3.3623430032140234,-5.959136436210976
10.112,4.070037269611276,2.4674815708239586,6.870007269933892,9.101704402047224,13.504304178992193,0.33205685820852354,4.686343046688031,-5.3483578588210925
10.116,2.1923384841552185,-1.1569790130295776,5.389006978696482,6.557628996050196,13.896768560815222,-1.3303640455635741,5.134094752610997,-5.258554347687834
10.120000000000001,-0.689002108342059,-4.452806588034251,3.243414168645434,3.163783312186724,12.712323689517714,-3.496034641493635,4.68051436829155,-5.583047738097656
10.124,-3.612323723777471,-6.778610731742389,1.0256979296501922,-0.0017901626275250715,10.064156030884583,-5.337711927359462,3.632138675248096,-6.019948959451066
10.128,-5.8223796447016305,-8.045322696930416,-0.7897014868490677,-1.9879369049057032,6.364775218395045,-6.080952062438884,2.506751393691064,-6.120173275761183
10.132,-6.893068253883751,-8.554635105466357,-1.8903613582007353,-2.249842888858931,2.3292073029146816,-5.29847093647961,1.8785683310534087,-5.3792896357404
10.136000000000001,-6.65121405292704,-8.653534809121185,-2.102387446860533,-0.7433566014554683,-1.1457034057981512,-3.051183304643588,2.1946723416461302,-3.4374099301260506
10.14,-5.087815108099403,-8.481838285774725,-1.4102764465152406,2.10795850288099,-3.269853104467851,0.11636249986495228,3.548920685312729,-0.368929701531189
10.144,-2.3994678562517735,-8.013181900285636,-0.07646280733936839,5.492435692927949,-3.7451068317180187,3.28784603292169,5.474000521507273,3.0708866495797755
10.148,0.8669949507682119,-7.321793765340194,1.2581849347403846,8.328822372391606,-3.0213595399149753,5.369595523995686,6.894126755485781,5.444768657817853
10.152000000000001,3.730147178125346,-6.838398339688043,1.6476505483079924,9.464238193317815,-2.222110663113349,5.359349039211139,6.371837946438315,5.020766420069185
10.156,4.946950665369258,-7.340585149338842,0.16607110474650888,7.985155526757684,-2.6904573419745113,2.659737356228173,2.6548717698420083,0.47474042399037386
10.16,3.4922696009813583,-9.57799975418327,-3.5932051167073435,3.5969818786440495,-5.3093709895308505,-2.637030091165873,-4.643729489543895,-8.366305000689646
10.164,-0.865040828228206,-13.737251521472862,-9.117367116101509,-3.1018473626923493,-9.948648748365635,-9.63161991671129,-14.572507891662745,-20.134878670196585
10.168000000000001,-7.2088021238708855,-19.06822410666406,-14.93057815668994,-10.61976046172434,-15.344521734634956,-16.769926422053757,-24.886929436688938,-32.160169370593444
10.172,-13.635888662870526,-23.963864724287944,-19.036062762743924,-16.94529214741456,-19.53917940437442,-22.270424768428015,-32.705206076322455,-41.32005583074579
10.176,-17.948691612440957,-26.53928575201529,-19.6953200338045,-20.210621356543555,-20.710548926161522,-24.701790696538712,-35.55704304494603,-45.17825029850339
10.18,-18.56325238915386,-25.435920114071983,-16.178847796389284,-19.363495315298145,-17.982087682644426,-23.46827744295628,-32.36034843683473,-42.88788806911073
10.184000000000001,-15.200012211998853,-20.45663448117249,-9.123709761153915,-14.554912122852677,-11.821184245174514,-18.986634139728466,-23.865669744342572,-35.44351376397751
10.188,-8.982992767499045,-12.687629928649509,-0.2987905824307302,-7.053808641564833,-3.823522333774011,-12.483915155233943,-12.351341112929063,-25.1762466913639
10.192,-1.913328609040801,-4.058958211588975,8.103319042885023,1.2640401309117544,3.978938011288373,-5.517398156884069,-0.7177777662157659,-14.759302639656593
10.196,3.9958133265961937,3.414018395306748,14.290621671340347,8.602902694933217,9.912622595203167,0.5469279125446722,8.568964488088692,-6.226100082987097
10.200000000000001,7.474193165918044,8.331750146836749,17.43517068562727,13.799522999094757,13.178322974063745,4.872272746143514,14.200595950843686,-0.44453210637460816
10.204,8.286552206629475,10.23941811467417,17.749029758896,16.52408560235691,13.87976148401145,7.206655014504209,16.14664857986468,2.7836473995116244
10.208,7.018800473288197,9.529986929329182,16.133196344989138,17.130277319043323,12.665446178425604,7.719350137111264,15.246999284114157,4.180940543680991
10.212,4.587009148511712,7.073100419912061,13.640951149319946,16.305401494794964,10.254714183045248,6.7750236353546995,12.593697811488457,4.393055045898911
10.216000000000001,1.810337754126021,3.827269306080254,11.058188474202456,14.749973399736064,7.145665837800346,4.792860011793993,9.069955662273419,3.6846602019122745
10.22,-0.7353088741284386,0.6212700436985032,8.773844872406753,13.022473974810564,3.6351976843781446,2.2293181390836327,5.231543314881809,2.041919934006469
10.224,-2.624234942501408,-1.9044253712787245,6.89589423653735,11.528624642320722,0.02754078769135493,-0.39864778445548676,1.4660840683570655,-0.4830494834962722
10.228,-3.449037964096364,-3.290357269083205,5.462884197220173,10.564797088601212,-3.18413866428142,-2.5583485123227696,-1.799516973067451,-3.4970149223306155
10.232000000000001,-2.862936640411512,-3.31057070793943,4.564504174946901,10.30076461812438,-5.358945355400072,-3.855786891057156,-4.078252109311386,-6.296891845063462
10.236,-0.8114889685581494,-2.085345666218153,4.314966200935708,10.703368512092464,-5.973554443807178,-4.230696280734255,-5.014907096321165,-8.205248176458486
10.24,2.227089257606276,-0.13256552642677288,4.753680852401269,11.490204899204468,-4.9259966018889525,-4.043988180290975,-4.635742961923806,-8.97574646028724
10.244,5.245842640329787,1.7559307076768809,5.771394986726675,12.207093400616586,-2.671693697014848,-3.9465796964770354,-3.4428405573841863,-8.972767748524948
10.248,7.07114516796517,2.8370426216531723,7.1453762023109295,12.446643168057502,-0.06055748235850089,-4.562868318745931,-2.2312707106043197,-8.97645534312262
10.252,6.937107601393858,2.7960212515296545,8.657627065788791,12.094761587805582,2.052622226289589,-6.139287837694125,-1.6977436761117226,-9.696309208940804
10.256,4.93950367130143,1.951246015362475,10.191117963195914,11.441173746378102,3.198913347654564,-8.361765301017265,-2.075038625049526,-11.28666151449951
10.26,2.066137115599746,1.1310470707388012,11.72782099756289,11.050825871815189,3.4686422152973555,-10.467469607481789,-3.017226250503265,-13.17486249069363
10.264,-0.27499983210362,1.240235901752756,13.24261720561713,11.427918789879685,3.3657913614096997,-11.60698011158982,-3.8134892955838744,-14.320183686430887
10.268,-0.9904456305345011,2.750669777748984,14.582078465660906,12.66519821740793,3.456610997127441,-11.265393604606372,-3.8046440173845126,-13.772268368986232
10.272,0.12228592772726246,5.402843140858332,15.434192414730386,14.30242946073105,4.021874504509979,-9.5079659919055,-2.760009794027553,-11.212883134036932
10.276,2.2902038043161914,8.295782364957372,15.43459480739083,15.498457587943905,4.906661346796556,-6.930111702358129,-1.0006551914376791,-7.176431478633393
10.28,4.221937760884229,10.32775515797098,14.362317360374874,15.440698941090108,5.6350637920724544,-4.353627892553119,0.7892286805655973,-2.8256666245217428
10.284,4.820426245194471,10.717448024684565,12.286203832752541,13.75196159622318,5.664964893561199,-2.453962748633131,1.918416273389298,0.5738313398615613
10.288,3.729490052377381,9.336354914913926,9.56943342320384,10.659352989781546,4.632438002911957,-1.5243800157056948,1.9991419751222876,2.181927603429663
10.292,1.4261252467224157,6.701102105209371,6.723982957013423,6.843449083805185,2.465473627683637,-1.465074378022066,1.0623901049631281,1.861382970111865
10.296,-1.1596039062708332,3.6563979278210987,4.190027241184197,3.0605962471760133,-0.6612041994503801,-1.9662701187382239,-0.5557436925127208,0.08954337323412753
10.3,-3.2274292591739515,0.9716866383115585,2.1777949139524706,-0.23208242491692066,-4.4302081286165365,-2.7349303185662888,-2.4375912267933266,-2.383578557960514
10.304,-4.501988625750639,-0.9158518713838195,0.6579113211964045,-3.003583554607584,-8.445491592396184,-3.605347029992015,-4.250914113699023,-4.891608666409821
10.308,-5.221501506256983,-1.909187708624588,-0.5134734298533488,-5.466103805306865,-12.225885526110183,-4.502379517274861,-5.780870853806139,-7.044882318971996
10.312,-5.786728359828112,-2.0972559331219216,-1.443140457037737,-7.737826771418778,-15.196473957875263,-5.333617426607637,-6.868103741086038,-8.709706903463236
10.316,-6.369271573986836,-1.6091559648439295,-2.1360976940533956,-9.605339897844441,-16.771219644571666,-5.92601095746573,-7.361240953762721,-9.870944411719467
10.32,-6.732308825965628,-0.5696797935724502,-2.5416239002912038,-10.552438021647983,-16.533642290747064,-6.069289319826854,-7.152711655929725,-10.516317135933564
10.324,-6.390462834506071,0.8263728941584159,-2.6710304522922925,-10.063237644613714,-14.46177212558894,-5.646881313335977,-6.291696711623948,-10.635601398010394
10.328,-4.991002989499091,2.2460785401841408,-2.6656645408715587,-8.007448495437497,-11.044663600891694,-4.74862541778057,-5.074940155515372,-10.298428376518787
10.332,-2.6417863998393347,3.2686912828312624,-2.7561683889508455,-4.856836376438457,-7.183587065615199,-3.672198830324286,-4.006548211626618,-9.713222953942259
10.336,0.048824244879488665,3.5642542473462724,-3.130968715119803,-1.5683960373520998,-3.8858951853090136,-2.797874475453267,-3.5940980396494346,-9.190681182211017
10.34,2.2401594530914872,3.0975369870819445,-3.8025028627057043,0.8226821548472001,-1.881972015763053,-2.415124170795703,-4.07376092451965,-9.007454257893395
10.344,3.2566400232517023,2.190486817207366,-4.582357764348611,1.6717361921448335,-1.3648396227834279,-2.607628103305706,-5.231100840127873,-9.251618505601137
10.348,2.888589112202558,1.376140646143474,-5.188121006671667,1.0049906935648645,-1.9732455647264877,-3.264623051976635,-6.448284124256466,-9.7647074049297
10.352,1.4332675439259246,1.1039331569241528,-5.420953296163875,-0.5452867014408198,-3.023398415437517,-4.1979547073862955,-6.9941048041462555,-10.23065809714469
10.356,-0.49975894438172264,1.4901607890643203,-5.279095717356472,-2.089256889673055,-3.8438297120189358,-5.260634161032655,-6.404753778367446,-10.351130841912404
10.36,-2.257604508171503,2.298650018022461,-4.905257882246482,-2.8989687964177993,-4.020809047824544,-6.375176378796767,-4.740055522388217,-9.988046835437137
10.364,-3.347666458455444,3.1450109598196403,-4.426145694307454,-2.694498176489967,-3.4776043097384104,-7.4696595079374575,-2.5823633947776745,-9.194697016602412
10.368,-3.508938710078846,3.7897830002787884,-3.7989418956219017,-1.6720271587134623,-2.3894135648766714,-8.38940525875481,-0.7681368845162879,-8.138333860684419
10.372,-2.7007104822171772,4.2928299874266,-2.815761602978025,-0.31998828744087193,-1.0491321814956303,-8.893070349405573,-0.008307283380032879,-6.997676710639963
10.376,-1.0925146792856277,4.90217294889565,-1.298105136549711,0.8376716444465746,0.21184326282295407,-8.772233592320582,-0.5992901923893772,-5.928710295026658
10.38,0.9211119475148472,5.7548704152393855,0.6351165147011579,1.43312216566363,1.0392173864744403,-8.025186750115278,-2.359777352883482,-5.121370183507697
10.384,2.734768740779881,6.606202088202985,2.4167941825131387,1.3161529871542796,1.0574993400996506,-6.951052031225701,-4.7939503706537465,-4.866904918759096
10.388,3.6715470322683714,6.847834080192383,3.1818496608419924,0.5301240640328366,-0.04114196425385741,-6.058434239563425,-7.34726990196946,-5.520315018734496
10.392,3.2440569363260527,5.851595824294022,2.1878420759870165,-0.7390234080290515,-2.3208006075425716,-5.797646969995494,-9.601571029383033,-7.310244599942028
10.396,1.4400528100859957,3.4601204835830295,-0.697045772315757,-2.188688272186382,-5.426038123049965,-6.256904352259996,-11.306272908008218,-10.067746992622059
10.4,-1.1341384551569098,0.3050121283638999,-4.734400070403932,-3.409602066635884,-8.5484236544565,-7.029200758912284,-12.28839377012267,-13.067503665852787
10.404,-3.4341875311584804,-2.3457270703743855,-8.518272019611501,-3.9611406192278062,-10.655204110271665,-7.383922965162947,-12.377038533993431,-15.174972318750513
10.408,-4.4325103921500375,-3.174874539877814,-10.576566707848192,-3.5163806235463717,-10.903465338776359,-6.685397175494626,-11.429767311438594,-15.310943545485227
10.412,-3.620208040447737,-1.5368103433651823,-10.091316087810593,-2.0190541500689703,-9.044971453067703,-4.822725452899641,-9.463677620173822,-13.029817537786654
10.416,-1.2844930875199747,2.1097497734985797,-7.346001437516449,0.23921692267153505,-5.593402916494684,-2.3858987388901722,-6.790390508563056,-8.890425147523153
10.42,1.6489979262124164,6.3758949080728655,-3.6161598979916447,2.7226648248025223,-1.6129408155427978,-0.43621039613739115,-4.006079996894485,-4.349688965085118
10.424,4.11947203120946,9.64894912576728,-0.5434840171610266,4.891771294730664,1.7692457845623402,0.035636925444839096,-1.7748905016993426,-1.1519790398788703
10.428,5.487592303976644,10.944362057776925,0.6919215920381965,6.450467032295792,3.875073330529793,-1.3316069616097006,-0.4981677514330994,-0.49950754684674004
10.432,5.822961708452422,10.400241417344404,-0.05505535819370533,7.443709224497358,4.719961960339489,-4.02257857152544,-0.07197588529952692,-2.4440901141207414
10.436,5.746312235212058,9.110229990662956,-1.8874362183571187,8.13600636868603,4.856070918129863,-6.870203269820881,0.08914710179691432,-5.851412168300866
10.44,5.946945618116899,8.409556394624701,-3.4039487084574596,8.75512434056471,4.939862099942243,-8.635888133338486,0.7371182733161903,-8.973211983723253
10.444,6.679723776507114,9.03187838691698,-3.4836405598258353,9.266466775060376,5.289010482905248,-8.63428536678099,2.335033100184929,-10.327322686039675
10.448,7.584789659090905,10.669254792372994,-1.8557520934936063,9.360189759445564,5.720102918577133,-7.048248349536221,4.732461394402966,-9.399916066066613
10.452,7.949437372480143,12.198594217691806,0.8381648019811436,8.676654901374853,5.755799730704519,-4.7528424662092315,7.186207920879394,-6.779166257531873
10.456,7.225467639577884,12.41661214550345,3.482305471182253,7.129182232963746,5.045078665348544,-2.7681496270271317,8.754778665272672,-3.673096501829646
10.46,5.449639335488392,10.826648373974828,5.143670817800805,5.091931416117394,3.700486760407907,-1.6801632568745393,8.856042888526375,-1.1329879210538945
10.464,3.2891477191360163,7.976326466628905,5.543946591185876,3.2911495345107395,2.300087695215573,-1.3683302690439945,7.654693917189483,0.5382196159543606
10.468,1.6547781702735553,5.139652663810407,5.096052241105366,2.4207146009836746,1.535990993983527,-1.1955835131398478,6.030551486993682,1.839390715451743
10.472,1.143067785790309,3.5537949925215013,4.528533656808829,2.711346098269601,1.7296514499219233,-0.5138675859448205,5.120750405614415,3.5910920438901437
10.476,1.6789611648451257,3.6898766447704476,4.37245134498453,3.738090604158479,2.54392553957027,0.8421851804776742,5.682302134096068,6.246334746450811
10.48,2.577765920358902,5.004361208794867,4.64684298878254,4.611461458442179,3.112309223267276,2.384526117488504,7.642141209829679,9.453831304075516
10.484,3.0061969599891745,6.313925699672749,4.920064724663558,4.478545548635781,2.535843569141136,3.240383601929868,10.10750690881769,12.174347736019644
10.488,2.539956255503977,6.548572721696334,4.681616545795446,3.0443875609971895,0.46911101960676593,2.688968478949758,11.842570916640508,13.282481858483305
10.492,1.4476158289458305,5.400940564814173,3.7545087966352133,0.7951345465610129,-2.571023945766458,0.6307665918152658,11.946502191842747,12.278899869692486
10.496,0.5081865538255278,3.4691022576466723,2.4666816347133045,-1.2361147241238508,-5.386963634442453,-2.3022223634357353,10.347883536400468,9.660377331860369
10.5,0.4893722330334138,1.843155007736672,1.477877745739665,-2.031288566987117,-6.680586856135655,-5.062648847367594,7.840785030394894,6.708407965201915
10.504,1.6256987868524708,1.4124185840729928,1.3727506296246268,-1.152992341955667,-5.720344605456649,-6.7400074813655735,5.65144856532782,4.814405317696689
10.508000000000001,3.4409414697279703,2.341891063679576,2.2918331567183197,1.0176779010256392,-2.712537749071746,-7.021189957983628,4.792984689242029,4.734028760036452
10.512,5.026368792090874,4.02317108531843,3.82938478616519,3.4922948878859215,1.3141145724522012,-6.295197058618703,5.572304135753779,6.212018435200481
10.516,5.6120399881638665,5.51007993228273,5.265553869921005,5.214165821521601,5.0376894709444064,-5.356570277115976,7.511748614335566,8.189956196165177
10.52,5.064167828101233,6.142308634512636,5.987241603421403,5.602072921784238,7.479914743402683,-4.9040531603373925,9.699512638519032,9.453140687608808
10.524000000000001,3.9797997926870723,5.930336563837067,5.824020597936606,4.780135686717869,8.384913768092872,-5.143631288862629,11.318821080646892,9.317653290620498
10.528,3.3381635402829417,5.488747115052208,5.12126650076762,3.4122547854145218,8.183400639406305,-5.720268492822469,12.044782441515311,7.969191622678706
10.532,3.9151553924670703,5.578689812781929,4.514133506304136,2.2716253611338715,7.608784358014563,-5.992938304048582,12.108191716887037,6.284440130297268
10.536,5.805719422221307,6.558967428568328,4.543929728905196,1.8165818752851415,7.216017017746918,-5.461661717366062,12.024150390119676,5.273598490182078
10.540000000000001,8.348587924852655,8.116968712757494,5.352018018056918,2.0222221255904715,7.095300853774868,-4.078797723474301,12.188258377733156,5.496498210893149
10.544,10.470605558894006,9.421278185569792,6.606802165283052,2.5106816629580435,6.9016348758933015,-2.2659730972129273,12.601854928735733,6.7819029406711095
10.548,11.242735835906942,9.60553545135543,7.6976754165587895,2.854004112975802,6.146441117078339,-0.6498755510844497,12.877959874771694,8.382072281857596
10.552,10.320214849161808,8.278318944847157,8.0607312229855,2.8275084950599148,4.539706002554642,0.2996171337375904,12.504312651851272,9.433879601128268
10.556000000000001,8.039140900300875,5.750764357610359,7.455165709060522,2.4697253576059506,2.181097873482331,0.5036641868355516,11.181435699647032,9.430501534615484
10.56,5.166430492529365,2.8763974845449014,6.072309207989381,1.9646789427174463,-0.4687391027620045,0.2618098672432103,9.032700256810863,8.449614417106257
10.564,2.497713329436282,0.6088912522595955,4.438490399808621,1.470137133923566,-2.792707371430108,0.025631783542402052,6.577694853406143,7.046367729996147
10.568,0.5518124503828833,-0.4457111154630672,3.1944347887089517,1.039247535677331,-4.2561487974472,0.11731597176563141,4.508651831200449,5.919623466334835
10.572000000000001,-0.5080505339622443,-0.24510164498343157,2.8545998488991,0.6692146435172786,-4.5613879572289155,0.5665767012307557,3.4046657324210496,5.565814114804425
10.576,-0.7555611125413128,0.7745844315983519,3.6336427041582713,0.3975282391395658,-3.6878285462288782,1.1426975474710817,3.524829344000592,6.097138658556975
10.58,-0.3151593225938035,2.004992029649329,5.396385747859217,0.34104070516118656,-1.8407525771428137,1.536761217927641,4.769074481257439,7.286234630524362
10.584,0.7335006245108042,2.978706779101064,7.711416640851025,0.616407318429911,0.6127144481905806,1.5669901478033699,6.77952424065093,8.75668050394457
10.588000000000001,2.312794042788383,3.530269975228019,9.983182892567772,1.1979079416182956,3.198397597848757,1.275602998697988,9.092064705996746,10.173068541059429
10.592,4.229078897143921,3.7519790822298686,11.618308734387895,1.8334662960062331,5.3916202927530215,0.8818485820190639,11.258866253679468,11.330156466029774
10.596,6.104648281975451,3.814964115287495,12.185439208415842,2.1162904177975337,6.7012907355620435,0.6347572174651608,12.91174546372606,12.125906091462477
10.6,7.449311002954557,3.8061641890800884,11.53550993925613,1.701822328757256,6.797384901611073,0.668861635059822,13.778764473715828,12.481176664175226
10.604000000000001,7.852977256647508,3.6668618626405607,9.833337636327709,0.5368178550815788,5.628123790193196,0.9485468818814651,13.695234463810497,12.292909757066656
10.608,7.1887024941234525,3.2550757481934074,7.4937598645943675,-1.058755974033779,3.4716554242770306,1.3114338369290308,12.627690323325805,11.453636550364747
