Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
4.04,7.533868238629928,10.376637777070858,4.169933528161941,-2.928943477632444,1.2838147973384366,-6.317572100177685,-3.7462813490843274,-7.824468692295575
4.0440000000000005,8.35406080082277,7.722954737610335,-1.7032869911265678,-4.586327941685543,-4.327660242007752,-6.980873339594623,-7.807738962688637,-11.394952143872189
4.048,9.352602971837882,6.393254972916679,-4.968046438571719,-4.755721910400325,-8.00069274520547,-6.582903450633239,-9.292051315108893,-11.693736807636924
4.0520000000000005,10.178751319424464,6.622166767417866,-5.890983083730248,-2.8934331614143503,-9.846690791926449,-5.282509342502863,-8.440777201170249,-9.102100416822395
4.056,10.603417558545175,8.02950566222762,-5.490681931493214,0.7280826265428004,-10.558378530444543,-3.535635063898553,-6.189287008961628,-5.188214298565981
4.0600000000000005,10.521695928191093,9.779153657893403,-4.928636487186623,5.061914740711472,-10.971729616850439,-1.8984569484020994,-3.7312831337276293,-1.9204716540293703
4.064,9.921987041827379,10.978665369068722,-4.915757494377431,8.70653973881008,-11.613816902679787,-0.8031456539388273,-2.003220134326966,-0.6838529713163553
4.0680000000000005,8.85707490441223,11.121434180487881,-5.425825362098749,10.499962733689472,-12.46173586284965,-0.40172717564973937,-1.3097050647525066,-1.611738529089962
4.072,7.4408748347973415,10.332987790027573,-5.840891413835834,9.994090061266434,-13.027744405876206,-0.5468135911826266,-1.2539124080722104,-3.594844651164067
4.0760000000000005,5.848204883648009,9.259556259981991,-5.418627389188146,7.5809669357443,-12.704133300387639,-0.9133929080610415,-1.0170226644254399,-4.951386468478859
4.08,4.286856076366121,8.656802946060907,-3.7983448448267154,4.228350681230495,-11.156795186065892,-1.1975264587292713,0.13108759720557828,-4.40200244667335
4.0840000000000005,2.939349572586252,8.903937611540869,-1.268521263014577,0.9784368413675111,-8.555019787736455,-1.2752349964559926,2.3552382840684913,-1.8145752219832048
4.088,1.9020362285151577,9.74420890160195,1.3630625252513937,-1.4980479324344742,-5.5018084423151095,-1.239666443421811,5.079276859311449,1.7029682379561564
4.0920000000000005,1.1709092474334284,10.429100212723256,3.216665160844286,-3.0520405346023836,-2.70362428889473,-1.2995236636911613,7.228899674066724,4.410960950632898
4.096,0.6878254025277784,10.189608114911493,3.8343838964954102,-3.872973934363472,-0.5866900594892286,-1.5963856501170994,7.7911653951291555,4.906994949417822
4.1,0.4184719591715975,8.766939295612588,3.43727159125649,-4.131687046364277,0.912606976151551,-2.0485576991175094,6.39139186098032,2.8995420708970414
4.104,0.4030121651811669,6.662098933485595,2.786149263248035,-3.7069741175587296,2.2466104412995946,-2.3347938351478206,3.5516192522013625,-0.6469075493218952
4.108,0.7452232428018988,4.930605579595863,2.7317945342773555,-2.1829847509261526,3.9135024209600715,-2.0462681140454606,0.46196972643610934,-4.06685035734472
4.112,1.53627178301997,4.622822421445676,3.710787593942996,0.8647880229098064,6.081598801360883,-0.9251932380336712,-1.6277027792384615,-5.916694977855968
4.116,2.769457908086906,6.180335991717357,5.472235538578616,5.4787030011102615,8.409411851755635,0.9483131430952199,-2.0562911980894114,-5.721975594711239
4.12,4.311554754037843,9.152789378143098,7.216235415761616,11.093794520517804,10.208227476804609,3.143496839306863,-1.0491976551891184,-4.106434847260971
4.124,5.951702049061282,12.39524034396868,8.047988779933576,16.64154473886265,10.847534605445276,5.074240656432039,0.49687072960273326,-2.2661758353460755
4.128,7.496930014732243,14.637369399855856,7.479548136863741,20.95581699331342,10.157463094785044,6.294003229648297,1.597723507465389,-1.1517548374747548
4.132,8.837976605948484,15.102922685312365,5.687330882067727,23.263110520749933,8.573385306143678,6.7148608381630766,1.770758427808687,-0.8742327218976698
4.136,9.931078863176594,13.823026539941452,3.369984620315563,23.48794775240117,6.89991652635058,6.626276672148151,1.246293350545784,-0.70618239508849
4.14,10.708159446916625,11.495085042951473,1.307273591988178,22.209994432719668,5.8363100976250735,6.492418410232403,0.6718193375540977,0.3333964935527547
4.144,10.99321301020666,9.015268614723368,-0.09577389049752583,20.31401497716638,5.554083435538473,6.649595318740921,0.5492755039672375,2.7306390942767393
4.148,10.52784617967302,7.006936973342704,-0.9739132309508705,18.557807270255125,5.61741463202145,7.103013037951541,0.8294361387604567,6.078845022727364
4.152,9.126251987938076,5.622473696720931,-1.7792800663976323,17.291581144925658,5.319700617652302,7.556091508229883,0.9645107435621867,9.297915044541242
4.156,6.885750837286025,4.6907182678955905,-2.8260521385660695,16.458077271322054,4.241819002826617,7.656724876736007,0.4152793044466989,11.348143155538537
4.16,4.305045704522854,4.055823439595542,-3.9124614152542563,15.814776437791693,2.6779711285216763,7.285444849496798,-0.7469640227460559,11.95578967166989
4.164,2.168400211905805,3.7997518073794367,-4.329649458299457,15.167226324985563,1.5939738367636664,6.676444832235234,-1.6411196119512397,11.822466651519676
4.168,1.2146949227178538,4.179356412865104,-3.2886420113500208,14.46242176380872,2.0883592533849082,6.269671615807965,-1.025395983256658,12.140566307173117
4.172,1.7363020145276096,5.311805413517618,-0.5359794667752453,13.688752783190068,4.6323796015493315,6.347133165305195,1.7794211173924737,13.67545854331297
4.176,3.3180238901230723,6.823209179449464,3.2114036868484845,12.669673427328632,8.517493203307367,6.69359671575603,6.0506346240536,15.987146446120164
4.18,4.914774750431491,7.777926706325445,6.35856713154277,10.968963427135009,11.917190296043714,6.552008597454346,9.531416037422844,17.35828409457281
4.184,5.288864887383056,7.014496686063353,7.071796957944912,8.032311797653449,12.613147451461941,4.96542528805162,9.260063349600046,15.564869616981696
4.188,3.617890182491692,3.756139256738436,4.17488627349411,3.533212526185082,9.067056071679588,1.3571064472324679,3.052063687542841,9.119062620557202
4.192,-0.03188489844689002,-1.8353864034996263,-2.152698787472275,-2.262382614242142,1.3099422489888184,-3.9669734107635577,-9.113253322625837,-1.6914615429709556
4.196,-4.6157517345261,-8.509692758062101,-10.272324574370487,-8.350688034987684,-8.837247426747751,-9.718916068900057,-24.603533330337882,-14.586850259782864
4.2,-8.463535365803466,-14.297167348751259,-17.657130599891843,-13.188830251985394,-18.354596075088523,-14.046737407692262,-38.91126577694854,-26.07228220596585
4.204,-9.946739778647157,-17.271387238595025,-21.890010554114895,-15.212951557196618,-24.192024590529286,-15.314305101423997,-47.413403989656445,-32.850141755521804
4.208,-8.156267811981252,-16.345563495481997,-21.61780131091433,-13.460622627226485,-24.482515929516182,-12.860918249861584,-47.29262478512669,-33.171153976250025
4.212,-3.2735311785167482,-11.711946716969237,-17.019119873473414,-8.001543432233348,-19.23924145227295,-7.331607351270804,-38.681890079831874,-27.457607793096713
4.216,3.507626629976812,-4.741047977975313,-9.623029158597774,0.016618214736809023,-10.267262888262167,-0.41004660079352107,-24.516261161941998,-17.951045919450394
4.22,10.452797113193924,2.602069853621174,-1.609249003368916,8.74099590146534,-0.3613920973042468,5.912718769482126,-9.196884304025275,-7.624270682501219
4.224,15.911665028866366,8.512789989369594,5.03739919772471,16.231352919792357,7.79934659425021,10.164305197785325,3.2434744309559846,1.054390167435713
4.228,18.84208785292475,11.942972927107974,9.150363699096488,21.073164990082887,12.57558188524763,11.904235897978765,10.598979126183622,6.922137462569026
4.232,19.04177179842958,12.824790646141082,10.584866228687304,22.752751733537252,13.771430367604239,11.710490476375185,12.977825085629888,10.209808968690368
4.236,17.023022122317457,11.871301990957761,9.995161446891643,21.6524801358521,12.412770314590034,10.700772077267743,12.22611604024712,12.002785952316003
4.24,13.656103752816989,10.124152921886662,8.395630720615486,18.728046948669657,10.105136113949698,9.892668290212328,10.723534721887972,13.458533649926721
4.244,9.756105287517528,8.459866380326787,6.706652523566902,15.021398553163635,8.276250787475874,9.736856341523321,10.187434179940624,15.185532319329013
4.248,5.794147343546911,7.266332361109562,5.463165192078407,11.232574401706529,7.631437774173946,10.032662316516735,11.0278350073321,17.030528811949466
4.252,1.8715326889316657,6.418413864043941,4.76614785565323,7.55621389747273,8.038253251089486,10.22035435975306,12.46680103907056,18.30021458564147
4.256,-2.068205286261332,5.507220189690145,4.416913327260943,3.8265557919494313,8.801718071542496,9.822268267619961,13.217658670521587,18.216350201551336
4.26,-5.939752006763513,4.200299042344966,4.14939567279896,-0.12587834722171465,9.164438878190822,8.751419762633532,12.301405704097078,16.356297687179335
4.264,-9.313822703349501,2.5428648198886776,3.8374614473987663,-4.120661422732724,8.770625948276688,7.341937678490808,9.592151379760594,12.885637882432775
4.268,-11.443325498910212,1.0443791728292808,3.5884748459753837,-7.4907532770427,7.865746619689332,6.121928683790657,5.8685733499427215,8.505599423195122
4.272,-11.574238651243206,0.47875203962763635,3.6803414270653434,-9.286335439755248,7.143217864403084,5.48315309759198,2.3985772615094447,4.171298161479513
4.276,-9.396477355986292,1.4762789903442126,4.366084549799496,-8.74041496978009,7.319597683946995,5.452967457450427,0.31251257705207536,0.7213734407579295
4.28,-5.368148928673293,4.12646968572551,5.668711902515042,-5.7430814955954474,8.68509191737229,5.685879947891067,0.08146416406964363,-1.4309490880231124
4.284,-0.7028654818304858,7.796691754507265,7.276451677437194,-1.0602971303334243,10.865366436947966,5.661630124828548,1.3379059293415594,-2.4148135163834468
4.288,3.0506386611843936,11.307860708952546,8.621963287116955,3.879838052921059,12.947255012420158,4.97212805854997,3.1089149214577674,-2.768782722205856
4.292,4.687019083297287,13.436698567175597,9.141390955570557,7.5719013499053744,13.92679754505997,3.540899249032691,4.330701216313059,-3.1146366640823544
4.296,3.944681640370618,13.499194104931405,8.581750745865975,9.103296144584533,13.235597043431028,1.6654756075379282,4.372156415704467,-3.79224791608533
4.3,1.6804959888727353,11.707593172398333,7.174077235127072,8.555171346547695,11.05503332555486,-0.11919955270241189,3.315102923681252,-4.65717645287134
4.304,-0.5326786089005964,9.077178517964285,5.539676174907186,6.898906021695893,8.22774748455555,-1.2757848413781403,1.858400428888217,-5.155917344739009
4.308,-1.213829453998187,6.906716164189163,4.354216370099323,5.437378385424154,5.8116220712651625,-1.4804558609976084,0.8849901480639346,-4.654483451683859
4.312,0.21383327413127518,6.0941889815367745,3.9505646090047435,5.093346339819959,4.523529284792858,-0.7338364973904845,0.9423975810591401,-2.853623444108166
4.316,3.0698298171366787,6.670043510436926,4.105708510741067,5.939673837445298,4.393381476235504,0.6801573958116478,1.9332185436462623,-0.04153809667411679
4.32,5.7615492654852005,7.843234995592184,4.182301082493723,7.245175284467791,4.854216029320639,2.3360973478995675,3.192224885277028,2.989255767463874
4.324,6.646114685773114,8.5225650630872,3.5505363126738985,7.980562286555596,5.193355597296716,3.827470443511629,3.8865268445042602,5.3282378197659455
4.328,4.951127004075147,8.002796340187047,2.0313256802390924,7.470954944791856,5.064767033238411,4.8747920040550525,3.497357095127427,6.410238695892076
4.332,1.227580071955117,6.401473840434164,0.07672367044335715,5.795859836950399,4.737328275262314,5.347677001868533,2.0965475100210824,6.285871816726512
4.336,-2.953669721428014,4.547278636869692,-1.4754294754504826,3.6816657319827755,4.884561162133821,5.212053685910178,0.23571031236247109,5.5160762820262335
4.34,-5.873948607317175,3.4011353233440786,-1.9409564854325936,1.9879507234633138,6.052894458870469,4.470165885766846,-1.4618346317200803,4.751420551698175
4.344,-6.622562195788987,3.36498718446353,-1.2936969958535656,1.1225078617401323,8.155466502754507,3.1479774055164853,-2.721434549238438,4.273969617691819
4.348,-5.574961307708122,3.938971612077694,-0.2766289326735887,0.7784650428112627,10.353458865481798,1.3421367838186598,-3.7672149081530506,3.802379904228701
4.352,-4.085928648494814,3.9957885699367353,0.00337132313723032,0.18727875285094342,11.460611761634823,-0.7091076720857927,-5.086201056908294,2.7039557786868045
4.356,-3.597014586739874,2.5236255458438563,-1.2248901109270491,-1.2826346313130443,10.640660518412119,-2.607254150576864,-6.975619319239058,0.4788967574229446
4.36,-4.695672701006515,-0.6064102098766853,-3.8204316512573087,-3.5697149286791046,7.98319770570788,-3.883277334943841,-9.19539269111965,-2.796946626226145
4.364,-6.719589910425725,-4.376438980366174,-6.678330291052021,-5.804876337467931,4.563766167919994,-4.182911729518082,-11.000690129211762,-6.380446894901752
4.368,-8.15241250842098,-7.08385662354101,-8.28849001386402,-6.752871830301956,1.9053754991551841,-3.4526872402934714,-11.576473046549381,-9.202407271018728
4.372,-7.566234358791235,-7.288772930849632,-7.596030652689933,-5.562733597705801,1.138925920659176,-2.000017141441049,-10.60564450703805,-10.438946631948511
4.376,-4.55015902865091,-4.71677584427789,-4.662786849280906,-2.3858041391792995,2.3433954292326007,-0.3740643373553212,-8.586205948407269,-9.963956050162096
4.38,-0.06906554124134345,-0.5630275031336396,-0.7163500948527144,1.5241794691078212,4.461328500292893,0.883443390053344,-6.650410750063884,-8.407193220930367
4.384,3.982657729681364,3.0376724933089463,2.4783783512637,4.332674386047188,5.858769001675114,1.4913598334899234,-5.944543378969911,-6.767619110256419
4.388,5.790340740425904,4.117957795150232,3.5833091028376884,4.503911953053375,5.219610261942535,1.5342980525108487,-6.921129807081343,-5.81852805405174
4.392,4.5912415098225665,1.9346535140738297,2.4100584717361926,1.5506840435957656,2.2507300965138484,1.3529849481560632,-8.998979596257186,-5.683009968742681
4.396,1.0429021386637487,-2.6336051142465067,-0.028024079393162538,-3.749782399410151,-2.2078338651148215,1.2732842255268224,-10.837552665616158,-5.834340147129069
4.4,-3.200377504489552,-7.568989634591503,-2.156810450754847,-9.764893956553806,-6.695611742174037,1.3487409893712083,-11.094128021139795,-5.503430309933037
4.404,-6.415681795209821,-10.798111084430161,-2.790498226020759,-14.787283135352709,-9.93465645072854,1.306606139344467,-9.21791597709489,-4.219467982879451
4.408,-7.700041515319867,-11.265726267866512,-1.8280166144145369,-17.769016809552795,-11.448541814701912,0.7324070071915685,-5.82143963829094,-2.1569680750328644
4.412,-7.298541100691182,-9.384837484697528,-0.2712632323672324,-18.622290507793196,-11.631396861820122,-0.6012274094316581,-2.3808658332422965,-0.05745175991864926
4.416,-6.236009918468653,-6.651471180577914,0.4285132169022745,-17.98982733485832,-11.280245368217152,-2.470483766689995,-0.4228551609153328,1.2104223182643636
4.42,-5.552721149402828,-4.693602854008532,-0.7058282250122829,-16.70027859934339,-10.929045170683366,-4.20668916862337,-0.6819612821325336,1.1586579927420644
4.424,-5.643891527712867,-4.347507273621318,-3.5514443524946273,-15.258655661098146,-10.437519774516204,-5.0050544362864,-2.722022147157986,-0.05325512301533308
4.428,-6.105607502656312,-5.289743753225366,-6.917038789224193,-13.654243593688761,-9.103480741170301,-4.382123714983891,-5.218969101754055,-1.7383726868829399
4.432,-6.1241787395071015,-6.378068215259532,-9.190723804091476,-11.53433089618693,-6.207302009495834,-2.500389042017332,-6.725110782788306,-3.0929730192763145
4.436,-5.120519970970918,-6.459600325705651,-9.22357461950412,-8.592099402960457,-1.6481865049470343,-0.15235807588101125,-6.468796570433597,-3.64676148531521
4.44,-3.2181706925847493,-5.124174333048359,-6.936559186954696,-4.913180753395864,3.744150366780218,1.6042662479869705,-4.74323226916772,-3.494451015239747
4.444,-1.229020178408632,-2.956716470619881,-3.3372251680839327,-1.073679563587575,8.436342548159587,1.9737607757820115,-2.6889748700797327,-3.200459305871618
4.448,-0.18464744833397617,-1.1731680973543916,0.015356083706024037,2.042614110632371,10.846171041674552,0.8178820809710032,-1.6365251777262984,-3.4785490663816745
4.452,-0.7247304832416148,-0.8848987958600674,1.7747656895875252,3.5856859564166825,10.076743116220882,-1.3081005169410673,-2.3881684919388135,-4.831176816381003
4.456,-2.7348403306866658,-2.4550755981847487,1.3744276477300446,3.0569024662356696,6.328703493665898,-3.4887544381490443,-4.820132532339812,-7.322539621321312
4.46,-5.4430218873171725,-5.3167583038797375,-0.8599391353922101,0.4623013169821206,0.7900509511860037,-4.947471726497497,-7.987691847185943,-10.567048237021481
4.464,-7.8866147672579245,-8.323829278876815,-4.019572197918251,-3.7308159916658497,-4.909453587503322,-5.414049113284136,-10.621247701151333,-13.874249937715604
4.468,-9.44985723308946,-10.399598702452181,-7.10327928630079,-8.778332496086023,-9.379929673686888,-5.166035632225885,-11.720815539867544,-16.450577191575576
4.472,-10.145197901060328,-11.080588094635573,-9.393091965388862,-13.88588491136943,-11.945419095630882,-4.747604724652547,-10.93885174351135,-17.58221552464056
4.476,-10.489458694014502,-10.67574445099251,-10.57319516469613,-18.397101342799033,-12.730834561991855,-4.572197772301479,-8.621173688106637,-16.78422842445707
4.48,-11.10433155079727,-9.994016220605772,-10.63074668568811,-21.90919666109312,-12.388592913936009,-4.663420178225579,-5.55451531992253,-13.937050144196746
4.484,-12.3246921740772,-9.859212097384216,-9.714519973319511,-24.326485606249662,-11.685023298639521,-4.695403283142696,-2.612891235750567,-9.397659277094135
4.488,-14.031989497405675,-10.692666423049332,-8.066629284018745,-25.818064215877712,-11.158433872528803,-4.277005618861267,-0.4661266462007916,-4.010349942802122
4.492,-15.782074538919687,-12.362490056689921,-6.0302434710657735,-26.679958550435686,-10.971756324735907,-3.2668768996954896,0.5543291827580106,1.0618556561701098
4.496,-17.099883951832226,-14.321867122659,-4.055497473238688,-27.143324196502135,-10.95402651543327,-1.9083296828725906,0.4486476598451645,4.700013898693669
4.5,-17.711412502068697,-15.886202177160612,-2.600379240199004,-27.196177917166096,-10.734684667884267,-0.6950085874414071,-0.5248137102046257,6.265042438302771
4.5040000000000004,-17.577060336835984,-16.484076904924905,-1.9338996192841478,-26.517193343174768,-9.889829724891797,-0.049076493563461554,-1.9472184172764173,5.902336787344893
4.508,-16.749391810278212,-15.777183755121541,-1.9488976892889696,-24.57988547684522,-8.053600829609195,-0.029918138964603713,-3.324254248077068,4.539559663269756
4.5120000000000005,-15.231228237761343,-13.686221359065485,-2.1553004699251233,-20.934989041952576,-5.029650855850605,-0.27991956988444144,-4.190609814200343,3.4974193815864965
4.516,-12.970665014266842,-10.402362695871943,-1.9226284868107086,-15.554090988773169,-0.9248422818452582,-0.24765042452099806,-4.2326272253176285,3.863083284989443
4.5200000000000005,-10.006449680601236,-6.40556424188685,-0.8516942800920333,-9.035622437507072,3.7542981523006347,0.44815934451480643,-3.3966896322110642,5.9299723319936675
4.524,-6.6577990870498525,-2.460358672409484,0.930489200222155,-2.5401908436990652,8.114998996241411,1.7394542269639715,-1.9379874206319982,8.997283810140289
4.5280000000000005,-3.578290926654063,0.49598798068404903,2.756227100960132,2.5705920408704515,11.070837946384245,3.081341755203539,-0.3568761408205319,11.660655707672504
4.532,-1.5634237418007615,1.6277495706403897,3.7416953810711675,5.256290650590927,11.70462992827936,3.710543568966841,0.7721108280456974,12.472083966127684
4.5360000000000005,-1.1957681636554298,0.5451494919648212,3.281320164140652,5.224032538491883,9.656923980612873,3.050943321522027,1.0205980832574824,10.655007828709586
4.54,-2.521834129810941,-2.4388407660133,1.440493492987116,3.0465689967306844,5.357391996988781,1.0377360169673011,0.28280086068866694,6.517190202921483
4.5440000000000005,-4.9833843214169065,-6.329193346870397,-1.022036075428332,-0.12376914229776048,-0.0688696835054543,-1.8198297947669744,-1.1858777271738745,1.344814987945938
4.548,-7.684498116600253,-9.802800880017003,-3.0369522694845728,-3.1138745267003287,-5.217323141715497,-4.662837261119876,-2.8815312744254697,-3.1704949296922678
4.5520000000000005,-9.84813247017155,-11.752464326400059,-3.800282880185705,-5.270594369031869,-8.956871250462768,-6.671006790778847,-4.2665707067562835,-5.6863384487828625
4.556,-11.213825814607844,-11.773630524605323,-3.23214932037331,-6.712102341111176,-10.873770572865169,-7.422932181795204,-4.997891219306666,-5.781661313358654
4.5600000000000005,-12.112145023173525,-10.30200554984117,-2.022359336859836,-8.128174882688882,-11.354773545595435,-7.036556577842475,-5.049058059465551,-4.0739865835662386
4.564,-13.147939993109048,-8.310550197922112,-1.2080920323855935,-10.22274549566805,-11.254911533595646,-6.033677042737054,-4.656555151658722,-1.8273895071033621
4.5680000000000005,-14.680938417114248,-6.723431451231136,-1.51823671029274,-13.106632455841236,-11.330896474645328,-5.022142408213313,-4.126758335336035,-0.27192935144785224
4.572,-16.428550091947045,-5.877410429607153,-2.870487964932181,-15.995869766781425,-11.753897515128642,-4.375080460425124,-3.61664334354532,0.006037151530563278
4.5760000000000005,-17.48539533404778,-5.366677224297064,-4.349811393047048,-17.447075235461398,-12.003485593852588,-4.077964912899461,-3.022553801513368,-0.7004759497453961
4.58,-16.786287107814587,-4.360321518375031,-4.707923030277243,-16.046989676064868,-11.217290795557574,-3.804057584146449,-2.071019461479864,-1.4701457730948277
4.5840000000000005,-13.780734289391603,-2.219672687154116,-3.12260528570755,-11.214934315864866,-8.811426562209249,-3.1642617411343963,-0.5805952907944629,-1.3279153302373743
4.588,-8.93566034922128,0.9409487347490995,0.20708465402731235,-3.688925830583912,-5.017354003610194,-1.9929240618107542,1.258837936737791,0.1693028883628358
4.5920000000000005,-3.719751657100005,4.126699585978486,4.003543142465787,4.619964490027996,-0.9885605333844296,-0.4930202856271535,2.7855541174412792,2.6556076391752867
4.596,-0.004413642655890726,5.879717459878748,6.460029823558898,11.39517251291295,1.6302201692558356,0.8511332282564581,3.067001512247998,5.1422039176654835
4.6000000000000005,0.8426994903647937,5.047649875269144,6.15207482520691,14.94809055295309,1.4946022154937282,1.5415374145090937,1.3515923775394185,6.559159356013424
4.604,-1.3071583093449135,1.4771769958482537,2.830809051095912,14.984411559539694,-1.7032850910854904,1.3625874760014085,-2.4376514412797405,6.358933967595931
4.6080000000000005,-5.208262314276681,-3.7821659071211116,-2.345107727320851,12.676095259119165,-6.9737987396540575,0.5357703155455056,-7.46163635672724,4.82568960400863
4.612,-8.814512755402347,-8.904709467386738,-7.284279737946235,9.98670656716854,-12.40706702001819,-0.3751967436855921,-12.18245608568077,2.9099125053965054
4.616,-10.300901239333825,-12.151989242328796,-9.931952766044674,8.588594245443574,-16.03388056879828,-0.7797533269349515,-14.98332516804885,1.6730393299333173
4.62,-9.003130999473342,-12.70431763175634,-9.245461325331917,8.958692888556698,-16.731141328402828,-0.42614952778853876,-14.910914389096888,1.6435099677985363
4.624,-5.759388202245191,-11.009453479948093,-5.679146098600427,10.162650256481811,-14.701530104166068,0.410254811859204,-12.149380644077837,2.4683468155431
4.628,-2.436949506424753,-8.453529765838766,-0.9394150243218746,10.471165756514438,-11.276981483708937,1.053478446752706,-7.939142935658538,3.084790201281976
4.632,-0.8816325091406725,-6.533193792237171,2.8686553630413982,8.468472128316762,-8.155013415380495,0.8209028250801111,-3.950754431408086,2.342296400188161
4.636,-1.8601166856753935,-6.0092586322820125,4.259493964419903,4.015988181799003,-6.486869731420484,-0.5233001975204843,-1.4439691788600157,-0.25440443862930806
4.64,-4.574606189770861,-6.505809831493707,3.0513323960069556,-1.4902396440697885,-6.289894755494402,-2.5240331240249816,-0.6663307763794819,-4.107756740124842
4.644,-7.036058728249714,-6.773861759837246,0.3852644538538925,-5.751238310386725,-6.492081808303283,-4.177114516468009,-0.8236350666497856,-7.673787951569466
4.648,-7.126779202798957,-5.467943437049939,-1.9025029825677393,-6.763563084522502,-5.572925360618115,-4.426107556530724,-0.6505320880387444,-9.16769028355725
4.652,-3.8000755393152303,-1.9997474568366442,-2.2281338324640956,-3.937008318170456,-2.4553708298017227,-2.7829034053740997,0.7448558418789162,-7.495612059021596
4.656,2.2425603306051016,3.011060755623248,-0.04835741740487265,1.5072744134840832,2.820969936231222,0.2863163053536937,3.2668235914647994,-2.90872459504817
4.66,8.788798415048518,7.959699287805961,3.899760726678437,7.1105972641594235,9.007148722437478,3.4590463231709236,5.814171103683066,2.9914330733406587
4.664,13.178100323073636,11.046539460169583,7.997880922790046,10.431216482103537,14.178284134236605,5.136462017872418,6.892889186575758,7.95371768461473
4.668,13.631094152092146,11.191935499681904,10.544778972684185,10.29466856196359,16.609608785208252,4.228439067850786,5.501618395980358,10.140239154777646
4.672,10.154365818812039,8.598700655172365,10.557750475710577,7.373516916707331,15.576136593144156,0.7566419046199826,1.7864755711150337,9.030352959652191
4.676,4.534267718412934,4.6512765938189204,8.1699004635949,3.770510962991011,11.666864917732028,-4.066094729432962,-2.9322324899148953,5.690985946552928
4.68,-0.5709190370845363,1.226901310984772,4.468550687327252,1.8540041264534466,6.494685263236192,-8.345304754279368,-6.782419635699625,2.2578352880309467
4.684,-2.9627613086850033,-0.22122097936221508,0.8994118717536139,2.9813881279796988,1.9611955554299811,-10.360589796538079,-8.267270496398169,0.885190551088499
4.688,-1.9515852854189006,0.6643357074754022,-1.4438787317934612,6.803795122043994,-0.5714473791838373,-9.35185564442395,-6.994385031480306,2.687391107838721
4.692,1.4041333041379858,3.0462005102513103,-2.285163708797768,11.50356573988347,-0.8115278725573489,-5.849789434630338,-3.8239001592348814,7.195573079100541
4.696,4.964183119532208,5.375759644740356,-2.1797380810364757,14.798454961639663,0.45301436538488815,-1.3918762159357811,-0.3787497283508401,12.597105641937333
4.7,6.709788928156627,6.209740974855549,-2.080092167308294,15.168298103384359,1.860719821202565,2.2292842856131756,1.8119534978982301,16.6397419152986
4.704,5.8136151401789675,4.934449720567272,-2.7011323098071216,12.632504057185088,2.233279363264387,3.798430838708782,2.070628464113497,17.74051713396284
4.708,3.0095487567836017,2.033303851020605,-4.04893744434969,8.674101198532071,1.1928470277239285,3.1786040143238097,0.8408194218723111,15.721823266251477
4.712,0.09453137035040982,-1.2012849598569346,-5.364595390543286,5.383502020891683,-0.6552102847786045,1.258800587515907,-0.6361733396799991,11.809023396277098
4.716,-1.1410468791457333,-3.347400522484236,-5.519067574044925,4.297263367889059,-2.067160201980414,-0.5918418760468285,-1.0290895170460317,7.9216067924051
4.72,0.05092423107112154,-3.5583478894727705,-3.646990936264615,5.563030681435521,-1.8502594223348297,-1.2645596936038146,0.38725667541052644,5.644368589338001
4.724,2.9556833069241293,-1.9459484310303878,0.3124020975694748,7.868725830206017,0.45938068267980725,-0.4639618885116761,3.3845580500124015,5.42413582746849
4.728,5.7933718107899494,0.5169748567520855,5.457435973405609,9.147281879247316,4.276324089171567,1.18855535494572,6.912508198254045,6.395523001072206
4.732,6.703318470651311,2.506940532841213,10.249518923942674,7.685226441450709,8.189937644141764,2.531485208321101,9.610619781982678,6.9219910451545275
4.736,4.77725794986884,3.0065334801142853,13.17600585571438,3.0723186713037194,10.638185629735744,2.5187278186522235,10.432890791783166,5.548958628686478
4.74,0.5959635464835173,1.8087391100608556,13.443022996858986,-3.4674634164611007,10.706621624349623,0.8079971062786626,9.101796110128134,1.852329991853594
4.744,-4.011738702171328,-0.38001328839141024,11.33717824543271,-9.52952400988022,8.616559863707266,-2.01532683710775,6.214963443297506,-3.2765298359183817
4.748,-6.865741099121806,-2.2847731397457665,8.070539472324072,-12.561178068165304,5.625920099785617,-4.68454753975152,2.9891597675525645,-8.062301081326268
4.752,-6.5015616821358435,-2.6694153921972656,5.194773305077547,-10.978360517491978,3.3894619682624807,-5.844984846902435,0.7690148407726838,-10.74374932290516
4.756,-2.8744403448132516,-0.938604882236632,3.860901195780116,-4.875315414761758,3.0850307017242926,-4.710545860863249,0.48846057867922354,-10.456140365434749
4.76,2.6373432171413924,2.5616619352931593,4.307786282665916,3.9806470603733715,4.780305615551242,-1.4616705624334827,2.320691622590175,-7.627966466846601
4.764,7.891745086714991,6.6686788004551545,5.811734174023059,12.840596337025545,7.378587731193647,2.8054218136894633,5.6216289280306455,-3.696273397425557
4.768,10.954984107786458,9.894114352965744,7.105710046084937,19.040041303086923,9.190233454749318,6.562757704498381,9.181370056766582,-0.3082580082843833
4.772,10.912968236492588,11.067096456697527,7.048638708712474,20.983796179151568,8.839524684691185,8.53170574547471,11.701239894402192,1.5438489273226423
4.776,8.153010223913839,9.822072500599916,5.1885273022660385,18.633855921527015,6.008539055580513,8.234772421612433,12.303414293584979,1.9728708225725313
4.78,4.016672319816962,6.71145684324523,1.9441141347016924,13.316661600592965,1.617038842352656,6.146315747815606,10.852218811714806,1.9904680538544426
