Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
8.024000000000001,6.139584125041466,3.366565044045643,2.4499858320206727,7.010070414340987,2.182705957960138,-3.2169157540069477,11.884230374677543,10.960570918068811
8.028,5.30964086756228,2.900315225701263,0.37573788716926515,5.970670451501064,0.8177937966025866,-2.960414345829747,10.078811072107442,8.086635826104157
8.032,4.835200451730913,2.34129132615476,-0.9848127144200305,5.244966147893194,-0.17096644338715805,-2.3116590422926606,8.789263398697415,4.710863657743289
8.036,5.044425367993085,1.9163086483005145,-0.7387867752298405,4.996240659393209,-0.096258772315025,-1.3222060099155328,8.410773896558112,1.8484907241404471
8.040000000000001,5.546284673489737,1.543834439909972,1.1161773033948066,4.952595418583371,0.9792634294755089,-0.45267117530147516,8.809270461530105,0.07420289933975255
8.044,5.4818513635037505,0.997599526261638,3.7083833484256274,4.583944981136426,2.3245769005586965,-0.3025483894465424,9.484597420686043,-0.6819853210666906
8.048,4.116721575832912,0.13868185653311116,5.78503306680733,3.410504069101421,2.9823150414367774,-1.2444400619020257,9.898271585199609,-0.9581322731125397
8.052,1.404382639453985,-0.9218965391825407,6.412704001267002,1.2857804703307352,2.3360668942123937,-3.182737368060998,9.78413353736164,-1.3325018105282425
8.056000000000001,-1.8387958525303247,-1.8269521767480796,5.498749739097832,-1.483872684180767,0.48641705279595726,-5.570215764832767,9.278574031647679,-2.0159169161109958
8.06,-4.301692631213086,-2.140976869342012,3.8495134456181006,-4.249141051768248,-1.7743119108296668,-7.673326022442154,8.805641754384993,-2.72969220138458
8.064,-4.895897809244673,-1.582203166081996,2.733901027721231,-6.299658892227768,-3.380147974637282,-8.924613824304345,8.791577416846735,-2.9312637623150977
8.068,-3.406653033156317,-0.1976845236931979,3.191718996036485,-7.173739785662235,-3.5706718489765024,-9.168097835762296,9.367850846052278,-2.223114081358233
8.072000000000001,-0.6662534819604673,1.6216185372516634,5.46908762966882,-6.8251173767213515,-2.3009813577337894,-8.665999618007561,10.24413359850223,-0.6681087607066161
8.076,1.881827587262876,3.293062058468621,8.882800976026715,-5.564403103549068,-0.2545736936938283,-7.872712192944789,10.840872330150233,1.213842266657025
8.08,3.030034545287009,4.316390699427188,12.190238591561297,-3.792858473828801,1.5606263333256862,-7.122916873940085,10.626457068974702,2.7868539443542204
8.084,2.5875574119768885,4.536774240072106,14.251135379426898,-1.6903144893391868,2.3993382853112593,-6.422245744775637,9.48511752917355,3.756904350678326
8.088000000000001,1.5838575741590546,4.242044891105024,14.588161202732891,0.9120114630680405,2.1880626350883574,-5.474057681207341,7.883463335774763,4.411540614621913
8.092,1.7216697708284698,4.0219860248986095,13.532874499620846,4.356042784542154,1.4996343557052398,-3.94013747054521,6.692977398020815,5.436520488100086
8.096,4.324175133629126,4.4181080392234975,11.88637380074806,8.741133860665286,1.09115370294397,-1.7888290377798057,6.6991551545548305,7.36591645787621
8.1,9.346603831475107,5.519444123341046,10.293668677997687,13.502393187247947,1.2696022963253313,0.4758702453044066,8.01438268819632,9.975150235979982
8.104000000000001,15.043015210897124,6.718468516105972,8.718593419188068,17.286066596573647,1.4930079151061477,1.8676402782227797,9.731888229644369,12.044360246035467
8.108,18.569107563854914,6.820600294044596,6.375716632510617,18.312883181114955,0.5167062797275008,1.2829274052177766,10.10028127353587,11.739084124236626
8.112,17.305742046291726,4.541640666250274,2.1897154108960706,15.154635471178892,-2.9255610512937267,-1.9618349006373137,7.234419174756226,7.510217382060773
8.116,10.243230729819544,-0.807123471012261,-4.468197693831314,7.564253932947821,-9.264504599277174,-7.6824650797405525,0.0790912859994819,-0.9273291023558841
8.120000000000001,-1.2873585224105568,-8.748746224168741,-13.156723449590643,-3.0783700132861895,-17.534985226117982,-14.712636044108763,-10.820739121385685,-12.078103406370076
8.124,-13.964786120522518,-17.510625594055867,-22.220182379189552,-14.023091146056572,-25.47887062824286,-21.211635393383403,-23.175657978189662,-22.949964588762043
8.128,-23.795251318346686,-24.49531106479094,-29.254921557950084,-22.08858935242816,-30.345704183555654,-25.300176838188065,-33.59730968174338,-30.094836028176502
8.132,-27.79835582098208,-27.24532210307055,-32.01745780256799,-24.910917240477772,-30.05416584349102,-25.759053167480374,-38.8224736117312,-30.958112724865543
8.136000000000001,-25.236488945897378,-24.48873472496426,-29.347916173434257,-21.903755751585578,-24.139712806459386,-22.459334069156967,-36.99246551448317,-24.899408220367263
8.14,-17.792721592921794,-16.760646298736845,-21.670678275933767,-14.45664523482975,-14.00346755592031,-16.34040327736676,-28.402732549036216,-13.407846262992564
8.144,-8.669495435778572,-6.291421186570645,-10.872055153772536,-5.278094098852449,-2.3507504522616642,-8.968550736173285,-15.37401269698222,0.5565799268937326
8.148,-1.0882365891604167,3.8371824276775044,0.37174708581984817,2.7977374768038032,7.897375603221349,-1.8987193614013336,-1.3173164083751203,13.740349751068067
8.152000000000001,3.0497451917869256,10.915929435317508,9.525862372650181,7.952816994578967,14.699773427534538,3.8419975801597275,10.556732023308086,23.728677837289723
8.156,3.6925699700588694,13.628372260386882,14.974004936918135,9.917214701441821,17.476517865074186,7.919518048561599,18.288518259102887,29.535355806134902
8.16,2.221286196263989,12.419653251766817,16.36403827370401,9.721465855776557,16.98690848850032,10.492339069499167,21.552613819052226,31.507737203426757
8.164,0.4327038232471665,9.072894191958724,14.470988975083614,8.894175281463731,14.680205594775202,11.838427099250111,21.315704046536865,30.751570125701335
8.168000000000001,-0.4526401356469023,5.744488684230902,10.723392586997974,8.588579449022433,11.922325867742515,12.084113981069208,19.06881161687903,28.463804290336526
8.172,-0.2436437906255975,3.957589762226945,6.633084576917128,9.097512910890657,9.498360472553458,11.201721123448408,16.093874254463174,25.521794002704183
8.176,0.45713372146069275,4.024272261066187,3.3349685343569604,9.942922198130105,7.555281630335543,9.236621147736543,13.107243055920236,22.42618610603651
8.18,0.9244291173212815,5.13769589004913,1.373567279572896,10.389107018136258,5.897483242917474,6.566916782866798,10.359701916374377,19.469399983778544
8.184000000000001,0.9158766381615351,5.998322625820009,0.7230251838242481,9.996898559229606,4.3530067879579235,3.955059574046487,7.966584743361551,16.891788912030506
8.188,0.8238664921011889,5.584332826596153,0.9582145587646664,8.874543096023586,2.9515828301019553,2.288789973195378,6.146503574505857,14.860132632737361
8.192,1.3338771394171545,3.6674144022705377,1.4909987768963333,7.530029554345674,1.8575972542769676,2.1286298481899166,5.1926518763701495,13.323565567497894
8.196,2.8593076931077093,0.8386415704244143,1.788495118614776,6.484093557380959,1.1687204732455143,3.3472003372120582,5.209513834491531,11.914251860526974
8.2,5.183296871654875,-1.8755404248642265,1.541202632937754,5.9471267559528656,0.7910069383107867,5.115221558584125,5.860511578466088,10.047143171337268
8.204,7.544256604108284,-3.5613549222833285,0.7401111045875979,5.758140899527888,0.4967645585997644,6.290410985160918,6.371026315155973,7.230897321042818
8.208,9.111358566074884,-3.8213964714457234,-0.3396076180347052,5.593721787521616,0.12973759972125265,6.022659813220798,5.864201330329564,3.422743088553574
8.212,9.517698578325067,-2.854589748687232,-1.239355057264902,5.26635748863265,-0.2015156259859907,4.236759490982394,3.867985744609456,-0.7966105058102357
8.216,9.078240716742997,-1.2481995242693102,-1.4822669203074952,4.877984265290138,-0.10949377763049029,1.7000882798780594,0.6819750513141969,-4.37467731477733
8.22,8.543563819567424,0.3568216707021037,-0.7439946017121457,4.7234404755394905,0.8752234442194435,-0.37734518025749253,-2.659149031059144,-6.2261880233732825
8.224,8.54238374873377,1.5276477526609682,1.0133933596069085,5.017445898177044,2.9988098259665463,-0.986503705855398,-4.854106211479603,-5.731083333371856
8.228,9.075616377013361,2.1129777278756023,3.4852123327943048,5.643610865766476,6.058453950827499,0.14154475863441007,-5.007898455369002,-3.032400192122651
8.232,9.421250510393293,2.1623139787482444,6.080417630105117,6.127276208368571,9.416383272161497,2.4005502011287945,-3.1351385442885658,1.022762712662228
8.236,8.529432359714576,1.7818592006104268,8.069910707074342,5.862766908109393,12.243520093142365,4.652911919180298,-0.20191629904445563,5.258873669550411
8.24,5.677395395812908,1.0433962052131136,8.797676098422926,4.455475773473339,13.859541982187196,5.834228347017955,2.330863029345693,8.64743974122186
8.244,0.9859790057379598,-0.01672112445770324,7.884163552477716,1.9639349539972528,13.973948319006851,5.479608778213759,3.2197797783649946,10.644816840393048
8.248,-4.504458283593408,-1.332833142937389,5.361154608425409,-1.0995784396372983,12.71373567345698,3.8990986129262524,2.023987294079234,11.249226952168755
8.252,-9.285621036654533,-2.7609626823665536,1.679841651980695,-4.0211508769261,10.451047934857165,1.9269734860927485,-0.7428209674168329,10.812677817075155
8.256,-12.106386461496015,-4.100734890301396,-2.4293969478606954,-6.229594656070944,7.560448932181735,0.4288918011922078,-3.947448671875179,9.762203119890216
8.26,-12.563410989591347,-5.1689447364940975,-6.2075426462742485,-7.525581501756449,4.27261453634577,-0.1341847570205914,-6.452798407393885,8.385420870885383
8.264,-11.249258013388143,-5.880577249374866,-9.135487796089222,-8.086296264718214,0.7006031843357903,0.13536231512972563,-7.672731665699203,6.773885179764221
8.268,-9.386665611665222,-6.274502309288721,-11.09894955578298,-8.263273691820018,-3.0149686179751285,0.7356871285649618,-7.779783844985218,4.90557300603939
8.272,-8.180952540646203,-6.461983958548473,-12.359575690621156,-8.319099175482748,-6.5682026148754815,1.1206016893441415,-7.482915665496776,2.7721295812518747
8.276,-8.242774967432723,-6.530493831218003,-13.338693509710765,-8.271670792569111,-9.483416403785299,1.0230837075575323,-7.548956333534335,0.4633534654114726
8.28,-9.355630017975486,-6.453436365727171,-14.304405265995925,-7.921757916073446,-11.259007424523745,0.5638021274995424,-8.361544649737837,-1.8253201557246541
8.284,-10.668683326255461,-6.0646406834910636,-15.127422480428777,-7.03064775781192,-11.576442573187649,0.11999330734857949,-9.743275395393127,-3.8350365520602168
8.288,-11.169324018449743,-5.132010582505615,-15.277380259624763,-5.528825843754788,-10.459257633634664,0.06385813912305593,-11.128808028702252,-5.311600504700152
8.292,-10.186087119650082,-3.501166307058277,-14.101841216174563,-3.6255998557389972,-8.285863906989285,0.5297040790800054,-11.948824344322674,-6.072845375186034
8.296,-7.679303797465749,-1.2364875190696907,-11.242533286029868,-1.7561839609366672,-5.6384679075141975,1.3358823007021954,-11.98234350192513,-6.064742227412353
8.3,-4.23129820630939,1.319103533617934,-6.960723627681844,-0.4077593564659878,-3.0757955724605424,2.0826669894917273,-11.463118804237808,-5.411766487582412
8.304,-0.7692344543361003,3.618760605529893,-2.171580929286236,0.09049213794730804,-0.9512102298575087,2.357174904675304,-10.899811766935485,-4.42590469658947
8.308,1.8197484900306762,5.092955028701667,1.8777534887712477,-0.29179444218122796,0.6357727777112672,1.9275006156692598,-10.734386842621603,-3.5525911543273594
8.312,3.0038470172293046,5.373471501102507,4.147160472448803,-1.2875240337677099,1.76112981504577,0.8406925125751172,-11.054048028945687,-3.2377274659511954
8.316,2.7467242904385145,4.448335158805442,4.262593707658681,-2.4724116868174093,2.520123906994087,-0.6128978978843378,-11.537997932521307,-3.754411900743577
8.32,1.4557789778771948,2.6773494494680605,2.6606130437677677,-3.463814706013693,2.9087413421535686,-2.0397866893200387,-11.673341705400219,-5.075010273485148
8.324,-0.240698096302431,0.6345590285055493,0.31770877293070754,-4.100170827117182,2.802433553613966,-3.11749906312383,-11.112259186481879,-6.865754840574027
8.328,-1.7634132452672517,-1.1401936000097166,-1.7760143450635582,-4.500619422223224,2.046425455042339,-3.7294580461524305,-9.945088193562754,-8.629086543224645
8.332,-2.792882886817992,-2.3645896176866543,-3.0918442413972187,-4.981050734633669,0.6053072825384689,-4.000450310656504,-8.716460666845776,-9.935394648896292
8.336,-3.353478461679238,-3.1094353559447825,-3.7330088122344023,-5.875909205357544,-1.3337272195372378,-4.221183801095563,-8.16258223693356,-10.627630928115849
8.34,-3.736694578295932,-3.709285945299861,-4.221172050570033,-7.341358996518281,-3.365640353455298,-4.69334678094252,-8.802609557198537,-10.87913119159063
8.344,-4.279938454573525,-4.527956404621932,-5.055950878317255,-9.228808642710632,-4.989058959147975,-5.560425372118573,-10.607597674669748,-11.065756610119166
8.348,-5.118594049240997,-5.71005655640969,-6.339270178787771,-11.10988138901098,-5.806661605789522,-6.714628346357472,-12.945082145649039,-11.52983718364483
8.352,-6.087677436372225,-7.075594984977485,-7.721082650479829,-12.471903443123992,-5.724447936383967,-7.838471548711482,-14.86185541276366,-12.385588461079209
8.356,-6.819802865351306,-8.216795679750412,-8.686021671387103,-12.979428073473073,-5.036282335144051,-8.568062843637406,-15.557455370431782,-13.472227863768609
8.36,-6.974556431040973,-8.722731855082174,-8.956785996019796,-12.644919727035813,-4.319566657479129,-8.691011496868455,-14.787034884915542,-14.460293328577606
8.364,-6.481284373310068,-8.41725840092851,-8.735437181463368,-11.817039812141076,-4.178266294477844,-8.263230591618182,-12.978828500118496,-15.034323942584791
8.368,-5.632222322790369,-7.47046449383685,-8.600322210493857,-10.975719918207275,-4.9420615414020475,-7.58353430999108,-11.008511764077127,-15.035027176070002
8.372,-4.948598741104121,-6.31536685264399,-9.11222349829302,-10.440949804624992,-6.472183261021193,-7.023709626388722,-9.746598513053286,-14.48094984861278
8.376,-4.871804222546658,-5.418432719515074,-10.381042848951019,-10.167663432693445,-8.183458830429409,-6.810563450677122,-9.615083610478194,-13.482297323938255
8.38,-5.468278006566592,-5.033708650383012,-11.885561576764495,-9.769770486249847,-9.288436759895689,-6.905926646379029,-10.392223947734934,-12.142247349061108
8.384,-6.318370202385992,-5.083382109240759,-12.701310139982468,-8.765885509419569,-9.161823615583181,-7.053700641880866,-11.35904404701796,-10.526769391249076
8.388,-6.692671789496281,-5.232628059646622,-12.021247177956354,-6.920269401685118,-7.651776583829786,-6.96688888003618,-11.6943170252475,-8.732468297754423
8.392,-5.930519364249577,-5.101931898700265,-9.654944257808665,-4.472242228186758,-5.168879013156996,-6.532977001064751,-10.889328561492817,-6.9867930864774905
8.396,-3.817726491777009,-4.49135595655796,-6.20682011882068,-2.100291031857651,-2.5131790134480596,-5.89575037446491,-8.965711143255021,-5.664163322457654
8.4,-0.7401653886798911,-3.464072960015237,-2.7806719338983896,-0.6005184266424521,-0.49464560718292816,-5.352036387209793,-6.385200617907955,-5.151621450752231
8.404,2.475148348499289,-2.2558424030985122,-0.3872945598084385,-0.45706920950736674,0.45230411658191016,-5.125284351939641,-3.7413684473232323,-5.615553422981236
8.408,4.951844773466412,-1.078390258167687,0.5906840135318561,-1.5474433924407833,0.4513824434173159,-5.168110740317587,-1.4331134920362416,-6.819616079443776
8.412,6.173833177888717,0.05718296411416901,0.5722298910507035,-3.1607761912102745,0.08034243041857536,-5.147811393291562,0.4899127281715323,-8.137719820545414
8.416,6.190346924388535,1.3683244304371627,0.4842108547804642,-4.333453902510541,0.03616735162242435,-4.6458565487147325,2.2317688676397864,-8.803880351449806
8.42,5.505059184772982,3.1444630076134317,1.1696597341489188,-4.332985287244689,0.7433308447554765,-3.4641736330297306,3.9892869637480004,-8.301631855453564
8.424,4.733130836126442,5.496335160077955,2.8591747173927367,-3.0318723221576107,2.109238140398876,-1.8393263627630887,5.70661473587748,-6.675270477388388
8.428,4.23557165035681,8.165580937401849,5.009784901080451,-0.9685555191564674,3.54761608405526,-0.408418488107948,7.016103912254813,-4.57001298828807
8.432,3.9404744580027504,10.53490601341798,6.608495480150747,0.9312417766528185,4.2599361504437425,0.09775078631354006,7.41725045280819,-2.945149485085821
8.436,3.4417580172848687,11.862600211330982,6.777642353800559,1.808940272897047,3.633049999484321,-0.7308879742719085,6.590554652175825,-2.5975083397987504
8.44,2.3168189626654403,11.63916745007975,5.308891808762219,1.2699990767676042,1.5461081927268836,-2.709840033931144,4.643148855017664,-3.7535898224430753
8.444,0.47640161235166545,9.883824335525482,2.8206286418068345,-0.4637212333152547,-1.5475900004404473,-5.083436811251232,2.144500103310719,-5.940874646526623
8.448,-1.6830728071857592,7.19833267270414,0.4458168150026083,-2.7058508639418335,-4.797056669909015,-6.857000420710797,-0.08350965406268074,-8.219231475527543
8.452,-3.4056017064485715,4.543053479784476,-0.7718535887223581,-4.644082163491817,-7.294778506989509,-7.268519648418916,-1.3257670941616055,-9.647371358318502
8.456,-3.9353004926441493,2.816152995788581,-0.43910393338826736,-5.6855687442727145,-8.4280957779577,-6.147210748931727,-1.2843600864199303,-9.724124969821766
8.46,-2.9202346613147228,2.445903363465799,0.9854364112584584,-5.643384212377605,-8.087664170935518,-3.9717966174005994,-0.1778034610044017,-8.57231771066926
8.464,-0.6281999136039538,3.2098368424297483,2.449384222238649,-4.703409176199514,-6.662987536500999,-1.5928041996362623,1.4102590235361845,-6.788022014205943
8.468,2.1351417768844243,4.377757275819803,2.8891956764931876,-3.2425445978063507,-4.829732094787428,0.20411881513683738,2.8387714451574055,-5.063439976742799
8.472,4.389455563607584,5.118954502461218,1.841742930803246,-1.6084138908707644,-3.2116595089947495,1.0573018451175784,3.709715035760315,-3.807556630786131
8.476,5.440729247421515,4.9513370517934305,-0.26347709854462664,0.019544405952132138,-2.0890712293048246,1.139402814734538,4.001363868479231,-2.9826673335296263
8.48,5.194306512791428,3.99778487479778,-2.2848263641052853,1.6321003609468505,-1.2794690085175944,0.9807184912438203,3.980787782680764,-2.2334668946680125
8.484,4.15672953356631,2.9046504858861404,-2.9437550786012565,3.2830595928547126,-0.2587593804148618,1.1371819921176112,3.972542159851681,-1.1993839147076883
8.488,3.12935355657536,2.465633405766404,-1.4961599827955787,4.961266371233396,1.53060125006688,1.8918381890790528,4.139333453424001,0.20541489644634936
8.492,2.766951802571157,3.1644731284572636,1.847673606415313,6.5240979225455185,4.329028615744235,3.151104584216643,4.393638520107775,1.719678556446965
8.496,3.238915559648797,4.886415376052797,5.97228484214817,7.728935786514867,7.842838568372741,4.556213350774804,4.476025578056113,2.8988653301180065
8.5,4.179684420566133,6.9623801759189,9.365149469392263,8.349403066134595,11.294771231272621,5.710410835013086,4.139735981812223,3.399594859506074
8.504,4.926783238342217,8.508015778263175,10.828039570176566,8.304355727511956,13.74202251478674,6.392516063950829,3.3258266449791307,3.210343407067775
8.508000000000001,4.916889137137913,8.874277626977815,10.037387253034511,7.7348239229883475,14.519581114554589,6.634153913101752,2.219349995418817,2.672699887206143
8.512,4.0017936980652635,7.960289944639082,7.669556827291906,6.9759529149704385,13.587478049842733,6.646947328282835,1.16009979869429,2.2850764215177044
8.516,2.483652240205471,6.204139898294129,5.010547762433822,6.410193749867208,11.57031636943961,6.660502609215754,0.45381078765677074,2.4148324066063864
8.52,0.8725499745332801,4.277899516654324,3.2537198384412633,6.265949638843942,9.447061094306507,6.77376402910226,0.19831199747346773,3.082811773755658
8.524000000000001,-0.4595800588317154,2.6875746454410017,2.8532679306325495,6.470054778404009,8.03161001761405,6.9102986532641495,0.2252877042858188,3.9613154587759496
8.528,-1.476124694959525,1.5309372796888105,3.2934400904279473,6.659980429788842,7.531629943690486,6.890498415111754,0.1973350519008754,4.588427533061132
8.532,-2.4148169848205825,0.5415452751560537,3.3994086708671523,6.350179310590978,7.430829165988371,6.557381407186245,-0.19685599239607932,4.654396538063789
8.536,-3.513440231992206,-0.6371203045865226,2.029326245118952,5.183976022577207,6.77281598672001,5.879945478076149,-1.0544475302365939,4.193105502911479
8.540000000000001,-4.714594555246119,-2.127606649879917,-1.2195627155244466,3.1602198295928154,4.71548825344883,4.986016739683645,-2.182334352360151,3.574624619855829
8.544,-5.584733189903208,-3.6736489407907946,-5.700262006389893,0.6994532863873726,1.0426587125038473,4.120016879717737,-3.1825743459818874,3.297868381371746
8.548,-5.553975021749681,-4.779570244335908,-9.98887220500374,-1.518018177242233,-3.654684593461532,3.5443641704237265,-3.6588548964152547,3.7054948887909145
8.552,-4.302743589571412,-5.0139570650251395,-12.58523240226025,-2.8419612633566427,-8.20931139112167,3.446078192709745,-3.4241986948505563,4.794082659952046
8.556000000000001,-2.0589057193617037,-4.2904449827655835,-12.680738042677813,-2.9376293771606683,-11.408843607524979,3.879091881892693,-2.599732004192351,6.216324971715647
8.56,0.415993062497245,-2.9374346963701754,-10.576421653258986,-1.9240253644872105,-12.540739304683157,4.750086231161381,-1.5621920925283987,7.454923258062838
8.564,2.1727036627649396,-1.511424908831108,-7.511333029896846,-0.29502966961299215,-11.655265806405252,5.837586610021206,-0.7569516338108206,8.06418897887606
8.568,2.5746881783148603,-0.4625386578900046,-4.986080220953671,1.3389440354298383,-9.418157841462682,6.839239366695145,-0.46348099428353606,7.852695405588751
8.572000000000001,1.6469638053452957,0.13043041663527521,-3.954620414805298,2.541273586017132,-6.6679247508891,7.439409649012745,-0.6353070201219548,6.9233086702980735
8.576,0.04160847729479533,0.5710579428715827,-4.34611580352219,3.2060664630989395,-3.971490817331531,7.389518119957776,-0.9046399727970318,5.569854929040697
8.58,-1.3586917256285873,1.3081601964258205,-5.1651791330244645,3.515012433194953,-1.4277148468476124,6.5887566633258,-0.7573969746149416,4.110204810379714
8.584,-1.9546046935572328,2.6038423221557068,-5.111411946652992,3.7360277155427637,1.1827657696573985,5.1357453671802284,0.20236339494178468,2.7489514155643464
8.588000000000001,-1.7353905104611251,4.322327899766237,-3.363505928732348,4.00142305590415,4.024255124215209,3.325754756339289,2.0294747641278317,1.5345432863999262
8.592,-1.1881914917521597,5.975763670778379,-0.08860000715507521,4.204950910789726,6.86989335594658,1.5716580387251402,4.358373187468837,0.39850229908506396
8.596,-0.8894855621479585,6.986454509272226,3.5915569954646855,4.068524236204386,9.02593460031811,0.26830462651121045,6.510615445513265,-0.7700942574987053
8.6,-1.0726874513522553,6.999850095013873,6.163207465848484,3.322496083005296,9.596270872585942,-0.34326301031374296,7.747048060217158,-2.065537185491481
8.604000000000001,-1.474018864759599,6.045894695932123,6.482126229390853,1.8817928114876183,7.942130801570342,-0.25727132132673936,7.555788140286039,-3.531774251390535
8.608,-1.5435072593529608,4.47745758591965,4.3395802636837795,-0.07603533486237213,4.087274324230533,0.3151342757777267,5.862476422276854,-5.147088192600079
8.612,-0.8686253400088524,2.7574412249331894,0.5639846753577187,-2.1660308194537596,-1.1570696478808271,1.0765781569810242,3.080298694767452,-6.803666717469739
8.616,0.4752767678721761,1.2345713263084388,-3.371426524152378,-3.9521781595410044,-6.444001778226785,1.8130064148960932,-0.021986217400631336,-8.284020902391354
8.620000000000001,1.8988533966514667,0.05242235166174325,-6.012264478783282,-5.11227401160499,-10.408009778015078,2.502547070573522,-2.586586745796923,-9.273906475956831
8.624,2.6357674841673235,-0.7767814711659895,-6.522174624492032,-5.531733647699907,-12.205689088365274,3.2930385786457466,-3.967004853226529,-9.434017297560942
8.628,2.2390855115198556,-1.2200008957667952,-4.959282222252958,-5.299331395367936,-11.836684542751863,4.356969570763365,-3.948647026885912,-8.52704059015467
8.632,0.8924867921951225,-1.140815717805286,-2.1573916438727725,-4.643373030528267,-10.111798167328956,5.7092771682615275,-2.8126212745533,-6.561747658845618
8.636000000000001,-0.6878798762635926,-0.3795876722891879,0.6698857133160072,-3.8595182542516016,-8.303825009570925,7.102950538397608,-1.2164278585705999,-3.867907725965644
8.64,-1.6707905113177244,1.0862608118833195,2.4194634944481432,-3.2287045886195043,-7.616654785893285,8.098338211206151,0.07348069708621874,-1.030220137352543
8.644,-1.6015906155740374,3.0068514940624995,2.4764332496736663,-2.947265071781534,-8.70716695209432,8.283784511392021,0.4861019930735053,1.2966119881531992
8.648,-0.6615311579436086,4.865526701272896,0.8650684931252957,-3.0722699506776894,-11.451771822407222,7.5253232179988885,-0.14219113120484028,2.6158373155570027
8.652000000000001,0.47967136085450623,6.072319831369129,-1.825681461520792,-3.479752432921753,-15.022142384623141,6.097082588434731,-1.5333146984750954,2.762188679839849
8.656,1.1109132364971859,6.235598694194479,-4.689909540568223,-3.870283241766076,-18.232336865857366,4.593313104273722,-3.1229098779933704,1.9392782402952538
8.66,0.9451393559347787,5.363385061838345,-6.821645565346812,-3.8372698160372534,-19.99433297958113,3.652423507332631,-4.315724384693366,0.6230586327393488
8.664,0.31345995500027746,3.8811183885556715,-7.590133524582787,-2.9998410066612484,-19.688916032910164,3.6387615169028757,-4.716288630466677,-0.6152899830851641
8.668000000000001,-0.0437905048804752,2.4491074691190056,-6.79483512698538,-1.1676992373900688,-17.323760706657787,4.460530909583988,-4.233764694324347,-1.287125789850826
8.672,0.5712612247574627,1.6866242754919574,-4.6782661324706005,1.5534801620460064,-13.445354279659174,5.640910551806076,-3.0228808304316432,-1.0968758796600744
8.676,2.3881072833907084,1.934637536037136,-1.7938134439690128,4.763820657091524,-8.87888676730053,6.602499251882639,-1.3305261398730277,0.01745289783191195
8.68,5.024214500866248,3.1737346535613775,1.2223384295943398,7.8937319102428205,-4.424651949839085,6.995701870046858,0.6451237641264251,1.889401439298617
8.684000000000001,7.695012460238829,5.094998012489786,3.858767466302263,10.394473410935483,-0.6564809742275548,6.867659469850637,2.791357863265666,4.161345529268445
8.688,9.635522368631346,7.249693526800682,5.829519404124463,11.912444903964968,2.1152925130240474,6.575326461855813,4.998085058301951,6.346180127049044
8.692,10.481132947505113,9.196292851120615,7.052244820041063,12.373742971960024,3.765784955746477,6.508278614754834,7.0448520074896175,7.929067993181153
8.696,10.400681498286515,10.583569376298136,7.545229771523491,11.953929990164166,4.252612583092916,6.7923792863713945,8.56985680175751,8.518173581391354
8.700000000000001,9.93036149048424,11.178817749170989,7.3444319298185885,10.96614952699665,3.5855920156926384,7.1716624442323385,9.179148400567072,8.00155486994859
8.704,9.627296577589286,10.872486852207208,6.501044685174835,9.731849148886845,1.885775914311587,7.155224241492229,8.65827899040346,6.62297685167204
8.708,9.745125781406244,9.688778758592619,5.159642138729735,8.488045869001626,-0.5221753020697528,6.337476509712383,7.153440307796398,4.917631726230345
8.712,10.11329172644474,7.8013005979991235,3.63259788174372,7.354195685678831,-3.0861247866696635,4.682418274355447,5.174366022883701,3.5027589334948397
8.716,10.247779061241342,5.505527887235631,2.34889680264367,6.340511250581454,-5.1628734221383885,2.579821805326409,3.37857767227844,2.8062043566946926
8.72,9.617917584346229,3.14494127332683,1.6647612467209199,5.37567238978794,-6.27561173817355,0.6400180858112685,2.2297861201060467,2.871941117495347
8.724,7.945862567284607,1.0231494826910101,1.6332204878401873,4.3479210038191916,-6.359487818415536,-0.6366921329104689,1.7340813813456062,3.3621026613662606
8.728,5.38923513969529,-0.6603573472690492,1.888321895116052,3.1597622423760248,-5.841875459943024,-1.11190724570169,1.4320357002266426,3.7709426278643354
8.732,2.528852386510708,-1.8139087253406154,1.7668413565921088,1.7853614093745431,-5.478000677415295,-1.0193697897781548,0.6716404432422336,3.7257796336179445
8.736,0.17791833365893073,-2.406764641525716,0.640278954668143,0.3196428768910895,-5.997503243896235,-0.7377790544836931,-0.9794801329956293,3.2016693155074876
8.74,-0.9046860721613132,-2.405476647226887,-1.6811650263420097,-0.9991065758641471,-7.710576367554674,-0.48196464220421165,-3.412610617780489,2.5276356233045023
8.744,-0.30553482839480584,-1.760466059862278,-4.726261174037065,-1.837171298012323,-10.28748455856676,-0.1305856254724807,-5.95296864661491,2.177171800561874
8.748,1.8631436851388283,-0.45307569813620807,-7.485530888365688,-1.8755444346530514,-12.831048845841432,0.6860590569235019,-7.663046788379386,2.4763109927638416
8.752,4.971175373691337,1.4281963154492474,-8.850613241843925,-0.9435167565926085,-14.223219949337416,2.285691136091927,-7.812262034374353,3.4059354746960526
8.756,8.053932003701561,3.626999556026619,-8.165403571667422,0.867034841576027,-13.60912731024244,4.616297198370731,-6.263480975894156,4.606723362161453
8.76,10.126106380919476,5.745213426231983,-5.573332141112599,3.17101752818934,-10.78412280022011,7.136847464966934,-3.5648004499163455,5.5676967275261955
8.764,10.513154212429061,7.35049093801204,-1.9689158937996492,5.370660122585733,-6.3179686488135625,8.995753509615774,-0.7010964304157499,5.867189824773101
