Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
1.472,-7.25370492806087,0.1708650311220481,-0.7493138722657022,-9.035589815244748,0.7376227755166838,0.4414310391402978,3.436405007396388,-12.862695296826132
1.476,2.9473970233730142,10.760350407641454,10.667690221539488,3.2986059837730863,14.07136890844049,9.49109402832255,15.953843278906788,0.017218396405951353
1.48,10.730685536465899,17.960563194234965,17.46777360510714,12.14225611283473,23.403781826932573,15.65450608122228,23.308865198236163,8.942854826254916
1.484,14.865053679353878,20.70808216347814,18.930348421701638,16.715106808625933,26.990107889751926,18.564871239694185,25.462439027955043,13.283880413997394
1.488,15.07717018475887,19.38631481102948,16.072130559603465,17.467956787388175,24.969731892892923,18.852585172324325,23.92460550708165,13.696322948224406
1.492,11.90881534669461,15.346159510210782,10.808671503745245,15.462786033704106,18.932242423438765,17.5524101213814,20.695931029042185,11.431396250209218
1.496,6.474831724677642,10.210204028553562,4.971411605743015,11.805709735197524,11.021834892189872,15.550075592691428,17.277078167549917,7.711569800238067
1.5,0.19523743128775095,5.292460973252673,-0.3339020200610321,7.37449692350674,3.054895205968023,13.33360446338338,14.20808940504503,3.455437277305464
1.504,-5.494868225230675,1.3296972666657894,-4.8126587283522895,2.8343443230296543,-3.9590871216905725,11.090864375315505,11.240506426584034,-0.6446844736128696
1.508,-9.445970376611513,-1.469831778777916,-8.631580108713933,-1.2416794379350904,-9.772559685603483,8.980019648128291,7.895865634753136,-3.9250035114710045
1.512,-11.061809823258955,-3.2090835980852717,-11.96443491158334,-4.3430620442013605,-14.495495981573185,7.312822729101754,4.009010520650918,-5.709634733659186
1.516,-10.445049012136224,-4.093543655742906,-14.73432327847786,-6.142821056084358,-18.153277291436098,6.499363330993219,-0.05978875341679668,-5.526303750011721
1.52,-8.336374615984823,-4.33646155356837,-16.664734335861795,-6.674137761994643,-20.483368900863752,6.78634311064161,-3.6086964826045005,-3.44056158503372
1.524,-5.7887440839804185,-4.141489591364007,-17.51117744439034,-6.370781168861868,-21.03903150291717,8.004928701571771,-5.976588884415833,-0.22403442537324736
1.528,-3.7146340792060073,-3.7050651484769332,-17.25809176138864,-5.890145720433793,-19.48419831864703,9.541123481852992,-6.854794612221667,2.850212482699135
1.532,-2.5321822297646577,-3.192944502409773,-16.14047207755175,-5.7964763616855635,-15.872557552826947,10.59196819819772,-6.361434735614239,4.542416750089615
1.536,-2.076545568403162,-2.685663251164442,-14.483894131152738,-6.270706495412014,-10.726318516743959,10.587178334277269,-4.876096159841836,4.257577488591778
1.54,-1.7986078498688585,-2.1360507451527155,-12.498070575767997,-7.010295561882231,-4.874959998503982,9.522985950625298,-2.7937143557719537,2.369240561587503
1.544,-1.1436784125016857,-1.385126950652193,-10.180702207459035,-7.388843755619746,0.8466297388895327,7.993241447260516,-0.37188869792953483,0.04377500370537746
1.548,0.09605559774536232,-0.2510044939790532,-7.402738729495468,-6.793991875010761,5.859938862333365,6.877813617709762,2.250974401500571,-1.3616674179938855
1.552,1.6894724286194105,1.3665379268568358,-4.113399934994959,-4.938494660655124,9.93626275531824,6.864332513243426,4.916244849388022,-1.0206711182363506
1.556,3.1527714102612663,3.4051264060271933,-0.5329870071818732,-2.004805411281268,13.089003538212637,8.06978904458083,7.316832617019827,0.9082804656136432
1.56,4.065893704193513,5.610926644483698,2.805847890456789,1.4256050164804037,15.35329238535087,9.978091210447019,8.998458723162912,3.3536290532902058
1.564,4.320645324269208,7.590212666908883,5.21510901158581,4.603459024849144,16.62402319971079,11.733848477124411,9.516984273523121,4.891575786536123
1.568,4.149141578061972,8.91326064401801,6.119226696013357,6.876120260254538,16.660717794078664,12.614906370581593,8.66732871419481,4.497067567459453
1.572,3.9185167422692757,9.240461748743655,5.3170443426133716,7.877173411521653,15.266718745873732,12.410007070651773,6.64199953914067,2.0861567712599935
1.576,3.8516566369489738,8.43979299266175,3.1095368596743356,7.597655375520844,12.523644834789593,11.490972740008147,4.017502908645838,-1.4359288440246019
1.58,3.8475860576982086,6.634715845011669,0.2030349090746313,6.334081202969173,8.892357912816806,10.542662262414524,1.537778604135383,-4.650168704374664
1.584,3.5370308357050817,4.172309349583884,-2.5749852020690014,4.560673816828057,5.081018113887694,10.116703753701586,-0.2001304217192228,-6.374748481015558
1.588,2.543862950260518,1.5186657400026888,-4.62000344401531,2.7676690105690795,1.7195198926965531,10.279685073724977,-1.002436930732074,-6.29384450193902
1.592,0.7466439573690877,-0.9132194382191301,-5.816332844182398,1.2837429514729592,-0.9921993943680718,10.550433846288797,-1.1595118168152112,-5.1446675237330055
1.596,-1.6166476005678305,-2.9253182727406966,-6.591998424078156,0.15445825837832672,-3.427023974369149,10.163121945054627,-1.2985490181708883,-4.348217464735171
1.6,-4.069409645666838,-4.607042453615122,-7.710042389748196,-0.862448608959312,-6.328381135835571,8.497426596978585,-2.076919183064092,-5.267733750195475
1.604,-6.1633442443844615,-6.25715865255188,-9.866631952108037,-2.160984804691907,-10.313973718817579,5.45548978242914,-3.8611515179509297,-8.463460482040318
1.608,-7.706201572718783,-8.168857355703949,-13.267547670820932,-4.041197195618224,-15.337538004110684,1.575466298043466,-6.532563546406891,-13.310327340066578
1.612,-8.78785701261404,-10.373112756607952,-17.39091137428659,-6.459393491444644,-20.430232079901543,-2.1768008730650763,-9.514783226921281,-18.19064102909033
1.616,-9.600638601754326,-12.500215710822886,-21.09718133149363,-8.93139998029983,-23.941805995340474,-4.8173990624491125,-12.020125843853748,-21.20667205245263
1.62,-10.195937347667495,-13.880615066866085,-23.088082818901967,-10.689213614577966,-24.242797887187407,-5.761366051978257,-13.400478522245976,-21.08704934630441
1.624,-10.359277038818618,-13.859513277183396,-22.509988313448048,-11.035268449591968,-20.54842105541138,-5.051417814618617,-13.429155444293428,-17.82701587943302
1.6280000000000001,-9.727375740192656,-12.184126766633199,-19.40904741131999,-9.731370128032722,-13.442697079639402,-3.311094235352357,-12.379116171372516,-12.758027723197301
1.6320000000000001,-8.069702638438685,-9.232989840139453,-14.773975255327969,-7.191048525901351,-4.781037706673487,-1.4533936850093596,-10.864452771329525,-7.9920060471849865
1.6360000000000001,-5.565163140574441,-5.932997658004751,-10.105764405938316,-4.3382270981182955,3.0319152515367023,-0.2933098398571019,-9.532723145483033,-5.480910849801148
1.6400000000000001,-2.856701866732692,-3.3683323232507973,-6.719922010739538,-2.1752683038102987,8.043471531425894,-0.2431084681811626,-8.765819325544726,-6.154785031278152
1.6440000000000001,-0.7869128293641552,-2.258123003399305,-5.146113709655765,-1.2753802133338468,9.537385188656117,-1.198420348802756,-8.547507779359876,-9.553781798822456
1.6480000000000001,0.03221743818539835,-2.595361686544493,-4.953523885102186,-1.4927681590543216,8.210457199937082,-2.6405955737391196,-8.565558312700887,-14.120182402359205
1.6520000000000001,-0.4309782282834931,-3.6587887864188815,-5.112188847744619,-2.0704651502655906,5.657632644613841,-3.89288777082038,-8.47673506564388,-17.994564861484832
1.6560000000000001,-1.603820845586597,-4.433866785278951,-4.7056007653263805,-2.111492209862263,3.4429849345333423,-4.4260653773999366,-8.193336664386152,-19.91822576717459
1.6600000000000001,-2.640886129011051,-4.2140071896974405,-3.5641234072118095,-1.1370507201245346,2.283221948533537,-4.075017913190095,-8.012298886493227,-19.76565957296407
1.6640000000000001,-2.9353993872664432,-3.0337669866312353,-2.4348984573771304,0.5913541459067346,1.7767336385277304,-3.082600254263525,-8.496206209756565,-18.455515039786405
1.668,-2.515946552366586,-1.6854716577236104,-2.578114875346728,2.172218495281413,0.7820899483103858,-1.9734189415030414,-10.170309184248254,-17.338259029271285
1.672,-2.068508781498167,-1.2867297433949716,-5.0081696029028535,2.544039347987564,-1.796586455789111,-1.3177771253504034,-13.191237670558621,-17.42045095180947
1.676,-2.549185732308615,-2.6281180160021904,-9.83155474834166,1.0724487545976444,-6.286390058609868,-1.4985667660657782,-17.172703858121167,-18.856920864825952
1.68,-4.603987010526907,-5.676245661701614,-16.088241936162376,-2.091023771197797,-12.004180171413282,-2.579081640295044,-21.278674174545813,-20.9714896582409
1.684,-8.134150305604635,-9.527043906246945,-22.20374408054613,-6.072687231033342,-17.612270649268794,-4.319763296643941,-24.538066300106948,-22.752510457616154
1.688,-12.260760685536297,-12.825607063018651,-26.765997352996237,-9.709562059411837,-21.819469650477004,-6.3134709211390145,-26.222405529595562,-23.48770535969379
1.692,-15.699104976380113,-14.412398266743367,-29.16328373689157,-12.087265560443484,-23.99028380825166,-8.153557079132952,-26.10184662575557,-23.140715677833214
1.696,-17.360622322750714,-13.858450027499202,-29.736212343465013,-12.903939352281668,-24.332472988129666,-9.55985674863041,-24.480610657010402,-22.27084345669573
1.7,-16.841401388979648,-11.597819231638823,-29.36499402606205,-12.47504157482399,-23.578361391379076,-10.410180895109079,-22.01273403664709,-21.57873648835084
1.704,-14.526706913735325,-8.607046462246217,-28.77906266736136,-11.417360145009297,-22.393708166056058,-10.693608682009653,-19.398709311146376,-21.400739900022018
1.708,-11.313021954869328,-5.864193734010769,-28.059712977525123,-10.253221677772672,-20.92187491509958,-10.451931197605518,-17.134272519459046,-21.501062233786797
1.712,-8.123572242397131,-3.894951191268774,-26.644675076045132,-9.167189903946564,-18.737603089731238,-9.758449186876533,-15.416012434698132,-21.28797344718987
1.716,-5.50667346645605,-2.634686479703305,-23.803842872301175,-8.02540762647186,-15.209269125221908,-8.73761527302122,-14.18292336325976,-20.2880347251903
1.72,-3.536617581063183,-1.644531594597538,-19.25747017613503,-6.60339936145283,-10.02228750042741,-7.590392840942513,-13.238910614636552,-18.55088149983203
1.724,-2.011607338234171,-0.4969629672632436,-13.505606402249214,-4.832860552720376,-3.518820282836714,-6.582268539870711,-12.372710552823264,-16.69236200648993
1.728,-0.774459838344228,0.9269928856747356,-7.646907619382546,-2.90199869135904,3.3527451663994725,-5.964700237427678,-11.411716251432154,-15.525203069590134
1.732,0.08487586438241124,2.3997157896683348,-2.805129709515313,-1.1561205184025312,9.442808645710102,-5.860340225533946,-10.224815463097912,-15.49783718010076
1.736,0.2893887458367317,3.560839898852464,0.4554945061581748,0.11846313645946793,13.897974299927228,-6.182945558646679,-8.730414850600937,-16.315090257372503
1.74,-0.36503550378893124,4.191502959884929,2.3356092448957497,0.8611303296311235,16.439819631419596,-6.670353247982348,-6.939576947805108,-17.020047213585713
1.744,-1.7412097313099366,4.359727013958036,3.51541221073785,1.2453861777648854,17.3007459119126,-7.033365871619026,-5.007041349068459,-16.508314221164255
1.748,-3.308567582958858,4.336409172910862,4.571288967732471,1.5257303696143936,16.89848504539259,-7.143840827149688,-3.2469010718923528,-14.195566410304309
1.752,-4.36689780053257,4.358629500724419,5.516572997649746,1.8464239357235783,15.509611215698897,-7.12920667436083,-2.055397498046659,-10.421958697634182
1.756,-4.433682620145191,4.421830861982016,5.796376536100979,2.144963883145465,13.178913079728773,-7.297767693782589,-1.7357437512273464,-6.326866490559041
1.76,-3.556901074889538,4.256900470280925,4.743800433247088,2.2150402848765225,9.905729331621842,-7.921236698846769,-2.3081438549797895,-3.265556104173811
1.764,-2.338518782767096,3.5168676726816557,2.183808149160541,1.8769375674928597,5.938960748251702,-8.99964910610288,-3.4289377666536893,-2.1031076760154974
1.768,-1.6185716465834048,2.061542266705146,-1.2345249975096522,1.140072214322572,1.9350866102668078,-10.161950198431441,-4.4836965693612,-2.777899688211619
1.772,-1.9925855265855716,0.1420681433610298,-4.246456095481335,0.23550276327659958,-1.194066064488652,-10.796836907502438,-4.856337867269758,-4.395078026027477
1.776,-3.4381398972618626,-1.6525208606008164,-5.62740795143236,-0.5059466131442605,-2.69260351239609,-10.373365737392305,-4.249969132377373,-5.779181364381657
1.78,-5.296201814041524,-2.685919195097995,-4.907302091048223,-0.85314055399067,-2.3935875403012687,-8.777559178253796,-2.882986686694494,-6.144627924970337
1.784,-6.6247639627717945,-2.629396014160193,-2.6869597136683296,-0.8106856878148392,-0.8842724849582737,-6.455815150384296,-1.4323834762344632,-5.490227378464624
1.788,-6.723545688467311,-1.664537983217997,-0.33120081558263337,-0.5859132176556159,0.753991216824943,-4.24549866837333,-0.7161215737633029,-4.500690089555064
1.792,-5.514575244033949,-0.3948703710029804,0.7990722350923534,-0.39017200019770826,1.5207315945035589,-2.9579312097848742,-1.2655455997264653,-4.040128172982804
1.796,-3.5427608788195357,0.5044432134081944,0.13497871754316293,-0.19915124274848495,1.0752400625633527,-2.9327850705776655,-3.0027356971677364,-4.5579848325669445
1.8,-1.6210494557399215,0.6861241287879238,-1.7726290245764176,0.3427330017075292,-0.0337040507747588,-3.827840090278187,-5.21377211937579,-5.779669637331608
1.804,-0.33479022032497596,0.3427836407454379,-3.573507046294253,1.7808451541022805,-0.6334622286740341,-4.782968226116282,-6.86109049125298,-6.863993591407052
1.808,0.28844928295802674,0.10470375353725103,-3.8852331029274865,4.515719696057204,0.4439093337787199,-4.889326364507724,-7.078423533179375,-6.916695746205733
1.812,0.7178168616173934,0.6618504175639828,-2.05579112558371,8.444789504586879,3.7089429260140605,-3.7157559383140324,-5.598949897203056,-5.543869921399164
1.816,1.518411552931866,2.327333298596386,1.5092891160138606,12.801050347889031,8.697841146155042,-1.5839947302538349,-2.8883841588576615,-3.1145695780578535
1.82,2.8805564255744684,4.802593462725781,5.604109599216827,16.336664558550183,14.157841134352566,0.5741039189833828,0.09886895361159986,-0.5790398998633464
1.824,4.376678877419181,7.277374468130802,8.88137305658438,17.80224208779873,18.620667893886093,1.7022521376693476,2.391766813732829,1.0388317426295544
1.828,5.123417092327145,8.816033213042829,10.507457200803401,16.50634272336174,21.043859581634933,1.188148209863357,3.4550583444688527,1.1734715836537362
1.832,4.292331161391303,8.831710698748793,10.456462539947097,12.682685856365424,21.18922543580993,-0.7932682423961523,3.3775826505698205,-0.01723944085460971
1.836,1.6691559306609633,7.380987270031255,9.334022649368308,7.4581019741335695,19.568801827324023,-3.3563456982119533,2.701159110883964,-1.7967515367272426
1.84,-2.104277843684031,5.102990067380233,7.8936825463706555,2.3968592439277927,17.025698877402647,-5.360605986474184,2.01365875092597,-3.302454953194683
1.844,-5.7451904810832275,2.8662083690633153,6.588971563656742,-1.1487589150565327,14.237388772687154,-5.98468149432847,1.563373337558005,-4.0172470476645685
1.848,-7.9116644257655935,1.32861500841409,5.423265277020619,-2.5735830889534554,11.430853986462353,-5.106159617156663,1.136110398780147,-3.9997954588579887
1.852,-7.822672616071941,0.6684384507925643,4.137841607004702,-2.174215077872759,8.446573118226297,-3.2858524298899283,0.26907885426771827,-3.7529419058009807
1.856,-5.5842452710321595,0.6241592426895295,2.5556866742117563,-0.8601055633107535,5.067153683527067,-1.3889591648712667,-1.3351052416473976,-3.8282889664933464
1.86,-2.0781457989687624,0.7766176023205844,0.805610504345168,0.39054077511900687,1.3539752156930263,-0.0949812883973209,-3.464908444126195,-4.432386441158087
1.864,1.5012498912383307,0.8702665482314842,-0.726072661706894,1.0335471892194619,-2.2346356032976473,0.43038643036015856,-5.372746619892496,-5.269913345349778
1.868,4.186443911587048,0.9576278005042695,-1.6804212969800574,1.146590657204797,-5.032271122411657,0.5218852035504824,-6.125410192462368,-5.7263360610595555
1.872,5.598683606789564,1.2951297785502902,-2.023083534460966,1.240798002212614,-6.52542105266275,0.7088510065532319,-5.136379810350263,-5.26399527545982
1.8760000000000001,5.989092988800621,2.085614766332583,-2.126118826075981,1.8544774821057217,-6.638996867081005,1.3367494608392008,-2.556392483871605,-3.7722376938199886
1.8800000000000001,6.001673517389463,3.2597954923840007,-2.5607694276395705,3.1890109751939235,-5.760084284988352,2.363807435538547,0.7252944728070361,-1.6529034021459665
1.8840000000000001,6.332611816136705,4.466896497596281,-3.713173610443846,5.002986033197885,-4.476235492373235,3.4351437307577726,3.505420448829682,0.4168745946535637
1.8880000000000001,7.476279109206189,5.302272016981988,-5.462832382587294,6.811742718259666,-3.184358786314533,4.155631171572168,4.886064386121689,1.8950878757696046
1.8920000000000001,9.605344933296692,5.606158196239448,-7.145375841286295,8.22017625990884,-1.8222479168248356,4.3699401063568075,4.747901149644349,2.7088767563309375
1.8960000000000001,12.537390321162093,5.610004607890005,-7.850249429834548,9.13492397122809,0.08567821464794179,4.246626519176061,3.790452934771565,3.2811922455439344
1.9000000000000001,15.770016131576995,5.812620894172596,-6.901086417795341,9.725139846806997,3.0787604356273732,4.103406276124588,3.0995364268173944,4.217570550528762
1.9040000000000001,18.544989590145633,6.622024293136747,-4.250754310224693,10.15831564124619,7.307857015163336,4.100217790775787,3.4906186911575787,5.828617720684633
1.9080000000000001,19.986415637804384,7.995309441060272,-0.5650998810333476,10.32291158816497,12.262904791332403,4.037527842807322,5.022112178547104,7.798910931829596
1.9120000000000001,19.349267559490727,9.334597608599779,3.052103399400494,9.763234101501439,16.86869515193166,3.4204721474779944,6.963412444646565,9.234326493653498
1.9160000000000001,16.343784643793697,9.754572397757784,5.555457354390455,7.921375407899177,19.93418313652137,1.7801264909739984,8.231634881229184,9.110657954965063
1.92,11.383965020297182,8.585400080645286,6.400032995626134,4.552777317201617,20.710181956494125,-0.9340145312871755,8.049926678096199,6.892333934478302
1.924,5.576842182081236,5.813107195191151,5.701950623381435,0.032923515635047806,19.238890860208357,-4.158699872678881,6.425090096919121,2.9511253724631388
1.928,0.3781460139180126,2.177128119451936,4.06591786196168,-4.671200931161366,16.304480320784933,-6.889627604917223,4.148364730960566,-1.4854091383094783
1.932,-2.9530785635497523,-1.1561109284507438,2.203607249392917,-8.386066599156038,13.015470656656817,-8.156301004929446,2.3276128340003197,-4.8675100434984415
1.936,-3.857849359464126,-3.1735729182360046,0.5741314599040379,-10.281552299993564,10.255393713618105,-7.550205126191031,1.7258007443806491,-6.083293480217435
1.94,-2.6821939226410905,-3.5284441289468305,-0.7635210649627879,-10.269984773953183,8.304799563897177,-5.495299365378742,2.2966347878291344,-5.034824654871045
1.944,-0.43825587450510284,-2.681558018461601,-2.048723947412327,-9.006172597568366,6.822111696474622,-3.0744469532310177,3.1964683866744963,-2.7016067201057012
1.948,1.713016566072838,-1.6149096571475638,-3.573351543440822,-7.510160993495447,5.157977225441755,-1.4959033744853514,3.273591179820869,-0.6427622665041781
1.952,2.991440181215694,-1.2739910746217902,-5.441440462838727,-6.622260963006738,2.8103184557485292,-1.469490554020922,1.7579751160610613,-0.18315878238172445
1.956,3.2690389191529903,-2.059286349278864,-7.475190327797463,-6.606967235842603,-0.25225257140391477,-2.8428264313643012,-1.2524262107226605,-1.7245843923556095
1.96,2.9658177567880557,-3.6589555848890996,-9.313447315506892,-7.127631725034917,-3.582350683051118,-4.704405164351556,-4.803617232935721,-4.562862117946679
1.964,2.6674952941748415,-5.292766663832936,-10.606262127964328,-7.573431700682704,-6.5242459714600045,-5.9050424400347765,-7.587215102909795,-7.302860398245684
1.968,2.7376878341947304,-6.185846172374113,-11.175991040307053,-7.499374784334577,-8.573516153630408,-5.70792702977451,-8.632059627925628,-8.63335625372747
1.972,3.175092461359327,-5.962587524484661,-11.047209857832513,-6.883130423462717,-9.584483009283304,-4.197009201980109,-7.795892209936028,-8.012966253295417
1.976,3.7327835083160608,-4.755584750692378,-10.352848181295485,-6.069443316935576,-9.720287118056149,-2.231174229791577,-5.794455295168518,-5.895531679908345
1.98,4.1732255636397895,-3.004245000114679,-9.203554049109698,-5.46411883464225,-9.21588183065478,-0.9794708756953696,-3.7667216460185955,-3.3960012580610055
1.984,4.453300127782313,-1.1144159129080435,-7.61594769501562,-5.2017884020287966,-8.131877916425765,-1.294733933106727,-2.6438037540374353,-1.6064038479262308
1.988,4.703398631276286,0.7724934766974911,-5.551046076947841,-5.0228139900773385,-6.287316502009162,-3.268119270503121,-2.6811501437796323,-0.9736092049752187
1.992,5.039920444875406,2.763269792743813,-3.0174294766634375,-4.43444096307303,-3.4179533918754714,-6.194253756701073,-3.3891109848282213,-1.08346433877432
1.996,5.389582614208848,4.996620218316366,-0.1499252416501804,-3.0392398640842657,0.5521919134134805,-8.941178489735648,-3.8703940459508885,-0.9595633248727609
2.0,5.47485517133282,7.3855776548016365,2.787703072550812,-0.8172413831844096,5.306323132234411,-10.509120460103986,-3.342717356678804,0.30744156003947865
2.004,4.988635671011707,9.51873476883111,5.487632805292833,1.821417821556679,10.143666853332888,-10.482245496872565,-1.557596225996349,2.9813534752802298
2.008,3.8391483813693412,10.806880962270043,7.711185484341968,4.2311851416379795,14.210791284525385,-9.144149011477566,1.0921496261580614,6.4806265027109475
2.012,2.265725329388715,10.781013006968806,9.337094035131486,5.830859929510552,16.81725341201036,-7.250989627643321,3.7940323073371474,9.646841887999472
2.016,0.7359819971343313,9.366385837629878,10.326514493735885,6.339613022438698,17.666596811443924,-5.607208414536217,5.7126839231141275,11.331279289456688
2.02,-0.3175978260160264,6.961329072471926,10.644573327223952,5.821638771270045,16.883050266656028,-4.688849441015009,6.328879038491323,10.960581483886017
2.024,-0.7587356272774741,4.26923884502412,10.213741029609537,4.559471693706655,14.849000552540929,-4.498795447982047,5.580083490651305,8.782020137352447
2.028,-0.8137412876608323,1.9887986387489036,8.956452781187181,2.884751630748724,11.985225447569974,-4.678098473091268,3.7893422446531986,5.688112324875874
2.032,-0.8780136576792756,0.5507498868423681,6.918756181608387,1.092489678171205,8.62304264173963,-4.760068910953123,1.4757050504958897,2.7539506653638455
2.036,-1.2168184135180127,0.024779126913017535,4.3849787395856765,-0.5440474059732878,5.017780063102691,-4.423608078234793,-0.8336736311539426,0.7509304214981967
2.04,-1.769409898131471,0.2093343497499518,1.872599686140802,-1.7260724216130257,1.4407696718149055,-3.623071925901968,-2.7224819573757486,-0.12063811956249992
2.044,-2.193473169972549,0.8084833789876029,-0.037542640709489206,-2.1480241905933326,-1.7731501902740092,-2.5541884930889864,-3.9464592432486825,-0.18281569076407322
2.048,-2.1168065721908533,1.5750237587367337,-0.9560527313401508,-1.6098467043470919,-4.28434031721622,-1.511503962824463,-4.460993247696024,0.019180850657903648
2.052,-1.435683273147788,2.33916492757362,-0.884453877087708,-0.1728362602048037,-5.888685887921156,-0.732760874183441,-4.431618240388616,0.07097192433320743
2.056,-0.4407836476493685,2.9478509145092175,-0.218679544733277,1.7648017234237159,-6.63380525655316,-0.3068123455486784,-4.1989108368002235,-0.10128981428988482
2.06,0.31219461859382136,3.192717453440082,0.4623554553209033,3.5589254854098726,-6.800333704200966,-0.174186267908226,-4.174351658315572,-0.25345596559054684
2.064,0.2822779601938237,2.8077114931752476,0.7095319364093484,4.5501124293891735,-6.734991814763589,-0.19665813014853484,-4.674557721316887,-0.030972667525929864
2.068,-0.8047697747460916,1.5617678845269438,0.43385948929517326,4.32496423084649,-6.632995832574352,-0.2488457777089934,-5.762267527002223,0.780885602833223
2.072,-2.8802398309953787,-0.5967963894399873,-0.07864510183253515,2.868356263672922,-6.412371093706952,-0.28359875109072163,-7.177065749486701,2.10019079572794
2.076,-5.636862444522194,-3.4309425019162063,-0.3686255389834514,0.5332490638174932,-5.771368531932694,-0.3458995125324691,-8.414761864528828,3.5613946699218104
2.08,-8.683285151987093,-6.411754618442728,-0.08076701791765117,-2.1153745785827596,-4.394294772041576,-0.5159029229157568,-8.926756968254722,4.703247016831028
2.084,-11.615149266367553,-8.84534787940811,0.8589842163037247,-4.481427436477134,-2.1780528888118624,-0.807871792365404,-8.342735129252105,5.211269621906013
2.088,-13.984886321834892,-10.093172883101943,2.271030944533777,-6.060109611241387,0.6648605839577613,-1.0926980931244543,-6.59693007346732,5.089880177395571
2.092,-15.259206106037254,-9.798821049275602,3.9128859071493025,-6.480376224172687,3.6947187404898614,-1.0813545341434292,-3.917332365837865,4.681034603342596
2.096,-14.946293583152965,-8.060203023503846,5.657631327272384,-5.55416662079233,6.435570963806413,-0.41923551156332906,-0.7137652321603127,4.496085544982634
2.1,-12.909562721574503,-5.479796037150663,7.501203830808663,-3.3835540728196065,8.520863786476411,1.108624163740842,2.5368198511055198,4.924603201376158
2.104,-9.679573146396478,-3.0439047838860915,9.385779380083704,-0.4727882747820331,9.707035916020459,3.3597433700897454,5.344980465154549,5.977721000816928
2.108,-6.489070401167737,-1.8324854101863366,10.981389303863352,2.2739958779652625,9.776539516013827,5.740515594320641,7.215010921127032,7.2044861589661195
2.112,-4.848267395041148,-2.6158769889570976,11.656209928847147,3.7882985045439455,8.477608649960303,7.3442332464610445,7.702538226468732,7.850240828751794
2.116,-5.762364934550533,-5.467812863983454,10.758155531672855,3.2967039283644226,5.6384010312287955,7.320971527626625,6.582477179613306,7.224755619496136
2.12,-8.992922586538953,-9.579726964524752,8.087157998432076,0.8095916188508454,1.433300442788095,5.333818412236269,4.073513863149401,5.109094807748079
2.124,-12.872191386185477,-13.434124814567895,4.248880614725977,-2.675464667115193,-3.389347909235539,1.8520154052007456,0.952395056977366,1.9801949387506284
2.128,-14.944395037778122,-15.356978229353444,0.5819077452290458,-5.486979562782835,-7.563345434494067,-1.9234226271314583,-1.610310158199809,-1.1045180010964941
2.132,-13.239702118804644,-14.292894349506696,-1.4563365002159117,-6.075455155283635,-9.792634342999918,-4.54826445044273,-2.5564830972498385,-2.9761335578173203
2.136,-7.531749465103985,-10.45691529671035,-1.1771761277279893,-3.9288860680619564,-9.50515677753424,-5.0430481646067165,-1.6071633655360529,-2.965359581157827
2.14,0.17760349530681196,-5.499269099018875,0.6855601890167691,-0.09356236517578509,-7.461347802560795,-3.4593077421009184,0.300493993098371,-1.339702319852222
2.144,6.341704494199803,-2.004994174649255,2.031243522247223,3.0707912614161614,-5.770250466892321,-0.9689908648083474,1.1582762511102374,0.6837680407497828
2.148,7.504350891836566,-2.4402757283767187,0.29097472855778506,2.90916037000261,-7.108784591753192,0.6258006142729755,-1.2987524952641252,1.4201676431607666
2.152,2.081285446259244,-7.979785153772809,-6.195767702193507,-2.1891595375911947,-13.395183903649922,-0.2350173930803976,-8.405573291650398,-0.49470677098270244
2.156,-8.652375055373795,-17.75543062960105,-17.01627735240868,-11.793819030887335,-24.526538984752733,-4.026518825122366,-19.575612666976667,-5.3574229220448615
2.16,-20.9513771167492,-28.946180294579108,-29.419898503932018,-23.337427460065555,-37.90102025815145,-9.781388613062518,-32.091662926336994,-12.070676974829894
2.164,-30.22506320783873,-37.7551467813546,-39.217002963861205,-33.0430641830003,-49.11412391263491,-15.429405821858836,-41.926126571989016,-18.43081686136975
2.168,-33.07654725714974,-40.87789440935785,-42.48571232338645,-37.45760180072102,-53.62477663118784,-18.69580159681618,-45.30180567487196,-21.92332739395897
2.172,-28.73255644187111,-36.822408558663255,-37.288217993035005,-34.86943571731763,-48.67568234776604,-18.118600947567757,-40.285242266885916,-20.682661760210976
2.176,-19.170522035850126,-26.48398372776819,-24.547551539454844,-25.939189623331004,-34.55458584437554,-13.675911605659167,-27.64039169952025,-14.19694608655982
2.18,-7.966114939342333,-12.730543965007314,-7.659970399457961,-13.286978624952553,-14.58331379840456,-6.728395549520201,-10.534200763644776,-3.482161026074664
2.184,1.4356424744255492,0.7733013419600638,8.937978024563222,-0.31144057931123825,6.162672161698538,0.6496142757314374,6.747623708945639,9.301685195333675
2.188,7.118715914476297,10.948644856181545,21.525882858798354,10.152762027788185,22.806582758400282,6.581653586443963,20.450621628770477,21.587278993450127
2.192,9.142166271413089,16.297669358564804,28.347971515547442,16.734465887052693,32.3991773740795,10.09362711266408,28.58663558448643,31.17705247964659
2.196,8.97746703641019,17.137288112165606,29.837878971906548,19.653067104420643,34.677251576739536,11.300728391641314,31.24738700284138,36.77742492490847
2.2,8.419051952702034,15.085110986202608,27.884305663038504,20.17128141950616,31.643917276172488,11.06326746782588,30.014795440374655,38.18067675798375
2.204,8.64008806355605,12.140811637345564,24.649193497133638,19.760328744853723,26.315776192774138,10.371643413386892,26.910185827306577,36.1162463947212
