Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
1.496,0.05309284330178343,-5.006301499467554,-2.7016847474751557,4.142279286362282,7.274767196018729,-0.8235544744111394,-1.1570774621122837,-2.8803907868787064
1.5,-1.947123894942706,-4.9087207713082535,-4.107302016394897,1.7107675121214925,5.247483275998093,-1.9483973131773382,-3.3167866737858276,-5.046532596261386
1.504,-4.1864553224786505,-4.613861544197789,-5.629202185149552,-1.5646618811988446,2.184974034865263,-2.226794158701523,-6.1955484738027735,-6.808371931532747
1.508,-6.4236818457102345,-4.487666326044746,-7.107808320339245,-5.633758515937188,-1.5249058701137983,-1.8618757672975335,-9.731625086384156,-8.571036985853425
1.512,-8.581098787784867,-5.025443643231483,-8.619536813306695,-10.391345540309885,-5.555456172424783,-1.3098745359366148,-13.612416111787752,-10.43218840823829
1.516,-10.708133701060433,-6.550146673045674,-10.304205937509323,-15.579817952405392,-9.56993880164282,-1.1071608165621,-17.278262679174077,-12.16513318748548
1.52,-12.876621512450583,-8.997975241065433,-12.204740728817342,-20.755543406096876,-13.215634931346358,-1.674990886443993,-20.075934790816973,-13.442181619189796
1.524,-15.082491607437987,-11.918886484052564,-14.225955564581454,-25.358886889033784,-16.22485134336148,-3.17020039880299,-21.511013254405043,-14.121970925702044
1.528,-17.22079377524642,-14.686549184976684,-16.216677082689785,-28.871993073618796,-18.556075283334394,-5.434994227252901,-21.47866652191078,-14.409003778753686
1.532,-19.135867098126255,-16.788894257733773,-18.084884970749044,-30.983024699478847,-20.456461616866363,-8.050460075101,-20.33806107856617,-14.76942735434568
1.536,-20.700419458718898,-18.041347678205966,-19.851957015031076,-31.678364487428553,-22.368765290515512,-10.475397227663052,-18.769294899175293,-15.6446379832596
1.54,-21.849782345812855,-18.604087117072595,-21.58830858998408,-31.213627151588298,-24.685421217341172,-12.218007021449012,-17.445317285320925,-17.149436797117232
1.544,-22.56950408047487,-18.829971796334576,-23.293184948038288,-29.993587279992425,-27.492294597516775,-12.990003325088765,-16.699353526766572,-18.95323873723828
1.548,-22.850874495090466,-19.03730566730701,-24.80046056491574,-28.422271130456465,-30.442700179644817,-12.803739197086543,-16.372927302860262,-20.425475608575653
1.552,-22.64052327509853,-19.328839098665412,-25.775494297579826,-26.776170269859904,-32.837964048467256,-11.969224621614558,-15.92847415392498,-20.966004370256996
1.556,-21.84828192458008,-19.55632619599328,-25.826054414854298,-25.156337624742264,-33.89342918132661,-10.97229078962846,-14.777689932394424,-20.328026226652582
1.56,-20.39838672204496,-19.41772045598009,-24.658357967968186,-23.504438169629793,-33.05700986690317,-10.280177236665622,-12.653185375180328,-18.748031848292158
1.564,-18.297275302875278,-18.62938860162467,-22.206426981825643,-21.669080269447477,-30.247376809775233,-10.153480067172495,-9.827173594181659,-16.8298884326432
1.568,-15.692519898228056,-17.09253809247093,-18.684986655161083,-19.504472390114643,-25.919688706514535,-10.544669389215414,-7.053984019014024,-15.257084287310136
1.572,-12.888117042908561,-14.97653281050134,-14.560698500567923,-16.971828011966863,-20.9493394792662,-11.138324368090252,-5.254170583024461,-14.501051634430041
1.576,-10.320835355267263,-12.702146910643933,-10.48454475867129,-14.233677752252333,-16.408863284350446,-11.516088553216832,-5.115315398305029,-14.687522706546588
1.58,-8.500673691041811,-10.836155653525566,-7.20382710938884,-11.700266491845468,-13.315905707444472,-11.364297834032186,-6.801949858925582,-15.654523097124184
1.584,-7.902421354354374,-9.920110209744962,-5.432891917370398,-9.968443680312703,-12.401883227717917,-10.615651443506067,-9.90470366937734,-17.11555551472702
1.588,-8.815488671747516,-10.280938350442739,-5.666214011631382,-9.634906072736158,-13.927831371755019,-9.465974263046519,-13.632616180257173,-18.809530757607718
1.592,-11.183683780893261,-11.882425419564242,-7.968806645048971,-11.026731555795777,-17.5744953381527,-8.256130998996014,-17.119640157172398,-20.533092322632
1.596,-14.503565107371287,-14.271258343547743,-11.83446062013627,-13.95786900301573,-22.44763181268445,-7.284116670048206,-19.69301580555657,-22.055136689944447
1.6,-17.855184441175425,-16.66110345866946,-16.223442438877782,-17.653887217926922,-27.241649587690517,-6.662464340032784,-21.002464601075644,-23.024436294490442
1.604,-20.121178888493887,-18.156081206021554,-19.832571892526175,-20.933669437183198,-30.561089453944078,-6.293812300355057,-20.98555202244097,-22.97153491582867
1.608,-20.365600787647054,-18.055062565739718,-21.534993336974367,-22.61560463976548,-31.329995436912213,-5.977477868935239,-19.754946679513523,-21.466728044859337
1.612,-18.21105793879906,-16.10592746561997,-20.791331469294164,-21.974714764723103,-29.13178860760854,-5.568583047454013,-17.495739510715794,-18.345050541927776
1.616,-14.044659172595857,-12.599379320978187,-17.83968593677764,-19.041058321032324,-24.341042910584292,-5.086464147487277,-14.424206457137188,-13.859110268007498
1.62,-8.89743608054414,-8.228613051725915,-13.544270089799284,-14.560289005067716,-17.95227695851827,-4.689897482159722,-10.780908059405192,-8.63609479045408
1.624,-4.034860190909967,-3.786294330984674,-8.97653039454326,-9.630840529276611,-11.18415698598983,-4.546039106582612,-6.833181721562141,-3.4360383521488984
1.6280000000000001,-0.4375132862951432,0.15351246259524487,-4.94339799475074,-5.19128674717831,-5.037204266812296,-4.681575734379294,-2.8504125579038373,1.164846752610174
1.6320000000000001,1.5830024735987536,3.414119548888266,-1.7064420128735946,-1.6137880615833637,0.0026545771479504765,-4.922320498029876,0.9528612958565645,4.992838376965665
1.6360000000000001,2.431529226305429,6.161149532927084,0.9525006069989104,1.3710254433690352,3.9772654087864794,-4.980018446796748,4.442884889511333,8.257034426223981
1.6400000000000001,2.9286566869996022,8.66975794600512,3.4013474152216077,4.3841643471423595,7.229913886227223,-4.624812705922523,7.533619638948949,11.298803976696945
1.6440000000000001,3.8323116542760545,11.062829258242346,5.794706361097269,7.915162007579056,10.093362975678247,-3.8370744103958714,10.115975633139897,14.26514441848849
1.6480000000000001,5.443164580845405,13.183778290823284,7.918689130154235,11.927280599158621,12.68351892449573,-2.8433454603691644,12.005720677567297,16.90875572553705
1.6520000000000001,7.51593197387956,14.691560162877977,9.342858158599483,15.791183752216057,14.898557048255498,-2.0021335420024116,12.967916752726524,18.65258688176982
1.6560000000000001,9.48503451707984,15.297852636246716,9.748784886613066,18.577884179496323,16.563041175072613,-1.603389925279771,12.818389315332752,18.887891740767373
1.6600000000000001,10.840986706483818,14.983421983545668,9.20050984037698,19.547527497496958,17.586174915752053,-1.7049692974651407,11.552007007601787,17.33517391974965
1.6640000000000001,11.421526292175258,14.047693987867206,8.155094821215243,18.555481151714957,18.004962433680703,-2.1015606480541464,9.416202512980817,14.256802955525927
1.668,11.429304460531057,12.932758949425079,7.175418470227669,16.123668816415375,17.86611132874532,-2.444363153525046,6.841559953725664,10.375655544994515
1.672,11.189010902653536,11.933723452614686,6.540260738903271,13.14370050958496,17.06598706639852,-2.4509742556329,4.257973675195899,6.552851650529192
1.676,10.820993351115249,10.986250837197986,6.01628309897842,10.37691355332936,15.297114621281253,-2.073012209551962,1.8936723705810437,3.406150937964412
1.68,10.073986718985907,9.688989438077442,4.976945010957024,8.046826573395265,12.194925545100887,-1.5210781499263248,-0.3097682323768822,1.0951391961316403
1.684,8.436782275191945,7.5600766528386885,2.808868187222288,5.746446749626557,7.622032735867833,-1.1396511441853363,-2.60311217510025,-0.613781200881931
1.688,5.475998280435306,4.386423040010413,-0.6351511793764075,2.7200014145837486,1.915987259688336,-1.2072057181558193,-5.197566850722069,-2.0612550727710186
1.692,1.197991355718841,0.4510174773513427,-4.8289367638171825,-1.6329233216783905,-4.081955965878478,-1.7837007725083822,-8.030493177304379,-3.385513698882278
1.696,-3.796936232360167,-3.5145921011671817,-8.765596255232595,-7.311884413570624,-9.293058696601292,-2.683811677905396,-10.689332745183492,-4.3873227081567165
1.7,-8.470011942674319,-6.6406202944499455,-11.449220659924322,-13.564739036119136,-12.85206456121341,-3.5793963279029413,-12.565640237902699,-4.66115020687721
1.704,-11.730868309257858,-8.307682195249072,-12.397622416188824,-19.100576128883404,-14.490459371059842,-4.162498461166251,-13.160166016197763,-3.9008195050337235
1.708,-12.850475392418957,-8.390133936480197,-11.853526792882803,-22.553091256155312,-14.626437000831174,-4.275950311783163,-12.375450279279903,-2.1828134801908163
1.712,-11.69217859771743,-7.217417715924057,-10.564319965181312,-22.96262447940171,-14.07408740289884,-3.952550814174174,-10.596945134428097,-0.034508294564147945
1.716,-8.673743427085356,-5.298165352085562,-9.280131025073388,-20.070387342651884,-13.525346714439365,-3.365401853874573,-8.502388178674664,1.7625051084542065
1.72,-4.523480798896344,-2.990627973214032,-8.284637645312614,-14.330016116612569,-13.09832663553425,-2.7322175299232185,-6.7005477730344865,2.5324278314437834
1.724,-0.0030790757227805443,-0.33650640836731327,-7.2580795903968465,-6.694543519104627,-12.220861506647452,-2.227963151583026,-5.401930000462016,2.0306135561877454
1.728,4.265528821222688,2.8419988075238507,-5.550625576001039,1.6821435341971664,-9.935829932859633,-1.9342065679156804,-4.316739117850375,0.5455913624391542
1.732,7.833771449873893,6.659896278286396,-2.679610601371678,9.70402181002828,-5.4637993649021155,-1.8280372456938494,-2.846455643148147,-1.265591673047311
1.736,10.373486528967987,10.900726899455549,1.2654576779113995,16.487115908887972,1.2811629751968212,-1.800923308586789,-0.4683305377366196,-2.697775463013386
1.74,11.648532618140962,14.95299124765279,5.563471800543084,21.419386688454324,9.497013985219382,-1.712389080750654,2.896747478922407,-3.3095927824360842
1.744,11.552479473761196,18.004705209402346,9.17542251595205,24.171484143660564,17.72081758515742,-1.4553599175233103,6.740109829646826,-3.070158554808586
1.748,10.183830860092712,19.393858002900743,11.2452605833887,24.699104271440774,24.35943061795024,-1.0080577278858982,10.136984787321126,-2.292481061802391
1.752,7.8798008851536,18.9063825690464,11.489561891739868,23.23468420039808,28.25222649809075,-0.4687586342133727,12.144611274756244,-1.4276209318486508
1.756,5.125964648021181,16.84001890242871,10.25490089829509,20.22386577420366,28.996312184028284,-0.046705865275725955,12.212665196766466,-0.8498683059733594
1.76,2.3584154201089405,13.808530243763016,8.239146218257702,16.195864684334992,26.924088618525275,0.005045679668910452,10.411504878624328,-0.7252575116399385
1.764,-0.2426902951883676,10.408946258186916,6.060335129597661,11.591510345602728,22.798079221673106,-0.5049226657993131,7.36504307391624,-1.0101660497530247
1.768,-2.8443874031108862,6.944045450836711,3.935244083080761,6.619647431003614,17.419141791022412,-1.6122923043440096,3.9334854194185027,-1.5395857875300862
1.772,-5.852327967026213,3.3724416431105055,1.6563224571764295,1.2361175060395908,11.366072150976834,-3.1690860441103723,0.8415783729687973,-2.13249355366861
1.776,-9.637979872186406,-0.5018168895030612,-1.1508769516767643,-4.724234159300067,4.9596945176081135,-4.905151982418829,-1.570175493534407,-2.667042770262924
1.78,-14.247480399604683,-4.739929007804676,-4.687854692194378,-11.315701442817954,-1.607461511172005,-6.547917235353452,-3.3801451836989145,-3.112382605955645
1.784,-19.25209692525823,-9.068735376924451,-8.781771670125636,-18.263446539898723,-8.109212085574654,-7.929642415019771,-4.918980070988255,-3.5196118531202956
1.788,-23.824069069456527,-12.89481512151724,-12.926210272642493,-24.868110651706047,-14.207798393101257,-9.016170669186977,-6.513931796388533,-3.978347109761671
1.792,-27.00704581051832,-15.527068729352322,-16.516113619793032,-30.109092598126153,-19.499265687503794,-9.844468252760635,-8.281196914286738,-4.557980533782029
1.796,-28.05572629573362,-16.477018781926745,-19.11402920357341,-32.92430734528807,-23.625593198939896,-10.416901566179149,-10.062782465001874,-5.238536984848906
1.8,-26.689025131843664,-15.667301281418986,-20.583033985546535,-32.559048552178865,-26.36052863975783,-10.624011878233432,-11.51355218966728,-5.856176617448
1.804,-23.162221285816486,-13.440496576926307,-21.034609272310718,-28.852991521782315,-27.611500217368302,-10.26369087193234,-12.270964466521036,-6.107356237807835
1.808,-18.15514601047107,-10.37692010659066,-20.652729694124446,-22.341538577044957,-27.34428121896235,-9.157729251484852,-12.117030512144993,-5.632425191568473
1.812,-12.543052617251305,-7.026013195540145,-19.518295038933502,-14.120725416242749,-25.487786116476855,-7.293895184728171,-11.06886989056511,-4.1775290188543295
1.816,-7.1402223583127125,-3.6866727204060226,-17.53424129739733,-5.506697174918372,-21.886357573747773,-4.899113253783071,-9.350120591556333,-1.7546900719898986
1.82,-2.512337216483502,-0.3459559795419409,-14.49631035252878,2.3691100261812608,-16.35684354620389,-2.3852052029142214,-7.2776482520084755,1.2799005497254257
1.824,1.1088642615895878,3.2130631161344354,-10.260379823961557,8.869374082727518,-8.839233401008642,-0.18760979510989273,-5.133724596511456,4.279544283735959
1.828,3.8029274066784637,7.199361047663842,-4.902251089454694,13.942500879453291,0.4298442437293488,1.4119106728994666,-3.077241580261216,6.48821169018629
1.832,5.854225520721229,11.61567749862661,1.2208859222550927,17.96273544707583,10.823035538049226,2.375568120940443,-1.1266796478557808,7.2808139854096225
1.836,7.5901115741526155,16.156664306917264,7.51132566342676,21.386912767403373,21.353169013437764,2.858548643769609,0.7718495271092252,6.346196907394187
1.84,9.207052357391149,20.245750510888683,13.239905152573556,24.395685233782388,30.83176230533354,3.0649462220808346,2.6295672654650843,3.7599601603506017
1.844,10.645533716950013,23.196132503436274,17.67006267108536,26.69141181604209,38.106593588872784,3.1036353618655994,4.304223311833994,-0.063697647099616
1.848,11.56181585603099,24.419795950306252,20.15896731697103,27.55640577049735,42.291032955309674,2.9254288205138437,5.45690484789975,-4.5030148641817505
1.852,11.427633569610407,23.601575892247638,20.240640471994084,26.161251340008675,42.92271357102163,2.3796691871411895,5.617033604328753,-8.869004928537834
1.856,9.74278740858881,20.77858892645463,17.71630189364805,21.988867500595916,40.02927405021546,1.3506382619689248,4.351631092458774,-12.513156753871954
1.86,6.286953887967684,16.313309520986877,12.75238933215951,15.169878788763981,34.10849299425627,-0.11695500565292605,1.4843270306946579,-14.911498600569757
1.864,1.2942913603455963,10.778716349406295,5.93581658267567,6.55171513129153,26.036014830564454,-1.7862681900169264,-2.7417137094571444,-15.758568403198296
1.868,-4.537532433250817,4.807409228020333,-1.76404648973039,-2.5402469476366605,16.921042214667068,-3.305487953228294,-7.6448441232769255,-15.071244325015869
1.872,-10.237592961535483,-1.0378335952223097,-9.16408257909643,-10.749366290046055,7.928152442448209,-4.347516902127609,-12.255651550605762,-13.249628655172273
1.8760000000000001,-14.875843009916025,-6.327542268927118,-15.147933923703476,-17.124432998044085,0.0771048017177236,-4.726896385302098,-15.612476441747276,-11.01697797181987
1.8800000000000001,-17.86355549309701,-10.766513722169293,-18.988240767075695,-21.34683493927332,-5.9693717554555406,-4.436151781448643,-17.094122850394342,-9.204794254315857
1.8840000000000001,-19.108636236761413,-14.174477300978651,-20.6036743541099,-23.665152316223157,-10.09092617791839,-3.599763142861775,-16.66103067153017,-8.444346822216175
1.8880000000000001,-18.958127667250665,-16.475333073174625,-20.61312462292608,-24.5890971844492,-12.77286849515258,-2.3846875452618406,-14.886302950429126,-8.889322437256851
1.8920000000000001,-17.97119676883176,-17.71115363671379,-20.13249002771863,-24.532613467826195,-14.969325775351535,-0.9343415977509721,-12.75787385323656,-10.140592745938193
1.8960000000000001,-16.64931683953,-18.06022161488363,-20.35511388667146,-23.60526634431426,-17.74944528919923,0.6386452020196884,-11.316411159197742,-11.44874556578543
1.9000000000000001,-15.238624515620359,-17.797631335859478,-22.03750642101977,-21.635448768377046,-21.797905406619066,2.2237791000097786,-11.252376791854658,-12.095882145722499
1.9040000000000001,-13.692758039466753,-17.17710528312182,-25.099083704258646,-18.38370151265599,-26.953473544967437,3.6872048713885306,-12.61568297264057,-11.761031003456083
1.9080000000000001,-11.80031505693296,-16.281648344755922,-28.533292225375135,-13.804144405154602,-32.028200077290876,4.883770158357947,-14.75399454451781,-10.671663028537296
1.9120000000000001,-9.384513322027487,-14.923437032840411,-30.703003075917422,-8.184459597262958,-35.06344082624537,5.703114438236298,-16.52205367712486,-9.458463635754015
1.9160000000000001,-6.445374523227656,-12.665805746585647,-29.933666856902164,-2.0737902544301505,-33.992287855684026,6.129346208767856,-16.689726758473626,-8.778746272921126
1.92,-3.18398938187147,-9.01595366349784,-25.196215879397187,3.9329299028377136,-27.496593438348555,6.267428799184927,-14.407044282839706,-8.92901701408664
1.924,0.08399910224943596,-3.7235303377565288,-16.603917077348342,9.407340044396278,-15.703495376858427,6.311711814021692,-9.551567306969446,-9.666555811054423
1.928,3.0597247892874293,2.9600279185833642,-5.497020273763155,14.158845451204343,-0.3883210014046199,6.466021762133096,-2.8407699097278964,-10.34388308967209
1.932,5.552021806560333,10.209066961551798,5.944191425403005,18.124835714433175,15.449606557744119,6.844179354813605,4.348087388897511,-10.290520159385778
1.936,7.470134187527037,16.80317755565102,15.404257867643537,21.1577051048871,28.497512944231858,7.400927042971489,10.391798799120807,-9.21875568201358
1.94,8.728522656748282,21.50012705905783,21.1678631487448,22.868735198113427,36.169349197959036,7.927751766513211,13.91181786892139,-7.416587638090277
1.944,9.163577738897402,23.45135337958709,22.595254468566964,22.67626213810445,37.36617798950692,8.124436823492033,14.193091233327323,-5.612959169879105
1.948,8.544075381658331,22.471932985432886,20.17373278303876,20.074659028513906,32.67799249239215,7.719277995211996,11.38548585423905,-4.5863218201157
1.952,6.68285937696055,19.04470947646314,15.173311708383153,14.99289664524349,23.99934839279649,6.586455420389029,6.420074974427735,-4.740717308806779
1.956,3.6085230541066267,14.081394113874467,9.10176371073976,8.030595963581163,13.771771848658318,4.809437822107611,0.6818944797187214,-5.89196570740387
1.96,-0.31214877998718293,8.576335436519457,3.209154963347828,0.4010331639301512,4.185712797324868,2.663164438919921,-4.437689521288121,-7.373825743343332
1.964,-4.414439774138373,3.3122855055326,-1.7909207981333566,-6.447224397102673,-3.373518102266189,0.5163989180200588,-7.952905090965032,-8.400309863072835
1.968,-7.94823862226076,-1.2705827322110963,-5.738216835474759,-11.370599879669044,-8.508964020643361,-1.3008379533639527,-9.528494089977357,-8.486303243440489
1.972,-10.36513975784601,-5.029957579827624,-8.856301779599562,-13.96650016627791,-11.657442007752707,-2.599561469888613,-9.486143930830622,-7.6925315769203735
1.976,-11.536231769634469,-7.980358415398314,-11.528948235645203,-14.674729856907561,-13.740073018742805,-3.354154040366666,-8.59887954237638,-6.5695747333975305
1.98,-11.76971614611466,-10.160288294178827,-14.114604948411397,-14.475678940069429,-15.757113930869764,-3.635460936061463,-7.763173248150451,-5.831137203515027
1.984,-11.588015776723296,-11.556320105906252,-16.814863774762216,-14.316684066425296,-18.402895414239083,-3.4843103017483372,-7.656695063958978,-5.920269410070432
1.988,-11.382278471520294,-12.095726454518172,-19.58551690285276,-14.564829665179332,-21.782406580425686,-2.820048147811576,-8.511727268053164,-6.718001052380714
1.992,-11.145071626927347,-11.679279812916775,-22.09008307887848,-14.779447549915403,-25.298228115932034,-1.4659306656931221,-10.08006929748808,-7.5637208618172735
1.996,-10.440205565434098,-10.213377905967718,-23.721704440215944,-13.932857787946432,-27.76397674008649,0.7034101568215192,-11.783206338017408,-7.576643145688649
2.0,-8.656814028742247,-7.649138711971318,-23.748088111405877,-10.987232248635792,-27.77818178503867,3.5756231962777747,-12.97303232054037,-6.1195359685671065
2.004,-5.404769252061669,-4.0233047442275165,-21.570347564762187,-5.52001583696665,-24.26757846857754,6.693173693603967,-13.183930913734457,-3.152546709078706
2.008,-0.819675430856023,0.4973654041205009,-17.00745092395732,1.9363552608529062,-16.999489077734324,9.34191578327136,-12.261765712091346,0.7184642497750247
2.012,4.397381166641026,5.5826217231388,-10.46294406104903,10.019570690576984,-6.811613733912054,10.841035674699015,-10.324528076880142,4.533595494628571
2.016,9.246822153508674,10.754171793841579,-2.8607667111532464,17.070255161562272,4.589629524145039,10.888163401831662,-7.611034904482949,7.451510130755196
2.02,12.85459075286326,15.466352398597792,4.651040570320674,21.79660580032214,15.215344426911997,9.754653176758438,-4.330779840509422,9.143258274513755
2.024,14.802824766105914,19.2254130500055,11.08461229725549,23.71489476753436,23.503977043237683,8.184985348998453,-0.6306520589969296,9.88233846572075
2.028,15.189568674602924,21.69456217022389,15.89027118130025,23.1631866801074,28.80834421268355,7.006277706309447,3.2943498812696816,10.277058317519732
2.032,14.400520927366415,22.722682036622928,18.988287966514235,20.917497526811758,31.41964194047705,6.641154905659278,7.0216681123106355,10.80628108027122
2.036,12.759115653488607,22.29477454814014,20.569546363108202,17.660826092555908,32.1545519867168,6.819703477018265,9.827353727244372,11.455793952842214
2.04,10.295972320503097,20.46096906955154,20.830411871992737,13.628838522452725,31.77217016824602,6.698757701006798,10.85751833173208,11.69903234418598
2.044,6.797235270403235,17.314041881681533,19.8345794027814,8.633860226831075,30.575867457045888,5.361501304579178,9.530207177790544,10.85917195285947
2.048,2.0950316815665246,13.042941136271793,17.593551508821747,2.419457622599566,28.41742984585335,2.4350319793602466,5.977153178165281,8.64251644030901
2.052,-3.611663494233653,8.013333840201085,14.277026784271584,-4.908623972886744,25.033420560692775,-1.5554245045213975,1.2241701483544603,5.476780475440137
2.056,-9.65875239455363,2.763741895206067,10.336596025194012,-12.679862991534492,20.421480322591606,-5.355579474305159,-3.1090818377074356,2.3777114986805827
2.06,-15.159436878371707,-2.1617525075498634,6.36020101125041,-19.849134913756416,14.932310710164984,-7.63639321129358,-5.562657757639954,0.3550870830677013
2.064,-19.464668450622867,-6.499350096540184,2.6702046109885487,-25.48782867508089,8.969881432263037,-7.787853127105336,-5.7158180569676915,-0.3372677340330483
2.068,-22.55841889632984,-10.514026837858182,-1.087770894164123,-29.276357702402947,2.5163691410075444,-6.386531187009496,-4.701755758119361,-0.6230693965399041
2.072,-25.112642701096775,-15.00696692692486,-6.022241821782927,-31.676910392272703,-5.123255539078855,-5.0185906478650395,-4.966889098880529,-2.353132886992171
2.076,-28.103157406527316,-20.96909783093588,-13.539708040701498,-33.64464462251317,-15.053242670765712,-5.496104283568002,-9.231212418568248,-7.413825940720926
2.08,-32.15678303230334,-28.968317978512914,-24.470212241329136,-36.00061172404503,-28.001784835010767,-8.854407784783689,-19.061815257226044,-16.59693991865697
2.084,-37.01039077971518,-38.573834145657884,-38.21843981001143,-38.83216690296399,-43.423201818400685,-14.690099265259505,-33.76629229021046,-28.85134781495799
2.088,-41.408123776888715,-48.158323253339404,-52.4523721940559,-41.27028063299895,-59.059070443613564,-21.223262912698374,-50.230218908247025,-41.38996344712359
2.092,-43.54291614176827,-55.27379469736479,-63.63366954182402,-41.796153520285316,-71.34635762653306,-26.078796340681038,-63.893483779177586,-50.68602137346352
2.096,-41.857225977728376,-57.519656755505366,-68.26840551344685,-38.95085572414564,-76.63009128798285,-27.38778503138974,-70.50250340665752,-53.91610638648126
2.1,-35.809141486670796,-53.54005432160852,-64.33852997914778,-32.09301581139948,-72.66180342472512,-24.629297759356177,-67.8463397554815,-50.14109504229236
2.104,-26.22032200486501,-43.678570284058424,-52.23560929762539,-21.823791491861357,-59.65180535488025,-18.78522150185063,-56.65626985700101,-40.649264306166515
2.108,-15.034306203762753,-29.95854074052704,-34.71454109917636,-9.86584563893507,-40.32996939315876,-11.76702363474169,-40.246748308758924,-28.308215353150445
2.112,-4.6100291146635755,-15.37475849783823,-15.865447619459701,1.5373889766106004,-18.953640808506407,-5.463365612715279,-23.08622526015506,-16.28176752176114
2.116,3.114763396403305,-2.817327445578485,0.4057177344222964,10.404629546516844,0.2614192060871119,-0.9348123940849291,-9.004365242233689,-6.765821136862087
2.12,7.215122124201571,5.876684387895466,11.676856394851484,15.623410505279253,14.542118904284735,1.839241364406007,0.10967766498652054,-0.3541301502036731
2.124,7.906080197221399,10.33811310465444,17.527397553359606,17.138292114675096,23.17057095307723,3.6027832209319968,4.578960202666394,3.7299168186518727
2.128,6.224044489677453,11.422908252547586,19.144538701763736,15.703876855054432,27.130698945239146,5.152492821182932,6.205200368790429,6.795215858818665
2.132,3.4722777985796256,10.526308118425277,18.355552261439925,12.387583552038905,28.121849041961013,6.78211288185139,7.037727771073605,9.760640819664786
2.136,0.7073179420767701,8.851851580503308,16.656690522190274,8.09647192726834,27.540519710264107,8.14707296089773,8.335582439763812,12.654047879601876
2.14,-1.5524063657933311,6.9745805144718815,14.700618623984838,3.3251181307057323,25.935256138007162,8.57315076335226,10.202846388984426,14.742266772111634
2.144,-3.3433592044359557,4.84702531627363,12.390177901727043,-1.8160083565998093,23.11138168710886,7.565684001493082,11.929242487543434,15.114557199035971
2.148,-5.0499050647354125,2.1406710521018795,9.371305358244399,-7.36037402735451,18.66878997131198,5.1833526771124525,12.68530602662804,13.318996115244772
2.152,-7.1075695199917845,-1.334338358827381,5.538461105803208,-13.19307452847545,12.563932187606042,2.0584983017574814,12.092278818333853,9.679377747645503
2.156,-9.736164675095097,-5.374591937737932,1.2392405269636129,-18.861666233303367,5.348354155665675,-0.9119716830482503,10.360780266056736,5.146457758971337
2.16,-12.788791224762235,-9.408713755939857,-2.899292756086652,-23.58740726980227,-2.0206873187194105,-2.9984940097315302,8.009760188240762,0.8178350667344603
2.164,-15.754559241463085,-12.7314311244279,-6.347236137757932,-26.472908672417816,-8.615727458323136,-3.9316139974785074,5.438829098045062,-2.5695255272589748
2.168,-17.9151345581613,-14.784001700293743,-8.965484221031033,-26.81549828278139,-13.919575127372354,-3.9266344609973203,2.695965639768019,-4.889390128586456
2.172,-18.598456712129064,-15.331267989736489,-11.02121642131317,-24.399374367225846,-17.930650061892948,-3.477290719350549,-0.40749596457862935,-6.542358742211945
2.176,-17.434969602408046,-14.47262590954358,-12.927415068057144,-19.631342350220393,-20.960153201122466,-3.074454477699419,-3.9514687474322727,-8.132011783282906
2.18,-14.522096020431263,-12.5275044255784,-14.889519752359092,-13.45005193333327,-23.288109592990622,-3.015266226020458,-7.600866442410052,-10.094466864972674
2.184,-10.40859621233767,-9.889209445279107,-16.701900826962515,-7.037008836227187,-24.913232506668237,-3.371575840672449,-10.594204322815585,-12.485171798052306
2.188,-5.90035061634353,-6.925236873587664,-17.811048053936247,-1.437927300311344,-25.52830731089489,-4.067505586675907,-12.056442808124075,-14.988016013956894
2.192,-1.7689805524719304,-3.9351796570967963,-17.59633038436243,2.747446131373181,-24.702738765365325,-4.962909900210434,-11.447117871112368,-17.081394795150118
2.196,1.499494925487852,-1.1518336251579058,-15.708708444461536,5.4656062361355,-22.149820391854746,-5.887796664325833,-8.879518889773863,-18.261116397635305
2.2,3.7924963401478635,1.2499503767979832,-12.275152411913837,7.063837726013162,-17.921710434428633,-6.6394045938423005,-5.107693740234481,-18.21367860304872
2.204,5.2827667328258485,3.171057927971333,-7.858642251701326,8.002405634056686,-12.420990143324389,-6.986986703404455,-1.185630867250893,-16.879888421771284
2.208,6.230609855556622,4.604594322692037,-3.2227097539534952,8.583656081171625,-6.266859668938423,-6.730457228154592,1.9994850043049155,-14.430928375181793
2.212,6.805526329355871,5.629222411387218,0.9617219543085866,8.844179378863146,-0.10729254563284485,-5.80431647760588,4.04200738382724,-11.202159296022046
2.216,7.035759632295367,6.377165418156551,4.324729078599091,8.654619032806636,5.535595450702317,-4.3400637498375545,5.038637457418304,-7.607897410146052
2.22,6.890343142833558,6.982850709611739,6.837586633341175,7.9287346654085695,10.332540896892283,-2.634450394898977,5.3641352630644406,-4.067733895835772
2.224,6.401158509190509,7.531463537484683,8.694495167649109,6.770294802341823,14.133228543756331,-1.0247325313548572,5.361319722100461,-0.9499679205530356
2.228,5.708358502281271,8.022761335883274,10.125949776062384,5.437423795733082,16.908855684039736,0.2668828304067574,5.161551730659198,1.4731554354855234
2.232,4.97655435013894,8.362272989723351,11.251072930411226,4.140671304862565,18.699003927790045,1.2153449777379137,4.719324102250539,3.055559229045002
2.236,4.250202061637879,8.39068920628307,12.042509523835975,2.829788607952878,19.58733460273129,1.9474559729810608,3.9877435446188656,3.7921159302252363
