Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
4.172,10.97549615815052,1.937218029738574,10.68996705596544,6.647480154917076,9.764940939237476,-2.48279127089927,2.909858391782791,11.24533365560751
4.176,8.875373273414993,0.7343575806231115,8.026824223956794,5.142594412387268,6.707515354173722,-1.9228267456195454,3.1093478625073203,12.569875650773383
4.18,7.273160468759215,-0.5888925391731163,4.884531654412456,3.9710928492878566,4.584355864450828,-0.7228030367584779,3.1753953230286243,14.057267154744977
4.184,5.871573446847378,-2.0832276008021893,1.6915797967046444,3.046091483594722,3.4698622688986234,0.5580293131379221,2.662992885761355,15.363370088626198
4.188,4.3997423939374585,-3.540842295401262,-0.9913541111143331,2.341511013688603,3.2503347882702087,1.2443000088346707,1.7364902718705935,16.244182211601924
4.192,2.894915757202682,-4.539384499344862,-2.6445142906899264,1.9889367552810313,3.769424552524754,0.9612302984182861,1.0007967830261464,16.638488370933942
4.196,1.764081108199207,-4.656221814986026,-2.9307773163245656,2.231713824771532,4.9401734770010535,-0.12815957750092366,1.075431423564737,16.64293371804456
4.2,1.5823654957586086,-3.7173817440749986,-1.7598283998947295,3.2549736604029817,6.758400617721492,-1.4186390824669388,2.1907767871655324,16.394648743945936
4.204,2.7335594092168662,-1.9385518199212015,0.7231547993869754,4.999178736262451,9.210400043561208,-2.2314398293315207,4.051706767575695,15.935622205842492
4.208,5.126297839081246,0.15063750276078736,4.19801376049935,7.095929844505349,12.157036113381935,-2.2215242484996907,6.033743728561831,15.147356556119803
4.212,8.176854772128422,1.9757682024730059,8.237592460474787,8.989265135658059,15.284399544293876,-1.5713365898856182,7.558751095905961,13.792526157085263
4.216,11.078403943535818,3.2230911946426772,12.373976101855902,10.193002747435571,18.163848065106038,-0.8570651436630214,8.413036027088538,11.652896903738338
4.22,13.201821030984718,4.004891563552803,16.15710775621241,10.538621306453933,20.39795884954964,-0.678362460475114,8.806247745352891,8.688589882672773
4.224,14.37453922869895,4.764960703946201,19.214039698684957,10.261044090414828,21.758519440788973,-1.2791991709980266,9.15313071494404,5.126406759792303
4.228,14.884162446497726,5.980853735756057,21.315439457623768,9.867470427143303,22.24618556086824,-2.389583582079922,9.741662363493674,1.431647535342563
4.232,15.21952502934198,7.840135420192553,22.426885952372402,9.864040057234092,22.040428171334042,-3.3597973930935723,10.531226753994645,-1.812169288469022
4.236,15.711294854219545,10.081536049018382,22.719522552024387,10.500146555495121,21.379557926343523,-3.4955758216283357,11.220291059555393,-4.054425281730914
4.24,16.30720532672558,12.109079147812224,22.513153964781168,11.672873739509555,20.458463036555656,-2.393262955532464,11.517419053743083,-4.896886956455319
4.244,16.601068421536638,13.29167701073834,22.1341290017383,13.017216931042356,19.372082051718508,-0.10499760921015877,11.398353518843635,-4.166248347685496
4.248,16.072885046881538,13.261800831513483,21.728736833075004,14.094122206714928,18.10275905004238,2.908975635370439,11.121192338447145,-1.969797486665243
4.252,14.353083872769048,12.010529682799472,21.086047254809216,14.519218546733896,16.496319740399088,5.9568599625469005,10.944420241796536,1.2425409726772614
4.256,11.338160627843877,9.724973895142682,19.57685960070819,13.959749195378379,14.21480735377287,8.300500364274171,10.721230315315495,4.652143800780664
4.26,7.108126537316366,6.503172000770348,16.287426102077575,12.04268920186081,10.716110645184415,9.272882783146315,9.667994996207085,7.151835363994678
4.264,1.7548858927397077,2.171061919741362,10.351387859464808,8.318411008196335,5.33904191947687,8.35758005510013,6.561315412590716,7.609140614596299
4.268,-4.695443254478278,-3.6192222667272063,1.3960636822726542,2.4066225365328364,-2.430083940683062,5.297526208899399,0.38504220468053063,5.304784022516287
4.272,-12.14416529227833,-11.005934808046959,-10.063152254000784,-5.670522875875065,-12.538919485282861,0.27091307243233587,-8.885620619733572,0.3909529389140971
4.276,-20.131706205033197,-19.481868698820392,-22.486586911704478,-15.142493747711796,-23.996696688990937,-5.946473199969887,-19.822253050320683,-5.874327951001533
4.28,-27.61707999520638,-27.703823750073866,-33.56476256170481,-24.39174127608385,-34.8000198707399,-11.988780274067494,-29.745126584875948,-11.33804822813886
4.284,-33.061279637950975,-33.75980503398034,-40.84227048576247,-31.280043834384458,-42.33397903735164,-16.192448479074415,-35.618630652262596,-13.642490813510676
4.288,-34.893877375709394,-35.84953662225695,-42.51494605670132,-33.860686767387904,-44.203844319305745,-17.142452077598364,-35.2750310557376,-11.164702392848994
4.292,-32.18291589582907,-33.06627747468639,-38.084439387661064,-31.180180777795954,-39.19654522934388,-14.257556038285657,-28.384591123934456,-3.793057364904371
4.296,-25.183333562633493,-25.89034273373261,-28.589560508891168,-23.778920228588674,-27.943017329581437,-8.127007933309642,-16.68262852613907,6.856093615513373
4.3,-15.416889219434665,-16.086226944236444,-16.28132425015741,-13.587155635888507,-12.896059223282464,-0.37919652380196567,-3.3060301837078896,17.973083248417197
4.304,-5.169233076582373,-6.022215583413015,-3.85567208105914,-3.212684924297889,2.444739965782844,6.921791095168942,8.453038211076318,26.64705032714096
4.308,3.3818043726562337,2.270777384173698,6.441260622034633,5.059019491201468,14.76929637365447,12.079138413055944,16.378026701911267,31.01200832589825
4.312,8.996591427382896,7.848274948330925,13.46559204699065,10.082307176172833,22.11874490993671,14.390586894139915,19.976343965929004,30.921266152062117
4.316,11.729200541366254,11.029411090871463,17.320289868717907,12.09038871312515,24.428299722395764,14.292131993088447,20.28280777528755,27.81722932388675
4.32,12.637345214249308,12.94746651175734,18.9729219078024,12.268519229357594,23.22268778279556,12.954606562818526,19.001846499805538,23.87030113103765
4.324,13.022551496152118,14.738384402337601,19.57628614350091,11.925395428593276,20.642687834732897,11.575420983161166,17.502837544990598,20.84988279600543
4.328,13.640021489962919,16.828892800759547,19.85175406993062,11.737059199873386,18.32663429558221,10.76393307837111,16.211054069749707,19.3156205975813
4.332,14.309983451127778,18.69962569220587,19.82778343484091,11.464135607144897,16.715525231768822,10.34022151527688,14.659918669388162,18.530029700284786
4.336,14.122289072086915,19.220096870688508,19.01409559632117,10.260585445678487,15.090084189555,9.622237180900129,12.078474818429527,17.08908143967392
4.34,12.098595345896342,17.356841490549982,16.871461916436488,7.360800683281127,12.269441179517628,8.003024518305438,8.10785068256746,13.893166916311657
4.344,7.909325495625922,12.845669948944703,13.28996904584983,2.72291433022383,7.526256304758249,5.458596514684814,3.205120710631718,8.904873459815008
4.348,2.2193321311577847,6.459364633792575,8.79422093881135,-2.7670304165339985,1.1774545082149643,2.6717152975427325,-1.4918871454902956,3.274065391878821
4.352,-3.535150930751115,-0.27082298943014393,4.359084988991242,-7.654109404790404,-5.479027618893497,0.7054345995766198,-4.747728313070979,-1.2141557016409479
4.356,-7.813376150170484,-5.728071428619273,0.9525729054292924,-10.627665426329997,-10.818870279768362,0.4178395589851789,-5.885949954128364,-3.0435339354382904
4.36,-9.698275904279285,-8.914545662589944,-0.9380759279832773,-11.180554876756332,-13.73454855828885,1.9693035393570426,-5.124713688072461,-1.7144657209219076
4.364,-9.294230350149746,-9.84255809804256,-1.5382177209819474,-9.844443387281672,-14.179995135350055,4.704955949909618,-3.409823371751145,2.0595003830749192
4.368,-7.590122897685092,-9.43067417416637,-1.648153187518119,-7.874962812686249,-13.106665468299184,7.475118772531687,-1.8590089491921162,6.763858355238199
4.372,-5.8899116858355,-8.980666978912609,-2.208280914995896,-6.568952192327288,-11.842139632261024,9.209423391842847,-1.153430848470748,10.837604916750479
4.376,-5.134434717429826,-9.514627704488134,-3.7883918996814714,-6.5897568587759565,-11.289773961808805,9.421422276182739,-1.2255417503868102,13.338288405582489
4.38,-5.467467675981652,-11.2829279035671,-6.261153349262713,-7.660293542695854,-11.414316907408988,8.375634422412759,-1.4016952511138925,14.169474977692289
4.384,-6.2454266544044685,-13.662678457006336,-8.820961703586192,-8.765833519747275,-11.308106784973347,6.85196165907837,-0.8892894009495649,13.813548571958563
4.388,-6.443280951035831,-15.46496819088452,-10.33641334849824,-8.737458020254849,-9.778040296239851,5.658952405106675,0.6909324019362657,12.801031490604373
4.392,-5.2062194436754226,-15.478613161233852,-9.861766123511643,-6.881731071023296,-6.100095270364591,5.1882342805201915,3.0519861348302584,11.287206364962003
4.396,-2.2545969776882657,-12.998722330392525,-7.062668434194791,-3.3250251016744414,-0.5032555300501826,5.249613473383533,5.3894117499385175,8.990531286105124
4.4,2.031293303710754,-8.111544940144086,-2.3621361474866944,1.08052542236112,5.890897550680393,5.251300343322782,6.832310169578477,5.508591059347964
4.404,6.826837002343268,-1.6560622636865219,3.2382025113226405,5.200632293953618,11.607902183123315,4.597844358734392,6.918242219125204,0.7816523077981401
4.408,11.221482906334813,5.091225733500778,8.559787798915352,8.146074130084799,15.520500265776036,3.0584830396805955,5.810446903830666,-4.6275549562735705
4.412,14.522433511854729,10.8506566139489,12.665686742389482,9.598014544462558,17.30097885458622,0.8995195146392234,4.15123693950386,-9.642440472601947
4.416,16.394316511574743,14.71959130800758,15.123330835237766,9.80592049416316,17.397231098171233,-1.2632854734827106,2.6597328517397045,-13.123142984663446
4.42,16.826643825278097,16.372962891913176,16.012221246984268,9.30830460065556,16.593995387000177,-2.789974313611083,1.718765949695694,-14.41163495864248
4.424,16.003047643006767,16.031084392107914,15.714119066425837,8.56984750486913,15.459105972394582,-3.3177461427892467,1.195519398065585,-13.648308025462939
4.428,14.18565428904867,14.261001663488287,14.630369924948923,7.748887256686771,14.029220304006571,-2.8815335517324456,0.5918968008229513,-11.685590050062046
4.432,11.663871358141932,11.72499290957137,12.98538786624556,6.699539325354067,11.9117493856196,-1.812038169050993,-0.581711070478832,-9.650727197271863
4.436,8.745705518906789,8.968587684880731,10.80002926792747,5.156037577283428,8.698734445385412,-0.508283757464369,-2.4472662934479104,-8.407511191191588
4.44,5.744703748257734,6.315151685590536,8.008819202071663,2.946850723940315,4.392034096590692,0.7581701537937988,-4.630674685565737,-8.215920791663848
4.444,2.9216290563526854,3.8576341830938645,4.615022384526867,0.09436315888206082,-0.4708921635004799,1.8925639961080378,-6.4377485574900675,-8.755448024572615
4.448,0.40378231684269394,1.5195267783923896,0.7770534237012612,-3.2306043942215297,-5.075086023150334,2.882268805102285,-7.23134802159052,-9.444814155947142
4.452,-1.875038263201077,-0.8668744450594659,-3.236441141291607,-6.837151923868305,-8.810191048311367,3.6523378699005207,-6.7942021360127,-9.835536668078475
4.456,-4.155675870189498,-3.493047131813455,-7.181600671985279,-10.598604690124489,-11.651674179094357,3.998547987362599,-5.47477042954506,-9.833836530991903
4.46,-6.726258281968057,-6.498442559118416,-10.955517259186422,-14.408190695396797,-14.145782869480627,3.6625188350619737,-4.040863774250056,-9.639026214450041
4.464,-9.74027316026286,-9.88776734926455,-14.600225647835941,-18.03628170268371,-16.977303552921512,2.5082398015592844,-3.3217627925484976,-9.485041940873998
4.468,-13.063343289258228,-13.448767502190663,-18.169086017178415,-21.007825891808807,-20.367765692822218,0.6793646734327012,-3.8249534189876613,-9.40040565698655
4.472,-16.221086753931104,-16.702511891103427,-21.52404145797152,-22.62412963261056,-23.687579035097656,-1.382589582222181,-5.523517853940348,-9.177190262565091
4.476,-18.50093319913276,-18.954084140147756,-24.20406721346785,-22.180180434000818,-25.576864041047656,-3.0966100745804397,-7.89883421541731,-8.57890007007154
4.48,-19.176683545450942,-19.463302852006564,-25.478687205705228,-19.29393927160936,-24.566321215581638,-3.991328425453048,-10.200239637376853,-7.640531360895238
4.484,-17.78800433838728,-17.720847607553992,-24.610274348746884,-14.185915662718344,-19.901406317306737,-3.9136189130758794,-11.791426058390925,-6.834940150968123
4.488,-14.358114699652106,-13.718187730619775,-21.219177916505146,-7.7368673597962925,-12.106394810525785,-3.0747982261443667,-12.417905310774586,-6.9450089997458235
4.492,-9.456054786430968,-8.071938078960102,-15.569392812221622,-1.2637611469377816,-2.948975228056838,-1.911537741437769,-12.280137390102482,-8.676276962782595
4.496,-4.074880717821543,-1.915071603051274,-8.61382165244072,3.9021174152080675,5.21147504574833,-0.8527819978951356,-11.900151983577643,-12.218115470309385
4.5,0.6570925448945673,3.4489655249883526,-1.7465905059935949,6.84755077844045,10.383564152422764,-0.13503016176764504,-11.863027737782431,-17.019765026024743
4.5040000000000004,3.8284456408421192,6.993750473825912,3.647808094572838,7.328351078970627,11.720478281607484,0.2365116176210904,-12.540538794905615,-21.94238201814869
4.508,5.025256505766947,8.317456151247825,6.653465655485093,5.742349618207072,9.730239216608425,0.37329259118178015,-13.919142093238861,-25.735213918240333
4.5120000000000005,4.42234206287344,7.723657105017196,7.078034346219283,2.8680917604737033,5.842251575798173,0.3332411981923542,-15.599345785911055,-27.5911629097709
4.516,2.6416456729891706,5.989730236264336,5.408759285938686,-0.47882022632370536,1.6020754437515734,0.020601284749318438,-16.961510019472826,-27.483242906169835
4.5200000000000005,0.4348129949989925,3.9424372445923836,2.507892290690279,-3.7116195199722597,-2.056317488160971,-0.7684590277749521,-17.43649602763935,-26.112471723714407
4.524,-1.6610237003603743,2.057619874015586,-0.7829575043111845,-6.5561673825906155,-5.088440937711766,-2.1780172497715284,-16.753342799324855,-24.49214694252305
4.5280000000000005,-3.5237574226209745,0.2994925482395274,-3.927377893409812,-8.965175124758844,-8.063672523240484,-4.12072446391403,-15.060450047896666,-23.41492141848039
4.532,-5.405963951956437,-1.7241913558522128,-6.7565276319724035,-10.960087444849933,-11.563133465927194,-6.231170036775438,-12.85526122627175,-23.089160479552902
4.5360000000000005,-7.676364670101975,-4.393538912274721,-9.320869930587378,-12.50355355846375,-15.637302459208172,-7.990240370428182,-10.750640639559151,-23.116376344130458
4.54,-10.498196847736153,-7.718774363920829,-11.668195595487532,-13.479681873439972,-19.655206688398607,-8.960878316855542,-9.192456230665584,-22.803330742590333
4.5440000000000005,-13.628446146580472,-11.211810681602515,-13.70043569613074,-13.765828636604965,-22.62613167415509,-8.994903532178341,-8.257300899382699,-21.590567188332443
4.548,-16.463847436828928,-14.067572056521158,-15.201102130162326,-13.332508750066609,-23.779257279372473,-8.289706392222342,-7.651309230433071,-19.36488210310472
4.5520000000000005,-18.32182079934819,-15.555143895556967,-16.00426028457332,-12.297708612737324,-23.042881209076768,-7.26518112022859,-6.91461641342994,-16.506904240616677
4.556,-18.80200382159819,-15.397104669107762,-16.171156798483253,-10.894577248461928,-21.13114196189406,-6.335466923781951,-5.7261176564900325,-13.682801772577477
4.5600000000000005,-18.012257503568208,-13.900027982573079,-16.02615493398457,-9.36905521517076,-19.16953499060469,-5.711647066011665,-4.139799938434862,-11.539314363218182
4.564,-16.514251853152928,-11.760245703246937,-15.990837431330988,-7.864582444571397,-18.072246021129786,-5.343134489251952,-2.603327350316249,-10.470121666233354
4.5680000000000005,-15.002340001432685,-9.65162543922088,-16.287793531759576,-6.349995699642932,-18.01567042025374,-5.01580245065179,-1.7233814817202529,-10.547515918180125
4.572,-13.894284627764591,-7.838219076024757,-16.686713597186554,-4.627732223976636,-18.3036665305317,-4.527219593335758,-1.8897449946925917,-11.59754496239475
4.5760000000000005,-13.072973279359076,-6.044022422594253,-16.470044810136187,-2.430686319542133,-17.709226285331965,-3.8184126250384907,-2.9727545129503596,-13.31907191741584
4.58,-11.958508045531062,-3.668303167191425,-14.69975689316027,0.4157877785326036,-15.115091222710362,-2.9923902753621405,-4.285730076357368,-15.366399991761227
4.5840000000000005,-9.890886738290874,-0.23163420053901973,-10.686761621280084,3.833009708724603,-10.128410199217114,-2.2267957156718694,-4.863108332966021,-17.36841935111306
4.588,-6.597403407865386,4.215455074293345,-4.433886966147952,7.4147785663045624,-3.352437831685961,-1.6548115751211299,-3.9389329817579437,-18.93409327454583
4.5920000000000005,-2.487943740005221,8.966433068969877,3.1853629966408334,10.479195216932794,3.8076006958382322,-1.3049287920180177,-1.382762588730884,-19.71222480806182
4.596,1.4118550449861687,12.903684051912023,10.645877427341702,12.258170273521387,9.701314367312989,-1.1263286492912812,2.1690675575230216,-19.505630819135604
4.6000000000000005,3.8918522284679966,15.010780670996269,16.320317026595262,12.177813140075727,13.087701905566178,-1.0626634690497667,5.575350383968498,-18.37883717833256
4.604,4.128980425437021,14.875960151837603,19.113212094451114,10.124009097049225,13.5787737558054,-1.095334880144037,7.732066367515017,-16.667523045734015
4.6080000000000005,2.0983282322088144,12.91649460211454,18.882982019252495,6.571291462254521,11.699416251567413,-1.2156070086073214,8.12179749447614,-14.847785638737605
4.612,-1.404701229752618,10.19069561241156,16.433460402586093,2.482481113186168,8.565515997329499,-1.355203709446414,7.063336273017285,-13.312884667822345
4.616,-5.132479571533622,7.895140742806916,13.0930906767328,-0.9997882017770507,5.36620847049528,-1.3440154137401805,5.518448632243917,-12.179144964874467
4.62,-7.941453769069312,6.820189435026236,10.099965323771926,-2.9523404424923,2.9068902928152056,-0.9530661254227653,4.564167391053388,-11.24708804786178
4.624,-9.26248021552783,7.024924264753167,8.084783689106985,-3.0064273789027993,1.382570353797064,-0.035146740019172285,4.809631150728592,-10.15746911792985
4.628,-9.252819558811098,7.882875118627794,6.893687036095457,-1.46737715386314,0.4435310204142979,1.3230965005018334,6.06306241745483,-8.653891614852
4.632,-8.578877256434907,8.456940636942818,5.816109760453742,0.8448479396467974,-0.5199718779259683,2.7611634166935346,7.435603806581867,-6.779885829823797
4.636,-8.00472549244705,7.968582850676967,4.052785810869068,2.942509922820932,-2.0509089669126297,3.770322593857827,7.821241878000592,-4.893109911527972
4.64,-8.023542778608544,6.125262239744188,1.1627544815831925,4.045460393061376,-4.395803579867675,3.946766797757391,6.4815664693628605,-3.4842556654143664
4.644,-8.714343900483527,3.1645382878850796,-2.735449110755212,3.82486528877655,-7.453296112853309,3.232910625297336,3.4198897750518427,-2.9119375116210904
4.648,-9.853558289210014,-0.35171572855495015,-7.071138819092425,2.4334530675542965,-10.865296118987544,1.9980169088269122,-0.6472151918596865,-3.217822354461532
4.652,-11.163450631466048,-3.829166962560066,-11.12717751953221,0.35630405834990597,-14.160360021051133,0.8867891765464719,-4.679870407249382,-4.130459480701575
4.656,-12.49804583715536,-6.8341990388694285,-14.331342221884938,-1.8036712092678044,-16.858861818881905,0.5000610620172665,-7.825155484127436,-5.24419684523491
4.66,-13.838737459642289,-9.093923427520735,-16.37011211450772,-3.4916606717810055,-18.496899231887028,1.0818745218186905,-9.748016683401374,-6.246919374503705
4.664,-15.128457356941453,-10.366540116009332,-17.09982495716372,-4.269033928566273,-18.610544046831023,2.3855696798927966,-10.613803711339642,-7.035848493488629
4.668,-16.085610896182743,-10.330422642278222,-16.380296869702306,-3.823977585864668,-16.760511789884845,3.7921228682425863,-10.78687139388262,-7.661024483577421
4.672,-16.16089633430215,-8.62148442185321,-14.00417094678312,-2.0016363752770303,-12.654239361917462,4.617589208010031,-10.469827693016896,-8.162178507401222
4.676,-14.718809036692846,-5.044237444167834,-9.815085223511232,1.107332472172402,-6.3540627128411415,4.4405210376628474,-9.53396592017475,-8.435722998254278
4.68,-11.367433891856535,0.17354187341766192,-3.9648136871402926,5.057504137600176,1.5329282615765578,3.271036242711716,-7.666163169471815,-8.253107530167426
4.684,-6.261386847244239,6.251893140211791,2.868150474410186,9.021021912410902,9.81474715961781,1.488043302778351,-4.731183108615937,-7.431735739773103
4.688,-0.19314493031970414,11.991016589176752,9.49114727225566,11.936783496169141,16.923570384046798,-0.39144533023272743,-1.0861283793173016,-6.037134287152867
4.692,5.614235133191983,16.162078969376353,14.514663333446265,12.843630804028408,21.362240961470093,-1.9626889607834528,2.394463176573595,-4.450590836913989
4.696,9.934991529653416,17.979593813498013,16.86166369520032,11.280048581110918,22.232250586787586,-3.0580942043452524,4.662844586752726,-3.2170133199119846
4.7,11.986870161139677,17.414462475271876,16.213690731326494,7.54846856983113,19.61016146788768,-3.7060664451041703,5.040001935629334,-2.74723166696549
4.704,11.689084942966701,15.181330511939336,13.161398168914218,2.6910713690648436,14.576035587430397,-3.990777972277101,3.627973016331225,-3.055203278654062
4.708,9.626428439272217,12.399900320879055,8.959131684914894,-1.8567905055513165,8.83743130827338,-3.9304082254313926,1.331594510900004,-3.7174100751390142
4.712,6.752358587319009,10.097180597130546,4.987086950816263,-4.80812800102791,4.081593693624882,-3.4658662468709736,-0.5631455207870886,-4.098653640843622
4.716,3.9958938478571326,8.795444684121208,2.1937736890818087,-5.513855356875979,1.3381938039713077,-2.5612481629950707,-1.0600238922037306,-3.7230835764253243
4.72,1.9584739096778776,8.379185668003515,0.786462403800499,-4.178986893836623,0.6460200581237814,-1.3279973904886901,0.0013534640369243789,-2.558451672841784
4.724,0.8046746473504527,8.271416917928946,0.30279091924370505,-1.7147294992900584,1.1620862034369566,-0.07019768807958826,1.8420126932973062,-1.0266372878722905
4.728,0.34434452491757384,7.80115333748887,-0.012920451836691882,0.6894940803554164,1.6530710916598537,0.7989014364554805,3.149217670944836,0.25848355506764165
4.732,0.21980261329576933,6.555450961276108,-0.7601018581593166,2.060638223163835,1.1205624491055914,0.9413380258156394,2.780214520646382,0.8657670157090251
4.736,0.0799623830547489,4.542142725325391,-2.094489697525148,1.9769698946558947,-0.7531625769636321,0.2750997937582724,0.3942899814514931,0.7900079038536205
4.74,-0.33359308682224764,2.117755241655459,-3.7386448177227862,0.6158709971235794,-3.5397935172907182,-0.9658472450751105,-3.343092955129009,0.394181691883432
4.744,-1.1811081873929652,-0.2438676684902248,-5.235597885018876,-1.4545752040134516,-6.38258272983677,-2.331762959381649,-7.083916335096205,0.09425009959636554
4.748,-2.525704337034881,-2.178348420903319,-6.245428888153242,-3.5858344330831073,-8.474877286672154,-3.3619115444200816,-9.46392257175728,0.009053170571405644
4.752,-4.306740768749933,-3.531664177548862,-6.693444235643824,-5.2977303890783105,-9.422351793936002,-3.789737128586239,-9.747995398203784,-0.1804230772199844
4.756,-6.289800228860486,-4.315787981631331,-6.695257637657676,-6.363192743660477,-9.307605741401062,-3.6379267474715107,-8.124221592711365,-1.0369276242499836
4.76,-8.042765513640234,-4.582782343979829,-6.336798230621582,-6.741924107591842,-8.456461380093515,-3.1592685543334937,-5.522364070432218,-2.937450247884044
4.764,-9.025643080225336,-4.341197722314234,-5.5008657105301495,-6.468937523496436,-7.112891644207195,-2.6811894877546365,-3.0919589650645776,-5.700301562462073
4.768,-8.798678778437079,-3.568790552621067,-3.8830011075875177,-5.598044269614434,-5.253409589678995,-2.444895237681976,-1.6424013560252888,-8.527383136233993
4.772,-7.262500216629178,-2.3006472597636503,-1.2170623745109879,-4.232963457906692,-2.677609631889311,-2.5196973913825786,-1.3227360132090098,-10.345576240770015
4.776,-4.7938907290497355,-0.716534093054122,2.4270450776647863,-2.599974988452516,0.6849686128366557,-2.825481442843966,-1.6697045077124812,-10.36910601149225
4.78,-2.169191043917067,0.867923899996697,6.475503917961305,-1.0776382507838207,4.48383333644199,-3.23153877233824,-1.9614314390698837,-8.558871552339497
4.784,-0.2694774310248249,2.1164835575443703,9.958428094056217,-0.11855099428782978,7.899391006277256,-3.65540890331431,-1.6487686317990438,-5.694576657209382
4.788,0.31630847380154137,2.8384112055750848,11.88924098061159,-0.07062761400226236,9.94221190791285,-4.097354897460036,-0.6199392667487018,-2.9836946634966353
4.792,-0.42048712535529376,3.1004680323205775,11.725487300471173,-0.9955312202092159,9.958184439033175,-4.601179964858375,0.7987281322526769,-1.423272166016659
4.796,-1.9020231337319728,3.192042718573475,9.656035452077901,-2.60138342660116,8.03989430829472,-5.17794718187929,2.0616619873840136,-1.2767549533275542
4.8,-3.2526640344050293,3.4588180373362434,6.545767175075014,-4.3450411029632505,5.086290793969454,-5.745271384439093,2.7006622964712506,-1.9664952437228749
4.804,-3.752969396531512,4.084497729619045,3.5376942574457075,-5.671091208697476,2.4142812478393125,-6.130046259907431,2.5399539867343037,-2.43946255375522
4.808,-3.210983071669375,4.956103997737955,1.515661780539176,-6.261854052842068,1.1131149770726552,-6.138266510517155,1.7359206672717846,-1.8005114783820773
4.812,-2.0399945623414624,5.705456582792181,0.7060040755092132,-6.165375701274286,1.4925952057837435,-5.656525887130215,0.6512916217368456,0.15087262392353296
4.816,-1.0015441176576587,5.90853484561535,0.6287240161616978,-5.730520326068927,2.934794663429159,-4.736428031408764,-0.3468840456083626,2.7785726589709157
4.82,-0.7544399341181816,5.337200364158377,0.4117758290085476,-5.383184174224425,4.254175619851594,-3.6088375016729515,-1.065001573544464,4.9332577922427845
4.824,-1.4767146470594525,4.113046502707618,-0.711100780710467,-5.367913726497022,4.366039886580722,-2.605334045188215,-1.5391176702134999,5.559214451021489
4.828,-2.7651544607865617,2.677707567832215,-2.9847042140821713,-5.594254310814904,2.893561188330011,-2.017196201111801,-1.9719114538128224,4.250172804749354
4.832,-3.874261863311631,1.5817370990299082,-6.019087410641987,-5.676593015576486,0.3761692850010263,-1.9588116263610118,-2.5847946959644332,1.4685340423618527
4.836,-4.159539537530918,1.1961055367301583,-9.02390072840393,-5.149798320231923,-2.0431497526197404,-2.2979280176328984,-3.452374310540108,-1.6670468952099782
4.84,-3.4433960080823454,1.5221756155521575,-11.234490263413988,-3.731032170014487,-3.255833683068886,-2.696314678403837,-4.414160973740195,-3.8931330511118176
4.844,-2.0930702407874833,2.193551229842001,-12.287097192256226,-1.4894825456174772,-2.7948927106330075,-2.7567553852694573,-5.102914975266344,-4.34463932057281
4.848,-0.7715236573169477,2.673263220636045,-12.33720799508069,1.169485604307738,-1.061680942846806,-2.210683847999121,-5.095096871893304,-2.8781208191849146
4.852,-0.01766708101297354,2.544677649812968,-11.879888050038346,3.691404729843896,0.9431695954613133,-1.0570418582053662,-4.128517043395675,-0.05977117928273401
4.856,0.08655176479936699,1.7330811884294803,-11.402351150733892,5.629271363152668,2.2103173291523603,0.42019462795383333,-2.2800797352572317,3.1290833207855258
4.86,-0.035375340460745974,0.5514054582088761,-11.079743146074549,6.8325695566082345,2.2916295136035387,1.7756727370675662,0.0008332240407185054,5.705845295164636
4.864,0.2765623936313659,-0.45400565601477183,-10.686349092536943,7.473361069134569,1.5256693010185813,2.6212565439866466,2.0530911130584286,7.046068594755752
4.868,1.4974674899660272,-0.7762809201007599,-9.765973650855784,7.901096710321951,0.8051654420598311,2.8219575159179158,3.298666029849187,7.053488420521603
4.872,3.5994487307764302,-0.19769025249462402,-7.954278461211146,8.407887936284851,1.0391092860733693,2.5624095745749855,3.531259897945006,6.110864483608907
4.876,6.019095871428874,1.0972024009777783,-5.260212709033453,9.032636359250375,2.618767975266337,2.2401306364836273,3.0431995092733928,4.8654041162482145
4.88,7.922489491729607,2.592959948735995,-2.1487301396601026,9.50542828802844,5.1852371826566355,2.238436081684199,2.490876911475709,3.943312901908257
4.884,8.60959841150509,3.6496586548213372,0.6171227904270324,9.362570606976192,7.805648142913185,2.702533846277788,2.541834359586403,3.7034026267150466
4.888,7.833680209752174,3.753160591732808,2.2971772798641723,8.179647473763112,9.446782849185297,3.449509882183861,3.4896710122476975,4.118799748443962
4.892,5.87586806151819,2.703865279444699,2.491504378667827,5.807080270499597,9.480786265889662,4.0655487605120015,5.0461442683002815,4.8225682433565
4.896,3.36129076998958,0.6720283552517117,1.307487976394981,2.498850673363762,7.955574599418867,4.1463817901867515,6.452123688069548,5.302054574656154
4.9,0.9528517084770556,-1.876808841972121,-0.6911754566184527,-1.132272921903649,5.522717728299767,3.5426479444366805,6.872029224112737,5.155945000545557
4.904,-0.8897474523889173,-4.334597099575518,-2.704162812216822,-4.30406460319864,3.1115070897780015,2.4686980175296185,5.877377438718838,4.3115171438457764
4.908,-1.9796648290345615,-6.121524462300016,-3.9810424961505646,-6.32259094898086,1.5370482874793652,1.4120916600199962,3.7519512766683647,3.091630776014199
4.912,-2.3272153306995733,-6.831039555348013,-4.070750386886573,-6.8056185676258565,1.2206692813323912,0.88939233200324,1.4158204758774104,2.0809645273849355
