Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
4.0760000000000005,1.1062876386783955,1.9090068087829195,-12.015620599583372,11.358925759219346,-12.766748372903635,3.580003497687585,-6.0349861620914,2.5409076232026564
4.08,-1.4561054987887019,0.7575409509787505,-10.942375677709038,9.09534435876094,-12.958491210401121,2.7556320823086935,-5.113725077744675,3.706489466115727
4.0840000000000005,-3.8842124920990955,-0.6716123584094476,-8.209580948722078,5.455644913441574,-12.397731379777156,1.8417475010680846,-4.003500236576201,3.983208215859122
4.088,-5.88262317871704,-2.0428374508993556,-4.355802395412979,1.4052908490566551,-11.045682408829748,0.670001663291032,-2.848224307133819,3.0544312263341453
4.0920000000000005,-7.282037994395978,-2.9591504098126507,-0.11518958158671921,-2.1210437209030033,-8.91705785684644,-0.7824312667798949,-1.731010604495964,1.0424939659285428
4.096,-7.993920077185521,-3.1148215449983354,3.850830426414177,-4.522496782442545,-6.104746681927054,-2.30018144404994,-0.6643796183643644,-1.5616681230637823
4.1,-7.95704798124234,-2.4251264063112785,7.1522423479136705,-5.650634377961524,-2.776761116055809,-3.4856738550779482,0.3667250403316302,-4.114253599112544
4.104,-7.137517658355364,-1.0746358510012897,9.715079479940187,-5.727915381518983,0.841209969832903,-3.9436691183068433,1.3383077302912625,-6.0773679857816205
4.108,-5.5803229015814395,0.5521277753136928,11.679981402158774,-5.144965833946799,4.500472588680282,-3.500340911801004,2.139378796018491,-7.206670384935251
4.112,-3.478279800591963,2.0286029627271773,13.23260041635831,-4.2512620180310705,7.971618835381491,-2.3240531381195524,2.590996355962943,-7.571830552357824
4.116,-1.1919422220064462,3.0522411743361317,14.463948193532246,-3.23654851150593,11.061692475288282,-0.876043889624043,2.5330969163790087,-7.427944703124467
4.12,0.8265034596092846,3.5506705873004876,15.317698842244681,-2.131577465724604,13.604042744395429,0.2880788715108338,1.9164550842441486,-7.026806210378709
4.124,2.1819002219949652,3.6620441990480685,15.619032522333328,-0.8903164465572218,15.415729981070399,0.7781080346983344,0.8325942303262082,-6.474226394448124
4.128,2.6955996531286246,3.6169683510694313,15.158697897553225,0.5238888843750829,16.26467010424699,0.559308219552122,-0.549429293582989,-5.7062768555108505
4.132,2.4809416855639483,3.5820079073604347,13.772030881685623,2.0954297184180177,15.878778422471328,-0.02804774918286057,-2.1126339277452644,-4.594259248257686
4.136,1.878692006925121,3.5481988565520624,11.390845713595127,3.7642995507069372,14.015824885367579,-0.42951045398694987,-3.8946991384239027,-3.101599780893139
4.14,1.2776555742352684,3.3323667649499384,8.067062873371697,5.452335766692613,10.582971806288697,-0.14578852581371393,-6.081840611345569,-1.3999974175585521
4.144,0.8987746073748895,2.6734595228184617,3.9749698753518032,7.063449426570969,5.743420629495063,1.0157797450576709,-8.867541905590315,0.13032367737105233
4.148,0.6786581872502211,1.3877448814764648,-0.5922393152281984,8.454187561323351,-0.043832768292304536,2.8333454088560757,-12.237964825270865,1.0342950893327725
4.152,0.3151575780143503,-0.507279986741878,-5.240393202450377,9.398940420228087,-6.0853534018918936,4.760395999512639,-15.810554170072578,0.9939764979158099
4.156,-0.5431940214032238,-2.7652280928352866,-9.512516710876866,9.605518263631552,-11.599340798518995,6.172109778202525,-18.844710942075494,0.02448084981847387
4.16,-2.055902843960382,-4.97884114970239,-12.955459037121443,8.804279155759161,-15.891051001423591,6.650293930718021,-20.470399662672833,-1.454859179970299
4.164,-4.039125292815925,-6.723722362091792,-15.202185301315211,6.894129624453456,-18.498653650883796,6.17063894553894,-20.04486496086861,-2.727469964789748
4.168,-5.982815652163993,-7.695644484749209,-16.032800620282387,4.080718832286351,-19.244647386908696,5.1049731095918105,-17.465784059385328,-3.0401638609596375
4.172,-7.252393895473574,-7.79483785000258,-15.407010203725918,0.9026270050204062,-18.20130468427209,4.03087306158568,-13.28544406517102,-1.92851393025785
4.176,-7.385809753810975,-7.138420738693696,-13.454343882140222,-1.9026810543512624,-15.613496286984173,3.440751374135516,-8.536589297956994,0.5332614589923423
4.18,-6.319545812390743,-5.990583678068674,-10.434780960572937,-3.656843457462344,-11.81632431667137,3.503319426536791,-4.338368029493154,3.682966622598542
4.184,-4.435252818895947,-4.661157911756561,-6.684894533267567,-4.015765915443637,-7.188513256415064,4.003500922638068,-1.4585569754358971,6.480087767305577
4.188,-2.4015505655623315,-3.412876709192176,-2.56460397558817,-3.1322065075733008,-2.1337158071570457,4.485676178272115,-0.04467424714886192,7.908453748786428
4.192,-0.8802183741586305,-2.4030765367718345,1.583726194034881,-1.6101349680299677,2.931732506053663,4.52145641224206,0.3484804544560234,7.403794637614283
4.196,-0.25183738531501376,-1.6775556007426644,5.46336128963236,-0.2507236668537587,7.598244346128411,3.946334275223535,0.46330119948618176,5.111349861666895
4.2,-0.49089842621879143,-1.1939429176159422,8.838172292064485,0.29717544954243635,11.509090236654856,2.9380488783729106,0.9263361888440045,1.8373318694425507
4.204,-1.2463143889132198,-0.8714141669142919,11.530290237197534,-0.18495552322261233,14.400807688655163,1.8947716010771956,1.9299422448256678,-1.3029394056231922
4.208,-2.061316364162849,-0.6372159900511747,13.403030126075151,-1.4009168888449608,16.115270317507566,1.182932608105716,3.1641411800401897,-3.3767341996401683
4.212,-2.609169997572792,-0.4533052778434694,14.32847110376423,-2.6869460550938697,16.57435493372958,0.914874797032553,4.009100873510988,-4.028876964233859
4.216,-2.8312534581373257,-0.327051308728187,14.165516255170388,-3.3140600248921146,15.732254318536604,0.8938075767060809,3.8665413665536335,-3.58441118984274
4.22,-2.900728347392999,-0.2891689162852913,12.775420820611231,-2.7840811421071407,13.55297212192113,0.7610683986414415,2.452704323055684,-2.7995802502139213
4.224,-3.0506665873909924,-0.36592769223568666,10.07908463350924,-0.9908036802325455,10.029946923518196,0.268006989123478,-0.09890959718325121,-2.40057370595639
4.228,-3.3819835066453834,-0.5546565362098477,6.144043591017493,1.8021891339053013,5.252944155943226,-0.506121850058662,-3.349529995685998,-2.6626039426818124
4.232,-3.7672908650007457,-0.8177556353909949,1.2542794484667183,5.118077537727686,-0.5188499085976446,-1.1383601038373854,-6.7862314799411365,-3.263793855277072
4.236,-3.9056478439106286,-1.105945155752579,-4.088181134868762,8.457024700153397,-6.829096458839331,-1.0758176302841775,-10.012799740156538,-3.493252558312747
4.24,-3.4911667542064606,-1.3927340059203743,-9.255534639098244,11.415014535745229,-13.069147845702958,0.029564472901483896,-12.79911012685261,-2.692260468200857
4.244,-2.4222075665883835,-1.7176441978875232,-13.660139660655062,13.688483036194043,-18.609009001488687,2.066028944064783,-14.989733733846037,-0.6712669253524837
4.248,-0.916433833682845,-2.1892031020312857,-16.913710621183156,15.031677753656254,-22.940897826812545,4.45089289268185,-16.357229989139057,2.143993258154296
4.252,0.5318465560723098,-2.9389761054058567,-18.91041030964965,15.23523651106808,-25.77952905786759,6.380572643030064,-16.55221481365595,4.914560068850847
4.256,1.3409279758726598,-4.04433696112153,-19.786379680146354,14.17929789753964,-27.07849585303154,7.216213108802208,-15.220608066632224,6.818864213739289
4.26,1.083710340283119,-5.454540572016072,-19.78238692794787,11.930756521902083,-26.959523716559318,6.781707151727119,-12.24915740370875,7.442308558531067
4.264,-0.33875943158420796,-6.970352851408336,-19.08151161292409,8.810436875373455,-25.60554777513528,5.410424333030846,-7.982121268225114,6.911083527121491
4.268,-2.664531539313316,-8.29374115786834,-17.715204680964234,5.353512789164313,-23.17646665725607,3.7190511010441014,-3.2474263810721595,5.698174549190071
4.272,-5.397798200727038,-9.138180622590426,-15.597216217607127,2.1447266445746322,-19.797741870565687,2.2454872805803916,0.8677404421755455,4.241469270016978
4.276,-8.021954098768902,-9.350053134185032,-12.651978730625274,-0.3936410967343136,-15.616563844274253,1.169889617328522,3.4303023919377438,2.6402774467539984
4.28,-10.186565063580701,-8.96879355279799,-8.963471223980775,-2.1530954757524796,-10.880160107930521,0.27935563522680695,4.063250617552171,0.6306455683791228
4.284,-11.783075651912213,-8.198393623851302,-4.85135181204646,-3.3331096944447154,-5.979932566152058,-0.8091877806062939,3.116687044780633,-2.1307202471971323
4.288,-12.870670808071623,-7.289975427510285,-0.8112039197656031,-4.269658153377122,-1.4094490777415558,-2.3213517823315897,1.5021917143835708,-5.667158553089621
4.292,-13.515715060890102,-6.402094500344674,2.6459508405405927,-5.1951629888920365,2.350804252647208,-4.100352691216244,0.26041783558684983,-9.443057555404266
4.296,-13.640938792688758,-5.524304335799968,5.173282009177171,-6.066784215899077,4.960526614828325,-5.623574768348476,0.07984474067029623,-12.479970908952055
4.3,-12.975495928856503,-4.500342860258513,6.693520590915568,-6.563726700450559,6.307967825991739,-6.256611864676529,0.9897398553868015,-13.803900786463146
4.304,-11.157053824829973,-3.152995254862958,7.370983916026773,-6.256908229162377,6.51042902725402,-5.5918182703084085,2.379788978102397,-12.98488236365506
4.308,-7.943202725413357,-1.4409387294327871,7.469908155373162,-4.861406636614902,5.824231067657024,-3.6767747825140304,3.334506195659742,-10.45642712103654
4.312,-3.426515154055778,0.45066149003247347,7.190102421123299,-2.423332130177357,4.517458554648556,-0.998741486666745,3.105241753689029,-7.391406931430311
4.316,1.8627868150751965,2.138812528845847,6.575704940154651,0.6682555802116212,2.7652902727198807,1.7546320117061214,1.4681221543706897,-5.164405417768194
4.32,7.054549103952695,3.2016398743733703,5.539830493648708,3.8467343580412034,0.6266239982103912,4.010878596080715,-1.200978923665616,-4.675081600448493
4.324,11.194855647843156,3.3670902137077405,3.9690168126238063,6.603495092015066,-1.9141473974092378,5.522905586318757,-4.150735601981069,-5.901672927172285
4.328,13.562258683614914,2.6399989073495362,1.8360179411902209,8.662542085208145,-4.869688022028413,6.376377943511216,-6.643056112086583,-7.930156096472956
4.332,13.891034240341014,1.282258817923264,-0.7698057167842762,9.98769328836056,-8.192877384355711,6.8132613104673965,-8.310554832256344,-9.459073677783636
4.336,12.387880318541647,-0.3589402173747658,-3.706567907762974,10.634892328848423,-11.774412072411337,6.993442928804825,-9.295434846211151,-9.510633023604669
4.34,9.558095199837908,-2.0647792118455754,-6.880232336306904,10.564625507260985,-15.467393900039951,6.849736343884842,-10.110694679217886,-7.963350431076606
4.344,5.9344630332110455,-3.8755235456998207,-10.29106445390886,9.557223975455884,-19.10698138758778,6.11968534989137,-11.307297516451627,-5.618976082360405
4.348,1.8661966786431776,-6.043407838871133,-13.96176810061121,7.308853178157165,-22.483772650422225,4.523208890148908,-13.118593625131666,-3.773706007922101
4.352,-2.5121454373914958,-8.813069668377466,-17.770937195904082,3.67271293279515,-25.277858412206683,1.9822162510361068,-15.265084289916103,-3.5282785489498565
4.356,-7.12552251210866,-12.149013896609972,-21.29357977146725,-1.0894428006863563,-27.01767101868745,-1.2512292536864607,-17.006312475108643,-5.203924861549467
4.36,-11.723749006961725,-15.563836178582562,-23.781175994911564,-6.214558162556386,-27.121745610063044,-4.634041300552326,-17.424802600286966,-8.18068745261894
4.364,-15.755546804490677,-18.20303070654745,-24.363115601966,-10.613311907582329,-25.076636702892188,-7.524733871335002,-15.830231809895963,-11.23799719731187
4.368,-18.47011984102312,-19.186692616760467,-22.418117265271007,-13.271973099147772,-20.70274986713207,-9.437594885230737,-12.105553542229472,-13.200297241752196
4.372,-19.21911570339637,-18.05135790802558,-17.94343246000585,-13.695585770530613,-14.376329239396,-10.229135523455852,-6.843781423841165,-13.534875033016078
4.376,-17.800364608641303,-15.062485887489288,-11.70663382871345,-12.157448695830908,-7.062322125038349,-10.12979764809279,-1.1994689528410163,-12.579466035228734
4.38,-14.639172039129335,-11.200264600411856,-5.058402507598942,-9.607792894080887,-0.08458068158438437,-9.61441097401439,3.491066470551118,-11.302015557896084
4.384,-10.676780595068067,-7.788268684080435,0.5502784348462342,-7.254091266706382,5.305049053748803,-9.175734585380496,6.174569356321854,-10.743346604859425
4.388,-6.977556192030647,-5.909426977044063,4.138888643958353,-5.994801590886027,8.387667086745864,-9.113010928073663,6.453184100777207,-11.458964191423775
4.392,-4.2526316991212525,-5.8920619027535395,5.575269422151223,-5.985974934928322,9.237416610264745,-9.42490319671515,4.693946720074223,-13.266412602514492
4.396,-2.581226733344238,-7.164393149850753,5.5450882625439135,-6.582083688187936,8.612496909583228,-9.856711242096253,1.8205596697025612,-15.430279636992054
4.4,-1.4880414739953949,-8.559408094962123,5.1215940693037965,-6.695649536285373,7.5183921503846705,-10.066491837954118,-1.1171451406619326,-17.143671340683795
4.404,-0.30860921421435705,-8.919964696842044,5.159989061213935,-5.38583382352931,6.653053699801376,-9.809249257712509,-3.4028621129536987,-18.002494101242974
4.408,1.3533940698468996,-7.709504749690836,5.826450129894283,-2.3906454942647315,6.021309347091915,-9.054433876647863,-4.915768076749259,-18.1935920210517
4.412,3.338516900353852,-5.303671189648753,6.510960166888935,1.6692084375113154,4.932185027984133,-7.976893560545932,-6.0749948004830685,-18.286327064955003
4.416,4.993300481898586,-2.8073509343801106,6.175132448437125,5.530709337417079,2.392626967167871,-6.838243206366997,-7.507973109404702,-18.777947406038038
4.42,5.533124533075579,-1.4924735314950794,3.9410374667786527,7.841873743274164,-2.294845905194734,-5.844834242841216,-9.63089870147985,-19.70546429558385
4.424,4.482401432026791,-2.159747478663803,-0.39689167693086347,7.751325345803252,-9.047095362831783,-5.074949147273173,-12.360768179485035,-20.57849911818448
4.428,1.930794868184421,-4.764074856098546,-6.210505631007322,5.2408023873148295,-16.890546310563423,-4.517608818337749,-15.119417103254818,-20.69047896502252
4.432,-1.534659419775835,-8.476274320592665,-12.289663926622438,1.0607491313279525,-24.272484422805064,-4.172360721619043,-17.11201907506279,-19.611875380511265
4.436,-5.1393262184571995,-12.113104742207724,-17.338343657561154,-3.64177999675951,-29.618956130025254,-4.116471692947243,-17.70225170648837,-17.527376106000247
4.44,-8.274433051932192,-14.674458755170463,-20.4406721503442,-7.791409408601453,-31.852802651066327,-4.472235140346129,-16.661768463932503,-15.176498803438335
4.444,-10.693587376512028,-15.713291497971966,-21.28067545269846,-10.723388461439754,-30.65439097534818,-5.2758419286296885,-14.161779380940743,-13.412554484792736
4.448,-12.443947902345258,-15.364203128271015,-20.050641397264997,-12.260638900065032,-26.38729175818935,-6.332870064240524,-10.555837569952018,-12.64309372036314
4.452,-13.650671968535107,-14.099340279182343,-17.201107606759365,-12.588102137659234,-19.827632314714606,-7.203334771885011,-6.144840097532324,-12.541456794847818
4.456,-14.345991112532829,-12.428848311663046,-13.24669618196367,-12.072794520716343,-11.921962209695948,-7.389021442370449,-1.1328445757599184,-12.27431255053989
4.46,-14.474634275557719,-10.735583481630783,-8.750754258939878,-11.157928837753161,-3.6975584664228336,-6.659231908971151,4.158201359570739,-11.155444512320628
4.464,-14.08255898185007,-9.326431276087533,-4.444955050511453,-10.361319503701111,3.693828852486945,-5.3340944032265725,8.962135194422444,-9.3336861122134
4.468,-13.529460091541523,-8.589508449479581,-1.304089613895826,-10.291985029518514,8.95984957082294,-4.3205292269005895,11.910342916469062,-8.047561344866153
4.472,-13.508050894432927,-9.049978252254277,-0.39575047449454814,-11.55604413718686,10.853056096921819,-4.790995113118015,11.280305868733649,-9.178504229959344
4.476,-14.774687853723663,-11.198260690865709,-2.475855707903179,-14.503512998496717,8.584489011978803,-7.608644731455797,5.6591970932495315,-14.254282950951165
4.48,-17.69790116108379,-15.133787361279246,-7.515535549400283,-18.928046533541533,2.2944013077457157,-12.78314145866625,-5.242790103368861,-23.42153146711962
4.484,-21.8817301020606,-20.246259209934692,-14.446359776273084,-23.904452918057018,-6.710479864605645,-19.254130143584916,-20.05155325687315,-34.971672508478605
4.488,-26.121315954466354,-25.186206630585048,-21.35223818174154,-27.93325854262912,-16.17690519918824,-25.17502105067365,-35.8377391504896,-45.77277025373132
4.492,-28.786456012940334,-28.24432599873205,-26.111601209583114,-29.422847948213303,-23.596921765641582,-28.60440742616106,-48.95079142369946,-52.475188096492275
4.496,-28.488640024792403,-28.02520855741136,-27.226623889923076,-27.3290659770837,-27.11970851145236,-28.289030631776313,-56.27574346755978,-52.92148277584738
4.5,-24.711014669131828,-24.090155796275212,-24.442332672062207,-21.649058397270664,-26.253221726509537,-24.163866689254064,-56.36399192546219,-47.051122046949786
4.5040000000000004,-18.084926804595852,-17.23710876308985,-18.839026519474487,-13.508369939107297,-22.017503593155652,-17.320496461529956,-49.918419129405265,-36.848903866588444
4.508,-10.170625783358673,-9.240874637980369,-12.348852405553316,-4.775763915822381,-16.462009288315357,-9.480963506846365,-39.414153927927146,-25.391617262079762
4.5120000000000005,-2.8464552408538566,-2.148048877783367,-6.930795180120526,2.634192429814675,-11.7692276739524,-2.2683982581488635,-28.046906264226436,-15.493297788666496
4.516,2.3938805461011725,2.523386801511947,-3.806096035388464,7.445984827683787,-9.378910641830885,3.3597617084342346,-18.500814616063508,-8.637856412887686
4.5200000000000005,4.914557427488944,4.314391119705306,-3.100402356667473,9.387230155644716,-9.520953431592488,7.265307954548916,-12.092294764062217,-4.680124391676145
4.524,4.978946544040582,3.833369524391287,-4.021670980098861,9.084776207486698,-11.347326738965876,9.861047067569416,-8.628272642740512,-2.36243173514913
4.5280000000000005,3.4137152043354035,2.2861824144322327,-5.412911214445103,7.588292881968528,-13.523566760090944,11.64027439792062,-6.938754438770729,-0.2752502556973013
4.532,1.1319308386910052,0.823527008109636,-6.3434723066681045,5.813341579096459,-14.917661912543394,12.81151082780616,-5.707198280199236,2.3131643248671026
4.5360000000000005,-1.2352839819009205,0.035590070766261306,-6.4424020574376755,4.189285118318139,-15.041153187268492,13.23396708620794,-4.152140695343405,5.167432109807578
4.54,-3.432501532579863,-0.16196583708801882,-5.867432837330284,2.653121143267299,-14.06286949400237,12.644605088339176,-2.2638540459765863,7.406749579005918
4.5440000000000005,-5.420375977749472,-0.2606969935931147,-5.005711116783459,0.9405750706698655,-12.472173527482255,10.993389572910928,-0.5690193494428968,8.171482721025768
4.548,-7.120057228275755,-0.7129706300223688,-4.129173614162937,-1.0358593277436512,-10.645511167245445,8.651791391330335,0.3598708945578437,7.208331535205161
4.5520000000000005,-8.266580193185973,-1.5968717058983657,-3.228564385422146,-2.980812300638604,-8.607106792748368,6.344247257804,0.30726524296005664,5.0333144872329285
4.556,-8.474887286966577,-2.5847001184980627,-2.0965088317204845,-4.3078383201426504,-6.10774223922931,4.846221266453085,-0.48481528080219505,2.6332929468453585
4.5600000000000005,-7.453974694152748,-3.1804969433305814,-0.5585731224814481,-4.453703707002433,-2.9244799226711393,4.627573325622961,-1.5177269944722411,0.9298683762403925
4.564,-5.230381688554189,-3.0604052958501597,1.3230513180526486,-3.214163922531725,0.8318412327304259,5.648882951272299,-2.370500176791438,0.33179601929668934
4.5680000000000005,-2.219618478798793,-2.2857395129238967,3.2156971337916502,-0.888492049778165,4.6193442365112105,7.4197593903818415,-2.932449894183492,0.6051979495691739
4.572,0.9294808608381118,-1.2545040302043162,4.675729134053199,1.8657142286338058,7.654029629188926,9.277158304234035,-3.4035822032656142,1.0996680831117374
4.5760000000000005,3.628312760603876,-0.4444060651003383,5.4000007511886,4.3843694172660435,9.269196372121655,10.7182334600775,-4.0886428519863784,1.1718916131080732
4.58,5.606366939775853,-0.11145692269212759,5.404249009591922,6.33303402457625,9.239731780478337,11.603799597524358,-5.147748794116978,0.5445352569436182
4.5840000000000005,6.980858673792682,-0.14101091539623667,5.022148371018943,7.830988067893145,7.8782648123093395,12.144773398465986,-6.474625181632973,-0.5642723256737554
4.588,8.094997742191254,-0.1450302664169385,4.725457252124215,9.275412655211198,5.854204139589456,12.700212878449747,-7.771894980180377,-1.586828639684427
4.5920000000000005,9.234075469746358,0.2750233953536281,4.872657092269378,10.97867485191557,3.857500865872339,13.51680097201006,-8.75135513880764,-1.9227096603040081
4.596,10.396412680936237,1.2627511003533982,5.527282506424967,12.853475618655693,2.3033202547508154,14.558895878718431,-9.320425009190785,-1.2427531254347741
4.6000000000000005,11.261771901707561,2.6050954263683934,6.437333470707017,14.35539189262181,1.2442018524359355,15.512326460388522,-9.621107523256342,0.3634914662557094
4.604,11.375086635612206,3.8507232005448486,7.177057290160519,14.737172393525043,0.4984320488273397,15.946054652261864,-9.897748704829382,2.4378976489665547
4.6080000000000005,10.439387754319569,4.571131703692572,7.372104504272443,13.488405839825873,-0.1128779952792911,15.54051205605333,-10.290847413147503,4.365423656125586
4.612,8.535734491832272,4.5977730348436125,6.885905464978009,10.701793317869488,-0.588621749577328,14.260649312430587,-10.699544501286937,5.627873441602333
4.616,6.122851199537763,4.0698568166519635,5.86717714001486,7.123087078808339,-0.758225728636944,12.383533120258562,-10.82057216143744,5.981859180517404
4.62,3.8120406948369236,3.2802278980125266,4.646610450819139,3.827059914470965,-0.45320941529598713,10.362984064273405,-10.353191467318084,5.485397403637762
4.624,2.051997661210862,2.4292597794445783,3.553795981905864,1.6905834981893122,0.287524130050997,8.610304403579676,-9.238222341894016,4.392630002695569
4.628,0.9247273159626275,1.4691440682345274,2.7612095113272517,0.9649872541727973,1.1503534210841053,7.310346816269657,-7.753423216550573,2.996769229508118
4.632,0.17578837207361175,0.1649613051876031,2.2390881671421994,1.1950253108930156,1.6968134989089094,6.368181695330122,-6.377184582186146,1.5178666416009037
4.636,-0.5385216635206689,-1.6558735279203347,1.8468483471200443,1.5456166875690087,1.6589911337852072,5.515219901235241,-5.4725287888397816,0.10378539447219737
4.64,-1.3499520466612012,-3.823369619870846,1.4913585044268984,1.3482414422069269,1.1991252880662842,4.515282298500779,-4.983131676316589,-1.0799750422156649
4.644,-2.0470326893300808,-5.741696912371253,1.2423014593840662,0.528045709493199,0.9281906797752981,3.351556858801814,-4.3569693984075,-1.7669868414723169
4.648,-2.198946016620539,-6.599367494916123,1.3357423766265129,-0.3445278438729247,1.6360903189513465,2.2805867873000807,-2.7926286577364863,-1.6056150666040594
4.652,-1.4727253195158028,-5.798841382538058,2.0488293429535815,-0.4231611679726939,3.845951415378863,1.70329470171896,0.2754664025701459,-0.31868338813865194
4.656,0.05703078053124955,-3.376294493875548,3.5117656713593988,0.8423840827890672,7.429321976769188,1.9145770401635218,4.718607625309232,2.056110207207439
4.66,1.8276391965439416,-0.12795752030001495,5.571303098033582,3.280861887095739,11.531317886701459,2.8698747585481215,9.558368978702674,4.994007815309487
4.664,3.017404099254918,2.6748440207545627,7.793219199202099,5.991980551396296,14.875182174889687,4.1172385152360675,13.262299915296126,7.527313193254031
4.668,2.9835225266501766,3.876790562765109,9.620998942234905,7.782473225790454,16.324646410886203,4.9643676275957205,14.405007532010814,8.556907733897333
4.672,1.6532833996138834,3.035470200850682,10.61126519340064,7.8055995240177936,15.41794628128514,4.8210704183038615,12.382119327465944,7.319913890078624
4.676,-0.3838665028331434,0.6720179516075859,10.620449897777803,6.028853336231123,12.578509118265174,3.528889736651081,7.79791100325258,3.771823231952567
4.68,-2.135348776586625,-1.9615371588049584,9.855524669567558,3.271356302282584,8.91456910175259,1.4981890359963472,2.2947218755458607,-1.331806013797177
4.684,-2.6897428225090607,-3.5019241513801944,8.754033736415067,0.790978457125675,5.694674908900311,-0.441337248118316,-2.1369971821814033,-6.730610942009207
4.688,-1.6712141980426622,-3.1628747293000288,7.755571505947046,-0.3519930899553856,3.775491886181044,-1.427521242957937,-4.047748045213211,-11.206751263157912
4.692,0.5999378391159098,-1.0986599990897048,7.105825235238797,0.2169156547735156,3.2930836075514662,-0.9806530957544055,-3.173345085328606,-14.080858775456363
4.696,3.3120541246097446,1.7362183947132053,6.790508923384721,2.0922640825663166,3.736049237718589,0.7650856895602374,-0.5060231505951833,-15.397385466919104
4.7,5.5868279821175975,4.139158198998416,6.60960899961475,4.39016080489705,4.3253072517115925,3.1335527727044337,2.24356318831326,-15.708785572940087
4.704,6.872564364940217,5.293643352353797,6.331469906257098,6.235520039423932,4.454818418529726,5.242177034460383,3.5081554898598597,-15.617677934873655
4.708,7.090929903737788,5.125386959598018,5.824978464576759,7.14009603978127,3.949382409501368,6.41077552725983,2.6023831301838527,-15.373682566482785
4.712,6.497042484643998,4.21070814435916,5.094834839201269,7.086002596721528,3.029215486329349,6.432195136656446,-0.012061122400837121,-14.774032964118078
4.716,5.375366703245959,3.317957148061737,4.211995695750147,6.326596283221022,2.0432608522212377,5.568480175718378,-3.0588518722325944,-13.428448490744586
4.72,3.8107203867592716,2.9070496300181503,3.219935991830482,5.106623407964321,1.1983444501282747,4.316698665453941,-5.1539170635956,-11.177760770796112
4.724,1.6908699549524044,2.8914902057365452,2.0944157181785386,3.51413368619734,0.45714531337785047,3.1097222896241874,-5.491984829277044,-8.35940024044612
4.728,-1.0837960379849392,2.7910948939149876,0.7930984495125131,1.5492018046717817,-0.3433227335128777,2.1278774579793662,-4.164219679668008,-5.703992422187866
4.732,-4.340450566973573,2.151657787257818,-0.636772430618123,-0.6749270420055495,-1.2553736888946787,1.3105081214951042,-1.9756097645481532,-3.9001990860024307
4.736,-7.536217282690018,0.9212850512356567,-1.9906652094668402,-2.79464340490415,-2.0748608925915732,0.5194580809491072,0.06844486000500183,-3.1162424535602895
4.74,-9.915135107342735,-0.4579092877889366,-2.9424153503541106,-4.2614053089736785,-2.404892819778013,-0.2789405299340615,1.3053792034924072,-2.811405771988575
4.744,-10.84434167328402,-1.3044494626571463,-3.1769019796717544,-4.597494353767615,-1.9100840219709312,-0.9466876781273186,1.6838841751356313,-2.001146436190993
4.748,-10.132426170363601,-1.1241998222911889,-2.549032926870723,-3.6858268521922355,-0.5874444954353635,-1.2689175438008533,1.6371855007158729,0.1312613507570859
4.752,-8.130535520488252,0.08096740584073814,-1.171399498615017,-1.8873918170028219,1.1430815418532347,-1.1298565703352779,1.705897049226337,3.634164576081048
4.756,-5.566289323463252,1.8040450509151924,0.6196855382893318,0.10797901539513077,2.5957704657062664,-0.6338738998090321,2.155466851189317,7.581082965749147
4.76,-3.2008162792757275,3.3389732000401295,2.410914184792432,1.6300995875048443,3.167615797140229,-0.06878716333335433,2.831271758282355,10.433724299609139
4.764,-1.5052294173782457,4.191981556619112,3.884443038482914,2.373191764862497,2.668589980115428,0.26338437598496967,3.3286696917789413,10.819076093266403
4.768,-0.5272029514399037,4.3365565201768845,4.920289715233821,2.5260077321087806,1.4326104708820253,0.23880264195963719,3.336794265378444,8.287856824719029
4.772,0.006415881659563638,4.169864583866797,5.581457848451635,2.6072091389659136,0.13860774598884973,0.004138981422784127,2.9260857651682954,3.6174558320599317
4.776,0.4344930813679184,4.206363396970346,6.003261226804341,3.102263881474528,-0.5683979119162359,-0.10653635402195505,2.580761794264049,-1.5131246049472793
4.78,0.939305737648283,4.746040148881548,6.284232021072796,4.139890561824984,-0.40285540903857964,0.23109023078984592,2.9691562869913923,-5.284878755458294
4.784,1.4824581380520385,5.730958543403119,6.448517494643397,5.405583568263012,0.47416933157649055,1.149070373364566,4.585378382279487,-6.526280646662144
4.788,1.8973056254218363,6.857793283473029,6.485447440207565,6.326592521538657,1.6438482482068366,2.529052003499146,7.453459495802122,-5.122965720405318
4.792,2.0495873228167056,7.850409862231913,6.422001592483184,6.41972762980555,2.7687397991733746,4.1017721192821455,11.069874095592809,-1.8603565209468798
4.796,1.960123681919299,8.687850810659654,6.372313997955189,5.605034576836317,3.8650670873449258,5.636937996574943,14.632928740571515,2.1765232823163387
4.8,1.7976778897026406,9.617060829289642,6.502502429789843,4.28542269460462,5.31407115619794,7.087237405368569,17.41193250849949,6.235802671425745
4.804,1.7661764766080523,10.941599333768522,6.932765027945152,3.1635321423872256,7.594555115103333,8.599554945265027,19.06078924164126,10.197477688069512
4.808,1.972173357259976,12.746781257164002,7.651180797890106,2.904879054464004,10.908590825177896,10.374532862018896,19.722455356940714,14.404018476932606
4.812,2.3490551980497685,14.750197220228642,8.487670106533528,3.823529271867642,14.91681885064861,12.466046769037462,19.86923516755769,19.17389053379543
