Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
1.508,-45.65717592040164,-43.52186382281707,-39.896487516582056,-41.5020846466432,-35.468696081325106,-45.84468577594271,-42.53420050934801,-41.23777078867715
1.512,-46.71336691550641,-43.275811447975684,-39.7102033573301,-43.89722056355822,-35.60452257767429,-46.32194675590472,-43.051573365042714,-40.220203842774936
1.516,-47.57462965435843,-42.8737636337255,-39.24473840700011,-46.737352884545544,-36.484434525233155,-47.787786250319186,-42.37019479353876,-38.724839065900596
1.52,-48.09906578234768,-42.34243285212051,-38.24464056863508,-49.49772747822226,-37.794799466476434,-49.14823276487732,-39.995829952513304,-36.47855234422968
1.524,-48.32900211555352,-41.97455414834985,-36.79486418581928,-52.03270794157288,-39.40782081600537,-49.517882068619656,-36.37572469258157,-33.80273247603327
1.528,-48.36576218112532,-42.105141332122,-35.24331538118622,-54.46891212325136,-41.32313194058406,-48.690016762091545,-32.67565750075664,-31.472833024563442
1.532,-48.20674701264397,-42.822017076909106,-33.94653081746401,-56.899350556299396,-43.4971387124333,-47.21682269032681,-30.114589543429247,-30.31171394429839
1.536,-47.66406087635005,-43.798523485816986,-33.0105212912631,-59.09402379489438,-45.664816708687795,-46.055428514220694,-29.266552081968257,-30.7362836791508
1.54,-46.434678098719814,-44.38083789371285,-32.19159394259805,-60.4269654127811,-47.28731102909023,-45.98491638250198,-29.71193699435389,-32.49725893397772
1.544,-44.28581051587753,-43.884142408667685,-31.012542070287964,-60.0918742255144,-47.66770644775988,-47.12418618938318,-30.229838561455836,-34.733387864474935
1.548,-41.24763172119674,-41.95106320893501,-29.0353329412128,-57.50812556426263,-46.20998792784485,-48.82730381289002,-29.45409102571466,-36.33768426912502
1.552,-37.68120805869876,-38.766548886869714,-26.124793442736518,-52.68615953343851,-42.710656372718404,-50.02872258178104,-26.640085696111782,-36.48894163274963
1.556,-34.15262676652674,-34.97254965623506,-22.525302726630798,-46.32721967376801,-37.50323568228214,-49.83875116087438,-22.113447247265867,-35.05848144073025
1.56,-31.170784188287143,-31.34041576587697,-18.70969436649466,-39.58591512980638,-31.385699665413085,-48.05819789567613,-17.161554052228894,-32.67691959335207
1.564,-28.94393906436926,-28.403420631605513,-15.121345960457802,-33.62401551446692,-25.366322937576115,-45.304859193627635,-13.438403038777324,-30.41303328063441
1.568,-27.30664636088295,-26.28447780190072,-11.992580528125472,-29.192923182214145,-20.362948699802473,-42.65997532167239,-12.179250175096968,-29.213504840707174
1.572,-25.87674756517663,-24.810968834872256,-9.368021397905068,-26.46293418861933,-16.998346764217786,-41.031909557583276,-13.634914891626977,-29.397884276466357
1.576,-24.339457607911754,-23.78668172881771,-7.293206108938648,-25.15248494835214,-15.52790983781233,-40.60904995363671,-16.986362255103813,-30.480068920824124
1.58,-22.701412946273194,-23.23920078608535,-6.024086948943477,-24.855884323565988,-15.91217388921359,-40.741221313543065,-20.76550514273913,-31.438612126810767
1.584,-21.383650146544824,-23.485596241833264,-6.108343420947676,-25.386159416273586,-17.979686738715827,-40.368868063538685,-23.59500324733017,-31.327172450110083
1.588,-21.05786591206379,-24.940775031791418,-8.19028561812138,-26.89594785620011,-21.535937157377703,-38.74343086309091,-24.818764226572966,-29.85257400941191
1.592,-22.305893435586768,-27.803748469351376,-12.619471959021212,-29.71620472984705,-26.368578316620187,-36.00570529647666,-24.721905182255796,-27.58173422254913
1.596,-25.264697230346883,-31.804951139190507,-19.077330612804417,-34.02491482472578,-32.144573081368435,-33.24913123889746,-24.262711046444565,-25.65094151703488
1.6,-29.43535584870415,-36.17357586988874,-26.44934315839805,-39.53990274066064,-38.27796312413011,-31.96019371023249,-24.456764241387646,-25.101741724643944
1.604,-33.767810408324294,-39.86173852731008,-33.07251844948132,-45.42497388247284,-43.88859552822669,-33.12076303525282,-25.767811767029343,-26.23029957702238
1.608,-36.983268183445034,-41.9014718794715,-37.26169463870792,-50.45804883368419,-47.90790088329777,-36.47994676064991,-27.789139831797,-28.314503817684454
1.612,-38.00379996087577,-41.72022671361265,-37.897391224164494,-53.3900293739207,-49.334336168351,-40.458703460360994,-29.39258554013577,-29.891346167776646
1.616,-36.32463389585246,-39.27288398094606,-34.824511020424325,-53.352516419288804,-47.55306927361744,-42.829653252771095,-29.286818944738116,-29.492131222486933
1.62,-32.17203073037308,-34.95465305813195,-28.861319762087078,-50.12954538824397,-42.57139613476102,-41.8375331644711,-26.65039418786546,-26.414996226580115
1.624,-26.389248713168854,-29.37708815055157,-21.433047791797435,-44.19252340446201,-35.05007561289949,-37.14865199036649,-21.53252345801957,-21.09249997254301
1.6280000000000001,-20.120825374513515,-23.160632443868963,-14.024715355041735,-36.522016491701834,-26.121513880119892,-30.079891844936355,-14.82555830817546,-14.867026380092284
1.6320000000000001,-14.437169473119866,-16.846016419062835,-7.70783000990923,-28.31874135335329,-17.072428886087437,-22.95277171010457,-7.858704955109715,-9.313037147585419
1.6360000000000001,-10.029241878615721,-10.89295708233658,-2.92703881279067,-20.705546533667075,-8.990380991787788,-17.90252800091548,-1.8509323004800535,-5.481121085889754
1.6400000000000001,-7.087766172109696,-5.716019765744932,0.4039549006947709,-14.508462433012028,-2.526538466745478,-15.80037532130882,2.499309707813154,-3.46553598688115
1.6440000000000001,-5.382745992326818,-1.6825927398622298,2.6153472018986577,-10.154376255258285,2.150236792418582,-15.908156294346554,5.098710335345459,-2.5389902805982274
1.6480000000000001,-4.483841529545316,0.9418407531047706,3.9903790468524676,-7.674618785634266,5.213832964673202,-16.45415800565752,6.236683896755494,-1.7302782879705774
1.6520000000000001,-4.003195689107088,2.0669097769750806,4.619517025639652,-6.779683183098314,6.943852152259751,-15.779241777505376,6.2348574210300285,-0.4725338425123482
1.6560000000000001,-3.7283173850482854,1.847133356210179,4.461422609353576,-6.963367121918964,7.556334852632972,-13.367364589827048,5.237359143400681,1.0829146537471388
1.6600000000000001,-3.613399452800877,0.674588053964726,3.5467265980523734,-7.624077552465678,7.169090384794799,-10.14655625317755,3.27597077567043,2.2452473083903897
1.6640000000000001,-3.6695491356204,-0.9186585520683366,2.1598672813915982,-8.209936492925408,5.875881156109244,-7.897947755747737,0.49110566754279716,2.2788058799123974
1.668,-3.8395925657041516,-2.4016771847855125,0.8544677926902295,-8.352546523553428,3.8683716593222925,-8.113270275920513,-2.6732924165080476,0.9178547485862509
1.672,-3.951869789243574,-3.3915787058213027,0.27906683848414104,-7.94759250158404,1.4977160637608904,-10.979387846193276,-5.475604191729872,-1.423975547979353
1.676,-3.781483759452385,-3.746046969656163,0.8919924628344233,-7.150395328666491,-0.772547619024408,-15.114817579000373,-7.132443148471793,-3.8687271960516227
1.68,-3.1746739731861453,-3.5616025177650954,2.717308086374942,-6.271625007199873,-2.499122657488442,-18.213126852675487,-7.183922056719894,-5.546521236319677
1.684,-2.143859083435018,-3.0736581768060205,5.292120061352762,-5.611017084482228,-3.390031198176075,-18.22728609189835,-5.733112504154633,-6.032629645189445
1.688,-0.8722046948205389,-2.510861036775168,7.834202198318053,-5.308304619293267,-3.365681917798611,-14.428597541773343,-3.4039979476037843,-5.490235845336429
1.692,0.39227700379342423,-1.9664252257662156,9.58760175637235,-5.267430138420423,-2.518493632866921,-7.748083547965507,-0.9923677963142836,-4.447434609362972
1.696,1.4838765116110153,-1.3525803217225985,10.165948223994747,-5.206680793845408,-1.0110042383103064,-0.26127230391284684,0.9656187793825666,-3.411710951320856
1.7,2.4087260065462033,-0.4533328273482766,9.71566296716992,-4.811656460640734,1.0152464553866594,5.848242305124586,2.434459214571689,-2.582013784915034
1.704,3.312201056647609,0.9445909306396061,8.81769502476891,-3.914945076992808,3.464439944019432,9.25651714095693,3.7919114935139078,-1.837122601140436
1.708,4.346109280357268,2.9049627476915703,8.171304703389978,-2.5968932445484825,6.240112048606534,9.904531919954024,5.469030263649984,-0.9703297111882421
1.712,5.537938321011097,5.268737047396826,8.250646183307254,-1.1258354771143786,9.18432973054405,8.730401939428702,7.575923973074168,0.0487181279786455
1.716,6.753772580470468,7.706955570609352,9.118985159440854,0.2319986774773497,12.069285480887629,6.991384697046669,9.76158581096388,0.9849224543286255
1.72,7.802729726205143,9.901662560882869,10.49478201236252,1.4381520550050482,14.6748789978883,5.630554670793572,11.42707238578987,1.5140896121956757
1.724,8.614293320235447,11.760928829500699,12.013237419260804,2.793716050528019,16.911797765395022,5.012642128769585,12.146107030077474,1.533564666249731
1.728,9.362291448911492,13.544129830123893,13.51359441747627,4.842796267375888,18.90662457212511,5.074603463015592,12.013037823802733,1.3772699094442942
1.732,10.413085431155196,15.76138208341581,15.139826753546004,8.07363352466382,20.932861420285008,5.654638051197253,11.65680981931655,1.7354976125170651
1.736,12.10390285612084,18.87677561313194,17.194072598687853,12.570284033826283,23.214219230582785,6.698873779811038,11.883551551902201,3.286239633365767
1.74,14.480194419204054,22.972415085956527,19.834901073056244,17.81554671512822,25.715001556010975,8.20324884024376,13.17010381325963,6.266734111755795
1.744,17.161412773435586,27.565601388522737,22.81648011887046,22.785552855979404,28.049193367929547,9.990540424434585,15.311741119361614,10.251607542621059
1.748,19.458088701947418,31.728914757091843,25.4659023358563,26.341114174287213,29.60061061837223,11.561757475177728,17.459715292456167,14.304122748926602
1.752,20.689138079149416,34.46199999890996,26.944262974506273,27.734804726193033,29.792852137939917,12.218424846301787,18.545852635736082,17.455196366376185
1.756,20.548706244557252,35.15467213350985,26.68502842948419,26.985508294362262,28.392267275801714,11.441065902086848,17.86363091068779,19.240877462325443
1.76,19.3141974079972,33.91374512880611,24.76203103645821,24.91558785973757,25.687473183865222,9.290681110098376,15.473828383483124,19.981196747990907
1.764,17.751308042707024,31.5631541116054,21.94794079613621,22.798737920886197,22.42685557567893,6.550036578573781,12.192944251019071,20.606551413307898
1.768,16.732632252278563,29.283005433524522,19.37787443000707,21.76056706590043,19.512896120407277,4.431660581634787,9.150135242962278,22.084623664988612
1.772,16.7692503277558,28.05547577919424,17.982950273071765,22.238523713701397,17.5968372243251,3.9907070347635454,7.1923134872795345,24.79592451966164
1.776,17.74261993964501,28.23404934804512,18.03196518319328,23.803734137751235,16.821292077136604,5.58913618778206,6.520101541094846,28.248320660641184
1.78,18.969462304410627,29.437154100462067,19.018459387081748,25.414776230988537,16.818235697824093,8.676050386977295,6.7043632995737426,31.278534417189803
1.784,19.56866595834981,30.816132033781287,19.97998410348555,25.975359465081056,16.96634520628504,12.040708170548896,7.053792992157469,32.64929693493286
1.788,18.952825972288338,31.558315648160715,20.09227866319361,24.920282523179594,16.777530848822607,14.399885704606277,7.106841156999508,31.712947913500102
1.792,17.153031380186803,31.30002061279447,19.1683692002498,22.50346890923447,16.153778993413653,14.992691220455526,6.908351576215864,28.75554784290216
1.796,14.808228243786289,30.24874100942452,17.780893893245775,19.64975877660072,15.392276134169151,13.875057400848164,6.92502165125552,24.83300537685136
1.8,12.836187560944381,28.982172702915705,16.93459480465299,17.463116503030506,14.953986075335706,11.777022019618016,7.667826664652239,21.196707539158524
1.804,11.964932287617557,28.069420786961018,17.467259206755443,16.660636707005324,15.141913007151743,9.641963335947366,9.268895381591392,18.635773532354506
1.808,12.374921505757811,27.755616209325126,19.527370201423764,17.232388651369547,15.897408463399188,8.127016003752942,11.275564769569428,17.11730106644245
1.812,13.62286440052958,27.86979464901742,22.432334491638358,18.490696244294668,16.823158429790055,7.33880653559936,12.805040824619937,15.925194054205349
1.816,14.880308375106324,27.997371926169762,25.006389821569428,19.474754011563164,17.43223088944069,6.915384951837041,12.996589137586852,14.21366835174922
1.82,15.349418109115504,27.791172439405273,26.20417419432033,19.471629536805267,17.469851004512748,6.355102599069141,11.496810030101187,11.62906873024258
1.824,14.633684664640896,27.203562601905105,25.651862999323384,18.359671539372357,17.084817871451378,5.367760432927753,8.686804438828403,8.601841466155747
1.828,12.893298655609215,26.50667145911757,23.804035597443544,16.61486859948309,16.744735999396653,4.055629477648836,5.542440389373041,6.152696752506017
1.832,10.710477966797043,26.065730332112253,21.60974106352205,14.987617041742851,16.895428634535165,2.8393607300095027,3.1650891657518514,5.308757657441674
1.836,8.765085103935235,26.02039576341849,19.900049552514247,14.056995905437361,17.57031964997259,2.197132430575948,2.2277480329612445,6.471460063779887
1.84,7.493300234360504,26.085333888922833,18.85428949192101,13.914748225822223,18.196660019810224,2.382259758805958,2.625638305029497,9.11519324740948
1.844,6.900084725511988,25.62163764214438,17.869581992081294,14.148684946292633,17.759888107893858,3.286587478241927,3.5140230938495733,12.003930026472517
1.848,6.621963718247571,23.97787026901733,15.932475036354845,14.131026153305356,15.304017856390601,4.517229073067938,3.729015107453961,13.825609560259181
1.852,6.189466591798919,20.89807608002775,12.279963224078529,13.42654093733654,10.512143610732892,5.622755322858211,2.3988139333150684,13.890069985371156
1.856,5.3420559752048575,16.76789768591334,6.974484013836445,12.08780335778465,4.060417079594117,6.353072482364951,-0.5566417748832464,12.49066962683537
1.86,4.231814818845123,12.55176886618392,1.0546024071300053,10.669365201538767,-2.4711179367395744,6.810492800135762,-4.295748310541057,10.720255977681518
1.864,3.399000790338505,9.422087074204683,-3.851884540721585,9.948077971916064,-7.144224062192734,7.399542088334783,-7.378481913914584,9.833835842757253
1.868,3.5264809273330684,8.260621986193655,-6.258160098959252,10.507201727114989,-8.428054132655234,8.601790676235396,-8.397111695171589,10.516682721363395
1.872,5.092269445469356,9.27990930622309,-5.496461272357919,12.429931854956067,-5.822100307113487,10.704263352432463,-6.604084933806007,12.488841968170163
1.8760000000000001,8.101389238469892,11.953078643244226,-2.000519710908975,15.254671888609664,-0.04226736750388227,13.583762213826049,-2.263017691724599,14.651492147873796
1.8800000000000001,12.04018669193647,15.29381162420259,2.945383539104114,18.20781189172294,7.316145254552339,16.689885170673733,3.4711253989107718,15.69817598361442
1.8840000000000001,16.079596606389714,18.340926827402654,7.847427570609852,20.58829062512723,14.468848887029708,19.269496227740092,9.08096209235191,14.854197212138388
1.8880000000000001,19.422247355228137,20.580296421351704,11.66516157842807,22.066670868723122,20.131639693626767,20.67148043364068,13.327868518330433,12.315502731660672
1.8920000000000001,21.6038222076113,22.06109796521423,14.138598884047951,22.723754553868275,23.85555645967952,20.586853909651836,15.682102645367195,9.127753397575361
1.8960000000000001,22.59690840966323,23.173335831982058,15.654709094949794,22.847277849480633,25.901838794738524,19.156644349364797,16.369799721749587,6.594561131263617
1.9000000000000001,22.682430110095083,24.244443828133626,16.780573477794405,22.641251717704108,26.805107853362188,16.896906332574872,16.066392564578564,5.576944305663346
1.9040000000000001,22.191865758174572,25.221664845034866,17.77866870912112,22.051084975187223,26.92212809790135,14.462408707771829,15.425317404194175,6.090867615999741
1.9080000000000001,21.29663983192313,25.656751212044583,18.411893113727274,20.820891182293508,26.24736479409239,12.408076704508858,14.740355904395983,7.417905660306133
1.9120000000000001,19.967988724193674,24.99279117202059,18.12632258859867,18.753853500908917,24.560631191498942,11.040485665471351,13.921361072711079,8.643117265626643
1.9160000000000001,18.120154095993712,22.971339178567177,16.47422704823566,15.989959008407823,21.760124878994702,10.415966206855956,12.737420355640097,9.27251048553444
1.92,15.806364500112977,19.88145814700829,13.470670728932419,13.06825696415217,18.092000216963697,10.436867615733718,11.088709460537757,9.513181919443014
1.924,13.300573944473399,16.456424515206436,9.634473930529566,10.679432068461665,14.081107051690651,10.942497012035346,9.087406458659643,10.025934249104466
1.928,10.97041019218068,13.447489713935283,5.6773442301341674,9.222577319068478,10.182863212459779,11.716029150578834,6.869924034209362,11.295723202030786
1.932,8.991311299950212,11.098118853849883,2.028580337904714,8.429500567951436,6.373438359508327,12.422170261471365,4.274504814047759,13.029218329906143
1.936,7.116726933357313,8.873639824837483,-1.474494000606228,7.336258816207192,2.0133201587705116,12.569227202802722,0.6772585082053411,14.012348599499092
1.94,4.710141375961939,5.683360276251733,-5.489436610332177,4.7092089439602205,-3.8252913507990343,11.596372373588565,-4.7899714337963815,12.607916580667734
1.944,1.104451339676416,0.5400998744994467,-10.670226768877,-0.24629121834323087,-11.6725953373425,9.11233507767065,-12.654762467518594,7.673979136301568
1.948,-3.86552643781215,-6.67452235118526,-17.035412277920386,-7.262106913410207,-20.983446549783366,5.193787732021519,-22.450950926381665,-0.5958251421434397
1.952,-9.480434021590554,-14.801269722035613,-23.596628760119074,-14.844328230251449,-29.919417733743558,0.5644232092536186,-32.4206147299501,-10.419324752261673
1.956,-14.194942818940035,-21.64860994172841,-28.52742262799802,-20.733929842272573,-35.82306161016413,-3.506334240004435,-39.87066489888821,-18.974089229961464
1.96,-16.200283868769475,-24.837020979690806,-29.855349873253545,-22.815236652103067,-36.24341890081905,-5.61232686006133,-42.1294080117259,-23.528672438722424
1.964,-14.262185559694444,-22.857002876164643,-26.365300414827743,-20.050477909923757,-30.05064207282294,-4.774767300371423,-37.702813420267375,-22.620369037405908
1.968,-8.405896170511369,-15.804745633507537,-18.25407492213435,-12.977785538903845,-18.07057357966187,-0.8936836582770411,-27.057914597438867,-16.681898905528215
1.972,-0.06370753106693883,-5.420466403870705,-7.179621151969968,-3.514274240168106,-2.898086616965429,5.153700775581456,-12.591190647012809,-7.795486230115785
1.976,8.441734919721966,5.602668016349526,4.344497956430587,5.831629969600726,12.048492955692836,11.839041406956312,2.233445015214784,1.2711928880598862
1.98,14.845013951039618,14.688967847367621,13.908829668095223,12.940741169007197,23.782946758948583,17.58706922978763,14.175673097846811,8.243624843984435
1.984,17.856797649936198,20.31289983005854,20.060465283504982,16.796674078970682,30.73000655920214,21.374085481048496,21.34305267362606,12.153974789875065
1.988,17.582011357623742,22.36848445544092,22.65757132744966,17.62094252040606,33.00210218368784,23.02342814021722,23.633066189168403,13.437160549276086
1.992,15.236821608843456,21.84974222515848,22.599035468486818,16.441309996688688,31.910108834209495,23.080092809917005,22.360668187727697,13.365576217832313
1.996,12.364418646679951,20.100056175314876,21.133863560841746,14.398372256788207,29.047408692073077,22.368268212437215,19.351766036110803,13.201783295080531
2.0,9.99255325906961,18.078373273515354,19.154948843570764,12.176600994851015,25.46785147478704,21.509713903590637,16.019271932650554,13.557975961934062
2.004,8.197929430440126,16.025871091683257,16.851362630805852,9.833787778180522,21.369122572994456,20.665155056735784,12.901254867069838,14.259310789197116
2.008,6.283944995946058,13.640909123462734,13.846075786266283,7.037645114123734,16.361023273727824,19.603849165428073,9.793317495641531,14.679562281628932
2.012,3.4048048472454866,10.552571803697901,9.670625409026343,3.496962480550337,10.05630174011003,18.022654363920083,6.281243000134509,14.27598235446203
2.016,-0.7501290757491006,6.757560203400772,4.25964817136537,-0.6942320819998713,2.5934105490005095,15.885327449885153,2.2751686228434664,12.968768264806386
2.02,-5.631431599740608,2.742534552168763,-1.8377822984289196,-5.00567888812202,-5.223174641846526,13.55114230000072,-1.7971977006022826,11.160085098759737
2.024,-10.036200398556502,-0.7501450459044463,-7.629241577822768,-8.698390711757156,-12.206939669550593,11.619519835201572,-5.210189673496643,9.441112682497078
2.028,-12.701166391655079,-3.1203516619016227,-12.102177160100837,-11.163649244435192,-17.28621227207441,10.59658927437431,-7.381147867586606,8.215223370498279
2.032,-12.942769768190374,-4.223149262712923,-14.648005327088867,-12.173215628118214,-19.925714126099138,10.59346678271504,-8.230601406841743,7.488726014144959
2.036,-10.986118598161283,-4.404289682719536,-15.253782122952089,-11.915945226729036,-20.24597176556972,11.257695469450482,-8.21939793763022,6.934854516265659
2.04,-7.826176144099918,-4.2573389748781665,-14.386105723470337,-10.84509632945128,-18.82380123071448,11.9683791808784,-8.05240949324616,6.155627030260803
2.044,-4.737509356254122,-4.271232576243392,-12.674532541369672,-9.462054997398127,-16.348968657458045,12.173442505853927,-8.252982497671837,4.945187329105465
2.048,-2.720793909011263,-4.588870969271738,-10.604525171231217,-8.167735803686355,-13.355089599175926,11.661535341457238,-8.88843837161403,3.390974152687704
2.052,-2.165762772211565,-5.015530744889475,-8.379571486012537,-7.225414249766345,-10.159210950705301,10.60883380280029,-9.588204650734951,1.7846405999471244
2.056,-2.8462509610894813,-5.231100099691048,-5.9903809136253585,-6.789773421602376,-6.969549241654022,9.389271136802563,-9.825250416797644,0.42914891600594274
2.06,-4.177831861838058,-5.0477769616354635,-3.4036077128430406,-6.934905025586886,-4.0248481114444985,8.290283141690452,-9.274976707292808,-0.5142304814180534
2.064,-5.549529478732893,-4.542467050193409,-0.7150908271460139,-7.632619227436635,-1.6240926220214078,7.319749572383444,-8.023728422675958,-1.0442907710694271
2.068,-6.5507779305244185,-3.992166465194032,1.830473211772869,-8.710862967433059,-0.01515758314485538,6.2283525258471855,-6.5185572238569875,-1.2359557147510714
2.072,-7.0330020899646115,-3.6942558331415967,3.9390022090567527,-9.861905210303576,0.7444309359436829,4.726713139497406,-5.32173323164443,-1.145706605464511
2.076,-7.048325434018807,-3.797576655754483,5.399379459693819,-10.73798428213945,0.8221847615604929,2.749585227533771,-4.839425752686566,-0.7933721836961922
2.08,-6.767719528408179,-4.260369981761414,6.138500027199825,-11.116887510092056,0.47989403981137,0.5859401014790819,-5.192687820694573,-0.2374019955905169
2.084,-6.434731905927038,-4.945867270855388,6.168393291650773,-11.047703694489883,-0.15345077478332314,-1.23125940352611,-6.284654969260373,0.3233574729783868
2.088,-6.334619033927993,-5.761848028409759,5.479968786720747,-10.867122172898235,-1.242981921474211,-2.2148583868802234,-7.972490235430541,0.5254253866596628
2.092,-6.747955824598193,-6.7501951545978045,3.9777880318599728,-11.050764399808486,-3.2224689314957686,-2.223497942454742,-10.204287680406651,-0.046798060397122754
2.096,-7.852144382003189,-8.054679330244653,1.5293118539414081,-11.962665923077338,-6.550628492793749,-1.5885493271061932,-13.01159763285068,-1.661713752050673
2.1,-9.607971235298919,-9.7967263202097,-1.9006556635388279,-13.639812625639024,-11.378816633584393,-0.9748358572101097,-16.37098761659763,-4.2588302308286075
2.104,-11.707666963364318,-11.938365034345225,-6.104866335140741,-15.726070201715402,-17.320224134192358,-1.0476012640096997,-20.037584009444345,-7.3870012100815075
2.108,-13.648617724888481,-14.21813308607102,-10.588042939530169,-17.60580304477844,-23.469293304900248,-2.1294743634948645,-23.490137386481365,-10.32909766955072
2.112,-14.931715878771683,-16.218997419994366,-14.672291556094251,-18.669444326464827,-28.68923753547938,-4.026630534848664,-26.057234449554016,-12.353290283660499
2.116,-15.285503205289842,-17.526904468140174,-17.709316177399614,-18.57360740267677,-32.02124929845991,-6.128439496594638,-27.174357207491994,-12.987210168816091
2.12,-14.78973749903571,-17.894625049652404,-19.294241282363146,-17.37028660801525,-33.01021836024347,-7.726148524664495,-26.643114369547902,-12.20378034032592
2.124,-13.819841169706251,-17.329397861307598,-19.36677500208475,-15.448644942659257,-31.788656462706285,-8.37088045466453,-24.738681974182327,-10.448421072316705
2.128,-12.843979466519613,-16.07325934501887,-18.166334816449307,-13.350919967204845,-28.91117190679529,-8.090851319731883,-22.110870224460996,-8.509819940806665
2.132,-12.182097725684798,-14.498056146537692,-16.074336605370377,-11.55656336770312,-25.064545774782573,-7.350285176241414,-19.514706452573137,-7.258303327757858
2.136,-11.862299529023858,-12.968206218079558,-13.444585921094472,-10.333201423386072,-20.822320176299627,-6.785997658653741,-17.505659564784537,-7.336611576577525
2.14,-11.64873451244057,-11.722731744516977,-10.515307242176846,-9.698307679848313,-16.543775982290754,-6.876028690856856,-16.244725146050314,-8.888613582715607
2.144,-11.21419270149272,-10.806491823544093,-7.426578216934331,-9.46765043404207,-12.410163269062423,-7.705014347171073,-15.498147379644934,-11.422054514873253
2.148,-10.346659496254688,-10.063720951425012,-4.30512736286812,-9.347458268751097,-8.515407236257033,-8.940577613122969,-14.82027408599697,-13.892629688495617
2.152,-9.082450616795995,-9.218999805405929,-1.3501092132241865,-9.039033914955553,-4.942277635384016,-10.01347681147945,-13.814146679486385,-15.026296412740521
2.156,-7.684968350770987,-8.00893539015999,1.1568982248552402,-8.32546758906119,-1.7742707910929312,-10.38713228695724,-12.338415587531927,-13.803833178374589
2.16,-6.500701833788298,-6.321337758419077,2.925774122982716,-7.1402518167747075,0.9234884098550538,-9.777104574476652,-10.57691091568995,-9.92432508382035
2.164,-5.786718197770824,-4.300854587453614,3.750097106711678,-5.617878321572789,3.079275427822722,-8.22818417237977,-8.964279321488902,-4.041335545765833
2.168,-5.591204118367386,-2.3373319860764923,3.5733568234293216,-4.082028742389184,4.549801447672962,-6.0373577376058165,-8.002465799538186,2.3948531253445253
2.172,-5.7452710118550385,-0.9293215879624768,2.4921902782025427,-2.9468335120161555,5.061665832570611,-3.589847593810191,-8.054681127727235,7.678243510878474
2.176,-5.948457715976929,-0.46708215490389193,0.699591661974182,-2.5483982606776863,4.24328061483493,-1.207713707118728,-9.192360788613314,10.555207125866218
2.18,-5.8850422526547845,-1.022606262718,-1.5839083529511981,-2.9580387938026433,1.7917010166727323,0.9234104955801286,-11.146990061236465,10.780122684308935
2.184,-5.32162458988978,-2.266762400149446,-4.148320149045162,-3.8813063275542845,-2.2843281543589455,2.739903071616709,-13.3707087387902,9.229558854003699
2.188,-4.1593739829068,-3.5725771636667787,-6.78191645546076,-4.724241316835787,-7.472175784738965,4.2331484113149145,-15.185051900766211,7.49218851285741
2.192,-2.4412094134231666,-4.278103581184951,-9.231470450644565,-4.818982593810688,-12.770452302508374,5.394040062506065,-15.966716369197911,7.1167311008944125
2.196,-0.33022033593215383,-3.9792488542648243,-11.181878052270235,-3.720044348003853,-16.961253059779438,6.209062900662957,-15.321605621602657,8.888137495938281
2.2,1.9336719181153512,-2.6951022435687264,-12.277491740901496,-1.4174316678502237,-19.031850325771074,6.702601944293974,-13.177639243050862,12.510129992688235
2.204,4.089114848096642,-0.8196762626564578,-12.188753198301015,1.6477561262929612,-18.541319126044527,6.981095168237516,-9.782875399888326,16.836060173307487
2.208,5.924542205044418,1.125753759862846,-10.697471578100249,4.78543654399914,-15.736322416342205,7.236031515947161,-5.604027548032491,20.505379764176723
2.212,7.338984687965194,2.779295085446165,-7.766270528253244,7.373125977908558,-11.369989901413646,7.679802728444201,-1.1608528049871438,22.62655939586557
2.216,8.367142498441353,4.098949289574875,-3.575973598984092,9.119942681662906,-6.331886281055404,8.439798207009744,3.123075870927778,23.14071535684502
2.22,9.158739693180905,5.316729370473695,1.4866473835056127,10.150359579096175,-1.288076919551031,9.478827141156671,7.007748893064672,22.696426361820613
2.224,9.913716160287095,6.724269358834249,6.888005509629409,10.873180006595476,3.4748155829514644,10.587220124278247,10.437395851836754,22.139689401481974
2.228,10.799735943493033,8.439709890071413,12.036871180031767,11.71681690561735,7.948926495259343,11.472429225158066,13.454590902717655,21.94682584787779
2.232,11.890555884502419,10.299817852882825,16.396225977625818,12.893594444721998,12.150113310925235,11.91297228416056,16.087820071800138,21.956801437885588
2.236,13.15478164170031,11.945868237227955,19.590085769736447,14.317277482965835,15.902296233205846,11.893003126842132,18.275287761305776,21.54478976628434
2.24,14.47910202188632,13.039257529140627,21.463773724758425,15.69155266174846,18.802853838514466,11.642730663301563,19.85318708034265,20.110080973380263
2.244,15.725335211102447,13.472713318217757,22.090842962628983,16.714594887866156,20.398744950266632,11.54955775232861,20.629913538321944,17.580190914890863
2.248,16.78609399592301,13.443595026371327,21.7171356915253,17.262131073360592,20.451297758146723,11.97424524517146,20.504309050822485,14.602926248377571
2.2520000000000002,17.62239617188675,13.336577975561795,20.661866639579046,17.45164668056691,19.104956285104777,13.064272223379135,19.559477679694282,12.299711600704086
2.2560000000000002,18.283471310095138,13.500952501943289,19.221424440633655,17.568732347671357,16.85282746037967,14.661526721833752,18.077311292468266,11.7098444937169
2.2600000000000002,18.89764477258177,14.05782751910533,17.60531699271985,17.90481949274988,14.312004647135382,16.36231747726015,16.45796902040115,13.235232144466408
2.2640000000000002,19.631689884226716,14.851761679923584,15.934448550405193,18.60927109939621,11.95347705957289,17.71212588832111,15.070438563578364,16.404656358231932
