Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
5.0680000000000005,-2.945640079868838,-5.140009239466082,-13.263945073759572,-0.8437130717218793,-6.812887194060124,4.580379189887935,-4.944056260792706,-5.785796502581206
5.072,-2.8397269232636972,-4.942123638063748,-12.854867797868252,-0.5754946227212088,-5.1173656705681765,5.003414140148152,-4.199499725310034,-4.959090914944227
5.0760000000000005,-2.586772598341156,-4.557087596037007,-11.536186061719945,-0.9750325186865041,-3.398203973635759,5.600597282142871,-3.360114298245662,-4.575922900178853
5.08,-2.612131720805337,-4.39081164434748,-10.055554006748736,-1.9124958057895753,-2.2424234900273916,5.969056740082465,-2.7783987375505603,-5.140663477419366
5.0840000000000005,-3.1647106143451538,-4.691325124408394,-9.175186087495263,-3.0413321663035617,-1.87260759980623,5.755661236518677,-2.6763963771956014,-6.679131351864157
5.088,-4.1863561775574,-5.423683791445484,-9.313898171025784,-3.9148836440069203,-2.104798161822231,4.905770804163922,-3.0082586188719915,-8.679112669923711
5.0920000000000005,-5.383784232410619,-6.31109086193689,-10.394518735373737,-4.187106625761402,-2.5535530368922252,3.703985125546751,-3.498116514622666,-10.329134763085563
5.096,-6.448217348660364,-7.026338885680303,-11.957673789683895,-3.802614054876244,-2.952216637638486,2.5952384496063132,-3.827455104808678,-10.948662569752855
5.1000000000000005,-7.244289159356697,-7.39631686017475,-13.443727172210401,-3.0588346488547415,-3.361997453903541,1.9195270052526894,-3.8357510321562245,-10.377559664313821
5.104,-7.839783440011786,-7.4977583376846155,-14.462003765931797,-2.4797272909158323,-4.13074245175531,1.7406194070318861,-3.606276872441015,-9.102655146473012
5.1080000000000005,-8.365600607489569,-7.57979191277866,-14.894299102654657,-2.5456764356685824,-5.618036125789416,1.8628807550735473,-3.3795482921225926,-8.03410289774763
5.112,-8.823648932139065,-7.860548199837666,-14.80651515754758,-3.420169027165116,-7.857830848713064,2.0105015397217585,-3.352727071164054,-8.033095627545663
5.1160000000000005,-9.012709215815846,-8.340817140167161,-14.266649348833113,-4.831935713352436,-10.392202619570241,2.03525714307159,-3.5039515562652923,-9.437739796701067
5.12,-8.644234152837328,-8.754373036510344,-13.219303001518625,-6.186061788661817,-12.395748805228124,2.0068804337849997,-3.567485466962239,-11.839337297264251
5.124,-7.60016088593801,-8.717748405573019,-11.523739008231672,-6.868210348116918,-13.062362192471625,2.1266861500621417,-3.183422990488907,-14.244460937868894
5.128,-6.155895165599247,-7.995864540186801,-9.134552689473935,-6.5908650481704,-12.048107206935896,2.5278301566493155,-2.143857061483743,-15.556489222645382
5.132,-4.978481900649399,-6.714943567396517,-6.291614182472188,-5.586502915362445,-9.71127551120307,3.1059487225329576,-0.5810430531125235,-15.126196878406063
5.136,-4.851885137328736,-5.3846343072878255,-3.5600362416462303,-4.530771324842931,-7.002412870249657,3.510911673475391,1.0348069227247834,-13.089794743240645
5.14,-6.244559972092759,-4.673373057496491,-1.6478064930564074,-4.218921049627653,-5.0339345983490205,3.316433044979476,2.0996097679708896,-10.311187409455783
5.144,-8.9645793958137,-5.049644973842248,-1.0684011936858155,-5.148993402470609,-4.54803108249024,2.281607868769413,2.1852176291179717,-7.950542449403088
5.148,-12.124537933414558,-6.484140167476369,-1.8271187550366221,-7.224054136719161,-5.547455802524013,0.5441532187572307,1.274388170929683,-6.881453565489892
5.152,-14.477456110114247,-8.39168038796555,-3.327466159837684,-9.73348402600152,-7.282227092260143,-1.3830402679676013,-0.20781355439169147,-7.260084287764357
5.156,-14.971918433697056,-9.87546547190459,-4.592737474732246,-11.635229015864553,-8.610231431556258,-2.826252080335564,-1.5972419235187658,-8.471143602268285
5.16,-13.257691742726422,-10.163884276447533,-4.72539516904672,-12.021847427245149,-8.555440792570977,-3.2819657989148823,-2.3400561388865526,-9.484855361780546
5.164,-9.889114961091025,-9.027098908433373,-3.3836044691317966,-10.555474146254596,-6.805620678962299,-2.692537073761912,-2.299608736415223,-9.434919968557097
5.168,-6.089225462231468,-6.929143159618434,-1.0169270039709772,-7.646124028257049,-3.89980593585355,-1.5067052000012495,-1.8558209592322328,-8.110006244874057
5.172,-3.209237960262726,-4.831782534845473,1.2831116733682961,-4.288801278940099,-1.0163758767801312,-0.48433136422539746,-1.7328951524260106,-6.091362207530551
5.176,-2.1532962572027827,-3.746668163474453,2.2748729948879998,-1.6353752023830452,0.5380002531870218,-0.33916383681497564,-2.6308716808243275,-4.466868730680972
5.18,-3.026132280857439,-4.240476494249521,1.1696775500601575,-0.4955719464635706,-0.08449853517552697,-1.394287445006853,-4.841978520534894,-4.273351380405529
5.184,-5.166924705056772,-6.161540956326263,-1.962345663122619,-1.0078356769905383,-2.8879905805563624,-3.4300342264986625,-8.058491640333102,-5.9602457960266975
5.188,-7.520608651968757,-8.725506333366951,-6.196913774863958,-2.641075869394797,-7.02151775538556,-5.807392802494803,-11.475663468427172,-9.162728111571141
5.192,-9.13706351091622,-10.902211910903816,-10.174165085403786,-4.514384762017755,-11.142375295022532,-7.7971909129829555,-14.145280744319336,-12.894355239129936
5.196,-9.561652863706229,-11.909389042282072,-12.71682419605753,-5.862655734494297,-13.987288791372123,-8.946012822347939,-15.413758190154851,-16.036360493257007
5.2,-8.943805098971666,-11.543467401620461,-13.332772111167856,-6.404236989190508,-14.878792068995779,-9.280642798058125,-15.215661197070517,-17.853423792213675
5.204,-7.856449201378666,-10.201892175663971,-12.351062476917974,-6.420369432090553,-13.946407427392842,-9.242876332915444,-14.065332120449682,-18.255998353264772
5.208,-6.95031659067854,-8.606659904400885,-10.644298388764327,-6.519379720901895,-11.972728162136377,-9.397145550345272,-12.754865395794866,-17.69454239896936
5.212,-6.63874375339708,-7.403216487309692,-9.118996448691632,-7.232206070263487,-9.955451787504984,-10.075238251575456,-11.920868299759775,-16.783817359999034
5.216,-6.9485537283206895,-6.858818969420042,-8.259341270269005,-8.664964565245413,-8.615943452834017,-11.165287360615537,-11.708192769242629,-15.903398143985157
5.22,-7.574064957551855,-6.799201931833636,-7.968058891921231,-10.410680442442214,-8.09111012641847,-12.168686183620139,-11.718736980149515,-15.020567437782859
5.224,-8.078203468283562,-6.794523951056817,-7.760080572631296,-11.767255302683822,-7.948356168164338,-12.484366676807724,-11.265579033784519,-13.823564025787448
5.228,-8.120412050448408,-6.456691819668663,-7.151820017616842,-12.133404503526464,-7.490173848512626,-11.765124040779938,-9.793096836767063,-12.053989634504262
5.232,-7.60096709999695,-5.665602466394972,-5.997707375752029,-11.356504331176183,-6.176923282748987,-10.143444849100035,-7.231532920062222,-9.806582409436317
5.236,-6.6707800772260555,-4.604699607858606,-4.56938723543432,-9.829032532433331,-3.9407768614325107,-8.18810631515862,-4.078919338086195,-7.586548949174414
5.24,-5.622812459438109,-3.597794453570259,-3.345204974206041,-8.278421635202676,-1.2190402152996853,-6.615791724465794,-1.1676657146990408,-6.0688430038480305
5.244,-4.726731929797751,-2.874097510331353,-2.6703241248559664,-7.368879494513976,1.2845844690730246,-5.909038082372717,0.7601725883842789,-5.69399993148113
5.248,-4.086493020988172,-2.410169508452043,-2.516289319177446,-7.344575806982419,2.967593505777444,-6.060525812243213,1.4369897844499349,-6.354962676699358
5.252,-3.5813726128017436,-1.9396125528803907,-2.501818615463719,-7.911884374499721,3.6225332054797548,-6.585264839045635,1.1920985144122085,-7.38568521228683
5.256,-2.909734848107121,-1.1191031454837628,-2.149306245165789,-8.414725738567483,3.499513107690319,-6.783228649350065,0.7558096931799696,-7.871605439751534
5.26,-1.7188452021129024,0.2600895877316134,-1.205345408276969,-8.199100725865009,3.127946897357674,-6.109767079495953,0.8582038360515583,-7.10964393244376
5.264,0.21415269618387356,2.1206533360282265,0.17346902503966533,-6.966396546530973,2.9972655574862586,-4.449846269931413,1.8393542129496439,-4.9644245226099315
5.268,2.8300948134794908,4.100854303471124,1.4915258149966206,-4.924627558219413,3.2847285795657513,-2.159639347103507,3.4776458027832007,-1.919404244270197
5.272,5.736556260556483,5.706155469683907,2.1861595666928793,-2.671982023213701,3.770757481351893,0.12899599120197536,5.1228183824856615,1.1984870085806278
5.276,8.282453054743968,6.512396512985177,1.9247444689362823,-0.900882740028095,3.9638936745299134,1.815443993854899,6.045893063828601,3.6486460702977865
5.28,9.766154062527846,6.33963426117694,0.7522089230874514,-0.08599785819734507,3.369237286629499,2.586855760057574,5.811321717810699,5.110344776368436
5.284,9.702866342040238,5.309000278332235,-0.9884712119516337,-0.3188049010312568,1.7390952578962668,2.504276949538337,4.475598615923673,5.739134448247739
5.288,8.044348740880167,3.7803255107968283,-2.8759933386334637,-1.3465405165230209,-0.8061270347373153,1.9013854204659424,2.5354103201697455,5.952876891356311
5.292,5.250352891818039,2.2166535032462633,-4.6104532296510286,-2.7539828104282833,-3.8255957757206147,1.1840416978823214,0.674696370500186,6.10932563156382
5.296,2.154439117766401,1.031558269140703,-6.066163968892795,-4.164481925078007,-6.735582080330516,0.6539479009943534,-0.5416335593977237,6.286696135545981
5.3,-0.3346664745140515,0.4863931861382298,-7.192531024242555,-5.363116880785697,-9.018690344832066,0.4255211301217514,-0.8731694937274597,6.2913098580484075
5.304,-1.5881344804531636,0.6503950405868864,-7.868836386635451,-6.300329361837271,-10.375666620557126,0.44560682419478326,-0.4261525377984299,5.861730791165201
5.308,-1.5124324380154803,1.419510428489275,-7.854407973057164,-7.024077573945931,-10.77486163440193,0.5714517106937365,0.4744858978871207,4.906422073896238
5.312,-0.5789604573104725,2.5717489880362905,-6.898855695619375,-7.607477220199371,-10.41333557571437,0.6508446621556914,1.4668175591084491,3.60734263588256
5.316,0.39048106125187587,3.8322669472748316,-4.939727007191152,-8.111515648803618,-9.623940572599679,0.5679467735627668,2.2954146100006483,2.323565400228972
5.32,0.5970809594200546,4.943762097230035,-2.237706100037883,-8.584316347669244,-8.75391296902825,0.2657758395384917,2.860549741308887,1.3697721806195204
5.324,-0.36746557597530227,5.724044187299171,0.6736296672928006,-9.056249235738733,-8.054297794145384,-0.23810868960060816,3.192988051207294,0.8336868122191845
5.328,-2.3129691188356674,6.113795469943284,3.232062745111193,-9.489711688944794,-7.585894142683458,-0.8343124629145677,3.402179434160189,0.573429084954796
5.332,-4.501855727822544,6.193363428008354,5.136873001949766,-9.713724139503427,-7.175479998128878,-1.318109706288169,3.6261658978471587,0.3938065125662433
5.336,-5.947426842582786,6.145359369059975,6.497754685805717,-9.40956011383895,-6.466775462005387,-1.43450619616317,3.992575962230262,0.26708938743217914
5.34,-5.8201294874758105,6.179997211604075,7.730535599613233,-8.194379972136915,-5.06276029454915,-0.9776293618858745,4.5797878203899245,0.4261470028347958
5.344,-3.7858387315043274,6.443149404516021,9.246067714562798,-5.794654789361118,-2.731409497167874,0.09663411469921357,5.369194512201716,1.2351876101088237
5.348,-0.14168164047998744,6.944228774996702,11.1282276271682,-2.2440540411380994,0.41785611795097566,1.6010595287351634,6.212438383327594,2.890082750769807
5.352,4.310995702648597,7.55044870698174,13.014950964522939,2.020121577325938,3.889977020386425,3.1448984309923844,6.8555060812848865,5.15005321426429
5.356,8.581645703460254,8.04709276663408,14.278633110264366,6.24505179016154,6.940221414297525,4.259642479323929,7.034387876196263,7.307384001231412
5.36,11.852150269688082,8.250534753024226,14.412715351693691,9.61990188858772,8.868302031270332,4.572092453154596,6.615484984246621,8.463425713274773
5.364,13.720160486504028,8.109753547551406,13.386061600577989,11.591222507047291,9.336112480680924,3.9498563253097245,5.705385775079492,7.995677318161597
5.368,14.228965334394047,7.73679507454483,11.73297445263367,12.07177225934953,8.547664770785161,2.5417713525621366,4.651976465048051,5.945086383243279
5.372,13.701292941836357,7.339786489864082,10.297523046361562,11.426305971479508,7.184606058536929,0.7022228872011738,3.904330536797488,3.084548577394685
5.376,12.487469431704994,7.085511087431485,9.778853352989188,10.244970588575029,6.109366059511558,-1.1428303924049033,3.7903846608867298,0.6048420358719113
5.38,10.776456760541578,6.973611981738259,10.336191464039842,9.020441614383657,5.972023593227675,-2.6295619589428725,4.331299510845611,-0.4525989734883069
5.384,8.57160566926325,6.795367065959397,11.491515011347559,7.914251587114194,6.908403690663363,-3.5423994321363352,5.2032247446186375,0.28352755413436626
5.388,5.846605971867632,6.232424709344798,12.406025278671962,6.746741706975001,8.493369476649832,-3.8326249621334227,5.883727924654522,2.32744663544986
5.392,2.7643614996359815,5.060701823840731,12.372040568140193,5.206166828323006,9.97608334717495,-3.589296090866128,5.920995689766244,4.58535091754004
5.396,-0.20136449726419414,3.3418522568244384,11.23190663498579,3.1407246312843426,10.666145417829568,-2.994119446153036,5.185775998230497,5.915001242508993
5.4,-2.3459809165191814,1.4887452783642914,9.480281405125595,0.7476325054813628,10.279131091911182,-2.2746499001681286,3.9588551368209437,5.69385269230736
5.404,-3.021720797692126,0.1294001757931369,7.992733611638272,-1.4613123861361146,9.06012055049581,-1.653108315465147,2.8011316900494876,4.098398831963323
5.408,-1.9826832342137095,-0.17323366718102307,7.546833156202922,-2.9000543008548334,7.645120035617651,-1.2784128177991079,2.28053201673805,1.9721406848760807
5.412,0.40132109807268534,0.7870546418042466,8.393194808166129,-3.224031275651413,6.731335351234577,-1.1598384984143877,2.6843893457718195,0.36045042036300856
5.416,3.211801936112977,2.7149345953328634,10.117876029693946,-2.525434831396268,6.730086828165099,-1.1384980062234717,3.876752093077016,-0.016159262062274138
5.42,5.323972515279479,4.911340643232819,11.853877758208057,-1.3027796873023476,7.579181063471424,-0.9422172931394925,5.3621033471304145,0.915885358998139
5.424,5.873172897022414,6.569441503483716,12.710886708555933,-0.22170070659950625,8.781677904919206,-0.32237021165076385,6.515965616967094,2.6071509891954747
5.428,4.6222870021280755,7.123518776757663,12.187411786987838,0.1972681486715544,9.64602245370304,0.7849458900562354,6.861081291950427,4.211452295638878
5.432,2.0442780323088527,6.4816786818585115,10.361877346938996,-0.20248425729118935,9.605622363751252,2.1647883521815743,6.254103667024083,5.017172512234765
5.436,-0.9208766732393769,5.019669459481804,7.798305392246789,-1.1896294068541806,8.46098952693734,3.366409062461628,4.911712667253028,4.7563767918182975
5.44,-3.302856941711525,3.3637054228967997,5.256153714803645,-2.3052409240663962,6.456192211148618,3.8945239242248135,3.290737451407324,3.648132193548463
5.444,-4.514293120945524,2.085424730581707,3.372551157482036,-3.095676895862539,4.163135920526372,3.4599837325312137,1.8985665677597012,2.1993923408018645
5.448,-4.52682541578622,1.4901758530502605,2.4694667107512487,-3.2774937558027375,2.2501961860673987,2.1583452387363877,1.1263220071882074,0.9115580571617556
5.452,-3.764832356828549,1.5857851271981929,2.523984156734798,-2.7780654997517615,1.2260910193947723,0.46044741683317625,1.1536898154110418,0.04866700510615374
5.456,-2.814649496234267,2.199744290914026,3.2686905933669834,-1.6763640769603114,1.252566554337477,-0.9991914719130364,1.9278447514877826,-0.42801689737734705
5.46,-2.120565727923747,3.1456836326561017,4.3361867317612734,-0.12003784180183175,2.103284795033602,-1.7262378855736529,3.2029214519103277,-0.7542419158501161
5.464,-1.8324051404949842,4.308177089669272,5.380298810608622,1.7100050879203366,3.272855417793494,-1.5992154497884599,4.619314590516666,-1.168204835611732
5.468,-1.8494371330788795,5.605866498359205,6.153667426013911,3.5795816906093023,4.18998066221252,-0.8998332023612079,5.798927364630799,-1.745406989581511
5.472,-1.992647157006303,6.894523569248037,6.546164582279417,5.175363914589468,4.447438102982545,-0.12233352726923385,6.448960747495306,-2.3453056905214
5.476,-2.1753549959111353,7.908628616143318,6.593909522155528,6.140134042195484,3.948671625841115,0.31177025991382834,6.444215344639645,-2.684556624813297
5.48,-2.459315534826999,8.33116611319278,6.4546116517765455,6.186939313475506,2.921754682960909,0.2692315721788532,5.8629308719013125,-2.4908040917406993
5.484,-2.9961656847005145,7.952548129343569,6.329576162691325,5.228987031000571,1.7822649105941082,-0.08305196091544076,4.949659066986783,-1.6584574027112353
5.488,-3.905551906671093,6.8234310241051475,6.354989085987754,3.4487569807881187,0.9257076611118578,-0.4641306138923369,4.008479173763021,-0.32829539310040445
5.492,-5.186681812172736,5.283663302275627,6.514800070957847,1.240497079985417,0.5513806937003096,-0.7328281616777303,3.2775188329108857,1.1445289775033416
5.496,-6.721896997727669,3.8133071511121273,6.630784324205692,-0.9562573388846545,0.6000251642859524,-1.0318827589591706,2.8409096830351928,2.315668266862019
5.5,-8.33634203586871,2.7969321566914545,6.459309825087487,-2.8432328716435507,0.8439732891846461,-1.7147686551851393,2.627950514949589,2.819584202271244
5.5040000000000004,-9.849255325903812,2.340164142806401,5.860300728767655,-4.349466939267842,1.0603207656318148,-3.0873085817364085,2.5015422982381494,2.5130916661256038
5.508,-11.087451733818881,2.249907411070879,4.929446399801051,-5.5795725176566435,1.1744567696561887,-5.132268816599662,2.3663149503474585,1.5182932131056646
5.5120000000000005,-11.861937400974483,2.1939594504382995,3.9880100156474043,-6.666891668935136,1.278159268189441,-7.406246539202925,2.2313813682969226,0.14464934294409204
5.516,-11.954251891931051,1.9345467881660312,3.4128000475241578,-7.626798067208327,1.5051122754308466,-9.197749507558768,2.1787894151933074,-1.2712629536390523
5.5200000000000005,-11.178561350782786,1.477050851621044,3.386622748792334,-8.31587741229518,1.8547831924125688,-9.879262903573249,2.2510209804256647,-2.527915180088314
5.524,-9.510816018077861,1.0289105335624669,3.72436961702428,-8.52549888729088,2.08479000247236,-9.252353511765392,2.34389311940825,-3.6284912933047053
5.5280000000000005,-7.20007704427681,0.8104456430040159,3.9112156303432215,-8.14072792518975,1.7759605957040634,-7.6747232812348045,2.196787612451544,-4.715973203266401
5.532,-4.766185369435789,0.8640937719345771,3.3644315179361257,-7.252774266540584,0.5676198973240929,-5.883743075447768,1.514816289642397,-5.8988637320235
5.5360000000000005,-2.843033336730059,0.99976937305739,1.79062841339627,-6.145735298982771,-1.5678764847599922,-4.605494847929492,0.16464533947012683,-7.074480416706365
5.54,-1.914048038855583,0.9403470024518725,-0.5685642599630185,-5.157624733164155,-4.170485145958239,-4.178388893060458,-1.6718037821377436,-7.87950632121877
5.5440000000000005,-2.0753877524907125,0.5675929329855336,-2.9716196927227827,-4.502307520990605,-6.3871242347835135,-4.412633339638205,-3.4882647215333407,-7.825296717740287
5.548,-2.9746633548290475,0.08589511197126853,-4.5080420094640345,-4.176092968548623,-7.304292961946572,-4.760139033187983,-4.633936747919577,-6.582965751554497
5.5520000000000005,-3.9800589696099706,-0.034842414265014554,-4.560941850098601,-4.003031080330047,-6.366933358883443,-4.68736289060476,-4.611083169923248,-4.268738689003186
5.556,-4.498832996452947,0.6587365952187128,-3.144472179990572,-3.783100652900039,-3.676590077053355,-4.007749147054426,-3.3296852004665993,-1.5390140757056088
5.5600000000000005,-4.283333460410631,2.2627792404107154,-0.9211975199440587,-3.4541515243923797,-0.0011932522042741311,-2.9794421355508405,-1.1855795352666831,0.5991956695552574
5.564,-3.5571921527090353,4.332670879949831,1.114006220130591,-3.158443994294565,3.5175316489330157,-2.109678448632735,1.096628062772865,1.2107562709209958
5.5680000000000005,-2.87913371844337,6.011976327558948,2.1214241503122935,-3.1656009018193245,5.831082584800434,-1.7981655534989756,2.7875778960674324,-0.10754036777993292
5.572,-2.8226242760924976,6.438554689059636,1.8012484971115583,-3.7092779194177226,6.403297387834904,-2.059521276648425,3.4721679471293783,-2.9743643657448047
5.5760000000000005,-3.654525923397557,5.209411607835712,0.48052345057617174,-4.835026700546415,5.392726110693189,-2.5035796964216104,3.2115333850514247,-6.331014125053116
5.58,-5.180725495924335,2.649804939820413,-1.1188083600601502,-6.350370695633835,3.5369214022944107,-2.592498129471977,2.4695194949530617,-8.882262863629535
5.5840000000000005,-6.854359094979486,-0.2932205200409186,-2.2856045817829056,-7.904436171761773,1.794496650125005,-2.0205234218657893,1.8452384575907104,-9.669422361761377
5.588,-8.08268138306974,-2.4895218999279933,-2.6629919532253155,-9.152351926524105,0.9192287875413712,-0.9613196384509877,1.7533345263183264,-8.495600172100552
5.5920000000000005,-8.540639157313493,-3.1652206196460497,-2.355109794075453,-9.902506475585731,1.1558111782787321,-0.014039998320257041,2.2110584327600975,-5.986841424093711
5.596,-8.315850704639885,-2.2612568487680136,-1.7653037201374104,-10.167303889987629,2.170869369043359,0.1358937366751718,2.8444358835105277,-3.262099586091921
5.6000000000000005,-7.806066011580626,-0.4155246213409285,-1.2984240719002003,-10.102637319773365,3.2388976740899693,-0.8449899398058278,3.099743334204362,-1.3895571564182774
5.604,-7.444026586632049,1.3969395454060418,-1.1226685553688611,-9.887114536285651,3.577311788383966,-2.6704549965712374,2.538337212996481,-0.9123522527401633
5.6080000000000005,-7.408851726413445,2.365822632813803,-1.1209417983607253,-9.617610695653141,2.684939957437564,-4.522321719025115,1.0620308847020539,-1.6855261777732267
5.612,-7.48814312121165,2.2266581712052798,-1.0375175940119803,-9.269991333699437,0.5503870314004757,-5.453016878852651,-1.0390181862472616,-3.070710295748512
5.6160000000000005,-7.181319697905138,1.3240815825441246,-0.6952481426429102,-8.736130871011873,-2.3563720176342855,-4.886754114256661,-3.2299441675014577,-4.346514655225604
5.62,-5.989943505234237,0.35679834279907396,-0.13513040579461943,-7.912256757883824,-5.288403544844087,-2.9427208244828478,-4.984360648015652,-5.095794825537325
5.6240000000000006,-3.7336946570378444,-0.038008016629298425,0.4049784277084356,-6.781465790400354,-7.537737696617057,-0.39286597641134335,-6.0139785092552245,-5.357670733806344
5.628,-0.7221131409873465,0.37007519038402137,0.6501738135044022,-5.4540929074050055,-8.715484945384517,1.7208554827251419,-6.360554692602534,-5.489315813977356
5.632,2.3171858854759364,1.3023083711208514,0.47136302617474257,-4.159406900203578,-8.874011442917862,2.600844358366004,-6.321835088759755,-5.858744877099667
5.636,4.523754280792588,2.1363498372025305,-0.019786869342773628,-3.195685818221058,-8.42190079419764,2.058401815040469,-6.2566590331526015,-6.573283760185859
5.64,5.276042282026722,2.2418978945469945,-0.5134238729924192,-2.850115185608722,-7.866457646091618,0.5511627592744901,-6.38148468424248,-7.414684382159521
5.644,4.458444693269129,1.2856785908712283,-0.6568384227335713,-3.31338804658305,-7.527968055600553,-1.1112630405428092,-6.668224620555449,-8.00687604084527
5.648,2.5076362558014864,-0.6270293701132914,-0.21923646057950208,-4.596204873485092,-7.369682162919489,-2.2084966253632388,-6.882141827685061,-8.094355380080742
5.652,0.22035244377126162,-3.020493688926834,0.8212743239540714,-6.4820297196887395,-7.034266836942351,-2.4466691826573594,-6.729490334800261,-7.740465803998234
5.656,-1.5786115671401006,-5.272245094038297,2.3082733369960735,-8.539801596981434,-6.068092911911336,-2.0188070449716804,-6.021357705283478,-7.304418617555257
5.66,-2.348406456044245,-6.859337504442593,4.016336321813476,-10.214615193411177,-4.201301626173759,-1.3971313303668467,-4.768585590358612,-7.21709297407682
5.664,-1.9896701113080297,-7.51824603584673,5.7637742718489875,-10.985506025581373,-1.5389738769894734,-1.012515181879138,-3.1709147446045876,-7.698198805148138
5.668,-0.7960270021883389,-7.267710895815981,7.4629905224746125,-10.54440086549775,1.4477579329949606,-1.0175314759519551,-1.520985594224129,-8.59901400108862
5.672,0.7440632465829253,-6.315948434151622,9.08613614167475,-8.922613159372673,4.121901047654148,-1.2673910504688592,-0.09442598847195427,-9.478772238153454
5.676,2.1721366552195036,-4.934059940468089,10.5820508637254,-6.499671154232743,5.947307352117065,-1.5037396611277245,0.9116555031868359,-9.87377060508311
5.68,3.204941763277958,-3.357636525072465,11.804050940293479,-3.878256649350064,6.685394073528741,-1.5955357546555717,1.3739840468678324,-9.599520310076741
5.684,3.73993953406179,-1.7523411923517216,12.509500453846385,-1.6651492406802078,6.428183067234116,-1.659120085836463,1.2170486785012429,-8.878413280615916
5.688,3.771408491078546,-0.22767160616744775,12.454991937719157,-0.24099040212200862,5.487448946151588,-1.9648173877019133,0.42665638289811625,-8.188590410181575
5.692,3.308405349701502,1.1406674404225754,11.53467112175909,0.37339555164112426,4.2275029950615135,-2.6939931550600136,-0.8764994572794933,-7.920506943635814
5.696,2.3556606504184003,2.2942530024018026,9.881798756630829,0.4841063243426049,2.929444033870766,-3.7219061285769044,-2.3640102328297985,-8.050225875502917
5.7,0.9739583182097249,3.19612840467704,7.860735867939468,0.5338437420564901,1.7438236580826754,-4.584584390764803,-3.5196428420187544,-8.054115019767096
5.704,-0.6494465480415954,3.828860011195289,5.932312302394166,0.8401639494813224,0.7034397586552359,-4.690467021764874,-3.795538850877705,-7.143692888887642
5.708,-2.2032546341866066,4.165819477954088,4.441487137404877,1.388422588553567,-0.2532130723518975,-3.6759268995445495,-2.881784793210443,-4.720392249318138
5.712,-3.3550138192094323,4.1397273165294735,3.440426141065501,1.7989239072182954,-1.2588565312774307,-1.6862694085616,-0.9426563427572887,-0.7877544295535586
5.716,-3.9080593359976206,3.641390836190695,2.6652774382181263,1.5135173827658406,-2.4717660472903162,0.6168782500532757,1.363998684911678,3.948886268898491
5.72,-3.8934652094483226,2.5965451687203256,1.712012172488187,0.1412445962355946,-3.9549680742883027,2.366712344082913,3.1594655989548244,8.397615824850448
5.724,-3.521400253725517,1.097075561401411,0.3408124429794839,-2.2052728826907213,-5.510071082816864,2.9730906370247396,3.8186968073055994,11.656396446264182
5.728,-2.993643498001319,-0.4895532500936639,-1.2554714434193812,-4.774074755565891,-6.562599548651249,2.5006197178233265,3.396050419154193,13.52237906488017
5.732,-2.299619142988746,-1.5372530875212789,-2.4128462611370907,-6.3677303051224925,-6.241999504297269,1.6853658344736573,2.7132093770975416,14.608236573760337
5.736,-1.1602140078911418,-1.3747119692875174,-2.267418486603063,-5.835728200490948,-3.7348861027695506,1.5329133204263883,2.972967511485251,15.946347588403114
5.74,0.7866474123298133,0.3497141977105116,-0.258672851039762,-2.6813702318142845,1.1829364167168137,2.680323094455332,5.017469091684234,18.245844821595824
5.744,3.6200234809541314,3.321696529048694,3.3820806492142736,2.510712693710758,7.699353490258204,4.869975444470526,8.617479086727371,21.223241667208697
5.748,6.812897672697289,6.459231280043383,7.467229889820558,8.086645147032328,13.934625038980741,6.876675824768114,12.236495418177782,23.43377995379842
5.752,9.196948556331648,8.199198464525352,10.177500806879365,11.848479785093446,17.488564629646007,6.99160422081863,13.511159558355416,22.784793381515385
5.756,9.342694956677548,7.120116739310177,9.801624844115878,11.924823263167639,16.41780706396709,3.8749988869215315,10.322626693062006,17.563584719157177
5.76,6.247704473759427,2.6647840096083257,5.581290025023421,7.627123884422787,10.232548475342327,-2.645972697093896,1.9757020967619212,7.489874361529473
5.764,-0.021420206013686993,-4.421185348043849,-1.7729615278842914,-0.1285099431556347,0.3686259610934286,-11.275885901004784,-10.136331713532684,-5.776771702646556
5.768,-8.092689361030892,-12.203377508813062,-10.195007178930538,-9.066820256320753,-10.187162684342368,-19.644756506862905,-22.798782379255442,-19.002171375575983
5.772,-15.652194943486677,-18.23455060679197,-17.009745742582055,-16.388894330444757,-18.024115758079063,-25.248065072958383,-32.13647928257723,-28.51413783414364
5.776,-20.31561655729604,-20.533281362617515,-19.997272602810042,-19.84757641833157,-20.694944581374827,-26.48046116672242,-35.16701409081185,-31.616571361350623
5.78,-20.608443939731018,-18.402661839220542,-18.286609524235374,-18.584987216307667,-17.69123082703274,-23.264202040376972,-31.02861962082264,-27.633904983014702
5.784,-16.569984266644298,-12.689092421944238,-12.65181899991255,-13.354538735943208,-10.532574047244935,-16.96682918025965,-21.284668672392343,-18.100754670842207
5.788,-9.686179273799496,-5.3545686181116565,-5.09190721786436,-6.060668977236787,-1.9428384353286674,-9.6812642297798,-9.177568398065574,-6.029901672364076
5.792,-2.1954602132576326,1.4160796280921062,2.066583472961568,1.1244381683408733,5.436197858250878,-3.268668794924565,1.7794550657845036,5.356570391323714
5.796,3.872989766104382,6.108677388937423,7.09263209003457,6.626967507667288,10.119120836175256,1.3430962302702483,9.185591852494099,13.819625978326314
