Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
2.352,-17.74736029180633,-15.81427109633455,-15.571402899770817,-22.361330034563935,-14.954866058028301,-30.22928446702963,-41.68151711123767,-56.012155289245584
2.356,-20.540343160550265,-19.09052058863756,-16.55943239635417,-25.010245515407462,-18.00399779819071,-30.938532781956155,-42.47209385880933,-55.548013878307984
2.36,-19.770364132613963,-18.90476336502809,-13.044021280997185,-23.417251292203844,-15.927546565526484,-26.76824450452284,-34.59955847149797,-48.43737381376286
2.364,-16.249438088332113,-15.732744457972615,-6.51288381922808,-18.849656856832553,-10.39452171926331,-19.14561256158629,-21.014202372471118,-36.809581441410955
2.368,-11.497770785653756,-11.022442216023933,0.504715877421404,-13.170287191572186,-4.061264180256899,-10.436473590059904,-6.48133291182819,-23.684699818755234
2.372,-7.102067821193941,-6.510488877303203,5.625278916095283,-7.961504814279863,0.6848264616138522,-2.922612607917813,4.614931092392112,-11.734436722901364
2.376,-4.12805230486822,-3.485684319993595,7.5924678472946425,-3.942972608593948,2.667205554649911,2.087155375806333,10.063621556817338,-2.433315501250945
2.38,-2.836480506630437,-2.343761280435899,6.598828842317232,-0.9315159938989837,2.1379060337011992,4.625921239528793,10.35660895703063,4.064044087459479
2.384,-2.764617570717064,-2.5886652020580527,3.888010305604382,1.7391978011516471,0.29353839853132513,5.778460883074672,7.840078154756384,8.41463462884144
2.388,-3.058853546534465,-3.2129207544388123,0.9486567621657969,4.657385496543327,-1.5312744016623014,6.936649677732362,5.119167363294423,11.365272950336248
2.392,-2.87568171312887,-3.236373744264938,-1.2165507274305583,7.966214235820075,-2.5205397789628705,9.036803826950063,3.6741128743339004,13.267239975168877
2.396,-1.6736633163452552,-2.124975933081089,-2.3770046356726766,11.359699740814108,-2.562364243620891,12.13258877528665,3.411326538986714,14.045227427253167
2.4,0.6810911157732562,0.07265804485331273,-2.8559628772308656,14.365546886149048,-1.9765316884752906,15.475192253594969,3.2527728241242357,13.524571563843665
2.404,3.961727455625919,2.871813738877904,-3.04636675204074,16.666380766245766,-1.0625442279840627,17.97036824415602,2.2331059125388038,11.795367853317657
2.408,7.701847306589798,5.655748815341951,-3.0125098825115515,18.240304592819655,0.20160091586149065,18.737786052766296,0.3407093740098617,9.325903120508428
2.412,11.321899657104723,7.956920606406641,-2.4270405927047705,19.24833789867182,2.126017468052055,17.487874988141357,-1.4144105056341232,6.753603275816431
2.416,14.236389417990722,9.594585160201007,-0.8485111535055694,19.784108857401407,5.008433001152525,14.561813344826987,-1.6881420589119216,4.522912709661796
2.42,15.95671010608919,10.645853448262585,1.8837130541760416,19.702814944603688,8.802029785414334,10.695774426269963,0.26724235043514,2.6554133565057327
2.424,16.192339903788024,11.311907581716468,5.421073163714027,18.667635650219495,12.999672356596022,6.696049310532317,4.042045464895978,0.8278811217851398
2.428,14.926778650782353,11.774931963677147,8.990765033520404,16.38526712173308,16.804357947270148,3.178602593877713,8.232457947528701,-1.307701301544057
2.432,12.436688657838658,12.11125649702899,11.746066291206432,12.871553799066191,19.473157549352266,0.47236843715768373,11.214143318585343,-3.7757547486826297
2.436,9.224403353120579,12.286889241043639,13.169878329728533,8.558371624586016,20.628792488561828,-1.3251561907336509,12.019651059530815,-6.145049762051485
2.44,5.871978299506736,12.210158048078256,13.284713777306536,4.152140981484251,20.351827658396132,-2.259792849157293,10.795152755819572,-7.710844866867319
2.444,2.872677861281886,11.792337464523769,12.553770257745953,0.3232947531182617,19.030893358295486,-2.4665780608995647,8.585138072608515,-7.879500146156488
2.448,0.5139698097511882,10.996456242686236,11.553922387009493,-2.575495142755642,17.106381868877634,-2.167137313136436,6.639328222174868,-6.503849290993912
2.452,-1.1447419357890567,9.86169463765259,10.63312513350985,-4.5901512642390685,14.87842990172146,-1.6764077268055644,5.700073674970099,-3.9556861160394874
2.456,-2.2178913780510356,8.495563384666752,9.740197960382034,-6.0119570760834335,12.470859499920493,-1.3480170956797792,5.674238894216501,-0.9147919229626496
2.46,-2.909078011700103,7.042600575796882,8.509072757831689,-7.095077296890565,9.933172152109364,-1.4564222985043216,5.846837137655029,1.9815084589204162
2.464,-3.430168475580558,5.64778844439968,6.529697671990448,-7.830146623775761,7.374924568114125,-2.0650896041677242,5.4398744871629106,4.4047745668390235
2.468,-3.945686556919668,4.425376522583633,3.6267569716657135,-7.918726328232594,5.012925396245464,-2.9569828157209486,4.130024652145835,6.361198871491524
2.472,-4.535120004238024,3.441064223766716,-0.008852818535729057,-6.961179278116788,3.100929304657029,-3.6857379149791996,2.1969468565411034,7.993274191057708
2.476,-5.1720246507087495,2.7081112594489696,-3.892996035731585,-4.740745649076871,1.7995073433658035,-3.7664671416318924,0.24986605845549548,9.312523409897494
2.48,-5.723157332297319,2.1958496818416506,-7.461316460466492,-1.4210240933709883,1.0926786976637004,-2.913485554081035,-1.2395755185069675,10.074772899661411
2.484,-5.9887347419953585,1.843912113143574,-10.288405101460455,2.457783495924218,0.8174281470602409,-1.2077996658590564,-2.2713034310344256,9.884820466757219
2.488,-5.798920899600262,1.57073305015615,-12.208744482918235,6.1703861656902745,0.7767800104140861,0.8959406113165187,-3.313028554951984,8.464254134886687
2.492,-5.132308332162893,1.2740919601286578,-13.29740777194047,9.082093690513716,0.8468143008021798,2.7337682060510815,-4.968148441744347,5.905262451367662
2.496,-4.1942213618217465,0.83552090521232,-13.755475342775412,10.855082461275856,0.9982675182604908,3.7039947879386546,-7.541250224052874,2.729997166206431
2.5,-3.391943292641372,0.1401727474889185,-13.778736909895201,11.493228993101638,1.2220466488354305,3.5008828761513087,-10.774226129912108,-0.2876500834399849
2.504,-3.1749715395367275,-0.8784307303741343,-13.474980449929035,11.23945082266573,1.4301327594859004,2.2120781948983677,-13.913023201705755,-2.4555027821165822
2.508,-3.81525214330145,-2.1900107742268347,-12.86322957811899,10.39366576160296,1.420654503579044,0.23524175639386158,-16.063601554042407,-3.4843603842118682
2.512,-5.249516799910452,-3.658066428178927,-11.930225237202421,9.15076386154044,0.951401453731819,-1.9468689785735478,-16.623723980203067,-3.6186941396463226
2.516,-7.079072690488374,-5.075176967499942,-10.693364519418765,7.532752150411966,-0.10700401735937248,-3.9920771823776704,-15.552815572901409,-3.513453561768074
2.52,-8.768217053821218,-6.2559276163178765,-9.248813114521454,5.404618858795743,-1.66049479825449,-5.790162510344544,-13.363257586499913,-3.924410860862281
2.524,-9.935424994773712,-7.138692262135578,-7.783723472661677,2.5527717149957425,-3.4114207421024503,-7.396807551294387,-10.85946193221821,-5.361989243490825
2.528,-10.563604527181724,-7.831733188112594,-6.547668078771721,-1.2059019849463084,-5.010267070382952,-8.860917510555737,-8.777996387093253,-7.870711515602579
2.532,-10.997032793559356,-8.569945242826634,-5.789984747962649,-5.911477031078107,-6.251475892208418,-10.07403821546518,-7.509912219098169,-11.020367568500205
2.536,-11.71483954431983,-9.58748062199777,-5.67530342623877,-11.373086592450136,-7.183670892860505,-10.761770620732023,-7.018514888997515,-14.102416053211527
2.54,-13.000610302130099,-10.961057721446423,-6.191402918321046,-17.115703036680884,-8.045186359826289,-10.64532958582572,-6.950552730821528,-16.43004643705035
2.544,-14.71338029712524,-12.51479081334196,-7.094931345158102,-22.40502737029874,-9.056365404968801,-9.6835247250458,-6.8557092107582775,-17.618767094607847
2.548,-16.307585327678453,-13.839954456958367,-7.933256813262346,-26.381524913413045,-10.189922630321576,-8.23358548497572,-6.400279331828415,-17.724880371057225
2.552,-17.095928020029987,-14.432437018652308,-8.168318240699705,-28.278472727661665,-11.076221194275035,-6.990474209386321,-5.489439377873168,-17.17647925877236
2.556,-16.60629272471806,-13.89448245791857,-7.383434905468675,-27.664606078923498,-11.129728606576805,-6.6948645015438615,-4.2850970309921195,-16.53931811587472
2.56,-14.827043177862151,-12.112144044274942,-5.496853834202739,-24.61222500998656,-9.85422169023559,-7.753862308337602,-3.1251497334590113,-16.226489203195797
2.564,-12.198416660371095,-9.330743498563606,-2.8864594023910968,-19.704272109731505,-7.169184207346802,-9.96957610809136,-2.399643215719607,-16.293647110177062
2.568,-9.370196280430719,-6.0992283155324,-0.3462635191646086,-13.872223320947,-3.5713667027125666,-12.553923809167827,-2.4251110110051286,-16.415940445114757
2.572,-6.8874849286678455,-3.115285001233019,1.141834441493529,-8.122963933099527,-0.03295304660173315,-14.461884044212638,-3.3575970857734774,-16.06847276913777
2.576,-4.992637832016271,-1.0280050736712383,0.7525480443491688,-3.26738879264758,2.3407575632209046,-14.875789101361534,-5.156771278793485,-14.81956597495855
2.58,-3.637896475718435,-0.25881965618975755,-1.8482451056291893,0.25319856753890235,2.7459350477392945,-13.591041025182676,-7.602792840963048,-12.579131632209737
2.584,-2.6688579088950064,-0.8918897586810317,-6.325365163215906,2.383145552313863,0.9964679642442889,-11.086937076285267,-10.357726888592651,-9.680041941573563
2.588,-2.0301121889783644,-2.657705398841472,-11.739775792519936,3.337900806301832,-2.413722294635022,-8.257685386055527,-13.047206721193561,-6.737433750717173
2.592,-1.8379991278366106,-5.016794620393057,-16.84371696132007,3.4391552362917537,-6.515983708960334,-5.957198072565916,-15.335842372800471,-4.3669277853396125
2.596,-2.27292750736342,-7.319706047620116,-20.487514892883155,2.97993092355091,-10.2376545637228,-4.61466331496149,-16.9788874583669,-2.9204955412610616
2.6,-3.3831868734059753,-9.007372286730174,-21.983139264535794,2.1559472732851646,-12.77782250602013,-4.107147963687112,-17.835847395175733,-2.3869179160037675
2.604,-4.944735979089046,-9.783100503312994,-21.280146985953365,1.0752609761726717,-13.827418743355793,-3.9766752921232182,-17.858357620060133,-2.486268867454328
2.608,-6.496347179003806,-9.692016000863987,-18.896826861777868,-0.19746633939348612,-13.56700492068876,-3.8092846568015375,-17.0704196319316,-2.8919743991564246
2.612,-7.554399314114562,-9.072868633655276,-15.650599630218494,-1.6089650401644349,-12.483177914558041,-3.5057104063544102,-15.556548112595692,-3.4334148132466
2.616,-7.860903016560087,-8.375787504197206,-12.3062888653659,-3.100862769393757,-11.098902118069645,-3.304676128394476,-13.454288092358638,-4.150681022865228
2.62,-7.525034393730266,-7.943170197494851,-9.309400973199672,-4.620152021816921,-9.762061469759146,-3.5621327928565734,-10.943745255955491,-5.196546610081896
2.624,-6.943894266690677,-7.845264477384944,-6.69545866556291,-6.121670784911657,-8.56329588117228,-4.448750088685756,-8.216495571612995,-6.657561158415774
2.628,-6.543928998942192,-7.852923210652989,-4.191356270536971,-7.548156917176243,-7.385670152605826,-5.774212203751176,-5.433626916226103,-8.426564279256581
2.632,-6.523142617430722,-7.577449906374795,-1.4428419358963538,-8.807077802049093,-6.043151753536449,-7.069786510115591,-2.6903738110165705,-10.2319935603864
2.636,-6.727174898532212,-6.688237094727356,1.7562271012460542,-9.743888442621483,-4.4052785174058045,-7.875724060751509,-0.011877245779942314,-11.79609810013153
2.64,-6.737179454818261,-5.0925655364223985,5.339272250858244,-10.136459771104796,-2.4477407320962357,-8.01512618057859,2.6155545290735063,-13.00540041274644
2.644,-6.105514096728939,-2.9627147578578388,9.005051674423612,-9.705316207978854,-0.20534547110560197,-7.678701555901625,5.189872106667508,-13.95760006192404
2.648,-4.597411605235038,-0.5986952961573024,12.376559629913004,-8.158351645063249,2.325022860188483,-7.246186487050636,7.63378533610512,-14.83926063089757
2.652,-2.3001522065651443,1.773900645319145,15.17340591550419,-5.269348535214704,5.236559991508329,-6.982856938042005,9.76962414525542,-15.715150822266878
2.656,0.4440338124363734,4.1400871759383335,17.30638540606924,-0.9808052873363522,8.666494561707623,-6.823222586880092,11.34983323026745,-16.37182571002222
2.66,3.2151392372381906,6.654880191149232,18.83951838530072,4.4928555149456315,12.648626506452956,-6.41070788273646,12.13760807519725,-16.349037877327646
2.664,5.686357446800685,9.440190958068115,19.85336241020559,10.60928124260272,16.94293008525642,-5.384953817803762,11.997500327453281,-15.17146663256608
2.668,7.678165506849609,12.335868922680447,20.288642000735194,16.52657663681657,20.939472812893428,-3.716951708458055,10.942597280075915,-12.664558077097354
2.672,9.100488083143773,14.78019531267546,19.88159329827033,21.258847867735085,23.732907469797738,-1.8442190000846495,9.131340311574604,-9.148513902321156
2.676,9.857779556415153,15.941237645774436,18.248292538081614,23.936395127911055,24.387435801215133,-0.4722058897450552,6.81196702784905,-5.364020581346267
2.68,9.804224311197686,15.06553181650088,15.088754027879077,24.083931608389776,22.29290785795456,-0.14246738442807327,4.240669301442722,-2.1502800568073326
2.684,8.805517972690723,11.887550794255048,10.423688854243437,21.81141710000861,17.471954866746728,-0.8433878865289444,1.626393530425048,-0.03022847486909086
2.688,6.8715758562802876,6.87113361677757,4.731321549894574,17.813139975806507,10.685914621197298,-1.929436706956949,-0.8647560774047633,1.064942636325668
2.692,4.267586975000995,1.1349742044812956,-1.0971294178768858,13.15466015711263,3.2717389183060277,-2.4487898845759446,-3.0571600057364776,1.7594570858323095
2.696,1.5054134054580572,-3.9428317891226925,-5.995994273399901,8.910345348336705,-3.2475241531276424,-1.7073523733101865,-4.716130097403266,2.885410347949801
2.7,-0.8099313540164985,-7.273338926779843,-9.072242275812641,5.793064436086524,-7.639845009925693,0.2732483994350332,-5.559991104587425,5.003062044785111
2.704,-2.212663270891426,-8.49030601710865,-9.904516714323108,3.941214723727853,-9.341330725091439,2.711289278714503,-5.350326316192877,8.052864095256155
2.708,-2.5677243279324102,-8.057573455205102,-8.666559819215308,2.9594819686421943,-8.58965358436103,4.481065903843046,-4.032912639480855,11.332451780596784
2.712,-2.1146029066699157,-6.994714243420958,-6.019010722679241,2.1858056437158666,-6.270404874341466,4.7753687885269755,-1.8469592338406073,13.82339172713182
2.716,-1.3316994020933635,-6.35147611434104,-2.8205053616547957,1.0577701344329853,-3.539708869715014,3.5873843616182057,0.6840721551398019,14.70228347468128
2.72,-0.6970800250874163,-6.698738289222774,0.20611402988311056,-0.6041507360550895,-1.3857220836005126,1.7144667251341161,2.901524587960921,13.746235169914144
2.724,-0.45885407603827844,-7.8744949677561635,2.710413698044249,-2.5195353945896386,-0.28651952888799315,0.2935773619287829,4.268265640266691,11.422527486180115
2.728,-0.5295329186214985,-9.100430617854954,4.748065092783008,-4.099462848264011,-0.09179719629469218,0.11579658130358439,4.603541280149784,8.61928817912667
2.732,-0.5582213011557542,-9.400817263435556,6.617771964886288,-4.7323631510219,-0.16088740210693686,1.1508056009706706,4.165864752178095,6.174913141764591
2.736,-0.12789907108390253,-8.100142446886252,8.60768335050659,-4.0494874745627385,0.3193760016544047,2.5674038727893276,3.526813587671313,4.476720409862992
2.74,1.0248262945649458,-5.160798102839067,10.783829715346428,-2.050692575705625,1.9672951882553207,3.2585970364798413,3.284468845114361,3.3529213759334198
2.744,2.883436237898877,-1.1978634138044981,12.941694931078018,0.9498822078021476,4.944044462294187,2.5381350111592837,3.75916981147725,2.312725227255214
2.748,5.173329561813716,2.8197068855979524,14.734014826123257,4.496319334079544,8.891839800167645,0.5965968005180002,4.841205463109873,0.985238571631271
2.7520000000000002,7.505324077864316,6.011571463297514,15.881878615569121,8.163762967466482,13.076664486578466,-1.5620489460407043,6.071158674348226,-0.5191229873935299
2.7560000000000002,9.553092079938097,7.9468789958591515,16.32890425070218,11.636324931865715,16.662545229562284,-2.657038253886185,6.898762811532151,-1.557097281005099
2.7600000000000002,11.164159544026461,8.741981554470158,16.222747693095698,14.667586465500904,18.975779100267346,-1.8297440197920878,6.972310586462299,-1.2652428520127614
2.7640000000000002,12.344577084820912,8.867476902557428,15.73661841790215,16.987026638994962,19.65400869258724,0.8981687592367962,6.286245601818337,0.9313153622597383
2.7680000000000002,13.1426057083263,8.798675226142677,14.847904075379915,18.25471707913107,18.642354141930355,4.668220677943282,5.116855846299586,4.917354052920018
2.7720000000000002,13.518141077086739,8.709188571324603,13.228006304616883,18.122854536842624,16.076702317300487,8.252837507576714,3.8015685248858517,9.841055551276895
2.7760000000000002,13.288984448703786,8.379192758968202,10.359390425909396,16.383582462603044,12.16196152942689,10.668695760356968,2.5201154197159212,14.482253031458185
2.7800000000000002,12.201331525108799,7.359055679812855,5.861411460696559,13.11842779056883,7.13483557609311,11.582634780056196,1.2323525215240352,17.85113526004716
2.7840000000000003,10.09753051634084,5.292589108830498,-0.13960127200232364,8.751719791870983,1.3297948968838682,11.312432113787509,-0.17981588556517636,19.678926188717014
2.7880000000000003,7.073653207888583,2.2052728494675193,-6.818883999996956,3.9523408482120885,-4.719410543222693,10.488128546028292,-1.678284800905658,20.505722771446017
2.7920000000000003,3.5303288772206542,-1.4104564119797942,-12.796236594871289,-0.5754571509366997,-10.25597000361995,9.629101460939637,-2.9274020762627515,21.29629209198174
2.7960000000000003,0.06687030866396526,-4.76315780649611,-16.608672302609534,-4.307866071148055,-14.424156653657974,8.890986708538094,-3.3824014942670146,22.788387234109905
2.8000000000000003,-2.74507705760152,-7.095387850935822,-17.31001092683084,-7.014861326857613,-16.52907072852031,8.116861114087897,-2.5830811270661798,24.951252843087786
2.8040000000000003,-4.579484678122071,-7.9996973962313405,-14.901292609527331,-8.721093700524989,-16.31149493680823,7.090544190718447,-0.4894678035873312,26.87287648956999
2.8080000000000003,-5.443564065488999,-7.5505809395201595,-10.354023027048015,-9.546427884245077,-14.069323156692462,5.782606884266897,2.364302007075594,27.18519071695573
2.8120000000000003,-5.585882635553844,-6.195544289748796,-5.186309361515669,-9.536274415875823,-10.529246117615912,4.432987302598576,5.03593152962344,24.815819938904042
2.816,-5.2725332315571904,-4.467775986695415,-0.7813372066246984,-8.59361282529926,-6.505231135235135,3.4220785416086983,6.615532494434319,19.651067857991166
2.82,-4.572384521459071,-2.693568742921798,2.218554811775107,-6.552660378350424,-2.5167514793474766,3.025302911888957,6.707260424822152,12.743454559921247
2.824,-3.2966354513141596,-0.8602843047464148,4.13456682940614,-3.3565356762206875,1.4203122209262347,3.239409649796471,5.6668426010360236,5.927139729434202
2.828,-1.1416428375753185,1.2973849449983845,5.977510949151679,0.7783796884028789,5.698207257208878,3.7857872523059086,4.427799556914124,1.0253397259739359
2.832,2.03816347771658,4.050758009370611,8.820119999303188,5.318992919768675,10.745835220518188,4.271208435839071,4.000016178446913,-0.9466399729935802
2.836,6.000894862223731,7.4244672079780685,13.14062761040475,9.536499248154541,16.584306728015235,4.39623900940569,4.9185779255738,-0.16889898477302268
2.84,10.078602329311707,11.071748659470927,18.471438099683724,12.735085045768074,22.564092256940967,4.082218819762602,6.937325498167866,2.178504846636315
2.844,13.385396553333237,14.34427194027478,23.52729668999956,14.47421130313694,27.45524668531641,3.4530777862211153,9.146651002973783,4.5608020041379405
2.848,15.182286025625103,16.515637546092933,26.7394104355904,14.676623060822408,29.876511998108185,2.7298984600780614,10.446943164002846,5.829652918515649
2.852,15.186362664931949,17.033993980214746,26.921362642017016,13.575085462062134,28.85890570723552,2.1092841480676725,10.106332637994,5.6856800407053925
2.856,13.657706497954678,15.696053170164987,23.74452635141779,11.54108855559889,24.265763237318083,1.714574868535692,8.095403830592204,4.6667605394477505
2.86,11.214592215925222,12.674444006820181,17.81366169436137,8.89525316896004,16.8523138173839,1.6255687218870207,5.028119854579472,3.72638404095278
2.864,8.487179289296591,8.420548612142966,10.350923073968488,5.802082216210465,7.943926069396525,1.9209016625388813,1.7896903402324824,3.6791611977487264
2.868,5.807741916330087,3.5081031868566015,2.6802655455624063,2.289255212541434,-1.0938061195167847,2.678748445747715,-0.9193728881130028,4.81601725735527
2.872,3.1206162728421987,-1.5092511440636827,-4.229589727989037,-1.6389041810707567,-9.32289183800333,3.9016739960256928,-2.852256770234362,6.856122824789509
2.876,0.16437393161368163,-6.178773279198708,-9.969234125149,-5.874167371520571,-16.41416766029397,5.423175073719904,-4.160561829683502,9.19648566464457
2.88,-3.2008679257176027,-10.175295391362283,-14.587638368627154,-10.137348481044683,-22.47608474439221,6.898648992523022,-5.087516031573841,11.278470549207213
2.884,-6.739477502476802,-13.295525618413876,-18.302298356652045,-14.003461281825366,-27.671636090493053,7.89918309362929,-5.637600732424289,12.843983708597989
2.888,-9.83032965681764,-15.44319618366967,-21.21564392523578,-16.999832393657243,-31.869622899935507,8.081565663931315,-5.460216221312294,13.962040194016481
2.892,-11.72353659671694,-16.60916548350565,-23.18215947212593,-18.721965163488107,-34.53842080087122,7.331166475263217,-4.030209046081154,14.84365014421337
2.896,-11.9159131551869,-16.83131053759928,-23.865220172124737,-18.917157509453318,-34.93737166019912,5.803133414016656,-1.0130834034953295,15.590188384774592
2.9,-10.430273365214362,-16.14992540616413,-22.926866529902327,-17.526489632452922,-32.50631185789405,3.8295120896734716,3.400813356954586,16.03104801695372
2.904,-7.826516717940876,-14.574353032734052,-20.229490757450833,-14.691001078960312,-27.23148288854486,1.7572762498903103,8.420240974207672,15.745318864973797
2.908,-4.935827096851426,-12.090945833096157,-15.942316804067445,-10.741602441125224,-19.783765985742093,-0.18978901393188607,12.9092335736608,14.24982263264792
2.912,-2.4666862847079756,-8.718362339963505,-10.515203628135339,-6.170188651920171,-11.349999836063375,-1.944350575487988,15.84375751706807,11.260237801024914
2.916,-0.7085832409627528,-4.589409229060948,-4.556008699702716,-1.5689591107524166,-3.2321921005226386,-3.5207684082483865,16.730857992709844,6.895921948887917
2.92,0.5027068457536643,-0.01668026952040691,1.319341240603137,2.4760592142370115,3.5775960507164655,-4.910701465857073,15.773339732656268,1.7152161071476257
2.924,1.5721228384904862,4.520280735260144,6.605691808971756,5.53461924788337,8.659569663726643,-6.020747441978301,13.713544617886782,-3.424540745832701
2.928,2.824204418111208,8.474568044075568,10.957934693602226,7.466032753987918,12.156794002123547,-6.705913023826497,11.45155528269163,-7.633017777018722
2.932,4.2644992837086875,11.377863677688197,14.169906173632342,8.456535144982581,14.514117231144269,-6.865087287173992,9.638176009112954,-10.274548152076022
2.936,5.5794323094003175,12.985078641135317,16.127678263344478,8.934664512476786,16.134376937653883,-6.521788639336364,8.451575101655749,-11.156845997636765
2.94,6.33327194165895,13.327563354126937,16.76101905527463,9.35916168448091,17.116925798602892,-5.834752855920442,7.640092654310251,-10.555801161101726
2.944,6.225009599280952,12.65254034154674,16.02611024935476,9.96802846877722,17.205615689706406,-5.028076977619321,6.777715491088884,-9.053872150528377
2.948,5.239448653907289,11.285129212420259,13.928423276395733,10.614449088486538,15.951835931834012,-4.293917114114947,5.567167461797226,-7.26744487161227
2.952,3.5967501374627773,9.475386205355676,10.564342010640075,10.778543490861296,12.976643188029527,-3.73929499456176,4.012691493764464,-5.60444088759823
2.956,1.5461432168900728,7.3024824912023405,6.149447169073142,9.768677754322823,8.189604773677843,-3.409234763978475,2.3778730034375712,-4.162652317663969
2.96,-0.8363371301373945,4.685507541913978,1.0202434327339915,7.0420194638885505,1.866150121218766,-3.3612550562061188,0.9854740843711625,-2.8093654268484443
2.964,-3.700699028926806,1.488530482621968,-4.399850733536255,2.4958670379447767,-5.432739270966636,-3.708030819006467,-0.001593408459029888,-1.3888900361278047
2.968,-7.289444496815236,-2.3488979067207083,-9.67383217552225,-3.41924859078631,-13.042760928233747,-4.572541105497635,-0.6784424588505544,0.06701980212960734
2.972,-11.68365083738479,-6.712421455650485,-14.426983918281735,-9.813937538838331,-20.363451405047897,-5.98313038536071,-1.313014958993449,1.2620681750363474
2.976,-16.599432345638206,-11.284888940540839,-18.3958344193706,-15.65958378536817,-26.92390301860138,-7.77400690270747,-2.1313452388458245,1.7398651496841921
2.98,-21.375419634587843,-15.601429177336513,-21.428759156700153,-20.140706354958922,-32.34654573982465,-9.595580889411622,-3.1194517106169997,1.111964688375565
2.984,-25.16598081029406,-19.150746482585816,-23.43288829068996,-22.886953737172178,-36.25851460111761,-11.061096258950101,-3.9644042387809577,-0.7204442118331826
2.988,-27.25398196154731,-21.484320857045702,-24.305159329470825,-23.997204657800864,-38.24082193801166,-11.948087621633249,-4.193429812511113,-3.5039220471483077
2.992,-27.321223742046186,-22.30694052854409,-23.897578592466516,-23.86790277719183,-37.88197505597509,-12.340643156836904,-3.4522752597184763,-6.780192760916407
2.996,-25.53402776001235,-21.518387778092688,-22.047242128478103,-22.92293821061918,-34.91482356816857,-12.60724910221893,-1.7493259981347933,-10.14057220496943
3.0,-22.435310117406857,-19.2250600028392,-18.679743926405934,-21.41067467607047,-29.384883627689533,-13.184260623046157,0.47818845131519083,-13.438110340520552
3.004,-18.72680327663454,-15.730903133572099,-13.940466849548386,-19.375857615903726,-21.766554768790684,-14.298078343377256,2.5266938818897415,-16.81974524385646
3.008,-15.060689885020395,-11.501384343429947,-8.284350941127514,-16.801930753089977,-12.956252992647137,-15.799596994626881,3.738136542949178,-20.546101991810815
3.012,-11.922535364641362,-7.094962190148294,-2.4576814417094965,-13.818032136785263,-4.12827987285408,-17.225928208233995,3.7960750684412687,-24.698921134351167
3.016,-9.613091844314226,-3.059056352178004,2.6462129665405314,-10.82382545208975,3.5092666730688507,-18.07470697810379,2.834874043176683,-28.967254780265648
3.02,-8.272920962164108,0.18964875148776628,6.218798624430633,-8.424042198370898,8.98185836290503,-18.12603516402055,1.3037547642964,-32.66030948368166
3.024,-7.8829999521923355,2.461042413353425,7.76796057269749,-7.184214709957331,11.759881008916523,-17.59844255024143,-0.323641833675822,-34.95474946663478
3.028,-8.23911255100245,3.8226705943376373,7.256462413941364,-7.33840478354557,11.85115272114487,-17.019972068546622,-1.824751016016478,-35.248247343370736
3.032,-8.944322943686586,4.545637025270025,5.091669397244999,-8.622382676853618,9.752811004393209,-16.867880153139822,-3.3168510255731007,-33.42047915282569
3.036,-9.488317356429718,4.971573157780938,1.9633006773479735,-10.352408550385775,6.276785262425022,-17.193451906324754,-5.111507944683126,-29.861264149070166
3.04,-9.427799457229469,5.355783357345899,-1.4000668175192175,-11.727800990163416,2.297342869502984,-17.475281697145988,-7.421760987957157,-25.25441113765578
3.044,-8.601084010242573,5.756764996300603,-4.457901287723644,-12.212858773842271,-1.5028647647581863,-16.828216367583707,-10.114623158489223,-20.26315250458333
3.048,-7.242012286729391,6.0353715898630185,-6.979820432824596,-11.777830704654633,-4.795985248240555,-14.505522385443555,-12.674703504571426,-15.298557845392565
3.052,-5.901391110227223,5.958272217655292,-9.028653565831007,-10.863757370195685,-7.628791743228817,-10.40504511304215,-14.415028385203243,-10.489881981529493
3.056,-5.198130812414661,5.349824630263981,-10.830959003401631,-10.099984968823975,-10.291913299257573,-5.249613844385522,-14.827285437404782,-5.851648114896761
3.06,-5.505512262885986,4.214284346818459,-12.599757512128974,-9.919171049366128,-13.092506942687464,-0.32438942915950975,-13.8589335469091,-1.4959596880933077
3.064,-6.752261045734173,2.745413492031787,-14.40136804907904,-10.3077927180058,-16.13907771708591,3.1108147878570094,-11.956644976403737,2.24923467661273
3.068,-8.463189197652355,1.21390045422973,-16.119344573358575,-10.845679408242248,-19.241134358061004,4.427812571285699,-9.842945893015383,4.909633954370236
3.072,-10.013329868038227,-0.19537506816783434,-17.511913238181634,-10.99404165732733,-21.963894479114032,3.910966793573948,-8.1487252134703,6.088847841404004
3.076,-10.949518341504614,-1.4863846678759387,-18.3189168991141,-10.455283255253704,-23.794971010362076,2.555891696650633,-7.104732353033967,5.70437334581618
3.08,-11.184241695164644,-2.810086305130312,-18.34820596675671,-9.37201705683529,-24.325396967992987,1.5092170331428179,-6.457858130832932,4.094079855093014
3.084,-10.939192502425044,-4.28675517098489,-17.49726693187776,-8.229242197549212,-23.350220177871762,1.4509128778640275,-5.651969444228513,1.915621799217945
3.088,-10.48123556972672,-5.781443666489395,-15.707426201643585,-7.509134433224034,-20.847820303828,2.2880007337407733,-4.158753019792471,-0.09890933311214667
3.092,-9.833313171855139,-6.786610262034515,-12.899240803087679,-7.316786594650665,-16.88322675651304,3.316865926421997,-1.7676611562627045,-1.4068208669506248
