Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
4.144,26.0599419205505,10.804102839108054,17.14844068192565,29.740392205918738,8.42650890841253,7.480569057469438,2.4672113895069288,-2.391173750362668
4.148,26.078324308859237,12.253574370823799,18.358025876683314,32.15106529245452,11.563074729256755,7.350456035733259,1.3640518189492923,-3.1465684160384626
4.152,25.739317340623984,13.07278883512106,18.84482200304859,33.250033416724534,14.463999747624484,7.1220636853049655,0.26016750955250245,-3.554084072594833
4.156,24.992780413138917,13.244564879786026,18.983251302656015,32.98388432079116,16.917321166711986,6.8250845315276365,-0.18834719815686185,-3.474301820141136
4.16,23.473469422053597,12.762665974732982,19.096774117938878,31.269338754126863,18.881879958931677,6.434137504272826,0.47370125278911246,-2.729742218558499
4.164,20.88449099818331,11.681739307204708,19.28491175683834,28.17326371476929,20.331727911537172,5.975264517406117,2.2110266999801524,-1.191063997548099
4.168,17.321475928240716,10.141108800198282,19.393799416019647,24.02534059832027,21.1591310544905,5.586671299495606,4.521710801181484,1.1494893807455355
4.172,13.314141853749788,8.336439431231582,19.132665262195502,19.360967443924466,21.20556739717918,5.47576873873561,6.735704500905399,4.130653777129737
4.176,9.546034558810334,6.450465128377573,18.262259372631718,14.716701843396038,20.401041955617586,5.792901990671226,8.400960919629767,7.426812592724332
4.18,6.434515208067637,4.585383297135792,16.7561693750456,10.403461101125771,18.901353809153704,6.5008635612408625,9.530419539823413,10.617785928637318
4.184,3.8685164424225604,2.7612834942631252,14.862076035373775,6.414863954297431,17.128061062885195,7.343759513841746,10.557825017989217,13.317394513152749
4.188,1.2966607001093848,0.9776369249836421,13.032381338137498,2.5410376447398733,15.64691213545828,7.958085635250654,12.044949618356611,15.313616551393011
4.192,-1.8566772276693655,-0.7005468912662991,11.756721125995966,-1.3755836561119281,14.93197918825507,8.068969691042412,14.307776774472018,16.63213694655917
4.196,-5.693100892988696,-2.102093261389683,11.355882464748134,-5.206491883102899,15.117644500718455,7.658145717533216,17.168665587336534,17.465857995273154
4.2,-9.58500807235788,-3.0030393582519253,11.820441597384331,-8.479428105560231,15.865331500288903,6.991781379096437,19.96082403831622,17.986672033046602
4.204,-12.35895862855591,-3.2500513756826876,12.763749532229212,-10.548184834621509,16.429345026537703,6.477760053759653,21.774648369251622,18.127849971905903
4.208,-12.860288219636516,-2.8865726162867134,13.520635066411756,-10.897718365376363,15.913313491415238,6.430010349698023,21.81681939717714,17.48982390310448
4.212,-10.580027498864752,-2.1669451558298647,13.383826151319653,-9.398842099049432,13.639451591545253,6.882001310892406,19.722334144190143,15.470584622234924
4.216,-5.987163786295923,-1.4234867986619975,11.898906614928308,-6.369003099632266,9.478920543912466,7.566916583789634,15.695602401914357,11.608930662045964
4.22,-0.36507678290183776,-0.8545029938281345,9.098097031205498,-2.411245270198208,3.9933222573241665,8.079371630121841,10.440976987337251,5.9814402456131575
4.224,4.782465091922518,-0.35056387537048295,5.5656429862071946,1.863270557499618,-1.6789057390184894,8.129172789221002,4.946226471047112,-0.5878482084466441
4.228,8.418073034899521,0.504846376740602,2.2696411768148437,6.04824774684181,-6.180074501948923,7.732565107772643,0.20961126506000483,-6.679082673168637
4.232,10.371682227832764,2.2288537121394256,0.2063528278425224,9.965026303867262,-8.401710263847576,7.212554816217107,-3.01051791715156,-10.784726240985265
4.236,11.245320596678312,5.120449269975325,-0.0028654261524820868,13.50740861475964,-7.878039543541377,7.000554653993049,-4.35600608750218,-11.962272418757948
4.24,11.900530657420404,9.000764937890892,1.6206986051390118,16.441782827982877,-4.9450197626875365,7.356115296398002,-3.909903594328057,-10.301225847363526
4.244,12.862835898483468,13.187120443867968,4.414335756634728,18.332622907068924,-0.5876823705062293,8.177017188672494,-2.132014925172541,-6.939649700537757
4.248,13.997621450816837,16.73722936740853,7.354099664329908,18.679374642580342,3.952512955476834,9.0238583205944,0.2891756840125481,-3.579178864106211
4.252,14.651003491422443,18.861301153509714,9.496489364024285,17.209482705170387,7.647176900527768,9.360044259666438,2.626044832948878,-1.717158634465818
4.256,14.141471576106369,19.28087125808952,10.370959107123667,14.141324688757436,10.015955143794372,8.87484568402192,4.306709604483501,-1.9761843376361412
4.26,12.260643997499074,18.323217429072997,10.128332990652382,10.218089126547511,11.180189472469692,7.688881560273785,5.051425545531515,-3.877379649539307
4.264,9.454770761225745,16.705386434520847,9.383117598743354,6.442363316750686,11.639080002799972,6.318050304475264,4.927528762910924,-6.170196025608675
4.268,6.552834610612308,15.116176084731137,8.834986074365474,3.617292357543306,11.891861236636998,5.403707642463473,4.29805842793985,-7.523013267281385
4.272,4.2184635936373525,13.837318040478124,8.875684553206156,1.9450094310109307,12.119610801153101,5.356626996128966,3.678511171564196,-7.202729504908348
4.276,2.4903967572797683,12.627559711079584,9.385017640629371,0.9192259933371929,12.092625936987417,6.11717270353256,3.5557089564255193,-5.384942023150643
4.28,0.7316127913749142,10.933537854824522,9.818060672118918,-0.38972342864406073,11.338071288430115,7.171552355376434,4.220809218726572,-2.9559250211484596
4.284,-1.9321575503656732,8.307876229244982,9.519574527328473,-2.780796241924861,9.466574102492416,7.823170698383819,5.663600961714792,-0.9618665581303958
4.288,-5.9272509626541705,4.783114028416719,8.09527817436475,-6.385074324372852,6.466682188432742,7.573085311251475,7.558220582809668,-0.033220721147699805
4.292,-10.722174977855843,0.9758016942755035,5.63522985821146,-10.445682013529563,2.8002563216483622,6.3949982960001535,9.35211627138358,-0.12327746027517605
4.296,-14.845614353654923,-2.1448013867419036,2.680397761359359,-13.560988284967607,-0.7542091985983461,4.753083336384975,10.437155518503687,-0.6803069721897828
4.3,-16.494915206049882,-3.708414189467021,-0.03520580877938073,-14.29341893897913,-3.429997222700649,3.3512002253102082,10.336780891737476,-1.1116530293445521
4.304,-14.431422420403464,-3.3520278268651396,-1.9184797478870905,-11.843158840107606,-4.7829283844400265,2.7618184426276002,8.857937901421678,-1.2293473365680256
4.308,-8.662152731209176,-1.3515723002269624,-2.7341709851434075,-6.435438247327795,-4.81828335825918,3.1520970380383915,6.17087910223745,-1.3813020935658642
4.312,-0.5107467298054189,1.5861270513828458,-2.598900271730031,0.777425802330356,-3.872183706805572,4.252518828062307,2.788154561321221,-2.189432526265591
4.316,7.972854297954882,4.727499968190273,-1.7986996833498665,8.229103708934304,-2.3411099166907547,5.565777585242472,-0.5628186492169789,-4.068710797980657
4.32,14.94467267273808,7.658800662251906,-0.5655859451102856,14.59038494818492,-0.44217884222143766,6.676544936950563,-3.1339086696489176,-6.84264401079372
4.324,19.532781612914732,10.37534250334204,1.0412091812276572,19.21994631174232,1.8592760534788795,7.4691414831247585,-4.361601226091693,-9.712447892527052
4.328,22.022437518803258,13.073437078600875,3.0792434273702156,22.205100707377028,4.711107506106202,8.124907578272769,-4.027638912033694,-11.617984082094381
4.332,23.389270337622293,15.805025670984946,5.539782187614605,24.016536878165084,8.122366258,8.911468145430945,-2.317185893367764,-11.791841221449658
4.336,24.503804208384736,18.252668810014484,8.180499695101673,25.02651366173484,11.773383568479971,9.9150629791975,0.2430184006414038,-10.17820881804505
4.34,25.511424230843772,19.79483842652428,10.515557274978846,25.20189290139882,15.030585039727157,10.901068132368664,2.9375412031404267,-7.459175811409295
4.344,25.774568435200877,19.853883048412456,12.005722114643675,24.155978424879095,17.196451346517563,11.409642769541051,5.083891842154344,-4.666435330516606
4.348,24.38777133918677,18.30237117498268,12.346037279931465,21.49984581242086,17.852298971057735,11.037449934883625,6.237147147000428,-2.6098630057065293
4.352,20.923231344007377,15.66046289251733,11.676500630548844,17.25046850004776,17.1028679465781,9.72650365732079,6.31415119653218,-1.4531977825422473
4.356,15.898529814958238,12.914346583527845,10.557115794480922,12.000610093016803,15.564223276933717,7.8703857049220005,5.594164424961377,-0.6891007606564017
4.36,10.622628354324434,11.010604001507886,9.682928035043346,6.703865488692031,14.06759102379965,6.149804721839246,4.584538625537903,0.4731608733898156
4.364,6.478769096776091,10.309169168758672,9.478707350966033,2.184350502199891,13.225305942762134,5.163326064606508,3.7959472249070814,2.5369265676820305
4.368,4.071029560381589,10.313893025679363,9.79826598973034,-1.3301367687408288,13.083726575921673,5.072643168541163,3.527267981872683,5.310730571739214
4.372,2.7942483210458704,9.87923674170861,9.931109207363477,-4.338374647503883,13.069663737682845,5.482099573914866,3.7432387732350207,7.919559369142462
4.376,1.156269633930151,7.825949759852108,8.951594526174347,-7.731019689467303,12.27628081650596,5.642885248841139,4.1059132588920875,9.235785317228647
4.38,-2.2832646496738107,3.6389478988229484,6.248657636178791,-12.14792703842204,9.949880564464934,4.886864170314311,4.162395991729113,8.490582250427678
4.384,-7.879158880689715,-2.132385002172782,1.9519696215759836,-17.394207426653395,5.936797829041097,3.049826590039629,3.592222830189371,5.72998492627562
4.388,-14.406652558799806,-8.019174444024998,-3.0020337841573337,-22.284448008123377,0.8447059304311324,0.637320256687417,2.3929657506714648,1.8512321555083417
4.392,-19.46370889376226,-12.272492028003398,-7.230598981208459,-25.060181220323102,-4.1685571180444185,-1.3802115075343409,0.9058352112297143,-1.8039660928836838
4.396,-20.611212875030674,-13.67034730887542,-9.520345433521186,-24.202289473164342,-7.867895744579187,-2.0400080106721816,-0.32380038568646796,-4.0673742801218395
4.4,-16.656840060210698,-12.074362047833688,-9.382433831524509,-19.221131584624118,-9.437264986339756,-0.8761404013810079,-0.7927335471173365,-4.439024158567918
4.404,-8.366786891113406,-8.436417088669145,-7.248013763069139,-10.994831160681883,-8.753917685119063,1.8396737747445968,-0.2522678193365664,-3.2042285677653126
4.408,1.7992652702266696,-4.275000657420719,-4.19919498346178,-1.4684492918877368,-6.339322694911743,5.227304363209896,1.215544112492239,-1.1551939843250238
4.412,10.803205804826575,-0.9171894521218746,-1.3912748359618945,7.136111204320059,-3.047779795041606,8.215916630054153,3.2737109657311976,0.887115136947159
4.416,16.398411145278033,1.0842287092195875,0.5062668474978977,13.188292629351054,0.309692960060147,10.02696013747709,5.484049624238423,2.4632358233352534
4.42,18.0249003540207,2.0546508994838177,1.5473102039431978,16.16469267460127,3.2082809936410968,10.470867409786024,7.4516469396209,3.5735862762696797
4.424,16.7865768155325,2.813609953777245,2.3083104355697515,16.589398742409458,5.427192503965102,9.920051265856728,8.89414956928806,4.4718007880803725
4.428,14.592856277290593,4.055545696584431,3.3957163440311433,15.503278447185266,6.897928906371703,9.017803934325457,9.640134794923142,5.339962485340493
4.432,13.015162755245683,5.8837930704014525,4.984304585538553,13.81651952969321,7.550372635881672,8.319403176448304,9.61804320994952,6.095954658762821
4.436,12.518661646716964,7.768414009133153,6.669084175739272,11.91319146799367,7.2806661735305624,8.065241417206835,8.896622336868177,6.460204054545102
4.44,12.4499908386872,8.91192362936249,7.708992907767879,9.680631032257452,6.0498396356032345,8.180085289231101,7.7649483071757,6.228941226040206
4.444,11.6928049459882,8.770025508123467,7.4885168869554946,6.855004742295478,4.012145822921298,8.440844355899799,6.749285552577362,5.5347790906103
4.448,9.510737952135514,7.378502665723033,5.888121429781108,3.395154531500907,1.5236248033417041,8.665119541664808,6.471958795561022,4.872149234199014
4.452,6.019291539443202,5.267373603618921,3.310612675545599,-0.40196725278633494,-1.0377958690939977,8.771807682278904,7.328601051604892,4.80574806273944
4.456,2.0164805352244457,3.022636822401296,0.34008487229596085,-4.1179317076667985,-3.5573068061659114,8.681211592936734,9.107953452347147,5.502603355279007
4.46,-1.6597739302828813,0.7956895343158976,-2.728024744524305,-7.575954612444775,-6.375192957849322,8.157664002933416,10.792916348118524,6.386096880003606
4.464,-4.7596468580456985,-1.8788667470105338,-6.142078340446915,-11.046953003837189,-10.188275120935486,6.756113783828141,10.755835300108629,6.183910217915127
4.468,-7.774855526346755,-5.784588902505902,-10.513639216348679,-15.092161616881299,-15.632943853249003,3.97908467383445,7.3934984556319705,3.4484385920804925
4.472,-11.494822823062123,-11.384869169308331,-16.27243025260225,-20.095943468615133,-22.736554041722115,-0.40836122742894077,-0.024056180670186222,-2.6716398236808345
4.476,-16.242105769766113,-18.219711102599945,-23.069876396949667,-25.75950212645887,-30.548636271590567,-6.066197746136822,-10.7034512249611,-11.787738105661901
4.48,-21.31011173319166,-24.751823348758762,-29.53899990480261,-30.90032611692186,-37.223396307769804,-11.970541786529111,-22.2623865335338,-22.115451812232095
4.484,-25.020795581854145,-28.836400343321657,-33.65212081414825,-33.76301755527675,-40.608080527235984,-16.635830356296765,-31.413725657708255,-30.96599598777084
4.488,-25.43910319883321,-28.633699992623974,-33.559098301134554,-32.739094930200054,-39.11138591741451,-18.616369297683605,-35.182801672416645,-35.71608447854442
4.492,-21.376122122590914,-23.507527253612352,-28.50321930728512,-27.14484466515546,-32.438556263227156,-17.07974522513723,-32.137305965198266,-34.84481990309041
4.496,-13.108451228058584,-14.421722200414365,-19.324356106886057,-17.642651624229075,-21.81922065663423,-12.184502219312208,-23.049141823922128,-28.558286558991767
4.5,-2.3861792665063604,-3.6020382715611277,-8.23764834768042,-6.061362595449623,-9.594079550483343,-5.074951596772735,-10.63868531724961,-18.71007184251539
4.5040000000000004,8.289547023290424,6.391105742436139,2.0365257600882387,5.306264201274075,1.6640304948037965,2.522837869356181,1.5081435473464353,-8.05110451053497
4.508,16.718452980147504,13.69641831131014,9.358955988831667,14.566665575613797,10.064327666746863,8.929327884244685,10.365117787986037,0.85946935310767
4.5120000000000005,21.8242400940253,17.767936851358627,12.940557890240939,20.825028403540045,14.924875298603183,13.086073426668008,14.576457244541416,6.59606648023464
4.516,23.84466448275475,19.29888991175835,13.437320670155259,24.26075373080573,16.713910894327114,14.839141074526651,14.756891561154362,9.266806429566259
4.5200000000000005,23.855058084010125,19.548454620629172,12.375313660736992,25.71012757102369,16.499728689498056,14.827460345656618,12.895516403412785,10.223418932940604
4.524,22.981281569826024,19.50768112886942,11.25570257101981,26.044918616567543,15.263428121251081,14.060622246537605,11.218897535833094,11.259103795797273
4.5280000000000005,21.774258309054858,19.369373315470284,10.836205766516969,25.701354458685955,13.453270420665035,13.397046371002489,11.10216597282215,13.6903816602412
4.532,20.07351482745071,18.57494635193609,10.938818243413266,24.585085436900613,10.983334549730898,13.172162876150196,12.565139270708642,17.7468509029909
4.5360000000000005,17.35363832328244,16.354754482861267,10.811587235729235,22.325349356846573,7.602082064382785,13.12351157506373,14.527369977579156,22.527145462012868
4.54,13.255814509865331,12.375123264321815,9.764827407007147,18.661560027270298,3.346981099038885,12.62069904256441,15.621422806619194,26.512261900187696
4.5440000000000005,7.942485642340671,7.088267736520152,7.679145144869608,13.70277147117963,-1.2115779302490637,11.067845639165625,15.074157489068739,28.365726363426347
4.548,2.0582111404335137,1.5676176166989535,5.095079191369905,7.908976269645109,-5.106598804412442,8.271229474491975,13.16166636225148,27.61840465979094
4.5520000000000005,-3.6312321109094228,-3.0531319944421966,2.873755170807385,1.8479839006895418,-7.409087416114971,4.594856683374928,11.024428734729554,24.90452941569356
4.556,-8.650355003415825,-6.180004168441769,1.6625932179480287,-4.0827058120894435,-7.706554126958849,0.8295893353265456,9.97950551916847,21.629051575799167
4.5600000000000005,-12.98723167602725,-8.03069091024031,1.5162078659652707,-9.769170956859284,-6.3459211972788125,-2.1528482089702266,10.741612328298743,19.247763294238666
4.564,-16.914945632880062,-9.417803229555034,1.8964055904353927,-15.25278499227693,-4.296525422873287,-3.7811633878523025,12.996563183534818,18.531401221727265
4.5680000000000005,-20.603801553182393,-11.191120977111154,2.0273245695633477,-20.457516110271968,-2.716285488034373,-4.015917625509701,15.551351365948904,19.182186555987755
4.572,-23.79358663130779,-13.67877996251309,1.383000400929859,-24.959751280190403,-2.4397261260775167,-3.3243022703622955,16.958345441378924,20.010453064452577
4.5760000000000005,-25.7604154428559,-16.45772502372961,0.011069475290582886,-27.971510547617413,-3.6373040146704625,-2.4133929978725064,16.26555244785618,19.578372937042786
4.58,-25.638074897611432,-18.58865097832097,-1.4925251065606062,-28.590999459718773,-5.805814070231918,-1.8705318735551373,13.478714489985805,16.968701444207
4.5840000000000005,-22.90485229346018,-19.145134989425287,-2.324936291646509,-26.21055072794809,-8.054274579655385,-1.9010223166742435,9.49390216263032,12.272473804110632
4.588,-17.761291399482843,-17.728570106794905,-1.9368672826942657,-20.8823324778308,-9.532903754130189,-2.295721216092261,5.574021226436344,6.5449113814920565
4.5920000000000005,-11.178638927750399,-14.681475494003053,-0.3535874197264093,-13.453666401578971,-9.795099408457418,-2.6345475952057313,2.6659240377146034,1.2632797252776982
4.596,-4.575364468578755,-10.894854678561728,1.807499649945612,-5.3842242297462235,-8.937018096619909,-2.5926340247738153,0.9417707678182978,-2.3991157174918953
4.6000000000000005,0.7001515204242423,-7.368744322103225,3.6073031172687706,1.684873869830426,-7.501339908455066,-2.1692410540354103,-0.18060581511599594,-4.085480309494869
4.604,3.836119008672995,-4.77227122951399,4.1972642280577475,6.445365310083389,-6.209402506645915,-1.6967973620735393,-1.5738271643892858,-4.282726028083744
4.6080000000000005,4.757568954132466,-3.242343978630629,3.1619966690192314,8.318027828864274,-5.662990322307223,-1.6232815429386847,-3.7835924748558227,-3.8681690118614824
4.612,4.000716312626537,-2.492346323996344,0.6427710447374011,7.579048657075077,-6.137319640071496,-2.2074206216746006,-6.624391553624491,-3.47638079215767
4.616,2.371903772950418,-2.1086827108356374,-2.7712702396756868,5.172234376594588,-7.52927103723664,-3.3192963200444865,-9.219878137315618,-3.0831206394077526
4.62,0.5737704333025704,-1.8373993100700545,-6.296480756332244,2.292008268471591,-9.446353681849246,-4.484049672125593,-10.453640667135915,-2.053374776005967
4.624,-1.035457661823557,-1.695381775184046,-9.224005853543304,-0.1058236521754452,-11.373276541303198,-5.169306884156185,-9.561157572851698,0.36444114706046093
4.628,-2.4885243381140754,-1.8959470002467924,-11.114820017035981,-1.6824946366359654,-12.862313426257629,-5.1450253823452385,-6.537750975272729,4.412132841277526
4.632,-4.091653633344777,-2.6786363423528883,-11.87424896011737,-2.8313556334060195,-13.66987171411813,-4.695615864449337,-2.1420644707748124,9.449518110543067
4.636,-6.234123681831761,-4.166399168799444,-11.721872218936142,-4.481439148888057,-13.799048388269398,-4.541474169941239,2.4880776824345503,14.076690907164902
4.64,-9.214740202530038,-6.330214945037824,-11.091586396610978,-7.65299782825673,-13.452414034084768,-5.489273088339814,6.363204461536725,16.709162676236247
4.644,-13.121907177087678,-9.036340002024644,-10.494631650672318,-12.94385372868453,-12.917531051725973,-8.000669400667903,8.99668084968107,16.2796801224722
4.648,-17.77146022037641,-12.098618025190035,-10.362829019211745,-20.14873008295706,-12.438924825511094,-11.91209598130149,10.41417015231741,12.692548345406522
4.652,-22.69351742341405,-15.277369550432354,-10.900590214122076,-28.176411096695233,-12.1267608852379,-16.47182818580586,10.865064884307458,6.796157989148014
4.656,-27.173147232756264,-18.229462888460603,-11.996901982124541,-35.3218548220043,-11.94132501384479,-20.673972741945363,10.475420323757135,-0.07579943805194489
4.66,-30.356295949873356,-20.479865213500375,-13.234832142673099,-39.79344795402187,-11.74967327752961,-23.69830718686103,9.09074054108055,-6.705809475829028
4.664,-31.43164363771575,-21.484631773436945,-14.02406082796199,-40.29930729399666,-11.418305444123916,-25.21855832677079,6.422124628536494,-12.399033868454353
4.668,-29.87275832469618,-20.811353695860703,-13.833123735355912,-36.47844234412287,-10.898870010611063,-25.429572146246528,2.3832890001722262,-17.022853862840293
4.672,-25.644929193893176,-18.343443332926995,-12.424015632408441,-29.004915950359305,-10.243267511132785,-24.804927443002043,-2.624240585564735,-20.720755940763866
4.676,-19.28417912926284,-14.377678531796278,-9.980626327345135,-19.344529589763965,-9.540419965008255,-23.75989425084458,-7.714173523371528,-23.55117686783342
4.68,-11.795592471031568,-9.544828647369627,-7.06448343260746,-9.276017975965033,-8.826117566352991,-22.433306348266797,-11.8450366865452,-25.31162770152855
4.684,-4.384870285149873,-4.571890808550506,-4.405229800120992,-0.3645047432868296,-8.024356906279081,-20.70985349688226,-14.29817478260179,-25.652356164574712
4.688,1.8689678506702876,-0.02598148367064823,-2.6290353077153554,6.414825097158655,-6.993305671783332,-18.445103713634126,-15.033740562954904,-24.378669819814377
4.692,6.269493583389362,3.811683599383059,-2.0598839750604157,10.79295447700656,-5.677538337681995,-15.72105157894498,-14.70507089428338,-21.710759852311867
4.696,8.59530581020988,6.88223865747625,-2.6785828207938494,13.065845839451754,-4.274496858085968,-12.944674367549169,-14.302244334039528,-18.299511114807046
4.7,9.02207275161254,9.155081983879086,-4.237416964494514,13.799354815994889,-3.3042353137856253,-10.707565894960908,-14.625672567918173,-14.95679579076841
4.704,7.941822868033682,10.466251229820728,-6.4374080965682765,13.52223053485011,-3.4745628828625286,-9.487608272130728,-15.877366036560716,-12.253192083857584
4.708,5.780235968842362,10.519535971388791,-9.053268664892926,12.520272732805552,-5.36138208414377,-9.384395049544992,-17.577749050394573,-10.235110518855663
4.712,2.8975026870979264,9.083372241134725,-11.922235892547349,10.789346354976033,-9.029974077897236,-10.059394265528681,-18.82655235850291,-8.433976977132488
4.716,-0.4104253395626074,6.261668102867361,-14.82823626453461,8.136887936944845,-13.795220247610473,-10.922129120962381,-18.758351819552786,-6.164079556933302
4.72,-3.879979475930213,2.6235417749628596,-17.395573146304287,4.3586248370917815,-18.312327346725738,-11.46059939772681,-16.933582292887763,-2.9570129798778453
4.724,-7.284094773028073,-0.9339037188988186,-19.10981358812279,-0.5925078460699069,-21.028686389364793,-11.519896725717217,-13.495947355885505,1.115868539529174
4.728,-10.500778291241204,-3.5724366221497235,-19.51434116504106,-6.509648642994421,-20.850727273234384,-11.357110370538521,-9.075952415777351,5.40929576444114
4.732,-13.594356056930451,-4.944756155039613,-18.489750993887867,-12.933581687717549,-17.710912106587898,-11.450228460387052,-4.528345843650982,8.968437229678784
4.736,-16.814986810197297,-5.400778347290327,-16.444002011308157,-19.231896524615536,-12.726514995049797,-12.166321933226754,-0.6585986657358944,10.945716559049515
4.74,-20.46215031542431,-5.812623689733471,-14.250649211094014,-24.719181967882093,-7.816222389183281,-13.488845721756888,1.9655147462516425,10.946168953414599
4.744,-24.648808416070096,-7.081838225854767,-12.92266654810362,-28.789125453398583,-4.916306246477461,-14.97698199718684,3.072382917631103,9.13682998054287
4.748,-29.08103044900531,-9.585447792272703,-13.147553445269239,-31.01683462860308,-5.145615143203258,-15.977974452420767,2.6646882083130095,6.101938320329737
4.752,-32.989727089674375,-12.865179152640167,-14.907574112076531,-31.20151878777284,-8.31117472627767,-15.969626731546441,0.9803135533812792,2.551870151979756
4.756,-35.30265461866645,-15.756158333616952,-17.412852161052058,-29.35362447070969,-13.004043923370773,-14.836389403773637,-1.564768863877589,-0.9325621550335654
4.76,-35.024390700852564,-16.914753132732415,-19.41121992732502,-25.656048199476572,-17.253188532243087,-12.932802606676432,-4.4632350728409165,-4.0125197440922875
4.764,-31.653002097488297,-15.460144514866613,-19.74306134704858,-20.42749887730355,-19.41466216457519,-10.908307308703797,-7.240540592368461,-6.545997917223531
4.768,-25.431778692482567,-11.38890071516039,-17.86403801809638,-14.100038392113902,-18.861813883052662,-9.38739687194061,-9.571166106149235,-8.46336389316707
4.772,-17.311920001528847,-5.5601514214857275,-14.074652218976553,-7.211562672986361,-16.156507473601266,-8.686220899448927,-11.343130411811444,-9.681373221294734
4.776,-8.6490259507068,0.7184381011398386,-9.363058710081134,-0.39918607054136146,-12.658870689594494,-8.710190910458664,-12.626469866074672,-10.11375554073129
4.78,-0.7845052523940694,6.251168747719589,-4.958686816595105,5.641748405805572,-9.826068637160517,-9.065822088307414,-13.564050513198708,-9.762584275516701
4.784,5.303874101647352,10.358147916570772,-1.8407224198267613,10.247024731132285,-8.570480983911636,-9.307548717484337,-14.264530352004272,-8.804628615388765
4.788,9.147732791119665,12.931544216690213,-0.4523910478063726,12.914563782198115,-8.99091881500533,-9.169908410849075,-14.757262285912702,-7.571767223982988
4.792,10.729935571807005,14.186949925421345,-0.7190293681996422,13.441153190828516,-10.546400202144298,-8.666174098535635,-15.03739340454797,-6.410610271426776
4.796,10.32823010371385,14.33248321464481,-2.2881843629736522,12.004845269991051,-12.498376262488136,-8.01903187488358,-15.163887081519192,-5.480832548799754
4.8,8.379560156822436,13.38853868070072,-4.7983730676060645,9.137510341808934,-14.324805805828191,-7.479595083842469,-15.300774734739207,-4.616382508662582
4.804,5.414683793574568,11.266037937860801,-8.000273590945596,5.564424505729448,-15.871364422209012,-7.152289905365251,-15.633844338472045,-3.3542889290713447
4.808,2.0300876760751407,8.015116158617275,-11.677309783298085,1.964588882246801,-17.20837424391931,-6.9310142142225,-16.196286797292373,-1.1470268009736628
4.812,-1.1781715685852987,4.034653340995874,-15.472677995967047,-1.2513927723023244,-18.347907312291227,-6.576795840809837,-16.71324682332238,2.328936898611346
4.816,-3.7554090608011848,0.05227440567239228,-18.810083398366146,-4.045606638128845,-19.050828364910103,-5.878534095321697,-16.59821662607999,6.933746185510472
4.82,-5.551884479964315,-3.155442647030327,-21.012022428081366,-6.671867736624165,-18.874443622724073,-4.8003456210751665,-15.171367365914989,12.029224545943407
4.824,-6.791665058037779,-5.136694198214968,-21.581228645726583,-9.434720185281265,-17.426590349244975,-3.5328023538153275,-12.01777424866873,16.677037513920595
4.828,-7.958572887524269,-6.00088764157897,-20.481450940629713,-12.402450674567433,-14.660145212798511,-2.4192917963075615,-7.29879986408514,19.979969557563436
4.832,-9.501048610387215,-6.3447851352303815,-18.22014265796156,-15.224895939532416,-11.001666468615383,-1.7926407702611868,-1.833569757498708,21.396891987146546
4.836,-11.505922943234737,-6.888725016102171,-15.652625358017701,-17.175286934007488,-7.223610473454698,-1.8171765303284246,3.135071588343976,20.87275839914537
4.84,-13.546627589821014,-8.036123426687766,-13.589418826891404,-17.425502017709334,-4.128380633259951,-2.418811274625682,6.405066565291804,18.743909845898997
4.844,-14.82574946732143,-9.610132698773612,-12.426956156854459,-15.440142591524761,-2.2170319486917833,-3.331936047151885,7.285657421888573,15.50357623118009
4.848,-14.574787490328617,-10.934464802801699,-12.01275985674991,-11.296392767969337,-1.5298794221921526,-4.2322816849407445,5.8337855007964095,11.578472836567357
4.852,-12.498712528790577,-11.208665863129283,-11.81332432473559,-5.752110670434718,-1.7178175464724177,-4.88666949629112,2.7643081068269453,7.250042383750269
4.856,-8.99861845984492,-9.95167693831479,-11.27587611237223,-0.0008921549819547181,-2.2698439599438416,-5.241501039947707,-0.9126655095431033,2.741648578155605
4.86,-5.024470600358086,-7.259162951082942,-10.156963301075649,4.794273864549496,-2.752429473686675,-5.406409070565701,-4.3163058881388565,-1.615248248795524
4.864,-1.616981883571043,-3.7284145039492955,-8.623092217923414,7.974558186298054,-2.925240179635921,-5.549178672567791,-6.973924940627171,-5.284148034257669
4.868,0.5978997617938262,-0.12697816481949076,-7.090390813268186,9.630483895288762,-2.727420089399857,-5.768307308841486,-8.842785634246013,-7.605747207969216
4.872,1.6713229067176485,2.98114372624957,-5.929202180124918,10.4885326158427,-2.203764170362092,-6.019956967065241,-10.111650400645601,-8.052436808031757
4.876,2.198842545852983,5.431384691177868,-5.2402403022474005,11.491773557674094,-1.4578914235778484,-6.1248849809790045,-10.951259623557007,-6.508681254894441
4.88,2.867218970519218,7.372487671811996,-4.853701171020504,13.27996420121076,-0.6790622549043519,-5.859394449289198,-11.37109099842121,-3.407012831271686
4.884,3.9581115795257347,8.992477371540701,-4.543503787316382,15.827004552352832,-0.18464514804770715,-5.0903415892682915,-11.257347493756185,0.3786632571094515
4.888,5.118712276317467,10.266984377503945,-4.277146526776846,18.427897285691415,-0.37472570109866865,-3.8660493808604315,-10.526774170009276,3.8714959654569157
4.892,5.54018970178339,10.916116705303807,-4.301897847984122,20.035748116908962,-1.5492957892532218,-2.4188797552087635,-9.268526013833707,6.390575039667283
