Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
5.292,4.289078804721726,5.563075151385419,13.267592347708387,-0.18338068890261638,16.214198869902702,-4.257064999093245,6.162623236879881,-3.4707029155331384
5.296,4.0317526822266245,4.541272592303585,10.86681041369252,-2.8639499302680633,12.835360636754785,-6.643312215633841,3.778048609844973,-6.046303635871482
5.3,2.032963386678034,3.3066392631303643,7.172568752869665,-6.008690936022504,8.135039041279924,-8.20832333138469,1.4827679457989689,-9.240586200965708
5.304,-1.1342319288440876,1.9307168858797468,3.329356474908991,-8.897799063609,2.9193239012990944,-8.592083194077077,0.049538650370550386,-12.409421277921865
5.308,-4.701146864997099,0.24847343211934003,0.03995483701351077,-11.14687266294186,-2.3268159319109145,-8.005155211348665,-0.32614788581076937,-15.079784977284362
5.312,-7.995874908260134,-2.0413424657341466,-2.708579157793338,-12.76352790722126,-7.492621667134017,-7.098521250436534,-0.1162214320397652,-17.17852538259058
5.316,-10.581315714307038,-5.121261042364949,-5.451252587141653,-13.974572526495649,-12.628478845016616,-6.572458629008906,-0.14971882557324534,-18.99389626112975
5.32,-12.22181020939297,-8.801436394115854,-8.715272938874932,-14.970804144307749,-17.64067378975119,-6.769785154770489,-1.0767860711780486,-20.921219345694453
5.324,-12.806200210164548,-12.486060272390887,-12.542692250898654,-15.769628285062709,-22.141867912436055,-7.509277922473302,-2.9562545071776185,-23.158420841044745
5.328,-12.312974657772429,-15.399469546515547,-16.331426307234096,-16.246119202482078,-25.550601806539817,-8.237660959177447,-5.19614386588205,-25.55057776574904
5.332,-10.863026185624221,-16.97022210572186,-19.12505377717116,-16.29638588792136,-27.373583604999794,-8.418470402206822,-6.895901150929149,-27.678292968615096
5.336,-8.787800901125479,-17.14333020642016,-20.152713739938463,-15.975481403610502,-27.467720969753373,-7.900871969627133,-7.378991532473037,-29.114498785392698
5.34,-6.581807259971811,-16.39554223291907,-19.256029595740983,-15.468014373003825,-26.09105087070907,-7.031317750269864,-6.5696318449154205,-29.67530682405618
5.344,-4.739127243833536,-15.451130798948043,-16.970024855464544,-14.925320901170835,-23.72244283877717,-6.451533532008398,-5.010906301351042,-29.503795648162395
5.348,-3.51421638536101,-14.832186297748649,-14.167007700610384,-14.268585942883874,-20.76412655835611,-6.681208622706436,-3.50067258124659,-28.946906409212488
5.352,-2.7798392930292266,-14.5346882558174,-11.530553639043546,-13.143961047354423,-17.355999276712282,-7.752544191326706,-2.598982973154989,-28.324749997176923
5.356,-2.122316590801006,-14.05484891677429,-9.201833468748646,-11.118440219655213,-13.437814346079449,-9.133638919413897,-2.325197687314585,-27.761915020400238
5.36,-1.1313043888146694,-12.748453006831369,-6.806985551654179,-8.012242319611687,-8.997383471237754,-9.993977802507288,-2.2108855179753846,-27.189268670209913
5.364,0.26842330774036327,-10.321575950865281,-3.8649579780731074,-4.172786990314762,-4.313316049924424,-9.664288630321153,-1.6739820462817079,-26.478865625931803
5.368,1.6731055087965387,-7.1327092007386454,-0.27051737262536335,-0.4763913091028371,0.006839653381348398,-8.032735945808781,-0.45740271781528463,-25.616525398829253
5.372,2.366200927553109,-4.099223453181821,3.4678829502092867,1.9969927778402052,3.254454665275034,-5.655746247833122,1.155198564091961,-24.764164227563242
5.376,1.7351545727005941,-2.2370855100164135,6.428116057303896,2.4825753971479116,4.995272935565026,-3.498315902023478,2.490924110947617,-24.148108284470254
5.38,-0.3046796942230685,-2.1049707952863628,7.795153521815337,0.9555913135673109,5.3260477262736,-2.4635361879763877,2.902247405177377,-23.880740502791696
5.384,-3.179281806393533,-3.503319971674955,7.343227574046978,-1.8145714640172628,4.809103176828103,-2.9680417797103473,2.16762501475273,-23.839415290624856
5.388,-5.893265739675712,-5.5979556477814185,5.59726942199336,-4.607645066374062,4.11864170498643,-4.767248465054308,0.6470853756827637,-23.70247397449907
5.392,-7.542030476223999,-7.412944230686435,3.524916071411326,-6.344431220015167,3.5995478962292964,-7.123822236568685,-0.9067347451145906,-23.136804528410494
5.396,-7.805325739162413,-8.393315512191862,1.9516636128232676,-6.60225153394731,3.035416799776158,-9.186774529016475,-1.760506568032497,-22.00682940462525
5.4,-7.0999374643653255,-8.685636610481879,1.0840766429587347,-5.755536760932728,1.8062496887876023,-10.3656369630894,-1.5715459067941993,-20.46954665976091
5.404,-6.325246977950428,-8.992736373903085,0.4051374183763983,-4.703479380543513,-0.6650966186007281,-10.532356149907628,-0.5393211310686183,-18.89939506294877
5.408,-6.3142366038915725,-10.07111381853872,-0.9446075570645007,-4.321729073926463,-4.438189172692773,-9.961168081582855,0.7481782265772381,-17.693486101340113
5.412,-7.33032247743472,-12.197646571062592,-3.566518929898166,-4.974435637235956,-8.876161977454785,-9.106725409598766,1.636851061319021,-17.092575143879458
5.416,-8.911036190610162,-14.93165183245651,-7.347420589161402,-6.347883883655186,-12.889584671670264,-8.361467330237247,1.704419001353017,-17.12019199772908
5.42,-10.124225450553695,-17.299643445449874,-11.408850913179776,-7.6592571040794155,-15.454453587541593,-7.916936704460113,0.9043434431200694,-17.65792419578179
5.424,-10.102250567855549,-18.3063063358793,-14.526757910128936,-8.113019048685373,-16.099188962580456,-7.774205374027815,-0.48581453976794364,-18.55573892614757
5.428,-8.504951832920483,-17.434846568561056,-15.710500619026334,-7.292481479122671,-15.036777382748141,-7.818466870902512,-1.9956461312451665,-19.667102307032337
5.432,-5.662150860812744,-14.861262180295967,-14.628827311398027,-5.290148309183223,-12.883006293394374,-7.892226121842214,-3.0894824810707178,-20.775965584993628
5.436,-2.366664627239288,-11.297813937274327,-11.67766725625279,-2.5664343022228877,-10.191043339099679,-7.8263771370279756,-3.2793914168780702,-21.51417216800951
5.44,0.538751871984573,-7.5894194465680584,-7.696754054903977,0.3293151810815971,-7.137717092849925,-7.44936569516608,-2.246467817244138,-21.421549685468563
5.444,2.487293345227272,-4.362703251373659,-3.597046772885278,2.9390427413916314,-3.6084418895793533,-6.6460974739736685,-0.020308445968566957,-20.194786220489505
5.448,3.26788505662887,-1.9251694830120414,-0.11414538668532259,4.8779459670628285,0.3698235686604221,-5.4803573031008455,2.8305780747377867,-18.054838918114456
5.452,2.8615713986978335,-0.44034417686475535,2.184463806484473,5.675706417876086,4.154493335343886,-4.336558542479679,5.135386163324256,-15.985008168328932
5.456,1.204873194684069,-0.19896044397364676,2.762596458342159,4.671599117730125,6.375888164631533,-3.9476822135325165,5.345067665426768,-15.57913839416642
5.46,-1.8734529950997967,-1.7045208117749553,1.098793744980867,1.163726095373022,5.398801739080454,-5.202311471844951,2.098533147350736,-18.441313555086708
5.464,-6.481190708567169,-5.4543377043421515,-3.1168910042326843,-5.194423089250222,0.18374340496029617,-8.7507355168284,-5.071777844480266,-25.33293410514443
5.468,-12.337192258836922,-11.481223202727278,-9.595176515746516,-13.922661270619528,-8.891809044287811,-14.550060022431126,-15.210252198653507,-35.48514216513695
5.472,-18.549543807308282,-18.950079000794744,-17.161729614687147,-23.4973443027734,-19.769767335507822,-21.608072734235066,-25.936398666762443,-46.50443797068874
5.476,-23.721164521676883,-26.12540739934252,-23.857699584395732,-31.61612115819662,-29.26038834804706,-28.1231782819857,-34.1078915380192,-55.04648393450725
5.48,-26.371788960537856,-30.81895505033856,-27.493783330699216,-35.908080265712556,-34.21874971014438,-32.03531511658434,-36.92954207968614,-58.04818185667136
5.484,-25.54345517899685,-31.20837566075113,-26.51390184320485,-34.845902803160925,-32.83690818436878,-31.813234096558745,-33.07502783851419,-53.98792611139879
5.488,-21.270917400201824,-26.64230456981818,-20.72376498918652,-28.413136327541565,-25.424800152423586,-27.113149194655307,-23.28605047586393,-43.58588519215846
5.492,-14.657689743123683,-18.028220341965948,-11.510513953703708,-18.196332298422703,-14.30994975457827,-18.9958612130215,-10.152199326312939,-29.581123440005285
5.496,-7.494745275167816,-7.583756005833948,-1.388856981464528,-6.826565684956904,-2.896943871529629,-9.560298599523094,2.848457701023335,-15.66468643295866
5.5,-1.5759054266680437,1.9744852640197905,6.957331495784274,2.9910592200768633,5.668671460540054,-1.1450171521942138,12.629342181333186,-5.0659079161739555
5.5040000000000004,1.9505007886692738,8.42805966120659,11.661493068626555,9.40197405635729,9.616240909190196,4.528603748565956,17.513277622909527,0.578625907954347
5.508,2.924667920925401,10.817417147886317,12.284904893083649,11.91549494925357,9.011905840851227,6.910363517908536,17.606663432072082,1.5926437150121728
5.5120000000000005,2.063044759375771,9.630147212058432,9.772021462282282,11.30419892598536,5.430940082344819,6.625850444745993,14.425615274089637,-0.2346976382189041
5.516,0.5072364755218359,6.3932039181033815,5.8558706857289735,9.034579043687017,1.1042910313876746,5.006685793792258,10.040630176108948,-2.679158827424544
5.5200000000000005,-0.7058345260494434,2.924343545087254,2.278781637884663,6.563798145357055,-2.0175570923709074,3.415976364805374,6.1971658090764095,-4.117410984163371
5.524,-1.032046517665833,0.587259400419498,0.16364310526535064,4.808904405648718,-2.905913339700078,2.6919511160742786,3.764083400451568,-4.0890648347285605
5.5280000000000005,-0.5003487794941179,-0.10366199862005487,-0.18358598249153602,4.000924884120423,-1.5889440242161754,2.9579101747826826,2.6985683601131996,-3.2060945191219616
5.532,0.48059642463204,0.56897888838364,0.9139172164489082,3.8717999695717253,1.1509930291025512,3.794825764803136,2.40566253045165,-2.562631000415422
5.5360000000000005,1.4281097080018412,1.9036907408961952,2.875877903894093,3.9820414479302144,4.284717189484354,4.607247959961114,2.2195709769190444,-3.017368633181036
5.54,2.0474500483722977,3.2487958450070664,5.20358344086992,4.001353194610033,6.99654944907104,4.946588266800518,1.7726700109099056,-4.733397402015726
5.5440000000000005,2.3035067192446945,4.286476678948588,7.588867515146035,3.801531032195612,8.90769232038042,4.623073932555826,1.0826049511845213,-7.159980267547553
5.548,2.3316235269100503,5.049179928007675,9.85747035991642,3.4119484049637094,10.050603603448621,3.647223040953577,0.42147985823521594,-9.393169630382204
5.5520000000000005,2.2735833016052425,5.725800775129301,11.84713725364054,2.9255914907007536,10.673629917775202,2.1041505009179673,0.09634981156784761,-10.666551776920755
5.556,2.1514295994624035,6.419895620843249,13.345928040996796,2.448065477358341,11.016276581338161,0.0942523257265293,0.2789999085564432,-10.695546567371935
5.5600000000000005,1.8825772270454308,7.043139600659174,14.158903343258658,2.1259424250459915,11.18528267767715,-2.2078680424262984,0.9697303888947317,-9.727240743587686
5.564,1.3881985531152168,7.375597904468123,14.20289138531109,2.165403247802601,11.153370663813917,-4.46346589011705,2.0490294354386833,-8.314036936754633
5.5680000000000005,0.7261537629141799,7.244150385345165,13.580724394720278,2.8006249658812976,10.85756606910752,-6.157802176170435,3.369929072775335,-6.980316384355433
5.572,0.13583831824729486,6.6668136025547255,12.5322910267314,4.173411165884318,10.29721482189359,-6.761598153774685,4.795303116799914,-5.983317291081903
5.5760000000000005,-0.057670367740854545,5.855830100904427,11.28490097583051,6.180614285158981,9.5590564830743,-6.001844535742748,6.163833076059859,-5.283610857394592
5.58,0.3746095697544547,5.0804113066287755,9.923752062122844,8.41138654615088,8.747916321804496,-4.085563045983577,7.238949361339223,-4.720624751407399
5.5840000000000005,1.368373839807532,4.451470038527589,8.33159601294335,10.214803132997758,7.851382082600139,-1.7351266083668406,7.682428283117247,-4.247535984037995
5.588,2.5170259556719543,3.803480820532343,6.290660514220235,10.935252761664287,6.6661179243820925,0.06298442658385284,7.13143887160652,-4.060070676504893
5.5920000000000005,3.2083825115603304,2.7516161547519005,3.666774283606742,10.198345858742755,4.8588366150193,0.4795385418939304,5.3593454495180595,-4.524441785432828
5.596,2.90304847226804,0.9130601240059946,0.5702684100193665,8.110625657443506,2.177199879982709,-0.7630321643664502,2.45830534812967,-5.924475312091204
5.6000000000000005,1.4417918618459566,-1.8040880847564154,-2.5848496116554998,5.277153819808007,-1.2832494500332814,-3.2317053483902782,-1.0526139593109747,-8.179872972897442
5.604,-0.8207905253982517,-5.040149044233544,-5.213367677776546,2.5784912098975497,-4.938583852754391,-5.975842194933307,-4.311261318857987,-10.70936744874939
5.6080000000000005,-3.1113937751662775,-8.033738458718574,-6.776850491135178,0.8317712447137069,-7.805224135485673,-7.963238127963109,-6.372923892524568,-12.558313479662047
5.612,-4.539833017285957,-9.885211598641547,-6.996190962067203,0.4768123657083265,-8.838409273535603,-8.547855646958396,-6.567216900998346,-12.774004046052141
5.6160000000000005,-4.474351283472174,-9.920614831663727,-5.94901132287805,1.4265366910574926,-7.385250057774442,-7.734893428724831,-4.806961360893979,-10.862675123050053
5.62,-2.7927273240948125,-7.9698333499949285,-3.987739644317571,3.1536551985582264,-3.516376143267621,-6.109877035766658,-1.6657576260915903,-7.098768858972335
5.6240000000000006,0.08221325960988679,-4.455408040442364,-1.5672626395170255,4.9405029489682875,1.93279820460873,-4.501131894891955,1.8163643849861728,-2.496300490648082
5.628,3.398194622429685,-0.2423613879112736,0.954895398147869,6.198928656696751,7.672067350293105,-3.5452263487902655,4.553580193986136,1.5721962783807157
5.632,6.395558703456288,3.657521147758132,3.404326203162327,6.689883293989112,12.447737266496347,-3.4083765175803364,5.859325889129195,3.936314824195506
5.636,8.557726125598492,6.393149717634458,5.727857791664064,6.545162651445537,15.467666429143264,-3.7858200224720804,5.694191787867794,4.110003936557064
5.64,9.697893435273954,7.495366344102763,7.858938208700238,6.106727040177134,16.559151089153318,-4.151482600277632,4.603605220376949,2.4466191263555856
5.644,9.850530201244226,6.933074894534798,9.570277161329727,5.657961006184621,15.998381452689841,-4.10863258277675,3.357781696515076,-0.10085425795091396
5.648,9.10043619021394,5.0476682791183975,10.470382073687972,5.2226038169288245,14.176466230372569,-3.619827974444547,2.514543517231459,-2.4843077064011823
5.652,7.482114694316181,2.416875771395439,10.143823891946113,4.535233824564443,11.329838125725644,-3.0138484419876477,2.13987257405563,-4.054750281794895
5.656,5.009671224965302,-0.3098011914925678,8.362650680640058,3.2052798883530613,7.506086945612822,-2.768865415859864,1.8322718538427125,-4.789911313943435
5.66,1.8225422943090734,-2.558880076112416,5.267353723164945,0.9980551352827547,2.7634827446437384,-3.199273191873317,1.035195837541437,-5.161004305594133
5.664,-1.706739833439542,-3.979211830867712,1.3495212593723522,-1.95450218558193,-2.592915182592833,-4.251762616297469,-0.5807220636305601,-5.738559272389921
5.668,-5.006062635095191,-4.545169211614109,-2.736692293883948,-5.122255072683856,-7.937871496638252,-5.511891922603468,-2.8857784384243814,-6.796574676370483
5.672,-7.503638228425302,-4.578012230313561,-6.459687880808815,-7.770586548771519,-12.512936390972243,-6.421587178581831,-5.349415229583087,-8.141667560708584
5.676,-8.905554796432341,-4.659831788045892,-9.637303219331443,-9.298184543595653,-15.786922933080348,-6.585102802687629,-7.356801755165293,-9.257672824544784
5.68,-9.356709384465944,-5.408103705519693,-12.439354993753227,-9.522318677348608,-17.74846780005811,-5.98191425151947,-8.559104566013673,-9.668595719919722
5.684,-9.38577595635158,-7.202522490235026,-15.191073416273582,-8.779619085170623,-18.926866935152304,-4.980638820949139,-9.057635843741878,-9.272379599866895
5.688,-9.625020703836583,-9.968913096758854,-18.056238406489626,-7.766818902566342,-20.076557034820098,-4.135908932783877,-9.298595931005934,-8.447610024051187
5.692,-10.447234119826874,-13.136086902244699,-20.808256502571624,-7.206542330899424,-21.690365660423367,-3.8903160509274812,-9.756250630689806,-7.8683498806352645
5.696,-11.73111727558208,-15.812816180851257,-22.834544919905113,-7.509947127405496,-23.625076479666234,-4.337837906939853,-10.60959928407999,-8.12800962052222
5.7,-12.89394355521577,-17.122665324542993,-23.376338808836522,-8.607314531725763,-25.08112633847105,-5.1783595687091974,-11.606797560760128,-9.414877992884612
5.704,-13.196286867172859,-16.55767837686176,-21.915883535861894,-10.032683684031042,-24.976284923192168,-5.88580449098788,-12.211826271170366,-11.4094359583803
5.708,-12.131885990290527,-14.167272711609598,-18.46522309335404,-11.178387267604137,-22.508539596417506,-5.977593211920976,-11.917237223531117,-13.45241576372689
5.712,-9.704945708330087,-10.517748502201528,-13.628485614000112,-11.591653449996784,-17.624834046457522,-5.262562785986006,-10.54762594280885,-14.879586298216168
5.716,-6.453241612039932,-6.459133160917361,-8.403346790783246,-11.1610731405911,-11.144437209067462,-3.9380352046846383,-8.372240376457967,-15.319611203390934
5.72,-3.185896798989802,-2.7979154135347812,-3.7963367716758967,-10.098650796043671,-4.46793573623205,-2.477715477312813,-5.951013707883078,-14.796644406256405
5.724,-0.6199409724347902,-0.0625440972981437,-0.4940688798984638,-8.78820184630672,0.9460624679995249,-1.398459761952381,-3.8534032833962897,-13.613611140829505
5.728,0.9069114952252733,1.5684997823271374,1.2990926171527235,-7.593215745814916,4.088894306458656,-1.017189589197983,-2.4081797609175624,-12.134341270448886
5.732,1.5044430481034965,2.1836129470466403,1.7937915405143485,-6.741605947005382,4.670398861999502,-1.3238879855939558,-1.6230282333485775,-10.612458735808673
5.736,1.567795682513946,1.9775231446302541,1.3856276141734725,-6.322818485846483,3.0664006697385275,-2.025004828942997,-1.2986795615968276,-9.16097998196176
5.74,1.509945981056461,1.128466356750124,0.42689351107003404,-6.351493865138821,0.0328343418191821,-2.720087535665016,-1.2337979191881345,-7.863102877552592
5.744,1.5421362258018974,-0.2363976894166342,-0.9122494350024795,-6.829924922115538,-3.6365289430969483,-3.0979498317860816,-1.3761772762442206,-6.8759217690420655
5.748,1.6302493367684292,-1.9892455249179761,-2.62074609672419,-7.729620846569162,-7.345859274301688,-3.0347367855995344,-1.8151248319472302,-6.419474829386445
5.752,1.593164824324873,-3.9540153153247957,-4.7509304824482115,-8.943972337141133,-10.788790908693443,-2.587700882114632,-2.6629750755156465,-6.641671672148107
5.756,1.250212218549791,-5.923510178210989,-7.328608425194773,-10.268343972753257,-13.906510223965597,-1.8960920719356409,-3.9202979404049643,-7.431958044868679
5.76,0.5430833316499388,-7.7153217609659634,-10.283365151280123,-11.428622395629304,-16.76373241426967,-1.0532599736145016,-5.401920593864929,-8.339453397152965
5.764,-0.4652600591488465,-9.247367092017981,-13.453637157909952,-12.201161361473396,-19.423264399638583,-0.06278727923773886,-6.793939182366444,-8.698766923294443
5.768,-1.6403753670930143,-10.538263893163986,-16.577714246063692,-12.513306808556706,-21.816480323951282,1.124875704618944,-7.766592358079663,-7.932296305595457
5.772,-2.827662009736798,-11.62517240088485,-19.278897722139845,-12.462820853591381,-23.658995738683586,2.506472716307087,-8.076092337786918,-5.883147007246691
5.776,-3.8603058407514084,-12.445077844140258,-21.06696630560714,-12.229568767989633,-24.44589779760446,3.9383019647772244,-7.607976541071309,-2.9741722943071522
5.78,-4.507014589974148,-12.747267651118051,-21.37111766733085,-11.907454729187918,-23.546124438739128,5.147138501314203,-6.344533208928908,-0.07693895684650442
5.784,-4.469890365219243,-12.145861839504846,-19.695826918420437,-11.402937303062146,-20.430846387099393,5.832009354508784,-4.344452470464375,1.878453490500192
5.788,-3.474422736545705,-10.305315497381883,-15.838532318437103,-10.470321090205061,-14.953124821247116,5.815403879566361,-1.7565305902840578,2.353726020587885
5.792,-1.4257530889655072,-7.175307321104071,-10.086430760347866,-8.884880619607884,-7.556338921887459,5.15678867347998,1.1391568418557085,1.4721536263055555
5.796,1.438656228026133,-3.1433076047719055,-3.276712728343796,-6.654747745828104,0.7172383643510329,4.164511636052794,3.9143028667429576,-0.036169458651443165
5.8,4.516729591872348,1.008737903520398,3.372508859905281,-4.127893315988899,8.468720075595911,3.2736397738774485,6.065415486143479,-1.2097603035400084
5.804,6.989825686216335,4.346581825565465,8.600639841444547,-1.9140639088584521,14.364434711353397,2.846040718228096,7.1730058677073885,-1.335810948244557
5.808,8.13796274103845,6.1463783140333135,11.522384540529572,-0.614422350205075,17.57615570646192,3.0169138803011037,7.093568941482715,-0.28210265333154894
5.812,7.664581403337053,6.196740166077063,11.913358166979492,-0.5245313836652485,18.020316283391708,3.651201693929579,6.051508863035792,1.4828992316633958
5.816,5.8572357131340596,4.886748511965948,10.232918309662637,-1.4802579214792217,16.28411275842086,4.444420284435637,4.55196469026987,3.192996299660649
5.82,3.5009747253768637,3.037595710954406,7.393776283787702,-2.925944023107377,13.289195555562742,5.11688975125071,3.1487231315491044,4.221224614388802
5.824,1.5326028384587858,1.5150653724832637,4.337821567404717,-4.203830112462356,9.846229179879401,5.57065879420702,2.1593354595189567,4.406170452512015
5.828,0.6204795813772535,0.8250768471258425,1.6613938671825963,-4.876025517724429,6.344774173951123,5.9408047494214316,1.5155702332051533,4.088888040924985
5.832,0.8721536772956142,0.8765238731054978,-0.5574393016228214,-4.92015809819236,2.7107045261174108,6.488488836322517,0.8416241917061598,3.858649799814202
5.836,1.8112022654705129,1.0265035225689871,-2.66475520296342,-4.695098332977523,-1.3675835668650507,7.4013019039859955,-0.27354896872998324,4.180143472579175
5.84,2.64329274077852,0.4125424711520509,-5.104621159505314,-4.695154303873892,-6.082285326372812,8.627209333644714,-1.947957823166007,5.115506697832643
5.844,2.6529523876890266,-1.5971791054333835,-8.071201299500899,-5.259898012459416,-11.228848927492663,9.8419805355079,-3.833185994796395,6.315634446813192
5.848,1.5490873377435719,-5.035417269794152,-11.295151679501032,-6.381893225373233,-16.150469059113107,10.596963538002683,-5.204421851532288,7.266302730390748
5.852,-0.4222629785538743,-9.242251758368411,-14.104564514830031,-7.731111317887667,-19.953988547420863,10.550290612067784,-5.300155930151732,7.6167599248468605
5.856,-2.6358017961612745,-13.097485489849078,-15.728363150437417,-8.84615118141005,-21.867599893875422,9.675386837244787,-3.7346345373628083,7.399462882851026
5.86,-4.398720066285364,-15.464906172592691,-15.660332310707986,-9.355353306900042,-21.555244618853294,8.322684134842802,-0.7442751573136093,6.987750899032676
5.864,-5.274394451036358,-15.670398887474448,-13.933761519633208,-9.129490549161574,-19.251113244716294,7.057745919183617,2.842472184897588,6.819566228706208
5.868,-5.235880700582129,-13.771933755658097,-11.121227842010057,-8.274337188133472,-15.640419124835262,6.379131646716814,5.927581115256771,7.064540229913746
5.872,-4.606228852726531,-10.5056907599851,-8.070627659788897,-7.0231244251129965,-11.57270847736504,6.449496407072729,7.590000590113505,7.4456908043462136
5.876,-3.8445377604050464,-6.935935998200193,-5.502775026823201,-5.6093569331367235,-7.740050559473275,7.001462213826926,7.444001444128844,7.360286173368422
5.88,-3.2941451054296067,-3.9627458778782056,-3.659530807730789,-4.183987922555161,-4.459142808949082,7.482378453326874,5.769140904654478,6.245248865648591
5.884,-3.0596904842605,-1.9566607687467013,-2.2423550824062204,-2.83993412622317,-1.6723171439957696,7.348380491796888,3.342990598140659,3.983016763012074
5.888,-3.029318594893084,-0.6743879091515055,-0.6407407818469437,-1.6639405434145829,0.8783238730293306,6.37817286123186,1.107241764535729,1.1057055300957472
5.892,-2.9936624460358416,0.5193917757392228,1.658947287173305,-0.7569191036210441,3.4098436331325956,4.826888884565733,-0.17296140397229465,-1.3409766535883136
5.896,-2.7933251527261973,2.2368819969256037,4.695239324699287,-0.20171357065567008,5.907467988937242,3.330262780792509,-0.1324153495813789,-2.227942864889428
5.9,-2.375406905472232,4.70365279274688,7.938999508961615,0.0236911231600061,8.096914149573877,2.6143557051632342,1.1693842176084672,-0.8596981277116811
5.904,-1.772209141210169,7.605189564995726,10.502459964483478,0.08352690105971305,9.561376339031995,3.1370375643750776,3.3498999050978,2.683278750421323
5.908,-1.022791996822093,10.234282446397401,11.583822595021047,0.25684076820789414,9.949440781091198,4.866090321515003,5.87276631840723,7.550827308003136
5.912,-0.1271104797613134,11.839792711026575,10.880528061484256,0.8196571307225895,9.146064014247258,7.275827121050497,8.201300448429265,12.467291027139709
5.916,0.9087205258397262,11.970923339136561,8.727908715489775,1.8839780453972708,7.317076927903599,9.559358059153055,9.886146510996014,16.234107682452077
5.92,1.9919093416917804,10.662781297937045,5.920075553930474,3.3089359412538215,4.8274511049696684,10.958074006606239,10.624354989287895,18.135354697770026
5.924,2.8816775432231907,8.370874519600648,3.287269979688517,4.72722666003483,2.0796822091651848,11.043961332465187,10.298227123179913,18.089283879573486
5.928,3.2549765520875553,5.740845357623812,1.32136285444426,5.713904305179767,-0.5978176000917301,9.858993931400164,9.014260188885828,16.52347874384941
5.932,2.884896733966457,3.34890487238863,0.04860713036623565,6.00016455722789,-2.963829368590723,7.856646332541004,7.115471219583469,14.092263550380721
5.936,1.834932462478946,1.548184117534447,-0.7918455229869323,5.622660469601215,-4.7830812381844225,5.70429257714477,5.132090190763847,11.428829972617677
5.94,0.5698107835337396,0.4994536482042804,-1.3672640090858295,4.950504959276486,-5.712795320155237,4.0549025335399165,3.6744524923401514,9.036694886818168
5.944,-0.1626412097773482,0.28042960140578543,-1.4873135525508587,4.525614585095354,-5.295089871510754,3.337119574929602,3.2580755192934703,7.307566697058974
5.948,0.3529923258793133,0.9716271461338692,-0.6241558571302903,4.809755846592907,-3.101077753727168,3.6386883883815244,4.123495340348654,6.555308333741323
5.952,2.4368308338877114,2.6460554610303006,1.7606684863708324,5.963784903861324,1.0196563416961908,4.704501435110615,6.136739872962835,6.977294823544526
5.956,5.771355397282605,5.238246556981721,5.7535158130958735,7.744598401758594,6.701175147245749,6.024163637479887,8.802766818505006,8.535344368967344
5.96,9.46151236165224,8.415920635625298,10.719281222520522,9.59232674386044,13.002835257903598,6.995403606983928,11.41453931894739,10.837591995842558
5.964,12.383589373868517,11.566129308671407,15.406940972325629,10.854967374197713,18.606538692652975,7.1095097788374915,13.279010139861384,13.160930147342242
5.968,13.675628633789984,13.970119450614447,18.454928119756005,11.068521179858635,22.239325719592898,6.121190896406006,13.955778790673776,14.671316818306877
5.972,13.116840597903092,15.099462968325497,19.023739223240227,10.153672158946847,23.1374314042921,4.129278957688712,13.414830710863043,14.772264820260716
5.976,11.18811626639058,14.868612832221515,17.20414102991799,8.438476776105063,21.33649802341415,1.5410718022899346,12.040705052589601,13.411818834134465
5.98,8.81140590044447,13.717837193049263,13.99435581263242,6.5250915630595046,17.656732306700633,-1.0587204580456273,10.488545161341335,11.14805041301679
5.984,6.884884503999501,12.431588498189967,10.799627594999038,5.035028569048563,13.356739484101126,-3.108387423646036,9.426507805710116,8.905047406639824
5.988,5.8789173834672965,11.774985934501046,8.743082359356777,4.362205499569427,9.609081132146457,-4.2468218590074684,9.25454282901319,7.517074947912079
5.992,5.698291778476687,12.130903470539124,8.138100106786624,4.534101675179727,7.034399733011014,-4.398760645221046,9.918004798923903,7.308089427995128
5.996,5.84317952412016,13.31339553294606,8.389745535977,5.228333588220266,5.505769117706677,-3.743188584867312,10.904463304928868,7.951769224029704
6.0,5.7601788657252655,14.6750617021994,8.38948794081034,5.944581440031243,4.317047060849291,-2.5963919965083733,11.459235658714988,8.692826438705197
6.0040000000000004,5.144224212561085,15.437841931201774,7.1446235251210055,6.221649457990679,2.6170477969412786,-1.2879026176351545,10.93041577113263,8.821272517719535
6.008,4.046227891752324,15.090146417966707,4.339933555031621,5.8223056359101975,-0.08302279426288806,-0.07231124347617879,9.111124434548401,8.119762573089702
6.0120000000000005,2.7436399458456435,13.632480653334142,0.5269654774556329,4.795785419702952,-3.583695469630129,0.8882847391023461,6.405675434852128,7.004324694053594
6.016,1.4923906978569903,11.55136096334104,-3.134756956070305,3.4038788051238953,-7.001271234270462,1.502392437359049,3.715677917854464,6.276559801120129
6.0200000000000005,0.35977992971720596,9.556019192956455,-5.411534012663651,1.9718628238574638,-9.105616978539729,1.7382589988965265,2.089145636878584,6.611889344695101
6.024,-0.7767687903037768,8.210203362501943,-5.557995215985102,0.7244323190752766,-8.862499406378902,1.6272751431515644,2.2554060802140157,8.08793727512284
6.0280000000000005,-2.0566111657326474,7.670869908969053,-3.6022280215020146,-0.28596980582869946,-5.927215203018022,1.2831999005802572,4.276244071897054,10.037151424964577
6.032,-3.4308567044749907,7.664924119888383,-0.26424959242285695,-1.1409391019337818,-0.8754034092298753,0.8903458542317821,7.486838201228693,11.331546792640893
