Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
5.66,-21.03044092633081,-23.329972524861148,-25.278402759835217,-18.798957223275465,-18.45982023588266,-23.74142117561962,-32.97939575633325,-25.39576634180696
5.664,-18.721492436684798,-18.692485790684714,-17.563941779505967,-16.074879618656496,-10.961190527952397,-22.23032005991672,-26.287645223958748,-19.77086134481283
5.668,-13.924168355956738,-10.89271287409673,-7.163025795922749,-9.763264117679114,-0.24003139887003044,-17.333670350371108,-14.984876875627378,-9.706062850131616
5.672,-7.97843183953097,-2.0353441605228113,3.212160423448495,-1.4757199117796063,11.121430652331071,-10.318169933507761,-1.98750466001934,2.2621195796914435
5.676,-2.306769621366982,5.7283381199607675,11.325697906624328,6.7466383884532775,20.545456335338088,-2.9969306935894338,9.552036600133874,13.343402779638836
5.68,2.042257058932023,11.005409377686306,16.095506074414686,13.153117546927547,26.353928545959775,2.9174793029795865,17.404635982513582,21.491162145546355
5.684,4.66992558524089,13.5542694763202,17.712634015656988,16.844866903551292,28.23890910317914,6.39786884640057,20.919018127841923,25.96145200439355
5.688,5.817824293373974,14.105067545679958,17.199890120728412,17.926837556971748,27.132406569056172,7.355041870282776,20.909717301615615,27.254333874833833
5.692,6.132114184047737,13.777068634094348,15.739279908408093,17.250876183253183,24.60750801457357,6.508695468664769,18.946703467751036,26.56837353960418
5.696,6.330566993707919,13.437478370823044,14.127221118622572,15.916457035156043,22.128290169253376,4.9663306570722625,16.49057714139144,25.100404833135485
5.7,6.891012362488198,13.314109815921654,12.562610884745197,14.767155692215567,20.49073302290833,3.716197336716732,14.312005103579907,23.567820980832835
5.704,7.901787671398466,13.056528901016804,10.834116364664055,14.14037990081954,19.689975119132328,3.288293168491805,12.453425789319851,22.125840802698747
5.708,9.080548272403036,12.121193965751218,8.676759020324198,13.901479636026409,19.183307634909227,3.6663952085058327,10.604718984597923,20.614718774291873
5.712,9.950595649225505,10.235312950080356,6.093374515105495,13.695780411783346,18.367965434267433,4.457141242122475,8.587645167500966,18.90935779331255
5.716,10.094574552205103,7.6706970774284855,3.467424678563475,13.243795555717327,16.996196479512548,5.180134044526994,6.616660177527081,17.113440405596748
5.72,9.362858828945889,5.168072081638684,1.409823214919811,12.503569450276018,15.321096452787287,5.512880840632192,5.188312830846485,15.51469208192566
5.724,7.978286726261217,3.5963635444451825,0.4949801964724543,11.670302613152842,13.948643721314909,5.4122418872406115,4.755210040447537,14.364096407371505
5.728,6.459936608800717,3.525461802522898,0.9889422424557779,11.028320926716276,13.490873734346394,5.067776713038484,5.40980550407329,13.665944397518729
5.732,5.397349011289094,4.9439048904274046,2.729498641561861,10.78060177992728,14.232846372302788,4.763631836894433,6.801637558860989,13.13937881410152
5.736,5.1892170835434115,7.270112348140799,5.201166359606873,10.95826245166927,15.981642988089618,4.729088110962266,8.341858843100454,12.379173385291779
5.74,5.831018817551609,9.611293453921803,7.717346435423508,11.417574796347708,18.1468366883891,5.029180841914695,9.524782020897135,11.119071816790722
5.744,6.880066794346504,11.135781956852156,9.65607484057648,11.912324264101358,19.99487820938799,5.541092574056961,10.161698998627912,9.40393811202722
5.748,7.626516249873902,11.374565718898282,10.623023533027663,12.172309454999834,20.92958991150482,5.990245582193097,10.37246204599677,7.565924005351576
5.752,7.413962334221537,10.349719785795372,10.536373118832557,11.969299174098069,20.69190057664963,6.04889446007985,10.389235996021569,6.0310998587170275
5.756,5.965964178308468,8.500799041516188,9.618973012399238,11.160349994746184,19.401636004500403,5.445569599360056,10.329698540779304,5.065770018466537
5.76,3.54738420152259,6.467086306128891,8.287494559698132,9.720458109235665,17.452534354539864,4.062987514004476,10.090924949947066,4.641267847808194
5.764,0.9009943861811962,4.867003243906794,7.030288429858217,7.806410910968339,15.35247929813363,2.020980897301172,9.458859465093099,4.486254648219017
5.768,-1.0604453037566088,4.117581964836944,6.245896590189375,5.773178502957876,13.548724616633422,-0.3290992999513378,8.312084522389966,4.286249320479044
5.772,-1.648163544523129,4.352164007023504,6.1168623621611005,4.131277340387328,12.314933176954753,-2.479853077953578,6.77671556377976,3.9092980096830843
5.776,-0.6786272657030281,5.448102921677787,6.565909895357947,3.4312613644896715,11.718917022127414,-3.9052135107647246,5.218101975191871,3.5071777551320906
5.78,1.4494568094035003,7.089613809808668,7.2669429181006535,4.061251026063587,11.63489783089824,-4.234409695467093,4.034485092089483,3.4298107341679156
5.784,3.9387556417846383,8.86791984792751,7.774349576573627,6.068332822548399,11.805831654867745,-3.3823966979524585,3.419238940320099,3.9995104182467003
5.788,5.931533848000896,10.386980817179847,7.691231346862423,9.074959967870882,11.927985566768427,-1.5913090357750548,3.237844728383493,5.293215718251361
5.792,6.843741448803229,11.364625918117326,6.834184831146786,12.364380999206787,11.752122157424651,0.6568831475568686,3.109092775940212,7.068876149537573
5.796,6.53825433176786,11.699750612316137,5.316365763310728,15.101344771109325,11.161168631907003,2.7931465432816367,2.6457130306237104,8.859464799057378
5.8,5.26431540425051,11.471425858004636,3.477242682987935,16.584985530729853,10.195526564302611,4.3193291374427645,1.6797122412428962,10.195106280336745
5.804,3.4506429594816552,10.882367182406028,1.7340315298911833,16.457914976915845,9.025779129000455,4.925930133436395,0.35363652903265574,10.816051678376823
5.808,1.4579502375328843,10.144180214023663,0.38801264058662355,14.765130475461888,7.864848273665189,4.513814707695019,-0.9872009877068422,10.766068496477828
5.812,-0.548391878634618,9.379117360122677,-0.4764428971427037,11.891060078586975,6.895620938449895,3.162780783503763,-2.0048819166346448,10.33987405701464
5.816,-2.5321608765553947,8.601399305774066,-0.9371263497878317,8.436892267387293,6.255551702142384,1.081657336350645,-2.5219278509416654,9.920679149691182
5.82,-4.436709109713206,7.755982187125483,-1.1035881972561583,5.062230786162331,6.050819666497148,-1.4499705182508933,-2.5554047159449738,9.805998734491027
5.824,-6.02974493960545,6.821152286887752,-0.9459850319504994,2.373046269088263,6.391206573201885,-4.110949430713731,-2.2117966143255217,10.091349901132617
5.828,-6.900367881093985,5.883186411820304,-0.25091069393772614,0.8177041913114635,7.3735973849962875,-6.5706613849224595,-1.5613363813854448,10.640871921264079
5.832,-6.633688696706486,5.132052361314834,1.2596357219340462,0.5848268300285326,9.00208404225964,-8.536241174817178,-0.604536438791115,11.14740438927231
5.836,-5.062895070948912,4.772813874650353,3.7035126251153088,1.5223817636239119,11.07481757073242,-9.819684930119593,0.6471029527311885,11.235493406671367
5.84,-2.4763182258551524,4.874371328648351,6.79788762347755,3.097207606860138,13.105556698072633,-10.403507816721685,2.0220743788399886,10.584347860085245
5.844,0.4026849326938873,5.283722858550107,9.822541397508871,4.502183313351452,14.395845757650704,-10.43498739289771,3.138363346432925,9.046850774560426
5.848,2.6560790163839556,5.646125667911065,11.802855704898434,4.892941568485867,14.248813348489648,-10.15945238878885,3.5101761904398927,6.74183918240692
5.852,3.53691191279637,5.543876543023771,11.874792470549437,3.707342328037498,12.259645471872886,-9.794939863346826,2.7894278453813968,4.084949629405287
5.856,2.7962072881410904,4.698564104980733,9.66962659096771,0.9360729608113161,8.536872214827554,-9.419404345221665,1.003992001616325,1.7051783737991855
5.86,0.7659583631901228,3.095338817585798,5.473682573348924,-2.8286275982011375,3.696886247133307,-8.947031661313304,-1.4012121424007091,0.23563834984861387
5.864,-1.818885428856106,0.9824107547390213,0.12454249296661146,-6.599209620354486,-1.3800750059951952,-8.199240824370918,-3.760637349099852,0.026641178741328986
5.868,-4.186598940034912,-1.2779710687220813,-5.356721078329883,-9.410096343253713,-5.940220735037201,-7.062672394387164,-5.554735838721626,0.9128922421589323
5.872,-5.876283728079898,-3.4060358484273365,-10.182781265911672,-10.729397727167452,-9.670197065037655,-5.621423583502747,-6.715906732499889,2.191791974719308
5.876,-6.8757046354255635,-5.3257307351802865,-14.037875442238828,-10.663263395548029,-12.755829503462564,-4.187615992594601,-7.668305008553261,2.8653674544023033
5.88,-7.522499353919102,-7.15871295802765,-17.065424461767634,-9.868830988169066,-15.652935229696254,-3.2059960490673802,-9.069315257543622,2.0816443787689423
5.884,-8.214204986876553,-9.071939695885476,-19.583739523720396,-9.188845891343703,-18.677786723501754,-3.0454259574883054,-11.35598006621467,-0.435842067842259
5.888,-9.117618512716717,-11.081098173534201,-21.746007984019116,-9.21491487036701,-21.665695184943615,-3.789588041953948,-14.367523877555868,-4.18609110591342
5.892,-10.063491999696453,-12.946227251764185,-23.350550408258187,-10.01446753513244,-23.913097965217275,-5.142671540211268,-17.289942977966803,-8.060396962049253
5.896,-10.675918290720233,-14.22677935965703,-23.911650675865076,-11.152781928979493,-24.473813973819915,-6.521137230677823,-18.983954564575697,-10.857819297008064
5.9,-10.650166356928821,-14.478871196093905,-22.96173604704336,-11.978062285500528,-22.651766470021357,-7.28728143430294,-18.54026720842967,-11.850976127254171
5.904,-9.972616421040243,-13.468648306613773,-20.348165336202328,-11.978733330363866,-18.408418795314446,-7.006883300521849,-15.744281837024573,-11.112986809024733
5.908,-8.960348669308814,-11.299115084781874,-16.383267550625533,-11.034971452020045,-12.470782318415786,-5.639416293412978,-11.209719739703587,-9.414182957438243
5.912,-8.088750593268742,-8.389898132427334,-11.742175966138802,-9.43331190933236,-6.061593721504778,-3.555308996874146,-6.106396247791054,-7.742887815113136
5.916,-7.698059539269025,-5.324625425341537,-7.163732135382361,-7.670308088237107,-0.4020505025350758,-1.376399908548592,-1.6248031769671343,-6.742351772954862
5.92,-7.786949455563672,-2.678800369992132,-3.1780053005106765,-6.207214354118605,3.729692409884592,0.27057446697062915,1.5078198642984262,-6.377534923484745
5.924,-7.998070189090754,-0.8773171465004452,0.03187037038469498,-5.28695586658182,6.179743382370361,1.0006544514012603,3.2394534207996912,-6.034047868794005
5.928,-7.828230333691295,-0.1415419248580747,2.5381501918850518,-4.923273464935846,7.259688912975889,0.7995976551546846,4.035518315150057,-4.977480309562907
5.932,-6.940276812595812,-0.5086061947051803,4.438547621100497,-5.016820345986616,7.380579279584708,0.0029256985685606196,4.473308171074677,-2.8735600037553013
5.936,-5.366828496207972,-1.8467012094395159,5.68126069512391,-5.466052092454902,6.726552697532043,-0.8525683752832265,4.870187983724463,-0.03694354499066321
5.94,-3.5114656523605845,-3.869492221230985,6.036665249919906,-6.201972755567567,5.16134502097816,-1.2489935512890042,5.1402531257804185,2.7688434838983085
5.944,-1.9210611944805578,-6.14511965644374,5.272284990623575,-7.110171733727611,2.417826729805938,-0.8678572057056044,4.954863399050055,4.835464660529851
5.948,-0.9934205676762531,-8.17227127261367,3.3640461202037386,-7.952084816895422,-1.5911570690218468,0.30584197077314457,4.062829824629489,5.979949494862922
5.952,-0.7851738857793862,-9.532104841738601,0.6045527187441166,-8.36762277357775,-6.546015963480613,2.006182599200656,2.559218470748874,6.664922596612087
5.956,-1.0123300026840525,-10.052282601675415,-2.4705945622658874,-7.99307720925276,-11.73775201797207,3.813175189706726,0.9315821402246911,7.654663720150893
5.96,-1.2440813004623124,-9.902893811890863,-5.331011972020406,-6.660003649649525,-16.327175307546668,5.321002553405378,-0.15830675851520937,9.425531254042198
5.964,-1.128236027940602,-9.504117310075344,-7.666277122965312,-4.51668487108077,-19.673473679943072,6.296417290590853,-0.19241003219349295,11.711847518376544
5.968,-0.5360886286571258,-9.278979119663745,-9.46678388648752,-2.0002498765375094,-21.550960559611667,6.74006217814167,0.9535231904264947,13.518923234030808
5.972,0.43917854800361056,-9.377548485218085,-10.903081699754239,0.343366780200995,-22.12990778515541,6.8387195586201415,2.9649019809226047,13.642432566906336
5.976,1.620788350635621,-9.52622493537433,-12.064747350939342,2.110108487678417,-21.74190761980981,6.842634571664348,5.281533770683836,11.398827100462313
5.98,2.872349625321476,-9.144316252255521,-12.781038273455579,3.1837020510952243,-20.60458494620957,6.918724672698772,7.3765610192940585,7.141308979568748
5.984,4.1324063143531475,-7.678578197586376,-12.61308465739421,3.7095883248814516,-18.673499239225293,7.06881272697683,8.983911043132139,2.212009492187917
5.988,5.336886222335352,-4.996297252359909,-11.082199231515915,3.8997620264699435,-15.729953160745026,7.142653200863606,10.146287628892424,-1.6681943474150103
5.992,6.317405817178496,-1.5860371099554413,-7.989575542547755,3.811286361447401,-11.631940805809336,6.951183361315998,11.07773843803625,-3.2372019315753278
5.996,6.787457863073996,1.5913790629876985,-3.627321867462797,3.2542101567753434,-6.569408828436735,6.405841316710394,11.960233846747542,-2.2973028379992684
6.0,6.445356138917532,3.5336975660611643,1.2263010421756917,1.8890441731493866,-1.1669114275955508,5.594458060240413,12.781897366725843,0.2706416218238701
6.0040000000000004,5.170628599814336,3.707285888343222,5.5869077437764645,-0.5097311003723917,3.663228169105423,4.7661932134165,13.333142702123041,3.063016557213359
6.008,3.164663082379775,2.3309628700008034,8.638427248257813,-3.812476794194481,7.03172551973239,4.204526409543178,13.335555338602262,4.945459649155964
6.0120000000000005,0.9403163291613055,0.27189488874705603,10.031969355581168,-7.457468329894709,8.403730839067066,4.075632775895883,12.626619222229237,5.6275087765757235
6.016,-0.8495099202461915,-1.3904018794480635,9.981072161284374,-10.598739132268292,7.786293222783115,4.336991226777172,11.312161021368865,5.704595524063734
6.0200000000000005,-1.7017271838169563,-1.9208936205275222,9.081923429111157,-12.448401236700647,5.673268314128563,4.747284013196804,9.773000152756595,6.188412591136512
6.024,-1.4748381751949182,-1.2608487741215413,8.028517485473913,-12.59569466529365,2.8226106574452388,4.99497752145453,8.53730213417748,7.832974150212067
6.0280000000000005,-0.41877623940922604,0.02769148783681885,7.330238816031397,-11.16131300710731,-0.03582866907936477,4.843991906071096,8.053390241694615,10.64760911265057
6.032,0.9907977457019115,1.1542522384079348,7.175584175708536,-8.70434293098242,-2.414593162201072,4.232618184094463,8.47622382216423,13.870343668717851
6.0360000000000005,2.3361779441545423,1.5950155557047765,7.471653163593146,-5.92307689897234,-4.13681181425909,3.280886061671481,9.574666623451321,16.372415777564584
6.04,3.4610001738087703,1.3702088897161957,7.949421286345569,-3.3412428894057484,-5.286310547352969,2.206809500629788,10.778462800644775,17.238793393688866
6.0440000000000005,4.509620534163787,0.9819121508508033,8.312248255145278,-1.1085270165135626,-6.072343743529473,1.2381801906713008,11.39352989504141,16.201652382378597
6.048,5.767976405822083,1.0509949330780728,8.31694504538791,0.9724631280623726,-6.706722900540626,0.5490421595395674,10.88397969719017,13.720536272691788
6.0520000000000005,7.409395612269009,1.8884975097166716,7.78834579743625,3.228450468492156,-7.335158137238068,0.25283633285471296,9.102544120521998,10.717111212921282
6.056,9.308841390808766,3.277735895213027,6.621179270938683,5.842843360084771,-8.01777130604978,0.4201791257928562,6.378523478600073,8.14140647590284
6.0600000000000005,11.014298125744517,4.582512077766751,4.764102279549661,8.655957801603108,-8.744038672879924,1.0638689834286197,3.386058092726671,6.6103731341818275
6.064,11.929537031541031,5.133117639474676,2.265277182461432,11.172075000778023,-9.42805545132478,2.108394820031208,0.8718987155089053,6.246800913610969
6.0680000000000005,11.608366962507716,4.64187862250219,-0.674959113782279,12.747123014606586,-9.897775624771384,3.351013760346177,-0.6403674276339189,6.740304258430115
6.072,9.998532223138227,3.4024954450405858,-3.6786236806669876,12.865941471026417,-9.89360939248536,4.475524190021133,-1.0354586003613804,7.5433488898725045
6.0760000000000005,7.530497507176733,2.177422783467591,-6.2002414214180135,11.389675682257803,-9.094119430981664,5.150786258534936,-0.5740326242048468,8.083955221153701
6.08,4.975953070160813,1.8173883941744862,-7.624788474001889,8.625975241412107,-7.198196739396735,5.1759463280604905,0.3165221815543191,7.949920191225829
6.0840000000000005,3.146567305935605,2.827929523914463,-7.405551236376141,5.200843448799333,-4.051832805556387,4.594975117532158,1.3153699544091069,6.99421056868232
6.088,2.5470488369878694,5.095048938030686,-5.250787427439263,1.7720504854864885,0.2077144973036411,3.6709712425627004,2.3624532888079557,5.359916361111573
6.0920000000000005,3.1460056807563888,7.912950470240503,-1.2777903194960345,-1.250899834120446,5.077755073967637,2.7348887295547684,3.6132429388862874,3.43777850621791
6.096,4.390717332978511,10.303690876508881,3.9472214925799562,-3.8329157412485984,9.741636895778356,1.9837780970292442,5.22521635002704,1.732047798077474
6.1000000000000005,5.439709585644323,11.44150927664623,9.478808375424705,-6.242579677930735,13.239342941607902,1.3484828881355497,7.099648832113417,0.6762146831251812
6.104,5.56066744563077,11.016079010973499,14.241532160243878,-8.77370007817808,14.755382633358295,0.5592004664422348,8.788163303257534,0.45358052885057987
6.1080000000000005,4.500730987074803,9.36011539007859,17.350208294585173,-11.437401403574768,13.906425861731805,-0.6284980538284799,9.635699189240768,0.9068930784787881
6.112,2.644014106785562,7.291976219019489,18.391815704683722,-13.805539454839163,10.911890598802529,-2.170241702036037,9.115516639905763,1.6049302845494822
6.1160000000000005,0.8745266231330788,5.761832745947231,17.557600591086157,-15.110200087255635,6.561749025495374,-3.6199534221759677,7.177230276296541,2.0323950585789134
6.12,0.16109896086345543,5.445882035712202,15.518837969105334,-14.596607687549294,1.9688650405842054,-4.286336912342449,4.377113774002282,1.837696560394761
6.1240000000000006,1.0777918103312913,6.4732082386499314,13.131701292636535,-11.938781555704736,-1.8003814672620138,-3.6049254877671046,1.6942734590602413,0.984664112770588
6.128,3.4771153696801775,8.374824794012966,11.057069270444117,-7.5145703569610305,-4.095175247997759,-1.5419550044425705,0.07200469469626114,-0.2930359728243275
6.132000000000001,6.498992620663557,10.284152982362684,9.500533619055204,-2.35604120118478,-4.872006942728149,1.2451515726334037,-0.07106906885292119,-1.6856882394440618
6.136,8.950869315422096,11.31910494878366,8.219345691861236,2.2413215554065573,-4.621983474031367,3.6366705033842663,0.9220532978797564,-3.0308625456837035
6.140000000000001,9.858279705296354,10.959790843354767,6.748525126549794,5.247393692643527,-4.0808651820216255,4.579832693193566,2.0938752418906006,-4.394432448242696
6.144,8.933174489277917,9.279053754778943,4.7689330135299315,6.324980299483741,-3.8440526977992704,3.6680107873044108,2.373438784472455,-5.953217819062047
6.148,6.685473041529804,6.90208785758341,2.3572608412960108,5.900931505668268,-4.103261500864392,1.4170437474494975,1.152047067552303,-7.759898727048494
6.152,4.107656084151131,4.699933100774615,-0.02533309049977106,4.846350903249004,-4.621844942974349,-0.9442544193361755,-1.373163012659461,-9.547614710884773
6.156,2.1181498284481677,3.3688074068722926,-1.7835330189436718,3.9548093474168127,-4.9436381032674035,-2.0986561899262597,-4.273548612670311,-10.749196703325651
6.16,1.0356324997637785,3.072095684575288,-2.575870443889471,3.477241317815242,-4.730918817359452,-1.3654626510951857,-6.385807036110236,-10.756891459935105
6.164,0.42376562336858115,3.3495283292945714,-2.5478941162527917,3.0087439812295997,-4.009434227983547,0.9024346344804144,-6.942394823910945,-9.2990246949621
6.168,-0.6106364742399819,3.345960308561189,-2.2811467795136195,1.7720473219787891,-3.1892964177723115,3.4766244203729,-5.999127218778995,-6.700515926081607
6.172,-2.8249152721764403,2.2633601000411545,-2.4585843048498646,-0.8575577089077342,-2.832775302538721,4.915805833346894,-4.421500965147061,-3.827417789367246
6.176,-6.2786180556881845,-0.17739318238182022,-3.4106017975864233,-4.87928689756518,-3.2935676066390442,4.375777894430939,-3.4121819575602785,-1.7199638329211666
6.18,-10.173662436438008,-3.5415205401322964,-4.873718516251756,-9.558608283356989,-4.471829233891185,2.090905924445906,-3.867679896800837,-1.089490907266736
6.184,-13.18681581627743,-6.844466756681868,-6.082616922288253,-13.723136462934235,-5.8292795342940735,-0.7393722999549937,-5.8884854423668,-1.9738084299597176
6.188,-14.148354421249678,-9.024168239380288,-6.2023699381998085,-16.321836247061583,-6.691964653255127,-2.6328037835555733,-8.731172670926753,-3.758515583123881
6.192,-12.687614413679057,-9.48722220218042,-4.861629124239698,-16.93255301794943,-6.678389698500723,-2.683821289379921,-11.230009937557043,-5.571236915035115
6.196,-9.447974300098394,-8.4016653605795,-2.4280709974373167,-15.905767076276788,-5.97390659940811,-1.088999383719056,-12.413632818267615,-6.815980141955151
6.2,-5.770917999727317,-6.6003941413973735,0.1118982232583221,-14.100635261044772,-5.283276441627095,0.9609026508132956,-11.995215064120202,-7.511532126626662
6.204,-2.987654473980456,-5.115543627786792,1.6742500144509904,-12.345804757107544,-5.432172053023351,1.9907765560546977,-10.44840234242838,-8.237575681287126
6.208,-1.7354911370666741,-4.6047370071300975,1.6848534894552358,-10.96856880901396,-6.84136963841047,1.1341387697157188,-8.666219075313165,-9.709421699776613
6.212,-1.6885021001853602,-4.987990215628997,0.4315634834001685,-9.667259706986442,-9.17011668294981,-1.300300471670198,-7.420552594750916,-12.23796277348174
6.216,-1.832090526682805,-5.500471032220048,-1.052703000143083,-7.787985391825714,-11.364977334545074,-3.9470918719998735,-6.947394790617182,-15.438129026081697
6.22,-1.1287773943099637,-5.152765632421506,-1.5569504766808677,-4.844937337938973,-12.139154583741401,-5.145149132802544,-6.9055536776650115,-18.360072404761922
6.224,0.8602013123218057,-3.307362183412806,-0.3403414821268598,-0.9196437339123804,-10.618255833715011,-3.886690728691974,-6.667715524257801,-19.984297984109617
6.228,3.7419712532150697,-0.0611958629124274,2.4673059638289487,3.2831298705523295,-6.8246185441184934,-0.4347080395637022,-5.7362350204557515,-19.79435989324702
6.232,6.578825276689258,3.7959923089038057,5.959701354708159,6.784161113379014,-1.7054681816534867,3.7759938760664227,-4.002089840692861,-18.051553366438384
6.236,8.50080049431972,7.228391893208936,8.995233255439416,8.867535894632965,3.3191996666773775,6.894987048683106,-1.69518976303425,-15.624891631916398
6.24,9.199313837385489,9.490591755195055,10.789597620547283,9.417078734035385,7.00545740513644,7.6147732089466444,0.8625199640910068,-13.488260055231876
6.244,9.01781637950944,10.45237183905465,11.246317491495574,8.864455654792437,8.786824967961365,5.8089637567754835,3.4907996568372255,-12.203188674933699
6.248,8.56977283325159,10.49633612526759,10.79001020594751,7.747271710153655,8.825667963370506,2.476385375868631,6.1292273052031305,-11.71758938392668
6.252,8.13827747002233,10.062412231696726,9.837679361285154,6.172883248843391,7.623157021767838,-0.9291258100674895,8.569300333730098,-11.584165670448783
6.256,7.329715545589352,9.194526794502053,8.329259233862103,3.6063937947410523,5.504423798679454,-3.3392212652051967,10.197148241020841,-11.414418284941348
6.26,5.2453195543098445,7.410591610367192,5.64544250088511,-0.8274328343895831,2.3474023980834318,-4.574331227835501,10.024108220741255,-11.206354502664908
6.264,1.150258703718464,4.052039235593838,1.0735986632225831,-7.617532168972502,-2.216458854491975,-5.2082428758112655,7.159335689912041,-11.297279897906265
6.268,-4.780240824597968,-1.0945365059105825,-5.478521653441021,-16.16856551363253,-8.26947072936855,-5.949305095240561,1.5086670146210963,-11.960026500466483
6.272,-11.160924619960497,-7.322916292290756,-13.00214546472489,-24.61270171916931,-15.126266597030735,-6.971827624111029,-5.7469384459764115,-12.93783354129664
6.276,-15.822614696568962,-13.043420064131169,-19.52784607963258,-30.370034338585356,-21.31802846321989,-7.679205949239986,-12.316779478027456,-13.336386565217254
6.28,-16.8586188694635,-16.44420929269836,-22.98444690533597,-31.301859136248822,-25.1988443576829,-7.105406885868433,-15.732365386138554,-12.049657668241707
6.284,-13.723330715970405,-16.4480347333365,-22.315227147561018,-26.854748870094227,-25.87848545233919,-4.693910898953618,-14.641624802745355,-8.558873680998659
6.288,-7.754836383272959,-13.43256109808135,-18.24054431188779,-18.57512579005015,-23.943814668557025,-0.9623877905578411,-9.772364647260474,-3.624374832810645
6.292,-1.7522645992985417,-9.243387974521283,-13.140466519565962,-9.626640253557525,-21.440207065620598,2.433496080650002,-3.9212316975226713,0.6602899911758868
6.296,1.2833849280605136,-6.373676100817647,-9.967228465180597,-3.447840561763769,-20.95921222764173,3.3817635395644174,-0.7795303510811209,1.6374587254831567
6.3,-0.39503078224879573,-6.711184984144893,-10.746683025121456,-2.209845385830704,-24.241436740676363,0.4081904638442211,-3.107006509815619,-2.595167228275386
6.304,-6.374407886737572,-10.501116445000662,-15.424786389101428,-5.821791777933868,-31.028869752492938,-6.4013997846486745,-11.171071590757492,-12.00109749827243
6.308,-14.226790545281801,-16.11667869660596,-21.745099735589974,-12.014236433466067,-38.87434974556527,-15.209452158826025,-22.332637515810347,-24.2558140075962
6.312,-20.648576278932524,-20.795107577003364,-26.274387974206547,-17.447318808006457,-44.09559515428373,-23.106876802881743,-32.088918011468195,-35.49471488424206
6.316,-22.98222444325438,-21.956027767733758,-26.051834752561263,-19.255659283362547,-43.448225598147474,-27.336125774154425,-36.09313532383567,-41.88305094036332
6.32,-20.378249971847254,-18.44557178933519,-20.047130488965195,-16.292755478604704,-35.6923762904662,-26.469672443621675,-32.15902662670669,-41.232034466163896
6.324,-14.014652623649454,-11.034910640473754,-9.619073812045826,-9.461359034037741,-22.20739902574678,-20.939496853839955,-21.203372691954428,-33.8529769948309
6.328,-6.342223473685408,-1.9540627163441968,2.207550121072927,-1.0663633885942545,-6.352463410890778,-12.712734858389013,-6.6862264546271035,-22.239472429135276
6.332,0.16873140287589194,6.2272094958862,12.213666617797571,6.389157207328935,8.071853794379422,-4.319665151937443,7.102247450304276,-9.76953949849667
6.336,4.09917988118832,11.74809109171747,18.403259734766834,11.296375823196286,18.425427643927833,2.2288575861457502,16.969702123928073,0.8321393699261534
6.34,5.412290459649739,14.208591202092066,20.57930124255654,13.360263480089088,24.045785553849782,6.089464170743668,21.94535728192932,8.4776769970249
6.344,5.0417180351551,14.35675022673604,19.939044192295114,13.305501616376205,25.981232664289564,7.605762796923955,23.150982699135056,13.71825587366402
6.348,4.082438800171076,13.331961026620775,18.015127413138543,12.145463374048632,25.903308262317296,7.788558295645998,22.645464317667575,17.89188325795476
6.352,3.104723631034176,11.872121594758937,15.663006685905202,10.511318406970531,24.915674835719983,7.626530744826596,22.02851695670688,22.00490277359495
6.356,2.00612052562974,9.98590842478734,12.743409758943017,8.449731553751917,22.993034414012072,7.624124416846826,21.639402596227228,26.016994628866087
6.36,0.3781561316063744,7.208697011830736,8.580514247314568,5.706346968854632,19.304839817759785,7.747746852490309,20.706964252483886,28.91315600557573
6.364,-1.9274793740623863,3.2084186628853786,2.848683608151987,2.234261716488618,13.137167462144134,7.70868435020202,18.22506650933792,29.42618049867815
6.368,-4.465717686390235,-1.7065252377606157,-3.776937123071548,-1.4775863657578157,4.7559938622744085,7.322240855653945,13.894331798672283,26.9127709497443
6.372,-6.332131763931102,-6.520101361576053,-9.662904555700152,-4.486836316360495,-4.3480714300203545,6.715155618461722,8.513870739634513,21.854828039633503
6.376,-6.665153449083846,-9.928292554949621,-12.94243656517392,-5.84172285731438,-12.00072432615707,6.259050992141056,3.6124213986477116,15.688733110018802
6.38,-5.208707666793998,-11.002006176671784,-12.53145484248671,-5.129938637874147,-16.36104140891075,6.28873591509182,0.5821262485223997,10.108538830467296
6.384,-2.52630446369767,-9.655824590007796,-8.758561344355257,-2.7439935894144583,-16.770671069860327,6.834926757868743,-0.07068717044785444,6.2841601768559485
6.388,0.26767836720136984,-6.6653337697471216,-3.2512629489392566,0.2759967944220989,-13.97026927413026,7.524637969872856,1.0860579417349072,4.429579144829404
6.392,2.086344393278523,-3.249968172474837,1.8635861822385777,2.7259419266392797,-9.602771868248965,7.723498848070449,2.850822380016325,3.9224297100336116
6.396,2.4400376306421094,-0.4577643638058362,5.016350016041542,3.8028440797188523,-5.321915513577551,6.863402884340758,4.151922911802103,3.8334321188231115
6.4,1.6276470900520508,1.2599806703037757,5.850550965717048,3.4065080529398983,-2.0672704080843687,4.761133326488562,4.6065057004034315,3.518669900666282
6.404,0.4835524174532111,2.098414856236559,5.192170369402447,2.0728922414436965,0.13806043600743578,1.783978122053668,4.566265922398088,2.9172151546263194
6.408,-0.14513832665579685,2.6055664328087005,4.38874617748661,0.6094014944646915,1.8371609330642968,-1.2406901591421047,4.684589577393126,2.4303965192157193
