Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
11.496,-9.101933604710354,-2.6371646110000597,1.2490961965367546,-1.8760095746246748,6.764807752288647,-10.806821982417091,-4.168071720440935,-11.076162384190525
11.5,-9.633469270611783,-1.770665561973459,-1.1830647678249875,-2.5231487215511663,4.660492989930162,-11.049456991216289,-6.489250369731906,-13.365283696300253
11.504,-9.260274031526308,-0.5090595143623489,-2.769321781060455,-2.111278805747304,3.2100563066426844,-10.444026984791549,-8.480769246872285,-14.471864329196421
11.508000000000001,-8.370052553414155,0.3769778831141082,-3.859884397286578,-1.5731767520393305,1.9073645698970552,-9.615103596244523,-10.420375536026427,-14.976435499015167
11.512,-7.715288136360897,0.1872780122622828,-5.039122049947821,-1.9789577976478654,-0.047554407585096214,-9.14743380319743,-12.507590693644318,-15.422352217664752
11.516,-8.038076962078321,-1.4147177752539903,-6.782203012075513,-3.9673386363245413,-3.325143845366483,-9.313698565136121,-14.717443514572835,-15.99794688027282
11.52,-9.720464369323054,-4.287844950633371,-9.208476554238615,-7.445058232978852,-8.097983118745248,-9.98508004298327,-16.822187759427948,-16.47447766701123
11.524000000000001,-12.635734439149928,-7.912086166955845,-12.053877226761188,-11.691258149439136,-13.911474081683906,-10.756831841416954,-18.540466117024664,-16.420507761573106
11.528,-16.268884848269494,-11.637583205649833,-14.860047107068652,-15.7709732350217,-19.84324726439985,-11.197066918864948,-19.707482543151343,-15.530896616348741
11.532,-19.98284329993686,-14.916126641651488,-17.204272025735975,-18.97646704203919,-24.84488917804407,-11.067487615501193,-20.33098796837035,-13.877143192185315
11.536,-23.275942878388605,-17.41127678047249,-18.857805599244898,-21.071325591104824,-28.08919407901564,-10.422564622648963,-20.507623297173183,-11.915938188991674
11.540000000000001,-25.875225216837023,-18.95338373996651,-19.764465915770927,-22.21834571879461,-29.155647512577218,-9.5457436810334,-20.266403157663376,-10.262017985858847
11.544,-27.64621503502245,-19.41809479084648,-19.898829777446622,-22.693990444884406,-28.021947754014917,-8.7863005774758,-19.47252041422999,-9.375995083263092
11.548,-28.441389234439683,-18.663598178441646,-19.150811880851194,-22.60905453675676,-24.936900599559465,-8.392368313171119,-17.8995224893919,-9.346540836487009
11.552,-28.013852717107724,-16.57994267685143,-17.31118406214071,-21.80188317126047,-20.284593387264295,-8.40725903822846,-15.439341783589754,-9.902980993149782
11.556000000000001,-26.117182155570816,-13.255310533795665,-14.23892930017854,-19.98975082708887,-14.54014845885689,-8.687193447353536,-12.330051088771057,-10.628993701062171
11.56,-22.7121387161979,-9.109847765423126,-10.061098914253762,-17.028824273457587,-8.280218310878894,-8.982899310373398,-9.204987544340554,-11.22307267273871
11.564,-18.13157707400589,-4.86667705297549,-5.260490754598976,-13.108294754025621,-2.1756351871172512,-9.04822863186439,-6.873953673134167,-11.640142683988358
11.568,-13.097830648310605,-1.345474303039424,-0.5938059396386279,-8.780613675682048,3.0881883582570424,-8.741376949300445,-5.944816885355266,-12.0231287244805
11.572000000000001,-8.51114858626886,0.8590287806544552,3.178350539973252,-4.79074030778051,6.9751100059207545,-8.076467805615437,-6.473310210942429,-12.493325258098878
11.576,-5.126458802729999,1.6195414671893218,5.571365875687974,-1.8304467379344658,9.251863923173886,-7.228766258273566,-7.880016077750099,-12.945501234831255
11.58,-3.2798632452692402,1.304505579732222,6.538777540858973,-0.33403382771518864,10.041633202892939,-6.472244303236835,-9.2049990887229,-13.000086498350413
11.584,-2.8155886634807104,0.5558562433767946,6.4115912671563535,-0.4050057234786095,9.718119311157807,-6.085175847822654,-9.580657601604827,-12.16831729435745
11.588000000000001,-3.2538503416644318,-0.07611242820372865,5.639877870467785,-1.8694664911526218,8.690282953540901,-6.237817812122472,-8.685617274832367,-10.123970057627247
11.592,-4.069311181840007,-0.41243141723815313,4.53310273662359,-4.3675965278871445,7.20895156717819,-6.896062841680958,-6.905818994869946,-6.931475548014475
11.596,-4.940178601834447,-0.7032717144705458,3.116533814574268,-7.445763670709084,5.298440148309425,-7.810990966208067,-5.124456409966626,-3.073956410704966
11.6,-5.815831242502938,-1.4113987948095712,1.2186834595644314,-10.603542138626437,2.8696281440372218,-8.594304742178736,-4.244857622111965,0.7450383254285953
11.604000000000001,-6.787743284669844,-2.8459014753710505,-1.2790808487716845,-13.330698577925489,-0.06609955653476618,-8.865834384382964,-4.6960990001715,3.913029093797036
11.608,-7.89727028173435,-4.885871262332742,-4.216819964231945,-15.185537267732542,-3.2357071349742057,-8.413513970805923,-6.2102960771321705,6.165262999081079
11.612,-9.00780587828217,-6.949346991299407,-7.079579118787393,-15.892343065562244,-6.106332311273206,-7.278062418365096,-7.963475035176543,7.63407600303421
11.616,-9.855221241077885,-8.255591028753344,-9.172942986915501,-15.435861734264108,-8.078321267409052,-5.733981673760752,-8.999719995104925,8.684793696797414
11.620000000000001,-10.229426134127038,-8.229020404032681,-9.936206343561338,-14.069060380471768,-8.753470787327757,-4.149849127101845,-8.690040977306666,9.641544983319363
11.624,-10.132846186683295,-6.806014464532694,-9.210873802839842,-12.196621315667912,-8.116627249185143,-2.793217584580333,-6.979028185605415,10.569955194777236
11.628,-9.797514468252686,-4.478328388130066,-7.321515338789567,-10.191979625971555,-6.520553947381643,-1.697037282642981,-4.33096155857794,11.245630946214533
11.632,-9.505795257942424,-2.0279162733184393,-4.878925619671918,-8.222169858004946,-4.465577435999421,-0.6534571334439647,-1.4245817799419456,11.300312263576416
11.636000000000001,-9.32551753420556,-0.11210226601767204,-2.4470495752433976,-6.190706640361753,-2.314736765302399,0.6564847167263963,1.1935778325471347,10.461946705624996
11.64,-8.94598918683593,1.0650566572028453,-0.2538191637474938,-3.8255364478825697,-0.11506179302736541,2.481223400141687,3.3125945962667913,8.73955993929502
11.644,-7.762223535841002,1.803527824329933,1.8697445325158526,-0.877450356664454,2.352958711631061,4.8477044414484,5.033368617113609,6.440443125879085
11.648,-5.227596929213192,2.6348546836353393,4.2536225676163895,2.659532377670331,5.313155686752594,7.515177398372572,6.55075399173748,4.0339272745285655
11.652000000000001,-1.267332505778036,3.9125157293814397,7.03491435840084,6.451544193023324,8.691763735098363,10.06903238756479,7.928232296101783,1.938467345025515
11.656,3.4662422989506254,5.491335482219839,9.86714007166293,9.874750626186866,11.947735473443146,12.075120847964456,8.980695769734396,0.35168507486389444
11.66,7.693177096568249,6.705576970765449,11.916085281583165,12.198521304887649,14.173388247140267,13.222515607687143,9.330606420605534,-0.7988294045954092
11.664,9.985575606150334,6.694022775415618,12.192824765526566,12.831822097394038,14.450352429285743,13.385677596893316,8.610270271149247,-1.7721174023877069
11.668000000000001,9.395191360822409,4.889322739093984,10.053563456320077,11.522346547998097,12.288322788557068,12.601727176990721,6.680465465893974,-2.840166484109588
11.672,5.947928302746902,1.4231717703209839,5.643305724896123,8.46476581123801,7.93470623961845,11.022152827099063,3.773354242182151,-4.1224113011554095
11.676,0.70535043315666,-2.8171582596227296,-0.032963960693109584,4.252447457705657,2.3563406938517204,8.871857955210828,0.46421789696653093,-5.499923507285132
11.68,-4.656432716867528,-6.533491436429458,-5.459594721824786,-0.2943582603841435,-3.1084571695907357,6.455742734846368,-2.506618812405847,-6.642033253971547
11.684000000000001,-8.553199981189373,-8.610810149699901,-9.245980808119654,-4.374960899839849,-7.2924957000398365,4.164245299817551,-4.485073323029766,-7.142569189924345
11.688,-10.16848244831646,-8.674906903752756,-10.768110376499763,-7.467577453301686,-9.694164566071521,2.4225912635213973,-5.148555544234938,-6.696683667329594
11.692,-9.734523033083647,-7.293544989833123,-10.433645564132433,-9.47862131783701,-10.667587788718421,1.5787368910412027,-4.617557896205014,-5.2619386249314175
11.696,-8.329689434957437,-5.731219212918639,-9.470151823951497,-10.749980058282063,-11.233440356872848,1.7317323279909829,-3.40150935575862,-3.1393327181297366
11.700000000000001,-7.31145959441352,-5.360387151420348,-9.303269148019808,-11.891599365633326,-12.573958167037937,2.614022070114345,-2.186082239319177,-0.9325673921569546
11.704,-7.66083808481774,-6.993258607583456,-10.814607103451394,-13.47263177097794,-15.428943630624602,3.6301204728098213,-1.5210454338277657,0.6233425379853941
11.708,-9.57742858499276,-10.486135380280068,-13.87717441202625,-15.715426070116457,-19.677865645548664,4.079371067653327,-1.5552799582755483,0.9315238872863603
11.712,-12.484085656466,-14.788945377993478,-17.368058489032904,-18.313465380952202,-24.29419411120348,3.486290271025183,-1.9384574210648822,-0.22967975203202684
11.716000000000001,-15.400689941697479,-18.410254034873134,-19.68079478429297,-20.494533606990807,-27.706816534544934,1.866463388783032,-1.9643438260086867,-2.5939316553227627
11.72,-17.43531843301389,-20.053788464170403,-19.445067902153895,-21.302586027932875,-28.400853130750782,-0.20535839672569978,-0.9006810321550347,-5.484804453498043
11.724,-18.124337882017926,-19.12005159644844,-16.104711817621137,-19.98043717956086,-25.502849562327256,-1.7960672034086258,1.6387692704555832,-8.078818719300102
11.728,-17.497479111917443,-15.862202533283593,-10.111741160414738,-16.294520851663513,-19.108196929500124,-2.014798570538673,5.451654951810681,-9.728392433174065
11.732000000000001,-15.868202762050771,-11.151339355350544,-2.644092081477183,-10.629317279975197,-10.218659029934173,-0.4177008580407744,9.78062155579947,-10.21255279928647
11.736,-13.555140584409344,-6.035417356908667,4.907013075277419,-3.845495512158564,-0.3708462073583121,2.7638980647604114,13.59124679562892,-9.787330396899023
11.74,-10.726264504022673,-1.3341969221021444,11.425644130109106,3.024956254070503,8.865120942664419,6.698832339444323,15.968161865819297,-9.00823980609023
11.744,-7.444697148421639,2.5417809915022787,16.307544476177142,9.091245149306431,16.286924574767184,10.285566371992502,16.438520193869152,-8.429536894698458
11.748000000000001,-3.873343977403991,5.494234097255401,19.359862886121746,13.76654438061884,21.209976007418163,12.568322854597113,15.05265949438413,-8.331214607239929
11.752,-0.427610411283716,7.517638802752401,20.562218675386006,16.77750593465393,23.40369038678506,13.05919821451647,12.237356051108094,-8.623041808625146
11.756,2.2523344329754167,8.521897630994516,19.858917026083958,18.05644047840906,22.918277670026455,11.822458266560602,8.525375795300818,-8.951791947952358
11.76,3.550183237984875,8.342143284070119,17.177331379101958,17.65662643218043,19.97550412878458,9.358396599818946,4.363204938409098,-8.922160778417776
11.764000000000001,3.2186336735903964,6.929623418897634,12.647141283818144,15.75293572458493,14.990759278812547,6.376377584862013,0.09899507308884381,-8.29796770935701
11.768,1.5818888526108879,4.55645343357773,6.812555934013972,12.680758458000753,8.664758923944419,3.568924974978046,-3.89519082850353,-7.059391790349494
11.772,-0.529106831198412,1.8797800705573593,0.6813901071209187,8.967022537622412,2.021613103979604,1.4842910401809775,-7.083057383082263,-5.310195342684082
11.776,-2.1475041877754677,-0.2552898380872648,-4.541370528543126,5.240982253915419,-3.753832640766632,0.46485466824398713,-8.795763282139973,-3.1233912505035306
11.78,-2.6517157789703703,-1.1872662715501008,-7.905610527095746,2.044510899237551,-7.663567520042889,0.6213817981850696,-8.46879806827124,-0.46020208294316944
11.784,-2.0865144597646292,-0.7764781310466304,-9.120246058863586,-0.3581615472293578,-9.284512265278408,1.7967244219298095,-5.966682727141517,2.7527005456836378
11.788,-1.1500840014367242,0.48936845349581404,-8.69201391562234,-2.0605196115023148,-8.977023444711364,3.5388814588052355,-1.8004176340299978,6.439681481731839
11.792,-0.8013528957169171,1.7415512471444003,-7.646005310772679,-3.3829197530710076,-7.734826415214528,5.16970647867123,2.956588533567981,10.209569324680189
11.796,-1.711093694500505,2.192695061731726,-6.996334171623147,-4.615198479238316,-6.7142507829633615,5.975545671549469,7.0446909940600335,13.353782868556777
11.8,-3.833739469241223,1.588347306521527,-7.201454100889649,-5.751377566412216,-6.631005875148958,5.514464878684322,9.542037895006246,15.081508890971804
11.804,-6.327060242926862,0.40324041745576267,-7.893117235382732,-6.386642778652572,-7.344448911132986,3.897628070237488,10.264209132507574,14.889617242938698
11.808,-7.915084280843772,-0.3822501680595849,-8.067549772137312,-5.889121010087436,-7.893781464750461,1.8576360817989155,9.79544369723979,12.870383640319915
11.812,-7.498052736471067,0.19846318453936362,-6.601571204363907,-3.7430341878927322,-6.981481693502829,0.5185412576926751,9.149987508680937,9.757159685762446
11.816,-4.71114194279059,2.55080229490288,-2.8633163161482003,0.10786119866101274,-3.685540225045898,0.9051108589504224,9.226385693302007,6.644698028258631
11.82,-0.14686544072097263,6.245387303193553,2.9117071315129124,5.119458324287251,1.9793100639961807,3.411236148425246,10.349885163546588,4.498038163243166
11.824,4.8785456525367294,10.181196206172856,9.664091041433494,10.300804425800791,8.95806971846227,7.494532128931638,12.142867259434553,3.6906774903017663
11.828,8.878596555219985,13.091290985405095,15.906496441538224,14.571730773890138,15.567015961791668,11.7859394518658,13.757092575828466,3.832994197551585
11.832,10.819863174396133,14.13974043075946,20.305671060815087,17.15459397992234,20.22001037162235,14.624760664187875,14.332282548060448,3.9852693379322943
11.836,10.504311102836155,13.279398519253192,22.131319011707234,17.79290845001394,22.077655843927346,14.773308495819663,13.415022745070672,3.1734447827325596
11.84,8.566372974867804,11.19702163013676,21.409293185195878,16.73238779429211,21.29854196273368,11.995580230455346,11.139726578291288,0.949893329575275
11.844,6.125657225441188,8.898639882238115,18.75513200136473,14.516974467349158,18.781637593106552,7.199518916353156,8.106221679357276,-2.31369691382082
11.848,4.258583719313378,7.161483003955553,14.999020658354084,11.721141319643266,15.562603075525345,2.0543731769334954,5.045393457023891,-5.550275631624174
11.852,3.567825384036169,6.17267055002857,10.849078389956247,8.782814346662846,12.237022188047206,-1.7213554713342774,2.4878646752385407,-7.500596867691854
11.856,4.002602498008201,5.522027945455562,6.704286318451437,5.962159499824793,8.72185737603533,-3.0853610631752133,0.5884820869465273,-7.333368339861096
11.86,4.9709235656151805,4.526934446070015,2.681080185645868,3.3876286283859827,4.475292209054572,-2.0592205569141697,-0.8306752421131876,-5.066225624351205
11.864,5.673410053271624,2.6991278324818637,-1.2080615642655061,1.1205305511589359,-0.9675615245130302,0.39591562104402556,-2.073782804325333,-1.5763386253648832
11.868,5.469368518102513,0.06555902311410478,-4.8826101867268505,-0.8303765061321258,-7.480543247003908,2.924298079974534,-3.3462421309842227,1.81917271061576
11.872,4.142210891559131,-2.807749046076964,-8.09883508349688,-2.516439015675701,-14.155900637977936,4.458302326850799,-4.607097018059619,3.983064933233237
11.876,1.953999097164143,-5.101850698726395,-10.515238610904248,-4.055863146704468,-19.590703795654008,4.672107924523061,-5.579633262616255,4.459772591157332
11.88,-0.48917755993095113,-6.158526733319988,-11.845029603024727,-5.576685952320275,-22.496779931699393,4.015115517327217,-5.886557372894629,3.6120538154864903
11.884,-2.487255723230163,-5.792374913980808,-12.00119133475502,-7.119571577220711,-22.316187548010987,3.332643169206392,-5.236241094526264,2.32652361430803
11.888,-3.540489430316754,-4.37672030055495,-11.192414031881214,-8.598278860659349,-19.53102946925287,3.2891435731831393,-3.597657518218938,1.4667627858430308
11.892,-3.54787772276633,-2.660414160054856,-9.871041482445634,-9.83626193253076,-15.477663222010335,3.9484940291457065,-1.2584054503347772,1.3763246337542796
11.896,-2.8452839676757833,-1.4433287652181832,-8.580289442221812,-10.69367300615582,-11.759691222909453,4.723093168235607,1.2471990187181916,1.7168085662724764
11.9,-2.0666373581166653,-1.2745480876317288,-7.745124304244371,-11.20038770702962,-9.541931339192047,4.72259278128945,3.320919791826441,1.717532598535513
11.904,-1.8528987075501675,-2.2754939397479745,-7.48528283878764,-11.574886951541373,-9.055666956611446,3.3077473600559415,4.5380249635530845,0.6818715052515643
11.908,-2.5498544584549308,-4.1524306722714215,-7.564448442517232,-12.100149791673005,-9.557449217474044,0.5297942278666028,4.812375962719045,-1.532643947972872
11.912,-4.019660499986131,-6.340714989611968,-7.470204108908661,-12.903326960596047,-9.738836915461974,-2.797038809950436,4.41887775743092,-4.362380548253753
11.916,-5.67352084837664,-8.21326053284173,-6.646266283429185,-13.795708636621498,-8.389328153285248,-5.457514752847999,3.836033223760893,-6.795918481500422
11.92,-6.715700329580784,-9.27088227290551,-4.766306191965299,-14.285683576410264,-4.983771278965321,-6.421595930843296,3.485003042026733,-7.900015716203939
11.924,-6.49602582057814,-9.26570315301143,-1.9260152396817318,-13.807105348600544,0.058636459197145996,-5.364794303427118,3.497861859475364,-7.333665215596568
11.928,-4.824074856073892,-8.258062613417678,1.3132733387672033,-12.063045779696353,5.538946508117874,-2.8424396081563827,3.631478789759001,-5.54129978786969
11.932,-2.057513257933408,-6.574644268516153,4.115798979363774,-9.253854574689257,9.986201254545591,0.0020093568330707967,3.416038670809712,-3.523596107432894
11.936,1.0561556233107012,-4.701438419418793,5.677217448418418,-6.067931840378748,12.234168182878847,2.0115675907248374,2.449821262935842,-2.317170977672845
11.94,3.7053425360118553,-3.1349757431933654,5.527592778687904,-3.4048042800448854,11.816106334056428,2.5810575271226526,0.6771802511507019,-2.473425648576381
11.944,5.347698429067137,-2.229057455078646,3.7015897151986508,-1.9711015100691043,9.022715151300872,1.9035983067082611,-1.5215582526866456,-3.834712537973303
11.948,5.866515818671431,-2.10971702289487,0.666658680926389,-1.9817494639174242,4.633579926778253,0.7709100400809348,-3.5157025728459814,-5.699741592294089
11.952,5.5260746841238415,-2.6586783298410808,-2.889212509879542,-3.0979869356885104,-0.47614468103091667,0.07919054375003043,-4.7519229465721935,-7.254893788222404
11.956,4.7615468200378075,-3.5834515407819936,-6.329803019462872,-4.646201851245138,-5.6490365883315405,0.314208772737004,-5.041073216055764,-7.995531286557025
11.96,3.953407339464718,-4.532864202767456,-9.24431671720032,-5.957613985570987,-10.525689833910633,1.312158520966591,-4.621806066548743,-7.89735789850215
11.964,3.3208952694641454,-5.2028551604634,-11.455722665169702,-6.635182554757989,-14.9082330095342,2.404390093689301,-3.9550893097278106,-7.286261454742345
11.968,2.929556126077202,-5.420687836839932,-12.943591825918816,-6.644781508899854,-18.565842233988803,2.8306079763423213,-3.4040991994832837,-6.527211537380168
11.972,2.779908567492754,-5.172744026790127,-13.728635474575924,-6.199328394650934,-21.13266421039006,2.179056305269853,-2.9877102759491834,-5.7726308355906895
11.976,2.858359683575088,-4.605718162990229,-13.854631056024033,-5.579850496036983,-22.213601467762942,0.5825034987474282,-2.3981760571201676,-4.93589191545442
11.98,3.1114589224829388,-3.992648761145972,-13.437578633263428,-5.0083818541083645,-21.614973772406245,-1.4086161395359795,-1.2571128874225224,-3.8733571111758067
11.984,3.3869581333646863,-3.651783905502498,-12.69126507430039,-4.627263653378606,-19.525255211017935,-3.177061902393291,0.5870427623431738,-2.615937442217586
11.988,3.4023288680662915,-3.8368246538474295,-11.885298824569617,-4.560367572032902,-16.499550433633942,-4.381216533406189,2.910785861702834,-1.4413285079294837
11.992,2.844281583081937,-4.587783085878556,-11.16478801943353,-4.927806722599001,-13.187635391587918,-5.065815272666441,5.2654034388160085,-0.7206671677217571
11.996,1.5410732708649135,-5.636111217767734,-10.381560932325982,-5.798971027343839,-9.971454060164092,-5.530241226494297,7.295513046727393,-0.6453592997739293
12.0,-0.40108377921015403,-6.451787685058122,-9.088532709393121,-7.1098278552464365,-6.752750864994169,-6.066403455021089,8.971285728471258,-1.0594212952912017
12.004,-2.6072180147781268,-6.467298831372489,-6.785092687751472,-8.63340114256306,-3.085981304429197,-6.779551899627222,10.525985770692586,-1.5850409181620648
12.008000000000001,-4.649069426855718,-5.429691239418048,-3.3691490453053348,-10.0935350935315,1.3543242344851194,-7.617166474285455,12.073317428011563,-1.9928725947856947
12.012,-6.324263872437541,-3.680747327152204,0.4992237491499054,-11.356192517879293,6.2467304043851755,-8.550969115467637,13.178780198596655,-2.5807861895816586
12.016,-7.839383317549959,-2.1900312736312912,3.365326172843993,-12.594220468304542,10.375087731011547,-9.767019841007539,12.718277103618078,-4.247619703653129
12.02,-9.72375998022467,-2.2177163518241514,3.4613698323189226,-14.249576989519198,11.93537173262365,-11.656475693724644,9.272224370296385,-8.09294185651089
12.024000000000001,-12.46379299077941,-4.688133336082103,-0.43194235467058206,-16.74736761063275,9.34695644911045,-14.556594368109018,1.9568356842651724,-14.69744022596717
12.028,-16.08968841918015,-9.59355966879508,-8.19507959183835,-20.115130884181724,2.180602210174186,-18.395779112419348,-8.750551703502992,-23.465991230264592
12.032,-19.932822780254057,-15.730906070545359,-18.058118777291213,-23.703299384075734,-8.283861696673597,-22.45512329608033,-20.68577753733473,-32.464570103567354
12.036,-22.76718954718153,-21.010768983349408,-27.08278634757471,-26.26079457355246,-19.278273000802812,-25.47724859636122,-30.521442177016155,-38.96118724310699
12.040000000000001,-23.31906477023449,-23.27054227079475,-32.29119754380389,-26.399260723427687,-27.537233734071265,-26.124764321349744,-34.99886485522123,-40.48925385625358
12.044,-20.896153167373043,-21.229161300528887,-31.939605854485535,-23.25706832751024,-30.645120210380327,-23.598425986152733,-32.322548424707946,-35.95265480186569
12.048,-15.803270797255976,-15.124891926507274,-26.33028185028212,-17.02791458155579,-28.086949622022843,-18.08613783862961,-23.020227916571145,-26.18170813579229
12.052,-9.282994554423908,-6.674914345896127,-17.68846935748985,-9.02022300150469,-21.452677633116906,-10.770681365750647,-9.794343171922208,-13.651481274909088
12.056000000000001,-3.017865798602685,1.637915102151453,-9.17794134949645,-1.1918640196130355,-13.691584006379259,-3.3892154324362878,3.5728344278301165,-1.4840521274106777
12.06,1.5564655816957753,7.618433880538902,-3.510260200454127,4.642270881332962,-7.761103039460124,2.453354925322401,13.742893785694491,7.782941886030528
12.064,3.794698267501417,10.250874028186871,-1.8172538232649629,7.555013729415862,-5.329554193007198,5.874515081316588,19.050375969992245,13.063448354618288
12.068,3.951483638849396,9.970376890328197,-3.367221262439557,7.803844976971959,-6.1792377762403135,6.91689389881941,19.85054091794126,14.850833985079362
12.072000000000001,2.8774096652063434,8.246399587711522,-6.156721608617147,6.572945464922981,-8.537111114179993,6.324332445302048,17.93829668433122,14.628603655046106
12.076,1.499989834596576,6.726855671739031,-8.050718466563382,5.296431030454414,-10.11692168777293,5.036069875567364,15.419665564462093,13.95086941256801
12.08,0.39443105941172973,6.4227938427158335,-7.821419235497586,4.942089294223194,-9.278979679889432,3.720348861037394,13.67485430745893,13.702370548827446
12.084,-0.3299707800660485,7.354144189453194,-5.553526894903257,5.628033079825002,-5.718855641484311,2.5872193141827324,12.925381389854465,13.870655058931902
12.088000000000001,-0.8508778054379462,8.764206503972332,-2.3164966070385162,6.718336639566218,-0.40192118785924436,1.5156223912823634,12.504573152760429,13.866860950612761
12.092,-1.308932047557306,9.74573584855355,0.6733529455333382,7.325928026534115,5.1449946641980375,0.36727713106910187,11.579482385997835,13.115644231610702
12.096,-1.592665034806771,9.86187211331577,2.828376922367198,6.884365510802581,9.708557781194884,-0.7658822547077193,9.824419410110181,11.532066869228686
12.1,-1.3695752587607188,9.404486926346891,4.470556726778369,5.4765463473906095,12.937202073624036,-1.5345094101729728,7.6621380008633935,9.621977922816654
12.104000000000001,-0.3224306684548566,9.177123954308968,6.4959433758302225,3.7598997742393863,15.292864271139052,-1.536459308032363,5.977757484093615,8.17584278625452
12.108,1.5618898913810284,9.948536427600317,9.631449609252002,2.54934716436685,17.501765996247343,-0.6094934232620517,5.5242757789797,7.7885155226226175
12.112,3.884495679927639,11.93953604548912,13.805329468589832,2.354344342999582,19.900881424497754,1.0102035781240488,6.422564293282932,8.493314035809306
12.116,5.97236176677724,14.623592143819081,17.983119609323552,3.1159031531917663,22.07827318793761,2.7610926155746256,8.022090459378347,9.714081295414815
12.120000000000001,7.196028550548036,16.952243224976115,20.594644524026307,4.286787634113608,23.029320386630673,4.031382022514265,9.195882784624189,10.547313746779139
12.124,7.2924029878437295,17.88006827284005,20.331431683130432,5.192238413251118,21.735005721247035,4.465860800832729,8.904355018793183,10.200636468574885
12.128,6.497913373284163,16.88129029426875,16.84682707291691,5.425820141353057,17.803019399108223,4.119504719316183,6.706212839342697,8.374248131691445
12.132,5.440132856697318,14.201505585113921,11.008696288666243,5.06621562082853,11.806780190100312,3.3824829193237065,2.9829472598814846,5.395531501857761
12.136000000000001,4.815375385130338,10.705727023597376,4.523302574009023,4.565836221015957,5.10001933506399,2.711003944278559,-1.2249989921183726,2.0631896577477846
12.14,5.03081047092887,7.4301366897641685,-0.8459083266486402,4.411830862541308,-0.7757903744096097,2.3629078586983496,-4.655275223098727,-0.6912093507845611
12.144,5.995795459102794,5.082383122290537,-4.061076970914087,4.770634213632945,-4.77743134818985,2.282139708448028,-6.326599235028851,-2.1845168469590703
12.148,7.132796937395398,3.719488006443896,-5.236339826446823,5.31056167981987,-6.7888134724459235,2.180724808227808,-5.919643636471875,-2.238680910899234
12.152000000000001,7.641205659209945,2.7934260251012404,-5.4411729414619,5.3507124448421735,-7.538099090181504,1.7764142711008617,-3.863871121128369,-1.215190483898482
12.156,6.874815863926614,1.511895315651003,-6.037569878638834,4.243545956221794,-8.074284151307893,1.0045648708065755,-1.139578289716411,0.16743754981825987
12.16,4.662670850696955,-0.6795167788609433,-7.891034977165049,1.7807520951221534,-9.09591903462308,0.07636059524799066,1.1073383230583431,1.1422610857243
12.164,1.4419836306186795,-3.7231584104841318,-10.839287140879264,-1.5973359967421175,-10.495349576425667,-0.6506068425734952,2.0028562078441894,1.1937980658642289
12.168000000000001,-1.8792967827052962,-6.89585204195518,-13.728877276527072,-4.929641884166244,-11.379710099827577,-0.9119267722144855,1.2505694847717166,0.24337085256527757
12.172,-4.2480936841425745,-9.085560793826147,-14.95594976707909,-7.11441023503329,-10.543634507612722,-0.7072957216432201,-0.7796753821642142,-1.3546195606942035
12.176,-4.874747285221474,-9.287912376310373,-13.268588423380805,-7.374342221915953,-7.162928935835964,-0.31405465680131783,-3.227138120203648,-2.997070171753137
12.18,-3.5371733958491376,-7.074378874583886,-8.416267659685928,-5.559313202501983,-1.3253510229579035,-0.10692219939795677,-5.101102218163703,-4.101913781844843
12.184000000000001,-0.6400264137812144,-2.802232679280962,-1.3211197466955582,-2.1471121360841607,5.884118783972411,-0.3015279240945006,-5.675473869401884,-4.3611662576426795
12.188,2.961321963665185,2.495797313708124,6.266664665622216,2.0021258183388113,12.774932301160277,-0.7987044778973313,-4.7797969714547435,-3.857677807235234
12.192,6.312510008354138,7.506827257771278,12.48928832946686,6.008162523235683,17.73077469519822,-1.2143063595592594,-2.8493172094973147,-3.006697433511391
12.196,8.696844186254538,11.103996751998693,16.074322525432308,9.22579794559553,19.814373144237237,-1.1238537777505826,-0.7483987246707784,-2.3703133115585615
12.200000000000001,9.816575816043468,12.681990881032192,16.704155020891335,11.316055994070837,19.030869752548625,-0.35976282727511943,0.5666882324288736,-2.4142671645878124
12.204,9.7713754715556,12.25108298568614,14.94215424790599,12.170836936836224,16.156608891220742,0.8251452760738403,0.4140909695489654,-3.3184430607056186
12.208,8.868991368843794,10.277273438509837,11.780003408829401,11.78767778632539,12.257977673540466,1.832541952420513,-1.388136596945344,-4.899069882897038
12.212,7.425286041278099,7.415457344285812,8.124035627841238,10.234367337002652,8.195240682275255,2.0259601710421293,-4.488886070372473,-6.673832295847319
12.216000000000001,5.65731263299611,4.2700032365966365,4.45357418272971,7.703025645413675,4.347923795881684,1.0938872487391507,-8.165681682883246,-8.032804629451192
12.22,3.7185421213216046,1.2785902649675052,0.803609325534353,4.589055826916763,0.6662822768985563,-0.7270178730717873,-11.595156836588586,-8.44581559604697
12.224,1.8255843772871145,-1.2734236978965328,-2.9768838309382772,1.4821446637117504,-3.0439768060453787,-2.7126405394600965,-14.111083089102266,-7.658611718243293
12.228,0.3130568341157698,-3.2105496600928376,-6.9359975507760225,-1.0194488119319658,-6.830419869233452,-3.998450577834177,-15.388863521742536,-5.806645766215837
12.232000000000001,-0.43726323397824274,-4.443889186968093,-10.849454996108932,-2.572081649384927,-10.454708452410529,-4.019362966196297,-15.484631598135962,-3.41473197268823
